Time (s),x,y,z
2600022692087,-5.378448,-2.5745406,10.480818
2600025211826,-1.0827563,0.40962684,9.226785
2600027731618,7.546955,1.8612869,9.816072
2600030251357,-10.1592245,-3.3554666,10.188569
2600032771097,8.853688,3.4710484,9.071078
2600035290837,-3.2309017,-1.8990157,10.438298
2600037810628,-3.3746305,-0.404237,9.429202
2600040330368,8.983644,2.5703485,9.59449
2600042850107,-10.207733,-3.5656698,10.292173
2600045369847,7.3068085,3.1356814,8.986039
2600047889639,-0.9821462,-1.1995358,10.344275
2600050409378,-5.5227757,-1.1755811,9.599281
2600052929118,9.9544115,3.0542352,9.429202
2600055448857,-9.611857,-3.5752518,10.428716
2600057968649,5.50481,2.5895123,8.967474
2600060488389,1.391773,-0.33237264,10.231089
2600063008128,-7.3295655,-1.9038066,9.735824
2600065527868,10.473032,3.4183478,9.320807
2600068047659,-8.578808,-3.4081671,10.40536
2600070567399,3.362054,1.8852416,9.018977
2600073087139,3.7704833,0.46711832,10.070592
2600075606878,-8.809372,-2.5266309,9.9148855
2600078126670,10.396377,3.619568,9.198039
2600080646409,-7.055283,-3.0536363,10.485608
2600083166149,1.0264626,1.0851518,9.146536
2600085685889,5.884493,1.2336714,9.89632
2600088205680,-9.78014,-3.1015458,9.995134
2600090725420,9.7765465,3.5668676,9.042932
2600093245159,-5.1383014,-2.536213,10.443089
2600095764951,-1.2893664,0.3000337,9.207621
2600098284691,7.7535653,1.9954336,9.721451
2600100804430,-10.231688,-3.4512856,10.226298
2600103324170,8.70996,3.403975,9.051914
2600105843962,-2.9662013,-1.8463151,10.433507
2600108363701,-3.6584947,-0.51922,9.410638
2600110883441,9.113598,2.618258,9.565744
2600113403180,-10.14006,-3.5752518,10.339484
2600115922972,7.114571,3.0446532,9.000412
2600118442712,-0.7078639,-1.1132987,10.287382
2600120962451,-5.825205,-1.2474455,9.580117
2600123482191,10.040648,3.1596363,9.490287
2600126001982,-9.525022,-3.5800426,10.452671
2600128521722,5.2311263,2.5368118,8.986039
2600131041462,1.6702474,-0.25092638,10.211925
2600133561201,-7.574503,-1.966089,9.71666
2600136080993,10.468242,3.518958,9.25014
2600138600732,-8.362616,-3.3602576,10.480818
2600141120472,3.087772,1.7798406,9.051914
2600143640212,4.0202117,0.5246098,10.070592
2600146160003,-8.914773,-2.62245,9.938242
2600148679743,10.314931,3.619568,9.141745
2600151199482,-6.8103456,-2.986563,10.476027
2600153719222,0.78631586,1.056406,9.118389
2600156239014,6.1102667,1.3390725,9.8819475
2600158758753,-9.856795,-3.1063368,10.089157
2600161278493,9.709474,3.5572855,9.056705
2600163798284,-4.9508553,-2.4547668,10.508965
2600166318024,-1.5828124,0.2090055,9.302242
2600168837764,7.8835196,2.062507,9.721451
2600171357503,-10.255643,-3.4560766,10.226298
2600173877295,8.536886,3.403975,9.03335
2600176397034,-2.7212636,-1.7361231,10.381405
2600178916774,-3.9609237,-0.5575476,9.391474
2600181436514,9.199836,2.6997044,9.528016
2600183956409,-10.125688,-3.5800426,10.296965
2600186476409,6.917543,3.0015347,8.995621
2600188996462,-0.4102257,-1.0078976,10.367631
2600191516514,-5.9743233,-1.3768013,9.608264
2600194036514,10.1131115,3.2219186,9.3866825
2600196556566,-9.414829,-3.537523,10.414942
2600199076566,5.0053525,2.412247,9.009395
2600201596618,1.915784,-0.17906202,10.211925
2600204116618,-7.7475767,-2.0475352,9.721451
2600206636670,10.4826145,3.514167,9.273497
2600209156722,-8.261407,-3.2692294,10.490399
2600211676722,2.7997155,1.6983943,9.084852
2600214196774,4.21724,0.6491747,10.051428
2600216716774,-9.039937,-2.6799417,9.886739
2600219236826,10.295767,3.614777,9.1225815
2600221756878,-6.6372724,-2.9194894,10.504173
2600224276878,0.54137814,0.9366321,9.202829
2600226796930,6.3216677,1.3678182,9.858592
2600229316930,-9.895123,-3.1638284,10.089157
2600231836982,9.574728,3.5572855,9.066287
2600234356982,-4.6915445,-2.3733203,10.443089
2600236877034,-1.8181682,0.14672306,9.25014
2600239397087,8.03204,2.1247895,9.712468
2600241917087,-10.250852,-3.4464948,10.249654
2600244437139,8.387768,3.3656473,9.000412
2600246957139,-2.5098627,-1.6738406,10.386196
2600249477191,-4.153161,-0.6198301,9.486095
2600251997243,9.334581,2.742823,9.542389
2600254517243,-10.072988,-3.6039975,10.386196
2600257037295,6.7636337,2.9488342,9.028559
2600259557295,-0.17486994,-0.9264513,10.277801
2600262077347,-6.209679,-1.4342928,9.5519705
2600264597347,10.10832,3.2123368,9.396265
2600267117399,-9.304039,-3.541715,10.443089
2600269637451,4.8083243,2.3547554,9.047124
2600272157451,2.1463487,-0.107197665,10.183778
2600274677503,-7.8433957,-2.1433544,9.768762
2600277197503,10.468242,3.5237489,9.254931
2600279717555,-8.088333,-3.2836022,10.476027
2600282237555,2.650597,1.616948,9.03335
2600284757607,4.495714,0.72583,9.985552
2600287277659,-9.126174,-2.7278512,9.985552
2600289797659,10.213721,3.6243591,9.151327
2600292317712,-6.4935436,-2.8332522,10.471235
2600294837712,0.2623049,0.8839316,9.16031
2600297357764,6.528278,1.4828012,9.858592
2600299877816,-9.977168,-3.2356927,10.1131115
2600302397816,9.48849,3.5572855,9.084852
2600304917868,-4.456189,-2.2870831,10.452671
2600307437868,-2.0822697,0.022158176,9.283078
2600309957920,8.229068,2.2110267,9.71666
2600312477920,-10.260433,-3.4417038,10.268818
2600314997972,8.209904,3.3656473,9.051914
2600317518024,-2.2457612,-1.6067672,10.400569
2600320038024,-4.3358164,-0.7731407,9.495078
2600322558076,9.507654,2.7955234,9.481304
2600325078076,-10.010705,-3.6279523,10.358049
2600327598128,6.561815,2.8673878,8.953101
2600330118180,0.055694874,-0.8354232,10.277801
2600332638180,-6.4067073,-1.5301119,9.660366
2600335158232,10.252049,3.2602463,9.368117
2600337678232,-9.217801,-3.5039861,10.400569
2600340198284,4.538833,2.2637272,8.990829
2600342718284,2.448778,-0.020960437,10.131677
2600345238337,-8.045215,-2.205637,9.778343
2600347758389,10.487405,3.5524948,9.217202
2600350278389,-7.92065,-3.2261107,10.433507
2600352798441,2.3385859,1.5355017,9.03335
2600355318441,4.7358613,0.78811246,10.032863
2600357838493,-9.280084,-2.7661788,9.999926
2600360358493,10.20414,3.6243591,9.07587
2600362878545,-6.224052,-2.8332522,10.423924
2600365398597,-0.011378523,0.7689486,9.169892
2600367918597,6.739679,1.5834113,9.792117
2600370438649,-10.010705,-3.2500656,10.150841
2600372958649,9.368117,3.5524948,9.094435
2600375478701,-4.225025,-2.196055,10.461654
2600377998753,-2.3415804,-0.040124267,9.235767
2600380518753,8.378186,2.287682,9.660366
2600383038805,-10.284389,-3.5135682,10.202343
2600385558805,8.070966,3.303365,8.957892
2600388078857,-1.9762698,-1.4965752,10.428716
2600390598857,-4.653217,-0.86895984,9.486095
2600393118909,9.550773,2.8386421,9.528016
2600395638962,-9.909496,-3.5848336,10.334693
2600398158962,6.307295,2.8146873,8.971666
2600400679014,0.349141,-0.7156492,10.32032
2600403199014,-6.6228995,-1.6067672,9.632219
2600405719066,10.280795,3.3225288,9.348954
2600408239118,-9.10222,-3.4800315,10.400569
2600410759118,4.3130593,2.2158177,8.971666
2600413279170,2.7128794,0.08444062,10.164615
2600415799170,-8.203916,-2.306247,9.825055
2600418319222,10.492196,3.514167,9.226785
2600420839222,-7.7284126,-3.187783,10.499382
2600423359274,2.0738854,1.4396826,9.0896435
2600425879326,4.9813976,0.8839316,10.032863
2600428399326,-9.390875,-2.8380432,9.957405
2600430919378,10.098739,3.643523,9.1225815
2600433439378,-6.0030694,-2.7661788,10.466445
2600435959430,-0.24194333,0.68271136,9.169892
2600438479430,6.922334,1.6504847,9.80649
2600440999482,-10.067597,-3.2836022,10.093947
2600443519534,9.243553,3.5135682,8.990829
2600446039534,-3.950743,-2.1050267,10.40536
2600448559587,-2.6535914,-0.09821462,9.339372
2600451079587,8.513531,2.3308005,9.645993
2600453599639,-10.274207,-3.5087771,10.268219
2600456119691,7.878729,3.2404835,8.990829
2600458639691,-1.7067784,-1.3911742,10.338885
2600461159743,-4.849646,-0.92166036,9.4525585
2600463679743,9.695101,2.9057155,9.528016
2600466199795,-9.865778,-3.5039861,10.372422
2600468719795,6.1252384,2.7907324,9.000412
2600471239847,0.6234233,-0.65396565,10.31553
2600473759899,-6.8097467,-1.5923944,9.645993
2600476279899,10.329304,3.3458846,9.330389
2600478799951,-8.938728,-3.427331,10.438298
2600481319951,4.073511,2.1152077,8.995621
2600483840003,3.0117154,0.18445185,10.117304
2600486360055,-8.390762,-2.3637385,9.834637
2600488880055,10.444885,3.5518959,9.217202
2600491400107,-7.5691133,-3.1015458,10.523337
2600493920107,1.8391286,1.3821911,9.112999
2600496440159,5.173635,0.96537787,9.938242
2600498960159,-9.471723,-2.9099076,10.0137
2600501480212,10.031665,3.6093874,9.16031
2600504000264,-5.810233,-2.6655688,10.461654
2600506520264,-0.5299996,0.56293744,9.179474
2600509040316,7.134334,1.7079762,9.820264
2600511560316,-10.105926,-3.32193,10.141258
2600514080368,9.147734,3.5039861,9.03814
2600516600368,-3.7297602,-2.0475352,10.452072
2600519120420,-2.8745742,-0.2227795,9.358536
2600521640472,8.657259,2.417038,9.6507845
2600524160472,-10.192761,-3.5183592,10.254445
2600526680524,7.7110453,3.1734102,8.990829
2600529200524,-1.5241232,-1.3768013,10.386196
2600531720576,-5.085002,-0.9743609,9.495078
2600534240628,9.767564,2.9919527,9.471723
2600536760628,-9.798705,-3.5758505,10.386196
2600539280680,5.9569564,2.7140772,8.962683
2600541800680,0.89231575,-0.52940077,10.259235
2600544320732,-7.0115657,-1.7265412,9.6507845
2600546840732,10.329903,3.3554666,9.330389
2600549360784,-8.880638,-3.4752405,10.499382
2600551880837,3.8525283,2.0241795,9.028559
2600554400837,3.2231164,0.3329715,10.079575
2600556920889,-8.549463,-2.4403937,9.839428
2600559440889,10.464049,3.5710597,9.217202
2600561960941,-7.386458,-3.1063368,10.494592
2600564480993,1.5702362,1.3390725,9.112999
2600567000993,5.4137816,1.065988,9.928659
2600569521045,-9.572931,-2.9051166,9.97597
2600572041045,9.974174,3.6237602,9.127372
2600574561097,-5.5940413,-2.646405,10.461654
2600577081097,-0.77014637,0.46232736,9.212412
2600579601149,7.312198,1.8325411,9.773553
2600582121201,-10.178389,-3.307557,10.131677
2600584641201,8.989034,3.4752405,9.042333
2600587161253,-3.4800315,-1.9756709,10.386196
2600589681253,-3.0907662,-0.2994348,9.348954
2600592201305,8.849497,2.517648,9.627428
2600594721305,-10.23588,-3.532732,10.305947
2600597241357,7.5283904,3.1590374,9.056705
2600599761409,-1.2216941,-1.2426544,10.367631
2600602281409,-5.291612,-1.065389,9.556762
2600604801462,9.877756,3.0488453,9.46214
2600607321462,-9.692705,-3.5471048,10.376615
2600609841514,5.755137,2.6565857,8.976457
2600612361566,1.1474342,-0.47670022,10.216716
2600614881566,-7.1654754,-1.8894337,9.707078
2600617401618,10.406558,3.3506756,9.287869
2600619921618,-8.68361,-3.398585,10.428716
2600622441670,3.6123817,1.9762698,8.981248
2600624961670,3.487218,0.37609014,10.1131115
2600627481722,-8.597372,-2.5026762,9.89153
2600630001774,10.411348,3.6189692,9.132163
2600632521774,-7.2133846,-3.0392635,10.461654
2600635041826,1.3205075,1.2432534,9.179474
2600637561826,5.644945,1.1330614,9.886739
2600640081878,-9.6639595,-3.0536363,10.041846
2600642601930,9.882546,3.6525059,9.099225
2600645121930,-5.377849,-2.5601678,10.428716
2600647641982,-1.0725756,0.390463,9.212412
2600650161982,7.523599,1.9187783,9.759179
2600652682034,-10.211925,-3.3410938,10.079575
2600655202034,8.86866,3.4608676,8.986039
2600657722087,-3.2303028,-1.9565071,10.476027
2600660242139,-3.3404949,-0.4239997,9.414829
2600662762139,8.955497,2.5320208,9.5897
2600665282191,-10.207134,-3.5471048,10.268219
2600667802191,7.3169894,3.1255007,8.981248
2600670322243,-1.0055021,-1.194745,10.343677
2600672842243,-5.4886403,-1.1516263,9.54718
2600675362295,9.940637,3.0680091,9.466931
2600677882347,-9.625631,-3.5662687,10.423924
2600680402347,5.457499,2.5799303,8.986039
2600682922347,1.4115357,-0.34255344,10.268219
2600685442347,-7.300221,-1.9229704,9.744806
2600687962347,10.411348,3.42254,9.301643
2600690482347,-8.549463,-3.3458846,10.461654
2600693002347,3.386608,1.8996145,9.023767
2600695522347,3.6890368,0.4239997,10.0137
2600698042295,-8.756073,-2.5074673,9.844219
2600700562295,10.363439,3.5854325,9.184265
2600703082295,-7.054684,-3.0296814,10.494592
2600705602295,1.0510162,1.1474342,9.1225815
2600708122295,5.8515553,1.1618071,9.877157
2600710642295,-9.731032,-3.1207097,10.023281
2600713162243,9.801101,3.6141782,9.099225
2600715682243,-5.1520753,-2.4978852,10.480818
2600718202243,-1.2743946,0.3473444,9.240559
2600720722243,7.6583447,1.9714788,9.731032
2600723242243,-10.164016,-3.3937943,10.207134
2600725762243,8.729723,3.3890033,9.03335
2600728282191,-3.0284836,-1.855897,10.485009
2600730802191,-3.633941,-0.46711832,9.396265
2600733322191,9.041734,2.6326308,9.560954
2600735842191,-10.12988,-3.52315,10.273009
2600738362191,7.139125,3.0680091,8.981248
2600740882191,-0.76056445,-1.1228806,10.31553
2600743402139,-5.719205,-1.2474455,9.593891
2600745922139,9.983756,3.1015458,9.4525585
2600748442139,-9.558558,-3.5471048,10.358049
2600750962139,5.2652617,2.4984841,8.924954
2600753482139,1.594191,-0.28506196,10.202343
2600756002139,-7.525995,-1.9565071,9.754389
2600758522087,10.435304,3.4848225,9.330389
2600761042087,-8.409926,-3.3363028,10.4898
2600763562087,3.1368792,1.842123,9.042333
2600766082087,3.9339747,0.5485646,10.037654
2600768602087,-8.918965,-2.5793316,9.886739
2600771122087,10.329903,3.5806415,9.155519
2600773642034,-6.87682,-2.9673991,10.4898
2600776162034,0.8539881,1.0851518,9.141745
2600778682034,6.058165,1.3246996,9.872366
2600781202034,-9.765168,-3.1015458,10.0137
2600783722034,9.719654,3.5423138,9.03335
2600786242034,-4.9694204,-2.430812,10.452072
2600788761982,-1.5145413,0.2994348,9.296852
2600791281982,7.8260283,2.0577161,9.71666
2600793801982,-10.226298,-3.4417038,10.197552
2600796321982,8.590186,3.417749,9.037541
2600798841982,-2.817083,-1.7217503,10.410151
2600801361982,-3.854924,-0.52940077,9.405847
2600803881982,9.205225,2.6565857,9.603474
2600806401930,-10.110716,-3.5710597,10.310739
2600808921930,6.9660516,3.0105176,8.995621
2600811441930,-0.51981884,-0.9941236,10.348467
2600813961930,-5.930606,-1.2522364,9.54718
2600816481930,10.089756,3.1782012,9.37231
2600819001930,-9.438186,-3.5471048,10.414343
2600821521878,5.04907,2.4314108,9.009395
2600824041878,1.8535016,-0.19403376,10.207134
2600826561878,-7.6697235,-2.0571172,9.759179
2600829081878,10.459258,3.5135682,9.278287
2600831601878,-8.308718,-3.307557,10.433507
2600834121878,2.8721788,1.7558857,9.094435
2600836641826,4.1651382,0.6348018,10.023281
2600839161826,-9.029757,-2.6943145,9.8819475
2600841681826,10.2915745,3.5854325,9.141745
2600844201826,-6.679792,-2.9434443,10.466445
2600846721826,0.57072276,0.9893326,9.099225
2600849241826,6.2599845,1.396564,9.886739
2600851761774,-9.889733,-3.1542463,10.122094
2600854281774,9.623236,3.6141782,9.080061
2600856801774,-4.7196918,-2.402066,10.513756
2600859321774,-1.7936145,0.15091515,9.235767
2600861841774,7.979938,2.1247895,9.665157
2600864361774,-10.240671,-3.427331,10.192761
2600866881722,8.40274,3.3842123,9.004603
2600869401722,-2.576337,-1.7361231,10.40536
2600871921722,-4.0950704,-0.66833854,9.471723
2600874441722,9.33518,2.733241,9.613055
2600876961722,-10.072389,-3.6045964,10.372422
2600879481722,6.812741,2.9338624,8.957892
2600882001670,-0.24134447,-0.94142306,10.32032
2600884521670,-6.151589,-1.4390837,9.613055
2600887041670,10.180784,3.192574,9.433993
2600889561670,-9.332186,-3.5087771,10.452072
2600892081670,4.8185053,2.3739192,8.976457
2600894601670,2.1756933,-0.11258749,10.202343
2600897121618,-7.8571696,-2.1289816,9.773553
2600899641618,10.464049,3.4752405,9.29266
2600902161618,-8.087734,-3.2788112,10.456862
2600904681618,2.636823,1.6840215,9.080061
2600907201618,4.438822,0.74020284,9.990343
2600909721618,-9.14953,-2.6703596,9.9148855
2600912241566,10.238276,3.633342,9.16031
2600914761566,-6.482764,-2.957817,10.447281
2600917281566,0.35932177,0.91267735,9.150728
2600919801566,6.500131,1.4588464,9.839428
2600922321566,-9.97597,-3.2213197,10.093947
2600924841566,9.517835,3.5662687,9.061497
2600927361514,-4.4795446,-2.301456,10.438298
2600929881514,-2.0385523,0.06946888,9.25014
2600932401514,8.205711,2.2253995,9.6507845
2600934921514,-10.250253,-3.4464948,10.207134
2600937441514,8.273384,3.3458846,8.986039
2600939961514,-2.28349,-1.630722,10.428716
2600942481462,-4.3208447,-0.74020284,9.457349
2600945001462,9.430999,2.756597,9.560954
2600947521462,-10.038852,-3.5950143,10.338885
2600950041462,6.5624137,2.9242804,9.009395
2600952561462,0.032338962,-0.836022,10.292173
2600955081462,-6.36299,-1.5157391,9.6507845
2600957601409,10.228693,3.2309017,9.447767
2600960121409,-9.183666,-3.4752405,10.438298
2600962641409,4.6071043,2.306846,8.981248
2600965161409,2.3870943,-0.01676835,10.122094
2600967681409,-8.058989,-2.2295916,9.76397
2600970201409,10.464049,3.5471048,9.193248
2600972721357,-7.9631696,-3.216529,10.471235
2600975241357,2.4541678,1.5690384,9.108808
2600977761357,4.707714,0.8024853,9.985552
2600980281357,-9.221993,-2.8284614,9.966389
2600982801357,10.228693,3.6093874,9.16031
2600985321357,-6.2617807,-2.847625,10.4898
2600987841305,0.042519744,0.74978477,9.165101
2600990361305,6.7594414,1.5642475,9.857993
2600992881305,-10.048433,-3.2261107,10.117304
2600995401305,9.392672,3.5518959,8.981248
2600997921305,-4.2435904,-2.2631283,10.409552
2601000441305,-2.3218176,-0.0071864356,9.325598
2601002961253,8.407531,2.3116367,9.645993
2601005481253,-10.250253,-3.5423138,10.221507
2601008001253,8.066774,3.312348,8.990829
2601010521253,-1.9900438,-1.4917842,10.381405
2601013041253,-4.570573,-0.83123106,9.523225
2601015561253,9.556163,2.8284614,9.556163
2601018081201,-9.971179,-3.5998054,10.395778
2601020601201,6.3414307,2.8428342,8.990829
2601023121201,0.35932177,-0.7593667,10.282592
2601025641201,-6.555227,-1.6163491,9.608264
2601028161201,10.31553,3.2788112,9.363327
2601030681201,-9.125575,-3.4848225,10.40536
2601033201149,4.2897034,2.2397723,8.971666
2601035721149,2.6703596,0.10300558,10.155032
2601038241149,-8.236853,-2.2727103,9.857993
2601040761149,10.498185,3.537523,9.25014
2601043281149,-7.7853055,-3.192574,10.414343
2601045801149,2.094247,1.4971741,9.094435
2601048321097,4.9724145,0.88872254,9.990343
2601050841097,-9.390276,-2.881162,9.995134
2601053361097,10.108919,3.6477149,9.094435
2601055881097,-6.055171,-2.7709699,10.438298
2601058401097,-0.2269716,0.6779204,9.174683
2601060921097,6.961261,1.6792305,9.829846
2601063441045,-10.077179,-3.32193,10.159823
2601065961045,9.301643,3.5087771,9.03335
2601068481045,-3.9938617,-2.1193995,10.443089
2601071001045,-2.6146648,-0.11737845,9.316016
2601073521045,8.56144,2.3308005,9.645993
2601076041045,-10.23588,-3.52315,10.240072
2601078560993,7.9032826,3.2548566,8.990829
2601081080993,-1.7163603,-1.4438747,10.409552
2601083600993,-4.8298836,-0.91267735,9.50466
2601086120993,9.671744,2.9482353,9.528016
2601088640993,-9.894525,-3.5950143,10.367631
2601091160993,6.1491933,2.742224,9.023767
2601093680941,0.6186323,-0.63959277,10.292173
2601096200941,-6.8097467,-1.6642587,9.63162
2601098720941,10.286784,3.317139,9.268705
2601101240941,-8.971666,-3.4417038,10.480818
2601103760941,4.12202,2.1247895,9.03335
2601106280941,2.9781787,0.17486994,10.164615
2601108800889,-8.381181,-2.3493655,9.844219
2601111320889,10.444885,3.5854325,9.226186
2601113840889,-7.583486,-3.2213197,10.494592
2601116360889,1.8636823,1.4301007,9.071078
2601118880889,5.1886067,0.99891454,10.0137
2601121400889,-9.486095,-2.9194894,9.966389
2601123920837,10.036456,3.6525059,9.0896435
2601126440837,-5.8533516,-2.6751506,10.4898
2601128960837,-0.5102369,0.61563796,9.235767
2601131480837,7.1678705,1.7654676,9.844219
2601134000837,-10.115507,-3.307557,10.159823
2601136520837,9.142942,3.4800315,9.066287
2601139040784,-3.739342,-2.066699,10.409552
2601141560784,-2.8260658,-0.24194333,9.316016
2601144080784,8.710559,2.4362016,9.683722
2601146600784,-10.206535,-3.532732,10.277801
2601149120784,7.758955,3.1686192,9.009395
2601151640784,-1.4810046,-1.3534454,10.367631
2601154160732,-5.0173297,-0.9701688,9.523225
2601156680732,9.796309,2.97219,9.466931
2601159200732,-9.817869,-3.5902236,10.376615
2601161720732,5.976719,2.7230601,9.009395
2601164240732,0.8593779,-0.5581465,10.23049
2601166760732,-6.9540744,-1.7504959,9.636412
2601169280680,10.41614,3.3746305,9.339372
2601171800680,-8.818356,-3.427331,10.443089
2601174320680,3.9010367,2.1152077,9.047124
2601176840680,3.2135344,0.31859866,10.122094
2601179360680,-8.520119,-2.411648,9.796908
2601181880680,10.440693,3.5423138,9.226186
2601184400732,-7.391249,-3.1063368,10.466445
2601186920889,1.6325186,1.3438635,9.061497
2601189441045,5.3808436,1.0516151,9.9148855
2601191961201,-9.572332,-2.957817,9.980762
2601194481305,9.978965,3.6668787,9.0896435
2601197001462,-5.5844593,-2.5937045,10.4898
2601199521618,-0.712056,0.4910731,9.221395
2601202041722,7.302616,1.8133773,9.796908
2601204561878,-10.1394615,-3.3842123,10.155032
2601207082034,8.989034,3.4848225,9.080061
2601209602139,-3.5710597,-1.9708799,10.433507
2601212122295,-3.0614216,-0.30422577,9.325598
2601214642451,8.82614,2.4739304,9.6178465
2601217162555,-10.201744,-3.5039861,10.31553
2601219682712,7.557136,3.091964,9.051914
2601222202868,-1.2791855,-1.2719991,10.343677
2601224723024,-5.2862225,-1.061197,9.476513
2601227243128,9.849609,3.0105176,9.480705
2601229763284,-9.702287,-3.5423138,10.386196
2601232283441,5.750945,2.641614,8.976457
2601234803545,1.0947337,-0.5150279,10.174196
2601237323701,-7.1505036,-1.8127784,9.665157
2601239843857,10.358648,3.427331,9.311225
2601242363962,-8.721937,-3.432122,10.40536
2601244884118,3.6411273,1.9858518,8.990829
2601247404274,3.3818169,0.38567203,10.122094
2601249924430,-8.626119,-2.4930942,9.905304
2601252444534,10.406558,3.5662687,9.16031
2601254964691,-7.2517123,-3.0728002,10.466445
2601257484847,1.4115357,1.2049257,9.11779
2601260004951,5.6257815,1.1426432,9.952615
2601262525107,-9.635214,-2.97219,10.0137
2601265045264,9.911891,3.5806415,9.0896435
2601267565368,-5.425759,-2.5745406,10.504173
2601270085524,-0.96657556,0.48628214,9.240559
2601272605680,7.4900627,1.8612869,9.759179
2601275125837,-10.153834,-3.403376,10.183778
2601277645941,8.8980055,3.4464948,9.018977
2601280166097,-3.311749,-1.9038066,10.395778
2601282686253,-3.311749,-0.3569263,9.424412
2601285206357,8.936333,2.5745406,9.6507845
2601287726514,-10.158626,-3.5806415,10.301157
2601290246670,7.3798704,3.1398735,8.999813
2601292766774,-1.0144851,-1.2145076,10.362841
2601295286930,-5.444923,-1.1282704,9.556163
2601297807087,9.883145,3.0584273,9.480705
2601300327191,-9.620242,-3.5998054,10.447281
2601302847347,5.5347533,2.5266309,9.023767
2601305367503,1.3588352,-0.39525396,10.268219
2601307887659,-7.323577,-1.8846427,9.688513
2601310407764,10.41614,3.4081671,9.339372
2601312927920,-8.626119,-3.3937943,10.461654
2601315448076,3.3961897,1.952315,9.056705
2601317968180,3.6944268,0.45274544,10.079575
2601320488337,-8.774638,-2.512258,9.857993
2601323008493,10.401767,3.6141782,9.179474
2601325528597,-7.0594754,-3.0488453,10.480818
2601328048753,1.17618,1.1618071,9.165101
2601330568909,5.8228097,1.17618,9.900513
2601333089066,-9.750196,-3.0488453,10.023281
2601335609170,9.811281,3.6045964,9.066287
2601338129326,-5.185612,-2.4930942,10.452072
2601340649482,-1.2210952,0.3329715,9.226186
2601343169587,7.663136,1.942733,9.749598
2601345689743,-10.235281,-3.4081671,10.150242
2601348209899,8.734513,3.4512856,9.037541
2601350730003,-3.0955572,-1.8319422,10.40536
2601353250159,-3.5902236,-0.51981884,9.3866825
2601355770316,9.02796,2.5937045,9.622638
2601358290472,-10.168207,-3.5423138,10.305947
2601360810576,7.206797,3.1063368,9.056705
2601363330732,-0.76954746,-1.1043156,10.353258
2601365850889,-5.7090244,-1.2528353,9.560954
2601368370993,10.013101,3.0728002,9.433993
2601370891149,-9.553168,-3.5614777,10.414343
2601373411305,5.3089795,2.4691396,8.986039
2601375931409,1.594191,-0.35213536,10.240072
2601378451566,-7.487068,-2.0044167,9.749598
2601380971722,10.464648,3.4608676,9.283078
2601383491826,-8.472209,-3.398585,10.504173
2601386011982,3.1991615,1.7942134,9.070479
2601388532139,3.9393644,0.5150279,10.070592
2601391052295,-8.918965,-2.5841224,9.8819475
2601393572399,10.358648,3.628551,9.145937
2601396092555,-6.87682,-3.0009358,10.499382
2601398612712,0.89291465,1.0851518,9.104016
2601401132816,6.0437922,1.281581,9.886739
2601403652972,-9.836433,-3.087173,10.01849
2601406173128,9.734027,3.628551,9.084852
2601408693232,-4.979002,-2.4212298,10.466445
2601411213389,-1.552869,0.26110715,9.320807
2601413733545,7.898492,2.052925,9.721451
2601416253701,-10.220908,-3.4752405,10.174196
2601418773805,8.590785,3.4081671,9.009395
2601421293962,-2.7589924,-1.740914,10.433507
2601423814118,-3.873489,-0.5246098,9.424412
2601426334222,9.224988,2.6559868,9.560954
2601428854378,-10.067597,-3.5854325,10.353258
2601431374534,6.985814,2.981772,8.981248
2601433894639,-0.47670022,-1.0516151,10.31553
2601436414795,-5.958753,-1.3342816,9.560954
2601438934951,10.104129,3.1686192,9.433993
2601441455107,-9.458547,-3.527342,10.428716
2601443975212,5.0287085,2.4362016,9.014785
2601446495368,1.919976,-0.1934349,10.231089
2601449015524,-7.6948757,-2.0469365,9.726242
2601451535628,10.501179,3.5237489,9.264513
2601454055784,-8.305124,-3.345286,10.457461
2601456575941,2.8566082,1.7325299,8.995621
2601459096045,4.1687317,0.6641464,10.014298
2601461616201,-9.030954,-2.66497,9.8819475
2601464136357,10.328705,3.6004043,9.099225
2601466656462,-6.6959615,-2.9428453,10.480818
2601469176618,0.54557025,0.937231,9.160909
2601471696774,6.2971144,1.373208,9.868174
2601474216930,-9.905304,-3.1153197,10.061009
2601476737034,9.588502,3.5812404,9.014785
2601479257191,-4.7256804,-2.3679307,10.499981
2601481777347,-1.8235581,0.19942358,9.297451
2601484297451,8.031441,2.1679082,9.669948
2601486817607,-10.275405,-3.4842236,10.268818
2601489337764,8.372796,3.3416927,9.028559
2601491857868,-2.5152524,-1.6690496,10.443089
2601494378024,-4.120223,-0.629412,9.415428
2601496898180,9.31961,2.7811506,9.5519705
2601499418337,-10.083168,-3.5704608,10.334693
2601501938441,6.758244,2.9967437,8.962683
2601504458597,-0.23296028,-0.8881237,10.316129
2601506978753,-6.1815324,-1.405547,9.637011
2601509498857,10.136467,3.1548452,9.3777
2601512019014,-9.353146,-3.527342,10.433507
2601514539170,4.812516,2.3499644,9.018977
2601517059274,2.1259873,-0.15031628,10.211925
2601519579430,-7.8344126,-2.1188009,9.731032
2601522099587,10.45806,3.5477037,9.264513
2601524619691,-8.132649,-3.2590485,10.433507
2601527139847,2.6835349,1.6462927,9.03814
2601529660003,4.404087,0.6976831,10.056818
2601532180159,-9.108209,-2.6985066,9.924468
2601534700264,10.222705,3.6674776,9.094435
