Time (s),x,y,z
1745682402255,0.015712637,0.07230476,-0.059654757
1745684922203,-0.0055926335,-0.057657387,0.1139832
1745687442203,-0.006657897,0.016911058,-0.11717899
1745689962151,0.012516847,0.030759484,0.06924213
1745692482099,-0.013049478,-0.0661795,0.006391581
1745695002099,0.009321056,0.07230476,-0.08309056
1745697522046,-0.0013315794,-0.04593949,0.12144004
1745700041994,-0.008788424,0.00519316,-0.10865688
1745702561994,0.015712637,0.04673844,0.046871595
1745705081942,-0.016245268,-0.07470161,0.038349487
1745707601890,0.01038632,0.06697845,-0.10120004
1745710121890,-0.002396843,-0.033156328,0.12144004
1745712641838,-0.009853687,-0.018242639,-0.0905474
1745715161786,0.016777901,0.057391074,0.019174743
1745717681786,-0.015180005,-0.07257108,0.06285055
1745720201734,0.0061252653,0.058456335,-0.11717899
1745722721682,0.0050600017,-0.018242639,0.11611372
1745725241682,-0.013049478,-0.038482644,-0.06604634
1745727761630,0.015712637,0.06271739,-0.0074568447
1745730281578,-0.011984214,-0.07363634,0.08522108
1745732801578,0.0029294747,0.045673173,-0.12037478
1745735321526,0.007190529,0.001997369,0.10652635
1745737841474,-0.016245268,-0.050200544,-0.045806333
1745740361474,0.015712637,0.07017423,-0.038349487
1745742881421,-0.008788424,-0.06511423,0.10120004
1745745401369,-0.0013315794,0.033955276,-0.12144004
1745747921369,0.008255793,0.014780532,0.089482136
1745750441317,-0.014114741,-0.06191844,-0.017044216
1745752961265,0.01358211,0.073370025,-0.06072002
1745755481265,-0.0077231606,-0.059787914,0.11291793
1745758001213,-0.0034621065,0.016911058,-0.11717899
1745760521161,0.01358211,0.035020538,0.07030739
1745763041161,-0.016245268,-0.06404897,0.010652635
1745765561109,0.011451583,0.074435286,-0.08415582
1745768081161,-0.0055926335,-0.043808963,0.12144004
1745770601317,-0.006657897,-0.004394212,-0.10546109
1745773121421,0.016777901,0.0478037,0.04261054
1745775641578,-0.014114741,-0.07363634,0.03941475
1745778161734,0.011451583,0.063782655,-0.1022653
1745780681838,0.0029294747,-0.033156328,0.12250531
1745783201994,-0.009853687,-0.019307902,-0.088416874
1745785722151,0.014647374,0.061652128,0.017044216
1745788242307,-0.013049478,-0.07363634,0.06391581
1745790762411,0.007190529,0.05632581,-0.11291793
1745793282567,0.0061252653,-0.015046847,0.12037478
1745795802724,-0.011984214,-0.036352117,-0.067111604
1745798322880,0.01358211,0.06271739,-0.013848426
1745800842984,-0.010918951,-0.07044055,0.087351605
1745803363140,0.0029294747,0.049934227,-0.12144004
1745805883296,0.0029294747,0.0041278964,0.10652635
1745808403401,-0.017310532,-0.04913528,-0.037284225
1745810923557,0.019973692,0.075500555,-0.03941475
1745813443713,-0.0055926335,-0.0661795,0.10333056
1745815963869,-0.0013315794,0.03182475,-0.12144004
1745818483974,0.01038632,0.020106848,0.088416874
1745821004130,-0.016245268,-0.06298371,-0.012783162
1745823524286,0.011451583,0.07017423,-0.06285055
1745826044442,-0.008788424,-0.056592125,0.11291793
1745828564546,-0.002396843,0.016911058,-0.11611372
1745831084703,0.015712637,0.03821633,0.06604634
1745833604859,-0.015180005,-0.0661795,0.013848426
1745836124963,0.011451583,0.06910897,-0.08309056
1745838645119,-0.002396843,-0.043808963,0.12037478
1745841165276,-0.008788424,-0.002263685,-0.10439582
1745843685432,0.014647374,0.05313002,0.04154528
1745846205536,-0.016245268,-0.07363634,0.04154528
1745848725692,0.01038632,0.061652128,-0.10439582
1745851245849,0.0050600017,-0.026764747,0.12463583
1745853766005,-0.011984214,-0.019307902,-0.08415582
1745856286109,0.015712637,0.060586862,0.013848426
1745858806265,-0.016245268,-0.07576687,0.068176866
1745861326421,0.0050600017,0.05419528,-0.11504846
1745863846526,0.0050600017,-0.0139815835,0.11611372
1745866366682,-0.011984214,-0.035286855,-0.061785284
1745868886838,0.016777901,0.0712395,-0.013848426
1745871406994,-0.010918951,-0.069375284,0.08628634
1745873927099,7.9894764E-4,0.043542646,-0.12357057
1745876447255,0.011451583,0.001997369,0.10439582
1745878967411,-0.015180005,-0.053396333,-0.03941475
1745881487515,0.014647374,0.07017423,-0.043675803
1745884007671,-0.0077231606,-0.06511423,0.10652635
1745886527828,7.9894764E-4,0.027563693,-0.11824425
1745889047984,0.012516847,0.019041585,0.088416874
1745891568088,-0.017310532,-0.058722652,-0.010652635
1745894088244,0.012516847,0.07230476,-0.06498107
1745896608401,-0.006657897,-0.056592125,0.11824425
1745899128557,-0.0034621065,0.011584741,-0.11611372
1745901648661,0.012516847,0.03928159,0.06391581
1745904168817,-0.016245268,-0.06831002,0.014913689
1745906688974,0.009321056,0.0712395,-0.089482136
1745909209078,-0.0013315794,-0.044874225,0.12250531
1745911729234,-0.008788424,-0.0075900024,-0.10333056
1745914249390,0.01358211,0.049934227,0.038349487
1745916769546,-0.016245268,-0.071505815,0.043675803
1745919289651,0.007190529,0.06484792,-0.107591614
1745921809807,0.0018642112,-0.028895274,0.12037478
1745924329963,-0.009853687,-0.022503693,-0.08628634
1745926850119,0.015712637,0.058456335,0.010652635
1745929370224,-0.010918951,-0.07576687,0.068176866
1745931890380,0.0050600017,0.055260547,-0.11824425
1745934410536,0.003994738,-0.0118510565,0.1139832
1745936930640,-0.010918951,-0.036352117,-0.06072002
1745939450796,0.014647374,0.07017423,-0.015978953
1745941970953,-0.013049478,-0.07044055,0.0905474
1745944491109,0.0029294747,0.04460791,-0.12357057
1745947011213,0.01038632,0.0041278964,0.1022653
1745949531369,-0.016245268,-0.053396333,-0.035153694
1745952051526,0.014647374,0.073370025,-0.043675803
1745954571630,-0.008788424,-0.06298371,0.10865688
1745957091786,-0.002396843,0.02649843,-0.12037478
1745959611942,0.009321056,0.022237375,0.08415582
1745962132099,-0.017310532,-0.06085318,-0.008522108
1745964652203,0.011451583,0.073370025,-0.068176866
1745967172359,-0.006657897,-0.05552686,0.11824425
1745969692515,-0.0055926335,0.012650005,-0.11078741
1745972212671,0.01358211,0.03928159,0.061785284
1745974732776,-0.015180005,-0.069375284,0.019174743
1745977252932,0.01038632,0.07017423,-0.09374319
1745979773088,-0.0034621065,-0.041678436,0.12250531
1745982293192,-0.0077231606,-0.0075900024,-0.10333056
1745984813349,0.016777901,0.050999492,0.03621896
1745987333505,-0.014114741,-0.071505815,0.047936857
1745989853661,0.009321056,0.06591318,-0.10652635
1745992373765,0.0029294747,-0.023568956,0.12250531
1745994893921,-0.008788424,-0.022503693,-0.08309056
1745997414078,0.018908428,0.06697845,0.008522108
1745999934234,-0.013049478,-0.071505815,0.07350318
1746002454338,0.0061252653,0.05313002,-0.11717899
1746004974494,0.0061252653,-0.008655266,0.1139832
1746007494651,-0.014114741,-0.038482644,-0.059654757
1746010014755,0.016777901,0.06910897,-0.022370534
1746012534911,-0.011984214,-0.06831002,0.09267793
1746015055067,0.0018642112,0.040346857,-0.12357057
1746017575224,0.008255793,0.0062584234,0.099069506
1746020095328,-0.014114741,-0.0544616,-0.034088433
1746022615484,0.016777901,0.074435286,-0.047936857
1746025135640,-0.008788424,-0.06404897,0.11078741
1746027655796,-0.002396843,0.023302639,-0.12037478
1746030175901,0.011451583,0.024367902,0.079894766
1746032696057,-0.017310532,-0.06191844,-0.004261054
1746035216213,0.011451583,0.0712395,-0.067111604
1746037736317,-0.0055926335,-0.051265806,0.11824425
1746040256474,-0.0055926335,0.011584741,-0.1139832
1746042776630,0.014647374,0.04141212,0.05752423
1746045296786,-0.017310532,-0.069375284,0.020240007
1746047816890,0.009321056,0.0712395,-0.09267793
1746050337046,-2.6631588E-4,-0.03954791,0.1257011
1746052857203,-0.0077231606,-0.0075900024,-0.099069506
1746055377307,0.016777901,0.055260547,0.031957906
1746057897463,-0.015180005,-0.07363634,0.050067388
1746060417619,0.0050600017,0.0595216,-0.10652635
1746062937776,0.003994738,-0.02463422,0.12144004
1746065457880,-0.006657897,-0.023568956,-0.077764235
1746067978036,0.018908428,0.060586862,0.0053263176
1746070498192,-0.013049478,-0.07470161,0.07456845
1746073018349,0.0018642112,0.05419528,-0.11824425
1746075538453,0.0029294747,-0.006524739,0.1139832
1746078058609,-0.014114741,-0.03954791,-0.05752423
1746080578765,0.016777901,0.0712395,-0.023435798
1746083098869,-0.008788424,-0.07363634,0.09161267
1746085619026,0.0018642112,0.03928159,-0.12357057
1746088139182,0.008255793,0.0083889505,0.098004244
1746090659338,-0.013049478,-0.056592125,-0.030892642
1746093179442,0.017843165,0.07656582,-0.050067388
1746095699599,-0.011984214,-0.059787914,0.11185267
1746098219755,-0.00452737,0.022237375,-0.11824425
1746100739911,0.011451583,0.024367902,0.079894766
1746103260015,-0.017310532,-0.06191844,-0.0031957906
1746105780171,0.009321056,0.073370025,-0.07350318
1746108300328,-0.00452737,-0.051265806,0.12037478
1746110820432,-0.0034621065,0.007323687,-0.11291793
1746113340588,0.014647374,0.03928159,0.056458965
1746115860744,-0.014114741,-0.07257108,0.026631588
1746118380901,0.011451583,0.0712395,-0.09480845
1746120901005,-0.0034621065,-0.038482644,0.12357057
1746123421161,-0.0077231606,-0.0118510565,-0.09693898
1746125941317,0.017843165,0.05419528,0.029827379
1746128461421,-0.016245268,-0.07363634,0.05219791
1746130981578,0.009321056,0.058456335,-0.10865688
1746133501734,0.0018642112,-0.02783001,0.12144004
1746136021890,-0.013049478,-0.0310258,-0.076698974
1746138541994,0.016777901,0.063782655,0.0010652635
1746141062151,-0.009853687,-0.07683213,0.07563371
1746143582307,0.003994738,0.050999492,-0.119309515
1746146102463,0.0050600017,-0.0033289485,0.11078741
1746148622567,-0.011984214,-0.043808963,-0.055393703
1746151142724,0.014647374,0.06910897,-0.026631588
1746153662880,-0.011984214,-0.069375284,0.09587371
1746156182984,7.9894764E-4,0.03821633,-0.12357057
1746158703140,0.01038632,0.010519478,0.09587371
1746161223296,-0.014114741,-0.051265806,-0.028762115
1746163743453,0.014647374,0.075500555,-0.05219791
1746166263557,-0.006657897,-0.059787914,0.11291793
1746168783713,-0.0034621065,0.022237375,-0.119309515
1746171303869,0.01358211,0.025433166,0.07456845
1746173824026,-0.014114741,-0.06298371,-0.0
1746176344130,0.01358211,0.07230476,-0.07563371
1746178864286,-0.00452737,-0.04913528,0.119309515
1746181384442,-0.0055926335,0.0041278964,-0.11078741
1746183904546,0.01358211,0.040346857,0.05113265
1746186424703,-0.017310532,-0.07257108,0.028762115
1746188944859,0.009321056,0.06910897,-0.09693898
1746191465015,-2.6631588E-4,-0.03954791,0.12357057
1746193985119,-0.008788424,-0.018242639,-0.09267793
1746196505276,0.015712637,0.052064754,0.030892642
1746199025432,-0.016245268,-0.07470161,0.055393703
1746201545588,0.0061252653,0.058456335,-0.11078741
1746204065692,0.0029294747,-0.020373166,0.119309515
1746206585849,-0.014114741,-0.02783001,-0.076698974
1746209106005,0.017843165,0.06591318,-0.0010652635
1746211626109,-0.011984214,-0.071505815,0.0788295
1746214146265,0.0018642112,0.050999492,-0.119309515
1746216666421,0.003994738,-0.002263685,0.11078741
1746219186578,-0.015180005,-0.042743698,-0.053263176
1746221706682,0.014647374,0.06910897,-0.029827379
1746224226838,-0.009853687,-0.07044055,0.098004244
1746226746994,0.0029294747,0.037151065,-0.12357057
1746229267099,0.012516847,0.015845794,0.09374319
1746231787255,-0.017310532,-0.05552686,-0.026631588
1746234307411,0.01358211,0.073370025,-0.05432844
1746236827567,-0.0077231606,-0.06191844,0.11291793
1746239347671,-0.0077231606,0.023302639,-0.119309515
1746241867828,0.009321056,0.03182475,0.07563371
1746244387984,-0.019441059,-0.06404897,0.002130527
1746246908140,0.01038632,0.07230476,-0.077764235
1746249428244,-0.00452737,-0.04913528,0.12250531
1746251948401,-0.006657897,0.00519316,-0.109722145
1746254468557,0.017843165,0.045673173,0.05113265
1746256988661,-0.015180005,-0.07257108,0.029827379
1746259508817,0.012516847,0.06591318,-0.098004244
1746262028974,-2.6631588E-4,-0.035286855,0.12144004
1746264549130,-0.011984214,-0.01291632,-0.09587371
1746267069234,0.014647374,0.05632581,0.024501061
1746269589234,-0.013049478,-0.07789739,0.058589496
1746272109286,0.003994738,0.06271739,-0.11185267
1746274629338,7.9894764E-4,-0.016112112,0.119309515
1746277149390,-0.013049478,-0.029960537,-0.07456845
1746279669390,0.019973692,0.06697845,-0.0031957906
1746282189442,-0.013049478,-0.07363634,0.08202529
1746284709494,0.0029294747,0.049934227,-0.12037478
1746287229546,0.009321056,-0.002263685,0.109722145
1746289749599,-0.011984214,-0.04061317,-0.045806333
1746292269599,0.017843165,0.07230476,-0.030892642
1746294789651,-0.010918951,-0.069375284,0.099069506
1746297309703,-2.6631588E-4,0.035020538,-0.12357057
1746299829755,0.012516847,0.014780532,0.09267793
1746302349755,-0.013049478,-0.056592125,-0.02130527
1746304869807,0.014647374,0.074435286,-0.056458965
1746307389859,-0.006657897,-0.059787914,0.1139832
1746309909911,-0.002396843,0.019041585,-0.11717899
1746312429963,0.012516847,0.027563693,0.07350318
1746314949963,-0.014114741,-0.06831002,0.006391581
1746317470015,0.012516847,0.07763108,-0.0788295
1746319990067,-0.0055926335,-0.044874225,0.119309515
1746322510119,-0.0077231606,0.001997369,-0.10652635
1746325030119,0.01358211,0.04673844,0.049002122
1746327550171,0.021038955,-0.069375284,0.029827379
1746330070224,0.050866332,0.009454214,-0.12144004
1746332590276,-0.030093694,-0.04061317,0.07350318
1746335110328,-0.008788424,0.09574056,-0.07243792
1746337630328,-0.00452737,-1.3315794E-4,0.08309056
1746340150380,-0.011984214,-0.10133319,0.04154528
1746342670432,0.017843165,0.04141212,-0.0788295
1746345190484,-0.014114741,-0.042743698,0.14700636
1746347710484,-0.006657897,0.03182475,-0.08202529
1746350230536,0.007190529,0.06591318,-0.014913689
1746352750588,-0.019441059,-0.07576687,0.056458965
1746355270640,0.014647374,0.052064754,-0.119309515
1746357790692,0.0018642112,-0.022503693,0.11824425
1746360310692,-0.013049478,-0.038482644,-0.04261054
1746362830744,0.017843165,0.07017423,-0.023435798
1746365350796,-0.015180005,-0.056592125,0.0905474
1746367870849,0.0029294747,0.03182475,-0.1257011
1746370390849,0.007190529,-0.009720529,0.09161267
1746372910901,-0.006657897,-0.04913528,-0.025566325
1746375430953,0.018908428,0.052064754,-0.03621896
1746377951005,-0.010918951,-0.04913528,0.1022653
1746380471005,0.0050600017,0.03289001,-0.12250531
1746382991057,0.0050600017,9.321056E-4,0.08415582
1746385511109,-0.010918951,-0.042743698,-0.010652635
1746388031161,0.015712637,0.050999492,-0.059654757
1746390551213,-0.008788424,-0.04913528,0.11291793
1746393071213,0.0050600017,0.027563693,-0.11611372
1746395591265,0.0061252653,0.013715268,0.059654757
1746398111317,-0.013049478,-0.044874225,0.009587372
1746400631369,0.012516847,0.058456335,-0.08628634
1746403151369,-0.008788424,-0.042743698,0.11504846
1746405671421,-2.6631588E-4,0.014780532,-0.10439582
1746408191474,0.012516847,0.028628957,0.038349487
1746410711526,-0.014114741,-0.048070017,0.029827379
1746413231578,0.01358211,0.05419528,-0.098004244
1746415751578,-0.00452737,-0.032091063,0.1139832
1746418271630,-0.006657897,-1.3315794E-4,-0.089482136
1746420791682,0.011451583,0.03928159,0.019174743
1746423311734,-0.011984214,-0.053396333,0.05219791
1746425831734,0.011451583,0.04673844,-0.107591614
1746428351786,-0.0034621065,-0.020373166,0.10865688
1746430871838,-0.0034621065,-0.015046847,-0.07030739
1746433391890,0.01358211,0.04673844,-0.002130527
1746435911942,-0.013049478,-0.053396333,0.07243792
1746438431942,0.008255793,0.036085803,-0.109722145
1746440951994,-2.6631588E-4,-0.010785793,0.10120004
1746443472046,-0.009853687,-0.028895274,-0.049002122
1746445992099,0.014647374,0.04460791,-0.02130527
1746448512099,-0.014114741,-0.0544616,0.087351605
1746451032151,0.0061252653,0.025433166,-0.107591614
1746453552203,7.9894764E-4,9.321056E-4,0.09374319
1746456072255,-0.009853687,-0.03422159,-0.019174743
1746458592307,0.01358211,0.048868965,-0.046871595
1746461112307,-0.0077231606,-0.04593949,0.1022653
1746463632359,0.0018642112,0.021172112,-0.10546109
1746466152411,0.007190529,0.011584741,0.07137266
1746468672463,-0.011984214,-0.042743698,0.0010652635
1746471192463,0.009321056,0.04460791,-0.06498107
1746473712515,-0.006657897,-0.043808963,0.10865688
1746476232567,-0.0013315794,0.007323687,-0.09693898
1746478752619,0.007190529,0.020106848,0.046871595
1746481272671,-0.013049478,-0.042743698,0.024501061
1746483792671,0.012516847,0.0478037,-0.08628634
1746486312724,-0.0034621065,-0.028895274,0.109722145
1746488832776,-0.002396843,-0.004394212,-0.08415582
1746491352828,0.011451583,0.027563693,0.026631588
1746493872828,-0.011984214,-0.044874225,0.049002122
1746496392880,0.012516847,0.043542646,-0.098004244
1746498912932,-0.00452737,-0.023568956,0.109722145
1746501432984,-0.0077231606,-0.01291632,-0.06285055
1746503953036,0.011451583,0.040346857,0.002130527
1746506473036,-0.010918951,-0.04913528,0.07030739
1746508993088,0.003994738,0.0083889505,-0.10333056
1746511513140,-0.0077231606,-0.041678436,0.098004244
1746514033192,-0.009853687,-0.02783001,-0.029827379
1746516553192,0.007190529,0.02649843,-0.006391581
1746519073244,-0.015180005,-0.06298371,0.09693898
1746521593296,0.0061252653,0.02969422,-0.09374319
1746524113349,-0.00452737,-0.0011984215,0.088416874
1746526633401,-0.006657897,-0.015046847,-0.014913689
1746529153401,0.012516847,0.049934227,-0.05432844
1746531673453,-0.013049478,-0.038482644,0.08522108
1746534193505,0.011451583,0.03289001,-0.10333056
1746536713557,0.0050600017,0.13302478,0.047936857
1746539233557,0.0061252653,0.106393196,-0.024501061
1746541753609,-0.002396843,-0.032091063,-0.07563371
1746544273661,-0.016245268,-0.092811085,0.10333056
1746546793713,0.01038632,0.106393196,-0.08096003
1746549313713,0.017843165,0.09041424,0.002130527
1746551833765,-0.013049478,-0.07789739,-0.012783162
1746554353817,0.0061252653,0.033955276,-0.07243792
1746556873869,-0.0055926335,-0.026764747,0.1139832
1746559393921,0.003994738,0.024367902,-0.07137266
1746561913921,0.011451583,0.055260547,0.0053263176
1746564433974,-0.013049478,-0.06085318,0.024501061
1746566954026,0.018908428,0.03182475,-0.08309056
1746569474078,0.003994738,-0.069375284,0.087351605
1746571994078,-0.011984214,-0.059787914,-0.05752423
1746574514130,-0.0034621065,0.016911058,0.06285055
1746577034182,-0.008788424,-0.042743698,0.088416874
1746579554234,0.009321056,0.028628957,-0.11078741
1746582074286,0.01038632,0.033955276,0.07350318
1746584594286,-0.008788424,-0.0075900024,-0.053263176
1746587114338,0.0061252653,0.0478037,-0.017044216
1746589634390,-0.0055926335,-0.018242639,0.059654757
1746592154442,0.0029294747,0.03821633,-0.09480845
1746594674442,0.0050600017,0.017976321,0.06072002
1746597194494,-0.008788424,-0.044874225,-0.04261054
1746599714546,0.007190529,0.028628957,-0.017044216
1746602234599,-0.0077231606,-0.043808963,0.088416874
1746604754651,-0.0013315794,9.321056E-4,-0.08522108
1746607274651,0.007190529,0.012650005,0.06285055
1746609794703,-0.010918951,-0.04700475,-0.006391581
1746612314755,0.011451583,0.04673844,-0.047936857
1746614834807,-0.0013315794,-0.018242639,0.079894766
1746617354807,-0.0055926335,0.0030626326,-0.08415582
1746619874859,0.01038632,0.04460791,0.04154528
1746622394911,-0.013049478,-0.042743698,0.009587372
1746624914963,0.007190529,0.03928159,-0.06072002
1746627435015,-0.0013315794,-0.02143843,0.08309056
1746629955015,-0.0077231606,-0.029960537,-0.06391581
1746632475067,0.012516847,0.012650005,0.029827379
1746634995119,-0.019441059,-0.10346372,0.045806333
1746637515171,0.0050600017,0.013715268,-0.049002122
1746640035171,-0.006657897,-0.038482644,0.10120004
1746642555224,-0.011984214,-0.032091063,-0.037284225
1746645075276,0.01038632,0.036085803,0.009587372
1746647595328,-0.011984214,-0.041678436,0.07243792
1746650115380,0.01038632,0.057391074,-0.0905474
1746652635380,0.0018642112,9.321056E-4,0.07563371
1746655155432,-0.0034621065,0.0083889505,-0.038349487
1746657675484,0.015712637,0.06271739,-0.031957906
1746660195536,-0.009853687,-0.033156328,0.05752423
1746662715536,0.01038632,0.04673844,-0.0905474
1746665235588,0.008255793,0.017976321,0.050067388
1746667755640,-0.011984214,-0.043808963,-0.023435798
1746670275692,0.015712637,0.060586862,-0.04154528
1746672795744,-0.0077231606,-0.02783001,0.07137266
1746675315744,-0.00452737,0.0083889505,-0.08522108
1746677835796,0.009321056,0.03928159,0.05219791
1746680355849,-0.013049478,-0.050200544,-0.006391581
1746682875901,0.01358211,0.045673173,-0.05219791
1746685395901,-0.0034621065,-0.023568956,0.077764235
1746687915953,-0.008788424,-0.0139815835,-0.077764235
1746690436005,0.012516847,0.040346857,0.040480014
1746692956057,-0.015180005,-0.058722652,0.019174743
1746695476109,0.008255793,0.040346857,-0.06285055
1746697996109,-0.0034621065,-0.016112112,0.08096003
1746700516161,-0.010918951,-0.035286855,-0.067111604
1746703036213,0.01038632,0.028628957,0.02130527
1746705556265,-0.018375795,-0.07257108,0.044741068
1746708076265,0.01038632,0.035020538,-0.06604634
1746710596317,-0.00452737,-0.025699483,0.087351605
1746713116369,-0.010918951,-0.02463422,-0.038349487
1746715636421,0.01038632,0.048868965,-0.0010652635
1746718156421,-0.016245268,-0.0544616,0.058589496
1746720676474,0.011451583,0.0478037,-0.077764235
1746723196526,0.0029294747,0.001997369,0.07030739
1746725716578,-0.006657897,-0.016112112,-0.03302317
1746728236630,0.015712637,0.06804371,-0.031957906
1746730756630,-0.015180005,-0.044874225,0.059654757
1746733276682,0.007190529,0.03928159,-0.08628634
1746735796734,0.007190529,0.021172112,0.056458965
1746738316786,-0.014114741,-0.04593949,-0.01810948
1746740836786,0.015712637,0.063782655,-0.037284225
1746743356838,-0.010918951,-0.03954791,0.07350318
1746745876890,-0.0013315794,0.00519316,-0.0788295
1746748396942,0.008255793,0.030759484,0.045806333
1746750916994,-0.019441059,-0.06191844,-0.0
1746753436994,0.012516847,0.048868965,-0.05219791
1746755957046,-0.008788424,-0.04061317,0.08096003
1746758477099,-0.002396843,-0.0075900024,-0.06924213
1746760997151,0.008255793,0.02969422,0.03621896
1746763517151,-0.016245268,-0.0661795,0.030892642
1746766037203,0.016777901,0.05313002,-0.061785284
1746768557203,-0.0077231606,-0.033156328,0.08415582
1746771077203,-0.00452737,-0.0118510565,-0.056458965
1746773597255,0.014647374,0.03928159,0.009587372
1746776117255,-0.017310532,-0.059787914,0.04261054
1746778637307,0.014647374,0.055260547,-0.076698974
1746781157307,-0.00452737,-0.018242639,0.07456845
1746783677359,-0.0077231606,-0.017177375,-0.044741068
1746786197359,0.017843165,0.061652128,-0.009587372
1746788717411,-0.019441059,-0.057657387,0.053263176
1746791237411,0.007190529,0.04460791,-0.08415582
1746793757463,7.9894764E-4,0.0030626326,0.06924213
1746796277463,-0.011984214,-0.033156328,-0.030892642
1746798797515,0.018908428,0.060586862,-0.024501061
1746801317515,-0.015180005,-0.05552686,0.068176866
1746803837567,0.003994738,0.027563693,-0.07563371
1746806357567,0.007190529,0.0083889505,0.061785284
1746808877619,-0.015180005,-0.053396333,-0.013848426
1746811397619,0.017843165,0.058456335,-0.040480014
1746813917671,-0.014114741,-0.053396333,0.077764235
1746816437671,7.9894764E-4,0.012650005,-0.07350318
1746818957724,0.007190529,0.020106848,0.046871595
1746821477724,-0.018375795,-0.057657387,0.010652635
1746823997776,0.014647374,0.058456335,-0.056458965
1746826517776,-0.010918951,-0.04593949,0.08096003
1746829037828,-2.6631588E-4,0.0041278964,-0.06498107
1746831557828,0.012516847,0.040346857,0.029827379
1746834077880,-0.014114741,-0.057657387,0.025566325
1746836597880,0.015712637,0.0595216,-0.07030739
1746839117932,-0.006657897,-0.028895274,0.08096003
1746841637932,-0.006657897,-0.0075900024,-0.059654757
1746844157984,0.014647374,0.049934227,0.0074568447
1746846677984,-0.017310532,-0.06085318,0.040480014
1746849198036,0.014647374,0.050999492,-0.07563371
1746851718036,-0.0013315794,-0.015046847,0.077764235
1746854238088,-0.009853687,-0.02463422,-0.045806333
1746856758088,0.017843165,0.055260547,-0.0074568447
1746859278140,-0.017310532,-0.06298371,0.05752423
1746861798140,0.01038632,0.03928159,-0.079894766
1746864318192,7.9894764E-4,-0.0033289485,0.06924213
1746866838192,-0.014114741,-0.036352117,-0.028762115
1746869358244,0.017843165,0.060586862,-0.025566325
1746871878244,-0.011984214,-0.06085318,0.06924213
1746874398296,0.009321056,0.03182475,-0.079894766
1746876918296,0.0050600017,0.013715268,0.055393703
1746879438349,-0.013049478,-0.050200544,-0.008522108
1746881958349,0.017843165,0.061652128,-0.04261054
1746884478401,-0.011984214,-0.04913528,0.07563371
1746886998401,7.9894764E-4,0.019041585,-0.07563371
1746889518453,0.009321056,0.027563693,0.043675803
1746892038453,-0.018375795,-0.053396333,0.009587372
1746894558505,0.018908428,0.06591318,-0.056458965
1746897078505,-0.010918951,-0.04061317,0.08202529
1746899598557,-0.0013315794,-0.0011984215,-0.067111604
1746902118557,0.01358211,0.035020538,0.028762115
1746904638609,-0.018375795,-0.06085318,0.027696852
1746907158609,0.01358211,0.0595216,-0.068176866
1746909678609,-0.008788424,-0.0310258,0.0788295
1746912198661,-0.006657897,-0.0139815835,-0.05752423
1746914718661,0.01358211,0.049934227,0.008522108
1746917238713,-0.020506322,-0.06511423,0.043675803
1746919758713,0.01038632,0.052064754,-0.07456845
1746922278765,-0.002396843,-0.016112112,0.07456845
1746924798765,-0.009853687,-0.025699483,-0.043675803
1746927318817,0.018908428,0.0595216,-0.010652635
1746929838817,-0.017310532,-0.058722652,0.055393703
1746932358869,0.011451583,0.040346857,-0.08096003
1746934878869,0.0018642112,-0.0075900024,0.067111604
1746937398921,-0.014114741,-0.036352117,-0.026631588
1746939918921,0.018908428,0.06271739,-0.026631588
1746942438974,-0.014114741,-0.056592125,0.07030739
1746944958974,0.007190529,0.02969422,-0.079894766
1746947479026,0.0050600017,0.010519478,0.056458965
1746949999026,-0.013049478,-0.05233107,-0.009587372
1746952519078,0.016777901,0.06271739,-0.044741068
1746955039078,-0.014114741,-0.051265806,0.076698974
1746957559130,0.0029294747,0.015845794,-0.076698974
1746960079130,0.009321056,0.025433166,0.044741068
1746962599182,-0.018375795,-0.059787914,0.013848426
1746965119182,0.016777901,0.061652128,-0.05432844
1746967639234,-0.011984214,-0.04061317,0.08309056
1746970159234,-0.002396843,9.321056E-4,-0.06604634
1746972679286,0.011451583,0.043542646,0.025566325
1746975199286,-0.017310532,-0.06191844,0.030892642
1746977719338,0.016777901,0.05632581,-0.068176866
1746980239338,-0.0077231606,-0.025699483,0.08096003
1746982759390,-0.0055926335,-0.0139815835,-0.056458965
1746985279390,0.017843165,0.049934227,0.006391581
1746987799442,-0.019441059,-0.06404897,0.044741068
1746990319442,0.01038632,0.052064754,-0.07563371
1746992839494,-0.002396843,-0.0118510565,0.07563371
1746995359494,-0.008788424,-0.028895274,-0.03941475
1746997879546,0.015712637,0.057391074,-0.011717899
1747000399546,-0.018375795,-0.06298371,0.05752423
1747002919599,0.011451583,0.040346857,-0.077764235
1747005439599,7.9894764E-4,0.001997369,0.06924213
1747007959651,-0.016245268,-0.04061317,-0.025566325
1747010479651,0.019973692,0.063782655,-0.026631588
1747012999703,-0.016245268,-0.05552686,0.07030739
1747015519703,0.0029294747,0.025433166,-0.079894766
1747018039755,0.009321056,0.013715268,0.056458965
1747020559755,-0.015180005,-0.050200544,-0.0074568447
1747023079807,0.019973692,0.06271739,-0.049002122
1747025599807,-0.011984214,-0.04593949,0.079894766
1747028119859,0.0029294747,0.016911058,-0.07243792
1747030639859,0.01038632,0.030759484,0.040480014
1747033159911,-0.014114741,-0.056592125,0.012783162
1747035679911,0.019973692,0.06271739,-0.055393703
1747038199963,-0.010918951,-0.038482644,0.08309056
1747040719963,-0.0034621065,0.001997369,-0.067111604
