Time (s),x,y,z
2312460071424,-3.3404949,-0.7851181,6.198301
2312462591372,9.503462,3.2051504,12.237901
2312465111268,-11.071902,-4.0806975,9.277089
2312467631215,8.157803,3.3009694,7.886514
2312470151163,-1.3750046,-0.9240559,13.020623
2312472671111,-5.632369,-1.6085639,6.4103007
2312475191059,10.646705,3.7273645,11.643823
2312477711007,-10.596399,-3.9609237,10.111914
2312480230903,6.177939,2.5781338,7.3110003
2312482750851,1.1426432,0.010180783,13.195494
2312485270799,-7.6793056,-2.4421904,6.7594414
2312487790747,11.242579,4.0579405,10.90841
2312490310695,-9.524423,-3.6686754,10.847325
2312492830643,3.9100199,1.7492982,6.806752
2312495350538,3.6650822,0.87255305,13.256578
2312497870486,-9.313022,-3.1225064,7.254707
2312500390434,11.261744,4.1777143,10.168207
2312502910382,-7.9679604,-3.2087436,11.582738
2312505430330,1.4163266,0.92525357,6.4013176
2312507950226,5.986301,1.7684621,13.034996
2312510470174,-10.509563,-3.6495116,7.942808
2312512990122,10.719168,4.0435677,9.418423
2312515510070,-5.9114423,-2.494891,12.224127
2312518030018,-1.1252761,0.038926527,6.268967
2312520549965,8.027847,2.6356254,12.676872
2312523069861,-11.038365,-3.9417598,8.617135
2312525589809,9.608863,3.7465284,8.584197
2312528109757,-3.5806415,-1.7139649,12.705019
2312530629705,-3.5908222,-0.8899203,6.278549
2312533149653,9.6424,3.2680316,12.214545
2312535669601,-11.06232,-4.056743,9.390276
2312538189497,7.965565,3.2680316,7.876932
2312540709445,-1.106711,-0.8659655,13.020623
2312543229393,-5.9114423,-1.7570835,6.4061084
2312545749340,10.747314,3.7465284,11.5498
2312548269288,-10.519744,-3.9465508,10.168207
2312550789236,5.9282107,2.5014784,7.2594976
2312553309132,1.4259086,0.10120897,13.190702
2312555829080,-7.924842,-2.5523825,6.8115435
2312558349028,11.309653,4.0771046,10.847325
2312560868976,-9.385485,-3.596811,10.955721
2312563388924,3.6602912,1.7157615,6.7923794
2312565908872,3.9675114,1.0402366,13.17633
2312568428768,-9.491485,-3.2183254,7.245125
2312570948715,11.256952,4.139387,10.116705
2312573468663,-7.70865,-3.1991615,11.6911335
2312575988611,1.1372534,0.8390164,6.386945
2312578508559,6.2593856,1.878654,12.912229
2312581028507,-10.615563,-3.6638844,7.947599
2312583548403,10.583823,4.029195,9.263315
2312586068351,-5.69525,-2.4326084,12.285212
2312588588299,-1.4330951,-0.09042931,6.2174644
2312591108247,8.24404,2.6739528,12.582251
2312593628195,-11.11562,-3.9705057,8.687801
2312596148143,9.440581,3.7082007,8.536886
2312598668038,-3.3069582,-1.6181457,12.75233
2312601187986,-3.9028335,-1.024067,6.2408204
2312603707934,9.834637,3.3111503,12.101358
2312606227882,-11.00962,-4.04237,9.456751
2312608747830,7.758955,3.1434667,7.8014746
2312611267778,-0.82763785,-0.66953623,13.034996
2312613787674,-6.2000976,-1.8289479,6.486357
2312616307622,10.838942,3.8327656,11.50728
2312618827570,-10.399371,-3.9130142,10.305348
2312621347518,5.7168097,2.4775236,7.207396
2312623867465,1.7810383,0.21619193,13.218849
2312626387413,-8.150616,-2.6625743,6.844481
2312628907309,11.362353,4.10585,10.786241
2312631427257,-9.202829,-3.5824382,11.088071
2312633947205,3.3189356,1.5864056,6.693566
2312636467153,4.212449,1.1360557,13.171538
2312638987101,-9.61605,-3.2231164,7.372684
2312641507049,11.1892805,4.1872964,9.979564
2312644026945,-7.487667,-3.1225064,11.743235
2312646546893,0.8156604,0.71924245,6.4198823
2312649066840,6.499532,1.993637,12.959538
2312651586788,-10.663473,-3.7597036,8.060785
2312654106736,10.502377,3.9764943,9.1357565
2312656626684,-5.4167757,-2.2840889,12.299584
2312659146580,-1.7073773,-0.13833888,6.268967
2312661666528,8.50335,2.793727,12.634353
2312664186476,-11.144365,-3.9752967,8.76805
2312666706424,9.224389,3.698619,8.447655
2312669226372,-3.0716023,-1.4983718,12.822997
2312671746268,-4.167534,-1.1055133,6.2599845
2312674266215,9.959202,3.4165514,12.045065
2312676786163,-10.96171,-4.056743,9.611857
2312679306111,7.533181,3.1770034,7.721226
2312681826059,-0.52520865,-0.5737171,13.039787
2312684346007,-6.430662,-1.9295579,6.4061084
2312686866007,10.963507,3.8471386,11.375528
2312689386007,-10.265224,-3.8890593,10.4371
2312691906007,5.423363,2.333795,7.1085825
2312694426007,2.016993,0.33596587,13.228432
2312696946007,-8.3763895,-2.6673653,6.9343114
2312699466007,11.34319,4.10585,10.663473
2312701986059,-9.010592,-3.596811,11.116219
2312704506059,3.0739977,1.543287,6.6228995
2312707026059,4.510686,1.1887562,13.17633
2312709546059,-9.789124,-3.386009,7.4996443
2312712066059,11.155744,4.1729236,9.88075
2312714586059,-7.300221,-2.9787776,11.785754
2312717106059,0.52700526,0.61384135,6.3779616
2312719626059,6.7690234,2.0559194,12.945765
2312722146111,-10.793427,-3.7836583,8.141034
2312724666111,10.338885,3.9717035,9.079463
2312727186111,-5.1478834,-2.1834786,12.36546
2312729706111,-1.9810607,-0.27188683,6.2408204
2312732226111,8.652469,2.8416364,12.544522
2312734746111,-11.134783,-4.037579,8.881237
2312737266111,9.070479,3.574653,8.38178
2312739786111,-2.7452185,-1.4025527,12.846353
2312742306163,-4.3980985,-1.153423,6.349216
2312744826163,10.036456,3.4979975,12.002545
2312747346163,-10.9185915,-4.056144,9.588502
2312749866163,7.325972,3.0284836,7.6224127
2312752386163,-0.24194333,-0.46831605,13.100872
2312754906163,-6.6372724,-2.0014224,6.5707974
2312757426163,11.016207,3.8950481,11.29528
2312759946215,-10.149643,-3.8411498,10.474829
2312762466215,5.1688437,2.2954674,7.042707
2312764986215,2.2858853,0.4557398,13.242805
2312767506215,-8.501554,-2.7919302,6.9528766
2312770026215,11.34319,4.0675225,10.550286
2312772546215,-8.862073,-3.5057828,11.224613
2312775066215,2.7757607,1.437886,6.632481
2312777586215,4.726878,1.2749934,13.152974
2312780106268,-9.909496,-3.4243367,7.5283904
2312782626268,11.069507,4.1777143,9.805292
2312785146268,-7.093611,-2.921286,11.846839
2312787666268,0.27248567,0.5228132,6.3917356
2312790186268,6.9852157,2.1661115,12.926601
2312792706268,-10.841337,-3.7740765,8.226073
2312795226268,10.276603,3.9812853,9.060299
2312797746268,-4.878392,-2.1786878,12.417562
2312800266320,-2.273908,-0.33416927,6.2599845
2312802786320,8.839914,2.9566195,12.49781
2312805306320,-11.177902,-4.0321894,8.989632
2312807826320,8.921361,3.5890257,8.29674
2312810346320,-2.4661453,-1.3211064,12.870307
2312812866320,-4.671782,-1.254033,6.292922
2312815386320,10.238276,3.545907,11.950443
2312817906372,-10.870682,-4.0226073,9.729835
2312820426372,7.0714526,2.9709923,7.594266
2312822946372,0.05150279,-0.45873415,13.120036
2312825466372,-6.9205375,-2.0924506,6.5660067
2312827986372,11.069507,3.9237938,11.252761
2312830506372,-10.043643,-3.8411498,10.559868
2312833026372,4.94307,2.1373658,7.0139613
2312835546372,2.559569,0.5659318,13.185911
2312838066424,-8.703372,-2.8829584,6.985814
2312840586424,11.333608,4.0866866,10.461055
2312843106424,-8.727327,-3.4435005,11.323427
2312845626424,2.5068684,1.3420669,6.5899615
2312848146424,4.9718156,1.3947674,13.096081
2312850666424,-10.101733,-3.4626641,7.594266
2312853186424,11.050343,4.1489687,9.720253
2312855706424,-6.8390913,-2.8446307,11.992964
2312858226476,-0.0011977393,0.44615787,6.311487
2312860746476,7.2253623,2.2954674,12.794849
2312863266476,-10.909009,-3.8507318,8.315305
2312865786476,10.180185,3.8950481,8.928548
2312868306476,-4.666991,-2.034959,12.478646
2312870826476,-2.576936,-0.44915223,6.2030916
2312873346476,9.032152,3.0189018,12.398398
2312875866528,-11.177902,-4.046562,9.032152
2312878386528,8.70996,3.5075796,8.16439
2312880906528,-2.178089,-1.2684059,12.92181
2312883426528,-5.003556,-1.3354793,6.3444247
2312885946528,10.382004,3.6225624,11.823483
2312888466528,-10.803009,-4.051353,9.871168
2312890986528,6.836097,2.894337,7.4948535
2312893506528,0.32997715,-0.25751394,13.124827
2312896026580,-7.1319385,-2.154733,6.632481
2312898546580,11.126998,3.9573305,11.1258
2312901066580,-9.895123,-3.802822,10.653891
2312903586580,4.6933413,2.10862,6.9528766
2312906106580,2.853015,0.6330052,13.280533
2312908626580,-8.881237,-2.94045,7.05169
2312911146580,11.314444,4.15376,10.404162
2312913666632,-8.491971,-3.4195457,11.38032
2312916186632,2.213422,1.1935471,6.486357
2312918706632,5.2407084,1.4714227,13.077517
2312921226632,-10.14006,-3.5009918,7.6697235
2312923746632,10.98267,4.1585507,9.593292
2312926266632,-6.6276903,-2.7536025,12.035483
2312928786632,-0.31859866,0.3311749,6.3683796
2312931306632,7.4367633,2.3146312,12.775686
2312933826684,-10.947337,-3.8698957,8.400345
2312936346684,10.026875,3.919003,8.881237
2312938866684,-4.388517,-1.9630947,12.549314
2312941386684,-2.8554103,-0.5641352,6.288131
2312943906684,9.180672,3.1195118,12.40798
2312946426684,-11.158738,-4.065726,9.150129
2312948946684,8.55605,3.5027885,8.065577
2312951466684,-1.9379421,-1.1342591,12.931392
2312953986736,-5.200584,-1.4265075,6.330651
2312956506736,10.497586,3.6944268,11.776173
2312959026736,-10.740726,-4.0321894,9.937643
2312961546736,6.6534414,3.0716023,7.1648765
2312964066736,1.7570835,0.09641801,11.941461
2312966586736,-4.3837256,-1.4360894,7.6834974
2312969106736,4.250777,1.5480781,14.506419
2312971626788,-9.966988,-3.5057828,6.0665493
2312974146788,7.5038366,2.549388,8.843508
2312976666788,3.4387095,0.5563499,12.780477
2312979186788,-6.9397016,-1.5271176,6.457611
2312981706788,7.9074745,2.7266533,12.214545
2312984226788,-9.039937,-3.49141,8.720739
2312986746788,4.2891045,1.6199423,8.857881
2312989266788,4.131003,1.0785642,12.884081
2312991786840,-8.539881,-2.5284276,6.5330687
2312994306840,9.6424,3.450088,11.408466
2312996826840,-7.1367292,-2.8973312,9.716061
2312999346840,1.4450724,0.88692594,7.348729
2313001866840,5.25029,1.5720328,13.044579
2313004386840,-8.8716545,-2.94045,7.386458
2313006906840,9.003407,3.454879,10.852117
2313009426840,-5.320358,-2.2984617,11.012613
2313011946893,-0.15510723,0.52760416,7.1133738
2313014466893,5.7359734,1.7157615,12.28042
2313016986893,-8.645881,-2.9979415,7.924243
2313019506893,8.094921,3.2440767,9.687315
2313022026893,-3.5908222,-1.814575,11.700715
2313024546893,-1.740914,-0.123367146,7.0990005
2313027066893,6.624696,2.1469476,12.130104
2313029586945,-8.304525,-3.1225064,8.669237
2313032106945,6.710933,2.9087098,8.89561
2313034626945,-1.9044055,-1.2492421,11.7618
2313037146945,-3.2686305,-0.6168357,6.9480853
2313039666945,7.3792715,2.4918966,11.992964
2313042186945,-7.900887,-3.1033425,9.310626
2313044706945,5.361081,2.429614,8.824943
2313047226945,-0.29464385,-0.62641764,12.049856
2313049746997,-4.638245,-1.2396601,6.891792
2313052266997,7.8068647,2.8320546,11.63963
2313054786997,-7.242729,-2.9644046,9.348355
2313057306997,3.8471386,1.9361455,8.4237
2313059826997,1.3821911,0.039525397,12.375042
2313062346997,-5.6281767,-1.8385298,7.1271477
2313064866997,7.629,2.9278736,11.431823
2313067387049,-6.152188,-2.600292,9.734626
2313069907049,2.246959,1.3851855,7.9757457
2313072427049,2.6943145,0.5994685,12.412771
2313074947049,-6.1857243,-2.154733,7.3774753
2313077467049,7.220571,2.8464274,11.055134
2313079987049,-4.801737,-2.2074335,10.441891
2313082507049,1.0270615,0.7527791,8.183554
2313085027049,4.856234,1.5816147,12.040274
2313087547101,-8.9004,-3.1991615,6.683984
2313090067101,8.29674,3.2919865,10.828761
2313092587101,-3.5668676,-1.5510724,11.24797
2313095107101,-2.38949,-0.7126549,6.858854
2313097627101,7.5277915,2.7506082,12.695437
2313100147101,-8.919564,-3.4099636,7.712243
2313102667101,6.9900064,2.8368454,10.017292
2313105187101,-1.8564959,-0.8372198,11.398885
2313107707153,-3.9130142,-1.2779878,6.500131
2313110227153,8.363813,3.1770034,12.652918
2313112747153,-8.568626,-3.4003818,8.282367
2313115267153,5.447318,2.319422,9.291462
2313117787153,-0.21798855,-0.32458735,12.058839
2313120307153,-5.104166,-1.7235469,6.7690234
2313122827153,8.623723,3.2584498,11.974399
2313125347205,-7.8242316,-3.2087436,9.1028185
2313127867205,3.799229,1.778044,8.409926
2313130387205,1.7427106,0.3551297,11.752816
2313132907205,-6.9301195,-3.59202,7.367893
2313135427205,9.666355,4.283116,12.554104
2313137947205,-6.632481,-2.135569,9.343564
2313140467205,0.50784147,0.24493769,7.240334
2313142987205,4.928697,1.7349254,4.9346857
2313145507257,-10.932964,-3.5057828,15.637684
2313148027257,10.237677,3.3111503,14.586069
2313150547257,-0.8186548,-0.96657556,8.013474
2313153067257,-2.581727,0.092225924,4.7466407
2313155587257,5.485646,1.2845753,10.847325
2313158107257,-10.236479,-3.0985515,9.291462
2313160627257,8.128458,2.8033087,11.521653
2313163147257,-0.5779092,-1.0001123,11.257551
2313165667309,-3.293184,0.0011977393,7.4571247
2313168187309,8.04222,1.8211626,10.597597
2313170707309,-9.246547,-2.6529925,7.8817234
2313173227309,7.143317,2.7841449,12.252274
2313175747309,-0.74619156,-0.5401804,12.10615
2313178267309,-4.6286635,-1.5031627,5.906052
2313180787309,7.5757008,2.903919,10.215518
2313183307309,-8.083542,-2.921286,8.59378
2313185827309,4.5633864,2.012801,9.683124
2313188347361,-0.46771717,-0.9042932,12.228918
2313190867361,-4.6238723,-1.4696261,7.754164
2313193387413,7.67691,2.664371,10.385597
2313195907413,-6.738481,-2.3176255,9.079463
2313198427465,2.650597,1.1408466,10.003518
2313200947518,3.0302804,0.4078302,11.163528
2313203467518,-6.046188,-1.4648352,8.173972
2313205987570,7.667328,2.424823,10.361643
2313208507570,-4.849646,-1.814575,9.895123
2313211027622,0.5461691,0.68091476,9.121983
2313213547622,4.0537486,0.7815249,11.083281
2313216067674,-6.7768087,-1.9535128,7.947599
2313218587726,6.619905,2.2667215,10.446682
2313221107726,-3.5477037,-1.5271176,10.055021
2313223627778,-1.0348468,0.24493769,8.678819
2313226147778,5.471273,1.3276939,11.163528
2313228667830,-7.08882,-2.135569,8.532695
2313231187830,5.985702,2.228394,10.130479
2313233707882,-1.7552869,-1.0719767,10.27241
2313236227934,-2.658981,-0.2623049,8.508739
2313238747934,6.547442,1.7301344,11.068908
2313241267986,-7.0169554,-2.2792978,8.805779
2313243787986,4.746042,1.8163716,9.805292
2313246308038,-0.28985292,-0.6024628,10.597597
2313248828038,-4.1004605,-0.71744585,8.306322
2313251348090,7.0474977,2.0175917,11.092862
2313253868143,-6.5701985,-2.255343,8.994423
2313256388143,3.4291275,1.5241232,9.489688
2313258908195,1.3869821,-0.13294905,10.870682
2313261428195,-5.421567,-1.2109144,8.29674
2313263948247,7.4702997,2.228394,10.819179
2313266468247,-5.810832,-2.1116142,9.329191
2313268988299,1.8433207,1.102519,9.074672
2313271508351,3.4387095,-0.1616948,11.884568
2313274028351,-6.334843,-1.3785979,8.603361
2313276548403,8.363813,2.975783,9.97058
2313279068403,-6.5701985,-2.5667553,10.258038
2313281588455,-0.28506196,0.48448554,6.79717
2313284108455,6.8648424,1.5672418,12.549314
2313286628507,-8.982446,-2.6865292,7.8673506
2313289148559,8.363813,3.0141108,10.074185
2313291668559,-3.9225962,-1.3354793,11.101846
2313294188611,-1.318112,0.5132313,7.254707
2313296708611,4.7987423,1.0737733,12.634353
2313299228663,-7.2044015,-2.6194558,8.088932
2313301748663,7.162481,2.9470375,9.362129
2313304268715,-3.100947,-1.8241569,11.719879
2313306788768,-1.7073773,-0.1616948,6.915148
2313309308768,6.139013,1.8690721,11.936669
2313311828820,-7.805068,-2.7775574,7.561328
2313314348820,4.827488,2.0990381,9.993937
2313316868872,-0.71744585,-0.7078639,11.5593815
2313319388872,-4.6094995,-0.7126549,8.385971
2313321908924,9.080061,2.3002582,10.78145
2313324428976,-6.728899,-2.0732868,9.1028185
2313326948976,3.6165738,1.5816147,9.928061
2313329469028,1.8726654,-0.08983044,10.856908
2313331989028,-5.5658946,-1.2923607,8.202119
2313334509080,6.941498,2.1517386,10.644908
2313337029080,-5.825205,-2.1164052,9.230378
2313339549132,1.8002021,0.9587903,9.060299
2313342069184,2.7805517,0.34554777,10.894636
2313344589184,-6.5025263,-1.6708463,8.188345
2313347109236,7.441554,2.4104502,10.724558
2313349629236,-4.345398,-1.7810383,9.767564
2313352149288,-0.011378523,0.6186323,9.258525
2313354669288,5.024516,1.0114908,10.904219
2313357189340,-7.0600743,-1.9774675,8.674027
2313359709340,6.8696337,2.2810946,10.423326
2313362229393,-2.9278736,-1.5414904,10.588016
2313364749445,-1.4911854,0.30242917,7.891305
2313367269445,6.100685,1.4570498,11.502489
2313369789497,-8.097916,-2.5571733,8.348243
2313372309497,6.5713964,2.664371,9.5651455
2313374829549,-2.149343,-1.2157054,11.243178
2313377349549,-2.8266647,-0.3293783,7.0139613
2313379869601,6.64386,1.9553094,11.780964
2313382389653,-7.391848,-2.5475914,8.716548
2313384909653,4.8993526,1.9601003,9.781937
2313387429705,-0.10240671,-0.6551634,10.720366
2313389949705,-4.5472174,-0.85638356,8.523112
2313392469757,7.629,2.1277838,10.927574
2313394989757,-6.4737806,-2.2984617,9.211214
2313397509809,3.2225175,1.4905865,9.593292
2313400029861,1.9828573,-0.01796609,10.578433
2313402549861,-5.7677135,-1.3881798,8.645282
2313405069913,7.6146274,2.2571397,10.743721
2313407589913,-5.738968,-2.1451511,9.522626
2313410109965,1.6415017,1.1456376,8.923757
2313412629965,3.4674551,0.43178502,11.252761
2313415150018,-6.8965826,-1.699592,8.079949
2313417670070,7.5757008,2.4918966,10.574241
2313420190070,-4.6915445,-1.924767,10.026875
2313422710122,0.036531046,0.7431972,8.29674
2313425230122,4.9137254,0.89650786,11.68215
2313427750174,-7.4349666,-2.0684958,8.065577
2313430270174,6.95108,2.434405,10.39458
2313432790226,-3.1296928,-1.5558633,10.144852
2313435310278,-1.7169592,0.16888124,8.560842
2313437830278,6.129431,1.4235132,11.163528
2313440350330,-7.4589214,-2.2218063,8.669237
2313442870330,5.9228206,2.1661115,10.036456
2313445390382,-1.2797844,-1.0576038,10.300558
2313447910382,-3.398585,-0.3293783,8.579407
2313450430434,7.0906167,1.8067896,11.012613
2313452950486,-7.3050117,-2.2888796,8.918965
2313455470486,4.625669,1.893027,9.692106
2313457990538,0.33955908,-0.5976719,10.720366
2313460510538,-4.878991,-0.80368304,8.103305
2313463030590,7.643373,2.118202,11.116219
2313465550590,-6.7815995,-2.3511622,9.117191
2313468070643,3.169817,1.6007786,9.201632
2313470590695,2.025976,-0.094621405,11.078489
2313473110695,-6.0653515,-1.3115245,8.079949
2313475630747,7.77752,2.2954674,10.983868
2313478150747,-5.6760864,-2.1930606,9.522626
2313480670799,1.4540554,1.097728,9.060299
2313483190799,3.7123928,0.4557398,10.99824
2313485710851,-6.9211364,-1.6804281,8.385971
2313488230903,7.4846725,2.4056594,10.61197
2313490750903,-4.3741436,-1.8433207,9.83823
2313493270955,-0.29464385,0.661751,8.763259
2313495790955,5.2215443,0.9444174,11.116219
2313498311007,-7.478085,-2.054123,8.490175
2313500831007,6.821724,2.3385859,10.314931
2313503351059,-2.8608003,-1.483999,10.1262865
2313505871111,-1.9858518,0.17846315,8.400345
2313508391111,6.398922,1.3756036,11.290489
2313510911163,-7.6367855,-2.255343,8.560842
2313513431163,5.8413744,2.1948571,9.956207
2313515951215,-1.1737845,-1.0432309,10.446682
2313518471215,-3.5908222,-0.44915223,8.259011
2313520991268,7.2588987,1.7684621,11.1258
2313523511320,-7.252311,-2.260134,8.881237
2313526031320,4.4765506,1.8499084,9.66875
2313528551372,0.5701239,-0.49227083,10.705993
2313531071372,-5.047273,-0.87075645,8.273384
2313533591424,7.7248197,2.0990381,11.017405
2313536111424,-6.6037354,-2.2170155,9.258525
2313538631476,2.8907437,1.5049593,9.296253
2313541151476,2.2661228,-0.07545757,10.946738
2313543671528,-6.229442,-1.3546431,8.239847
2313546191580,7.8158474,2.3002582,10.809597
2313548711580,-5.585058,-2.159524,9.545982
2313551231632,1.2570274,1.0546094,8.956695
2313553751632,3.8950481,0.50903916,11.116219
2313556271684,-7.065464,-1.7570835,8.29674
2313558791684,7.479283,2.4152412,10.564659
2313561311736,-4.235206,-1.7906202,9.829247
2313563831788,-0.5066437,0.60485834,8.692593
2313566351788,5.389228,1.0354456,11.16832
2313568871840,-7.569712,-2.0637047,8.428492
2313571391840,6.710933,2.329004,10.26762
2313573911893,-2.6350265,-1.4121346,10.168806
2313576431893,-2.1834786,0.06827114,8.508739
2313578951945,6.547442,1.4618407,11.172512
2313581471997,-7.60804,-2.2313883,8.626718
2313583991997,5.706629,2.1469476,9.942433
2313586512049,-0.91986376,-0.96178466,10.474829
2313589032049,-3.8363588,-0.4395703,8.273384
2313591552101,7.349927,1.7828349,11.106636
2313594072101,-7.267283,-2.3272073,8.933338
2313596592153,4.31785,1.8019987,9.607666
2313599112205,0.80547965,-0.4874799,10.795823
2313601632205,-5.2538834,-0.91387504,8.230865
2313604152257,7.796684,2.1517386,11.045551
2313606672257,-6.5654078,-2.2409701,9.235168
2313609192309,2.7224615,1.4139313,9.258525
2313611712309,2.5158513,0.020361567,10.932365
2313614232361,-6.3683796,-1.373807,8.273384
2313616752413,7.767938,2.319422,10.800614
2313619272413,-5.422166,-2.0589137,9.574728
2313621792465,1.0504173,0.978553,8.971067
2313624312465,4.1495676,0.528203,11.073698
2313626832518,-7.1660743,-1.7522925,8.334469
2313629352518,7.3882546,2.439196,10.52214
2313631872570,-4.014223,-1.7570835,9.92327
2313634392622,-0.76595426,0.53778493,8.654864
2313636912622,5.5191827,1.0689822,11.149156
2313639432674,-7.56013,-2.054123,8.471011
2313641952674,6.619306,2.3050492,10.239473
2313644472726,-2.4571621,-1.3977617,10.262829
2313646992726,-2.3996706,0.029943481,8.38657
2313649512778,6.633679,1.4714227,11.215032
2313652032830,-7.5457573,-2.2218063,8.725531
2313654552830,5.581465,2.089456,9.871767
2313657072882,-0.72283566,-0.93782985,10.493993
2313659592882,-4.04776,-0.4874799,8.235655
2313662112934,7.4026275,1.878654,11.083281
2313664632934,-7.180447,-2.2505522,8.966276
2313667152986,4.135195,1.773253,9.616649
2313669673038,1.0072987,-0.43477935,10.791032
2313672193038,-5.4173746,-1.0001123,8.240446
2313674713090,7.8158474,2.214021,10.946738
2313677233090,-6.455216,-2.2122245,9.296253
2313679753143,2.4966874,1.3851855,9.268106
2313682273143,2.6985066,0.039525397,10.99345
2313684793195,-6.479171,-1.483999,8.259011
2313687313247,7.758356,2.3146312,10.771868
2313689833299,-5.297002,-2.030168,9.612456
2313692353351,0.80547965,0.94501626,8.923757
2313694873403,4.298686,0.5713216,11.073698
2313697393455,-7.262492,-1.7427106,8.329678
2313699913507,7.3163905,2.4008684,10.503574
2313702433611,-3.8459408,-1.7235469,9.975371
2313704953663,-0.9390276,0.4611296,8.692593
2313707473715,5.716211,1.088745,11.215032
2313709993768,-7.574503,-2.0732868,8.447655
2313712513820,6.518696,2.3050492,10.164016
2313715033872,-2.255343,-1.3690159,10.281993
2313717553924,-2.6254444,0.020361567,8.457237
2313720073976,6.7875886,1.5001684,11.158738
2313722594028,-7.5649214,-2.2122245,8.711757
2313725114080,5.389228,2.089456,9.829247
2313727634132,-0.52580756,-0.8659655,10.550286
2313730154184,-4.168133,-0.5785081,8.306322
2313732674236,7.5277915,1.878654,11.1258
2313735194288,-7.1181645,-2.2792978,9.004005
2313737714340,3.9429576,1.7349254,9.484898
2313740234393,1.2043269,-0.38207883,10.776659
2313742754445,-5.513194,-0.9857394,8.263803
2313745274497,7.854175,2.1756933,10.909009
2313747794549,-6.315679,-2.236179,9.3244
2313750314601,2.2948685,1.2893664,9.169293
2313752834653,2.9146986,0.13534454,10.960512
2313755354705,-6.5947523,-1.483999,8.278175
2313757874757,7.7290115,2.4056594,10.771868
2313760394809,-5.1239285,-2.0014224,9.659168
2313762914861,0.61803347,0.8587791,8.9004
2313765434913,4.4813414,0.6192312,11.078489
2313767954965,-7.2960286,-1.814575,8.334469
2313770475018,7.2343454,2.3960774,10.470037
2313772995070,-3.6776583,-1.7139649,9.928061
2313775515122,-1.112101,0.42280197,8.55126
2313778035174,5.8503575,1.1318636,11.196466
2313780555226,-7.608639,-2.0684958,8.518322
2313783075278,6.3935323,2.3050492,10.131078
2313785595330,-2.0822697,-1.3306884,10.290976
2313788115382,-2.793727,-0.094621405,8.428492
2313790635434,6.8977804,1.5816147,11.139574
2313793155538,-7.5313845,-2.2792978,8.725531
2313795675590,5.2401094,2.0223827,9.843021
2313798195643,-0.3527342,-0.74619156,10.607179
2313800715695,-4.365161,-0.58809,8.268593
2313803235747,7.5757008,1.9409364,11.073698
2313805755799,-7.0990005,-2.2936707,9.004005
2313808275851,3.7507205,1.6965977,9.489688
2313810795903,1.4253098,-0.3389602,10.828761
2313813315955,-5.6862674,-1.0719767,8.244638
2313815836007,7.8445935,2.223603,10.99345
2313818356059,-6.200696,-2.2218063,9.3669195
2313820876111,2.0978403,1.2755923,9.154921
2313823396163,3.0973537,0.16409028,10.99824
2313825916215,-6.7336903,-1.479208,8.25422
2313828436268,7.685893,2.3385859,10.69162
2313830956320,-4.9466634,-1.9870495,9.701688
2313833476372,0.39705056,0.8827338,8.8387165
2313835996424,4.639443,0.73900515,11.111427
2313838516476,-7.391848,-1.8912303,8.38178
2313841036528,7.2151814,2.348168,10.413744
2313843556580,-3.4566755,-1.6085639,10.008309
2313846076632,-1.3426657,0.39884716,8.537485
2313848596684,5.975521,1.1797732,11.153947
2313851116736,-7.6325936,-2.1164052,8.570423
2313853636788,6.2779503,2.2763035,10.14006
2313856156840,-1.8714676,-1.2300782,10.338286
2313858676893,-2.981173,-0.09941236,8.376988
2313861196945,7.008571,1.6295242,11.219823
2313863716997,-7.478684,-2.260134,8.834525
2313866237049,5.0861998,2.00801,9.748999
2313868757101,-0.122169405,-0.73660964,10.592806
2313871277153,-4.552607,-0.6312086,8.29674
2313873797205,7.6284013,1.9648913,11.088071
2313876317257,-6.959464,-2.2505522,9.084253
2313878837309,3.601602,1.6486881,9.40944
2313881357413,1.6367108,-0.30542353,10.842535
2313883877465,-5.7826853,-1.153423,8.306322
2313886397518,7.873339,2.1996481,10.9515295
2313888917570,-6.0707417,-2.154733,9.362129
2313891437622,1.9295579,1.2851743,9.121983
2313893957674,3.275218,0.17846315,11.03597
2313896477726,-6.820526,-1.5606543,8.287158
2313898997778,7.661938,2.3817046,10.673055
2313901517830,-4.8310814,-1.8912303,9.734626
2313904037882,0.18505071,0.79170567,8.824943
2313906557934,4.836471,0.7054684,11.111427
2313909077986,-7.4211926,-1.8672755,8.414718
2313911598038,7.1091814,2.348168,10.3903885
2313914118090,-3.3321106,-1.584609,10.041247
2313916638143,-1.5396938,0.31260994,8.532695
2313919158195,6.1342216,1.2468466,11.121009
2313921678247,-7.6709213,-2.1116142,8.59857
2313924198299,6.1821313,2.223603,10.078976
2313926718351,-1.6888124,-1.143841,10.323914
2313929238403,-3.187783,-0.17606768,8.38657
2313931758455,7.0995994,1.663061,11.173111
2313934278507,-7.4499383,-2.2505522,8.805779
2313936798559,4.942471,2.0319648,9.701688
2313939318611,0.08923157,-0.6455815,10.635325
2313941838663,-4.7208896,-0.7078639,8.230865
2313944358715,7.685893,1.9696822,11.0641165
2313946878768,-6.9211364,-2.255343,9.098027
2313949398820,3.4189467,1.6007786,9.423813
2313951918872,1.8235581,-0.1952315,10.909009
2313954438924,-6.008459,-1.1869596,8.259011
2313956958976,7.902085,2.228394,10.838343
2313959479028,-5.931205,-2.1882696,9.508253
2313961999080,1.713366,1.203728,9.074672
