Time (s),x,y,z
3598863503399,-5.9611483,-2.8949358,10.83415
3598866023295,0.08324288,0.94202197,8.420107
3598868543191,6.209679,1.272598,10.843733
3598871063087,-9.32979,-3.0338736,9.5190325
3598873582983,8.8477,3.504585,9.24535
3598876102878,-4.0537486,-2.324812,11.009021
3598878622774,-2.1074224,0.19942358,8.486582
3598881142670,7.7475767,1.9912416,10.669461
3598883662566,-9.598682,-3.2877944,9.829846
3598886182462,7.6846952,3.2650373,8.933937
3598888702358,-1.9541116,-1.6876147,11.032376
3598891222253,-4.1837034,-0.56712955,8.542875
3598893742149,8.948909,2.5613654,10.443089
3598896262045,-9.305836,-3.5225513,10.10832
3598898781941,6.080323,2.8584049,8.684209
3598901301837,0.24673429,-0.9072875,11.107834
3598903821733,-6.0767303,-1.2947562,8.721937
3598906341628,9.611857,3.063817,10.131677
3598908861524,-8.55605,-3.426732,10.358049
3598911381420,4.143579,2.278699,8.500356
3598913901264,2.5050716,-0.15989819,11.093461
3598916421160,-7.580492,-2.0277727,8.896209
3598918941056,9.82805,3.303365,9.749598
3598921460951,-7.2972264,-3.220721,10.631733
3598923980847,2.0104053,1.6127559,8.439271
3598926500743,4.532844,0.56353635,11.032376
3598929020639,-8.705169,-2.6170604,9.202829
3598931540535,9.52023,3.4710484,9.443575
3598934060431,-5.7210016,-2.7895348,10.862896
3598936580326,-0.20481342,0.8893214,8.368605
3598939100222,6.3779616,1.3588352,10.825168
3598941620118,-9.358536,-3.0722013,9.5190325
3598944140066,8.703372,3.4470937,9.189055
3598946660066,-3.8136017,-2.2098289,11.00423
3598949180014,-2.4008684,0.14672306,8.462626
3598951699962,7.91526,2.0918517,10.645507
3598954219962,-9.589101,-3.345286,9.816072
3598956739910,7.4158025,3.2458735,8.910582
3598959259858,-1.6558745,-1.6349142,11.168919
3598961779858,-4.414268,-0.6725306,8.538084
3598964299806,9.04952,2.6859303,10.372422
3598966819806,-9.218999,-3.4554777,10.10832
3598969339753,5.829996,2.8009133,8.636898
3598971859701,0.6072538,-0.8396152,11.135981
3598974379701,-6.2450128,-1.3857844,8.660852
3598976899649,9.683722,3.1165175,10.070592
3598979419649,-8.368605,-3.3836133,10.44788
3598981939597,3.8986413,2.2451622,8.599768
3598984459545,2.7212636,-0.08324288,11.08867
3598986979545,-7.7391925,-2.0708911,8.94352
3598989499493,9.769959,3.403975,9.721451
3598992019493,-7.152899,-3.1392746,10.7071905
3598994539441,1.7073773,1.488191,8.439271
3598997059389,4.772991,0.64977354,10.975484
3598999579389,-8.824943,-2.650597,9.217202
3599002099337,9.438785,3.5716586,9.415428
3599004619337,-5.495228,-2.770371,10.928772
3599007139285,-0.45514092,0.75517464,8.424898
3599009659233,6.584572,1.4642363,10.815586
3599012179233,-9.401654,-3.0722013,9.499869
3599014699181,8.6075535,3.4566755,9.113598
3599017219128,-3.5638733,-2.1667104,11.079687
3599019739128,-2.6553879,0.022158176,8.448853
3599022259076,8.088333,2.173298,10.570049
3599024779076,-9.5651455,-3.326122,9.825654
3599027299024,7.2954297,3.1937718,8.887225
3599029818972,-1.391773,-1.4528577,11.135981
3599032338972,-4.659206,-0.7198413,8.566232
3599034858920,9.140547,2.6667664,10.339484
3599037378920,-9.127971,-3.4842236,10.197552
3599039898868,5.613804,2.7146761,8.698582
3599042418816,0.80428195,-0.753378,11.084478
3599044938816,-6.4372497,-1.4624397,8.741101
3599047458764,9.736423,3.1554441,10.042445
3599049978764,-8.258412,-3.3788226,10.433507
3599052498712,3.6728675,2.1062245,8.514729
3599055018660,2.999738,0.046112962,11.107834
3599057538660,-7.888311,-2.1140099,8.990829
3599060058608,9.789124,3.4231389,9.712468
3599062578556,-6.936707,-3.1296928,10.735337
3599065098556,1.5007674,1.4642363,8.429689
3599067618503,5.02272,0.79829323,10.971292
3599070138503,-8.902197,-2.770371,9.278287
3599072658451,9.36153,3.5477037,9.410638
3599075178399,-5.274245,-2.6793427,10.904818
3599077698399,-0.7288243,0.70247406,8.481791
3599080218347,6.757645,1.5408915,10.806004
3599082738347,-9.459744,-3.1392746,9.6178465
3599085258295,8.439271,3.3848112,9.127372
3599087778243,-3.3045626,-2.099637,11.041959
3599090298243,-2.8913426,-0.054497138,8.453045
3599092818191,8.150616,2.1972528,10.603586
3599095338191,-9.493281,-3.3644495,9.929258
3599097858139,7.112775,3.1314893,8.82135
3599100378087,-1.1372534,-1.4336939,11.13119
3599102898087,-4.870607,-0.86357003,8.585395
3599105418035,9.193248,2.7625856,10.273009
3599107937983,-9.041734,-3.4602687,10.1789875
3599110457983,5.4407306,2.6763484,8.665644
3599112977931,1.0635924,-0.68151367,11.188083
3599115497931,-6.59595,-1.5534679,8.774039
3599118017878,9.683722,3.169817,9.9148855
3599120537826,-8.094921,-3.3404949,10.480818
3599123057826,3.4081671,2.0678968,8.481791
3599125577774,3.2255118,0.13235019,11.103043
3599128097774,-7.979938,-2.2577386,9.023767
3599130617722,9.741214,3.399783,9.674739
3599133137670,-6.7786055,-3.0769923,10.735337
3599135657670,1.2414567,1.3923719,8.444062
3599138177618,5.234121,0.8030842,10.976083
3599140697618,-8.964479,-2.8230715,9.307033
3599143217566,9.26092,3.490811,9.3866825
3599145737514,-5.04368,-2.669761,10.971292
3599148257514,-0.94501626,0.6354007,8.453644
3599150777462,6.9397016,1.6127559,10.7401285
3599153297462,-9.493281,-3.1680205,9.622638
3599155817410,8.304525,3.4237378,9.08066
3599158337358,-3.0350714,-2.0229816,11.070106
3599160857358,-3.1171165,-0.13115245,8.462626
3599163377306,8.32848,2.269117,10.523337
3599165897253,-9.4837,-3.4123592,9.93405
3599168417253,6.9444923,3.1171165,8.835124
3599170937201,-0.8971067,-1.3474567,11.05154
3599173457201,-5.04368,-0.868361,8.575813
3599175977149,9.2944565,2.8727777,10.32032
3599178497097,-8.945315,-3.4650598,10.244863
3599181017097,5.2389116,2.5901113,8.599768
3599183537045,1.3468578,-0.60485834,11.112625
3599186057045,-6.7546506,-1.6061684,8.8255415
3599188576993,9.746004,3.1985626,9.93405
3599191096941,-7.960774,-3.31654,10.513756
3599193616941,3.21593,1.9816597,8.514729
3599196136889,3.4512856,0.1754688,11.046749
3599198656889,-8.09013,-2.2912753,9.066287
3599201176837,9.669349,3.4524834,9.655575
3599203696785,-6.5624137,-3.0386646,10.716772
3599206216785,1.0486207,1.2965528,8.424898
3599208736733,5.364075,0.9563948,10.942546
3599211256681,-9.075271,-2.8230715,9.311225
3599213776681,9.193248,3.514766,9.368117
3599216296628,-4.870607,-2.5931056,10.956919
3599218816628,-1.180372,0.5443725,8.43448
3599221336576,7.093611,1.6462927,10.782648
3599223856524,-9.507654,-3.21593,9.665157
3599226376524,8.188944,3.3662462,9.071078
3599228896472,-2.848224,-1.9511173,11.037168
3599231416472,-3.3333085,-0.2503275,8.52431
3599233936420,8.414718,2.3218176,10.537111
3599236456368,-9.454954,-3.426732,9.971778
3599238976368,6.8055544,3.069207,8.77883
3599241496316,-0.6761238,-1.2899652,11.079687
3599244016316,-5.255081,-0.9881349,8.641689
3599246536264,9.395067,2.8967323,10.207134
3599249056212,-8.887824,-3.4602687,10.249654
3599251576212,6.209679,3.2273085,2.1164052
3599254096160,-1.9924393,-1.7259423,19.561478
3599256616160,-2.742224,-0.70067745,10.650297
3599259136108,9.10222,2.3122356,6.7229104
3599261656056,-9.186061,-2.9140997,9.89153
3599264176056,2.0966425,2.0104053,7.175656
3599266696003,1.957106,-0.39405623,11.348579
3599269215951,-3.8136017,-0.87794286,11.00423
3599271735951,9.024965,2.1685069,9.302242
3599274255899,-8.085339,-2.545196,10.240072
3599276775899,2.5242355,1.6319197,8.849497
3599279295847,2.8075008,-0.22637272,11.3905
3599281815795,-6.7833962,-1.41453,8.849497
3599284335795,8.857282,2.499083,8.73631
3599286855743,-5.889883,-2.3439758,10.702399
3599289375743,1.1785754,1.2294793,8.679418
3599291895691,4.1046524,0.25691506,11.598309
3599294415639,-7.5038366,-1.76427,9.433993
3599296935639,7.91526,2.4272187,9.136954
3599299455587,-4.5825505,-1.979863,11.117416
3599301975587,-0.41202232,0.8030842,7.689486
3599304495535,5.618595,0.8605757,10.966501
3599307015483,-7.768537,-1.9990269,9.872366
3599309535483,7.0600743,2.3313994,9.042932
3599312055431,-2.9392521,-1.6684508,11.739641
3599314575378,-2.0601115,0.19463263,7.935023
3599317095378,6.6276903,1.2869709,10.508965
3599319615326,-7.854774,-2.2289927,9.910094
3599322135326,6.0749335,2.259535,8.340457
3599324655274,-1.07018,-1.1701913,11.852828
3599327175222,-3.7465284,-0.3844743,8.359022
3599329695222,7.415204,1.7516937,10.386196
3599332215170,-7.5667176,-2.4541678,10.551484
3599334735170,4.695737,1.9912416,7.925441
3599337255118,0.65935546,-0.6958865,11.603099
3599339775066,-5.1592617,-0.90189767,8.51952
3599342295066,7.9392147,2.1349702,9.811281
3599344815014,-6.7546506,-2.4397948,11.168919
3599347335014,3.1440656,1.5983831,7.9302316
3599349854962,2.1972528,-0.25511846,11.465958
3599352374910,-6.2306395,-1.3857844,8.830333
3599354894910,7.9631696,2.4128458,9.287869
3599357414858,-5.6976457,-2.1858742,11.352772
3599359934858,1.4714227,1.1384512,7.863757
3599362454806,3.826178,0.32398847,11.400083
3599364974753,-7.0043793,-1.6876147,9.433993
3599367494753,7.525995,2.3984728,8.929745
3599370014701,-4.3615675,-1.9175806,11.541415
3599372534649,-0.22457612,0.72642887,7.7511697
3599375054649,5.190403,0.8318299,10.952127
3599377574597,-7.350526,-2.0325634,9.867575
3599380094597,6.766628,2.3313994,8.590186
3599382614545,-2.7709699,-1.5390949,11.791743
3599385134493,-1.8774563,0.19463263,7.935023
3599387654493,6.223453,1.2055246,10.62215
3599390174441,-7.350526,-2.1235917,10.174196
3599392694441,5.723996,2.154134,8.175169
3599395214389,-1.1180896,-1.1270727,11.852828
3599397734337,-3.3913987,-0.21679081,8.165587
3599400254337,6.9061646,1.5792192,10.390987
3599402774285,-6.9564695,-2.1810832,10.546693
3599405294285,4.4412174,1.8523037,7.9487967
3599407814233,0.49586406,-0.71505034,11.8432455
3599410334181,-4.7364597,-0.70067745,8.260209
3599412854181,7.4247856,1.8475128,10.014298
3599415374128,-6.312685,-2.1906652,11.041959
3599417894076,3.00932,1.5121459,7.8266273
3599420414076,2.154134,-0.32219186,11.626455
3599422934024,-6.1252384,-1.2181008,8.660852
3599425454024,7.607441,2.1301794,9.363327
3599427973972,-5.35629,-2.0469365,11.404873
3599430493920,1.2887675,1.162406,7.817045
3599433013920,3.8165963,0.13774002,11.315641
3599435533868,-6.831306,-1.529513,9.3866825
3599438053868,7.2714753,2.2164166,9.005202
3599440573816,-4.111839,-1.7163603,11.386309
3599443093712,-0.335367,0.7791294,8.099711
3599445613712,5.104166,0.5347906,10.777857
3599448133712,-7.2157803,-1.7451061,9.768762
3599450653712,6.6031365,2.1062245,8.811768
3599453173712,-2.7278512,-1.4576486,11.221021
3599455693712,-1.6421006,0.376689,8.476999
3599458213712,5.8587418,0.9036943,10.390987
3599460733712,-7.0624695,-1.8361343,10.056219
3599463253712,5.719205,1.8523037,8.86387
3599465773712,-1.2576262,-1.1606094,11.168919
3599468293712,-3.1704159,-0.058689225,8.542875
3599470813712,6.5168996,1.2438523,8.854287
3599473333712,-7.8451924,-2.1858742,10.74971
3599475853712,5.002957,1.7708575,10.909608
3599478373712,2.8122919,-0.43238387,10.909608
3599480893712,-7.8260283,-1.1893551,7.392447
3599483413712,8.938728,2.1685069,9.466931
3599485933712,-6.7594414,-2.3679307,11.060523
3599488453712,2.0912528,1.5313096,9.236366
3599490973712,4.541827,-0.18804507,10.546693
3599493493712,-7.6481643,-1.2516376,9.085451
3599496013712,8.574017,2.7380319,11.329415
3599498533660,-5.3365273,-2.1906652,10.188569
3599501053660,0.76595426,0.9276491,7.335554
3599503573660,4.8981547,0.6114459,10.966501
3599506093660,-8.714152,-2.085264,9.306434
3599508613660,8.387169,2.407456,9.613055
3599511133660,-4.307669,-1.8319422,10.952127
3599513653660,-1.501965,0.5683273,7.7553616
3599516173660,6.83969,0.7743384,11.710896
3599518693660,-8.632706,-1.9756709,9.311225
3599521213660,7.349328,2.2589362,8.863271
3599523733660,-2.347569,-1.5396938,11.267733
3599526253660,-3.1356814,0.17067784,8.033836
3599528773660,7.5655203,1.3013437,11.225811
3599531293660,-8.300932,-2.2146199,9.711869
3599533813660,5.90725,2.1679082,8.679418
3599536333660,-0.569525,-1.1516263,11.498896
3599538853660,-4.5484147,-0.34674552,8.085339
3599541373660,8.1320505,1.7948123,10.556275
3599543893660,-7.6475654,-2.3918853,10.122094
3599546413660,4.2885056,1.8900325,8.495564
3599548933660,1.2660104,-0.6677396,11.668975
3599551453660,-5.8599396,-0.8354232,8.377587
3599553973608,8.372796,2.1056256,10.10832
3599556493608,-6.6624246,-2.3631396,10.551484
3599559013608,2.572744,1.5552645,8.109294
3599561533608,3.1063368,-0.16468915,11.555788
3599564053608,-6.8881984,-1.3336827,8.759666
3599566573608,8.175768,2.2781,9.792117
3599569093608,-5.3023915,-2.1235917,10.914399
3599571613608,0.7084628,1.0857507,8.04761
3599574133608,4.7160983,0.41501665,11.367145
3599576653608,-7.5511475,-1.7217503,9.051914
3599579173608,7.594266,2.402665,9.316016
3599581693608,-3.8177938,-1.855897,11.239585
3599584213608,-1.1414455,0.64977354,8.005091
3599586733608,6.0707417,0.89411235,11.074896
3599589253608,-7.8254294,-2.0661004,9.424412
3599591773608,6.6714077,2.3212187,8.924954
3599594293608,-2.0690947,-1.4390837,11.428229
3599596813608,-2.9099076,0.09881349,8.038029
3599599333608,7.079837,1.4067447,10.909608
3599601853608,-7.676311,-2.200247,9.924468
3599604373608,5.379047,2.0912528,8.599169
3599606893608,-0.32458735,-1.0174795,11.485122
3599609413556,-4.471161,-0.40902796,8.165587
3599611933556,7.7427855,1.8091851,10.466445
3599614453556,-7.147509,-2.3391848,10.292173
3599616973556,3.8896582,1.7612756,8.359022
3599619493556,1.4774114,-0.6150391,11.522851
3599622013556,-5.7928658,-0.89770555,8.472209
3599624533556,8.007486,2.0002246,10.075383
3599627053556,-6.196504,-2.305648,10.645507
3599629573556,2.135569,1.4306996,8.094921
3599632093556,3.2213197,-0.06887001,11.47554
3599634613556,-6.73908,-1.3288918,8.806977
3599637133556,7.786503,2.2493544,9.693304
3599639653556,-4.952053,-2.0756822,11.022795
3599642173556,0.36231613,0.99951345,7.9721527
3599644693556,4.749635,0.4341805,11.34319
3599647213556,-7.4074187,-1.6834226,9.221993
3599649733556,7.267283,2.306846,9.268705
3599652253556,-3.4381106,-1.7552869,11.310252
3599654773556,-1.3815923,0.56353635,7.9440055
3599657293556,6.128832,0.9132762,11.04615
3599659813556,-7.676311,-2.0277727,9.523225
3599662333556,6.2725606,2.2014449,8.792604
3599664853556,-1.6504847,-1.3624284,11.536625
3599667373503,-3.1069357,0.094022535,8.038029
3599669893503,6.8492723,1.3300894,10.594004
3599672413503,-7.0995994,-2.0804732,10.122094
3599674933503,4.730471,1.8948236,8.467418
3599677453503,0.05030505,-0.9312423,11.371936
3599679973503,-4.2789235,-0.39944604,8.660852
3599682493503,7.3151927,1.5552645,10.141258
3599685013503,-6.753453,-2.085264,10.268219
3599687533503,3.6782572,1.607965,8.77883
3599690053503,1.3762025,-0.5479657,10.952127
3599692573503,-5.3359284,-0.81146836,9.051914
3599695093503,7.6948757,1.7996032,10.079575
3599697613503,-6.013849,-2.0133996,10.136467
3599700133503,2.0397499,1.3109256,8.750084
3599702653503,3.1159186,-0.10240671,10.838942
3599705173503,-6.4749784,-1.194745,9.240559
3599707693503,7.502639,1.9954336,9.702886
3599710213503,-4.7208896,-1.860688,10.343677
3599712733503,0.29524273,0.937231,8.844706
3599715253503,4.66759,0.32398847,10.725755
3599717773503,-7.032526,-1.4917842,9.330389
3599720293503,6.8923907,2.0816708,9.560954
3599722813451,-3.274619,-1.6738406,10.508965
3599725333451,-1.2570274,0.4772991,8.754875
3599727853451,5.787476,0.8030842,10.546693
3599730373451,-7.253509,-1.8271513,9.5897
3599732893451,6.0899053,1.9618969,9.37231
3599735413451,-1.7421118,-1.2666093,10.796422
3599737933451,-2.8422353,0.07006775,8.641689
3599740453451,6.830108,1.2486432,10.438298
3599742973451,-7.2583,-2.0517273,9.924468
3599745493451,4.9322906,1.8948236,8.853688
3599748013451,0.040723134,-0.959988,11.145563
3599750533451,-4.6777706,-0.45693752,8.590186
3599753053451,7.77213,1.7373208,10.263428
3599755573451,-7.027735,-2.2433658,10.277801
3599758093451,3.4716473,1.6654564,8.472209
3599760613451,2.0684958,-0.50005615,11.395291
3599763133451,-6.4270687,-1.0078976,8.472209
3599765653451,8.454243,2.1152077,10.131677
3599768173451,-6.311487,-2.2769024,10.640716
3599770693451,1.7750496,1.3684171,8.080548
3599773213451,3.831568,0.0125762625,11.541415
3599775733451,-7.4361644,-1.4726205,8.769248
3599778253399,8.209305,2.402665,9.669349
3599780773399,-4.884381,-2.0277727,10.994648
3599783293399,-0.041322004,0.89411235,8.009881
3599785813399,5.355092,0.5779092,11.305461
3599788333399,-7.9068756,-1.8271513,9.11779
3599790853399,7.469102,2.3260098,9.273497
3599793373399,-3.2943819,-1.7361231,11.272523
3599795893399,-1.8187671,0.44855335,7.924842
3599798413399,6.63308,1.0570049,11.060523
3599800933399,-8.055994,-2.1523376,9.5897
3599803453399,6.412097,2.287682,8.8914175
3599805973399,-1.511547,-1.3384737,11.442602
3599808493399,-3.5728562,-0.030542351,8.014672
3599811013399,7.579893,1.5361006,10.796422
3599813533399,-7.791294,-2.2146199,9.999926
3599816053399,4.9945726,2.062507,8.56144
3599818573399,0.42519745,-0.9264513,11.555788
3599821093399,-5.081409,-0.5910843,8.203317
3599823613399,8.117678,1.9187783,10.419134
3599826133399,-7.0229445,-2.2960663,10.268219
3599828653399,3.3464835,1.7085751,8.25961
3599831173399,2.2026424,-0.44256467,11.541415
3599833693347,-6.2875323,-1.0414343,8.552457
3599836213347,7.911068,2.0816708,9.980762
3599838733347,-5.6772842,-2.1523376,10.758693
3599841253347,1.4049481,1.2534342,8.137441
3599843773347,3.7932403,0.094022535,11.3150425
3599846293347,-6.8881984,-1.415129,9.03814
3599848813347,7.368492,2.17749,9.4196205
3599851333347,-4.1926866,-1.855897,10.970693
3599853853347,-0.3293783,0.8557847,8.269192
3599856373347,5.1484823,0.54916346,10.904818
3599858893347,-7.219972,-1.6690496,9.580117
3599861413347,6.7049446,2.1487443,9.136954
3599863933347,-2.6985066,-1.5780215,10.942546
3599866453347,-1.9151851,0.42938954,8.542875
3599868973347,6.2629786,0.96118575,10.584422
3599871493347,-7.3301644,-1.9565071,9.787327
3599874013347,5.715612,1.9858518,8.938728
3599876533347,-1.1318636,-1.1659992,10.980275
3599879053347,-3.4429016,-0.04491522,8.688999
3599881573347,7.1229553,1.3636261,10.338885
3599884093347,-7.056481,-2.1092188,10.056219
3599886613347,4.379534,1.8331399,8.863271
3599889133295,0.63180745,-0.81146836,10.994648
3599891653295,-4.9131265,-0.5623386,8.806977
3599894173295,7.6613393,1.7564846,10.084366
3599896693295,-6.441442,-2.1906652,10.358049
3599899213295,2.8566082,1.5696373,8.571022
3599901733295,2.4188344,-0.3707003,11.112625
3599904253295,-6.234832,-1.0605981,8.94352
3599906773295,7.8008757,2.0385523,9.816072
3599909293295,-5.4323463,-2.1044278,10.702399
3599911813295,1.1264738,1.2007337,8.344649
3599914333295,4.134596,0.1419321,11.206648
3599916853295,-7.161882,-1.4917842,9.099225
3599919373295,7.584684,2.2733092,9.537598
3599921893295,-4.154359,-1.855897,11.060523
3599924413295,-0.63180745,0.7503837,8.123068
3599926933295,5.6479397,0.67372835,11.126399
3599929453295,-7.7290115,-1.8846427,9.306434
3599931973295,6.858854,2.2445633,9.141745
3599934493295,-2.549388,-1.6115582,11.272523
3599937013295,-2.2996595,0.3000337,8.075757
3599939533295,6.8061533,1.1288693,10.91919
3599942053295,-7.7385936,-2.0804732,9.660366
3599944573191,5.7539396,2.1056256,8.806977
3599947093035,-0.8384175,-1.2186997,11.38571
3599949612931,-3.9621215,-0.1934349,8.165587
3599952132826,7.5313845,1.5792192,10.602987
3599954652670,-7.2966275,-2.2385747,10.1131115
3599957172566,4.2980876,1.9044055,8.509937
3599959692462,0.9677733,-0.72044015,11.456376
3599962212358,-5.307183,-0.7108583,8.415317
3599964732201,7.8727403,1.8804506,10.169405
3599967252097,-6.4031143,-2.205038,10.480818
3599969771993,2.5871167,1.5552645,8.278774
3599972291837,2.664371,-0.28446308,11.3905
3599974811733,-6.340233,-1.0989258,8.754875
3599977331628,7.7284126,2.07688,9.754389
3599979851472,-5.153872,-2.1044278,10.83415
3599982371368,0.8479994,1.1480331,8.2176895
3599984891264,4.273534,0.18025976,11.126399
3599987411108,-7.05169,-1.4869933,9.25014
3599989931003,7.2241645,2.2014449,9.348954
3599992450899,-3.7171838,-1.8367332,11.013212
3599994970795,-0.8917169,0.7647565,8.226672
3599997490639,5.55212,0.6976831,10.886252
3600000010535,-7.3541193,-1.8127784,9.655575
3600002530431,6.455216,2.172699,9.018977
3600005050274,-2.1601229,-1.4822023,11.093461
3600007570170,-2.55897,0.3000337,8.476999
3600010090066,6.6761985,1.0953326,10.57484
3600012609910,-7.334955,-2.0708911,9.947824
3600015129806,5.292211,1.9906427,8.783022
3600017649701,-0.4928697,-1.1132987,11.249167
3600020169597,-4.0914774,-0.2030168,8.590186
3600022689441,7.397238,1.5408915,10.296965
3600025209337,-6.9121532,-2.1140099,10.244863
3600027729233,3.904031,1.7900213,8.547667
3600030249076,1.2708014,-0.7252311,11.216229
3600032768972,-5.4658833,-0.72044015,8.717147
3600035288868,7.723622,1.8900325,10.032863
3600037808712,-6.1677585,-2.205038,10.579631
3600040328608,2.260733,1.4642363,8.339859
3600042848503,2.9620092,-0.26529926,11.206648
3600045368347,-6.537261,-1.1899539,8.882435
3600047888243,7.6613393,2.1247895,9.698095
3600050408139,-5.057454,-2.0708911,10.838942
3600052928035,0.58329904,1.1144964,8.175169
3600055447878,4.547816,0.3191975,11.201857
3600057967774,-7.2822547,-1.5492758,9.155519
3600060487670,7.272074,2.2445633,9.3537445
3600063007514,-3.59202,-1.8415241,11.093461
3600065527410,-1.1366546,0.6545645,8.085339
3600068047306,5.844968,0.76954746,11.027585
3600070567149,-7.560729,-1.9181794,9.542389
3600073087045,6.4025154,2.2110267,8.971666
3600075606941,-1.9583037,-1.4390837,11.38571
3600078126837,-2.8278625,0.1658869,8.127859
3600080646681,6.868436,1.2342703,10.669461
3600083166576,-7.4265823,-2.1140099,9.89153
3600085686472,5.1820188,2.0145974,8.613542
3600088206316,-0.24793203,-1.0605981,11.362353
3600090726212,-4.3124604,-0.28446308,8.30213
3600093246108,7.493057,1.6223378,10.348467
3600095765951,-6.835498,-2.195456,10.362841
3600098285847,3.6584947,1.7469027,8.410525
3600100805743,1.5349029,-0.6725306,11.376726
3600103325587,-5.5479283,-0.8210503,8.641689
3600105845483,7.6948757,1.9187783,9.966389
3600108365378,-5.9318037,-2.1619194,10.678445
3600110885274,2.0056145,1.4163266,8.288356
3600113405118,3.1590374,-0.16468915,11.225811
3600115925014,-6.542052,-1.2330726,9.023767
3600118444910,7.5511475,2.067298,9.575327
3600120964753,-4.7256804,-1.9948348,10.937755
3600123484649,0.29045177,1.042632,8.273983
3600126004545,4.6100984,0.3431523,10.999438
3600128524389,-7.1912265,-1.6211401,9.37231
3600131044285,7.0031815,2.2301905,9.25014
3600133564181,-3.3183367,-1.7265412,11.08867
3600136084076,-1.410338,0.6401916,8.25961
3600138603920,5.9461765,0.83662087,10.824569
3600141123816,-7.3978367,-1.8942246,9.749598
3600143643712,6.11925,2.1535351,8.900999
3600146163556,-1.6846203,-1.3815923,11.192275
3600148683451,-3.082382,0.18025976,8.2973385
3600151203347,6.8875995,1.3109256,10.518546
3600153723191,-7.267882,-2.085264,9.999926
3600156243087,4.9083357,1.9858518,8.613542
3600158762983,0.04551409,-1.0222704,11.329415
3600161282878,-4.567579,-0.35632744,8.457836
3600163802722,7.5313845,1.603174,10.254445
3600166322618,-6.715125,-2.224202,10.376615
3600168842514,3.4620655,1.7037841,8.401542
3600171362358,1.7127671,-0.63420296,11.357563
3600173882253,-5.7545385,-0.8737508,8.679418
3600176402149,7.7044578,2.0002246,9.9148855
3600178921993,-5.8407755,-2.1667104,10.683235
3600181441889,1.828349,1.3444623,8.231463
3600183961785,3.399184,-0.15031628,11.319834
3600186481628,-6.7199163,-1.3193098,8.995621
3600189001524,7.5074296,2.1104167,9.5849085
3600191521420,-4.5723696,-1.9852529,10.966501
3600194041316,0.07425983,0.99951345,8.118277
3600196561160,4.8987536,0.40543476,11.135981
3600199081056,-7.2822547,-1.6834226,9.3537445
3600201600951,6.9211364,2.2445633,9.169892
3600204120795,-3.1069357,-1.6834226,11.13119
3600206640691,-1.6552757,0.5539544,8.151215
3600209160587,6.1432047,0.8989033,10.895235
3600211680431,-7.445746,-1.966089,9.76397
3600214200326,5.9605494,2.1391623,8.77883
3600216720222,-1.4486656,-1.3576374,11.296478
3600219240118,-3.2794101,0.094022535,8.30213
3600221759962,6.984018,1.3348805,10.546693
3600224279858,-7.171464,-2.1379645,10.075383
3600226799753,4.7017255,1.957106,8.547667
3600229319597,0.25691506,-0.959988,11.404873
3600231839493,-4.750234,-0.40902796,8.476999
3600234359389,7.584684,1.7037841,10.192761
3600236879233,-6.595351,-2.2289927,10.44788
3600239399128,3.1638284,1.6702474,8.321294
3600241919024,1.9768686,-0.5575476,11.367145
3600244438868,-5.903058,-0.8833327,8.8255415
3600246958764,7.699667,1.9858518,9.853801
3600249478660,-5.6150017,-2.1140099,10.768275
3600251998556,1.5109481,1.3348805,8.236254
3600254518399,3.6638844,-0.059288096,11.183291
3600257038295,-6.758244,-1.3432646,9.11779
3600259558191,7.430774,2.1535351,9.490287
3600262078035,-4.332223,-1.9565071,11.022795
3600264597931,-0.19942358,0.9276491,8.160796
3600267117826,5.061646,0.48209006,11.060523
3600269637670,-7.2822547,-1.6594678,9.424412
3600272157566,6.8253174,2.2541454,9.094435
3600274677462,-2.8182805,-1.6882135,11.1785
3600277197358,-1.9103942,0.49646294,8.25961
3600279717201,6.2486057,0.95160383,10.773066
3600282237097,-7.363701,-1.9756709,9.811281
3600284756993,5.8258038,2.1487443,8.802186
3600287276837,-1.194146,-1.2905641,11.34319
3600289796733,-3.5009918,0.041322004,8.273983
3600292316628,7.1037917,1.4019538,10.480818
3600294836472,-7.1523,-2.1283827,10.126885
3600297356368,4.538234,1.952315,8.444062
3600299876264,0.50185275,-0.85458696,11.376726
3600302396108,-4.9083357,-0.49047422,8.547667
3600304916003,7.608639,1.7756485,10.159823
3600307435899,-6.4941425,-2.195456,10.428716
3600309955795,2.985964,1.6558745,8.335068
3600312475639,2.2218063,-0.44735563,11.34319
3600314995535,-6.080922,-0.9695699,8.764457
3600317515431,7.66613,2.0193884,9.778343
3600320035274,-5.480256,-2.1571283,10.777857
3600322555170,1.2420557,1.3109256,8.137441
3600325075066,3.8507318,0.0125762625,11.206648
3600327594910,-6.854662,-1.3576374,9.0896435
3600330114806,7.373283,2.2158177,9.414829
3600332634701,-4.130404,-1.8750608,11.079687
3600335154597,-0.3724969,0.8845304,8.156006
3600337674441,5.2538834,0.53958154,10.980275
3600340194337,-7.3110003,-1.7073773,9.476513
3600342714233,6.6761985,2.2685182,9.047124
3600345234076,-2.6116705,-1.6163491,11.221021
3600347753972,-2.1170042,0.4341805,8.241045
3600350273868,6.349815,1.0186772,10.744919
3600352793712,-7.373283,-1.9612981,9.853801
3600355313608,5.6287756,2.1104167,8.787813
3600357833503,-0.9492084,-1.2330726,11.305461
3600360353347,-3.6782572,-0.059288096,8.321294
