Time (s),x,y,z
3918376204621,5.6874647,1.4025527,10.997043
3918378724621,-9.371112,-2.7841449,9.275892
3918381244621,9.474117,3.0171053,9.374705
3918383764621,-4.873601,-1.8882359,10.869484
3918386284621,-1.2797844,-0.16888124,8.347045
3918388804621,7.4271812,1.9870495,10.8461275
3918391324621,-9.769959,-3.0524385,9.554366
3918393844621,8.393158,2.7152748,9.092039
3918396364621,-2.793128,-1.2606206,11.048546
3918398884621,-3.432122,-0.8342254,8.4554405
3918401404621,8.801587,2.5044727,10.605382
3918403924621,-9.731631,-3.0907662,9.917281
3918406444621,6.8504696,2.3319983,8.870457
3918408964621,-0.601864,-0.4946663,11.166523
3918411484621,-5.4790583,-1.4426769,8.479395
3918414004621,9.728638,2.8637946,10.29936
3918416524621,-9.10222,-2.9614103,10.237677
3918419044621,5.048471,1.7906202,8.634502
3918421564621,1.6804281,0.094621405,11.204252
3918424084621,-7.2379384,-2.0702922,8.714751
3918426604621,10.117903,3.036269,9.983157
3918429124621,-8.016469,-2.7266533,10.487405
3918431644621,3.0302804,1.2300782,8.427294
3918434164621,3.914811,0.8228469,11.0725
3918436684621,-8.563836,-2.5685518,8.978852
3918439204621,9.987947,3.0787888,9.705281
3918441724621,-6.478572,-2.3002582,10.718569
3918444244517,0.7431972,0.50185275,8.351836
3918446764413,5.9425836,1.483999,10.93536
3918449284309,-9.419022,-2.8608003,9.233372
3918451804205,9.3537445,2.9596138,9.370513
3918454324101,-4.6334543,-1.8163716,10.959314
3918456843996,-1.534304,-0.25511846,8.318898
3918459363892,7.6337914,2.0157952,10.817981
3918461883788,-9.832242,-3.0620205,9.615451
3918464403684,8.19613,2.700902,9.124977
3918466923632,-2.5481904,-1.1839653,11.095857
3918469443528,-3.720777,-0.87255305,8.432084
3918471963423,8.959688,2.5715463,10.591608
3918474483319,-9.650186,-3.100348,9.926863
3918477003215,6.7450686,2.3415804,8.847101
3918479523111,-0.27548003,-0.418011,11.152749
3918482043007,-5.7335777,-1.5193323,8.550062
3918484562903,9.820264,2.8637946,10.284987
3918487082798,-9.015384,-2.975783,10.270615
3918489602694,4.7939515,1.7379197,8.601564
3918492122590,1.9445297,0.20960437,11.138376
3918494642486,-7.4158025,-2.118202,8.771644
3918497162382,10.1131115,3.1219075,9.95501
3918499682278,-7.8577685,-2.6835349,10.473631
3918502202173,2.751806,1.0911405,8.488379
3918504722069,4.1645393,0.9282479,11.152749
3918507241965,-8.736909,-2.5829248,9.002209
3918509761861,9.930456,3.0698059,9.577723
3918512281757,-6.267171,-2.2763035,10.690422
3918514801653,0.46472284,0.42519745,8.342254
3918517321548,6.1683574,1.5462815,10.94015
3918519841444,-9.534603,-2.875173,9.332785
3918522361340,9.219598,2.9835684,9.336976
3918524881236,-4.3933077,-1.7061796,10.926376
3918527401132,-1.7984055,-0.2982371,8.337463
3918529921028,7.8595653,2.1068234,10.803608
3918532440923,-9.8226595,-3.0859752,9.596287
3918534960819,8.047011,2.6721563,8.998016
3918537480715,-2.2936707,-1.112101,11.0772915
3918540000611,-4.013624,-1.0114908,8.379983
3918542520507,9.056107,2.6146648,10.520942
3918545040403,-9.620841,-3.0428567,9.968784
3918547560298,6.504323,2.2745068,8.776435
3918550080194,-0.054497138,-0.37968335,11.1761055
3918552600090,-5.916233,-1.5911967,8.596773
3918555119986,9.916083,2.930868,10.29936
3918557639882,-8.886027,-2.9470375,10.256841
3918560159778,4.5681777,1.6277276,8.578209
3918562679673,2.228394,0.30063257,11.1761055
3918565199569,-7.5739045,-2.1613204,8.757271
3918567719465,10.1131115,3.0218961,9.9077
3918570239413,-7.675113,-2.6787438,10.562862
3918572759309,2.4541678,1.0288581,8.427294
3918575279205,4.3711495,0.98094845,11.128795
3918577799101,-8.813564,-2.6404161,9.077666
3918580318996,9.906502,3.0554328,9.648389
3918582838892,-6.046188,-2.1613204,10.784445
3918585358788,0.20062132,0.31500542,8.3566265
3918587878684,6.3462214,1.594191,10.964106
3918590398580,-9.534603,-2.9326646,9.313621
3918592918476,9.127971,2.8925405,9.313621
3918595438371,-4.2058616,-1.6486881,11.048546
3918597958267,-2.0289702,-0.38926527,8.412921
3918600478163,7.9991016,2.154733,10.77067
3918602998059,-9.813078,-3.100348,9.667553
3918605517955,7.9314294,2.6386197,9.006999
3918608037851,-2.0289702,-1.0258636,11.081484
3918610557746,-4.1627426,-1.0258636,8.436875
3918613077642,9.176479,2.5619643,10.473631
3918615597538,-9.56814,-3.0811844,9.9077
3918618117434,6.292922,2.1643147,8.738706
3918620637330,0.19583037,-0.3174009,11.218625
3918623157226,-6.113261,-1.663061,8.639294
3918625677121,9.930456,2.930868,10.228094
3918628197017,-8.784819,-2.9326646,10.256841
3918630716913,4.3711495,1.6181457,8.512333
3918633236809,2.5212412,0.37728786,11.133585
3918635756705,-7.7565594,-2.218812,8.875248
3918638276601,10.117903,3.0931616,9.865179
3918640796496,-7.5068307,-2.6020885,10.539507
3918643316392,2.228394,0.88512933,8.403937
3918645836288,4.640042,1.1007224,11.1102295
3918648356184,-8.94352,-2.6116705,9.111202
3918650876080,9.844219,3.1123254,9.577723
3918653395976,-5.8874874,-2.118202,10.808399
3918655915871,-0.020361567,0.22397724,8.417711
3918658435767,6.586368,1.7091739,10.93536
3918660955663,-9.683722,-2.9422464,9.39866
3918663475559,9.046525,2.8877494,9.257327
3918665995455,-3.9172063,-1.6151514,10.97788
3918668515351,-2.3463712,-0.4755025,8.366209
3918671035246,8.176966,2.1930606,10.76588
3918673555194,-9.841824,-3.0859752,9.70049
3918676075090,7.7200284,2.6338286,8.974062
3918678594986,-1.7648689,-0.87255305,11.119212
3918681114882,-4.484336,-1.1216829,8.450649
3918683634778,9.372909,2.6817381,10.440693
3918686154673,-9.453157,-3.0763934,10.072988
3918688674569,6.0288205,2.14036,8.738706
3918691194465,0.5365872,-0.18804507,11.1431675
3918693714361,-6.3827524,-1.7588801,8.639294
3918696234257,9.978366,2.9548228,10.167009
3918698754153,-8.684209,-2.879964,10.322716
3918701274048,4.0783024,1.4935808,8.535689
3918703793944,2.7805517,0.473107,11.199461
3918706313840,-7.910469,-2.2763035,8.880039
3918708833736,10.161021,3.1219075,9.832242
3918711353632,-7.324176,-2.5445971,10.624546
3918713873528,1.9397388,0.8372198,8.408729
3918716393423,4.8999515,1.1342591,11.043755
3918718913319,-9.04952,-2.7170715,9.101621
3918721433215,9.762174,3.04106,9.521428
3918723953111,-5.618595,-2.1038291,10.836546
3918726473007,-0.35213536,0.1616948,8.399147
3918728992903,6.807351,1.809784,10.97788
3918731512798,-9.683722,-2.9614103,9.431598
3918734032694,8.883034,2.8446307,9.247745
3918736552590,-3.6866415,-1.5097504,11.010818
3918739072486,-2.5625632,-0.5665307,8.347045
3918741592382,8.311112,2.2936707,10.713778
3918744112278,-9.808287,-3.0907662,9.780739
3918746632173,7.537373,2.5188458,8.978852
3918749152069,-1.5247221,-0.8629711,11.095857
3918751671965,-4.676573,-1.212711,8.521316
3918754191861,9.348954,2.700902,10.435903
3918756711757,-9.423813,-2.9805741,10.020885
3918759231653,5.846165,2.0876596,8.762062
3918761751548,0.7964966,-0.14492646,11.185687
3918764271444,-6.555227,-1.7924168,8.63031
3918766791340,10.022083,3.045851,10.153235
3918769311236,-8.482389,-2.8416364,10.370027
3918771831132,3.8621104,1.4073436,8.535689
3918774351028,2.9823709,0.51622564,11.171314
3918776870976,-8.097916,-2.3050492,8.870457
3918779390871,10.089157,3.1027436,9.851405
3918781910767,-7.1558933,-2.5014784,10.6479025
3918784430663,1.6708463,0.7509825,8.417711
3918786950559,5.14968,1.2252873,11.06771
3918789470455,-9.183666,-2.7266533,9.134559
3918791990351,9.695101,3.1075346,9.521428
3918794510246,-5.397612,-1.9744732,10.826964
3918797030142,-0.54916346,0.05150279,8.342254
3918799550038,6.9852157,1.7906202,10.94015
3918802069934,-9.755587,-3.004529,9.478909
3918804589830,8.76805,2.8254669,9.18666
3918807109726,-3.4081671,-1.437886,11.029981
3918809629621,-2.8314557,-0.65755886,8.370999
3918812149517,8.512932,2.360744,10.6479025
3918814669413,-9.760377,-3.1195118,9.780739
3918817189309,7.325972,2.485309,8.903395
3918819709205,-1.6882135,-0.20241794,8.479395
3918822229101,-3.2015572,-0.8917169,7.9320283
3918824748996,8.220084,0.8755474,17.630722
3918827268892,-10.7071905,-2.535015,7.455927
3918829788788,6.3414307,2.595501,4.81072
3918832308684,-0.47250813,-0.48029345,12.114533
3918834828580,-4.2777257,-1.318112,11.133585
3918837348476,10.170603,2.6673653,10.313134
3918839868371,-9.899914,-2.9230826,8.696186
3918842388267,5.2407084,1.9295579,8.6536665
3918844908163,1.8151739,-0.06827114,12.288805
3918847428059,-7.3337574,-1.9888461,8.63031
3918849947955,10.771269,3.1506531,9.615451
3918852467851,-8.468017,-2.8033087,10.459258
3918854987746,3.069207,1.2061235,8.644084
3918857507642,4.404686,0.88512933,11.010818
3918860027538,-9.0830555,-2.6739528,9.087248
3918862547434,10.31014,3.3135457,9.705281
3918865067330,-6.6756,-2.4008684,10.704795
3918867587226,0.5126324,0.4204065,8.460232
3918870107121,6.528877,1.7666655,10.761088
3918872627017,-9.895123,-3.2057493,9.360931
3918875146913,9.4262085,3.2273085,9.39866
3918877666809,-4.5130816,-1.8882359,10.803608
3918880186757,-1.9810607,-0.4515477,8.530898
3918882706653,8.085339,2.499682,10.643111
3918885226548,-10.048433,-3.4884157,9.629824
3918887746444,8.220084,2.9596138,9.04952
3918890266340,-2.2164166,-1.0737733,10.968896
3918892786236,-4.14837,-1.2079201,8.601564
3918895306132,9.272299,2.916495,10.51136
3918897826028,-9.755587,-3.3303142,10.053823
3918900345923,6.5767865,2.375117,8.8848295
3918902865819,-0.08324288,-0.34135568,11.039563
3918905385715,-5.925815,-1.7828349,8.75248
3918907905611,9.892129,3.1410713,10.096343
3918910425507,-9.005801,-2.994947,10.346072
3918912945403,4.6885505,1.704383,8.658457
3918915465298,2.1271849,0.37728786,11.062919
3918917985194,-7.386458,-2.348168,8.965078
3918920505090,10.026875,3.1602352,9.728638
3918923024986,-7.746978,-2.7026987,10.5820265
3918925544882,2.5691507,0.96178466,8.493169
3918928064778,4.236404,1.143841,10.921585
3918930584673,-8.597372,-2.764981,9.285474
3918933104569,9.738219,3.2081447,9.497474
3918935624465,-6.0893064,-2.218812,10.817981
3918938144361,0.33955908,0.25751394,8.474605
3918940664257,6.206685,1.8241569,10.794026
3918943184153,-9.36153,-3.0476475,9.52562
3918945703996,8.959688,2.9500318,9.167497
3918948223840,-4.1962795,-1.6391062,10.968896
3918950743684,-1.9283602,-0.5521578,8.483587
3918953263528,7.8020735,2.3415804,10.496987
3918955783319,-9.3471575,-3.1626306,9.738219
3918958303163,7.8164463,2.6961112,8.988435
3918960823007,-2.2547443,-1.0833552,11.289291
3918963342851,-3.8070142,-1.0402366,8.474605
3918965862694,8.50335,2.7344387,10.332298
3918968382538,-9.433394,-3.2584498,10.265823
3918970902382,6.4372497,2.3080435,8.644084
3918973422226,-0.09761575,-0.3317738,11.171314
3918975942069,-5.5658946,-1.7253435,8.742898
3918978461913,9.344163,3.0266871,10.025677
3918980981757,-8.64109,-3.0811844,10.360445
3918983501548,4.438223,1.6852192,8.366209
3918986021392,1.8918291,0.3389602,11.1102295
3918988541236,-6.7815995,-2.2715125,9.224389
3918991061080,9.723846,3.2033536,9.709474
3918993580923,-7.5547404,-2.6835349,10.459258
3918996100767,2.5691507,0.9713665,8.545271
3918998620611,3.8519294,1.0576038,10.926376
3919001140455,-8.160197,-2.7601902,9.35135
3919003660298,9.555564,3.2608452,9.530412
3919006180142,-6.05577,-2.2092302,10.704795
3919008699986,0.4790957,0.29105064,8.582999
3919011219830,5.8988657,1.699592,10.72336
3919013739621,-9.198039,-3.129094,9.445971
3919016259465,9.027361,3.045851,9.26631
3919018779309,-4.272935,-1.6247333,10.893438
3919021299153,-1.8319422,-0.5425759,8.611147
3919023818996,7.8212376,2.3319983,10.558671
3919026338840,-9.841824,-3.2871954,9.634016
3919028858684,7.7877007,2.6673653,9.13935
3919031378528,-2.0870607,-0.9492084,10.926376
3919033898371,-3.8788786,-1.1648015,8.898604
3919036418215,9.046525,2.8494217,10.379009
3919038938059,-9.491485,-3.220122,9.728638
3919041457851,6.187521,2.2745068,9.115395
3919043977694,0.08983044,-0.26949134,10.822173
3919046497538,-5.7772956,-1.8163716,8.965078
3919049017382,9.801101,3.1937718,10.190366
3919051537226,-8.866864,-3.1386757,9.874762
3919054057069,4.260359,1.598982,8.941124
3919056576913,2.4589586,0.5545533,10.798818
3919059096757,-7.5643225,-2.4871056,8.965078
3919061616601,10.1131115,3.4141557,10.049032
3919064136444,-7.5643225,-2.8320546,10.232885
3919066656288,2.2086313,0.8995022,8.870457
3919069176080,4.620878,1.3354793,10.76588
3919071695923,-8.803983,-2.999738,9.275892
3919074215767,9.7765465,3.4237378,9.738219
3919076735611,-5.825205,-2.3002582,10.355654
3919079255455,-0.06887001,0.080248535,8.889621
3919081775298,6.5576224,2.0397499,10.652693
3919084295142,-9.558558,-3.3542688,9.436389
3919086814986,8.930943,3.1602352,9.464536
3919089334830,-3.8788786,-1.5672418,10.643111
3919091854673,-2.259535,-0.70067745,8.747688
3919094374517,8.03743,2.6577835,10.492196
3919096894309,-9.72205,-3.4979975,9.723846
3919099414153,7.6481643,2.7248569,9.205225
3919101933996,-1.7504959,-0.8006887,10.817981
3919104453840,-4.369353,-1.5241232,8.903395
3919106973684,9.127971,3.1362803,10.322716
3919109493528,-9.304039,-3.344687,9.987947
3919112013371,5.97612,2.1068234,8.993225
3919114533215,0.45514092,-0.020361567,10.859902
3919117053059,-6.0940976,-2.10862,8.936333
3919119572903,9.695101,3.380619,10.053823
3919122092746,-8.458435,-3.0668113,10.247258
3919124612538,4.0297937,1.479208,8.794999
3919127132382,2.6895235,0.7509825,10.81319
3919129652226,-7.603249,-2.6787438,9.134559
3919132172069,9.796309,3.3949919,9.775948
3919134691913,-7.0840287,-2.669162,10.501778
3919137211757,1.910993,0.6599543,8.644084
3919139731601,4.659206,1.479208,10.761088
3919142251444,-8.539881,-3.0428567,9.341767
3919144771288,9.286672,3.270427,9.336976
3919147291132,-5.402403,-2.0223827,10.761088
3919149810976,-0.19822586,-0.07306209,8.559045
3919152330819,6.2641764,2.0637047,10.567654
3919154850611,-8.972265,-3.2584498,9.723846
3919157370455,8.248831,2.9835684,9.044728
3919159890298,-3.4608676,-1.4330951,10.921585
3919162410142,-2.3080435,-0.76236105,8.672231
3919164929986,7.6050453,2.5619643,10.431111
3919167449830,-9.097428,-3.3015683,9.95501
3919169969673,7.128944,2.605083,8.780626
3919172489517,-1.4816035,-0.6527679,11.091065
3919175009361,-4.340607,-1.437886,8.823146
3919177529205,8.979451,3.0075233,10.190366
3919180049048,-9.174084,-3.2728226,10.275405
3919182568840,5.8270016,1.9918404,8.742898
3919185088684,0.6330052,0.07066662,11.0725
3919187608528,-6.248007,-2.118202,8.941124
3919190128371,9.695101,3.2464724,9.898117
3919192648215,-8.385971,-2.9326646,10.544297
3919195168059,3.9818842,1.4073436,8.559045
3919197687903,2.7757607,0.7557735,10.997043
3919200207746,-7.7805142,-2.6452072,9.129767
3919202727590,9.84901,3.3039637,9.634016
3919205247434,-7.098402,-2.5781338,10.775461
3919207767278,1.8726654,0.6551634,8.432084
3919210287069,4.7604146,1.4025527,10.869484
3919212806913,-8.727327,-3.0524385,9.469327
3919215326757,9.440581,3.275218,9.290265
3919217846601,-5.5221767,-2.0271738,10.98267
3919220366444,-0.25152525,-0.029943481,8.488379
3919222886288,6.48995,2.0589137,10.6479025
3919225406132,-9.280084,-3.2728226,9.747202
3919227925976,8.560842,2.9979415,9.002808
3919230445819,-3.5860314,-1.437886,11.006625
3919232965663,-2.4469814,-0.7958977,8.5548525
3919235485507,7.864356,2.5523825,10.360445
3919238005298,-9.375903,-3.2871954,10.105926
3919240525142,7.268481,2.5811281,8.79979
3919243044986,-1.5103493,-0.6527679,11.048546
3919245564830,-4.460381,-1.4330951,8.747688
3919248084673,8.902197,2.9069133,10.072988
3919250604517,-8.938728,-3.0907662,10.3179245
3919253124361,5.61081,2.0014224,8.681813
3919255644205,0.6234233,0.022757046,11.001834
3919258164048,-6.1713514,-2.0271738,9.01179
3919260683892,9.421417,3.1129243,9.771157
3919263203736,-7.9679604,-2.899128,10.6149645
3919265723528,3.6698732,1.3929708,8.535689
3919268243371,2.857806,0.72223675,10.897631
3919270763215,-7.5643225,-2.554179,9.228581
3919273283059,9.358536,3.1602352,9.464536
3919275802903,-6.3923345,-2.443987,10.784445
3919278322746,1.3342816,0.58809,8.474605
3919280842590,4.851443,1.3306884,10.709586
3919283362434,-8.314107,-2.8128908,9.605869
3919285882278,8.565633,3.0650148,9.162705
3919288402121,-4.638245,-1.9073998,10.874275
3919290921965,-0.80368304,-0.053898267,8.611147
3919293441757,6.600741,1.9966314,10.459258
3919295961601,-8.890819,-3.0668113,9.865179
3919298481444,7.8212376,2.8925405,9.026163
3919301001288,-2.7595913,-1.3660216,10.8461275
3919303521132,-2.994947,-0.8246435,8.847101
3919306040976,8.13804,2.6098738,10.237677
3919308560819,-9.164502,-3.2919865,9.95501
3919311080663,6.715724,2.4469814,8.998016
3919313600507,-0.7988921,-0.5186211,10.794026
3919316120351,-5.0562563,-1.6151514,8.936333
3919318640194,9.291462,3.1506531,10.1196995
3919321160038,-8.7944,-3.1961672,10.143654
3919323679830,5.1017704,1.934349,8.960287
3919326199673,1.3774002,0.21918629,10.747314
3919328719517,-6.7426734,-2.2667215,9.063892
3919331239361,9.790919,3.3135457,9.9077
3919333759205,-7.9056783,-2.9566195,10.247258
3919336279048,3.145862,1.2300782,8.917768
3919338798892,3.5495002,0.9713665,10.685631
3919341318736,-8.093124,-2.7553992,9.2148075
3919343838580,9.699891,3.3710372,9.719055
3919346358423,-6.540854,-2.4775236,10.360445
3919348878267,1.07018,0.50185275,8.893813
3919351398059,5.5245724,1.6133548,10.55388
3919353917903,-9.020773,-3.0763934,9.454954
3919356437746,9.2717,3.175207,9.605869
3919358957590,-4.8406634,-1.9217727,10.450275
3919361477434,-1.1168919,-0.22577386,8.856683
3919363997278,7.2008085,2.2505522,10.539507
3919366517121,-9.516039,-3.2488678,9.474117
3919369036965,8.147621,2.916495,9.375304
3919371556809,-2.7985177,-1.2318748,10.643111
3919374076653,-3.1638284,-0.882135,8.823146
3919376596496,8.359022,2.6865292,10.402965
3919379116288,-9.251338,-3.2057493,9.860988
3919381636132,6.652843,2.4278176,9.120186
3919384155976,-0.6647453,-0.59467757,10.695212
3919386675819,-5.0233183,-1.5480781,8.974062
3919389195663,9.11779,3.0027323,10.153235
3919391715507,-8.626718,-3.0859752,10.153235
3919394235351,4.841861,1.7714564,8.912977
3919396755194,1.4684284,0.19103941,10.8461275
3919399275038,-6.4887524,-2.0559194,9.063892
3919401794882,9.27649,3.0745966,9.827451
3919404314726,-7.4397573,-2.7170715,10.520942
3919406834517,2.976981,1.2013324,8.615937
3919409354361,3.3949919,0.7988921,10.742523
3919411874205,-7.781113,-2.535015,9.308829
3919414394048,9.363327,3.0937605,9.526219
3919416913892,-6.291724,-2.3721225,10.718569
3919419433736,0.9881349,0.5497623,8.559644
3919421953580,5.384437,1.5223266,10.704795
3919424473423,-8.723135,-2.9182918,9.587304
3919426993267,8.877644,3.04106,9.266909
3919429513111,-4.566381,-1.7972078,10.883857
3919432032955,-1.0875473,-0.16828237,8.6536665
3919434552746,6.941498,2.0780776,10.506569
3919437072590,-9.145937,-3.129094,9.884343
3919439592434,7.8350115,2.7871392,8.978852
3919442112278,-2.658981,-1.1743834,10.935959
3919444632069,-3.1590374,-0.8629711,8.691395
3919447151809,8.157204,2.5428004,10.21432
3919449671601,-9.035146,-3.0955572,10.129281
3919452191392,6.4366508,2.3176255,8.762062
3919454711184,-0.5545533,-0.45094883,10.992252
3919457230976,-4.999364,-1.4714227,8.851892
3919459750715,8.950107,2.8398397,9.987947
3919462270507,-8.376988,-2.9853652,10.42153
3919464790298,4.716697,1.7187558,8.606356
3919467310090,1.4875922,0.16708463,10.964106
3919469829882,-6.5797806,-2.089456,9.124977
3919472349621,9.252536,3.0266871,9.648389
3919474869413,-7.3295655,-2.688326,10.643111
3919477389205,2.746416,1.143841,8.54048
3919479908996,3.6063929,0.9330389,10.841337
3919482428788,-7.7475767,-2.554179,9.3800955
3919484948528,9.060299,3.0314782,9.323202
3919487468319,-5.8401766,-2.2475576,10.869484
3919489988111,0.66115206,0.4204065,8.5548525
3919492507903,5.446719,1.4504622,10.586818
3919495027642,-8.516525,-2.8128908,9.6957
3919497547434,8.296141,2.8925405,9.101621
3919500067226,-3.8842685,-1.6918067,10.997043
3919502587017,-1.6546768,-0.3311749,8.550062
3919505106809,7.042108,2.0924506,10.42632
3919507626548,-8.723135,-3.0141108,10.049032
3919510146340,7.090018,2.6482015,8.818954
3919512666132,-1.8181682,-1.0402366,11.020399
3919515185923,-3.6728675,-0.96358126,8.729124
3919517705715,8.147621,2.5715463,10.158027
3919520225455,-8.569225,-3.1243029,10.365235
3919522745246,5.740165,2.2265973,8.776435
3919525265038,0.08444062,-0.31680202,10.954523
3919527784830,-5.484448,-1.663061,8.950706
3919530304621,8.988435,3.0123143,9.818468
3919532824361,-7.982932,-2.9230826,10.417337
3919535344153,3.9717035,1.6421006,8.635101
3919537863944,2.2996595,0.3826777,10.831755
3919540383736,-7.060673,-2.2763035,9.1818695
3919542903528,9.22379,3.2231164,9.587304
3919545423267,-6.858854,-2.688326,10.610173
3919547943059,2.0595126,0.9090841,8.63031
3919550462851,4.308268,1.0863495,10.709586
3919552982642,-8.165587,-2.7553992,9.408242
3919555502434,9.103417,3.2135344,9.384287
3919558022173,-5.4173746,-2.223603,10.72815
3919560541965,0.0077853054,0.23415802,8.606356
3919563061757,6.139013,1.7954111,10.506569
3919565581548,-8.857881,-3.114721,9.65318
3919568101288,8.296141,3.0266871,9.157914
3919570621080,-3.6393309,-1.5768237,10.803608
3919573140871,-2.130778,-0.51802224,8.729124
3919575660663,7.5080285,2.3511622,10.398173
3919578180455,-8.982446,-3.1530485,9.945428
3919580700194,7.0708537,2.6434107,8.998016
3919583219986,-1.5971854,-0.9587903,10.883857
3919585739778,-4.0669236,-1.1695924,8.851892
3919588259569,8.49796,2.7440207,10.134072
3919590779361,-8.636299,-3.0476475,10.190965
3919593299101,5.480855,2.149942,8.856683
3919595818892,0.49766067,-0.22577386,10.883857
3919598338684,-5.724595,-1.7492982,8.96987
3919600858476,8.993225,2.9931505,9.889134
3919603378267,-7.7667403,-2.8847551,10.473631
3919605898007,3.6596923,1.5271176,8.635101
3919608417798,2.5781338,0.4737059,10.8461275
3919610937590,-7.1085825,-2.2715125,9.233372
3919613457382,9.065089,3.0602238,9.615451
3919615977173,-6.560617,-2.5254333,10.662275
3919618496913,1.7037841,0.84201074,8.517124
3919621016705,4.432833,1.0671856,10.817981
3919623536496,-8.088932,-2.6308343,9.478909
3919626056288,8.796197,2.930868,9.323202
3919628576080,-5.2299285,-2.0559194,10.785044
3919631095819,-0.011378523,0.21499419,8.568626
3919633615611,6.0378036,1.6660553,10.634129
3919636135403,-8.756672,-2.9230826,9.7100725
3919638655194,8.296141,2.8781674,9.120785
3919641174934,-3.6872404,-1.5624509,10.89823
3919643694726,-2.0199873,-0.47969458,8.6536665
3919646214517,7.46491,2.2074335,10.435903
3919648734309,-9.054909,-3.0907662,9.931654
3919651254101,7.2966275,2.6338286,8.8848295
3919653773840,-1.7894225,-0.85818017,10.97788
3919656293632,-3.9423587,-1.1456376,8.790209
3919658813423,8.49796,2.6625743,10.143654
3919661333215,-8.848299,-3.0859752,10.190965
3919663853007,5.8168206,2.1211963,8.743497
3919666372746,0.30542353,-0.21619193,10.926376
3919668892538,-5.719804,-1.7540891,8.93214
3919671412330,9.171089,2.9260771,9.898716
3919673932121,-8.093723,-2.9278736,10.431111
3919676451913,4.033986,1.5175357,8.663248
3919678971653,2.3284051,0.47849685,10.964106
3919681491444,-7.14691,-2.3002582,9.13935
3919684011236,9.333982,3.0554328,9.634615
3919686531028,-6.901973,-2.554179,10.629337
3919689050819,2.021185,0.8611745,8.545271
3919691570559,4.3513865,1.1342591,10.77067
3919694090351,-8.228469,-2.6404161,9.408242
3919696610142,9.060299,3.0266871,9.342366
3919699129934,-5.383838,-2.0463376,10.747314
3919701649726,-0.107796535,0.20541228,8.62552
3919704169465,6.1725492,1.7427106,10.568253
3919706689257,-8.915372,-2.9135008,9.629824
3919709209048,8.320096,2.94045,9.172287
3919711728840,-3.5483027,-1.4953774,10.8461275
3919714248632,-2.2840889,-0.5323951,8.804582
3919716768371,7.758356,2.2505522,10.346671
3919719288163,-9.217801,-3.1722124,9.889134
3919721807955,7.1816444,2.5811281,9.1159935
3919724327746,-1.5396938,-0.84380734,10.76588
3919726847486,-4.3699517,-1.2222929,8.870457
3919729367278,8.896808,2.7775574,10.247258
3919731887069,-8.948909,-3.0955572,10.058615
3919734406861,5.5575104,2.1116142,9.016582
3919736926653,0.6563611,-0.12995471,10.808399
3919739446392,-6.1090693,-1.8546993,9.063892
3919741966184,9.42561,3.0698059,9.969383
3919744485976,-8.050605,-2.9422464,10.190965
3919747005767,3.674065,1.4456713,8.832728
3919749525559,2.7943258,0.60306174,10.671857
3919752045298,-7.454729,-2.434405,9.238163
3919754565090,9.42561,3.146461,9.719055
3919757084882,-6.63308,-2.5445971,10.492795
3919759604673,1.511547,0.77014637,8.786016
3919762124465,4.8077254,1.2875698,10.676648
3919764644205,-8.314706,-2.7553992,9.469327
3919767163996,8.728525,2.9931505,9.370513
3919769683788,-4.744844,-1.9696822,10.789834
3919772203580,-0.7324176,0.061683573,8.691395
3919774723371,6.4989333,1.8624846,10.483213
3919777243111,-8.74709,-2.975783,9.827451
3919779762903,7.7194295,2.8015122,9.078265
3919782282694,-2.7601902,-1.3947674,10.888648
3919784802486,-2.870382,-0.65696,8.691395
3919787322278,7.791893,2.3511622,10.304151
3919789842017,-8.727926,-3.0428567,10.068196
3919792361809,6.311487,2.4661453,8.719542
3919794881601,-0.69888085,-0.6473781,11.0725
3919797401392,-4.744844,-1.332485,8.832728
3919799921132,8.6470785,2.7823484,10.025677
3919802440923,-8.223678,-3.004529,10.42632
3919804960715,4.7598157,1.8720665,8.615937
3919807480507,1.3384737,-0.010180783,10.964106
3919810000298,-6.3641877,-1.9505184,9.016582
3919812520038,9.045926,3.0123143,9.719055
3919815039830,-7.30082,-2.7601902,10.671857
3919817559621,2.8422353,1.2827787,8.488977
3919820079413,3.3375006,0.72283566,10.893438
3919822599205,-7.5894747,-2.424823,9.308829
3919825118944,8.993225,3.045851,9.327993
3919827638736,-5.984504,-2.3864956,10.8790655
3919830158528,0.98274505,0.61264366,8.4554405
3919832678319,5.163454,1.3690159,10.64371
3919835198111,-8.38657,-2.7553992,9.554366
3919837717851,8.507542,2.94045,9.13935
3919840237642,-4.41307,-1.8642812,10.9449415
3919842757434,-1.102519,-0.07246323,8.573418
3919845277226,6.7007523,1.924767,10.544297
3919847797017,-8.804582,-3.0668113,9.851405
3919850316757,7.580492,2.7392297,8.899202
3919852836548,-2.582326,-1.2893664,11.082083
3919855356340,-3.0434556,-0.78631586,8.606356
3919857876132,7.911667,2.4182355,10.284987
3919860395923,-8.699181,-3.0332747,10.219111
3919862915663,6.2587867,2.3799078,8.762062
3919865435455,-0.5353895,-0.5084403,11.02519
3919867955246,-4.8885727,-1.3947674,8.804582
3919870475038,8.709361,2.7871392,9.893926
3919872994778,-8.218887,-2.9566195,10.440693
3919875514569,4.5579967,1.7427106,8.517124
3919878034361,1.4636374,0.0808474,11.058127
3919880554153,-6.455216,-1.9744732,9.092039
3919883073944,9.112999,3.045851,9.648389
