Time (s),x,y,z
2099285329598,9.106412,2.411648,9.719654
2099287849754,-10.051428,-3.3602576,10.21432
2099290369858,7.1313396,2.8955348,8.93214
2099292890015,-0.78212374,-1.0180783,10.483213
2099295410119,-5.7024364,-1.1474342,9.375304
2099297930275,10.004716,2.881162,9.582513
2099300450379,-9.484299,-3.302766,10.398173
2099302970536,5.315567,2.3637385,8.894412
2099305490640,1.6588689,-0.25152525,10.417337
2099308010796,-7.451735,-1.8612869,9.48849
2099310530900,10.471235,3.1829922,9.427405
2099313051056,-8.378785,-3.1111279,10.502377
2099315571161,3.1865854,1.7073773,8.908785
2099318091317,3.955534,0.47190928,10.228693
2099320611421,-8.869259,-2.4499757,9.719654
2099323131577,10.312535,3.3890033,9.242954
2099325651681,-6.822323,-2.8140883,10.563461
2099328171838,0.8755474,0.9701688,8.983644
2099330691994,6.1030803,1.1809709,10.077778
2099333212098,-9.772355,-2.8428342,9.898716
2099335732254,9.731032,3.3650484,9.045327
2099338252358,-4.919714,-2.2397723,10.563461
2099340772515,-1.5175357,0.26110715,9.106412
2099343292619,7.8859153,1.9038066,9.898716
2099345812775,-10.171202,-3.2356927,10.054422
2099348332879,8.57761,3.2213197,8.983644
2099350853036,-2.7811506,-1.5834113,10.544297
2099353373140,-3.8237827,-0.500655,9.196242
2099355893296,9.178276,2.4403937,9.728638
2099358413400,-10.075383,-3.3267207,10.271214
2099360933556,6.98282,2.7997155,8.955497
2099363453661,-0.46532172,-0.9605869,10.497586
2099365973817,-5.8371825,-1.17618,9.413033
2099368493973,10.072389,2.9051166,9.549575
2099371014077,-9.431598,-3.2740202,10.379608
2099373534233,5.0317025,2.3206198,8.908785
2099376054338,1.9038066,-0.21798855,10.412546
2099378574494,-7.5960627,-1.8996145,9.568739
2099381094598,10.461654,3.2548566,9.351948
2099383614754,-8.230266,-3.077591,10.435903
2099386134858,2.9560206,1.6786315,8.93214
2099388655015,4.1717257,0.5964742,10.261631
2099391175119,-8.960287,-2.4691396,9.762174
2099393695275,10.331699,3.4129581,9.177078
2099396215379,-6.6588316,-2.7805517,10.530523
2099398735536,0.6210278,0.9222592,8.960287
2099401255640,6.242617,1.3103268,10.072988
2099403775796,-9.844818,-2.8667889,9.893926
2099406295900,9.640004,3.3554666,9.01718
2099408816056,-4.7131042,-2.182281,10.573044
2099411336213,-1.7097728,0.20361568,9.059101
2099413856317,8.01587,1.9469252,9.893926
2099416376473,-10.238874,-3.2021558,10.138863
2099418896577,8.448254,3.1686192,8.993225
2099421416733,-2.541004,-1.5402927,10.5490885
2099423936838,-4.0303926,-0.5773103,9.219598
2099426456994,9.284276,2.5266309,9.747801
2099428977098,-10.032264,-3.3746305,10.29936
2099431497254,6.8241196,2.7853427,8.93214
2099434017358,-0.24433881,-0.836022,10.435903
2099436537515,-6.08212,-1.291163,9.375304
2099439057619,10.1394615,2.9961448,9.554366
2099441577775,-9.292061,-3.2740202,10.412546
2099444097879,4.901748,2.2152188,8.871056
2099446618036,2.0960438,-0.079050794,10.34188
2099449138192,-7.8362093,-1.9714788,9.582513
2099451658296,10.456862,3.293184,9.351948
2099454178452,-8.105102,-3.0296814,10.520942
2099456698556,2.706292,1.6067672,8.84231
2099459218713,4.368754,0.60126513,10.171801
2099461738817,-9.047124,-2.536213,9.747801
2099464258973,10.28379,3.3506756,9.224389
2099466779077,-6.4522214,-2.6607778,10.5490885
2099469299233,0.36590934,0.8791406,8.912977
2099471819338,6.4971366,1.3678182,10.049631
2099474339494,-9.840027,-2.953026,9.950219
2099476859598,9.514841,3.307557,9.040536
2099479379754,-4.496912,-2.1152077,10.568253
2099481899858,-1.9547105,0.08384175,9.096829
2099484420015,8.193734,2.0475352,9.856196
2099486940119,-10.21432,-3.2261107,10.171801
2099489460275,8.303926,3.077591,8.950706
2099491980431,-2.2721114,-1.5163379,10.51136
2099494500536,-4.2322116,-0.6587566,9.27649
2099497020692,9.413631,2.541004,9.70049
2099499540796,-9.95501,-3.3698394,10.379608
2099502060952,6.6079273,2.7182693,8.998016
2099504581056,-0.0041920873,-0.8168582,10.506569
2099507101213,-6.2743573,-1.3246996,9.450762
2099509621317,10.187371,3.0440543,9.539993
2099512141473,-9.244152,-3.2788112,10.412546
2099514661577,4.685556,2.1864731,8.814163
2099517181733,2.364936,0.0071864356,10.337089
2099519701838,-7.9272375,-2.0385523,9.629824
2099522221994,10.461654,3.2548566,9.309428
2099524742098,-7.9272375,-3.0392635,10.502377
2099527262254,2.4463825,1.511547,8.903994
2099529782358,4.60411,0.6922933,10.219111
2099532302515,-9.176479,-2.5841224,9.813677
2099534822671,10.216117,3.42254,9.134559
2099537342775,-6.3078938,-2.5937045,10.535315
2099539862931,0.11618071,0.7976943,9.01718
2099542383036,6.689374,1.4780103,10.030468
2099544903192,-9.95501,-2.981772,9.974174
2099547423296,9.442976,3.3554666,9.101621
2099549943452,-4.2609572,-2.0864618,10.558671
2099552463556,-2.2625294,-0.03593218,9.087847
2099554983713,8.327881,2.1146088,9.818468
2099557503817,-10.238874,-3.2740202,10.143654
2099560023973,8.106898,3.0248904,8.998016
2099562544077,-2.0463376,-1.4253098,10.55388
2099565064233,-4.492121,-0.7066662,9.266909
2099567584338,9.457349,2.6320322,9.667553
2099570104494,-9.931055,-3.3410938,10.304151
2099572624650,6.444436,2.6559868,8.92735
2099575144754,0.2605083,-0.6875023,10.492795
2099577664911,-6.5342665,-1.4205188,9.474117
2099580185015,10.216117,3.063218,9.502863
2099582705171,-9.109406,-3.2500656,10.422129
2099585225275,4.4262457,2.1002357,8.866265
2099587745431,2.6386197,0.055096008,10.360445
2099590265536,-8.09552,-2.072089,9.615451
2099592785692,10.461654,3.2692294,9.27649
2099595305796,-7.769136,-2.9913538,10.558671
2099597825952,2.172699,1.3630273,8.955497
2099600346056,4.858629,0.730621,10.190965
2099602866213,-9.316016,-2.6032863,9.808886
2099605386317,10.201744,3.42254,9.130366
2099607906473,-6.0629563,-2.5793316,10.540106
2099610426577,-0.13354793,0.6731295,8.950706
2099612946733,6.891193,1.506756,9.99753
2099615466890,-9.993338,-3.0200996,10.00232
2099617986994,9.274694,3.2788112,9.035745
2099620507150,-4.0639296,-2.0050156,10.563461
2099623027254,-2.4930942,-0.10300558,9.1159935
2099625547411,8.443463,2.191264,9.860988
2099628067515,-10.195157,-3.2500656,10.195756
2099630587671,7.938616,3.0200996,8.955497
2099633107775,-1.8301456,-1.3821911,10.540106
2099635627931,-4.6891494,-0.74978477,9.290265
2099638148036,9.572332,2.636823,9.625032
2099640668192,-9.863982,-3.2883933,10.370027
2099643188296,6.252199,2.6320322,8.875248
2099645708452,0.5102369,-0.6587566,10.440693
2099648228556,-6.6588316,-1.511547,9.455553
2099650748713,10.307744,3.1159186,9.465135
2099653268817,-8.965078,-3.1829922,10.455066
2099655788973,4.238799,2.0139985,8.912977
2099658309129,2.8787663,0.16049707,10.327507
2099660829233,-8.230266,-2.1104167,9.662762
2099663349390,10.441891,3.307557,9.314219
2099665869494,-7.639181,-2.9913538,10.5490885
2099668389650,1.9804618,1.3534454,8.941723
2099670909754,5.0748215,0.87434965,10.134671
2099673429911,-9.3735075,-2.6751506,9.841824
2099675950015,10.096343,3.3602576,9.163304
2099678470171,-5.8276005,-2.5026762,10.563461
2099680990275,-0.37848562,0.60126513,8.998016
2099683510431,7.0498934,1.5882022,10.007112
2099686030536,-10.051428,-3.0296814,9.974174
2099688550692,9.173485,3.2548566,9.026163
2099691070796,-3.8381555,-1.957106,10.520942
2099693590952,-2.752405,-0.16049707,9.111202
2099696111108,8.6357,2.2391737,9.799903
2099698631213,-10.190366,-3.2740202,10.171801
2099701151369,7.794288,3.0153086,8.93214
2099703671473,-1.5894,-1.2959539,10.51136
2099706191629,-4.938878,-0.87434965,9.285474
2099708711733,9.731032,2.7374332,9.6112585
2099711231890,-9.757982,-3.3267207,10.346671
2099713751994,6.0839167,2.5266309,8.871056
2099716272150,0.7455927,-0.56293744,10.422129
2099718792254,-6.879814,-1.5546656,9.493281
2099721312411,10.379608,3.1015458,9.460343
2099723832515,-8.850096,-3.1446645,10.426919
2099726352671,3.9746978,2.0092077,8.83752
2099728872775,3.114721,0.23236142,10.337089
2099731392931,-8.374593,-2.1870718,9.648988
2099733913036,10.446682,3.3458846,9.281281
2099736433192,-7.456526,-2.957817,10.497586
2099738953348,1.7403152,1.2959539,8.903994
2099741473452,5.3437138,0.9605869,10.115507
2099743993608,-9.49388,-2.6991055,9.841824
2099746513713,10.047834,3.3890033,9.096829
2099749033869,-5.6305723,-2.4212298,10.535315
2099751553973,-0.63360405,0.5150279,8.984242
2099754074129,7.2708764,1.6552757,9.91249
2099756594233,-10.0801735,-3.1111279,10.021484
2099759114390,9.024366,3.2500656,9.059101
2099761634494,-3.5548902,-1.8708687,10.573044
2099764154650,-2.9494328,-0.2658981,9.125575
2099766674754,8.741101,2.301456,9.841824
2099769194806,-10.166411,-3.2883933,10.233484
2099771714911,7.6505594,2.962608,8.955497
2099774234963,-1.3300894,-1.2432534,10.520942
2099776755015,-5.150279,-0.9366321,9.332785
2099779275119,9.81727,2.7997155,9.620242
2099781795171,-9.714863,-3.312348,10.351461
2099784315223,5.824606,2.5074673,8.903994
2099786835327,1.0001123,-0.48628214,10.426919
2099789355379,-7.01456,-1.6073661,9.445971
2099791875431,10.374818,3.1207097,9.431598
2099794395483,-8.71535,-3.1494553,10.51615
2099796915588,3.7585058,1.9229704,8.8848295
2099799435640,3.3357038,0.2563162,10.34188
2099801955692,-8.479994,-2.2679193,9.719654
2099804475796,10.422728,3.3554666,9.233971
2099806995848,-7.302616,-2.8907437,10.520942
2099809515900,1.5145413,1.2336714,8.97466
2099812035952,5.502414,1.0276603,10.077778
2099814556056,-9.565744,-2.756597,9.82805
2099817076108,9.942433,3.3363028,9.1489315
2099819596161,-5.433544,-2.4212298,10.563461
2099822116265,-0.8737508,0.5246098,9.045327
2099824636317,7.3762774,1.7271401,9.983756
2099827156369,-10.147247,-3.0967548,10.063405
2099829676473,8.966875,3.2644384,9.030954
2099832196525,-3.3339074,-1.7990044,10.544297
2099834716577,-3.2374892,-0.30901673,9.14414
2099837236629,8.84231,2.3541565,9.762174
2099839756733,-10.156829,-3.297975,10.205338
2099842276786,7.4679046,2.9482353,8.946513
2099844796838,-1.1186885,-1.1905528,10.530523
2099847316942,-5.376053,-1.0180783,9.351948
2099849836994,9.865778,2.881162,9.582513
2099852357046,-9.623835,-3.2788112,10.374818
2099854877150,5.622787,2.3876932,8.866265
2099857397202,1.2546319,-0.3808811,10.426919
2099859917254,-7.206797,-1.7079762,9.596886
2099862437306,10.398772,3.1255007,9.436389
2099864957411,-8.581203,-3.1590374,10.417337
2099867477463,3.527941,1.8271513,8.899202
2099869997515,3.5854325,0.37609014,10.256841
2099872517619,-8.653068,-2.311038,9.672343
2099875037671,10.331699,3.3698394,9.219598
2099877557723,-7.125351,-2.847625,10.51615
2099880077827,1.2594229,1.1665981,8.880039
2099882597879,5.728188,1.0851518,10.134671
2099885117931,-9.628626,-2.847625,9.8753605
2099887637983,9.8753605,3.3506756,9.120785
2099890158088,-5.2413073,-2.3541565,10.5820265
2099892678140,-1.1330614,0.3569263,9.054909
2099895198192,7.582887,1.7702587,9.931654
2099897718296,-10.152038,-3.1494553,10.054422
2099900238348,8.856683,3.1638284,9.0501175
2099902758400,-3.1177154,-1.731931,10.535315
2099905278504,-3.4345174,-0.36171725,9.243553
2099907798556,9.009994,2.3733203,9.766366
2099910318608,-10.11371,-3.307557,10.256841
2099912838661,7.29004,2.9099076,8.908785
2099915358765,-0.89770555,-1.0947337,10.464648
2099917878817,-5.563499,-1.0755699,9.3800955
2099920398869,9.985552,2.852416,9.582513
2099922918973,-9.580716,-3.3410938,10.402965
2099925439025,5.4401317,2.3589475,8.917768
2099927959077,1.5001684,-0.30901673,10.43171
2099930479181,-6.0485835,-0.8695587,7.5176105
2099932999233,12.181607,1.3390725,12.336116
2099935519286,-11.9157095,-2.0289702,12.176217
2099938039338,3.2632406,2.4930942,5.282629
2099940559442,2.8931391,-0.9270502,8.795598
2099943079494,-8.585994,-2.2870831,12.727777
2099945599546,10.653292,3.532732,9.893926
2099948119650,-7.745181,-3.4129581,8.908785
2099950639702,5.0269117,1.8175694,9.408242
2099953159754,3.7297602,2.0427444,10.455066
2099955679858,-10.238874,-3.9207995,9.681926
2099958199911,10.341281,3.4512856,8.912977
2099960719963,-6.5390577,-2.2822921,11.20006
2099963240015,0.7360108,0.36171725,8.531497
2099965760119,6.785193,2.1146088,9.662762
2099968280171,-10.450275,-3.2836022,9.832841
2099970800223,9.880151,3.063218,8.474605
2099973320327,-4.4585843,-1.5977842,11.737246
2099975840379,-2.3775125,-0.46232736,9.384886
2099978360431,8.861474,2.4883034,9.78553
2099980880536,-11.074896,-3.5087771,10.261631
2099983400588,8.241644,2.87158,7.805068
2099985920640,-1.7966089,-0.9222592,10.785044
2099988440692,-4.847251,-1.3582363,9.3471575
2099990960796,10.298162,3.187783,9.724445
2099993480848,-10.36823,-3.5423138,11.129394
2099996000900,6.583374,2.430812,8.262605
2099998521004,0.31320882,-0.15570611,10.558671
2100001041056,-7.4134073,-2.2583375,9.035745
2100003561108,10.927574,3.527941,8.908785
2100006081213,-8.989632,-3.1590374,11.115021
2100008601265,4.6089005,1.6983943,8.795598
2100011121317,3.1722124,0.7593667,10.968896
2100013641369,-8.8453045,-2.7613878,9.724445
2100016161473,10.970693,3.642924,8.5548525
2100018681525,-8.172774,-2.9242804,10.888648
2100021201577,2.0427444,0.7545757,8.318898
2100023721681,5.5796685,1.6648576,10.506569
2100026241733,-9.628626,-3.2644384,10.12988
2100028761786,10.811993,3.5902236,8.776435
2100031281890,-6.3276567,-2.2679193,11.261145
2100033801942,-0.2682936,-0.04551409,8.229667
2100036321994,6.881611,2.296665,10.092151
2100038842046,-10.248456,-3.5183592,10.105926
2100041362150,9.702287,3.312348,8.5219145
2100043882202,-4.4537935,-1.5211289,11.539619
2100046402254,-2.2864842,-0.8120672,8.545271
2100048922358,8.231463,2.7661788,10.044841
2100051442411,-10.676049,-3.6141782,10.51615
2100053962463,8.601564,2.8907437,7.9044805
2100056482567,-2.7619867,-0.836022,11.402478
2100059002619,-4.1699295,-1.5642475,8.71535
2100061522671,9.514841,3.317139,9.681926
2100064042723,-10.661676,-3.5614777,11.063518
2100066562827,7.4487405,2.301456,7.9086723
2100069082879,-0.89291465,0.107796535,11.407269
2100071602931,-5.8952727,-2.3589475,8.92735
2100074123036,10.322117,3.87289,9.092638
2100076643088,-9.835236,-3.42254,11.36954
2100079163140,5.834188,1.6983943,7.932627
2100081683192,1.0917393,0.9270502,11.218625
2100084203296,-7.1540966,-3.1829922,9.422615
2100086723348,10.446682,4.2417936,8.809372
2100089243400,-8.802186,-3.3410938,11.383913
2100091763504,3.8974435,0.9749598,7.8853164
2100094283556,3.1482577,1.842123,10.841337
2100096803608,-8.341056,-3.8824718,9.856196
2100099323713,10.384399,4.3136578,8.574017
2100101843765,-7.437362,-2.7901337,11.558184
2100104363817,1.7163603,0.04551409,8.083542
2100106883869,5.401804,2.8284614,10.483213
2100109403973,-9.561553,-4.2322116,10.08736
2100111924025,10.12988,3.8968446,8.370999
2100114444077,-5.770109,-1.6792305,11.718681
2100116964181,-0.8402141,-1.0995246,8.177565
2100119484233,7.309204,3.5087771,10.322716
2100122004286,-10.296366,-4.1651382,10.473631
2100124524390,9.298649,3.2692294,7.988921
2100127044442,-3.569263,-0.6443837,11.6384325
2100129564494,-3.3003705,-2.0283716,8.403937
2100132084546,9.178276,3.8345623,9.959801
2100134604650,-10.585021,-3.8345623,10.931168
2100137124702,7.7799153,2.2295916,7.7769213
2100139644754,-0.9749598,0.40962684,11.723472
2100142164858,-5.9479733,-2.641614,8.597372
2100144684911,10.619755,3.8537261,9.375304
2100147204963,-10.11371,-3.1446645,11.3743305
2100149725067,5.6036234,1.291163,7.51282
2100152245119,1.874462,1.1426432,11.553393
2100154765171,-8.211102,-3.0440543,9.266909
2100157285223,11.225212,3.6668787,8.790808
2100159805327,-8.759068,-2.5745406,11.685743
2100162325379,2.917094,0.41441777,7.6781077
2100164845431,4.70472,1.8469139,10.89823
2100167365536,-9.662163,-3.2692294,9.860988
2100169885588,10.913201,3.3794215,8.427893
2100172405640,-7.091215,-1.9187783,11.71389
2100174925744,0.42340082,-0.280271,7.9278364
2100177445796,6.843283,2.3158288,10.308942
2100179965848,-10.613767,-3.4512856,9.771157
2100182485900,9.634615,3.2500656,8.191937
2100185006004,-5.4095893,-1.5211289,11.874387
2100187526056,-2.2146199,-1.1138976,8.696186
2100190046108,9.3273945,3.0584273,10.210129
2100192566213,-10.123292,-3.403376,10.473631
2100195086265,8.4093275,2.8236704,8.305124
2100197606317,-2.1661115,-0.94142306,11.006625
2100200126421,-4.828087,-1.3678182,9.01718
2100202646473,9.831643,3.0584273,9.436389
2100205166525,-10.156829,-3.417749,10.794625
2100207686577,6.751656,2.3206198,8.465621
2100210206681,0.010180783,-0.2227795,10.657484
2100212726733,-6.173747,-1.7415129,9.526219
2100215246786,10.110716,3.4704494,9.14414
2100217766890,-9.205824,-3.3650484,10.81319
2100220286942,4.930494,2.0187895,8.861474
2100222806994,1.9421343,0.27548003,10.210129
2100225327098,-7.451735,-2.4451847,9.931654
2100227847150,9.999926,3.8824718,9.101621
2100230367202,-7.052888,-2.8092976,11.657597
2100232887254,4.570573,1.8133773,8.375791
2100235407358,3.2536588,1.291163,10.04005
2100237927411,-10.2915745,-4.4813414,9.27649
2100240447463,8.755474,3.3554666,1.6948011
2100242967567,-8.912378,-0.9366321,10.77067
2100245487619,1.6534791,0.6922933,16.136543
2100248007671,5.598832,-1.1809709,11.185687
2100250527775,-4.410076,-0.57251936,10.308942
2100253047827,7.582887,1.957106,9.559157
2100255567879,-5.798855,-1.4013549,7.819441
2100258087931,0.5150279,0.50544596,9.201033
2100260608036,4.257963,0.82164913,10.153235
2100263128088,-6.7887864,-1.7271401,10.256841
2100265648140,7.6840963,1.8181682,11.789348
2100268168140,-2.1517386,-1.5450836,12.006139
2100270688088,-1.6522813,0.6779204,8.333271
2100273207983,6.434854,1.4684284,7.9134636
2100275727931,-8.460831,-2.7613878,9.752592
2100278247879,5.858143,2.9242804,7.9134636
2100280767775,-1.7289367,-1.4253098,10.799417
2100283287723,-3.6417263,-0.7593667,9.040536
2100285807671,7.4241867,2.5026762,9.219598
2100288327567,-7.735599,-3.0584273,11.0725
2100290847515,4.248381,2.2631283,8.5219145
2100293367463,1.2306771,-0.74020284,10.615563
2100295887358,-5.6018267,-1.2001348,9.983756
2100298407306,8.241045,2.2295916,8.903994
2100300927254,-6.822323,-3.32193,12.774488
2100303447150,3.1524498,2.402066,9.332785
2100305967098,3.9405622,0.36650822,8.28596
2100308487046,-8.941723,-2.5889134,9.889134
2100311006942,10.028671,3.863308,8.62552
2100313526890,-6.2264476,-2.8955348,10.34188
2100316046838,0.1736722,0.48149118,9.295055
2100318566733,6.0114536,2.182281,8.97466
2100321086681,-8.595576,-2.6080773,9.686716
2100323606629,7.6020513,2.9003255,8.92735
2100326126525,-4.2376018,-2.1002357,10.29936
2100328646473,-1.0755699,0.63959277,10.638919
2100331166421,6.799566,1.286372,10.1723995
2100333686317,-7.2020063,-2.5505857,10.968896
2100336206265,7.064266,2.7853427,9.582513
2100338726213,-2.31523,-1.855897,10.105926
2100341246108,-2.9835684,0.280271,8.809372
2100343766056,6.713329,1.7702587,8.93214
2100346286004,-7.855373,-3.0392635,10.629337
2100348805900,5.5742784,2.8332522,8.3566265
2100351325848,-0.6623498,-1.4444735,10.34188
2100353845796,-4.7370586,-0.6635476,9.27649
2100356365692,7.8565707,2.4499757,8.979451
2100358885640,-7.206797,-2.986563,10.837145
2100361405588,3.9357712,2.3876932,9.243553
2100363925483,1.5911967,-0.8695587,10.12988
2100366445431,-5.9336004,-1.286372,10.822772
2100368965379,8.990829,2.5505857,9.535801
2100371485275,-6.928323,-2.9434443,10.407756
2100374005223,2.3403826,2.1631172,8.941723
2100376525171,4.0992627,0.059886962,9.035745
2100379045067,-7.951791,-2.0331624,10.520942
2100381565015,8.803384,3.2836022,8.639893
2100384084963,-5.3952165,-2.6751506,10.101134
2100386604858,0.005389827,1.2192986,9.432197
2100389124806,5.7569337,0.840813,9.314219
2100391644754,-8.355429,-2.4643486,10.822772
2100394164650,8.082345,3.2644384,8.912977
2100396684598,-3.8100085,-2.6128683,10.422129
2100399204546,-1.3354793,0.9078864,9.6771345
2100401724494,6.1893177,1.1665981,9.384886
2100404244390,-7.8799267,-2.6943145,10.365235
2100406764338,6.549837,3.0680091,8.753078
2100409284286,-1.90201,-1.9421343,10.337089
2100411804181,-3.2093425,0.08384175,9.714863
2100414324129,7.511023,1.6840215,9.563948
2100416844077,-8.278175,-3.0057268,10.81319
2100419363973,5.8868885,3.0680091,8.635101
2100421883921,-0.03293783,-1.7121683,9.964592
2100424403869,-5.448516,-0.4239997,10.1723995
2100426923765,8.962084,2.5026762,8.606955
2100429443713,-7.9182544,-3.2069468,10.691021
2100431963661,3.8974435,2.6128683,9.040536
2100434483556,2.2733092,-0.7545757,9.554366
2100437003504,-6.8852043,-1.2384624,10.459857
2100439523452,9.072276,2.9338624,8.776435
2100442043348,-6.7408767,-3.2309017,10.704795
2100444563296,2.1481454,2.2062356,9.332785
2100447083244,3.8159974,-0.18924281,9.606468
2100449603140,-7.6248083,-1.8127784,10.5490885
2100452123088,8.5824,3.1638284,8.889621
2100454643036,-5.4149795,-3.1590374,10.483213
2100457162931,0.35153648,1.616948,9.39866
2100459682879,5.3341317,0.41441777,9.469926
2100462202827,-8.36022,-2.4499757,10.605981
2100464722723,8.126062,3.4129581,8.743497
2100467242671,-3.7908447,-2.7949245,10.43171
2100469762619,-1.787027,1.0276603,9.672343
2100472282515,7.174458,1.2719991,8.946513
2100474802463,-8.806977,-2.8955348,10.752106
2100477322411,7.0636673,3.3458846,8.738706
2100479842306,-1.7049818,-2.1146088,10.021484
2100482362254,-3.862709,0.28506196,10.007112
2100484882202,8.279373,1.9858518,8.875847
2100487402098,-8.485384,-3.2309017,10.827563
2100489922046,5.622188,3.1542463,8.941723
2100492441994,0.18325411,-1.6786315,9.969383
2100494961890,-5.328143,-0.46711832,10.134671
2100497481838,8.73631,2.4643486,8.899202
2100500001786,-7.860164,-3.4944043,10.728749
2100502521681,3.97889,2.7997155,9.097428
2100505041629,2.0187895,-0.9701688,9.775948
2100507561577,-6.7552495,-1.2240895,10.294569
2100510081473,9.024366,3.0584273,8.729124
2100512601421,-6.7887864,-3.417749,10.737733
2100515121369,2.0283716,2.2685182,9.262117
2100517641265,4.132799,-0.22757046,9.493281
2100520161213,-7.99491,-1.966089,10.544896
2100522681161,8.822548,3.3602576,8.663248
2100525201056,-5.256279,-3.1398735,10.51615
2100527721004,-0.037728786,1.6744395,9.587304
2100530240952,5.8964705,0.5821013,9.18666
2100532760900,-8.576412,-2.5601678,10.747314
2100535280796,8.121271,3.4848225,8.753078
2100537800744,-3.5405173,-2.7613878,10.370027
2100540320692,-1.9361455,1.0324513,9.752592
2100542840588,7.1792493,1.3630273,9.092638
2100545360536,-8.830932,-3.0057268,10.732942
2100547880483,6.9582663,3.4800315,8.818954
2100550400379,-1.6618632,-2.2487555,10.219111
2100552920327,-3.8531272,0.18924281,9.95501
2100555440275,8.303328,2.07688,8.866265
2100557960171,-8.518921,-3.317139,10.761687
2100560480119,5.550324,3.2117379,8.922559
2100563000067,0.36111838,-1.635513,9.959801
2100565519963,-5.679081,-0.61563796,10.205338
2100568039911,8.933338,2.641614,8.753078
2100570559858,-7.7978816,-3.4369128,10.761687
2100573079754,3.743534,2.7613878,9.1159935
2100575599702,2.4176366,-0.80727625,9.681926
2100578119650,-7.043905,-1.27679,10.435903
2100580639546,9.105813,3.1686192,8.691395
2100583159494,-6.6642213,-3.4369128,10.610772
2100585679442,1.8600891,2.2637272,9.323202
2100588199338,4.257963,-0.11258749,9.460343
2100590719286,-8.067373,-2.0187895,10.497586
2100593239233,8.78422,3.4560766,8.705768
2100595759129,-5.198787,-3.1782012,10.530523
2100598279077,-0.19642924,1.6313208,9.478909
2100600799025,6.021035,0.6348018,9.210615
2100603318921,-8.715949,-2.646405,10.709586
2100605838869,8.029644,3.5950143,8.743497
2100608358817,-3.3919976,-2.751806,10.337089
2100610878713,-2.2337837,0.93184114,9.757383
2100613398661,7.4577236,1.4588464,9.026163
2100615918608,-8.835723,-3.063218,10.761687
2100618438504,6.8522663,3.4896133,8.795598
2100620958452,-1.4169255,-2.1673093,10.125089
2100623478400,-4.131602,0.13654228,9.978965
2100625998296,8.414119,2.1199985,8.871056
2100628518244,-8.504548,-3.427331,10.808399
2100631038192,5.3005953,3.1782012,8.922559
2100633558088,0.5916832,-1.5780215,9.893926
2100636078036,-5.823408,-0.6779204,10.256841
2100638597983,9.014785,2.7230601,8.781225
2100641117879,-7.735599,-3.537523,10.723959
2100643637827,3.5704608,2.756597,9.13935
2100646157775,2.6242468,-0.7976943,9.719654
2100648677671,-7.206797,-1.4348917,10.407756
2100651197619,9.144739,3.187783,8.710559
2100653717567,-6.5342665,-3.3650484,10.676648
2100656237463,1.5720328,2.2014449,9.309428
2100658757411,4.5412283,-0.031141222,9.436389
2100661277358,-8.182356,-2.0571172,10.615563
2100663797306,8.78422,3.4800315,8.654265
2100666317202,-4.9628325,-3.192574,10.488004
2100668837150,-0.45094883,1.5450836,9.592095
2100671357098,6.2036905,0.77853054,9.2148075
2100673876994,-8.725531,-2.7230601,10.719168
2100676396942,7.95778,3.5806415,8.75787
2100678916890,-3.1997604,-2.6895235,10.308942
2100681436786,-2.4595575,0.836022,9.775948
2100683956733,7.5589323,1.5546656,9.01718
2100686476681,-8.835723,-3.0967548,10.723959
2100688996577,6.7420745,3.4991953,8.762661
2100691516525,-1.1959426,-2.095445,10.092151
2100694036473,-4.3334208,0.03593218,10.049631
2100696556369,8.524909,2.2158177,8.823745
2100699076317,-8.456039,-3.3937943,10.81319
2100701596265,5.189804,3.2069468,8.960287
2100704116161,0.822248,-1.525321,9.818468
2100706636108,-6.0108547,-0.77853054,10.238276
2100709156056,9.077067,2.756597,8.733914
2100711675952,-7.6343904,-3.5566869,10.737733
2100714195900,3.3878055,2.6703596,9.163304
2100716715848,2.8308568,-0.7066662,9.672343
2100719235744,-7.3559155,-1.4486656,10.43171
2100721755692,9.134559,3.2500656,8.691395
2100724275640,-6.375566,-3.3650484,10.653292
2100726795536,1.3893776,2.1343713,9.332785
2100729315483,4.6999288,0.03593218,9.455553
2100731835431,-8.336266,-2.181682,10.634129
2100734355327,8.673429,3.5087771,8.682412
2100736875275,-4.833477,-3.1015458,10.459857
2100739395223,-0.6527679,1.4875922,9.545383
2100741915119,6.3911366,0.8168582,9.168096
2100744435067,-8.792604,-2.7613878,10.732942
2100746955015,7.866153,3.5758505,8.710559
2100749474911,-3.0218961,-2.6607778,10.34188
2100751994858,-2.6326308,0.7689486,9.813677
2100754514806,7.7511697,1.6025752,8.936932
2100757034702,-8.840513,-3.2021558,10.81319
2100759554650,6.5450463,3.4560766,8.804582
2100762074598,-1.0180783,-2.0187895,10.059214
2100764594494,-4.516076,0.0023954785,10.04005
2100767114442,8.63031,2.2397723,8.790808
2100769634546,-8.451847,-3.4991953,10.789834
2100772154650,4.987985,3.1446645,9.002808
2100774674754,1.0576038,-1.3720104,9.879553
2100777194911,-6.149792,-0.9078864,10.285586
2100779715015,9.134559,2.8236704,8.71535
2100782235119,-7.5529437,-3.4944043,10.747314
2100784755223,3.1668227,2.6511958,9.1818695
2100787275327,3.0033312,-0.66833854,9.6112585
2100789795483,-7.4667068,-1.6067672,10.412546
2100792315588,9.163903,3.2452745,8.663248
