Time (s),x,y,z
3861314984622,8.784819,2.9985402,10.799417
3861317504466,-8.291949,-3.4015796,9.959801
3861320024258,4.638245,2.3852978,8.597372
3861322544049,1.5001684,-0.29703933,11.549201
3861325063893,-6.5336676,-1.9115919,8.196729
3861327583685,9.207621,3.252461,10.365834
3861330103529,-7.3169894,-3.243478,10.276004
3861332623320,2.7350376,1.7481005,8.357225
3861335143164,3.5572855,0.4401692,11.516263
3861337662956,-7.7397914,-2.5008795,8.465621
3861340182747,9.058502,3.463263,10.064004
3861342702591,-5.97612,-2.8697834,10.671857
3861345222383,0.67372835,1.0055021,8.11648
3861347742227,5.3443127,1.2067223,11.464162
3861350262018,-8.571022,-2.9847662,8.800389
3861352781810,8.559045,3.4488902,9.667553
3861355301654,-4.2753305,-2.3284051,10.978478
3861357821445,-1.4306996,0.28266647,8.055395
3861360341289,6.8378935,1.9547105,11.32762
3861362861081,-8.941723,-3.3147435,9.135158
3861365380872,7.520006,3.2764158,9.305237
3861367900716,-2.3924842,-1.6762362,11.233597
3861370420508,-3.445297,-0.5317962,7.970356
3861372940352,8.101508,2.5104616,11.020998
3861375460143,-8.817158,-3.4393084,9.540592
3861377979987,6.0929,2.9129019,8.875847
3861380499779,-0.28805628,-0.9384287,11.445597
3861383019570,-5.198787,-1.2737957,8.112288
3861385539414,8.846502,2.9799752,10.81858
3861388059206,-8.2117,-3.3961897,9.978965
3861390579049,4.4639745,2.337987,8.531497
3861393098841,1.778044,-0.19163829,11.455178
3861395618633,-6.7175207,-1.9732754,8.286559
3861398138477,9.201632,3.3434892,10.342479
3861400658268,-7.2026052,-3.2093425,10.318523
3861403178112,2.4601564,1.6912079,8.263204
3861405697904,3.7818618,0.58449674,11.488116
3861408217695,-7.841599,-2.5673542,8.517723
3861410737539,9.042932,3.468054,10.035857
3861413257331,-5.7707076,-2.8212748,10.719168
3861415777174,0.43717483,0.93423665,8.135644
3861418296966,5.516188,1.3270952,11.50189
3861420816810,-8.6536665,-3.017704,8.814762
3861423336602,8.399147,3.4584723,9.592694
3861425856393,-4.108246,-2.24636,11.068309
3861428376237,-1.6528802,0.15810159,8.064978
3861430896029,7.0445037,1.9978291,11.261744
3861433415872,-8.956695,-3.2812068,9.196242
3861435935664,7.3708873,3.233297,9.243553
3861438455456,-2.1283827,-1.6235356,11.299472
3861440975299,-3.6423252,-0.60845155,8.064978
3861443495143,8.149418,2.6302354,11.101247
3861446015143,-8.750084,-3.4536812,9.5783205
3861448535143,5.8862896,2.8697834,8.805181
3861451055143,-0.043118615,-0.86177343,11.393495
3861453575143,-5.4053974,-1.3791968,8.140435
3861456095143,8.894412,3.123704,10.723959
3861458615195,-8.1254635,-3.367444,9.998129
3861461135195,4.2094545,2.2852864,8.489576
3861463655195,1.989445,-0.062282443,11.488116
3861466175195,-6.8612494,-2.021185,8.263204
3861468695195,9.211214,3.386608,10.351461
3861471215195,-7.000786,-3.1614327,10.408354
3861473735195,2.2152188,1.5762249,8.319497
3861476255247,3.9884717,0.665943,11.549201
3861478775247,-7.9859266,-2.6008909,8.602163
3861481295247,8.975858,3.5063818,9.927462
3861483815247,-5.5928435,-2.787738,10.766479
3861486335247,0.15870045,0.8048808,8.126062
3861488855247,5.727589,1.4277052,11.455178
3861491375299,-8.764457,-3.0512407,8.908785
3861493895299,8.293746,3.4440992,9.540592
3861496415299,-3.844144,-2.1792867,11.091664
3861498935299,-1.9265636,0.023954786,7.970955
3861501455299,7.197814,2.0649025,11.280309
3861503975299,-8.971067,-3.3291163,9.2717
3861506495352,7.1882324,3.1907773,9.196242
3861509015352,-1.8738631,-1.5325074,11.360557
3861511535352,-3.9064267,-0.7180447,8.060186
3861514055352,8.332073,2.6541903,10.98806
3861516575352,-8.764457,-3.4967997,9.635214
3861519095352,5.727589,2.7691731,8.819553
3861521615404,0.2209829,-0.7851181,11.4599695
3861524135404,-5.5976343,-1.4510611,8.145226
3861526655404,8.999813,3.1380768,10.691021
3861529175404,-8.024254,-3.357862,10.016693
3861531695404,3.9447544,2.1559308,8.479994
3861534215404,2.277501,-0.028745743,11.521054
3861536735456,-7.0343227,-2.1457498,8.263204
3861539255456,9.163304,3.3728337,10.299959
3861541775456,-6.876221,-3.1183143,10.446083
3861544295456,1.979863,1.4564509,8.248831
3861546815456,4.2190366,0.7378074,11.530636
3861549335456,-8.154209,-2.687128,8.593181
3861551855456,8.913576,3.5063818,9.946027
3861554375508,-5.434742,-2.6535914,10.794625
3861556895508,-0.12516375,0.7905079,8.07935
3861559415508,5.9246173,1.4660329,11.42224
3861561935508,-8.759666,-3.127896,8.923158
3861564455508,8.197328,3.4207435,9.49388
3861566975508,-3.6231613,-2.1074224,11.134184
3861569495560,-2.1427555,-0.038327657,8.069768
3861572015560,7.313396,2.2038403,11.181495
3861574535560,-8.947112,-3.386608,9.2717
3861577055560,7.0828314,3.1620317,9.130366
3861579575560,-1.6289254,-1.4223154,11.388704
3861582095560,-4.093873,-0.8186548,7.9991016
3861584615612,8.432683,2.7595913,10.9317665
3861587135612,-8.629711,-3.4776359,9.630423
3861589655612,5.5018153,2.687727,8.767451
3861592175612,0.43717483,-0.6270165,11.42224
3861594695612,-5.8138266,-1.4845978,8.130853
3861597215612,9.052513,3.1764045,10.629936
3861599735664,-7.8805256,-3.3291163,10.120897
3861602255664,3.7333534,2.0840664,8.447056
3861604775664,2.512857,0.095819145,11.478535
3861607295664,-7.2026052,-2.2080324,8.366808
3861609815664,9.163304,3.3919976,10.247857
3861612335664,-6.7223115,-3.0991504,10.511959
3861614855716,1.7588801,1.3654227,8.253621
3861617375716,4.425647,0.82404464,11.558783
3861619895716,-8.182955,-2.7589924,8.6404915
3861622415716,8.889022,3.5213535,9.880151
3861624935716,-5.2035785,-2.6152637,10.837145
3861627455716,-0.3653105,0.62282443,8.03204
3861629975716,6.0929,1.5714339,11.403077
3861632495768,-8.845903,-3.156642,8.965677
3861635015768,8.067373,3.3776248,9.441779
3861637535768,-3.3925965,-2.021185,11.138975
3861640055768,-2.407456,-0.124564886,8.102706
3861642575768,7.4667068,2.232586,11.195868
3861645095768,-8.942322,-3.3818169,9.356739
3861647615820,6.885803,3.0949583,9.092638
3861650135820,-1.4031515,-1.3791968,11.33241
3861652655820,-4.305274,-0.8857282,8.046412
3861655175820,8.494966,2.8027098,10.90362
3861657695820,-8.577011,-3.482427,9.719654
3861660215820,5.328742,2.658981,8.691994
3861662735872,0.67732155,-0.5982708,11.450387
3861665255872,-5.9916906,-1.5804169,8.126062
3861667775872,9.062096,3.2051504,10.615563
3861670295872,-7.750571,-3.3243253,10.181981
3861672815872,3.5411162,2.0457387,8.4422655
3861675335872,2.73384,0.1772654,11.516263
3861677855924,-7.3613057,-2.265524,8.352435
3861680375924,9.153723,3.4351163,10.234083
3861682895924,-6.5204926,-3.0081222,10.554479
3861685415924,1.4893888,1.341468,8.20152
3861687935924,4.622076,0.9390276,11.521054
3861690455924,-8.322492,-2.8500206,8.6404915
3861692975977,8.802785,3.5165625,9.832841
3861695495977,-4.9730134,-2.5673542,10.846726
3861698015977,-0.5862934,0.52700526,8.046412
3861700535977,6.3090916,1.672044,11.374929
3861703055977,-8.880039,-3.228506,9.003407
3861705575977,7.933226,3.368043,9.413631
3861708095977,-3.1859865,-1.9924393,11.153348
3861710616029,-2.6523936,-0.19583037,8.064978
3861713136029,7.6589437,2.3092413,11.167122
3861715656029,-8.927949,-3.4776359,9.408841
3861718176029,6.71273,3.0710034,9.064491
3861720696029,-1.1294681,-1.2642138,11.351574
3861723216029,-4.5118837,-0.9192649,8.055395
3861725736081,8.577011,2.8554103,10.879664
3861728256081,-8.51952,-3.3913987,9.790919
3861730776081,5.150878,2.5871167,8.691994
3861733296081,0.946214,-0.49766067,11.41745
3861735816081,-6.150391,-1.6474904,8.173373
3861738336081,9.110004,3.238687,10.511959
3861740856133,-7.6355877,-3.2764158,10.177191
3861743376133,3.3009694,1.9403377,8.385373
3861745896133,2.9787776,0.29703933,11.511472
3861748416133,-7.428978,-2.265524,8.381181
3861750936133,9.114796,3.473444,10.191564
3861753456133,-6.4103007,-3.022495,10.526332
3861755976185,1.2875698,1.2456489,8.20631
3861758496185,4.814313,1.0204738,11.473743
3861761016185,-8.432683,-2.8548117,8.682412
3861763536185,8.696785,3.468653,9.799903
3861766056185,-4.8388667,-2.4619532,10.884456
3861768576185,-0.76415765,0.45034996,8.050605
3861771096237,6.4719844,1.7103717,11.384512
3861773616237,-8.865666,-3.2237153,9.041135
3861776136237,7.8224354,3.334506,9.371112
3861778656237,-2.9697945,-1.9062021,11.195868
3861781176237,-2.835049,-0.26769474,8.055395
3861783696237,7.7649436,2.3619418,11.171913
3861786216237,-8.894412,-3.4345174,9.427405
3861788736289,6.6019387,3.0326757,8.989034
3861791256289,-0.9228581,-1.2163042,11.365348
3861793776289,-4.728076,-1.0773665,8.093124
3861796296289,8.644084,2.90332,10.879664
3861798816289,-8.447655,-3.4440992,9.8094845
3861801336289,4.9969683,2.4912977,8.668638
3861803856341,1.1480331,-0.40184152,11.488116
3861806376341,-6.3234644,-1.7337276,8.20152
3861808896341,9.172886,3.2722237,10.502377
3861811416341,-7.53917,-3.2764158,10.21971
3861813936341,3.1087322,1.8636823,8.390163
3861816456341,3.2093425,0.3545308,11.577348
3861818976393,-7.5918703,-2.3852978,8.489576
3861821496393,9.157914,3.4255342,10.1723995
3861824016393,-6.242018,-2.9266758,10.629936
3861826536393,1.0234683,1.1450387,8.192536
3861829056393,4.9969683,1.116293,11.488116
3861831576393,-8.466819,-2.8979301,8.682412
3861834096445,8.648875,3.4973986,9.715462
3861836616445,-4.6418386,-2.44758,11.012014
3861839136445,-1.0623947,0.37369466,8.074559
3861841656445,6.611521,1.8349366,11.309054
3861844176445,-8.865666,-3.3003705,9.064491
3861846696445,7.7020626,3.3153422,9.366322
3861849216497,-2.700902,-1.79601,11.219224
3861851736497,-3.0608227,-0.39705056,8.022458
3861854256497,7.8895087,2.4338062,11.092263
3861856776497,-8.8848295,-3.4105625,9.512445
3861859296497,6.409702,2.9895573,8.918366
3861861816497,-0.69708425,-1.0869484,11.370139
3861864336497,-4.929895,-1.1827675,8.060186
3861866856549,8.739903,2.9703934,10.828162
3861869376549,-8.375192,-3.4105625,9.889733
3861871896549,4.742449,2.476925,8.565034
3861874416549,1.3833889,-0.25811282,11.488116
3861876936549,-6.486956,-1.8678744,8.187746
3861879456549,9.1818695,3.3201332,10.426919
3861881976602,-7.428978,-3.24767,10.201145
3861884496602,2.7913313,1.7630723,8.347644
3861887016602,3.439907,0.43118614,11.50189
3861889536602,-7.7170343,-2.5242355,8.4752035
3861892056602,9.105214,3.463862,10.054422
3861894576602,-6.0162444,-2.921885,10.587417
3861897096654,0.77793163,1.0204738,8.168582
3861899616654,5.2850246,1.2360669,11.468952
3861902136654,-8.581801,-2.9745855,8.753677
3861904656654,8.571621,3.459071,9.729236
3861907176654,-4.3585734,-2.3182244,10.974286
3861909696654,-1.3648239,0.22996594,8.055395
3861912216706,6.808549,1.9068009,11.337201
3861914736706,-8.903994,-3.2907887,9.168096
3861917256706,7.548153,3.3153422,9.300446
3861919776706,-2.4601564,-1.7624733,11.271325
3861922296706,-3.3590598,-0.4497511,8.03204
3861924816706,8.091328,2.4912977,11.073099
3861927336758,-8.812965,-3.4488902,9.489089
3861929856758,6.198301,2.9416478,8.913576
3861932376758,-0.37968335,-0.9767564,11.468952
3861934896758,-5.1658497,-1.235468,8.097916
3861937416758,8.8650675,3.018303,10.795224
3861939936758,-8.260209,-3.463263,9.937044
3861942456758,4.48733,2.347569,8.522513
3861944976758,1.7247446,-0.22457612,11.511472
3861947496758,-6.698357,-1.9397388,8.230266
3861950016758,9.1818695,3.368043,10.375417
3861952536758,-7.2127857,-3.2189243,10.3047495
3861955056758,2.5895123,1.6912079,8.281768
3861957576758,3.6950257,0.5988696,11.511472
3861960096758,-7.899689,-2.5481904,8.494367
3861962616758,9.08605,3.459071,10.064004
3861965136758,-5.8287983,-2.8548117,10.695811
3861967656706,1.5804169,1.2552308,5.03829
3861970176706,2.8584049,0.41202232,14.208781
3861972696706,-7.289441,-2.1505408,12.459483
3861975216706,9.13396,2.9368567,5.434143
3861977736706,-5.016731,-1.9684845,9.083654
3861980256706,-0.46172848,0.560542,12.19059
3861982776706,5.0784144,0.54137814,11.346783
3861985296706,-8.485983,-2.131377,6.4618034
3861987816706,7.7020626,2.6446083,10.064004
3861990336654,-3.133286,-1.8678744,12.615189
3861992856654,-1.2785866,0.54137814,7.579294
3861995376654,6.8229218,1.1546206,10.615563
3861997896654,-8.149418,-2.2942696,9.625631
3862000416654,6.409702,2.4673429,9.031553
3862002936654,-1.4175245,-1.4031515,11.238387
3862005456654,-3.8249803,-0.1814575,7.8954973
3862007976654,7.5918703,1.7439084,10.946139
3862010496654,-7.7655425,-2.4954898,10.1065235
3862013016602,4.8813863,2.1894674,8.414119
3862015536602,0.6096493,-0.82344574,11.42224
3862018056602,-5.4059963,-0.8426096,8.20631
3862020576602,8.269192,2.232586,10.285586
3862023096602,-6.9391026,-2.6440094,10.441292
3862025616602,3.0745966,1.7582812,8.3763895
3862028136602,2.522439,-0.19583037,11.445597
3862030656602,-6.6600294,-1.4941797,8.588389
3862033176602,8.331474,2.6206536,9.941834
3862035696549,-5.7952614,-2.4332073,10.686829
3862038216549,1.1863607,1.2073212,8.173373
3862040736549,4.304675,0.44615787,11.365348
3862043256549,-7.5439606,-1.9924393,8.9704685
3862045776549,7.865554,2.7595913,9.540592
3862048296549,-4.4064827,-2.1888685,11.025789
3862050816549,-0.6252199,0.665943,8.046412
3862053336549,5.756335,0.9965191,11.101247
3862055856549,-7.9913163,-2.3996706,9.347756
3862058376497,7.106187,2.678145,9.088446
3862060896497,-2.7536025,-1.7864281,11.384512
3862063416497,-2.402665,0.15870045,8.112288
3862065936497,6.889995,1.5570611,10.912602
3862068456497,-8.024853,-2.5577722,9.724445
3862070976497,6.034809,2.5200434,8.683011
3862073496497,-0.9803496,-1.2546319,11.521054
3862076016497,-4.0315905,-0.39705056,8.060186
3862078536497,7.7882996,1.9642924,10.639518
3862081056445,-7.582887,-2.6488004,10.238874
3862083576445,4.6651945,2.1798854,8.348243
3862086096445,0.8402141,-0.7707452,11.695325
3862088616445,-5.4976234,-0.9767564,8.248831
3862091136445,8.20152,2.2852864,10.186772
3862093656445,-6.8714304,-2.6535914,10.653292
3862096176445,2.9883595,1.7391174,8.027248
3862098696445,2.6805406,-0.27727664,11.67676
3862101216445,-6.7468653,-1.4893888,8.517723
3862103736393,8.273983,2.582326,9.799903
3862106256393,-5.747352,-2.5002806,11.021597
3862108776393,1.157615,1.2600217,7.8577685
3862111296393,4.3238387,0.34554777,11.582139
3862113816393,-7.6116333,-1.915784,8.946513
3862116336393,7.84639,2.6973088,9.394468
3862118856393,-4.3298273,-2.140959,11.351574
3862121376393,-0.7162481,0.7138526,7.8200397
3862123896393,5.83299,0.97735524,11.346783
3862126416341,-8.0727625,-2.2846878,9.385485
3862128936341,7.139724,2.663772,8.9045925
3862131456341,-2.594902,-1.7193547,11.596512
3862133976341,-2.5853202,0.14911854,7.900288
3862136496341,7.0582776,1.5235244,10.946139
3862139016341,-8.044017,-2.586518,9.823857
3862141536341,5.9431825,2.5200434,8.536288
3862144056341,-0.7066662,-1.3025415,11.596512
3862146576341,-4.257963,-0.4401692,8.12187
3862149096289,7.9038815,2.0936482,10.573643
3862151616289,-7.664334,-2.706292,10.285586
3862154136289,4.48733,2.1750946,8.3763895
3862156656289,1.0953326,-0.6749261,11.582139
3862159176289,-5.7569337,-1.0725756,8.404536
3862161696289,8.345847,2.4865067,10.205338
3862164216289,-6.8474755,-2.6679642,10.592207
3862166736289,2.7817495,1.6912079,8.145226
3862169256289,2.9548228,-0.12875697,11.488116
3862171776237,-6.948684,-1.6426994,8.593181
3862174296237,8.345847,2.7500093,9.823857
3862176816237,-5.6802783,-2.4954898,10.9317665
3862179336237,0.93184114,1.2169031,7.979938
3862181856237,4.588539,0.58509564,11.370139
3862184376237,-7.7847066,-2.131377,9.008197
3862186896237,7.923045,2.8122919,9.432197
3862189416237,-4.257963,-2.126586,11.214433
3862191936237,-0.94681287,0.6186323,7.9422092
3862194456185,6.0396004,1.1833664,11.191077
3862196976185,-8.221881,-2.471535,9.399259
3862199496185,6.9522777,2.678145,8.98005
3862202016185,-2.5278287,-1.690609,11.351574
3862204536185,-2.5901113,0.105999924,8.24404
3862207056185,7.1828423,1.5474792,10.90841
3862209576185,-7.9044805,-2.5386083,9.828649
3862212096185,5.7317815,2.4002695,8.541079
3862214616185,-0.5964742,-1.1779766,11.601302
3862217136133,-4.4064827,-0.5120335,8.192536
3862219656133,7.8703446,1.9738743,10.417936
3862222176133,-7.4337687,-2.6535914,10.295168
3862224696133,4.170528,2.0792754,8.263204
3862227216133,1.3306884,-0.61264366,11.615676
3862229736133,-5.858143,-1.0629936,8.484785
3862232256133,8.283565,2.3619418,10.017292
3862234776133,-6.5163007,-2.581727,10.705394
3862237296133,2.4739304,1.681626,8.074559
3862239816081,3.1662238,-0.056892615,11.511472
3862242336081,-6.92473,-1.6379085,8.805181
3862244856081,8.110492,2.572744,9.611857
3862247376081,-5.305386,-2.3900888,11.125201
3862249896081,0.5521578,1.121084,7.900288
3862252416081,4.7610135,0.52760416,11.407867
3862254936081,-7.640379,-2.0499308,9.196841
3862257456081,7.6589437,2.682936,9.097428
3862259976081,-3.7962346,-2.002021,11.4270315
3862262496029,-1.2642138,0.5659318,7.8386045
3862265016029,6.178538,1.0971292,11.134783
3862267536029,-7.9673615,-2.370925,9.653778
3862270056029,6.7552495,2.6493993,8.663847
3862272576029,-2.095445,-1.6474904,11.606093
3862275096029,-3.008721,0.053299397,7.947
3862277616029,7.2984242,1.5905977,10.828162
3862280136029,-7.6691246,-2.5386083,10.134671
3862282656029,5.438934,2.4194334,8.187746
3862285175977,-0.2982371,-1.1636037,11.926489
3862287695977,-4.6472282,-0.5407793,8.046412
3862290215977,7.8847175,2.0649025,10.276603
3862292735977,-7.23195,-2.6631732,10.733541
3862295255977,3.8483362,1.9882472,7.8673506
3862297775977,1.6379085,-0.5503612,11.964217
3862300295977,-6.0162444,-1.1444398,8.362017
3862302815977,8.211102,2.4338062,9.762174
3862305335977,-6.280945,-2.6296365,11.191077
3862307855924,2.1277838,1.6289254,7.584085
3862310375924,3.4015796,0.038926527,11.794738
3862312895924,-7.030131,-1.690609,8.809971
3862315415924,8.042819,2.6493993,9.229779
3862317935924,-5.098776,-2.3948796,11.573155
3862320455924,0.321593,1.116293,7.5559382
3862322975924,4.9724145,0.62821424,11.535427
3862325495924,-7.712842,-2.1505408,9.314818
3862328015924,7.4954524,2.7739642,8.805181
3862330535872,-3.5902236,-2.0403488,11.865404
3862333055872,-1.5043606,0.5659318,7.5511475
3862335575872,6.3276567,1.1881573,11.176704
3862338095872,-8.020062,-2.471535,9.8424225
3862340615872,6.60134,2.6733541,8.277576
3862343135872,-1.8313433,-1.6091627,12.006738
3862345655872,-3.239286,-0.03293783,7.711644
3862348175872,7.4229894,1.7918179,10.700603
3862350695872,-7.8859153,-2.7446196,10.38979
3862353215820,5.318561,2.4817157,7.956582
3862355735820,-0.043717485,-1.0294569,12.115132
3862358255820,-4.825093,-0.69888085,8.060186
3862360775820,8.0727625,2.1846764,10.238276
3862363295820,-7.317588,-2.7829473,10.861099
3862365815820,3.8489351,2.0984392,7.725418
3862368335820,1.778044,-0.49825954,11.969008
3862370855820,-6.183928,-1.2737957,8.479994
3862373375820,8.298536,2.5392072,9.738818
3862375895768,-6.376165,-2.6967099,11.195868
3862378415768,2.0858629,1.5905977,7.60265
3862380935768,3.546506,0.08144627,11.690535
3862383455768,-7.193023,-1.7576823,8.941723
3862385975768,8.096718,2.7356365,9.27649
3862388495768,-5.0736237,-2.3565521,11.530636
3862391015768,0.20661002,1.00131,7.6595426
3862393535768,5.126923,0.61803347,11.455178
3862396055768,-7.7649436,-2.0786765,9.36153
3862398575716,7.4337687,2.7691731,8.795598
3862401095716,-3.3919976,-1.9684845,11.798929
3862403615716,-1.7247446,0.50784147,7.6876893
3862406135716,6.4630013,1.226485,11.101247
3862408655716,-7.957181,-2.4140434,9.922671
3862411175716,6.3911366,2.558371,8.338661
3862413695716,-1.5612532,-1.5372983,12.034884
3862416215716,-3.5027885,-0.0670734,7.8667517
3862418735716,7.5295877,1.7199535,10.629936
3862421255664,-7.7020626,-2.5625632,10.408354
3862423775664,5.0311036,2.3092413,7.923644
3862426295664,0.3174009,-0.9911292,12.044466
3862428815664,-5.0784144,-0.665943,8.102706
3862431335664,8.130254,2.2038403,10.149044
3862433855664,-7.0870233,-2.6152637,10.894037
3862436375664,3.3973875,1.9355466,7.6828985
3862438895664,2.200846,-0.45993188,11.992365
3862441415664,-6.380956,-1.2881685,8.526706
3862443935560,8.288955,2.4721339,9.639405
3862446455456,-5.9869,-2.5290265,11.28989
3862448975352,1.6241344,1.4660329,7.5134187
3862451495247,3.9405622,0.043118615,11.794139
3862454015091,-7.3613057,-1.79601,8.936932
3862456534987,7.9284353,2.6685631,9.144739
3862459054883,-4.708912,-2.2990606,11.67676
3862461574779,-0.23535576,0.9294457,7.5559382
3862464094622,5.4395328,0.73301643,11.483325
3862466614518,-7.8799267,-2.1840775,9.455553
3862469134414,7.2846503,2.7164726,8.668638
3862471654310,-3.0751956,-1.8822472,11.916907
3862474174154,-2.1427555,0.39285848,7.536774
3862476694049,6.71273,1.2887675,11.12041
3862479213945,-7.981136,-2.481117,9.965191
3862481733841,6.2084813,2.572744,8.158999
3862484253685,-1.2827787,-1.4989707,12.115132
3862486773581,-3.76689,-0.17247446,7.77752
3862489293477,7.6595426,1.8157728,10.629936
3862491813372,-7.6972713,-2.6583824,10.450874
3862494333216,4.872403,2.3667328,7.8948984
3862496853112,0.5096381,-0.93423665,12.086986
3862499373008,-5.1939964,-0.776135,8.107497
3862501892904,8.1254635,2.232586,10.1065235
3862504412747,-6.9528766,-2.691919,10.98806
3862506932643,3.2865965,1.9547105,7.607441
3862509452539,2.2487555,-0.3689037,11.88876
3862511972435,-6.385747,-1.3073324,8.550661
3862514492279,8.202119,2.5439982,9.597485
3862517012174,-5.972527,-2.5529811,11.33241
3862519532070,1.5331063,1.4277052,7.5319834
3862522051966,3.9112177,0.1676835,11.695325
3862524571810,-7.2744694,-1.8247558,9.021971
3862527091706,7.8948984,2.6685631,9.074073
3862529611602,-4.602912,-2.3086424,11.723472
3862532131497,-0.2976382,0.9246547,7.5511475
3862534651341,5.4730697,0.78571695,11.412659
3862537171237,-7.769735,-2.2032413,9.568739
3862539691133,7.207995,2.7068908,8.630909
3862542211029,-2.9596138,-1.9541116,11.84624
3862544730872,-2.1427555,0.3689037,7.640379
3862547250768,6.683984,1.341468,11.020998
3862549770664,-7.9278364,-2.5290265,10.035857
3862552290560,6.054572,2.572744,8.150017
3862554810404,-1.157615,-1.4079425,11.992365
3862557330299,-3.8579183,-0.1772654,7.8948984
3862559850195,7.6739154,1.8828461,10.573044
3862562370091,-7.5679154,-2.6392186,10.549687
3862564889935,4.684957,2.2517498,7.8433957
3862567409831,0.74978477,-0.85279036,12.077404
3862569929727,-5.4197702,-0.8575813,8.145226
3862572449622,8.202119,2.242168,10.002919
3862574969466,-6.8516674,-2.6440094,11.007224
3862577489362,2.9793766,1.8445184,7.626605
3862580009258,2.6715574,-0.29224837,11.916907
3862582529154,-6.692967,-1.4366883,8.550661
3862585048997,8.212299,2.5200434,9.554965
3862587568893,-5.746753,-2.5146537,11.426433
3862590088789,1.1342591,1.3079313,7.4990454
3862592608685,4.353782,0.32578507,11.75641
3862595128529,-7.5194073,-1.8822472,9.054909
3862597648424,7.808661,2.7116816,9.01718
3862600168320,-4.2909007,-2.1984503,11.671969
3862602688216,-0.7731407,0.85279036,7.5415654
3862605208060,5.8048434,0.9054909,11.388704
3862607727956,-7.937418,-2.24636,9.568739
3862610247852,7.0540853,2.682936,8.54587
3862612767747,-2.6038852,-1.7768462,11.9738
3862615287591,-2.5751395,0.27308455,7.6122317
3862617807487,6.991803,1.4660329,10.997642
3862620327383,-7.9763446,-2.5481904,10.1065235
3862622847279,5.8767076,2.5392072,8.154808
3862625367122,-0.7635588,-1.3073324,12.006738
3862627887018,-4.18011,-0.335367,7.8577685
3862630406914,7.842198,1.9259647,10.502377
3862632926810,-7.5822883,-2.6583824,10.601789
3862635446654,4.4304376,2.1798854,7.829023
3862637966549,1.1055133,-0.8336265,12.039675
3862640486445,-5.6647077,-0.94860953,8.154808
3862643006341,8.288955,2.3284051,9.993338
3862645526185,-6.716922,-2.6440094,11.020998
3862648046081,2.6961112,1.7343265,7.5319834
3862650565977,2.912303,-0.24912977,11.964217
3862653085872,-6.832504,-1.4318973,8.659056
3862655605716,8.217091,2.6493993,9.484299
3862658125612,-5.544934,-2.5290265,11.516263
3862660645508,0.87494856,1.2696036,7.5134187
3862663165404,4.5118837,0.3545308,11.765992
3862665685247,-7.625407,-2.021185,9.144739
3862668205143,7.7745256,2.7020998,8.9704685
3862670725039,-4.074709,-2.1649137,11.80372
3862673244935,-0.9749598,0.75697124,7.47569
3862675764779,5.973126,0.98693717,11.407867
3862678284674,-8.019464,-2.3278062,9.630423
3862680804570,6.9432945,2.7020998,8.488977
3862683324466,-2.416439,-1.7816372,12.091178
3862685844310,-2.7386308,0.20601116,7.60265
3862688364206,7.12595,1.5331063,10.940749
3862690884102,-7.8847175,-2.5960999,10.125089
3862693403997,5.7713065,2.5296254,8.064978
3862695923841,-0.6006662,-1.24505,12.162443
3862698443737,-4.3531833,-0.44076806,7.8715425
3862700963633,7.9044805,1.9786652,10.446083
3862703483529,-7.53378,-2.701501,10.653292
3862706003372,4.2909007,2.1990492,7.758356
3862708523268,1.2690047,-0.7042707,12.138489
3862711043164,-5.7994537,-1.024666,8.182955
3862713563060,8.274582,2.3715239,9.884942
3862716082904,-6.6450577,-2.6679642,11.138975
3862718602799,2.5469925,1.7055807,7.5134187
3862721122695,3.0416589,-0.13893776,11.959427
3862723642591,-6.986413,-1.5516713,8.691994
3862726162435,8.168582,2.6350265,9.384886
3862728682331,-5.4053974,-2.5242355,11.549201
3862731202227,0.6443837,1.2408578,7.43317
3862733722122,4.6801662,0.49346858,11.747427
3862736241966,-7.7164354,-2.021185,9.177677
3862738761862,7.736198,2.7356365,8.857282
3862741281758,-3.868099,-2.131377,11.926489
3862743801654,-1.2157054,0.6851069,7.5182095
3862746321497,6.1456003,1.0540105,11.355766
3862748841393,-8.043418,-2.361343,9.70588
3862751361289,6.7899837,2.658981,8.394955
3862753881185,-2.1235917,-1.7001909,12.091178
3862756401029,-3.0266871,0.105401054,7.6122317
3862758920924,7.2846503,1.5810158,10.8988285
3862761440820,-7.9134636,-2.576936,10.267021
3862763960716,5.5551147,2.45297,8.008084
3862766480560,-0.29284725,-1.1683947,12.176217
3862769000456,-4.636449,-0.5317962,7.937418
3862771520352,7.9763446,2.0361567,10.361044
3862774040247,-7.394842,-2.6679642,10.752705
3862776560091,4.0124264,2.112812,7.7068534
3862779079987,1.5474792,-0.6419883,12.072613
3862781599883,-6.044391,-1.0965303,8.263204
3862784119779,8.308119,2.4146423,9.8094845
3862786639622,-6.4719844,-2.6200547,11.214433
3862789159518,2.2391737,1.6576711,7.4942546
3862791679414,3.3686416,-0.062282443,11.855823
3862794199310,-7.110978,-1.575626,8.781824
3862796719154,8.197328,2.6685631,9.314219
3862799239049,-5.1796236,-2.4140434,11.662387
3862801758945,0.3844743,1.1402478,7.428379
3862804278841,4.9736123,0.5317962,11.671969
3862806798685,-7.8032713,-2.0643036,9.295654
3862809318581,7.5439606,2.687727,8.819553
3862811838477,-3.6177714,-2.126586,11.916907
