Time (s),x,y,z
3724321644323,-0.008255793,-0.0034621065,-0.04394212
3724324163958,0.0077231606,0.037017908,-0.018375795
3724326683646,-0.008255793,-0.054594755,0.06897581
3724329203281,0.0034621065,0.045540016,-0.09294424
3724331722917,0.0034621065,-0.026897904,0.07430213
3724334242552,-0.008255793,-0.023702113,-0.021571586
3724336762187,0.009853687,0.04340949,-0.03542001
3724339281823,-0.008255793,-0.053529494,0.0838895
3724341801458,0.0034621065,0.039148435,-0.08974845
3724344321146,0.0077231606,-0.010918951,0.05832318
3724346840781,-0.0061252653,-0.027963167,-0.002396843
3724349360417,0.008788424,0.04980107,-0.054594755
3724351880052,-0.003994738,-0.051398966,0.08921582
3724354399687,-0.003994738,0.033822116,-0.08335687
3724356919323,0.0055926335,0.0061252653,0.040213697
3724359439010,-0.011451583,-0.03755054,0.019973692
3724361958646,0.006657897,0.051931597,-0.06950845
3724364478281,-0.0029294747,-0.048203174,0.09347688
3724366997917,-0.007190529,0.015712637,-0.07270423
3724369517552,0.006657897,0.014647374,0.021038955
3724372037187,-0.007190529,-0.04287686,0.03808317
3724374556875,0.006657897,0.054062124,-0.084422134
3724377076510,2.6631588E-4,-0.03755054,0.08921582
3724379596146,-0.003994738,0.0061252653,-0.05566002
3724382115781,0.011984214,0.02530001,0.0018642112
3724384635417,-0.009321056,-0.0503337,0.057257913
3724387155052,0.00452737,0.051931597,-0.08868319
3724389674687,2.6631588E-4,-0.032224223,0.0838895
3724392194375,-0.009321056,-0.006657897,-0.036485277
3724394714010,0.008788424,0.03808317,-0.019441059
3724397233646,-0.007190529,-0.05566002,0.072171606
3724399753281,2.6631588E-4,0.045540016,-0.09187898
3724402272917,0.0013315794,-0.017310532,0.07110634
3724404792552,-0.01038632,-0.015180005,-0.021571586
3724407312240,0.010918951,0.045540016,-0.039681066
3724409831875,-0.003994738,-0.05566002,0.08495477
3724412351510,-0.0029294747,0.037017908,-0.08868319
3724414871146,0.0055926335,-0.009853687,0.05619265
3724417390781,-0.0061252653,-0.030093694,0.0018642112
3724419910417,0.008788424,0.05299686,-0.057790548
3724422430052,-0.0029294747,-0.048203174,0.08815055
3724424949740,-0.0029294747,0.029561063,-0.08016108
3724427469375,0.008788424,0.003994738,0.039148435
3724429989010,-0.0050600017,-0.038615804,0.022104219
3724432508646,0.008788424,0.05299686,-0.074834764
3724435028281,-0.003994738,-0.051398966,0.091346346
3724437547917,-0.003994738,0.015712637,-0.06950845
3724440067604,0.008788424,0.018908428,0.017843165
3724442587292,-0.008255793,-0.048203174,0.042344224
3724445107031,0.0055926335,0.05299686,-0.08229161
3724447626875,-7.9894764E-4,-0.039681066,0.08815055
3724450146667,-0.008255793,0.007190529,-0.057790548
3724452666458,0.009853687,0.033822116,-0.002396843
3724455186302,-0.008255793,-0.048203174,0.05832318
3724457706094,0.00452737,0.051931597,-0.08868319
3724460225937,0.0034621065,-0.030093694,0.080693714
3724462745729,-0.0050600017,-0.0055926335,-0.036485277
3724465265573,0.0077231606,0.037017908,-0.020506322
3724467785365,-0.0061252653,-0.057790548,0.07430213
3724470305208,0.0034621065,0.04340949,-0.08974845
3724472825000,0.002396843,-0.019441059,0.07110634
3724475344844,-0.01038632,-0.019441059,-0.016245268
3724477864635,0.0077231606,0.045540016,-0.041811593
3724480384479,-0.0050600017,-0.053529494,0.08602003
3724482904271,-7.9894764E-4,0.035952643,-0.08761793
3724485424115,0.006657897,-0.00452737,0.054062124
3724487943906,-0.009321056,-0.031158958,0.0018642112
3724490463750,0.006657897,0.050866332,-0.05885581
3724492983542,-0.0050600017,-0.048203174,0.091346346
3724495503385,-0.003994738,0.030626327,-0.08016108
3724498023177,0.0077231606,0.0050600017,0.035952643
3724500543021,-0.01038632,-0.039681066,0.021038955
3724503062812,0.0077231606,0.05619265,-0.0737695
3724505582604,-7.9894764E-4,-0.046072647,0.09241161
3724508102448,-0.0061252653,0.014647374,-0.06737792
3724510622240,0.008788424,0.017843165,0.017843165
3724513142083,-0.009321056,-0.047137912,0.046605278
3724515661875,0.00452737,0.055127386,-0.084422134
3724518181719,-7.9894764E-4,-0.041811593,0.090281084
3724520701510,-0.008255793,0.0018642112,-0.051398966
3724523221354,0.009853687,0.033822116,-0.0055926335
3724525741146,-0.007190529,-0.053529494,0.061518967
3724528260990,0.0034621065,0.05299686,-0.08974845
3724530780781,0.00452737,-0.02902843,0.07856318
3724533300625,-0.008255793,-0.006657897,-0.03542001
3724535820417,0.011984214,0.041278962,-0.023702113
3724538340260,-0.0061252653,-0.05566002,0.07536739
3724540860052,-7.9894764E-4,0.04447475,-0.08974845
3724543379896,0.0034621065,-0.017310532,0.06897581
3724545899687,-0.007190529,-0.020506322,-0.013049478
3724548419531,0.008788424,0.047670543,-0.045007385
3724550939323,-0.0061252653,-0.054594755,0.08602003
3724553459167,-0.0050600017,0.03808317,-0.08868319
3724555978958,0.006657897,-0.006657897,0.051931597
3724558498802,-0.01038632,-0.030093694,0.0061252653
3724561018594,0.0077231606,0.051931597,-0.059921075
3724563538385,-0.0061252653,-0.051398966,0.091346346
3724566058229,-0.003994738,0.027430536,-0.08016108
3724568578021,0.006657897,0.009321056,0.035952643
3724571097865,-0.01038632,-0.03755054,0.029561063
3724573617656,0.006657897,0.054062124,-0.074834764
3724576137500,-0.0029294747,-0.045007385,0.090281084
3724578657292,-0.007190529,0.017843165,-0.066312656
3724581177135,0.006657897,0.018908428,0.012516847
3724583696927,-0.012516847,-0.048203174,0.046605278
3724586216771,0.002396843,0.055127386,-0.085487396
3724588736562,0.0013315794,-0.03755054,0.08921582
3724591256406,-0.003994738,0.003994738,-0.04926844
3724593776198,0.008788424,0.032756854,-0.0077231606
3724596296042,-0.01038632,-0.05566002,0.06258423
3724598815833,0.0034621065,0.046605278,-0.09081372
3724601335677,0.0013315794,-0.02902843,0.079628445
3724603855469,-0.007190529,-0.013049478,-0.031158958
3724606375312,0.010918951,0.03488738,-0.027963167
3724608895104,-0.007190529,-0.054594755,0.07430213
3724611414948,0.002396843,0.04340949,-0.08974845
3724613934740,0.00452737,-0.017310532,0.06471476
3724616454531,-0.008255793,-0.020506322,-0.016245268
3724618974375,0.0077231606,0.048735805,-0.045007385
3724621494167,-0.007190529,-0.0503337,0.08602003
3724624014010,2.6631588E-4,0.03808317,-0.08868319
3724626533802,0.0055926335,-0.00452737,0.04980107
3724629053646,-0.01038632,-0.03435475,0.008255793
3724631573437,0.009853687,0.05299686,-0.064182125
3724634093281,-0.0018642112,-0.048203174,0.091346346
3724636613073,-0.0050600017,0.0284958,-0.07696529
3724639132917,0.009853687,0.01038632,0.032756854
3724641652708,-0.007190529,-0.041811593,0.03169159
3724644172552,0.0055926335,0.05619265,-0.074834764
3724646692344,-7.9894764E-4,-0.04287686,0.08921582
3724649212187,-0.0050600017,0.01358211,-0.064182125
3724651731979,0.010918951,0.021038955,0.01038632
3724654251823,-0.007190529,-0.053529494,0.048735805
3724656771615,0.0034621065,0.051931597,-0.084422134
3724659291458,2.6631588E-4,-0.03435475,0.08708529
3724661811250,-0.0050600017,0.0018642112,-0.048203174
3724664331094,0.0077231606,0.03169159,-0.0077231606
3724666850885,-0.008255793,-0.04926844,0.06578002
3724669370729,0.0055926335,0.04980107,-0.09294424
3724671890521,0.002396843,-0.027963167,0.07536739
3724674410312,-0.007190529,-0.010918951,-0.030093694
3724676930156,0.010918951,0.042344224,-0.027963167
3724679449948,-0.0050600017,-0.056725282,0.07856318
3724681969792,0.0013315794,0.040213697,-0.09081372
3724684489583,0.0034621065,-0.013049478,0.06471476
3724687009427,-0.01038632,-0.023702113,-0.008788424
3724689529219,0.0077231606,0.046605278,-0.04926844
3724692049062,-0.0029294747,-0.053529494,0.08708529
3724694568854,2.6631588E-4,0.03488738,-0.08335687
3724697088698,0.0055926335,-0.0013315794,0.048735805
3724699608490,-0.01038632,-0.036485277,0.012516847
3724702128333,0.008788424,0.054062124,-0.066312656
3724704648125,-0.0061252653,-0.046072647,0.08921582
3724707167969,-0.003994738,0.027430536,-0.075900026
3724709687760,0.009853687,0.016777901,0.029561063
3724712207604,-0.009321056,-0.04287686,0.029561063
3724714727396,0.0034621065,0.055127386,-0.07803056
3724717247240,-7.9894764E-4,-0.04074633,0.090281084
3724719767031,-0.0029294747,0.014647374,-0.065247394
3724722286875,0.006657897,0.02530001,0.01038632
3724724806667,-0.0061252653,-0.047137912,0.050866332
3724727326458,0.006657897,0.054062124,-0.085487396
3724729846302,0.0013315794,-0.03542001,0.08495477
3724732366094,-0.0050600017,-2.6631588E-4,-0.046072647
3724734885937,0.011984214,0.03488738,-0.013049478
3724737405729,-0.0050600017,-0.054594755,0.06471476
3724739925573,0.00452737,0.04980107,-0.09187898
3724742445365,0.0034621065,-0.024767376,0.07536739
3724744965208,-0.01038632,-0.015180005,-0.027963167
3724747485000,0.011984214,0.041278962,-0.03435475
3724750004844,-0.003994738,-0.052464228,0.07856318
3724752524635,2.6631588E-4,0.04447475,-0.08974845
3724755044479,0.0034621065,-0.014114741,0.061518967
3724757564271,-0.007190529,-0.02583264,-0.008788424
3724760084115,0.0077231606,0.051931597,-0.051398966
3724762603906,-0.0029294747,-0.053529494,0.08495477
3724765123750,2.6631588E-4,0.033822116,-0.085487396
3724767643542,0.006657897,-2.6631588E-4,0.047670543
3724770163385,-0.009321056,-0.03435475,0.014647374
3724772683177,0.010918951,0.055127386,-0.064182125
3724775203021,-0.0018642112,-0.047137912,0.091346346
3724777722812,-0.0061252653,0.022104219,-0.075900026
3724780242656,0.009853687,0.014647374,0.026365273
3724782762448,-0.007190529,-0.04394212,0.032756854
3724785282240,0.0034621065,0.05619265,-0.08122634
3724787802083,-0.0018642112,-0.039681066,0.08921582
3724790321875,-0.0061252653,0.012516847,-0.05885581
3724792841719,0.008788424,0.02530001,0.007190529
3724795361510,-0.008255793,-0.051398966,0.050866332
3724797881354,0.002396843,0.050866332,-0.08761793
3724800401146,0.002396843,-0.036485277,0.08815055
3724802920990,-0.0050600017,-0.002396843,-0.04394212
3724805440781,0.0077231606,0.032756854,-0.015180005
3724807960625,-0.0061252653,-0.053529494,0.070041075
3724810480417,2.6631588E-4,0.047670543,-0.08974845
3724813000260,2.6631588E-4,-0.024767376,0.07323687
3724815520052,-0.01038632,-0.014114741,-0.024767376
3724818039896,0.008788424,0.046605278,-0.033289485
3724820559687,-0.0050600017,-0.053529494,0.08282424
3724823079531,0.0013315794,0.041278962,-0.09081372
3724825599323,0.0055926335,-0.010918951,0.060453705
3724828119167,-0.008255793,-0.027963167,-0.0055926335
3724830638958,0.008788424,0.047670543,-0.053529494
3724833158802,-0.0029294747,-0.052464228,0.08921582
3724835678594,-7.9894764E-4,0.032756854,-0.084422134
3724838198385,0.008788424,-2.6631588E-4,0.04340949
3724840718229,-0.009321056,-0.038615804,0.016777901
3724843238021,0.0077231606,0.054062124,-0.066312656
3724845757865,-7.9894764E-4,-0.04926844,0.091346346
3724848277656,-0.0050600017,0.026365273,-0.074834764
3724850797500,0.008788424,0.014647374,0.02530001
3724853317292,-0.008255793,-0.047137912,0.037017908
3724855837135,0.0077231606,0.05299686,-0.08016108
3724858356927,2.6631588E-4,-0.04394212,0.08815055
3724860876771,-0.0050600017,0.007190529,-0.05885581
3724863396562,0.008788424,0.027430536,0.003994738
3724865916406,-0.008255793,-0.04926844,0.05299686
3724868436198,0.0055926335,0.05299686,-0.08868319
3724870956042,2.6631588E-4,-0.033289485,0.08495477
3724873475833,-0.007190529,-0.0013315794,-0.04074633
3724875995677,0.006657897,0.03488738,-0.015180005
3724878515469,-0.007190529,-0.053529494,0.070041075
3724881035312,0.0034621065,0.048735805,-0.09187898
3724883555104,0.00452737,-0.023702113,0.07430213
3724886074948,-0.0050600017,-0.015180005,-0.02263685
3724888594740,0.0077231606,0.042344224,-0.03755054
3724891114531,-0.0061252653,-0.056725282,0.08282424
3724893634375,2.6631588E-4,0.042344224,-0.08868319
3724896154167,0.00452737,-0.008788424,0.05832318
3724898674010,-0.0061252653,-0.024767376,-0.0034621065
3724901193802,0.009853687,0.051931597,-0.057790548
3724903713646,-0.0029294747,-0.052464228,0.08815055
3724906233437,-0.0018642112,0.03169159,-0.08335687
3724908753281,0.0055926335,0.0061252653,0.039148435
3724911273073,-0.008255793,-0.036485277,0.018908428
3724913792917,0.0055926335,0.054062124,-0.06950845
3724916312708,-0.0018642112,-0.04926844,0.08921582
3724918832552,-0.0029294747,0.022104219,-0.07057371
3724921352344,0.0077231606,0.014647374,0.022104219
3724923872187,-0.011451583,-0.047137912,0.040213697
3724926391979,0.0034621065,0.05299686,-0.08229161
3724928911823,0.0013315794,-0.041811593,0.08815055
3724931431615,-0.0018642112,0.007190529,-0.05566002
3724933951458,0.009853687,0.0284958,0.0050600017
3724936471250,-0.01038632,-0.0503337,0.05619265
3724938991094,0.002396843,0.048735805,-0.08868319
3724941510885,0.0013315794,-0.031158958,0.081758976
3724944030729,-0.007190529,0.0018642112,-0.041811593
3724946550573,0.008788424,0.037017908,-0.019441059
3724949070417,-0.0050600017,-0.052464228,0.07430213
3724951590260,0.002396843,0.048735805,-0.09187898
3724954110156,0.002396843,-0.020506322,0.070041075
3724956630000,-0.009321056,-0.017310532,-0.020506322
3724959149844,0.009853687,0.047670543,-0.036485277
3724961669687,-0.0050600017,-0.05566002,0.08282424
3724964189531,-7.9894764E-4,0.035952643,-0.08974845
3724966709375,0.0055926335,-0.0077231606,0.05619265
3724969229271,-0.011451583,-0.027963167,-2.6631588E-4
3724971749115,0.0055926335,0.05299686,-0.056725282
3724974268958,-0.0050600017,-0.053529494,0.08921582
3724976788802,-7.9894764E-4,0.030626327,-0.08122634
3724979308646,0.008788424,0.0018642112,0.03808317
3724981828490,-0.01038632,-0.03755054,0.021038955
3724984348385,0.0055926335,0.05619265,-0.07057371
3724986868229,-0.0029294747,-0.047137912,0.08921582
3724989388073,-0.003994738,0.021038955,-0.07163897
3724991907917,0.0077231606,0.021038955,0.019973692
3724994427760,-0.008255793,-0.048203174,0.040213697
3724996947604,0.0077231606,0.05299686,-0.08335687
3724999467500,0.002396843,-0.03755054,0.08815055
3725001987344,-0.008255793,0.01038632,-0.056725282
3725004507187,0.009853687,0.029561063,-0.002396843
3725007027031,-0.007190529,-0.053529494,0.05619265
3725009546875,0.0034621065,0.04980107,-0.08974845
3725012066719,0.002396843,-0.031158958,0.08282424
3725014586615,-0.007190529,-0.0077231606,-0.038615804
3725017106458,0.0077231606,0.03808317,-0.02583264
3725019626302,-0.007190529,-0.05566002,0.072171606
3725022146146,2.6631588E-4,0.048735805,-0.08868319
3725024665990,0.00452737,-0.019441059,0.07110634
3725027185833,-0.009321056,-0.020506322,-0.017310532
3725029705729,0.009853687,0.04447475,-0.041811593
3725032225573,-0.0061252653,-0.056725282,0.0838895
3725034745417,2.6631588E-4,0.037017908,-0.08761793
3725037265260,0.006657897,-0.0077231606,0.057257913
3725039785104,-0.009321056,-0.02902843,0.003994738
3725042304948,0.006657897,0.055127386,-0.057790548
3725044824844,-0.0018642112,-0.052464228,0.091346346
3725047344687,-7.9894764E-4,0.026365273,-0.08122634
3725049864531,0.0055926335,0.007190529,0.03488738
3725052384375,-0.009321056,-0.03755054,0.021038955
3725054904219,0.002396843,0.055127386,-0.07270423
3725057424062,-0.003994738,-0.046072647,0.09241161
3725059943958,-0.003994738,0.016777901,-0.06950845
3725062463802,0.008788424,0.017843165,0.016777901
3725064983646,-0.008255793,-0.04926844,0.042344224
3725067503490,0.0077231606,0.05299686,-0.08335687
3725070023333,0.0013315794,-0.041811593,0.08815055
3725072543177,-0.008255793,0.008255793,-0.05566002
3725075063073,0.0055926335,0.033822116,-0.002396843
3725077582917,-0.01038632,-0.0503337,0.060453705
3725080102760,0.0055926335,0.04980107,-0.08974845
3725082622604,0.010918951,-0.02583264,0.07856318
3725085142448,0.02263685,-0.015180005,-0.039681066
3725087662292,-0.0061252653,0.05619265,-0.002396843
3725090182187,-0.009321056,-0.00452737,0.051931597
3725092702031,0.0034621065,0.017843165,-0.11957583
3725095221875,0.0055926335,-0.030093694,0.07110634
3725097741719,-0.0029294747,-0.0034621065,-0.02263685
3725100261562,0.0034621065,0.035952643,-0.016245268
3725102781406,-0.008255793,-0.053529494,0.09667266
3725105301302,2.6631588E-4,0.032756854,-0.085487396
3725107821146,0.0055926335,-0.0055926335,0.06791055
3725110340990,-0.0050600017,-0.019441059,-0.011984214
3725112860833,0.009853687,0.04340949,-0.057790548
3725115380677,-7.9894764E-4,-0.046072647,0.08921582
3725117900521,-0.0018642112,0.0284958,-0.08974845
3725120420417,0.0034621065,-2.6631588E-4,0.050866332
3725122940260,-0.007190529,-0.032224223,0.018908428
3725125460104,0.010918951,0.04340949,-0.066312656
3725127979948,0.0013315794,-0.039681066,0.09773793
3725130499792,-7.9894764E-4,0.022104219,-0.07696529
3725133019635,0.006657897,0.014647374,0.03169159
3725135539531,-0.008255793,-0.04074633,0.037017908
3725138059375,0.0055926335,0.047670543,-0.07803056
3725140579219,-0.0018642112,-0.03542001,0.09880319
3725143099062,-0.0050600017,0.0061252653,-0.064182125
3725145618906,0.0077231606,0.022104219,0.011451583
3725148138750,-0.0050600017,-0.045007385,0.054062124
3725150658646,0.00452737,0.047670543,-0.08761793
3725153178490,-7.9894764E-4,-0.02583264,0.09347688
3725155698333,-0.0050600017,-0.002396843,-0.04926844
3725158218177,0.006657897,0.032756854,-0.0077231606
3725160738021,-0.007190529,-0.045007385,0.06684528
3725163257865,0.002396843,0.041278962,-0.097205296
3725165777760,2.6631588E-4,-0.015180005,0.0838895
3725168297604,-0.0061252653,-0.014114741,-0.03755054
3725170817448,0.0055926335,0.042344224,-0.032224223
3725173337292,-0.0061252653,-0.04074633,0.07856318
3725175857135,2.6631588E-4,0.026365273,-0.096140034
3725178376979,0.0055926335,-2.6631588E-4,0.07110634
3725180896875,-0.0050600017,-0.021571586,-0.020506322
3725183416719,0.00452737,0.04447475,-0.046072647
3725185936562,-0.0029294747,-0.03542001,0.08708529
3725188456406,2.6631588E-4,0.017843165,-0.09507477
3725190976250,0.0055926335,0.0050600017,0.05619265
3725193496146,-0.0061252653,-0.033289485,-2.6631588E-4
3725196015990,0.00452737,0.032756854,-0.06311686
3725198535833,-0.0050600017,-0.03755054,0.09241161
3725201055677,-0.0018642112,0.009321056,-0.084422134
3725203575521,0.00452737,0.009321056,0.039148435
3725206095365,-0.0061252653,-0.03435475,0.023169482
3725208615260,0.00452737,0.039148435,-0.0737695
3725211135104,-0.0029294747,-0.027963167,0.0956074
3725213654948,2.6631588E-4,-2.6631588E-4,-0.07270423
3725216174792,0.0034621065,0.016777901,0.024234746
3725218694635,-0.0061252653,-0.04074633,0.042344224
3725221214479,0.0077231606,0.030626327,-0.084422134
3725223734375,-0.007190529,-0.02583264,0.09454214
3725226254219,-0.0029294747,-0.0034621065,-0.057790548
3725228774062,0.0055926335,0.024234746,0.003994738
3725231293906,-0.0050600017,-0.045007385,0.05832318
3725233813750,0.006657897,0.029561063,-0.08974845
3725236333594,-0.0029294747,-0.015180005,0.090281084
3725238853490,2.6631588E-4,-0.011984214,-0.039681066
3725241373333,0.008788424,0.030626327,-0.015180005
3725243893177,-0.007190529,-0.045007385,0.07323687
3725246413021,0.0055926335,0.0284958,-0.0940095
3725248932865,-0.0018642112,-0.0077231606,0.07856318
3725251452708,-0.0018642112,-0.02583264,-0.023702113
3725253972604,0.00452737,0.03169159,-0.03542001
3725256492448,-0.0061252653,-0.04074633,0.08282424
3725259012292,0.002396843,0.017843165,-0.09187898
3725261532135,-0.0029294747,-0.00452737,0.06791055
3725264051979,-0.0029294747,-0.02902843,-0.002396843
3725266571823,0.0055926335,0.030626327,-0.051398966
3725269091719,-0.0061252653,-0.03755054,0.0956074
3725271611562,0.0013315794,0.01038632,-0.08974845
3725274131406,-0.0018642112,-0.00452737,0.051931597
3725276651250,-0.007190529,-0.03755054,0.019973692
3725279171094,0.0055926335,0.0284958,-0.0737695
3725281690937,-0.0061252653,-0.031158958,0.100933716
3725284210833,-0.0018642112,0.007190529,-0.08122634
3725286730677,2.6631588E-4,0.0061252653,0.02530001
3725289250521,-0.003994738,-0.024767376,0.042344224
3725291770365,0.0055926335,0.03488738,-0.09081372
3725294290208,-0.0029294747,-0.021571586,0.099868454
3725296810052,0.002396843,0.009321056,-0.064182125
3725299329948,0.006657897,0.01038632,-2.6631588E-4
3725301849792,-0.003994738,-0.027963167,0.061518967
3725304369635,0.0055926335,0.0284958,-0.097205296
3725306889479,-7.9894764E-4,-0.023702113,0.09241161
3725309409323,-0.0029294747,0.003994738,-0.045007385
3725311929167,0.002396843,0.017843165,-0.018375795
3725314449062,-0.012516847,-0.024767376,0.080693714
3725316968906,0.0034621065,0.047670543,-0.105727404
3725319488750,0.002396843,-0.030093694,0.07749792
3725322008594,-0.0050600017,-0.016245268,-0.011984214
3725324528437,0.0077231606,0.03488738,-0.046072647
3725327048281,-0.0050600017,-0.038615804,0.09454214
3725329568177,0.006657897,0.05832318,-0.10040109
3725332088021,0.017310532,0.12969583,0.030626327
3725334607865,2.6631588E-4,0.04447475,-0.04394212
3725337127708,0.0034621065,-0.014114741,-0.105727404
3725339647552,-0.0018642112,-0.08122634,0.06897581
3725342167396,-0.0029294747,0.018908428,-0.06737792
3725344687292,-0.0029294747,0.0018642112,0.06471476
3725347207135,-0.0050600017,-0.017310532,0.040213697
3725349726979,0.008788424,0.033822116,-0.06844318
3725352246823,-0.003994738,-0.039681066,0.08815055
3725354766667,-7.9894764E-4,0.030626327,-0.07270423
3725357286510,0.006657897,0.0029294747,0.019973692
3725359806406,-0.0050600017,-0.023702113,0.042344224
3725362326250,0.0077231606,0.047670543,-0.08122634
3725364846094,-0.003994738,-0.031158958,0.08815055
3725367365937,-7.9894764E-4,0.019973692,-0.05566002
3725369885781,0.006657897,0.014647374,-0.0013315794
3725372405625,-0.007190529,-0.030093694,0.055127386
3725374925521,0.00452737,0.041278962,-0.08868319
3725377445365,-0.0018642112,-0.04394212,0.079628445
3725379965208,-0.0029294747,-0.006657897,-0.038615804
3725382485052,0.00452737,0.017843165,-0.018375795
3725385004896,-0.008255793,-0.039681066,0.079628445
3725387524740,0.00452737,0.04447475,-0.08974845
3725390044635,-7.9894764E-4,-0.02263685,0.06791055
3725392564479,-0.0061252653,-0.00452737,-0.020506322
3725395084323,0.0077231606,0.026365273,-0.046072647
3725397604167,-0.0050600017,-0.04287686,0.080693714
3725400124010,0.002396843,0.035952643,-0.086552665
3725402643854,2.6631588E-4,-0.017310532,0.055127386
3725405163750,-0.0061252653,-0.011984214,0.0050600017
3725407683594,0.0077231606,0.033822116,-0.056725282
3725410203437,-0.0050600017,-0.046072647,0.091346346
3725412723281,0.002396843,0.029561063,-0.08016108
3725415243125,0.0055926335,-0.0077231606,0.033822116
3725417762969,-0.008255793,-0.02263685,0.022104219
3725420282865,0.0055926335,0.04447475,-0.0737695
3725422802708,-0.003994738,-0.039681066,0.08921582
3725425322552,2.6631588E-4,0.024234746,-0.066312656
3725427842396,0.00452737,0.0029294747,0.018908428
3725430362240,-0.0050600017,-0.02902843,0.04340949
3725432882083,0.0077231606,0.041278962,-0.08229161
3725435401979,-0.0018642112,-0.039681066,0.08708529
3725437921823,-7.9894764E-4,0.017843165,-0.053529494
3725440441667,0.00452737,0.01358211,-0.00452737
3725442961562,-0.008255793,-0.032224223,0.061518967
3725445481562,0.0055926335,0.047670543,-0.08761793
3725448001615,-7.9894764E-4,-0.027963167,0.07749792
3725450521667,-0.003994738,7.9894764E-4,-0.03755054
3725453041667,0.008788424,0.03808317,-0.030093694
3725455561719,-0.0061252653,-0.03755054,0.07110634
3725458081771,0.002396843,0.03488738,-0.0940095
3725460601823,2.6631588E-4,-0.016245268,0.06578002
3725463121823,-0.0050600017,-0.015180005,-0.011984214
3725465641875,0.006657897,0.024234746,-0.04287686
3725468161927,-0.003994738,-0.045007385,0.08602003
3725470681927,0.002396843,0.0284958,-0.08229161
3725473201979,-7.9894764E-4,-0.017310532,0.055127386
3725475722031,-0.008255793,-0.008788424,0.01038632
3725478242083,0.0077231606,0.037017908,-0.059921075
3725480762083,-0.003994738,-0.04287686,0.08921582
3725483282135,2.6631588E-4,0.0284958,-0.07909582
3725485802187,0.002396843,-0.006657897,0.03169159
3725488322187,-0.007190529,-0.019441059,0.027430536
3725490842240,0.006657897,0.03808317,-0.074834764
3725493362292,-0.003994738,-0.03755054,0.091346346
3725495882344,2.6631588E-4,0.026365273,-0.066312656
3725498402344,0.00452737,0.0061252653,0.01358211
3725500922396,-0.007190529,-0.026897904,0.046605278
3725503442448,0.006657897,0.039148435,-0.084422134
3725505962448,-0.0029294747,-0.03755054,0.08708529
3725508482500,-0.0018642112,0.015712637,-0.04926844
3725511002552,0.0055926335,0.011451583,-0.0077231606
3725513522604,-0.009321056,-0.03755054,0.0636495
3725516042604,0.0055926335,0.045540016,-0.08761793
3725518562656,-0.0029294747,-0.032224223,0.079628445
3725521082708,-0.003994738,0.009321056,-0.031158958
3725523602760,0.006657897,0.023169482,-0.027963167
3725526122760,-0.01038632,-0.041811593,0.07643266
3725528642812,0.0034621065,0.03808317,-0.08868319
3725531162865,-0.003994738,-0.026897904,0.0636495
3725533682865,-0.0018642112,-0.006657897,-0.014114741
3725536202917,0.009853687,0.029561063,-0.04926844
3725538722969,-0.0061252653,-0.04394212,0.08602003
3725541243021,0.00452737,0.037017908,-0.08335687
3725543763021,0.002396843,-0.010918951,0.045540016
3725546283073,-0.0061252653,-0.015180005,0.007190529
3725548803125,0.0077231606,0.040213697,-0.065247394
3725551323125,-0.0029294747,-0.041811593,0.08815055
3725553843177,0.002396843,0.027430536,-0.07696529
3725556363229,0.00452737,0.0018642112,0.0284958
3725558883281,-0.009321056,-0.024767376,0.029561063
3725561403281,0.0077231606,0.03808317,-0.07163897
3725563923333,-7.9894764E-4,-0.04074633,0.091346346
3725566443385,0.002396843,0.016777901,-0.0620516
3725568963385,0.008788424,-2.6631588E-4,0.011451583
3725571483437,-0.007190529,-0.031158958,0.051931597
3725574003490,0.0055926335,0.041278962,-0.08229161
3725576523542,-7.9894764E-4,-0.03755054,0.08495477
3725579043542,-7.9894764E-4,0.014647374,-0.048203174
3725581563594,0.009853687,0.012516847,-0.010918951
3725584083646,-0.0050600017,-0.03542001,0.0636495
3725586603646,0.00452737,0.042344224,-0.08974845
3725589123698,0.002396843,-0.027963167,0.07643266
3725591643750,-0.0018642112,0.008255793,-0.031158958
3725594163802,0.0077231606,0.02530001,-0.031158958
3725596683802,-0.007190529,-0.038615804,0.07856318
3725599203854,0.0013315794,0.037017908,-0.08974845
3725601723906,-0.0018642112,-0.017310532,0.061518967
3725604243906,-0.007190529,-0.0055926335,-0.006657897
3725606763958,0.0055926335,0.032756854,-0.0503337
3725609284010,-0.003994738,-0.038615804,0.08602003
3725611804062,0.0013315794,0.03169159,-0.084422134
3725614324062,0.0034621065,-0.013049478,0.046605278
3725616844115,-0.007190529,-0.016245268,0.012516847
3725619364167,0.006657897,0.032756854,-0.06844318
3725621884167,-0.0061252653,-0.041811593,0.08815055
3725624404219,0.002396843,0.026365273,-0.075900026
3725626924271,0.00452737,-0.0034621065,0.026365273
3725629444323,-0.0050600017,-0.024767376,0.030626327
3725631964323,0.008788424,0.03808317,-0.07909582
3725634484375,-0.003994738,-0.03542001,0.08921582
3725637004427,-0.0018642112,0.019973692,-0.0620516
3725639524427,0.0055926335,0.007190529,0.0050600017
3725642044479,-0.0050600017,-0.024767376,0.051931597
3725644564531,0.008788424,0.04340949,-0.085487396
3725647084583,-0.0029294747,-0.03435475,0.0838895
3725649604583,-0.003994738,0.01038632,-0.045007385
3725652124635,0.0055926335,0.017843165,-0.014114741
3725654644687,-0.0050600017,-0.03542001,0.06684528
