Time (s),x,y,z
2576473346878,-7.935023,-3.050642,8.235655
2576475866982,8.570423,3.5027885,9.852603
2576478387034,-5.02272,-2.2313883,11.121009
2576480907087,-0.3431523,0.039525397,7.603848
2576483427139,5.9371934,2.1709025,11.818692
2576485947243,-8.574017,-3.3375006,8.725531
2576488467295,7.8110566,3.2776134,9.352547
2576490987347,-3.2788112,-1.5031627,11.465359
2576493507399,-2.4044616,-0.73660964,7.4714975
2576496027451,7.278063,2.7410264,11.521653
2576498547555,-8.684209,-3.4476924,9.159711
2576501067607,6.619306,2.8416364,8.805779
2576503587659,-1.3420669,-0.7509825,11.795337
2576506107712,-4.259161,-1.4552532,7.575102
2576508627816,8.243441,3.1626306,11.191676
2576511147868,-8.324288,-3.404574,9.701688
2576513667920,5.1347084,2.1852753,8.38657
2576516187972,0.6803159,0.04431635,11.908523
2576518708024,-5.868922,-2.1116142,7.6457686
2576521228128,8.786615,3.440506,10.748512
2576523748180,-7.5218024,-3.0889695,10.201744
2576526268232,3.376427,1.4762137,7.9901185
2576528788284,2.6793427,0.79110676,11.960026
2576531308389,-7.1421194,-2.7488117,7.914661
2576533828441,8.872852,3.4884157,10.31014
2576536348493,-6.330052,-2.6817381,10.701201
2576538868545,1.4205188,0.771943,7.7308083
2576541388649,4.529251,1.5289142,11.917506
2576543908701,-8.088333,-3.1608338,8.273384
2576546428753,8.532096,3.4357152,9.772355
2576548948805,-4.835872,-2.149942,11.1258
2576551468857,-0.62641764,0.020361567,7.556537
2576553988962,6.139013,2.2379758,11.813901
2576556509014,-8.612344,-3.4141557,8.76805
2576559029066,7.661938,3.2009583,9.277688
2576561549118,-3.0578284,-1.4408803,11.512071
2576564069222,-2.6302354,-0.7653554,7.5044355
2576566589274,7.3978367,2.8320546,11.5264435
2576569109326,-8.650672,-3.4668562,9.263315
2576571629378,6.494741,2.769772,8.782423
2576574149482,-1.121084,-0.6887001,11.800127
2576576669534,-4.451398,-1.5462815,7.551746
2576579189587,8.320695,3.2057493,11.130591
2576581709639,-8.208706,-3.2943819,9.762773
2576584229691,4.932889,2.1613204,8.282367
2576586749795,0.9210615,0.1497174,11.927088
2576589269847,-5.998278,-2.2122245,7.721226
2576591789899,8.820152,3.450088,10.69641
2576594309951,-7.4110117,-3.050642,10.314931
2576596830055,3.164427,1.4522588,7.9523897
2576599350107,2.852416,0.877344,11.960026
2576601870159,-7.276865,-2.7727664,7.9290338
2576604390212,8.868062,3.569862,10.2251005
2576606910316,-6.1809335,-2.6386197,10.762885
2576609430368,1.194745,0.67193174,7.6224127
2576611950420,4.6927423,1.6438972,11.875585
2576614470472,-8.151215,-3.165026,8.329678
2576616990524,8.392559,3.450088,9.725044
2576619510628,-4.6771717,-2.0205863,11.186885
2576622030680,-0.8521915,-0.15690385,7.546955
2576624550732,6.312086,2.2523487,11.695924
2576627070784,-8.6075535,-3.404574,8.782423
2576629590889,7.5900736,3.1865854,9.220796
2576632110941,-2.8655913,-1.3354793,11.554591
2576634630993,-2.8368454,-0.8659655,7.5044355
2576637151045,7.5038366,2.8224726,11.422839
2576639671149,-8.669836,-3.48602,9.310626
2576642191201,6.336041,2.6739528,8.759068
2576644711253,-0.91028184,-0.5976719,11.823483
2576647231305,-4.681963,-1.5894,7.57091
2576649751357,8.387768,3.2440767,11.16832
2576652271462,-8.218288,-3.3422914,9.83823
2576654791514,4.7358613,2.0846653,8.311112
2576657311566,1.1564173,0.25990942,11.903731
2576659831618,-6.1809335,-2.2840889,7.712243
2576662351722,8.839315,3.4309242,10.653891
2576664871774,-7.2960286,-2.9877605,10.319122
2576667391826,2.9871616,1.3133211,7.896096
2576669911878,3.1213086,0.96358126,11.969607
2576672431982,-7.4110117,-2.8254669,7.99491
2576674952034,8.829734,3.5219524,10.248456
2576677472087,-6.018041,-2.5667553,10.819179
2576679992139,0.9977168,0.61444026,7.6319947
2576682512191,4.8658156,1.7061796,11.89415
2576685032139,-8.22787,-3.2560542,8.38657
2576687552139,8.363813,3.445297,9.673541
2576690072139,-4.4801435,-1.919976,11.201258
2576692592087,-1.0635924,-0.25751394,7.546955
2576695112087,6.43186,2.3433769,11.724669
2576697632087,-8.665045,-3.4285285,8.8387165
2576700152087,7.445746,3.1434667,9.1686945
2576702672034,-2.658981,-1.2731968,11.634839
2576705192034,-3.0147097,-0.93782985,7.5188084
2576707712034,7.6475654,2.9135008,11.493506
2576710232034,-8.593181,-3.4572744,9.348355
2576712751982,6.1485944,2.6404161,8.716548
2576715271982,-0.6839091,-0.49227083,11.823483
2576717791982,-4.859827,-1.6756372,7.57091
2576720311982,8.440469,3.2440767,11.111427
2576722831930,-8.093723,-3.2895908,9.871767
2576725351930,4.5627875,2.012801,8.259011
2576727871930,1.3288918,0.28865516,11.951042
2576730391930,-6.325261,-2.3415804,7.763746
2576732911878,8.882435,3.4788337,10.620953
2576735431878,-7.14691,-3.0165064,10.343078
2576737951878,2.751207,1.2989483,7.914661
2576740471878,3.3327096,1.097728,11.979189
2576742991826,-7.5409665,-2.8631957,8.018266
2576745511826,8.839315,3.5315342,10.083767
2576748031826,-5.844968,-2.5140548,10.847325
2576750551826,0.7575701,0.50903916,7.6505594
2576753071774,5.1347084,1.8067896,11.866003
2576755591774,-8.300333,-3.270427,8.409926
2576758111774,8.276978,3.4069693,9.635813
2576760631774,-4.3070703,-1.8720665,11.267134
2576763151722,-1.31392,-0.31979638,7.5188084
2576765671722,6.6145153,2.424823,11.715088
2576768191722,-8.694389,-3.390201,8.918965
2576770711722,7.3068085,3.0859752,9.1028185
2576773231670,-2.4140434,-1.2061235,11.654003
2576775751670,-3.2356927,-1.0671856,7.4714975
2576778271670,7.772729,2.9087098,11.385111
2576780791618,-8.593181,-3.4476924,9.40944
2576783311618,6.0042667,2.6020885,8.645881
2576785831618,-0.473107,-0.3964517,11.898941
2576788351618,-5.0233183,-1.7810383,7.556537
2576790871566,8.565633,3.2871954,10.988659
2576793391566,-8.02126,-3.2848,9.918479
2576795911566,4.3609686,1.9313545,8.193135
2576798431566,1.607965,0.37968335,11.951042
2576800951514,-6.421679,-2.4230266,7.8302207
2576803471514,8.9111805,3.4932065,10.56945
2576805991514,-7.0367184,-2.959015,10.376016
2576808511514,2.5206423,1.2079201,7.8110566
2576811031462,3.5153646,1.1600105,11.936669
2576813551462,-7.579294,-2.9302692,8.027847
2576816071462,8.772243,3.550698,10.059813
2576818591462,-5.6623125,-2.4517722,10.922783
2576821111409,0.5701239,0.3653105,7.6224127
2576823631409,5.3125725,1.8307445,11.846839
2576826151409,-8.367407,-3.2320995,8.485384
2576828671409,8.176367,3.3782237,9.593292
2576831191357,-4.0765057,-1.8385298,11.333009
2576833711357,-1.5444847,-0.35812405,7.452933
2576836231357,6.739679,2.5254333,11.616274
2576838751357,-8.699181,-3.4285285,8.961485
2576841271305,7.2151814,3.0955572,9.0369425
2576843791305,-2.2265973,-1.1486319,11.691731
2576846311305,-3.4758394,-1.1198862,7.4906616
2576848831305,7.887712,2.9901562,11.333009
2576851351253,-8.530898,-3.390201,9.484898
2576853871253,5.81203,2.5014784,8.59378
2576856391253,-0.21798855,-0.3724969,11.884568
2576858911253,-5.196392,-1.8720665,7.6272035
2576861431201,8.570423,3.320732,10.984467
2576863951201,-7.9158587,-3.2464724,9.993937
2576866471201,4.1639404,1.8546993,8.178762
2576868991149,1.804993,0.48029345,11.992964
2576871511149,-6.609125,-2.5188458,7.78291
2576874031149,8.915971,3.5315342,10.517348
2576876551149,-6.901973,-2.8727777,10.503574
2576879071097,2.3140323,1.1126997,7.8158474
2576881591097,3.7555115,1.208519,11.927088
2576884111097,-7.6948757,-2.963806,8.093723
2576886631097,8.709361,3.5075796,9.993937
2576889151045,-5.5227757,-2.360744,10.922783
2576891671045,0.2958416,0.30302805,7.6224127
2576894191045,5.4083915,1.9648913,11.903731
2576896711045,-8.425497,-3.2560542,8.503949
2576899230993,8.094322,3.320732,9.508253
2576901750993,-3.9178052,-1.7522925,11.370738
2576904270993,-1.7510948,-0.45873415,7.4996443
2576906790993,6.8881984,2.6212523,11.644422
2576909310941,-8.665644,-3.3662462,8.989632
2576911830941,7.075645,3.00932,9.046525
2576914350941,-2.048733,-1.0144851,11.662986
2576916870941,-3.6489127,-1.1965415,7.4625144
2576919390889,7.9452033,3.0236928,11.347382
2576921910889,-8.473407,-3.4189467,9.555564
2576924430889,5.667702,2.448778,8.527904
2576926950889,-0.055096008,-0.20481342,11.913314
2576929470837,-5.379047,-1.919976,7.608639
2576931990837,8.671034,3.339896,10.917993
2576934510837,-7.8487854,-3.2416813,10.041247
2576937030837,3.9477487,1.7876259,8.093723
2576939550784,2.0499308,0.58090353,11.936669
2576942070784,-6.772018,-2.5380094,7.8110566
2576944590784,8.892016,3.56028,10.432309
2576947110784,-6.7774076,-2.9015234,10.470037
2576949630732,2.0786765,0.95938915,7.806266
2576952150732,3.9717035,1.2899652,11.955235
2576954670732,-7.7571583,-3.045252,8.160197
2576957190680,8.656661,3.5075796,9.960999
2576959710680,-5.379047,-2.3128345,10.970094
2576962230680,0.046112962,0.18325411,7.594266
2576964750680,5.6533294,1.9888461,11.823483
2576967270628,-8.468616,-3.3279185,8.579407
2576969790628,7.993712,3.2871954,9.470525
2576972310628,-3.6968222,-1.6468915,11.413258
2576974830628,-1.9816597,-0.5353895,7.5188084
2576977350576,7.042108,2.5829248,11.630049
2576979870576,-8.694389,-3.4668562,9.0698805
2576982390576,6.926526,2.9470375,8.971067
2576984910576,-1.8181682,-0.96657556,11.677359
2576987430524,-3.8986413,-1.2923607,7.4810796
2576989950524,8.055994,3.100348,11.342591
2576992470524,-8.449451,-3.38541,9.574728
2576994990524,5.480256,2.3385859,8.452446
2576997510472,0.21439533,-0.108994275,11.917506
2577000030472,-5.55212,-2.0062132,7.6505594
2577002550472,8.680615,3.4117603,10.856908
2577005070472,-7.7284126,-3.165026,10.121495
2577007590420,3.808212,1.7013886,8.117678
2577010110420,2.241569,0.63360405,11.997754
2577012630420,-6.8971815,-2.6619756,7.9056783
2577015150420,8.925553,3.5267432,10.395179
2577017670368,-6.647453,-2.8057044,10.564659
2577020190368,1.8672755,0.8971067,7.763746
2577022710368,4.135195,1.41453,11.913314
2577025230368,-7.9493957,-3.040461,8.169181
2577027750316,8.599169,3.4788337,9.928061
2577030270316,-5.2155557,-2.2265973,11.055134
2577032790316,-0.14133324,0.13534454,7.551746
2577035310316,5.8359847,2.1277838,11.823483
2577037830264,-8.545271,-3.3422914,8.64109
2577040350264,7.911667,3.2824044,9.447168
2577042870264,-3.4758394,-1.5798181,11.460568
2577045390212,-2.1738968,-0.6551634,7.4385595
2577047910212,7.147509,2.7170715,11.521653
2577050430212,-8.641689,-3.4476924,9.10761
2577052950212,6.758843,2.889546,8.966276
2577055470159,-1.6115582,-0.80368304,11.743235
2577057990159,-4.10585,-1.3881798,7.5044355
2577060510159,8.137441,3.1482577,11.248569
2577063030159,-8.3434515,-3.404574,9.66875
2577065550107,5.3023915,2.2906764,8.395554
2577068070107,0.43058726,0.029943481,11.931879
2577070590107,-5.705431,-2.1020324,7.6128306
2577073110107,8.762062,3.445297,10.828761
2577075630055,-7.6469665,-3.145862,10.131078
2577078150055,3.587229,1.5864056,8.018865
2577080670055,2.4918966,0.7198413,11.979189
2577083190055,-7.055882,-2.6667664,7.876932
2577085710003,8.887225,3.5123703,10.338286
2577088230003,-6.455216,-2.7577946,10.635325
2577090750003,1.6606655,0.7964966,7.712243
2577093270003,4.3130593,1.4672306,11.927088
2577095789951,-7.983531,-3.1171165,8.263803
2577098309951,8.49796,3.4692519,9.838829
2577100829951,-4.999364,-2.159524,11.106636
2577103349951,-0.376689,0.06827114,7.500243
2577105869899,5.985103,2.1804843,11.748026
2577108389899,-8.550062,-3.3135457,8.6884
2577110909899,7.757757,3.215331,9.381293
2577113429899,-3.288992,-1.479208,11.545608
2577115949847,-2.4044616,-0.66953623,7.4906616
2577118469847,7.3157916,2.7362354,11.536026
2577120989847,-8.670435,-3.4620655,9.23996
2577123509847,6.633679,2.769772,8.848299
2577126029795,-1.3809934,-0.7845192,11.724669
2577128549795,-4.2789235,-1.4456713,7.546955
2577131069795,8.224277,3.1386757,11.163528
2577133589743,-8.319497,-3.3518734,9.729835
2577136109743,5.1149454,2.2427669,8.419508
2577138629743,0.6803159,0.058689225,11.908523
2577141149743,-5.8305945,-2.135569,7.6463675
2577143669691,8.834525,3.4021783,10.767676
2577146189691,-7.493057,-3.1266983,10.196953
2577148709691,3.3566644,1.529513,7.947599
2577151229691,2.7224615,0.79170567,11.964816
2577153749639,-7.137927,-2.7482128,7.933825
2577156269639,8.906389,3.5171614,10.26762
2577158789639,-6.335442,-2.6955123,10.6874275
2577161309639,1.3959651,0.7342142,7.721825
2577163829587,4.553206,1.5726317,11.908523
2577166349587,-8.07935,-3.1314893,8.178762
2577168869587,8.478796,3.5123703,9.720852
2577171389587,-4.778381,-2.0876596,11.130591
2577173909534,-0.58329904,-0.07066662,7.561328
2577176429534,6.186922,2.2331848,11.738443
2577178949534,-8.565034,-3.4237378,8.706965
2577181469534,7.7338023,3.1865854,9.3244
2577183989378,-3.0536363,-1.4073436,11.564173
2577186509222,-2.6254444,-0.8659655,7.500243
2577189029066,7.431373,2.7458172,11.516862
2577191548909,-8.6273155,-3.500393,9.253734
2577194068753,6.4845605,2.7122805,8.815361
2577196588597,-1.1312647,-0.66953623,11.809111
2577199108441,-4.471161,-1.6181457,7.514017
2577201628337,8.334469,3.1865854,11.158738
2577204148180,-8.228469,-3.3327096,9.781937
2577206668024,4.8891716,2.1277838,8.320096
2577209187868,0.9204626,0.11618071,11.913314
2577211707712,-6.0659504,-2.2020435,7.721825
2577214227555,8.829135,3.5075796,10.701201
2577216747399,-7.4116106,-3.0356703,10.196953
2577219267243,3.1165175,1.3762025,7.933825
2577221787087,2.9482353,0.87315196,11.98398
2577224306982,-7.3199835,-2.8009133,7.924243
2577226826826,8.805181,3.5411162,10.2251005
2577229346670,-6.200696,-2.6380208,10.738931
2577231866514,1.194146,0.65755886,7.6840963
2577234386357,4.744844,1.6349142,11.870794
2577236906201,-8.156605,-3.1506531,8.306322
2577239426045,8.459633,3.4357152,9.716061
2577241945889,-4.648426,-2.0637047,11.135382
2577244465732,-0.85279036,-0.1952315,7.514017
2577246985576,6.316278,2.324213,11.738443
2577249505472,-8.632107,-3.4141557,8.820152
2577252025316,7.579893,3.1434667,9.216004
2577254545159,-2.875772,-1.3402703,11.545608
2577257065003,-2.9093087,-0.9042932,7.556537
2577259584847,7.570311,2.8608003,11.521653
2577262104691,-8.641689,-3.48602,9.305836
2577264624534,6.2731595,2.7074897,8.763858
2577267144378,-0.91986376,-0.5545533,11.790545
2577269664222,-4.682562,-1.6373096,7.5044355
2577272184066,8.387169,3.2488678,11.106636
2577274703962,-8.147022,-3.3231275,9.838829
2577277223805,4.7693977,1.998428,8.245237
2577279743649,1.1510274,0.20241794,11.927088
2577282263493,-6.234233,-2.3122356,7.7170343
2577284783337,8.8387165,3.5027885,10.682636
2577287303180,-7.272074,-2.9973426,10.361643
2577289823024,2.9386532,1.3378748,7.948198
2577292342868,3.169218,0.9881349,11.936669
2577294862712,-7.4020286,-2.829659,8.009282
2577297382555,8.868062,3.550698,10.17779
2577299902451,-5.950968,-2.5901113,10.800614
2577302422295,0.91088074,0.50424826,7.617622
2577304942139,4.956245,1.7163603,11.927088
2577307461982,-8.209305,-3.2225175,8.391361
2577309981826,8.358423,3.4021783,9.607666
2577312501670,-4.437025,-1.924767,11.224613
2577315021514,-1.112101,-0.24793203,7.5092263
2577317541357,6.513306,2.4104502,11.667777
2577320061201,-8.6800165,-3.4668562,8.867463
2577322581045,7.431373,3.0859752,9.211214
2577325100941,-2.55358,-1.2300782,11.597111
2577327620784,-3.1398735,-1.03844,7.500243
2577330140628,7.67152,2.8272636,11.498297
2577332660472,-8.565034,-3.4572744,9.390875
2577335180316,6.1096683,2.6452072,8.64109
2577337700159,-0.6365984,-0.49227083,11.846839
2577340220003,-4.9083357,-1.7379197,7.584684
2577342739847,8.483587,3.2919865,10.99824
2577345259691,-8.045814,-3.2848,9.895123
2577347779587,4.5094886,1.9511173,8.1979265
2577350299430,1.4013549,0.32638395,11.946252
2577352819274,-6.3779616,-2.4373994,7.763746
2577355339118,8.892615,3.4740427,10.578433
2577357858962,-7.14691,-2.9787776,10.38979
2577360378805,2.66497,1.2270839,7.900887
2577362898649,3.4147546,1.0546094,11.992964
2577365418493,-7.5307856,-2.8829584,8.032639
2577367938337,8.762661,3.5315342,10.041247
2577370458180,-5.815623,-2.480518,10.837744
2577372978076,0.65696,0.43657598,7.617622
2577375497920,5.139499,1.8019987,11.846839
2577378017764,-8.32848,-3.251862,8.513531
2577380537607,8.239248,3.3830147,9.640603
2577383057451,-4.1962795,-1.8241569,11.3378
2577385577295,-1.3803945,-0.3293783,7.4667068
2577388097139,6.691769,2.4631507,11.6581955
2577390616982,-8.650672,-3.376427,8.9004
2577393136826,7.278063,3.0428567,9.121983
2577395656670,-2.3990717,-1.13905,11.634839
2577398176566,-3.3554666,-1.1103044,7.4810796
2577400696409,7.7871017,2.903919,11.389901
2577403216253,-8.53509,-3.4195457,9.437587
2577405736097,5.889284,2.5110605,8.588988
2577408255941,-0.40543476,-0.42519745,11.842049
2577410775784,-5.02272,-1.8385298,7.5894747
2577413295628,8.570423,3.3255231,11.021597
2577415815472,-7.9781413,-3.2183254,9.932852
2577418335316,4.2795224,1.8978179,8.173972
2577420855159,1.6462927,0.46053076,11.964816
2577423375055,-6.536662,-2.470936,7.758955
2577425894899,8.911779,3.4644608,10.502975
2577428414743,-6.973837,-2.916495,10.404162
2577430934587,2.4679418,1.1695924,7.829622
2577433454430,3.6405284,1.1504285,12.007337
2577435974274,-7.6128306,-2.9596138,8.088932
2577438494118,8.748287,3.5363252,10.013101
2577441013962,-5.613804,-2.3990717,10.880263
2577443533805,0.4401692,0.3647116,7.6224127
2577446053649,5.361081,1.8978179,11.856421
2577448573545,-8.357824,-3.2901897,8.508739
2577451093389,8.128458,3.3590598,9.545982
2577453613232,-4.004042,-1.8289479,11.356365
2577456133076,-1.6163491,-0.42519745,7.4948535
2577458652920,6.816933,2.5206423,11.695924
2577461172764,-8.688999,-3.4530823,8.999214
2577463692607,7.0954075,2.994947,9.027361
2577466212451,-2.1445522,-1.0815586,11.644422
2577468732295,-3.5381217,-1.1821686,7.5283904
2577471252191,7.8451924,2.994947,11.328218
2577473772034,-8.496762,-3.4195457,9.480106
2577476291878,5.7695103,2.448778,8.584197
2577478811722,-0.14073436,-0.31021446,11.874986
2577481331566,-5.292211,-1.8960212,7.60804
2577483851409,8.565633,3.339896,10.871281
2577486371253,-7.886514,-3.2135344,9.975371
2577488891097,4.096867,1.8211626,8.169181
2577491410941,1.8720665,0.5132313,11.98398
2577493930784,-6.6947637,-2.5044727,7.806266
2577496450680,8.902197,3.4932065,10.423326
2577498970524,-6.863046,-2.921286,10.470037
2577501490368,2.223004,1.097728,7.8158474
2577504010212,3.8231838,1.2606206,11.979189
2577506530055,-7.6846952,-3.0027323,8.188345
2577509049899,8.714751,3.4692519,9.951417
2577511569743,-5.4646854,-2.370326,10.913201
2577514089587,0.17606768,0.25511846,7.584684
2577516609430,5.5096006,1.9744732,11.809111
2577519129274,-8.444062,-3.2662349,8.6075535
2577521649170,8.070966,3.3255231,9.508253
2577524169014,-3.7591047,-1.6900101,11.3940935
2577526688857,-1.8325411,-0.51622564,7.5092263
2577529208701,6.931916,2.5733428,11.6911335
2577531728545,-8.69379,-3.4099636,9.065089
2577534248389,6.936707,2.9614103,8.994423
2577536768232,-1.952315,-0.98094845,11.757607
2577539288076,-3.7495227,-1.2731968,7.5188084
2577541807920,7.979339,3.00932,11.285698
2577544327764,-8.468017,-3.4099636,9.541191
2577546847659,5.586855,2.3864956,8.527904
2577549367503,0.08503949,-0.20960437,11.917506
2577551887347,-5.4503126,-1.9678856,7.570311
2577554407191,8.70996,3.3878055,10.889846
2577556927034,-7.771531,-3.151252,10.059813
2577559446878,3.8758843,1.7397163,8.075158
2577561966722,2.0984392,0.58509564,11.955235
2577564486566,-6.8343005,-2.5619643,7.8673506
2577567006409,8.897407,3.5123703,10.4371
2577569526253,-6.748063,-2.835049,10.578433
2577572046149,1.9636935,0.99711794,7.8487854
2577574565993,4.01063,1.3660216,11.955235
2577577085837,-7.829023,-3.0075233,8.145824
2577579605680,8.66205,3.5075796,9.960999
2577582125524,-5.292211,-2.2840889,10.965303
2577584645368,-0.040124267,0.21199985,7.60804
2577587165212,5.716211,2.0559194,11.828274
2577589685055,-8.515926,-3.3189356,8.584197
2577592204899,7.9505935,3.2919865,9.432796
2577594724795,-3.619568,-1.5894,11.42763
2577597244639,-2.0774786,-0.6455815,7.5092263
2577599764482,7.114571,2.65958,11.6252575
2577602284326,-8.645881,-3.4291275,9.10761
2577604804170,6.8840065,2.8655913,8.923757
2577607324014,-1.6977954,-0.8803384,11.728862
2577609843857,-3.9705057,-1.3067335,7.514017
2577612363701,8.066175,3.0811844,11.29528
2577614883545,-8.38657,-3.381218,9.611857
2577617403389,5.375454,2.324213,8.461429
2577619923284,0.30602238,-0.056293745,11.870794
2577622443128,-5.632968,-2.1068234,7.579893
2577624962972,8.690796,3.3686416,10.894636
2577627482816,-7.665531,-3.1033425,10.078976
2577630002659,3.7123928,1.6247333,8.023057
2577632522503,2.324213,0.7000786,11.950443
2577635042347,-6.959464,-2.5907102,7.8583674
2577637562191,8.86387,3.545907,10.404162
2577640082034,-6.5701985,-2.7871392,10.616162
2577642601878,1.7762474,0.8390164,7.7877007
2577645121774,4.1837034,1.3995583,11.931879
2577647641618,-7.910469,-3.0650148,8.178762
2577650161462,8.584796,3.454879,9.800502
2577652681305,-5.1143465,-2.1786878,11.059325
2577655201149,-0.27068907,0.09701688,7.579893
2577657720993,5.846165,2.0990381,11.766591
2577660240837,-8.501554,-3.3333085,8.621926
2577662760680,7.8451924,3.2728226,9.3998575
2577665280524,-3.403376,-1.5175357,11.493506
2577667800368,-2.2313883,-0.6887001,7.514017
2577670320264,7.162481,2.6739528,11.564173
2577672840107,-8.674626,-3.4291275,9.1028185
2577675359951,6.691769,2.8464274,8.8716545
2577677879795,-1.5582588,-0.7797283,11.743235
2577680399639,-4.1148334,-1.373807,7.579893
2577682919482,8.147621,3.133885,11.219823
2577685439482,-8.338062,-3.4195457,9.5980835
2577687959482,5.235917,2.2427669,8.452446
2577690479482,0.5126324,-0.05150279,11.922297
2577692999482,-5.7341766,-2.0924506,7.6697235
2577695519482,8.753078,3.3782237,10.861698
2577698039534,-7.579294,-3.175207,10.172998
2577700559534,3.5009918,1.5768237,8.032639
2577703079534,2.5547779,0.7527791,12.025901
2577705599534,-7.0265374,-2.6769474,7.9523897
2577708119534,8.883034,3.56028,10.385597
2577710639534,-6.4258714,-2.7248569,10.640117
2577713159587,1.5504735,0.771943,7.763746
2577715679587,4.3807316,1.5049593,11.89415
2577718199587,-7.9781413,-3.0937605,8.277576
2577720719587,8.575214,3.4596698,9.819665
2577723239587,-4.9364824,-2.1259873,11.121009
2577725759587,-0.5012539,-0.013175132,7.566119
2577728279639,6.0240297,2.228394,11.799528
2577730799639,-8.621926,-3.3668451,8.76805
2577733319639,7.763147,3.234495,9.310626
2577735839639,-3.2015572,-1.4552532,11.479134
2577738359639,-2.5290265,-0.74619156,7.4810796
2577740879639,7.3307633,2.764981,11.564173
2577743399691,-8.665045,-3.4387095,9.19744
2577745919691,6.504323,2.8033087,8.824943
2577748439691,-1.2606206,-0.7078639,11.766591
2577750959691,-4.369353,-1.5510724,7.4996443
2577753479691,8.229667,3.1482577,11.177303
2577755999691,-8.299734,-3.3428903,9.744207
2577758519743,5.04368,2.1804843,8.357824
2577761039743,0.7815249,0.06827114,11.884568
2577763559743,-5.9551597,-2.1691058,7.7164354
2577766079743,8.805779,3.4932065,10.738931
2577768599743,-7.45413,-3.0985515,10.205936
2577771119743,3.2512631,1.4714227,8.009282
2577773639795,2.7661788,0.82943445,11.98398
2577776159795,-7.19482,-2.7727664,7.90987
2577778679795,8.897407,3.56028,10.277202
2577781199795,-6.252798,-2.710484,10.748512
2577783719795,1.3486544,0.71924245,7.6930795
2577786239795,4.644833,1.6007786,11.874986
2577788759795,-8.083542,-3.175207,8.287158
2577791279847,8.469813,3.4357152,9.762773
2577793799847,-4.744245,-2.044541,11.139574
2577796319847,-0.7270277,-0.08983044,7.514017
2577798839847,6.2354307,2.2667215,11.795337
2577801359847,-8.593181,-3.362054,8.749485
2577803879847,7.561328,3.1770034,9.28188
2577806399899,-2.999738,-1.3594341,11.531235
2577808919899,-2.7404275,-0.8515926,7.4906616
2577811439899,7.465509,2.8128908,11.502489
2577813959899,-8.631508,-3.4243367,9.258525
2577816479899,6.374967,2.7601902,8.777633
2577818999899,-1.0444286,-0.6312086,11.856421
2577821519951,-4.5040984,-1.6181457,7.5894747
2577824039951,8.325485,3.229704,11.158738
2577826559951,-8.199124,-3.3524723,9.748999
2577829079951,4.8897705,2.1565297,8.324887
2577831599951,0.97376204,0.1401355,11.98398
2577834119951,-6.0988884,-2.2505522,7.735599
2577836640003,8.762661,3.4357152,10.715574
2577839160003,-7.3391476,-3.036269,10.258038
2577841680003,3.1266983,1.3947674,7.933825
2577844200003,2.934461,0.9444174,11.964816
2577846720003,-7.300221,-2.7679756,8.018266
2577849240003,8.805779,3.5315342,10.1921625
2577851760055,-6.118651,-2.6434107,10.69162
2577854280055,1.1228806,0.5994685,7.74039
2577856800055,4.7891603,1.663061,11.917506
2577859320055,-8.126661,-3.1608338,8.367407
2577861840055,8.3829775,3.3830147,9.744207
2577864360055,-4.590336,-2.030168,11.153947
2577866880107,-0.9384287,-0.15690385,7.5044355
2577869400107,6.302504,2.2954674,11.748026
2577871920107,-8.674626,-3.3955908,8.777633
2577874440107,7.5182095,3.1578395,9.211214
2577876960107,-2.793128,-1.3067335,11.5593815
2577879480107,-2.9230826,-0.9282479,7.4571247
2577882000159,7.5325823,2.894337,11.42763
2577884520159,-8.597971,-3.4339185,9.272898
2577887040159,6.2498035,2.6835349,8.683011
2577889560159,-0.904892,-0.5210166,11.856421
2577892080159,-4.7107086,-1.6516825,7.6224127
2577894600159,8.426695,3.2967772,11.083281
2577897120212,-8.117079,-3.3045626,9.800502
2577899640212,4.7699966,2.0175917,8.2117
2577902160212,1.185163,0.22158177,11.884568
2577904680212,-6.238425,-2.3128345,7.7074523
2577907200212,8.859078,3.4740427,10.616162
2577909720212,-7.266684,-3.04106,10.290976
2577912240264,2.87158,1.3276939,7.8817234
2577914760264,3.174608,1.0162817,11.997754
2577917280264,-7.4397573,-2.8254669,7.9901185
2577919800264,8.824943,3.569862,10.14006
2577922320264,-5.9695325,-2.5523825,10.809597
2577924840264,0.90189767,0.5132313,7.641577
2577927360316,4.9574428,1.7349254,11.879777
2577929880316,-8.223079,-3.175207,8.442864
2577932400316,8.29674,3.4357152,9.616649
2577934920316,-4.4172626,-1.9918404,11.177303
2577937440316,-1.1402478,-0.30063257,7.537373
2577939960316,6.5091143,2.4152412,11.705506
2577942480368,-8.631508,-3.4387095,8.815361
2577945000368,7.441554,3.0907662,9.154921
2577947520368,-2.586518,-1.1965415,11.6581955
2577950040368,-3.100947,-1.0096942,7.4858704
2577952560368,7.638582,2.8560092,11.418049
2577955080368,-8.583598,-3.4674551,9.376502
2577957600420,6.1342216,2.6212523,8.716548
2577960120420,-0.65037245,-0.42998838,11.874986
2577962640420,-4.86881,-1.699592,7.5421643
2577965160420,8.484186,3.3015683,11.059325
2577967680420,-8.054796,-3.2949808,9.885541
2577970200420,4.539432,1.9696822,8.25422
2577972720472,1.391773,0.35992065,11.974399
2577975240472,-6.3683796,-2.3511622,7.7781186
