Time (s),x,y,z
1935462075509,-0.0062584234,0.012516847,-0.12277162
1935464595562,0.01291632,0.016777901,0.08815055
1935467115666,-0.016911058,-0.03755054,-0.011984214
1935469635770,0.010785793,0.03808317,-0.06737792
1935472155874,1.3315794E-4,-0.02583264,0.11797793
1935474675978,-0.012650005,0.0018642112,-0.11638004
1935477196082,0.015046847,0.0284958,0.06684528
1935479716134,-0.016911058,-0.038615804,0.016777901
1935482236239,0.0033289485,0.03808317,-0.08974845
1935484756343,0.004394212,-0.017310532,0.12436952
1935487276447,-0.010519478,-0.0077231606,-0.105727404
1935489796551,0.017177375,0.029561063,0.041278962
1935492316655,-0.013715268,-0.04074633,0.041278962
1935494836707,0.004394212,0.03488738,-0.10998846
1935497356812,0.006524739,-0.009853687,0.12756531
1935499876916,-0.013715268,-0.016245268,-0.08868319
1935502397020,0.017177375,0.03488738,0.01038632
1935504917124,-0.0083889505,-0.039681066,0.070041075
1935507437228,0.0011984215,0.02530001,-0.11638004
1935509957280,0.0118510565,-2.6631588E-4,0.11797793
1935512477384,-0.016911058,-0.020506322,-0.064182125
1935514997489,0.015046847,0.039148435,-0.016245268
1935517517593,-0.0062584234,-0.038615804,0.09454214
1935520037697,-0.0030626326,0.017843165,-0.12170636
1935522557801,0.010785793,0.008255793,0.10412951
1935525077853,-0.019041585,-0.027963167,-0.03755054
1935527597957,0.015046847,0.040213697,-0.045007385
1935530118062,-0.0041278964,-0.03435475,0.1073253
1935532638166,-0.009454214,0.01038632,-0.12490215
1935535158270,0.0139815835,0.018908428,0.08708529
1935537678374,-0.017976321,-0.03542001,-0.008788424
1935540198478,0.010785793,0.040213697,-0.07057371
1935542718530,0.0011984215,-0.026897904,0.12010846
1935545238634,-0.012650005,7.9894764E-4,-0.11851057
1935547758739,0.015046847,0.02530001,0.06258423
1935550278843,-0.012650005,-0.036485277,0.018908428
1935552798947,0.004394212,0.03808317,-0.09081372
1935555319051,0.002263685,-0.017310532,0.12650004
1935557839103,-0.010519478,-0.006657897,-0.10253161
1935560359207,0.017177375,0.030626327,0.037017908
1935562879312,-0.011584741,-0.04287686,0.046605278
1935565399416,0.006524739,0.032756854,-0.10998846
1935567919520,0.0075900024,-0.009853687,0.12436952
1935570439624,-0.017976321,-0.020506322,-0.08335687
1935572959676,0.016112112,0.033822116,0.011451583
1935575479780,-0.007323687,-0.036485277,0.07323687
1935577999884,0.002263685,0.02530001,-0.11851057
1935580519989,0.0118510565,-0.0013315794,0.11691267
1935583040093,-0.014780532,-0.024767376,-0.059921075
1935585560197,0.015046847,0.040213697,-0.020506322
1935588080249,-0.0083889505,-0.03755054,0.09347688
1935590600353,-0.0030626326,0.015712637,-0.12277162
1935593120457,0.015046847,0.009321056,0.101998985
1935595640562,-0.014780532,-0.033289485,-0.036485277
1935598160666,0.010785793,0.039148435,-0.04394212
1935600680770,-0.0030626326,-0.032224223,0.11265162
1935603200822,-0.007323687,0.011451583,-0.12383688
1935605720926,0.016112112,0.018908428,0.080693714
1935608241030,-0.015845794,-0.03542001,-0.0077231606
1935610761134,0.009720529,0.039148435,-0.0737695
1935613281239,-0.0030626326,-0.024767376,0.12010846
1935615801343,-0.013715268,-2.6631588E-4,-0.11424951
1935618321395,0.016112112,0.022104219,0.06258423
1935620841499,-0.014780532,-0.04074633,0.021038955
1935623361603,0.0075900024,0.035952643,-0.0940095
1935625881707,0.004394212,-0.017310532,0.12650004
1935628401812,-0.011584741,-0.008788424,-0.10146635
1935630921916,0.016112112,0.029561063,0.035952643
1935633441968,-0.010519478,-0.04394212,0.048735805
1935635962072,0.006524739,0.030626327,-0.1089232
1935638482176,0.009720529,-0.008788424,0.12436952
1935641002280,-0.012650005,-0.017310532,-0.08229161
1935643522384,0.0139815835,0.037017908,0.003994738
1935646042489,-0.011584741,-0.039681066,0.072171606
1935648562541,0.002263685,0.027430536,-0.1206411
1935651082645,0.0118510565,-0.0034621065,0.11584741
1935653602749,-0.016911058,-0.02583264,-0.05885581
1935656122853,0.01291632,0.042344224,-0.021571586
1935658642957,-0.009454214,-0.036485277,0.09667266
1935661163062,-0.007323687,0.014647374,-0.12490215
1935663683114,0.0118510565,0.0050600017,0.100933716
1935666203218,-0.013715268,-0.030093694,-0.03542001
1935668723322,0.01291632,0.041278962,-0.047137912
1935671243426,-0.0030626326,-0.032224223,0.11265162
1935673763530,-0.0062584234,0.009321056,-0.12383688
1935676283634,0.01291632,0.017843165,0.081758976
1935678803687,-0.012650005,-0.038615804,-0.0055926335
1935681323791,0.010785793,0.03808317,-0.074834764
1935683843895,-9.321056E-4,-0.023702113,0.122238986
1935686363999,-0.011584741,-0.0034621065,-0.115314774
1935688884103,0.016112112,0.024234746,0.05832318
1935691404207,-0.014780532,-0.039681066,0.02530001
1935693924259,0.008655266,0.037017908,-0.096140034
1935696444364,0.006524739,-0.016245268,0.12543479
1935698964468,-0.012650005,-0.010918951,-0.10040109
1935701484572,0.015046847,0.03169159,0.030626327
1935704004676,-0.013715268,-0.039681066,0.048735805
1935706524780,0.002263685,0.029561063,-0.11105372
1935709044832,0.0054594753,-0.00452737,0.121173725
1935711564937,-0.014780532,-0.017310532,-0.08335687
1935714085041,0.018242639,0.03808317,0.0029294747
1935716605145,-0.0083889505,-0.038615804,0.07749792
1935719125249,-9.321056E-4,0.027430536,-0.11851057
1935721645353,0.009720529,7.9894764E-4,0.11584741
1935724165405,-0.017976321,-0.026897904,-0.056725282
1935726685509,0.01291632,0.041278962,-0.024767376
1935729205614,-0.010519478,-0.036485277,0.09667266
1935731725718,-0.0030626326,0.014647374,-0.12596741
1935734245822,0.0118510565,0.007190529,0.09667266
1935736765926,-0.019041585,-0.036485277,-0.032224223
1935739285978,0.01291632,0.041278962,-0.054594755
1935741806082,1.3315794E-4,-0.031158958,0.11371688
1935744326187,-0.0062584234,0.007190529,-0.11851057
1935746846291,0.016112112,0.017843165,0.080693714
1935749366395,-0.019041585,-0.03755054,-2.6631588E-4
1935751886499,0.0075900024,0.039148435,-0.07909582
1935754406551,-0.001997369,-0.019441059,0.122238986
1935756926655,-0.011584741,-0.0013315794,-0.115314774
1935759446759,0.0139815835,0.023169482,0.05619265
1935761966864,-0.016911058,-0.04394212,0.033822116
1935764486968,0.0075900024,0.03488738,-0.0940095
1935767007072,0.0054594753,-0.015180005,0.12436952
1935769527072,-0.013715268,-0.011984214,-0.09827056
1935772047124,0.015046847,0.032756854,0.029561063
1935774567176,-0.015845794,-0.039681066,0.05832318
1935777087176,0.0033289485,0.0284958,-0.11211899
1935779607228,0.009720529,-0.0077231606,0.122238986
1935782127280,-0.013715268,-0.018375795,-0.07803056
1935784647332,0.016112112,0.035952643,-0.0013315794
1935787167332,-0.0083889505,-0.039681066,0.07856318
1935789687384,-9.321056E-4,0.0284958,-0.1206411
1935792207437,0.009720529,-2.6631588E-4,0.11265162
1935794727437,-0.021172112,-0.026897904,-0.05566002
1935797247489,0.016112112,0.040213697,-0.027963167
1935799767541,-0.007323687,-0.03542001,0.099868454
1935802287593,-0.0062584234,0.015712637,-0.12383688
1935804807593,0.0139815835,0.012516847,0.09880319
1935807327645,-0.015845794,-0.033289485,-0.02583264
1935809847697,0.0139815835,0.03808317,-0.05566002
1935812367697,-0.001997369,-0.03435475,0.11478215
1935814887749,-0.010519478,0.0050600017,-0.11957583
1935817407801,0.017177375,0.016777901,0.07643266
1935819927853,-0.012650005,-0.036485277,0.0029294747
1935822447853,0.006524739,0.040213697,-0.07803056
1935824967905,-9.321056E-4,-0.021571586,0.12436952
1935827487957,-0.011584741,-0.0034621065,-0.10998846
1935830007957,0.015046847,0.029561063,0.051931597
1935832528009,-0.014780532,-0.04074633,0.03169159
1935835048062,0.008655266,0.033822116,-0.09827056
1935837568114,0.006524739,-0.013049478,0.12543479
1935840088114,-0.013715268,-0.009853687,-0.096140034
1935842608166,0.015046847,0.033822116,0.02530001
1935845128218,-0.013715268,-0.041811593,0.054062124
1935847648218,0.0033289485,0.030626327,-0.11211899
1935850168270,0.009720529,-0.0055926335,0.122238986
1935852688322,-0.014780532,-0.02263685,-0.0737695
1935855208374,0.019307902,0.039148435,-0.0034621065
1935857728374,-0.0083889505,-0.039681066,0.080693714
1935860248426,-0.001997369,0.023169482,-0.12596741
1935862768478,0.0139815835,0.0018642112,0.11052109
1935865288478,-0.014780532,-0.026897904,-0.051398966
1935867808530,0.015046847,0.041278962,-0.030093694
1935870328582,-0.0062584234,-0.03542001,0.10306425
1935872848634,-0.0062584234,0.015712637,-0.12596741
1935875368634,0.0139815835,0.012516847,0.09241161
1935877888687,-0.015845794,-0.03435475,-0.02263685
1935880408739,0.009720529,0.041278962,-0.05566002
1935882928739,-0.0030626326,-0.027963167,0.11691267
1935885448791,-0.0083889505,0.0061252653,-0.1206411
1935887968843,0.015046847,0.021038955,0.07430213
1935890488895,-0.014780532,-0.039681066,0.0050600017
1935893008895,0.010785793,0.03808317,-0.08122634
1935895528947,0.002263685,-0.021571586,0.12543479
1935898048999,-0.013715268,-0.0034621065,-0.10998846
1935900568999,0.019307902,0.029561063,0.047670543
1935903089051,-0.011584741,-0.04287686,0.030626327
1935905609103,0.0054594753,0.035952643,-0.09933583
1935908129155,0.006524739,-0.016245268,0.12650004
1935910649155,-0.014780532,-0.015180005,-0.0940095
1935913169207,0.016112112,0.033822116,0.022104219
1935915689259,-0.013715268,-0.038615804,0.05832318
1935918209259,0.0011984215,0.0284958,-0.11424951
1935920729312,0.006524739,-0.00452737,0.123304255
1935923249364,-0.015845794,-0.021571586,-0.07163897
1935925769416,0.016112112,0.035952643,-0.006657897
1935928289416,-0.0083889505,-0.038615804,0.0838895
1935930809468,-9.321056E-4,0.022104219,-0.12490215
1935933329520,0.015046847,0.0050600017,0.109455824
1935935849572,-0.014780532,-0.02902843,-0.047137912
1935938369572,0.0139815835,0.039148435,-0.033289485
1935940889624,-0.00519316,-0.033289485,0.101998985
1935943409676,-0.0030626326,0.014647374,-0.12703268
1935945929676,0.0139815835,0.009321056,0.09241161
1935948449728,-0.015845794,-0.03542001,-0.020506322
1935950969780,0.0118510565,0.039148435,-0.060986336
1935953489832,-0.001997369,-0.030093694,0.1190432
1935956009832,-0.011584741,0.003994738,-0.12170636
1935958529884,0.015046847,0.024234746,0.07323687
1935961049937,-0.015845794,-0.039681066,0.011451583
1935963569937,0.010785793,0.039148435,-0.08335687
1935966089989,0.004394212,-0.02263685,0.12650004
1935968610041,-0.013715268,-0.006657897,-0.107857935
1935971130093,0.018242639,0.027430536,0.045540016
1935973650093,-0.013715268,-0.041811593,0.039148435
1935976170145,0.002263685,0.03488738,-0.10040109
1935978690197,0.0054594753,-0.011984214,0.12543479
1935981210197,-0.014780532,-0.015180005,-0.0940095
1935983730249,0.015046847,0.032756854,0.014647374
1935986250301,-0.011584741,-0.039681066,0.06258423
1935988770353,1.3315794E-4,0.027430536,-0.11424951
1935991290353,0.009720529,-0.0055926335,0.121173725
1935993810405,-0.013715268,-0.023702113,-0.06844318
1935996330457,0.016112112,0.037017908,-0.010918951
1935998850457,-0.0041278964,-0.04074633,0.08602003
1936001370509,-0.0030626326,0.022104219,-0.12170636
1936003890562,0.01291632,0.0050600017,0.109455824
1936006410614,-0.013715268,-0.02583264,-0.04287686
1936008930614,0.0118510565,0.041278962,-0.039681066
1936011450666,-0.0062584234,-0.033289485,0.10306425
1936013970718,-0.0062584234,0.012516847,-0.12596741
1936016490718,0.015046847,0.01358211,0.091346346
1936019010770,-0.014780532,-0.039681066,-0.021571586
1936021530822,0.009720529,0.042344224,-0.065247394
1936024050874,-9.321056E-4,-0.026897904,0.11584741
1936026570874,-0.009454214,-0.0013315794,-0.12170636
1936029090926,0.015046847,0.019973692,0.06897581
1936031610978,-0.014780532,-0.04074633,0.01038632
1936034130978,0.006524739,0.041278962,-0.084422134
1936036651030,0.002263685,-0.018375795,0.12650004
1936039171082,-0.011584741,-0.008788424,-0.10466214
1936041691134,0.016112112,0.030626327,0.04447475
1936044211134,-0.013715268,-0.039681066,0.039148435
1936046731187,0.006524739,0.03169159,-0.10466214
1936049251239,0.0054594753,-0.011984214,0.12436952
1936051771239,-0.011584741,-0.015180005,-0.08868319
1936054291291,0.020373166,0.032756854,0.015712637
1936056811343,-0.010519478,-0.041811593,0.06258423
1936059331395,0.0011984215,0.030626327,-0.117445305
1936061851395,0.01291632,-2.6631588E-4,0.12010846
1936064371447,-0.013715268,-0.024767376,-0.06844318
1936066891499,0.017177375,0.035952643,-0.011984214
1936069411499,-0.007323687,-0.041811593,0.090281084
1936071931551,-0.0041278964,0.017843165,-0.12383688
1936074451603,0.0118510565,0.007190529,0.1073253
1936076971655,-0.014780532,-0.02902843,-0.041811593
1936079491655,0.017177375,0.03808317,-0.04074633
1936082011707,-0.0041278964,-0.03435475,0.10306425
1936084531759,-0.0062584234,0.011451583,-0.12809794
1936087051759,0.015046847,0.015712637,0.091346346
1936089571812,-0.015845794,-0.036485277,-0.014114741
1936092091864,0.008655266,0.041278962,-0.06844318
1936094611916,-9.321056E-4,-0.026897904,0.11691267
1936097131916,-0.009454214,0.003994738,-0.11851057
1936099651968,0.017177375,0.02530001,0.06684528
1936102172020,-0.013715268,-0.03755054,0.014647374
1936104692020,0.010785793,0.039148435,-0.08974845
1936107212072,0.004394212,-0.02263685,0.12543479
1936109732124,-0.014780532,-0.008788424,-0.10359688
1936112252176,0.01291632,0.03169159,0.041278962
1936114772176,-0.011584741,-0.04287686,0.040213697
1936117292228,0.002263685,0.0284958,-0.106792666
1936119812280,0.006524739,-0.014114741,0.12436952
1936122332280,-0.016911058,-0.017310532,-0.08868319
1936124852332,0.016112112,0.03808317,0.01358211
1936127372384,-0.0083889505,-0.041811593,0.07110634
1936129892437,0.0033289485,0.02530001,-0.11851057
1936132412437,0.010785793,-0.0013315794,0.11691267
1936134932489,-0.014780532,-0.023702113,-0.064182125
1936137452541,0.017177375,0.039148435,-0.015180005
1936139972541,-0.007323687,-0.038615804,0.08815055
1936142492593,-0.00519316,0.019973692,-0.12596741
1936145012645,0.010785793,0.009321056,0.10519477
1936147532697,-0.00519316,-0.04287686,-0.04074633
1936150052697,0.0011984215,-0.40187067,-0.04074633
1936152572749,-0.16711321,-0.40187067,0.13821794
1936155092801,0.006524739,0.36831486,-0.054594755
1936157612801,0.081093185,0.24367903,0.07856318
1936160132853,0.0139815835,0.017843165,-0.08974845
1936162652905,0.02143843,0.07856318,-0.106792666
1936165172957,0.018242639,0.0061252653,0.12436952
1936167692957,0.03954791,0.14780532,-0.09933583
1936170213009,0.069375284,0.2095906,0.048735805
1936172733062,-0.016911058,-0.057790548,-0.048203174
1936175253062,-0.0041278964,-0.026897904,-0.07696529
1936177773114,0.0054594753,-0.020506322,0.15845795
1936180293166,0.0075900024,0.03808317,-0.10466214
1936182813218,0.019307902,0.051931597,0.039148435
1936185333218,-0.019041585,-0.038615804,0.0018642112
1936187853270,0.0033289485,0.039148435,-0.09081372
1936190373322,-9.321056E-4,-0.024767376,0.13821794
1936192893374,0.0033289485,0.01038632,-0.10253161
1936195413374,0.022503693,0.061518967,0.030626327
1936197933426,-0.013715268,-0.051398966,0.030626327
1936200453478,0.0033289485,0.033822116,-0.10146635
1936202973478,1.3315794E-4,-0.009853687,0.14141373
1936205493530,-0.0083889505,-0.009853687,-0.084422134
1936208013582,0.0118510565,0.04980107,0.0061252653
1936210533634,-0.009454214,-0.04394212,0.05832318
1936213053634,0.009720529,0.03488738,-0.115314774
1936215573687,0.0054594753,-0.00452737,0.12436952
1936218093739,-0.010519478,-0.02902843,-0.06737792
1936220613739,0.010785793,0.047670543,-0.009853687
1936223133791,-0.011584741,-0.046072647,0.090281084
1936225653843,1.3315794E-4,0.026365273,-0.12383688
1936228173895,0.0054594753,0.009321056,0.10412951
1936230693895,-0.007323687,-0.030093694,-0.046072647
1936233213947,0.015046847,0.048735805,-0.03755054
1936235733999,-0.0083889505,-0.0503337,0.1073253
1936238253999,0.002263685,0.015712637,-0.1206411
1936240774051,0.008655266,0.021038955,0.08815055
1936243294103,-0.010519478,-0.038615804,-0.018375795
1936245814155,0.01291632,0.046605278,-0.064182125
1936248334155,-0.001997369,-0.031158958,0.109455824
1936250854207,1.3315794E-4,0.01038632,-0.11957583
1936253374259,0.009720529,0.021038955,0.07110634
1936255894259,-0.012650005,-0.04394212,0.01038632
1936258414312,0.0118510565,0.041278962,-0.08229161
1936260934364,-0.0030626326,-0.017310532,0.1190432
1936263454416,-0.0041278964,0.0029294747,-0.106792666
1936265974416,0.010785793,0.032756854,0.047670543
1936268494520,-0.010519478,-0.04074633,0.030626327
1936271014624,0.010785793,0.04447475,-0.097205296
1936273534728,1.3315794E-4,-0.016245268,0.122238986
1936276054832,-0.0041278964,-0.010918951,-0.09187898
1936278574989,0.010785793,0.03808317,0.022104219
1936281095093,-0.009454214,-0.045007385,0.05299686
1936283615197,0.006524739,0.039148435,-0.115314774
1936286135301,0.0033289485,-0.0055926335,0.11584741
1936288655405,-0.0030626326,-0.016245268,-0.07270423
1936291175509,0.010785793,0.04340949,-0.0034621065
1936293695666,-0.014780532,-0.06311686,0.07856318
1936296215770,-0.0030626326,-0.017310532,-0.106792666
1936298735874,-0.0083889505,-0.054594755,0.10412951
1936301255978,-0.017976321,-0.052464228,-0.036485277
1936303776082,0.009720529,0.026365273,-0.0034621065
1936306296187,-0.009454214,-0.04394212,0.07430213
1936308816343,0.004394212,0.022104219,-0.106792666
1936311336447,0.002263685,-0.010918951,0.079628445
1936313856551,-0.016911058,-0.046072647,-0.02583264
1936316376655,0.010785793,0.040213697,-0.04074633
1936318896759,-0.014780532,-0.051398966,0.08815055
1936321416864,-9.321056E-4,0.003994738,-0.10253161
1936323937020,0.0033289485,-0.0034621065,0.070041075
1936326457124,-0.020106848,-0.05885581,0.0018642112
1936328977228,0.0118510565,0.0284958,-0.05885581
1936331497332,-0.013715268,-0.04926844,0.099868454
1936334017437,-0.0062584234,-2.6631588E-4,-0.09081372
1936336537541,0.010785793,0.021038955,0.04980107
1936339057697,-0.011584741,-0.03435475,0.021038955
1936341577801,0.016112112,0.05619265,-0.08122634
1936344097905,-0.0030626326,-0.015180005,0.099868454
1936346618009,-0.001997369,0.003994738,-0.08335687
1936349138114,0.018242639,0.03808317,0.019973692
1936351658218,-0.013715268,-0.045007385,0.04340949
1936354178374,0.0118510565,0.039148435,-0.09187898
1936356698478,-9.321056E-4,-0.017310532,0.09454214
1936359218582,-0.0083889505,-0.018375795,-0.060986336
1936361738687,0.018242639,0.03488738,0.0029294747
1936364258791,-0.013715268,-0.0503337,0.061518967
1936366778895,0.009720529,0.039148435,-0.09294424
1936369299051,0.0011984215,-0.0055926335,0.090281084
1936371819155,-0.009454214,-0.02583264,-0.039681066
1936374339259,0.019307902,0.042344224,-0.021571586
1936376859364,-0.014780532,-0.048203174,0.07430213
1936379379468,0.008655266,0.016777901,-0.097205296
1936381899572,-0.009454214,-0.08122634,0.07536739
1936384419728,-0.045673173,-0.13342425,-0.006657897
1936386939832,-0.0041278964,-0.0077231606,-0.018375795
1936389459937,-0.023302639,-0.064182125,0.123304255
1936391980041,-0.0041278964,-0.008788424,-0.11105372
1936394500145,0.004394212,-0.0077231606,0.045540016
1936397020249,-0.007323687,7.9894764E-4,0.03169159
1936399540405,0.023568956,0.0838895,-0.085487396
1936402060509,0.006524739,0.018908428,0.08921582
1936404580614,0.0118510565,0.04980107,-0.10466214
1936407100718,0.02783001,0.072171606,0.022104219
1936409620822,1.3315794E-4,0.008255793,0.021038955
1936412140978,0.02143843,0.05832318,-0.0940095
1936414661082,0.0033289485,-0.006657897,0.101998985
1936417181187,-0.00519316,-0.00452737,-0.08229161
1936419701291,0.010785793,0.032756854,0.01358211
1936422221395,-0.017976321,-0.052464228,0.047670543
1936424741499,0.008655266,0.023169482,-0.096140034
1936427261655,1.3315794E-4,-0.021571586,0.10412951
1936429781759,-0.015845794,-0.031158958,-0.05566002
1936432301864,0.0118510565,0.030626327,-0.00452737
1936434821968,-0.016911058,-0.04394212,0.07110634
1936437342072,0.002263685,0.023169482,-0.10146635
1936439862176,0.006524739,0.003994738,0.09347688
1936442382332,-0.012650005,-0.024767376,-0.038615804
1936444902437,0.016112112,0.045540016,-0.032224223
1936447422541,-0.009454214,-0.033289485,0.0838895
1936449942645,0.0033289485,0.019973692,-0.10466214
1936452462749,0.0118510565,0.01358211,0.07323687
1936454982853,-0.014780532,-0.031158958,-0.017310532
1936457503009,0.0139815835,0.042344224,-0.0503337
1936460023114,-0.010519478,-0.038615804,0.09454214
1936462543218,-0.0030626326,-0.014114741,-0.09507477
1936465063322,-0.009454214,-0.04074633,0.057257913
1936467583426,-0.03289001,-0.07803056,0.019973692
1936470103530,0.0011984215,-2.6631588E-4,-0.054594755
1936472623687,-0.016911058,-0.059921075,0.10839056
1936475143791,0.0011984215,0.023169482,-0.08229161
1936477663895,0.0139815835,0.041278962,0.040213697
1936480183999,0.0011984215,0.009321056,0.0284958
1936482704103,0.026764747,0.0838895,-0.09933583
1936485224207,0.006524739,0.015712637,0.079628445
1936487744364,0.008655266,0.03169159,-0.07909582
1936490264468,0.022503693,0.05299686,0.011451583
1936492784572,-0.009454214,-0.032224223,0.040213697
1936495304676,0.015046847,0.04340949,-0.09294424
1936497824780,-0.001997369,-0.015180005,0.090281084
1936500344884,-0.011584741,-0.023702113,-0.05566002
1936502865041,0.015046847,0.029561063,-0.0013315794
1936505385145,-0.020106848,-0.056725282,0.06578002
1936507905249,0.009720529,0.02530001,-0.09294424
1936510425353,1.3315794E-4,-0.010918951,0.08282424
1936512945457,-0.010519478,-0.027963167,-0.038615804
1936515465562,0.019307902,0.047670543,-0.02583264
1936517985718,-0.014780532,-0.04074633,0.07749792
1936520505822,0.0054594753,0.030626327,-0.09507477
1936523025926,0.006524739,0.011451583,0.06791055
1936525546030,-0.013715268,-0.030093694,-0.017310532
1936528066134,0.020373166,0.050866332,-0.045007385
1936530586239,-0.012650005,-0.04394212,0.08815055
1936533106395,0.002263685,0.011451583,-0.08974845
1936535626499,0.0118510565,0.014647374,0.054062124
1936538146603,-0.015845794,-0.04074633,0.0029294747
1936540666707,0.018242639,0.046605278,-0.06311686
1936543186812,-0.007323687,-0.036485277,0.09241161
1936545706916,1.3315794E-4,-2.6631588E-4,-0.084422134
1936548227072,0.0054594753,-0.006657897,0.032756854
1936550747176,-0.03821633,-0.10359688,0.03169159
1936553267280,0.0011984215,-0.014114741,-0.065247394
1936555787384,-0.015845794,-0.05566002,0.11584741
1936558307489,-0.0030626326,-0.0077231606,-0.07057371
1936560827593,0.009720529,0.014647374,0.0050600017
1936563347749,-0.011584741,-0.018375795,0.061518967
1936565867853,0.018242639,0.05938844,-0.105727404
1936568387957,0.008655266,0.016777901,0.09241161
1936570908062,1.3315794E-4,0.016777901,-0.05885581
1936573428166,0.026764747,0.070041075,-0.024767376
1936575948270,-0.0041278964,-0.008788424,0.06684528
1936578468426,0.010785793,0.040213697,-0.10466214
1936580988530,0.008655266,0.009321056,0.08282424
1936583508634,-0.011584741,-0.02902843,-0.033289485
1936586028739,0.015046847,0.040213697,-0.031158958
1936588548843,-0.014780532,-0.048203174,0.08708529
1936591068947,0.0011984215,0.008255793,-0.10040109
1936593589103,0.008655266,-0.002396843,0.07536739
1936596109207,-0.017976321,-0.0503337,-0.008788424
1936598629312,0.009720529,0.02530001,-0.052464228
1936601149416,-0.019041585,-0.048203174,0.09880319
1936603669520,0.0011984215,-0.0013315794,-0.08868319
1936606189624,-0.001997369,-0.019441059,0.05299686
1936608709780,-0.016911058,-0.03542001,0.017843165
1936611229884,0.016112112,0.032756854,-0.06737792
1936613749989,-0.010519478,-0.03542001,0.0956074
1936616270093,0.004394212,0.024234746,-0.084422134
1936618790197,0.016112112,0.035952643,0.030626327
1936621310301,-0.007323687,-0.013049478,0.027430536
1936623830457,0.022503693,0.07430213,-0.08761793
1936626350562,1.3315794E-4,0.0029294747,0.08815055
1936628870666,-0.001997369,0.009321056,-0.074834764
1936631390770,0.022503693,0.04340949,0.008255793
1936633910874,-0.014780532,-0.047137912,0.046605278
1936636430978,0.010785793,0.03808317,-0.08868319
1936638951134,-0.001997369,-0.020506322,0.091346346
1936641471239,-0.012650005,-0.027963167,-0.047137912
1936643991343,0.016112112,0.037017908,-0.00452737
1936646511447,-0.021172112,-0.052464228,0.06471476
1936649031551,0.008655266,0.03169159,-0.09081372
1936651551655,0.002263685,-0.0013315794,0.079628445
1936654071812,-0.012650005,-0.031158958,-0.032224223
1936656591916,0.019307902,0.041278962,-0.031158958
1936659112020,-0.017976321,-0.05885581,0.07856318
1936661632124,0.0054594753,7.9894764E-4,-0.08761793
1936664152228,-0.009454214,-0.032224223,0.07110634
1936666672332,-0.014780532,-0.04287686,-0.0013315794
1936669192489,0.008655266,0.022104219,-0.051398966
1936671712593,-0.019041585,-0.036485277,0.09880319
1936674232697,0.008655266,0.02530001,-0.09827056
1936676752801,0.0118510565,0.022104219,0.042344224
1936679272905,-0.009454214,-0.009853687,0.016777901
1936681793009,0.023568956,0.055127386,-0.08016108
1936684313166,-9.321056E-4,-0.014114741,0.09667266
1936686833270,0.0033289485,0.017843165,-0.085487396
1936689353374,0.01291632,0.023169482,0.026365273
1936691873478,-0.016911058,-0.03755054,0.03808317
1936694393582,0.01291632,0.035952643,-0.084422134
1936696913687,-0.009454214,-0.031158958,0.09773793
1936699433843,-9.321056E-4,-0.010918951,-0.064182125
1936701953947,0.002263685,0.0050600017,0.003994738
1936704474051,-0.021172112,-0.04287686,0.060453705
1936706994155,0.016112112,0.030626327,-0.08761793
1936709514259,-0.007323687,-0.024767376,0.08921582
1936712034364,-0.0041278964,0.008255793,-0.047137912
1936714554520,0.019307902,0.047670543,-0.013049478
1936717074624,-0.009454214,-0.031158958,0.06897581
1936719594728,0.0139815835,0.048735805,-0.09294424
1936722114832,0.0033289485,0.0061252653,0.07643266
1936724634937,-0.0083889505,-0.016245268,-0.03542001
1936727155041,0.02143843,0.055127386,-0.03435475
1936729675197,-0.014780532,-0.048203174,0.080693714
1936732195301,0.0075900024,0.022104219,-0.0940095
1936734715405,1.3315794E-4,-0.0055926335,0.06258423
1936737235509,-0.017976321,-0.04074633,-0.00452737
1936739755614,0.015046847,0.027430536,-0.048203174
1936742275718,-0.020106848,-0.057790548,0.09347688
1936744795874,0.0033289485,0.012516847,-0.08229161
1936747315978,-9.321056E-4,-0.0055926335,0.048735805
1936749836082,-0.013715268,-0.026897904,0.016777901
1936752356187,0.019307902,0.040213697,-0.07909582
1936754876291,-0.011584741,-0.026897904,0.09880319
1936757396395,0.006524739,0.023169482,-0.08335687
1936759916551,0.010785793,0.019973692,0.019973692
1936762436655,-0.015845794,-0.02583264,0.041278962
1936764956759,0.016112112,0.04447475,-0.08974845
1936767476864,-0.012650005,-0.02583264,0.09241161
1936769996968,-9.321056E-4,0.003994738,-0.0620516
1936772517072,0.006524739,0.012516847,0.0029294747
1936775037176,-0.013715268,-0.03755054,0.06258423
1936777557280,0.01291632,0.03808317,-0.09081372
1936780077384,-0.011584741,-0.027963167,0.08602003
1936782597489,-0.001997369,0.0018642112,-0.04394212
1936785117593,0.015046847,0.030626327,-0.018375795
1936787637697,-0.015845794,-0.038615804,0.070041075
1936790157801,0.018242639,0.046605278,-0.09507477
1936792677905,-0.0030626326,-0.009853687,0.072171606
1936795198009,-0.007323687,-0.009853687,-0.023702113
1936797718166,0.016112112,0.03808317,-0.039681066
1936800238270,-0.021172112,-0.047137912,0.0838895
1936802758374,0.010785793,0.0284958,-0.09187898
1936805278478,-0.0030626326,-0.016245268,0.06258423
1936807798582,-0.011584741,-0.027963167,0.0018642112
1936810318687,0.01291632,0.030626327,-0.05566002
1936812838791,-0.015845794,-0.04074633,0.09773793
