Time (s),x,y,z
1843250815081,0.0075900024,-2.6631588E-4,0.08189213
1843253335185,-0.010519478,-0.032224223,-0.0310258
1843255855290,0.010785793,0.055127386,-0.035286855
1843258375342,-0.00519316,-0.048203174,0.09041424
1843260895446,-0.0030626326,0.021038955,-0.09600688
1843263415498,0.0075900024,0.01038632,0.06804371
1843265935602,-0.011584741,-0.041811593,-0.0075900024
1843268455602,0.009720529,0.054062124,-0.05552686
1843270975654,0.0011984215,-0.038615804,0.09574056
1843273495654,-0.0041278964,0.009321056,-0.09174582
1843276015706,0.01291632,0.018908428,0.050999492
1843278535706,-0.009454214,-0.047137912,0.013715268
1843281055758,0.009720529,0.050866332,-0.07470161
1843283575810,0.004394212,-0.033289485,0.10000161
1843286095810,-0.0062584234,-0.002396843,-0.08215845
1843288615862,0.0118510565,0.03488738,0.02969422
1843291135915,-0.011584741,-0.051398966,0.03821633
1843293655915,0.0054594753,0.04447475,-0.08748477
1843296175967,0.002263685,-0.02263685,0.09574056
1843298696019,-0.009454214,-0.013049478,-0.0661795
1843301216019,0.01291632,0.041278962,0.007323687
1843303736071,-0.0083889505,-0.054594755,0.058456335
1843306256071,0.002263685,0.042344224,-0.09494161
1843308776123,0.004394212,-0.011984214,0.0914795
1843311296175,-0.015845794,-0.02583264,-0.050200544
1843313816175,0.010785793,0.051931597,-0.017177375
1843316336227,-0.00519316,-0.048203174,0.074435286
1843318856279,1.3315794E-4,0.030626327,-0.09920266
1843321376279,0.010785793,0.003994738,0.08189213
1843323896331,-0.011584741,-0.030093694,-0.02783001
1843326416383,0.01291632,0.05299686,-0.037417382
1843328936383,-0.00519316,-0.045007385,0.08615319
1843331456435,-0.00519316,0.017843165,-0.09920266
1843333976435,0.010785793,0.012516847,0.06591318
1843336496487,-0.012650005,-0.04394212,-0.0054594753
1843339016540,0.010785793,0.050866332,-0.0544616
1843341536540,1.3315794E-4,-0.039681066,0.09787109
1843344056592,-0.0041278964,0.01038632,-0.092811085
1843346576644,0.0118510565,0.024234746,0.0478037
1843349096644,-0.009454214,-0.048203174,0.020106848
1843351616696,0.010785793,0.048735805,-0.07363634
1843354136696,0.0011984215,-0.032224223,0.10213214
1843356656748,-0.007323687,-0.0013315794,-0.08428898
1843359176800,0.015046847,0.035952643,0.02649843
1843361696800,-0.010519478,-0.052464228,0.037151065
1843364216852,0.0054594753,0.046605278,-0.08961529
1843366736904,0.0054594753,-0.019441059,0.10000161
1843369256904,-0.009454214,-0.014114741,-0.06298371
1843371776956,0.010785793,0.041278962,0.007323687
1843374297008,-0.009454214,-0.054594755,0.05632581
1843376817008,0.0011984215,0.03808317,-0.09707214
1843379337060,0.006524739,-0.011984214,0.0914795
1843381857060,-0.010519478,-0.02263685,-0.04593949
1843384377112,0.009720529,0.047670543,-0.019307902
1843386897165,-0.009454214,-0.052464228,0.073370025
1843389417165,-0.001997369,0.030626327,-0.10133319
1843391937217,0.0054594753,0.0050600017,0.07869634
1843394457269,-0.012650005,-0.033289485,-0.025699483
1843396977269,0.0118510565,0.05299686,-0.04061317
1843399497321,-0.0083889505,-0.046072647,0.08721845
1843402017373,-0.00519316,0.021038955,-0.09920266
1843404537373,0.01291632,0.015712637,0.06484792
1843407057425,-0.011584741,-0.04394212,-0.004394212
1843409577425,0.009720529,0.051931597,-0.059787914
1843412097477,1.3315794E-4,-0.039681066,0.096805826
1843414617529,-0.00519316,0.01038632,-0.090680555
1843417137529,0.0118510565,0.027430536,0.04673844
1843419657581,-0.012650005,-0.047137912,0.021172112
1843422177633,0.006524739,0.04980107,-0.07576687
1843424697633,-9.321056E-4,-0.032224223,0.10106688
1843427217685,-0.0083889505,-0.0055926335,-0.07789739
1843429737737,0.0118510565,0.033822116,0.024367902
1843432257737,-0.012650005,-0.052464228,0.043542646
1843434777790,0.0054594753,0.04447475,-0.0864195
1843437297790,0.004394212,-0.015180005,0.096805826
1843439817842,-0.010519478,-0.015180005,-0.06511423
1843442337894,0.0118510565,0.04340949,9.321056E-4
1843444857894,-0.010519478,-0.051398966,0.061652128
1843447377946,0.002263685,0.040213697,-0.09494161
1843449897998,0.008655266,-0.00452737,0.09041424
1843452417998,-0.012650005,-0.031158958,-0.043808963
1843454938050,0.01291632,0.046605278,-0.018242639
1843457458102,-0.0041278964,-0.054594755,0.07976161
1843459978102,1.3315794E-4,0.0284958,-0.09920266
1843462498154,0.0075900024,0.007190529,0.07976161
1843465018154,-0.013715268,-0.036485277,-0.022503693
1843467538206,0.009720529,0.04980107,-0.044874225
1843470058258,-0.0030626326,-0.04287686,0.08828372
1843472578258,-0.00519316,0.022104219,-0.09387635
1843475098310,0.0118510565,0.01358211,0.063782655
1843477618362,-0.012650005,-0.046072647,-0.002263685
1843480138362,0.008655266,0.051931597,-0.06191844
1843482658415,-0.001997369,-0.04074633,0.09787109
1843485178467,-0.0062584234,0.003994738,-0.08855003
1843487698467,0.01291632,0.02530001,0.042477384
1843490218519,-0.012650005,-0.0503337,0.023302639
1843492738519,0.004394212,0.048735805,-0.07576687
1843495258571,0.002263685,-0.030093694,0.10213214
1843497778623,-0.010519478,-0.00452737,-0.07576687
1843500298623,0.010785793,0.03488738,0.02649843
1843502818675,-0.011584741,-0.0503337,0.0478037
1843505338727,0.004394212,0.04340949,-0.08961529
1843507858727,0.006524739,-0.017310532,0.09787109
1843510378779,-0.010519478,-0.015180005,-0.059787914
1843512898831,0.009720529,0.042344224,-0.0011984215
1843515418831,-0.0083889505,-0.05566002,0.06271739
1843517938883,0.002263685,0.039148435,-0.09920266
1843520458883,0.0139815835,-0.00452737,0.09041424
1843522978935,-0.011584741,-0.02902843,-0.042743698
1843525498987,0.008655266,0.048735805,-0.02463422
1843528018987,-0.007323687,-0.051398966,0.082957394
1843530539040,0.0011984215,0.026365273,-0.09920266
1843533059092,0.0118510565,0.0029294747,0.07656582
1843535579092,-0.013715268,-0.038615804,-0.019307902
1843538099144,0.009720529,0.050866332,-0.044874225
1843540619144,-0.0030626326,-0.045007385,0.0914795
1843543139196,-0.0041278964,0.019973692,-0.09600688
1843545659248,0.009720529,0.016777901,0.058456335
1843548179248,-0.010519478,-0.04394212,0.0041278964
1843550699300,0.009720529,0.054062124,-0.06511423
1843553219352,-9.321056E-4,-0.041811593,0.096805826
1843555739352,-0.00519316,0.003994738,-0.08748477
1843558259404,0.01291632,0.02530001,0.040346857
1843560779456,-0.012650005,-0.0503337,0.025433166
1843563299456,0.009720529,0.050866332,-0.07896266
1843565819508,0.004394212,-0.031158958,0.10000161
1843568339508,-0.011584741,-0.0077231606,-0.07470161
1843570859560,0.01291632,0.035952643,0.023302639
1843573379612,-0.010519478,-0.053529494,0.045673173
1843575899612,0.002263685,0.045540016,-0.090680555
1843578419665,0.004394212,-0.017310532,0.09893635
1843580939717,-0.009454214,-0.017310532,-0.059787914
1843583459717,0.016112112,0.04447475,-0.0033289485
1843585979769,-0.0083889505,-0.051398966,0.06484792
1843588499821,0.0033289485,0.037017908,-0.10133319
1843591019821,0.009720529,-0.006657897,0.085087925
1843593539873,-0.014780532,-0.031158958,-0.038482644
1843596059873,0.009720529,0.047670543,-0.023568956
1843598579925,-0.0041278964,-0.0503337,0.07976161
1843601099977,-9.321056E-4,0.0284958,-0.09920266
1843603619977,0.008655266,0.007190529,0.073370025
1843606140029,-0.011584741,-0.038615804,-0.018242639
1843608660081,0.009720529,0.050866332,-0.04700475
1843611180081,-0.00519316,-0.045007385,0.0914795
1843613700133,-0.0062584234,0.014647374,-0.09494161
1843616220185,0.0139815835,0.022104219,0.061652128
1843618740185,-0.011584741,-0.04287686,0.00519316
1843621260237,0.009720529,0.051931597,-0.06724476
1843623780237,0.0011984215,-0.036485277,0.096805826
1843626300290,-0.007323687,0.003994738,-0.0864195
1843628820342,0.0139815835,0.0284958,0.03821633
1843631340342,-0.009454214,-0.04926844,0.02649843
1843633860394,0.0054594753,0.051931597,-0.083223715
1843636380446,0.0033289485,-0.02583264,0.09893635
1843638900446,-0.007323687,-0.009853687,-0.07576687
1843641420498,0.015046847,0.037017908,0.016911058
1843643940550,-0.011584741,-0.053529494,0.048868965
1843646460550,0.002263685,0.041278962,-0.092811085
1843648980602,0.006524739,-0.018375795,0.09361003
1843651500602,-0.011584741,-0.017310532,-0.058722652
1843654020654,0.0139815835,0.045540016,-0.0054594753
1843656540654,-0.0083889505,-0.052464228,0.06697845
1843659060758,1.3315794E-4,0.035952643,-0.09600688
1843661580862,0.006524739,-0.008788424,0.08721845
1843664100967,-0.011584741,-0.027963167,-0.04061317
1843666621071,0.009720529,0.04980107,-0.029960537
1843669141175,-0.0030626326,-0.04926844,0.08082687
1843671661227,-0.0030626326,0.02530001,-0.0981374
1843674181331,0.0075900024,0.0061252653,0.073370025
1843676701435,-0.014780532,-0.038615804,-0.017177375
1843679221540,0.010785793,0.055127386,-0.051265806
1843681741644,-9.321056E-4,-0.046072647,0.09041424
1843684261748,-0.0041278964,0.014647374,-0.092811085
1843686781800,0.010785793,0.018908428,0.0595216
1843689301904,-0.013715268,-0.046072647,0.007323687
1843691822008,0.0118510565,0.050866332,-0.06831002
1843694342112,-9.321056E-4,-0.036485277,0.09893635
1843696862217,-0.012650005,-2.6631588E-4,-0.0864195
1843699382321,0.0139815835,0.0284958,0.037151065
1843701902425,-0.010519478,-0.04926844,0.02969422
1843704422477,0.004394212,0.04980107,-0.08428898
1843706942581,0.0033289485,-0.021571586,0.09893635
1843709462685,-0.009454214,-0.0077231606,-0.07257108
1843711982790,0.010785793,0.035952643,0.013715268
1843714502894,-0.009454214,-0.056725282,0.052064754
1843717022998,0.002263685,0.041278962,-0.09494161
1843719543102,0.0033289485,-0.014114741,0.09361003
1843722063154,-0.010519478,-0.019441059,-0.056592125
1843724583258,0.01291632,0.045540016,-0.0075900024
1843727103362,-0.0062584234,-0.052464228,0.07017423
1843729623467,0.0011984215,0.035952643,-0.0981374
1843732143571,0.006524739,-0.0013315794,0.08721845
1843734663675,-0.010519478,-0.030093694,-0.03954791
1843737183727,0.0118510565,0.050866332,-0.032091063
1843739703831,-0.0041278964,-0.053529494,0.08615319
1843742223935,0.002263685,0.022104219,-0.09920266
1843744744040,0.0118510565,0.007190529,0.07230476
1843747264144,-0.013715268,-0.041811593,-0.010785793
1843749784248,0.0075900024,0.054062124,-0.05233107
1843752304352,-0.0041278964,-0.03755054,0.09361003
1843754824404,-0.0030626326,0.014647374,-0.09494161
1843757344508,0.0118510565,0.015712637,0.05419528
1843759864612,-0.009454214,-0.048203174,0.010519478
1843762384717,0.009720529,0.054062124,-0.06724476
1843764904821,-9.321056E-4,-0.03435475,0.09893635
1843767424925,-0.0083889505,0.0029294747,-0.08535424
1843769944977,0.0118510565,0.03169159,0.033955276
1843772465081,-0.010519478,-0.04926844,0.030759484
1843774985185,0.0054594753,0.048735805,-0.08855003
1843777505290,0.0054594753,-0.02583264,0.09787109
1843780025394,-0.0083889505,-0.009853687,-0.07044055
1843782545498,0.0139815835,0.040213697,0.012650005
1843785065602,-0.009454214,-0.052464228,0.052064754
1843787585654,0.002263685,0.040213697,-0.09387635
1843790105758,0.006524739,-0.016245268,0.09254477
1843792625862,-0.009454214,-0.02263685,-0.051265806
1843795145967,0.01291632,0.046605278,-0.009720529
1843797666071,-0.007323687,-0.054594755,0.06910897
1843800186175,0.004394212,0.03488738,-0.09920266
1843802706279,0.0118510565,-2.6631588E-4,0.08402266
1843805226331,-0.013715268,-0.031158958,-0.03422159
1843807746435,0.010785793,0.051931597,-0.03422159
1843810266540,-0.0062584234,-0.045007385,0.082957394
1843812786644,-0.0030626326,0.027430536,-0.09920266
1843815306748,0.009720529,0.011451583,0.0712395
1843817826852,-0.011584741,-0.039681066,-0.009720529
1843820346904,0.008655266,0.055127386,-0.05233107
1843822867008,-0.0041278964,-0.04287686,0.094675295
1843825387112,-0.0041278964,0.012516847,-0.090680555
1843827907217,0.01291632,0.021038955,0.05313002
1843830427321,-0.010519478,-0.048203174,0.013715268
1843832947425,0.0075900024,0.050866332,-0.07044055
1843835467529,1.3315794E-4,-0.033289485,0.10106688
1843837987581,-0.00519316,0.0018642112,-0.08215845
1843840507685,0.01291632,0.035952643,0.03289001
1843843027790,-0.011584741,-0.052464228,0.03289001
1843845547894,0.0054594753,0.046605278,-0.08535424
1843848067998,0.0033289485,-0.023702113,0.09787109
1843850588102,-0.009454214,-0.011984214,-0.07044055
1843853108154,0.0139815835,0.040213697,0.009454214
1843855628258,-0.012650005,-0.051398966,0.055260547
1843858148362,1.3315794E-4,0.042344224,-0.09600688
1843860668467,0.0054594753,-0.010918951,0.09254477
1843863188571,-0.011584741,-0.019441059,-0.051265806
1843865708675,0.01291632,0.04980107,-0.0139815835
1843868228779,-0.0083889505,-0.052464228,0.0712395
1843870748831,-0.001997369,0.032756854,-0.09920266
1843873268935,0.009720529,-0.002396843,0.08189213
1843875789040,-0.012650005,-0.033289485,-0.033156328
1843878309144,0.0118510565,0.050866332,-0.036352117
1843880829248,-0.007323687,-0.045007385,0.08615319
1843883349352,-9.321056E-4,0.027430536,-0.0981374
1843885869456,0.0139815835,0.012516847,0.06910897
1843888389508,-0.010519478,-0.039681066,-0.008655266
1843890909612,0.009720529,0.050866332,-0.05552686
1843893429717,0.0011984215,-0.045007385,0.09361003
1843895949821,-0.00519316,0.011451583,-0.09494161
1843898469925,0.010785793,0.024234746,0.052064754
1843900990029,-0.010519478,-0.045007385,0.015845794
1843903510081,0.009720529,0.051931597,-0.07257108
1843906030185,1.3315794E-4,-0.033289485,0.10106688
1843908550290,-0.0083889505,-0.0013315794,-0.081093185
1843911070394,0.010785793,0.030626327,0.02969422
1843913590498,-0.012650005,-0.0503337,0.035020538
1843916110602,0.004394212,0.048735805,-0.0864195
1843918630706,0.0033289485,-0.020506322,0.09893635
1843921150758,-0.011584741,-0.009853687,-0.06724476
1843923670862,0.015046847,0.041278962,0.00519316
1843926190967,-0.0083889505,-0.054594755,0.05419528
1843928711071,0.002263685,0.04340949,-0.092811085
1843931231175,0.0054594753,-0.009853687,0.09254477
1843933751279,-0.013715268,-0.024767376,-0.04913528
1843936271331,0.010785793,0.046605278,-0.016112112
1843938791435,-0.00519316,-0.051398966,0.0712395
1843941311540,-0.001997369,0.03169159,-0.0981374
1843943831644,0.008655266,0.0018642112,0.08082687
1843946351748,-0.011584741,-0.032224223,-0.028895274
1843948871852,0.01291632,0.051931597,-0.036352117
1843951391956,-0.0041278964,-0.0503337,0.08721845
1843953912008,-9.321056E-4,0.021038955,-0.0981374
1843956432112,0.008655266,0.012516847,0.06804371
1843958952217,-0.014780532,-0.04287686,-0.0075900024
1843961472321,0.010785793,0.054062124,-0.058722652
1843963992425,-0.001997369,-0.04074633,0.096805826
1843966512529,-0.00519316,0.01038632,-0.092811085
1843969032633,0.0139815835,0.02530001,0.0478037
1843971552685,-0.009454214,-0.04926844,0.015845794
1843974072790,0.0054594753,0.048735805,-0.07576687
1843976592894,-9.321056E-4,-0.033289485,0.10106688
1843979112998,-0.009454214,-0.002396843,-0.07896266
1843981633102,0.010785793,0.03488738,0.02969422
1843984153206,-0.009454214,-0.05566002,0.037151065
1843986673258,0.004394212,0.047670543,-0.08748477
1843989193362,0.0011984215,-0.023702113,0.09787109
1843991713467,-0.009454214,-0.015180005,-0.06404897
1843994233571,0.01291632,0.04447475,0.0062584234
1843996753675,-0.011584741,-0.053529494,0.058456335
1843999273779,0.002263685,0.037017908,-0.09600688
1844001793883,0.0075900024,-0.013049478,0.09254477
1844004313935,-0.013715268,-0.024767376,-0.048070017
1844006834040,0.01291632,0.048735805,-0.019307902
1844009354144,-0.00519316,-0.051398966,0.07656582
1844011874248,0.0011984215,0.032756854,-0.10026793
1844014394352,0.008655266,0.0029294747,0.07869634
1844016914456,-0.012650005,-0.03542001,-0.02463422
1844019434508,0.01291632,0.055127386,-0.037417382
1844021954612,-0.0041278964,-0.048203174,0.08721845
1844024474717,-0.001997369,0.018908428,-0.0981374
1844026994821,0.009720529,0.01358211,0.06484792
1844029514925,-0.010519478,-0.04394212,-0.0033289485
1844032035029,0.009720529,0.054062124,-0.058722652
1844034555133,-0.0041278964,-0.039681066,0.096805826
1844037075185,0.0075900024,-0.03755054,-0.09387635
1844039595290,-0.010519478,-0.40187067,0.025433166
1844042115394,-0.05313002,-0.488157,0.0083889505
1844044635498,-0.016911058,0.0284958,0.030759484
1844047155602,-0.009454214,0.13821794,0.09893635
1844049675706,0.010785793,0.06684528,-0.14394373
1844052195810,0.008655266,-0.03542001,0.042477384
1844054715862,-0.012650005,-0.07803056,0.02969422
1844057235967,-0.007323687,0.045540016,-0.04700475
1844059756071,-0.00519316,0.016777901,0.13089426
1844062276175,0.0011984215,0.07110634,-0.1098553
1844064796279,0.016112112,0.12010846,0.0041278964
1844067316383,0.002263685,0.022104219,0.04460791
1844069836435,0.0139815835,0.09667266,-0.113051094
1844072356540,0.009720529,0.037017908,0.11278477
1844074876644,-0.0062584234,0.019973692,-0.0544616
1844077396748,0.01291632,0.05619265,-0.002263685
1844079916852,-0.011584741,-0.0620516,0.08402266
1844082436956,0.0033289485,0.0018642112,-0.092811085
1844084957060,0.002263685,-0.045007385,0.10852372
1844087477112,-0.010519478,-0.0620516,-0.042743698
1844089997217,0.006524739,0.015712637,-0.019307902
1844092517321,-0.011584741,-0.0620516,0.08934898
1844095037425,1.3315794E-4,0.017843165,-0.11624688
1844097557529,0.004394212,-0.009853687,0.0914795
1844100077633,-0.0062584234,-0.048203174,-0.028895274
1844102597685,0.010785793,0.026365273,-0.043808963
1844105117790,-0.0062584234,-0.053529494,0.10213214
1844107637894,-0.001997369,0.011451583,-0.11518162
1844110157998,0.0054594753,0.017843165,0.0712395
1844112678102,-0.0062584234,-0.02263685,-0.0118510565
1844115198206,0.0075900024,0.047670543,-0.06511423
1844117718310,-0.001997369,-0.027963167,0.10852372
1844120238362,-9.321056E-4,-2.6631588E-4,-0.10879004
1844122758467,0.0054594753,-0.006657897,0.05313002
1844125278571,-0.00519316,-0.039681066,0.00519316
1844127798675,0.006524739,0.030626327,-0.071505815
1844130318779,-0.001997369,-0.010918951,0.10745846
1844132838883,0.0033289485,0.007190529,-0.10026793
1844135358987,0.0054594753,0.012516847,0.03821633
1844137879040,-0.00519316,-0.031158958,0.02649843
1844140399144,0.004394212,0.023169482,-0.090680555
1844142919248,-9.321056E-4,-0.016245268,0.105327934
1844145439352,-9.321056E-4,-0.0034621065,-0.0864195
1844147959456,0.006524739,0.018908428,0.016911058
1844150479560,-0.0030626326,-0.027963167,0.049934227
1844152999612,0.0054594753,0.015712637,-0.102398455
1844155519717,-0.0041278964,-0.014114741,0.10213214
1844158039821,0.0011984215,-0.010918951,-0.0661795
1844160559925,0.006524739,0.018908428,-0.0054594753
1844163080029,-0.0041278964,-0.02583264,0.06591318
1844165600133,0.0033289485,0.015712637,-0.10346372
1844168120237,0.0011984215,7.9894764E-4,0.09361003
1844170640290,-0.001997369,-0.018375795,-0.04593949
1844173160394,0.002263685,0.011451583,-0.02143843
1844175680498,-0.007323687,-0.024767376,0.082957394
1844178200602,0.0054594753,0.0029294747,-0.09920266
1844180720706,1.3315794E-4,0.003994738,0.08402266
1844183240810,-0.007323687,-0.024767376,-0.018242639
1844185760862,0.0054594753,0.012516847,-0.041678436
1844188280967,-0.0030626326,-0.023702113,0.09361003
1844190801071,1.3315794E-4,-0.009853687,-0.09600688
1844193321175,0.0054594753,0.008255793,0.06804371
1844195841279,1.3315794E-4,-0.024767376,0.0041278964
1844198361383,0.0033289485,0.015712637,-0.057657387
1844200881487,-9.321056E-4,-0.011984214,0.10000161
1844203401540,1.3315794E-4,-0.009853687,-0.08748477
1844205921644,0.002263685,0.011451583,0.04673844
1844208441748,-0.0041278964,-0.024767376,0.02649843
1844210961852,0.004394212,0.012516847,-0.07576687
1844213481956,0.0011984215,-0.0077231606,0.104262665
1844216002060,-0.0030626326,-0.010918951,-0.07683213
1844218522165,1.3315794E-4,0.021038955,0.028628957
1844221042217,-0.00519316,-0.021571586,0.052064754
1844223562321,1.3315794E-4,0.021038955,-0.09494161
1844226082425,1.3315794E-4,-0.009853687,0.10106688
1844228602529,1.3315794E-4,-0.017310532,-0.059787914
1844231122633,0.006524739,0.019973692,9.321056E-4
1844233642737,-0.0041278964,-0.021571586,0.07017423
1844236162790,0.002263685,0.015712637,-0.10133319
1844238682894,0.004394212,-2.6631588E-4,0.0914795
1844241202998,-0.0030626326,-0.015180005,-0.041678436
1844243723102,0.006524739,0.029561063,-0.023568956
1844246243206,-0.001997369,7.9894764E-4,0.08402266
1844248763310,-9.321056E-4,0.046605278,-0.10026793
1844251283415,0.0033289485,0.042344224,0.08189213
1844253803467,0.004394212,0.019973692,-0.023568956
1844256323571,0.006524739,0.05938844,-0.06085318
1844258843675,-0.0041278964,-0.013049478,0.09254477
1844261363779,-0.001997369,0.015712637,-0.09387635
1844263883883,0.0033289485,0.033822116,0.058456335
1844266403987,-0.0041278964,-0.020506322,-1.3315794E-4
1844268924040,0.004394212,0.021038955,-0.06724476
1844271444144,-9.321056E-4,-0.039681066,0.09574056
1844273964248,-0.0062584234,-0.032224223,-0.083223715
1844276484352,1.3315794E-4,-0.002396843,0.04460791
1844279004456,-0.009454214,-0.053529494,0.03182475
1844281524560,0.0011984215,0.0061252653,-0.081093185
1844284044665,1.3315794E-4,-0.027963167,0.10852372
1844286564769,-0.0041278964,-0.017310532,-0.07470161
1844289084873,0.002263685,0.018908428,0.013715268
1844291604977,-0.0041278964,-0.03435475,0.0595216
1844294125081,0.002263685,0.024234746,-0.10346372
1844296645185,1.3315794E-4,-0.014114741,0.104262665
1844299165290,-0.0030626326,-0.014114741,-0.05233107
1844301685394,0.004394212,0.030626327,-0.0118510565
1844304205498,-0.0062584234,-0.02263685,0.07869634
1844306725602,0.01291632,0.070041075,-0.10772477
1844309245706,0.092811085,0.6090644,0.07656582
1844311765810,0.07683213,0.5249086,-0.1215732
1844314285915,-0.0478037,-0.2601906,-0.17270584
1844316806019,-0.028628957,-0.22397165,0.03182475
1844319326123,0.017177375,0.12543479,-0.06191844
1844321846227,0.028895274,0.13928321,0.06804371
1844324366331,-0.009454214,-0.031158958,-0.032091063
1844326886435,-0.007323687,0.019973692,-0.07683213
1844329406540,-0.007323687,-0.065247394,0.1031974
1844331926644,0.0075900024,0.04447475,-0.09174582
1844334446748,0.008655266,0.04980107,0.0478037
1844336966852,-0.012650005,-0.0620516,9.321056E-4
1844339486956,0.0033289485,0.039148435,-0.0864195
1844342007060,-0.0041278964,-0.04074633,0.115980566
1844344527165,0.009720529,0.0050600017,-0.083223715
1844347047269,0.0054594753,-0.14940321,0.023302639
1844349567373,-0.060586862,-0.30067062,0.050999492
1844352087477,-0.027563693,-0.0940095,-0.025699483
1844354607581,-0.011584741,-0.074834764,0.13941637
1844357127685,-0.007323687,-0.07803056,-0.07363634
1844359647790,-0.0041278964,-0.05885581,-0.004394212
1844362167894,-0.017976321,-0.117445305,0.06591318
1844364687998,1.3315794E-4,0.017843165,-0.10026793
1844367208102,0.015046847,0.13182636,0.104262665
1844369728206,0.033156328,0.2213085,-0.0661795
1844372248310,0.044874225,0.2362222,-0.04061317
1844374768415,0.0075900024,0.06471476,0.042477384
1844377288519,0.006524739,0.06897581,-0.11624688
1844379808623,0.0033289485,-0.0013315794,0.07976161
1844382328727,-0.012650005,-0.048203174,-0.033156328
1844384848831,0.0054594753,0.027430536,-0.016112112
1844387368935,-0.0083889505,-0.065247394,0.085087925
1844389889040,0.0033289485,0.024234746,-0.09174582
1844392409144,0.0054594753,-2.6631588E-4,0.07869634
1844394929248,-0.00519316,-0.031158958,-0.017177375
1844397449352,0.008655266,0.042344224,-0.04700475
1844399969456,-0.0083889505,-0.08016108,0.08615319
1844402489560,0.004394212,0.003994738,-0.08428898
1844405009665,0.002263685,-0.00452737,0.061652128
1844407529769,-0.011584741,-0.059921075,0.012650005
1844410049873,0.0118510565,0.051931597,-0.06724476
1844412569977,-0.0083889505,-0.045007385,0.104262665
1844415090081,1.3315794E-4,0.018908428,-0.0864195
1844417610185,0.009720529,0.045540016,0.02969422
1844420130290,-0.009454214,-0.04287686,0.025433166
1844422650394,0.0118510565,0.06897581,-0.08535424
1844425170498,-0.0030626326,-0.024767376,0.09574056
1844427690602,-9.321056E-4,0.003994738,-0.07470161
1844430210706,0.01291632,0.040213697,0.012650005
1844432730810,-0.012650005,-0.059921075,0.05313002
1844435250915,0.009720529,0.048735805,-0.092811085
1844437771019,-9.321056E-4,-0.036485277,0.09041424
1844440291123,-0.001997369,-0.017310532,-0.053396333
1844442811227,0.010785793,0.033822116,-0.0075900024
1844445331331,-0.012650005,-0.0737695,0.0712395
1844447851435,0.008655266,0.045540016,-0.09387635
1844450371540,-0.0030626326,-0.013049478,0.08082687
1844452891644,-0.007323687,-0.020506322,-0.032091063
1844455411748,0.01291632,0.0636495,-0.033156328
1844457931852,-0.011584741,-0.053529494,0.075500555
1844460451956,0.006524739,0.05299686,-0.09174582
1844462972060,0.0011984215,-0.0013315794,0.06484792
1844465492165,-0.0041278964,-0.02902843,-0.015046847
1844468012269,0.0139815835,0.05938844,-0.048070017
1844470532373,-0.010519478,-0.06737792,0.08934898
1844473052477,0.002263685,0.027430536,-0.08855003
1844475572581,0.0033289485,-0.0034621065,0.05313002
1844478092685,-0.0083889505,-0.054594755,0.014780532
1844480612790,0.0139815835,0.05299686,-0.069375284
1844483132894,-0.009454214,-0.053529494,0.10213214
1844485652998,1.3315794E-4,0.019973692,-0.081093185
1844488173102,0.006524739,0.0284958,0.030759484
1844490693206,-0.010519478,-0.04926844,0.03289001
1844493213310,0.015046847,0.06471476,-0.08535424
1844495733415,-0.00519316,-0.04074633,0.09787109
1844498253519,-9.321056E-4,0.007190529,-0.06724476
1844500773623,0.008655266,0.035952643,0.007323687
1844503293727,-0.013715268,-0.05566002,0.05419528
1844505813831,0.010785793,0.061518967,-0.08748477
1844508333935,-0.0062584234,-0.03435475,0.08934898
1844510854040,-0.00519316,-0.009853687,-0.043808963
1844513374144,0.0118510565,0.045540016,-0.010785793
1844515894248,-0.011584741,-0.06311686,0.06484792
1844518414352,0.009720529,0.05619265,-0.09494161
1844520934456,-0.001997369,-0.024767376,0.075500555
1844523454560,-0.0062584234,-0.020506322,-0.029960537
1844525974665,0.0118510565,0.051931597,-0.0310258
1844528494769,-0.011584741,-0.066312656,0.082957394
1844531014873,0.006524739,0.04447475,-0.09174582
1844533534977,-0.001997369,-0.0077231606,0.06804371
1844536055081,-0.007323687,-0.036485277,-0.0033289485
1844538575185,0.015046847,0.057257913,-0.05233107
1844541095290,-0.011584741,-0.05885581,0.094675295
1844543615394,0.0054594753,0.030626327,-0.090680555
1844546135498,0.0054594753,0.0050600017,0.04673844
1844548655602,-0.010519478,-0.045007385,0.013715268
1844551175706,0.01291632,0.0636495,-0.07044055
1844553695810,-0.012650005,-0.0503337,0.09574056
1844556215915,0.002263685,0.019973692,-0.07683213
1844558736019,0.006524739,0.023169482,0.025433166
1844561256123,-0.010519478,-0.054594755,0.03289001
1844563776227,0.01291632,0.06791055,-0.081093185
1844566296331,-0.009454214,-0.045007385,0.09254477
1844568816435,-0.001997369,0.007190529,-0.06511423
1844571336540,0.008655266,0.032756854,0.007323687
1844573856644,-0.011584741,-0.06311686,0.05419528
1844576376748,0.0118510565,0.061518967,-0.08855003
1844578896852,-0.0041278964,-0.03755054,0.08934898
1844581416956,-0.0041278964,-0.008788424,-0.044874225
1844583937060,0.010785793,0.048735805,-0.0139815835
1844586457165,-0.012650005,-0.065247394,0.0712395
1844588977269,0.009720529,0.054062124,-0.09387635
1844591497373,-0.0030626326,-0.023702113,0.07763108
1844594017477,-0.0062584234,-0.023702113,-0.026764747
1844596537581,0.010785793,0.051931597,-0.036352117
