Time (s),x,y,z
3837380807116,-0.010253161,-0.011984214,-0.0569916
3837383327012,0.015313163,0.03169159,-0.0058589494
3837385846908,-0.011318425,-0.041811593,0.06551371
3837388366856,0.004660528,0.027430536,-0.09534109
3837390886752,0.0035952644,-0.0077231606,0.09108003
3837393406699,-0.012383688,-0.016245268,-0.03568633
3837395926595,0.0142479,0.03808317,-0.02716422
3837398446491,-0.009187898,-0.04074633,0.082557924
3837400966439,0.0025300009,0.019973692,-0.09747161
3837403486335,0.007856319,0.0029294747,0.07616634
3837406006231,-0.014514215,-0.030093694,-0.014381058
3837408526179,0.013182636,0.035952643,-0.04846949
3837411046074,-0.0038615803,-0.032224223,0.093210556
3837413565970,3.9947382E-4,0.016777901,-0.09853688
3837416085918,0.008921582,0.01038632,0.0569916
3837418605814,-0.012383688,-0.03542001,0.0037284223
3837421125710,0.013182636,0.039148435,-0.06977476
3837423645658,-0.005992107,-0.030093694,0.09747161
3837426165554,-0.0049268436,0.0029294747,-0.08681898
3837428685449,0.012117373,0.018908428,0.03675159
3837431205397,-0.015579479,-0.03755054,0.03036001
3837433725293,0.009986846,0.037017908,-0.08149266
3837436245189,-6.657897E-4,-0.023702113,0.09853688
3837438765137,-0.0049268436,-0.0034621065,-0.074035816
3837441285033,0.013182636,0.029561063,0.015446321
3837443804981,-0.014514215,-0.039681066,0.05060002
3837446324981,0.006791055,0.03488738,-0.092145294
3837448844981,0.0014647373,-0.014114741,0.09534109
3837451364981,-0.010253161,-0.009853687,-0.055926334
3837453885033,0.0142479,0.03808317,-0.006924213
3837456405033,-0.011318425,-0.03755054,0.06977476
3837458925033,0.0057257917,0.030626327,-0.09747161
3837461445085,0.0025300009,-0.0013315794,0.09001477
3837463965085,-0.012383688,-0.019441059,-0.034621064
3837466485085,0.012117373,0.035952643,-0.032490537
3837469005085,-0.013448952,-0.038615804,0.08042739
3837471525137,0.0014647373,0.023169482,-0.1006674
3837474045137,0.007856319,0.0029294747,0.07084002
3837476565137,-0.014514215,-0.027963167,-0.014381058
3837479085189,0.0142479,0.039148435,-0.05166528
3837481605189,-0.005992107,-0.03542001,0.09534109
3837484125189,3.9947382E-4,0.01038632,-0.093210556
3837486645189,0.011052109,0.011451583,0.052730545
3837489165241,-0.014514215,-0.03435475,0.006924213
3837491685241,0.012117373,0.035952643,-0.07084002
3837494205241,-0.0038615803,-0.030093694,0.09960214
3837496725241,-0.0027963168,0.0050600017,-0.08468845
3837499245293,0.013182636,0.017843165,0.034621064
3837501765293,-0.015579479,-0.03755054,0.032490537
3837504285293,0.009986846,0.039148435,-0.083623186
3837506805345,3.9947382E-4,-0.019441059,0.09747161
3837509325345,-0.009187898,-0.00452737,-0.07084002
3837511845345,0.0142479,0.027430536,0.0122505305
3837514365345,-0.015579479,-0.038615804,0.053795807
3837516885397,0.0057257917,0.035952643,-0.093210556
3837519405397,0.004660528,-0.013049478,0.093210556
3837521925397,-0.010253161,-0.013049478,-0.054861072
3837524445449,0.0142479,0.030626327,-0.0101200035
3837526965449,-0.011318425,-0.041811593,0.06977476
3837529485449,0.0057257917,0.024234746,-0.101732664
3837532005449,0.008921582,-0.00452737,0.08468845
3837534525502,-0.008122634,-0.019441059,-0.03568633
3837537045502,0.012117373,0.042344224,-0.034621064
3837539565502,-0.010253161,-0.033289485,0.08575372
3837542085502,0.0014647373,0.018908428,-0.09960214
3837544605554,0.009986846,0.003994738,0.06977476
3837547125554,-0.011318425,-0.02902843,-0.011185267
3837549645554,0.015313163,0.03808317,-0.054861072
3837552165606,-0.0070573706,-0.03755054,0.094275825
3837554685606,-0.0017310532,0.011451583,-0.09534109
3837557205606,0.012117373,0.01358211,0.05060002
3837559725606,-0.015579479,-0.033289485,0.0122505305
3837562245658,0.011052109,0.040213697,-0.072970554
3837564765658,-6.657897E-4,-0.026897904,0.09960214
3837567285658,-0.005992107,0.0018642112,-0.08468845
3837569805710,0.011052109,0.021038955,0.032490537
3837572325710,-0.013448952,-0.036485277,0.034621064
3837574845710,0.008921582,0.037017908,-0.08681898
3837577365710,3.9947382E-4,-0.020506322,0.09747161
3837579885762,-0.008122634,-0.00452737,-0.06657897
3837582405762,0.012117373,0.0284958,0.0101200035
3837584925762,-0.016644742,-0.04287686,0.055926334
3837587445762,0.0057257917,0.03169159,-0.09534109
3837589965814,3.9947382E-4,-0.014114741,0.093210556
3837592485814,-0.011318425,-0.015180005,-0.05166528
3837595005814,0.0142479,0.033822116,-0.015446321
3837597525866,-0.012383688,-0.03542001,0.072970554
3837600045866,0.0025300009,0.029561063,-0.1006674
3837602565866,0.004660528,-0.006657897,0.082557924
3837605085866,-0.013448952,-0.02583264,-0.029294748
3837607605918,0.013182636,0.037017908,-0.03675159
3837610125918,-0.0070573706,-0.036485277,0.08468845
3837612645918,3.9947382E-4,0.019973692,-0.09853688
3837615165970,0.007856319,0.007190529,0.06764423
3837617685970,-0.012383688,-0.026897904,-0.006924213
3837620205970,0.0142479,0.042344224,-0.05805686
3837622725970,-0.0038615803,-0.030093694,0.094275825
3837625246022,-0.0017310532,0.011451583,-0.093210556
3837627766022,0.007856319,0.01038632,0.049534753
3837630286022,-0.016644742,-0.036485277,0.014381058
3837632806022,0.013182636,0.03808317,-0.072970554
3837635326074,-0.0038615803,-0.02583264,0.1006674
3837637846074,-0.0049268436,0.0029294747,-0.083623186
3837640366074,0.012117373,0.02530001,0.029294748
3837642886127,-0.013448952,-0.03755054,0.03675159
3837645406127,0.011052109,0.035952643,-0.08575372
3837647926127,-0.0038615803,-0.020506322,0.09960214
3837650446127,-0.012383688,-0.006657897,-0.06764423
3837652966179,0.016378427,0.029561063,0.007989476
3837655486179,-0.013448952,-0.038615804,0.05805686
3837658006179,0.006791055,0.033822116,-0.09747161
3837660526179,0.0025300009,-0.013049478,0.092145294
3837663046231,-0.009187898,-0.015180005,-0.049534753
3837665566231,0.015313163,0.035952643,-0.016511586
3837668086231,-0.012383688,-0.038615804,0.07616634
3837670606283,0.0025300009,0.027430536,-0.101732664
3837673126283,0.008921582,-0.002396843,0.08042739
3837675646283,-0.012383688,-0.023702113,-0.028229482
3837678166283,0.015313163,0.033822116,-0.04207791
3837680686335,-0.0070573706,-0.039681066,0.0889495
3837683206335,3.9947382E-4,0.022104219,-0.09747161
3837685726335,0.0057257917,0.007190529,0.06764423
3837688246387,-0.017710006,-0.027963167,-0.004793686
3837690766387,0.011052109,0.039148435,-0.059122127
3837693286387,-0.0049268436,-0.036485277,0.09640635
3837695806387,-0.0017310532,0.008255793,-0.092145294
3837698326439,0.013182636,0.015712637,0.04846949
3837700846439,-0.014514215,-0.036485277,0.016511586
3837703366439,0.012117373,0.039148435,-0.07616634
3837705886439,-0.0017310532,-0.026897904,0.1006674
3837708406491,-0.005992107,0.0018642112,-0.08042739
3837710926491,0.0142479,0.023169482,0.025033694
3837713446491,-0.014514215,-0.039681066,0.04207791
3837715966543,0.008921582,0.032756854,-0.0889495
3837718486543,3.9947382E-4,-0.019441059,0.09853688
3837721006543,-0.010253161,-0.0055926335,-0.064448446
3837723526543,0.013182636,0.029561063,0.004793686
3837726046595,-0.009187898,-0.036485277,0.06018739
3837728566595,0.006791055,0.032756854,-0.09747161
3837731086595,0.0014647373,-0.010918951,0.09108003
3837733606647,-0.012383688,-0.016245268,-0.04314317
3837736126647,0.0142479,0.037017908,-0.017576847
3837738646647,-0.010253161,-0.036485277,0.07829687
3837741166647,0.0057257917,0.02530001,-0.09960214
3837743686699,0.006791055,-0.002396843,0.082557924
3837746206699,-0.012383688,-0.024767376,-0.022903167
3837748726699,0.012117373,0.040213697,-0.038882118
3837751246699,-0.010253161,-0.03755054,0.09001477
3837753766752,-6.657897E-4,0.017843165,-0.09747161
3837756286752,0.0057257917,0.009321056,0.062317915
3837758806752,-0.013448952,-0.03435475,-5.3263176E-4
3837761326804,0.0142479,0.041278962,-0.059122127
3837763846804,-0.009187898,-0.02902843,0.09747161
3837766366804,-0.0049268436,0.009321056,-0.094275825
3837768886804,0.012117373,0.016777901,0.04314317
3837771406856,-0.012383688,-0.033289485,0.021837901
3837773926856,0.012117373,0.039148435,-0.07723161
3837776446856,-0.0027963168,-0.024767376,0.09960214
3837778966908,-0.0070573706,-0.0013315794,-0.07829687
3837781486908,0.016378427,0.023169482,0.022903167
3837784006908,-0.012383688,-0.03542001,0.044208437
3837786526908,0.008921582,0.035952643,-0.08788424
3837789046960,3.9947382E-4,-0.017310532,0.09640635
3837791566960,-0.010253161,-0.0077231606,-0.06338318
3837794086960,0.0142479,0.029561063,0.0015978953
3837796606960,-0.013448952,-0.038615804,0.06018739
3837799127012,0.004660528,0.030626327,-0.1006674
3837801647012,0.0025300009,-0.008788424,0.08788424
3837804167012,-0.013448952,-0.015180005,-0.044208437
3837806687064,0.0142479,0.035952643,-0.022903167
3837809207064,-0.009187898,-0.03435475,0.07723161
3837811727064,0.0035952644,0.027430536,-0.101732664
3837814247064,0.008921582,0.0029294747,0.07936213
3837816767116,-0.012383688,-0.02263685,-0.019707374
3837819287116,0.0142479,0.039148435,-0.044208437
3837821807116,-0.0070573706,-0.03435475,0.09108003
3837824327168,-0.0017310532,0.018908428,-0.094275825
3837826847168,0.006791055,0.009321056,0.06338318
3837829367168,-0.015579479,-0.030093694,5.3263176E-4
3837831887168,0.012117373,0.03808317,-0.064448446
3837834407220,-0.0070573706,-0.03435475,0.09747161
3837836927220,-0.0038615803,0.007190529,-0.092145294
3837839447220,0.013182636,0.016777901,0.041012645
3837841967220,-0.014514215,-0.036485277,0.028229482
3837844487272,0.009986846,0.041278962,-0.07936213
3837847007272,-0.0027963168,-0.02263685,0.1006674
3837849527272,-0.0070573706,-0.002396843,-0.07510108
3837852047324,0.018508954,0.023169482,0.019707374
3837854567324,-0.011318425,-0.04394212,0.0452737
3837857087324,0.006791055,0.033822116,-0.092145294
3837859607324,3.9947382E-4,-0.018375795,0.09640635
3837862127377,-0.011318425,-0.013049478,-0.059122127
3837864647377,0.011052109,0.0284958,-0.0026631588
3837867167377,-0.017710006,-0.04074633,0.06551371
3837869687429,0.0057257917,0.030626327,-0.09640635
3837872207429,0.0057257917,-0.0077231606,0.09001477
3837874727429,-0.011318425,-0.017310532,-0.039947383
3837877247429,0.016378427,0.033822116,-0.026098955
3837879767481,-0.009187898,-0.04074633,0.082557924
3837882287481,0.004660528,0.021038955,-0.1006674
3837884807481,0.007856319,-0.0034621065,0.074035816
3837887327481,-0.015579479,-0.02583264,-0.016511586
3837889847533,0.011052109,0.042344224,-0.044208437
3837892367533,-0.011318425,-0.03542001,0.09001477
3837894887533,0.0025300009,0.016777901,-0.09747161
3837897407585,0.009986846,0.01038632,0.061252654
3837899927585,-0.01877527,-0.02902843,0.004793686
3837902447585,0.013182636,0.040213697,-0.06657897
3837904967585,-0.0049268436,-0.031158958,0.09853688
3837907487637,-0.0017310532,0.008255793,-0.08788424
3837910007637,0.011052109,0.018908428,0.039947383
3837912527637,-0.013448952,-0.036485277,0.02716422
3837915047689,0.007856319,0.041278962,-0.082557924
3837917567689,-0.0070573706,-0.021571586,0.09960214
3837920087689,-0.011318425,-0.0013315794,-0.072970554
3837922607689,0.012117373,0.0284958,0.018642113
3837925127741,-0.015579479,-0.038615804,0.047404226
3837927647741,0.008921582,0.035952643,-0.092145294
3837930167741,3.9947382E-4,-0.015180005,0.094275825
3837932687741,-0.012383688,-0.009853687,-0.059122127
3837935207793,0.01744369,0.033822116,-0.004793686
3837937727793,-0.010253161,-0.038615804,0.06657897
3837940247793,0.004660528,0.027430536,-0.101732664
3837942767793,0.006791055,-0.0055926335,0.08681898
3837945287793,-0.010253161,-0.019441059,-0.03568633
3837947807741,0.016378427,0.033822116,-0.026098955
3837950327689,-0.010253161,-0.038615804,0.08042739
3837952847637,3.9947382E-4,0.017843165,-0.09960214
3837955367585,0.007856319,-2.6631588E-4,0.07510108
3837957887585,-0.016644742,-0.024767376,-0.013315794
3837960407533,0.013182636,0.040213697,-0.04846949
3837962927481,-0.009187898,-0.032224223,0.09108003
3837965447429,-0.0017310532,0.016777901,-0.09640635
3837967967377,0.011052109,0.012516847,0.0569916
3837970487324,-0.013448952,-0.032224223,0.0101200035
3837973007324,0.009986846,0.03808317,-0.06551371
3837975527272,-0.0038615803,-0.030093694,0.101732664
3837978047220,-0.0017310532,0.003994738,-0.082557924
3837980567168,0.01744369,0.018908428,0.03675159
3837983087116,-0.012383688,-0.03755054,0.029294748
3837985607064,0.008921582,0.033822116,-0.07936213
3837988127064,-6.657897E-4,-0.023702113,0.101732664
3837990647012,-0.009187898,-0.0077231606,-0.06977476
3837993166960,0.013182636,0.024234746,0.013315794
3837995686908,-0.011318425,-0.039681066,0.05060002
3837998206856,0.007856319,0.035952643,-0.094275825
3838000726856,3.9947382E-4,-0.014114741,0.09747161
3838003246804,-0.008122634,-0.011984214,-0.054861072
3838005766752,0.0142479,0.032756854,-0.00905474
3838008286699,-0.014514215,-0.038615804,0.0687095
3838010806647,0.0057257917,0.029561063,-0.09960214
3838013326595,0.008921582,-0.006657897,0.08468845
3838015846595,-0.010253161,-0.020506322,-0.03568633
3838018366543,0.015313163,0.03808317,-0.032490537
3838020886491,-0.008122634,-0.038615804,0.083623186
3838023406439,0.0014647373,0.024234746,-0.09960214
3838025926387,0.006791055,0.0050600017,0.07084002
3838028446387,-0.014514215,-0.030093694,-0.0122505305
3838030966335,0.0142479,0.040213697,-0.049534753
3838033486283,-0.0070573706,-0.033289485,0.094275825
3838036006231,-0.0017310532,0.015712637,-0.09747161
3838038526179,0.011052109,0.016777901,0.052730545
3838041046127,-0.012383688,-0.02902843,0.011185267
3838043566127,0.012117373,0.039148435,-0.0687095
3838046086074,-0.0049268436,-0.026897904,0.09853688
3838048606022,-0.0038615803,0.0061252653,-0.08468845
3838051125970,0.012117373,0.016777901,0.034621064
3838053645918,-0.013448952,-0.03542001,0.033555802
3838056165866,0.009986846,0.03808317,-0.08149266
3838058685866,-0.0017310532,-0.023702113,0.1006674
3838061205814,-0.0070573706,-0.00452737,-0.06977476
3838063725762,0.0142479,0.02530001,0.0101200035
3838066245710,-0.012383688,-0.038615804,0.052730545
3838068765658,0.009986846,0.035952643,-0.092145294
3838071285658,0.0025300009,-0.014114741,0.092145294
3838073805606,-0.011318425,-0.013049478,-0.05166528
3838076325554,0.012117373,0.033822116,-0.0101200035
3838078845502,-0.015579479,-0.039681066,0.07084002
3838081365449,0.0057257917,0.02530001,-0.09960214
3838083885397,0.011052109,-0.0077231606,0.08149266
3838086405397,-0.009187898,-0.021571586,-0.034621064
3838088925345,0.015313163,0.037017908,-0.03036001
3838091445293,-0.0070573706,-0.038615804,0.08788424
3838093965241,0.0014647373,0.018908428,-0.1006674
3838096485189,0.006791055,0.0061252653,0.06764423
3838099005189,-0.0038615803,-0.03435475,-0.00905474
3838101525137,0.0014647373,-0.038615804,-0.064448446
3838104045085,-0.03688475,-0.026897904,0.047404226
3838106565033,0.034487907,0.11478215,-0.09853688
3838109084981,0.0142479,-0.010918951,0.094275825
3838111604929,-0.041145805,-0.13129373,0.033555802
3838114124929,0.0025300009,0.032756854,-0.02077264
3838116644877,0.0025300009,0.026365273,0.113450564
3838119164824,0.0057257917,0.012516847,-0.09747161
3838121684772,0.0035952644,-0.014114741,0.041012645
3838124204720,-0.017710006,-0.03542001,0.013315794
3838126724668,0.020639481,0.05938844,-0.08149266
3838129244668,0.0014647373,-0.016245268,0.1006674
3838131764616,-0.009187898,-0.014114741,-0.092145294
3838134284564,0.015313163,0.03169159,0.026098955
3838136804512,-0.013448952,-0.032224223,0.033555802
3838139324460,0.008921582,0.03169159,-0.09534109
3838141844460,0.0014647373,-0.017310532,0.09853688
3838144364408,-0.009187898,-0.016245268,-0.07723161
3838146884356,0.016378427,0.042344224,0.0058589494
3838149404304,-0.014514215,-0.038615804,0.05805686
3838151924252,0.007856319,0.024234746,-0.09747161
3838154444199,0.004660528,-0.002396843,0.09534109
3838156964199,-0.010253161,-0.02263685,-0.055926334
3838159484147,0.018508954,0.040213697,-0.014381058
3838162004095,-0.013448952,-0.038615804,0.074035816
3838164524043,0.0057257917,0.018908428,-0.10279793
3838167043991,0.009986846,0.009321056,0.0889495
3838169563991,-0.013448952,-0.033289485,-0.033555802
3838172083939,0.015313163,0.041278962,-0.03568633
3838174603887,-0.010253161,-0.033289485,0.08681898
3838177123835,-6.657897E-4,0.01038632,-0.103863195
3838179643783,0.011052109,0.017843165,0.07084002
3838182163731,-0.015579479,-0.039681066,-0.0122505305
3838184683731,0.016378427,0.04447475,-0.05805686
3838187203679,-0.008122634,-0.02902843,0.09853688
3838189723627,-0.0038615803,0.0029294747,-0.09640635
3838192243574,0.015313163,0.02530001,0.055926334
3838194763522,-0.014514215,-0.041811593,0.0122505305
3838197283470,0.015313163,0.041278962,-0.074035816
3838199803470,-0.0027963168,-0.019441059,0.10599372
3838202323418,-0.008122634,-0.010918951,-0.08788424
3838204843366,0.015313163,0.032756854,0.031425275
3838207363314,-0.013448952,-0.04074633,0.037816856
3838209883262,0.009986846,0.03169159,-0.09001477
3838212403262,-6.657897E-4,-0.009853687,0.103863195
3838214923210,-0.012383688,-0.017310532,-0.06977476
3838217443158,0.015313163,0.035952643,0.0101200035
3838219963106,-0.013448952,-0.04394212,0.059122127
3838222483054,0.004660528,0.019973692,-0.09853688
3838225003002,0.0035952644,0.0018642112,0.09747161
3838227523002,-0.012383688,-0.027963167,-0.05166528
3838230042949,0.0142479,0.039148435,-0.013315794
3838232562897,-0.011318425,-0.03542001,0.07829687
3838235082845,-0.0017310532,0.01358211,-0.101732664
3838237602793,0.006791055,0.009321056,0.08575372
3838240122793,-0.013448952,-0.03542001,-0.029294748
3838242642741,0.013182636,0.03808317,-0.03675159
3838245162689,-0.009187898,-0.02902843,0.092145294
3838247682637,-0.0038615803,0.0061252653,-0.1006674
3838250202585,0.012117373,0.021038955,0.06977476
3838252722533,-0.012383688,-0.03755054,-0.007989476
3838255242533,0.011052109,0.03488738,-0.061252654
3838257762481,-0.0049268436,-0.019441059,0.09534109
3838260282429,-0.0049268436,-0.0013315794,-0.094275825
3838262802377,0.016378427,0.027430536,0.049534753
3838265322324,-0.012383688,-0.04074633,0.014381058
3838267842272,0.008921582,0.030626327,-0.07723161
3838270362272,-6.657897E-4,-0.016245268,0.101732664
3838272882220,-0.009187898,-0.018375795,-0.08468845
3838275402168,0.012117373,0.027430536,0.029294748
3838277922116,-0.015579479,-0.03755054,0.039947383
3838280442064,0.013182636,0.026365273,-0.0889495
3838282962064,0.0025300009,-0.0077231606,0.101732664
3838285482012,-0.012383688,-0.015180005,-0.07084002
3838288001960,0.018508954,0.032756854,0.006924213
3838290521908,-0.012383688,-0.04074633,0.061252654
3838293041856,0.004660528,0.02530001,-0.09853688
3838295561804,0.0057257917,-2.6631588E-4,0.09534109
3838298081804,-0.013448952,-0.02263685,-0.049534753
3838300601752,0.018508954,0.03808317,-0.017576847
3838303121699,-0.009187898,-0.03755054,0.07829687
3838305641647,0.0014647373,0.016777901,-0.1006674
3838308161595,0.006791055,0.011451583,0.0889495
3838310681595,-0.012383688,-0.030093694,-0.028229482
3838313201543,0.011052109,0.03808317,-0.038882118
3838315721491,-0.008122634,-0.032224223,0.093210556
3838318241439,-6.657897E-4,0.01038632,-0.09853688
3838320761387,0.009986846,0.015712637,0.06657897
3838323281335,-0.017710006,-0.03755054,-0.004793686
3838325801335,0.015313163,0.03488738,-0.05805686
3838328321283,-0.0049268436,-0.027963167,0.09747161
3838330841231,-0.0038615803,-0.00452737,-0.093210556
3838333361179,0.012117373,0.019973692,0.04846949
3838335881127,-0.015579479,-0.038615804,0.017576847
3838338401074,0.008921582,0.029561063,-0.072970554
3838340921074,-0.0027963168,-0.02263685,0.1006674
3838343441022,-0.008122634,-0.011984214,-0.08149266
3838345960970,0.0142479,0.02530001,0.026098955
3838348480918,-0.012383688,-0.039681066,0.039947383
3838351000866,0.006791055,0.02530001,-0.08788424
3838353520866,-6.657897E-4,-0.011984214,0.1006674
3838356040814,-0.010253161,-0.014114741,-0.07084002
3838358560762,0.015313163,0.0284958,0.0026631588
3838361080710,-0.011318425,-0.039681066,0.06018739
3838363600658,0.004660528,0.022104219,-0.09960214
3838366120606,0.004660528,-0.0034621065,0.094275825
3838368640606,-0.011318425,-0.024767376,-0.0452737
3838371160554,0.016378427,0.033822116,-0.021837901
3838373680502,-0.012383688,-0.03542001,0.07829687
3838376200449,0.0035952644,0.017843165,-0.10279793
3838378720397,0.0057257917,0.007190529,0.08042739
3838381240397,-0.013448952,-0.027963167,-0.023968428
3838383760345,0.016378427,0.037017908,-0.044208437
3838386280293,-0.008122634,-0.03542001,0.094275825
3838388800241,0.0014647373,0.007190529,-0.09853688
3838391320189,0.0057257917,0.007190529,0.064448446
3838393840137,-0.013448952,-0.030093694,0.0015978953
3838396360137,0.012117373,0.032756854,-0.064448446
3838398880085,-0.008122634,-0.033289485,0.09960214
3838401400033,-0.0027963168,0.003994738,-0.093210556
3838403919981,0.011052109,0.017843165,0.04314317
3838406439929,-0.013448952,-0.03755054,0.021837901
3838408959877,0.007856319,0.029561063,-0.07829687
3838411479877,-0.008122634,-0.023702113,0.10279793
3838413999824,-0.008122634,-0.0055926335,-0.07829687
3838416519772,0.012117373,0.023169482,0.022903167
3838419039720,-0.016644742,-0.03542001,0.0452737
3838421559668,0.009986846,0.026365273,-0.09534109
3838424079668,-0.0017310532,-0.014114741,0.10279793
3838426599616,-0.009187898,-0.009853687,-0.06338318
3838429119564,0.012117373,0.024234746,-0.0037284223
3838431639512,-0.017710006,-0.038615804,0.071905285
3838434159460,0.007856319,0.023169482,-0.104928456
3838436679408,3.9947382E-4,-0.006657897,0.092145294
3838439199408,-0.011318425,-0.016245268,-0.041012645
3838441719356,0.013182636,0.0284958,-0.029294748
3838444239199,-0.013448952,-0.03755054,0.08575372
3838446759043,0.007856319,0.022104219,-0.10599372
3838449278887,0.008921582,0.0029294747,0.07829687
3838451798679,-0.012383688,-0.020506322,-0.016511586
3838454318522,0.013182636,0.03488738,-0.04846949
3838456838366,-0.008122634,-0.02583264,0.09640635
3838459358158,0.0035952644,0.017843165,-0.101732664
3838461878002,0.0057257917,0.014647374,0.06018739
3838464397793,-0.012383688,-0.02583264,0.0037284223
3838466917637,0.016378427,0.03808317,-0.06657897
3838469437481,-0.0049268436,-0.021571586,0.10599372
3838471957272,-0.0038615803,0.0018642112,-0.093210556
3838474477116,0.009986846,0.022104219,0.039947383
3838476996960,-0.014514215,-0.033289485,0.026098955
3838479516752,0.009986846,0.029561063,-0.083623186
3838482036595,-0.0017310532,-0.015180005,0.10599372
3838484556439,-0.008122634,-0.006657897,-0.07829687
3838487076231,0.016378427,0.029561063,0.018642113
3838489596074,-0.012383688,-0.03435475,0.04846949
3838492115866,0.007856319,0.02530001,-0.09747161
3838494635710,0.0014647373,-0.008788424,0.101732664
3838497155554,-0.009187898,-0.013049478,-0.061252654
3838499675345,0.0142479,0.0284958,-0.004793686
3838502195189,-0.011318425,-0.033289485,0.071905285
3838504715033,0.0035952644,0.023169482,-0.10279793
3838507234824,0.009986846,0.0029294747,0.092145294
3838509754668,-0.009187898,-0.020506322,-0.039947383
3838512274460,0.0142479,0.037017908,-0.029294748
3838514794304,-0.009187898,-0.030093694,0.083623186
3838517314147,3.9947382E-4,0.01358211,-0.10279793
3838519833939,0.011052109,0.016777901,0.07510108
3838522353783,-0.010253161,-0.023702113,-0.016511586
3838524873627,0.0142479,0.039148435,-0.047404226
3838527393418,-0.0038615803,-0.02263685,0.09534109
3838529913262,-0.0038615803,0.0050600017,-0.09747161
3838532433106,0.012117373,0.023169482,0.059122127
3838534952897,-0.013448952,-0.033289485,0.0037284223
3838537472741,0.012117373,0.039148435,-0.06764423
3838539992533,-6.657897E-4,-0.013049478,0.09853688
3838542512377,-0.0070573706,-2.6631588E-4,-0.093210556
3838545032220,0.012117373,0.03488738,0.038882118
3838547552012,-0.014514215,-0.033289485,0.028229482
3838550071856,0.012117373,0.032756854,-0.083623186
3838552591699,0.0025300009,-0.011984214,0.10279793
3838555111491,-0.010253161,-0.009853687,-0.07723161
3838557631335,0.0142479,0.039148435,0.02077264
3838560151179,-0.014514215,-0.036485277,0.047404226
3838562670970,0.0035952644,0.027430536,-0.09534109
3838565190814,0.004660528,-2.6631588E-4,0.09960214
3838567710606,-0.011318425,-0.021571586,-0.062317915
3838570230449,0.0142479,0.035952643,-0.004793686
3838572750293,-0.012383688,-0.03755054,0.06977476
3838575270085,0.007856319,0.022104219,-0.101732664
3838577789929,0.009986846,0.003994738,0.09108003
3838580309772,-0.013448952,-0.027963167,-0.04314317
3838582829564,0.0142479,0.042344224,-0.029294748
3838585349408,-0.009187898,-0.03435475,0.08149266
3838587869252,-6.657897E-4,0.011451583,-0.10279793
3838590389043,0.008921582,0.014647374,0.07723161
3838592908887,-0.015579479,-0.03542001,-0.02077264
3838595428679,0.013182636,0.041278962,-0.047404226
3838597948522,-0.0049268436,-0.031158958,0.09534109
3838600468366,-0.0038615803,-0.0013315794,-0.09640635
3838602988158,0.0142479,0.024234746,0.059122127
3838605508002,-0.015579479,-0.041811593,0.0037284223
3838608027845,0.013182636,0.041278962,-0.06764423
3838610547637,-0.0017310532,-0.015180005,0.1006674
3838613067481,-0.009187898,-0.010918951,-0.08788424
3838615587272,0.015313163,0.03488738,0.039947383
3838618107116,-0.014514215,-0.039681066,0.02716422
3838620626960,0.007856319,0.030626327,-0.07936213
3838623146752,0.0014647373,-0.009853687,0.09960214
3838625666595,-0.011318425,-0.020506322,-0.07616634
3838628186439,0.0142479,0.035952643,0.018642113
3838630706231,-0.013448952,-0.04287686,0.04846949
3838633226074,0.006791055,0.021038955,-0.09108003
3838635745918,0.006791055,-0.002396843,0.1006674
3838638265710,-0.013448952,-0.02902843,-0.0569916
3838640785554,0.013182636,0.033822116,-0.006924213
3838643305345,-0.011318425,-0.039681066,0.07084002
3838645825189,0.0014647373,0.016777901,-0.09853688
3838648345033,0.006791055,0.007190529,0.08788424
3838650864824,-0.015579479,-0.033289485,-0.034621064
3838653384668,0.013182636,0.04340949,-0.031425275
3838655904512,-0.008122634,-0.02902843,0.082557924
3838658424304,-0.0049268436,7.9894764E-4,-0.09747161
3838660944147,0.012117373,0.017843165,0.071905285
3838663463991,-0.014514215,-0.038615804,-0.015446321
3838665983783,0.015313163,0.033822116,-0.05166528
3838668503627,-0.0049268436,-0.02263685,0.09534109
3838671023418,-0.005992107,-0.002396843,-0.094275825
3838673543262,0.009986846,0.023169482,0.055926334
3838676063106,-0.015579479,-0.039681066,0.0122505305
3838678582897,0.011052109,0.029561063,-0.06977476
3838681102741,-6.657897E-4,-0.015180005,0.101732664
3838683622585,-0.011318425,-0.011984214,-0.08681898
3838686142377,0.012117373,0.02530001,0.031425275
3838688662220,-0.014514215,-0.03755054,0.032490537
3838691182012,0.006791055,0.0284958,-0.08681898
3838693701856,3.9947382E-4,-0.008788424,0.103863195
3838696221699,-0.010253161,-0.017310532,-0.071905285
3838698741491,0.013182636,0.030626327,0.0122505305
3838701261335,-0.013448952,-0.033289485,0.059122127
3838703781179,0.008921582,0.023169482,-0.09960214
3838706300970,0.0025300009,-0.00452737,0.09747161
3838708820814,-0.016644742,-0.019441059,-0.05166528
3838711340658,0.0142479,0.03169159,-0.014381058
3838713860449,-0.0070573706,-0.03435475,0.071905285
3838716380293,0.004660528,0.015712637,-0.10279793
3838718900085,0.004660528,0.0029294747,0.08681898
3838721419929,-0.013448952,-0.027963167,-0.031425275
3838723939772,0.012117373,0.03169159,-0.03675159
3838726459564,-0.008122634,-0.026897904,0.0889495
3838728979408,-0.0017310532,0.008255793,-0.104928456
3838731499252,0.009986846,0.009321056,0.071905285
3838734019043,-0.014514215,-0.031158958,-0.007989476
