Time (s),x,y,z
2455080118564,-2.0870607,-0.48089233,7.925441
2455082638512,7.230153,2.5416028,11.074896
2455085158460,-8.919564,-3.4848225,9.542389
2455087678407,7.05708,2.9775798,8.759666
2455090198355,-1.7600778,-1.0126885,11.428229
2455092718303,-4.0669236,-1.2091178,8.029045
2455095238251,8.315904,3.0398622,10.7401285
2455097758199,-8.669836,-3.427331,9.943032
2455100278095,5.552719,2.493693,8.457836
2455102798043,0.31081334,-0.23176254,11.489913
2455105317991,-5.719804,-1.9181794,8.1518135
2455107837939,9.007598,3.3608563,10.31553
2455110357887,-7.9398136,-3.2548566,10.296965
2455112877835,3.8183928,1.7654676,8.1847515
2455115397782,2.434405,0.5485646,11.541415
2455117917730,-7.1133738,-2.4978852,8.401542
2455120437678,9.12318,3.5429127,9.962196
2455122957626,-6.7768087,-2.9099076,10.74971
2455125477522,1.804993,1.0276603,8.019464
2455127997470,4.346596,1.286372,11.376726
2455130517418,-8.1847515,-2.9961448,8.726728
2455133037366,8.853688,3.52854,9.542389
2455135557314,-5.2293296,-2.3397837,10.989857
2455138077262,-0.3335704,0.27128795,7.882921
2455140597210,5.9803123,2.0050156,11.235394
2455143117157,-8.818954,-3.2883933,9.127372
2455145637105,8.051204,3.3800201,9.1225815
2455148157053,-3.4950032,-1.640304,11.296478
2455150677001,-2.3032527,-0.56712955,7.9440055
2455153196897,7.3882546,2.6374218,10.989857
2455155716845,-8.968073,-3.445896,9.523824
2455158236793,6.8792157,2.9488342,8.745893
2455160756741,-1.4624397,-0.93603325,11.508478
2455163276689,-4.239997,-1.2857732,8.052402
2455165796637,8.387768,3.092563,10.655088
2455168316585,-8.578808,-3.441105,9.93405
2455170836532,5.374855,2.3595464,8.429689
2455173356480,0.56533295,-0.17906202,11.570162
2455175876428,-5.892877,-1.9804618,8.17996
2455178396376,9.045926,3.4231389,10.244863
2455180916272,-7.800277,-3.2303028,10.395778
2455183436220,3.5680654,1.7031852,8.208107
2455185956116,2.5835235,0.61623687,11.508478
2455188476064,-7.272074,-2.5745406,8.467418
2455190995960,9.151926,3.5477037,9.867575
2455193515907,-6.5989447,-2.847625,10.787438
2455196035803,1.5552645,0.9605869,8.029045
2455198555751,4.495714,1.3678182,11.381517
2455201075647,-8.242243,-3.0248904,8.816559
2455203595595,8.767451,3.5429127,9.486095
2455206115491,-5.095183,-2.2583375,11.070106
2455208635439,-0.48688102,0.108395405,7.92065
2455211155335,6.1677585,2.0433433,11.225811
2455213675282,-8.818954,-3.345286,9.240559
2455216195178,7.9649663,3.2650373,9.118389
2455218715126,-3.312348,-1.630722,11.30606
2455221235022,-2.5290265,-0.6198301,7.9392147
2455223754970,7.5277915,2.62784,10.956919
2455226274866,-8.915372,-3.5369241,9.570536
2455228794814,6.691769,2.9105065,8.703372
2455231314710,-1.3037392,-0.8593779,11.461167
2455233834657,-4.437025,-1.3720104,8.099711
2455236354553,8.546469,3.1069357,10.603586
2455238874501,-8.535689,-3.3836133,9.952615
2455241394397,5.177827,2.302055,8.411124
2455243914345,0.7527791,-0.06407905,11.550998
2455246434241,-6.094696,-2.07149,8.189542
2455248954189,9.074672,3.4279299,10.240072
2455251474085,-7.685294,-3.1776023,10.400569
2455253994032,3.3470824,1.621739,8.132649
2455256513928,2.8236704,0.71684694,11.522851
2455259033876,-7.4253845,-2.6751506,8.51952
2455261553772,9.089045,3.5381217,9.877157
2455264073720,-6.431261,-2.7853427,10.801212
2455266593616,1.3336827,0.8174571,7.934424
2455269113564,4.7023244,1.4636374,11.400083
2455271633460,-8.348243,-3.105738,8.882435
2455274153407,8.748287,3.5381217,9.443575
2455276673303,-4.8981547,-2.181682,11.122207
2455279193251,-0.76595426,0.05090392,7.9487967
2455281713147,6.398323,2.182281,11.188083
2455284233095,-8.842909,-3.3740315,9.24535
2455286752991,7.8350115,3.293783,9.061497
2455289272939,-3.0530374,-1.5157391,11.386309
2455291792835,-2.7841449,-0.739604,7.9440055
2455294312782,7.642774,2.742823,10.87667
2455296832678,-8.900999,-3.4890144,9.707677
2455299352626,6.5809784,2.82906,8.698582
2455301872522,-1.0635924,-0.7252311,11.461167
2455304392470,-4.672381,-1.4007561,8.1188755
2455306912366,8.584796,3.1356814,10.603586
2455309432314,-8.459034,-3.3740315,10.093947
2455311952210,5.0095444,2.2397723,8.378186
2455314472157,1.0504173,0.01736722,11.583936
2455316992053,-6.2486057,-2.1721,8.255418
2455319512001,9.108209,3.4758394,10.174196
2455322031897,-7.5553393,-3.091365,10.485608
2455324551845,3.0829809,1.5211289,8.127859
2455327071741,3.0542352,0.8174571,11.452184
2455329591689,-7.5313845,-2.7182693,8.575813
2455332111585,9.098626,3.5237489,9.796908
2455334631480,-6.2773514,-2.7230601,10.838942
2455337151428,1.0791631,0.76954746,8.019464
2455339671324,4.9233074,1.5882022,11.424037
2455342191272,-8.478197,-3.1392746,8.910582
2455344711168,8.589587,3.509376,9.363327
2455347231116,-4.6915445,-2.090654,11.103043
2455349751012,-1.0108919,-0.08324288,7.9302316
2455352270960,6.547442,2.2062356,11.216229
2455354790855,-8.886626,-3.4027772,9.278287
2455357310803,7.685893,3.2171278,8.962683
2455359830699,-2.8560092,-1.4295018,11.348579
2455362350647,-2.9907548,-0.7827226,7.9535875
2455364870543,7.7338023,2.7907324,10.848523
2455367390491,-8.867463,-3.450687,9.750196
2455369910387,6.4031143,2.7811506,8.618333
2455372430335,-0.7707452,-0.6725306,11.494704
2455374950230,-4.8310814,-1.5109481,8.1188755
2455377470178,8.680615,3.2554553,10.546693
2455379990074,-8.367407,-3.345286,10.093947
2455382510022,4.750234,2.1487443,8.269791
2455385029918,1.2761912,0.18025976,11.5791445
2455387549866,-6.416888,-2.1864731,8.316503
2455390069762,9.089045,3.504585,10.207134
2455392589710,-7.4403563,-3.1344836,10.490399
2455395109605,2.9194894,1.4301007,8.043418
2455397629553,3.2991729,0.91806716,11.489913
2455400149449,-7.6325936,-2.775162,8.599768
2455402669397,9.074672,3.5908222,9.745405
2455405189293,-6.118651,-2.6314332,10.853314
2455407709241,0.81985253,0.6641464,7.911068
2455410229137,5.0909905,1.616948,11.348579
2455412749085,-8.526107,-3.1488566,8.939327
2455415268980,8.5746155,3.504585,9.363327
2455417788928,-4.494517,-2.0092077,11.211438
2455420308824,-1.2851743,-0.14552532,7.9062767
2455422828772,6.628888,2.3116367,11.150353
2455425348668,-8.8914175,-3.431523,9.33518
2455427868616,7.580492,3.164427,8.934536
2455430388512,-2.6110716,-1.3528465,11.400083
2455432908460,-3.2548566,-0.9312423,7.9913163
2455435428355,7.87813,2.8386421,10.881461
2455437948303,-8.809971,-3.4363139,9.783134
2455440468199,6.1821313,2.6853313,8.608751
2455442988147,-0.59288096,-0.55275667,11.532433
2455445508043,-5.0376916,-1.6498859,8.061983
2455448027991,8.766852,3.2362914,10.452671
2455450547887,-8.28596,-3.3500767,10.164615
2455453067835,4.567579,2.1056256,8.278774
2455455587730,1.4588464,0.26170602,11.522851
2455458107678,-6.551634,-2.2918742,8.278774
2455460627574,9.141745,3.4854212,10.155631
2455463147522,-7.3343563,-3.0722013,10.570648
2455465667418,2.6404161,1.3540442,8.076356
2455468187366,3.5153646,0.9803496,11.522851
2455470707262,-7.7475767,-2.8039076,8.608751
2455473227210,8.968672,3.5860314,9.702886
2455475747105,-5.989295,-2.5883145,10.9054165
2455478267053,0.61264366,0.5587454,7.9535875
2455480786949,5.3119736,1.736722,11.30606
2455483306897,-8.559644,-3.2015572,8.981248
2455485826793,8.45005,3.4279299,9.302242
2455488346741,-4.263952,-1.9085976,11.168919
2455490866637,-1.4678295,-0.20780776,7.925441
2455493386532,6.8163342,2.3547554,11.145563
2455495906480,-8.934536,-3.4602687,9.415428
2455498426376,7.431373,3.1308904,8.901598
2455500946324,-2.4385972,-1.2714002,11.353371
2455503466220,-3.4524834,-1.0126885,7.9487967
2455505986168,7.993113,2.857806,10.787438
2455508506064,-8.790808,-3.4985964,9.773553
2455511026012,4.8077254,2.2637272,1.0558071
2455513545907,-4.557398,-0.91207844,10.174196
2455516065855,-1.5732305,-0.5910843,19.764494
2455518585751,11.217427,2.182281,12.291201
2455521105699,-7.1331363,-2.1433544,8.232062
2455523625595,4.404087,1.9762698,7.4726954
2455526145543,-0.9725643,-0.6054572,7.9631696
2455528665439,-5.974922,-1.415129,7.9769435
2455531185387,8.560243,2.2349815,12.437325
2455533705282,-6.618707,-2.3343937,10.87667
2455536225230,4.966426,2.072089,9.5897
2455538745126,1.3145188,-0.2269716,10.165214
2455541265074,-6.4989333,-1.405547,8.30752
2455543784970,7.781712,2.508066,10.037654
2455546304918,-6.6378713,-2.5835235,9.59449
2455548824814,2.4865067,1.4019538,8.783621
2455551344762,3.4237378,0.45813528,10.928772
2455553864657,-7.0367184,-1.9181794,8.887225
2455556384605,7.97874,2.6853313,10.264027
2455558904501,-5.374256,-2.219411,10.183778
2455561424449,0.64138937,0.8893214,8.783621
2455563944345,4.759217,0.9228581,10.797021
2455566464293,-7.579893,-2.200247,8.721937
2455568984189,7.4211926,2.6086762,9.68432
2455571504137,-3.937568,-1.7792417,10.334693
2455574024032,-0.9054909,0.46292624,8.783621
2455576543980,5.65812,1.2582251,10.923981
2455579063876,-7.575102,-2.2289927,9.193847
2455581583824,6.6767974,2.3547554,9.613055
2455584103720,-2.3954785,-1.2761912,10.1460495
2455586623668,-2.3852978,-0.06407905,8.69379
2455589143564,6.5851707,1.603174,10.655088
2455591663512,-7.536774,-2.2864842,9.429202
2455594183407,5.461092,1.9666879,9.8017
2455596703355,-0.7617622,-0.75876784,10.495191
2455599223251,-3.7453308,-0.56712955,8.6800165
2455601743199,7.263091,1.8618857,10.353258
2455604263095,-7.0948086,-2.1810832,9.259723
2455606783043,4.10585,1.5696373,9.471723
2455609302939,0.891118,-0.25092638,10.62215
2455611822887,-4.989782,-1.0270615,8.854287
2455614342782,7.4601192,1.9714788,10.44788
2455616862730,-6.229442,-1.9702811,9.481304
2455619382626,2.6068795,1.1911517,9.25014
2455621902574,2.3811057,0.19463263,10.523337
2455624422470,-5.9318037,-1.3241007,8.896808
2455626942418,7.171464,2.0193884,10.316129
2455629462314,-5.0861998,-1.630722,9.783134
2455631982262,1.0785642,0.72642887,9.231575
2455634502157,3.79863,0.601864,10.565857
2455637022105,-6.4989333,-1.5301119,8.920163
2455639542001,6.7869897,1.9954336,10.052027
2455642061949,-3.7788675,-1.3432646,9.9148855
2455644581845,-0.48268893,0.3671071,9.156117
2455647101793,4.984991,0.90848523,10.62215
2455649621689,-6.8157353,-1.745705,9.047723
2455652141585,6.1432047,1.8762586,9.98136
2455654661532,-2.3619418,-1.0989258,10.23588
2455657181428,-2.044541,0.07006775,8.77883
2455659701376,6.349815,1.3971629,10.495191
2455662221272,-7.4020286,-2.0708911,9.028559
2455664741220,5.201183,1.8091851,9.905903
2455667261116,-0.6892989,-0.72044015,10.480818
2455669781064,-3.904031,-0.44735563,8.354232
2455672300960,7.1762547,1.8331399,11.084478
2455674820907,-6.3881426,-1.9127896,9.910094
2455677340803,4.2693415,1.4067447,9.537598
2455679860751,0.6078527,-0.07366096,10.259235
2455682380647,-5.3263464,-1.1180896,8.476999
2455684900647,7.7194295,2.0247781,10.848523
2455687420647,-6.518097,-1.9942359,9.316016
2455689940647,2.5104616,1.1480331,8.411124
2455692460699,2.6068795,0.4198076,11.537224
2455694980699,-5.903058,-1.754688,9.03814
2455697500699,7.35891,2.0870607,10.165214
2455700020699,-5.273646,-1.6930045,9.533405
2455702540751,0.9731632,0.59228206,8.788412
2455705060751,3.6447206,0.71684694,10.980874
2455707580751,-6.124041,-1.8313433,10.386795
2455710100803,9.453756,1.603174,16.355728
2455712620803,-2.4194334,-0.5862934,4.3753414
2455715140803,-4.730471,0.11797732,5.1059623
2455717660855,5.1484823,1.0761688,11.772579
2455720180855,-6.772617,-2.5260322,11.17371
2455722700855,6.522888,2.7907324,7.8595653
2455725220855,-2.3858967,-1.3049369,11.1695175
2455727740907,-3.2267096,-0.70127636,8.22248
2455730260907,7.3301644,2.5463936,10.349066
2455732780907,-8.3105135,-3.0290825,9.797507
2455735300960,4.4424148,2.6326308,6.454617
2455737820960,-1.2708014,-1.0174795,13.211064
2455740340960,-2.1744957,-0.31799978,9.113598
2455742861012,7.301419,2.1397612,10.075383
2455745381012,-7.368492,-2.6889246,9.929258
2455747901012,4.365161,1.9624958,8.439271
2455750421012,0.6749261,-0.46172848,12.451697
2455752941064,-4.6777706,-1.5726317,7.66613
2455755461064,6.5707974,2.2068346,9.3777
2455757981064,-6.633679,-2.2385747,10.169405
2455760501116,2.24636,1.3636261,8.500356
2455763021116,3.8465397,0.31440654,12.069618
2455765541116,-6.864244,-1.5822135,8.764457
2455768061168,8.170978,2.4697385,9.924468
2455770581168,-4.658607,-2.0038178,11.112625
2455773101168,-0.026350264,0.8414118,8.019464
2455775621168,5.379047,0.8174571,11.447393
2455778141220,-7.9404125,-2.0613093,8.981847
2455780661220,7.3301644,2.412247,8.94831
2455783181220,-3.164427,-1.3863832,10.96171
2455785701272,-1.8810495,0.50604486,7.5625257
2455788221272,5.5569115,1.042632,11.499495
2455790741272,-6.8594527,-2.1906652,9.391474
2455793261272,5.950968,2.2978628,8.642287
2455795781324,-2.2319872,-1.4007561,12.088782
2455798301324,-1.6456938,-0.08324288,8.245836
2455800821324,6.349815,1.4163266,10.829959
2455803341376,-7.4170003,-2.320021,9.59449
2455805861376,4.543025,2.043942,7.2792606
2455808381376,-0.21858741,-0.7923045,12.230116
2455810901428,-5.1197367,-0.76834977,7.1427183
2455813421428,7.709249,2.0966425,10.6083765
2455815941428,-7.075645,-2.2912753,10.282592
2455818461428,3.3273196,1.5792192,8.000898
2455820981480,2.130778,-0.24134447,12.154658
2455823501480,-5.6437473,-0.9456152,8.444062
2455826021480,7.805667,1.9864506,10.508965
2455828541532,-5.6150017,-1.984654,10.910207
2455831061532,1.7894225,1.1432421,7.911068
2455833581532,3.3560655,0.122768275,11.956432
2455836101585,-6.748662,-1.4480668,8.345248
2455838621585,7.4211926,2.2355804,9.50466
2455841141585,-4.62507,-1.8792529,11.225811
2455843661585,-0.14672306,0.7743384,7.0720515
2455846181637,4.869409,0.64977354,11.975596
2455848701637,-7.546356,-1.8457162,8.387768
2455851221637,6.844481,2.2403712,9.311824
2455853741689,-3.063218,-1.4959763,11.588726
2455856261689,-1.7852304,0.3671071,7.185238
2455858781689,6.210278,1.0953326,11.77737
2455861301741,-7.4601192,-1.9702811,9.254931
2455863821741,5.9797134,2.058315,8.901598
2455866341741,-1.3576374,-1.1276715,11.876782
2455868861741,-3.3662462,-0.092824794,7.4164014
2455871381793,7.2050004,1.5121459,11.277913
2455873901793,-7.382865,-2.1044278,9.646592
2455876421793,4.66759,1.7900213,8.203916
2455878941845,0.34794325,-0.73481303,12.046263
2455881461845,-4.928098,-0.58150244,7.520006
2455883981845,7.6517572,1.8379309,10.815586
2455886501845,-6.6959615,-2.1571283,10.216716
2455889021897,3.1063368,1.5456825,7.8356104
2455891541897,2.0247781,-0.31320882,12.225325
2455894061897,-6.114459,-1.0414343,7.732006
2455896581949,7.786503,2.0774786,10.395778
2455899101949,-5.7449565,-2.0325634,10.7071905
2455901621949,1.4390837,1.1144964,7.5673165
2455904142001,3.716585,0.19942358,12.1402855
2455906662001,-7.018153,-1.4384849,8.1518135
2455909182001,7.5265937,2.18288,9.825654
2455911702001,-4.4088783,-1.7738519,11.1695175
2455914222053,-0.25272298,0.75517464,7.350526
2455916742053,5.172437,0.6785193,11.95224
2455919262053,-7.450537,-1.7115694,8.6800165
2455921782105,6.863645,2.2068346,9.316615
2455924302105,-2.9194894,-1.5103493,11.631246
2455926822105,-1.9678856,0.3335704,7.2133846
2455929342157,6.339634,1.152824,11.716286
2455931862157,-7.6140285,-1.9990269,9.08066
2455934382157,5.8976684,2.0343602,8.726728
2455936902157,-1.2181008,-1.1126997,11.95224
2455939422210,-3.615975,-0.15989819,7.2792606
2455941942210,7.267283,1.5073549,11.409664
2455944462210,-7.3062096,-2.099637,9.665157
2455946982262,4.5040984,1.7996032,8.245836
2455949502262,0.48268893,-0.6964854,12.16424
2455952022262,-5.0526633,-0.6198301,7.49665
2455954542262,7.7475767,1.8475128,10.8724785
2455957062314,-6.643261,-2.1188009,10.231089
2455959582314,3.0530374,1.5408915,7.8266273
2455962102314,2.255343,-0.24134447,12.16424
2455964622366,-6.196504,-1.0791631,7.7415876
2455967142366,7.853576,2.053524,10.433507
2455969662366,-5.6437473,-1.9702811,10.777857
2455972182418,1.3043381,1.0905416,7.534379
2455974702418,3.8507318,0.2760789,12.201969
2455977222418,-7.0995994,-1.4097391,8.090729
2455979742418,7.488266,2.18288,9.8819475
2455982262470,-4.284313,-1.7355242,11.249766
2455984782470,-0.42100537,0.7647565,7.2984242
2455987302470,5.3305387,0.7216379,12.0414715
2455989822522,-7.51282,-1.76427,8.576412
2455992342522,6.7869897,2.1158063,9.307033
2455994862522,-2.7128794,-1.4672306,11.631246
2455997382574,-2.1505408,0.3335704,7.147509
2455999902574,6.4743795,1.1288693,11.758805
2456002422574,-7.594865,-1.9559082,9.156117
2456004942574,5.7533407,2.0056145,8.745893
2456007462626,-1.0743722,-1.0695812,11.998952
2456009982626,-3.7411387,-0.18385299,7.2606955
2456012502626,7.3199835,1.5313096,11.39589
2456015022678,-7.325373,-2.0565183,9.689112
2456017542678,4.3891153,1.8139762,8.245836
2456020062678,0.68450797,-0.6198301,12.197178
2456022582730,-5.1969905,-0.62462103,7.4211926
2456025102730,7.771531,1.828349,10.900625
2456027622730,-6.561815,-2.0661004,10.23588
2456030142730,2.8655913,1.4786091,7.769735
2456032662782,2.4140434,-0.23176254,12.230116
2456035182782,-6.336041,-1.0983269,7.7649436
2456037702782,7.8344126,2.0295691,10.410151
2456040222835,-5.5239735,-1.9463264,10.801811
2456042742835,1.1264738,1.0905416,7.4349666
2456045262835,4.033387,0.2760789,12.169031
2456047782835,-7.1193624,-1.3905753,8.038627
2456050302887,7.497848,2.178089,9.802299
2456052822887,-4.1831045,-1.7019875,11.273122
2456055342887,-0.6036606,0.6689374,7.288842
2456057862939,5.407793,0.75996554,12.055844
2456060382939,-7.580492,-1.7451061,8.585395
2456062902939,6.748063,2.158925,9.269304
2456065422991,-2.55897,-1.4384849,11.688139
2456067942991,-2.3044503,0.22337838,7.1900287
2456070462991,6.6139164,1.1671969,11.772579
2456072982991,-7.608639,-2.0283716,9.136954
2456075503043,5.65812,1.9714788,8.703372
2456078023043,-0.91028184,-1.0462253,12.051054
2456080543043,-3.918404,-0.20780776,7.2559047
2456083063095,7.3397465,1.6127559,11.357563
2456085583095,-7.2481194,-2.0756822,9.731032
2456088103095,4.2789235,1.6989932,8.2176895
2456090623147,0.8479994,-0.64857584,12.215743
2456093143147,-5.2880187,-0.69169444,7.4020286
2456095663147,7.805667,1.8091851,10.928772
2456098183147,-6.455216,-2.094846,10.240671
2456100703199,2.6787438,1.4259086,7.7745256
2456103223199,2.55897,-0.17427106,12.282217
2456105743199,-6.4264703,-1.1420444,7.746379
2456108263251,7.757757,2.048134,10.362841
2456110783251,-5.398211,-1.9804618,10.820376
2456113303251,0.9683722,1.0186772,7.4445486
2456115823303,4.1878953,0.33836135,12.239697
2456118343303,-7.2385373,-1.4678295,8.127859
2456120863303,7.40682,2.1870718,9.839428
2456123383303,-4.019613,-1.6786315,11.334207
2456125903355,-0.7521803,0.63060975,7.19482
2456128423355,5.6293745,0.78392035,12.064828
2456130943355,-7.6134295,-1.7936145,8.651271
2456133463407,6.609125,2.1056256,9.212412
2456135983407,-2.4098513,-1.4007561,11.758805
2456138503407,-2.5056705,0.20421454,7.1523
2456141023407,6.6624246,1.2055246,11.782161
2456143543460,-7.5894747,-1.979863,9.127971
2456146063460,5.485047,1.957106,8.69379
2456148583460,-0.72283566,-0.9839428,12.069618
2456151103512,-4.0914774,-0.2700902,7.208594
2456153623512,7.450537,1.593592,11.343789
2456156143512,-7.2002096,-2.1235917,9.72205
2456158663564,4.0866866,1.6894113,8.156605
2456161183564,1.0498185,-0.54317474,12.244489
2456163703564,-5.456301,-0.7300221,7.392447
2456166223564,7.8344126,1.8810495,10.8724785
2456168743616,-6.412097,-2.0469365,10.268818
2456171263616,2.476925,1.3540442,7.736797
2456173783616,2.7458172,-0.14073436,12.277427
2456176303668,-6.542052,-1.1420444,7.6846952
2456178823668,7.8008757,2.0864618,10.32032
2456181343668,-5.259273,-1.8936257,10.858106
2456183863668,0.78571695,0.9899315,7.345735
2456186383772,4.341206,0.3335704,12.248681
2456188903876,-7.2918367,-1.5013661,8.170379
2456191423980,7.373283,2.2014449,9.773553
2456193944085,-3.8225849,-1.625931,11.357563
2456196464189,-0.9587903,0.597073,7.1523
2456198984241,5.7299848,0.7887113,12.0414715
2456201504345,-7.6278024,-1.7888236,8.670435
2456204024449,6.527679,2.1247895,9.193847
2456206544553,-2.2128234,-1.3145188,11.734851
2456209064657,-2.664371,0.1754688,7.1283455
2456211584762,6.7965717,1.2486432,11.73006
2456214104814,-7.570311,-1.9990269,9.236366
2456216624918,5.3934197,1.948123,8.60935
2456219145022,-0.53119737,-0.9168694,12.051054
2456221665126,-4.25976,-0.34195456,7.1900287
2456224185230,7.4936557,1.5983831,11.343789
2456226705335,-7.157091,-2.090055,9.76397
2456229225387,3.8800764,1.6558745,8.109294
2456231745491,1.2564285,-0.5479657,12.244489
2456234265595,-5.585657,-0.7539769,7.4253845
2456236785699,7.8487854,1.9097953,10.815586
2456239305803,-6.292323,-2.0756822,10.334693
2456241825907,2.2751057,1.3396714,7.703859
2456244345960,2.9620092,-0.04970618,12.338511
2456246866064,-6.5995436,-1.2091178,7.7793164
2456249386168,7.786503,2.1062245,10.287382
2456251906272,-5.129318,-1.8840439,10.862896
2456254426376,0.6078527,0.9803496,7.3786726
2456256946480,4.5142794,0.4006438,12.187596
2456259466532,-7.3445373,-1.525321,8.227271
2456261986637,7.3157916,2.182281,9.750196
2456264506741,-3.6638844,-1.630722,11.371936
2456267026845,-1.1558183,0.5443725,7.175656
2456269546949,5.835386,0.86536664,12.036681
2456272067053,-7.67152,-1.7834338,8.703372
2456274587105,6.4749784,2.1062245,9.141745
2456277107210,-2.0637047,-1.3097279,11.839054
2456279627314,-2.8518171,0.13714115,7.161882
2456282147418,6.969645,1.2438523,11.725867
2456284667522,-7.579893,-2.0277727,9.207621
2456287187626,5.191601,1.8954223,8.562039
2456289707678,-0.362915,-0.8593779,12.079201
2456292227782,-4.3843246,-0.33237264,7.2325487
2456294747887,7.5894747,1.6510836,11.244975
2456297267991,-7.090018,-2.0613093,9.797507
2456299788095,3.7501216,1.6510836,8.0859375
2456302308199,1.4199198,-0.50005615,12.286409
2456304828251,-5.701239,-0.81146836,7.40682
2456307348355,7.892503,1.9097953,10.782648
2456309868460,-6.186323,-2.0517273,10.419733
2456312388564,2.1068234,1.3013437,7.6379833
2456314908668,3.087173,-0.03533331,12.305573
2456317428772,-6.734289,-1.2186997,7.7649436
2456319948824,7.8008757,2.1301794,10.249654
2456322468928,-4.989782,-1.8361343,10.956919
2456324989032,0.3724969,0.9276491,7.32178
2456327509137,4.682562,0.46771717,12.187596
2456330029241,-7.4211926,-1.5780215,8.274582
2456332549345,7.243328,2.1924617,9.712468
2456335069397,-3.500393,-1.5780215,11.424037
2456337589501,-1.3097279,0.54916346,7.175656
2456340109605,6.0372047,0.937231,12.018116
2456342629710,-7.685893,-1.8361343,8.7129545
2456345149814,6.311487,2.0966425,9.07587
2456347669918,-1.8570948,-1.2570274,11.839054
2456350189970,-3.0057268,0.046112962,7.1049895
2456352710074,6.974436,1.3061347,11.668975
2456355230178,-7.575102,-2.0181906,9.254931
2456357750282,5.081409,1.8810495,8.486582
2456360270387,-0.16109593,-0.86895984,12.1732235
2456362790491,-4.56698,-0.404237,7.2277575
2456365310543,7.618221,1.6798294,11.207247
2456367830647,-7.046899,-2.099637,9.8819475
2456370350751,3.6010032,1.603174,8.000898
2456372870855,1.621739,-0.48568326,12.300782
2456375390960,-5.8264027,-0.8593779,7.4679046
2456377911064,7.8583674,1.9097953,10.777857
2456380431116,-6.1336226,-2.0469365,10.490399
2456382951220,1.948123,1.2869709,7.6284013
2456385471324,3.3273196,0.041322004,12.282217
2456387991428,-6.821125,-1.2330726,7.7978816
2456390511532,7.7290115,2.1253884,10.240671
2456393031585,-4.855635,-1.7930157,10.999438
2456395551689,0.22816934,0.8893214,7.32178
2456398071793,4.893963,0.49167198,12.267844
2456400591897,-7.450537,-1.5965865,8.241045
2456403112001,7.1762547,2.1876707,9.622638
2456405632105,-3.3566644,-1.5396938,11.456975
2456408152157,-1.5211289,0.5156267,7.175656
2456410672262,6.100086,0.9276491,11.994161
2456413192366,-7.6954746,-1.8361343,8.750683
2456415712470,6.2150693,2.1110156,9.009994
2456418232574,-1.6840215,-1.180372,11.900139
2456420752678,-3.183591,0.026949134,7.180447
2456423272730,7.113972,1.3588352,11.668975
2456425792835,-7.5176105,-2.0373545,9.349553
2456428312939,4.9370813,1.8618857,8.486582
2456430833043,0.011977393,-0.82584125,12.173822
2456433353147,-4.7065163,-0.43298274,7.2277575
2456435873251,7.71404,1.7373208,11.197664
2456438393303,-6.950481,-2.0469365,9.93405
2456440913407,3.3896022,1.5840102,7.958379
2456443433512,1.7654676,-0.37549126,12.291201
2456445953616,-5.984504,-0.8833327,7.4253845
2456448473720,7.887113,1.9577048,10.669461
2456450993824,-6.0378036,-2.0373545,10.532919
2456453513876,1.731931,1.2630161,7.5906725
2456456033980,3.4620655,0.041322004,12.348093
2456458554085,-6.9217353,-1.2570274,7.8595653
2456461074189,7.71404,2.158925,10.170004
2456463594293,-4.730471,-1.7882247,11.041959
2456466114397,0.026350264,0.8605757,7.340944
2456468634449,4.999364,0.56353635,12.211551
2456471154553,-7.4936557,-1.6061684,8.2176895
2456473674657,7.089419,2.18288,9.575926
2456476194762,-3.1788,-1.5247221,11.555788
2456478714866,-1.7085751,0.41501665,7.124153
2456481234970,6.2725606,0.98514056,11.970805
2456483755022,-7.700266,-1.8600891,8.854287
2456486275126,6.0755324,2.0631058,8.977056
2456488795230,-1.4828012,-1.180372,11.895348
2456491315335,-3.3614552,-0.04491522,7.124153
2456493835439,7.1906276,1.4450724,11.60789
2456496355543,-7.469701,-1.975072,9.401055
2456498875595,4.8167086,1.8427218,8.415915
2456501395699,0.266497,-0.73481303,12.197178
2456503915803,-4.8795896,-0.48568326,7.2229667
2456506435907,7.7769213,1.7277389,11.164726
2456508956012,-6.84508,-2.0756822,9.98136
2456511476116,3.2069468,1.5648464,7.925441
2456513996168,1.9720777,-0.36111838,12.305573
2456516516272,-6.1527867,-0.9695699,7.510424
2456519036376,7.901486,1.9577048,10.6413145
2456521556480,-5.8311934,-1.975072,10.613168
2456524076585,1.5540667,1.2103156,7.572108
2456526596689,3.6734664,0.1419321,12.291201
2456529116741,-7.046899,-1.3336827,7.854774
2456531636845,7.6517572,2.1205974,10.10353
2456534156949,-4.5142794,-1.759479,11.070106
2456536677053,-0.20421454,0.82703894,7.2325487
2456539197157,5.18681,0.59228206,12.220533
2456541717262,-7.546356,-1.6301231,8.363813
2456544237314,6.974436,2.1301794,9.466931
2456546757418,-2.957817,-1.4768125,11.527641
2456549277522,-1.9103942,0.39585283,7.1001983
2456551797626,6.3929334,1.0378411,11.94745
2456554317730,-7.666729,-1.9127896,8.882435
2456556837835,5.9701314,2.0104053,8.920163
2456559357887,-1.2516376,-1.1132987,11.914512
2456561877991,-3.5632744,-0.06407905,7.1193624
2456564398095,7.276865,1.4594454,11.494704
2456566918199,-7.450537,-2.0661004,9.471723
2456569438303,4.56698,1.7948123,8.340457
2456571958407,0.4539432,-0.6964854,12.136093
