Time (s),x,y,z
1856783524352,-0.021172112,7.9894764E-4,-0.07789739
1856786044352,0.0054594753,0.03169159,0.043542646
1856788564352,0.009720529,-0.04926844,0.012650005
1856791084352,-0.023302639,0.048735805,-0.056592125
1856793604404,0.023568956,-0.020506322,0.08189213
1856796124404,-0.017976321,-0.006657897,-0.07044055
1856798644404,0.002263685,0.039148435,0.027563693
1856801164404,0.019307902,-0.053529494,0.027563693
1856803684404,-0.02649843,0.045540016,-0.07044055
1856806204404,0.019307902,-0.009853687,0.082957394
1856808724404,-0.012650005,-0.021571586,-0.058722652
1856811244404,-0.0030626326,0.04340949,0.009454214
1856813764404,0.02143843,-0.053529494,0.04673844
1856816284404,-0.025433166,0.03488738,-0.07789739
1856818804404,0.020373166,7.9894764E-4,0.07869634
1856821324456,-0.00519316,-0.032224223,-0.04061317
1856823844456,-0.009454214,0.04980107,-0.009720529
1856826364456,0.02143843,-0.048203174,0.060586862
1856828884456,-0.022237375,0.021038955,-0.083223715
1856831404456,0.015046847,0.01038632,0.07017423
1856833924456,-0.0041278964,-0.038615804,-0.02463422
1856836444456,-0.015845794,0.05299686,-0.028895274
1856838964456,0.026764747,-0.04074633,0.07656582
1856841484456,-0.025433166,0.01358211,-0.07896266
1856844004456,0.010785793,0.019973692,0.0595216
1856846524508,0.004394212,-0.046072647,-0.006524739
1856849044508,-0.016911058,0.047670543,-0.04700475
1856851564508,0.02463422,-0.03435475,0.07976161
1856854084508,-0.020106848,-0.0013315794,-0.07789739
1856856604508,0.004394212,0.030626327,0.042477384
1856859124508,0.010785793,-0.0503337,0.012650005
1856861644508,-0.023302639,0.046605278,-0.06191844
1856864164508,0.02143843,-0.021571586,0.082957394
1856866684508,-0.017976321,-0.008788424,-0.06831002
1856869204508,1.3315794E-4,0.041278962,0.028628957
1856871724508,0.018242639,-0.056725282,0.03182475
1856874244560,-0.022237375,0.037017908,-0.07257108
1856876764560,0.020373166,-0.011984214,0.082957394
1856879284560,-0.010519478,-0.02263685,-0.0544616
1856881804560,-0.0030626326,0.04340949,0.0062584234
1856884324560,0.018242639,-0.051398966,0.0478037
1856886844560,-0.025433166,0.032756854,-0.081093185
1856889364560,0.019307902,-0.002396843,0.07763108
1856891884560,-0.00519316,-0.033289485,-0.042743698
1856894404560,-0.011584741,0.04980107,-0.0139815835
1856896924560,0.022503693,-0.048203174,0.06271739
1856899444612,-0.025433166,0.024234746,-0.08428898
1856901964612,0.015046847,0.009321056,0.06910897
1856904484612,1.3315794E-4,-0.041811593,-0.022503693
1856907004612,-0.015845794,0.05299686,-0.029960537
1856909524612,0.026764747,-0.04074633,0.075500555
1856912044612,-0.021172112,0.011451583,-0.07896266
1856914564612,0.010785793,0.021038955,0.057391074
1856917084612,0.0054594753,-0.0503337,-0.004394212
1856919604612,-0.020106848,0.05299686,-0.04593949
1856922124612,0.026764747,-0.032224223,0.07976161
1856924644612,-0.015845794,-2.6631588E-4,-0.08002792
1856927164665,0.0054594753,0.037017908,0.040346857
1856929684665,0.0139815835,-0.046072647,0.011584741
1856932204665,-0.021172112,0.04447475,-0.06298371
1856934724665,0.023568956,-0.027963167,0.082957394
1856937244665,-0.015845794,-0.016245268,-0.069375284
1856939764665,1.3315794E-4,0.039148435,0.021172112
1856942284665,0.016112112,-0.053529494,0.030759484
1856944804665,-0.022237375,0.04447475,-0.07257108
1856947324665,0.022503693,-0.011984214,0.08189213
1856949844665,-0.012650005,-0.02263685,-0.05552686
1856952364717,-0.00519316,0.046605278,0.00519316
1856954884717,0.020373166,-0.052464228,0.0478037
1856957404717,-0.02649843,0.03169159,-0.07896266
1856959924717,0.020373166,-2.6631588E-4,0.07763108
1856962444717,-0.0030626326,-0.032224223,-0.03954791
1856964964717,-0.011584741,0.04980107,-0.018242639
1856967484717,0.026764747,-0.047137912,0.06271739
1856970004717,-0.024367902,0.022104219,-0.08428898
1856972524717,0.015046847,0.011451583,0.06591318
1856975044717,0.0011984215,-0.041811593,-0.020373166
1856977564769,-0.015845794,0.04980107,-0.032091063
1856980084769,0.026764747,-0.04394212,0.074435286
1856982604769,-0.023302639,0.01038632,-0.081093185
1856985124769,0.009720529,0.02530001,0.05419528
1856987644769,0.008655266,-0.046072647,-0.002263685
1856990164769,-0.021172112,0.047670543,-0.04700475
1856992684769,0.025699483,-0.026897904,0.08189213
1856995204769,-0.017976321,0.003994738,-0.08002792
1856997724769,0.0054594753,0.032756854,0.03928159
1857000244769,0.01291632,-0.051398966,0.016911058
1857002764769,-0.022237375,0.04447475,-0.06298371
1857005284821,0.022503693,-0.021571586,0.08402266
1857007804821,-0.014780532,-0.013049478,-0.06724476
1857010324821,1.3315794E-4,0.040213697,0.020106848
1857012844821,0.0139815835,-0.052464228,0.036085803
1857015364821,-0.024367902,0.03808317,-0.071505815
1857017884821,0.023568956,-0.0077231606,0.08082687
1857020404821,-0.0083889505,-0.023702113,-0.0544616
1857022924821,-0.0062584234,0.046605278,0.001997369
1857025444821,0.02143843,-0.053529494,0.049934227
1857027964821,-0.024367902,0.029561063,-0.08215845
1857030484873,0.019307902,0.0018642112,0.074435286
1857033004873,-0.00519316,-0.032224223,-0.037417382
1857035524873,-0.013715268,0.05299686,-0.018242639
1857038044873,0.023568956,-0.047137912,0.06591318
1857040564873,-0.024367902,0.023169482,-0.081093185
1857043084873,0.0139815835,0.014647374,0.06591318
1857045604873,0.0033289485,-0.041811593,-0.020373166
1857048124873,-0.019041585,0.051931597,-0.03422159
1857050644873,0.022503693,-0.038615804,0.075500555
1857053164873,-0.021172112,0.011451583,-0.081093185
1857055684873,0.009720529,0.024234746,0.05313002
1857058204925,0.009720529,-0.051398966,-1.3315794E-4
1857060724925,-0.019041585,0.045540016,-0.04913528
1857063244925,0.02463422,-0.036485277,0.07976161
1857065764925,-0.017976321,-0.0013315794,-0.07683213
1857068284925,0.004394212,0.035952643,0.035020538
1857070804925,0.01291632,-0.04926844,0.017976321
1857073324925,-0.023302639,0.047670543,-0.06511423
1857075844925,0.022503693,-0.019441059,0.085087925
1857078364925,-0.011584741,-0.011984214,-0.06298371
1857080884925,-9.321056E-4,0.04447475,0.022237375
1857083404977,0.018242639,-0.052464228,0.036085803
1857085924977,-0.023302639,0.039148435,-0.07576687
1857088444977,0.023568956,-0.011984214,0.08082687
1857090964977,-0.007323687,-0.024767376,-0.051265806
1857093484977,-0.0083889505,0.047670543,0.0030626326
1857096004977,0.022503693,-0.0503337,0.052064754
1857098524977,-0.024367902,0.0284958,-0.081093185
1857101044977,0.015046847,0.0029294747,0.07656582
1857103564977,-0.00519316,-0.03755054,-0.036352117
1857106084977,-0.011584741,0.04980107,-0.017177375
1857108604977,0.02463422,-0.045007385,0.06591318
1857111125029,-0.023302639,0.019973692,-0.081093185
1857113645029,0.015046847,0.01358211,0.06591318
1857116165029,0.002263685,-0.046072647,-0.020373166
1857118685029,-0.015845794,0.048735805,-0.03422159
1857121205029,0.022503693,-0.04074633,0.075500555
1857123725029,-0.022237375,0.008255793,-0.081093185
1857126245029,0.008655266,0.027430536,0.05313002
1857128765029,0.004394212,-0.0503337,-1.3315794E-4
1857131285029,-0.022237375,0.050866332,-0.053396333
1857133805029,0.026764747,-0.027963167,0.08189213
1857136325081,-0.017976321,-0.006657897,-0.07363634
1857138845081,0.0075900024,0.033822116,0.036085803
1857141365081,0.0118510565,-0.051398966,0.020106848
1857143885081,-0.024367902,0.045540016,-0.06511423
1857146405081,0.022503693,-0.019441059,0.08402266
1857148925081,-0.013715268,-0.013049478,-0.06404897
1857151445081,-9.321056E-4,0.045540016,0.016911058
1857153965081,0.018242639,-0.048203174,0.03821633
1857156485081,-0.024367902,0.03488738,-0.07896266
1857159005081,0.020373166,-0.008788424,0.08402266
1857161525081,-0.0062584234,-0.027963167,-0.050200544
1857164045133,-0.007323687,0.04980107,-0.002263685
1857166565133,0.023568956,-0.04926844,0.05313002
1857169085133,-0.023302639,0.0284958,-0.08215845
1857171605133,0.017177375,0.003994738,0.07656582
1857174125133,0.002263685,-0.03435475,-0.033156328
1857176645133,-0.011584741,0.050866332,-0.020373166
1857179165133,0.02143843,-0.047137912,0.06910897
1857181685133,-0.022237375,0.015712637,-0.083223715
1857184205133,0.0139815835,0.012516847,0.06271739
1857186725133,0.002263685,-0.04287686,-0.018242639
1857189245185,-0.016911058,0.055127386,-0.038482644
1857191765185,0.02463422,-0.03755054,0.075500555
1857194285185,-0.021172112,0.0050600017,-0.07896266
1857196805185,0.008655266,0.02530001,0.050999492
1857199325185,0.009720529,-0.0503337,0.0030626326
1857201845185,-0.019041585,0.050866332,-0.053396333
1857204365185,0.025699483,-0.030093694,0.082957394
1857206885185,-0.015845794,-0.0077231606,-0.07257108
1857209405185,0.0033289485,0.033822116,0.03182475
1857211925185,0.01291632,-0.051398966,0.021172112
1857214445237,-0.024367902,0.042344224,-0.0661795
1857216965237,0.025699483,-0.019441059,0.082957394
1857219485237,-0.011584741,-0.019441059,-0.06191844
1857222005237,-0.001997369,0.040213697,0.016911058
1857224525237,0.017177375,-0.0503337,0.040346857
1857227045237,-0.024367902,0.039148435,-0.07789739
1857229565237,0.023568956,-0.00452737,0.08082687
1857232085237,-0.0062584234,-0.026897904,-0.048070017
1857234605237,-0.0062584234,0.047670543,-0.0033289485
1857237125237,0.022503693,-0.0503337,0.05632581
1857239645237,-0.024367902,0.026365273,-0.081093185
1857242165290,0.019307902,0.0061252653,0.075500555
1857244685290,-9.321056E-4,-0.03755054,-0.032091063
1857247205290,-0.014780532,0.051931597,-0.02463422
1857249725290,0.022503693,-0.045007385,0.06910897
1857252245290,-0.022237375,0.016777901,-0.081093185
1857254765290,0.017177375,0.014647374,0.06484792
1857257285290,0.0054594753,-0.045007385,-0.015046847
1857259805290,-0.015845794,0.048735805,-0.043808963
1857262325290,0.02463422,-0.03755054,0.07656582
1857264845290,-0.017976321,0.0018642112,-0.081093185
1857267365290,0.009720529,0.026365273,0.049934227
1857269885394,0.0118510565,-0.051398966,0.007323687
1857272405498,-0.021172112,0.048735805,-0.053396333
1857274925654,0.026764747,-0.026897904,0.08189213
1857277445758,-0.016911058,-0.0055926335,-0.07576687
1857279965862,1.3315794E-4,0.03808317,0.030759484
1857282485967,0.015046847,-0.04926844,0.023302639
1857285006123,-0.022237375,0.046605278,-0.07044055
1857287526227,0.025699483,-0.017310532,0.082957394
1857290046331,-0.010519478,-0.018375795,-0.06085318
1857292566435,-0.0030626326,0.045540016,0.013715268
1857295086592,0.016112112,-0.052464228,0.04141212
1857297606696,-0.024367902,0.037017908,-0.07576687
1857300126800,0.022503693,-0.0055926335,0.07869634
1857302646904,-0.00519316,-0.02902843,-0.04700475
1857305167060,-0.009454214,0.05299686,-0.004394212
1857307687165,0.02143843,-0.04394212,0.055260547
1857310207269,-0.024367902,0.026365273,-0.08215845
1857312727373,0.015046847,0.0050600017,0.074435286
1857315247529,-9.321056E-4,-0.04074633,-0.0310258
1857317767633,-0.013715268,0.04980107,-0.02463422
1857320287737,0.025699483,-0.046072647,0.06697845
1857322807842,-0.022237375,0.016777901,-0.08428898
1857325327998,0.01291632,0.016777901,0.06271739
1857327848102,0.006524739,-0.045007385,-0.010785793
1857330368206,-0.019041585,0.054062124,-0.04061317
1857332888310,0.020373166,-0.03435475,0.07763108
1857335408415,-0.023302639,0.003994738,-0.07789739
1857337928571,0.006524739,0.029561063,0.04673844
1857340448675,0.0075900024,-0.048203174,0.007323687
1857342968779,-0.020106848,0.047670543,-0.058722652
1857345488883,0.025699483,-0.02583264,0.082957394
1857348009040,-0.015845794,-0.0034621065,-0.071505815
1857350529144,0.0011984215,0.035952643,0.028628957
1857353049248,0.0139815835,-0.056725282,0.02649843
1857355569352,-0.024367902,0.041278962,-0.069375284
1857358089508,0.02143843,-0.016245268,0.082957394
1857360609612,-0.012650005,-0.017310532,-0.058722652
1857363129717,-0.0030626326,0.046605278,0.010519478
1857365649821,0.018242639,-0.048203174,0.043542646
1857368169977,-0.024367902,0.037017908,-0.07683213
1857370690081,0.020373166,-0.0034621065,0.07763108
1857373210185,-0.00519316,-0.027963167,-0.050200544
1857375730290,-0.0062584234,0.04980107,-0.009720529
1857378250446,0.022503693,-0.0503337,0.05632581
1857380770550,-0.02649843,0.02530001,-0.08215845
1857383290654,0.017177375,0.008255793,0.07230476
1857385810758,-9.321056E-4,-0.038615804,-0.02463422
1857388330915,-0.012650005,0.050866332,-0.023568956
1857390851019,0.025699483,-0.045007385,0.06910897
1857393371123,-0.025433166,0.012516847,-0.083223715
1857395891227,0.01291632,0.016777901,0.061652128
1857398411383,0.0054594753,-0.047137912,-0.009720529
1857400931487,-0.016911058,0.04980107,-0.043808963
1857403451592,0.023568956,-0.031158958,0.07976161
1857405971696,-0.021172112,0.0061252653,-0.07896266
1857408491852,0.006524739,0.032756854,0.045673173
1857411011956,0.010785793,-0.04394212,0.009454214
1857413532060,-0.024367902,0.051931597,-0.056592125
1857416052165,0.023568956,-0.024767376,0.082957394
1857418572269,-0.015845794,-0.010918951,-0.069375284
1857421092425,0.0011984215,0.03808317,0.028628957
1857423612529,0.0139815835,-0.0503337,0.027563693
1857426132633,-0.024367902,0.042344224,-0.069375284
1857428652737,0.022503693,-0.013049478,0.08082687
1857431172894,-0.012650005,-0.016245268,-0.057657387
1857433692998,-0.0030626326,0.04340949,0.011584741
1857436213102,0.019307902,-0.052464228,0.045673173
1857438733206,-0.024367902,0.03488738,-0.07896266
1857441253362,0.020373166,-0.002396843,0.07763108
1857443773467,-0.0041278964,-0.03542001,-0.04593949
1857446293571,-0.011584741,0.047670543,-0.0118510565
1857448813675,0.019307902,-0.048203174,0.060586862
1857451333831,-0.024367902,0.023169482,-0.08215845
1857453853935,0.016112112,0.011451583,0.07017423
1857456374040,-9.321056E-4,-0.03755054,-0.025699483
1857458894144,-0.015845794,0.050866332,-0.02463422
1857461414300,0.02463422,-0.04287686,0.074435286
1857463934404,-0.022237375,0.014647374,-0.08215845
1857466454508,0.008655266,0.019973692,0.057391074
1857468974612,0.0075900024,-0.046072647,-0.0054594753
1857471494769,-0.017976321,0.051931597,-0.044874225
1857474014873,0.02463422,-0.03435475,0.07763108
1857476534977,-0.019041585,0.003994738,-0.07896266
1857479055081,0.006524739,0.032756854,0.04460791
1857481575237,0.009720529,-0.04926844,0.009454214
1857484095342,-0.020106848,0.045540016,-0.059787914
1857486615446,0.026764747,-0.02263685,0.082957394
1857489135550,-0.013715268,-0.008788424,-0.07044055
1857491655706,0.0033289485,0.041278962,0.024367902
1857494175810,0.018242639,-0.05566002,0.030759484
1857496695915,-0.021172112,0.040213697,-0.071505815
1857499216019,0.025699483,-0.015180005,0.08189213
1857501736175,-0.009454214,-0.021571586,-0.057657387
1857504256279,-0.0062584234,0.040213697,0.0083889505
1857506776383,0.02143843,-0.054594755,0.0478037
1857509296487,-0.023302639,0.032756854,-0.07576687
1857511816592,0.018242639,0.0018642112,0.08082687
1857514336748,-0.0041278964,-0.031158958,-0.042743698
1857516856852,-0.010519478,0.048735805,-0.010785793
1857519376956,0.020373166,-0.048203174,0.061652128
1857521897060,-0.025433166,0.02530001,-0.08215845
1857524417217,0.017177375,0.008255793,0.06697845
1857526937321,1.3315794E-4,-0.045007385,-0.025699483
1857529457425,-0.017976321,0.054062124,-0.029960537
1857531977529,0.02463422,-0.039681066,0.074435286
1857534497685,-0.019041585,0.015712637,-0.07896266
1857537017790,0.010785793,0.018908428,0.057391074
1857539537894,0.006524739,-0.046072647,-0.0054594753
1857542057998,-0.017976321,0.055127386,-0.04700475
1857544578154,0.023568956,-0.033289485,0.07976161
1857547098258,-0.019041585,7.9894764E-4,-0.07576687
1857549618362,0.006524739,0.03169159,0.04141212
1857552138467,0.0118510565,-0.051398966,0.011584741
1857554658623,-0.017976321,0.045540016,-0.06085318
1857557178727,0.025699483,-0.023702113,0.082957394
1857559698831,-0.014780532,-0.013049478,-0.06724476
1857562218935,0.0054594753,0.04980107,0.022237375
1857564739092,0.03954791,0.14567478,0.010519478
1857567259196,0.016112112,0.16165374,-0.08855003
1857569779300,0.0011984215,-0.106792666,0.05632581
1857572299404,-0.03182475,-0.10040109,-0.12050793
1857574819560,0.009720529,0.012516847,0.04460791
1857577339665,0.006524739,-0.00452737,0.09787109
1857579859769,-0.019041585,0.032756854,-0.043808963
1857582379873,0.01291632,-0.04394212,0.105327934
1857584900029,-0.024367902,-0.031158958,-0.042743698
1857587420133,0.0139815835,0.045540016,0.014780532
1857589940237,0.0139815835,-0.03542001,0.063782655
1857592460342,-0.021172112,0.037017908,-0.07363634
1857594980446,0.02463422,-0.0077231606,0.085087925
1857597500602,-0.021172112,-0.033289485,-0.042743698
1857600020706,0.002263685,0.037017908,-0.006524739
1857602540810,0.015046847,-0.04074633,0.073370025
1857605060915,-0.02649843,0.023169482,-0.07896266
1857607581071,0.023568956,0.007190529,0.073370025
1857610101175,-0.013715268,-0.030093694,-0.0310258
1857612621279,-0.001997369,0.046605278,-0.0310258
1857615141383,0.017177375,-0.031158958,0.07656582
1857617661540,-0.027563693,0.0061252653,-0.090680555
1857620181644,0.020373166,0.01358211,0.06697845
1857622701748,-0.010519478,-0.033289485,-0.0054594753
1857625221852,-0.0062584234,0.035952643,-0.053396333
1857627742008,0.018242639,-0.02583264,0.08721845
1857630262112,-0.021172112,0.003994738,-0.08748477
1857632782217,0.020373166,0.023169482,0.04673844
1857635302321,-0.0030626326,-0.03435475,0.013715268
1857637822477,-0.009454214,0.032756854,-0.069375284
1857640342581,0.02143843,-0.016245268,0.09361003
1857642862685,-0.022237375,-0.006657897,-0.07683213
1857645382790,0.015046847,0.030626327,0.027563693
1857647902946,0.0011984215,-0.03542001,0.033955276
1857650423050,-0.013715268,0.02530001,-0.07576687
1857652943154,0.023568956,-0.006657897,0.09574056
1857655463258,-0.017976321,-0.014114741,-0.0661795
1857657983415,0.009720529,0.032756854,0.007323687
1857660503519,0.0075900024,-0.031158958,0.048868965
1857663023623,-0.019041585,0.021038955,-0.08855003
1857665543727,0.025699483,0.003994738,0.085087925
1857668063883,-0.014780532,-0.020506322,-0.050200544
1857670583987,0.0033289485,0.029561063,-0.015046847
1857673104092,0.009720529,-0.023702113,0.06697845
1857675624196,-0.022237375,0.01358211,-0.092811085
1857678144352,0.02143843,0.009321056,0.074435286
1857680664456,-0.011584741,-0.02263685,-0.033156328
1857683184560,0.0011984215,0.030626327,-0.03422159
1857685704665,0.018242639,-0.021571586,0.07763108
1857688224769,-0.021172112,0.01038632,-0.09387635
1857690744925,0.02143843,0.017843165,0.0595216
1857693265029,-0.0083889505,-0.02583264,-0.0118510565
1857695785133,-0.007323687,0.035952643,-0.056592125
1857698305237,0.017177375,-0.013049478,0.07869634
1857700825394,-0.020106848,0.0029294747,-0.092811085
1857703345498,0.019307902,0.017843165,0.04141212
1857705865602,-0.0041278964,-0.041811593,0.0083889505
1857708385706,-0.0083889505,0.03488738,-0.071505815
1857710905862,0.023568956,-0.009853687,0.08721845
1857713425967,-0.017976321,0.007190529,-0.07363634
1857715946071,0.022503693,0.041278962,0.020106848
1857718466175,0.0075900024,-0.02583264,0.027563693
1857720986331,-0.010519478,0.04340949,-0.081093185
1857723506435,0.03422159,0.014647374,0.07763108
1857726026540,-0.007323687,0.012516847,-0.06511423
1857728546644,0.017177375,0.047670543,-0.006524739
1857731066800,0.04913528,-0.14833795,0.03821633
1857733586904,-0.104262665,-0.4657865,-0.10665951
1857736107008,-0.05313002,-0.0055926335,0.15433006
1857738627112,0.020373166,0.24048324,0.08082687
1857741147269,0.015046847,0.12436952,0.0030626326
1857743667373,0.0118510565,-0.06844318,0.013715268
1857746187477,-0.014780532,-0.12277162,-0.14713952
1857748707581,-0.0030626326,-0.106792666,0.057391074
1857751227737,-0.017976321,-0.00452737,0.024367902
1857753747842,0.0033289485,0.10839056,0.0041278964
1857756267946,0.017177375,0.008255793,0.10106688
1857758788050,-0.016911058,-0.009853687,-0.111985825
1857761308206,0.016112112,-0.019441059,0.021172112
1857763828310,-0.0083889505,-0.04926844,0.015845794
1857766348415,-0.0062584234,0.035952643,-0.04593949
1857768868467,0.01291632,-0.0077231606,0.12237215
1857771388519,-0.017976321,0.0050600017,-0.07470161
1857773908571,0.020373166,0.018908428,0.009454214
1857776428623,-9.321056E-4,-0.045007385,0.02649843
1857778948675,-0.010519478,0.027430536,-0.08002792
1857781468727,0.019307902,-0.008788424,0.104262665
1857783988727,-0.021172112,-0.0055926335,-0.059787914
1857786508779,0.01291632,0.027430536,-0.0033289485
1857789028831,0.0075900024,-0.03755054,0.055260547
1857791548883,-0.012650005,0.022104219,-0.08961529
1857794068935,0.022503693,-0.006657897,0.09254477
1857796588987,-0.0041278964,0.042344224,-0.043808963
1857799109040,0.09387635,0.3821633,-0.028895274
1857801629092,0.09920266,0.21491691,0.011584741
1857804149092,-0.04673844,-0.07909582,-0.18655427
1857806669144,-0.061652128,-0.21758008,0.021172112
1857809189196,-0.050999492,-0.0940095,0.0083889505
1857811709248,0.03954791,0.16484953,0.019041585
1857814229300,0.07789739,0.12543479,0.06910897
1857816749352,-0.010519478,0.04447475,-0.12689951
1857819269404,-0.00519316,-0.07057371,0.03821633
1857821789456,-0.03289001,-0.09933583,-0.008655266
1857824309508,-0.0062584234,0.05619265,-0.032091063
1857826829508,0.041678436,0.027430536,0.094675295
1857829349560,-0.0041278964,0.03169159,-0.09387635
1857831869612,0.0075900024,-0.11851057,0.030759484
1857834389665,-0.08721845,-0.2601906,-0.015046847
1857836909717,-0.05313002,-0.08335687,-0.008655266
1857839429769,0.0139815835,0.0018642112,0.19161427
1857841949821,-0.00519316,-0.0055926335,-0.0310258
1857844469873,-0.011584741,-0.02263685,0.025433166
1857846989925,-0.028628957,-0.02583264,0.019041585
1857849509925,0.002263685,0.07110634,-0.05233107
1857852029977,0.015046847,-0.013049478,0.09893635
1857854550029,-0.028628957,-0.0077231606,-0.069375284
1857857070081,0.023568956,0.06258423,0.022237375
1857859590133,-9.321056E-4,-0.024767376,0.035020538
1857862110185,-0.012650005,0.05299686,-0.07363634
1857864630237,0.033156328,0.027430536,0.082957394
1857867150290,-0.014780532,0.01038632,-0.07363634
1857869670342,0.020373166,0.06258423,-0.0033289485
1857872190342,0.010785793,-0.0055926335,0.04141212
1857874710394,-0.014780532,0.030626327,-0.09707214
1857877230446,0.029960537,0.01358211,0.07656582
1857879750498,-0.014780532,-0.019441059,-0.0544616
1857882270550,0.009720529,0.026365273,-0.016112112
1857884790602,0.0139815835,-0.057790548,0.06591318
1857887310654,-0.028628957,-0.09187898,-0.0864195
1857889830706,0.0011984215,-0.065247394,0.10106688
1857892350758,-0.019041585,-0.04074633,-0.0011984215
1857894870758,0.002263685,0.03808317,-0.02783001
1857897390810,0.017177375,0.0029294747,0.09041424
1857899910862,-0.00519316,0.057257913,-0.10879004
1857902430915,0.02783001,0.060453705,0.05419528
1857904950967,-0.001997369,0.018908428,-0.015046847
1857907471019,0.0033289485,0.060453705,-0.069375284
1857909991071,0.023568956,0.017843165,0.08615319
1857912511123,-0.013715268,-0.0013315794,-0.10772477
1857915031123,0.009720529,0.003994738,0.050999492
1857917551175,-0.00519316,-0.041811593,0.015845794
1857920071227,-0.012650005,-0.002396843,-0.07044055
1857922591279,0.008655266,-0.032224223,0.11065425
1857925111331,-0.021172112,-0.026897904,-0.08215845
1857927631383,0.004394212,0.009321056,0.03821633
1857930151435,-0.0030626326,-0.02902843,0.040346857
1857932671487,-0.011584741,0.021038955,-0.08855003
1857935191540,0.023568956,0.01038632,0.10213214
1857937711540,-0.010519478,-0.0013315794,-0.07470161
1857940231592,0.009720529,0.03488738,0.007323687
1857942751644,0.009720529,-0.006657897,0.048868965
1857945271696,-0.012650005,0.015712637,-0.10133319
1857947791748,0.02143843,0.007190529,0.09787109
1857950311800,-0.012650005,-0.027963167,-0.06085318
1857952831852,-0.019041585,-0.023702113,-0.0054594753
1857955351904,-0.013715268,-0.052464228,0.07230476
1857957871956,-0.022237375,-0.010918951,-0.08428898
1857960391956,0.008655266,-0.0077231606,0.09041424
1857962912008,-0.015845794,-0.026897904,-0.029960537
1857965432060,0.0075900024,0.042344224,-0.026764747
1857967952112,0.009720529,-0.024767376,0.08934898
1857970472165,-0.009454214,0.032756854,-0.090680555
1857972992217,0.0310258,0.02530001,0.052064754
1857975512269,-0.012650005,-0.024767376,-0.016112112
1857978032321,0.0075900024,0.040213697,-0.041678436
1857980552373,0.018242639,-0.006657897,0.07869634
1857983072373,-0.016911058,-0.011984214,-0.09600688
1857985592425,0.016112112,0.01358211,0.06591318
1857988112477,-0.0030626326,-0.02263685,0.0041278964
1857990632529,-0.0083889505,0.014647374,-0.071505815
1857993152581,0.018242639,0.009321056,0.1031974
1857995672633,-0.014780532,-2.6631588E-4,-0.09387635
1857998192685,0.01291632,0.021038955,0.03289001
1858000712737,0.0033289485,-0.013049478,0.03182475
1858003232790,-0.012650005,0.012516847,-0.092811085
1858005752790,0.019307902,0.0029294747,0.104262665
1858008272842,-0.014780532,-0.011984214,-0.07576687
1858010792894,0.0054594753,0.01358211,0.014780532
1858013312946,0.004394212,-0.016245268,0.05313002
1858015832998,-0.014780532,0.0029294747,-0.0981374
1858018353050,0.01291632,-0.0055926335,0.10000161
1858020873102,-0.017976321,-0.02902843,-0.053396333
1858023393154,-9.321056E-4,0.009321056,-0.004394212
1858025913206,0.004394212,-0.021571586,0.063782655
1858028433206,-0.016911058,0.0050600017,-0.08961529
1858030953258,0.015046847,0.008255793,0.08721845
1858033473310,-0.011584741,-0.020506322,-0.042743698
1858035993362,0.0033289485,0.032756854,-0.023568956
1858038513415,0.008655266,-0.018375795,0.07763108
1858041033467,-0.014780532,0.0061252653,-0.09600688
1858043553519,0.022503693,0.015712637,0.073370025
1858046073571,-0.0041278964,-0.02583264,-0.019307902
1858048593571,0.002263685,0.027430536,-0.041678436
1858051113623,0.015046847,-0.008788424,0.08828372
1858053633675,-0.014780532,-0.008788424,-0.09920266
1858056153727,0.015046847,0.017843165,0.060586862
1858058673779,-0.001997369,-0.020506322,0.0030626326
1858061193831,-0.007323687,0.01358211,-0.07470161
1858063713883,0.017177375,0.0050600017,0.106393196
1858066233935,-0.017976321,-0.0055926335,-0.092811085
1858068753987,0.0075900024,0.015712637,0.036085803
1858071273987,1.3315794E-4,-0.017310532,0.035020538
1858073794040,-0.009454214,0.0061252653,-0.0864195
1858076314092,0.010785793,-0.0055926335,0.1031974
1858078834144,-0.016911058,-0.021571586,-0.071505815
1858081354196,1.3315794E-4,0.015712637,0.019041585
1858083874248,1.3315794E-4,-0.024767376,0.045673173
1858086394300,-0.013715268,0.0050600017,-0.08535424
1858088914352,0.0139815835,-0.0013315794,0.09787109
1858091434404,-0.012650005,-0.017310532,-0.059787914
1858093954404,0.0054594753,0.027430536,-0.0011984215
1858096474456,0.004394212,-0.013049478,0.0595216
1858098994508,-0.010519478,0.009321056,-0.09387635
1858101514560,0.020373166,0.014647374,0.08934898
1858104034612,-0.0083889505,-0.020506322,-0.041678436
1858106554665,0.0033289485,0.019973692,-0.023568956
1858109074717,0.015046847,-0.009853687,0.08189213
1858111594769,-0.014780532,7.9894764E-4,-0.10026793
1858114114821,0.0139815835,0.015712637,0.075500555
1858116634821,-0.0030626326,-0.019441059,-0.020373166
1858119154873,-0.0030626326,0.016777901,-0.050200544
1858121674925,0.0139815835,-0.0055926335,0.09574056
1858124194977,-0.015845794,-0.0055926335,-0.09920266
1858126715029,0.01291632,0.014647374,0.05632581
1858129235081,-0.0030626326,-0.020506322,0.0083889505
1858131755133,-0.00519316,0.015712637,-0.06724476
1858134275185,0.008655266,-0.0034621065,0.09787109
1858136795237,-0.015845794,-0.011984214,-0.08428898
1858139315237,0.008655266,0.017843165,0.04460791
1858141835290,-0.0030626326,-0.02263685,0.027563693
