Time (s),x,y,z
1426121300627,-1.3315794E-4,-2.6631588E-4,-1.3315794E-4
1426123820992,-0.0033289485,7.9894764E-4,-0.002263685
1426126341304,-0.0011984215,7.9894764E-4,-1.3315794E-4
1426128861669,-1.3315794E-4,7.9894764E-4,0.001997369
1426131381981,-1.3315794E-4,7.9894764E-4,-0.0011984215
1426133902346,9.321056E-4,-2.6631588E-4,-0.002263685
1426136422658,-0.002263685,0.0029294747,9.321056E-4
1426138943023,9.321056E-4,-0.0013315794,-0.0011984215
1426141463335,9.321056E-4,-0.0013315794,-1.3315794E-4
1426143983700,-1.3315794E-4,-0.0013315794,9.321056E-4
1426146504064,-1.3315794E-4,-0.0034621065,9.321056E-4
1426149024377,0.001997369,-0.0034621065,-0.0033289485
1426151544742,0.0030626326,-2.6631588E-4,-0.0011984215
1426154065054,-1.3315794E-4,0.003994738,-1.3315794E-4
1426156585419,0.001997369,7.9894764E-4,9.321056E-4
1426159105731,0.001997369,-2.6631588E-4,9.321056E-4
1426161626096,-0.0011984215,0.0018642112,-0.002263685
1426164146408,-1.3315794E-4,-0.002396843,-1.3315794E-4
1426166666773,9.321056E-4,7.9894764E-4,-0.0011984215
1426169187137,0.001997369,0.0029294747,-0.002263685
1426171707450,-1.3315794E-4,0.003994738,-1.3315794E-4
1426174227814,9.321056E-4,7.9894764E-4,0.001997369
1426176748127,0.001997369,-2.6631588E-4,-1.3315794E-4
1426179268492,-0.0011984215,-0.0013315794,-1.3315794E-4
1426181788804,9.321056E-4,7.9894764E-4,-1.3315794E-4
1426184309169,0.001997369,-0.0034621065,-1.3315794E-4
1426186829481,0.0030626326,-0.0013315794,-1.3315794E-4
1426189349846,-0.002263685,7.9894764E-4,-1.3315794E-4
1426191870210,-0.0011984215,-0.002396843,-0.002263685
1426194390523,9.321056E-4,0.0018642112,-1.3315794E-4
1426196910887,9.321056E-4,7.9894764E-4,-1.3315794E-4
1426199431200,0.0030626326,-0.0034621065,0.001997369
1426201951564,-0.0011984215,-0.002396843,0.001997369
1426204471877,-0.002263685,-2.6631588E-4,-0.0011984215
1426206992242,-0.002263685,-0.0013315794,-1.3315794E-4
1426209512606,9.321056E-4,-0.0013315794,-1.3315794E-4
1426212032919,0.0030626326,-0.0013315794,-1.3315794E-4
1426214553283,0.001997369,-0.0034621065,-1.3315794E-4
1426217073596,-0.002263685,-2.6631588E-4,-0.0011984215
1426219593960,-0.0011984215,0.0018642112,-0.002263685
1426222114273,-1.3315794E-4,0.0018642112,0.001997369
1426224634637,9.321056E-4,0.0029294747,9.321056E-4
1426227154950,-1.3315794E-4,7.9894764E-4,9.321056E-4
1426229675314,-1.3315794E-4,-2.6631588E-4,-1.3315794E-4
1426232195679,9.321056E-4,-0.0013315794,9.321056E-4
1426234715992,-1.3315794E-4,-0.0013315794,-0.002263685
1426237236356,-1.3315794E-4,-0.0013315794,-1.3315794E-4
1426239756669,-1.3315794E-4,-0.002396843,-1.3315794E-4
1426242277033,-1.3315794E-4,-2.6631588E-4,0.001997369
1426244797346,-1.3315794E-4,-2.6631588E-4,0.0030626326
1426247317710,-1.3315794E-4,-0.006657897,-0.0011984215
1426249838023,9.321056E-4,-0.002396843,-1.3315794E-4
1426252358387,-1.3315794E-4,0.0018642112,0.001997369
1426254878752,9.321056E-4,-0.0013315794,-0.0011984215
1426257399064,-1.3315794E-4,0.0018642112,9.321056E-4
1426259919429,-1.3315794E-4,0.0061252653,0.001997369
1426262439742,9.321056E-4,7.9894764E-4,-0.0011984215
1426264960106,-0.0011984215,-0.0013315794,-0.004394212
1426267480419,9.321056E-4,-0.0034621065,-1.3315794E-4
1426270000679,0.0030626326,0.0018642112,0.001997369
1426272520939,-0.0011984215,-0.002396843,9.321056E-4
1426275041148,-0.0033289485,-0.002396843,0.001997369
1426277561408,-1.3315794E-4,-2.6631588E-4,0.0030626326
1426280081669,-1.3315794E-4,0.0018642112,-1.3315794E-4
1426282601929,9.321056E-4,-2.6631588E-4,-0.0011984215
1426285122189,-0.0011984215,-2.6631588E-4,9.321056E-4
1426287642450,-0.002263685,-2.6631588E-4,-0.0011984215
1426290162710,-0.0011984215,7.9894764E-4,-0.002263685
1426292682971,-0.0011984215,-0.0034621065,9.321056E-4
1426295203231,-1.3315794E-4,7.9894764E-4,-0.0011984215
1426297723439,9.321056E-4,-2.6631588E-4,-1.3315794E-4
1426300243700,-1.3315794E-4,-0.002396843,-1.3315794E-4
1426302763960,9.321056E-4,0.0018642112,-0.002263685
1426305284221,0.001997369,-0.0013315794,-0.0033289485
1426307804481,9.321056E-4,-2.6631588E-4,-0.0011984215
1426310324742,-1.3315794E-4,7.9894764E-4,-0.0011984215
1426312845002,0.001997369,0.0018642112,-0.0011984215
1426315365262,-1.3315794E-4,7.9894764E-4,-0.0011984215
1426317885523,-1.3315794E-4,-2.6631588E-4,9.321056E-4
1426320405731,0.001997369,-0.0013315794,-1.3315794E-4
1426322925992,0.00519316,-0.0013315794,-0.002263685
1426325446252,0.0030626326,0.0018642112,-1.3315794E-4
1426327966512,9.321056E-4,0.0029294747,9.321056E-4
1426330486773,9.321056E-4,-2.6631588E-4,-1.3315794E-4
1426333007033,-1.3315794E-4,-0.0013315794,-0.0011984215
1426335527294,-0.002263685,0.0018642112,-1.3315794E-4
1426338047554,-1.3315794E-4,-2.6631588E-4,-0.0011984215
1426340567814,9.321056E-4,0.003994738,-0.0011984215
1426343088075,-1.3315794E-4,-0.0013315794,-1.3315794E-4
1426345608283,9.321056E-4,-0.002396843,9.321056E-4
1426348128544,-0.0011984215,0.0018642112,-0.0011984215
1426350648804,-0.002263685,0.0018642112,-0.002263685
1426353169064,-3.9947382E-4,-0.0034621065,0.0
1426355689325,-0.0014647373,-0.002396843,0.0
1426358209585,-3.9947382E-4,0.003994738,0.0
1426360729846,-3.9947382E-4,0.0029294747,0.0
1426363250106,0.0027963168,0.0018642112,0.0
1426365770367,0.0017310532,7.9894764E-4,0.0010652635
1426368290575,-3.9947382E-4,0.0018642112,0.0010652635
1426370810835,-3.9947382E-4,0.0029294747,-0.0010652635
1426373331096,-3.9947382E-4,0.0029294747,0.002130527
1426375851356,0.0027963168,-2.6631588E-4,0.0010652635
1426378371617,-3.9947382E-4,-0.0013315794,0.002130527
1426380891877,-3.9947382E-4,-0.0034621065,-0.0010652635
1426383412137,-0.0025300009,-0.0013315794,-0.0010652635
1426385932398,6.657897E-4,-0.00452737,-0.0010652635
1426388452658,0.0027963168,-0.0013315794,-0.0010652635
1426390972919,6.657897E-4,7.9894764E-4,0.0010652635
1426393493127,-0.0025300009,0.0018642112,0.0
1426396013387,6.657897E-4,7.9894764E-4,-0.0010652635
1426398533648,-0.0014647373,-2.6631588E-4,-0.0010652635
1426401053908,6.657897E-4,0.0018642112,0.0
1426403574169,6.657897E-4,0.0018642112,-0.0010652635
1426406094429,-3.9947382E-4,-0.0013315794,-0.0010652635
1426408614689,-3.9947382E-4,-2.6631588E-4,-0.0010652635
1426411134950,6.657897E-4,7.9894764E-4,0.0010652635
1426413655210,0.0049268436,0.003994738,-0.0010652635
1426416175419,-3.9947382E-4,7.9894764E-4,0.0
1426418695679,-0.0014647373,0.0018642112,-0.0010652635
1426421215939,-3.9947382E-4,0.003994738,0.0010652635
1426423736200,-0.0025300009,-0.002396843,0.0
1426426256460,-0.0025300009,-2.6631588E-4,0.0
1426428776721,6.657897E-4,-2.6631588E-4,0.0010652635
1426431296981,-3.9947382E-4,7.9894764E-4,0.0
1426433817242,6.657897E-4,7.9894764E-4,0.0010652635
1426436337502,0.0017310532,7.9894764E-4,0.0010652635
1426438857762,-0.0014647373,-0.0013315794,0.0
1426441377971,-3.9947382E-4,-0.002396843,-0.0031957906
1426443898231,6.657897E-4,-0.0034621065,0.0
1426446418492,0.0017310532,-2.6631588E-4,-0.0010652635
1426448938752,6.657897E-4,-2.6631588E-4,0.0010652635
1426451459012,-0.0014647373,0.0018642112,0.004261054
1426453979273,0.0027963168,-2.6631588E-4,0.0010652635
1426456499533,0.0038615803,-2.6631588E-4,0.0
1426459019794,0.0038615803,-2.6631588E-4,0.0010652635
1426461540054,6.657897E-4,0.0018642112,0.0010652635
1426464060262,-0.0014647373,-2.6631588E-4,-0.0010652635
1426466580523,-3.9947382E-4,0.0018642112,0.0010652635
1426469100783,6.657897E-4,-2.6631588E-4,0.0
1426471621044,-0.0014647373,-2.6631588E-4,-0.004261054
1426474141304,-3.9947382E-4,-2.6631588E-4,0.0
1426476661564,0.0017310532,-0.0013315794,-0.0031957906
1426479181825,6.657897E-4,0.0018642112,-0.0010652635
1426481702085,-0.0025300009,-2.6631588E-4,0.0010652635
1426484222346,6.657897E-4,-2.6631588E-4,0.0
1426486742606,-3.9947382E-4,-0.0013315794,0.0
1426489262814,-0.0014647373,7.9894764E-4,-0.0010652635
1426491783075,-0.0014647373,-0.0034621065,0.0010652635
1426494303335,0.0017310532,-0.0013315794,-0.002130527
1426496823596,0.0017310532,0.0018642112,-0.0010652635
1426499343856,6.657897E-4,7.9894764E-4,0.0
1426501864117,-3.9947382E-4,-2.6631588E-4,-0.0010652635
1426504384377,-0.0014647373,7.9894764E-4,0.0010652635
1426506904637,-3.9947382E-4,0.0018642112,0.002130527
1426509424898,-0.0025300009,0.0018642112,0.0010652635
1426511945106,6.657897E-4,0.0029294747,0.0
1426514465367,-0.0014647373,7.9894764E-4,0.0
1426516985627,6.657897E-4,7.9894764E-4,0.0
1426519505887,6.657897E-4,-0.002396843,0.0010652635
1426522026148,-3.9947382E-4,-2.6631588E-4,0.0010652635
1426524546408,-0.0014647373,-2.6631588E-4,-0.0010652635
1426527066669,-3.9947382E-4,-0.0013315794,0.0011984215
1426529586929,0.0027963168,-2.6631588E-4,1.3315794E-4
1426532107189,6.657897E-4,-0.0013315794,1.3315794E-4
1426534627398,-3.9947382E-4,0.0018642112,1.3315794E-4
1426537147658,0.0027963168,7.9894764E-4,0.0011984215
1426539667919,0.0049268436,7.9894764E-4,0.0011984215
1426542188179,6.657897E-4,-2.6631588E-4,1.3315794E-4
1426544708439,6.657897E-4,-0.002396843,1.3315794E-4
1426547228700,0.0017310532,-0.002396843,0.0011984215
1426549748960,-0.0014647373,0.0018642112,0.0011984215
1426552269221,-0.0014647373,7.9894764E-4,-9.321056E-4
1426554789481,-3.9947382E-4,-2.6631588E-4,-0.0030626326
1426557309742,6.657897E-4,-2.6631588E-4,-9.321056E-4
1426559829950,-0.0014647373,-2.6631588E-4,1.3315794E-4
1426562350210,-0.0014647373,-0.002396843,1.3315794E-4
1426564870471,-0.0025300009,0.0018642112,0.004394212
1426567390731,-3.9947382E-4,0.003994738,0.0011984215
1426569910992,-0.0014647373,7.9894764E-4,0.0011984215
1426572431252,0.0017310532,0.0018642112,-9.321056E-4
1426574951512,0.0017310532,7.9894764E-4,0.002263685
1426577471773,6.657897E-4,7.9894764E-4,0.002263685
1426579992033,-3.9947382E-4,-0.0013315794,-0.0041278964
1426582512242,-3.9947382E-4,-0.002396843,1.3315794E-4
1426585032502,0.0027963168,-0.002396843,0.0011984215
1426587552762,6.657897E-4,-0.0013315794,1.3315794E-4
1426590073023,6.657897E-4,7.9894764E-4,0.0011984215
1426592593283,0.0017310532,-2.6631588E-4,0.002263685
1426595113544,-3.9947382E-4,-0.0013315794,0.0011984215
1426597633804,-0.0014647373,-2.6631588E-4,-9.321056E-4
1426600154064,-0.0035952644,-0.002396843,-9.321056E-4
1426602674325,6.657897E-4,-2.6631588E-4,-9.321056E-4
1426605194585,0.0017310532,-2.6631588E-4,1.3315794E-4
1426607714794,6.657897E-4,-0.0013315794,0.002263685
1426610235054,-0.0014647373,0.0018642112,1.3315794E-4
1426612755314,-3.9947382E-4,-0.0013315794,-0.0030626326
1426615275575,-3.9947382E-4,7.9894764E-4,1.3315794E-4
1426617795835,-3.9947382E-4,-2.6631588E-4,0.002263685
1426620316096,6.657897E-4,7.9894764E-4,-9.321056E-4
1426622836356,-0.0025300009,0.0018642112,0.0011984215
1426625356617,-3.9947382E-4,-2.6631588E-4,0.002263685
1426627876877,0.0017310532,-2.6631588E-4,1.3315794E-4
1426630397085,0.0017310532,-0.00452737,0.0011984215
1426632917346,-0.0025300009,-0.0013315794,1.3315794E-4
1426635437606,-0.0014647373,0.0018642112,0.0011984215
1426637957867,0.0038615803,-2.6631588E-4,1.3315794E-4
1426640478127,-3.9947382E-4,0.0018642112,0.0011984215
1426642998387,-3.9947382E-4,-0.0013315794,1.3315794E-4
1426645518648,6.657897E-4,-2.6631588E-4,1.3315794E-4
1426648038908,6.657897E-4,7.9894764E-4,0.002263685
1426650559169,-0.0025300009,-2.6631588E-4,1.3315794E-4
1426653079429,0.0038615803,0.0029294747,0.002263685
1426655599637,6.657897E-4,0.0029294747,1.3315794E-4
1426658119898,0.0017310532,-2.6631588E-4,-9.321056E-4
1426660640158,0.0049268436,-0.002396843,0.0011984215
1426663160419,6.657897E-4,-0.0055926335,-9.321056E-4
1426665680679,-0.0014647373,-0.0034621065,-0.0030626326
1426668200939,0.0017310532,7.9894764E-4,0.0011984215
1426670721200,-3.9947382E-4,0.0050600017,0.0011984215
1426673241460,6.657897E-4,-0.0013315794,0.0011984215
1426675761721,0.0017310532,-0.0013315794,-9.321056E-4
1426678281929,-0.0014647373,0.0018642112,-0.001997369
1426680802189,-0.0014647373,7.9894764E-4,-0.0030626326
1426683322450,-3.9947382E-4,-0.0013315794,0.0011984215
1426685842710,-0.0025300009,-2.6631588E-4,0.0011984215
1426688362971,-3.9947382E-4,0.0029294747,1.3315794E-4
1426690883231,-3.9947382E-4,0.0018642112,-9.321056E-4
1426693403492,6.657897E-4,0.003994738,0.004394212
1426695923752,0.0027963168,0.0018642112,0.002263685
1426698444012,-3.9947382E-4,-0.0034621065,0.0011984215
1426700964221,6.657897E-4,-0.0013315794,-9.321056E-4
1426703484481,6.657897E-4,-0.002396843,-9.321056E-4
1426706004742,-0.0014647373,0.0018642112,-9.321056E-4
1426708525002,-3.9947382E-4,-2.6631588E-4,-9.321056E-4
1426711045262,0.0027963168,-2.6631588E-4,-9.321056E-4
1426713565523,0.0017310532,0.0029294747,-9.321056E-4
1426716085783,6.657897E-4,0.0029294747,1.3315794E-4
1426718606044,-0.0025300009,0.0029294747,0.002263685
1426721126304,-0.0035952644,-2.6631588E-4,-9.321056E-4
1426723646564,0.0049268436,-2.6631588E-4,-9.321056E-4
1426726166773,0.0038615803,0.0018642112,0.002263685
1426728687033,0.0027963168,-0.0013315794,-9.321056E-4
1426731207294,6.657897E-4,-0.0013315794,-0.0030626326
1426733727554,-3.9947382E-4,7.9894764E-4,-9.321056E-4
1426736247814,6.657897E-4,7.9894764E-4,-9.321056E-4
1426738768075,-3.9947382E-4,7.9894764E-4,-0.001997369
1426741288335,-0.0014647373,0.0018642112,1.3315794E-4
1426743808596,-0.0014647373,0.0029294747,1.3315794E-4
1426746328856,-3.9947382E-4,0.0050600017,-9.321056E-4
1426748849064,0.0017310532,-2.6631588E-4,1.3315794E-4
1426751369325,6.657897E-4,-0.0034621065,1.3315794E-4
1426753889585,-3.9947382E-4,-2.6631588E-4,1.3315794E-4
1426756409846,6.657897E-4,0.0018642112,0.0011984215
1426758930106,0.0017310532,7.9894764E-4,1.3315794E-4
1426761450367,6.657897E-4,-0.0013315794,-9.321056E-4
1426763970627,6.657897E-4,-2.6631588E-4,1.3315794E-4
1426766490887,6.657897E-4,-2.6631588E-4,0.0011984215
1426769011096,-0.0014647373,7.9894764E-4,0.0011984215
1426771531356,0.0017310532,0.0018642112,0.0011984215
1426774051669,0.0017310532,7.9894764E-4,1.3315794E-4
1426776571929,-0.0014647373,-2.6631588E-4,0.0011984215
1426779092189,-3.9947382E-4,-0.0013315794,0.0011984215
1426781612450,-0.0014647373,-0.002396843,0.0011984215
1426784132762,-0.0014647373,7.9894764E-4,0.004394212
1426786653023,6.657897E-4,0.003994738,0.002263685
1426789173283,-0.0025300009,-2.6631588E-4,1.3315794E-4
1426791693544,-0.0013315794,-0.002396843,1.3315794E-4
1426794213856,0.0018642112,0.0018642112,1.3315794E-4
1426796734117,-0.0013315794,0.0029294747,-9.321056E-4
1426799254377,-2.6631588E-4,0.0029294747,0.0011984215
1426801774637,-2.6631588E-4,0.0050600017,0.0011984215
1426804294950,7.9894764E-4,-2.6631588E-4,1.3315794E-4
1426806815210,-2.6631588E-4,0.0029294747,1.3315794E-4
1426809335471,-2.6631588E-4,0.0018642112,0.0011984215
1426811855731,-2.6631588E-4,0.0018642112,0.002263685
1426814376044,-0.0013315794,-0.002396843,0.0011984215
1426816896304,-0.002396843,-0.0013315794,0.0011984215
1426819416564,-2.6631588E-4,-2.6631588E-4,0.002263685
1426821936877,-0.0013315794,0.0018642112,1.3315794E-4
1426824457137,-0.0013315794,-0.002396843,1.3315794E-4
1426826977398,-2.6631588E-4,-0.0013315794,0.0011984215
1426829497658,0.0018642112,-2.6631588E-4,0.0011984215
1426832017971,0.0029294747,-2.6631588E-4,0.0011984215
1426834538231,-2.6631588E-4,-0.002396843,1.3315794E-4
1426837058492,7.9894764E-4,-0.0013315794,0.002263685
1426839578752,0.0018642112,-0.0013315794,1.3315794E-4
1426842099064,-0.0013315794,-0.0034621065,-0.0030626326
1426844619325,7.9894764E-4,-0.002396843,1.3315794E-4
1426847139585,7.9894764E-4,0.0029294747,1.3315794E-4
1426849659846,0.0018642112,0.003994738,-9.321056E-4
1426852180158,-2.6631588E-4,0.0018642112,1.3315794E-4
1426854700419,0.0018642112,-0.0013315794,-0.001997369
1426857220679,-0.0013315794,-2.6631588E-4,-9.321056E-4
1426859740939,-2.6631588E-4,-0.0013315794,0.0011984215
1426862261252,-2.6631588E-4,0.003994738,-9.321056E-4
1426864781512,-0.0013315794,0.0018642112,0.0011984215
1426867301773,-0.0013315794,-0.002396843,0.0011984215
1426869822033,7.9894764E-4,-2.6631588E-4,1.3315794E-4
1426872342346,-0.002396843,0.0018642112,0.002263685
1426874862606,0.0018642112,0.003994738,0.0011984215
1426877382867,-2.6631588E-4,7.9894764E-4,-9.321056E-4
1426879903127,-0.0034621065,0.0018642112,-9.321056E-4
1426882423439,-2.6631588E-4,-0.002396843,1.3315794E-4
1426884943700,-2.6631588E-4,7.9894764E-4,0.0011984215
1426887463960,-0.0013315794,0.0018642112,1.3315794E-4
1426889984221,-0.00452737,-0.0013315794,-9.321056E-4
1426892504533,7.9894764E-4,-0.0013315794,1.3315794E-4
1426895024794,-0.0013315794,-0.002396843,1.3315794E-4
1426897545054,-0.0013315794,7.9894764E-4,1.3315794E-4
1426900065367,7.9894764E-4,-0.0013315794,0.002263685
1426902585627,-2.6631588E-4,7.9894764E-4,-0.001997369
1426905105887,-0.002396843,0.0018642112,-0.001997369
1426907626148,-0.0013315794,-2.6631588E-4,1.3315794E-4
1426910146460,-2.6631588E-4,0.0018642112,1.3315794E-4
1426912666721,0.003994738,7.9894764E-4,1.3315794E-4
1426915186981,0.003994738,-0.0013315794,0.0011984215
1426917707242,-0.0013315794,-0.0013315794,1.3315794E-4
1426920227554,-0.0013315794,-2.6631588E-4,-9.321056E-4
1426922747814,-0.0013315794,-2.6631588E-4,1.3315794E-4
1426925268075,-0.002396843,-2.6631588E-4,-9.321056E-4
1426927788335,7.9894764E-4,7.9894764E-4,1.3315794E-4
1426930308648,7.9894764E-4,-0.0034621065,-9.321056E-4
1426932828908,-2.6631588E-4,-0.002396843,-9.321056E-4
1426935349169,0.0018642112,-2.6631588E-4,-9.321056E-4
1426937869429,-2.6631588E-4,-2.6631588E-4,1.3315794E-4
1426940389742,-0.0013315794,7.9894764E-4,0.0011984215
1426942910002,7.9894764E-4,-0.0013315794,1.3315794E-4
1426945430262,0.0029294747,-0.002396843,1.3315794E-4
1426947950523,-0.0013315794,-2.6631588E-4,0.0011984215
1426950470835,-0.0013315794,0.0018642112,1.3315794E-4
1426952991096,0.0018642112,-0.00452737,-0.001997369
1426955511356,7.9894764E-4,-0.002396843,1.3315794E-4
1426958031617,-0.0013315794,0.0018642112,0.002263685
1426960551929,0.0018642112,0.0018642112,1.3315794E-4
1426963072189,0.0018642112,-0.0013315794,0.0011984215
1426965592450,-0.002396843,7.9894764E-4,0.0011984215
1426968112710,-2.6631588E-4,7.9894764E-4,1.3315794E-4
1426970633023,-2.6631588E-4,-2.6631588E-4,-9.321056E-4
1426973153283,-0.0013315794,7.9894764E-4,-9.321056E-4
1426975673544,-2.6631588E-4,-0.002396843,1.3315794E-4
1426978193856,-2.6631588E-4,-2.6631588E-4,0.002263685
1426980714117,-2.6631588E-4,7.9894764E-4,0.0011984215
1426983234377,-2.6631588E-4,7.9894764E-4,0.0011984215
1426985754637,7.9894764E-4,-0.0013315794,-9.321056E-4
1426988274950,0.0018642112,-2.6631588E-4,-0.001997369
1426990795210,-2.6631588E-4,0.0018642112,-9.321056E-4
1426993315471,-2.6631588E-4,0.0029294747,1.3315794E-4
1426995835731,-2.6631588E-4,-0.0034621065,1.3315794E-4
1426998356044,-2.6631588E-4,-2.6631588E-4,-9.321056E-4
1427000876304,0.0018642112,0.0018642112,1.3315794E-4
1427003396564,-2.6631588E-4,-0.0013315794,0.0011984215
1427005916825,0.0018642112,-2.6631588E-4,0.0011984215
1427008437137,0.0018642112,-2.6631588E-4,1.3315794E-4
1427010957398,-2.6631588E-4,-0.002396843,-9.321056E-4
1427013477658,0.0029294747,-0.0034621065,0.002263685
1427015997919,-0.0013315794,0.0029294747,0.0011984215
1427018518231,-0.0013315794,0.0018642112,0.0033289485
1427021038492,-2.6631588E-4,-2.6631588E-4,0.002263685
1427023558752,-2.6631588E-4,0.0029294747,-9.321056E-4
1427026079012,-2.6631588E-4,0.0018642112,0.002263685
1427028599325,7.9894764E-4,0.003994738,-0.0030626326
1427031119585,-2.6631588E-4,-0.0013315794,-9.321056E-4
1427033639846,-0.0013315794,-2.6631588E-4,-9.321056E-4
1427036160106,0.0029294747,-0.0013315794,1.3315794E-4
1427038680419,0.0018642112,-2.6631588E-4,1.3315794E-4
1427041200679,7.9894764E-4,-2.6631588E-4,0.002263685
1427043720939,7.9894764E-4,0.0018642112,1.3315794E-4
1427046241200,7.9894764E-4,0.0029294747,-0.001997369
1427048761512,-2.6631588E-4,-2.6631588E-4,1.3315794E-4
1427051281773,-2.6631588E-4,-2.6631588E-4,0.002263685
1427053802033,0.0018642112,7.9894764E-4,-0.001997369
1427056322346,0.0018642112,-2.6631588E-4,-0.00519316
1427058842606,7.9894764E-4,-2.6631588E-4,-9.321056E-4
1427061362867,0.0018642112,-0.0013315794,0.0011984215
1427063883127,-0.0013315794,-0.0013315794,0.002263685
1427066403439,-0.0013315794,-0.002396843,0.0011984215
1427068923700,0.0018642112,-0.002396843,-9.321056E-4
1427071443960,0.0018642112,-2.6631588E-4,1.3315794E-4
1427073964221,7.9894764E-4,-0.0034621065,1.3315794E-4
1427076484533,-0.0013315794,0.0050600017,1.3315794E-4
1427079004794,-0.0034621065,-2.6631588E-4,1.3315794E-4
1427081525054,-2.6631588E-4,-0.002396843,0.0011984215
1427084045314,-0.0013315794,0.0018642112,1.3315794E-4
1427086565627,-0.002396843,0.0029294747,-0.001997369
1427089085887,-0.0013315794,-2.6631588E-4,1.3315794E-4
1427091606148,-2.6631588E-4,7.9894764E-4,-9.321056E-4
1427094126408,7.9894764E-4,-2.6631588E-4,0.0011984215
1427096646721,-0.0055926335,-0.0013315794,0.002263685
1427099166981,-0.002396843,-2.6631588E-4,0.0011984215
1427101687242,7.9894764E-4,0.0018642112,1.3315794E-4
1427104207502,0.0018642112,7.9894764E-4,-9.321056E-4
1427106727814,7.9894764E-4,0.0018642112,-9.321056E-4
1427109248075,0.0018642112,7.9894764E-4,-9.321056E-4
1427111768335,7.9894764E-4,-0.002396843,1.3315794E-4
1427114288596,-0.0013315794,-2.6631588E-4,1.3315794E-4
1427116808908,0.0018642112,0.003994738,1.3315794E-4
1427119329169,-2.6631588E-4,0.0050600017,0.0011984215
1427121849429,-0.00452737,-0.0013315794,0.002263685
1427124369689,0.0018642112,-2.6631588E-4,0.002263685
1427126890002,7.9894764E-4,-2.6631588E-4,0.0011984215
1427129410262,-2.6631588E-4,-0.002396843,-9.321056E-4
1427131930523,-2.6631588E-4,0.0018642112,-9.321056E-4
1427134450783,7.9894764E-4,0.0050600017,-9.321056E-4
1427136971096,7.9894764E-4,0.0018642112,-0.001997369
1427139491356,0.0029294747,7.9894764E-4,0.002263685
1427142011617,7.9894764E-4,-2.6631588E-4,0.004394212
1427144531929,7.9894764E-4,-0.0013315794,1.3315794E-4
1427147052189,0.0018642112,-0.0013315794,0.0011984215
1427149572450,0.0029294747,0.0018642112,1.3315794E-4
1427152092710,7.9894764E-4,7.9894764E-4,0.0011984215
1427154613023,7.9894764E-4,-0.0034621065,0.0033289485
1427157133283,7.9894764E-4,-0.0013315794,0.002263685
1427159653544,7.9894764E-4,-0.002396843,1.3315794E-4
1427162173804,7.9894764E-4,-0.002396843,1.3315794E-4
1427164694117,-2.6631588E-4,0.003994738,0.0011984215
1427167214377,7.9894764E-4,0.0029294747,-9.321056E-4
1427169734637,0.0029294747,-2.6631588E-4,-0.0030626326
1427172254898,7.9894764E-4,-0.0034621065,-9.321056E-4
1427174775210,-0.002396843,0.0029294747,-9.321056E-4
1427177295471,0.0018642112,7.9894764E-4,-0.001997369
1427179815731,0.0018642112,0.0018642112,-9.321056E-4
1427182335992,-2.6631588E-4,7.9894764E-4,0.0011984215
1427184856304,-0.006657897,-2.6631588E-4,1.3315794E-4
1427187376564,-0.002396843,-2.6631588E-4,0.0011984215
1427189896825,-0.0013315794,-2.6631588E-4,1.3315794E-4
1427192417085,-2.6631588E-4,-0.0013315794,0.0011984215
1427194937398,7.9894764E-4,0.0018642112,0.002263685
1427197457658,0.0029294747,-2.6631588E-4,1.3315794E-4
1427199977919,7.9894764E-4,-2.6631588E-4,-9.321056E-4
1427202498179,-0.002396843,0.0018642112,-0.0030626326
1427205018492,-0.002396843,-0.002396843,-0.001997369
1427207538752,-2.6631588E-4,-0.0034621065,1.3315794E-4
1427210059012,0.0018642112,-0.0013315794,0.002263685
1427212579273,0.0029294747,-0.0013315794,1.3315794E-4
1427215099585,0.003994738,-2.6631588E-4,-0.001997369
1427217619846,7.9894764E-4,7.9894764E-4,-0.0030626326
1427220140106,-0.002396843,7.9894764E-4,1.3315794E-4
1427222660419,-2.6631588E-4,-0.0013315794,1.3315794E-4
1427225180679,7.9894764E-4,0.0018642112,0.002263685
1427227700939,-2.6631588E-4,0.0029294747,0.0011984215
1427230221200,-2.6631588E-4,-0.0013315794,-9.321056E-4
1427232741512,7.9894764E-4,-0.002396843,0.0011984215
1427235261773,0.0029294747,-2.6631588E-4,0.002263685
1427237782033,7.9894764E-4,-0.0013315794,-9.321056E-4
1427240302294,-2.6631588E-4,-0.002396843,0.0011984215
1427242822606,-2.6631588E-4,-0.002396843,-9.321056E-4
1427245342867,7.9894764E-4,7.9894764E-4,-0.001997369
1427247863127,7.9894764E-4,0.0018642112,1.3315794E-4
1427250383387,-2.6631588E-4,7.9894764E-4,0.0011984215
1427252903700,0.0018642112,-0.002396843,-0.001997369
1427255423960,-2.6631588E-4,0.0029294747,1.3315794E-4
1427257944221,7.9894764E-4,0.0029294747,1.3315794E-4
1427260464481,-0.0013315794,-0.0013315794,0.0011984215
1427262984794,-2.6631588E-4,0.0029294747,1.3315794E-4
1427265505054,-0.002396843,7.9894764E-4,1.3315794E-4
1427268025314,-0.0013315794,-2.6631588E-4,0.0011984215
1427270545627,-0.0013315794,-0.002396843,1.3315794E-4
1427273065887,7.9894764E-4,-2.6631588E-4,-0.001997369
1427275586148,-0.0013315794,-2.6631588E-4,0.002263685
1427278106460,-2.6631588E-4,-0.0034621065,1.3315794E-4
