Time (s),x,y,z
1981803671615,-0.016112112,-0.048203174,0.07137266
1981806191563,0.009454214,0.039148435,-0.11611372
1981808711511,0.009454214,-0.017310532,0.11185267
1981811231459,-0.019307902,-0.016245268,-0.050067388
1981813751407,0.019041585,0.039148435,-0.02130527
1981816271407,-0.0139815835,-0.04926844,0.09693898
1981818791355,-1.3315794E-4,0.032756854,-0.11824425
1981821311302,0.011584741,-0.00452737,0.09374319
1981823831250,-0.019307902,-0.027963167,-0.028762115
1981826351198,0.021172112,0.045540016,-0.05219791
1981828871146,-0.010785793,-0.045007385,0.10546109
1981831391094,-0.004394212,0.026365273,-0.11717899
1981833911094,0.014780532,0.0061252653,0.076698974
1981836431042,-0.020373166,-0.04074633,-0.002130527
1981838950990,0.017976321,0.04340949,-0.07563371
1981841470938,-0.0054594753,-0.04074633,0.11717899
1981843990886,-0.009720529,0.012516847,-0.10865688
1981846510834,0.017976321,0.014647374,0.05113265
1981849030782,-0.017177375,-0.04287686,0.026631588
1981851550782,0.013715268,0.04980107,-0.09480845
1981854070730,-0.0033289485,-0.031158958,0.12037478
1981856590677,-0.015046847,0.0018642112,-0.09480845
1981859110625,0.021172112,0.02530001,0.027696852
1981861630573,-0.017177375,-0.046072647,0.049002122
1981864150521,0.010519478,0.042344224,-0.10865688
1981866670469,0.0062584234,-0.023702113,0.11717899
1981869190417,-0.01291632,-0.002396843,-0.07456845
1981871710417,0.022237375,0.03808317,0.0010652635
1981874230365,-0.017177375,-0.047137912,0.076698974
1981876750313,0.0062584234,0.041278962,-0.11717899
1981879270261,0.0083889505,-0.015180005,0.107591614
1981881790209,-0.0139815835,-0.017310532,-0.05219791
1981884310157,0.020106848,0.04447475,-0.025566325
1981886830105,-0.017177375,-0.046072647,0.09374319
1981889350105,-1.3315794E-4,0.035952643,-0.119309515
1981891870052,0.013715268,-2.6631588E-4,0.09374319
1981894390000,-0.016112112,-0.026897904,-0.024501061
1981896909948,0.016911058,0.046605278,-0.05432844
1981899429896,-0.0118510565,-0.04394212,0.10865688
1981901949844,-0.004394212,0.024234746,-0.11717899
1981904469792,0.015845794,0.009321056,0.07350318
1981906989792,-0.017177375,-0.03435475,-0.0
1981909509740,0.015845794,0.04980107,-0.076698974
1981912029688,-0.0075900024,-0.038615804,0.11717899
1981914549636,-0.008655266,0.01358211,-0.107591614
1981917069584,0.019041585,0.017843165,0.053263176
1981919589532,-0.020373166,-0.039681066,0.028762115
1981922109480,0.011584741,0.048735805,-0.09693898
1981924629480,-0.0011984215,-0.030093694,0.119309515
1981927149427,-0.016112112,7.9894764E-4,-0.0905474
1981929669375,0.019041585,0.02530001,0.025566325
1981932189323,-0.017177375,-0.046072647,0.053263176
1981934709271,0.010519478,0.04447475,-0.11078741
1981937229219,0.0041278964,-0.020506322,0.11504846
1981939749167,-0.016112112,-0.008788424,-0.07243792
1981942269115,0.022237375,0.037017908,-0.002130527
1981944789115,-0.0139815835,-0.048203174,0.077764235
1981947309063,0.00519316,0.041278962,-0.11611372
1981949829011,0.0041278964,-0.013049478,0.107591614
1981952348959,-0.020373166,-0.020506322,-0.047936857
1981954868907,0.019041585,0.04340949,-0.030892642
1981957388855,-0.01291632,-0.048203174,0.098004244
1981959908802,-0.0011984215,0.0284958,-0.11504846
1981962428802,0.013715268,-0.00452737,0.09161267
1981964948750,-0.019307902,-0.027963167,-0.023435798
1981967468698,0.019041585,0.04980107,-0.055393703
1981969988646,-0.006524739,-0.045007385,0.11185267
1981972508594,-0.002263685,0.021038955,-0.11824425
1981975028542,0.013715268,0.007190529,0.06924213
1981977548490,-0.020373166,-0.03542001,0.004261054
1981980068490,0.016911058,0.051931597,-0.077764235
1981982588438,-0.004394212,-0.03542001,0.119309515
1981985108386,-0.009720529,0.011451583,-0.107591614
1981987628334,0.017976321,0.018908428,0.049002122
1981990148282,-0.02143843,-0.04287686,0.035153694
1981992668230,0.012650005,0.04447475,-0.09480845
1981995188177,-1.3315794E-4,-0.031158958,0.12037478
1981997708177,-0.0118510565,7.9894764E-4,-0.089482136
1982000228125,0.023302639,0.0284958,0.022370534
1982002748073,-0.018242639,-0.04926844,0.055393703
1982005268021,0.007323687,0.04340949,-0.11078741
1982007787969,0.0030626326,-0.021571586,0.11504846
1982010307917,-0.016112112,-0.009853687,-0.07137266
1982012827865,0.020106848,0.03488738,-0.006391581
1982015347813,-0.017177375,-0.0503337,0.08096003
1982017867813,0.00519316,0.03808317,-0.11824425
1982020387761,0.007323687,-0.010918951,0.10439582
1982022907709,-0.018242639,-0.015180005,-0.047936857
1982025427657,0.019041585,0.04447475,-0.03302317
1982027947605,-0.010785793,-0.048203174,0.098004244
1982030467552,-0.0011984215,0.0284958,-0.11824425
1982032987500,0.012650005,-0.0013315794,0.0905474
1982035507500,-0.02143843,-0.030093694,-0.01810948
1982038027448,0.016911058,0.04447475,-0.056458965
1982040547396,-0.006524739,-0.04394212,0.11185267
1982043067344,-0.0033289485,0.019973692,-0.11504846
1982045587292,0.017976321,0.009321056,0.07030739
1982048107240,-0.02143843,-0.03542001,0.010652635
1982050627188,0.013715268,0.04980107,-0.0788295
1982053147188,-0.006524739,-0.039681066,0.11824425
1982055667136,-0.010785793,0.009321056,-0.10546109
1982058187084,0.020106848,0.021038955,0.043675803
1982060707032,-0.022503693,-0.04074633,0.037284225
1982063226980,0.011584741,0.046605278,-0.098004244
1982065746927,-0.002263685,-0.030093694,0.119309515
1982068266875,-0.015046847,-0.002396843,-0.087351605
1982070786875,0.020106848,0.029561063,0.022370534
1982073306823,-0.017177375,-0.04394212,0.061785284
1982075826771,0.0062584234,0.042344224,-0.10865688
1982078346719,0.00519316,-0.021571586,0.11611372
1982080866667,-0.015046847,-0.011984214,-0.067111604
1982083386615,0.020106848,0.035952643,-0.009587372
1982085906563,-0.017177375,-0.047137912,0.08309056
1982088426563,0.0062584234,0.037017908,-0.11824425
1982090946511,0.010519478,-0.014114741,0.10333056
1982093466459,-0.019307902,-0.021571586,-0.04261054
1982095986407,0.019041585,0.04447475,-0.035153694
1982098506355,-0.0139815835,-0.047137912,0.098004244
1982101026302,-1.3315794E-4,0.027430536,-0.12144004
1982103546250,0.010519478,-0.0034621065,0.087351605
1982106066198,-0.02143843,-0.02902843,-0.019174743
1982108586198,0.019041585,0.046605278,-0.061785284
1982111106146,-0.006524739,-0.045007385,0.11185267
1982113626094,-0.0054594753,0.022104219,-0.11504846
1982116146042,0.016911058,0.01038632,0.067111604
1982118665990,-0.018242639,-0.036485277,0.014913689
1982121185938,0.017976321,0.046605278,-0.08202529
1982123705886,-0.002263685,-0.039681066,0.12037478
1982126225886,-0.0075900024,0.007190529,-0.10120004
1982128745834,0.019041585,0.018908428,0.044741068
1982131265782,-0.022503693,-0.04287686,0.038349487
1982133785730,0.012650005,0.045540016,-0.10120004
1982136305677,-0.0011984215,-0.030093694,0.12037478
1982138825625,-0.015046847,0.0018642112,-0.08522108
1982141345573,0.017976321,0.030626327,0.015978953
1982143865573,-0.020373166,-0.046072647,0.06285055
1982146385521,0.0083889505,0.045540016,-0.109722145
1982148905469,0.0041278964,-0.021571586,0.11504846
1982151425417,-0.018242639,-0.008788424,-0.06498107
1982153945365,0.020106848,0.039148435,-0.012783162
1982156465313,-0.017177375,-0.047137912,0.08415582
1982158985261,0.0030626326,0.037017908,-0.11717899
1982161505261,0.011584741,-0.008788424,0.10439582
1982164025209,-0.02143843,-0.021571586,-0.040480014
1982166545157,0.020106848,0.046605278,-0.03941475
1982169065105,-0.009720529,-0.045007385,0.100134775
1982171585052,-0.002263685,0.0284958,-0.119309515
1982174105000,0.014780532,7.9894764E-4,0.087351605
1982176624948,-0.020373166,-0.032224223,-0.013848426
1982179144896,0.019041585,0.047670543,-0.06498107
1982181664896,-0.006524739,-0.041811593,0.11185267
1982184184844,-0.006524739,0.017843165,-0.11185267
1982186704792,0.015845794,0.01038632,0.067111604
1982189224740,-0.022503693,-0.04074633,0.011717899
1982191744688,0.015845794,0.046605278,-0.087351605
1982194264636,-0.0075900024,-0.036485277,0.119309515
1982196784584,-0.01291632,0.009321056,-0.100134775
1982199304584,0.022237375,0.02530001,0.040480014
1982201824532,-0.018242639,-0.046072647,0.03941475
1982204344480,0.012650005,0.045540016,-0.1022653
1982206864427,0.001997369,-0.02583264,0.12144004
1982209384375,-0.015046847,-0.0013315794,-0.08309056
1982211904323,0.016911058,0.033822116,0.013848426
1982214424271,-0.018242639,-0.04394212,0.06604634
1982216944271,0.009454214,0.04447475,-0.11291793
1982219464219,0.007323687,-0.019441059,0.1139832
1982221984167,-0.018242639,-0.011984214,-0.061785284
1982224504115,0.022237375,0.039148435,-0.015978953
1982227024063,-0.0139815835,-0.048203174,0.08628634
1982229544011,9.321056E-4,0.03488738,-0.12037478
1982232063959,0.007323687,-0.011984214,0.099069506
1982234583959,-0.02143843,-0.020506322,-0.04154528
1982237103907,0.020106848,0.046605278,-0.040480014
1982239623855,-0.0118510565,-0.047137912,0.10333056
1982242143802,-1.3315794E-4,0.026365273,-0.11824425
1982244663750,0.013715268,-0.0013315794,0.08628634
1982247183698,-0.02143843,-0.033289485,-0.008522108
1982249703646,0.017976321,0.046605278,-0.06604634
1982252223594,-0.006524739,-0.039681066,0.11504846
1982254743594,-0.0054594753,0.016777901,-0.11185267
1982257263542,0.020106848,0.011451583,0.06285055
1982259783490,-0.022503693,-0.038615804,0.017044216
1982262303438,0.015845794,0.04980107,-0.08522108
1982264823386,-1.3315794E-4,-0.036485277,0.12037478
1982267343282,-0.01291632,0.007190529,-0.098004244
1982269863177,0.020106848,0.022104219,0.03621896
1982272383021,-0.02143843,-0.048203174,0.043675803
1982274902917,0.010519478,0.046605278,-0.10439582
1982277422813,0.0030626326,-0.02902843,0.11824425
1982279942657,-0.010785793,-0.0055926335,-0.08096003
1982282462552,0.022237375,0.033822116,0.011717899
1982284982448,-0.017177375,-0.0503337,0.067111604
1982287502292,0.00519316,0.042344224,-0.11504846
1982290022188,0.007323687,-0.015180005,0.1139832
1982292542084,-0.017177375,-0.013049478,-0.06072002
1982295061927,0.022237375,0.037017908,-0.01810948
1982297581823,-0.0139815835,-0.047137912,0.088416874
1982300101667,0.001997369,0.033822116,-0.11824425
1982302621563,0.009454214,-0.0077231606,0.100134775
1982305141459,-0.02143843,-0.02583264,-0.037284225
1982307661302,0.021172112,0.04340949,-0.043675803
1982310181198,-0.010785793,-0.048203174,0.10546109
1982312701094,9.321056E-4,0.03169159,-0.12037478
1982315220938,0.016911058,0.003994738,0.08415582
1982317740834,-0.022503693,-0.03435475,-0.0074568447
1982320260730,0.015845794,0.04447475,-0.06924213
1982322780573,-0.006524739,-0.04394212,0.11717899
1982325300469,-0.004394212,0.016777901,-0.11078741
1982327820365,0.017976321,0.014647374,0.05752423
1982330340209,-0.023568956,-0.04074633,0.02130527
1982332860105,0.014780532,0.047670543,-0.08628634
1982335380000,0.001997369,-0.03755054,0.12463583
1982337899844,-0.010785793,0.0061252653,-0.098004244
1982340419740,0.023302639,0.024234746,0.030892642
1982342939584,-0.018242639,-0.04394212,0.044741068
1982345459480,0.014780532,0.046605278,-0.10652635
1982347979375,0.00519316,-0.026897904,0.11824425
1982350499219,-0.016112112,-0.00452737,-0.08202529
1982353019115,0.019041585,0.032756854,0.006391581
1982355539011,-0.019307902,-0.047137912,0.06924213
1982358058855,0.007323687,0.042344224,-0.11611372
1982360578750,0.0083889505,-0.018375795,0.11185267
1982363098646,-0.017177375,-0.015180005,-0.055393703
1982365618490,0.021172112,0.040213697,-0.01810948
1982368138386,-0.016112112,-0.04926844,0.09161267
1982370658282,0.0041278964,0.033822116,-0.12144004
1982373178125,0.010519478,-0.006657897,0.098004244
1982375698021,-0.019307902,-0.02583264,-0.031957906
1982378217917,0.022237375,0.04340949,-0.044741068
1982380737761,-0.010785793,-0.047137912,0.10546109
1982383257657,-0.002263685,0.027430536,-0.11824425
1982385777500,0.015845794,0.007190529,0.079894766
1982388297396,-0.020373166,-0.031158958,-0.004261054
1982390817292,0.016911058,0.047670543,-0.07137266
1982393337136,-0.0054594753,-0.04074633,0.11611372
1982395857032,-0.006524739,0.017843165,-0.109722145
1982398376927,0.016911058,0.01358211,0.058589496
1982400896771,-0.022503693,-0.03542001,0.022370534
1982403416667,0.012650005,0.055127386,-0.09161267
1982405936563,-1.3315794E-4,-0.03542001,0.12144004
1982408456407,-0.009720529,7.9894764E-4,-0.09480845
1982410976302,0.020106848,0.024234746,0.031957906
1982413496198,-0.019307902,-0.04287686,0.050067388
1982416016042,0.007323687,0.04340949,-0.10546109
1982418535938,0.0030626326,-0.02583264,0.119309515
1982421055782,-0.016112112,-0.0034621065,-0.07563371
1982423575677,0.020106848,0.032756854,0.0053263176
1982426095573,-0.018242639,-0.046072647,0.07243792
1982428615417,0.007323687,0.041278962,-0.11717899
1982431135313,0.013715268,-0.016245268,0.109722145
1982433655209,-0.01291632,-0.016245268,-0.05432844
1982436175052,0.022237375,0.037017908,-0.02130527
1982438694948,-0.01291632,-0.04926844,0.09480845
1982441214844,0.0041278964,0.03488738,-0.11824425
1982443734688,0.010519478,-0.00452737,0.098004244
1982446254584,-0.02143843,-0.024767376,-0.028762115
1982448774480,0.016911058,0.047670543,-0.05113265
1982451294323,-0.0118510565,-0.04394212,0.107591614
1982453814219,-0.0011984215,0.02530001,-0.12144004
1982456334115,0.014780532,0.0061252653,0.076698974
1982458853959,-0.020373166,-0.033289485,-0.0010652635
1982461373855,0.017976321,0.047670543,-0.07137266
1982463893698,-0.004394212,-0.04074633,0.11824425
1982466413594,-0.009720529,0.015712637,-0.11078741
1982468933490,0.016911058,0.015712637,0.05219791
1982471453334,-0.019307902,-0.039681066,0.025566325
1982473973230,0.016911058,0.045540016,-0.09267793
1982476493125,-0.0011984215,-0.03755054,0.12037478
1982479012969,-0.01291632,0.0061252653,-0.09374319
1982481532865,0.019041585,0.024234746,0.029827379
1982484052761,-0.018242639,-0.04394212,0.05113265
1982486572605,0.011584741,0.047670543,-0.10652635
1982489092500,0.0041278964,-0.026897904,0.119309515
1982491612396,-0.015046847,-0.0077231606,-0.07563371
1982494132240,0.020106848,0.037017908,0.002130527
1982496652136,-0.019307902,-0.04926844,0.07350318
1982499172032,0.00519316,0.03808317,-0.12037478
1982501691875,0.009454214,-0.014114741,0.109722145
1982504211771,-0.017177375,-0.019441059,-0.050067388
1982506731615,0.020106848,0.03808317,-0.026631588
1982509251511,-0.015046847,-0.04926844,0.09374319
1982511771407,-1.3315794E-4,0.029561063,-0.11824425
1982514291250,0.013715268,-0.0055926335,0.09374319
1982516811146,-0.018242639,-0.027963167,-0.027696852
1982519331042,0.019041585,0.045540016,-0.053263176
1982521850886,-0.010785793,-0.04394212,0.10865688
1982524370782,-0.004394212,0.026365273,-0.119309515
1982526890677,0.015845794,0.007190529,0.07350318
1982529410521,-0.019307902,-0.036485277,0.002130527
1982531930417,0.014780532,0.047670543,-0.07563371
1982534450313,-0.0075900024,-0.04074633,0.119309515
1982536970157,-0.0075900024,0.015712637,-0.10652635
1982539490052,0.019041585,0.016777901,0.05219791
1982542009948,-0.017177375,-0.04394212,0.026631588
1982544529792,0.015845794,0.04447475,-0.09374319
1982547049688,-0.002263685,-0.032224223,0.12144004
1982549569532,-0.01291632,0.0018642112,-0.09374319
1982552089427,0.020106848,0.0284958,0.025566325
1982554609323,-0.019307902,-0.047137912,0.05432844
1982557129167,0.009454214,0.048735805,-0.10865688
1982559649063,0.001997369,-0.020506322,0.11717899
1982562168959,-0.018242639,-0.0055926335,-0.07137266
1982564688802,0.021172112,0.033822116,-0.0010652635
1982567208698,-0.016112112,-0.053529494,0.08096003
1982569728594,0.0062584234,0.041278962,-0.11717899
1982572248438,0.009454214,-0.014114741,0.10652635
1982574768334,-0.017177375,-0.019441059,-0.050067388
1982577288230,0.023302639,0.042344224,-0.027696852
1982579808073,-0.008655266,-0.046072647,0.09480845
1982582327969,0.0041278964,0.033822116,-0.12144004
1982584847865,0.012650005,-0.00452737,0.09161267
1982587367709,-0.022503693,-0.02902843,-0.02130527
1982589887605,0.019041585,0.04447475,-0.05113265
1982592407448,-0.010785793,-0.047137912,0.11185267
1982594927344,-0.006524739,0.022104219,-0.11504846
1982597447240,0.016911058,0.009321056,0.07350318
1982599967084,-0.02143843,-0.03435475,0.0053263176
1982602486980,0.014780532,0.048735805,-0.076698974
1982605006875,-0.004394212,-0.04074633,0.11717899
1982607526719,-0.009720529,0.011451583,-0.10546109
1982610046615,0.017976321,0.017843165,0.047936857
1982612566511,-0.022503693,-0.04287686,0.030892642
1982615086355,0.013715268,0.045540016,-0.09480845
1982617606250,9.321056E-4,-0.03435475,0.119309515
1982620126146,-0.01291632,0.0018642112,-0.09267793
1982622645990,0.020106848,0.026365273,0.020240007
1982625165886,-0.022503693,-0.04926844,0.058589496
1982627685730,0.007323687,0.04447475,-0.109722145
1982630205625,0.0041278964,-0.019441059,0.11611372
1982632725521,-0.016112112,-0.0055926335,-0.06924213
1982635245365,0.021172112,0.039148435,-0.0053263176
1982637765261,-0.015046847,-0.047137912,0.0788295
1982640285157,0.0062584234,0.040213697,-0.119309515
1982642805000,0.010519478,-0.015180005,0.10652635
1982645324896,-0.019307902,-0.019441059,-0.046871595
1982647844792,0.019041585,0.041278962,-0.031957906
1982650364636,-0.0139815835,-0.046072647,0.099069506
1982652884532,0.001997369,0.0284958,-0.11824425
1982655404427,0.013715268,-0.0034621065,0.09267793
1982657924271,-0.018242639,-0.026897904,-0.020240007
1982660444167,0.017976321,0.045540016,-0.059654757
1982662964063,-0.009720529,-0.04394212,0.11078741
1982665483907,-0.004394212,0.024234746,-0.11611372
1982668003802,0.016911058,0.01038632,0.07137266
1982670523646,-0.018242639,-0.03755054,0.0074568447
1982673043542,0.016911058,0.04980107,-0.08202529
1982675563438,-0.0054594753,-0.036485277,0.11824425
1982678083282,-0.0054594753,0.016777901,-0.10333056
1982680603177,0.08082687,0.18828532,0.058589496
1982683123073,-0.0054594753,0.054062124,0.010652635
1982685642917,-0.019307902,-0.057790548,-0.11504846
1982688162813,-0.022503693,-0.107857935,0.12676635
1982690682709,-0.0139815835,-0.023702113,-0.09480845
1982693202552,0.028628957,0.03169159,0.043675803
1982695722448,0.0041278964,0.014647374,0.05113265
1982698242344,0.019041585,0.080693714,-0.10120004
1982700762188,-0.017177375,-0.03435475,0.09480845
1982703282084,-0.018242639,-0.036485277,-0.12250531
1982705801980,0.021172112,0.032756854,0.03941475
1982708321823,-0.004394212,7.9894764E-4,0.07030739
1982710841719,0.016911058,0.04340949,-0.12676635
1982713361563,-0.0054594753,-0.019441059,0.11824425
1982715881459,-0.015046847,-0.009853687,-0.08096003
1982718401355,0.009454214,0.026365273,0.009587372
1982720921198,-0.0139815835,-0.032224223,0.08628634
1982723441094,0.013715268,0.03169159,-0.12676635
1982725960990,0.0030626326,-0.010918951,0.11291793
1982728480834,-0.008655266,-0.015180005,-0.06498107
1982731000730,0.013715268,0.0284958,-0.01810948
1982733520625,-0.015046847,-0.03755054,0.10652635
1982736040469,0.001997369,0.02530001,-0.12783162
1982738560365,0.0062584234,0.0029294747,0.1022653
1982741080261,-0.009720529,-0.019441059,-0.03941475
1982743600105,0.016911058,0.035952643,-0.047936857
1982746120000,-0.009720529,-0.03542001,0.11078741
1982748639896,0.0030626326,0.017843165,-0.12889689
1982751159740,0.0041278964,0.009321056,0.088416874
1982753679636,-0.018242639,-0.024767376,-0.0074568447
1982756199480,0.013715268,0.04447475,-0.07243792
1982758719375,-0.0054594753,-0.024767376,0.12037478
1982761239271,0.0030626326,0.014647374,-0.12144004
1982763759115,0.010519478,0.015712637,0.067111604
1982766279011,-0.0139815835,-0.033289485,0.012783162
1982768799011,0.012650005,0.037017908,-0.09267793
1982771319063,-0.006524739,-0.02583264,0.12357057
1982773839063,-0.0033289485,0.0061252653,-0.10439582
1982776359115,0.009454214,0.021038955,0.043675803
1982778879167,-0.01291632,-0.03755054,0.034088433
1982781399219,0.010519478,0.03808317,-0.100134775
1982783919219,-0.002263685,-0.02263685,0.1257011
1982786439271,-0.006524739,-0.0013315794,-0.09267793
1982788959323,0.011584741,0.0284958,0.020240007
1982791479323,-0.015046847,-0.04074633,0.056458965
1982793999375,0.010519478,0.033822116,-0.11185267
1982796519427,-1.3315794E-4,-0.014114741,0.1139832
1982799039480,-0.0054594753,-0.014114741,-0.07137266
1982801559480,0.016911058,0.032756854,-0.0
1982804079532,-0.017177375,-0.038615804,0.07243792
1982806599584,0.0083889505,0.035952643,-0.11717899
1982809119584,0.0030626326,-0.006657897,0.10333056
1982811639636,-0.0075900024,-0.015180005,-0.055393703
1982814159688,0.014780532,0.039148435,-0.027696852
1982816679740,-0.016112112,-0.03755054,0.08628634
1982819199740,0.001997369,0.030626327,-0.13209268
1982821719792,0.013715268,-0.053529494,0.09480845
1982824239844,-0.102398455,-0.4157191,0.026631588
1982826759844,-0.18975006,-0.32623696,0.009587372
1982829279896,0.014780532,0.100933716,0.12676635
1982831799948,0.074435286,0.14780532,-0.13954952
1982834320000,-0.0118510565,-0.05885581,0.009587372
1982836840000,-0.04593949,-0.09294424,0.045806333
1982839360052,-0.0011984215,-0.018375795,-0.06604634
1982841880105,-0.02783001,-0.056725282,0.12357057
1982844400105,9.321056E-4,0.016777901,-0.08202529
1982846920157,-1.3315794E-4,-0.030093694,0.009587372
1982849440209,-0.026764747,-0.054594755,0.06285055
1982851960261,0.0062584234,0.01038632,-0.10120004
1982854480261,-0.01291632,-0.04074633,0.107591614
1982857000313,-0.004394212,0.0018642112,-0.059654757
1982859520365,-0.0011984215,-0.019441059,-0.017044216
1982862040365,-0.02463422,-0.038615804,0.08096003
1982864560417,0.0062584234,0.01358211,-0.11078741
1982867080469,-0.0118510565,-0.041811593,0.09161267
1982869600469,0.00519316,0.055127386,-0.025566325
1982872120521,0.08721845,0.23196113,-0.022370534
1982874640573,0.08082687,0.21172112,0.068176866
1982877160625,0.061652128,0.13715267,-0.17044216
1982879680625,0.011584741,-0.009853687,0.059654757
1982882200677,-0.019307902,-0.033289485,-0.004261054
1982884720730,0.014780532,0.019973692,-0.038349487
1982887240730,-0.016112112,-0.053529494,0.1139832
1982889760782,0.0041278964,0.003994738,-0.10652635
1982892280834,-0.010785793,-0.033289485,0.07563371
1982894800886,-0.0118510565,-0.011984214,0.006391581
1982897320886,0.014780532,0.03169159,-0.068176866
1982899840938,-0.01291632,-0.024767376,0.10865688
1982902360990,0.017976321,0.045540016,-0.100134775
1982904880990,0.007323687,0.011451583,0.046871595
1982907401042,-0.004394212,0.012516847,0.023435798
1982909921094,0.02649843,0.057257913,-0.09161267
1982912441146,-0.0139815835,-0.030093694,0.11504846
1982914961146,0.011584741,0.035952643,-0.09161267
1982917481198,0.013715268,0.019973692,0.030892642
1982920001250,-0.018242639,-0.024767376,0.049002122
1982922521250,0.023302639,0.048735805,-0.10652635
1982925041302,-0.008655266,-0.032224223,0.11291793
1982927561355,-0.002263685,0.008255793,-0.07563371
1982930081407,0.015845794,0.02530001,0.0074568447
1982932601407,-0.0139815835,-0.026897904,0.077764235
1982935121459,0.020106848,0.05299686,-0.11504846
1982937641511,-0.006524739,-0.018375795,0.10120004
1982940161511,-0.006524739,-2.6631588E-4,-0.049002122
1982942681563,0.0083889505,0.019973692,-0.020240007
1982945201615,-0.026764747,-0.05566002,0.09587371
1982947721667,0.0083889505,0.023169482,-0.10120004
1982950241667,-0.010785793,-0.023702113,0.08628634
1982952761719,-0.009720529,-0.0077231606,-0.024501061
1982955281771,0.023302639,0.047670543,-0.03941475
1982957801771,-0.0139815835,-0.026897904,0.09161267
1982960321823,0.015845794,0.047670543,-0.109722145
1982962841875,0.013715268,0.023169482,0.06604634
1982965361927,-0.01291632,-0.020506322,-0.011717899
1982967881927,0.025433166,0.055127386,-0.06285055
1982970401980,-0.008655266,-0.024767376,0.1022653
1982972922032,-0.002263685,0.0061252653,-0.10333056
1982975442032,0.012650005,0.019973692,0.05219791
1982977962084,-0.026764747,-0.051398966,0.019174743
1982980482136,0.013715268,0.0284958,-0.076698974
1982983002136,-0.017177375,-0.04287686,0.10652635
1982985522188,-0.004394212,-0.016245268,-0.079894766
1982988042240,0.0030626326,-0.006657897,0.03302317
1982990562292,-0.020373166,-0.047137912,0.049002122
1982993082292,0.017976321,0.0284958,-0.09374319
1982995602344,-0.015046847,-0.04287686,0.10652635
1982998122396,0.00519316,0.011451583,-0.06498107
1983000642396,0.010519478,0.008255793,-0.002130527
1983003162448,-0.020373166,-0.033289485,0.079894766
1983005682500,0.021172112,0.04340949,-0.10865688
1983008202552,-0.015046847,-0.02583264,0.098004244
1983010722552,-0.0033289485,0.008255793,-0.04154528
1983013242605,0.015845794,0.023169482,-0.031957906
1983015762657,-0.020373166,-0.03755054,0.09267793
1983018282657,0.016911058,0.045540016,-0.107591614
1983020802709,-0.004394212,-0.015180005,0.0788295
1983023322761,-0.006524739,0.0029294747,-0.02130527
1983025842813,0.019041585,0.039148435,-0.050067388
1983028362813,-0.017177375,-0.03542001,0.09374319
1983030882865,0.017976321,0.045540016,-0.10120004
1983033402917,0.0030626326,-0.0013315794,0.06072002
1983035922917,-0.0118510565,-0.017310532,-0.0031957906
1983038442969,0.02649843,0.054062124,-0.06498107
1983040963021,-0.018242639,-0.041811593,0.098004244
1983043483073,0.0062584234,0.022104219,-0.09267793
1983046003073,0.00519316,0.0029294747,0.045806333
1983048523125,-0.020373166,-0.04287686,0.024501061
1983051043177,0.020106848,0.032756854,-0.077764235
1983053563177,-0.020373166,-0.0503337,0.10652635
1983056083230,0.0041278964,0.007190529,-0.077764235
1983058603282,0.0062584234,-0.0013315794,0.023435798
1983061123334,-0.016112112,-0.03542001,0.05113265
1983063643334,0.021172112,0.041278962,-0.09587371
1983066163386,-0.015046847,-0.036485277,0.10333056
1983068683438,-1.3315794E-4,0.014647374,-0.06072002
1983071203438,0.0083889505,0.01358211,-0.0074568447
1983073723490,-0.017177375,-0.03435475,0.07137266
1983076243542,0.021172112,0.04340949,-0.10652635
1983078763542,-0.0118510565,-0.02902843,0.09374319
1983081283594,9.321056E-4,0.0061252653,-0.04154528
1983083803646,0.016911058,0.026365273,-0.03302317
1983086323698,-0.018242639,-0.038615804,0.08202529
1983088843698,0.020106848,0.04447475,-0.10439582
1983091363750,-0.0054594753,-0.017310532,0.077764235
1983093883802,-0.004394212,-0.0077231606,-0.02130527
1983096403802,0.020106848,0.039148435,-0.046871595
1983098923855,-0.02143843,-0.04394212,0.09480845
1983101443907,0.016911058,0.03808317,-0.10120004
1983103963959,-0.0011984215,-0.009853687,0.061785284
1983106483959,-0.009720529,-0.023702113,0.004261054
1983109004011,0.019041585,0.033822116,-0.06604634
1983111524063,-0.023568956,-0.048203174,0.1022653
1983114044063,0.014780532,0.024234746,-0.09267793
1983116564115,0.001997369,-0.0077231606,0.040480014
1983119084167,-0.016112112,-0.02902843,0.027696852
1983121604219,0.016911058,0.037017908,-0.08628634
1983124124219,-0.019307902,-0.04287686,0.10439582
1983126644271,0.007323687,0.018908428,-0.07563371
1983129164323,0.00519316,0.0050600017,0.019174743
1983131684323,-0.018242639,-0.02902843,0.05113265
1983134204375,0.021172112,0.042344224,-0.099069506
1983136724427,-0.0139815835,-0.03755054,0.100134775
1983139244480,0.00519316,0.014647374,-0.061785284
1983141764480,0.009454214,0.019973692,-0.0053263176
1983144284532,-0.019307902,-0.033289485,0.06924213
1983146804584,0.017976321,0.04447475,-0.1022653
1983149324584,-0.010785793,-0.02583264,0.09480845
1983151844636,-1.3315794E-4,0.007190529,-0.03941475
1983154364688,0.011584741,0.030626327,-0.030892642
1983156884740,-0.022503693,-0.04394212,0.08415582
1983159404740,0.019041585,0.03808317,-0.10546109
1983161924792,-0.0075900024,-0.020506322,0.07350318
