Time (s),x,y,z
2587132889170,0.006391581,0.042344224,-0.088416874
2587135409118,0.002130527,-0.02583264,0.08202529
2587137929066,-0.009587372,-0.010918951,-0.04154528
2587140448962,0.012783162,0.037017908,-0.01810948
2587142968909,-0.0074568447,-0.0503337,0.06604634
2587145488805,0.004261054,0.03808317,-0.0905474
2587148008753,0.004261054,-0.010918951,0.07350318
2587150528701,-0.009587372,-0.02263685,-0.022370534
2587153048597,0.013848426,0.04340949,-0.037284225
2587155568545,-0.006391581,-0.0503337,0.0788295
2587158088493,0.0031957906,0.030626327,-0.088416874
2587160608389,0.006391581,-0.0013315794,0.06072002
2587163128337,-0.010652635,-0.032224223,-0.002130527
2587165648284,0.010652635,0.050866332,-0.053263176
2587168168180,-0.008522108,-0.04394212,0.089482136
2587170688128,-0.0010652635,0.023169482,-0.08309056
2587173208076,0.008522108,0.009321056,0.040480014
2587175727972,-0.010652635,-0.03755054,0.017044216
2587178247920,0.011717899,0.04980107,-0.068176866
2587180767816,-0.0031957906,-0.04074633,0.09267793
2587183287764,-0.0031957906,0.007190529,-0.06924213
2587185807712,0.011717899,0.017843165,0.01810948
2587188327607,-0.011717899,-0.04394212,0.040480014
2587190847555,0.0031957906,0.050866332,-0.08096003
2587193367451,-0.0010652635,-0.02902843,0.087351605
2587195887347,-0.006391581,-2.6631588E-4,-0.05752423
2587198407295,0.008522108,0.03169159,0.0010652635
2587200927191,-0.009587372,-0.048203174,0.055393703
2587203447139,0.0074568447,0.04340949,-0.087351605
2587205967034,0.002130527,-0.021571586,0.08309056
2587208486982,-0.008522108,-0.010918951,-0.03941475
2587211006878,0.009587372,0.041278962,-0.020240007
2587213526826,-0.009587372,-0.0503337,0.06924213
2587216046722,0.0031957906,0.03488738,-0.0905474
2587218566670,0.0053263176,-0.013049478,0.06924213
2587221086566,-0.008522108,-0.023702113,-0.019174743
2587223606514,0.012783162,0.047670543,-0.038349487
2587226126409,-0.0053263176,-0.0503337,0.08096003
2587228646357,0.0,0.030626327,-0.087351605
2587231166253,0.008522108,-2.6631588E-4,0.05432844
2587233686201,-0.010652635,-0.032224223,-0.002130527
2587236206097,0.011717899,0.050866332,-0.05752423
2587238725993,-0.0074568447,-0.045007385,0.088416874
2587241245941,-0.0010652635,0.017843165,-0.079894766
2587243765837,0.012783162,0.011451583,0.038349487
2587246285784,-0.010652635,-0.041811593,0.019174743
2587248805680,0.009587372,0.04980107,-0.07030739
2587251325628,-0.002130527,-0.038615804,0.0905474
2587253845524,-0.0031957906,0.009321056,-0.07030739
2587256365472,0.010652635,0.022104219,0.019174743
2587258885368,-0.010652635,-0.047137912,0.040480014
2587261405316,0.008522108,0.04980107,-0.08415582
2587263925212,-0.0010652635,-0.027963167,0.088416874
2587266445159,-0.006391581,-0.0013315794,-0.05752423
2587268965055,0.012783162,0.03169159,-0.0010652635
2587271485003,-0.010652635,-0.051398966,0.05432844
2587274004899,0.0053263176,0.042344224,-0.09161267
2587276524847,0.0031957906,-0.020506322,0.079894766
2587279044743,-0.008522108,-0.013049478,-0.037284225
2587281564691,0.009587372,0.039148435,-0.02130527
2587284084587,-0.008522108,-0.0503337,0.07030739
2587286604482,0.004261054,0.03808317,-0.088416874
2587289124430,0.0074568447,-0.008788424,0.07030739
2587291644326,-0.0074568447,-0.02583264,-0.020240007
2587294164274,0.010652635,0.04447475,-0.03941475
2587296684170,-0.008522108,-0.0503337,0.08309056
2587299204118,-0.002130527,0.029561063,-0.088416874
2587301724014,0.0074568447,0.0029294747,0.055393703
2587304243962,-0.009587372,-0.033289485,0.0053263176
2587306763857,0.009587372,0.050866332,-0.056458965
2587309283805,-0.0053263176,-0.041811593,0.088416874
2587311803701,-0.004261054,0.018908428,-0.0788295
2587314323649,0.009587372,0.008255793,0.035153694
2587316843545,-0.010652635,-0.041811593,0.022370534
2587319363493,0.010652635,0.050866332,-0.06924213
2587321883389,-0.0031957906,-0.038615804,0.09374319
2587324403337,-0.006391581,0.007190529,-0.068176866
2587326923232,0.010652635,0.027430536,0.014913689
2587329443180,-0.009587372,-0.048203174,0.04154528
2587331963076,0.006391581,0.047670543,-0.08096003
2587334482972,-0.002130527,-0.030093694,0.08628634
2587337002920,-0.006391581,-0.0055926335,-0.05432844
2587339522816,0.008522108,0.03169159,-0.0010652635
2587342042764,-0.010652635,-0.048203174,0.061785284
2587344562659,0.006391581,0.04340949,-0.088416874
2587347082607,0.004261054,-0.019441059,0.079894766
2587349602503,-0.009587372,-0.015180005,-0.03302317
2587352122451,0.014913689,0.041278962,-0.022370534
2587354642347,-0.008522108,-0.048203174,0.07456845
2587357162295,0.0010652635,0.039148435,-0.088416874
2587359682191,0.004261054,-0.009853687,0.06604634
2587362202139,-0.010652635,-0.027963167,-0.014913689
2587364722034,0.009587372,0.045540016,-0.04261054
2587367241982,-0.008522108,-0.04926844,0.08309056
2587369761878,0.002130527,0.0284958,-0.087351605
2587372281826,0.0074568447,0.003994738,0.05432844
2587374801722,-0.011717899,-0.033289485,0.0053263176
2587377321670,0.010652635,0.04980107,-0.059654757
2587379841566,-0.0053263176,-0.039681066,0.089482136
2587382361462,-0.002130527,0.018908428,-0.077764235
2587384881409,0.011717899,0.011451583,0.035153694
2587387401305,-0.009587372,-0.04287686,0.024501061
2587389921253,0.008522108,0.048735805,-0.07350318
2587392441149,-0.0031957906,-0.036485277,0.0905474
2587394961097,-0.0074568447,0.0050600017,-0.068176866
2587397480993,0.009587372,0.026365273,0.015978953
2587400000941,-0.010652635,-0.046072647,0.045806333
2587402520837,0.009587372,0.047670543,-0.0788295
2587405040784,0.0031957906,-0.026897904,0.08628634
2587407560680,-0.006391581,-0.0034621065,-0.05219791
2587410080628,0.010652635,0.030626327,-0.0053263176
2587412600524,-0.0074568447,-0.052464228,0.059654757
2587415120472,0.008522108,0.04340949,-0.088416874
2587417640368,0.004261054,-0.016245268,0.079894766
2587420160316,-0.009587372,-0.016245268,-0.035153694
2587422680212,0.011717899,0.041278962,-0.024501061
2587425200107,-0.010652635,-0.04926844,0.07456845
2587427720055,0.0010652635,0.033822116,-0.088416874
2587430239951,0.006391581,-0.0077231606,0.06498107
2587432759899,-0.009587372,-0.026897904,-0.012783162
2587435279795,0.011717899,0.04980107,-0.04261054
2587437799743,-0.006391581,-0.04926844,0.08415582
2587440319639,0.0010652635,0.02530001,-0.08628634
2587442839587,0.008522108,0.0050600017,0.05113265
2587445359482,-0.013848426,-0.033289485,0.008522108
2587447879430,0.011717899,0.047670543,-0.058589496
2587450399326,-0.0031957906,-0.04287686,0.0905474
2587452919274,-0.002130527,0.017843165,-0.0788295
2587455439170,0.0074568447,0.011451583,0.031957906
2587457959118,-0.013848426,-0.04394212,0.027696852
2587460479014,0.010652635,0.050866332,-0.07350318
2587462998962,-0.0010652635,-0.036485277,0.09161267
2587465518857,-0.004261054,0.003994738,-0.067111604
2587468038805,0.009587372,0.023169482,0.010652635
2587470558701,-0.010652635,-0.046072647,0.045806333
2587473078597,0.008522108,0.047670543,-0.08522108
2587475598545,-0.0010652635,-0.026897904,0.087351605
2587478118441,-0.008522108,-0.0055926335,-0.049002122
2587480638389,0.012783162,0.03808317,-0.006391581
2587483158284,-0.010652635,-0.0503337,0.06285055
2587485678232,0.006391581,0.040213697,-0.089482136
2587488198128,0.002130527,-0.016245268,0.0788295
2587490718076,-0.010652635,-0.019441059,-0.03302317
2587493237972,0.0074568447,0.042344224,-0.029827379
2587495757920,-0.008522108,-0.048203174,0.076698974
2587498277816,0.002130527,0.03488738,-0.089482136
2587500797764,0.008522108,-0.002396843,0.067111604
2587503317659,-0.011717899,-0.027963167,-0.010652635
2587505837607,0.009587372,0.046605278,-0.045806333
2587508357503,-0.006391581,-0.0503337,0.08522108
2587510877451,0.0010652635,0.026365273,-0.08415582
2587513397347,0.008522108,0.007190529,0.049002122
2587515917295,-0.012783162,-0.038615804,0.009587372
2587518437191,0.010652635,0.051931597,-0.061785284
2587520957087,-0.0031957906,-0.04287686,0.0905474
2587523477034,-0.0010652635,0.016777901,-0.076698974
2587525996930,0.009587372,0.018908428,0.031957906
2587528516878,-0.010652635,-0.04394212,0.028762115
2587531036774,0.008522108,0.048735805,-0.0788295
2587533556722,-0.0010652635,-0.03435475,0.088416874
2587536076618,-0.0074568447,0.003994738,-0.06391581
2587538596566,0.009587372,0.0284958,0.010652635
2587541116462,-0.011717899,-0.04926844,0.049002122
2587543636409,0.0031957906,0.048735805,-0.08415582
2587546156305,0.0,-0.026897904,0.08628634
2587548676253,-0.009587372,-0.0055926335,-0.046871595
2587551196149,0.010652635,0.037017908,-0.011717899
2587553716097,-0.009587372,-0.051398966,0.06285055
2587556235993,0.008522108,0.042344224,-0.088416874
2587558755941,0.0010652635,-0.014114741,0.076698974
2587561275837,-0.010652635,-0.017310532,-0.029827379
2587563795732,0.011717899,0.042344224,-0.026631588
2587566315680,-0.0074568447,-0.052464228,0.077764235
2587568835576,0.002130527,0.037017908,-0.089482136
2587571355524,0.0053263176,-0.0034621065,0.061785284
2587573875420,-0.010652635,-0.026897904,-0.010652635
2587576395368,0.012783162,0.050866332,-0.050067388
2587578915264,-0.0074568447,-0.046072647,0.08309056
2587581435212,0.0010652635,0.02530001,-0.08628634
2587583955107,0.006391581,0.01038632,0.047936857
2587586475055,-0.012783162,-0.03435475,0.010652635
2587588994951,0.012783162,0.04980107,-0.06604634
2587591514899,-0.002130527,-0.039681066,0.089482136
2587594034795,-0.0031957906,0.015712637,-0.07350318
2587596554743,0.009587372,0.018908428,0.028762115
2587599074639,-0.011717899,-0.041811593,0.031957906
2587601594587,0.010652635,0.050866332,-0.07563371
2587604114482,-0.002130527,-0.032224223,0.0905474
2587606634430,-0.004261054,0.0029294747,-0.06498107
2587609154326,0.009587372,0.03169159,0.006391581
2587611674222,-0.009587372,-0.048203174,0.05113265
2587614194170,0.006391581,0.04447475,-0.08522108
2587616714066,0.002130527,-0.02583264,0.08415582
2587619234014,-0.004261054,-0.006657897,-0.045806333
2587621753909,0.013848426,0.037017908,-0.010652635
2587624273857,-0.010652635,-0.048203174,0.06604634
2587626793753,0.004261054,0.04447475,-0.09161267
2587629313701,0.0010652635,-0.014114741,0.07350318
2587631833597,-0.009587372,-0.019441059,-0.027696852
2587634353545,0.011717899,0.04447475,-0.028762115
2587636873441,-0.006391581,-0.04926844,0.08096003
2587639393389,0.0031957906,0.03488738,-0.088416874
2587641913284,0.004261054,-0.0013315794,0.061785284
2587644433232,-0.013848426,-0.02902843,-0.0053263176
2587646953128,0.009587372,0.048735805,-0.050067388
2587649473076,-0.0074568447,-0.045007385,0.08415582
2587651992972,-0.0010652635,0.027430536,-0.08309056
2587654512920,0.009587372,0.007190529,0.045806333
2587657032816,-0.009587372,-0.039681066,0.014913689
2587659552712,0.008522108,0.050866332,-0.06391581
2587662072659,-0.0053263176,-0.04394212,0.0905474
2587664592555,-0.002130527,0.011451583,-0.07243792
2587667112503,0.010652635,0.019973692,0.025566325
2587669632399,-0.009587372,-0.04394212,0.031957906
2587672152347,0.006391581,0.045540016,-0.077764235
2587674672243,-0.002130527,-0.033289485,0.0905474
2587677192191,-0.006391581,0.0029294747,-0.061785284
2587679712087,0.008522108,0.027430536,0.004261054
2587682232034,-0.011717899,-0.04926844,0.047936857
2587684752034,0.0074568447,0.04447475,-0.08522108
2587687272139,0.002130527,-0.02263685,0.08522108
2587689792243,-0.0074568447,-0.008788424,-0.045806333
2587692312347,0.012783162,0.037017908,-0.017044216
2587694832451,-0.006391581,-0.053529494,0.068176866
2587697352555,0.002130527,0.040213697,-0.088416874
2587699872659,0.006391581,-0.015180005,0.07350318
2587702392816,-0.0053263176,-0.020506322,-0.025566325
2587704912920,0.012783162,0.045540016,-0.034088433
2587707433024,-0.010652635,-0.048203174,0.079894766
2587709953128,-0.0010652635,0.032756854,-0.08628634
2587712473232,0.0053263176,-0.002396843,0.059654757
2587714993337,-0.009587372,-0.027963167,-0.004261054
2587717513441,0.009587372,0.048735805,-0.05432844
2587720033545,-0.006391581,-0.041811593,0.08522108
2587722553649,-0.0031957906,0.02530001,-0.08202529
2587725073753,0.008522108,0.009321056,0.04261054
2587727593857,-0.012783162,-0.04074633,0.014913689
2587730113962,0.009587372,0.051931597,-0.06604634
2587732634066,0.0010652635,-0.03755054,0.089482136
2587735154170,-0.0053263176,0.011451583,-0.07563371
2587737674274,0.008522108,0.021038955,0.024501061
2587740194378,-0.009587372,-0.04287686,0.037284225
2587742714482,0.0074568447,0.048735805,-0.079894766
2587745234587,-0.002130527,-0.03542001,0.089482136
2587747754691,-0.0031957906,7.9894764E-4,-0.061785284
2587750274795,0.010652635,0.029561063,0.002130527
2587752794951,-0.011717899,-0.04926844,0.056458965
2587755315055,0.0053263176,0.045540016,-0.08522108
2587757835159,0.0031957906,-0.020506322,0.08202529
2587760355264,-0.006391581,-0.009853687,-0.04261054
2587762875368,0.012783162,0.035952643,-0.01810948
2587765395472,-0.010652635,-0.0503337,0.06924213
2587767915576,0.002130527,0.042344224,-0.0905474
2587770435680,0.004261054,-0.013049478,0.07243792
2587772955784,-0.006391581,-0.02583264,-0.023435798
2587775475889,0.008522108,0.04447475,-0.03621896
2587777995993,-0.0074568447,-0.045007385,0.08096003
2587780516097,0.002130527,0.03169159,-0.089482136
2587783036201,0.008522108,-0.002396843,0.058589496
2587785556305,-0.009587372,-0.030093694,-0.0010652635
2587788076409,0.009587372,0.05299686,-0.056458965
2587790596514,-0.006391581,-0.046072647,0.08522108
2587793116618,-0.0010652635,0.023169482,-0.08309056
2587795636722,0.006391581,0.01038632,0.040480014
2587798156826,-0.010652635,-0.038615804,0.019174743
2587800676982,0.010652635,0.054062124,-0.06924213
2587803197087,-0.002130527,-0.03755054,0.0905474
2587805717191,-0.0053263176,0.01038632,-0.06924213
2587808237295,0.010652635,0.019973692,0.02130527
2587810757399,-0.008522108,-0.047137912,0.03621896
2587813277503,0.011717899,0.046605278,-0.079894766
2587815797607,0.0,-0.032224223,0.088416874
2587818317712,-0.0074568447,0.0018642112,-0.058589496
2587820837816,0.011717899,0.032756854,0.0
2587823357920,-0.008522108,-0.04926844,0.053263176
2587825878024,0.006391581,0.047670543,-0.087351605
2587828398128,0.0031957906,-0.018375795,0.08096003
2587830918232,-0.008522108,-0.013049478,-0.040480014
2587833438337,0.013848426,0.040213697,-0.019174743
2587835958441,-0.0053263176,-0.046072647,0.07243792
2587838478545,0.004261054,0.042344224,-0.089482136
2587840998649,0.004261054,-0.006657897,0.06924213
2587843518753,-0.006391581,-0.021571586,-0.019174743
2587846038857,0.012783162,0.042344224,-0.038349487
2587848558962,-0.006391581,-0.052464228,0.079894766
2587851079118,0.0010652635,0.0284958,-0.08628634
2587853599222,0.008522108,-2.6631588E-4,0.058589496
2587856119326,-0.009587372,-0.032224223,0.002130527
2587858639430,0.009587372,0.048735805,-0.056458965
2587861159534,-0.0031957906,-0.047137912,0.088416874
2587863679639,-0.0010652635,0.016777901,-0.079894766
2587866199743,0.008522108,0.012516847,0.040480014
2587868719847,-0.0074568447,-0.041811593,0.02130527
2587871239951,0.009587372,0.048735805,-0.07137266
2587873760055,-0.006391581,-0.04074633,0.09161267
2587876280159,-0.0053263176,0.008255793,-0.06924213
2587878800264,0.010652635,0.023169482,0.022370534
2587881320368,-0.013848426,-0.04394212,0.04154528
2587883840472,0.0074568447,0.048735805,-0.08309056
2587886360576,0.0010652635,-0.02902843,0.08522108
2587888880680,-0.0053263176,-0.002396843,-0.055393703
2587891400784,0.011717899,0.03169159,0.0
2587893920889,-0.012783162,-0.0503337,0.059654757
2587896440993,0.0053263176,0.045540016,-0.087351605
2587898961097,0.002130527,-0.018375795,0.08202529
2587901481253,-0.008522108,-0.013049478,-0.038349487
2587904001357,0.008522108,0.039148435,-0.02130527
2587906521462,-0.010652635,-0.0503337,0.07243792
2587909041566,0.0053263176,0.039148435,-0.09161267
2587911561670,0.0074568447,-0.008788424,0.07030739
2587914081774,-0.008522108,-0.023702113,-0.02130527
2587916601878,0.011717899,0.04340949,-0.04154528
2587919121982,-0.004261054,-0.046072647,0.079894766
2587921642087,0.002130527,0.030626327,-0.08522108
2587924162191,0.006391581,0.0018642112,0.05752423
2587926682295,-0.011717899,-0.033289485,0.0053263176
2587929202399,0.013848426,0.050866332,-0.055393703
2587931722503,-0.004261054,-0.04074633,0.088416874
2587934242607,-0.0010652635,0.018908428,-0.079894766
2587936762712,0.008522108,0.012516847,0.037284225
2587939282816,-0.009587372,-0.04074633,0.024501061
2587941802920,0.0074568447,0.050866332,-0.07243792
2587944323024,-0.002130527,-0.038615804,0.088416874
2587946843128,-0.004261054,0.008255793,-0.068176866
2587949363284,0.012783162,0.024234746,0.017044216
2587951883389,-0.009587372,-0.046072647,0.04154528
2587954403493,0.009587372,0.047670543,-0.08309056
2587956923597,0.002130527,-0.030093694,0.087351605
2587959443701,-0.006391581,-0.0034621065,-0.05113265
2587961963805,0.010652635,0.033822116,-0.0031957906
2587964483909,-0.009587372,-0.048203174,0.058589496
2587967004014,0.004261054,0.042344224,-0.08628634
2587969524118,0.0010652635,-0.017310532,0.0788295
2587972044222,-0.008522108,-0.017310532,-0.03621896
2587974564326,0.011717899,0.045540016,-0.022370534
2587977084430,-0.006391581,-0.04926844,0.07243792
2587979604534,0.0010652635,0.03808317,-0.0905474
2587982124639,0.0031957906,-0.006657897,0.06924213
2587984644743,-0.008522108,-0.02263685,-0.014913689
2587987164847,0.012783162,0.045540016,-0.04154528
2587989684951,-0.006391581,-0.048203174,0.08309056
2587992205055,-0.0031957906,0.029561063,-0.08522108
2587994725159,0.0053263176,0.0029294747,0.053263176
2587997245264,-0.010652635,-0.03435475,0.004261054
2587999765420,0.0074568447,0.051931597,-0.058589496
2588002285524,-0.0074568447,-0.04287686,0.0905474
2588004805628,-0.0010652635,0.017843165,-0.0788295
2588007325732,0.008522108,0.01358211,0.031957906
2588009845837,-0.012783162,-0.038615804,0.025566325
2588012365941,0.009587372,0.05299686,-0.07350318
2588014886045,-0.0010652635,-0.03542001,0.08628634
2588017406149,-0.002130527,0.009321056,-0.067111604
2588019926253,0.010652635,0.029561063,0.015978953
2588022446357,-0.009587372,-0.047137912,0.044741068
2588024966462,0.0074568447,0.048735805,-0.08415582
2588027486566,0.0,-0.027963167,0.087351605
2588030006670,-0.008522108,-0.00452737,-0.047936857
2588032526774,0.010652635,0.037017908,-0.006391581
2588035046878,-0.008522108,-0.047137912,0.06072002
2588037566982,0.0053263176,0.04340949,-0.087351605
2588040087087,0.004261054,-0.018375795,0.0788295
2588042607191,-0.0074568447,-0.013049478,-0.035153694
2588045127295,0.012783162,0.042344224,-0.026631588
2588047647399,-0.006391581,-0.04926844,0.07456845
2588050167555,0.002130527,0.035952643,-0.088416874
2588052687659,0.002130527,-0.006657897,0.068176866
2588055207764,-0.009587372,-0.02583264,-0.012783162
2588057727868,0.014913689,0.048735805,-0.046871595
2588060247972,-0.0053263176,-0.047137912,0.08415582
2588062768076,0.0,0.026365273,-0.087351605
2588065288180,0.009587372,0.0029294747,0.05113265
2588067808284,-0.011717899,-0.038615804,0.0053263176
2588070328389,0.008522108,0.048735805,-0.06072002
2588072848493,-0.0053263176,-0.041811593,0.088416874
2588075368597,-0.002130527,0.015712637,-0.0788295
2588077888701,0.008522108,0.016777901,0.03302317
2588080408805,-0.008522108,-0.039681066,0.027696852
2588082928909,0.0074568447,0.047670543,-0.07456845
2588085449014,-0.0010652635,-0.03542001,0.089482136
2588087969118,-0.0031957906,0.0050600017,-0.068176866
2588090489222,0.009587372,0.02530001,0.010652635
2588093009326,-0.010652635,-0.048203174,0.043675803
2588095529430,0.006391581,0.047670543,-0.08522108
2588098049587,0.0,-0.02583264,0.08628634
2588100569691,-0.006391581,-0.006657897,-0.049002122
2588103089795,0.012783162,0.035952643,-0.008522108
2588105609899,-0.009587372,-0.054594755,0.06285055
2588108130003,0.0010652635,0.040213697,-0.088416874
2588110650107,0.002130527,-0.019441059,0.0788295
2588113170212,-0.010652635,-0.018375795,-0.027696852
2588115690316,0.011717899,0.04447475,-0.027696852
2588118210420,-0.0074568447,-0.04926844,0.07456845
2588120730524,0.0031957906,0.03808317,-0.088416874
2588123250628,0.004261054,-0.0055926335,0.06604634
2588125770732,-0.011717899,-0.024767376,-0.011717899
2588128290837,0.011717899,0.046605278,-0.046871595
2588130810941,-0.006391581,-0.048203174,0.08415582
2588133331045,-0.002130527,0.0284958,-0.08628634
2588135851149,0.008522108,0.008255793,0.050067388
2588138371253,-0.012783162,-0.036485277,0.009587372
2588140891357,0.0074568447,0.04980107,-0.061785284
2588143411462,-0.004261054,-0.03755054,0.088416874
2588145931566,-0.0031957906,0.015712637,-0.077764235
2588148451722,0.010652635,0.016777901,0.029827379
2588150971826,-0.010652635,-0.04074633,0.028762115
2588153491930,0.009587372,0.04980107,-0.077764235
2588156012034,0.0,-0.031158958,0.087351605
2588158532139,-0.0031957906,0.008255793,-0.06498107
2588161052243,0.012783162,0.027430536,0.008522108
2588163572347,-0.010652635,-0.048203174,0.049002122
2588166092451,0.006391581,0.047670543,-0.08202529
2588168612555,0.0010652635,-0.026897904,0.08415582
2588171132659,-0.0053263176,-0.006657897,-0.047936857
2588173652764,0.011717899,0.035952643,-0.009587372
2588176172868,-0.010652635,-0.046072647,0.06391581
2588178692972,0.0053263176,0.042344224,-0.087351605
2588181213076,0.002130527,-0.016245268,0.076698974
2588183733076,-0.009587372,-0.019441059,-0.028762115
2588186253024,0.009587372,0.04340949,-0.028762115
2588188773024,-0.009587372,-0.04926844,0.076698974
2588191292972,0.0010652635,0.033822116,-0.0905474
2588193812920,0.006391581,-2.6631588E-4,0.06285055
2588196332868,-0.011717899,-0.023702113,-0.010652635
2588198852868,0.0074568447,0.04340949,-0.047936857
2588201372816,-0.004261054,-0.048203174,0.087351605
2588203892764,0.0010652635,0.0284958,-0.08309056
2588206412764,0.010652635,0.007190529,0.047936857
2588208932712,-0.010652635,-0.03542001,0.010652635
2588211452659,0.009587372,0.048735805,-0.06604634
2588213972607,-0.0053263176,-0.04074633,0.0905474
2588216492607,-0.002130527,0.016777901,-0.07243792
2588219012555,0.010652635,0.015712637,0.027696852
2588221532503,-0.009587372,-0.04287686,0.031957906
2588224052451,0.009587372,0.048735805,-0.077764235
2588226572451,-0.002130527,-0.03542001,0.0905474
2588229092399,-0.0031957906,0.003994738,-0.061785284
2588231612347,0.011717899,0.027430536,0.010652635
2588234132295,-0.009587372,-0.04926844,0.05219791
2588236652295,0.008522108,0.045540016,-0.087351605
2588239172243,-0.0010652635,-0.024767376,0.08522108
2588241692191,-0.009587372,-0.0077231606,-0.045806333
2588244212139,0.009587372,0.041278962,-0.013848426
2588246732139,-0.006391581,-0.047137912,0.06498107
2588249252087,0.0074568447,0.039148435,-0.0905474
2588251772034,0.0031957906,-0.015180005,0.07456845
2588254291982,-0.008522108,-0.019441059,-0.025566325
2588256811982,0.009587372,0.04447475,-0.03302317
2588259331930,-0.006391581,-0.048203174,0.08096003
2588261851878,0.0010652635,0.033822116,-0.089482136
2588264371826,0.0053263176,-0.0034621065,0.06072002
2588266891826,-0.011717899,-0.02902843,-0.0074568447
2588269411774,0.011717899,0.048735805,-0.050067388
2588271931722,-0.004261054,-0.045007385,0.089482136
2588274451722,0.0,0.02530001,-0.08628634
2588276971670,0.006391581,0.011451583,0.045806333
2588279491618,-0.013848426,-0.038615804,0.013848426
2588282011566,0.0074568447,0.047670543,-0.06604634
2588284531566,-0.0031957906,-0.04074633,0.09267793
2588287051514,-0.0010652635,0.01358211,-0.068176866
2588289571462,0.011717899,0.018908428,0.027696852
2588292091409,-0.013848426,-0.045007385,0.034088433
2588294611409,0.006391581,0.047670543,-0.0788295
2588297131357,-0.002130527,-0.032224223,0.089482136
2588299651305,-0.0053263176,-2.6631588E-4,-0.06285055
2588302171253,0.012783162,0.027430536,0.0031957906
2588304691253,-0.010652635,-0.04926844,0.050067388
2588307211201,0.006391581,0.046605278,-0.088416874
2588309731149,-0.0010652635,-0.02583264,0.08309056
2588312251097,-0.008522108,-0.011984214,-0.04154528
2588314771097,0.012783162,0.039148435,-0.013848426
2588317291045,-0.008522108,-0.04926844,0.06604634
2588319810993,0.0010652635,0.039148435,-0.0905474
2588322330941,0.002130527,-0.016245268,0.07350318
2588324850941,-0.008522108,-0.021571586,-0.023435798
2588327370889,0.012783162,0.046605278,-0.030892642
2588329890837,-0.008522108,-0.04926844,0.0788295
2588332410784,0.002130527,0.03169159,-0.0905474
2588334930784,0.006391581,7.9894764E-4,0.059654757
2588337450732,-0.012783162,-0.02902843,-0.004261054
2588339970680,0.008522108,0.046605278,-0.05219791
2588342490680,-0.0074568447,-0.04926844,0.088416874
2588345010628,-0.004261054,0.019973692,-0.08309056
2588347530576,0.009587372,0.0061252653,0.044741068
2588350050524,-0.011717899,-0.038615804,0.017044216
2588352570524,0.011717899,0.050866332,-0.067111604
2588355090472,-0.0031957906,-0.038615804,0.0905474
2588357610420,-0.006391581,0.015712637,-0.07243792
2588360130368,0.009587372,0.019973692,0.028762115
2588362650368,-0.009587372,-0.046072647,0.035153694
2588365170316,0.0074568447,0.047670543,-0.0788295
2588367690264,-0.002130527,-0.032224223,0.09161267
2588370210212,-0.004261054,-2.6631588E-4,-0.06072002
2588372730212,0.012783162,0.029561063,0.0053263176
2588375250159,-0.009587372,-0.047137912,0.055393703
2588377770107,0.006391581,0.04447475,-0.08415582
2588380290055,0.0010652635,-0.021571586,0.08415582
2588382810055,-0.006391581,-0.011984214,-0.04154528
2588385330003,0.010652635,0.03808317,-0.017044216
2588387849951,-0.009587372,-0.04926844,0.067111604
2588390369899,0.0031957906,0.039148435,-0.0905474
2588392889899,0.0031957906,-0.010918951,0.07350318
2588395409847,-0.008522108,-0.020506322,-0.022370534
2588397929795,0.013848426,0.045540016,-0.035153694
2588400449743,-0.008522108,-0.047137912,0.08096003
2588402969743,-0.0010652635,0.033822116,-0.088416874
2588405489691,0.0074568447,-2.6631588E-4,0.056458965
2588408009639,-0.010652635,-0.032224223,-0.0031957906
2588410529639,0.013848426,0.047670543,-0.05219791
2588413049587,-0.004261054,-0.045007385,0.087351605
2588415569534,0.0,0.024234746,-0.08522108
2588418089482,0.008522108,0.009321056,0.043675803
2588420609482,-0.009587372,-0.039681066,0.01810948
2588423129430,0.006391581,0.05299686,-0.068176866
2588425649378,-0.0053263176,-0.039681066,0.09267793
2588428169326,-0.0053263176,0.009321056,-0.07243792
2588430689326,0.011717899,0.021038955,0.022370534
2588433209274,-0.0074568447,-0.045007385,0.037284225
2588435729222,0.009587372,0.048735805,-0.079894766
2588438249170,-0.0010652635,-0.033289485,0.08628634
2588440769170,-0.0053263176,-0.0034621065,-0.058589496
2588443289118,0.010652635,0.029561063,0.002130527
2588445809066,-0.009587372,-0.051398966,0.05432844
2588448329014,0.0053263176,0.041278962,-0.089482136
2588450849014,0.0010652635,-0.02263685,0.08096003
2588453368962,-0.008522108,-0.013049478,-0.04154528
2588455888909,0.010652635,0.040213697,-0.019174743
2588458408857,-0.010652635,-0.0503337,0.06924213
2588460928857,0.0031957906,0.035952643,-0.09161267
2588463448805,0.0031957906,-0.011984214,0.07243792
2588465968753,-0.010652635,-0.023702113,-0.01810948
2588468488701,0.008522108,0.045540016,-0.038349487
2588471008701,-0.008522108,-0.047137912,0.079894766
2588473528649,0.0,0.03169159,-0.087351605
2588476048597,0.006391581,0.0029294747,0.058589496
2588478568545,-0.010652635,-0.030093694,0.0010652635
2588481088545,0.012783162,0.045540016,-0.05432844
2588483608493,-0.004261054,-0.047137912,0.0905474
2588486128441,-0.004261054,0.018908428,-0.08096003
2588488648441,0.0053263176,0.011451583,0.03941475
2588491168389,-0.011717899,-0.041811593,0.024501061
2588493688337,0.0074568447,0.048735805,-0.06924213
