Time (s),x,y,z
1608637464830,6.8983793,2.9500318,9.011191
1608639984934,-0.2658981,-0.93962646,10.241869
1608642504986,-6.152188,-1.4235132,9.680728
1608645025038,10.276603,3.174608,9.421417
1608647545091,-9.496276,-3.5027885,10.350264
1608650065143,4.9089346,2.3319983,9.0962305
1608652585247,2.131976,-0.08743497,10.138264
1608655105299,-7.891305,-2.0511284,9.864581
1608657625351,10.574241,3.5195568,9.30823
1608660145403,-8.261407,-3.2967772,10.3640375
1608662665507,2.7805517,1.6564734,9.157315
1608665185559,4.447805,0.7126549,9.99214
1608667705611,-9.193847,-2.7410264,9.930456
1608670225663,10.391586,3.5914211,9.1950445
1608672745768,-6.584572,-2.889546,10.392784
1608675265820,0.39705056,0.88512933,9.190253
1608677785872,6.523487,1.5271176,9.826852
1608680305924,-10.025078,-3.1578395,10.048433
1608682825976,9.69031,3.5291388,9.09144
1608685346080,-4.5855446,-2.2858853,10.3640375
1608687866132,-1.9618969,0.11378523,9.364525
1608690386184,8.215294,2.1691058,9.718456
1608692906236,-10.351461,-3.4932065,10.184976
1608695426341,8.421904,3.3231275,9.044129
1608697946393,-2.4332073,-1.6343153,10.317327
1608700466445,-4.321443,-0.7629599,9.52023
1608702986497,9.478909,2.7440207,9.553168
1608705506601,-10.116106,-3.550698,10.340682
1608708026653,6.725306,2.935659,9.1291685
1608710546705,-0.059288096,-0.79110676,10.213721
1608713066757,-6.358798,-1.437886,9.623835
1608715586809,10.281394,3.2033536,9.398061
1608718106913,-9.405248,-3.5171614,10.392784
1608720626966,4.7262793,2.2984617,9.058502
1608723147018,2.3577497,0.027548004,10.095744
1608725667070,-8.050006,-2.1804843,9.807688
1608728187174,10.564659,3.4716473,9.275293
1608730707226,-8.102706,-3.2680316,10.392784
1608733227278,2.5068684,1.5894,9.138152
1608735747330,4.6639967,0.81326497,9.925665
1608738267434,-9.265711,-2.769772,9.987349
1608740787486,10.348467,3.6345398,9.21361
1608743307538,-6.3827524,-2.8080997,10.41614
1608745827591,0.1952315,0.808474,9.21361
1608748347643,6.6582327,1.5606543,9.812479
1608750867747,-10.13527,-3.220122,10.119101
1608753387799,9.53161,3.5195568,9.105214
1608755907851,-4.4220533,-2.2379758,10.340682
1608758427903,-2.2313883,-0.053898267,9.388479
1608760948007,8.3302765,2.236179,9.713666
1608763468059,-10.322716,-3.450088,10.20414
1608765988111,8.272785,3.3183367,9.0962305
1608768508216,-2.173298,-1.5672418,10.322117
1608771028476,-4.5040984,-0.80547965,9.459146
1608773548684,9.574728,2.830258,9.510649
1608776068945,-10.082569,-3.6129806,10.274806
1608778589153,6.561815,2.8685856,9.034547
1608781109413,0.17606768,-0.80547965,10.180185
1608783629622,-6.5318713,-1.5720328,9.652581
1608786149830,10.358049,3.275218,9.369315
1608788670091,-9.241756,-3.4884157,10.41614
1608791190299,4.5633864,2.2840889,9.0962305
1608793710559,2.6074784,0.07545757,10.053225
1608796230768,-8.155407,-2.2667215,9.836433
1608798751028,10.579032,3.48602,9.2279825
1608801271236,-7.997305,-3.21054,10.387993
1608803791445,2.2613318,1.5127447,9.142942
1608806311705,4.841861,0.84680164,9.902309
1608808831913,-9.400456,-2.7985177,9.944829
1608811352174,10.290976,3.6489127,9.09144
1608813872382,-6.248007,-2.764981,10.368829
1608816392591,-0.11198862,0.7270277,9.293858
1608818912851,6.8696337,1.6229367,9.81727
1608821433059,-10.125688,-3.224913,10.128682
1608823953320,9.459744,3.5387206,9.171688
1608826473528,-4.2058616,-2.1421566,10.3640375
1608828993788,-2.466744,-0.029943481,9.322603
1608831513997,8.465022,2.2936707,9.685518
1608834034205,-10.3706255,-3.5123703,10.260433
1608836554466,8.109294,3.280009,9.081858
1608839074674,-1.9618969,-1.4666318,10.279597
1608841594934,-4.705918,-0.84380734,9.51544
1608844115143,9.671145,2.8973312,9.51544
1608846635403,-10.015496,-3.555489,10.335891
1608849155611,6.326459,2.8446307,9.077067
1608851675820,0.38746867,-0.6767227,10.199348
1608854196080,-6.6947637,-1.6199423,9.666355
1608856716288,10.410749,3.3135457,9.355541
1608859236549,-9.232174,-3.4740427,10.383202
1608861756757,4.2938952,2.159524,9.081858
1608864276966,2.8140883,0.11857619,10.053225
1608866797226,-8.304525,-2.2715125,9.836433
1608869317434,10.583823,3.5291388,9.251338
1608871837695,-7.781113,-3.1770034,10.430512
1608874357903,2.0792754,1.4696261,9.171688
1608876878163,5.04368,0.9330389,9.878954
1608879398372,-9.453157,-2.8464274,9.968185
1608881918580,10.237677,3.6297488,9.110004
1608884438841,-6.0749335,-2.7601902,10.435304
1608886959049,-0.29464385,0.6743272,9.199836
1608889479309,7.066662,1.704383,9.769959
1608891999518,-10.18797,-3.2776134,10.086163
1608894519726,9.344163,3.5291388,9.110004
1608897039986,-4.037579,-2.094247,10.335891
1608899560195,-2.663772,-0.16888124,9.411836
1608902080455,8.642886,2.370326,9.6573715
1608904600663,-10.365834,-3.5267432,10.237078
1608907120924,7.9362206,3.2129357,9.119587
1608909641132,-1.0827563,-1.2270839,6.7055435
1608912161341,-2.4427893,-0.6192312,0.7503837
1608914681601,3.568664,0.7557735,26.602388
1608917201809,-8.890819,-2.2427669,9.251338
1608919722070,10.410749,3.390201,4.9233074
1608922242278,-2.2259984,-1.9888461,9.388479
1608924762538,-6.9349103,-0.44675675,11.109032
1608927282747,10.598196,2.605083,9.94962
1608929802955,-9.77475,-3.2824044,10.54849
1608932323216,6.4276676,2.7488117,8.417112
1608934843424,1.8289479,-0.57611257,10.383202
1608937363684,-7.896096,-1.437886,9.916682
1608939883893,10.944343,3.2177265,9.048921
1608942404101,-8.554254,-3.3590598,10.5622635
1608944924361,2.6553879,1.7522925,8.775237
1608947444570,4.4525957,0.46831605,9.341168
1608949964830,-9.183666,-2.443987,9.661564
1608952485038,10.295767,3.4285285,9.114796
1608955005299,-6.795973,-2.9709923,10.552682
1608957525507,0.91627055,1.1821686,9.548377
1608960045716,5.91803,0.99532133,9.887937
1608962565976,-9.856795,-2.7553992,10.081371
1608965086184,10.035857,3.4572744,9.053711
1608967606445,-5.599431,-2.5877156,10.119101
1608970126653,-0.9288468,0.76056445,9.572332
1608972646913,7.2924356,1.4744171,9.482502
1608975167122,-10.289179,-2.9470375,10.392784
1608977687330,9.253135,3.390201,9.199836
1608980207591,-3.9705057,-2.2571397,9.935247
1608982727799,-2.5242355,0.34854212,10.062806
1608985248059,8.700378,1.8624846,9.039338
1608987768268,-10.164016,-3.129094,10.501179
1608990288476,7.9314294,3.2177265,9.477711
1608992808736,-1.9283602,-1.8882359,9.614852
1608995328945,-4.5040984,-0.25990942,10.345473
1608997849205,9.440581,2.5044727,8.671633
1609000369413,-9.904705,-3.5027885,10.20414
1609002889674,6.173148,3.0841787,9.374106
1609005409882,0.13294905,-1.3037392,9.232773
1609007930091,-6.142606,-0.7629599,10.279597
1609010450351,9.627428,2.6913202,8.878841
1609012970559,-8.770446,-3.100348,10.538908
1609015490820,4.6783695,2.3415804,9.55796
1609018011028,1.6127559,-0.76775086,9.280084
1609020531288,-6.546244,-1.102519,10.722761
1609023051497,9.478909,2.3080435,8.940525
1609025571705,-8.006887,-2.5877156,10.473032
1609028091966,3.578246,1.8002021,9.614852
1609030612174,2.5835235,-0.4611296,9.548377
1609033132434,-7.007374,-1.0833552,10.501179
1609035652643,8.978852,2.154733,8.7944
1609038172851,-6.57499,-2.228394,10.312535
1609040693111,1.7906202,1.3881798,9.793914
1609043213320,3.996257,-0.09701688,9.1621065
1609045733580,-7.5164127,-1.3468578,10.670659
1609048253788,8.339859,2.1020324,8.827338
1609050774049,-4.97481,-1.8978179,10.07179
1609053294257,0.027548004,0.95220274,9.987349
1609055814466,5.4137816,0.3724969,8.950107
1609058334726,-7.9392147,-1.5768237,10.652094
1609060854934,7.4846725,2.044541,9.147734
1609063375195,-3.4854212,-1.763671,10.0340605
1609065895403,-2.058315,0.4060336,10.581428
1609068415663,7.7391925,1.1965415,8.799191
1609070935872,-8.886027,-2.4775236,10.28858
1609073456080,6.8887973,2.806303,9.534603
1609075976341,-0.77493733,-1.878654,9.911891
1609078496549,-5.1383014,-0.2742823,10.524535
1609081016809,9.675937,2.710484,8.893214
1609083537018,-8.765655,-3.6177714,10.180185
1609086057226,4.342404,3.1985626,9.166898
1609088577486,2.4056594,-0.3509376,12.599019
1609091097695,-5.7096233,-2.2475576,10.227495
1609093617955,9.027361,4.175918,6.3564024
1609096138163,-8.876446,-3.651308,9.044129
1609098658424,1.8576936,0.93782985,8.464423
1609101178632,4.438223,1.4073436,11.067111
1609103698841,-8.342853,-3.3925965,11.2222185
1609106219101,10.281394,4.1471725,8.28057
1609108739309,-6.7330914,-2.6835349,9.916682
1609111259570,-0.32818055,0.5114347,5.503013
1609113779778,3.9052289,1.5558633,9.411836
1609116300038,-8.400943,-2.8176816,12.552307
1609118820247,8.465022,2.7679756,10.736535
1609121340455,-3.0476475,-2.089456,10.619157
1609123860716,-0.8426096,0.9761575,8.878841
1609126380924,6.48995,0.9761575,10.425721
1609128901184,-8.175169,-2.4918966,10.71797
1609131421393,7.6098366,2.8398397,8.996819
1609133941601,-2.163716,-1.8882359,10.770072
1609136461861,-2.9853652,0.26709586,9.26092
1609138982070,7.3115993,1.7810383,9.13396
1609141502330,-8.429689,-3.1913762,10.37362
1609144022538,5.798256,3.1314893,8.384175
1609146542799,-0.4772991,-1.5001684,10.265224
1609149063007,-5.013138,-0.76775086,9.369315
1609151583216,8.287158,2.6961112,9.199836
1609154103476,-7.785904,-3.4117603,10.722761
1609156623684,3.996257,2.6242468,8.709361
1609159143945,1.814575,-0.63360405,10.3640375
1609161664153,-6.2815437,-1.4570498,9.883145
1609164184361,8.575214,2.9835684,9.152525
1609166704622,-6.5025263,-3.1626306,10.783846
1609169224830,2.1607215,1.9151851,8.888423
1609171745091,3.9387655,-0.7294232,11.458173
1609174265299,-8.088333,-1.7828349,11.571359
1609176785559,10.117903,4.3292284,7.346933
1609179305768,-5.950369,-3.133885,8.836921
1609181825976,-1.5822135,0.3533331,9.029757
1609184346236,6.9995885,2.1643147,8.74709
1609186866445,-9.678931,-3.1674216,10.171202
1609189386705,8.267994,3.7686865,8.921361
1609191906913,-3.6531048,-2.443987,10.307744
1609194427174,-2.260134,0.31979638,10.392784
1609196947382,7.57091,1.6181457,9.614852
1609199467591,-9.044728,-2.8608003,10.949134
1609201987851,7.7152376,2.9069133,9.581914
1609204508059,-1.217502,-1.7972078,11.203653
1609207028320,-2.7308455,0.3293783,9.826852
1609209548528,7.5182095,1.9870495,8.78961
1609212068736,-8.866864,-3.4692519,10.279597
1609214588997,5.658719,3.3039637,8.100909
1609217109205,-0.7078639,-1.332485,9.920875
1609219629466,-5.28203,-1.2654115,9.034547
1609222149674,8.60396,3.1314893,8.878841
1609224669934,-7.982932,-3.569862,10.859303
1609227190143,3.8375566,2.370326,8.8650675
1609229710351,2.1655126,-0.5186211,10.5622635
1609232230611,-6.7330914,-1.5193323,10.237078
1609234750820,9.099225,3.0554328,8.869858
1609237271080,-6.5941534,-3.2680316,10.878467
1609239791288,1.7714564,2.130778,9.430999
1609242311549,4.399895,0.05150279,9.147734
1609244831757,-8.266197,-2.1421566,10.642512
1609247351966,8.921361,3.5626755,8.784819
1609249872226,-5.0466743,-3.0955572,10.637721
1609252392434,-0.26110715,1.4552532,9.553168
1609254912695,5.9569564,0.7557735,9.3603325
1609257432903,-8.444062,-2.65958,10.623348
1609259953111,7.8068647,3.5291388,8.74709
1609262473372,-3.52854,-2.7074897,10.453868
1609264993580,-1.952315,0.808474,9.459146
1609267513788,6.9654527,1.5798181,9.355541
1609270033997,-8.684209,-3.21054,10.439495
1609272554205,6.749261,3.4812293,8.6668415
1609275074361,-1.534304,-2.0702922,10.425721
1609277594570,-4.0327883,-0.04431635,9.661564
1609280114778,8.335068,2.3463712,9.00161
1609282634934,-8.391361,-3.4357152,10.779055
1609285155143,5.164053,3.165026,8.8321295
1609287675351,0.69528764,-1.4426769,10.001122
1609290195507,-5.829996,-0.76775086,10.114309
1609292715716,8.964479,2.820676,8.78961
1609295235924,-7.5888762,-3.5171614,10.788636
1609297756080,3.4147546,2.7392297,9.09144
1609300276288,2.6170604,-0.69109553,9.911891
1609302796497,-7.0409102,-1.4857956,10.307744
1609305316653,8.906988,3.2464724,8.822548
1609307836861,-6.46899,-3.4596698,10.665868
1609310357070,1.5408915,2.159524,9.114796
1609312877226,4.332822,0.1281581,9.6573715
1609315397434,-8.02126,-2.352959,10.340682
1609317917643,8.570423,3.6249578,8.742299
1609320437799,-4.965228,-3.1722124,10.5622635
1609322958007,-0.49646294,1.3929708,9.26092
1609325478216,6.1438036,0.96657556,9.416626
1609327998372,-8.650672,-2.889546,10.496388
1609330518580,7.782311,3.6297488,8.694988
1609333038736,-3.0674102,-2.6356254,10.449078
1609335558945,-2.5002806,0.7653554,9.666355
1609338079153,7.561328,1.6516825,9.1950445
1609340599309,-8.650672,-3.215331,10.732343
1609343119518,6.5767865,3.4716473,8.74709
1609345639726,-1.1737845,-2.0798743,10.251451
1609348159882,-4.263353,-0.08743497,9.831643
1609350680091,8.354232,2.3463712,9.048921
1609353200299,-8.318898,-3.5938168,10.727551
1609355720455,5.062844,3.145862,8.803983
1609358240663,0.8246435,-1.3947674,10.081371
1609360760872,-5.9647417,-0.93004453,10.020287
1609363281028,8.940525,2.9260771,8.845903
1609365801236,-7.5499496,-3.5890257,10.703597
1609368321445,3.2273085,2.6338286,9.015983
1609370841601,2.8236704,-0.58090353,9.911891
1609373361809,-7.257102,-1.6391062,10.307744
1609375882018,8.983644,3.3949919,8.7944
1609378402174,-6.248007,-3.3734326,10.680241
1609380922382,1.2378635,2.025377,9.209417
1609383442591,4.6975336,0.15690385,9.567541
1609385962747,-8.1649885,-2.3625407,10.420931
1609388482955,8.512932,3.5578845,8.714152
1609391003163,-4.7250814,-3.133885,10.576636
1609393523320,-0.7126549,1.3785979,9.398061
1609396043528,6.268967,1.0096942,9.388479
1609398563684,-8.688999,-2.9326646,10.524535
1609401083893,7.6817007,3.620167,8.714152
1609403604101,-2.9230826,-2.6547892,10.430512
1609406124257,-2.6541903,0.6551634,9.661564
1609408644466,7.6146274,1.8002021,9.185462
1609411164674,-8.674626,-3.2967772,10.685032
1609413684830,6.499532,3.4716473,8.766253
1609416205038,-0.95759255,-2.00801,10.251451
1609418725247,-4.5040984,-0.1401355,9.869371
1609421245403,8.50335,2.499682,9.029757
1609423765611,-8.290153,-3.579444,10.8078
1609426285820,4.861025,3.1219075,8.855485
1609428805976,1.0845529,-1.3516488,10.02927
1609431326184,-6.137815,-0.96358126,10.100535
1609433846393,8.935734,2.9979415,8.874649
1609436366549,-7.468503,-3.6177714,10.71797
1609438886757,3.0398622,2.600292,9.015983
1609441406966,3.0159075,-0.53778493,9.850207
1609443927122,-7.387057,-1.7205524,10.335891
1609446447330,8.945315,3.4189467,8.799191
1609448967538,-6.16177,-3.4309242,10.685032
1609451487695,1.07018,2.044541,9.171688
1609454007903,4.851443,0.30542353,9.577124
1609456528111,-8.28057,-2.4200323,10.491597
1609459048268,8.50335,3.7016132,8.709361
1609461568476,-4.484336,-3.0716023,10.519744
1609464088632,-0.9288468,1.2779878,9.4262085
1609466608841,6.432459,1.0911405,9.369315
1609469129049,-8.708163,-2.9518285,10.581428
1609471649205,7.5906725,3.6728675,8.74709
1609474169413,-2.692518,-2.5445971,10.425721
1609476689622,-2.875173,0.5785081,9.619643
1609479209778,7.700865,1.8816484,9.124378
1609481729986,-8.698582,-3.3830147,10.670659
1609484250195,6.312086,3.4812293,8.761463
1609486770351,-0.77014637,-1.9026089,10.217914
1609489290559,-4.7011266,-0.2503275,9.878954
1609491810768,8.589587,2.5332186,8.907587
1609494330924,-8.22787,-3.6177714,10.779055
1609496851132,4.6639967,3.064416,8.869858
1609499371341,1.2432534,-1.2606206,10.043643
1609501891497,-6.2719617,-1.0402366,10.138264
1609504411705,9.0369425,3.045851,8.845903
1609506931913,-7.290639,-3.5842347,10.760489
1609509452070,2.8380432,2.5571733,8.978253
1609511972278,3.2177265,-0.43238387,9.793914
1609514492486,-7.45413,-1.7924168,10.345473
1609517012643,8.964479,3.4237378,8.799191
1609519532851,-6.05577,-3.445297,10.67545
1609522053059,0.84919715,1.9630947,9.247146
1609524573216,5.024516,0.36770597,9.572332
1609527093424,-8.376988,-2.4631507,10.477224
1609529613580,8.40274,3.6728675,8.723734
1609532133788,-4.4028897,-3.0380657,10.576636
1609534653997,-1.1306659,1.2396601,9.454355
1609537174153,6.6390686,1.1677958,9.317813
1609539694361,-8.722536,-2.9709923,10.6281395
1609542214570,7.5134187,3.6728675,8.709361
1609544734726,-2.5194445,-2.5254333,10.397574
1609547254934,-3.091365,0.42998838,9.723248
1609549775143,7.8068647,1.9678856,9.110004
1609552295299,-8.674626,-3.3734326,10.689823
1609554815507,6.1539845,3.4141557,8.817757
1609557335716,-0.53958154,-1.878654,10.227495
1609559855872,-4.8640194,-0.31260994,9.883145
1609562376080,8.671633,2.5475914,8.869858
1609564896288,-8.17996,-3.6177714,10.755698
1609567416445,4.5490136,3.0739977,8.8650675
1609569936653,1.4786091,-1.1648015,9.963394
1609572456861,-6.4162893,-1.1073099,10.133473
1609574977018,9.046525,3.1219075,8.799191
1609577497226,-7.2235656,-3.569862,10.803009
1609580017434,2.66497,2.5236366,9.077067
1609582537591,3.4051728,-0.37968335,9.756186
1609585057799,-7.603249,-1.8978179,10.350264
1609587578007,8.926152,3.4812293,8.714152
1609590098163,-5.8970695,-3.4069693,10.656885
1609592618372,0.65696,1.8912303,9.26092
1609595138580,5.2263355,0.4635251,9.51544
1609597658736,-8.3961525,-2.5877156,10.543699
1609600178945,8.3829775,3.6680765,8.737508
1609602699101,-4.1914887,-3.0284836,10.534117
1609605219309,-1.3660216,1.1821686,9.477711
1609607739518,6.749261,1.2061235,9.270502
1609610259674,-8.746491,-3.0428567,10.6281395
1609612779882,7.4032264,3.6393309,8.709361
1609615300091,-2.3278062,-2.4918966,10.369428
1609617820247,-3.2650373,0.41142344,9.704682
1609620340455,7.9547853,1.9918404,9.035146
1609622860663,-8.622525,-3.4542801,10.71797
1609625380820,6.023431,3.3907998,8.799191
1609627901028,-0.3724969,-1.8163716,10.156829
1609630421236,-5.03829,-0.39345735,9.944829
1609632941393,8.728525,2.5811281,8.950107
1609635461601,-8.113486,-3.6171727,10.779654
1609637981809,4.2932963,3.0314782,8.813564
1609640501966,1.6936033,-1.097728,9.963993
1609643022174,-6.5085154,-1.1983382,10.152038
1609645542382,9.045327,3.146461,8.841711
1609648062538,-7.1331363,-3.5596812,10.727551
1609650582747,2.4433882,2.4469814,9.058502
1609653102955,3.587229,-0.2784744,9.770558
1609655623111,-7.6954746,-1.9696822,10.331699
1609658143320,8.896808,3.5201557,8.761463
1609660663528,-5.7347755,-3.334506,10.661676
1609663183684,0.4539432,1.8816484,9.275293
1609665703893,5.3359284,0.46412396,9.473518
1609668224049,-8.468616,-2.6260433,10.477823
1609670744257,8.34405,3.6830482,8.690796
1609673264466,-4.014822,-2.9847662,10.558072
1609675784622,-1.5301119,1.1252761,9.539394
1609678304830,6.8881984,1.3258973,9.275293
1609680825038,-8.805181,-3.1189132,10.680241
1609683345195,7.3062096,3.6063929,8.74709
1609685865403,-2.130778,-2.4056594,10.444885
1609688385611,-3.4572744,0.33476812,9.723248
1609690905768,8.045814,2.0828686,9.011191
1609693425976,-8.59378,-3.4207435,10.765281
1609695946184,5.8743124,3.3668451,8.813564
1609698466341,-0.15630497,-1.8259535,10.16162
1609700986549,-5.1820188,-0.4892765,9.99214
1609703506757,8.790808,2.6769474,8.907587
1609706026913,-8.036232,-3.6650822,10.774862
1609708547122,4.129805,2.9548228,8.846502
1609711067330,1.8618857,-1.0306547,9.968185
1609713587486,-6.6959615,-1.3037392,10.20414
1609716107695,9.030954,3.1416702,8.817757
1609718627903,-6.9983907,-3.574054,10.760489
1609721148059,2.260733,2.4182355,9.086649
1609723668268,3.79863,-0.23535576,9.73762
1609726188476,-7.8200397,-1.9840552,10.359846
1609728708632,8.848299,3.5345285,8.78961
1609731228841,-5.576075,-3.358461,10.656885
1609733748997,0.26170602,1.814575,9.251937
1609736269205,5.590448,0.5791069,9.483101
1609738789413,-8.49796,-2.6446083,10.558072
1609741309570,8.228469,3.697421,8.681214
1609743829778,-3.8752854,-2.9368567,10.501179
1609746349986,-1.7373208,1.0773665,9.483101
1609748870143,7.060673,1.4121346,9.2944565
1609751390351,-8.790808,-3.1189132,10.680241
1609753910559,7.185837,3.601602,8.761463
1609756430716,-1.934349,-2.3769135,10.322117
1609758950924,-3.6063929,0.24373995,9.817869
1609761471132,8.180559,2.159524,9.13396
1609763991288,-8.5746155,-3.5069807,10.741924
1609766511497,5.7251935,3.357263,8.808773
1609769031601,0.06946888,-1.7109705,10.123891
1609771551757,-5.3263464,-0.6234233,9.987349
1609774071861,8.829135,2.7248569,8.874649
1609776592018,-7.9499946,-3.6363363,10.755698
1609779112174,3.9663136,2.8781674,8.940525
1609781632278,2.049332,-0.9731632,9.9544115
1609784152434,-6.84508,-1.3516488,10.189767
1609786672538,9.078864,3.251862,8.766253
1609789192695,-6.8738256,-3.5165625,10.765281
1609791712799,2.0828686,2.370326,9.086649
1609794232955,3.9758954,-0.12995471,9.713666
1609796753111,-7.9499946,-2.0702922,10.407157
1609799273216,8.800389,3.5824382,8.714152
1609801793372,-5.388629,-3.3105514,10.647304
1609804313476,0.08384175,1.7283378,9.317813
1609806833632,5.7204027,0.6653442,9.468728
1609809353736,-8.569824,-2.7212636,10.538908
1609811873893,8.127859,3.711794,8.653068
1609814394049,-3.7309577,-2.8554103,10.453868
1609816914153,-1.919976,0.97196543,9.492084
1609819434309,7.157091,1.479208,9.209417
1609821954413,-8.790808,-3.1620317,10.699405
1609824474570,6.9983907,3.620766,8.714152
1609826994674,-1.7564846,-2.3002582,10.279597
1609829514830,-3.8177938,0.22457612,9.756186
1609832034986,8.209305,2.1930606,9.044129
1609834555091,-8.59857,-3.5453084,10.774862
1609837075247,5.5233746,3.3428903,8.775836
1609839595351,0.3096156,-1.672643,10.105327
1609842115507,-5.5329566,-0.66654193,9.996931
1609844635611,8.896209,2.815885,8.784819
1609847155768,-7.873339,-3.5596812,10.84553
1609849675924,3.8417487,2.9069133,8.968672
1609852196028,2.2751057,-0.87255305,9.916682
1609854716184,-6.960063,-1.4139313,10.194558
1609857236288,9.074073,3.3237264,8.775836
1609859756445,-6.758244,-3.5069807,10.741924
1609862276549,1.8475128,2.3176255,9.152525
1609864796705,4.1585507,-0.091627054,9.610061
1609867316861,-7.97874,-2.1756933,10.435304
1609869836966,8.776435,3.596811,8.718943
1609872357122,-5.273646,-3.2770147,10.63353
1609874877226,-0.079649664,1.6564734,9.355541
1609877397382,5.868922,0.6892989,9.440581
1609879917486,-8.675824,-2.7787552,10.609574
1609882437643,8.074559,3.716585,8.66744
1609884957799,-3.490811,-2.8362465,10.477823
1609887477903,-2.140959,0.86177343,9.572332
1609889998059,7.272074,1.5181345,9.209417
1609892518163,-8.819553,-3.1716137,10.713179
1609895038320,6.8971815,3.6063929,8.74709
1609897558476,-1.5450836,-2.2715125,10.29397
1609900078580,-4.024404,0.0808474,9.822061
1609902598736,8.305124,2.2170155,8.992626
1609905118841,-8.536288,-3.5165625,10.817382
1609907638997,5.3694654,3.2853987,8.813564
1609910159101,0.473107,-1.5911967,10.086163
1609912679257,-5.691657,-0.73840624,10.025078
1609915199413,8.934536,2.8254669,8.822548
1609917719518,-7.791294,-3.5980089,10.784445
1609920239674,3.6057942,2.8254669,8.945315
1609922759778,2.4673429,-0.771943,9.897518
1609925279934,-7.042108,-1.4666318,10.307744
1609927800038,9.088446,3.275817,8.784819
1609930320195,-6.643261,-3.5596812,10.713179
1609932840351,1.6840215,2.236179,9.176479
1609935360455,4.3747425,0.013774002,9.638208
1609937880611,-8.118277,-2.223004,10.444885
1609940400716,8.699181,3.620766,8.66744
1609942920872,-5.0909905,-3.2770147,10.567055
1609945440976,-0.28146872,1.5995808,9.322603
1609947961132,6.0372047,0.75637233,9.374705
1609950481288,-8.694988,-2.8075008,10.609574
1609953001393,7.92065,3.711794,8.700378
1609955521549,-3.3183367,-2.7787552,10.444885
1609958041653,-2.3140323,0.82344574,9.6244335
1609960561809,7.4211926,1.5995808,9.22379
1609963081913,-8.790808,-3.2003593,10.708987
1609965602070,6.758244,3.5632744,8.723734
1609968122226,-1.3672193,-2.213422,10.350264
1609970642330,-4.1831045,0.037728786,9.893327
1609973162486,8.377587,2.3176255,8.983045
1609975682591,-8.478796,-3.5357263,10.812592
1609978202747,5.2490926,3.256653,8.841711
1609980722851,0.6509713,-1.4953774,10.077179
1609983243007,-5.8503575,-0.8342254,10.086163
1609985763163,8.978253,2.8542128,8.836921
1609988283268,-7.690684,-3.6411273,10.793427
1609990803424,3.403975,2.7488117,8.968672
1609993323528,2.6302354,-0.7431972,9.869371
1609995843684,-7.161882,-1.5864056,10.256242
1609998363788,9.064491,3.3668451,8.718943
1610000883945,-6.513306,-3.4926078,10.741924
1610003404101,1.4917842,2.1643147,9.152525
1610005924205,4.5094886,0.06647453,9.581914
1610008444361,-8.209904,-2.3236141,10.392784
1610010964466,8.660852,3.6495116,8.676423
1610013484622,-4.932889,-3.2530599,10.591009
1610016004726,-0.5120335,1.4893888,9.407643
1610018524882,6.195905,0.89051914,9.388479
1610021045038,-8.709361,-2.8649924,10.647304
1610023565143,7.9062767,3.707003,8.714152
1610026085299,-3.1404724,-2.7260547,10.4496765
1610028605403,-2.5302243,0.7851181,9.614852
1610031125559,7.5457573,1.6953999,9.1950445
1610033645663,-8.790808,-3.3201332,10.750908
1610036165820,6.623498,3.5009918,8.751881
1610038685976,-1.2133099,-2.141558,10.317327
1610041206080,-4.3705506,0.0041920873,9.85979
1610043726236,8.473407,2.3799078,8.92196
1610046246341,-8.39196,-3.5596812,10.774862
1610048766497,5.061646,3.1991615,8.851294
1610051286601,0.8575813,-1.4426769,10.062806
1610053806757,-5.985103,-0.8485983,10.090954
1610056326913,9.006999,2.930868,8.836921
1610058847018,-7.6188197,-3.5836358,10.822173
1610061367174,3.2698283,2.7248569,9.002209
1610063887278,2.8368454,-0.65216905,9.813078
1610066407434,-7.3110003,-1.6486881,10.312535
1610068927538,9.016582,3.3428903,8.766253
1610071447695,-6.4031143,-3.4878168,10.737134
1610073967851,1.2708014,2.14036,9.190852
1610076487955,4.6436353,0.1143841,9.581914
1610079008111,-8.205112,-2.3284051,10.468242
1610081528216,8.641689,3.6782572,8.700378
1610084048372,-4.750234,-3.1668227,10.534117
1610086568528,-0.6803159,1.4079425,9.383688
1610089088632,6.2725606,0.9767564,9.289666
1610091608788,-8.786016,-2.8649924,10.619157
1610094128893,7.786503,3.6543026,8.648276
1610096649049,-2.97219,-2.5919077,10.420931
1610099169153,-2.7080884,0.7276266,9.60527
1610101689309,7.6373844,1.7481005,9.119587
1610104209466,-8.786016,-3.3201332,10.708987
1610106729570,6.517498,3.5057828,8.738107
1610109249726,-0.99711794,-2.0601115,10.303552
1610111769830,-4.529251,-0.12516375,9.864581
1610114289986,8.569225,2.38949,8.954898
1610116810091,-8.372796,-3.5836358,10.770072
1610119330247,4.907737,3.1704159,8.884231
1610121850403,1.0450275,-1.3947674,10.025078
1610124370507,-6.162967,-0.9060898,10.095744
1610126890663,9.01179,2.9931505,8.7944
1610129410768,-7.5319834,-3.5836358,10.779654
1610131930924,3.091964,2.6721563,9.035146
1610134451028,2.9955459,-0.6330052,9.813078
1610136971184,-7.4074187,-1.7109705,10.350264
1610139491341,9.040536,3.4626641,8.718943
1610142011445,-6.230041,-3.444698,10.689823
1610144531601,1.0929371,2.0876596,9.153124
