Time (s),x,y,z
2618189427607,0.0041278964,0.044341594,-0.09693898
2618191947607,0.0041278964,-0.012117373,0.1022653
2618194467607,-0.010785793,-0.030226853,-0.06498107
2618196987607,0.016911058,0.05499423,-0.006391581
2618199507607,-0.009720529,-0.054727912,0.07030739
2618202027607,-0.0011984215,0.032623697,-0.10439582
2618204547607,0.0041278964,0.005992107,0.09693898
2618207067607,-0.015046847,-0.03874896,-0.03941475
2618209587607,0.011584741,0.057124756,-0.026631588
2618212107659,-0.006524739,-0.052597385,0.08522108
2618214627659,-0.0033289485,0.020905796,-0.107591614
2618217147659,0.0062584234,0.017710006,0.079894766
2618219667659,-0.015046847,-0.046205804,-0.017044216
2618222187659,0.011584741,0.062451076,-0.050067388
2618224707659,-0.0033289485,-0.04194475,0.099069506
2618227227659,-0.004394212,0.005992107,-0.10333056
2618229747659,0.009454214,0.029427905,0.06072002
2618232267659,-0.0118510565,-0.05685844,0.0074568447
2618234787659,0.007323687,0.056059495,-0.07137266
2618237307659,-0.0011984215,-0.03235738,0.1022653
2618239827712,-0.0075900024,-0.008921582,-0.09267793
2618242347712,0.015845794,0.042211067,0.040480014
2618244867712,-0.010785793,-0.057923704,0.031957906
2618247387712,0.007323687,0.05179844,-0.089482136
2618249907712,0.0062584234,-0.01744369,0.10546109
2618252427712,-0.008655266,-0.01744369,-0.07456845
2618254947712,0.012650005,0.050733175,0.01810948
2618257467712,-0.009720529,-0.058988966,0.053263176
2618259987712,0.0030626326,0.042211067,-0.100134775
2618262507712,0.0062584234,-0.007856319,0.10439582
2618265027712,-0.01291632,-0.031292114,-0.056458965
2618267547764,0.011584741,0.05819002,-0.0074568447
2618270067764,-0.008655266,-0.057923704,0.07243792
2618272587764,-0.002263685,0.029427905,-0.10439582
2618275107764,0.0030626326,0.005992107,0.09267793
2618277627764,-0.01291632,-0.043010015,-0.037284225
2618280147764,0.013715268,0.05819002,-0.027696852
2618282667764,-0.004394212,-0.05366265,0.0905474
2618285187764,-0.002263685,0.017710006,-0.10652635
2618287707764,0.011584741,0.020905796,0.079894766
2618290227764,-0.0139815835,-0.051532123,-0.012783162
2618292747764,0.007323687,0.056059495,-0.05113265
2618295267816,-0.0075900024,-0.043010015,0.09693898
2618297787816,-0.0033289485,0.0017310532,-0.1022653
2618300307816,0.013715268,0.030493168,0.059654757
2618302827816,-0.01291632,-0.051532123,0.008522108
2618305347816,0.0083889505,0.057124756,-0.07563371
2618307867816,-0.0011984215,-0.03342264,0.10865688
2618310387816,-0.006524739,-0.011052109,-0.0905474
2618312907816,0.014780532,0.043276332,0.034088433
2618315427816,-0.01291632,-0.058988966,0.030892642
2618317947816,0.007323687,0.048602648,-0.0905474
2618320467816,0.007323687,-0.015313163,0.107591614
2618322987868,-0.010785793,-0.020639481,-0.07563371
2618325507868,0.011584741,0.047537386,0.012783162
2618328027868,-0.009720529,-0.054727912,0.05432844
2618330547868,0.0030626326,0.042211067,-0.10120004
2618333067868,0.00519316,-0.008921582,0.1022653
2618335587868,-0.0118510565,-0.03555317,-0.058589496
2618338107868,0.011584741,0.05499423,-0.010652635
2618340627868,-0.008655266,-0.05366265,0.07350318
2618343147868,-1.3315794E-4,0.029427905,-0.10546109
2618345667868,0.00519316,0.0049268436,0.0905474
2618348187868,-0.015046847,-0.043010015,-0.038349487
2618350707920,0.009454214,0.056059495,-0.034088433
2618353227920,-0.0054594753,-0.051532123,0.09161267
2618355747920,-0.002263685,0.016644742,-0.10546109
2618358267920,0.012650005,0.01877527,0.07456845
2618360787920,-0.0118510565,-0.051532123,-0.012783162
2618363307920,0.011584741,0.053928968,-0.055393703
2618365827920,-0.0033289485,-0.044075277,0.10120004
2618368347920,-0.006524739,0.0070573706,-0.1022653
2618370867920,0.012650005,0.034754224,0.056458965
2618373387920,-0.0118510565,-0.06005423,0.012783162
2618375907920,0.0083889505,0.052863702,-0.07350318
2618378427972,-1.3315794E-4,-0.025965799,0.107591614
2618380947972,-0.0054594753,-0.004660528,-0.089482136
2618383467972,0.013715268,0.043276332,0.034088433
2618385987972,-0.0118510565,-0.061119493,0.034088433
2618388507972,0.0083889505,0.047537386,-0.088416874
2618391027972,0.0041278964,-0.01744369,0.107591614
2618393547972,-0.01291632,-0.023835272,-0.07563371
2618396067972,0.014780532,0.050733175,0.011717899
2618398587972,-0.010785793,-0.05685844,0.061785284
2618401107972,0.0041278964,0.037950013,-0.1022653
2618403627972,0.007323687,-0.0035952644,0.100134775
2618406148024,-0.01291632,-0.03342264,-0.055393703
2618408668024,0.013715268,0.05499423,-0.012783162
2618411188024,-0.008655266,-0.055793177,0.0788295
2618413708024,-1.3315794E-4,0.026232114,-0.10546109
2618416228024,0.007323687,0.008122634,0.088416874
2618418748024,-0.01291632,-0.04194475,-0.035153694
2618421268024,0.013715268,0.06032055,-0.035153694
2618423788024,-0.0054594753,-0.049401596,0.09480845
2618426308024,-0.0011984215,0.013448952,-0.1022653
2618428828024,0.013715268,0.024101587,0.07456845
2618431348024,-0.010785793,-0.051532123,-0.010652635
2618433868076,0.012650005,0.057124756,-0.058589496
2618436388076,-0.002263685,-0.03874896,0.1022653
2618438908076,-0.0075900024,0.0017310532,-0.099069506
2618441428076,0.012650005,0.029427905,0.05432844
2618443948076,-0.01291632,-0.061119493,0.013848426
2618446468076,0.010519478,0.053928968,-0.07563371
2618448988076,0.001997369,-0.02916159,0.10652635
2618451508076,-0.0118510565,-0.012117373,-0.087351605
2618454028076,0.010519478,0.04008054,0.034088433
2618456548076,-0.0118510565,-0.06218476,0.03621896
2618459068076,0.00519316,0.043276332,-0.09267793
2618461588128,9.321056E-4,-0.01744369,0.10546109
2618464108128,-0.009720529,-0.021704745,-0.07350318
2618466628128,0.014780532,0.05179844,0.009587372
2618469148128,-0.010785793,-0.057923704,0.059654757
2618471668128,0.0062584234,0.04008054,-0.1022653
2618474188128,0.0083889505,-3.9947382E-4,0.098004244
2618476708128,-0.010785793,-0.03235738,-0.053263176
2618479228128,0.013715268,0.056059495,-0.01810948
2618481748128,-0.006524739,-0.055793177,0.07456845
2618484268128,9.321056E-4,0.026232114,-0.107591614
2618486788128,0.009454214,0.010253161,0.088416874
2618489308180,-0.01291632,-0.04727107,-0.031957906
2618491828180,0.009454214,0.059255283,-0.038349487
2618494348180,-0.0033289485,-0.04833633,0.09374319
2618496868180,-0.0054594753,0.013448952,-0.1022653
2618499388180,0.009454214,0.02197106,0.07456845
2618501908180,-0.0118510565,-0.050466858,-0.006391581
2618504428180,0.0083889505,0.059255283,-0.058589496
2618506948180,-0.002263685,-0.036618434,0.1022653
2618509468180,-0.0054594753,0.0027963168,-0.098004244
2618511988180,0.015845794,0.03901528,0.05219791
2618514508180,-0.0118510565,-0.05685844,0.017044216
2618517028232,0.0083889505,0.050733175,-0.0788295
2618519548232,0.001997369,-0.027031062,0.10652635
2618522068232,-0.008655266,-0.0142479,-0.08522108
2618524588232,0.013715268,0.04540686,0.030892642
2618527108232,-0.010785793,-0.058988966,0.04154528
2618529628232,0.007323687,0.04647212,-0.09161267
2618532148232,0.0041278964,-0.015313163,0.10439582
2618534668232,-0.0118510565,-0.025965799,-0.07137266
2618537188232,0.014780532,0.053928968,0.0074568447
2618539708232,-0.0075900024,-0.05685844,0.06391581
2618542228232,0.0041278964,0.03688475,-0.10439582
2618544748284,0.0062584234,-0.0025300009,0.09587371
2618547268284,-0.01291632,-0.03342264,-0.050067388
2618549788284,0.012650005,0.06032055,-0.019174743
2618552308284,-0.010785793,-0.05366265,0.079894766
2618554828284,-0.002263685,0.02516685,-0.10333056
2618557348284,0.00519316,0.012383688,0.08522108
2618559868284,-0.015046847,-0.046205804,-0.028762115
2618562388284,0.011584741,0.056059495,-0.04261054
2618564908284,-0.006524739,-0.051532123,0.09374319
2618567428284,-0.0054594753,0.013448952,-0.10652635
2618569948284,0.012650005,0.024101587,0.067111604
2618572468337,-0.0118510565,-0.052597385,-0.0053263176
2618574988337,0.013715268,0.06032055,-0.061785284
2618577508337,-0.0011984215,-0.03874896,0.10333056
2618580028337,-0.004394212,-3.9947382E-4,-0.09693898
2618582548337,0.013715268,0.037950013,0.046871595
2618585068337,-0.010785793,-0.061119493,0.01810948
2618587588337,0.009454214,0.050733175,-0.08202529
2618590108337,0.001997369,-0.024900535,0.10546109
2618592628337,-0.0075900024,-0.009986846,-0.08522108
2618595148337,0.012650005,0.043276332,0.026631588
2618597668337,-0.010785793,-0.058988966,0.043675803
2618600188389,0.0030626326,0.04647212,-0.09480845
2618602708389,0.00519316,-0.0142479,0.10546109
2618605228389,-0.009720529,-0.022770008,-0.068176866
2618607748389,0.015845794,0.05179844,0.004261054
2618610268389,-0.008655266,-0.05685844,0.06391581
2618612788389,0.0030626326,0.034754224,-0.10546109
2618615308389,0.0062584234,-3.9947382E-4,0.09693898
2618617828389,-0.015046847,-0.03874896,-0.049002122
2618620348389,0.0083889505,0.056059495,-0.02130527
2618622868389,-0.009720529,-0.051532123,0.08096003
2618625388389,-0.0011984215,0.026232114,-0.10652635
2618627908441,0.011584741,0.015579479,0.08522108
2618630428441,-0.010785793,-0.044075277,-0.025566325
2618632948441,0.011584741,0.06032055,-0.043675803
2618635468441,-0.004394212,-0.045140542,0.09480845
2618637988441,-0.004394212,0.013448952,-0.10439582
2618640508441,0.010519478,0.02516685,0.06604634
2618643028441,-0.0139815835,-0.05366265,-0.0
2618645548441,0.011584741,0.05819002,-0.06498107
2618648068441,-0.0011984215,-0.037683696,0.10333056
2618650588441,-0.0075900024,-0.0014647373,-0.09587371
2618653108441,0.014780532,0.03688475,0.046871595
2618655628493,-0.01291632,-0.057923704,0.022370534
2618658148493,0.007323687,0.052863702,-0.08309056
2618660668493,0.0030626326,-0.023835272,0.10652635
2618663188493,-0.01291632,-0.013182636,-0.08522108
2618665708493,0.013715268,0.047537386,0.022370534
2618668228493,-0.010785793,-0.06005423,0.045806333
2618670748493,0.007323687,0.04540686,-0.09587371
2618673268493,0.0041278964,-0.013182636,0.1022653
2618675788493,-0.0139815835,-0.024900535,-0.067111604
2618678308493,0.011584741,0.053928968,0.0010652635
2618680828493,-0.009720529,-0.05685844,0.06604634
2618683348493,9.321056E-4,0.03368896,-0.1022653
2618685868493,0.0062584234,0.0017310532,0.099069506
2618688388493,-0.0139815835,-0.03555317,-0.044741068
2618690908493,0.012650005,0.05819002,-0.024501061
2618693428493,-0.0054594753,-0.054727912,0.08202529
2618695948493,-0.0011984215,0.02197106,-0.10546109
2618698468493,0.010519478,0.016644742,0.08202529
2618700988493,-0.010785793,-0.045140542,-0.023435798
2618703508493,0.011584741,0.056059495,-0.049002122
2618706028493,-0.004394212,-0.04833633,0.099069506
2618708548493,-0.006524739,0.010253161,-0.1022653
2618711068493,0.010519478,0.027297378,0.06498107
2618713588493,-0.0118510565,-0.05366265,0.0031957906
2618716108493,0.010519478,0.05499423,-0.06498107
2618718628493,-0.0011984215,-0.036618434,0.10333056
2618721148493,-0.009720529,-0.0025300009,-0.09587371
2618723668493,0.012650005,0.03901528,0.045806333
2618726188493,-0.01291632,-0.058988966,0.025566325
2618728708493,0.010519478,0.05179844,-0.08522108
2618731228493,0.0041278964,-0.020639481,0.10652635
2618733748493,-0.010785793,-0.018508954,-0.08096003
2618736268493,0.015845794,0.04540686,0.02130527
2618738788493,-0.009720529,-0.05685844,0.047936857
2618741308493,0.0041278964,0.04540686,-0.09693898
2618743828493,0.007323687,-0.011052109,0.10546109
2618746348493,-0.009720529,-0.028096326,-0.06285055
2618748868493,0.012650005,0.056059495,-0.002130527
2618751388493,-0.009720529,-0.057923704,0.068176866
2618753908493,9.321056E-4,0.030493168,-0.10652635
2618756428493,0.0083889505,0.0038615803,0.09374319
2618758948493,-0.016112112,-0.03555317,-0.04261054
2618761468493,0.010519478,0.05819002,-0.023435798
2618763988493,-0.006524739,-0.049401596,0.087351605
2618766508493,-1.3315794E-4,0.02197106,-0.10439582
2618769028493,0.011584741,0.012383688,0.08309056
2618771548493,-0.01291632,-0.049401596,-0.01810948
2618774068493,0.009454214,0.059255283,-0.050067388
2618776588493,-0.0033289485,-0.04194475,0.09693898
2618779108493,-0.0033289485,0.010253161,-0.10333056
2618781628493,0.012650005,0.030493168,0.06391581
2618784148493,-0.01291632,-0.052597385,0.004261054
2618786668493,0.009454214,0.05179844,-0.07137266
2618789188493,-0.002263685,-0.034487907,0.1022653
2618791708493,-0.008655266,-3.9947382E-4,-0.09480845
2618794228493,0.013715268,0.043276332,0.044741068
2618796748493,-0.0139815835,-0.054727912,0.029827379
2618799268493,0.007323687,0.053928968,-0.08309056
2618801788493,9.321056E-4,-0.021704745,0.10652635
2618804308493,-0.0118510565,-0.01744369,-0.08096003
2618806828493,0.012650005,0.04540686,0.019174743
2618809348493,-0.010785793,-0.057923704,0.050067388
2618811868493,0.0062584234,0.044341594,-0.099069506
2618814388493,0.001997369,-0.008921582,0.100134775
2618816908493,-0.0118510565,-0.030226853,-0.06285055
2618819428493,0.010519478,0.053928968,-0.004261054
2618821948493,-0.008655266,-0.05366265,0.07243792
2618824468493,0.0041278964,0.030493168,-0.10546109
2618826988493,0.007323687,0.0027963168,0.09161267
2618829508493,-0.01291632,-0.039814223,-0.040480014
2618832028493,0.011584741,0.057124756,-0.028762115
2618834548493,-0.0054594753,-0.049401596,0.089482136
2618837068493,-0.0011984215,0.023036323,-0.10333056
2618839588493,0.009454214,0.016644742,0.08096003
2618842108493,-0.01291632,-0.050466858,-0.01810948
2618844628493,0.011584741,0.057124756,-0.05219791
2618847148493,-0.0011984215,-0.046205804,0.098004244
2618849668493,-0.0033289485,0.008122634,-0.1022653
2618852188493,0.014780532,0.030493168,0.061785284
2618854708493,-0.01291632,-0.057923704,0.0053263176
2618857228493,0.007323687,0.05179844,-0.07137266
2618859748493,-0.004394212,-0.03342264,0.109722145
2618862268493,-0.0075900024,-0.007856319,-0.089482136
2618864788493,0.015845794,0.043276332,0.03941475
2618867308493,-0.010785793,-0.055793177,0.031957906
2618869828493,0.0030626326,0.05179844,-0.08415582
2618872348493,9.321056E-4,-0.015313163,0.109722145
2618874868493,-0.008655266,-0.019574217,-0.08096003
2618877388493,0.014780532,0.043276332,0.015978953
2618879908493,-0.009720529,-0.058988966,0.053263176
2618882428493,0.0030626326,0.04540686,-0.100134775
2618884948493,0.00519316,-0.006791055,0.10120004
2618887468493,-0.0139815835,-0.03555317,-0.05752423
2618889988493,0.013715268,0.053928968,-0.006391581
2618892508493,-0.0075900024,-0.055793177,0.07030739
2618895028493,-1.3315794E-4,0.028362641,-0.107591614
2618897548493,0.0083889505,0.0070573706,0.0905474
2618900068493,-0.0118510565,-0.043010015,-0.03941475
2618902588493,0.012650005,0.05499423,-0.028762115
2618905108493,-0.006524739,-0.04833633,0.088416874
2618907628493,-0.0011984215,0.017710006,-0.10546109
2618910148493,0.009454214,0.016644742,0.0788295
2618912668493,-0.017177375,-0.050466858,-0.014913689
2618915188493,0.0083889505,0.057124756,-0.053263176
2618917708493,-0.0011984215,-0.04194475,0.10120004
2618920228493,-0.004394212,0.008122634,-0.100134775
2618922748493,0.011584741,0.03155843,0.059654757
2618925268493,-0.01291632,-0.05366265,0.009587372
2618927788493,0.0083889505,0.056059495,-0.07350318
2618930308493,9.321056E-4,-0.031292114,0.10652635
2618932828493,-0.008655266,-0.008921582,-0.0905474
2618935348493,0.012650005,0.042211067,0.037284225
2618937868493,-0.0139815835,-0.057923704,0.03302317
2618940388493,0.0062584234,0.04540686,-0.089482136
2618942908493,0.0030626326,-0.0142479,0.10865688
2618945428493,-0.0139815835,-0.018508954,-0.07350318
2618947948493,0.012650005,0.050733175,0.015978953
2618950468493,-0.010785793,-0.06005423,0.056458965
2618952988493,0.00519316,0.04008054,-0.098004244
2618955508493,0.007323687,-0.0057257917,0.100134775
2618958028493,-0.016112112,-0.03235738,-0.05752423
2618960548493,0.012650005,0.053928968,-0.009587372
2618963068493,-0.0075900024,-0.054727912,0.077764235
2618965588493,-1.3315794E-4,0.030493168,-0.10333056
2618968108493,0.007323687,0.005992107,0.09161267
2618970628493,-0.01291632,-0.04194475,-0.038349487
2618973148493,0.010519478,0.06032055,-0.035153694
2618975668493,-0.0054594753,-0.050466858,0.09161267
2618978188493,-1.3315794E-4,0.019840533,-0.10439582
2618980708493,0.012650005,0.019840533,0.076698974
2618983228493,-0.015046847,-0.04833633,-0.012783162
2618985748493,0.0083889505,0.05819002,-0.056458965
2618988268493,-0.0054594753,-0.044075277,0.10120004
2618990788493,-0.0075900024,0.0049268436,-0.098004244
2618993308493,0.013715268,0.03155843,0.056458965
2618995828493,-0.009720529,-0.055793177,0.011717899
2618998348493,0.0083889505,0.05819002,-0.07350318
2619000868493,-0.0011984215,-0.025965799,0.107591614
2619003388493,-0.0075900024,-0.006791055,-0.089482136
2619005908493,0.013715268,0.043276332,0.031957906
2619008428493,-0.015046847,-0.05685844,0.037284225
2619010948493,0.0041278964,0.049667913,-0.087351605
2619013468493,0.0041278964,-0.0142479,0.10546109
2619015988493,-0.0118510565,-0.018508954,-0.07350318
2619018508493,0.013715268,0.049667913,0.011717899
2619021028493,-0.0118510565,-0.057923704,0.056458965
2619023548493,0.0041278964,0.041145805,-0.100134775
2619026068493,0.00519316,-0.006791055,0.100134775
2619028588493,-0.01291632,-0.034487907,-0.053263176
2619031108493,0.013715268,0.05819002,-0.012783162
2619033628493,-0.006524739,-0.054727912,0.076698974
2619036148493,-1.3315794E-4,0.02516685,-0.10333056
2619038668493,0.0083889505,0.008122634,0.0905474
2619041188493,-0.01291632,-0.040879488,-0.034088433
2619043708493,0.011584741,0.06032055,-0.03621896
2619046228493,-0.006524739,-0.049401596,0.09161267
2619048748493,-0.004394212,0.014514215,-0.107591614
2619051268493,0.015845794,0.020905796,0.07137266
2619053788493,-0.010785793,-0.051532123,-0.008522108
2619056308493,0.0083889505,0.05819002,-0.05752423
2619058828493,-0.002263685,-0.03874896,0.100134775
2619061348493,-0.0054594753,0.0017310532,-0.099069506
2619063868493,0.012650005,0.032623697,0.053263176
2619066388493,-0.0118510565,-0.054727912,0.014913689
2619068908493,0.007323687,0.057124756,-0.07563371
2619071428493,0.001997369,-0.027031062,0.10652635
2619073948493,-0.006524739,-0.006791055,-0.08522108
2619076468493,0.014780532,0.04540686,0.03621896
2619078988493,-0.006524739,-0.05685844,0.03941475
2619081508493,0.00519316,0.050733175,-0.09374319
2619084028493,9.321056E-4,-0.019574217,0.10652635
2619086548493,-0.010785793,-0.027031062,-0.07243792
2619089068493,0.016911058,0.049667913,0.0074568447
2619091588493,-0.0075900024,-0.06005423,0.061785284
2619094108493,0.0041278964,0.037950013,-0.100134775
2619096628493,0.007323687,-0.0014647373,0.099069506
2619099148493,-0.0118510565,-0.034487907,-0.05113265
2619101668493,0.014780532,0.05499423,-0.014913689
2619104188493,-0.0075900024,-0.055793177,0.079894766
2619106708493,-0.0011984215,0.02516685,-0.10439582
2619109228493,0.009454214,0.0070573706,0.08522108
2619111748493,-0.0118510565,-0.04194475,-0.031957906
2619114268493,0.013715268,0.06032055,-0.038349487
2619116788493,-0.0075900024,-0.044075277,0.09267793
2619119308493,-0.006524739,0.016644742,-0.10652635
2619121828493,0.013715268,0.02197106,0.07030739
2619124348493,-0.010785793,-0.052597385,-0.009587372
2619126868493,0.011584741,0.057124756,-0.061785284
2619129388493,9.321056E-4,-0.037683696,0.1022653
2619131908493,-0.004394212,0.0027963168,-0.099069506
2619134428493,0.012650005,0.032623697,0.049002122
2619136948493,-0.0118510565,-0.05366265,0.019174743
2619139468493,0.009454214,0.053928968,-0.077764235
2619141988493,0.0041278964,-0.028096326,0.10652635
2619144508493,-0.009720529,-0.012117373,-0.08522108
2619147028493,0.011584741,0.044341594,0.029827379
2619149548493,-0.0118510565,-0.06005423,0.04154528
2619152068493,0.0062584234,0.04647212,-0.09480845
2619154588493,0.001997369,-0.016378427,0.10439582
2619157108493,-0.0118510565,-0.024900535,-0.07030739
2619159628493,0.015845794,0.050733175,0.004261054
2619162148493,-0.009720529,-0.05685844,0.06072002
2619164668493,0.001997369,0.03688475,-0.100134775
2619167188493,0.0041278964,-0.0025300009,0.100134775
2619169708493,-0.01291632,-0.031292114,-0.05113265
2619172228493,0.013715268,0.059255283,-0.02130527
2619174748493,-0.006524739,-0.054727912,0.077764235
2619177268493,-0.002263685,0.023036323,-0.10439582
2619179788493,0.011584741,0.009187898,0.087351605
2619182308493,-0.01291632,-0.044075277,-0.027696852
2619184828545,0.009454214,0.06032055,-0.043675803
2619187348545,-0.006524739,-0.04727107,0.09374319
2619189868545,-0.004394212,0.011318425,-0.10333056
2619192388545,0.013715268,0.023036323,0.068176866
2619194908545,-0.01291632,-0.05366265,-0.0031957906
2619197428545,0.009454214,0.05819002,-0.06285055
2619199948545,-0.002263685,-0.034487907,0.1022653
2619202468545,-0.004394212,0.0027963168,-0.098004244
2619204988545,0.010519478,0.03901528,0.050067388
2619207508597,-0.016112112,-0.055793177,0.01810948
2619210028597,0.0083889505,0.050733175,-0.079894766
2619212548597,0.001997369,-0.027031062,0.10652635
2619215068597,-0.0075900024,-0.016378427,-0.08415582
2619217588597,0.015845794,0.044341594,0.028762115
2619220108597,-0.01291632,-0.06005423,0.04154528
2619222628597,0.0030626326,0.04647212,-0.09480845
2619225148597,0.0041278964,-0.012117373,0.10439582
2619227668597,-0.0118510565,-0.020639481,-0.07137266
2619230188597,0.015845794,0.053928968,0.004261054
2619232708649,-0.006524739,-0.05685844,0.06498107
2619235228649,0.0030626326,0.034754224,-0.10546109
2619237748649,0.0062584234,-0.0014647373,0.09587371
2619240268649,-0.01291632,-0.037683696,-0.050067388
2619242788649,0.010519478,0.05179844,-0.02130527
2619245308649,-0.0075900024,-0.05685844,0.08309056
2619247828649,-0.0011984215,0.026232114,-0.10652635
2619250348649,0.007323687,0.011318425,0.08202529
2619252868649,-0.01291632,-0.04727107,-0.025566325
2619255388701,0.009454214,0.05819002,-0.044741068
2619257908701,-0.004394212,-0.046205804,0.09480845
2619260428701,-0.0011984215,0.013448952,-0.10439582
2619262948701,0.013715268,0.029427905,0.068176866
2619265468701,-0.0139815835,-0.052597385,0.0010652635
2619267988701,0.009454214,0.05499423,-0.06498107
2619270508701,-0.002263685,-0.036618434,0.10333056
2619273028701,-0.0075900024,-3.9947382E-4,-0.09480845
2619275548701,0.012650005,0.03901528,0.047936857
2619278068701,-0.0118510565,-0.05685844,0.023435798
2619280588753,0.007323687,0.049667913,-0.08096003
2619283108753,9.321056E-4,-0.023835272,0.107591614
2619285628753,-0.010785793,-0.012117373,-0.08309056
2619288148753,0.014780532,0.04647212,0.022370534
2619290668753,-0.010785793,-0.058988966,0.044741068
2619293188753,0.00519316,0.044341594,-0.09480845
2619295708753,0.0041278964,-0.0142479,0.10120004
2619298228753,-0.009720529,-0.024900535,-0.06498107
2619300748753,0.012650005,0.05499423,-0.0010652635
2619303268805,-0.010785793,-0.055793177,0.067111604
2619305788805,-1.3315794E-4,0.03368896,-0.100134775
2619308308805,0.0041278964,0.0027963168,0.100134775
2619310828805,-0.0118510565,-0.03342264,-0.047936857
2619313348805,0.015845794,0.059255283,-0.023435798
2619315868805,-0.0054594753,-0.052597385,0.08415582
2619318388805,-0.0054594753,0.023036323,-0.10652635
2619320908805,0.009454214,0.013448952,0.08096003
2619323428805,-0.0118510565,-0.049401596,-0.023435798
2619325948805,0.010519478,0.052863702,-0.045806333
2619328468857,-0.0054594753,-0.046205804,0.09587371
2619330988857,-0.0054594753,0.010253161,-0.10333056
2619333508857,0.012650005,0.02516685,0.06604634
2619336028857,-0.009720529,-0.05685844,0.0031957906
2619338548857,0.010519478,0.05819002,-0.06604634
2619341068857,-0.004394212,-0.03342264,0.10652635
2619343588857,-0.006524739,-0.0057257917,-0.09374319
2619346108857,0.012650005,0.037950013,0.043675803
2619348628857,-0.0118510565,-0.05685844,0.026631588
2619351148909,0.007323687,0.049667913,-0.08415582
2619353668909,0.001997369,-0.021704745,0.10546109
2619356188909,-0.010785793,-0.011052109,-0.08202529
2619358708909,0.013715268,0.04647212,0.02130527
2619361228909,-0.0118510565,-0.058988966,0.050067388
2619363748909,-1.3315794E-4,0.04540686,-0.098004244
2619366268909,0.0030626326,-0.009986846,0.10120004
2619368788909,-0.01291632,-0.025965799,-0.06391581
2619371308909,0.013715268,0.056059495,-0.0031957906
2619373828909,-0.008655266,-0.05685844,0.07137266
2619376348962,9.321056E-4,0.03155843,-0.10439582
2619378868962,0.0083889505,0.005992107,0.09480845
2619381388962,-0.01291632,-0.03874896,-0.043675803
2619383908962,0.012650005,0.056059495,-0.029827379
2619386428962,-0.006524739,-0.050466858,0.08309056
2619388948962,-0.002263685,0.02197106,-0.10439582
2619391468962,0.009454214,0.017710006,0.08202529
2619393988962,-0.015046847,-0.045140542,-0.019174743
2619396508962,0.010519478,0.056059495,-0.05113265
2619399029014,-0.0033289485,-0.045140542,0.09587371
2619401549014,-0.004394212,0.009187898,-0.10333056
2619404069014,0.014780532,0.028362641,0.061785284
2619406589014,-0.0118510565,-0.055793177,0.0053263176
2619409109014,0.0083889505,0.053928968,-0.06924213
2619411629014,-0.0033289485,-0.034487907,0.10652635
2619414149014,-0.0075900024,-0.0014647373,-0.09161267
2619416669014,0.010519478,0.03901528,0.043675803
2619419189014,-0.0139815835,-0.055793177,0.029827379
2619421709066,0.0041278964,0.050733175,-0.08628634
2619424229066,0.001997369,-0.022770008,0.10652635
2619426749066,-0.0118510565,-0.0142479,-0.079894766
2619429269066,0.012650005,0.05179844,0.019174743
2619431789066,-0.008655266,-0.06005423,0.053263176
2619434309066,0.00519316,0.03901528,-0.099069506
2619436829066,0.0062584234,-0.008921582,0.10439582
2619439349066,-0.010785793,-0.030226853,-0.059654757
2619441869066,0.012650005,0.056059495,-0.006391581
2619444389066,-0.008655266,-0.05366265,0.07137266
2619446909118,0.0030626326,0.030493168,-0.10333056
2619449429118,0.0083889505,0.0038615803,0.09480845
2619451949118,-0.015046847,-0.03874896,-0.03941475
2619454469118,0.010519478,0.05499423,-0.028762115
2619456989118,-0.0075900024,-0.050466858,0.089482136
2619459509118,0.001997369,0.019840533,-0.10439582
2619462029118,0.011584741,0.016644742,0.08096003
2619464549118,-0.015046847,-0.049401596,-0.015978953
2619467069118,0.011584741,0.06032055,-0.05219791
2619469589170,-0.004394212,-0.044075277,0.1022653
2619472109170,-0.0075900024,0.005992107,-0.100134775
2619474629170,0.011584741,0.029427905,0.061785284
2619477149170,-0.0139815835,-0.05366265,0.009587372
2619479669170,0.009454214,0.053928968,-0.07137266
2619482189170,-0.002263685,-0.03235738,0.109722145
2619484709170,-0.0054594753,-0.009986846,-0.089482136
2619487229170,0.013715268,0.03688475,0.03621896
2619489749170,-0.009720529,-0.06005423,0.028762115
2619492269170,0.00519316,0.047537386,-0.088416874
2619494789222,-1.3315794E-4,-0.018508954,0.10546109
2619497309222,-0.008655266,-0.016378427,-0.079894766
2619499829222,0.015845794,0.04540686,0.015978953
2619502349222,-0.01291632,-0.058988966,0.05113265
2619504869222,0.001997369,0.041145805,-0.100134775
2619507389222,0.00519316,-0.009986846,0.1022653
2619509909222,-0.0139815835,-0.030226853,-0.059654757
2619512429222,0.013715268,0.05499423,-0.006391581
2619514949222,-0.008655266,-0.055793177,0.07350318
2619517469274,-1.3315794E-4,0.030493168,-0.10546109
2619519989274,0.0062584234,0.0070573706,0.09161267
2619522509274,-0.016112112,-0.037683696,-0.038349487
2619525029274,0.012650005,0.05179844,-0.031957906
2619527549274,-0.0054594753,-0.051532123,0.089482136
2619530069274,-0.002263685,0.02197106,-0.107591614
2619532589274,0.010519478,0.017710006,0.077764235
2619535109274,-0.0139815835,-0.051532123,-0.012783162
2619537629274,0.0062584234,0.05499423,-0.05432844
2619540149274,-0.0054594753,-0.044075277,0.099069506
