Time (s),x,y,z
3779750132916,-8.556649,-3.228506,9.351948
3779752652812,7.2133846,2.691919,8.762661
3779755172760,-2.324812,-0.82883555,11.940263
3779757692656,-3.2147322,-1.2642138,7.4900627
3779760212604,7.7553616,2.8649924,11.224014
3779762732500,-8.438073,-3.14706,9.8753605
3779765252447,5.9198265,2.117603,8.225474
3779767772343,-0.29344612,-0.10001123,12.124715
3779770292291,-4.891567,-1.8678744,7.725418
3779772812187,8.504548,3.128495,10.700603
3779775332135,-7.914062,-3.022495,10.398772
3779777852031,4.3004827,1.4851967,7.938017
3779780371979,1.6432983,0.59407866,12.119924
3779782891875,-6.3815546,-2.4859078,7.966164
3779785411822,8.850695,3.2674327,10.267021
3779787931718,-6.9193397,-2.6248455,10.879664
3779790451666,2.406857,0.75697124,7.640978
3779792971562,3.550698,1.2983494,12.152862
3779795491510,-7.4960513,-2.8835573,8.4093275
3779798011406,8.644084,3.2147322,9.715462
3779800531302,-5.6030245,-2.1026313,11.322828
3779803051250,0.46592057,0.005389827,7.4475427
3779805571145,5.237115,1.9595015,11.874387
3779808091093,-8.250627,-3.1087322,8.852491
3779810610989,8.081746,3.023094,9.172886
3779813130937,-3.9932628,-1.4414792,11.752217
3779815650833,-1.4851967,-0.6270165,7.456526
3779818170781,6.6833854,2.4290152,11.596512
3779820690677,-8.57222,-3.2716248,9.418423
3779823210625,7.115769,2.6350265,8.6404915
3779825730520,-2.0858629,-0.7851181,11.954636
3779828250468,-3.3782237,-1.3791968,7.5277915
3779830770364,7.851181,2.917693,11.138975
3779833290312,-8.418909,-3.1949694,9.8753605
3779835810208,5.741962,2.0792754,8.235056
3779838330156,-0.14432758,5.9886964E-4,12.054048
3779840850052,-5.0598497,-1.9828573,7.6499605
3779843370000,8.57222,3.1380768,10.682037
3779845889895,-7.80387,-2.9506307,10.455665
3779848409843,4.165737,1.4851967,7.8481865
3779850929739,1.8546993,0.7090616,12.138489
3779853449687,-6.501329,-2.4954898,8.055395
3779855969583,8.850695,3.2818055,10.177191
3779858489531,-6.8474755,-2.5960999,10.941348
3779861009427,2.205038,0.72822547,7.546356
3779863529375,3.7525172,1.4085414,12.034884
3779866049270,-7.616424,-2.9314668,8.4093275
3779868569218,8.682412,3.1859865,9.648988
3779871089114,-5.42516,-2.011603,11.370139
3779873609062,0.2305648,-0.028146872,7.4852715
3779876128958,5.4053974,1.9595015,11.879178
3779878648906,-8.36561,-3.1805966,8.880638
3779881168802,8.019464,2.9847662,9.10222
3779883688750,-3.8010256,-1.4079425,11.714489
3779886208645,-1.7492982,-0.7276266,7.456526
3779888728593,6.8468766,2.563162,11.553992
3779891248489,-8.605757,-3.2668338,9.413631
3779893768437,6.9576674,2.582326,8.626119
3779896288333,-1.8792529,-0.6749261,11.949844
3779898808281,-3.5752518,-1.4223154,7.4990454
3779901328177,7.923045,2.922484,11.125201
3779903848125,-8.3895645,-3.1662238,9.983756
3779906368020,5.564098,1.9978291,8.150017
3779908887968,0.07665531,0.07725418,12.209155
3779911407864,-5.328742,-2.0930493,7.735
3779913927812,8.615338,3.2003593,10.587417
3779916447708,-7.6978703,-2.9075122,10.516749
3779918967656,3.9351723,1.3989595,7.8433957
3779921487552,2.0804732,0.82404464,12.110342
3779924007500,-6.6600294,-2.581727,8.064978
3779926527395,8.826739,3.2770147,10.158626
3779929047343,-6.669611,-2.5098627,10.992851
3779931567239,1.9744732,0.5988696,7.593667
3779934087187,3.9591272,1.446869,12.025302
3779936607083,-7.726616,-2.9793766,8.4422655
3779939127031,8.605757,3.2003593,9.550174
3779941646927,-5.2760415,-1.9589026,11.445597
3779944166822,0.004790957,-0.095220275,7.456526
3779946686822,5.612007,2.0696936,11.8366585
3779949206770,-8.428492,-3.1662238,9.003407
3779951726718,7.8990903,2.9368567,9.144739
3779954246718,-3.5369241,-1.3600329,11.747427
3779956766666,-1.989445,-0.8186548,7.4475427
3779959286666,6.981622,2.5919077,11.539619
3779961806614,-8.591384,-3.2668338,9.489089
3779964326562,6.86604,2.5392072,8.460831
3779966846562,-1.6337163,-0.6270165,11.912116
3779969366510,-3.8585172,-1.5133436,7.5277915
3779971886510,8.038627,2.9608114,11.020998
3779974406458,-8.288955,-3.137478,10.026276
3779976926406,5.4053974,1.9163828,8.163791
3779979446406,0.30242917,0.13474567,12.105551
3779981966354,-5.4634876,-2.1122131,7.749373
3779984486302,8.701576,3.1955683,10.60658
3779987006302,-7.630797,-2.8691845,10.592207
3779989526250,3.6950257,1.2504398,7.7535653
3779992046250,2.3302019,0.8384175,12.1007595
3779994566197,-6.780402,-2.6200547,8.093124
3779997086145,8.826739,3.2913876,10.021484
3779999606145,-6.486956,-2.4284165,10.992851
3780002126093,1.7582812,0.54137814,7.5559382
3780004646093,4.18011,1.5331063,12.006738
3780007166041,-7.7894974,-3.022495,8.460831
3780009685989,8.547667,3.1093311,9.554965
3780012205989,-5.1125503,-1.8966202,11.4599695
3780014725937,-0.23116368,-0.20541228,7.405023
3780017245937,5.7707076,2.1463487,11.84145
3780019765885,-8.394955,-3.1949694,9.078864
3780022285833,7.827226,2.8745742,9.01718
3780024805833,-3.339896,-1.24505,11.808512
3780027325781,-2.1337726,-0.93363774,7.47569
3780029845729,7.134933,2.663772,11.478535
3780032365729,-8.567429,-3.3195343,9.554965
3780034885677,6.6833854,2.4290152,8.532096
3780037405677,-1.45166,-0.50724256,11.997155
3780039925625,-4.026799,-1.575626,7.4990454
3780042445572,8.120073,2.999139,11.002433
3780044965572,-8.269791,-3.1135232,10.120897
3780047485520,5.227533,1.8397275,8.050605
3780050005520,0.56173974,0.2209829,12.119924
3780052525468,-5.622188,-2.1840775,7.782311
3780055045416,8.696785,3.2195232,10.516749
3780057565416,-7.558334,-2.8356478,10.60658
3780060085364,3.4932065,1.1737845,7.791294
3780062605312,2.5368118,0.9294457,12.129505
3780065125312,-6.9582663,-2.6440094,8.154808
3780067645260,8.841112,3.3009694,10.002919
3780070165260,-6.348018,-2.4188344,11.11562
3780072685208,1.5516713,0.42160422,7.5038366
3780075205156,4.3436017,1.6097616,12.030093
3780077725156,-7.938017,-3.0416589,8.565034
3780080245104,8.499757,3.1572406,9.427405
3780082765104,-4.872403,-1.7912191,11.516263
3780085285052,-0.5096381,-0.32039526,7.4852715
3780087805000,5.958154,2.1271849,11.822885
3780090325000,-8.442864,-3.1710148,9.126174
3780092844947,7.7068534,2.8410375,8.956096
3780095364895,-3.1380768,-1.1971405,11.860613
3780097884895,-2.407456,-1.0007112,7.419396
3780100404843,7.3080063,2.682936,11.431224
3780102924843,-8.57222,-3.233297,9.644795
3780105444791,6.5540295,2.4098513,8.437474
3780107964739,-1.2013324,-0.3826777,12.058839
3780110484739,-4.2334094,-1.6666542,7.584085
3780113004687,8.230865,3.018303,10.922184
3780115524687,-8.193135,-3.127896,10.120897
3780118044635,5.035296,1.8109818,7.9991016
3780120564583,0.80188644,0.3311749,12.129505
3780123084583,-5.7904706,-2.2703147,7.772729
3780125604531,8.77344,3.2243142,10.502377
3780128124479,-7.395441,-2.8308568,10.766479
3780130644479,3.262043,1.0779654,7.7397914
3780133164427,2.8009133,1.006101,12.077404
3780135684427,-7.121159,-2.7733653,8.154808
3780138204375,8.850695,3.233896,9.927462
3780140724322,-6.2036905,-2.3278062,11.176704
3780143244322,1.2827787,0.37369466,7.560729
3780145764270,4.5454206,1.6528802,12.025302
3780148284270,-8.077554,-3.1039414,8.6075535
3780150804218,8.4422655,3.1380768,9.413631
3780153324166,-4.7286744,-1.7289367,11.596512
3780155844166,-0.7449938,-0.38746867,7.372085
3780158364114,6.14021,2.2277951,11.71928
3780160884114,-8.514729,-3.2093425,9.201632
3780163404062,7.557735,2.8362465,8.880638
3780165924010,-2.8787663,-1.0534117,11.865404
3780168444010,-2.700902,-1.0821574,7.4804807
3780170963958,7.3900514,2.7548003,11.341992
3780173483906,-8.5824,-3.24767,9.663361
3780176003906,6.4049106,2.342778,8.399746
3780178523854,-0.94681287,-0.32997715,12.082195
3780181043854,-4.459183,-1.7720553,7.593667
3780183563802,8.36022,3.0949583,10.936557
3780186083750,-8.135045,-3.1039414,10.196355
3780188603750,4.809522,1.7151626,7.956582
3780191123697,1.0665869,0.38387543,12.138489
3780193643697,-6.030617,-2.3373883,7.8811245
3780196163645,8.797395,3.229105,10.342479
3780198683593,-7.241532,-2.7446196,10.719767
3780201203593,3.0218961,1.0492196,7.7020626
3780203723541,3.0027323,1.121084,12.096568
3780206243489,-7.217577,-2.792529,8.239248
3780208763489,8.797395,3.2913876,9.894525
3780211283437,-6.021035,-2.2846878,11.243178
3780213803437,1.0037055,0.28326535,7.5134187
3780216323385,4.7807765,1.7918179,11.916907
3780218843333,-8.130254,-3.0799866,8.711158
3780221363333,8.321893,3.1141222,9.342965
3780223883281,-4.4783473,-1.681027,11.586929
3780226403281,-0.9803496,-0.45454204,7.437961
3780228923229,6.351611,2.3284051,11.71928
3780231443177,-8.260209,-3.1135232,7.984729
3780233963177,6.101883,2.1271849,5.617996
3780236483125,-3.0518396,-1.0965303,17.839128
3780239003072,0.1676835,0.110790886,8.621327
3780241523072,5.8090353,2.0217838,7.4990454
3780244043020,-8.188345,-2.9697945,9.139949
3780246563020,5.8377814,2.2996595,10.917394
3780249082968,-1.7061796,-0.9528016,10.936557
3780251602916,-2.700902,-0.7611633,7.437961
3780254122916,6.366583,2.0984392,11.355766
3780256642864,-7.1409216,-2.5960999,10.040648
3780259162864,4.987386,1.782236,9.031553
3780261682812,0.2012202,-0.10001123,10.719767
3780264202760,-4.353782,-1.5229255,8.154808
3780266722760,7.3559155,2.55358,11.214433
3780269242708,-6.2228546,-2.4140434,9.432197
3780271762656,3.6273534,1.4708239,9.003407
3780274282656,1.4217166,0.2305648,11.949844
3780276802604,-5.32455,-1.9253659,7.8529778
3780279322604,7.043905,2.582326,10.243066
3780281842552,-5.742561,-2.2319872,10.191564
3780284362500,2.003219,0.9246547,8.6075535
3780286882500,3.0698059,0.8575813,11.431224
3780289402447,-6.2372274,-2.1553319,8.479994
3780291922447,7.2744694,2.6206536,10.460456
3780294442395,-4.685556,-1.8343377,10.502377
3780296962343,0.321593,0.25451958,8.20152
3780299482343,4.602912,1.3750046,11.63424
3780302002291,-6.8378935,-2.3996706,8.50335
3780304522291,6.7552495,2.5919077,9.691507
3780307042239,-3.2003593,-1.4366883,10.922184
3780309562187,-1.2785866,-0.27727664,8.154808
3780312082187,5.631171,1.8301456,11.318037
3780314602135,-7.087622,-2.682337,9.126174
3780317122083,5.9336004,2.3044503,9.423214
3780319642083,-1.7445072,-0.8713553,11.106037
3780322162031,-2.8500206,-0.89051914,8.022458
3780324682031,6.70734,2.3763146,11.304263
3780327201979,-7.193622,-2.7254558,9.286073
3780329721927,5.016132,1.8636823,9.159112
3780332241927,-0.11558184,-0.21499419,11.516263
3780334761875,-4.3298273,-1.5564622,7.876333
3780337281875,7.625407,2.6398172,11.219224
3780339801822,-6.809148,-2.691919,9.545383
3780342321770,3.473444,1.4037504,8.437474
3780344841770,1.5995808,0.23535576,12.082195
3780347361718,-5.728188,-1.9253659,7.569712
3780349881666,7.7930903,2.9895573,10.719767
3780352401666,-6.146199,-2.6248455,10.380207
3780354921614,2.0463376,1.0875473,7.6924806
3780357441614,3.2764158,0.91028184,12.129505
3780359961562,-6.963057,-2.4523711,8.060186
3780362481510,7.9757457,2.9656024,10.196355
3780365001510,-5.007149,-2.0930493,10.861099
3780367521458,0.18684733,0.2784744,7.767938
3780370041458,4.9490585,1.4947786,12.119924
3780372561406,-7.443351,-2.7446196,8.211102
3780375081354,7.216978,2.7164726,9.946027
3780377601354,-3.2919865,-1.4893888,11.096456
3780380121302,-1.4324962,-0.33955908,7.767938
3780382641250,6.0875096,2.131976,11.700116
3780385161250,-7.5589323,-2.9314668,8.753677
3780387681197,6.2174644,2.4385972,9.554965
3780390201197,-1.6678519,-0.8521915,11.322828
3780392721145,-3.123704,-0.9911292,7.6876893
3780395241093,7.0486956,2.4673429,11.497698
3780397761093,-7.428978,-2.9266758,9.182468
3780400281041,4.977804,2.0313659,9.01718
3780402801041,0.08623723,-0.23894899,11.586929
3780405320989,-4.7717934,-1.6522813,7.6499605
3780407840937,7.524198,2.7452185,11.087472
3780410360937,-6.679193,-2.7446196,9.753191
3780412880885,3.3872066,1.4995695,8.550661
3780415400833,1.8205637,0.24493769,11.71928
3780417920833,-5.713815,-2.021185,8.07935
3780420440781,7.711644,2.8602014,10.498185
3780422960781,-5.732979,-2.471535,10.361044
3780425480729,1.7055807,0.96298236,8.145226
3780428000677,3.468653,0.89590895,11.704907
3780430520677,-6.669611,-2.4236255,8.173373
3780433040625,7.3846617,2.8314557,9.856795
3780435560625,-4.671183,-1.9253659,10.521541
3780438080572,0.0670734,0.18744619,8.67822
3780440600520,5.016132,1.6097616,11.370139
3780443120520,-7.18404,-2.6104727,8.654265
3780445640520,6.9522777,2.457761,10.380207
3780448160572,-3.0710034,-1.3121234,10.234083
3780450680572,-1.6199423,-0.5551522,8.668638
3780453200625,6.2510014,2.112812,11.195868
3780455720625,-7.419396,-2.7829473,9.026762
3780458240677,5.823408,2.337987,9.389677
3780460760677,-1.2929596,-0.84740055,11.11562
3780463280729,-3.2440767,-1.0198749,7.951791
3780465800781,6.894786,2.4433882,11.096456
3780468320781,-7.136131,-2.8931391,9.474716
3780470840833,4.602912,1.9738743,8.701576
3780473360833,0.28326535,-0.25811282,11.521054
3780475880885,-4.7382565,-1.5804169,8.027248
3780478400885,7.514616,2.7787552,10.762286
3780480920937,-6.5306735,-2.7350376,10.012502
3780483440937,3.123105,1.4708239,8.4422655
3780485960989,2.0655015,0.37908447,11.657597
3780488481041,-5.8868885,-2.0930493,8.20631
3780491001041,7.63978,2.922484,10.361044
3780493521093,-5.5790696,-2.3805068,10.455665
3780496041093,1.4504622,0.8863271,8.173373
3780498561145,3.656099,0.94381857,11.577947
3780501081145,-6.799566,-2.5002806,8.50335
3780503601197,7.418198,2.8841562,9.983756
3780506121197,-4.281918,-1.9780664,10.81858
3780508641250,-0.20241794,0.28326535,7.956582
3780511161302,5.0640416,1.6337163,11.606093
3780513681302,-7.303814,-2.7302468,8.857282
3780516201354,6.7504587,2.7500093,9.540592
3780518721354,-2.7823484,-1.3839878,11.186286
3780521241406,-1.9511173,-0.32997715,7.8625593
3780523761406,6.274956,2.0984392,11.32762
3780526281458,-7.3523226,-2.9075122,9.272299
3780528801458,5.7461543,2.3619418,9.054909
3780531321510,-1.0623947,-0.8857282,11.440805
3780533841562,-3.5177603,-1.0390388,7.876333
3780536361562,7.1301417,2.4817157,11.110828
3780538881614,-7.092413,-2.8452296,9.677733
3780541401614,4.4202566,1.9642924,8.659056
3780543921666,0.5952764,-0.24373995,11.695325
3780546441666,-4.9257026,-1.5660441,7.956582
3780548961718,7.5960627,2.7739642,10.728749
3780551481718,-6.4630013,-2.806902,10.163417
3780554001770,2.9063144,1.3989595,8.578808
3780556521822,2.5416028,0.36950257,12.067822
3780559041822,-6.395928,-2.035558,7.744582
3780561561875,7.831418,2.999139,10.35206
3780564081875,-5.612606,-2.5577722,10.874874
3780566601927,1.0755699,0.8863271,7.385859
3780569121927,4.0549464,0.9725643,12.172026
3780571641979,-7.241532,-2.5194445,8.197328
3780574161979,7.524198,2.8793652,9.908897
3780576682031,-4.151963,-1.9493207,11.261744
3780579202083,-0.43298274,0.26889247,7.6924806
3780581722083,5.36168,1.6337163,11.733054
3780584242135,-7.3666954,-2.7685742,8.772243
3780586762135,6.726504,2.7643821,9.469926
3780589282187,-2.595501,-1.4175245,11.233597
3780591802187,-2.1385634,-0.4162144,7.8104577
3780594322239,6.4432383,2.1607215,11.440805
3780596842239,-7.4385595,-2.9745855,9.243553
3780599362291,5.5928435,2.3858967,9.045926
3780601882343,-0.90848523,-0.7419995,11.535427
3780604402343,-3.7914436,-1.0869484,7.900288
3780606922395,7.255306,2.572744,11.068309
3780609442395,-7.092413,-2.8979301,9.677733
3780611962447,4.261556,1.8972191,8.626119
3780614482447,0.7970955,-0.15750271,11.619867
3780617002500,-5.1562676,-1.6522813,8.022458
3780619522500,7.6972713,2.8314557,10.705394
3780622042552,-6.3815546,-2.7350376,10.191564
3780624562604,2.6422129,1.4037504,8.348243
3780627082604,2.512258,0.48448554,11.709698
3780629602656,-6.265973,-2.1601229,8.220683
3780632122656,7.6781077,2.9512296,10.26223
3780634642708,-5.2718496,-2.3325973,10.573643
3780637162708,1.0228693,0.73840624,8.013474
3780639682760,4.1028557,1.1498297,11.71928
3780642202760,-6.991803,-2.5002806,8.560243
3780644722812,7.2744694,2.888947,9.871168
3780647242864,-3.9309802,-1.8678744,10.90841
3780649762864,-0.74020284,0.0868361,7.9092712
3780652282916,5.4916344,1.6432983,11.535427
3780654802916,-7.4241867,-2.792529,8.960886
3780657322968,6.5438485,2.7068908,9.36153
3780659842968,-2.3355916,-1.3169143,11.247371
3780662363020,-2.4320097,-0.5024516,7.8386045
3780664883020,6.586967,2.1846764,11.285099
3780667403072,-7.3619046,-2.921885,9.333384
3780669923125,5.4628887,2.35236,9.003407
3780672443125,-0.6587566,-0.6653442,11.488116
3780674963177,-3.9932628,-1.1156942,7.900288
3780677483177,7.312797,2.5487893,11.016806
3780680003229,-7.030131,-2.8500206,9.786129
3780682523229,4.0214095,1.8349366,8.6075535
3780685043281,1.1001235,-0.104802184,11.619867
3780687563281,-5.295804,-1.7528914,8.041621
3780690083333,7.7068534,2.817083,10.658083
3780692603385,-6.2084813,-2.6583824,10.181981
3780695123385,2.4739304,1.2983494,8.329079
3780697643437,2.7092862,0.5228132,11.704907
3780700163437,-6.3815546,-2.2032413,8.24404
3780702683489,7.6781077,2.9416478,10.229292
3780705203489,-5.0891943,-2.3038516,10.573643
3780707723541,0.7491859,0.7144515,7.984729
3780710243541,4.3382115,1.1737845,11.704907
3780712763593,-7.1073847,-2.586518,8.602762
3780715283645,7.235543,2.90332,9.724445
3780717803645,-3.6812518,-1.7720553,10.992851
3780720323697,-0.9276491,0.091627054,7.900288
3780722843697,5.655126,1.7439084,11.511472
3780725363750,-7.452933,-2.8500206,8.946513
3780727883750,6.4043117,2.5919077,9.347756
3780730403802,-2.1289816,-1.2833776,11.309054
3780732923802,-2.6242468,-0.50724256,7.8338137
3780735443854,6.702549,2.2277951,11.304263
3780737963906,-7.4002323,-2.9266758,9.432197
3780740483906,5.256279,2.2852864,8.885428
3780743003958,-0.4377737,-0.64618033,11.62945
3780745523958,-4.1375904,-1.2019314,7.914062
3780748044010,7.4038253,2.6014898,10.969495
3780750564010,-6.9774303,-2.8596025,9.904106
3780753084062,3.8387544,1.7774451,8.578808
3780755604062,1.2965528,-0.0808474,11.704907
3780758124114,-5.4395328,-1.810383,8.012876
3780760644166,7.7170343,2.793128,10.658083
3780763164166,-6.078527,-2.7254558,10.280795
3780765684218,2.301456,1.2312759,8.248831
3780768204218,3.04645,0.59407866,12.025302
3780770724270,-6.597148,-2.1457498,7.966164
3780773244270,7.702661,2.8506196,10.177191
3780775764322,-5.01194,-2.3134334,10.889247
3780778284322,0.49945727,0.69947976,7.4475427
3780780804375,4.6466293,1.0827563,12.110342
3780783324427,-7.3900514,-2.5338175,8.24404
3780785844427,7.2505145,2.8075008,9.786129
3780788364479,-3.5219524,-1.7576823,11.384512
3780790884479,-1.153423,0.1006101,7.5038366
3780793404531,5.823408,1.7726542,11.794738
3780795924531,-7.4577236,-2.8404386,9.01718
3780798444583,6.361792,2.678145,9.215406
3780800964583,-1.984654,-1.2594229,11.318037
3780803484635,-2.7775574,-0.63180745,7.749373
3780806004687,6.775012,2.337987,11.304263
3780808524687,-7.3708873,-2.921885,9.380694
3780811044739,5.1604595,2.1846764,8.871056
3780813564739,-0.24972863,-0.6365984,11.615077
3780816084791,-4.281319,-1.249841,7.8577685
3780818604791,7.500842,2.6062806,10.9647045
3780821124843,-6.8522663,-2.8548117,9.9082985
3780823644843,3.7141895,1.7391174,8.517723
3780826164895,1.4223154,0.0,11.742636
3780828684947,-5.670098,-1.8343377,8.022458
3780831204947,7.760153,2.8841562,10.56406
3780833725000,-6.0108547,-2.6200547,10.34727
3780836245000,2.0708911,1.2121122,8.20631
3780838765052,3.132687,0.670734,11.785155
3780841285052,-6.597148,-2.2990606,8.33387
3780843805104,7.5822883,2.9703934,10.177191
3780846325104,-4.834076,-2.2128234,10.77606
3780848845156,0.37489238,0.57970583,7.9284353
3780851365208,4.6753755,1.2791855,11.690535
3780853885208,-7.221769,-2.6152637,8.668638
3780856405260,7.101995,2.8410375,9.625631
3780858925260,-3.3638508,-1.7241457,11.106037
3780861445312,-1.3648239,-0.1006101,7.8433957
3780863965312,5.9341993,1.8253547,11.488116
3780866485364,-7.4673057,-2.8308568,9.064491
3780869005364,6.150391,2.6110716,9.272299
3780871525416,-1.7055807,-1.0917393,11.42224
3780874045468,-3.017704,-0.69888085,7.7535653
3780876565468,6.885803,2.2900774,11.294682
3780879085520,-7.337351,-2.8548117,9.474716
3780881605520,4.9825954,2.223004,8.75787
3780884125572,0.057491485,-0.5982708,11.827675
3780886645572,-4.661002,-1.3073324,7.546356
3780889165625,7.634989,2.6398172,11.125201
3780891685625,-6.8714304,-2.7446196,9.870569
3780894205677,3.4644608,1.7055807,8.135644
3780896725729,1.8211626,0.052700527,12.19059
3780899245729,-5.9006624,-1.8295467,7.6781077
3780901765781,7.8032713,2.8314557,10.714975
3780904285781,-5.847962,-2.5481904,10.497586
3780906805833,1.8451173,1.0875473,7.9284353
3780909325833,3.358461,0.71864355,12.025302
3780911845885,-6.71273,-2.3134334,8.230266
3780914365885,7.5535426,2.893738,10.064004
3780916885937,-4.6657934,-2.1792867,10.81858
3780919405989,0.12516375,0.5461691,7.923644
3780921925989,4.8436575,1.3366771,11.714489
3780924446041,-7.303814,-2.6248455,8.691994
3780926966041,7.015159,2.8266647,9.686716
3780929486093,-3.1859865,-1.6762362,11.186286
3780932006093,-1.561852,-0.105401054,7.758356
3780934526145,6.068945,1.8780552,11.492908
3780937046145,-7.4864693,-2.921885,9.111801
3780939566197,6.064154,2.5439982,9.182468
3780942086250,-1.5187334,-1.0917393,11.455178
3780944606250,-3.1764045,-0.78990906,7.8338137
3780947126250,7.005577,2.3619418,11.271325
3780949646302,-7.279859,-2.917094,9.535801
3780952166302,4.8532395,2.131976,8.724932
3780954686302,0.23535576,-0.5168245,11.775574
3780957206354,-4.7137027,-1.3025415,7.6499605
3780959726354,7.663735,2.6302354,11.073099
3780962246406,-6.7510576,-2.7973201,9.983756
3780964766406,3.2913876,1.6385074,8.178164
3780967286458,1.9601003,0.124564886,12.14807
3780969806458,-5.972527,-1.8487105,7.8481865
3780972326458,7.7841077,2.8075008,10.592207
3780974846510,-5.7994537,-2.4954898,10.516749
3780977366510,1.6624621,1.0348468,7.8715425
3780979886562,3.5992064,0.76655316,12.034884
3780982406562,-6.8277125,-2.3230152,8.215893
3780984926562,7.515215,2.888947,10.054422
3780987446614,-4.483138,-2.136168,10.94554
3780989966614,-0.014372871,0.445559,7.7206273
3780992486666,5.045477,1.3845866,11.775574
3780995006666,-7.337351,-2.687128,8.711158
3780997526718,6.9768314,2.7787552,9.554965
3781000046718,-2.9697945,-1.6379085,11.256952
3781002566718,-1.7445072,-0.22038403,7.6924806
3781005086770,6.2318373,1.9307557,11.591721
3781007606770,-7.5439606,-2.917094,9.10222
3781010126822,5.958154,2.5152524,9.041135
3781012646822,-1.3408691,-0.9767564,11.558783
3781015166822,-3.4836247,-0.7707452,7.574503
3781017686875,7.1786504,2.3858967,11.309054
3781020206875,-7.303814,-2.8739753,9.545383
3781022726927,4.6514206,2.0649025,8.569225
3781025246927,0.4084291,-0.40663248,11.926489
3781027766979,-4.910731,-1.4366883,7.6781077
3781030286979,7.6781077,2.6398172,10.917394
3781032806979,-6.6408653,-2.787738,10.04544
3781035327031,3.123105,1.5474792,8.182955
3781037847031,2.1379645,0.21559307,12.05824
3781040367083,-6.0976906,-1.9780664,7.8859153
3781042887083,7.817644,2.8745742,10.43171
3781045407083,-5.636561,-2.4859078,10.544896
3781047927135,1.3935696,0.9581914,7.8907065
3781050447135,3.7525172,0.8575813,11.982782
3781052967187,-6.924131,-2.3757157,8.357225
3781055487187,7.4714975,2.893738,9.998129
3781058007239,-4.3148556,-2.0643036,10.941348
3781060527239,-0.24493769,0.37369466,7.7302094
3781063047239,5.2425046,1.4564509,11.8366585
3781065567291,-7.4960513,-2.6440094,8.706367
3781068087291,6.8420854,2.7595913,9.441779
3781070607343,-2.7775574,-1.575626,11.388704
3781073127343,-1.989445,-0.26350263,7.584085
3781075647395,6.4049106,1.9547105,11.643823
3781078167395,-7.5631247,-2.8643935,9.163304
3781080687395,5.7707076,2.4721339,9.012389
3781083207447,-1.0953326,-0.9671745,11.671969
3781085727447,-3.6279523,-0.89051914,7.607441
3781088247500,7.289441,2.3906877,11.318037
3781090767500,-7.240933,-2.8979301,9.61605
3781093287500,4.5023017,2.0265749,8.517723
3781095807552,0.66294867,-0.33057603,11.926489
3781098327552,-5.0885954,-1.4798069,7.7158365
3781100847604,7.736198,2.7260547,10.950332
3781103367604,-6.5444474,-2.7398286,10.158626
3781105887656,2.9260771,1.5378972,8.163791
3781108407656,2.3397837,0.24912977,12.006738
3781110927656,-6.2372274,-2.025976,7.970955
3781113447708,7.808062,2.8793652,10.389191
3781115967708,-5.4730697,-2.476326,10.620354
3781118487760,1.2300782,0.94381857,7.8529778
3781121007760,3.9207995,0.9581914,11.921698
3781123527760,-7.07804,-2.3996706,8.347644
3781126047812,7.4667068,2.898529,9.950818
3781128567812,-4.1513643,-2.0403488,11.11562
3781131087864,-0.49945727,0.32578507,7.6361866
3781133607864,5.3862333,1.5378972,11.798929
3781136127916,-7.520006,-2.7398286,8.772243
3781138647916,6.7654305,2.7020998,9.436988
3781141167916,-2.5517836,-1.4798069,11.436014
3781143687968,-2.2295916,-0.33057603,7.60265
3781146207968,6.5684023,2.0409477,11.563574
3781148728020,-7.534379,-2.8260658,9.154322
3781151248020,5.6748886,2.457761,8.9375305
3781153768020,-0.85997677,-0.9384287,11.780365
3781156288072,-3.8106074,-0.9528016,7.5559382
3781158808072,7.346933,2.476925,11.167122
3781161328125,-7.197814,-2.912303,9.743609
3781163848125,4.3292284,1.9499196,8.465621
3781166368177,0.836022,-0.29703933,11.921698
3781168888177,-5.2425046,-1.575626,7.7302094
3781171408177,7.817644,2.7452185,10.837145
3781173928229,-6.4630013,-2.7254558,10.210129
3781176448229,2.705094,1.4324962,8.121271
3781178968281,2.5853202,0.34494892,12.001946
3781181488281,-6.35221,-2.0786765,7.975147
3781184008281,7.8224354,2.90332,10.398772
3781186528333,-5.3479056,-2.4140434,10.695811
3781189048333,1.047423,0.84320843,7.815249
3781191568385,4.175319,1.0204738,11.964217
3781194088385,-7.2026052,-2.481117,8.352435
3781196608437,7.3996334,2.9129019,9.8424225
3781199128437,-3.9160085,-1.9541116,11.125201
3781201648437,-0.730621,0.22517498,7.6781077
3781204168489,5.5880527,1.5858068,11.860613
3781206688489,-7.558334,-2.7302468,8.814762
3781209208541,6.6546392,2.687727,9.389677
3781211728541,-2.393083,-1.4271064,11.525845
3781214248593,-2.493693,-0.39705056,7.5511475
3781216768593,6.674402,2.1463487,11.535427
3781219288593,-7.515215,-2.8835573,9.243553
3781221808645,5.4922333,2.3092413,8.89022
3781224328645,-0.6389939,-0.7947,11.704907
3781226848697,-4.074709,-1.0390388,7.5559382
3781229368697,7.423588,2.5008795,11.214433
3781231888697,-7.12595,-2.8931391,9.724445
3781234408750,4.084291,1.9642924,8.423101
3781236928750,1.1049144,-0.16289254,11.945054
3781239448802,-5.420369,-1.5947899,7.763147
3781241968802,7.8032713,2.7739642,10.785642
3781244488854,-6.3282557,-2.7302468,10.247857
