Time (s),x,y,z
1452778185106,9.734027,3.311749,12.356477
1452780705314,-11.172512,-3.9884717,8.763858
1452783225575,8.038029,3.1488566,8.645881
1452785745783,-1.1013212,-0.707265,12.366059
1452788266044,-6.0264254,-1.8714676,6.6372724
1452790786252,10.868286,3.8339634,11.833065
1452793306460,-10.5622635,-3.839952,9.513044
1452795826721,5.995883,2.4110491,7.938616
1452798346929,1.5079538,0.23176254,12.691245
1452800867137,-8.01587,-2.628439,6.891792
1452803387398,11.415653,4.0399747,11.328817
1452805907606,-9.442976,-3.5572855,10.2251005
1452808427814,3.6507094,1.5965865,7.4385595
1452810948075,3.9345734,1.1414455,12.818206
1452813468283,-9.620242,-3.280009,7.1181645
1452815988492,11.382116,4.1453757,10.729947
1452818508752,-7.7703333,-3.0021334,10.904219
1452821028960,1.1378523,0.68151367,7.0804358
1452823549169,6.317476,1.9559082,12.776285
1452826069429,-10.716173,-3.7249691,7.6553507
1452828589637,10.719168,4.01602,10.041247
1452831109846,-5.718606,-2.269117,11.474941
1452833630106,-1.4372871,-0.19463263,6.7312946
1452836150314,8.335667,2.751207,12.596624
1452838670575,-11.234795,-3.950144,8.230865
1452841190783,9.575327,3.6950257,9.296253
1452843710992,-3.4123592,-1.5169368,12.016918
1452846231252,-3.9172063,-1.0713778,6.632481
1452848751460,9.897518,3.3836133,12.299584
1452851271669,-11.177303,-3.959726,8.877045
1452853791929,7.8841186,3.086574,8.55126
1452856312137,-0.88512933,-0.597073,12.445709
1452858832346,-6.1803346,-1.9768686,6.703148
1452861352606,10.983269,3.862709,11.790545
1452863872814,-10.523936,-3.7872515,9.5651455
1452866393023,5.789273,2.324812,7.957181
1452868913283,1.7289367,0.31320882,12.724183
1452871433492,-8.193135,-2.724258,6.887001
1452873953700,11.488116,4.111839,11.291088
1452876473960,-9.313022,-3.5243478,10.244264
1452878994169,3.4201446,1.4768125,7.415204
1452881514377,4.1603475,1.1701913,12.8469515
1452884034637,-9.731032,-3.3231275,7.160684
1452886554846,11.343789,4.1405845,10.579032
1452889075106,-7.6361866,-2.9685967,10.965303
1452891595314,0.9312423,0.6240222,7.052289
1452894115523,6.5294757,2.0469365,12.766703
1452896635783,-10.764083,-3.6866415,7.702661
1452899155992,10.661676,3.9441555,9.937643
1452901676200,-5.5605044,-2.18288,11.498297
1452904196460,-1.6247333,-0.2856608,6.7175207
1452906716669,8.470412,2.7991166,12.578059
1452909236877,-11.191676,-3.8974435,8.24943
1452911757137,9.388479,3.6231613,9.220796
1452914277346,-3.215331,-1.3971629,12.0546465
1452916797554,-4.08489,-1.0953326,6.6181083
1452919317814,10.008309,3.4075682,12.261856
1452921838023,-11.138975,-3.974099,8.952502
1452924358231,7.725418,3.0530374,8.518322
1452926878492,-0.6348018,-0.52520865,12.441517
1452929398700,-6.386945,-1.9864506,6.693566
1452931918908,11.007224,3.891455,11.715088
1452934439169,-10.413145,-3.7824607,9.569937
1452936959377,5.5826626,2.2577386,7.9290338
1452939479637,1.9259647,0.37968335,12.738556
1452941999846,-8.3566265,-2.7386308,6.9199386
1452944520054,11.440207,4.111839,11.219823
1452947040314,-9.20223,-3.4716473,10.338286
1452949560523,3.2812068,1.4336939,7.405622
1452952080731,4.410076,1.2612195,12.799641
1452954600992,-9.846615,-3.4141557,7.2457237
1452957121200,11.305461,4.083093,10.61197
1452959641408,-7.4726954,-2.9111054,11.012613
1452962161669,0.7054684,0.53778493,7.004978
1452964681877,6.721114,2.1188009,12.799641
1452967202085,-10.840738,-3.7297602,7.74039
1452969722346,10.550885,3.9297826,9.914287
1452972242554,-5.3634763,-2.178089,11.540816
1452974762762,-1.8457162,-0.34794325,6.7271028
1452977283023,8.643485,2.8518171,12.525957
1452979803231,-11.307258,-3.9453533,8.334469
1452982323439,9.277688,3.6471162,9.178276
1452984843700,-2.9751844,-1.3492533,12.106749
1452987363908,-4.305873,-1.2438523,6.5851707
1452989884117,10.0801735,3.4890144,12.1534605
1452992404377,-11.115021,-4.0363812,8.980649
1452994924585,7.537972,3.0099187,8.466819
1452997444846,-0.4575364,-0.4341805,12.460082
1452999965054,-6.574391,-2.0870607,6.665419
1453002485262,11.113224,3.9106188,11.748026
1453005005523,-10.355654,-3.7776697,9.725643
1453007525731,5.4287534,2.219411,7.8487854
1453010045939,2.1469476,0.4946663,12.70981
1453012566200,-8.472209,-2.7865405,6.877419
1453015086408,11.478535,4.1405845,11.088071
1453017606617,-9.048921,-3.404574,10.371224
1453020126877,3.0356703,1.31392,7.3211813
1453022647085,4.554404,1.3282928,12.809222
1453025167294,-9.932852,-3.409365,7.2361417
1453027687554,11.281507,4.1405845,10.489202
1453030207762,-7.3283677,-2.824868,10.99824
1453032727971,0.51802224,0.44675675,6.9576674
1453035248231,6.8606505,2.1858742,12.771494
1453037768439,-10.90362,-3.7632968,7.7972827
1453040288648,10.512558,3.972901,9.814875
1453042808908,-5.1808214,-2.1110156,11.597111
1453045329117,-2.0475352,-0.44855335,6.7175207
1453047849377,8.802186,2.9093087,12.516974
1453050369585,-11.244376,-4.0124264,8.367407
1453052889794,9.205824,3.5081782,9.10761
1453055410054,-2.7973201,-1.3061347,12.092376
1453057930262,-4.488528,-1.267807,6.651645
1453060450471,10.205338,3.5177603,12.182206
1453062970731,-11.076693,-4.0124264,9.079463
1453065490939,7.3942432,2.9428453,8.409926
1453068011148,-0.24613541,-0.35752517,12.460082
1453070531408,-6.7564473,-2.1014335,6.632481
1453073051617,11.14197,3.9585283,11.644422
1453075571825,-10.312535,-3.7632968,9.758581
1453078092085,5.2077703,2.1667104,7.806266
1453080612294,2.324812,0.50424826,12.742748
1453083132502,-8.601564,-2.824868,6.9528766
1453085652762,11.492908,4.1405845,11.102445
1453088172971,-8.962084,-3.4237378,10.385597
1453090693179,2.82906,1.2899652,7.2690797
1453093213439,4.722686,1.3666205,12.851743
1453095733648,-10.048433,-3.4956021,7.3211813
1453098253908,11.228806,4.121421,10.456264
1453100774117,-7.174458,-2.8009133,11.088071
1453103294325,0.31141222,0.39405623,6.9295206
1453105814585,7.019351,2.219411,12.728974
1453108334794,-10.975484,-3.849534,7.8302207
1453110855002,10.401767,3.881873,9.763371
1453113375262,-5.002957,-2.0199873,11.649212
1453115895471,-2.2493544,-0.47250813,6.698357
1453118415679,8.936333,2.981173,12.512183
1453120935939,-11.26354,-4.002845,8.447655
1453123456148,9.085451,3.4650598,9.0369425
1453125976356,-2.5523825,-1.1719879,12.115731
1453128496617,-4.70472,-1.3684171,6.6228995
1453131016825,10.27241,3.5081782,12.158252
1453133537033,-11.032975,-3.9932628,9.169293
1453136057294,7.240334,2.9428453,8.362616
1453138577502,-0.029943481,-0.28086987,12.483438
1453141097710,-6.891193,-2.18288,6.7552495
1453143617971,11.170715,3.9585283,11.625856
1453146138179,-10.220908,-3.7585058,9.801101
1453148658439,5.039488,2.090055,7.735599
1453151178648,2.5074673,0.6527679,12.757121
1453153698856,-8.707564,-2.9254782,6.901374
1453156219117,11.512071,4.0639296,11.03597
1453158739325,-8.861474,-3.3327096,10.541304
1453161259533,2.6422129,1.2133099,7.2786617
1453163779794,4.934087,1.4816035,12.8140135
1453166300002,-10.105926,-3.48602,7.358311
1453168820210,11.233597,4.11663,10.408953
1453171340471,-6.9774303,-2.729049,11.116219
1453173860679,0.0808474,0.31799978,6.8965826
1453176380887,7.1732607,2.320021,12.733765
1453178901148,-11.018602,-3.8639069,7.896096
1453181421356,10.334693,3.891455,9.654976
1453183941564,-4.786765,-1.9624958,11.700715
1453186461825,-2.4463825,-0.5204177,6.689374
1453188982033,9.004005,3.0338736,12.49781
1453191502242,-11.249167,-3.9932628,8.513531
1453194022502,8.917169,3.5225513,8.999214
1453196542710,-2.3745182,-1.1336602,12.139687
1453199062919,-4.8682113,-1.373208,6.5570235
1453201583179,10.401767,3.5896246,12.101957
1453204103387,-10.937156,-3.954935,9.145338
1453206623648,7.0672607,2.880563,8.334469
1453209143856,0.104802184,-0.23296028,12.554703
1453211664064,-7.093012,-2.269117,6.7223115
1453214184325,11.257551,3.9824831,11.5923195
1453216704533,-10.12988,-3.7201781,9.885541
1453219224742,4.905341,2.0661004,7.712243
1453221745002,2.742823,0.6671408,12.75233
1453224265210,-8.851892,-2.9829698,6.9576674
1453226785419,11.521653,4.1405845,11.031777
1453229305679,-8.6884,-3.3375006,10.56945
1453231825887,2.4206312,1.1654003,7.2786617
1453234346096,5.140697,1.529513,12.776285
1453236866356,-10.235281,-3.509975,7.358311
1453239386564,11.127597,4.0447655,10.3903885
1453241906773,-6.8145375,-2.700303,11.224613
1453244427033,-0.077853054,0.25092638,6.891792
1453246947242,7.3702884,2.3439758,12.700828
1453249467450,-11.018602,-3.849534,7.9290338
1453251987710,10.248456,3.886664,9.622039
1453254507919,-4.6089005,-1.9050043,11.762399
1453257028179,-2.6577835,-0.601864,6.651645
1453259548387,9.191451,3.1201108,12.474455
1453262068596,-11.302466,-4.0124264,8.59378
1453264588856,8.811768,3.426732,8.947711
1453267109012,-2.1966538,-1.1288693,12.233709
1453269629273,-5.093985,-1.4977729,6.5666056
1453272149585,10.531721,3.6183703,12.078003
1453274669846,-10.961111,-3.9166074,9.258525
1453277190106,6.913351,2.760789,8.273384
1453279710367,0.41741213,-0.13235019,12.568477
1453282230627,-7.2277575,-2.259535,6.7271028
1453284750887,11.257551,3.9824831,11.507879
1453287271200,-10.08197,-3.6626866,9.960999
1453289791460,4.717895,2.0038178,7.7308083
1453292311721,2.9494328,0.7485871,12.776285
1453294831981,-9.029757,-3.0021334,6.9438934
1453297352242,11.50728,4.102257,10.927574
1453299872554,-8.539282,-3.275218,10.6215515
1453302392814,2.2529476,1.1510274,7.221769
1453304913075,5.352098,1.5965865,12.84216
1453307433335,-10.317327,-3.5908222,7.452933
1453309953596,11.118014,4.097466,10.286784
1453312473908,-6.641464,-2.604484,11.281507
1453314994169,-0.34674552,0.21259873,6.8965826
1453317514429,7.5188084,2.4637496,12.719392
1453320034689,-11.086275,-3.8351612,7.9859266
1453322554950,10.180784,3.8579183,9.555564
1453325075262,-4.8538384,-1.6127559,12.144477
1453327595523,1.7481005,-0.122768275,8.994423
1453330115783,6.361193,3.7381442,7.702661
1453332636044,-13.714713,-6.1252384,8.711757
1453335156304,7.855373,3.0338736,11.621065
1453337676617,-1.4714227,-0.25691506,11.729461
1453340196877,-3.9842796,-1.3109256,7.216978
1453342717137,8.518322,3.421941,11.790545
1453345237398,-6.142007,-3.2698283,7.551746
1453347757658,6.385148,3.5608788,9.192649
1453350277919,-3.7201781,-2.0295691,11.856421
1453352798231,-2.605083,-1.1911517,8.928548
1453355318492,6.668413,3.4123592,10.738931
1453357838752,-7.6361866,-3.9261894,9.084253
1453360359012,5.471872,2.8230715,8.263803
1453362879273,-0.5916832,-0.42459857,10.659281
1453365399585,-4.4454093,-2.058315,8.603361
1453367919846,7.960774,3.8531272,11.097653
1453370440106,-6.891193,-3.52854,10.461055
1453372960367,3.7615001,2.0613093,8.905191
1453375480627,0.71505034,0.13115245,10.701201
1453378000939,-5.6994424,-2.599693,8.056593
1453380521200,7.9080734,3.7908447,9.899914
1453383041460,-6.031216,-3.0069244,10.249055
1453385561721,2.1996481,1.323502,8.754276
1453388081981,2.7859416,1.2181008,11.531235
1453390602294,-6.1563797,-2.8584049,8.857881
1453393122554,7.235543,3.4027772,9.857394
1453395642814,-4.9023466,-2.273908,9.895123
1453398163075,0.5371861,0.44735563,8.188345
1453400683335,4.3621664,1.8792529,11.404275
1453403203648,-6.5887637,-2.8919415,8.81057
1453405723908,6.572594,2.9140997,10.168806
1453408244169,-3.345286,-1.5456825,10.668263
1453410764429,-0.7455927,-0.1754688,8.263803
1453413284689,4.823296,2.1475465,10.960512
1453415804950,-6.574391,-2.9733877,8.485384
1453418325262,5.7072277,2.559569,9.730433
1453420845523,-1.9277613,-0.9036943,10.974885
1453423365783,-1.9038066,-0.7312198,8.263803
1453425886044,5.1981883,2.2816932,11.291088
1453428406304,-5.738369,-2.9494328,9.103417
1453430926617,4.650223,2.2912753,9.136355
1453433446877,-1.1252761,-0.6689374,10.644908
1453435967137,-2.3984728,-0.97555864,8.183554
1453438487398,5.0921884,2.320021,10.984467
1453441007658,-5.1712394,-2.6523936,9.6639595
1453443527971,3.4440992,1.8888348,8.89561
1453446048231,0.0035932178,-0.30482465,11.474941
1453448568492,-3.2973762,-1.3684171,7.8350115
1453451088752,5.4000077,2.5212412,10.579032
1453453609012,-4.753228,-2.4272187,9.942433
1453456129325,2.406258,1.4816035,8.509338
1453458649585,1.2821798,0.31799978,11.691731
1453461169846,-4.051353,-1.7804394,8.145824
1453463690106,5.423962,2.5643597,10.338286
1453466210367,-3.9938617,-2.0966425,10.314931
1453468730627,1.2486432,0.9689711,8.004492
1453471250939,2.3966763,0.90189767,11.597111
1453473771200,-4.6089005,-2.1062245,8.523112
1453476291460,5.2413073,2.559569,10.078976
1453478811721,-3.100348,-1.7373208,10.800614
1453481331981,0.13354793,0.45693752,7.948198
1453483852294,3.3291163,1.2899652,11.531235
1453486372554,-4.9023466,-2.3266084,8.72613
1453488892814,4.8807874,2.435004,9.442377
1453491413075,-1.7978066,-1.272598,11.3378
1453493933335,-1.4139313,-0.11797732,7.561328
1453496453648,4.203466,1.7019875,11.394692
1453498973908,-4.964629,-2.3601453,9.381293
1453501494169,4.155556,2.3391848,8.749485
1453504014429,-1.130067,-0.9947225,11.215631
1453506534689,-2.1391623,-0.6545645,8.061384
1453509055002,4.789759,2.2577386,10.932365
1453511575262,-4.8777933,-2.499083,9.829247
1453514095523,3.3386981,1.9654901,8.759068
1453516615783,-0.28446308,-0.5874911,11.191676
1453519136044,-2.7302468,-1.0617958,8.122469
1453521656356,4.8664145,2.3631396,10.602388
1453524176617,-4.5370364,-2.3601453,9.984954
1453526696877,2.4883034,1.5534679,8.55126
1453529217137,0.6863046,0.19822586,10.173597
1453531737398,-4.9119287,-1.5600554,5.8779054
1453534257658,5.034697,1.7930157,14.063255
1453536777971,-3.7776697,-1.5408915,9.348355
1453539298231,0.5563499,0.7198413,9.456751
1453541818492,4.0591383,0.8204514,10.579032
1453544338752,-4.76281,-1.3396714,9.032152
1453546859012,5.870719,1.7307333,10.682636
1453549379325,-3.2009583,-1.2198974,9.145338
1453551899585,-0.500655,0.25571734,9.169293
1453554419846,4.2513757,1.1079088,11.220422
1453556940106,-6.0264254,-1.7804394,8.1649885
1453559460367,5.260471,1.754688,10.795823
1453561980679,-1.6397051,-0.7743384,9.536999
1453564500939,-2.1487443,-0.15151402,8.588988
1453567021200,5.6976457,1.3953662,11.705506
1453569541460,-6.055171,-1.7804394,8.018865
1453572061721,4.2801213,1.5247221,10.513157
1453574582033,-0.039525397,-0.37189806,10.31014
1453577102294,-3.715387,-0.7216379,8.051803
1453579622554,6.173747,1.8121796,11.757607
1453582142814,-5.7862782,-1.9624958,8.1649885
1453584663075,2.9494328,1.194146,9.994535
1453587183387,1.3205075,0.078451924,10.927574
1453589703648,-4.791556,-1.2773889,7.74039
1453592223908,6.504922,2.0804732,11.757607
1453594744169,-5.0556574,-1.8379309,8.580006
1453597264429,1.6421006,0.87315196,9.353146
1453599784689,2.7380319,0.6054572,11.196466
1453602305002,-5.7575326,-1.6989932,7.566119
1453604825262,6.28873,2.224202,11.455777
1453607345523,-3.9699068,-1.6367108,9.192649
1453609865783,0.12875697,0.33237264,8.975858
1453612386044,4.2417936,1.1606094,11.583337
1453614906356,-6.2857356,-2.0295691,7.735599
1453617426617,6.0150466,2.1523376,11.092862
1453619946877,-2.5811281,-1.1144964,9.687914
1453622467137,-1.4139313,-0.08923157,8.348842
1453624987398,5.433544,1.649287,11.776772
1453627507710,-6.5935545,-2.3026538,7.853576
1453630027971,5.1933975,1.975072,10.531721
1453632548231,-1.226485,-0.6928922,10.239473
1453635068492,-2.8458285,-0.6689374,8.070367
1453637588752,6.1108656,2.0229816,11.866003
1453640109064,-6.3773627,-2.364936,8.122469
1453642629325,4.01602,1.6301231,10.022682
1453645149585,0.2682936,-0.22816934,10.852117
1453647669846,-4.3352175,-1.1480331,7.8020735
1453650190106,6.7887864,2.1762922,11.785754
1453652710367,-5.7814875,-2.0966425,8.584796
1453655230679,2.6607778,1.1845641,9.574728
1453657750939,1.9115919,0.294045,11.286297
1453660271200,-5.387431,-1.488191,7.580492
1453662791460,6.913351,2.310439,11.517461
1453665311721,-5.0317025,-1.828349,9.018378
1453667832033,1.2097167,0.79170567,9.013587
1453670352294,3.3434892,0.7437961,11.564173
1453672872554,-6.1659617,-1.8762586,7.537972
1453675392814,6.6540403,2.2960663,11.243777
1453677913075,-3.8788786,-1.5217278,9.522626
1453680433387,-0.2269716,0.404237,8.617734
1453682953648,4.621477,1.203728,11.8145
1453685473908,-6.67021,-2.1397612,7.6978703
1453687994169,6.207284,2.219411,10.880862
1453690514429,-2.5715463,-1.1192874,9.904705
1453693034742,-2.0092077,-0.21858741,7.2834525
1453695555002,5.1790247,1.2133099,12.064229
1453698075262,-7.6361866,-2.1876707,8.877045
1453700595523,6.7786055,2.1667104,11.465359
1453703115783,-0.020361567,-0.5443725,9.796309
1453705636096,-5.377849,-1.0809597,6.693566
1453708156356,8.157803,2.320021,11.780964
1453710676617,-7.938616,-2.4703372,9.046525
1453713196877,4.659805,1.5486768,10.635325
1453715717137,2.2044392,-0.17067784,11.455777
1453718237398,-5.2862225,-1.1336602,6.476775
1453720757710,7.139125,2.4589586,11.729461
1453723277971,-7.266085,-2.7577946,9.555564
1453725798231,2.93506,1.428903,8.320695
1453728318492,2.8967323,0.48089233,11.149156
1453730838752,-6.958865,-2.3074448,8.103305
1453733359064,8.244638,3.4123592,10.61197
1453735879325,-5.848561,-2.4368005,10.3574505
1453738399585,1.2097167,0.86357003,8.612943
1453740919846,4.3525844,1.3282928,11.422839
1453743440106,-7.4726954,-2.5709474,8.240446
1453745960419,7.855373,3.3788226,9.989744
1453748480679,-4.541827,-2.0295691,10.367032
1453751000939,-0.5102369,-0.09881349,8.004492
1453753521200,6.0437922,2.3775125,11.847438
1453756041460,-8.68361,-3.4327207,8.320695
1453758561773,7.3553166,3.1201108,10.1921625
1453761082033,-3.0326757,-1.3540442,10.418535
1453763602294,-2.7494104,-1.0522139,7.726616
1453766122554,7.1822433,2.8997269,11.442003
1453768642710,-8.193734,-3.293783,8.848299
1453771162867,5.995883,2.5547779,9.404649
1453773682971,-0.8180559,-0.6785193,11.304862
1453776203127,-4.272935,-1.4211177,7.91526
1453778723283,8.066774,3.0578284,11.045551
1453781243387,-7.8475876,-3.1356814,9.41423
1453783763544,4.5735674,1.984654,8.768649
1453786283648,1.1809709,0.011378523,11.389901
1453788803804,-5.848561,-1.9816597,8.183554
1453791323908,8.494367,3.3500767,10.791032
1453793844064,-6.997193,-2.8871505,9.989744
1453796364169,2.8769698,1.424112,8.419508
1453798884325,2.82906,0.69169444,11.540816
1453801404429,-6.867238,-2.4703372,8.136842
1453803924585,8.441667,3.7285624,10.3574505
1453806444742,-5.800651,-2.628439,10.319721
1453808964846,1.1138976,0.6964854,8.160197
1453811485002,4.2561665,1.529513,11.625856
1453814005106,-7.7996783,-3.2171278,8.221282
1453816525262,7.850582,3.551297,10.008309
1453819045367,-5.022121,-2.158925,7.9529886
1453821565523,-2.6098738,-0.25212413,10.107122
1453824085627,7.0864244,1.4336939,13.167347
1453826605783,-7.520605,-1.93375,8.278175
1453829125887,8.162593,2.645806,9.645394
1453831646044,-2.052925,-1.0713778,9.768163
1453834166200,-4.8155107,-0.6928922,8.457237
1453836686304,8.235056,1.9990269,11.5593815
1453839206460,-8.453045,-2.3266084,8.749485
1453841726564,6.163566,2.1571283,9.942433
1453844246721,0.0035932178,-0.5347906,10.795823
1453846766825,-3.2446756,-0.24733315,8.240446
1453849286981,6.3653855,1.9319534,11.734252
1453851807085,-7.688887,-2.7146761,7.537972
1453854327242,4.0783024,1.8121796,9.635813
1453856847346,0.80607855,-0.13714115,11.022196
1453859367502,-4.964629,-1.272598,8.358423
1453861887658,7.5188084,2.2721114,11.531235
1453864407762,-6.3001084,-2.278699,8.6884
1453866927919,2.5745406,1.2947562,9.527417
1453869448023,2.5889134,0.5383838,11.088071
1453871968179,-6.059962,-1.7804394,7.8727403
1453874488283,7.3936443,2.4877045,11.238986
1453877008439,-5.085002,-1.9529139,9.02796
1453879528544,0.8444062,0.76834977,9.018378
1453882048700,3.9441555,0.8971067,11.601901
1453884568804,-6.8337016,-2.0918517,7.7170343
1453887088960,6.9325147,2.435004,11.026987
1453889609117,-3.6141782,-1.4977729,9.461541
1453892129221,-0.8899203,0.20780776,8.59857
1453894649377,5.3856344,1.4336939,11.724669
1453897169481,-7.08343,-2.3505633,7.896096
1453899689637,6.106075,2.2146199,10.776659
1453902209742,-2.07688,-0.9947225,10.032264
1453904729898,-2.4517722,-0.29524273,8.268593
1453907250002,6.39473,1.8169705,11.719879
1453909770158,-7.0594754,-2.4128458,8.004492
1453912290262,5.015533,1.9367445,10.31014
1453914810419,-0.44795448,-0.5299996,10.583823
1453917330575,-3.950743,-0.8557847,7.57091
1453919850679,6.70195,1.7786428,11.785754
1453922370835,-7.1654754,-2.3841,8.560842
1453924890939,4.073511,1.6876147,9.984954
1453927411096,1.892428,-0.046112962,11.055134
1453929931200,-6.2617807,-1.4115357,7.9667625
1453932451356,8.806378,2.650597,11.130591
1453934971460,-6.0934987,-2.2116256,9.357937
1453937491617,2.4829135,1.424112,9.136355
1453940011721,2.72845,0.34195456,11.276715
1453942531877,-6.4636,-1.93375,7.561328
1453945051981,7.312198,2.7943258,10.961111
1453947572137,-5.315567,-2.2499533,9.546581
1453950092294,0.8012876,0.6437849,8.414718
1453952612398,4.203466,0.76834977,12.101957
1453955132554,-7.717633,-2.4655464,7.7074523
1453957652658,8.061983,3.081783,10.362242
1453960172814,-3.8884606,-1.7373208,10.677846
1453962692919,-1.2983494,0.092824794,7.9907174
1453965213075,6.4234757,2.0421455,11.342591
1453967733179,-8.554254,-3.1260996,8.702175
1453970253335,7.1055884,2.9524274,9.480106
1453972773439,-2.3218176,-1.3061347,10.937156
1453975293596,-2.9895573,-0.65935546,8.12726
1453977813752,7.4996443,2.6985066,11.186885
1453980333856,-8.337463,-3.2123368,9.357937
1453982854012,5.856346,2.4877045,8.933338
1453985374117,-0.5341917,-0.6833103,11.144964
1453987894273,-4.676573,-1.3588352,8.103305
1453990414377,8.220084,3.1823933,11.196466
1453992934533,-7.064266,-2.7817495,9.602875
1453995454637,4.2753305,2.1235917,8.716548
1453997974794,0.75816894,-0.08923157,11.498297
1454000494898,-5.800651,-2.2403712,7.6978703
1454003015054,8.340457,3.7429352,10.8856535
1454005535210,-7.1463113,-3.3943932,9.517835
1454008055314,2.5266309,1.3330839,8.442864
1454010575471,2.5937045,0.739604,11.356964
1454013095575,-7.6936784,-2.5757382,6.736086
1454015615731,7.768537,2.7991166,12.37085
1454018135835,-5.022121,-1.7612756,9.984954
1454020655992,0.50364935,0.6198301,8.947711
1454023176096,6.7833962,1.2995471,10.8856535
1454025696252,-9.1159935,-2.3841,8.051803
1454028216356,7.792492,2.4924955,10.559868
1454030736512,-3.220122,-1.4450724,10.489202
1454033256669,-0.294045,0.54317474,9.253734
1454035776773,6.000674,1.644496,11.1258
1454038296929,-8.054197,-2.8536139,7.877531
1454040817033,6.2360296,2.7128794,9.847813
1454043337189,-2.6392186,-1.3684171,10.362242
1454045857294,-2.6296365,-0.5874911,7.769136
1454048377450,6.2647753,2.0517273,11.611484
1454050897554,-7.6793056,-2.8200772,8.475802
1454053417710,5.3227534,2.1235917,10.107721
1454055937814,-0.1401355,-0.57311827,10.847924
1454058457971,-4.5609913,-0.9563948,8.178762
1454060978127,8.071565,2.3391848,11.238986
1454063498231,-6.987611,-2.499083,8.919564
1454066018387,3.6459184,1.7307333,9.475914
1454068538492,1.6085639,-0.0029943483,11.276715
1454071058648,-5.7575326,-1.5504735,7.6601415
1454073578752,7.754164,2.6937156,11.300071
1454076098908,-6.242617,-2.4847102,9.23996
1454078619012,2.0649025,1.1845641,8.763858
1454081139169,3.0165064,0.5623386,11.507879
1454083659273,-6.8145375,-2.0678968,7.641577
1454086179429,7.8116555,2.751207,11.196466
1454088699585,-4.907138,-2.0199873,9.687914
1454091219689,0.20541228,0.6198301,8.612943
1454093739846,4.9239063,1.1845641,11.568964
1454096259950,-7.487068,-2.28349,8.018865
1454098780106,7.1966166,2.6074784,10.61197
1454101300210,-3.3548677,-1.5792192,9.909496
1454103820367,-1.5193323,0.06407905,8.509338
1454106340471,6.269566,1.644496,11.408466
1454108860627,-7.838006,-2.518247,8.112887
1454111380731,6.3653855,2.324812,10.715574
1454113900887,-1.7211514,-0.9707677,9.781937
1454116421044,-3.2877944,-0.6210278,8.588988
1454118941148,7.3074074,2.2146199,11.328817
1454121461304,-7.717633,-2.5565746,8.334469
1454123981408,5.0969796,1.9415354,10.498783
1454126501564,0.013175132,-0.4006438,10.1592245
1454129021669,-4.8346744,-1.1480331,8.287757
1454131541825,7.8697457,2.425422,11.404275
1454134061929,-7.0355206,-2.618857,8.678819
1454136582085,3.569263,1.6301231,9.484898
1454139102189,1.6421006,0.006587566,11.276715
1454141622346,-5.9545608,-1.5552645,7.7643447
1454144142502,7.9176555,2.6266422,11.399484
1454146662606,-6.175544,-2.388891,9.207022
1454149182762,1.9115919,1.1797732,8.9004
1454151702867,3.3818169,0.63420296,11.493506
1454154223023,-6.9540744,-2.0870607,7.7781186
1454156743127,7.8020735,2.760789,11.050343
1454159263283,-4.8490477,-2.0822697,9.706479
1454161783387,0.17666654,0.6150391,8.532695
1454164303544,5.00116,1.1845641,11.705506
1454166823648,-7.5643225,-2.4224277,7.900887
1454169343804,7.245125,2.6985066,10.682636
1454171863960,-3.2973762,-1.5073549,10.121495
1454174384064,-1.5864056,0.078451924,8.178762
1454176904221,6.312685,1.7019875,11.729461
1454179424325,-7.8571696,-2.599693,8.108096
1454181944481,6.221657,2.4637496,10.26762
1454184464585,-1.6253322,-1.0282592,10.564659
1454186984742,-3.3404949,-0.52520865,7.853576
1454189504846,7.2978253,2.1667104,11.701314
1454192025002,-7.621814,-2.609275,8.466819
1454194545106,4.9478607,2.1188009,9.791518
1454197065262,0.14312984,-0.48688102,11.069507
1454199585419,-4.897556,-1.1192874,7.726616
1454202105523,7.8697457,2.4493768,11.606692
1454204625679,-7.054684,-2.6380208,8.824943
1454207145783,3.4105625,1.6013774,9.287271
1454209665939,1.9211738,0.059288096,11.370738
1454212186044,-6.185126,-1.6510836,7.7074523
1454214706200,8.105102,2.6841338,11.347382
1454217226304,-6.031216,-2.4463825,9.333982
1454219746460,1.805592,1.1510274,8.806378
1454222266564,3.9052289,0.69169444,11.898941
1454224786721,-7.6745143,-2.288281,7.429577
1454227306877,8.215294,3.0242918,10.852117
1454229826981,-4.8059287,-2.0918517,10.262829
1454232347137,-0.15989819,0.46172848,7.754763
1454234867242,5.2796345,1.543886,11.941461
1454237387398,-7.9679604,-2.7434218,8.466819
1454239907502,7.6146274,3.1728113,9.781937
1454242427658,-3.321331,-1.6942022,11.050343
1454244947762,-1.5480781,-0.09881349,7.6224127
1454247467919,6.279148,2.1523376,11.488715
1454249988023,-7.9631696,-3.0206985,8.480593
1454252508179,6.000674,2.6074784,9.442377
1454255028335,-1.8223603,-1.0330502,11.234196
1454257548439,-3.7776697,-0.71684694,7.726616
1454260068596,7.78291,2.2912753,11.739042
1454262588700,-7.60265,-2.499083,8.711757
1454265108856,4.933488,1.989445,9.8621855
1454267628960,0.5898866,-0.3862709,10.748512
1454270149273,-4.8298836,-1.042632,8.108096
1454272669533,7.792492,2.4493768,11.3378
1454275189846,-6.886402,-2.618857,8.9572935
1454277710106,3.2901897,1.5726317,9.20223
1454280230419,1.8295467,0.16468915,11.314444
