Time (s),x,y,z
2618489308180,3.9100199,1.2576262,12.116929
2618491828180,-8.655463,-3.2548566,8.538084
2618494348180,9.916083,3.9495451,9.16031
2618496868180,-6.5696,-2.7613878,11.800726
2618499388180,0.61384135,0.43837258,7.1097803
2618501908180,5.8749113,2.1247895,11.824681
2618504428180,-9.457948,-3.633342,9.151327
2618506948180,9.267508,3.748325,8.651271
2618509468180,-4.729872,-2.0331624,12.130703
2618511988180,-1.6690496,-0.404237,7.161283
2618514508180,7.537373,2.7571957,11.357563
2618517028232,-9.852004,-3.7962346,9.711869
2618519548232,8.191339,3.3560655,8.057192
2618522068232,-2.576936,-1.2522364,12.291201
2618524588232,-3.840551,-1.2809821,7.349927
2618527108232,8.883034,3.3656473,10.848523
2618529628232,-9.72205,-3.8393533,10.325111
2618532148232,6.6390686,2.8098962,7.689486
2618534668232,-0.34255344,-0.33237264,12.385223
2618537188232,-5.7677135,-2.0571172,7.6284013
2618539708232,9.7430105,3.7058053,10.296965
2618542228232,-9.066886,-3.5716586,10.9185915
2618544748284,4.7951493,2.0427444,7.3307633
2618547268284,1.9559082,0.5479657,12.257664
2618549788284,-7.4625144,-2.7140772,8.108695
2618552308284,10.123891,3.9303815,9.759179
2618554828284,-7.9092712,-3.2123368,11.399484
2618557348284,2.6428118,1.2234907,7.1660743
2618559868284,4.156155,1.3528465,12.106749
2618562388284,-8.759666,-3.3129468,8.60396
2618564908284,9.883744,3.9399633,9.165101
2618567428284,-6.3474193,-2.733241,11.889957
2618569948284,0.3653105,0.3707003,7.0995994
2618572468337,6.054572,2.191264,11.739042
2618574988337,-9.566942,-3.6812518,9.216603
2618577508337,9.201632,3.743534,8.580006
2618580028337,-4.483138,-1.8948236,12.177415
2618582548337,-1.8738631,-0.5150279,7.161283
2618585068337,7.769735,2.857207,11.34319
2618587588337,-9.883744,-3.844144,9.777744
2618590108337,8.014672,3.2836022,8.019464
2618592628337,-2.3349926,-1.2097167,12.333121
2618595148337,-4.098664,-1.4013549,7.373283
2618597668337,9.042932,3.4464948,10.7868395
2618600188389,-9.65797,-3.8058167,10.386196
2618602708389,6.453419,2.7182693,7.6230116
2618605228389,-0.0670734,-0.27068907,12.347494
2618607748389,-5.977318,-2.1439533,7.698469
2618610268389,9.85979,3.7770708,10.216117
2618612788389,-8.918366,-3.5908222,10.961111
2618615308389,4.5406294,1.9565071,7.325972
2618617828389,2.2152188,0.5862934,12.324139
2618620348389,-7.649362,-2.82906,8.207508
2618622868389,10.0999365,3.9399633,9.622039
2618625388389,-7.7170343,-3.2171278,11.461167
2618627908441,2.3691282,1.1180896,7.1421194
2618630428441,4.367556,1.4774114,12.040873
2618632948441,-8.860276,-3.399184,8.693192
2618635468441,9.874163,3.9255905,9.075271
2618637988441,-6.183928,-2.623049,11.937268
2618640508441,0.08144627,0.2365535,7.0995994
2618643028441,6.275555,2.2248006,11.743834
2618645548441,-9.6771345,-3.734551,9.282479
2618648068441,9.052513,3.6860425,8.538084
2618650588441,-4.2525735,-1.8325411,12.219934
2618653108441,-2.191264,-0.5533555,7.217577
2618655628493,7.933226,2.9003255,11.286297
2618658148493,-9.8885355,-3.844144,9.862784
2618660668493,7.817644,3.2883933,7.9859266
2618663188493,-2.090055,-1.0372422,12.347494
2618665708493,-4.3292284,-1.4492645,7.3307633
2618668228493,9.105813,3.4752405,10.753902
2618670748493,-9.638806,-3.8393533,10.466445
2618673268493,6.2516003,2.5984952,7.5194073
2618675788493,0.25451958,-0.14133324,12.390014
2618678308493,-6.159973,-2.2158177,7.7930903
2618680828493,9.821462,3.8249803,10.197552
2618683348493,-8.836322,-3.504585,11.013212
2618685868493,4.276528,1.8654789,7.2786617
2618688388493,2.488902,0.7108583,12.239099
2618690908493,-7.7793164,-2.9152973,8.236254
2618693428493,10.085564,3.9154096,9.593891
2618695948493,-7.6110344,-3.1260996,11.4797325
2618698468493,2.099637,1.0222704,7.1043906
2618700988493,4.574765,1.52053,12.050455
2618703508493,-8.966276,-3.399184,8.735711
2618706028493,9.754389,3.9633193,8.962084
2618708548493,-5.958154,-2.5032752,11.960625
2618711068493,-0.16349141,0.18864393,7.0858254
2618713588493,6.486956,2.3254108,11.658794
2618716108493,-9.672343,-3.7010143,9.348954
2618718628493,8.942322,3.642924,8.457836
2618721148493,-4.0555453,-1.7558857,12.239099
2618723668493,-2.4505746,-0.6635476,7.194221
2618726188493,8.043418,3.0105176,11.244376
2618728708493,-9.8885355,-3.854325,9.890931
2618731228493,7.6451697,3.1782012,7.948198
2618733748493,-1.8451173,-0.8839316,12.366059
2618736268493,-4.507093,-1.5211289,7.4391584
2618738788493,9.244751,3.527941,10.7018
2618741308493,-9.562152,-3.748924,10.52753
2618743828493,6.04499,2.5457947,7.547554
2618746348493,0.43717483,-0.026949134,12.347494
2618748868493,-6.380956,-2.306846,7.8068647
2618751388493,9.874163,3.7914436,10.060411
2618753908493,-8.706367,-3.4806304,11.050941
2618756428493,4.089082,1.7840327,7.2600965
2618758948493,2.7344387,0.8306322,12.206161
2618761468493,-7.933226,-2.963207,8.212299
2618763988493,10.086163,3.9154096,9.495078
2618766508493,-7.43317,-3.073399,11.55519
2618769028493,1.8690721,0.9456152,7.1654754
2618771548493,4.767002,1.6450949,11.998353
2618774068493,-9.062096,-3.4758394,8.778231
2618776588493,9.692106,3.8579183,8.947711
2618779108493,-5.7898717,-2.4505746,11.970206
2618781628493,-0.41322005,0.078451924,7.0995994
2618784148493,6.703148,2.3972752,11.6450205
2618786668493,-9.715462,-3.739342,9.410039
2618789188493,8.836322,3.642924,8.415317
2618791708493,-3.771681,-1.6696485,12.295392
2618794228493,-2.6380208,-0.80727625,7.2648873
2618796748493,8.226073,3.0488453,11.182693
2618799268493,-9.850207,-3.844743,9.933451
2618801788493,7.515215,3.091964,7.854175
2618804308493,-1.5612532,-0.836022,12.309766
2618806828493,-4.718494,-1.616948,7.4391584
2618809348493,9.326796,3.532732,10.645507
2618811868493,-9.475315,-3.739342,10.598196
2618814388493,5.824007,2.5074673,7.4625144
2618816908493,0.6875023,0.059288096,12.361268
2618819428493,-6.549238,-2.3787103,7.8260283
2618821948493,9.903507,3.8339634,10.037055
2618824468493,-8.6009655,-3.509376,11.177902
2618826988493,3.8249803,1.7169592,7.2600965
2618829508493,2.9410489,0.8881237,12.24389
2618832028493,-8.091328,-3.0015347,8.306921
2618834548493,10.07658,3.9537373,9.480705
2618837068493,-7.221769,-3.0206985,11.640229
2618839588493,1.6480893,0.8593779,7.1043906
2618842108493,5.026313,1.7361231,11.9749975
2618844628493,-9.124378,-3.504585,8.9243555
2618847148493,9.643598,3.786054,8.881836
2618849668493,-5.5832615,-2.402665,12.012726
2618852188493,-0.6198301,-0.0748587,7.0995994
2618854708493,6.866639,2.4691396,11.564772
2618857228493,-9.75379,-3.7824607,9.480705
2618859748493,8.721338,3.5710597,8.335068
2618862268493,-3.4932065,-1.5450836,12.24389
2618864788493,-2.8542128,-0.87434965,7.2744694
2618867308493,8.356028,3.077591,11.135382
2618869828493,-9.864581,-3.8830707,10.069993
2618872348493,7.3517237,3.1111279,7.8445935
2618874868493,-1.3402703,-0.7976943,12.361268
2618877388493,-4.987386,-1.7654676,7.509825
2618879908493,9.408242,3.6087885,10.560467
2618882428493,-9.413033,-3.739342,10.631134
2618884948493,5.655725,2.4212298,7.4816785
2618887468493,0.98514056,0.16468915,12.385223
2618889988493,-6.7462664,-2.4601564,7.896695
2618892508493,9.989744,3.8579183,9.999327
2618895028493,-8.456638,-3.3896022,11.182693
2618897548493,3.5752518,1.5876034,7.302616
2618900068493,3.1764045,0.95040613,12.210952
2618902588493,-8.221282,-3.0829809,8.320695
2618905108493,10.0137,3.9441555,9.381891
2618907628493,-7.0726504,-2.9775798,11.739042
2618910148493,1.3169143,0.72044015,7.1277466
2618912668493,5.213759,1.8223603,11.866602
2618915188493,-9.259124,-3.5381217,8.914773
2618917708493,9.533405,3.8339634,8.8255415
2618920228493,-5.3095784,-2.2589362,12.012726
2618922748493,-0.9078864,-0.094022535,7.151701
2618925268493,7.0445037,2.5745406,11.545608
2618927788493,-9.772954,-3.7824607,9.537598
2618930308493,8.567429,3.4848225,8.2973385
2618932828493,-3.2722237,-1.4875922,12.257664
2618935348493,-3.1614327,-0.94142306,7.2834525
2618937868493,8.47161,3.2069468,11.008422
2618940388493,-9.81188,-3.849534,10.122094
2618942908493,7.1403227,2.962608,7.877531
2618945428493,-1.0857507,-0.5964742,12.37085
2618947948493,-5.141296,-1.837332,7.4960513
2618950468493,9.538197,3.6135793,10.4898
2618952988493,-9.29266,-3.734551,10.734738
2618955508493,5.3820415,2.3349926,7.4673057
2618958028493,1.2109144,0.31320882,12.342703
2618960548493,-6.909159,-2.5463936,7.924842
2618963068493,10.004117,3.8531272,9.890931
2618965588493,-8.288356,-3.3704383,11.262941
2618968108493,3.3255231,1.5061572,7.2367406
2618970628493,3.4261332,1.1132987,12.1732235
2618973148493,-8.321893,-3.1404724,8.4290905
2618975668493,10.004117,3.9345734,9.357937
2618978188493,-6.8852043,-2.9775798,11.748625
2618980708493,1.0863495,0.6389939,7.0858254
2618983228493,5.42516,1.9325523,11.927687
2618985748493,-9.307033,-3.5429127,9.02796
2618988268493,9.45196,3.8195906,8.783022
2618990788493,-5.1023693,-2.2110267,12.031291
2618993308493,-1.0953326,-0.18984167,7.207995
2618995828493,7.2271585,2.6320322,11.498896
2618998348493,-9.8358345,-3.7728786,9.579518
2619000868493,8.466819,3.4890144,8.320695
2619003388493,-3.0895684,-1.3630273,12.314556
2619005908493,-3.4159524,-1.056406,7.2786617
2619008428493,8.644683,3.2309017,10.989258
2619010948493,-9.75379,-3.8591158,10.23049
2619013468493,6.982221,2.9242804,7.8068647
2619015988493,-0.84560394,-0.51981884,12.403788
2619018508493,-5.400606,-1.8756597,7.533181
2619021028493,9.595688,3.7046075,10.456862
2619023548493,-9.172287,-3.6962235,10.791631
2619026068493,5.204177,2.2152188,7.396639
2619028588493,1.446869,0.3707003,12.319347
2619031108493,-7.110978,-2.5655575,7.9769435
2619033628493,10.019089,3.9010367,9.848412
2619036148493,-8.167983,-3.3608563,11.277314
2619038668493,3.0805855,1.4007561,7.1187634
2619041188493,3.7147884,1.2426544,12.139687
2619043708493,-8.46622,-3.2075458,8.528502
2619046228493,9.97058,4.01602,9.263914
2619048748493,-6.7217126,-2.8194783,11.758206
2619051268493,0.8605757,0.51442903,7.1187634
2619053788493,5.6748886,1.9996257,11.824082
2619056308493,-9.398061,-3.638732,9.070479
2619058828493,9.3603325,3.757308,8.759068
2619061348493,-4.905341,-2.1295805,12.106749
2619063868493,-1.4408803,-0.29045177,7.1325374
2619066388493,7.414605,2.6895235,11.465958
2619068908493,-9.830445,-3.7872515,9.697496
2619071428493,8.260209,3.3692405,8.151215
2619073948493,-2.83445,-1.3103268,12.304975
2619076468493,-3.6273534,-1.17618,7.349328
2619078988493,8.764457,3.2686305,10.928173
2619081508493,-9.772954,-3.844743,10.305947
2619084028493,6.7660294,2.87158,7.7643447
2619086548493,-0.5665307,-0.45334432,12.32833
2619089068493,-5.6072164,-1.9810607,7.514616
2619091588493,9.677733,3.7237713,10.404761
2619094108493,-9.119587,-3.6051953,10.810196
2619096628493,4.9257026,2.1241906,7.325972
2619099148493,1.7301344,0.4713104,12.272037
2619101668493,-7.2648873,-2.623049,8.042819
2619104188493,10.047834,3.9202006,9.792117
2619106708493,-8.029045,-3.2698283,11.319235
2619109228493,2.8691845,1.300146,7.179848
2619111748493,3.9405622,1.2522364,12.092975
2619114268493,-8.644084,-3.3129468,8.551858
2619116788493,9.9082985,3.9537373,9.211813
2619119308493,-6.5103116,-2.733241,11.800726
2619121828493,0.6060561,0.41381893,7.0385146
2619124348493,5.8910804,2.0427444,11.791144
2619126868493,-9.489688,-3.633941,9.174084
2619129388493,9.25014,3.7381442,8.641689
2619131908493,-4.6460304,-2.0289702,12.149268
2619134428493,-1.681626,-0.44855335,7.2127857
2619136948493,7.582887,2.7805517,11.361754
2619139468493,-9.8885355,-3.7680879,9.702287
2619141988493,8.077554,3.3692405,8.118277
2619144508493,-2.5368118,-1.2049257,12.32833
2619147028493,-3.8291724,-1.2576262,7.391848
2619149548493,8.865666,3.3500767,10.857507
2619152068493,-9.710671,-3.8016245,10.362242
2619154588493,6.573792,2.8045065,7.6703224
2619157108493,-0.32638395,-0.32398847,12.32354
2619159628493,-5.823408,-2.0912528,7.665531
2619162148493,9.744806,3.7046075,10.310739
2619164668493,-9.037541,-3.6578958,10.900026
2619167188493,4.7143016,2.0283716,7.382865
2619169708493,2.0283716,0.5575476,12.276828
2619172228493,-7.4714975,-2.6949134,8.085339
2619174748493,10.047834,3.9202006,9.707078
2619177268493,-7.8703446,-3.2650373,11.376127
2619179788493,2.5901113,1.2474455,7.1654754
2619182308493,4.1471725,1.3959651,12.121121
2619184828545,-8.725531,-3.3081558,8.60396
2619187348545,9.889134,3.9249916,9.150728
2619189868545,-6.3420296,-2.6517947,11.824082
2619192388545,0.3509376,0.33237264,7.0948086
2619194908545,6.1126623,2.2104278,11.762998
2619197428545,-9.513643,-3.6483138,9.193248
2619199948545,9.115395,3.6758618,8.636898
2619202468545,-4.415466,-1.9091964,12.125913
2619204988545,-1.8588914,-0.47250813,7.151701
2619207508597,7.7559605,2.876371,11.356964
2619210028597,-9.844818,-3.8112063,9.772954
2619212548597,8.020062,3.311749,8.038029
2619215068597,-2.3445747,-1.0947337,12.314556
2619217588597,-4.07411,-1.3726093,7.4110117
2619220108597,9.000412,3.4123592,10.847924
2619222628597,-9.619044,-3.873489,10.386196
2619225148597,6.4007187,2.6799417,7.6559496
2619227668597,-0.09102818,-0.22337838,12.352285
2619230188597,-5.971928,-2.1056256,7.6936784
2619232708649,9.802897,3.771681,10.268219
2619235228649,-8.869858,-3.5477037,10.984467
2619237748649,4.507692,1.9421343,7.3307633
2619240268649,2.2014449,0.629412,12.219934
2619242788649,-7.605644,-2.8051054,8.146423
2619245308649,10.052626,3.9249916,9.683722
2619247828649,-7.7308083,-3.2027547,11.423438
2619250348649,2.388292,1.0941348,7.14691
2619252868649,4.3585734,1.4342928,12.064229
2619255388701,-8.816559,-3.3656473,8.669836
2619257908701,9.831643,3.9345734,9.065688
2619260428701,-6.164165,-2.6086762,11.871393
2619262948701,0.07725418,0.2365535,7.090018
2619265468701,6.246809,2.2535465,11.710896
2619267988701,-9.595089,-3.7058053,9.216603
2619270508701,9.053112,3.6710708,8.56144
2619273028701,-4.2328105,-1.7990044,12.177415
2619275548701,-2.1379645,-0.60665494,7.222368
2619278068701,7.8853164,2.9242804,11.3150425
2619280588753,-9.859191,-3.7968335,9.890931
2619283108753,7.827825,3.3069582,8.061384
2619285628753,-2.0367556,-1.0324513,12.276828
2619288148753,-4.2903023,-1.4588464,7.4487405
2619290668753,9.105813,3.445896,10.805405
2619293188753,-9.595089,-3.8351612,10.499382
2619295708753,6.2180634,2.6080773,7.6044464
2619298228753,0.15929933,-0.13235019,12.352285
2619300748753,-6.159374,-2.2014449,7.721825
2619303268805,9.807688,3.8339634,10.164615
2619305788805,-8.816559,-3.5620766,11.022196
2619308308805,4.3346186,1.8846427,7.368492
2619310828805,2.4847102,0.73481303,12.272037
2619313348805,-7.769136,-2.8865516,8.156006
2619315868805,10.062207,3.9681103,9.636412
2619318388805,-7.5864806,-3.1500542,11.569563
2619320908805,2.081072,1.0318524,7.1091814
2619323428805,4.5843472,1.5636486,12.012726
2619325948805,-8.975259,-3.4710484,8.745294
2619328468857,9.750196,3.9154096,9.070479
2619330988857,-5.952764,-2.5032752,11.913314
2619333508857,-0.15331063,0.11198862,7.1091814
2619336028857,6.477973,2.3397837,11.682749
2619338548857,-9.628626,-3.7297602,9.311225
2619341068857,8.933338,3.656698,8.509338
2619343588857,-4.0309916,-1.736722,12.210353
2619346108857,-2.4547668,-0.65935546,7.184639
2619348628857,8.096718,2.9668002,11.206049
2619351148909,-9.835236,-3.854325,9.919078
2619353668909,7.626006,3.2303028,7.9721527
2619356188909,-1.7966089,-0.9563948,12.361268
2619358708909,-4.492121,-1.5738294,7.429577
2619361228909,9.20223,3.5369241,10.734738
2619363748909,-9.513643,-3.7824607,10.517947
2619366268909,6.049781,2.541004,7.585283
2619368788909,0.4521466,-0.041322004,12.37085
2619371308909,-6.39473,-2.3355916,7.74578
2619373828909,9.898716,3.8147995,10.131078
2619376348962,-8.706367,-3.4854212,11.036569
2619378868962,4.0800986,1.8031964,7.2696786
2619381388962,2.7200658,0.8641689,12.210353
2619383908962,-7.9278364,-2.9200883,8.221881
2619386428962,10.07179,4.001647,9.551372
2619388948962,-7.432571,-3.0302804,11.55519
2619391468962,1.8648801,0.9408242,7.1277466
2619393988962,4.8490477,1.640304,11.993562
2619396508962,-9.071078,-3.4758394,8.792006
2619399029014,9.6968975,3.8579183,8.938728
2619401549014,-5.755736,-2.4505746,11.970206
2619404069014,-0.39345735,0.011378523,7.1229553
2619406589014,6.6456566,2.406857,11.654003
2619409109014,-9.720253,-3.7058053,9.381891
2619411629014,8.817757,3.6135793,8.433881
2619414149014,-3.775873,-1.6552757,12.20137
2619416669014,-2.6661677,-0.7935023,7.255306
2619419189014,8.193135,3.0530374,11.220422
2619421709066,-9.8544,-3.8782797,9.989744
2619424229066,7.525396,3.1249018,7.934424
2619426749066,-1.5175357,-0.8701576,12.337913
2619429269066,-4.765805,-1.6409028,7.4535313
2619431789066,9.322603,3.6039975,10.640716
2619434309066,-9.445971,-3.7537148,10.6215515
2619436829066,5.838979,2.4930942,7.5194073
2619439349066,0.7360108,0.04970618,12.342703
2619441869066,-6.5582213,-2.412247,7.8398023
2619444389066,9.952016,3.9010367,10.05562
2619446909118,-8.585994,-3.4614666,11.121608
2619449429118,3.8207884,1.6450949,7.23195
2619451949118,2.9847662,0.8881237,12.262455
2619454469118,-8.120073,-3.0494442,8.3302765
2619456989118,10.062207,3.9824831,9.438186
2619459509118,-7.216379,-3.0302804,11.6450205
2619462029118,1.5720328,0.8066774,7.090018
2619464549118,5.0556574,1.7888236,11.955833
2619467069118,-9.201033,-3.5716586,8.886626
2619469589170,9.634615,3.9058278,8.9572935
2619472109170,-5.5203805,-2.3643372,12.055245
2619474629170,-0.68151367,-0.08923157,7.184639
2619477149170,6.8480744,2.4739304,11.59771
2619479669170,-9.758581,-3.7872515,9.4525585
2619482189170,8.702773,3.541715,8.391361
2619484709170,-3.5453084,-1.5834113,12.248082
2619487229170,-2.9015234,-0.89411235,7.2648873
2619489749170,8.375791,3.1201108,11.107235
2619492269170,-9.873564,-3.839952,10.074784
2619494789222,7.313995,3.0961561,7.8679495
2619497309222,-1.3157166,-0.70247406,12.333121
2619499829222,-4.9724145,-1.7079762,7.533181
2619502349222,9.408841,3.5656698,10.546094
2619504869222,-9.407643,-3.7297602,10.61197
2619507389222,5.6078153,2.4212298,7.542763
2619509909222,0.9569937,0.1934349,12.356477
2619512429222,-6.7408767,-2.5032752,7.91526
2619514949222,9.980762,3.9106188,10.065202
2619517469274,-8.451248,-3.4327207,11.173111
2619519989274,3.6189692,1.5828124,7.2505145
2619522509274,3.2440767,0.9983157,12.182206
2619525029274,-8.25422,-3.1260996,8.377587
2619527549274,10.028671,3.9202006,9.390875
2619530069274,-7.101396,-2.9440432,11.625856
2619532589274,1.341468,0.7252311,7.175057
2619535109274,5.2862225,1.8031964,11.918104
2619537629274,-9.229779,-3.533331,8.905191
2619540149274,9.519631,3.8675,8.848898
2619542669326,-5.31916,-2.287682,12.060037
2619545189326,-0.89411235,-0.18445185,7.123554
2619547709326,7.0486956,2.5697496,11.517461
2619550229326,-9.854999,-3.7818618,9.508852
2619552749326,8.533294,3.5135682,8.339859
2619555269326,-3.3009694,-1.511547,12.253471
2619557789326,-3.1572406,-0.93184114,7.255306
2619560309326,8.523711,3.216529,11.093461
2619562829326,-9.816671,-3.8920538,10.107721
2619565349378,7.1546955,3.0344725,7.8068647
2619567869378,-1.0330502,-0.5581465,12.399596
2619570389378,-5.1706405,-1.8181682,7.5050344
2619572909378,9.528016,3.657297,10.466445
2619575429378,-9.293259,-3.7099974,10.763484
2619577949378,5.3814425,2.3254108,7.5194073
2619580469378,1.2204963,0.24673429,12.304975
2619582989378,-6.9576674,-2.5032752,7.9625707
2619585509378,10.008908,3.9639182,9.938242
2619588029378,-8.303328,-3.3554666,11.192275
2619590549430,3.3201332,1.4965752,7.2127857
2619593069430,3.454879,1.0893439,12.178014
2619595589430,-8.341655,-3.1069357,8.400943
2619598109430,9.999327,3.968709,9.37231
2619600629430,-6.9193397,-2.9200883,11.677958
2619603149430,1.0713778,0.5916832,7.0995994
2619605669430,5.5018153,1.9085976,11.861811
2619608189430,-9.369914,-3.5902236,8.995022
2619610709430,9.413033,3.8393533,8.77344
2619613229482,-5.131714,-2.1583261,12.088183
2619615749482,-1.1630049,-0.23236142,7.161283
2619618269482,7.2457237,2.6511958,11.437212
2619620789482,-9.778343,-3.7770708,9.608264
2619623309482,8.485384,3.4896133,8.282966
2619625829482,-3.0033312,-1.391773,12.304975
2619628349482,-3.4117603,-1.1138976,7.255306
2619630869482,8.62013,3.2069468,11.008422
2619633389482,-9.787926,-3.8824718,10.183179
2619635909482,6.9480853,2.9386532,7.7978816
2619638429534,-0.78811246,-0.5533555,12.385223
2619640949534,-5.3676686,-1.9091964,7.561927
2619643469534,9.571135,3.738743,10.44249
2619645989534,-9.235168,-3.6525059,10.74432
2619648509534,5.1365047,2.1864731,7.4343677
2619651029534,1.4893888,0.3569263,12.32833
2619653549534,-7.111577,-2.6086762,7.95778
2619656069534,10.023281,3.8920538,9.88614
2619658589534,-8.158999,-3.3363028,11.310252
2619661109587,3.0943594,1.3863832,7.161283
2619663629587,3.6950257,1.1995358,12.11633
2619666149587,-8.51952,-3.2123368,8.538084
2619668669587,9.969982,3.9735,9.278287
2619671189587,-6.7414756,-2.7811506,11.715687
2619673709587,0.83123106,0.51981884,7.1283455
2619676229587,5.718007,2.0235806,11.871393
2619678749587,-9.389078,-3.6525059,9.037541
2619681269587,9.374106,3.7914436,8.707564
2619683789534,-4.9011493,-2.07688,12.106749
2619686309430,-1.4995695,-0.35213536,7.1660743
2619688829326,7.3756785,2.6943145,11.423438
2619691349222,-9.879553,-3.7962346,9.669349
2619693869170,8.230865,3.4129581,8.188944
2619696389066,-2.7679756,-1.2672081,12.291201
2619698908962,-3.6183703,-1.17618,7.3211813
2619701428857,8.783621,3.2788112,10.970693
2619703948753,-9.687315,-3.8345623,10.225699
2619706468701,6.832504,2.8332522,7.7739267
2619708988597,-0.54317474,-0.38567203,12.357076
2619711508493,-5.554516,-2.0289702,7.5900736
2619714028389,9.65797,3.6716697,10.381405
2619716548337,-9.129767,-3.6477149,10.82936
2619719068232,4.9825954,2.1529365,7.373283
2619721588128,1.7726542,0.500655,12.295392
2619724108024,-7.2750683,-2.6422129,8.033237
2619726627920,10.032863,3.9016356,9.787327
2619729147868,-8.009881,-3.2500656,11.305461
2619731667764,2.8398397,1.3576374,7.175057
2619734187659,3.9255905,1.2857732,12.182206
2619736707555,-8.644683,-3.302766,8.56144
2619739227451,9.917281,3.9160085,9.183666
2619741747399,-6.5300746,-2.7044952,11.805517
2619744267295,0.62462103,0.48149118,7.1421194
2619746787191,5.890482,2.1146088,11.795936
2619749307087,-9.45196,-3.657297,9.061497
2619751827034,9.268705,3.738743,8.655463
2619754346930,-4.6753755,-1.957106,12.130703
2619756866826,-1.6576711,-0.40483588,7.2271585
2619759386722,7.5918703,2.742224,11.437212
2619761906618,-9.860389,-3.8249803,9.683722
2619764426566,8.100909,3.3842123,8.156006
2619766946462,-2.518247,-1.2049257,12.366059
2619769466357,-3.8585172,-1.2672081,7.3169894
2619771986253,8.855485,3.3458846,10.847924
2619774506149,-9.6968975,-3.8106074,10.2915745
2619777026097,6.597148,2.8092976,7.70326
2619779545993,-0.28865516,-0.30422577,12.333121
2619782065889,-5.7665157,-2.0816708,7.679904
2619784585784,9.696299,3.7147884,10.376615
2619787105732,-9.038739,-3.5950143,10.843733
2619789625628,4.69933,2.090654,7.382865
2619792145524,1.998428,0.5677284,12.295392
2619794665420,-7.409814,-2.723659,8.09013
2619797185316,10.056818,3.9064267,9.805891
2619799705264,-7.875735,-3.2213197,11.3905
2619802225159,2.5847213,1.2522364,7.1325374
2619804745055,4.184901,1.4390837,12.069019
2619807264951,-8.706965,-3.2788112,8.571022
2619809784847,9.864581,3.8872628,9.174084
2619812304795,-6.3426285,-2.7188683,11.8145
2619814824691,0.32638395,0.30901673,7.156492
2619817344587,6.0635552,2.1481454,11.800726
2619819864482,-9.528615,-3.633342,9.141146
2619822384430,9.138751,3.7147884,8.589587
2619824904326,-4.4543924,-1.9187783,12.1402855
2619827424222,-1.9271625,-0.5341917,7.203803
2619829944118,7.726017,2.876371,11.34319
2619832464014,-9.816671,-3.8058167,9.768163
2619834983962,7.9763446,3.2740202,8.127859
2619837503857,-2.2972639,-1.1378523,12.286409
2619840023753,-4.069918,-1.3821911,7.35891
2619842543649,8.999813,3.4081671,10.8197775
2619845063545,-9.610061,-3.8153985,10.334094
2619847583493,6.409702,2.7278512,7.675113
2619850103389,-0.03413557,-0.2227795,12.380432
2619852623284,-5.9246173,-2.1535351,7.717633
2619855143180,9.763371,3.743534,10.305947
2619857663128,-8.870457,-3.5614777,10.95632
2619860183024,4.5454206,1.9325523,7.335554
2619862702920,2.2295916,0.6204289,12.272037
2619865222816,-7.5918703,-2.8146873,8.141633
2619867742712,9.993937,3.9064267,9.711869
2619870262659,-7.7170343,-3.2117379,11.409065
2619872782555,2.3685293,1.1037167,7.1325374
2619875302451,4.377138,1.4342928,12.092975
2619877822347,-8.769248,-3.3746305,8.651271
2619880342243,9.792117,3.9447544,9.080061
2619882862191,-6.165363,-2.5511847,11.885167
2619885382087,0.1006101,0.27068907,7.1660743
2619887901982,6.289329,2.196055,11.753415
2619890421878,-9.586106,-3.657297,9.16031
2619892941826,8.98544,3.6860425,8.533294
2619895461722,-4.2573643,-1.842123,12.144477
2619897981618,-2.1433544,-0.6348018,7.194221
2619900501514,7.851181,2.9194894,11.286896
2619903021409,-9.860389,-3.7818618,9.848412
2619905541357,7.836808,3.2740202,8.061384
2619908061253,-1.9990269,-1.056406,12.347494
2619910581149,-4.276528,-1.4301007,7.368492
2619913101045,9.095632,3.4417038,10.753902
2619915620941,-9.552569,-3.8010256,10.428716
2619918140889,6.2510014,2.641614,7.5900736
2619920660784,0.21140099,-0.13175131,12.304975
2619923180680,-6.165363,-2.2301905,7.7739267
2619925700576,9.807089,3.757907,10.211925
2619928220524,-8.783621,-3.532732,10.994049
2619930740420,4.3004827,1.8990157,7.35891
2619933260316,2.4649475,0.7066662,12.257664
2619935780212,-7.7409887,-2.8434331,8.241045
2619938300107,10.071191,3.9351723,9.626829
2619940820055,-7.5774975,-3.1782012,11.51267
2619943339951,2.1044278,0.9983157,7.137328
2619945859847,4.5645843,1.5923944,12.007936
2619948379743,-8.942322,-3.427331,8.707564
2619950899639,9.720253,3.8776808,9.042333
2619953419587,-5.9150352,-2.5368118,11.90433
2619955939482,-0.17307332,0.14612418,7.1421194
2619958459378,6.4719844,2.3397837,11.739042
2619960979274,-9.6244335,-3.7147884,9.292061
2619963499222,8.917768,3.6045964,8.509338
2619966019118,-3.959726,-1.7558857,12.239099
2619968539014,-2.4505746,-0.6443837,7.23195
2619971058909,8.029045,3.0153086,11.286896
2619973578805,-9.821462,-3.8345623,9.905304
2619976098753,7.5918703,3.216529,7.9721527
2619978618649,-1.7828349,-0.8839316,12.319347
2619981138545,-4.5460196,-1.511547,7.4631133
2619983658441,9.13396,3.527941,10.763484
2619986178337,-9.480705,-3.7818618,10.4898
2619988698284,5.958154,2.5984952,7.53378
2619991218180,0.45633867,0.026350264,12.37085
