Time (s),x,y,z
2443304135607,-3.7728786,-1.1426432,8.146423
2443306655711,8.172774,2.9913538,10.626942
2443309175815,-8.601564,-3.3937943,9.924468
2443311695920,5.7024364,2.4978852,8.439271
2443314216024,0.119175054,-0.28506196,11.522252
2443316736128,-5.5119963,-1.8463151,8.25961
2443319256232,8.840513,3.3315117,10.282592
2443321776284,-7.938616,-3.2452745,10.395778
2443324296388,3.9776921,1.851705,8.212898
2443326816492,2.1469476,0.47190928,11.461167
2443329336597,-6.9391026,-2.5074673,8.476999
2443331856701,9.071078,3.4848225,9.886739
2443334376805,-6.867238,-2.87158,10.725755
2443336896909,1.9834563,1.0851518,8.052402
2443339417013,4.0789013,1.2192986,11.3150425
2443341937117,-8.025452,-2.9673991,8.81596
2443344457222,8.802186,3.5183592,9.518434
2443346977326,-5.416177,-2.3541565,10.965902
2443349497430,-0.053898267,0.24194333,7.901486
2443352017534,5.7749,1.9187783,11.201857
2443354537638,-8.630909,-3.2788112,9.217202
2443357057742,8.105102,3.3410938,9.112999
2443359577795,-3.7297602,-1.7169592,11.234795
2443362097899,-2.0912528,-0.50544596,7.9817343
2443364618003,7.206797,2.5266309,10.928173
2443367138107,-8.861474,-3.42254,9.560954
2443369658211,6.9426956,2.957817,8.811169
2443372178315,-1.6971966,-1.0324513,11.428229
2443374698420,-3.9938617,-1.2432534,8.142232
2443377218524,8.263803,2.986563,10.635924
2443379738628,-8.563237,-3.3794215,9.971179
2443382258732,5.5347533,2.4212298,8.457836
2443384778836,0.3545308,-0.18924281,11.442602
2443387298940,-5.656324,-1.9229704,8.217091
2443389819045,8.917169,3.3890033,10.249654
2443392339149,-7.852379,-3.2788112,10.409552
2443394859253,3.7615001,1.7031852,8.156006
2443397379357,2.3823035,0.5964742,11.395291
2443399899409,-7.1073847,-2.512258,8.528502
2443402419513,9.061497,3.5566869,9.8819475
2443404939617,-6.655837,-2.8859527,10.758693
2443407459722,1.7289367,1.0180783,8.080548
2443409979826,4.2465844,1.3342816,11.34319
2443412499930,-8.11169,-2.9961448,8.830333
2443415020034,8.734513,3.527941,9.480705
2443417540138,-5.185612,-2.3254108,11.083879
2443420060242,-0.29883596,0.20361568,7.934424
2443422580347,5.971928,2.0050156,11.098252
2443425100451,-8.674027,-3.32193,9.217202
2443427620555,7.9901185,3.2836022,9.042333
2443430140659,-3.5081782,-1.6456938,11.277314
2443432660763,-2.3409815,-0.6252199,8.042819
2443435180867,7.3074074,2.62245,10.900026
2443437700920,-8.836921,-3.42254,9.641202
2443440221024,6.817532,2.9194894,8.712356
2443442741128,-1.4756148,-0.9078864,11.456376
2443445261232,-4.1860986,-1.27679,8.127859
2443447781336,8.340457,3.0680091,10.546693
2443450301440,-8.500955,-3.3842123,10.074784
2443452821545,5.352098,2.3493655,8.429689
2443455341649,0.56114084,-0.11737845,11.4467945
2443457861753,-5.8773065,-2.0044167,8.321294
2443460381857,8.950706,3.417749,10.197552
2443462901961,-7.717633,-3.2021558,10.461654
2443465422065,3.569263,1.6792305,8.175169
2443467942170,2.5841224,0.66833854,11.451585
2443470462274,-7.2229667,-2.6559868,8.608751
2443472982378,9.037541,3.5806415,9.796908
2443475502482,-6.5163007,-2.7949245,10.782049
2443478022534,1.5271176,0.94142306,7.9817343
2443480542638,4.482539,1.4301007,11.239585
2443483062742,-8.207508,-3.0536363,8.882435
2443485582847,8.6866045,3.5135682,9.4525585
2443488102951,-5.036494,-2.2391737,11.04136
2443490623055,-0.56293744,0.093423665,7.9955087
2443493143159,6.1354194,2.1433544,11.192275
2443495663263,-8.73152,-3.3506756,9.240559
2443498183367,7.879328,3.293184,8.990829
2443500703472,-3.234495,-1.5834113,11.310252
2443503223576,-2.5715463,-0.6922933,8.075757
2443505743680,7.456526,2.6751506,10.890445
2443508263784,-8.871056,-3.4464948,9.749598
2443510783888,6.6540403,2.9099076,8.69379
2443513303992,-1.2642138,-0.78811246,11.395291
2443515824045,-4.4262457,-1.4157279,8.108695
2443518344149,8.441667,3.1350825,10.560467
2443520864253,-8.462626,-3.432122,10.065801
2443523384357,5.116742,2.277501,8.372796
2443525904461,0.8402141,-0.03593218,11.47554
2443528424565,-6.0264254,-2.090654,8.321294
2443530944670,8.965677,3.4369128,10.18797
2443533464774,-7.5780964,-3.1638284,10.428716
2443535984878,3.3051615,1.5882022,8.108695
2443538504982,2.8104951,0.7593667,11.409065
2443541025086,-7.347532,-2.646405,8.656062
2443543545190,9.032751,3.527941,9.782536
2443546065295,-6.367182,-2.7661788,10.824569
2443548585399,1.2965528,0.8120672,8.019464
2443551105503,4.6699853,1.501965,11.338399
2443553625607,-8.308718,-3.082382,8.929146
2443556145659,8.619531,3.4991953,9.334581
2443558665763,-4.8442564,-2.1193995,11.103043
2443561185867,-0.76954746,0.04551409,7.9769435
2443563705972,6.269566,2.1673093,11.065314
2443566226076,-8.755474,-3.3650484,9.306434
2443568746180,7.74039,3.192574,9.004603
2443571266284,-3.0566306,-1.4875922,11.352772
2443573786388,-2.7685742,-0.72103906,7.9158587
2443576306492,7.557735,2.6991055,10.768275
2443578826597,-8.812965,-3.4704494,9.731032
2443581346701,6.481566,2.8092976,8.594378
2443583866805,-0.9905304,-0.6875023,11.456376
2443586386909,-4.580155,-1.4540554,8.156006
2443588907013,8.503949,3.2117379,10.480219
2443591427117,-8.351836,-3.3554666,10.122094
2443593947170,4.9580417,2.2200098,8.354232
2443596467274,1.0037055,0.093423665,11.508478
2443598987378,-6.146199,-2.1481454,8.359022
2443601507482,8.984841,3.432122,10.126885
2443604027586,-7.506232,-3.1111279,10.53232
2443606547690,3.0650148,1.4923831,8.137441
2443609067795,3.045851,0.8695587,11.404873
2443611587899,-7.443351,-2.6847327,8.688999
2443614108003,9.004005,3.5423138,9.711869
2443616628107,-6.2378263,-2.6847327,10.886252
2443619148211,1.0851518,0.7066662,8.005091
2443621668315,4.895759,1.616948,11.305461
2443624188420,-8.366209,-3.1159186,8.94831
2443626708524,8.542875,3.5087771,9.296852
2443629228628,-4.6280646,-2.1104167,11.116817
2443631748732,-1.0001123,-0.031141222,7.934424
2443634268784,6.4138937,2.2487555,11.065314
2443636788888,-8.803384,-3.3506756,9.396265
2443639308992,7.6248083,3.1782012,8.981248
2443641829097,-2.802111,-1.4492645,11.305461
2443644349201,-2.912303,-0.8264401,8.019464
2443646869305,7.7164354,2.8140883,10.782049
2443649389409,-8.755474,-3.417749,9.815474
2443651909513,6.361193,2.7757607,8.594378
2443654429617,-0.8030842,-0.6204289,11.47554
2443656949722,-4.7813754,-1.5450836,8.179361
2443659469826,8.614739,3.2069468,10.480219
2443661989930,-8.245836,-3.3363028,10.174196
2443664510034,4.74185,2.1193995,8.2973385
2443667030138,1.2917618,0.15570611,11.484523
2443669550242,-6.338436,-2.200846,8.344649
2443672070295,9.047124,3.4656587,10.061009
2443674590399,-7.381068,-3.0967548,10.584422
2443677110503,2.8488228,1.4061459,8.151215
2443679630607,3.252461,0.8935135,11.395291
2443682150711,-7.5780964,-2.7709699,8.674626
2443684670815,8.960886,3.532732,9.711869
2443687190920,-6.0934987,-2.6895235,10.867088
2443689711024,0.8641689,0.5821013,7.9817343
2443692231128,5.1023693,1.6600666,11.305461
2443694751232,-8.428492,-3.1207097,9.028559
2443697271388,8.451248,3.4512856,9.301643
2443699791492,-4.474155,-2.0289702,11.164127
2443702311597,-1.249841,-0.16049707,7.9865255
2443704831701,6.6396675,2.306247,11.083879
2443707351805,-8.798593,-3.403376,9.381891
2443709871909,7.524198,3.2213197,8.868062
2443712392013,-2.6625743,-1.0084965,8.745294
2443714912117,-5.502414,-1.3294905,-3.1452634
2443717432222,6.582176,1.2384624,30.419582
2443719952326,-3.839952,-0.9605869,9.598682
2443722472482,6.351611,2.1673093,3.0260882
2443724992586,-4.1040535,-1.501965,7.32178
2443727512690,-4.671183,-0.95579594,10.414343
2443730032795,9.124378,2.2679193,14.139312
2443732552899,-7.29004,-2.2062356,7.7787175
2443735073003,5.506007,1.9756709,8.622525
2443737593107,-1.024067,-0.836022,11.866602
2443740113211,-3.6860425,-0.51981884,9.018977
2443742633315,8.51413,2.0858629,10.635924
2443745153472,-7.7990794,-2.3589475,9.0896435
2443747673576,3.9106188,1.7217503,8.51413
2443750193680,1.3157166,-0.3808811,11.168919
2443752713784,-5.4401317,-0.9893326,8.769248
2443755233888,8.36022,2.2535465,10.183179
2443757753992,-6.578583,-2.3589475,10.390987
2443760274097,2.536213,1.5636486,9.014186
2443762794201,3.2428792,0.064677924,10.494592
2443765314305,-6.7468653,-1.3246996,9.136954
2443767834409,7.7164354,2.2631283,9.226186
2443770354565,-5.0796123,-1.8948236,10.240072
2443772874670,0.38387543,0.7737396,9.108209
2443775394774,4.622076,0.6491747,10.358049
2443777914878,-7.443351,-1.7942134,9.731032
2443780434982,7.2792606,2.3302019,9.363327
2443782955086,-3.743534,-1.6073661,10.150242
2443785475190,-1.1971405,0.32818055,8.8584795
2443787995295,5.741363,1.1618071,9.943032
2443790515399,-7.818243,-2.1343713,9.829846
2443793035555,6.6252947,2.1433544,9.509451
2443795555659,-2.4655464,-1.2576262,10.456862
2443798075763,-2.5278287,-0.079050794,9.188457
2443800595867,6.7648315,1.4636374,9.877157
2443803115972,-7.6020513,-2.1056256,9.688513
2443805636076,5.515589,1.9421343,9.377101
2443808156180,-0.89411235,-0.8264401,10.305947
2443810676284,-3.6956246,-0.41441777,9.367518
2443813196388,7.1540966,1.6738406,10.136467
2443815716492,-7.1313396,-2.0912528,9.664558
2443818236649,4.299884,1.6738406,9.3537445
2443820756753,0.58090353,-0.50544596,10.249654
2443823276857,-4.892166,-0.7737396,9.028559
2443825796961,7.509825,1.8463151,10.211925
2443828317065,-6.467792,-2.0193884,9.50466
2443830837170,2.9302692,1.3678182,9.622638
2443833357274,2.0607104,-0.03593218,10.730546
2443835877378,-5.434742,-1.1091065,8.981248
2443838397482,7.115769,1.9373432,9.966389
2443840917586,-5.622188,-1.7894225,9.613055
2443843437742,1.5468802,0.7833215,9.410039
2443845957847,3.1997604,0.37609014,10.438298
2443848477951,-6.261182,-1.5402927,9.216603
2443850998055,7.408616,2.1098177,10.225699
2443853518159,-4.248381,-1.4780103,9.740016
2443856038263,0.06647453,0.6204289,9.056705
2443858558367,4.727477,0.7593667,10.550885
2443861078472,-6.9774303,-1.5450836,9.061497
2443863598576,6.669012,1.9373432,9.97597
2443866118732,-3.21054,-1.2336714,10.098739
2443868638836,-1.2929596,0.20840663,8.868062
2443871158940,5.5012164,1.0995246,10.791631
2443873679045,-7.0157576,-1.8612869,9.023767
2443876199149,5.9336004,1.7840327,9.688513
2443878719253,-1.6103605,-0.951005,10.371823
2443881239357,-2.8691845,-0.22757046,8.641689
2443883759461,6.697758,1.4774114,10.777258
2443886279565,-7.0636673,-2.0098064,9.316016
2443888799670,4.6412396,1.635513,9.348954
2443891319826,0.19163829,-0.56293744,10.730546
2443893839930,-4.6663923,-0.8168582,9.0896435
2443896360034,8.1584015,1.9421343,11.070106
2443898880138,-6.5258822,-2.1343713,9.947824
2443901400242,2.94045,1.4774114,8.863271
2443903920347,3.3051615,0.280271,13.790171
2443906440451,-5.8964705,-1.2480444,6.901973
2443908960555,6.6450577,2.6128683,6.774413
2443911480659,-6.371973,-2.8140883,11.55519
2443914000815,1.575626,1.1091065,7.863757
2443916520920,3.1177154,0.47190928,10.900026
2443919041024,-6.688775,-2.0241795,9.037541
2443921561128,7.2457237,2.756597,8.547068
2443924081232,-4.272336,-2.0289702,12.20137
2443926601336,-0.98094845,0.46711832,7.6140285
2443929121440,6.457611,1.5109481,11.107235
2443931641545,-7.640379,-2.2685182,10.598196
2443934161649,6.6354756,2.62245,7.74578
2443936681753,-2.1673093,-1.5738294,12.304975
2443939201909,-2.5901113,-0.04551409,7.6469665
2443941722013,6.495939,1.7792417,10.155032
2443944242117,-7.794288,-2.8284614,10.61736
2443946762222,5.7461543,2.4883034,7.547554
2443949282326,-1.0863495,-1.1234795,12.125913
2443951802430,-4.1136355,-0.7066662,7.854175
2443954322534,7.6008534,2.3685293,9.933451
2443956842638,-7.308605,-2.6799417,11.357563
2443959362742,4.131602,2.0571172,7.217577
2443961882899,1.3546431,-0.40962684,12.224726
2443964403003,-5.6748886,-1.2576262,8.632107
2443966923107,7.970955,2.7230601,8.886626
2443969443211,-6.583374,-2.5320208,11.008422
2443971963315,2.099637,1.4630386,7.14691
2443974483420,2.3733203,0.055096008,12.163641
2443977003524,-5.881499,-1.4780103,8.538084
2443979523628,7.5864806,2.402066,10.074784
2443982043732,-5.01194,-2.1391623,11.3150425
2443984563836,1.0084965,1.061197,7.8212376
2443987083992,4.3436017,0.5389827,11.6450205
2443989604097,-7.1792493,-1.7894225,9.103417
2443992124201,7.221769,2.4451847,8.868062
2443994644305,-3.445896,-1.7463039,11.885766
2443997164409,-1.3264962,0.5677284,7.184639
2443999684513,5.847363,1.0947337,11.395291
2444002204617,-7.5637236,-2.2206087,9.405248
2444004724722,6.1258373,2.3924842,8.226672
2444007244826,-2.1050267,-1.4732193,12.092975
2444009764982,-2.8500206,-0.011977393,7.137328
2444012285086,6.702549,1.4390837,11.34319
2444014805190,-7.327769,-2.2206087,9.910094
2444017325295,4.987386,1.9996257,7.9721527
2444019845399,-0.13953662,-0.9078864,12.281618
2444022365503,-4.4160647,-0.40483588,7.7930903
2444024885607,7.5529437,1.7744508,10.485009
2444027405711,-6.7175207,-2.2110267,10.7868395
2444029925815,3.545907,1.6977954,7.7787175
2444032445920,1.5660441,-0.46711832,12.158851
2444034966076,-5.626979,-0.94142306,8.103904
2444037486180,7.615825,2.0427444,9.999327
2444040006284,-5.953962,-2.1918628,11.04615
2444042526388,1.8978179,1.3528465,7.241532
2444045046492,3.1805966,-0.0071864356,12.239099
2444047566597,-6.698357,-1.4301007,8.0991125
2444050086701,7.514616,2.3397837,9.475914
2444052606805,-4.7622113,-2.0241795,11.654602
2444055126909,0.19642924,1.0132874,6.9678483
2444057647065,4.7616124,0.54377365,12.083393
2444060167170,-7.2367406,-1.7175581,8.693192
2444062687274,6.8612494,2.3397837,8.999813
2444065207378,-3.2243142,-1.6792305,11.9420595
2444067727482,-1.4277052,0.5485646,7.066662
2444070247586,5.972527,0.98454165,11.772579
2444072767690,-7.4337687,-2.0193884,9.296852
2444075287795,6.0204363,2.205637,8.505147
2444077807899,-1.6049706,-1.27679,12.210952
2444080328003,-3.1428678,0.064677924,7.170865
2444082848159,6.8852043,1.4342928,11.291088
2444085368263,-7.2846503,-2.1535351,9.890931
2444087888367,4.766403,2.0092077,7.911068
2444090408472,0.062282443,-0.9366321,12.45589
2444092928576,-4.6322565,-0.4910731,7.222368
2444095448680,7.437961,1.7984055,10.763484
2444097968784,-6.751656,-2.2445633,10.466445
2444100488888,3.3105514,1.7073773,7.4864693
2444103008992,1.7678632,-0.43837258,12.470263
2444105529149,-5.809634,-0.93184114,7.6517572
2444108049253,7.7164354,2.090654,10.183179
2444110569357,-5.747352,-2.1918628,11.069507
2444113089461,1.6912079,1.3384737,7.2457237
2444115609565,3.4159524,0.026350264,12.37085
2444118129670,-6.7414756,-1.3774002,8.127859
2444120649774,7.442752,2.3158288,9.542389
2444123169878,-4.5603924,-1.942733,11.616873
2444125689982,-0.03413557,0.9174683,6.982221
2444128210086,4.905341,0.5964742,12.1402855
2444130730242,-7.308605,-1.7558857,8.702773
2444133250347,6.8420854,2.3445747,8.9572935
2444135770451,-3.032077,-1.6025752,11.994161
2444138290555,-1.6870158,0.47190928,7.000786
2444140810659,6.101883,0.9743609,11.795936
2444143330763,-7.4864693,-2.048134,9.316016
2444145850867,5.866527,2.1721,8.424898
2444148370972,-1.4175245,-1.281581,12.304975
2444150891076,-3.335105,0.0023954785,7.0714526
2444153411232,7.015159,1.4869933,11.310252
2444155931336,-7.2654862,-2.1870718,9.952615
2444158451440,4.59333,1.9804618,7.8493843
2444160971545,0.30242917,-0.85997677,12.45589
2444163491649,-4.800539,-0.51981884,7.2930346
2444166011753,7.5194073,1.8223603,10.734738
2444168531857,-6.6360745,-2.2397723,10.584422
2444171051961,3.1135232,1.625931,7.4253845
2444173572065,1.9553094,-0.39525396,12.470263
2444176092170,-5.9779167,-0.9701688,7.6140285
2444178612326,7.6685257,2.1098177,10.174196
2444181132430,-5.6796794,-2.1152077,11.154546
2444183652378,1.5037616,1.2809821,7.156492
2444186172274,3.6656811,0.14612418,12.390014
2444188692117,-6.8378935,-1.4061459,8.184153
2444191211961,7.442752,2.2822921,9.532806
2444193731805,-4.387319,-1.8852416,11.621664
2444196251701,-0.22158177,0.96477896,6.9349103
2444198771545,5.0975785,0.63959277,12.130703
2444201291388,-7.3325596,-1.722349,8.754875
2444203811232,6.8133397,2.2822921,8.900999
2444206331128,-2.8835573,-1.6504847,12.088183
2444208850972,-1.9079987,0.44795448,6.963057
2444211370815,6.2366285,1.0845529,11.725268
2444213890711,-7.4625144,-2.0385523,9.296852
2444216410555,5.7030354,2.1625183,8.368006
2444218930399,-1.1965415,-1.2480444,12.324139
2444221450242,-3.5129693,-0.055096008,7.066662
2444223970138,7.1301417,1.4965752,11.291088
2444226489982,-7.207995,-2.1583261,9.952615
2444229009826,4.4202566,1.9373432,7.8116555
2444231529670,0.48029345,-0.7833215,12.503201
2444234049565,-4.9251037,-0.5341917,7.2696786
2444236569409,7.5822883,1.8319422,10.730546
2444239089253,-6.5300746,-2.2685182,10.61736
2444241609097,2.9500318,1.6450949,7.392447
2444244128992,2.1906652,-0.33776248,12.507991
2444246648836,-6.0976906,-1.0803608,7.7643447
2444249168680,7.7020626,2.1337726,10.178389
2444251688576,-5.5551147,-2.0960438,11.164127
2444254208420,1.2684059,1.2091178,7.0906167
2444256728263,3.7908447,0.15570611,12.390014
2444259248107,-6.9480853,-1.4205188,8.198525
2444261768003,7.317588,2.2727103,9.466931
2444264287847,-4.2286186,-1.9091964,11.701314
2444266807690,-0.38926527,0.8162593,6.8971815
2444269327534,5.2035785,0.66833854,12.144477
2444271847430,-7.3708873,-1.7750496,8.792604
2444274367274,6.678594,2.277501,8.848898
2444276887117,-2.700902,-1.5690384,12.102556
2444279406961,-2.1241906,0.41920874,6.8828087
2444281926857,6.35221,1.07018,11.710896
2444284446701,-7.452933,-2.0912528,9.429202
2444286966545,5.6395555,2.1343713,8.306921
2444289486440,-1.0156829,-1.194745,12.409178
2444292006284,-3.7111952,-0.13115245,7.0576787
2444294526128,7.1768537,1.5259198,11.258749
2444297045972,-7.14691,-2.2152188,10.032863
2444299565867,4.260359,1.9091964,7.736797
2444302085711,0.7000786,-0.7635588,12.578658
2444304605555,-5.095183,-0.629412,7.2984242
2444307125399,7.537373,1.8852416,10.6742525
2444309645295,-6.478572,-2.191264,10.664671
2444312165138,2.7757607,1.5929933,7.3643
2444314684982,2.3817046,-0.29883596,12.573867
2444317204826,-6.257589,-1.0605981,7.708051
2444319724722,7.6817007,2.1631172,10.122094
2444322244565,-5.445522,-2.1146088,11.234795
2444324764409,1.0845529,1.2240895,7.0391135
2444327284305,4.001048,0.23715238,12.381031
2444329804149,-7.0025826,-1.4678295,8.2176895
2444332323992,7.2972264,2.2589362,9.481304
2444334843836,-4.062133,-1.8319422,11.762998
2444337363732,-0.6312086,0.83123106,6.9115543
2444339883576,5.361081,0.7066662,12.125913
2444342403420,-7.4397573,-1.7936145,8.835124
2444344923263,6.600741,2.2541454,8.769248
2444347443159,-2.4954898,-1.525321,12.083991
2444349963003,-2.3415804,0.34255344,6.958865
2444352482847,6.494741,1.1330614,11.73006
2444355002690,-7.4828763,-2.076281,9.410638
2444357522586,5.495228,2.1343713,8.203317
2444360042430,-0.85698247,-1.0941348,12.470263
2444362562274,-3.8794775,-0.14073436,7.0810347
2444365082170,7.244526,1.5929933,11.221021
2444367602013,-7.137328,-2.1433544,10.10832
2444370121857,4.1016583,1.8469139,7.727215
2444372641701,0.89231575,-0.7300221,12.58824
2444375161597,-5.2053747,-0.65336674,7.340345
2444377681440,7.643373,1.9139874,10.6742525
2444380201284,-6.3779616,-2.2295916,10.725755
2444382721128,2.5883145,1.5163379,7.336153
2444385241024,2.530823,-0.3036269,12.5696745
2444387760867,-6.3875437,-1.1516263,7.727215
2444390280711,7.6092377,2.172699,10.009507
2444392800555,-5.277838,-2.0379534,11.319834
2444395320451,0.8875248,1.1426432,7.015159
2444397840295,4.130404,0.2425422,12.4043865
2444400360138,-7.1277466,-1.4726205,8.283565
2444402880034,7.2253623,2.282891,9.3777
2444405399878,-3.8555226,-1.8175694,11.800726
2444407919722,-0.80907285,0.7593667,6.8738256
2444410439565,5.5096006,0.7545757,12.083991
2444412959461,-7.45413,-1.8463151,8.835124
2444415479305,6.480368,2.2541454,8.759666
2444417999149,-2.3272073,-1.4965752,12.163641
2444420518992,-2.481117,0.31440654,6.9301195
2444423038888,6.619905,1.2145076,11.673766
2444425558732,-7.45413,-2.090654,9.509451
2444428078576,5.365273,2.0816708,8.137441
2444430598420,-0.63599956,-1.0893439,12.418759
2444433118315,-4.0573416,-0.21738967,7.0810347
2444435638159,7.359509,1.6025752,11.201857
2444438158003,-7.055283,-2.1864731,10.169405
2444440677899,3.9627204,1.8852416,7.689486
2444443197742,1.1420444,-0.67732155,12.555302
2444445717586,-5.3688664,-0.72044015,7.354718
2444448237430,7.686492,1.942733,10.645507
2444450757326,-6.233634,-2.1721,10.791631
2444453277170,2.3721225,1.5355017,7.2463226
2444455797013,2.7757607,-0.2269716,12.531946
2444458316857,-6.454617,-1.1612083,7.7978816
2444460836753,7.662537,2.1199985,9.97597
2444463356597,-5.056855,-2.0619082,11.319834
2444465876440,0.70966053,1.1282704,7.0343227
2444468396284,4.2651496,0.32398847,12.399596
2444470916180,-7.1996107,-1.5013661,8.321294
2444473436024,7.2008085,2.306846,9.320807
2444475955867,-3.725568,-1.7552869,11.885766
2444478475763,-1.0108919,0.6922933,6.864244
2444480995607,5.6491375,0.7976943,12.022308
2444483515451,-7.5074296,-1.9085976,8.910582
2444486035295,6.3552046,2.2349815,8.712356
2444488555190,-2.173298,-1.4486656,12.210952
2444491075034,-2.682936,0.21379647,6.9067636
2444493594878,6.6726055,1.27679,11.659393
2444496114722,-7.4445486,-2.090654,9.54718
2444498634617,5.1927986,2.0145974,8.104503
2444501154461,-0.44855335,-1.0031066,12.512782
2444503674305,-4.225624,-0.21259873,7.0810347
2444506194149,7.3643,1.6696485,11.126399
2444508714045,-6.9882097,-2.1193995,10.216716
2444511233888,3.7704833,1.7894225,7.5954638
2444513753732,1.2570274,-0.5719205,12.6026125
2444516273628,-5.513194,-0.7108583,7.369091
2444518793472,7.7248197,1.9714788,10.508965
2444521313315,-6.147397,-2.1577272,10.900625
2444523833159,2.2038403,1.4301007,7.2696786
2444526353055,3.0159075,-0.15510723,12.489427
2444528872899,-6.546244,-1.180372,7.7882996
2444531392742,7.6044464,2.1631172,9.900513
2444533912586,-4.9939737,-1.9565071,11.437811
2444536432482,0.52700526,1.065988,6.972639
2444538952326,4.4909234,0.3527342,12.328929
2444541472170,-7.2091928,-1.525321,8.415317
2444543992013,7.133735,2.2781,9.25014
2444546511909,-3.5524948,-1.7361231,11.880975
2444549031753,-1.2318748,0.6443837,6.8594527
2444551551597,5.773702,0.8120672,12.036681
2444554071492,-7.5361757,-1.8702699,8.986039
2444556591336,6.278549,2.2206087,8.618333
2444559111180,-1.9235693,-1.415129,12.272635
2444561631024,-2.870382,0.15630497,6.991803
2444564150920,6.7875886,1.2719991,11.574353
2444566670763,-7.372684,-2.095445,9.556762
2444569190607,5.062844,2.067298,8.019464
2444571710451,-0.25152525,-0.97915184,12.494217
2444574230347,-4.369353,-0.294045,7.1001983
2444576750190,7.4265823,1.6361119,11.093461
2444579270034,-6.925927,-2.1625183,10.254445
2444581789878,3.6117828,1.7846315,7.561927
2444584309774,1.4732193,-0.55275667,12.593031
2444586829617,-5.6527305,-0.7970955,7.4397573
2444589349461,7.7248197,1.9810607,10.485608
2444591869357,-6.036606,-2.181682,10.867088
2444594389201,2.025976,1.391773,7.1900287
2444596909045,3.1356814,-0.07366096,12.54572
2444599428888,-6.6714077,-1.2091178,7.9158587
2444601948784,7.5900736,2.1870718,9.853801
2444604468628,-4.8262906,-1.9565071,11.395291
2444606988472,0.2958416,1.061197,6.9349103
2444609508315,4.659206,0.43897143,12.319347
2444612028211,-7.272074,-1.5971854,8.415317
2444614548055,7.0762434,2.2349815,9.240559
2444617067899,-3.3602576,-1.7025864,11.933076
2444619587742,-1.4049481,0.61623687,6.831306
2444622107638,5.9228206,0.9030954,12.017517
2444624627482,-7.5457573,-1.9277613,9.014186
2444627147326,6.1773405,2.2397723,8.571022
2444629667222,-1.7313321,-1.3145188,12.305573
2444632187065,-3.0578284,0.15630497,6.9307184
2444634706909,6.917543,1.3199086,11.522851
2444637226753,-7.391848,-2.1002357,9.627428
2444639746649,4.9137254,2.0289702,7.9961076
2444642266492,-0.078451924,-0.9264513,12.527155
2444644786336,-4.575963,-0.3707003,7.1283455
2444647306180,7.537373,1.6888124,11.08867
2444649826076,-6.843882,-2.196055,10.40536
2444652345920,3.4482913,1.6792305,7.524797
2444654865763,1.6894113,-0.5288019,12.531946
2444657385607,-5.8060412,-0.89291465,7.4158025
2444659905503,7.767938,1.9906427,10.40536
2444662425347,-5.8976684,-2.1864731,10.994648
2444664945190,1.8337388,1.3390725,7.194221
2444667465086,3.3327096,-0.07366096,12.58824
2444669984930,-6.7336903,-1.2809821,7.9679604
2444672504774,7.546955,2.182281,9.80649
2444675024617,-4.7154994,-1.8894337,11.522851
2444677544513,0.11857619,0.9941236,6.9211364
2444680064357,4.856234,0.4341805,12.305573
2444682584201,-7.3343563,-1.625931,8.453644
2444685104201,6.9989896,2.292473,9.108808
2444687624201,-3.1590374,-1.6738406,11.956432
2444690144201,-1.5923944,0.5779092,6.831306
2444692664201,6.0863123,0.94142306,11.951641
2444695184201,-7.5457573,-1.9612981,9.146536
2444697704201,6.01864,2.2014449,8.43448
2444700224253,-1.5540667,-1.300146,12.239099
2444702744253,-3.2548566,0.08923157,6.949283
2444705264253,7.008571,1.3821911,11.550998
2444707784253,-7.3056107,-2.1193995,9.721451
2444710304253,4.7981434,1.9810607,7.9392147
2444712824253,0.1616948,-0.8737508,12.564884
2444715344253,-4.7250814,-0.44256467,7.137927
2444717864305,7.6092377,1.722349,10.928772
2444720384305,-6.7768087,-2.200846,10.410151
2444722904305,3.280009,1.6552757,7.4631133
2444725424305,1.8768574,-0.46172848,12.593031
2444727944305,-5.9455776,-0.89291465,7.524797
2444730464305,7.767938,2.0385523,10.292173
2444732984305,-5.7916684,-2.1529365,10.989857
2444735504357,1.6319197,1.3007449,7.052888
2444738024357,3.5057828,-0.016169481,12.503201
2444740544357,-6.868436,-1.3480556,8.024254
2444743064357,7.5134187,2.2158177,9.731032
2444745584357,-4.542426,-1.8798518,11.555788
2444748104357,-0.079050794,0.9174683,6.9211364
2444750624357,5.023917,0.5156267,12.352285
2444753144409,-7.4014297,-1.640304,8.538084
2444755664409,6.8594527,2.3260098,9.071078
2444758184409,-3.0147097,-1.6738406,12.055245
2444760704409,-1.7798406,0.5156267,6.8504696
2444763224409,6.196504,0.9893326,11.867201
2444765744409,-7.5313845,-1.9708799,9.132163
2444768264409,5.8988657,2.1439533,8.491372
2444770784461,-1.3666205,-1.2714002,12.4043865
2444773304461,-3.3800201,0.079649664,6.9397016
2444775824461,7.1193624,1.4157279,11.456975
2444778344461,-7.3056107,-2.1337726,9.787926
2444780864461,4.567579,1.9906427,7.901486
2444783384461,0.31021446,-0.85458696,12.583448
2444785904461,-4.9173183,-0.50005615,7.180447
2444788424513,7.594865,1.7606767,10.881461
2444790944513,-6.657035,-2.191264,10.499382
2444793464513,3.1165175,1.621739,7.4397573
