Time (s),x,y,z
2338746139631,-9.1291685,-2.5943034,10.824569
2338748659631,5.338923,1.7121683,8.438672
2338751179683,1.3893776,0.04491522,10.616761
2338753699683,-6.9810233,-1.5882022,9.579518
2338756219735,10.047834,2.645806,9.02796
2338758739735,-8.090729,-2.388292,10.871281
2338761259787,3.2967772,1.1755811,8.523711
2338763779787,3.5662687,0.5862934,10.376615
2338766299839,-8.321893,-2.1152077,9.895721
2338768819839,9.92327,2.660179,8.768649
2338771339891,-6.70734,-2.0385523,10.994049
2338773859891,1.0767676,0.55275667,8.678819
2338776379943,5.6419506,1.180372,10.069993
2338778899943,-9.244152,-2.388292,10.206535
2338781419996,9.432796,2.6266422,8.660254
2338783939996,-4.833477,-1.6504847,10.961111
2338786460048,-1.0947337,-0.041322004,8.806378
2338788980048,7.3523226,1.7121683,9.829247
2338791500100,-9.686117,-2.5895123,10.414343
2338794020100,8.375791,2.4260209,8.509338
2338796540152,-2.8967323,-1.1288693,10.909009
2338799060204,-3.357862,-0.61623687,9.089045
2338801580204,8.712356,2.1385634,9.54179
2338804100256,-9.609462,-2.618258,10.6544895
2338806620256,6.886402,2.081072,8.504548
2338809140308,-0.65755886,-0.5204177,10.758094
2338811660308,-5.3952165,-1.162406,9.310626
2338814180360,9.596287,2.4451847,9.315417
2338816700360,-9.061497,-2.5895123,10.805405
2338819220412,5.113149,1.6594678,8.481192
2338821740412,1.5480781,0.04970618,10.635924
2338824260464,-7.0720515,-1.6936033,9.645394
2338826780464,10.02388,2.6122694,9.075271
2338829300516,-7.961373,-2.402665,10.937755
2338831820516,3.0422578,1.0893439,8.528502
2338834340568,3.7728786,0.64857584,10.404761
2338836860568,-8.417711,-2.1247895,9.956806
2338839380621,9.92327,2.7080884,8.77344
2338841900621,-6.5103116,-2.0193884,11.026987
2338844420673,0.8557847,0.5288019,8.660254
2338846940673,5.7958603,1.194745,10.102931
2338849460725,-9.320807,-2.4841113,10.206535
2338851980725,9.35135,2.5931056,8.645881
2338854500777,-4.703522,-1.6073661,10.975484
2338857020777,-1.3929708,-0.10360444,8.877045
2338859540829,7.4535313,1.7265412,9.792117
2338862060829,-9.6957,-2.5895123,10.428117
2338864580881,8.284762,2.430213,8.542276
2338867100933,-2.5841224,-1.047423,10.890445
2338869620933,-3.5932178,-0.6976831,9.126773
2338872140985,8.798593,2.1433544,9.532208
2338874660985,-9.619044,-2.6613767,10.607778
2338877181037,6.7324924,2.095445,8.443463
2338879701037,-0.42699406,-0.46292624,10.791631
2338882221089,-5.587454,-1.2198974,9.37231
2338884741089,9.687914,2.4877045,9.282479
2338887261141,-8.917169,-2.5272298,10.862297
2338889781141,4.873002,1.635513,8.494966
2338892301193,1.8073885,0.1694801,10.640716
2338894821193,-7.2786617,-1.6936033,9.669349
2338897341246,10.07179,2.6266422,8.999813
2338899861246,-7.841,-2.3212187,10.95632
2338902381298,2.8643935,1.0510162,8.547068
2338904901298,4.0226073,0.7731407,10.310739
2338907421350,-8.547667,-2.1056256,9.956806
2338909941350,9.850806,2.6841338,8.750084
2338912461402,-6.3564024,-2.0145974,10.975484
2338914981402,0.61084706,0.404237,8.678819
2338917501454,5.9683347,1.2857732,10.140659
2338920021454,-9.426807,-2.407456,10.239473
2338922541506,9.24535,2.5931056,8.580006
2338925061506,-4.4585843,-1.5408915,10.9138
2338927581558,-1.6858181,-0.13714115,8.787813
2338930101558,7.6840963,1.7936145,9.720852
2338932621610,-9.743609,-2.6613767,10.456862
2338935141662,8.058989,2.3775125,8.523711
2338937661662,-2.320021,-0.97555864,10.909009
2338940181714,-3.8285735,-0.7216379,9.164502
2338942701714,8.952502,2.2631283,9.513643
2338945221766,-9.517835,-2.5990942,10.716173
2338947741766,6.5546284,1.9948348,8.438672
2338950261818,-0.1479208,-0.376689,10.697009
2338952781818,-5.8180184,-1.2821798,9.400456
2338955301871,9.769361,2.4972863,9.211813
2338957821871,-8.92196,-2.5511847,10.8527155
2338960341923,4.6328554,1.5540667,8.453045
2338962861923,2.1104167,0.20780776,10.574241
2338965381975,-7.4804807,-1.8229592,9.683124
2338967901975,10.077179,2.6745517,8.999813
2338970422027,-7.7062545,-2.287682,10.9515295
2338972942027,2.6098738,0.9839428,8.584796
2338975462079,4.3298273,0.8162593,10.273009
2338977982079,-8.724932,-2.172699,10.022682
2338980502131,9.870569,2.645806,8.792006
2338983022131,-6.1114645,-1.9618969,11.026987
2338985542183,0.30841786,0.36111838,8.693192
2338988062183,6.247408,1.3815923,9.999327
2338990582235,-9.460343,-2.4745293,10.235281
2338993102235,9.120785,2.5739417,8.551858
2338995622287,-4.189093,-1.4259086,10.941947
2338998142339,-1.90201,-0.20421454,8.909983
2339000662339,7.8475876,1.8271513,9.758581
2339003182391,-9.767564,-2.623049,10.53232
2339005702391,7.914661,2.3391848,8.509338
2339008222443,-2.1325748,-0.9228581,10.876072
2339010742443,-4.0543475,-0.8318299,9.131564
2339013262496,9.082457,2.2146199,9.428603
2339015782496,-9.474716,-2.613467,10.767676
2339018302548,6.3192725,1.9373432,8.490774
2339020822548,0.11618071,-0.3000337,10.720366
2339023342600,-5.986301,-1.3157166,9.447767
2339025862600,9.851405,2.5499868,9.178875
2339028382652,-8.748886,-2.4697385,10.95632
2339030902652,4.4262457,1.4965752,8.490774
2339033422704,2.3361905,0.27967212,10.53232
2339035942704,-7.629599,-1.8325411,9.749598
2339038462756,10.072389,2.6841338,8.952502
2339040982756,-7.537972,-2.2637272,11.013212
2339043502808,2.3122356,0.8881237,8.584796
2339046022808,4.5124826,0.8402141,10.277202
2339048542860,-8.792604,-2.2014449,10.027473
2339051062860,9.778942,2.660179,8.697983
2339053582912,-5.889883,-1.8900325,10.994049
2339056102912,0.13534454,0.34674552,8.716548
2339058622964,6.420481,1.4007561,9.956806
2339061142964,-9.522626,-2.5320208,10.305947
2339063663016,8.995621,2.5883145,8.570423
2339066183068,-4.0208106,-1.4594454,10.923382
2339068703068,-2.1229928,-0.3191975,8.9572935
2339071223121,8.006289,1.9181794,9.735225
2339073743121,-9.743609,-2.6374218,10.517947
2339076263173,7.7559605,2.31523,8.466819
2339078783173,-1.8876371,-0.8989033,10.880862
2339081303225,-4.285511,-0.8318299,9.19744
2339083823225,9.1686945,2.2864842,9.410039
2339086343277,-9.455553,-2.623049,10.749111
2339088863277,6.146199,1.966089,8.424299
2339091383329,0.30841786,-0.266497,10.777258
2339093903329,-6.207284,-1.4306996,9.480705
2339096423381,9.841824,2.545196,9.145937
2339098943381,-8.6339035,-2.4793203,10.876072
2339101463433,4.2052627,1.4534566,8.47161
2339103983433,2.5523825,0.30841786,10.494592
2339106503485,-7.749373,-1.8804506,9.782536
2339109023485,10.062806,2.6985066,8.9572935
2339111543537,-7.3798704,-2.2014449,10.998839
2339114063537,2.0427444,0.8593779,8.56144
2339116583589,4.6999288,0.93603325,10.201744
2339119103589,-8.92196,-2.2781,10.050829
2339121623641,9.702287,2.645806,8.768649
2339124143641,-5.7365723,-1.8379309,11.04136
2339126663693,-0.13354793,0.2605083,8.811169
2339129183746,6.655837,1.5013661,9.980163
2339131703746,-9.54179,-2.4745293,10.244264
2339134223798,8.923757,2.5547779,8.509338
2339136743798,-3.780664,-1.4402815,10.9185915
2339139263850,-2.3775125,-0.376689,8.942921
2339141783850,8.188345,1.9469252,9.692705
2339144303902,-9.714863,-2.6422129,10.52753
2339146823902,7.607441,2.2960663,8.424299
2339149343954,-1.6474904,-0.7455927,10.838343
2339151863954,-4.5496125,-0.91806716,9.188457
2339154384006,9.284276,2.3535576,9.419022
2339156904006,-9.354343,-2.6326308,10.729947
2339159424058,5.94977,1.8223603,8.424299
2339161944058,0.6258188,-0.19942358,10.706592
2339164464110,-6.399521,-1.4786091,9.513643
2339166984110,9.947225,2.5931056,9.145937
2339169504162,-8.527904,-2.4745293,10.904219
2339172024162,3.9651158,1.3576374,8.523711
2339174544214,2.8793652,0.42819178,10.480219
2339177064214,-7.9176555,-1.9289591,9.815474
2339179584266,10.024479,2.660179,8.9243555
2339182104266,-7.240334,-2.1918628,10.946738
2339184624214,1.8415241,0.75876784,8.594378
2339187144058,4.9598384,0.9408242,10.220908
2339189663954,-8.979451,-2.2972639,10.074784
2339192183798,9.697496,2.6937156,8.697983
2339194703693,-5.553917,-1.7996032,10.970693
2339197223589,-0.40723136,0.12636149,8.77344
2339199743433,6.87682,1.5061572,9.942433
2339202263329,-9.628626,-2.5272298,10.329304
2339204783173,8.73152,2.4924955,8.565633
2339207303068,-3.5405173,-1.3348805,10.946738
2339209822912,-2.6805406,-0.45334432,8.962084
2339212342808,8.3566265,2.0229816,9.664558
2339214862652,-9.70049,-2.6517947,10.574241
2339217382548,7.4247856,2.1762922,8.457237
2339219902443,-1.387581,-0.6976831,10.828761
2339222422287,-4.722686,-0.9947225,9.244751
2339224942183,9.365723,2.3823035,9.390875
2339227462027,-9.320807,-2.6086762,10.762885
2339229981923,5.704233,1.7984055,8.391361
2339232501766,0.8755474,-0.14672306,10.706592
2339235021662,-6.6157126,-1.5552645,9.556163
2339237541506,9.97597,2.6314332,9.080061
2339240061402,-8.373994,-2.4553654,10.904219
2339242581298,3.7297602,1.2666093,8.547068
2339245101141,3.0859752,0.5048471,10.44249
2339247621037,-8.0859375,-2.0199873,9.838829
2339250140881,10.019688,2.6985066,8.881836
2339252660777,-7.0001874,-2.1439533,10.979676
2339255180621,1.5337051,0.67732155,8.56144
2339257700516,5.1808214,1.869671,4.3603697
2339260220360,-2.52184,-0.8893214,24.49257
2339262740256,5.6802783,-0.026949134,3.0021334
2339265260100,-8.417711,-0.6976831,3.6057942
2339267779996,-1.9547105,0.011378523,9.75379
2339270299891,6.992402,1.3432646,14.8741255
2339272819735,-5.212561,-2.8673878,14.558521
2339275339631,8.606955,2.770371,4.9263015
2339277859475,-6.927724,-0.94681287,7.325972
2339280379371,-2.31523,-1.7037841,9.687914
2339282899214,7.5499496,2.3535576,12.49781
2339285419110,-8.076356,-2.6949134,9.88614
2339287938954,6.9397016,2.9140997,4.864618
2339290458850,-3.4345174,-0.89411235,11.696523
2339292978746,-3.256653,-1.7421118,10.05562
2339295498589,8.616536,2.9907548,9.678332
2339298018485,-8.200921,-2.7763596,11.017405
2339300538329,6.679792,2.3343937,8.193135
2339303058225,-1.2192986,-0.5443725,12.493618
2339305578068,-4.6789684,-1.6989932,8.3961525
2339308097964,8.977056,3.3069582,8.881836
2339310617808,-8.436875,-3.1165175,11.719879
2339313137704,4.7484374,1.5828124,7.335554
2339315657600,1.3893776,0.70127636,11.394692
2339318177443,-6.4378486,-2.5990942,9.54179
2339320697339,9.159112,3.541715,8.414718
2339323217183,-7.4900627,-2.6709585,11.734252
2339325737079,2.8697834,0.6054572,7.6511583
2339328256923,3.441105,1.635513,10.734738
2339330776818,-7.605644,-3.0398622,9.857993
2339333296662,9.183666,3.3788226,8.457237
2339335816558,-6.1587753,-2.0247781,12.083393
2339338336454,1.134858,-0.08923157,8.038029
2339340856298,5.094584,2.305648,10.565258
2339343376193,-8.417112,-3.4183478,10.334094
2339345896037,8.726728,3.0099187,7.91526
2339348415933,-4.5591946,-1.1432421,11.719879
2339350935777,-1.0222704,-1.0617958,8.273384
2339353455673,6.7283006,3.005128,9.810682
2339355975516,-8.902796,-3.4902122,11.079088
2339358495412,7.583486,2.545196,7.6840963
2339361015256,-2.5697496,-0.22337838,11.30067
2339363535152,-3.1704159,-1.9145862,8.702773
2339366055048,7.9440055,3.311749,9.098626
2339368574891,-8.787214,-3.1452634,11.262941
2339371094787,6.252199,1.8792529,7.6840963
2339373614631,-0.6234233,0.3275817,11.606692
2339376134527,-4.9095335,-2.2164166,9.155519
2339378654371,8.861474,3.2925854,8.975858
2339381174266,-8.340457,-2.953625,11.578546
2339383694110,4.8490477,1.410338,7.4577236
2339386214006,1.3654227,0.7731407,11.456376
2339388733902,-6.4713855,-2.5751395,9.4525585
2339391253746,9.174084,3.450687,8.589587
2339393773641,-7.552345,-2.7619867,11.927687
2339396293485,3.0763934,0.9312423,7.3397465
2339398813381,3.215331,1.2570274,11.088071
2339401333225,-7.653554,-2.9009244,9.824456
2339403853121,9.154322,3.441105,8.250028
2339406372964,-6.3510127,-2.407456,12.167833
2339408892860,1.3223041,0.4713104,7.476887
2339411412756,4.9023466,1.7019875,10.970693
2339413932600,-8.441667,-3.2267096,10.168806
2339416452496,8.827937,3.345286,7.863158
2339418972339,-4.938279,-1.9768686,12.290602
2339421492235,-0.5659318,-0.14672306,7.6230116
2339424012079,5.9593515,2.1092188,10.626343
2339426531975,-8.460831,-3.3416927,10.800614
2339429051818,7.9727516,3.1776023,7.6134295
2339431571714,-2.6703596,-1.4163266,12.431934
2339434091558,-2.1948571,-0.44855335,8.230865
2339436611454,7.2612944,2.5116591,9.339372
2339439131350,-8.81596,-3.4902122,11.828274
2339441651193,6.4013176,2.7272522,6.9534755
2339444171089,-0.95040613,-1.162406,11.079088
2339446690933,-6.3653855,-2.149343,9.268106
2339449210829,9.6112585,4.0399747,8.783022
2339451730673,-7.3313622,-2.7859416,12.045664
2339454250568,5.0754204,1.8313433,8.061384
2339456770412,2.3505633,1.2666093,8.740502
2339459290308,-7.0864244,-2.5703485,10.281993
2339461810204,8.260808,2.636224,9.994535
2339464330048,-8.604559,-2.8673878,11.3809185
2339466849943,4.6089005,1.180372,7.78291
2339469369787,2.182281,0.9839428,10.555676
2339471889683,-6.457012,-3.0542352,10.805405
2339474409527,9.4525585,3.7285624,8.56144
2339476929423,-7.2882433,-2.5943034,10.810196
2339479449266,1.759479,0.34674552,8.542276
2339481969162,5.022121,2.2289927,9.871767
2339484489058,-8.744096,-3.3896022,10.371823
2339487008902,9.044129,3.110529,8.353633
2339489528798,-5.044279,-1.4306996,11.140173
2339492048641,-0.1814575,-0.65935546,8.877045
2339494568537,5.7958603,2.4493768,9.574728
2339497088381,-8.460831,-3.4183478,10.824569
2339499608277,8.188944,3.0482464,8.485983
2339502128121,-3.7177827,-1.1863607,10.758094
2339504648016,-1.9834563,-1.1384512,9.343564
2339507167912,7.4391584,2.976382,9.423813
2339509687756,-9.195643,-3.3464835,10.659281
2339512207652,7.266085,2.2816932,8.504548
2339514727496,-1.4067447,-0.041322004,10.795823
2339517247391,-4.505895,-1.948123,9.272898
2339519767235,8.967474,3.1823933,9.343564
2339522287131,-8.926751,-2.9200883,10.8197775
2339524806975,5.526968,1.4528577,8.414718
2339527326871,0.89471126,0.6821125,10.253846
2339529846714,-6.59595,-2.3361905,9.296852
2339532366610,9.6112585,3.0722013,9.54179
2339534886506,-8.412322,-2.5463936,10.588614
2339537406350,3.2590485,0.8162593,8.824943
2339539926246,4.14298,1.0031066,10.626343
2339542446089,-8.72014,-2.149343,9.838829
2339544965985,10.307744,2.6122694,9.19744
2339547485829,-6.5432496,-1.9768686,10.720366
2339550005725,0.9090841,0.55275667,9.084253
2339552525568,6.2617807,1.3241007,9.952016
2339555045464,-9.378299,-2.5032752,10.131078
2339557565360,9.466931,3.0530374,8.89561
2339560085204,-4.7364597,-1.8139762,10.44249
2339562605100,-0.93603325,0.06407905,9.546581
2339565124943,6.7330914,1.9654901,9.154921
2339567644839,-9.238762,-3.063817,10.513157
2339570164683,8.073361,2.746416,8.820751
2339572684579,-3.2853987,-1.1240783,10.649698
2339575204423,-2.6511958,-0.9899315,9.405248
2339577724318,8.097317,2.8326533,9.32979
2339580244214,-9.085451,-3.2650373,10.711382
2339582764058,6.6756,2.4445858,8.622525
2339585283954,-0.7964966,-0.4006438,10.305348
2339587803798,-5.0059514,-1.6750383,9.829247
2339590323693,8.962683,3.2590485,8.905191
2339592843537,-8.306921,-3.2123368,10.970693
2339595363433,4.81072,1.8121796,8.645881
2339597883277,1.2648127,0.37549126,10.0933485
2339600403173,-6.1348205,-2.3266084,10.281993
2339602923016,8.933937,3.3740315,8.565633
2339605442912,-7.230153,-2.9200883,11.196466
2339607962808,2.9656024,1.2282816,8.9572935
2339610482652,3.2734215,1.0078976,9.556163
2339613002548,-7.552345,-2.8098962,10.673654
2339615522391,8.977056,3.4890144,8.240446
2339618042287,-5.865928,-2.5374107,10.871281
2339620562131,0.77014637,0.55275667,9.334581
2339623082027,5.3682675,1.7834338,9.150728
2339625601871,-8.426695,-3.2075458,11.069507
2339628121766,8.318898,3.4027772,8.212299
2339630641662,-3.992065,-2.043942,10.909009
2339633161506,-0.25332186,-0.44855335,13.639256
2339635681402,9.466931,2.8661902,12.945765
2339638201246,-10.771868,-3.1165175,5.8407755
2339640721141,5.089793,2.090055,2.8326533
2339643240985,-1.7139649,0.2700902,9.574728
2339645760881,-4.539432,-2.5230377,11.889957
2339648280725,9.620841,2.8901448,11.960625
2339650800621,-9.065688,-2.269117,10.9515295
2339653320516,5.997679,0.9312423,6.142606
2339655840360,0.67372835,1.4193211,11.201258
2339658360256,-6.706741,-2.8051054,10.060411
2339660880100,9.827451,2.875772,8.481192
2339663399996,-8.681214,-1.7996032,11.507879
2339665919839,3.9992514,0.47610137,5.038889
2339668439735,0.9671745,1.76427,7.8020735
2339670959579,-7.00917,-2.5805292,12.394206
2339673479475,9.198039,1.9271625,12.290602
2339675999318,-6.5192947,-2.3984728,12.092376
2339678519214,4.3400083,1.7019875,7.6936784
2339681039110,2.576936,1.0126885,9.37231
2339683558954,-7.134334,-2.5086648,10.23049
2339686078954,8.83752,2.5212412,10.135869
2339688598902,-5.3467083,-2.5422015,13.091889
2339691118902,1.2169031,0.8593779,6.891792
2339693638850,4.9502563,0.849796,8.353633
2339696158850,-10.502377,-2.6997044,9.626829
2339698678798,7.891305,3.651907,8.056593
2339701198798,-2.1517386,-1.3157166,12.021709
2339703718746,-1.8870382,-1.2103156,10.26762
2339706238746,8.12187,2.8949358,9.207022
2339708758746,-9.33518,-3.408766,10.1262865
2339711278693,6.4929447,3.0578284,8.3632145
2339713798693,-1.3103268,-0.75996554,10.649698
2339716318641,-4.4579854,-1.2390612,8.608152
2339718838641,8.107497,3.8579183,7.7787175
2339721358589,-7.938017,-3.7722797,13.158363
2339723878589,6.35221,1.7888236,9.707078
2339726398537,-1.3264962,-0.45274544,10.480219
2339728918537,-3.9591272,-1.3774002,8.368006
2339731438485,8.178164,3.0584273,8.518921
2339733958485,-8.240446,-2.8673878,11.267733
2339736478433,4.704121,0.73481303,9.815474
2339738998433,1.893027,0.35632744,11.060523
2339741518381,-7.0247407,-1.7031852,9.796908
2339744038381,9.60527,3.4752405,7.028933
2339746558329,-6.611521,-2.7044952,10.961111
2339749078329,0.9707677,1.0174795,9.211813
2339751598277,4.49272,1.405547,9.094435
2339754118277,-7.644571,-2.7140772,10.895235
2339756638225,8.826739,3.1638284,9.084852
2339759158225,-4.881985,-2.6565857,12.97451
2339761678173,0.7593667,0.7635588,8.019464
2339764198173,5.2083693,1.7361231,9.084852
2339766718121,-8.831531,-3.2554553,10.880862
2339769238121,7.654153,2.9242804,7.509825
2339771758121,-3.445297,-1.0755699,11.107235
2339774278068,-2.1385634,-1.0037055,7.9721527
2339776798068,6.798967,2.5745406,9.362728
2339779318016,-8.639294,-3.0350714,11.25815
2339781838016,6.491747,2.296665,7.2600965
2339784357964,-1.4798069,-0.80727625,11.80971
2339786877964,-3.7914436,-0.86476773,9.721451
2339789397912,8.543474,2.5889134,8.443463
2339791917912,-8.0727625,-3.0398622,12.206161
2339794437860,5.5593066,2.4403937,8.264401
2339796957860,0.3509376,-0.40962684,9.796908
2339799477808,-5.785081,-1.837332,10.791631
2339801997808,8.850695,3.1255007,8.061384
2339804517756,-7.6787066,-3.2027547,11.668376
2339807037756,3.9255905,1.7648689,8.679418
2339809557704,2.412247,0.39525396,9.490287
2339812077704,-7.116368,-2.3547554,11.17371
2339814597652,9.168096,3.42254,7.8020735
2339817117652,-6.582775,-2.857806,11.3479805
2339819637600,1.7439084,1.1468353,9.174084
2339822157600,4.6801662,0.9695699,9.848412
2339824677548,-7.7793164,-2.5368118,11.291088
2339827197548,8.836322,3.3506756,7.500842
2339829717548,-5.3095784,-2.4553654,11.588127
2339832237496,-0.4611296,0.390463,8.443463
2339834757496,5.9869,1.740914,9.183666
2339837277443,-8.817158,-3.0781898,11.083879
2339839797443,7.7553616,3.0248904,7.391848
2339842317391,-3.257851,-1.5498747,11.517461
2339844837391,-2.397874,-0.37609014,8.77344
2339847357339,7.3660965,2.1289816,9.032751
2339849877339,-8.77883,-2.853015,11.77198
2339852397287,6.909758,2.6607778,7.571509
2339854917287,-1.2977505,-1.1665981,11.239585
2339857437235,-4.0124264,-0.8024853,10.145451
2339859957235,8.494966,2.7182693,8.033237
2339862477183,-8.457237,-3.2698283,11.9749975
2339864997183,5.328742,2.411648,8.273983
2339867517131,0.73481303,-0.39525396,10.183179
2339870037131,-5.765917,-1.6313208,10.598196
2339872557079,9.124378,3.077591,8.2973385
2339875077079,-7.6499605,-3.0206985,11.8432455
2339877597027,3.5171614,1.8894337,7.8823223
2339880117027,2.7530036,0.14133324,10.32032
2339882636975,-7.3660965,-2.0289702,10.550885
2339885156975,9.13396,3.1494553,7.49126
2339887676923,-6.573193,-2.7380319,11.9420595
2339890196923,1.3983606,1.1755811,8.085339
2339892716923,4.6514206,0.8737508,9.740016
2339895236871,-8.260209,-2.493693,11.060523
2339897756871,8.739903,3.1302917,7.509825
2339900276818,-4.9346857,-2.3260098,11.913913
2339902796818,-0.47610137,0.6198301,8.740502
2339905316766,6.337837,1.3911742,9.283078
2339907836766,-8.750084,-2.6853313,11.663585
2339910356714,7.933226,3.0440543,7.4583225
2339912876714,-3.1039414,-1.8756597,11.489314
2339915396662,-2.4649475,-0.0886327,9.410039
2339917916662,7.711644,2.0571172,8.684209
2339920436610,-8.793202,-3.059026,11.828873
2339922956610,6.6738033,2.861998,7.528989
2339925476558,-1.1246772,-1.2145076,11.13119
2339927996558,-4.4543924,-0.72103906,9.678931
2339930516506,8.615338,2.531422,8.198525
2339933036506,-8.548265,-3.1117265,12.003144
2339935556454,5.0742226,2.416439,7.4673057
2339938076454,0.9701688,-0.5341917,10.655088
2339940596402,-6.155182,-1.396564,10.249055
2339943116402,9.119587,2.8332522,7.873339
2339945636350,-7.6451697,-2.9823709,12.121121
2339948156350,3.2770147,1.8798518,7.9296327
2339950676350,2.9883595,0.11737845,10.258636
2339953196298,-7.4337687,-1.9283602,10.8197775
2339955716298,9.211214,3.0200996,7.585283
2339958236246,-6.2947187,-2.7715688,12.012726
2339960756246,1.2875698,1.2474455,8.372796
2339963276193,4.872403,0.7539769,9.626829
2339965796193,-8.356028,-2.3499644,11.357563
2339968316141,8.720739,3.1686192,7.4439497
2339970836141,-4.7137027,-2.407456,11.871393
2339973356089,-0.73541194,0.6348018,8.787813
2339975876089,6.5204926,1.4438747,9.141146
2339978396037,-8.865666,-2.7811506,11.621664
2339980916037,7.860763,3.091964,7.3169894
2339983435985,-2.912303,-1.7990044,11.51267
2339985955985,-2.806303,-0.07425983,9.263914
2339988475933,7.851181,2.0092077,8.580006
2339990995933,-8.880039,-3.0350714,11.90433
2339993515881,6.5348654,2.8045065,7.4343677
2339996035881,-0.8557847,-1.2384624,11.17371
2339998555829,-4.6466293,-0.66833854,9.848412
2340001075829,8.744695,2.4691396,8.170379
2340003595777,-8.379983,-3.0829809,12.097766
2340006115777,4.929895,2.3685293,7.6607404
2340008635725,1.1815698,-0.5916832,10.645507
2340011155725,-6.2851367,-1.3726093,10.437699
2340013675725,9.187259,2.87158,7.8212376
2340016195673,-7.4720964,-2.9919527,12.088183
2340018715673,3.0847776,1.851106,7.9625707
2340021235621,3.2674327,0.08384175,10.178389
2340023755621,-7.548752,-1.9331511,10.900026
2340026275568,9.187259,3.1207097,7.4960513
2340028795568,-6.2372274,-2.72845,12.078602
2340031315516,1.0809597,1.2570274,8.377587
2340033835516,5.1125503,0.8210503,9.589101
2340036355464,-8.500356,-2.493693,11.352772
2340038875464,8.691994,3.1302917,7.335554
2340041395412,-4.555601,-2.2781,11.805517
2340043915412,-0.98514056,0.60126513,8.81596
2340046435360,6.716922,1.4965752,9.037541
2340048955360,-8.927949,-2.7811506,11.697122
2340051475308,7.735599,3.0536363,7.3780737
2340053995308,-2.6523936,-1.8277501,11.541415
2340056515256,-3.04645,-0.11258749,9.367518
2340059035256,8.009881,2.0475352,8.500356
2340061555204,-8.836921,-3.077591,11.960625
2340064075204,6.3570013,2.751806,7.4158025
2340066595152,-0.63959277,-1.2336714,11.112026
2340069115152,-4.8676124,-0.7737396,9.947824
2340071635152,8.841112,2.5266309,8.108695
2340074155100,-8.375192,-3.1398735,12.102556
2340076675100,4.694539,2.3637385,7.594865
2340079195048,1.470225,-0.500655,10.602987
2340081715048,-6.5348654,-1.4492645,10.499382
2340084234996,9.263914,2.9003255,7.731407
2340086754996,-7.3613057,-2.9967437,12.163641
2340089274943,2.839241,1.7792417,7.9817343
2340091794943,3.5075796,0.14133324,10.061009
2340094314891,-7.760153,-2.0816708,10.965902
2340096834891,9.105214,3.1207097,7.476887
2340099354839,-6.0066624,-2.72845,12.064828
2340101874839,0.8066774,1.185163,8.405734
2340104394787,5.376652,0.8503949,9.546581
2340106914787,-8.553056,-2.4745293,11.409065
2340109434735,8.6009655,3.1542463,7.3169894
2340111954735,-4.3154545,-2.282891,11.80971
2340114474683,-1.2594229,0.5389827,8.929146
2340116994683,6.9528766,1.5684396,8.94831
2340119514631,-8.961485,-2.8673878,11.791144
2340122034631,7.557735,3.0009358,7.3074074
2340124554579,-2.388292,-1.7079762,11.376127
2340127074579,-3.2967772,-0.18445185,9.414829
2340129594527,8.167983,2.1337726,8.490774
2340132114527,-8.899202,-3.0105176,12.060037
2340134634527,6.1935096,2.7613878,7.476887
2340137154475,-0.3317738,-1.1665981,11.031777
2340139674475,-5.1371036,-0.8791406,10.0137
2340142194423,8.936932,2.5745406,8.066175
2340144714423,-8.264999,-3.077591,12.144477
2340147234371,4.588539,2.3349926,7.665531
2340149754371,1.7774451,-0.44316354,10.53232
2340152274318,-6.703148,-1.4923831,10.52753
2340154794318,9.302242,2.981772,7.708051
2340157314266,-7.2367406,-2.97219,12.1732235
2340159834266,2.5751395,1.7744508,8.080548
2340162354214,3.7381442,0.22757046,9.956806
2340164874214,-7.875735,-2.07688,11.060523
2340167394162,9.114796,3.1398735,7.5050344
2340169914162,-5.83838,-2.6805406,11.998353
2340172434110,0.53778493,1.07018,8.453045
2340174954110,5.564098,0.9701688,9.405248
2340177474058,-8.683011,-2.5272298,11.4797325
2340179994058,8.523711,3.1734102,7.382865
2340182514058,-4.1136355,-2.2062356,11.753415
2340185034110,-1.5187334,0.4575364,8.981248
2340187554266,7.0822325,1.6019763,8.900999
2340190074371,-8.966276,-2.9051166,11.861811
2340192594527,7.4762883,3.0057268,7.363701
2340195114631,-2.1673093,-1.736722,11.451585
2340197634787,-3.5177603,-0.18924281,9.509451
2340200154891,8.293147,2.1577272,8.3961525
2340202675048,-8.793801,-3.0728002,12.060037
2340205195204,6.0396004,2.7038965,7.4535313
2340207715308,-0.091627054,-1.056406,10.985065
2340210235464,-5.3341317,-0.8935135,10.107721
2340212755568,8.999214,2.6607778,7.9673615
2340215275725,-8.207508,-3.087173,12.196579
2340217795829,4.304675,2.2200098,7.760153
2340220315985,1.9601003,-0.3808811,10.466445
2340222836141,-6.8426843,-1.5834113,10.645507
2340225356246,9.311824,2.9146986,7.6517572
2340227876402,-7.121159,-2.976981,12.163641
2340230396506,2.3829024,1.6882135,8.080548
2340232916662,3.9495451,0.29464385,9.905304
2340235436766,-7.9913163,-2.1343713,11.065314
2340237956923,9.03335,3.1494553,7.4439497
2340240477079,-5.646143,-2.623049,12.040873
2340242997183,0.34554777,1.0468241,8.556649
2340245517339,5.7221994,1.0228693,9.339372
2340248037443,-8.740502,-2.5847213,11.536625
2340250557600,8.4422655,3.1590374,7.3307633
