Time (s),x,y,z
2324311602413,-8.872852,-3.6057942,11.262342
2324314122465,2.678145,1.4001572,6.585769
2324316642465,4.9029455,1.2420557,13.134409
2324319162518,-10.117903,-3.4381106,7.533181
2324321682518,11.207247,4.202268,9.687914
2324324202570,-7.05708,-2.963806,11.903731
2324326722622,0.11198862,0.50903916,6.2977133
2324329242622,7.19482,2.1858742,12.870307
2324331762674,-11.006625,-3.8692968,8.282966
2324334282674,10.361643,4.048958,8.933338
2324336802726,-4.83707,-2.178089,12.49781
2324339322778,-2.439196,-0.32877943,6.2174644
2324341842778,9.011191,2.9620092,12.479245
2324344362830,-11.270726,-4.0555453,8.975858
2324346882830,8.920163,3.6183703,8.217091
2324349402882,-2.3864956,-1.387581,12.875098
2324351922882,-4.8801885,-1.2630161,6.340233
2324354442934,10.433507,3.532133,11.847438
2324356962986,-11.011416,-4.1369915,9.740016
2324359482986,7.0600743,3.000337,7.4858704
2324362003038,0.21798855,-0.42938954,13.1439905
2324364523038,-7.1193624,-2.1301794,6.5947523
2324367043090,11.255156,4.025003,11.163528
2324369563143,-10.137066,-3.9076245,10.640117
2324372083143,4.878991,2.200247,6.9672494
2324374603195,2.7500093,0.50424826,13.209867
2324377123195,-8.902197,-2.8919415,7.0474977
2324379643247,11.485721,4.1974773,10.451473
2324382163299,-8.675824,-3.5578845,11.333608
2324384683299,2.4379983,1.3618295,6.5522327
2324387203351,5.186211,1.3857844,13.1439905
2324389723351,-10.252049,-3.5339298,7.6697235
2324392243403,11.101247,4.1974773,9.6310215
2324394763455,-6.806752,-2.8823595,11.941461
2324397283455,-0.13774002,0.47071153,6.316877
2324399803507,7.4014297,2.2529476,12.8469515
2324402323507,-11.054535,-3.9076245,8.400943
2324404843559,10.183778,3.9818842,8.89561
2324407363611,-4.577161,-2.1253884,12.469664
2324409883611,-2.669761,-0.48209006,6.2174644
2324412403663,9.20822,3.0386646,12.464872
2324414923663,-11.318636,-4.089082,9.079463
2324417443715,8.775836,3.5800426,8.103904
2324419963768,-2.0930493,-1.2534342,12.908036
2324422483768,-5.1059623,-1.3300894,6.312086
2324425003820,10.481417,3.6279523,11.781563
2324427523820,-10.944343,-4.093873,9.895123
2324430043872,6.8486733,2.9045177,7.4954524
2324432563924,0.46292624,-0.2856608,13.078115
2324435083924,-7.254108,-2.173298,6.6228995
2324437603976,11.283901,4.0633307,11.112026
2324440123976,-9.992739,-3.840551,10.715574
2324442644028,4.6436353,2.1667104,6.92473
2324445164028,3.000337,0.5856945,13.247595
2324447684080,-9.050716,-2.939851,7.1181645
2324450204132,11.456975,4.235805,10.423326
2324452724132,-8.541677,-3.4956021,11.399484
2324455244184,2.1349702,1.2516376,6.514504
2324457764184,5.421567,1.4768125,13.120036
2324460284236,-10.338885,-3.5770483,7.702661
2324462804288,11.038964,4.1831045,9.5651455
2324465324288,-6.609724,-2.8009133,12.082794
2324467844340,-0.4497511,0.32698283,6.307295
2324470364340,7.6559496,2.3679307,12.724183
2324472884393,-11.112026,-3.9172063,8.414718
2324475404445,10.063405,3.9339747,8.815361
2324477924445,-4.322641,-2.0295691,12.606206
2324480444497,-3.0063255,-0.59228206,6.2036905
2324482964497,9.352547,3.0961561,12.276229
2324485484549,-11.28989,-4.1034546,9.154921
2324488004601,8.602762,3.4985964,8.047011
2324490524601,-1.8289479,-1.1240783,12.96972
2324493044653,-5.374855,-1.4450724,6.3875437
2324495564653,10.611371,3.6902347,11.686941
2324498084705,-10.886252,-4.074709,9.952016
2324500604757,6.560617,2.8374443,7.396639
2324503124757,0.7755362,-0.21858741,13.172137
2324505644809,-7.5086274,-2.3313994,6.7318935
2324508164809,11.355766,4.072912,11.045551
2324510684861,-9.829247,-3.7926414,10.828761
2324513204913,4.3837256,1.9942359,6.878018
2324515724913,3.317139,0.70067745,13.247595
2324518244965,-9.305836,-3.1027436,7.160684
2324520764965,11.485721,4.221432,10.249055
2324523285018,-8.311112,-3.3949919,11.484523
2324525805070,1.837332,1.1510274,6.505521
2324528325070,5.719804,1.6253322,13.04937
2324530845122,-10.501778,-3.5674665,7.8445935
2324533365122,10.966501,4.1735225,9.475914
2324535885174,-6.312086,-2.7530036,12.069019
2324538405174,-0.7527791,0.24074559,6.2510014
2324540925226,7.8433957,2.4733317,12.724183
2324543445278,-11.1892805,-3.9645169,8.527904
2324545965278,9.933451,3.914811,8.716548
2324548485330,-3.9723022,-1.8666767,12.597222
2324551005330,-3.2848,-0.6545645,6.2743573
2324553525382,9.57353,3.191975,12.304376
2324556045434,-11.280309,-4.1226187,9.249541
2324558565434,8.357824,3.4698508,7.9619718
2324561085486,-1.4684284,-1.0234683,12.978703
2324563605486,-5.6635103,-1.5696373,6.3875437
2324566125538,10.774862,3.7285624,11.644422
2324568645590,-10.703597,-4.050754,10.05562
2324571165590,6.358798,2.7416253,7.3020177
2324573685643,1.0683835,-0.10360444,13.214658
2324576205643,-7.748774,-2.4080548,6.7318935
2324578725695,11.374929,4.11124,10.890445
2324581245747,-9.637011,-3.725568,10.8527155
2324583765747,4.062133,1.9367445,6.797769
2324586285799,3.5764494,0.84919715,13.229031
2324588805799,-9.387281,-3.1266983,7.264289
2324591325851,11.418648,4.216641,10.201744
2324593845903,-8.104503,-3.3279185,11.536026
2324596365903,1.543886,1.0456264,6.4486284
2324598885955,5.9647417,1.759479,13.007448
2324601405955,-10.555078,-3.6249578,7.863158
2324603926007,10.8658905,4.1256127,9.456751
2324606446059,-6.0719395,-2.6380208,12.224726
2324608966059,-1.0647902,0.1497174,6.28873
2324611486111,8.0595875,2.535614,12.639144
2324614006111,-11.160535,-3.950144,8.608152
2324616526163,9.770558,3.9058278,8.669237
2324619046215,-3.784856,-1.8187671,12.653517
2324621566215,-3.5345285,-0.76954746,6.255193
2324624086268,9.67414,3.2398846,12.243291
2324626606268,-11.179698,-4.1465735,9.343564
2324629126320,8.17996,3.3644495,7.9056783
2324631646320,-1.2809821,-0.9036943,13.044579
2324634166372,-5.8365836,-1.6415017,6.453419
2324636686424,10.822772,3.7477262,11.592918
2324639206424,-10.650896,-4.050754,10.107721
2324641726476,6.118651,2.650597,7.2924356
2324644246476,1.2941573,0.03533331,13.18651
2324646766528,-7.9026837,-2.5086648,6.7881875
2324649286580,11.418648,4.1639404,10.8856535
2324651806580,-9.526818,-3.7734776,10.894636
2324654326632,3.7926414,1.8457162,6.7786055
2324656846632,3.8022232,0.93064344,13.18172
2324659366684,-9.48849,-3.145862,7.2882433
2324661886736,11.389303,4.226223,10.112513
2324664406736,-7.9170566,-3.2848,11.686941
2324666926788,1.2845753,0.9402253,6.4390464
2324669446788,6.1569786,1.8073885,12.993075
2324671966840,-10.665269,-3.720777,7.9290338
2324674486893,10.759891,4.116031,9.320209
2324677006893,-5.8509564,-2.5661564,12.248082
2324679526945,-1.2474455,-0.0077853054,6.2510014
2324682046945,8.247034,2.6553879,12.691245
2324684566997,-11.218026,-4.060336,8.636299
2324687086997,9.6310215,3.8052177,8.504548
2324689606997,-3.5153646,-1.7564846,12.700828
2324692126997,-3.8231838,-0.8845304,6.269566
2324694646997,9.808886,3.31654,12.163042
2324697167049,-11.203653,-4.1465735,9.423813
2324699687049,7.9685593,3.3357038,7.9056783
2324702207049,-0.9929259,-0.85099375,13.030805
2324704727049,-6.1581764,-1.7756485,6.434854
2324707247049,10.923382,3.872291,11.450986
2324709767049,-10.588614,-4.0076356,10.196953
2324712287101,5.8976684,2.5739417,7.2127857
2324714807101,1.6115582,0.092225924,13.1769285
2324717327101,-8.128458,-2.599693,6.835498
2324719847101,11.456975,4.1495676,10.791032
2324722367101,-9.387281,-3.6920314,11.036569
2324724887153,3.52854,1.7211514,6.7223115
2324727407153,4.0956693,0.9689711,13.1769285
2324729927153,-9.733428,-3.270427,7.3445373
2324732447153,11.365348,4.2645507,9.952016
2324734967153,-7.7248197,-3.2129357,11.691731
2324737487153,0.98693717,0.8300333,6.4252725
2324740007205,6.478572,1.8792529,13.002658
2324742527205,-10.752106,-3.7686865,8.117678
2324745047205,10.659281,4.096867,9.221395
2324747567205,-5.6539283,-2.4799192,12.333121
2324750087205,-1.607965,-0.08923157,6.2132726
2324752607257,8.472808,2.751207,12.634952
2324755127257,-11.256353,-3.9932628,8.759068
2324757647257,9.501067,3.786054,8.480593
2324760167257,-3.1985626,-1.6606655,12.757121
2324762687257,-4.048958,-0.9659767,6.255193
2324765207257,10.034659,3.4027772,12.069019
2324767727309,-11.044952,-4.2328105,8.768649
2324770247309,8.107497,3.105738,4.515477
2324772767309,-2.4008684,-0.18984167,18.4907
2324775287309,-2.9967437,-1.6319197,8.306322
2324777807309,8.890819,2.9668002,9.145937
2324780327361,-11.59771,-3.854325,8.527904
2324782847361,6.243216,2.6074784,8.245237
2324785367361,2.0678968,0.38926527,11.625856
2324787887361,-6.0144477,-1.8043942,7.349328
2324790407361,8.727327,2.760789,12.898455
2324792927361,-8.86387,-3.3183367,9.8621855
2324795447413,5.013138,2.300857,7.4625144
2324797967413,1.7217503,0.20720889,12.158252
2324800487413,-7.4170003,-2.158925,7.0618706
2324803007413,9.553767,3.311749,11.064715
2324805527413,-7.441554,-2.9494328,10.211327
2324808047465,2.9805741,1.5390949,7.4858704
2324810567465,3.1680205,0.63360405,12.620579
2324813087465,-7.6140285,-2.3170266,7.6649323
2324815607465,8.833327,3.1153197,10.833551
2324818127465,-6.081521,-2.4272187,10.6215515
2324820647465,1.2079201,0.868361,7.2505145
2324823167518,4.542426,1.1366546,12.266646
2324825687518,-7.849983,-2.5422015,7.7739267
2324828207518,8.006887,2.9140997,10.244264
2324830727518,-4.47176,-1.9145862,11.243777
2324833247518,-0.4695138,0.3317738,7.429577
2324835767570,5.411985,1.5582588,12.177415
2324838287570,-7.638582,-2.7146761,8.075158
2324840807570,6.9163456,2.746416,9.513643
2324843327570,-2.756597,-1.2965528,11.25815
2324845847570,-1.8864393,-0.2856608,7.4343677
2324848367570,6.2000976,2.0229816,12.059438
2324850887622,-7.349927,-2.8057044,8.763858
2324853407622,5.632968,2.305648,9.419022
2324855927622,-1.2959539,-0.7360108,11.460568
2324858447622,-3.275218,-0.8414118,7.2127857
2324860967622,6.724108,2.3391848,11.729461
2324863487622,-6.831306,-2.719467,9.008796
2324866007674,4.321443,1.8936257,9.041734
2324868527674,0.11198862,-0.21858741,11.941461
2324871047674,-4.399895,-1.3636261,7.3445373
2324873567674,6.935509,2.3679307,11.352173
2324876087674,-6.162967,-2.3026538,9.381293
2324878607726,2.8608003,1.3330839,8.3302765
2324881127726,1.7840327,0.26949134,12.040873
2324883647726,-5.5143914,-1.8139762,6.7271028
2324886167726,6.8007636,1.8840439,12.262455
2324888687726,-5.2215443,-1.7996032,10.145451
2324891207726,0.8809372,0.7629599,7.6559496
2324893727778,4.8161097,1.3426657,11.4797325
2324896247778,-7.05708,-1.8762586,8.066175
2324898767778,7.098402,2.2912753,11.069507
2324901287778,-3.4482913,-1.4115357,10.050829
2324903807778,-0.39705056,0.26470038,7.712243
2324906327830,4.2010703,1.0599992,12.059438
2324908847830,-6.0479846,-1.9672867,8.12726
2324911367830,5.5227757,1.9319534,10.196953
2324913887830,-2.4104502,-0.9659767,10.692219
2324916407830,-1.6606655,-0.046112962,7.5757008
2324918927830,5.613804,1.4863944,11.913314
2324921447882,-6.3647866,-2.163716,8.575214
2324923967882,4.66759,1.9079987,9.376502
2324926487882,-0.555751,-0.6833103,11.616274
2324929007882,-3.2081447,-0.59228206,7.3163905
2324931527882,6.11386,1.8600891,11.545608
2324934047934,-5.9563575,-2.2307894,9.20223
2324936567934,3.3267207,1.5774226,8.636299
2324939087934,0.9192649,-0.2856608,12.031291
2324941607934,-4.495714,-1.1097054,7.3068085
2324944127934,6.503125,2.1379645,11.201258
2324946647934,-5.274245,-2.1110156,9.923869
2324949167986,1.9810607,1.1558183,8.066175
2324951687986,2.4284165,0.2742823,12.19598
2324954207986,-5.6203914,-1.5408915,7.5894747
2324956727986,6.666018,2.3870943,10.729947
2324959247986,-4.42385,-1.938541,10.456264
2324961768038,0.52520865,0.7102594,7.8116555
2324964288038,3.7974324,0.80607855,12.144477
2324966808038,-6.2450128,-1.9624958,7.971554
2324969328038,6.2767525,2.3535576,10.069993
2324971848038,-3.1219075,-1.5600554,10.861698
2324974368038,-1.0456264,0.24553655,7.452933
2324976888090,5.0083466,1.2803832,12.045065
2324979408090,-6.499532,-2.158925,8.47161
2324981928090,5.517985,2.1475465,9.513643
2324984448090,-1.6948011,-1.1384512,11.394692
2324986968090,-2.5020773,-0.21858741,7.387057
2324989488143,5.940787,1.7307333,11.77198
2324992008143,-6.38934,-2.28349,8.990231
2324994528143,4.3980985,1.9079987,8.966276
2324997048143,-0.18564959,-0.6401916,11.77198
2324999568143,-4.087285,-0.7216379,7.556537
2325002088143,6.9061646,2.1283827,11.413258
2325004608195,-5.951566,-2.28349,9.164502
2325007128195,3.0674102,1.5774226,8.368006
2325009648195,1.3851855,-0.14672306,12.172625
2325012168195,-5.024516,-1.2869709,7.57091
2325014688195,6.891792,2.3775125,10.725156
2325017208247,-5.3173633,-2.1876707,10.234682
2325019728247,1.5965865,1.1654003,7.8445935
2325022248247,2.9901562,0.39884716,12.229517
2325024768247,-5.9228206,-1.6942022,7.749972
2325027288247,6.6851816,2.4877045,10.164016
2325029808247,-4.250777,-1.93375,10.762885
2325032328299,0.11677958,0.7437961,7.5900736
2325034848299,4.340607,0.9402253,12.205562
2325037368299,-6.398922,-2.058315,8.29674
2325039888299,6.1953063,2.4685407,9.593891
2325042408299,-2.8140883,-1.5792192,11.366546
2325044928351,-1.4109368,0.25511846,7.255306
2325047448351,5.5227757,1.424112,11.885167
2325049968351,-6.6486506,-2.3170266,8.867463
2325052488351,5.301793,2.2529476,8.928548
2325055008351,-1.3007449,-1.1288693,11.880376
2325057528351,-3.0159075,-0.2856608,7.2690797
2325060048403,6.4258714,1.76427,11.706105
2325062568403,-5.903657,-2.5613654,10.6874275
2325065088403,5.3353295,2.4158401,8.160197
2325067608403,-0.70486957,-0.7503837,10.866489
2325070128403,-6.619905,-1.8139762,7.419995
2325072648455,9.62144,3.2015572,12.040873
2325075168455,-7.6146274,-2.7434218,9.098626
2325077688455,3.417749,1.3762025,8.17457
2325080208455,2.4571621,0.643186,11.85702
2325082728455,-6.9798255,-1.6894113,6.7318935
2325085248455,7.2091928,2.8853538,11.880376
2325087768507,-5.7305837,-2.6667664,10.249055
2325090288507,2.3990717,1.5917954,7.981136
2325092808507,2.6104727,0.4515477,12.257664
2325095328507,-5.4185724,-2.0631058,7.688887
2325097848507,6.8103456,2.6074784,10.555676
2325100368559,-4.5777593,-2.18288,10.376016
2325102888559,-0.13294905,0.34135568,6.45821
2325105408559,4.056743,1.0695812,13.445821
2325107928559,-7.672119,-2.5134559,8.259011
2325110448559,7.9056783,3.1392746,9.687914
2325112968559,-2.4631507,-1.5121459,10.758094
2325115488611,-2.6314332,-0.03174009,7.1888313
2325118008611,6.546244,2.1762922,12.451098
2325120528611,-6.504323,-2.4080548,9.395666
2325123048611,5.2053747,2.1571283,8.4764
2325125568611,-1.6367108,-0.94202197,11.654003
2325128088663,-2.8907437,-0.6114459,7.2690797
2325130608663,5.9455776,1.6205412,11.781563
2325133128663,-6.5815773,-2.4847102,9.207022
2325135648663,4.2783246,2.0277727,8.254819
2325138168663,0.61204475,-0.49646294,12.205562
2325140688663,-4.7364597,-0.9707677,7.74039
2325143208715,7.487667,2.4014673,11.140173
2325145728715,-6.000075,-2.3841,10.26762
2325148248715,2.9278736,1.6540779,7.920051
2325150768715,2.264925,-0.060485832,12.431934
2325153288715,-5.9228206,-1.5456825,6.5432496
2325155808768,7.1223564,2.5883145,11.187484
2325158328768,-5.596437,-2.3505633,10.239473
2325160848768,1.6594678,1.1462365,7.552345
2325163368768,3.00932,0.5186211,12.545121
2325165888768,-6.5911593,-1.948123,7.2127857
2325168408768,7.0217466,2.5691507,10.659281
2325170928820,-4.131003,-1.8331399,10.876072
2325173448820,-0.45993188,0.54736686,7.028933
2325175968820,5.1430926,1.1366546,12.738556
2325178488820,-6.960662,-2.1445522,8.226073
2325181008820,6.4114985,2.5020773,9.518434
2325183528768,-2.4829135,-1.4977729,11.564173
2325186048715,-2.030767,0.07366096,7.175057
2325188568663,6.0893064,1.5870045,11.955833
2325191088611,-6.9852157,-2.4703372,8.947711
2325193608559,5.3497024,2.2673204,8.9572935
2325196128559,-0.771943,-0.9899315,12.139687
2325198648507,-3.578246,-0.4437624,6.689374
2325201168455,6.997792,1.979863,12.139687
2325203688403,-6.9995885,-2.4272187,8.881836
2325206208351,4.1004605,1.9367445,8.457237
2325208728299,0.6455815,-0.49167198,12.469664
2325211248247,-4.9861884,-1.0713778,6.481566
2325213768195,7.324176,2.2385747,11.946252
2325216288143,-6.2833405,-2.393682,9.49927
2325218808090,2.5913088,1.424112,7.863158
2325221328038,2.3032527,0.08324288,12.851743
2325223847986,-6.0192385,-1.4163266,6.9391026
2325226367934,7.468503,2.4445858,11.130591
2325228887882,-5.1251264,-2.173298,10.56945
2325231407830,0.9959202,1.0312535,7.3445373
2325233927830,3.9752967,0.57611257,12.790059
2325236447778,-6.7786055,-1.7852304,7.4481416
2325238967726,7.0409102,2.5116591,10.296366
2325241487674,-3.7944381,-1.8379309,11.153947
2325244007622,-0.65696,0.528203,6.840289
2325246527570,5.3401203,1.0360445,12.83737
2325249047518,-7.2876444,-2.2020435,7.726616
2325251567465,6.363589,2.3966763,9.84362
2325254087413,-2.3960774,-1.4259086,11.673167
2325256607361,-2.3002582,-0.0029943483,6.561815
2325259127309,6.334843,1.5582588,12.663098
2325261647257,-7.268481,-2.3553543,8.193135
2325264167205,5.3113747,2.1810832,9.1124
2325266687153,-0.7000786,-0.91806716,12.172625
2325269207101,-3.8471386,-0.52520865,6.495939
2325271727101,7.1319385,1.9367445,12.215144
2325274247049,-6.8648424,-2.3793092,9.150129
2325276766997,3.9944606,1.8840439,8.29674
2325279286945,1.0444286,-0.49167198,12.6157875
2325281806893,-5.2167535,-1.0138863,6.665419
2325284326840,7.5164127,2.2433658,11.710297
2325286846788,-6.173148,-2.3218176,9.881349
2325289366736,2.3799078,1.4528577,7.7170343
2325291886684,2.6446083,0.04970618,12.917618
2325294406632,-6.2306395,-1.5121459,6.7456675
2325296926580,7.492458,2.4445858,11.116817
2325299446528,-5.129917,-2.048733,10.456264
2325301966476,0.7509825,0.98334396,7.2505145
2325304486424,4.14298,0.59587526,12.97451
2325307006372,-6.9618597,-1.8091851,7.222368
2325309526372,7.069057,2.4637496,10.508366
2325312046320,-3.7040086,-1.7421118,11.225212
2325314566268,-0.9312423,0.54317474,6.7696223
2325317086215,5.4976234,1.1180896,12.875098
2325319606163,-7.2882433,-2.2110267,7.7787175
2325322126111,6.271363,2.3727214,9.67414
2325324646059,-2.1756933,-1.3971629,11.8145
2325327166007,-2.52184,-0.01736722,6.528877
2325329685955,6.540255,1.635513,12.559494
2325332205903,-7.245125,-2.306846,8.405734
2325334725851,5.1712394,2.1715014,8.942921
2325337245799,-0.48448554,-0.9036943,12.347494
2325339765747,-4.0543475,-0.58270013,6.453419
2325342285695,7.203803,1.966089,12.234308
2325344805643,-6.8846054,-2.3308005,9.042333
2325347325643,3.7824607,1.7936145,8.292548
2325349845590,1.1683947,-0.39585283,12.738556
2325352365538,-5.376053,-1.0570049,6.5666056
2325354885486,7.515814,2.219411,11.706105
2325357405434,-6.077329,-2.306846,9.866976
2325359925382,2.2014449,1.3815923,7.6325936
2325362445330,2.8356478,0.12636149,12.941573
2325364965278,-6.3468204,-1.4977729,6.901374
2325367485226,7.429577,2.4397948,11.04615
2325370005174,-4.938878,-2.1008346,10.635924
2325372525122,0.5821013,0.9312423,7.1277466
2325375045070,4.3256354,0.6677396,12.945765
2325377565018,-7.0720515,-1.8564959,7.2648873
2325380084965,7.006775,2.4685407,10.39997
2325382604913,-3.5405173,-1.6894113,11.272523
2325385124913,-1.1043156,0.4713104,6.7504587
2325387644861,5.6611147,1.1420444,12.903844
2325390164809,-7.326571,-2.1679082,7.7643447
2325392684757,6.1803346,2.324812,9.63162
2325395204705,-2.0175917,-1.3348805,11.847438
2325397724653,-2.723659,-0.0748587,6.50073
2325400244601,6.6270914,1.625931,12.587641
2325402764549,-7.254707,-2.3355916,8.443463
2325405284497,5.036494,2.1098177,8.872253
2325407804445,-0.32578507,-0.822248,12.394206
2325410324393,-4.213048,-0.6449826,6.434854
2325412844340,7.275667,2.0427444,12.182206
2325415364288,-6.803159,-2.302055,9.178875
2325417884236,3.6525059,1.7744508,8.217091
2325420404184,1.3797957,-0.36231613,12.748137
2325422924184,-5.471872,-1.157615,6.5528316
2325425444132,7.5876784,2.300857,11.686941
2325427964080,-5.9575553,-2.2972639,9.952016
2325430484028,2.07149,1.3049369,7.580492
2325433003976,3.00393,0.15510723,12.993075
2325435528277,-6.49534,-1.5313096,6.8875995
2325438048225,7.477486,2.4397948,11.04615
2325440568173,-4.813714,-2.0385523,10.678445
2325443088121,0.43298274,0.93603325,7.0762434
2325445608068,4.5220647,0.7252311,12.983494
2325448128016,-7.1445146,-1.9283602,7.3307633
2325450647964,6.92473,2.4685407,10.314931
2325453167912,-3.4303253,-1.6888124,11.30067
2325455687860,-1.2773889,0.42819178,6.670809
2325458207808,5.810233,1.180372,12.84216
2325460727808,-7.3990345,-2.2110267,7.8212376
2325463247756,6.0839167,2.296665,9.532208
2325465767704,-1.7864281,-1.2917618,11.970206
2325468287652,-2.9063144,-0.10360444,6.4492273
2325470807600,6.7468653,1.6546768,12.63016
2325473327548,-7.235543,-2.3451736,8.504548
2325475847496,4.901748,2.1098177,8.796796
2325478367443,-0.104802184,-0.75996554,12.427144
2325480887391,-4.3621664,-0.63060975,6.434854
2325483407339,7.3666954,2.0331624,12.139687
2325485927287,-6.7648315,-2.412247,9.216603
2325488447235,3.4890144,1.7073773,8.136842
2325490967183,1.5672418,-0.31440654,12.818805
2325493487131,-5.6257815,-1.162406,6.618707
2325496007079,7.592469,2.301456,11.6025
2325498527079,-5.865928,-2.2781,10.022682
2325501047027,1.8888348,1.3049369,7.5194073
2325503566975,3.1770034,0.23176254,12.979301
2325506086923,-6.5678034,-1.5977842,6.9343114
2325508606871,7.4535313,2.4924955,10.932964
2325511126818,-4.6556125,-2.0337613,10.772467
2325513646766,0.21199985,0.8306322,7.01456
2325516166714,4.6472282,0.7539769,13.007448
2325518686662,-7.230752,-1.9379421,7.368492
2325521206610,6.886402,2.4541678,10.23049
2325523726558,-3.2093425,-1.6600666,11.465359
2325526246506,-1.483999,0.35632744,6.670809
2325528766454,5.915634,1.2474455,12.8469515
2325531286402,-7.3894525,-2.2589362,7.900887
2325533806350,5.9779167,2.3254108,9.471124
2325536326350,-1.5852079,-1.2294793,12.040873
2325538846298,-3.0745966,-0.16109593,6.4492273
2325541366246,6.8337016,1.7504959,12.531347
2325543886193,-7.22117,-2.3691282,8.594378
2325546406141,4.796347,2.0475352,8.792006
2325548926089,0.029344613,-0.71684694,12.493618
2325551446037,-4.5735674,-0.6928922,6.4396453
2325553965985,7.409814,2.0427444,12.106749
2325556485933,-6.7217126,-2.3643372,9.277688
2325559005881,3.315941,1.6594678,8.066175
2325561525829,1.7451061,-0.2425422,12.851743
2325564045777,-5.8084364,-1.2198974,6.5809784
2325566565725,7.6499605,2.3206198,11.536625
2325569085673,-5.770109,-2.2541454,10.041846
2325571605673,1.6965977,1.2570274,7.406221
2325574125621,3.3494778,0.30841786,13.002658
2325576645568,-6.6833854,-1.6600666,6.9438934
2325579165516,7.414605,2.435603,10.847924
2325581685464,-4.5400305,-1.9475241,10.805405
2325584205412,5.9886964E-4,0.8402141,7.009769
2325586725360,4.8059287,0.8306322,13.002658
2325589245308,-7.254707,-1.957106,7.373283
2325591765256,6.8331027,2.4499757,10.159823
2325594285204,-3.1081333,-1.621739,11.474941
2325596805152,-1.6666542,0.3371636,6.609125
2325599325100,6.069544,1.2761912,12.856533
2325601845048,-7.3750796,-2.2589362,7.9763446
2325604364996,5.8916793,2.3206198,9.400456
2325606884943,-1.4312984,-1.162406,12.059438
2325609404943,-3.2189243,-0.21858741,6.4630013
2325611924891,6.9678483,1.8079875,12.549912
2325614444839,-7.22117,-2.3595464,8.679418
2325616964787,4.6376467,2.0139985,8.68361
2325619484735,0.25990942,-0.70247406,12.559494
2325622004683,-4.6891494,-0.76954746,6.4252725
2325624524631,7.4577236,2.1002357,12.092975
2325627044579,-6.630086,-2.3787103,9.400456
2325629564527,3.1668227,1.635513,8.033237
2325632084475,1.9079987,-0.19942358,12.899053
2325634604423,-5.9096456,-1.2288805,6.618707
2325637124371,7.6020513,2.4260209,11.451585
2325639644318,-5.659917,-2.2110267,10.102931
2325642164266,1.5043606,1.180372,7.391848
2325644684214,3.5033875,0.3371636,13.026013
2325647204214,-6.7792044,-1.6696485,6.9438934
2325649724162,7.3427405,2.4883034,10.814987
2325652244110,-4.405884,-1.8852416,10.876072
2325654764058,-0.14372872,0.7635588,6.9157467
2325657284006,4.997567,0.87854177,13.040386
2325659803954,-7.312797,-2.0385523,7.4391584
2325662323902,6.7468653,2.4547668,10.074784
2325664843850,-2.9063144,-1.5690384,11.545608
2325667363798,-1.8157728,0.15989819,6.6139164
2325669883746,6.2036905,1.3193098,12.856533
2325672403693,-7.42778,-2.302055,8.042819
2325674923641,5.7569337,2.2200098,9.362728
2325677443589,-1.267807,-1.1330614,12.130703
2325679963537,-3.4111614,-0.29045177,6.3971252
2325682483485,7.0636673,1.7888236,12.512183
2325685003433,-7.1540966,-2.3403826,8.735711
2325687523433,4.469364,1.9900438,8.575214
2325690043433,0.47610137,-0.6545645,12.611596
2325692563433,-4.833477,-0.7791294,6.4300632
2325695083433,7.534978,2.1721,11.988771
2325697603433,-6.5198936,-2.3595464,9.504061
2325700123433,2.9554217,1.5588577,7.901486
2325702643433,2.0619082,-0.19942358,12.875098
2325705163433,-6.034809,-1.3055358,6.628289
2325707683381,7.6020513,2.3781114,11.4138565
2325710203381,-5.5682898,-2.2062356,10.244264
2325712723381,1.3121234,1.1564173,7.2834525
2325715243381,3.7195792,0.38028222,12.979301
2325717763381,-6.8516674,-1.6600666,6.986413
2325720283381,7.309204,2.4978852,10.772467
2325722803381,-4.261556,-1.942733,10.975484
2325725323381,-0.37429354,0.7252311,6.854662
2325727843381,5.1466856,0.9743609,13.002658
2325730363329,-7.351125,-2.0385523,7.500243
2325732883329,6.703747,2.416439,9.97597
2325735403329,-2.7044952,-1.5882022,11.649811
2325737923329,-2.003219,0.15510723,6.528877
2325740443329,6.3048997,1.410338,12.771494
2325742963329,-7.4810796,-2.2733092,8.1320505
2325745483329,5.612606,2.2918742,9.263914
2325748003329,-1.0803608,-1.0947337,12.158851
2325750523329,-3.6081896,-0.36231613,6.3923345
2325753043277,7.1505036,1.8175694,12.394206
2325755563277,-7.077441,-2.412247,8.768649
2325758083277,4.3106637,1.9325523,8.56144
2325760603277,0.6491747,-0.6210278,12.6157875
2325763123277,-5.0305047,-0.8701576,6.4492273
2325765643277,7.5637236,2.176891,11.988771
2325768163277,-6.4432383,-2.3643372,9.536999
2325770683277,2.806902,1.5301119,7.8589664
2325773203277,2.3116367,-0.060485832,12.899053
2325775723225,-6.1689563,-1.3486544,6.666018
2325778243225,7.5541415,2.4212298,11.376127
2325780763225,-5.4149795,-2.172699,10.305947
2325783283225,1.1582139,1.0893439,7.349328
2325785803225,3.873489,0.49047422,13.049968
2325788323225,-6.947487,-1.7079762,7.019351
2325790843225,7.2654862,2.4691396,10.716173
2325793363225,-4.0549464,-1.8325411,11.003631
2325795883225,-0.532994,0.6198301,6.812142
2325798403173,5.314968,0.93603325,12.997867
2325800923173,-7.360707,-2.0433433,7.5757008
2325803443173,6.56421,2.4595575,9.928659
