Time (s),x,y,z
3918078844673,0.015313163,-0.009853687,0.083623186
3918081364673,-0.0049268436,-0.027963167,-0.05060002
3918083884673,-0.009187898,0.05832318,-0.0026631588
3918086404673,0.016378427,-0.056725282,0.052730545
3918088924673,-0.020905796,0.033822116,-0.08575372
3918091444673,0.013182636,0.0061252653,0.074035816
3918093964673,-6.657897E-4,-0.039681066,-0.031425275
3918096484673,-0.011318425,0.05938844,-0.02077264
3918099004673,0.018508954,-0.051398966,0.06657897
3918101524673,-0.017710006,0.024234746,-0.08468845
3918104044673,0.008921582,0.021038955,0.062317915
3918106564673,0.0057257917,-0.051398966,-0.018642113
3918109084673,-0.011318425,0.060453705,-0.039947383
3918111604673,0.018508954,-0.039681066,0.07829687
3918114124673,-0.017710006,0.009321056,-0.082557924
3918116644673,0.004660528,0.0284958,0.05060002
3918119164673,0.009986846,-0.057790548,0.0026631588
3918121684673,-0.01877527,0.05619265,-0.053795807
3918124204673,0.020639481,-0.03435475,0.08149266
3918126724673,-0.013448952,-0.00452737,-0.07723161
3918129244673,3.9947382E-4,0.03808317,0.031425275
3918131764673,0.011052109,-0.060986336,0.022903167
3918134284673,-0.02197106,0.05299686,-0.0687095
3918136804673,0.018508954,-0.02263685,0.082557924
3918139324673,-0.008122634,-0.018375795,-0.062317915
3918141844673,-0.0038615803,0.04980107,0.013315794
3918144364673,0.018508954,-0.059921075,0.037816856
3918146884673,-0.01877527,0.04447475,-0.07829687
3918149404673,0.018508954,-0.006657897,0.08042739
3918151924673,-0.0017310532,-0.031158958,-0.04846949
3918154444673,-0.0070573706,0.055127386,-0.004793686
3918156964673,0.018508954,-0.05566002,0.05805686
3918159484673,-0.016644742,0.029561063,-0.08149266
3918162004673,0.013182636,0.0050600017,0.07510108
3918164524673,-6.657897E-4,-0.04074633,-0.032490537
3918167044673,-0.012383688,0.05832318,-0.022903167
3918169564673,0.021704745,-0.0503337,0.0687095
3918172084673,-0.017710006,0.019973692,-0.083623186
3918174604673,0.006791055,0.017843165,0.061252654
3918177124673,0.008921582,-0.0503337,-0.013315794
3918179644673,-0.016644742,0.05938844,-0.039947383
3918182164673,0.01744369,-0.04287686,0.08042739
3918184684673,-0.015579479,0.007190529,-0.08042739
3918187204673,0.0025300009,0.03169159,0.049534753
3918189724673,0.006791055,-0.054594755,0.006924213
3918192244673,-0.023036323,0.057257913,-0.0569916
3918194764621,0.01744369,-0.030093694,0.08468845
3918197284621,-0.014514215,-0.0077231606,-0.071905285
3918199804621,-6.657897E-4,0.042344224,0.03036001
3918202324621,0.013182636,-0.057790548,0.025033694
3918204844621,-0.017710006,0.047670543,-0.0687095
3918207364621,0.018508954,-0.020506322,0.08468845
3918209884621,-0.005992107,-0.020506322,-0.061252654
3918212404621,-0.0070573706,0.050866332,0.0122505305
3918214924621,0.0142479,-0.057790548,0.04314317
3918217444621,-0.017710006,0.041278962,-0.07829687
3918219964621,0.018508954,-0.0055926335,0.07936213
3918222484621,-0.0049268436,-0.032224223,-0.04846949
3918225004621,-0.011318425,0.057257913,-0.00905474
3918227524621,0.018508954,-0.054594755,0.0569916
3918230044621,-0.019840533,0.0284958,-0.082557924
3918232564621,0.012117373,0.0061252653,0.074035816
3918235084621,0.004660528,-0.04394212,-0.029294748
3918237604621,-0.014514215,0.060453705,-0.025033694
3918240124621,0.019574217,-0.051398966,0.06977476
3918242644621,-0.015579479,0.017843165,-0.08575372
3918245164621,0.009986846,0.019973692,0.062317915
3918247684621,0.0057257917,-0.051398966,-0.0122505305
3918250204621,-0.015579479,0.060453705,-0.046338964
3918252724621,0.020639481,-0.04287686,0.07829687
3918255244621,-0.016644742,0.003994738,-0.08149266
3918257764621,0.0035952644,0.032756854,0.0452737
3918260284621,0.009986846,-0.056725282,0.007989476
3918262804621,-0.01877527,0.055127386,-0.061252654
3918265324621,0.019574217,-0.030093694,0.083623186
3918267844621,-0.011318425,-0.0077231606,-0.072970554
3918270364621,-6.657897E-4,0.04447475,0.028229482
3918272884621,0.011052109,-0.05566002,0.028229482
3918275404621,-0.019840533,0.05299686,-0.07084002
3918277924621,0.020639481,-0.016245268,0.082557924
3918280444621,-0.005992107,-0.023702113,-0.06018739
3918282964621,-0.005992107,0.050866332,0.011185267
3918285484621,0.018508954,-0.060986336,0.0452737
3918288004621,-0.020905796,0.040213697,-0.07829687
3918290524621,0.013182636,-0.008788424,0.07723161
3918293044621,-0.0017310532,-0.036485277,-0.044208437
3918295564621,-0.008122634,0.05832318,-0.011185267
3918298084621,0.019574217,-0.054594755,0.054861072
3918300604621,-0.015579479,0.027430536,-0.08468845
3918303124621,0.013182636,0.008255793,0.071905285
3918305644621,0.0014647373,-0.0503337,-0.02716422
3918308164621,-0.014514215,0.05619265,-0.03036001
3918310684621,0.019574217,-0.0503337,0.071905285
3918313204621,-0.017710006,0.015712637,-0.083623186
3918315724621,0.008921582,0.021038955,0.06018739
3918318244621,0.007856319,-0.0503337,-0.00905474
3918320764621,-0.016644742,0.05938844,-0.044208437
3918323284621,0.018508954,-0.04287686,0.07829687
3918325804621,-0.015579479,0.0018642112,-0.08042739
3918328324621,0.0025300009,0.03488738,0.04207791
3918330844621,0.009986846,-0.056725282,0.00905474
3918333364621,-0.01877527,0.05619265,-0.06018739
3918335884621,0.01744369,-0.027963167,0.082557924
3918338404621,-0.011318425,-0.010918951,-0.074035816
3918340924621,-6.657897E-4,0.041278962,0.023968428
3918343444621,0.0142479,-0.057790548,0.03036001
3918345964621,-0.023036323,0.04980107,-0.072970554
3918348484621,0.01744369,-0.015180005,0.08468845
3918351004621,-0.008122634,-0.021571586,-0.055926334
3918353524621,-0.005992107,0.050866332,0.0101200035
3918356044621,0.018508954,-0.0620516,0.0452737
3918358564621,-0.017710006,0.035952643,-0.07936213
3918361084621,0.013182636,-0.002396843,0.07723161
3918363604621,-0.0049268436,-0.039681066,-0.04207791
3918366124621,-0.011318425,0.054062124,-0.0101200035
3918368644621,0.01744369,-0.054594755,0.061252654
3918371164621,-0.020905796,0.026365273,-0.08042739
3918373684621,0.008921582,0.01038632,0.07084002
3918376204621,-0.0017310532,-0.046072647,-0.026098955
3918378724621,-0.015579479,0.05938844,-0.03036001
3918381244621,0.019574217,-0.048203174,0.071905285
3918383764621,-0.014514215,0.012516847,-0.083623186
3918386284621,0.007856319,0.024234746,0.055926334
3918388804621,0.007856319,-0.052464228,-0.006924213
3918391324621,-0.016644742,0.057257913,-0.0452737
3918393844621,0.020639481,-0.04074633,0.08149266
3918396364621,-0.011318425,-0.00452737,-0.07723161
3918398884621,0.0025300009,0.032756854,0.04207791
3918401404621,0.009986846,-0.05885581,0.0101200035
3918403924621,-0.019840533,0.05619265,-0.062317915
3918406444621,0.018508954,-0.027963167,0.082557924
3918408964621,-0.012383688,-0.011984214,-0.07084002
3918411484621,-0.0017310532,0.046605278,0.023968428
3918414004621,0.01744369,-0.05885581,0.033555802
3918416524621,-0.02197106,0.047670543,-0.07084002
3918419044621,0.019574217,-0.013049478,0.083623186
3918421564621,-0.0049268436,-0.024767376,-0.05805686
3918424084621,-0.005992107,0.054062124,0.004793686
3918426604621,0.016378427,-0.057790548,0.04846949
3918429124621,-0.020905796,0.041278962,-0.082557924
3918431644621,0.0142479,-0.0055926335,0.07723161
3918434164621,-6.657897E-4,-0.038615804,-0.039947383
3918436684621,-0.009187898,0.05832318,-0.0122505305
3918439204621,0.021704745,-0.056725282,0.06551371
3918441724621,-0.015579479,0.02530001,-0.08042739
3918444244517,0.009986846,0.01358211,0.06977476
3918446764413,0.0014647373,-0.047137912,-0.021837901
3918449284309,-0.015579479,0.05938844,-0.032490537
3918451804205,0.019574217,-0.045007385,0.074035816
3918454324101,-0.016644742,0.012516847,-0.082557924
3918456843996,0.0035952644,0.02530001,0.054861072
3918459363892,0.008921582,-0.053529494,-0.004793686
3918461883788,-0.014514215,0.057257913,-0.05060002
3918464403684,0.021704745,-0.036485277,0.07829687
3918466923632,-0.014514215,7.9894764E-4,-0.08042739
3918469443528,3.9947382E-4,0.03488738,0.038882118
3918471963423,0.009986846,-0.060986336,0.016511586
3918474483319,-0.019840533,0.050866332,-0.06338318
3918477003215,0.019574217,-0.024767376,0.083623186
3918479523111,-0.009187898,-0.008788424,-0.06551371
3918482043007,-0.0038615803,0.047670543,0.023968428
3918484562903,0.013182636,-0.056725282,0.032490537
3918487082798,-0.019840533,0.04980107,-0.07510108
3918489602694,0.01744369,-0.015180005,0.082557924
3918492122590,-0.005992107,-0.026897904,-0.055926334
3918494642486,-0.008122634,0.051931597,0.004793686
3918497162382,0.01744369,-0.057790548,0.05060002
3918499682278,-0.019840533,0.037017908,-0.082557924
3918502202173,0.013182636,-2.6631588E-4,0.07616634
3918504722069,-0.0017310532,-0.036485277,-0.03568633
3918507241965,-0.009187898,0.060453705,-0.015446321
3918509761861,0.020639481,-0.054594755,0.06338318
3918512281757,-0.01877527,0.022104219,-0.08788424
3918514801653,0.008921582,0.011451583,0.06551371
3918517321548,0.0035952644,-0.045007385,-0.02077264
3918519841444,-0.015579479,0.06258423,-0.034621064
3918522361340,0.01744369,-0.04394212,0.07616634
3918524881236,-0.023036323,0.012516847,-0.082557924
3918527401132,0.0057257917,0.0284958,0.054861072
3918529921028,0.009986846,-0.056725282,-5.3263176E-4
3918532440923,-0.01877527,0.054062124,-0.05166528
3918534960819,0.019574217,-0.03542001,0.08042739
3918537480715,-0.010253161,7.9894764E-4,-0.07616634
3918540000611,0.0025300009,0.03808317,0.037816856
3918542520507,0.012117373,-0.056725282,0.016511586
3918545040403,-0.01877527,0.057257913,-0.06657897
3918547560298,0.016378427,-0.02583264,0.082557924
3918550080194,-0.012383688,-0.013049478,-0.06657897
3918552600090,-0.0049268436,0.048735805,0.016511586
3918555119986,0.0142479,-0.060986336,0.03675159
3918557639882,-0.02197106,0.04447475,-0.07084002
3918560159778,0.015313163,-0.013049478,0.08149266
3918562679673,-0.0049268436,-0.027963167,-0.054861072
3918565199569,-0.005992107,0.054062124,-5.3263176E-4
3918567719465,0.021704745,-0.059921075,0.05060002
3918570239413,-0.01877527,0.032756854,-0.083623186
3918572759309,0.013182636,-0.002396843,0.07723161
3918575279205,-6.657897E-4,-0.04074633,-0.034621064
3918577799101,-0.011318425,0.05938844,-0.017576847
3918580318996,0.021704745,-0.051398966,0.06551371
3918582838892,-0.019840533,0.024234746,-0.083623186
3918585358788,0.012117373,0.014647374,0.06764423
3918587878684,0.0057257917,-0.046072647,-0.015446321
3918590398580,-0.016644742,0.06258423,-0.03568633
3918592918476,0.018508954,-0.045007385,0.07510108
3918595438371,-0.016644742,0.011451583,-0.08042739
3918597958267,0.004660528,0.027430536,0.053795807
3918600478163,0.007856319,-0.053529494,0.0015978953
3918602998059,-0.016644742,0.05832318,-0.053795807
3918605517955,0.022770008,-0.03542001,0.082557924
3918608037851,-0.010253161,-0.00452737,-0.074035816
3918610557746,3.9947382E-4,0.03808317,0.034621064
3918613077642,0.011052109,-0.05885581,0.018642113
3918615597538,-0.020905796,0.05299686,-0.06657897
3918618117434,0.018508954,-0.019441059,0.083623186
3918620637330,-0.008122634,-0.017310532,-0.06764423
3918623157226,-0.005992107,0.046605278,0.015446321
3918625677121,0.016378427,-0.05885581,0.034621064
3918628197017,-0.01877527,0.047670543,-0.07510108
3918630716913,0.015313163,-0.011984214,0.08681898
3918633236809,-0.005992107,-0.033289485,-0.05060002
3918635756705,-0.010253161,0.057257913,-0.004793686
3918638276601,0.018508954,-0.056725282,0.05166528
3918640796496,-0.019840533,0.03169159,-0.082557924
3918643316392,0.013182636,0.0018642112,0.071905285
3918645836288,-0.0017310532,-0.039681066,-0.03568633
3918648356184,-0.011318425,0.057257913,-0.02077264
3918650876080,0.020639481,-0.051398966,0.064448446
3918653395976,-0.017710006,0.024234746,-0.08468845
3918655915871,0.007856319,0.016777901,0.06551371
3918658435767,0.0057257917,-0.048203174,-0.017576847
3918660955663,-0.016644742,0.05938844,-0.041012645
3918663475559,0.021704745,-0.04394212,0.07616634
3918665995455,-0.014514215,0.012516847,-0.082557924
3918668515351,0.004660528,0.032756854,0.05166528
3918671035246,0.006791055,-0.05566002,0.0058589494
3918673555194,-0.017710006,0.057257913,-0.05166528
3918676075090,0.021704745,-0.036485277,0.082557924
3918678594986,-0.010253161,-0.0013315794,-0.07510108
3918681114882,-6.657897E-4,0.039148435,0.032490537
3918683634778,0.013182636,-0.059921075,0.022903167
3918686154673,-0.01877527,0.04980107,-0.06764423
3918688674569,0.015313163,-0.02263685,0.08468845
3918691194465,-0.010253161,-0.018375795,-0.061252654
3918693714361,-0.0017310532,0.048735805,0.013315794
3918696234257,0.016378427,-0.05885581,0.039947383
3918698754153,-0.023036323,0.042344224,-0.07829687
3918701274048,0.0142479,-0.008788424,0.08042739
3918703793944,-0.0038615803,-0.030093694,-0.05060002
3918706313840,-0.009187898,0.05619265,-0.007989476
3918708833736,0.015313163,-0.05566002,0.053795807
3918711353632,-0.01877527,0.032756854,-0.08149266
3918713873528,0.011052109,0.003994738,0.07510108
3918716393423,3.9947382E-4,-0.04074633,-0.031425275
3918718913319,-0.010253161,0.057257913,-0.025033694
3918721433215,0.022770008,-0.053529494,0.064448446
3918723953111,-0.017710006,0.019973692,-0.083623186
3918726473007,0.0057257917,0.022104219,0.06338318
3918728992903,0.0035952644,-0.051398966,-0.013315794
3918731512798,-0.015579479,0.060453705,-0.039947383
3918734032694,0.023835272,-0.04074633,0.07723161
3918736552590,-0.01877527,0.008255793,-0.08149266
3918739072486,-6.657897E-4,0.030626327,0.049534753
3918741592382,0.0057257917,-0.057790548,0.006924213
3918744112278,-0.019840533,0.055127386,-0.052730545
3918746632173,0.019574217,-0.032224223,0.08468845
3918749152069,-0.012383688,-0.0034621065,-0.071905285
3918751671965,-0.0017310532,0.042344224,0.031425275
3918754191861,0.016378427,-0.059921075,0.022903167
3918756711757,-0.01877527,0.050866332,-0.06977476
3918759231653,0.018508954,-0.019441059,0.082557924
3918761751548,-0.010253161,-0.02263685,-0.06018739
3918764271444,-0.005992107,0.048735805,0.011185267
3918766791340,0.01744369,-0.056725282,0.041012645
3918769311236,-0.019840533,0.039148435,-0.07936213
3918771831132,0.015313163,-0.0077231606,0.07936213
3918774351028,-0.0070573706,-0.033289485,-0.0452737
3918776870976,-0.009187898,0.05619265,-0.004793686
3918779390871,0.019574217,-0.053529494,0.054861072
3918781910767,-0.020905796,0.032756854,-0.083623186
3918784430663,0.013182636,0.008255793,0.072970554
3918786950559,3.9947382E-4,-0.04287686,-0.031425275
3918789470455,-0.014514215,0.060453705,-0.02716422
3918791990351,0.021704745,-0.0503337,0.06977476
3918794510246,-0.01877527,0.017843165,-0.08149266
3918797030142,0.007856319,0.018908428,0.061252654
3918799550038,0.007856319,-0.051398966,-0.0122505305
3918802069934,-0.014514215,0.057257913,-0.044208437
3918804589830,0.022770008,-0.04394212,0.07936213
3918807109726,-0.017710006,0.003994738,-0.08042739
3918809629621,0.0014647373,0.029561063,0.044208437
3918812149517,0.008921582,-0.059921075,0.0058589494
3918814669413,-0.016644742,0.055127386,-0.05805686
3918817189309,0.022770008,-0.030093694,0.082557924
3918819709205,-0.0017310532,7.9894764E-4,-0.07084002
3918822229101,-0.052863702,0.07536739,0.037816856
3918824748996,-0.048602648,-0.14514215,0.0015978953
3918827268892,0.051532123,0.047670543,-0.07510108
3918829788788,0.06218476,0.06791055,0.113450564
3918832308684,-0.0645816,-0.04394212,-0.026098955
3918834828580,-0.043276332,-0.048203174,0.04846949
3918837348476,0.036618434,-0.04074633,0.031425275
3918839868371,0.007856319,0.09667266,-0.072970554
3918842388267,0.008921582,-0.033289485,0.09534109
3918844908163,-0.03368896,-0.03755054,-0.052730545
3918847428059,0.011052109,0.039148435,0.015446321
3918849947955,0.022770008,-0.036485277,0.052730545
3918852467851,-0.023036323,0.04447475,-0.083623186
3918854987746,0.020639481,-0.021571586,0.082557924
3918857507642,-0.008122634,-0.021571586,-0.0452737
3918860027538,-0.0017310532,0.054062124,-0.017576847
3918862547434,0.019574217,-0.046072647,0.06338318
3918865067330,-0.023036323,0.029561063,-0.08681898
3918867587226,0.021704745,-0.0013315794,0.07084002
3918870107121,-0.0017310532,-0.030093694,-0.023968428
3918872627017,-0.009187898,0.054062124,-0.038882118
3918875146913,0.019574217,-0.045007385,0.07510108
3918877666809,-0.019840533,0.023169482,-0.08681898
3918880186757,0.009986846,0.017843165,0.055926334
3918882706653,0.0035952644,-0.041811593,-0.0058589494
3918885226548,-0.014514215,0.05299686,-0.054861072
3918887746444,0.020639481,-0.038615804,0.08681898
3918890266340,-0.017710006,0.008255793,-0.08042739
3918892786236,0.006791055,0.027430536,0.03568633
3918895306132,0.008921582,-0.051398966,0.017576847
3918897826028,-0.020905796,0.048735805,-0.06764423
3918900345923,0.021704745,-0.027963167,0.08681898
3918902865819,-0.012383688,-0.008788424,-0.074035816
3918905385715,0.0035952644,0.035952643,0.016511586
3918907905611,0.013182636,-0.051398966,0.03568633
3918910425507,-0.02197106,0.04340949,-0.082557924
3918912945403,0.019574217,-0.016245268,0.08575372
3918915465298,-0.009187898,-0.020506322,-0.054861072
3918917985194,-0.0038615803,0.04340949,-0.0015978953
3918920505090,0.019574217,-0.051398966,0.054861072
3918923024986,-0.023036323,0.03488738,-0.09001477
3918925544882,0.015313163,-0.002396843,0.07723161
3918928064778,-0.0049268436,-0.02902843,-0.037816856
3918930584673,-0.008122634,0.047670543,-0.022903167
3918933104569,0.019574217,-0.04394212,0.071905285
3918935624465,-0.020905796,0.027430536,-0.0889495
3918938144361,0.015313163,0.01038632,0.06764423
3918940664257,0.0025300009,-0.03755054,-0.018642113
3918943184153,-0.013448952,0.050866332,-0.0452737
3918945703996,0.022770008,-0.04287686,0.07936213
3918948223840,-0.017710006,0.01358211,-0.08575372
3918950743684,0.007856319,0.017843165,0.04846949
3918953263528,0.006791055,-0.04287686,0.004793686
3918955783319,-0.015579479,0.05299686,-0.059122127
3918958303163,0.019574217,-0.02583264,0.07723161
3918960823007,-0.013448952,0.0018642112,-0.08575372
3918963342851,0.007856319,0.03488738,0.033555802
3918965862694,0.0035952644,-0.047137912,0.017576847
3918968382538,-0.020905796,0.03808317,-0.07084002
3918970902382,0.019574217,-0.023702113,0.092145294
3918973422226,-0.014514215,-0.009853687,-0.06657897
3918975942069,3.9947382E-4,0.03488738,0.017576847
3918978461913,0.012117373,-0.046072647,0.037816856
3918980981757,-0.019840533,0.03808317,-0.083623186
3918983501548,0.020639481,-0.018375795,0.08681898
3918986021392,-0.012383688,-0.02583264,-0.05166528
3918988541236,-0.0049268436,0.037017908,0.0026631588
3918991061080,0.018508954,-0.047137912,0.054861072
3918993580923,-0.020905796,0.039148435,-0.094275825
3918996100767,0.016378427,-0.0034621065,0.07829687
3918998620611,-0.005992107,-0.03435475,-0.033555802
3919001140455,-0.010253161,0.041278962,-0.02077264
3919003660298,0.016378427,-0.04394212,0.071905285
3919006180142,-0.02197106,0.026365273,-0.09001477
3919008699986,0.0142479,0.0061252653,0.06977476
3919011219830,0.0014647373,-0.03435475,-0.015446321
3919013739621,-0.010253161,0.047670543,-0.044208437
3919016259465,0.019574217,-0.039681066,0.082557924
3919018779309,-0.02197106,0.019973692,-0.08788424
3919021299153,0.008921582,0.014647374,0.05166528
3919023818996,0.0035952644,-0.045007385,0.0058589494
3919026338840,-0.012383688,0.047670543,-0.05805686
3919028858684,0.020639481,-0.038615804,0.092145294
3919031378528,-0.017710006,-2.6631588E-4,-0.07616634
3919033898371,0.007856319,0.022104219,0.034621064
3919036418215,0.009986846,-0.045007385,0.026098955
3919038938059,-0.015579479,0.045540016,-0.07616634
3919041457851,0.019574217,-0.026897904,0.09108003
3919043977694,-0.013448952,-0.008788424,-0.06551371
3919046497538,3.9947382E-4,0.032756854,0.013315794
3919049017382,0.012117373,-0.048203174,0.04314317
3919051537226,-0.014514215,0.040213697,-0.09001477
3919054057069,0.021704745,-0.015180005,0.08468845
3919056576913,-0.010253161,-0.017310532,-0.04846949
3919059096757,-0.0017310532,0.039148435,-0.007989476
3919061616601,0.01744369,-0.046072647,0.06338318
3919064136444,-0.01877527,0.037017908,-0.092145294
3919066656288,0.01744369,-0.002396843,0.07616634
3919069176080,-0.0049268436,-0.02263685,-0.029294748
3919071695923,-0.009187898,0.04980107,-0.028229482
3919074215767,0.020639481,-0.038615804,0.07616634
3919076735611,-0.016644742,0.023169482,-0.092145294
3919079255455,0.013182636,0.01038632,0.064448446
3919081775298,0.0025300009,-0.033289485,-0.00905474
3919084295142,-0.011318425,0.048735805,-0.04846949
3919086814986,0.019574217,-0.038615804,0.08788424
3919089334830,-0.015579479,0.014647374,-0.09001477
3919091854673,0.012117373,0.019973692,0.04846949
3919094374517,0.004660528,-0.03755054,0.0122505305
3919096894309,-0.015579479,0.047670543,-0.06764423
3919099414153,0.016378427,-0.033289485,0.09534109
3919101933996,-0.014514215,-0.002396843,-0.07936213
3919104453840,0.006791055,0.029561063,0.029294748
3919106973684,0.008921582,-0.046072647,0.033555802
3919109493528,-0.01877527,0.04340949,-0.082557924
3919112013371,0.019574217,-0.021571586,0.093210556
3919114533215,-0.014514215,-0.008788424,-0.06657897
3919117053059,3.9947382E-4,0.037017908,0.007989476
3919119572903,0.012117373,-0.04394212,0.053795807
3919122092746,-0.016644742,0.03808317,-0.092145294
3919124612538,0.019574217,-0.011984214,0.0889495
3919127132382,-0.010253161,-0.021571586,-0.0452737
3919129652226,-0.0027963168,0.039148435,-0.014381058
3919132172069,0.01744369,-0.048203174,0.0687095
3919134691913,-0.017710006,0.030626327,-0.094275825
3919137211757,0.018508954,-2.6631588E-4,0.07829687
3919139731601,-0.0049268436,-0.030093694,-0.029294748
3919142251444,-0.012383688,0.04980107,-0.034621064
3919144771288,0.020639481,-0.04074633,0.07936213
3919147291132,-0.019840533,0.017843165,-0.094275825
3919149810976,0.0142479,0.011451583,0.06764423
3919152330819,-6.657897E-4,-0.03542001,-0.00905474
3919154850611,-0.014514215,0.047670543,-0.053795807
3919157370455,0.021704745,-0.03755054,0.09108003
3919159890298,-0.01877527,0.009321056,-0.09001477
3919162410142,0.007856319,0.024234746,0.046338964
3919164929986,0.0057257917,-0.04394212,0.0101200035
3919167449830,-0.017710006,0.045540016,-0.06657897
3919169969673,0.020639481,-0.031158958,0.093210556
3919172489517,-0.019840533,7.9894764E-4,-0.07936213
3919175009361,0.0025300009,0.02530001,0.028229482
3919177529205,0.007856319,-0.047137912,0.034621064
3919180049048,-0.01877527,0.047670543,-0.07829687
3919182568840,0.022770008,-0.023702113,0.09108003
3919185088684,-0.017710006,-0.008788424,-0.0569916
3919187608528,-0.005992107,0.039148435,0.006924213
3919190128371,0.013182636,-0.047137912,0.046338964
3919192648215,-0.019840533,0.042344224,-0.083623186
3919195168059,0.020639481,-0.010918951,0.08575372
3919197687903,-0.010253161,-0.019441059,-0.046338964
3919200207746,-0.0049268436,0.042344224,-0.013315794
3919202727590,0.016378427,-0.04926844,0.06338318
3919205247434,-0.024101587,0.03169159,-0.08468845
3919207767278,0.016378427,-0.0034621065,0.07723161
3919210287069,-0.005992107,-0.031158958,-0.03036001
3919212806913,-0.0070573706,0.048735805,-0.031425275
3919215326757,0.019574217,-0.045007385,0.07936213
3919217846601,-0.02197106,0.022104219,-0.08788424
3919220366444,0.009986846,0.01038632,0.061252654
3919222886288,-6.657897E-4,-0.038615804,-0.011185267
3919225406132,-0.015579479,0.04447475,-0.049534753
3919227925976,0.021704745,-0.036485277,0.08468845
3919230445819,-0.020905796,0.011451583,-0.082557924
3919232965663,0.008921582,0.018908428,0.0452737
3919235485507,0.0057257917,-0.045007385,0.011185267
3919238005298,-0.01877527,0.046605278,-0.06551371
3919240525142,0.021704745,-0.033289485,0.08681898
3919243044986,-0.015579479,0.0029294747,-0.074035816
3919245564830,0.0057257917,0.029561063,0.031425275
3919248084673,0.009986846,-0.04926844,0.031425275
3919250604517,-0.020905796,0.041278962,-0.07829687
3919253124361,0.023835272,-0.021571586,0.08788424
3919255644205,-0.011318425,-0.010918951,-0.06551371
3919258164048,0.0014647373,0.037017908,0.006924213
3919260683892,0.018508954,-0.0503337,0.05166528
3919263203736,-0.02197106,0.03488738,-0.08681898
3919265723528,0.016378427,-0.009853687,0.08575372
3919268243371,-0.009187898,-0.024767376,-0.047404226
3919270763215,-0.0070573706,0.04447475,-0.007989476
3919273283059,0.020639481,-0.047137912,0.06764423
3919275802903,-0.020905796,0.027430536,-0.092145294
3919278322746,0.018508954,0.003994738,0.07723161
3919280842590,-6.657897E-4,-0.03755054,-0.029294748
3919283362434,-0.010253161,0.051931597,-0.034621064
3919285882278,0.021704745,-0.04394212,0.07936213
3919288402121,-0.02197106,0.009321056,-0.093210556
3919290921965,0.013182636,0.018908428,0.064448446
3919293441757,0.0035952644,-0.041811593,-0.006924213
3919295961601,-0.017710006,0.047670543,-0.053795807
3919298481444,0.024900535,-0.03435475,0.092145294
3919301001288,-0.017710006,0.003994738,-0.09001477
3919303521132,0.0057257917,0.02530001,0.0452737
3919306040976,0.006791055,-0.048203174,0.016511586
3919308560819,-0.019840533,0.045540016,-0.07510108
3919311080663,0.021704745,-0.026897904,0.09640635
3919313600507,-0.016644742,-0.006657897,-0.07829687
3919316120351,-6.657897E-4,0.033822116,0.02077264
3919318640194,0.008921582,-0.0503337,0.04207791
3919321160038,-0.02197106,0.042344224,-0.083623186
3919323679830,0.018508954,-0.017310532,0.09108003
3919326199673,-0.010253161,-0.016245268,-0.055926334
3919328719517,-6.657897E-4,0.039148435,0.0037284223
3919331239361,0.012117373,-0.0503337,0.059122127
3919333759205,-0.02197106,0.03488738,-0.093210556
3919336279048,0.01744369,-0.0055926335,0.08468845
3919338798892,-0.005992107,-0.02583264,-0.039947383
3919341318736,-0.0070573706,0.042344224,-0.022903167
3919343838580,0.0142479,-0.048203174,0.072970554
3919346358423,-0.019840533,0.02530001,-0.094275825
3919348878267,0.01744369,0.003994738,0.07084002
3919351398059,-6.657897E-4,-0.03542001,-0.019707374
3919353917903,-0.011318425,0.045540016,-0.041012645
3919356437746,0.01744369,-0.041811593,0.08681898
3919358957590,-0.020905796,0.016777901,-0.09108003
3919361477434,0.009986846,0.01358211,0.052730545
3919363997278,0.0025300009,-0.04074633,0.0015978953
3919366517121,-0.013448952,0.045540016,-0.05805686
3919369036965,0.018508954,-0.036485277,0.0889495
3919371556809,-0.015579479,0.0029294747,-0.08575372
3919374076653,0.006791055,0.02530001,0.041012645
3919376596496,0.006791055,-0.045007385,0.021837901
3919379116288,-0.01877527,0.045540016,-0.071905285
3919381636132,0.020639481,-0.024767376,0.09108003
3919384155976,-0.013448952,-0.0055926335,-0.07510108
3919386675819,0.0014647373,0.035952643,0.021837901
3919389195663,0.012117373,-0.04926844,0.03675159
3919391715507,-0.015579479,0.041278962,-0.08788424
3919394235351,0.019574217,-0.014114741,0.09108003
3919396755194,-0.014514215,-0.016245268,-0.0569916
3919399275038,-0.0038615803,0.04340949,0.0015978953
3919401794882,0.016378427,-0.045007385,0.054861072
3919404314726,-0.023036323,0.03488738,-0.09001477
3919406834517,0.01744369,-0.00452737,0.08575372
3919409354361,-0.009187898,-0.027963167,-0.04207791
3919411874205,-0.008122634,0.047670543,-0.019707374
3919414394048,0.018508954,-0.04394212,0.071905285
3919416913892,-0.023036323,0.026365273,-0.09534109
3919419433736,0.015313163,0.0050600017,0.071905285
3919421953580,-0.0049268436,-0.033289485,-0.017576847
3919424473423,-0.012383688,0.050866332,-0.038882118
3919426993267,0.021704745,-0.038615804,0.08042739
3919429513111,-0.020905796,0.011451583,-0.0889495
3919432032955,0.013182636,0.011451583,0.0569916
3919434552746,0.0035952644,-0.041811593,-5.3263176E-4
3919437072590,-0.017710006,0.048735805,-0.054861072
