Time (s),x,y,z
3671808688868,0.0034621065,-0.023835272,-0.0118510565
3671811208712,-0.01358211,0.023036323,-0.041678436
3671813728608,0.017310532,-0.015313163,0.08189213
3671816248504,-0.012516847,-0.0057257917,-0.081093185
3671818768348,0.0055926335,0.02197106,0.0478037
3671821288243,0.0034621065,-0.025965799,0.007323687
3671823808139,-0.015712637,0.019840533,-0.059787914
3671826328035,0.018375795,-0.007856319,0.08615319
3671828847879,-0.011451583,-0.011052109,-0.071505815
3671831367775,2.6631588E-4,0.019840533,0.030759484
3671833887670,0.009853687,-0.028096326,0.02649843
3671836407514,-0.01358211,0.01877527,-0.07044055
3671838927410,0.017310532,0.0017310532,0.085087925
3671841447306,-0.0061252653,-0.0142479,-0.059787914
3671843967150,-0.0029294747,0.02516685,0.009454214
3671846487045,0.014114741,-0.023835272,0.04460791
3671849006941,-0.017843165,0.012383688,-0.081093185
3671851526785,0.015180005,0.0049268436,0.08082687
3671854046681,-0.0029294747,-0.019574217,-0.04593949
3671856566577,-0.007190529,0.026232114,-0.008655266
3671859086420,0.015180005,-0.022770008,0.058456335
3671861606316,-0.016777901,0.0070573706,-0.08535424
3671864126212,0.013049478,0.011318425,0.075500555
3671866646056,-7.9894764E-4,-0.025965799,-0.02783001
3671869165952,-0.014647374,0.027297378,-0.025699483
3671871685848,0.015180005,-0.015313163,0.07230476
3671874205691,-0.01358211,-0.0014647373,-0.08428898
3671876725587,0.006657897,0.011318425,0.060586862
3671879245483,0.0013315794,-0.023835272,-0.010785793
3671881765379,-0.015712637,0.023036323,-0.04593949
3671884285223,0.015180005,-0.009986846,0.08309056
3671886805118,-0.014647374,-0.004660528,-0.08002792
3671889325014,0.0034621065,0.01877527,0.0478037
3671891844858,0.006657897,-0.028096326,0.011717899
3671894364754,-0.014647374,0.019840533,-0.06072002
3671896884650,0.014114741,-0.0057257917,0.08522108
3671899404493,-0.011451583,-0.012117373,-0.07243792
3671901924389,2.6631588E-4,0.020905796,0.027696852
3671904444285,0.009853687,-0.027031062,0.030892642
3671906964129,-0.016777901,0.014514215,-0.07243792
3671909484025,0.017310532,-0.0014647373,0.08096003
3671912003920,-0.0061252653,-0.019574217,-0.06072002
3671914523764,-0.003994738,0.023036323,0.009587372
3671917043660,0.015180005,-0.024900535,0.047936857
3671919563556,-0.016777901,0.015579479,-0.0788295
3671922083400,0.011984214,0.010253161,0.08202529
3671924603295,-0.0029294747,-0.019574217,-0.045806333
3671927123191,-0.007190529,0.026232114,-0.011717899
3671929643035,0.018375795,-0.021704745,0.061785284
3671932162931,-0.015712637,0.0070573706,-0.08522108
3671934682827,0.010918951,0.012383688,0.07350318
3671937202723,2.6631588E-4,-0.024900535,-0.027696852
3671939722566,-0.011451583,0.027297378,-0.030892642
3671942242462,0.015180005,-0.015313163,0.07456845
3671944762358,-0.015712637,-3.9947382E-4,-0.08628634
3671947282306,0.006657897,0.013448952,0.05752423
3671949802254,0.0055926335,-0.025965799,-0.006391581
3671952322202,-0.015712637,0.02516685,-0.043675803
3671954842150,0.017310532,-0.012117373,0.08522108
3671957362098,-0.011451583,-0.0057257917,-0.0788295
3671959882045,0.0034621065,0.017710006,0.045806333
3671962401993,0.006657897,-0.030226853,0.010652635
3671964921941,-0.017843165,0.02197106,-0.06498107
3671967441889,0.016245268,-0.004660528,0.08628634
3671969961837,-0.007190529,-0.012117373,-0.068176866
3671972481785,0.0013315794,0.020905796,0.026631588
3671975001733,0.010918951,-0.023835272,0.029827379
3671977521681,-0.019973692,0.017710006,-0.07137266
3671980041629,0.013049478,0.0027963168,0.08628634
3671982561577,-0.0061252653,-0.0142479,-0.05752423
3671985081525,-7.9894764E-4,0.027297378,0.0053263176
3671987601473,0.013049478,-0.024900535,0.046871595
3671990121420,-0.019973692,0.010253161,-0.08415582
3671992641368,0.013049478,0.0070573706,0.07350318
3671995161316,-0.0029294747,-0.020639481,-0.044741068
3671997681264,-0.007190529,0.029427905,-0.014913689
3672000201212,0.016245268,-0.021704745,0.06285055
3672002721160,-0.017843165,0.0049268436,-0.08415582
3672005241108,0.009853687,0.009187898,0.07137266
3672007761056,0.002396843,-0.023835272,-0.025566325
3672010281004,-0.01358211,0.02516685,-0.031957906
3672012800952,0.017310532,-0.018508954,0.07243792
3672015320900,-0.015712637,-0.0025300009,-0.08522108
3672017840848,0.00452737,0.015579479,0.058589496
3672020360795,0.002396843,-0.025965799,-0.0053263176
3672022880743,-0.014647374,0.024101587,-0.050067388
3672025400691,0.016245268,-0.009986846,0.08202529
3672027920639,-0.01358211,-0.0057257917,-0.0788295
3672030440587,0.0034621065,0.01877527,0.044741068
3672032960535,0.0077231606,-0.027031062,0.017044216
3672035480483,-0.016777901,0.023036323,-0.06604634
3672038000431,0.015180005,-0.0035952644,0.08415582
3672040520431,-0.009321056,-0.012117373,-0.06924213
3672043040379,2.6631588E-4,0.026232114,0.023435798
3672045560327,0.011984214,-0.027031062,0.034088433
3672048080275,-0.016777901,0.015579479,-0.07456845
3672050600223,0.017310532,0.0027963168,0.08628634
3672053120170,-0.0061252653,-0.018508954,-0.053263176
3672055640118,-0.0061252653,0.02197106,0.0074568447
3672058160066,0.015180005,-0.024900535,0.05219791
3672060680014,-0.015712637,0.010253161,-0.08096003
3672063199962,0.014114741,0.009187898,0.077764235
3672065719910,2.6631588E-4,-0.020639481,-0.03941475
3672068239858,-0.0061252653,0.029427905,-0.014913689
3672070759806,0.019441059,-0.018508954,0.06391581
3672073279754,-0.015712637,0.009187898,-0.08415582
3672075799702,0.011984214,0.011318425,0.07030739
3672078319650,0.002396843,-0.027031062,-0.02130527
3672080839598,-0.01358211,0.023036323,-0.030892642
3672083359545,0.019441059,-0.01744369,0.07456845
3672085879493,-0.012516847,-0.0025300009,-0.08522108
3672088399441,0.006657897,0.015579479,0.055393703
3672090919389,0.00452737,-0.023835272,-0.0031957906
3672093439337,-0.015712637,0.023036323,-0.05113265
3672095959285,0.018375795,-0.0142479,0.08402266
3672098479233,-0.01038632,-0.006791055,-0.07789739
3672100999181,2.6631588E-4,0.023036323,0.03821633
3672103519129,0.0077231606,-0.030226853,0.014780532
3672106039077,-0.017843165,0.01877527,-0.0661795
3672108559025,0.014114741,-0.0035952644,0.08402266
3672111078973,-0.009321056,-0.012117373,-0.06511423
3672113598920,-0.0029294747,0.026232114,0.025433166
3672116118868,0.010918951,-0.023835272,0.035020538
3672118638816,-0.016777901,0.016644742,-0.07683213
3672121158764,0.018375795,0.0038615803,0.085087925
3672123678712,-0.007190529,-0.015313163,-0.053396333
3672126198660,-0.0050600017,0.027297378,0.001997369
3672128718608,0.013049478,-0.021704745,0.049934227
3672131238556,-0.014647374,0.010253161,-0.08535424
3672133758504,0.013049478,0.009187898,0.07763108
3672136278452,-0.0018642112,-0.021704745,-0.03954791
3672138798400,-0.009321056,0.027297378,-0.017177375
3672141318348,0.016245268,-0.024900535,0.063782655
3672143838295,-0.016777901,0.0049268436,-0.08748477
3672146358243,0.010918951,0.015579479,0.06910897
3672148878191,0.0034621065,-0.020639481,-0.020373166
3672151398139,-0.011451583,0.027297378,-0.035286855
3672153918087,0.015180005,-0.01744369,0.075500555
3672156438035,-0.016777901,-0.0025300009,-0.08428898
3672158957983,0.006657897,0.014514215,0.055260547
3672161477931,0.006657897,-0.025965799,-1.3315794E-4
3672163997879,-0.012516847,0.023036323,-0.053396333
3672166517827,0.018375795,-0.008921582,0.082957394
3672169037775,-0.01358211,-0.007856319,-0.07683213
3672171557723,2.6631588E-4,0.020905796,0.03821633
3672174077670,0.009853687,-0.025965799,0.020106848
3672176597618,-0.012516847,0.020905796,-0.06724476
3672179117566,0.020506322,-0.0035952644,0.08721845
3672181637566,-0.008255793,-0.013182636,-0.06724476
3672184157514,-7.9894764E-4,0.023036323,0.020106848
3672186677462,0.013049478,-0.025965799,0.036085803
3672189197410,-0.018908428,0.015579479,-0.07789739
3672191717358,0.013049478,0.0017310532,0.08615319
3672194237306,-0.003994738,-0.023835272,-0.051265806
3672196757254,-0.003994738,0.02197106,0.001997369
3672199277202,0.015180005,-0.021704745,0.05419528
3672201797150,-0.014647374,0.013448952,-0.08535424
3672204317098,0.011984214,0.012383688,0.07763108
3672206837045,-7.9894764E-4,-0.021704745,-0.03422159
3672209356993,-0.009321056,0.02516685,-0.020373166
3672211876941,0.014114741,-0.020639481,0.06910897
3672214396889,-0.015712637,6.657897E-4,-0.08535424
3672216916837,0.008788424,0.012383688,0.06591318
3672219436785,-7.9894764E-4,-0.024900535,-0.020373166
3672221956733,-0.012516847,0.024101587,-0.03954791
3672224476681,0.019441059,-0.013182636,0.07976161
3672226996629,-0.01358211,-0.0014647373,-0.083223715
3672229516577,0.006657897,0.015579479,0.052064754
3672232036525,0.008788424,-0.028096326,0.001997369
3672234556473,-0.011451583,0.02197106,-0.05233107
3672237076420,0.015180005,-0.006791055,0.08402266
3672239596368,-0.01358211,-0.004660528,-0.07683213
3672242116316,0.0034621065,0.020905796,0.035020538
3672244636264,0.008788424,-0.024900535,0.023302639
3672247156212,-0.017843165,0.019840533,-0.06724476
3672249676160,0.016245268,-3.9947382E-4,0.085087925
3672252196108,-0.007190529,-0.009986846,-0.06724476
3672254716056,0.002396843,0.02516685,0.016911058
3672257236004,0.011984214,-0.021704745,0.03821633
3672259755952,-0.018908428,0.013448952,-0.08002792
3672262275900,0.015180005,0.0027963168,0.08402266
3672264795848,-0.007190529,-0.019574217,-0.051265806
3672267315795,-0.003994738,0.023036323,-0.0033289485
3672269835743,0.016245268,-0.024900535,0.057391074
3672272355691,-0.016777901,0.0070573706,-0.08215845
3672274875639,0.013049478,0.010253161,0.075500555
3672277395587,-0.0029294747,-0.020639481,-0.03422159
3672279915535,-0.009321056,0.026232114,-0.023568956
3672282435483,0.018375795,-0.019574217,0.06697845
3672284955431,-0.014647374,-0.0014647373,-0.08535424
3672287475379,0.008788424,0.016644742,0.06697845
3672289995327,0.002396843,-0.027031062,-0.017177375
3672292515275,-0.016777901,0.02197106,-0.04061317
3672295035223,0.015180005,-0.0142479,0.07869634
3672297555170,-0.012516847,-0.0014647373,-0.083223715
3672300075118,0.006657897,0.020905796,0.050999492
3672302595066,0.006657897,-0.025965799,0.0030626326
3672305115014,-0.012516847,0.02197106,-0.05552686
3672307634962,0.017310532,-0.008921582,0.08402266
3672310154910,-0.011451583,-0.007856319,-0.07789739
3672312674858,0.002396843,0.02516685,0.033955276
3672315194806,0.011984214,-0.023835272,0.022237375
3672317714754,-0.014647374,0.01877527,-0.06831002
3672320234702,0.019441059,-0.0025300009,0.08721845
3672322754702,-0.008255793,-0.013182636,-0.06404897
3672325274650,-0.0018642112,0.026232114,0.014780532
3672327794598,0.013049478,-0.024900535,0.043542646
3672330314545,-0.016777901,0.013448952,-0.081093185
3672332834493,0.018375795,0.005992107,0.08082687
3672335354441,-0.0050600017,-0.019574217,-0.04913528
3672337874389,-0.007190529,0.027297378,-0.004394212
3672340394337,0.013049478,-0.025965799,0.057391074
3672342914285,-0.017843165,0.005992107,-0.08215845
3672345434233,0.013049478,0.009187898,0.074435286
3672347954181,-0.0029294747,-0.024900535,-0.032091063
3672350474129,-0.012516847,0.027297378,-0.023568956
3672352994077,0.016245268,-0.018508954,0.0712395
3672355514025,-0.017843165,6.657897E-4,-0.08535424
3672358033973,0.009853687,0.014514215,0.06271739
3672360553920,0.002396843,-0.027031062,-0.0118510565
3672363073868,-0.012516847,0.023036323,-0.04061317
3672365593816,0.015180005,-0.015313163,0.07869634
3672368113764,-0.015712637,-0.004660528,-0.083223715
3672370633712,0.0034621065,0.015579479,0.048868965
3672373153660,0.0077231606,-0.027031062,0.0030626326
3672375673608,-0.014647374,0.017710006,-0.06191844
3672378193556,0.018375795,-0.0057257917,0.08615319
3672380713504,-0.01038632,-0.011052109,-0.07470161
3672383233452,0.002396843,0.016644742,0.030759484
3672385753400,0.010918951,-0.024900535,0.02649843
3672388273348,-0.016777901,0.02197106,-0.07044055
3672390793295,0.017310532,-3.9947382E-4,0.08402266
3672393313243,-0.009321056,-0.015313163,-0.06085318
3672395833191,-0.0029294747,0.026232114,0.010519478
3672398353139,0.013049478,-0.024900535,0.04141212
3672400873087,-0.017843165,0.015579479,-0.07896266
3672403393035,0.014114741,0.008122634,0.08189213
3672405912983,-0.003994738,-0.020639481,-0.04700475
3672408432931,-0.0029294747,0.026232114,-0.006524739
3672410952879,0.016245268,-0.022770008,0.0595216
3672413472827,-0.016777901,0.0070573706,-0.08535424
3672415992775,0.011984214,0.010253161,0.0712395
3672418512723,2.6631588E-4,-0.027031062,-0.029960537
3672421032670,-0.009321056,0.024101587,-0.02783001
3672423552618,0.019441059,-0.016378427,0.0712395
3672426072566,-0.01358211,0.0017310532,-0.08428898
3672428592514,0.0077231606,0.015579479,0.060586862
3672431112462,0.00452737,-0.023835272,-0.0118510565
3672433632410,-0.01358211,0.02516685,-0.04700475
3672436152358,0.016245268,-0.015313163,0.08189213
3672438672306,-0.014647374,-0.0057257917,-0.08002792
3672441192254,0.0013315794,0.01877527,0.04673844
3672443712202,0.006657897,-0.025965799,0.009454214
3672446232202,-0.016777901,0.023036323,-0.059787914
3672448752150,0.016245268,-0.006791055,0.08189213
3672451272150,-0.01038632,-0.008921582,-0.07470161
3672453792098,0.0013315794,0.02197106,0.02969422
3672456312098,0.009853687,-0.027031062,0.028628957
3672458832045,-0.016777901,0.016644742,-0.069375284
3672461352045,0.016245268,-0.004660528,0.08615319
3672463872045,-0.008255793,-0.0142479,-0.059787914
3672466391993,-0.003994738,0.026232114,0.009454214
3672468911993,0.014114741,-0.023835272,0.042477384
3672471431941,-0.023169482,0.009187898,-0.081093185
3672473951941,0.013049478,0.0049268436,0.085087925
3672476471889,-0.0018642112,-0.01744369,-0.044874225
3672478991889,-0.003994738,0.026232114,-0.009720529
3672481511837,0.015180005,-0.021704745,0.0595216
3672484031837,-0.019973692,0.0027963168,-0.08428898
3672486551785,0.010918951,0.011318425,0.0712395
3672489071785,0.0013315794,-0.022770008,-0.028895274
3672491591733,-0.011451583,0.02516685,-0.025699483
3672494111733,0.015180005,-0.019574217,0.07230476
3672496631681,-0.015712637,-0.0014647373,-0.08535424
3672499151681,0.0077231606,0.017710006,0.058456335
3672501671681,0.0034621065,-0.022770008,-0.008655266
3672504191629,-0.012516847,0.026232114,-0.044874225
3672506711629,0.017310532,-0.009986846,0.08189213
3672509231577,-0.011451583,-0.006791055,-0.08215845
3672511751577,0.0034621065,0.020905796,0.043542646
3672514271525,0.006657897,-0.025965799,0.009454214
3672516791525,-0.014647374,0.019840533,-0.058722652
3672519311473,0.017310532,-0.0057257917,0.08721845
3672521831473,-0.011451583,-0.012117373,-0.07044055
3672524351420,-7.9894764E-4,0.02197106,0.028628957
3672526871420,0.010918951,-0.020639481,0.030759484
3672529391368,-0.016777901,0.012383688,-0.07363634
3672531911368,0.014114741,-0.0025300009,0.085087925
3672534431316,-0.009321056,-0.015313163,-0.058722652
3672536951316,-0.0029294747,0.02516685,0.009454214
3672539471264,0.013049478,-0.023835272,0.0478037
3672541991264,-0.017843165,0.010253161,-0.081093185
3672544511264,0.013049478,0.0038615803,0.07763108
3672547031212,-0.0050600017,-0.024900535,-0.042743698
3672549551212,-0.008255793,0.023036323,-0.009720529
3672552071160,0.018375795,-0.020639481,0.060586862
3672554591160,-0.017843165,0.0049268436,-0.08535424
3672557111108,0.010918951,0.010253161,0.07230476
3672559631108,0.002396843,-0.023835272,-0.022503693
3672562151056,-0.011451583,0.02197106,-0.028895274
3672564671056,0.017310532,-0.01744369,0.074435286
3672567191004,-0.017843165,0.0038615803,-0.08215845
3672569711004,0.008788424,0.013448952,0.058456335
3672572230952,0.00452737,-0.025965799,-0.006524739
3672574750952,-0.009321056,0.02516685,-0.048070017
3672577270900,0.018375795,-0.013182636,0.08402266
3672579790900,-0.01358211,-0.007856319,-0.07896266
3672582310900,0.0034621065,0.019840533,0.042477384
3672584830848,0.0077231606,-0.030226853,0.013715268
3672587350848,-0.01358211,0.020905796,-0.06404897
3672589870795,0.017310532,-0.004660528,0.08615319
3672592390795,-0.012516847,-0.013182636,-0.07044055
3672594910743,-0.0029294747,0.024101587,0.025433166
3672597430743,0.009853687,-0.027031062,0.03182475
3672599950691,-0.017843165,0.015579479,-0.07363634
3672602470691,0.017310532,6.657897E-4,0.08828372
3672604990639,-0.0050600017,-0.015313163,-0.05552686
3672607510639,-0.0050600017,0.026232114,0.009454214
3672610030587,0.015180005,-0.024900535,0.049934227
3672612550587,-0.01358211,0.011318425,-0.081093185
3672615070535,0.013049478,0.0038615803,0.07869634
3672617590535,-0.0018642112,-0.021704745,-0.03954791
3672620110483,-0.0061252653,0.02516685,-0.008655266
3672622630483,0.014114741,-0.023835272,0.06484792
3672625150483,-0.018908428,0.008122634,-0.0864195
3672627670431,0.010918951,0.015579479,0.06910897
3672630190431,2.6631588E-4,-0.023835272,-0.023568956
3672632710379,-0.01038632,0.023036323,-0.032091063
3672635230379,0.015180005,-0.01744369,0.075500555
3672637750327,-0.015712637,-0.0025300009,-0.08215845
3672640270327,0.00452737,0.017710006,0.057391074
3672642790275,0.0055926335,-0.027031062,-0.0054594753
3672645310275,-0.015712637,0.024101587,-0.05233107
3672647830223,0.016245268,-0.008921582,0.08189213
3672650350223,-0.01358211,-0.006791055,-0.081093185
3672652870170,0.0034621065,0.020905796,0.040346857
3672655390170,0.009853687,-0.025965799,0.016911058
3672657910118,-0.014647374,0.017710006,-0.06298371
3672660430118,0.017310532,-0.004660528,0.08615319
3672662950118,-0.01038632,-0.0142479,-0.06724476
3672665470066,-7.9894764E-4,0.023036323,0.021172112
3672667990066,0.014114741,-0.027031062,0.02969422
3672670510014,-0.016777901,0.017710006,-0.07470161
3672673030014,0.017310532,-3.9947382E-4,0.08721845
3672675549962,-0.0050600017,-0.018508954,-0.0544616
3672678069962,-0.0050600017,0.026232114,0.0030626326
3672680589910,0.011984214,-0.025965799,0.049934227
3672683109910,-0.018908428,0.009187898,-0.07896266
3672685629858,0.014114741,0.0070573706,0.07763108
3672688149858,-7.9894764E-4,-0.019574217,-0.03954791
3672690669806,-0.0050600017,0.027297378,-0.017177375
3672693189806,0.016245268,-0.020639481,0.06484792
3672695709754,-0.017843165,0.0070573706,-0.083223715
3672698229754,0.010918951,0.017710006,0.06910897
3672700749702,0.00452737,-0.022770008,-0.022503693
3672703269702,-0.01038632,0.026232114,-0.035286855
3672705789702,0.015180005,-0.0142479,0.075500555
3672708309650,-0.014647374,0.0017310532,-0.0864195
3672710829650,0.006657897,0.02197106,0.05419528
3672713349598,0.002396843,-0.024900535,-0.004394212
3672715869598,-0.015712637,0.02516685,-0.053396333
3672718389545,0.018375795,-0.009986846,0.08402266
3672720909545,-0.012516847,-0.008921582,-0.07683213
3672723429493,0.002396843,0.019840533,0.04141212
3672725949493,0.010918951,-0.025965799,0.017976321
3672728469441,-0.016777901,0.017710006,-0.0661795
3672730989441,0.016245268,-0.0057257917,0.08402266
3672733509389,-0.008255793,-0.013182636,-0.06831002
3672736029389,-0.0029294747,0.02197106,0.019041585
3672738549337,0.013049478,-0.024900535,0.036085803
3672741069337,-0.017843165,0.015579479,-0.07576687
3672743589285,0.013049478,0.0017310532,0.08189213
3672746109285,-0.007190529,-0.018508954,-0.0544616
3672748629285,-0.003994738,0.029427905,9.321056E-4
3672751149233,0.015180005,-0.019574217,0.052064754
3672753669233,-0.018908428,0.008122634,-0.083223715
3672756189181,0.014114741,0.0049268436,0.07656582
3672758709181,0.002396843,-0.024900535,-0.037417382
3672761229129,-0.008255793,0.028362641,-0.017177375
3672763749129,0.016245268,-0.019574217,0.06591318
3672766269077,-0.014647374,0.0038615803,-0.0864195
3672768789077,0.009853687,0.014514215,0.06591318
3672771309025,-7.9894764E-4,-0.025965799,-0.018242639
3672773829025,-0.01038632,0.02197106,-0.035286855
3672776348973,0.024767376,0.017710006,0.074435286
3672778868973,0.019441059,0.1434111,-0.102398455
3672781388920,0.0620516,0.14554162,0.016911058
3672783908920,0.009853687,0.015579479,-0.07683213
3672786428920,-0.019973692,-0.03874896,-0.113051094
3672788948868,0.00452737,-0.055793177,0.058456335
3672791468868,-0.01358211,-0.0014647373,-0.06511423
3672793988816,2.6631588E-4,-0.028096326,0.09574056
3672796508816,-0.01038632,-0.039814223,0.061652128
3672799028764,-0.008255793,0.020905796,-0.036352117
3672801548764,0.009853687,-0.024900535,0.11171951
3672804068712,-0.008255793,0.02197106,-0.07896266
3672806588712,0.016245268,0.024101587,0.019041585
3672809108660,2.6631588E-4,-0.019574217,0.024367902
3672811628660,-0.003994738,0.041145805,-0.10026793
3672814148608,0.013049478,-0.019574217,0.082957394
3672816668608,-0.014647374,0.0027963168,-0.069375284
3672819188556,0.0055926335,0.012383688,0.0041278964
3672821708556,-0.0018642112,-0.03874896,0.05632581
3672824228504,-0.011451583,0.029427905,-0.090680555
3672826748504,0.014114741,-0.018508954,0.085087925
3672829268504,-0.011451583,-0.011052109,-0.042743698
3672831788452,0.002396843,0.027297378,-0.016112112
3672834308452,0.00452737,-0.03235738,0.06591318
3672836828400,-0.014647374,0.020905796,-0.09387635
3672839348400,0.016245268,-0.0014647373,0.074435286
3672841868348,-0.0061252653,-0.012117373,-0.026764747
3672844388348,0.0013315794,0.030493168,-0.033156328
3672846908295,0.008788424,-0.03235738,0.07976161
3672849428295,-0.016777901,0.020905796,-0.09174582
3672851948243,0.013049478,-3.9947382E-4,0.063782655
3672854468243,-0.007190529,-0.021704745,-0.0075900024
3672856988191,-0.003994738,0.03368896,-0.050200544
3672859508191,0.0077231606,-0.030226853,0.09361003
3672862028139,-0.01358211,0.017710006,-0.08748477
3672864548139,0.014114741,0.011318425,0.0478037
3672867068139,-0.0029294747,-0.019574217,0.012650005
3672869588087,-0.0050600017,0.03901528,-0.06831002
3672872108087,0.009853687,-0.028096326,0.09787109
3672874628035,-0.01358211,0.013448952,-0.081093185
3672877148035,0.015180005,0.016644742,0.027563693
3672879667983,-7.9894764E-4,-0.028096326,0.035020538
3672882187983,-0.0029294747,0.04008054,-0.0864195
3672884707931,0.014114741,-0.021704745,0.09787109
3672887227931,-0.009321056,0.010253161,-0.071505815
3672889747879,0.010918951,0.024101587,0.0062584234
3672892267879,-0.0029294747,-0.03235738,0.052064754
3672894787827,-0.0018642112,0.042211067,-0.09920266
3672897307827,0.017310532,-0.01744369,0.094675295
3672899827775,-0.011451583,0.0038615803,-0.057657387
3672902347775,0.011984214,0.024101587,-0.0139815835
3672904867723,-0.0018642112,-0.06431528,0.06910897
3672907387723,-0.016777901,-0.019574217,-0.1098553
3672909907723,0.011984214,-0.04727107,0.09361003
3672912427670,-0.026365273,-0.07177213,-0.020373166
3672914947670,-0.012516847,-0.03235738,-0.004394212
3672917467618,-0.011451583,-0.067511074,0.10852372
3672919987618,-0.024234746,-0.021704745,-0.07576687
3672922507566,0.013049478,-0.0035952644,0.085087925
3672925027566,-0.01358211,-0.028096326,-0.010785793
3672927547514,-0.003994738,0.014514215,-0.0310258
3672930067514,0.011984214,-0.019574217,0.07976161
3672932587462,-0.016777901,-0.009986846,-0.092811085
3672935107462,0.015180005,0.005992107,0.063782655
3672937627410,-0.008255793,-0.034487907,-0.0139815835
3672940147410,-0.008255793,-0.0014647373,-0.051265806
3672942667410,0.008788424,-0.016378427,0.08721845
3672945187150,-0.022104219,-0.022770008,-0.08855003
3672947706993,0.010918951,0.010253161,0.052064754
3672950226837,-0.0061252653,-0.022770008,0.012650005
3672952746681,-0.011451583,-0.0014647373,-0.0661795
3672955266525,0.016245268,-0.0035952644,0.0914795
3672957786368,-0.024234746,-0.016378427,-0.07576687
3672960306212,0.006657897,0.012383688,0.027563693
3672962826056,0.0034621065,-0.015313163,0.036085803
3672965345900,-0.012516847,0.005992107,-0.07789739
3672967865743,0.018375795,0.011318425,0.09041424
3672970385587,-0.014647374,-0.011052109,-0.06085318
3672972905431,0.00452737,0.016644742,0.00519316
3672975425275,0.0055926335,-0.012117373,0.05313002
3672977945066,-0.014647374,0.010253161,-0.08855003
3672980464910,0.018375795,0.044341594,0.07869634
3672982984754,-0.021038955,0.023036323,-0.043808963
3672985504598,0.006657897,0.047537386,-0.018242639
3672988024441,0.010918951,-0.013182636,0.03928159
3672990544285,-0.024234746,-0.025965799,-0.08428898
3672993064129,0.019441059,0.010253161,0.06910897
3672995583973,-0.01038632,-0.03342264,-0.03422159
3672998103816,-0.0061252653,-0.0014647373,-0.016112112
3673000623660,0.009853687,-0.018508954,0.06697845
3673003143504,-0.021038955,-0.028096326,-0.07576687
3673005663348,0.010918951,0.017710006,0.06591318
3673008183139,0.0013315794,-0.007856319,-0.0118510565
3673010702983,-0.0061252653,0.017710006,-0.038482644
3673013222827,0.018375795,0.009187898,0.07017423
3673015742670,-0.011451583,-0.008921582,-0.081093185
3673018262514,0.013049478,0.029427905,0.045673173
3673020782358,0.006657897,-0.009986846,-1.3315794E-4
3673023302202,-0.01358211,-0.0014647373,-0.05552686
3673025822045,0.018375795,0.0038615803,0.08402266
3673028341889,-0.011451583,-0.018508954,-0.069375284
3673030861733,0.008788424,0.01877527,0.030759484
3673033381577,0.006657897,-0.012117373,0.022237375
3673035901420,-0.014647374,-3.9947382E-4,-0.06511423
3673038421264,0.017310532,0.013448952,0.07869634
3673040941056,-0.01038632,-0.013182636,-0.059787914
3673043464167,0.0013315794,0.017710006,0.015845794
3673045984010,0.008788424,-0.0057257917,0.03821633
3673048503854,-0.017843165,-0.0035952644,-0.07470161
3673051023698,0.017310532,0.017710006,0.07869634
3673053543542,-0.007190529,-0.018508954,-0.048070017
3673056063385,-0.0018642112,0.015579479,-0.002263685
3673058583229,0.014114741,-0.0014647373,0.05313002
3673061103073,-0.014647374,-0.012117373,-0.07896266
3673063622917,0.016245268,0.015579479,0.06910897
3673066142760,-0.0061252653,-0.020639481,-0.033156328
3673068662604,-0.0050600017,0.013448952,-0.02143843
3673071182448,0.017310532,0.0027963168,0.06484792
3673073702240,-0.018908428,-0.016378427,-0.07896266
3673076222083,0.011984214,0.019840533,0.0595216
3673078741927,-7.9894764E-4,-0.0142479,-0.015046847
3673081261771,-0.009321056,0.0070573706,-0.036352117
3673083781615,0.019441059,0.005992107,0.07230476
3673086301458,-0.012516847,-0.020639481,-0.07683213
3673088821302,0.008788424,0.019840533,0.04673844
3673091341146,0.0034621065,-0.011052109,9.321056E-4
3673093860990,-0.012516847,-0.0014647373,-0.0544616
3673096380833,0.019441059,0.009187898,0.07656582
3673098900677,-0.015712637,-0.021704745,-0.07257108
3673101420521,0.0034621065,0.017710006,0.030759484
3673103940312,0.006657897,-0.013182636,0.016911058
3673106460156,-0.014647374,-0.0014647373,-0.06404897
3673108980000,0.020506322,0.017710006,0.07869634
3673111499844,-0.012516847,-0.020639481,-0.06191844
3673114019687,0.0013315794,0.013448952,0.016911058
3673116539531,0.010918951,-0.006791055,0.036085803
3673119059375,-0.014647374,-0.006791055,-0.07257108
3673121579219,0.018375795,0.02197106,0.075500555
3673124099062,-0.01038632,-0.023835272,-0.04700475
3673126618906,-0.0029294747,0.015579479,-1.3315794E-4
3673129138750,0.015180005,-0.0035952644,0.048868965
3673131658594,-0.024234746,-0.016378427,-0.07363634
3673134178437,0.014114741,0.02197106,0.07230476
3673136698229,-0.007190529,-0.01744369,-0.0310258
3673139218073,-0.008255793,0.011318425,-0.019307902
3673141737917,0.016245268,-3.9947382E-4,0.061652128
3673144257760,-0.017843165,-0.01744369,-0.07470161
3673146777604,0.013049478,0.024101587,0.0595216
3673149297448,2.6631588E-4,-0.018508954,-0.016112112
3673151817292,-0.01038632,0.0070573706,-0.035286855
3673154337135,0.017310532,0.009187898,0.073370025
3673156856979,-0.017843165,-0.019574217,-0.07683213
3673159376823,0.0077231606,0.01877527,0.048868965
