Time (s),x,y,z
1935774567176,10.346072,3.5632744,10.290976
1935777087176,-10.820376,-4.1489687,10.418535
1935779607228,6.8145375,3.050642,8.032639
1935782127280,0.36590934,-0.47011265,11.63963
1935784647332,-7.1876335,-2.0463376,8.480593
1935787167332,11.100648,3.932178,9.843021
1935789687384,-9.911891,-3.9621215,10.880263
1935792207437,4.6568103,2.2745068,7.8673506
1935794727437,2.9320657,0.4928697,11.5498
1935797247489,-8.917169,-2.8506196,8.772841
1935799767541,11.3216305,4.176517,9.419022
1935802287593,-8.460831,-3.5309353,11.24797
1935804807593,2.1679082,1.4223154,7.745181
1935807327645,5.3005953,1.3408691,11.280908
1935809847697,-10.195756,-3.5405173,9.192649
1935812367697,10.946738,4.2148447,8.975858
1935814887749,-6.5486393,-2.9081109,11.4270315
1935817407801,-0.335367,0.47849685,7.768537
1935819927853,7.4535313,2.2218063,11.007823
1935822447853,-11.002433,-3.919003,9.6310215
1935824967905,9.999926,4.061534,8.612344
1935827487957,-4.3334208,-2.1709025,11.573754
1935830007957,-2.8488228,-0.41741213,7.8721414
1935832528009,9.20223,2.9787776,10.673055
1935835048062,-11.170715,-4.10585,10.059813
1935837568114,8.563237,3.6399295,8.29674
1935840088114,-1.8541003,-1.3612307,11.648613
1935842608166,-5.212561,-1.3803945,8.093723
1935845128218,10.470636,3.59202,10.31014
1935847648218,-10.762286,-4.1729236,10.502975
1935850168270,6.6079273,2.9787776,8.047011
1935852688322,0.65935546,-0.4078302,11.634839
1935855208374,-7.3169894,-2.1900663,8.475802
1935857728374,11.177303,3.9992514,9.83344
1935860248426,-9.753191,-3.914212,10.889846
1935862768478,4.4166636,2.1786878,7.8721414
1935865288478,3.1770034,0.5264064,11.483924
1935867808530,-9.051914,-3.00393,8.824943
1935870328582,11.316839,4.19089,9.395067
1935872848634,-8.273384,-3.4782348,11.290489
1935875368634,1.8888348,1.3217053,7.791893
1935877888687,5.53116,1.455852,11.328218
1935880408739,-10.2915745,-3.5548902,9.206423
1935882928739,10.8790655,4.238799,8.961485
1935885448791,-6.3468204,-2.8793652,11.431823
1935887968843,-0.59048545,0.36351386,7.78291
1935890488895,7.698469,2.2936707,11.003032
1935893008895,-11.022196,-3.9573305,9.692106
1935895528947,9.880151,3.9752967,8.584197
1935898048999,-4.0693192,-2.0750833,11.554591
1935900568999,-3.1320882,-0.48448554,7.938017
1935903089051,9.413631,3.0698059,10.588016
1935905609103,-11.132388,-4.120223,10.078976
1935908129155,8.342254,3.5393195,8.272785
1935910649155,-1.6618632,-1.203129,11.68215
1935913169207,-5.4724708,-1.4091402,8.150616
1935915689259,10.600592,3.611184,10.210728
1935918209259,-10.690422,-4.15376,10.597597
1935920729312,6.367182,2.935659,7.9901185
1935923249364,0.9426208,-0.24014673,11.677359
1935925769416,-7.5673165,-2.246959,8.475802
1935928289416,11.220422,4.1046524,9.795711
1935930809468,-9.6573715,-3.8998392,10.922783
1935933329520,4.142381,2.0972414,7.8158474
1935935849572,3.4650598,0.6509713,11.483924
1935938369572,-9.244152,-3.023094,8.8716545
1935940889624,11.3018675,4.281918,9.381293
1935943409676,-8.10031,-3.4830258,11.229404
1935945929676,1.6295242,1.2019314,7.754164
1935948449728,5.8533516,1.5277164,11.300071
1935950969780,-10.435903,-3.6411273,9.230378
1935953489832,10.807201,4.2340083,8.923757
1935956009832,-6.067747,-2.7500093,11.464761
1935958529884,-0.87854177,0.2820676,7.7781186
1935961049937,7.900288,2.4421904,10.970094
1935963569937,-11.079687,-3.9669125,9.687315
1935966089989,9.754988,3.9992514,8.499158
1935968610041,-3.780664,-2.00801,11.587528
1935971130093,-3.4207435,-0.6425871,7.919452
1935973650093,9.586705,3.1847887,10.545495
1935976170145,-11.127597,-4.1585507,10.196953
1935978690197,8.102107,3.5057828,8.178762
1935981210197,-1.2965528,-1.1168919,11.6911335
1935983730249,-5.755736,-1.5576599,8.197328
1935986250301,10.711382,3.697421,10.164016
1935988770353,-10.58023,-4.096268,10.583224
1935991290353,6.174945,2.8590035,7.980537
1935993810405,1.2690047,-0.14432758,11.606692
1935996330457,-7.783509,-2.4050605,8.499158
1935998850457,11.273122,4.056743,9.71127
1936001370509,-9.460343,-3.8183928,10.974885
1936003890562,3.8207884,1.9966314,7.8254294
1936006410614,3.7776697,0.75637233,11.422839
1936008930614,-9.354942,-3.1093311,8.956695
1936011450666,11.234795,4.267545,9.329191
1936013970718,-7.8697457,-3.363252,11.276715
1936016490718,1.3702137,1.0965303,7.726017
1936019010770,6.1030803,1.6570723,11.238986
1936021530822,-10.464648,-3.6650822,9.376502
1936024050874,10.744919,4.2004714,8.848299
1936026570874,-5.8515553,-2.687727,11.493506
1936029090926,-1.2103156,0.1479208,7.791893
1936031610978,8.102107,2.4901,10.904219
1936034130978,-11.122806,-4.019613,9.791518
1936036651030,9.538795,3.9082232,8.503949
1936039171082,-3.5548902,-1.8451173,11.677359
1936041691134,-3.7183816,-0.7144515,7.9619718
1936044211134,9.677733,3.1943707,10.507767
1936046731187,-11.04615,-4.1872964,10.262829
1936049251239,7.9961076,3.4722462,8.160197
1936051771239,-1.0468241,-0.98274505,11.63963
1936054291291,-5.9910917,-1.5959876,8.230865
1936056811343,10.768874,3.7884493,10.116705
1936059331395,-10.455066,-4.0866866,10.686829
1936061851395,5.8820977,2.7536025,7.9523897
1936064371447,1.5193323,0.023355916,11.6252575
1936066891499,-7.951791,-2.4673429,8.5746155
1936069411499,11.31624,4.1046524,9.687315
1936071931551,-9.335779,-3.7609012,10.979676
1936074451603,3.556088,1.9253659,7.7781186
1936076971655,4.03698,0.8521915,11.50728
1936079491655,-9.522626,-3.1907773,8.971067
1936082011707,11.230003,4.262754,9.235168
1936084531759,-7.663136,-3.339297,11.290489
1936087051759,1.0576038,1.0007112,7.78291
1936089571812,6.247408,1.7864281,11.20545
1936092091864,-10.656885,-3.7177827,9.3998575
1936094611916,10.5622635,4.14298,8.805779
1936097131916,-5.6257815,-2.6254444,11.493506
1936099651968,-1.4935808,0.06647453,7.853576
1936102172020,8.279971,2.6146648,10.885055
1936104692020,-11.113224,-4.014822,9.772355
1936107212072,9.428004,3.8842685,8.4237
1936109732124,-3.2955797,-1.8211626,11.649212
1936112252176,-3.9776921,-0.80547965,8.013474
1936114772176,9.788525,3.362054,10.48441
1936117292228,-11.031777,-4.1777143,10.26762
1936119812280,7.746379,3.3668451,8.193135
1936122332280,-0.7827226,-0.91567165,11.672568
1936124852332,-6.159374,-1.7397163,8.24943
1936127372384,10.893438,3.7932403,10.041247
1936129892437,-10.387993,-4.0818954,10.701201
1936132412437,5.6802783,2.6769474,7.933825
1936134932489,1.7451061,0.052101657,11.615676
1936137452541,-8.148819,-2.582326,8.588988
1936139972541,11.3018675,4.1286073,9.6310215
1936142492593,-9.167497,-3.7752743,11.017405
1936145012645,3.3638508,1.8151739,7.791893
1936147532697,3.9890707,1.1779766,7.231351
1936150052697,-11.224014,-2.9656024,0.15870045
1936152572749,10.470636,1.9684845,30.202194
1936155092801,-4.2088556,-1.437886,8.664446
1936157612801,3.2440767,1.8678744,3.3506756
1936160132853,5.0317025,0.9863383,11.290489
1936162652905,-12.185201,-4.0435677,8.820152
1936165172957,9.519631,3.5297377,9.060299
1936167692957,-4.193884,-3.1093311,12.285212
1936170213009,1.1055133,1.6043718,6.632481
1936172733062,5.627578,2.4326084,10.31014
1936175253062,-12.502003,-4.5562,10.399371
1936177773114,10.18258,3.7740765,8.857881
1936180293166,-2.7673767,-1.5193323,11.5264435
1936182813218,-2.7913313,-0.321593,7.1463113
1936185333218,8.428492,2.5428004,10.290976
1936187853270,-11.324625,-3.8806753,9.744207
1936190373322,8.601564,3.3141446,9.1124
1936192893374,-1.6235356,-1.1073099,12.945765
1936195413374,-4.804132,-1.1264738,7.174458
1936197933426,9.509451,3.1656249,10.253247
1936200453478,-11.022196,-3.8998392,10.111914
1936202973478,6.987012,2.7919302,7.575102
1936205493530,0.74080175,-0.19702812,12.247483
1936208013582,-6.6396675,-1.9690833,8.060785
1936210533634,10.341281,3.5584834,10.795823
1936213053634,-9.883145,-3.6555002,10.852117
1936215573687,4.8538384,2.1026313,7.1037917
1936218093739,2.4799192,0.4737059,11.950443
1936220613739,-8.417711,-2.687727,7.980537
1936223133791,10.965902,3.9082232,9.75379
1936225653843,-8.239847,-3.2818055,11.502489
1936228173895,2.518247,1.2737957,7.6930795
1936230693895,4.5220647,1.2163042,12.181607
1936233213947,-9.686117,-3.3057604,8.306322
1936235733999,10.624546,4.0327883,9.084253
1936238253999,-6.481566,-2.7404275,11.5264435
1936240774051,0.1736722,0.49766067,7.1696672
1936243294103,6.6845827,2.2218063,11.804319
1936245814155,-10.181383,-3.784856,9.329191
1936248334155,9.663361,3.821986,8.942322
1936250854207,-4.7849684,-2.0792754,11.686941
1936253374259,-2.0319648,-0.3982483,7.174458
1936255894259,8.221881,2.9069133,11.234196
1936258414312,-10.234083,-3.9381666,9.611857
1936260934364,8.5680275,3.4291275,8.588988
1936263454416,-2.5943034,-1.2989483,12.10615
1936265974416,-4.0789013,-1.212711,7.5421643
1936268494520,9.240559,3.376427,11.0641165
1936271014624,-10.301157,-3.8950481,9.866976
1936273534728,6.9055657,2.8446307,7.853576
1936276054832,-0.28266647,-0.41741213,12.096568
1936278574989,-5.971928,-1.9642924,7.721226
1936281095093,10.18258,3.7788675,10.705993
1936283615197,-9.585507,-3.7177827,10.592806
1936286135301,5.016731,2.1122131,7.726017
1936288655405,1.8121796,0.4401692,12.1534605
1936291175509,-7.711644,-2.6973088,7.523599
1936293695666,10.129281,4.04237,9.6310215
1936296215770,-8.144028,-3.3009694,10.82397
1936298735874,2.9075122,1.5133436,8.093723
1936301255978,2.7583935,0.39705056,12.318748
1936303776082,-6.688176,-1.9355466,8.25422
1936306296187,8.822548,3.0266871,10.248456
1936308816343,-5.986301,-2.4817157,10.833551
1936311336447,0.7935023,1.0198749,7.1229553
1936313856551,4.685556,0.909683,12.078003
1936316376655,-8.042819,-2.4721339,8.588988
1936318896759,8.135644,2.9835684,9.687315
1936321416864,-4.5400305,-2.1463487,11.252761
1936323937020,-0.9078864,0.50724256,7.264289
1936326457124,6.0647526,1.4750159,11.757607
1936328977228,-8.134446,-2.6158626,8.956695
1936331497332,7.0588765,2.7488117,9.20223
1936334017437,-2.623049,-1.5049593,11.6581955
1936336537541,-2.5511847,-0.105999924,7.7308083
1936339057697,7.1505036,1.8774563,11.516862
1936341577801,-8.004492,-2.7595913,9.268106
1936344097905,5.824007,2.5092638,8.608152
1936346618009,-0.643186,-0.95399934,11.715088
1936349138114,-4.5352397,-0.8677621,7.4714975
1936351658218,7.899689,2.4326084,11.059325
1936354178374,-7.5960627,-2.8745742,9.980163
1936356698478,4.2292175,2.035558,8.145824
1936359218582,1.2115133,-0.41741213,11.988173
1936361738687,-5.7796907,-1.3037392,7.7308083
1936364258791,8.053598,2.5284276,10.555078
1936366778895,-6.5294757,-2.5296254,10.465247
1936369299051,2.4703372,1.5325074,7.763746
1936371819155,2.9410489,0.104802184,12.134296
1936374339259,-6.7552495,-1.6480893,8.004492
1936376859364,7.9817343,2.595501,10.088558
1936379379468,-5.2035785,-2.0936482,9.847813
1936381899572,-0.110192016,0.7419995,6.858854
1936384419728,4.1615453,0.42100537,13.200285
1936386939832,-7.6781077,-1.787027,8.800988
1936389459937,8.635101,2.595501,9.899914
1936391980041,-3.459071,-1.6912079,10.489202
1936394500145,-2.3972752,0.013774002,8.603361
1936397020249,7.4625144,1.5277164,11.917506
1936399540405,-7.726017,-2.2613318,8.89561
1936402060509,6.5546284,2.576337,9.296253
1936404580614,-1.8061908,-1.5474792,11.163528
1936407100718,-3.5309353,-0.18265525,8.169181
1936409620822,7.5493507,1.9493207,10.625744
1936412140978,-8.293147,-2.7164726,9.508253
1936414661082,5.3580866,2.3278062,8.169181
1936417181187,0.029344613,-0.81985253,11.6581955
1936419701291,-5.2993975,-0.8677621,7.8439946
1936422221395,8.269791,2.3038516,10.540705
1936424741499,-7.5864806,-2.6302354,10.248456
1936427261655,3.757907,1.8247558,8.023057
1936429781759,1.9996257,-0.34554777,11.950443
1936432301864,-6.4336567,-1.1504285,8.178762
1936434821968,8.52431,2.3900888,10.107122
1936437342072,-6.389939,-2.457761,10.899427
1936439862176,1.8505071,1.4318973,7.90987
1936442382332,3.8153985,0.1479208,11.846839
1936444902437,-7.442752,-1.7103717,8.5746155
1936447422541,8.245836,2.595501,9.513044
1936449942645,-5.025714,-2.1703036,11.088071
1936452462749,-0.07186436,0.91447395,7.5894747
1936454982853,5.4059963,0.75637233,11.606692
1936457503009,-8.091328,-1.9786652,8.8716545
1936460023114,7.5301867,2.600292,9.027361
1936462543218,-3.4830258,-1.6385074,10.52214
1936465063322,-2.219411,0.46412396,7.896096
1936467583426,6.3001084,1.1588128,11.733653
1936470103530,-7.514616,-2.0361567,8.8387165
1936472623687,6.5450463,2.1217952,10.215518
1936475143791,-1.8828461,-1.1600105,11.281507
1936477663895,-2.7044952,-0.16828237,8.08474
1936480183999,7.443351,1.7528914,11.314444
1936482704103,-7.514616,-2.4146423,9.23996
1936485224207,4.9113297,2.0451398,8.792006
1936487744364,-0.20601116,-0.8629711,11.503088
1936490264468,-4.717895,-0.68091476,7.452933
1936492784572,7.712243,2.1553319,10.856908
1936495304676,-7.360707,-2.5919077,9.895123
1936497824780,3.7291613,1.8439196,7.947599
1936500344884,1.5810158,-0.41262117,12.092376
1936502865041,-5.9821086,-1.1983382,7.6697235
1936505385145,7.9188533,2.3278062,10.574241
1936507905249,-6.0970917,-2.3571508,10.588016
1936510425353,2.0427444,1.3600329,7.768537
1936512945457,3.2195232,0.1143841,12.176816
1936515465562,-6.736086,-1.5858068,8.051803
1936517985718,7.6595426,2.4571621,10.05562
1936520505822,-4.833477,-2.0265749,11.007823
1936523025926,0.26949134,0.95759255,7.4762883
1936525546030,4.795748,0.67013514,12.082794
1936528066134,-7.4619155,-1.8828461,8.34405
1936530586239,7.160085,2.466744,9.480106
1936533106395,-3.363252,-1.7391174,11.441404
1936535626499,-1.4941797,0.4497511,7.2732716
1936538146603,6.068945,1.1396489,11.833065
1936540666707,-7.663735,-2.1798854,8.938129
1936543186812,6.184527,2.34697,9.027361
1936545706916,-1.7007898,-1.2989483,11.422839
1936548227072,-3.5267432,-0.0868361,6.863645
1936550747176,6.7660294,1.3312871,11.63963
1936553267280,-7.5768986,-2.0361567,9.395067
1936555787384,5.338923,1.9876484,9.583711
1936558307489,0.6779204,-0.73840624,10.927574
1936560827593,-5.337725,-0.71924245,8.428492
1936563347749,8.375791,2.2128234,11.186885
1936565867853,-6.9906054,-2.4673429,9.781937
1936568387957,3.2488678,1.79601,8.508739
1936570908062,2.407456,-0.2784744,11.564173
1936573428166,-6.5534306,-1.2749934,8.452446
1936575948270,8.250627,2.466744,9.824456
1936578468426,-6.174346,-2.3811057,10.536512
1936580988530,1.3983606,1.2785866,7.6697235
1936583508634,4.08489,0.3922596,11.719879
1936586028739,-7.7020626,-1.7726542,8.452446
1936588548843,8.024853,2.6098738,9.607666
1936591068947,-4.69394,-2.0313659,11.059325
1936593589103,-0.41741213,0.78990906,7.6505594
1936596109207,5.6748886,0.8713553,11.568964
1936598629312,-8.100909,-1.8780552,8.612344
1936601149416,7.241532,2.3325973,9.649587
1936603669520,-2.8009133,-1.4133323,10.361643
1936606189624,-2.311038,0.27248567,8.697384
1936608709780,6.583374,1.2833776,11.328218
1936611229884,-7.5816894,-2.0744843,8.669237
1936613749989,6.0737357,2.1553319,9.918479
1936616270093,-1.5037616,-1.097728,11.219823
1936618790197,-3.1039414,-0.2209829,7.9050794
1936621310301,7.18404,1.5995808,11.271924
1936623830457,-7.509825,-2.337987,9.45196
1936626350562,4.795748,2.0738854,8.433282
1936628870666,0.2503275,-0.8533892,11.828274
1936631390770,-5.0544596,-0.7144515,7.264289
1936633910874,7.80387,2.1170042,10.856908
1936636430978,-7.000786,-2.4385972,10.050829
1936638951134,3.2584498,1.7337276,7.8679495
1936641471239,1.9942359,-0.3120111,12.191189
1936643991343,-6.174346,-1.1360557,7.6930795
1936646511447,7.8613615,2.1936595,10.550286
1936649031551,-5.7126174,-2.2517498,10.668263
1936651551655,1.5283153,1.2737957,7.584684
1936654071812,3.6908336,0.21978515,12.143879
1936656591916,-7.0391135,-1.5235244,7.886514
1936659112020,7.452933,2.2798967,10.088558
1936661632124,-4.492121,-1.7966089,10.3903885
1936664152228,-0.58090353,0.57431597,8.475802
1936666672332,5.867126,0.8426096,11.229404
1936669192489,-8.009881,-1.8588914,8.81057
1936671712593,7.308605,2.3182244,10.13527
1936674232697,-2.6086762,-1.5426881,10.574241
1936676752801,-2.5607665,0.33476812,8.29674
1936679272905,7.18404,1.3696148,11.191676
1936681793009,-8.167983,-2.3188233,9.140547
1936684313166,5.9827075,2.3230152,9.093237
1936686833270,-0.8791406,-1.1168919,11.1258
1936689353374,-4.377138,-0.28805628,7.8817234
1936691873478,7.9865255,1.8487105,10.99345
1936694393582,-7.832017,-2.3906877,9.286672
1936696913687,4.459183,1.8870382,8.918965
1936699433843,1.0480219,-0.45094883,10.904219
1936701953947,-5.751544,-0.78631586,8.447655
1936704474051,8.183554,1.9349478,10.833551
1936706994155,-6.678594,-2.2038403,9.465734
1936709514259,2.9266758,1.455852,9.263315
1936712034364,2.4409926,-0.16828237,11.503088
1936714554520,-6.279747,-1.1977392,7.957181
1936717074624,7.8469887,2.1505408,10.682636
1936719594728,-5.6647077,-2.1655126,10.295767
1936722114832,1.3360782,1.2546319,7.796684
1936724634937,3.9213984,0.18624845,11.960026
1936727155041,-7.2840514,-1.6001797,7.9853277
1936729675197,7.592469,2.4523711,10.05562
1936732195301,-4.3627653,-1.9115919,10.725156
1936734715405,-0.64857584,0.71325374,7.6697235
1936737235509,5.5694876,0.80428195,11.715088
1936739755614,-7.8942995,-1.90201,8.334469
1936742275718,6.982221,2.241569,10.1592245
1936744795874,-2.4745293,-1.4085414,10.446682
1936747315978,-2.7434218,0.104802184,8.475802
1936749836082,7.381068,1.3264962,11.050343
1936752356187,-8.216492,-2.1463487,9.013587
1936754876291,5.847962,2.1505408,9.612456
1936757396395,-0.4946663,-0.992327,10.771868
1936759916551,-4.622076,-0.34554777,8.239847
1936762436655,8.168582,1.7433095,10.979676
1936764956759,-7.7936893,-2.2709136,9.150129
1936767476864,4.2046638,1.8295467,9.310626
1936769996968,1.3025415,-0.4749036,10.852117
1936772517072,-5.962945,-0.877344,8.320096
1936775037176,8.327282,2.021185,10.866489
1936777557280,-6.7510576,-2.218213,9.437587
1936780077384,2.614066,1.3696148,9.159711
1936782597489,2.8637946,-0.10120897,11.163528
1936785117593,-6.702549,-1.2456489,8.145824
1936787637697,8.106299,2.1553319,10.82397
1936790157801,-5.5107985,-2.0313659,9.791518
1936792677905,0.87494856,1.0725756,8.546469
1936795198009,4.487929,0.40184152,11.469551
1936797718166,-7.6781077,-1.6480893,8.089531
1936800238270,7.6834974,2.3038516,10.493993
1936802758374,-4.0549464,-1.7055807,10.031665
1936805278478,-1.1432421,0.5120335,8.527904
1936807798582,6.2084813,0.9480106,11.172512
1936810318687,-8.221282,-1.9115919,8.612344
1936812838791,6.972639,2.2894785,10.069394
1936815358895,-2.2439644,-1.3845866,10.371224
1936817878999,-3.0171053,0.061683573,8.570423
1936820399103,7.4960513,1.3839878,10.988659
1936822919207,-8.173373,-2.1271849,8.928548
1936825439312,5.655725,2.0690947,9.796309
1936827959416,-0.3551297,-0.91088074,10.474829
1936830479520,-4.6795673,-0.39345735,8.424299
1936832999624,8.135045,1.7528914,10.984467
1936835519728,-7.5774975,-2.2038403,9.121983
1936838039832,4.132799,1.7289367,9.470525
1936840559937,1.4031515,-0.51802224,10.833551
1936843080041,-5.9096456,-0.9348355,8.353034
1936845600145,8.322492,1.9972303,10.937156
1936848120249,-6.669012,-2.1607215,9.353146
1936850640353,2.4751282,1.3648239,9.1028185
1936853160457,3.0799866,-0.07246323,11.012613
1936855680562,-7.043905,-1.3223041,8.202718
1936858200666,8.245836,2.1888685,10.771868
1936860720822,-5.4628887,-2.007411,9.645394
1936863240926,0.5623386,0.93363774,8.886027
1936865761030,4.891567,0.50724256,11.097653
1936868281134,-7.9763446,-1.6528802,8.419508
1936870801239,7.818243,2.3038516,10.347868
1936873321343,-3.87289,-1.6576711,9.993937
1936875841447,-1.3163154,0.5120335,8.721338
1936878361551,6.376764,0.9623835,11.03597
1936880881655,-8.278774,-1.90201,8.68361
1936883401759,6.8714304,2.24636,10.083767
1936885921864,-2.1331737,-1.3031403,10.262829
1936888441968,-3.0991504,0.056892615,8.503949
1936890962072,7.3852606,1.4223154,11.026388
1936893482176,-8.110492,-2.1271849,8.867463
1936896002280,5.612606,1.9972303,9.748999
1936898522384,-0.321593,-0.87255305,10.550286
1936901042489,-4.6897483,-0.45094883,8.414718
1936903562593,8.067972,1.7289367,11.031178
1936906082697,-7.558334,-2.237377,9.051315
1936908602801,4.0076356,1.690609,9.503462
1936911122905,1.5091515,-0.45094883,10.838343
1936913643009,-6.1168547,-0.89590895,8.287158
1936916163114,8.428492,2.011603,10.861698
1936918683218,-6.6498485,-2.141558,9.362129
1936921203374,2.3164277,1.3264962,9.131564
1936923723478,3.3542688,-0.010180783,10.979676
1936926243582,-7.255306,-1.346259,8.433282
1936928763687,8.303328,2.2224052,10.574241
1936931283791,-5.3479056,-1.9451286,9.645394
1936933803895,0.45693752,0.9288468,8.980649
1936936323999,5.122132,0.53119737,11.003032
1936938844103,-7.923045,-1.6864169,8.518322
1936941364207,7.769735,2.2894785,10.371224
1936943884312,-3.8100085,-1.6145525,9.960999
1936946404416,-1.455852,0.459333,8.68361
1936948924520,6.4294643,0.98154736,11.083281
1936951444624,-8.216492,-1.9163828,8.674027
1936953964728,6.7558484,2.1984503,10.102332
1936956484832,-2.0421455,-1.2791855,10.277202
1936959004937,-3.2045515,0.042519744,8.471011
1936961525041,7.443351,1.455852,11.050343
1936964045145,-8.096119,-2.131976,8.85309
1936966565249,5.4778605,2.006812,9.758581
1936969085353,-0.15810159,-0.8719542,10.564659
1936971605457,-4.8526406,-0.45094883,8.405135
1936974125562,8.173373,1.7576823,10.988659
1936976645666,-7.5822883,-2.1990492,9.117191
1936979165770,3.9207995,1.6570723,9.466332
1936981685926,1.6624621,-0.43657598,10.786241
1936984206030,-6.279747,-0.94860953,8.372197
1936986726134,8.462028,2.0403488,10.758094
1936989246239,-6.573193,-2.1463487,9.395067
1936991766343,2.1433544,1.2929596,9.150129
1936994286447,3.5123703,0.047310703,10.876072
1936996806551,-7.346933,-1.3750046,8.390762
1936999326655,8.274582,2.1697047,10.6544895
1937001846759,-5.2754426,-1.9451286,9.673541
1937004366864,0.32698283,0.8713553,8.872253
1937006886968,5.1556687,0.5838979,11.050343
1937009407072,-8.005091,-1.6528802,8.513531
1937011927176,7.688288,2.265524,10.39458
1937014447280,-3.6854436,-1.6097616,10.003518
1937016967384,-1.5037616,0.46412396,8.631508
1937019487489,6.5109105,1.0007112,11.130591
1937022007593,-8.273983,-1.9642924,8.650073
1937024527697,6.7223115,2.1984503,10.083767
1937027047801,-1.883445,-1.3079313,10.314931
1937029567905,-3.344088,-0.03413557,8.537485
1937032088009,7.5774975,1.465434,11.03597
1937034608114,-8.1057005,-2.136767,8.923757
1937037128218,5.3964143,1.9253659,9.777145
1937039648322,-0.07186436,-0.82883555,10.559868
1937042168426,-4.9825954,-0.47969458,8.405135
1937044688582,8.255418,1.79601,10.927574
1937047208687,-7.4954524,-2.1703036,9.154921
1937049728791,3.738743,1.6522813,9.428603
1937052248895,1.8690721,-0.36950257,10.814388
1937054768999,-6.380956,-1.0108919,8.38657
1937057289103,8.432683,2.0738854,10.743721
1937059809207,-6.3905377,-2.1271849,9.442377
1937062329312,1.9511173,1.2642138,9.1357565
1937064849416,3.7046075,0.13354793,10.885055
1937067369520,-7.409215,-1.3606318,8.462028
1937069889624,8.230865,2.1792867,10.574241
1937072409728,-5.0790133,-1.8972191,9.701688
1937074929832,0.0335367,0.86656433,8.918965
1937077449937,5.338324,0.5838979,11.012613
1937079970041,-8.043418,-1.7103717,8.532695
1937082490145,7.5631247,2.241569,10.323914
1937085010249,-3.445297,-1.6193435,10.003518
1937087530353,-1.7924168,0.44496015,8.674027
1937090050457,6.683984,1.0629936,11.083281
1937092570562,-8.221282,-1.9786652,8.702175
1937095090666,6.5588202,2.1505408,10.031665
1937097610770,-1.6337163,-1.2360669,10.319721
1937100130874,-3.6081896,-0.04850844,8.46622
1937102650978,7.712243,1.5660441,10.965303
1937105171134,-8.019464,-2.1271849,8.914174
1937107691239,5.150878,1.910993,9.71127
1937110211343,0.25931054,-0.69947976,10.559868
1937112731447,-5.232324,-0.5371861,8.438073
1937115251551,8.284163,1.8151739,10.885055
1937117771655,-7.3421416,-2.1942585,9.19744
1937120291759,3.5027885,1.5804169,9.40944
1937122811864,2.1529365,-0.36950257,10.833551
1937125331968,-6.587566,-1.0204738,8.405135
1937127852072,8.4422655,2.0786765,10.762885
1937130372176,-6.24621,-2.131976,9.489688
1937132892280,1.6959988,1.24505,9.126773
1937135412384,3.87289,0.21499419,10.937156
1937137932489,-7.534379,-1.3941685,8.438073
1937140452593,8.192536,2.2703147,10.526931
1937142972697,-4.8867764,-1.8636823,9.716061
1937145492801,-0.16828237,0.7851181,8.905191
1937148012905,5.544934,0.67971706,11.003032
1937150533009,-8.144627,-1.7439084,8.527904
1937153053114,7.510424,2.2990606,10.286185
1937155573218,-3.243478,-1.566643,10.102332
1937158093322,-2.0277727,0.28685856,8.697384
1937160613426,6.866639,1.1444398,11.083281
1937163133530,-8.245237,-2.012202,8.749485
1937165653687,6.376165,2.1457498,9.998728
1937168173791,-1.4223154,-1.1354568,10.352659
1937170693895,-3.8100085,-0.120372795,8.523112
1937173213999,7.8032713,1.5516713,10.989258
1937175734103,-7.971554,-2.1511397,8.98544
1937178254207,4.9730134,1.8918291,9.748999
1937180774312,0.4611296,-0.6946888,10.550286
1937183294416,-5.3910246,-0.58449674,8.414718
1937185814520,8.284163,1.901411,10.946738
1937188334624,-7.2792606,-2.1703036,9.225587
1937190854728,3.3590598,1.5708351,9.386084
1937193374832,2.277501,-0.28805628,10.78145
1937195894937,-6.679193,-1.0923382,8.419508
1937198415041,8.461429,2.136168,10.786241
1937200935145,-6.164764,-2.0984392,9.484898
1937203455249,1.5139425,1.1683947,9.098027
1937205975353,4.060336,0.25811282,10.932365
1937208495457,-7.615825,-1.4229143,8.452446
1937211015562,8.158999,2.2224052,10.550286
1937213535666,-4.732867,-1.8205637,9.777145
1937216055770,-0.32638395,0.7324176,8.857881
1937218575874,5.7036343,0.7084628,10.965303
1937221095978,-8.120672,-1.7918179,8.612943
1937223616082,7.414006,2.260733,10.295767
1937226136187,-3.032077,-1.4995695,10.074185
1937228656343,-2.205637,0.34435004,8.617135
1937231176447,6.9385037,1.1779766,11.003032
1937233696551,-8.269192,-2.0313659,8.72613
1937236216655,6.2516003,2.136168,9.984954
1937238736759,-1.2684059,-1.111502,10.361643
1937241256864,-3.9735,-0.14432758,8.480593
1937243776968,7.866153,1.5372983,10.960512
1937246297072,-7.938017,-2.1607215,8.961485
1937248817176,4.8292847,1.8247558,9.673541
1937251337280,0.62462103,-0.67552495,10.616761
1937253857384,-5.544934,-0.6419883,8.414718
1937256377489,8.379983,1.8726654,10.852117
1937258897593,-7.1690683,-2.213422,9.253734
1937261417697,3.142269,1.5804169,9.343564
1937263937801,2.5320208,-0.2305648,10.786241
1937266457905,-6.7798033,-1.0971292,8.4290905
1937268978062,8.456638,2.1457498,10.734139
1937271498218,-6.0012727,-2.112812,9.532208
1937274018374,1.3019426,1.1109031,9.060299
1937276538530,4.3148556,0.25332186,10.927574
