Time (s),x,y,z
2145764881156,0.021571586,-0.017310532,0.08082687
2145767401104,-0.014647374,-0.013049478,-0.07683213
2145769921156,0.00452737,0.029561063,0.03821633
2145772441208,0.011984214,-0.041811593,0.010519478
2145774961261,-0.016777901,0.029561063,-0.059787914
2145777481261,0.02263685,-0.0077231606,0.08189213
2145780001313,-0.012516847,-0.019441059,-0.06831002
2145782521365,-0.003994738,0.03488738,0.025433166
2145785041417,0.016245268,-0.038615804,0.03182475
2145787561469,-0.022104219,0.023169482,-0.071505815
2145790081521,0.019441059,0.0018642112,0.08189213
2145792601573,-0.007190529,-0.024767376,-0.05552686
2145795121625,-0.0050600017,0.040213697,0.0062584234
2145797641677,0.018375795,-0.03755054,0.04673844
2145800161729,-0.021038955,0.012516847,-0.08002792
2145802681781,0.017310532,0.009321056,0.07656582
2145805201833,-7.9894764E-4,-0.032224223,-0.03954791
2145807721886,-0.012516847,0.037017908,-0.0139815835
2145810241938,0.020506322,-0.031158958,0.061652128
2145812761990,-0.019973692,0.0061252653,-0.08428898
2145815282042,0.011984214,0.01358211,0.06804371
2145817802094,2.6631588E-4,-0.03755054,-0.02143843
2145820322146,-0.01358211,0.03808317,-0.028895274
2145822842198,0.021571586,-0.023702113,0.074435286
2145825362198,-0.019973692,-0.002396843,-0.081093185
2145827882250,0.009853687,0.023169482,0.052064754
2145830402302,0.008788424,-0.039681066,-0.0054594753
2145832922354,-0.019973692,0.03488738,-0.04913528
2145835442406,0.019441059,-0.017310532,0.07869634
2145837962458,-0.015712637,-0.011984214,-0.07576687
2145840482511,2.6631588E-4,0.032756854,0.03821633
2145843002563,0.010918951,-0.038615804,0.015845794
2145845522615,-0.018908428,0.0284958,-0.06404897
2145848042667,0.02263685,-0.006657897,0.08189213
2145850562719,-0.01038632,-0.019441059,-0.06724476
2145853082771,-7.9894764E-4,0.03488738,0.021172112
2145855602823,0.017310532,-0.039681066,0.033955276
2145858122875,-0.021038955,0.026365273,-0.07257108
2145860642927,0.017310532,-2.6631588E-4,0.08082687
2145863162979,-0.007190529,-0.027963167,-0.053396333
2145865683031,-0.0061252653,0.037017908,0.0041278964
2145868203083,0.019441059,-0.036485277,0.049934227
2145870723136,-0.021038955,0.01358211,-0.07789739
2145873243136,0.016245268,0.011451583,0.07656582
2145875763188,-0.0018642112,-0.03542001,-0.038482644
2145878283240,-0.011451583,0.037017908,-0.015046847
2145880803292,0.020506322,-0.02902843,0.063782655
2145883323344,-0.019973692,0.003994738,-0.08215845
2145885843396,0.010918951,0.019973692,0.06271739
2145888363448,0.0034621065,-0.03755054,-0.023568956
2145890883500,-0.01358211,0.035952643,-0.033156328
2145893403552,0.02263685,-0.020506322,0.07230476
2145895923604,-0.016777901,-0.0013315794,-0.07896266
2145898443656,0.008788424,0.02530001,0.055260547
2145900963708,0.010918951,-0.03755054,-0.004394212
2145903483761,-0.016777901,0.033822116,-0.051265806
2145906003813,0.021571586,-0.011984214,0.08082687
2145908523865,-0.01358211,-0.011984214,-0.07576687
2145911043917,0.00452737,0.030626327,0.03928159
2145913563969,0.015180005,-0.039681066,0.019041585
2145916084021,-0.019973692,0.026365273,-0.06511423
2145918604073,0.02263685,-0.0077231606,0.08402266
2145921124073,-0.007190529,-0.019441059,-0.06511423
2145923644125,2.6631588E-4,0.039148435,0.021172112
2145926164177,0.017310532,-0.036485277,0.035020538
2145928684229,-0.021038955,0.021038955,-0.07470161
2145931204281,0.020506322,0.003994738,0.07869634
2145933724333,-0.0050600017,-0.027963167,-0.0544616
2145936244386,-0.008255793,0.035952643,0.0030626326
2145938764438,0.020506322,-0.03542001,0.05313002
2145941284490,-0.022104219,0.015712637,-0.08215845
2145943804542,0.013049478,0.014647374,0.07230476
2145946324594,-7.9894764E-4,-0.032224223,-0.036352117
2145948844646,-0.011451583,0.03808317,-0.017177375
2145951364698,0.020506322,-0.026897904,0.06484792
2145953884750,-0.019973692,0.0061252653,-0.08215845
2145956404802,0.010918951,0.019973692,0.06484792
2145958924854,0.0034621065,-0.03755054,-0.018242639
2145961444906,-0.016777901,0.03488738,-0.035286855
2145963964958,0.017310532,-0.020506322,0.074435286
2145966485011,-0.016777901,-0.002396843,-0.08002792
2145969005011,0.006657897,0.030626327,0.05313002
2145971525063,0.008788424,-0.038615804,0.0030626326
2145974045115,-0.017843165,0.032756854,-0.050200544
2145976565167,0.021571586,-0.011984214,0.08189213
2145979085219,-0.016777901,-0.010918951,-0.07576687
2145981605271,0.002396843,0.03169159,0.036085803
2145984125323,0.014114741,-0.04074633,0.020106848
2145986645375,-0.019973692,0.029561063,-0.06404897
2145989165427,0.019441059,-0.0034621065,0.07976161
2145991685479,-0.008255793,-0.021571586,-0.06511423
2145994205531,2.6631588E-4,0.035952643,0.020106848
2145996725583,0.015180005,-0.036485277,0.037151065
2145999245636,-0.021038955,0.02530001,-0.07363634
2146001765688,0.017310532,0.007190529,0.07976161
2146004285740,-0.008255793,-0.02902843,-0.050200544
2146006805792,-0.008255793,0.039148435,9.321056E-4
2146009325844,0.019441059,-0.032224223,0.052064754
2146011845896,-0.021038955,0.01358211,-0.081093185
2146014365948,0.013049478,0.01358211,0.075500555
2146016885948,0.0013315794,-0.03542001,-0.033156328
2146019406000,-0.012516847,0.035952643,-0.017177375
2146021926052,0.020506322,-0.027963167,0.06484792
2146024446104,-0.019973692,0.0050600017,-0.08002792
2146026966156,0.010918951,0.022104219,0.06591318
2146029486208,0.0077231606,-0.036485277,-0.01291632
2146032006261,-0.015712637,0.03808317,-0.035286855
2146034526313,0.02263685,-0.020506322,0.07763108
2146037046365,-0.017843165,-0.002396843,-0.07789739
2146039566417,0.006657897,0.027430536,0.050999492
2146042086469,0.010918951,-0.039681066,0.001997369
2146044606521,-0.019973692,0.0284958,-0.05233107
2146047126573,0.020506322,-0.011984214,0.08082687
2146049646625,-0.01358211,-0.013049478,-0.07470161
2146052166677,0.0013315794,0.03169159,0.033955276
2146054686729,0.015180005,-0.04074633,0.021172112
2146057206781,-0.021038955,0.02530001,-0.06724476
2146059726833,0.019441059,-0.0034621065,0.08082687
2146062246886,-0.009321056,-0.02583264,-0.06404897
2146064766886,-0.003994738,0.03488738,0.015845794
2146067286938,0.017310532,-0.039681066,0.03821633
2146069806990,-0.019973692,0.018908428,-0.07363634
2146072327042,0.016245268,0.0061252653,0.08082687
2146074847094,-0.003994738,-0.026897904,-0.05233107
2146077367146,-0.009321056,0.039148435,-0.0033289485
2146079887198,0.02263685,-0.031158958,0.055260547
2146082407250,-0.021038955,0.012516847,-0.081093185
2146084927302,0.011984214,0.012516847,0.07230476
2146087447354,-0.0018642112,-0.033289485,-0.0310258
2146089967406,-0.01358211,0.040213697,-0.018242639
2146092487458,0.021571586,-0.024767376,0.06697845
2146095007511,-0.018908428,0.0018642112,-0.083223715
2146097527563,0.009853687,0.017843165,0.063782655
2146100047615,0.0055926335,-0.03542001,-0.0139815835
2146102567667,-0.016777901,0.040213697,-0.037417382
2146105087719,0.023702113,-0.021571586,0.07017423
2146107607771,-0.016777901,-0.008788424,-0.08215845
2146110127823,0.00452737,0.027430536,0.050999492
2146112647823,0.009853687,-0.039681066,0.0041278964
2146115167875,-0.019973692,0.03169159,-0.056592125
2146117687927,0.017310532,-0.013049478,0.07976161
2146120207979,-0.015712637,-0.014114741,-0.07257108
2146122728031,0.0013315794,0.035952643,0.033955276
2146125248083,0.015180005,-0.04074633,0.023302639
2146127768136,-0.022104219,0.02530001,-0.06511423
2146130288188,0.020506322,-0.00452737,0.085087925
2146132808240,-0.007190529,-0.023702113,-0.058722652
2146135328240,0.0013315794,0.037017908,0.013715268
2146137848188,0.016245268,-0.036485277,0.040346857
2146140368136,-0.023169482,0.018908428,-0.07576687
2146142888136,0.019441059,0.01038632,0.08082687
2146145408083,-0.0050600017,-0.030093694,-0.04593949
2146147928031,-0.01038632,0.037017908,-0.0011984215
2146150447979,0.021571586,-0.031158958,0.057391074
2146152967927,-0.022104219,0.01038632,-0.08215845
2146155487875,0.014114741,0.016777901,0.07230476
2146158007875,0.00452737,-0.030093694,-0.029960537
2146160527823,-0.011451583,0.039148435,-0.022503693
2146163047771,0.021571586,-0.026897904,0.06591318
2146165567719,-0.019973692,0.0029294747,-0.08215845
2146168087667,0.009853687,0.022104219,0.061652128
2146170607615,0.002396843,-0.038615804,-0.0118510565
2146173127615,-0.019973692,0.035952643,-0.04061317
2146175647563,0.021571586,-0.019441059,0.07976161
2146178167511,-0.016777901,-0.0077231606,-0.08002792
2146180687458,0.0077231606,0.026365273,0.04673844
2146183207406,0.009853687,-0.039681066,0.0062584234
2146185727354,-0.015712637,0.032756854,-0.05552686
2146188247354,0.02263685,-0.006657897,0.08189213
2146190767302,-0.011451583,-0.014114741,-0.06831002
2146193287250,-0.0018642112,0.033822116,0.03182475
2146195807198,0.014114741,-0.038615804,0.025433166
2146198327146,-0.019973692,0.027430536,-0.06831002
2146200847094,0.019441059,-0.002396843,0.082957394
2146203367042,-0.009321056,-0.02263685,-0.058722652
2146205887042,-0.003994738,0.041278962,0.010519478
2146208406990,0.018375795,-0.03435475,0.042477384
2146210926938,-0.018908428,0.021038955,-0.07576687
2146213446886,0.018375795,0.007190529,0.08189213
2146215966833,-0.003994738,-0.030093694,-0.043808963
2146218486781,-0.009321056,0.040213697,-0.0033289485
2146221006781,0.019441059,-0.03542001,0.058456335
2146223526729,-0.022104219,0.0018642112,-0.083223715
2146226046677,0.014114741,0.01358211,0.0712395
2146228566625,2.6631588E-4,-0.03542001,-0.025699483
2146231086573,-0.014647374,0.039148435,-0.025699483
2146233606521,0.019441059,-0.024767376,0.0712395
2146236126521,-0.021038955,-0.0013315794,-0.07896266
2146238646469,0.006657897,0.022104219,0.060586862
2146241166417,0.0055926335,-0.039681066,-0.008655266
2146243686365,-0.017843165,0.03488738,-0.042743698
2146246206313,0.020506322,-0.020506322,0.07976161
2146248726261,-0.015712637,-0.006657897,-0.07789739
2146251246261,0.002396843,0.032756854,0.045673173
2146253766208,0.010918951,-0.04074633,0.0083889505
2146256286156,-0.021038955,0.026365273,-0.058722652
2146258806104,0.019441059,-0.010918951,0.08402266
2146261326052,-0.015712637,-0.018375795,-0.07044055
2146263846000,-0.0018642112,0.03169159,0.02969422
2146266366000,0.013049478,-0.038615804,0.030759484
2146268886104,-0.024234746,0.027430536,-0.06831002
2146271406417,0.018375795,0.0029294747,0.08082687
2146273926677,-0.01038632,-0.020506322,-0.058722652
2146276446990,-0.0050600017,0.037017908,0.010519478
2146278967250,0.018375795,-0.038615804,0.043542646
2146281487563,-0.021038955,0.015712637,-0.07683213
2146284007823,0.016245268,0.007190529,0.07869634
2146286528136,-0.0029294747,-0.031158958,-0.043808963
2146289048396,-0.008255793,0.040213697,-0.009720529
2146291568708,0.018375795,-0.031158958,0.060586862
2146294088969,-0.021038955,0.01038632,-0.07789739
2146296609281,0.014114741,0.017843165,0.073370025
2146299129542,2.6631588E-4,-0.033289485,-0.023568956
2146301649854,-0.014647374,0.042344224,-0.025699483
2146304170115,0.02263685,-0.023702113,0.07017423
2146306690427,-0.021038955,-2.6631588E-4,-0.08215845
2146309210688,0.008788424,0.026365273,0.05632581
2146311731000,0.0055926335,-0.03755054,-0.0054594753
2146314251261,-0.017843165,0.03488738,-0.041678436
2146316771573,0.019441059,-0.016245268,0.07976161
2146319291833,-0.016777901,-0.0077231606,-0.08002792
2146321812146,0.0034621065,0.032756854,0.03928159
2146324332406,0.008788424,-0.038615804,0.009454214
2146326852719,-0.018908428,0.03169159,-0.057657387
2146329372979,0.021571586,-0.009853687,0.082957394
2146331893292,-0.011451583,-0.016245268,-0.06724476
2146334413552,2.6631588E-4,0.035952643,0.025433166
2146336933865,0.014114741,-0.03755054,0.02969422
2146339454125,-0.021038955,0.02530001,-0.06831002
2146341974438,0.018375795,0.0029294747,0.08189213
2146344494750,-0.0061252653,-0.023702113,-0.057657387
2146347015011,-0.0050600017,0.040213697,0.0083889505
2146349535323,0.017310532,-0.032224223,0.04673844
2146352055583,-0.022104219,0.016777901,-0.08002792
2146354575896,0.017310532,0.01038632,0.07763108
2146357096156,-0.003994738,-0.030093694,-0.041678436
2146359616469,-0.012516847,0.03808317,-0.010785793
2146362136729,0.019441059,-0.032224223,0.0595216
2146364657042,-0.019973692,0.007190529,-0.08215845
2146367177302,0.011984214,0.021038955,0.06804371
2146369697615,0.0013315794,-0.036485277,-0.023568956
2146372217875,-0.01358211,0.041278962,-0.028895274
2146374738188,0.02263685,-0.020506322,0.07017423
2146377258448,-0.015712637,-0.0055926335,-0.081093185
2146379778761,0.0077231606,0.024234746,0.05632581
2146382299021,0.0055926335,-0.038615804,-0.008655266
2146384819333,-0.017843165,0.03488738,-0.043808963
2146387339594,0.020506322,-0.017310532,0.08082687
2146389859906,-0.016777901,-0.010918951,-0.07789739
2146392380167,0.002396843,0.0284958,0.043542646
2146394900479,0.011984214,-0.04394212,0.010519478
2146397420740,-0.017843165,0.030626327,-0.06085318
2146399941052,0.018375795,-0.0055926335,0.082957394
2146402461313,-0.014647374,-0.018375795,-0.06831002
2146404981625,-0.0029294747,0.037017908,0.02649843
2146407501886,0.011984214,-0.039681066,0.02969422
2146410022198,-0.021038955,0.019973692,-0.07257108
2146412542458,0.020506322,0.0029294747,0.082957394
2146415062771,-0.008255793,-0.02902843,-0.05552686
2146417583031,-0.0050600017,0.040213697,0.0062584234
2146420103344,0.019441059,-0.03542001,0.04673844
2146422623604,-0.023169482,0.016777901,-0.08002792
2146425143917,0.014114741,0.007190529,0.07869634
2146427664177,-0.0050600017,-0.03435475,-0.038482644
2146430184490,-0.01038632,0.039148435,-0.0118510565
2146432704750,0.018375795,-0.030093694,0.061652128
2146435225063,-0.022104219,0.007190529,-0.08215845
2146437745323,0.011984214,0.018908428,0.06910897
2146440265636,0.002396843,-0.033289485,-0.02143843
2146442785896,-0.01358211,0.039148435,-0.029960537
2146445306208,0.020506322,-0.026897904,0.06910897
2146447826469,-0.015712637,-0.002396843,-0.083223715
2146450346781,0.0077231606,0.02530001,0.058456335
2146452867042,0.006657897,-0.038615804,-0.0011984215
2146455387354,-0.016777901,0.037017908,-0.04700475
2146457907615,0.023702113,-0.015180005,0.07976161
2146460427927,-0.015712637,-0.015180005,-0.07470161
2146462948188,0.002396843,0.030626327,0.040346857
2146465468500,0.011984214,-0.04074633,0.015845794
2146467988761,-0.021038955,0.030626327,-0.059787914
2146470509073,0.020506322,-0.00452737,0.082957394
2146473029386,-0.011451583,-0.018375795,-0.06724476
2146475549646,-0.0029294747,0.035952643,0.022237375
2146478069958,0.009853687,-0.038615804,0.030759484
2146480590219,-0.024234746,0.022104219,-0.069375284
2146483110531,0.019441059,-2.6631588E-4,0.082957394
2146485630792,-0.0050600017,-0.026897904,-0.056592125
2146488151104,-0.003994738,0.037017908,0.0041278964
2146490671365,0.020506322,-0.03435475,0.049934227
2146493191677,-0.019973692,0.015712637,-0.07896266
2146495711938,0.015180005,0.012516847,0.07763108
2146498232250,-0.003994738,-0.032224223,-0.036352117
2146500752511,-0.011451583,0.037017908,-0.0139815835
2146503272823,0.02263685,-0.031158958,0.061652128
2146505793083,-0.021038955,0.0061252653,-0.08215845
2146508313396,0.010918951,0.019973692,0.06804371
2146510833656,0.0055926335,-0.03435475,-0.02143843
2146513353969,-0.014647374,0.039148435,-0.033156328
2146515874229,0.02263685,-0.021571586,0.07230476
2146518394542,-0.015712637,-0.002396843,-0.08002792
2146520914802,0.008788424,0.023169482,0.055260547
2146523435115,0.0077231606,-0.04074633,-0.004394212
2146525955375,-0.018908428,0.03808317,-0.053396333
2146528475688,0.02263685,-0.013049478,0.07976161
2146530995948,-0.015712637,-0.014114741,-0.07363634
2146533516261,2.6631588E-4,0.03169159,0.03821633
2146536036521,0.009853687,-0.03755054,0.015845794
2146538556833,-0.023169482,0.0284958,-0.06404897
2146541077094,0.016245268,-0.0077231606,0.085087925
2146543597406,-0.012516847,-0.020506322,-0.06404897
2146546117667,-0.0018642112,0.037017908,0.020106848
2146548637979,0.013049478,-0.036485277,0.033955276
2146551158240,-0.021038955,0.024234746,-0.07363634
2146553678552,0.019441059,0.0018642112,0.082957394
2146556198813,-0.007190529,-0.02583264,-0.0544616
2146558719125,-0.0061252653,0.03808317,-1.3315794E-4
2146561239386,0.020506322,-0.03435475,0.052064754
2146563759698,-0.022104219,0.014647374,-0.08002792
2146566279958,0.014114741,0.011451583,0.075500555
2146568800271,-0.007190529,-0.030093694,-0.036352117
2146571320531,-0.01038632,0.039148435,-0.016112112
2146573840844,0.019441059,-0.02902843,0.06484792
2146576361104,-0.022104219,0.003994738,-0.081093185
2146578881417,0.008788424,0.015712637,0.06804371
2146581401677,0.0013315794,-0.038615804,-0.018242639
2146583921990,-0.016777901,0.040213697,-0.03422159
2146586442250,0.019441059,-0.019441059,0.074435286
2146588962563,-0.016777901,-2.6631588E-4,-0.081093185
2146591482823,0.0077231606,0.0284958,0.052064754
2146594003136,0.006657897,-0.039681066,-1.3315794E-4
2146596523448,-0.019973692,0.033822116,-0.051265806
2146599043708,0.020506322,-0.013049478,0.08082687
2146601564021,-0.015712637,-0.015180005,-0.07363634
2146604084281,0.0013315794,0.03488738,0.036085803
2146606604594,0.011984214,-0.038615804,0.015845794
2146609124854,-0.021038955,0.027430536,-0.06404897
2146611645167,0.019441059,-0.00452737,0.08189213
2146614165427,-0.01038632,-0.018375795,-0.06724476
2146616685740,-0.0050600017,0.037017908,0.019041585
2146619206000,0.016245268,-0.036485277,0.037151065
2146621726313,-0.022104219,0.021038955,-0.07257108
2146624246573,0.019441059,0.0018642112,0.08189213
2146626766886,-0.0018642112,-0.02902843,-0.050200544
2146629287146,-0.0061252653,0.040213697,9.321056E-4
2146631807458,0.020506322,-0.03435475,0.052064754
2146634327719,-0.022104219,0.01358211,-0.08215845
2146636848031,0.013049478,0.01358211,0.075500555
2146639368292,-7.9894764E-4,-0.031158958,-0.036352117
2146641888604,-0.012516847,0.03808317,-0.018242639
2146644408865,0.020506322,-0.026897904,0.06804371
2146646929177,-0.019973692,0.007190529,-0.083223715
2146649449438,0.008788424,0.022104219,0.06271739
2146651969750,0.002396843,-0.03755054,-0.015046847
2146654490011,-0.014647374,0.03488738,-0.035286855
2146657010323,0.024767376,-0.021571586,0.073370025
2146659530583,-0.015712637,-0.006657897,-0.07896266
2146662050896,0.006657897,0.027430536,0.050999492
2146664571156,0.008788424,-0.04074633,0.0030626326
2146667091469,-0.017843165,0.03169159,-0.05233107
2146669611729,0.02583264,-0.010918951,0.07869634
2146672132042,-0.011451583,-0.014114741,-0.07470161
2146674652302,2.6631588E-4,0.033822116,0.035020538
2146677172615,0.039681066,0.08282424,0.027563693
2146679692875,0.16218637,1.0319741,-0.0054594753
2146682213188,0.15792532,0.23515692,0.052064754
2146684733448,-0.12863056,-0.585096,-0.18229322
2146687253761,-0.12969583,-0.5829655,-0.12796478
2146689774021,-0.123304255,-0.22823271,-0.008655266
2146692294333,0.00452737,0.13289163,-0.0118510565
2146694814594,0.1643169,0.3906854,0.16391742
2146697334906,0.07696529,0.15206636,-0.026764747
2146699855167,-0.03808317,-0.085487396,-0.015046847
2146702375479,-0.040213697,-0.18242638,0.022237375
2146704895740,-0.02530001,-0.027963167,-0.09920266
2146707416052,0.038615804,0.047670543,0.12237215
2146709936313,0.0034621065,-2.6631588E-4,-0.019307902
2146712456625,-0.017843165,0.0029294747,-0.02143843
2146714976886,-7.9894764E-4,-0.030093694,0.08615319
2146717497198,-0.019973692,0.01038632,-0.083223715
2146720017511,0.0077231606,0.0018642112,0.082957394
2146722537771,-0.011451583,-0.020506322,-0.019307902
2146725058083,-0.0018642112,0.022104219,-0.03954791
2146727578344,0.019441059,-0.026897904,0.0914795
2146730098656,-0.019973692,-0.008788424,-0.09707214
2146732618917,0.00452737,-0.0013315794,0.063782655
2146735139229,-0.009321056,-0.031158958,0.014780532
2146737659490,-0.011451583,0.032756854,-0.0544616
2146740179802,0.016245268,-0.008788424,0.096805826
2146742700063,-0.01038632,0.007190529,-0.0864195
2146745220375,0.011984214,0.023169482,0.04460791
2146747740636,0.002396843,-0.02902843,0.021172112
2146750260948,-0.015712637,0.019973692,-0.07470161
2146752781208,0.013049478,-0.0055926335,0.1031974
2146755301521,-0.012516847,0.01038632,-0.069375284
2146757821781,0.010918951,0.037017908,0.023302639
2146760342094,0.010918951,-0.011984214,0.035020538
2146762862354,-0.009321056,0.033822116,-0.08428898
2146765382667,0.019441059,0.0029294747,0.09361003
2146767902823,-0.011451583,-0.0055926335,-0.0661795
2146770422875,0.0055926335,0.035952643,0.0062584234
2146772942927,0.013049478,-0.014114741,0.050999492
2146775462979,-0.012516847,0.035952643,-0.08961529
2146777983083,0.02263685,0.022104219,0.08082687
2146780503136,-0.007190529,-0.010918951,-0.058722652
2146783023188,2.6631588E-4,0.03808317,-0.015046847
2146785543240,0.011984214,-0.015180005,0.06271739
2146788063292,-0.019973692,0.016777901,-0.09600688
2146790583344,0.019441059,0.029561063,0.07656582
2146793103396,-0.003994738,-0.008788424,-0.03954791
2146795623500,0.002396843,0.045540016,-0.036352117
2146798143552,0.02263685,-0.0055926335,0.0712395
2146800663604,-0.021038955,0.0050600017,-0.09707214
2146803183656,0.019441059,0.03169159,0.06591318
2146805703708,-0.0029294747,-0.019441059,-0.015046847
2146808223761,-0.009321056,0.03808317,-0.0544616
2146810743865,0.020506322,0.0061252653,0.08082687
2146813263917,-0.017843165,-0.0013315794,-0.09707214
2146815783969,0.019441059,0.041278962,0.043542646
2146818304021,-0.0018642112,-0.02583264,9.321056E-4
2146820824073,-0.009321056,0.0284958,-0.071505815
2146823344125,0.023702113,0.0061252653,0.08189213
2146825864177,-0.021038955,-0.009853687,-0.08535424
2146828384281,0.014114741,0.040213697,0.022237375
2146830904333,0.0034621065,-0.024767376,0.020106848
2146833424386,-0.009321056,0.022104219,-0.08215845
2146835944438,0.021571586,0.007190529,0.07976161
2146838464490,-0.019973692,-0.027963167,-0.07044055
2146840984542,0.009853687,0.032756854,0.007323687
2146843504646,0.0055926335,-0.033289485,0.03928159
2146846024698,-0.019973692,0.0018642112,-0.08428898
2146848544750,0.024767376,0.009321056,0.08189213
2146851064802,-0.012516847,-0.04287686,-0.04593949
2146853584854,-0.09347688,-0.20905797,-0.010785793
2146856104906,-0.15313163,-0.49987492,0.022237375
2146858625011,-0.04980107,-0.04287686,-0.041678436
2146861145063,0.08016108,0.10412951,0.13941637
2146863665115,-0.01038632,-0.014114741,-0.029960537
2146866185167,-0.023169482,-0.02583264,-0.006524739
2146868705219,-0.011451583,-0.07057371,0.049934227
2146871225271,-0.011451583,0.033822116,-0.06831002
2146873745323,0.033289485,0.023169482,0.07656582
2146876265427,-0.026365273,-0.0503337,-0.048070017
2146878785479,0.009853687,0.041278962,-0.002263685
2146881305531,0.027963167,-0.06311686,0.048868965
2146883825583,0.008788424,0.017843165,-0.06511423
2146886345636,0.06844318,0.09773793,0.10000161
2146888865688,-0.011451583,-0.059921075,-0.035286855
2146891385792,-0.016777901,0.017843165,-0.038482644
2146893905844,0.026897904,-0.009853687,0.075500555
2146896425896,-0.040213697,-0.046072647,-0.08748477
2146898945948,0.020506322,0.057257913,0.073370025
2146901466000,-7.9894764E-4,-0.048203174,-0.02143843
2146903986052,-0.022104219,0.014647374,-0.051265806
2146906506104,0.041811593,0.009321056,0.085087925
2146909026208,-0.026365273,-0.04394212,-0.09920266
2146911546261,0.017310532,0.057257913,0.049934227
2146914066313,0.015180005,-0.03755054,0.017976321
2146916586365,-0.02530001,0.008255793,-0.07683213
2146919106417,0.03435475,0.021038955,0.09893635
2146921626469,-0.024234746,-0.04394212,-0.07470161
2146924146573,0.008788424,0.039148435,0.013715268
2146926666625,0.015180005,-0.02902843,0.050999492
2146929186677,-0.027430536,0.0018642112,-0.09494161
2146931706729,0.032224223,0.024234746,0.0914795
2146934226781,-0.017843165,-0.045007385,-0.051265806
2146936746833,0.0034621065,0.03808317,-0.019307902
2146939266886,0.015180005,-0.021571586,0.0712395
2146941786990,-0.027430536,-0.0077231606,-0.10665951
2146944307042,0.023702113,0.029561063,0.073370025
2146946827094,-0.012516847,-0.038615804,-0.026764747
2146949347146,0.0013315794,0.03488738,-0.056592125
2146951867198,0.017310532,-0.013049478,0.0914795
2146954387250,-0.024234746,-0.015180005,-0.10772477
2146956907354,0.02263685,0.03488738,0.05632581
2146959427406,-0.009321056,-0.036485277,9.321056E-4
2146961947458,-0.0061252653,0.030626327,-0.07683213
2146964467511,0.021571586,-0.002396843,0.10213214
2146966987563,-0.02530001,-0.018375795,-0.0981374
2146969507615,0.015180005,0.041278962,0.035020538
2146972027667,-0.003994738,-0.036485277,0.027563693
2146974547771,-0.011451583,0.018908428,-0.092811085
2146977067823,0.026897904,0.01038632,0.105327934
2146979587875,-0.02530001,-0.027963167,-0.08428898
2146982107927,0.009853687,0.040213697,0.017976321
2146984627979,0.006657897,-0.02902843,0.04673844
2146987148031,-0.024234746,0.011451583,-0.0981374
2146989668136,0.02583264,0.022104219,0.104262665
2146992188188,-0.023169482,-0.041811593,-0.0661795
2146994708240,0.0034621065,0.046605278,0.001997369
2146997228292,0.017310532,-0.017310532,0.060586862
2146999748344,-0.030626327,-0.0055926335,-0.09920266
2147002268396,0.030093694,0.041278962,0.096805826
2147004788448,-0.01038632,-0.045007385,-0.04700475
2147007308552,-0.011451583,0.0284958,-0.01291632
2147009828604,0.02263685,-0.015180005,0.08189213
2147012348656,-0.03808317,-0.02583264,-0.0981374
2147014868708,0.018375795,0.040213697,0.085087925
2147017388761,-0.0050600017,-0.045007385,-0.028895274
2147019908813,-0.019973692,0.022104219,-0.037417382
2147022428917,0.031158958,0.003994738,0.09361003
2147024948969,-0.029561063,-0.031158958,-0.104528986
2147027469021,0.013049478,0.03808317,0.07017423
2147029989073,0.008788424,-0.03542001,0.0041278964
2147032509125,-0.023169482,0.014647374,-0.06191844
2147035029177,0.030093694,0.019973692,0.1031974
2147037549281,-0.02530001,-0.03542001,-0.09494161
2147040069333,0.0055926335,0.037017908,0.04673844
2147042589386,0.015180005,-0.02583264,0.027563693
2147045109438,-0.027430536,0.008255793,-0.08535424
2147047629490,0.031158958,0.019973692,0.10852372
2147050149542,-0.015712637,-0.038615804,-0.08002792
2147052669594,0.0055926335,0.07856318,0.023302639
2147055189698,0.051398966,0.1073253,0.043542646
2147057709750,0.017310532,0.12863056,-0.102398455
2147060229802,0.046072647,0.10626004,0.08189213
2147062749854,0.002396843,7.9894764E-4,-0.08961529
2147065269906,-0.007190529,0.024234746,-0.018242639
2147067789958,0.016245268,-0.00452737,0.0712395
2147070310063,-0.012516847,-0.013049478,-0.114116356
2147072830115,0.009853687,-0.021571586,0.08721845
2147075350167,-0.015712637,-0.09933583,-0.035286855
2147077870219,-0.022104219,-0.036485277,-0.017177375
2147080390271,0.0034621065,-0.07057371,0.10745846
2147082910323,-0.045540016,-0.07803056,-0.0864195
2147085430375,-0.0061252653,-0.006657897,0.0914795
2147087950479,-0.019973692,-0.064182125,-0.01291632
2147090470531,-0.030626327,0.01038632,-0.036352117
2147092990583,0.020506322,-2.6631588E-4,0.096805826
2147095510636,-0.02530001,-0.02583264,-0.102398455
2147098030688,0.016245268,0.032756854,0.06591318
2147100550740,0.006657897,-0.045007385,0.010519478
2147103070844,-0.018908428,0.018908428,-0.06298371
2147105590896,0.03542001,0.017843165,0.106393196
2147108110948,-0.015712637,-0.030093694,-0.09600688
2147110631000,0.011984214,0.04447475,0.040346857
2147113151052,0.021571586,-0.002396843,0.03182475
2147115671104,-0.011451583,0.060453705,-0.081093185
2147118191156,0.04394212,0.07323687,0.09361003
2147120711261,-0.011451583,0.01038632,-0.09387635
2147123231313,0.009853687,0.07749792,0.020106848
