Time (s),x,y,z
1571599114844,-0.010652635,-0.054594755,-0.02783001
1571601635000,0.010652635,0.07536739,-0.053396333
1571604155104,-0.006391581,-0.056725282,0.106393196
1571606675261,-0.006391581,0.019973692,-0.11837741
1571609195365,0.010652635,0.030626327,0.075500555
1571611715521,-0.011717899,-0.066312656,0.0030626326
1571614235677,0.009587372,0.07323687,-0.07470161
1571616755781,-0.002130527,-0.046072647,0.11704583
1571619275938,-0.0053263176,0.0029294747,-0.10559425
1571621796042,0.012783162,0.047670543,0.052064754
1571624316198,-0.010652635,-0.074834764,0.024367902
1571626836302,0.008522108,0.06684528,-0.092811085
1571629356458,0.0010652635,-0.031158958,0.12237215
1571631876563,-0.009587372,-0.013049478,-0.09494161
1571634396719,0.014913689,0.05832318,0.024367902
1571636916823,-0.011717899,-0.07270423,0.055260547
1571639436979,0.0031957906,0.05832318,-0.10772477
1571641957083,0.0053263176,-0.017310532,0.115980566
1571644477240,-0.011717899,-0.032224223,-0.07363634
1571646997344,0.010652635,0.06791055,-0.0011984215
1571649517500,-0.010652635,-0.0737695,0.074435286
1571652037604,0.002130527,0.04447475,-0.11837741
1571654557761,0.009587372,-0.00452737,0.11171951
1571657077917,-0.011717899,-0.041811593,-0.051265806
1571659598021,0.009587372,0.07323687,-0.028895274
1571662118177,-0.004261054,-0.06737792,0.094675295
1571664638281,-0.0,0.03169159,-0.123703726
1571667158438,0.0053263176,0.016777901,0.09254477
1571669678542,-0.012783162,-0.056725282,-0.025699483
1571672198698,0.011717899,0.07430213,-0.053396333
1571674718802,-0.0074568447,-0.05885581,0.11278477
1571677238958,-0.006391581,0.014647374,-0.11518162
1571679759063,0.012783162,0.030626327,0.07230476
1571682279219,-0.011717899,-0.06950845,0.00519316
1571684799323,0.008522108,0.072171606,-0.07470161
1571687319479,-0.002130527,-0.046072647,0.11704583
1571689839583,-0.0074568447,-0.0013315794,-0.10772477
1571692359740,0.013848426,0.048735805,0.048868965
1571694879844,-0.006391581,-0.07270423,0.030759484
1571697400000,0.006391581,0.06791055,-0.09707214
1571699920104,-0.0,-0.02902843,0.12024162
1571702440261,-0.0074568447,-0.018375795,-0.08961529
1571704960417,0.013848426,0.060453705,0.023302639
1571707480521,-0.010652635,-0.0737695,0.058456335
1571710000677,0.006391581,0.05619265,-0.10879004
1571712520781,0.004261054,-0.017310532,0.115980566
1571715040938,-0.010652635,-0.032224223,-0.071505815
1571717561042,0.011717899,0.07110634,-0.004394212
1571720081198,-0.008522108,-0.07057371,0.07869634
1571722601302,-0.0,0.04340949,-0.11731215
1571725121458,0.009587372,-0.002396843,0.104262665
1571727641563,-0.011717899,-0.04926844,-0.051265806
1571730161719,0.010652635,0.07110634,-0.0310258
1571732681823,-0.004261054,-0.064182125,0.10000161
1571735201979,-0.002130527,0.030626327,-0.11731215
1571737722083,0.012783162,0.019973692,0.094675295
1571740242240,-0.012783162,-0.059921075,-0.020373166
1571742762344,0.0074568447,0.072171606,-0.056592125
1571745282500,-0.0031957906,-0.052464228,0.10745846
1571747802656,-0.0053263176,0.017843165,-0.11624688
1571750322761,0.010652635,0.03169159,0.074435286
1571752842917,-0.009587372,-0.06737792,0.007323687
1571755363021,0.008522108,0.06791055,-0.081093185
1571757883177,-0.0031957906,-0.046072647,0.11704583
1571760403281,-0.0053263176,-0.006657897,-0.104528986
1571762923438,0.013848426,0.04340949,0.04460791
1571765443542,-0.011717899,-0.07270423,0.03289001
1571767963698,0.0031957906,0.06684528,-0.09387635
1571770483802,0.0053263176,-0.02902843,0.12237215
1571773003958,-0.006391581,-0.020506322,-0.08961529
1571775524063,0.010652635,0.060453705,0.019041585
1571778044219,-0.008522108,-0.0737695,0.058456335
1571780564375,0.006391581,0.05619265,-0.11092056
1571783084479,0.0074568447,-0.010918951,0.11704583
1571785604636,-0.011717899,-0.03435475,-0.069375284
1571788124740,0.011717899,0.06791055,-0.006524739
1571790644896,-0.008522108,-0.07163897,0.08189213
1571793165052,0.002130527,0.040213697,-0.11624688
1571795685156,0.0074568447,0.0018642112,0.105327934
1571798205313,-0.014913689,-0.04926844,-0.044874225
1571800725417,0.009587372,0.072171606,-0.032091063
1571803245573,-0.006391581,-0.064182125,0.09893635
1571805765729,-0.004261054,0.026365273,-0.1215732
1571808285833,0.0053263176,0.017843165,0.08828372
1571810805990,-0.010652635,-0.060986336,-0.020373166
1571813326094,0.008522108,0.07536739,-0.059787914
1571815846250,-0.0010652635,-0.05566002,0.11065425
1571818366354,-0.002130527,0.011451583,-0.11624688
1571820886511,0.009587372,0.035952643,0.06910897
1571823406667,-0.011717899,-0.066312656,0.010519478
1571825926771,0.008522108,0.07323687,-0.08002792
1571828446927,-0.0,-0.045007385,0.11917636
1571830967031,-0.006391581,-0.00452737,-0.104528986
1571833487188,0.011717899,0.04980107,0.04460791
1571836007344,-0.010652635,-0.07057371,0.035020538
1571838527448,0.006391581,0.06471476,-0.09707214
1571841047604,0.002130527,-0.027963167,0.11917636
1571843567708,-0.006391581,-0.020506322,-0.08748477
1571846087865,0.013848426,0.05938844,0.016911058
1571848608021,-0.008522108,-0.074834764,0.061652128
1571851128125,0.006391581,0.051931597,-0.11092056
1571853648281,0.004261054,-0.009853687,0.1181111
1571856168386,-0.011717899,-0.03755054,-0.06831002
1571858688542,0.011717899,0.06897581,-0.0118510565
1571861208698,-0.0074568447,-0.06844318,0.082957394
1571863728802,-0.0010652635,0.04340949,-0.11944267
1571866248958,0.009587372,0.008255793,0.104262665
1571868769063,-0.011717899,-0.04926844,-0.042743698
1571871289219,0.010652635,0.07430213,-0.037417382
1571873809375,-0.0053263176,-0.065247394,0.10213214
1571876329479,-0.002130527,0.029561063,-0.11837741
1571878849636,0.010652635,0.019973692,0.08828372
1571881369740,-0.012783162,-0.0620516,-0.018242639
1571883889896,0.013848426,0.07536739,-0.06191844
1571886410052,-0.0,-0.057790548,0.11065425
1571888930156,-0.004261054,0.01358211,-0.114116356
1571891450313,0.012783162,0.04340949,0.06804371
1571893970417,-0.009587372,-0.06737792,0.009454214
1571896490573,0.009587372,0.07110634,-0.081093185
1571899010677,-0.0,-0.04394212,0.12130688
1571901530833,-0.008522108,-0.008788424,-0.102398455
1571904050990,0.014913689,0.050866332,0.042477384
1571906571094,-0.009587372,-0.07163897,0.03821633
1571909091250,0.006391581,0.06258423,-0.10133319
1571911611354,0.0010652635,-0.02583264,0.11917636
1571914131511,-0.0074568447,-0.021571586,-0.08748477
1571916651667,0.012783162,0.061518967,0.015845794
1571919171771,-0.010652635,-0.074834764,0.061652128
1571921691927,0.0031957906,0.05299686,-0.113051094
1571924212031,0.0053263176,-0.010918951,0.114915304
1571926732188,-0.011717899,-0.03755054,-0.06724476
1571929252344,0.012783162,0.06578002,-0.015046847
1571931772448,-0.0074568447,-0.07270423,0.082957394
1571934292604,0.0010652635,0.04340949,-0.11837741
1571936812708,0.0074568447,0.0061252653,0.10106688
1571939332865,-0.009587372,-0.04926844,-0.04061317
1571941853021,0.011717899,0.07430213,-0.04061317
1571944373125,-0.0031957906,-0.06737792,0.10000161
1571946893281,-0.0,0.0284958,-0.12050793
1571949413386,0.011717899,0.024234746,0.085087925
1571951933542,-0.011717899,-0.06311686,-0.0118510565
1571954453698,0.012783162,0.07323687,-0.058722652
1571956973802,-0.0031957906,-0.051398966,0.114915304
1571959493958,-0.004261054,0.009321056,-0.113051094
1571962014063,0.011717899,0.040213697,0.063782655
1571964534219,-0.009587372,-0.06737792,0.013715268
1571967054323,0.009587372,0.06684528,-0.0864195
1571969574479,-0.0,-0.041811593,0.1181111
1571972094636,-0.008522108,-0.008788424,-0.102398455
1571974614740,0.011717899,0.05299686,0.03928159
1571977134896,-0.011717899,-0.074834764,0.040346857
1571979655000,0.004261054,0.061518967,-0.10133319
1571982175156,0.004261054,-0.02583264,0.12024162
1571984695313,-0.008522108,-0.02263685,-0.08428898
1571987215417,0.013848426,0.06791055,0.013715268
1571989735573,-0.0074568447,-0.07163897,0.06697845
1571992255677,0.0053263176,0.054062124,-0.113051094
1571994775833,0.004261054,-0.006657897,0.11278477
1571997295990,-0.011717899,-0.039681066,-0.06298371
1571999816094,0.011717899,0.070041075,-0.0139815835
1572002336250,-0.0074568447,-0.06844318,0.08189213
1572004856354,-0.002130527,0.04340949,-0.122638464
1572007376511,0.009587372,0.007190529,0.096805826
1572009896667,-0.006391581,-0.051398966,-0.038482644
1572012416771,0.011717899,0.07323687,-0.042743698
1572014936927,-0.0053263176,-0.066312656,0.104262665
1572017457031,-0.0010652635,0.022104219,-0.11944267
1572019977188,0.009587372,0.023169482,0.08402266
1572022497344,-0.012783162,-0.0620516,-0.008655266
1572025017448,0.0074568447,0.07536739,-0.06298371
1572027537604,-0.0031957906,-0.0503337,0.11704583
1572030057708,-0.0053263176,0.01038632,-0.113051094
1572032577865,0.010652635,0.040213697,0.060586862
1572035097969,-0.014913689,-0.07057371,0.014780532
1572037618125,0.0074568447,0.06897581,-0.0864195
1572040138281,-0.0,-0.03755054,0.11917636
1572042658386,-0.009587372,-0.006657897,-0.10026793
1572045178542,0.013848426,0.05299686,0.03182475
1572047698646,-0.010652635,-0.07270423,0.040346857
1572050218802,0.004261054,0.06258423,-0.104528986
1572052738958,0.0031957906,-0.02263685,0.11917636
1572055259063,-0.0074568447,-0.026897904,-0.081093185
1572057779219,0.013848426,0.061518967,0.010519478
1572060299323,-0.0074568447,-0.074834764,0.06697845
1572062819479,0.0031957906,0.047670543,-0.114116356
1572065339636,0.0053263176,-0.009853687,0.11278477
1572067859740,-0.012783162,-0.039681066,-0.059787914
1572070379896,0.010652635,0.07110634,-0.015046847
1572072900000,-0.008522108,-0.06737792,0.08615319
1572075420156,-0.0010652635,0.03808317,-0.11944267
1572077940313,0.008522108,0.012516847,0.10000161
1572080460417,-0.0074568447,-0.051398966,-0.03422159
1572082980573,0.011717899,0.07323687,-0.043808963
1572085500677,-0.0053263176,-0.060986336,0.1031974
1572088020833,-0.0031957906,0.024234746,-0.1215732
1572090540990,0.010652635,0.027430536,0.08082687
1572093061094,-0.013848426,-0.065247394,-0.0075900024
1572095581250,0.010652635,0.072171606,-0.06831002
1572098101354,0.0010652635,-0.0503337,0.114915304
1572100621511,-0.0031957906,0.009321056,-0.11092056
1572103141615,0.010652635,0.041278962,0.060586862
1572105661771,-0.012783162,-0.07163897,0.017976321
1572108181927,0.009587372,0.06578002,-0.08855003
1572110702031,0.0010652635,-0.039681066,0.12024162
1572113222188,-0.008522108,-0.011984214,-0.09707214
1572115742292,0.012783162,0.05299686,0.035020538
1572118262448,-0.011717899,-0.07696529,0.04673844
1572120782604,0.002130527,0.060453705,-0.104528986
1572123302708,0.002130527,-0.020506322,0.11917636
1572125822865,-0.008522108,-0.02902843,-0.08002792
1572128342969,0.013848426,0.06258423,0.00519316
1572130863125,-0.0074568447,-0.075900026,0.06697845
1572133383281,0.002130527,0.048735805,-0.11518162
1572135903386,0.006391581,-0.00452737,0.10958899
1572138423542,-0.009587372,-0.04394212,-0.06085318
1572140943646,0.010652635,0.07110634,-0.018242639
1572143463802,-0.009587372,-0.066312656,0.09041424
1572145983958,-0.0,0.037017908,-0.11837741
1572148504063,0.0074568447,0.01038632,0.09787109
1572151024219,-0.015978953,-0.056725282,-0.033156328
1572153544323,0.011717899,0.07856318,-0.04913528
1572156064479,-0.004261054,-0.057790548,0.105327934
1572158584636,0.0010652635,0.018908428,-0.11837741
1572161104740,0.010652635,0.030626327,0.07869634
1572163624896,-0.013848426,-0.0620516,-0.006524739
1572166145000,0.0053263176,0.07536739,-0.07044055
1572168665156,-0.002130527,-0.046072647,0.11385004
1572171185261,-0.0031957906,0.003994738,-0.11092056
1572173705417,0.013848426,0.041278962,0.057391074
1572176225573,-0.009587372,-0.07163897,0.019041585
1572178745677,0.004261054,0.06684528,-0.09387635
1572181265833,0.0010652635,-0.03542001,0.12024162
1572183785938,-0.008522108,-0.010918951,-0.09707214
1572186306094,0.011717899,0.05832318,0.030759484
1572188826250,-0.009587372,-0.0737695,0.048868965
1572191346354,0.0031957906,0.05938844,-0.10559425
1572193866511,0.004261054,-0.018375795,0.1181111
1572196386615,-0.010652635,-0.027963167,-0.07789739
1572198906771,0.011717899,0.06471476,0.0030626326
1572201426927,-0.0074568447,-0.07696529,0.0712395
1572203947031,0.004261054,0.047670543,-0.114116356
1572206467188,0.0074568447,-0.0034621065,0.10852372
1572208987292,-0.011717899,-0.04394212,-0.056592125
1572211507448,0.012783162,0.07110634,-0.022503693
1572214027604,-0.0074568447,-0.06737792,0.09254477
1572216547708,-0.0,0.037017908,-0.11837741
1572219067865,0.008522108,0.015712637,0.09787109
1572221587969,-0.012783162,-0.05566002,-0.029960537
1572224108125,0.011717899,0.07430213,-0.04913528
1572226628281,-0.0053263176,-0.057790548,0.10745846
1572229148386,-0.004261054,0.019973692,-0.11837741
1572231668542,0.009587372,0.029561063,0.07656582
1572234188646,-0.014913689,-0.065247394,9.321056E-4
1572236708802,0.008522108,0.07110634,-0.07044055
1572239228958,-0.004261054,-0.04926844,0.11704583
1572241749063,-0.0074568447,0.0018642112,-0.11092056
1572244269219,0.010652635,0.042344224,0.05313002
1572246789323,-0.012783162,-0.07270423,0.024367902
1572249309479,0.0053263176,0.06684528,-0.090680555
1572251829583,0.0010652635,-0.036485277,0.11917636
1572254349740,-0.0053263176,-0.015180005,-0.09494161
1572256869896,0.011717899,0.054062124,0.028628957
1572259390000,-0.011717899,-0.075900026,0.049934227
1572261910156,0.0031957906,0.05619265,-0.10879004
1572264430261,0.0031957906,-0.023702113,0.1181111
1572266950417,-0.010652635,-0.02902843,-0.07576687
1572269470469,0.010652635,0.06791055,9.321056E-4
1572271990573,-0.0074568447,-0.07163897,0.07017423
1572274510625,0.0031957906,0.046605278,-0.11518162
1572277030677,0.0053263176,-2.6631588E-4,0.10852372
1572279550781,-0.011717899,-0.045007385,-0.053396333
1572282070833,0.010652635,0.07323687,-0.02463422
1572284590938,-0.008522108,-0.065247394,0.09254477
1572287110990,-0.002130527,0.033822116,-0.1215732
1572289631094,0.011717899,0.012516847,0.096805826
1572292151146,-0.010652635,-0.057790548,-0.025699483
1572294671250,0.010652635,0.07430213,-0.051265806
1572297191302,-0.004261054,-0.05885581,0.106393196
1572299711406,-0.002130527,0.015712637,-0.11731215
1572302231458,0.011717899,0.030626327,0.075500555
1572304751563,-0.010652635,-0.060986336,-0.0011984215
1572307271615,0.011717899,0.07430213,-0.07470161
1572309791719,-0.0,-0.045007385,0.1181111
1572312311771,-0.0074568447,-2.6631588E-4,-0.10772477
1572314831875,0.013848426,0.045540016,0.052064754
1572317351927,-0.010652635,-0.06950845,0.025433166
1572319872031,0.0074568447,0.06578002,-0.09494161
1572322392083,0.0031957906,-0.033289485,0.11917636
1572324912188,-0.009587372,-0.016245268,-0.09494161
1572327432240,0.014913689,0.057257913,0.024367902
1572329952344,-0.008522108,-0.0737695,0.052064754
1572332472396,0.004261054,0.05938844,-0.10772477
1572334992500,0.0053263176,-0.016245268,0.11704583
1572337512552,-0.010652635,-0.032224223,-0.07470161
1572340032656,0.012783162,0.06684528,-1.3315794E-4
1572342552708,-0.0074568447,-0.07270423,0.075500555
1572345072761,0.002130527,0.046605278,-0.11731215
1572347592865,0.0074568447,7.9894764E-4,0.10852372
1572350112917,-0.009587372,-0.047137912,-0.04913528
1572352633021,0.009587372,0.07323687,-0.02783001
1572355153073,-0.006391581,-0.06737792,0.09574056
1572357673177,0.002130527,0.033822116,-0.11837741
1572360193229,0.009587372,0.015712637,0.094675295
1572362713333,-0.011717899,-0.056725282,-0.02463422
1572365233386,0.010652635,0.07323687,-0.053396333
1572367753490,-0.002130527,-0.057790548,0.10745846
1572370273542,-0.004261054,0.015712637,-0.11731215
1572372793646,0.008522108,0.03169159,0.07230476
1572375313698,-0.013848426,-0.066312656,0.001997369
1572377833802,0.008522108,0.06897581,-0.07470161
1572380353854,-0.002130527,-0.047137912,0.1181111
1572382873958,-0.006391581,7.9894764E-4,-0.10772477
1572385394011,0.011717899,0.045540016,0.052064754
1572387914115,-0.011717899,-0.0737695,0.028628957
1572390434167,0.0053263176,0.06897581,-0.09920266
1572392954271,-0.0,-0.032224223,0.12130688
1572395474323,-0.008522108,-0.019441059,-0.09174582
1572397994427,0.011717899,0.057257913,0.024367902
1572400514479,-0.009587372,-0.075900026,0.055260547
1572403034583,0.004261054,0.05619265,-0.10879004
1572405554636,0.0074568447,-0.017310532,0.115980566
1572408074740,-0.010652635,-0.032224223,-0.07576687
1572410594792,0.013848426,0.070041075,-0.0033289485
1572413114844,-0.0074568447,-0.0737695,0.07869634
1572415634948,0.002130527,0.04447475,-0.12050793
1572418155000,0.010652635,-2.6631588E-4,0.106393196
1572420675104,-0.014913689,-0.048203174,-0.050200544
1572423195156,0.010652635,0.070041075,-0.032091063
1572425715261,-0.0053263176,-0.064182125,0.09574056
1572428235313,-0.004261054,0.03169159,-0.12050793
1572430755417,0.0074568447,0.01358211,0.09361003
1572433275469,-0.009587372,-0.059921075,-0.019307902
1572435795573,0.014913689,0.06897581,-0.0544616
1572438315625,-0.0031957906,-0.05885581,0.10958899
1572440835729,-0.002130527,0.011451583,-0.11624688
1572443355781,0.011717899,0.033822116,0.0712395
1572445875886,-0.011717899,-0.066312656,0.00519316
1572448395938,0.009587372,0.072171606,-0.07789739
1572450916042,0.0010652635,-0.047137912,0.11704583
1572453436094,-0.006391581,-0.0055926335,-0.10665951
1572455956198,0.017044216,0.045540016,0.048868965
1572458476250,-0.008522108,-0.07057371,0.03182475
1572460996354,0.006391581,0.06684528,-0.0981374
1572463516406,0.0031957906,-0.031158958,0.12130688
1572466036511,-0.008522108,-0.017310532,-0.09174582
1572468556563,0.011717899,0.05938844,0.022237375
1572471076667,-0.008522108,-0.074834764,0.057391074
1572473596719,0.004261054,0.055127386,-0.111985825
1572476116823,0.004261054,-0.015180005,0.114915304
1572478636875,-0.012783162,-0.03542001,-0.06831002
1572481156979,0.010652635,0.06897581,-0.004394212
1572483677031,-0.010652635,-0.07057371,0.07869634
1572486197083,-0.002130527,0.042344224,-0.11624688
1572488717188,0.006391581,0.0050600017,0.106393196
1572491237240,-0.011717899,-0.046072647,-0.04700475
1572493757344,0.010652635,0.07323687,-0.033156328
1572496277396,-0.0053263176,-0.064182125,0.09893635
1572498797500,-0.002130527,0.029561063,-0.11731215
1572501317552,0.010652635,0.019973692,0.08721845
1572503837656,-0.013848426,-0.060986336,-0.020373166
1572506357708,0.010652635,0.07323687,-0.058722652
1572508877813,-0.0010652635,-0.05566002,0.11065425
1572511397865,-0.0010652635,0.012516847,-0.11518162
1572513917969,0.015978953,0.03488738,0.06910897
1572516438021,-0.011717899,-0.065247394,0.009454214
1572518958125,0.0074568447,0.07323687,-0.07683213
1572521478177,-0.0,-0.04287686,0.115980566
1572523998281,-0.0053263176,-0.0055926335,-0.10559425
1572526518333,0.013848426,0.047670543,0.045673173
1572529038438,-0.012783162,-0.074834764,0.035020538
1572531558490,0.004261054,0.06578002,-0.09920266
1572534078594,0.0031957906,-0.026897904,0.12130688
1572536598646,-0.008522108,-0.020506322,-0.08748477
1572539118750,0.013848426,0.05938844,0.019041585
1572541638802,-0.008522108,-0.07270423,0.060586862
1572544158906,0.0053263176,0.051931597,-0.11092056
1572546678958,0.0053263176,-0.010918951,0.114915304
1572549199063,-0.009587372,-0.036485277,-0.07044055
1572551719115,0.011717899,0.070041075,-0.0075900024
1572554239167,-0.0053263176,-0.07057371,0.08189213
1572556759271,0.004261054,0.042344224,-0.11944267
1572559279323,0.0074568447,0.0050600017,0.105327934
1572561799427,-0.012783162,-0.04926844,-0.043808963
1572564319479,0.013848426,0.07323687,-0.037417382
1572566839583,-0.0053263176,-0.065247394,0.10000161
1572569359636,-0.0,0.026365273,-0.12050793
1572571879740,0.011717899,0.016777901,0.08721845
1572574399792,-0.014913689,-0.0620516,-0.016112112
1572576919896,0.009587372,0.07323687,-0.059787914
1572579439948,-0.0010652635,-0.054594755,0.11385004
1572581960052,-0.0010652635,0.01358211,-0.111985825
1572584480104,0.012783162,0.033822116,0.06591318
1572587000208,-0.011717899,-0.07163897,0.009454214
1572589520261,0.011717899,0.07323687,-0.08215845
1572592040365,-0.0,-0.04287686,0.1181111
1572594560417,-0.006391581,-0.0055926335,-0.10665951
1572597080521,0.013848426,0.050866332,0.042477384
1572599600573,-0.010652635,-0.07057371,0.037151065
1572602120677,0.0074568447,0.0636495,-0.10026793
1572604640729,0.06924213,-0.051398966,0.115980566
1572607160833,-0.011717899,-0.1089232,-0.059787914
1572609680886,-0.034088433,0.12543479,0.040346857
1572612200990,-0.006391581,0.055127386,-0.033156328
1572614721042,0.0010652635,0.024234746,-0.12476899
1572617241146,-0.0074568447,-0.07909582,0.14900373
1572619761198,0.020240007,-0.026897904,-0.03422159
1572622281250,0.011717899,-0.009853687,0.013715268
1572624801354,-0.025566325,-0.027963167,0.06271739
1572627321406,0.004261054,0.12650004,-0.114116356
1572629841511,-0.0031957906,-0.051398966,0.09041424
1572632361563,0.012783162,-0.023702113,-0.07044055
1572634881667,0.011717899,0.029561063,-0.0011984215
1572637401719,-0.012783162,-0.0503337,0.07656582
1572639921823,0.004261054,0.07430213,-0.10665951
1572642441875,-0.009587372,-0.02263685,0.096805826
1572644961979,-0.0053263176,-0.031158958,-0.041678436
1572647482031,0.014913689,0.04340949,-0.022503693
1572650002136,-0.0053263176,-0.054594755,0.075500555
1572652522188,0.011717899,0.047670543,-0.10879004
1572655042292,-0.0,-0.010918951,0.082957394
1572657562344,-0.009587372,-0.038615804,-0.018242639
1572660082448,0.009587372,0.05299686,-0.038482644
1572662602500,-0.009587372,-0.054594755,0.096805826
1572665122604,0.009587372,0.032756854,-0.10559425
1572667642656,0.0010652635,-0.0055926335,0.063782655
1572670162761,-0.0010652635,-0.027963167,-1.3315794E-4
1572672682813,0.014913689,0.061518967,-0.06298371
1572675202917,-0.012783162,-0.0503337,0.105327934
1572677722969,0.0053263176,0.041278962,-0.08855003
1572680243073,0.0010652635,0.011451583,0.043542646
1572682763125,-0.009587372,-0.027963167,0.017976321
1572685283229,0.010652635,0.0636495,-0.07363634
1572687803281,-0.006391581,-0.04287686,0.09574056
1572690323333,0.0053263176,0.02530001,-0.07789739
1572692843438,0.0053263176,0.030626327,0.028628957
1572695363490,-0.008522108,-0.045007385,0.030759484
1572697883594,0.008522108,0.061518967,-0.08002792
1572700403646,-0.002130527,-0.031158958,0.085087925
1572702923750,0.004261054,0.0029294747,-0.06724476
1572705443802,0.006391581,0.03808317,0.0083889505
1572707963906,-0.010652635,-0.057790548,0.04673844
1572710483958,0.0074568447,0.055127386,-0.083223715
1572713004063,-0.0,-0.020506322,0.08189213
1572715524115,-0.0031957906,-0.014114741,-0.048070017
1572718044219,0.009587372,0.051931597,-0.010785793
1572720564271,-0.0074568447,-0.060986336,0.057391074
1572723084375,0.0074568447,0.040213697,-0.08855003
1572725604427,0.002130527,-0.008788424,0.073370025
1572728124531,-0.008522108,-0.032224223,-0.032091063
1572730644583,0.0053263176,0.057257913,-0.028895274
1572733164688,-0.008522108,-0.051398966,0.07017423
1572735684740,0.0010652635,0.030626327,-0.08428898
1572738204844,0.004261054,0.01358211,0.058456335
1572740724896,-0.006391581,-0.04287686,-0.018242639
1572743245000,0.0053263176,0.051931597,-0.041678436
1572745765052,-0.006391581,-0.053529494,0.08721845
1572748285156,-0.0031957906,0.0050600017,-0.07683213
1572750805208,0.002130527,0.03808317,0.033955276
1572753325313,-0.008522108,-0.04287686,-0.01291632
1572755845365,0.006391581,0.047670543,-0.07576687
1572758365417,-0.0031957906,-0.02263685,0.08934898
1572760885521,0.0010652635,-0.0034621065,-0.081093185
1572763405573,0.002130527,0.027430536,0.033955276
1572765925677,-0.006391581,-0.048203174,0.03821633
1572768445729,0.0031957906,0.039148435,-0.081093185
1572770965729,-0.0010652635,-0.016245268,0.09787109
1572773485729,-0.0031957906,-0.014114741,-0.069375284
1572776005781,-0.0,0.03488738,0.00519316
1572778525781,-0.0074568447,-0.046072647,0.058456335
1572781045781,0.002130527,0.035952643,-0.09174582
1572783565833,-0.0031957906,-0.011984214,0.09361003
1572786085833,-0.004261054,-0.024767376,-0.050200544
1572788605833,0.0053263176,0.042344224,-0.01291632
1572791125886,-0.0031957906,-0.04074633,0.06804371
1572793645886,0.002130527,0.026365273,-0.09600688
1572796165886,-0.002130527,-0.0077231606,0.08189213
1572798685938,-0.004261054,-0.048203174,-0.032091063
1572801205938,0.0031957906,0.033822116,-0.032091063
1572803725938,-0.0053263176,-0.064182125,0.10106688
1572806245990,0.002130527,0.009321056,-0.09494161
1572808765990,0.0053263176,-0.026897904,0.07230476
1572811285990,-0.017044216,-0.11638004,0.028628957
1572813806042,0.0074568447,-0.019441059,-0.03954791
1572816326042,-0.023435798,-0.07909582,0.1351553
1572818846042,0.0031957906,0.050866332,-0.071505815
1572821366094,0.009587372,0.03169159,0.03289001
1572823886094,-0.011717899,-0.056725282,0.037151065
1572826406094,0.015978953,0.047670543,-0.09494161
1572828926146,-0.008522108,-0.053529494,0.115980566
1572831446146,-0.0053263176,-0.009853687,-0.06191844
1572833966146,0.014913689,0.042344224,0.009454214
1572836486198,-0.017044216,-0.0620516,0.073370025
1572839006198,0.013848426,0.045540016,-0.10133319
1572841526198,-0.0010652635,-0.02263685,0.105327934
1572844046250,0.0010652635,0.1339569,-0.025699483
1572846566250,0.0053263176,0.22237375,-0.022503693
1572849086250,-0.0010652635,-0.096140034,-0.032091063
1572851606302,0.01810948,0.012516847,-0.10026793
1572854126302,-0.010652635,-0.060986336,0.106393196
1572856646302,-0.006391581,-0.060986336,-0.015046847
1572859166302,0.024501061,0.11371688,-0.071505815
1572861686354,-0.020240007,0.055127386,0.08082687
1572864206354,-0.008522108,0.007190529,-0.102398455
1572866726354,0.0031957906,-0.045007385,0.04673844
1572869246406,0.004261054,-0.04074633,-0.023568956
1572871766406,0.010652635,0.072171606,-0.050200544
1572874286406,-0.011717899,-0.027963167,0.11065425
1572876806458,0.0031957906,0.03169159,-0.09494161
1572879326458,0.0010652635,-0.0055926335,0.043542646
1572881846458,-0.008522108,-0.054594755,0.009454214
1572884366511,0.0074568447,0.07430213,-0.06831002
1572886886511,-0.014913689,-0.06950845,0.08934898
1572889406511,0.009587372,0.003994738,-0.083223715
1572891926563,0.009587372,0.011451583,0.058456335
1572894446563,-0.011717899,-0.07057371,0.04673844
1572896966563,0.006391581,0.046605278,-0.08748477
1572899486615,-0.01810948,-0.07696529,0.09361003
1572902006615,-0.0,7.9894764E-4,-0.057657387
1572904526615,0.011717899,0.024234746,0.02649843
1572907046667,-0.010652635,-0.09187898,0.06484792
1572909566667,0.009587372,0.03808317,-0.08215845
1572912086667,-0.008522108,-0.046072647,0.10106688
1572914606719,-0.0,-0.0013315794,-0.03954791
1572917126719,0.008522108,0.041278962,-0.010785793
1572919646719,-0.017044216,-0.085487396,0.08082687
1572922166771,0.009587372,0.041278962,-0.08535424
1572924686771,-0.0074568447,-0.026897904,0.08189213
1572927206771,0.0010652635,-0.010918951,-0.026764747
1572929726823,0.014913689,0.05619265,-0.036352117
1572932246823,-0.012783162,-0.074834764,0.08721845
1572934766823,0.0074568447,0.03808317,-0.08961529
1572937286875,-0.0074568447,-0.018375795,0.060586862
1572939806875,-0.0053263176,-0.033289485,-0.002263685
1572942326875,0.013848426,0.060453705,-0.051265806
1572944846927,-0.013848426,-0.06311686,0.09041424
1572947366927,0.009587372,0.041278962,-0.0864195
1572949886927,-0.0,0.0029294747,0.045673173
1572952406979,-0.0053263176,-0.031158958,0.020106848
1572954926979,0.012783162,0.099868454,-0.07044055
1572957446979,-0.006391581,-0.0077231606,0.08082687
1572959967031,0.008522108,0.033822116,-0.09174582
