Time (s),x,y,z
1647850345131,-0.60306174,-0.9030954,10.316129
1647852865079,-5.787476,-1.4492645,9.4393835
1647855384975,10.064004,3.2596474,9.590299
1647857904871,-9.463338,-3.4991953,10.269417
1647860424767,5.2257366,2.3349926,9.033949
1647862944663,1.7804394,-0.05030505,10.307145
1647865464610,-7.5415654,-2.1966538,9.618445
1647867984506,10.540106,3.5854325,9.434592
1647870504402,-8.300932,-3.2500656,10.358648
1647873024298,3.0248904,1.625931,9.076468
1647875544194,4.0675225,0.7689486,10.15144
1647878064142,-8.930344,-2.742224,9.754988
1647880584038,10.3574505,3.6477149,9.283677
1647883103933,-6.734289,-2.8428342,10.438896
1647885623829,0.776135,0.87434965,9.057304
1647888143725,6.1719503,1.5109481,10.02388
1647890663621,-9.828649,-3.216529,9.929857
1647893183569,9.703485,3.5806415,9.232174
1647895703465,-4.855635,-2.2781,10.382603
1647898223360,-1.6121571,0.031141222,9.227384
1647900743256,7.9547853,2.2583375,9.892129
1647903263152,-10.184377,-3.4896133,10.056818
1647905783100,8.555451,3.297975,9.156716
1647908302996,-2.6116705,-1.5929933,10.415541
1647910822892,-3.932777,-0.7449938,9.260322
1647913342788,9.280683,2.8332522,9.726841
1647915862683,-10.054422,-3.5854325,10.231688
1647918382579,6.936108,2.8380432,9.118988
1647920902527,-0.3533331,-0.7833215,10.302355
1647923422423,-5.998877,-1.5259198,9.462739
1647925942319,10.174795,3.307557,9.566942
1647928462215,-9.362728,-3.5039861,10.32571
1647930982110,4.989782,2.2631283,9.062096
1647933502058,2.049332,0.07425983,10.217315
1647936021954,-7.709848,-2.1918628,9.595089
1647938541850,10.501179,3.5806415,9.46753
1647941061746,-8.204514,-3.2548566,10.405959
1647943581642,2.875772,1.501965,9.066886
1647946101590,4.331624,0.83123106,10.127484
1647948621485,-9.089045,-2.7949245,9.741214
1647951141381,10.332896,3.662088,9.278886
1647953661277,-6.5899615,-2.7901337,10.415541
1647956181173,0.50185275,0.74978477,9.114197
1647958701069,6.4025154,1.5828124,9.995733
1647961221017,-9.895721,-3.2836022,9.920276
1647963740913,9.617248,3.52315,9.260322
1647966260808,-4.644234,-2.2158177,10.481417
1647968780704,-1.8427218,-0.064677924,9.184864
1647971300600,8.07935,2.3158288,9.863982
1647973820548,-10.261032,-3.527941,10.089756
1647976340444,8.401542,3.2883933,9.180073
1647978860340,-2.4338062,-1.4875922,10.358648
1647981380235,-4.1489687,-0.840813,9.335779
1647983900131,9.415428,2.876371,9.708276
1647986420027,-10.030468,-3.5806415,10.207733
1647988939975,6.8013625,2.852416,9.114197
1647991459871,-0.07006775,-0.7162481,10.335292
1647993979767,-6.195905,-1.5977842,9.524423
1647996499663,10.241869,3.2740202,9.590299
1647999019558,-9.281281,-3.5183592,10.32571
1648001539506,4.768799,2.1673093,9.024366
1648004059402,2.24636,0.10300558,10.165214
1648006579298,-7.897294,-2.2679193,9.67953
1648009099194,10.55388,3.6189692,9.4064455
1648011619090,-8.046412,-3.1734102,10.363439
1648014139038,2.6356254,1.4828012,9.099824
1648016658933,4.562189,0.946214,10.104129
1648019178829,-9.151327,-2.87158,9.835236
1648021698725,10.275405,3.6141782,9.321405
1648024218621,-6.422278,-2.7901337,10.377812
1648026738517,0.266497,0.6875023,9.08605
1648029258465,6.5707974,1.7073773,9.972377
1648031778360,-9.925067,-3.2500656,9.896919
1648034298256,9.468129,3.5135682,9.189654
1648036818152,-4.456788,-2.1391623,10.405959
1648039338048,-2.0589137,-0.15091515,9.213011
1648041857996,8.266796,2.3541565,9.807089
1648044377892,-10.222705,-3.5087771,10.043044
1648046897788,8.266796,3.2596474,9.132762
1648049417683,-2.2224052,-1.4157279,10.410749
1648051937579,-4.345997,-0.91267735,9.330988
1648054457527,9.463338,2.957817,9.665756
1648056977423,-10.001721,-3.6093874,10.202942
1648059497319,6.561216,2.7661788,9.071677
1648062017215,0.16109593,-0.6060561,10.320919
1648064537110,-6.3593965,-1.6744395,9.505259
1648067057006,10.261032,3.3410938,9.542988
1648069576954,-9.21361,-3.4800315,10.340083
1648072096850,4.5957255,2.1289816,9.057304
1648074616746,2.5008795,0.19403376,10.193959
1648077136642,-8.002695,-2.3541565,9.646592
1648079656538,10.529924,3.5806415,9.378299
1648082176485,-7.9356217,-3.1734102,10.363439
1648084696381,2.342179,1.4157279,9.090242
1648087216277,4.730471,0.95579594,10.085564
1648089736173,-9.257327,-2.9146986,9.792716
1648092256069,10.265823,3.662088,9.302841
1648094775965,-6.210877,-2.6799417,10.443687
1648097295913,0.040723134,0.61563796,9.123779
1648099815808,6.7678256,1.7654676,9.958004
1648102335704,-10.035258,-3.3554666,9.925067
1648104855600,9.415428,3.4512856,9.1657
1648107375496,-4.1926866,-2.095445,10.420332
1648109895444,-2.3236141,-0.20361568,9.311824
1648112415340,8.43987,2.3876932,9.859191
1648114935235,-10.237078,-3.5806415,10.014897
1648117455131,8.084141,3.2021558,9.099824
1648119975027,-1.9391398,-1.3630273,10.386795
1648122494975,-4.577161,-1.0276603,9.416027
1648125014871,9.583711,2.986563,9.698693
1648127534767,-9.910693,-3.5662687,10.231688
1648130054663,6.3450236,2.7230601,9.095033
1648132574558,0.37189806,-0.5581465,10.302355
1648135094454,-6.5660067,-1.736722,9.500468
1648137614402,10.304151,3.3554666,9.495677
1648140134298,-9.093836,-3.398585,10.302355
1648142654194,4.345997,2.1002357,9.019575
1648145174090,2.7362354,0.2994348,10.240671
1648147693985,-8.137441,-2.3972752,9.713067
1648150213933,10.496388,3.6093874,9.392073
1648152733829,-7.7385936,-3.0967548,10.429315
1648155253725,2.0972414,1.3342816,9.095033
1648157773621,4.9466634,1.0372422,10.0664
1648160293517,-9.295654,-2.9673991,9.830445
1648162813465,10.174196,3.657297,9.288468
1648165333360,-6.0569673,-2.6128683,10.471834
1648167853256,-0.18984167,0.46711832,9.17049
1648170373152,6.974436,1.8037953,9.977168
1648172893048,-10.069394,-3.3410938,9.98136
1648175412944,9.323801,3.4944043,9.137553
1648177932892,-3.9717035,-1.9756709,10.36823
1648180452788,-2.563761,-0.31859866,9.213011
1648182972683,8.506943,2.4691396,9.792716
1648185492579,-10.241869,-3.5614777,10.075982
1648188012475,7.9446044,3.1542463,9.132762
1648190532423,-1.722948,-1.27679,10.340083
1648193052319,-4.7741885,-1.0899427,9.387281
1648195572215,9.703485,3.0057268,9.708276
1648198092110,-9.877157,-3.5998054,10.231688
1648200612006,6.195905,2.6320322,9.033949
1648203131902,0.6174346,-0.4910731,10.287981
1648205651850,-6.724707,-1.837332,9.491485
1648208171746,10.376016,3.3842123,9.491485
1648210691642,-9.002209,-3.432122,10.353857
1648213211538,4.139387,2.0523262,9.057304
1648215731433,2.9332635,0.33776248,10.184377
1648218251381,-8.320096,-2.4595575,9.68432
1648220771277,10.558671,3.642924,9.3735075
1648223291173,-10.083767,-2.6991055,10.891642
1648225811069,2.7314444,0.74978477,12.575065
1648228330965,6.854063,0.6060561,7.4074187
1648230850913,-9.242954,-1.7079762,5.379646
1648233370808,9.21361,3.2836022,9.736423
1648235890704,-8.459633,-4.0357823,14.295617
1648238410600,2.6787438,0.30422577,10.217315
1648240930496,5.6671033,2.9194894,7.9260397
1648243450392,-8.973463,-3.403376,8.600367
1648245970340,9.751394,3.5471048,9.693903
1648248490235,-6.1533856,-2.3972752,12.367257
1648251010131,0.031141222,-0.2658981,8.656661
1648253530027,6.4264703,2.9673991,9.095033
1648256049923,-9.47831,-3.8345623,10.056818
1648258569871,8.833926,3.4800315,8.850096
1648261089767,-4.0866866,-1.7271401,11.065913
1648263609663,-1.919976,-0.7976943,8.817158
1648266129558,7.680503,3.063218,9.726841
1648268649610,-9.511847,-3.762698,10.67006
1648271169767,7.570311,2.9386532,8.605158
1648273689923,-1.8960212,-0.69708425,10.750309
1648276210079,-4.135195,-1.5642475,8.991428
1648278730235,8.9537,3.403376,9.444174
1648281250340,-9.266909,-3.5950143,10.853913
1648283770496,5.989295,2.3541565,8.510536
1648286290652,0.266497,0.021559307,10.707789
1648288810808,-5.8503575,-2.1577272,9.420818
1648291330965,9.597485,3.6812518,9.095033
1648293851069,-8.560243,-3.432122,10.801811
1648296371225,4.56698,1.9810607,8.454243
1648298891381,2.1164052,0.50544596,10.542501
1648301411538,-6.95108,-2.751806,9.920276
1648303931642,9.996332,4.1699295,8.807576
1648306451798,-7.791893,-3.5087771,11.089868
1648308971954,2.8949358,1.4732193,8.595576
1648311492110,3.697421,1.3582363,9.986151
1648314012267,-8.022458,-3.537523,10.212523
1648316532371,9.544785,4.2082567,8.60935
1648319052527,-6.1581764,-3.1782012,11.3018675
1648321572683,0.5066437,0.9078864,8.425497
1648324092840,5.3209567,1.851705,9.46753
1648326612996,-8.844107,-3.9447544,11.065913
1648329133100,8.996819,4.2322116,8.203916
1648331653256,-4.332223,-2.5984952,10.995247
1648334173413,-1.5594566,-0.05030505,8.958491
1648336693569,7.151701,2.6703596,9.180073
1648339213673,-9.338773,-4.213048,11.3018675
1648341733829,7.92065,3.9735,8.044017
1648344253985,-2.443987,-1.8175694,10.995247
1648346774142,-3.4722462,-0.8120672,9.401654
1648349294298,8.526107,3.3794215,8.807576
1648351814402,-8.915971,-4.304076,10.938952
1648354334558,6.2629786,3.6045964,7.958977
1648356854715,-0.6132425,-1.0803608,10.297564
1648359374871,-5.9371934,-2.0187895,10.226897
1648361895027,9.818468,3.8968446,9.321405
1648364415131,-8.968672,-3.9160085,10.5754385
1648366935288,4.6196804,2.4978852,9.17049
1648369455444,1.4528577,0.05030505,10.735936
1648371975600,-6.902571,-2.5601678,9.990942
1648374495704,10.491597,4.2322116,8.487181
1648377015860,-7.7146387,-3.8201895,10.061608
1648379536017,1.8660778,1.3869821,9.477112
1648382056173,4.2543697,1.27679,10.189168
1648384576329,-8.219485,-3.3602576,10.061608
1648387096433,10.068795,4.3759403,9.118988
1648389616590,-6.009058,-2.5745406,6.2617807
1648392136746,1.3953662,2.9194894,8.864469
1648394656902,3.2117379,-0.5102369,20.750235
1648397177058,-8.238649,-4.8262906,7.873938
1648399697163,9.895721,4.0549464,4.8424597
1648402217319,-2.021185,-0.41441777,9.995733
1648404737475,-4.0824943,-0.7593667,6.3887415
1648407257631,5.8305945,2.7949245,8.5297
1648409777788,-8.402141,-3.5518959,16.407831
1648412297892,8.968073,1.8804506,9.312423
1648414818048,-3.0973537,-1.4540554,9.859191
1648417338204,-4.0531497,0.15091515,6.747464
1648419858360,8.6075535,2.62245,8.684808
1648422378465,-9.497474,-3.4848225,12.664296
1648424898621,7.2241645,2.4883034,8.887824
1648427418777,-0.7138526,-1.0755699,10.45327
1648429938933,-5.5143914,-0.7737396,8.31231
1648432459090,9.520829,2.8332522,9.180073
1648434979194,-8.925553,-3.2069468,12.022907
1648437499350,5.403002,2.1583261,8.618932
1648440019506,0.95340043,-0.5581465,10.641913
1648442539663,-6.69117,-1.5349029,8.671034
1648445059819,9.866976,3.0344725,8.694389
1648447579923,-7.9553843,-2.981772,11.575551
1648450100079,3.518958,1.7415129,8.638096
1648452620235,2.764981,0.0886327,10.853913
1648455140392,-7.2822547,-1.9517162,8.236853
1648457660496,8.117678,1.4540554,7.9164577
1648460180652,-7.474492,-3.0680091,14.587866
1648462700808,2.563162,2.0385523,9.260322
1648465220965,8.22787,3.417749,8.948909
1648467741121,-10.535315,-4.409477,9.184864
1648470261225,7.2960286,2.7278512,7.360108
1648472781381,-4.3370137,-1.7600778,10.617959
1648475301538,-1.5888011,-0.16528802,11.113224
1648477821694,8.597971,3.197365,10.415541
1648480341850,-9.156716,-3.7818618,9.703485
1648482861954,7.5649214,3.3890033,8.128458
1648485382110,-2.5398061,-1.6067672,9.9017105
1648487902267,-4.5148783,-1.3390725,10.193959
1648490422423,9.227384,3.7243702,9.882546
1648492942527,-8.974062,-4.0309916,10.085564
1648495462683,6.349216,2.9194894,10.010106
1648497982840,3.0961561,-0.34255344,15.196317
1648500502996,-6.643261,-1.6930045,6.228843
1648503023152,8.156006,4.088483,3.885466
1648505543256,-8.709361,-3.6908336,11.292286
1648508063413,3.5578845,0.84560394,11.089868
1648510583569,3.1153197,1.0132874,11.480929
1648513103725,-7.325972,-2.4499757,7.124153
1648515623881,8.309915,3.8872628,6.5678034
1648518143985,-8.368605,-3.5662687,12.862522
1648520664142,2.8320546,1.3869821,9.6046715
1648523184298,3.826777,0.45274544,10.783247
1648525704454,-6.84508,-1.9852529,9.929857
1648528224558,9.314219,3.2452745,8.638096
1648530744715,-6.624097,-2.7805517,11.165325
1648533264871,1.3043381,1.1091065,8.345847
1648535785027,4.878991,0.9222592,10.674851
1648538305183,-7.642774,-2.7901337,9.736423
1648540825288,7.1421194,2.2253995,8.963282
1648543345444,-4.5005054,-1.9038066,11.726466
1648545865600,-1.2905641,0.5150279,9.29805
1648548385756,8.54048,2.8955348,8.751282
1648550905913,-9.42561,-4.0118275,9.759778
1648553426017,6.6378713,3.0584273,9.029158
1648555946173,-1.7469027,-1.1618071,10.617959
1648558466329,-3.2177265,-1.0228693,10.910207
1648560986485,9.501666,3.7195792,10.382603
1648563506642,-8.402141,-3.6716697,9.783733
1648566026746,4.883782,2.4553654,7.454729
1648568546902,0.11258749,-0.17007898,9.562152
1648571067058,-5.7305837,-1.7984055,8.835723
1648573587215,7.4451475,2.8859527,9.514841
1648576107319,-7.7152376,-3.3842123,11.500093
1648578627475,4.0908785,2.2110267,7.888311
1648581147631,1.8133773,-0.2563162,11.203054
1648583667788,-5.668301,-1.8894337,10.471834
1648586187944,8.415317,3.1350825,8.680615
1648588708048,-6.2977133,-2.9003255,10.868286
1648591228204,1.8612869,1.391773,8.920762
1648593748360,3.927387,0.68271136,9.335779
1648596268517,-7.2583,-2.3924842,10.97189
1648598788673,8.208706,3.3937943,8.354831
1648601308777,-4.7837706,-2.5026762,10.674851
1648603828933,-0.123367146,0.69708425,9.458547
1648606349090,5.498821,1.3390725,9.736423
1648608869246,-7.5757008,-2.9003255,11.004828
1648611389350,7.5409665,3.2213197,8.293746
1648613909506,-3.068608,-2.1241906,11.00962
1648616429663,-2.3331962,0.2227795,8.850096
1648618949819,6.8875995,1.9954336,9.099824
1648621469975,-8.608751,-3.4848225,10.801811
1648623990079,6.349216,3.3842123,8.10031
1648626510235,-1.0216717,-1.52053,10.726354
1648629030392,-4.3705506,-0.74020284,9.416027
1648631550548,8.300333,2.97219,8.897407
1648634070704,-7.9074745,-3.5614777,11.065913
1648636590808,4.681963,2.7853427,8.288955
1648639110965,0.9294457,-0.8168582,10.698207
1648641631121,-5.5575104,-1.300146,9.778942
1648644151277,8.33387,2.9290714,8.869259
1648646671381,-7.018153,-3.2452745,11.362952
1648649191538,3.2356927,2.1343713,8.430288
1648651711694,2.4906988,-0.19403376,10.354456
1648654231850,-6.624097,-1.9565071,10.250253
1648656752006,8.511734,3.297975,8.472808
1648659272110,-5.81203,-3.0200996,11.203054
1648661792267,1.2749934,1.6073661,8.694389
1648664312423,4.6148896,0.61084706,9.953214
1648666832579,-7.8110566,-2.6128683,10.49579
1648669352735,8.07396,3.4944043,8.203916
1648671872840,-4.510087,-2.8380432,11.075495
1648674392996,-0.8006887,0.8839316,8.769847
1648676913152,6.0755324,1.4732193,9.590299
1648679433308,-8.39735,-3.087173,10.750309
1648681953465,7.3199835,3.4944043,8.208706
1648684473569,-2.641015,-2.1625183,11.113224
1648686993725,-2.6170604,0.18445185,9.180073
1648689513881,7.3391476,2.1056256,9.274694
1648692034038,-8.152412,-3.2309017,11.019201
1648694554142,6.056369,3.1494553,8.275181
1648697074298,-0.8342254,-1.6115582,10.858705
1648699594454,-4.1639404,-0.60126513,9.609462
1648702114610,8.108096,2.5607665,8.981847
1648704634767,-7.763147,-3.4656587,11.146162
1648707154871,4.6047087,2.752405,8.22787
1648709675027,1.0779654,-0.8168582,10.622749
1648712195183,-5.8509564,-1.3336827,9.840027
1648714715340,8.564435,3.1542463,8.675824
1648717235496,-7.0618706,-3.3458846,11.273721
1648719755600,2.8655913,2.2301905,8.373994
1648722275756,3.0530374,-0.0886327,10.226897
1648724795913,-7.172063,-2.090654,10.189168
1648727316069,8.54048,3.432122,8.392559
1648729836173,-5.6970468,-3.216529,11.216828
1648732356329,0.9581914,1.5450836,8.618932
1648734876485,4.7250814,0.72583,9.990942
1648737396642,-7.8493843,-2.6272411,10.556874
1648739916798,8.064379,3.4896133,8.308119
1648742436902,-4.193285,-2.6943145,11.22162
1648744957058,-0.93543434,0.87434965,8.9537
1648747477215,6.2773514,1.4492645,9.609462
1648749997371,-8.243441,-3.0248904,10.820975
1648752517527,7.2091928,3.403376,8.208706
1648755037631,-2.4631507,-2.176891,11.032975
1648757557788,-2.8380432,0.10300558,9.166299
1648760077944,7.463712,2.1870718,9.184864
1648762598100,-8.238649,-3.3698394,11.056931
1648765118204,5.931205,3.187783,8.157204
1648767638308,-0.54137814,-1.5061572,10.8395405
1648770158360,-4.5825505,-0.6491747,9.501067
1648772678413,8.270988,2.7188683,8.902197
1648775198413,-7.772729,-3.5518959,11.18389
1648777718465,4.378935,2.723659,8.256017
1648780238517,1.332485,-0.7737396,10.504772
1648782758569,-6.0479846,-1.4438747,9.849609
1648785278621,8.597971,3.187783,8.633305
1648787798673,-6.8504696,-3.3363028,11.31624
1648790318725,2.6446083,2.1391623,8.449451
1648792838725,3.191975,-0.026350264,10.297564
1648795358777,-7.133735,-2.1193995,10.264626
1648797878829,8.511135,3.4369128,8.402141
1648800398881,-5.581465,-3.1446645,11.259348
1648802918933,0.7318187,1.4780103,8.628513
1648805438985,4.9316916,0.7593667,9.915484
1648807959038,-7.9985027,-2.6991055,10.622749
1648810479090,7.9733505,3.532732,8.251225
1648812999090,-4.0297937,-2.6943145,11.150952
1648815519142,-1.194745,0.74978477,8.892615
1648818039194,6.435453,1.5546656,9.542988
1648820559246,-8.320695,-3.1207097,10.868286
1648823079298,7.079837,3.427331,8.199124
1648825599350,-2.2559419,-2.0912528,11.01441
1648828119402,-3.0344725,0.064677924,9.232174
1648830639454,7.5559382,2.2487555,9.203428
1648833159454,-8.233859,-3.4129581,11.085077
1648835679506,5.7539396,3.1063368,8.157204
1648838199558,-0.31500542,-1.4253098,10.8066025
1648840719610,-4.7160983,-0.730621,9.575926
1648843239663,8.33387,2.7613878,8.906389
1648845759715,-7.685893,-3.4800315,11.235992
1648848279767,4.225624,2.646405,8.251225
1648850799819,1.5780215,-0.7162481,10.58023
1648853319819,-6.186922,-1.4875922,9.962795
1648855839871,8.641689,3.1829922,8.60935
1648858359923,-6.7965717,-3.3937943,11.297077
1648860879975,2.4194334,2.095445,8.39735
1648863400027,3.3800201,0.07425983,10.15144
1648865920079,-7.3301644,-2.1864731,10.274207
1648868440131,8.516525,3.4560766,8.3829775
1648870960183,-5.446719,-3.087173,11.240184
1648873480183,0.5210166,1.4157279,8.656661
1648876000235,5.153273,0.84560394,9.896919
1648878520288,-8.051204,-2.747015,10.6083765
1648881040340,7.896695,3.5183592,8.236853
1648883560392,-3.8465397,-2.5937045,11.198263
1648886080444,-1.3815923,0.6635476,8.948909
1648888600496,6.5707974,1.6265299,9.481903
1648891120496,-8.329678,-3.1207097,10.830558
1648893640548,6.9792266,3.417749,8.161395
1648896160600,-2.030168,-2.0193884,11.018602
1648898680652,-3.2123368,-0.064677924,9.288468
1648901200704,7.71404,2.277501,9.123779
1648903720756,-8.194932,-3.4129581,11.108433
1648906240808,5.6431484,3.1015458,8.236853
1648908760860,-0.1658869,-1.3726093,10.844332
1648911280860,-4.9179173,-0.840813,9.6424
1648913800913,8.377587,2.8284614,8.797994
1648916320965,-7.661938,-3.4752405,11.22162
1648918841017,4.0190144,2.5984952,8.208706
1648921361069,1.7510948,-0.63959277,10.542501
1648923881121,-6.340233,-1.5977842,9.9675865
1648926401173,8.675225,3.2309017,8.543474
1648928921225,-6.6384697,-3.317139,11.31145
1648931441225,2.2128234,1.9900438,8.468017
1648933961277,3.6249578,0.11737845,10.189168
1648936481329,-7.392447,-2.296665,10.292772
1648939001381,8.449451,3.4608676,8.341056
1648941521433,-5.3359284,-3.063218,11.273721
1648944041485,0.3335704,1.3869821,8.656661
1648946561538,5.29281,0.9366321,9.821462
1648949081590,-8.137441,-2.8188794,10.622749
1648951601590,7.8727403,3.532732,8.260808
1648954121642,-3.6447206,-2.6032863,11.193472
1648956641694,-1.5834113,0.6204289,8.99622
1648959161746,6.6857805,1.7079762,9.4393835
1648961681798,-8.387169,-3.1159186,10.886851
1648964201850,6.858854,3.432122,8.147621
1648966721902,-1.9295579,-1.9666879,10.97189
1648969241954,-3.4141557,-0.17007898,9.330988
1648971761954,7.767339,2.3733203,9.081259
1648974282006,-8.209305,-3.398585,11.122806
1648976802058,5.5090017,3.063218,8.213497
1648979322110,0.026350264,-1.3630273,10.764083
1648981842163,-5.047872,-0.93184114,9.6376095
1648984362215,8.49257,2.9146986,8.821949
1648986882267,-7.570311,-3.4608676,11.292286
1648989402267,3.8944492,2.5889134,8.288955
1648991922319,1.9241681,-0.54377365,10.509563
1648994442371,-6.5085154,-1.6313208,10.061608
1648996962423,8.660852,3.297975,8.557847
1648999482475,-6.5564246,-3.3363028,11.282704
1649002002527,2.0732868,1.9612981,8.425497
1649004522579,3.8076131,0.22757046,10.170004
1649007042631,-7.498447,-2.3254108,10.391586
1649009562631,8.449451,3.5471048,8.31231
1649012082683,-5.1921997,-3.0344725,11.259348
1649014602735,0.16528802,1.3007449,8.722536
1649017122788,5.4557023,1.0132874,9.736423
1649019642840,-8.18535,-2.876371,10.693417
1649022162892,7.8104577,3.5614777,8.170978
1649024682944,-3.505184,-2.4930942,11.146162
1649027202996,-1.7421118,0.5581465,8.968073
1649029722996,6.8157353,1.7463039,9.434592
1649032243048,-8.401542,-3.197365,10.934162
1649034763100,6.7678256,3.3602576,8.170978
1649037283152,-1.6989932,-1.9283602,10.985664
1649039803204,-3.611184,-0.20840663,9.387281
1649042323256,7.863158,2.3685293,9.099824
1649044843308,-8.1518135,-3.4464948,11.118014
1649047363360,5.340719,3.0488453,8.142831
1649049883360,0.22816934,-1.2480444,10.717371
1649052403413,-5.2017817,-1.0132874,9.689112
1649054923465,8.521316,2.9386532,8.708762
1649057443517,-7.51282,-3.4560766,11.240184
1649059963569,3.7501216,2.52184,8.288955
1649062483621,2.1738968,-0.40962684,10.462253
1649065003673,-6.5803795,-1.7079762,10.089756
1649067523725,8.660852,3.3554666,8.496163
1649070043725,-6.4749784,-3.2883933,11.306659
1649072563777,1.8954223,1.9181794,8.472808
1649075083829,3.9567318,0.28985292,10.127484
1649077603881,-7.5990567,-2.3924842,10.415541
1649080123933,8.406333,3.5423138,8.3171015
1649082643985,-5.071827,-3.0200996,11.2024555
1649085164038,-0.05090392,1.1857619,8.727327
1649087684090,5.6383576,1.1186885,9.717857
1649090204090,-8.238649,-2.8332522,10.707789
1649092724142,7.7529664,3.532732,8.170978
1649095244194,-3.3375006,-2.4403937,11.080286
1649097764246,-1.9583037,0.50544596,9.014785
1649100284298,6.9792266,1.8469139,9.378299
1649102804350,-8.33926,-3.2309017,11.004828
1649105324402,6.6857805,3.3458846,8.166186
1649107844402,-1.4971741,-1.851705,10.976682
1649110364454,-3.7890482,-0.3233896,9.411237
1649112884506,7.9547853,2.4403937,9.019575
1649115404558,-8.118277,-3.4800315,11.1695175
1649117924610,5.2538834,3.0057268,8.123667
1649120444663,0.4204065,-1.1282704,10.721563
1649122964715,-5.422765,-1.0468241,9.703485
1649125484767,8.550062,2.957817,8.6800165
1649128004767,-7.46491,-3.4608676,11.277913
1649130524819,3.5674665,2.4691396,8.331474
1649133044871,2.3278062,-0.37129918,10.396377
1649135564923,-6.7055435,-1.7510948,10.11371
1649138084975,8.684808,3.3698394,8.496163
1649140605027,-6.3546057,-3.2596474,11.3018675
1649143125079,1.6936033,1.837332,8.477598
1649145645131,4.15376,0.33776248,10.080772
1649148165131,-7.7050567,-2.4691396,10.429315
1649150685183,8.411124,3.5758505,8.288955
1649153205235,-4.884381,-2.9338624,11.216828
1649155725288,-0.25272298,1.0851518,8.703971
1649158245340,5.777894,1.1378523,9.680129
1649160765392,-8.276978,-2.8955348,10.702998
1649163285444,7.6517572,3.5662687,8.157204
1649165805496,-3.174009,-2.406857,11.155744
1649168325496,-2.1122131,0.39525396,9.04353
1649170845548,7.0942097,1.9133885,9.349553
1649173365600,-8.426096,-3.312348,10.962309
1649175885652,6.512707,3.3698394,8.123667
1649178405704,-1.3097279,-1.7894225,10.910207
1649180925756,-3.9333758,-0.390463,9.401654
1649183445808,8.093723,2.5601678,9.024366
1649185965860,-8.065577,-3.4704494,11.22162
1649188485860,5.0376916,2.9434443,8.203916
1649191005913,0.61264366,-1.1138976,10.655687
1649193525965,-5.494629,-1.1665981,9.708276
1649196046017,8.6273155,3.0536363,8.666243
1649198566069,-7.363701,-3.4608676,11.330014
1649201086121,3.3704383,2.402066,8.345248
1649203606173,2.558371,-0.30422577,10.401168
1649206126173,-6.84508,-1.8708687,10.141857
1649208646225,8.684808,3.3554666,8.425497
1649211166277,-6.196504,-3.302766,11.3348055
1649213686329,1.4822023,1.7558857,8.5297
1649216206381,4.341206,0.48628214,10.071191
1649218726433,-7.8110566,-2.4787214,10.523936
1649221246485,8.353034,3.532732,8.303328
1649223766538,-4.6873527,-2.9290714,11.22162
1649226286538,-0.42998838,1.0228693,8.817158
1649228806590,5.9605494,1.2432534,9.708276
1649231326642,-8.334469,-3.0057268,10.745518
1649233846694,7.575102,3.527941,8.157204
1649236366746,-3.0057268,-2.311038,11.098851
1649238886798,-2.3331962,0.34255344,9.052513
1649241406850,7.2241645,2.0187895,9.265112
1649243926902,-8.396751,-3.3363028,11.047348
1649246446902,6.397724,3.3506756,8.170978
1649248966954,-1.1126997,-1.7415129,10.910207
1649251487006,-4.116031,-0.5102369,9.429801
1649254007058,8.190141,2.5697496,8.939327
1649256527110,-8.055994,-3.5087771,11.240184
1649259047163,4.893963,2.881162,8.199124
1649261567215,0.8479994,-0.9749598,10.650896
1649264087267,-5.7299848,-1.2240895,9.792716
1649266607267,8.675225,3.077591,8.656661
1649269127319,-7.2103906,-3.427331,11.306659
1649271647371,3.2213197,2.3445747,8.326683
1649274167423,2.7410264,-0.23236142,10.353857
1649276687423,-6.94569,-1.9804618,10.207733
1649279207475,8.675225,3.3746305,8.463225
1649281727527,-6.0521765,-3.2213197,11.3348055
1649284247579,1.2851743,1.6983943,8.543474
1649286767579,4.533443,0.51981884,9.962795
1649289287631,-7.87813,-2.5553768,10.499981
1649291807683,8.314706,3.5758505,8.260808
1649294327735,-4.534042,-2.847625,11.212037
1649296847735,-0.6371973,0.9893326,8.765056
1649299367788,6.124041,1.3678182,9.585507
1649301887840,-8.334469,-2.986563,10.783247
1649304407892,7.4834747,3.5039861,8.119474
1649306927892,-2.7943258,-2.301456,11.108433
1649309447944,-2.535015,0.20840663,9.095033
1649311967996,7.349328,2.076281,9.293259
1649314488048,-8.382379,-3.3650484,11.052139
1649317008048,6.2390237,3.2500656,8.119474
1649319528100,-0.93004453,-1.6600666,10.877269
1649322048152,-4.2837143,-0.57251936,9.462739
1649324568204,8.247633,2.6320322,8.887824
1649327088256,-7.97874,-3.4944043,11.235992
1649329608256,4.740053,2.8428342,8.190141
1649332128308,1.0354456,-0.9030954,10.632332
1649334648360,-5.8599396,-1.3007449,9.821462
1649337168413,8.675225,3.1302917,8.689598
1649339688413,-7.147509,-3.403376,11.325224
1649342208465,3.0386646,2.306247,8.293746
1649344728517,2.8661902,-0.16049707,10.278399
1649347248569,-7.1187634,-2.0187895,10.189168
1649349768569,8.632107,3.4608676,8.392559
1649352288621,-5.927013,-3.2021558,11.292286
1649354808673,1.1168919,1.6409028,8.515327
1649357328725,4.6771717,0.6635476,10.0005245
