Time (s),x,y,z
1634070422747,-11.204851,-4.075308,9.995134
1634072942903,9.629824,3.7135906,7.9769435
1634075463007,-3.5315342,-1.4594454,12.168432
1634077983163,-3.786054,-1.2013324,7.6284013
1634080503268,9.812479,3.4979975,10.607778
1634083023424,-11.137777,-4.1615453,10.650297
1634085543528,7.9721527,3.0620205,7.642175
1634088063684,-0.9701688,-0.51622564,12.215743
1634090583788,-6.0875096,-2.0104053,8.019464
1634093103945,10.826365,3.9100199,9.980762
1634095624049,-10.52753,-3.9172063,11.093461
1634098144153,5.9006624,2.3535576,7.345136
1634100664309,1.5570611,0.44675675,12.036681
1634103184413,-8.072164,-2.7865405,8.439271
1634105704570,11.359359,4.1974773,9.4196205
1634108224674,-9.378898,-3.5483027,11.508478
1634110744830,3.556088,1.4959763,7.241532
1634113264934,4.0315905,1.323502,11.848037
1634115785091,-9.686716,-3.4189467,8.934536
1634118305195,11.295879,4.212449,8.859078
1634120825351,-7.6936784,-2.9919527,11.848636
1634123345455,1.0270615,0.4952652,7.288842
1634125865611,6.374967,2.1475465,11.43841
1634128385716,-10.697009,-3.844743,9.505259
1634130905872,10.656286,4.001647,8.420706
1634133425976,-5.646742,-2.2445633,12.093574
1634135946132,-1.5097504,-0.39585283,7.4116106
1634138466236,8.330875,2.9524274,11.037168
1634140986341,-11.240184,-4.0794997,10.1131115
1634143506497,9.513044,3.651907,7.882921
1634146026601,-3.3021672,-1.3636261,12.187596
1634148546757,-4.041771,-1.2390612,7.642774
1634151066861,9.902309,3.546506,10.467044
1634153587018,-11.153348,-4.1369915,10.626942
1634156107122,7.754164,3.0769923,7.6475654
1634158627278,-0.75517464,-0.44855335,12.211551
1634161147382,-6.329453,-2.1008346,7.9775424
1634163667538,10.992851,4.001647,9.915484
1634166187643,-10.428117,-3.8830707,11.131789
1634168707799,5.6689,2.305648,7.336153
1634171227903,1.800801,0.50005615,12.0744095
1634173748059,-8.279971,-2.853015,8.505746
1634176268163,11.430026,4.193285,9.33518
1634178788320,-9.279485,-3.518958,11.546805
1634181308424,3.2901897,1.410338,7.2840514
1634183828580,4.2801213,1.3959651,11.801325
1634186348684,-9.735824,-3.504585,9.03335
1634188868788,11.310252,4.2076583,8.854287
1634191388945,-7.477486,-2.9105065,11.924093
1634193909049,0.80607855,0.4521466,7.279859
1634196429205,6.596549,2.2337837,11.414455
1634198949309,-10.812592,-3.8974435,9.5897
1634201469466,10.560467,4.001647,8.30752
1634203989570,-5.425759,-2.1583261,12.116929
1634206509726,-1.7936145,-0.48688102,7.430774
1634209029830,8.599768,3.0482464,10.9054165
1634211549986,-11.249766,-4.089082,10.170004
1634214070091,9.301643,3.5992064,7.935023
1634216590247,-2.999139,-1.2917618,12.216342
1634219110351,-4.2340083,-1.3971629,7.6942773
1634221630507,10.041247,3.6183703,10.452671
1634224150611,-11.095857,-4.093873,10.683834
1634226670768,7.571509,2.9715912,7.6050453
1634229190872,-0.5102369,-0.3335704,12.169031
1634231710976,-6.550436,-2.1631172,8.053
1634234231132,11.064715,4.0543475,9.877756
1634236751236,-10.380207,-3.8207884,11.197664
1634239271393,5.4095893,2.2385747,7.336153
1634241791497,2.0840664,0.6150391,11.980387
1634244311653,-8.438672,-2.953625,8.552457
1634246831757,11.444399,4.188494,9.372909
1634249351913,-9.125575,-3.4662573,11.612681
1634251872018,3.0931616,1.2857732,7.2133846
1634254392174,4.553805,1.5109481,11.721077
1634256912278,-9.894525,-3.6051953,9.052513
1634259432434,11.266535,4.178912,8.769248
1634261952538,-7.309803,-2.848224,11.933076
1634264472695,0.51802224,0.36590934,7.359509
1634266992799,6.807351,2.310439,11.414455
1634269512799,-10.8461275,-3.9166074,9.575926
1634272032799,10.459258,3.992065,8.293147
1634274552799,-5.209567,-2.067298,12.178613
1634277072799,-2.067298,-0.58270013,7.4020286
1634279592851,8.744096,3.0961561,10.947936
1634282112851,-11.288094,-4.1274095,10.174795
1634284632851,9.109406,3.5608788,7.8362093
1634287152851,-2.7973201,-1.152824,12.230116
1634289672903,-4.5034995,-1.4498634,7.713441
1634292192903,10.175993,3.6758618,10.372422
1634294712903,-11.01441,-4.098664,10.764083
1634297232903,7.384063,2.875772,7.6050453
1634299752955,-0.26529926,-0.21379647,12.149867
1634302272955,-6.771419,-2.3116367,8.10031
1634304792955,11.107834,4.0399747,9.783134
1634307312955,-10.28379,-3.844743,11.159936
1634309833007,5.1790247,2.1475465,7.303215
1634312353007,2.31523,0.7156492,12.003743
1634314873007,-8.626119,-3.0302804,8.56683
1634317393007,11.444399,4.2411947,9.311824
1634319913059,-8.914174,-3.3896022,11.664783
1634322433059,2.7907324,1.1995358,7.2846503
1634324953059,4.7945504,1.5444847,11.758805
1634327473059,-10.014897,-3.6243591,9.104016
1634329993111,11.1563425,4.1741214,8.694389
1634332513111,-7.1271477,-2.7763596,11.890556
1634335033111,0.26290378,0.27488115,7.303215
1634337553111,7.00917,2.4781225,11.343789
1634340073163,-10.961111,-3.8974435,9.750196
1634342593163,10.344275,3.891455,8.279373
1634345113163,-4.9406743,-1.9618969,12.131302
1634347633163,-2.2978628,-0.65935546,7.4589214
1634350153216,8.893214,3.1201108,10.844332
1634352673216,-11.249766,-4.165737,10.188569
1634355193216,9.008197,3.5225513,7.7841077
1634357713216,-2.5092638,-1.042632,12.221132
1634360233268,-4.7388554,-1.5456825,7.746379
1634362753268,10.281394,3.7141895,10.306546
1634365273268,-10.980874,-4.0220084,10.801811
1634367793268,7.1870346,2.8470263,7.515215
1634370313320,0.061084703,-0.11318636,12.159449
1634372833320,-6.963656,-2.3403826,8.189542
1634375353320,11.127597,4.092675,9.778343
1634377873320,-10.149044,-3.8016245,11.301269
1634380393372,4.9574428,2.0235806,7.336153
1634382913372,2.5457947,0.8162593,11.998952
1634385433372,-8.756073,-3.0350714,8.594977
1634387953372,11.434816,4.2699404,9.20822
1634390473424,-8.727327,-3.3464835,11.668975
1634392993424,2.617659,1.1132987,7.2469215
1634395513424,4.9915786,1.6546768,11.711494
1634398033424,-10.216716,-3.6483138,9.213011
1634400553476,11.137178,4.178912,8.684808
1634403073476,-6.9349103,-2.6997044,11.975596
1634405593476,-0.010779654,0.20780776,7.3313622
1634408113476,7.234944,2.4877045,11.268332
1634410633528,-11.00962,-4.002845,9.735824
1634413153528,10.252648,3.9393644,8.175768
1634415673528,-4.7196918,-1.851705,12.169031
1634418193528,-2.5960999,-0.7216379,7.477486
1634420713580,9.060898,3.191975,10.79223
1634423233580,-11.259348,-4.1322007,10.339484
1634425753580,8.854287,3.3788226,7.817045
1634428273580,-2.2403712,-1.0043044,12.263054
1634430793632,-4.9837933,-1.6175469,7.8218365
1634433313632,10.41614,3.7525172,10.273608
1634435833632,-10.927574,-3.974099,10.853314
1634438353632,6.9804244,2.8086987,7.510424
1634440873684,0.34015796,-0.05090392,12.12172
1634443393684,-7.184639,-2.4601564,8.213497
1634445913684,11.223415,4.11663,9.702886
1634448433684,-10.048433,-3.739342,11.338998
1634450953736,4.741251,1.8942246,7.326571
1634453473736,2.8194783,0.85458696,11.989969
1634455993736,-8.972265,-3.183591,8.656661
1634458513736,11.487517,4.2938952,9.146536
1634461033788,-8.621327,-3.303365,11.754014
1634463553788,2.2715125,0.9839428,7.2702775
1634466073788,5.2413073,1.7121683,11.645619
1634468593788,-10.259834,-3.6914325,9.217202
1634471113841,11.112625,4.193285,8.571621
1634473633841,-6.689973,-2.6374218,12.083991
1634476153841,-0.2605083,0.054497138,7.3553166
1634478673841,7.466108,2.6122694,11.235394
1634481193893,-11.091065,-4.0315905,9.750196
1634483713893,10.128083,3.877082,8.109294
1634486233893,-4.4891267,-1.837332,12.154658
1634488753893,-2.8075008,-0.8797395,7.534379
1634491273893,9.233971,3.2830033,10.744919
1634493793945,-11.288094,-4.108246,10.429315
1634496313945,8.647677,3.4027772,7.7936893
1634498833945,-2.0385523,-0.89411235,12.201969
1634501353945,-5.190403,-1.6983943,7.882921
1634503873997,10.541304,3.8147995,10.179586
1634506393997,-10.870083,-4.0220084,10.919789
1634508913997,6.7594414,2.6745517,7.4589214
1634511433997,0.5132313,0.04491522,12.159449
1634513954049,-7.391249,-2.4793203,8.241644
1634516474049,11.29528,4.1453757,9.669948
1634518994049,-9.932852,-3.7201781,11.362952
1634521514049,4.505895,1.8415241,7.3313622
1634524034101,3.0835798,0.9312423,11.942658
1634526554101,-9.111202,-3.2219186,8.802785
1634529074101,11.44919,4.2651496,9.118389
1634531594101,-8.443463,-3.2650373,11.73545
1634534114153,2.0696936,0.91207844,7.288842
1634536634153,5.543736,1.8654789,11.584535
1634539154153,-10.361044,-3.7776697,9.264513
1634541674153,11.007224,4.121421,8.533893
1634544194205,-6.5121083,-2.5895123,12.036681
1634546714205,-0.5443725,0.020960437,7.345735
1634549234205,7.657746,2.6841338,11.159936
1634551754205,-11.100648,-4.0172176,9.811281
1634554274257,10.334693,3.6902347,8.0859375
1634556794257,-3.2350938,-1.837332,11.895348
1634559314257,-1.3468578,0.5575476,7.430774
1634561834257,4.2561665,1.3768013,12.885878
1634564354309,-11.667777,-4.098664,8.071565
1634566874309,10.031665,3.7141895,7.892503
1634569394309,-1.1785754,-1.0043044,12.852941
1634571914309,-3.6243591,-1.0857507,7.557735
1634574434361,8.76805,3.4650598,10.44788
1634576954361,-10.692219,-3.8878617,9.995733
1634579474361,7.1055884,2.8374443,8.425497
1634581994361,-0.44795448,-0.65935546,12.513381
1634584514413,-5.973725,-1.7510948,7.732006
1634587034413,10.430512,3.8387544,10.1131115
1634589554413,-9.711869,-3.6770597,10.349066
1634592074413,4.9957705,2.181682,7.345735
1634594594466,2.141558,0.25571734,12.192387
1634597114466,-7.7900963,-2.508066,8.703372
1634599634466,10.521541,3.9297826,9.764569
1634602154466,-8.491971,-3.4806304,11.386309
1634604674518,2.8003144,1.5732305,7.2559047
1634607194518,4.3376126,1.1132987,11.353371
1634609714518,-9.318412,-3.298574,9.090242
1634612234518,10.46884,4.0495563,8.948909
1634614754570,-6.6127186,-2.8625968,11.801325
1634617274570,0.29644048,0.5767115,7.7745256
1634619794570,6.408504,2.090654,11.159936
1634622314570,-10.192761,-3.715387,9.533405
1634624834622,9.709474,3.9681103,8.241644
1634627354622,-4.6142907,-2.1439533,11.754014
1634629874622,-2.1104167,-0.3862709,7.8074636
1634632394622,8.287757,2.9476364,10.886851
1634634914674,-10.365834,-3.969308,10.32571
1634637434674,8.426695,3.5608788,8.251225
1634639954674,-2.6631732,-1.4211177,11.730659
1634642474674,-3.9651158,-1.1192874,7.982333
1634644994726,9.060898,3.31654,10.042445
1634647514726,-9.986151,-4.0220084,10.626942
1634650034726,6.9085603,3.0530374,8.066774
1634652554726,-0.68810123,-0.6689374,11.659992
1634655074778,-5.3443127,-1.6504847,8.533893
1634657594778,9.440581,3.5848336,9.604073
1634660114778,-9.174084,-3.7297602,10.985664
1634662634778,5.1832166,2.430213,7.732006
1634665154830,1.2049257,-0.060485832,11.471348
1634667674830,-6.5935545,-2.2445633,9.019575
1634670194830,9.522626,3.7189806,9.226785
1634672714830,-8.001497,-3.4375117,11.489913
1634675234882,3.386608,1.8079875,7.6050453
1634677754882,2.9009244,0.6006662,11.334207
1634680274882,-7.478085,-2.613467,9.33518
1634682794882,9.238762,3.6998167,8.7129545
1634685314934,-6.6175094,-3.0111165,11.966014
1634687834934,1.6325186,1.1228806,7.463712
1634690354934,4.3759403,1.1516263,11.249766
1634692874934,-8.198525,-2.967998,9.656174
1634695394934,8.906988,3.6375341,8.354831
1634697914986,-5.526968,-2.393083,11.773178
1634700434986,-0.25571734,0.17906202,7.53917
1634702954986,6.067747,2.0619082,11.159936
1634705474986,-8.991428,-3.2698283,9.844818
1634707995038,8.359621,3.3884044,8.345248
1634710515038,-3.6722686,-1.6265299,11.94745
1634713035038,-2.3122356,-0.5299996,7.5816894
1634715555038,7.384063,2.6026874,10.603586
1634718075091,-8.914773,-3.3848112,10.372422
1634720595091,6.903769,2.9140997,7.873938
1634723115091,-1.6924056,-0.9707677,12.032489
1634725635091,-3.854924,-1.0378411,8.020062
1634728155143,8.129056,3.0147097,10.052027
1634730675143,-8.496762,-3.3081558,11.028184
1634733195143,5.5101995,2.3397837,7.4164014
1634735715143,0.29164952,-0.23775125,11.924093
1634738235195,-5.647341,-1.8229592,8.538683
1634740755195,8.849497,3.3931954,9.538197
1634743275195,-7.910469,-3.1788,11.409664
1634745795195,3.780065,1.7313321,7.4164014
1634748315247,2.2906764,0.4952652,11.598309
1634750835247,-7.2475204,-2.5559757,8.835723
1634753355247,9.2148075,3.6279523,9.156117
1634755875247,-6.8965826,-2.9105065,11.570162
1634758395299,1.8295467,1.0318524,7.5625257
1634760915299,4.213048,1.2761912,11.371936
1634763435299,-8.17457,-2.958416,9.349553
1634765955299,8.820751,3.4890144,8.670435
1634768475403,-5.315567,-2.3403826,11.730659
1634770995559,-0.2030168,0.29883596,7.5954638
1634773515716,5.9138374,1.9277613,10.980874
1634776035820,-8.717745,-3.2219186,10.02388
1634778555976,8.003893,3.345286,8.208706
1634781076132,-3.4896133,-1.6792305,11.933076
1634783596236,-2.163716,-0.4198076,7.7841077
1634786116393,7.0864244,2.5074673,8.727327
1634788636549,-9.260322,-3.1021447,10.467044
1634791156705,6.1300297,2.2152188,10.245461
1634793676809,-0.48628214,-0.74080175,11.117416
1634796196966,-4.9119287,-0.95160383,7.468503
1634798717122,9.262716,2.536213,11.537224
1634801237226,-7.4445486,-2.613467,11.009021
1634803757382,4.722087,2.196055,7.6475654
1634806277538,1.3342816,-0.3527342,11.3677435
1634808797643,-6.5121083,-1.6983943,8.170978
1634811317799,8.599768,3.0290825,10.202942
1634813837955,-7.487667,-2.9105065,10.509563
1634816358111,2.9248793,1.5396938,7.619418
1634818878216,2.742224,0.42340082,11.546805
1634821398372,-7.39604,-2.2110267,8.468017
1634823918528,8.763259,3.2398846,10.495191
1634826438632,-5.7910695,-2.1056256,8.86387
1634828958788,2.406258,1.745705,8.986638
1634831478945,2.6751506,0.28925404,14.847176
1634833999049,-7.737396,-3.1452634,6.9121532
1634836519205,9.080061,3.9058278,7.642774
1634839039361,-5.1233296,-2.0289702,11.230602
1634841559518,-0.40962684,0.08324288,8.251225
1634844079622,4.938279,1.7361231,12.50859
1634846599778,-8.251225,-3.3848112,8.698582
1634849119934,8.013474,3.3548677,8.029644
1634851640038,-3.100348,-1.3774002,11.174309
1634854160195,-2.3367894,-0.7455927,7.9871244
1634856680351,5.7072277,1.7073773,12.612194
1634859200455,-7.2331476,-2.4697385,8.241644
1634861720611,5.9090466,2.3637385,8.194333
1634864240768,-0.42879066,-0.42938954,12.211551
1634866760924,-3.2782123,-0.94202197,8.769847
1634869281028,6.9852157,2.2727103,10.895834
1634871801184,-7.1654754,-2.6901224,9.269304
1634874321341,3.9052289,1.7504959,8.142232
1634876841445,0.65216905,-0.18025976,11.957031
1634879361601,-4.9694204,-1.5450836,7.8362093
1634881881757,7.4271812,2.6170604,10.44788
1634884401913,-6.185126,-2.4697385,10.278399
1634886922018,2.3577497,1.2426544,8.156605
1634889442174,2.5984952,0.46172848,12.013325
1634891962330,-6.118052,-1.8900325,8.161395
1634894482434,7.552345,2.617659,9.802299
1634897002591,-4.9406743,-2.0002246,10.764083
1634899522747,0.61384135,0.72044015,7.8266273
1634902042851,4.2322116,1.0510162,11.86241
1634904563007,-6.7043457,-2.2206087,8.920762
1634907083163,8.013474,2.617659,11.18389
1634909603320,-3.739342,-1.6409028,11.409664
1634912123424,-1.7121683,-0.026949134,4.884381
1634914643580,6.197103,2.0187895,11.749224
1634917163736,-9.41423,-3.3704383,9.778343
1634919683841,7.979938,3.0147097,8.067373
1634922203997,-2.8841562,-1.0570049,11.240184
1634924724153,-3.9705057,-1.0905416,7.157091
1634927244257,7.234944,2.4691396,11.046749
1634929764413,-7.8673506,-2.6709585,10.056818
1634932284570,5.5101995,2.181682,8.694389
1634934804726,0.21020325,-0.5012539,12.348093
1634937324830,-4.5466185,-0.76954746,7.92065
1634939844986,8.566232,2.3254108,10.820376
1634942365143,-6.781001,-2.1631172,10.419733
1634944885247,3.7561104,1.8319422,7.9493957
1634947405403,1.1037167,-0.19463263,12.244489
1634949925559,-5.291612,-1.5738294,7.3786726
1634952445663,7.4128084,2.8422353,9.953214
1634954965820,-6.997193,-2.963207,10.495191
1634957485976,2.8673878,1.3815923,7.369091
1634960006132,1.7427106,0.15989819,11.985178
1634962526236,-6.161171,-2.0098064,8.496163
1634965046393,7.6050453,2.6703596,9.863383
1634967566549,-4.8304825,-1.9906427,11.112625
1634970086653,0.5659318,0.6581577,8.189542
1634972606809,5.106561,1.0558071,12.154658
1634975126966,-7.0504923,-2.0193884,8.854287
1634977647070,7.36969,2.6032863,8.981847
1634980167226,-3.3506756,-1.6552757,11.74024
1634982687382,-1.7648689,0.14073436,6.831905
1634985207538,5.97612,1.6834226,11.655201
1634987727643,-8.069169,-2.7619867,8.906389
1634990247799,6.303103,2.6320322,8.260209
1634992767955,-1.9810607,-1.1953439,12.400195
1634995288059,-3.2542577,-0.48209006,6.822323
1634997808216,7.05708,2.0571172,11.617472
1635000328372,-7.34813,-2.508066,9.840027
1635002848476,5.000561,2.0092077,8.227271
1635005368632,-0.010779654,-0.59228206,12.395404
1635007888788,-4.3980985,-0.8797395,7.4445486
1635010408945,7.552345,2.301456,10.980874
1635012929049,-6.766628,-2.4218287,10.255044
1635015449205,3.482427,1.630722,7.8032713
1635017969361,1.7475016,-0.11797732,12.50859
1635020489466,-5.930606,-1.4301007,7.572108
1635023009622,7.9511924,2.5601678,10.405959
1635025529778,-6.151589,-2.4314108,10.867687
1635028049882,1.7427106,1.180372,7.0486956
1635030570038,3.5351274,0.48568326,12.480443
1635033090195,-7.203803,-2.0002246,7.808062
1635035610351,7.8020735,2.76558,9.802299
1635038130455,-4.787364,-2.0385523,11.570162
1635040650611,-0.092824794,0.63420296,6.817532
1635043170768,5.1592617,1.1037167,12.46607
1635045690872,-7.597859,-2.2397723,8.514729
1635048211028,7.134334,2.617659,9.20822
1635050731184,-3.1584384,-1.5834113,11.928286
1635053251341,-1.6636598,0.14552532,6.8977804
1635055771445,6.2402215,1.5349029,12.145675
1635058291601,-7.703859,-2.397874,9.014785
1635060811757,6.187521,2.402066,8.543474
1635063331861,-1.4863944,-1.0809597,12.29659
1635065852018,-3.4081671,-0.4102257,6.9211364
1635068372174,7.36969,1.966089,11.574952
1635070892278,-7.6367855,-2.5559757,9.717258
1635073412434,4.851443,2.0379534,7.9541864
1635075932591,0.26769474,-0.60665494,12.588839
1635078452747,-5.085002,-0.9947225,7.0391135
1635080972851,7.970356,2.3637385,11.00423
1635083493007,-7.0600743,-2.5416028,10.320919
1635086013163,3.2470713,1.6546768,7.4445486
1635088533268,2.016993,-0.055694874,12.711008
1635091053424,-6.219261,-1.4828012,7.4116106
1635093573580,8.023057,2.541004,10.471834
1635096093684,-5.9545608,-2.3643372,10.990456
1635098613841,1.5648464,1.1659992,7.133735
1635101133997,3.7321556,0.46651945,12.59363
1635103654153,-7.1079836,-1.8948236,7.887712
1635106174257,7.78291,2.6703596,9.745405
1635108694413,-4.5951266,-1.9906427,11.589325
1635111214570,-0.25152525,0.6581577,6.8696337
1635113734674,5.294008,1.065389,12.404985
1635116254830,-7.7661414,-2.2349815,8.476999
1635118774986,7.1055884,2.6074784,9.090242
1635121295091,-3.0326757,-1.607965,12.107946
1635123815247,-1.9996257,0.12636149,6.761238
1635126335403,6.5480404,1.6115582,12.060636
1635128855559,-7.8715425,-2.493693,9.095033
1635131375663,6.072538,2.435004,8.411124
1635133895820,-1.2983494,-1.0570049,12.37624
1635136415976,-3.633342,-0.45813528,6.8366957
1635138936080,7.4038253,2.0086088,11.551597
1635141456236,-7.5691133,-2.493693,9.769361
1635143976393,4.7029233,2.090055,7.911667
1635146496497,0.5323951,-0.52520865,12.645132
1635149016653,-5.204776,-0.96118575,7.124153
1635151536809,7.9895196,2.300857,11.009021
1635154056966,-6.8959837,-2.512857,10.429315
1635156577070,3.0985515,1.635513,7.4020286
1635159097226,2.305648,-0.022158176,12.734962
1635161617382,-6.3773627,-1.5313096,7.397238
1635164137486,8.052402,2.5835235,10.349066
1635166657643,-5.8868885,-2.3212187,11.037168
1635169177799,1.38279,1.1420444,7.043905
1635171697903,3.9489465,0.56712955,12.673279
1635174218059,-7.294831,-1.9241681,7.925441
1635176738216,7.754164,2.6841338,9.707677
1635179258372,-4.4987087,-1.9624958,11.603099
1635181778476,-0.42879066,0.5719205,6.822323
1635184298632,5.481454,1.1085078,12.400195
1635186818788,-7.7757235,-2.2733092,8.51952
1635189338893,7.0385146,2.5643597,9.042932
1635191859049,-2.9081109,-1.5840102,12.116929
1635194379205,-2.1966538,0.092824794,6.7324924
1635196899309,6.735487,1.640304,12.065427
1635199419466,-7.8619604,-2.4745293,9.118389
1635201939622,5.9234195,2.406258,8.411124
1635204459778,-1.1636037,-1.0617958,12.451697
1635206979882,-3.8159974,-0.4772991,6.8504696
1635209500038,7.5858817,2.0421455,11.584535
1635212020195,-7.593068,-2.5990942,9.797507
1635214540299,4.5496125,2.0086088,7.7559605
1635217060455,0.6671408,-0.5204177,12.6684885
1635219580611,-5.3586855,-1.0665869,7.0486956
1635222100768,8.057192,2.3535576,10.985664
1635224620872,-6.8241196,-2.5032752,10.523337
1635227141028,2.9542239,1.5588577,7.3930454
1635229661184,2.4397948,0.0017966089,12.814612
1635232181288,-6.5696,-1.5600554,7.487068
1635234701445,8.061983,2.545196,10.367631
1635237221601,-5.7814875,-2.3547554,11.065913
1635239741705,1.2001348,1.0893439,7.0013847
1635242261861,4.1411834,0.5910843,12.597821
1635244782018,-7.4583225,-1.9577048,7.9302316
1635247302174,7.758955,2.650597,9.604073
1635249822278,-4.344799,-1.9672867,11.701913
1635252342434,-0.61623687,0.54317474,6.784594
1635254862591,5.635363,1.1707902,12.423551
1635257382695,-7.8236327,-2.2733092,8.509937
1635259902851,7.004978,2.5547779,8.948909
1635262423007,-2.6727552,-1.5504735,12.088782
1635264943111,-2.393682,0.025751395,6.7187185
1635267463216,6.817532,1.6594678,11.985178
1635269983320,-7.8715425,-2.5320208,9.141745
1635272503476,5.8323913,2.310439,8.335667
1635275023580,-0.9090841,-0.9803496,12.517573
1635277543684,-4.03698,-0.5299996,6.845679
1635280063841,7.639181,2.0804732,11.527641
1635282583945,-7.511023,-2.5655575,9.868174
1635285104049,4.410076,1.9654901,7.8362093
1635287624205,0.86895984,-0.46292624,12.72059
1635290144309,-5.517386,-1.1144964,7.0768423
1635292664413,8.023655,2.3583486,10.914998
1635295184570,-6.77621,-2.4745293,10.585021
1635297704674,2.7955234,1.5636486,7.312797
1635300224778,2.6080773,0.06887001,12.763109
1635302744934,-6.6366735,-1.603174,7.49665
1635305265038,8.09552,2.5787327,10.278399
1635307785195,-5.6419506,-2.3260098,11.155145
1635310305299,0.9839428,0.99352473,7.029532
1635312825403,4.304076,0.66294867,12.597821
1635315345559,-7.4487405,-1.9816597,7.9871244
1635317865663,7.6966724,2.7080884,9.5849085
1635320385768,-4.157353,-1.8954223,11.688139
1635322905924,-0.7887113,0.5048471,6.7564473
1635325426028,5.7749,1.2330726,12.404985
1635327946132,-7.8619604,-2.2972639,8.594977
1635330466288,6.927724,2.545196,8.924954
1635332986393,-2.5428004,-1.502564,12.131302
1635335506497,-2.5667553,0.030542351,6.6857805
1635338026653,6.937306,1.6642587,11.942658
1635340546757,-7.8811245,-2.5272298,9.20822
1635343066861,5.6880636,2.320021,8.241644
1635345587018,-0.7988921,-0.9707677,12.433132
1635348107122,-4.162144,-0.6114459,6.845679
1635350627226,7.735,2.090055,11.456975
1635353147382,-7.487068,-2.5655575,9.929258
1635355667486,4.2753305,1.9511173,7.6942773
1635358187591,1.065988,-0.42938954,12.687652
1635360707747,-5.627578,-1.1767788,7.1427183
1635363227851,8.124266,2.3727214,10.88206
1635365747955,-6.675001,-2.5032752,10.523337
1635368268111,2.5984952,1.4774114,7.2559047
1635370788216,2.8003144,0.107197665,12.748736
1635373308320,-6.771419,-1.6462927,7.520006
1635375828476,8.081147,2.5931056,10.198151
1635378348580,-5.4880414,-2.2158177,11.2024555
1635380868684,0.8204514,0.9551971,6.8881984
1635383388841,4.4771495,0.6821125,12.6355505
1635385908945,-7.5643225,-2.0577161,8.066774
1635388429049,7.6104355,2.6314332,9.566343
1635390949205,-4.0178165,-1.8906314,11.711494
1635393469309,-0.99532133,0.43298274,6.7043457
1635395989413,5.9186287,1.2234907,12.348093
1635398509570,-7.938616,-2.3260098,8.675225
1635401029674,6.817532,2.530823,8.849497
1635403549778,-2.3793092,-1.4690272,12.24928
1635406069934,-2.792529,-0.07006775,6.7468653
1635408590038,7.028933,1.7936145,11.966014
1635411110143,-7.8619604,-2.4793203,9.307033
1635413630299,5.587454,2.2960663,8.199124
1635416150403,-0.5389827,-0.9132762,12.50859
1635418670507,-4.3974996,-0.6354007,6.840888
1635421190663,7.7972827,2.1715014,11.371936
1635423710768,-7.410413,-2.512857,9.971778
1635426230872,4.1363926,1.8984168,7.652356
1635428751028,1.267807,-0.39106187,12.687652
1635431271132,-5.7862782,-1.1815698,7.128944
1635433791236,8.124266,2.406258,10.858106
1635436311393,-6.555227,-2.4553654,10.646106
1635438831497,2.4206312,1.4582475,7.2511134
1635441351601,2.9781787,0.13115245,12.758319
1635443871757,-6.852865,-1.6606655,7.5625257
1635446391861,8.042819,2.6314332,10.141258
1635448911966,-5.3491035,-2.1966538,11.230602
1635451432122,0.6527679,0.96477896,6.9073625
1635453952226,4.6550136,0.7491859,12.6026125
1635456472330,-7.617023,-2.053524,8.062582
1635458992486,7.561927,2.641015,9.481304
1635461512591,-3.8740876,-1.8091851,11.810907
1635464032747,-1.1588128,0.4186099,6.817532
1635466552851,6.0485835,1.3049369,12.357675
1635469072955,-7.938616,-2.3451736,8.6800165
1635471593111,6.716323,2.535614,8.769248
1635474113216,-2.17749,-1.3923719,12.201969
1635476633320,-2.9081109,-0.0748587,6.761238
1635479153476,7.1876335,1.8031964,11.857618
1635481673580,-7.8236327,-2.5032752,9.330389
1635484193684,5.447917,2.2337837,8.189542
1635486713841,-0.36111838,-0.91806716,12.531946
1635489233945,-4.5130816,-0.6976831,6.925927
1635491754049,7.845791,2.1715014,11.391099
1635494274205,-7.3529215,-2.5943034,9.971778
1635496794309,3.9249916,1.8313433,7.6146274
1635499314413,1.4067447,-0.3191975,12.734962
1635501834570,-5.930606,-1.2342703,7.1900287
1635504354674,8.225474,2.435004,10.79223
1635506874778,-6.501928,-2.4697385,10.683834
1635509394934,2.2379758,1.4247109,7.2091928
1635511915038,3.156043,0.2269716,12.715799
1635514435143,-6.963656,-1.7181569,7.581091
1635516955299,8.023655,2.5931056,10.137066
1635519475403,-5.214358,-2.1918628,11.287495
1635521995507,0.46053076,0.9072875,6.968447
1635524515663,4.799341,0.82584125,12.564884
1635527035768,-7.6936784,-2.0864618,8.123667
1635529555872,7.456526,2.669761,9.443575
1635532076028,-3.7010143,-1.7804394,11.904929
1635534596132,-1.3366771,0.38986415,6.7468653
1635537116236,6.164165,1.3720104,12.263054
1635539636393,-7.9727516,-2.388292,8.802785
1635542156497,6.596549,2.5068684,8.760265
1635544676601,-1.9996257,-1.38279,12.329528
1635547196757,-3.0811844,-0.21379647,6.737283
1635549716861,7.2499156,1.7888236,11.871992
1635552236966,-7.80926,-2.4649475,9.387281
1635554757122,5.317962,2.2577386,8.128458
1635557277226,-0.18385299,-0.7935023,12.55111
1635559797330,-4.7196918,-0.7216379,6.8929896
1635562317486,7.8937006,2.2433658,11.296478
1635564837591,-7.2708764,-2.5463936,10.117903
1635567357695,3.8237827,1.7792417,7.6236105
1635569877851,1.6133548,-0.266497,12.692443
