Time (s),x,y,z
2130548964906,-0.0061252653,-0.057790548,0.05419528
2130551485011,-0.009321056,0.04980107,-0.08855003
2130554005063,0.016245268,-0.019441059,0.08615319
2130556525115,-0.021038955,-0.020506322,-0.041678436
2130559045167,0.013049478,0.04980107,-0.016112112
2130561565219,-7.9894764E-4,-0.060986336,0.06910897
2130564085271,-0.009321056,0.042344224,-0.090680555
2130566605375,0.019441059,-0.0034621065,0.075500555
2130569125427,-0.015712637,-0.031158958,-0.022503693
2130571645479,0.013049478,0.054062124,-0.037417382
2130574165531,0.00452737,-0.053529494,0.08082687
2130576685583,-0.014647374,0.026365273,-0.090680555
2130579205636,0.019441059,0.007190529,0.058456335
2130581725688,-0.015712637,-0.04287686,-0.002263685
2130584245792,0.0034621065,0.054062124,-0.05552686
2130586765844,0.006657897,-0.052464228,0.08828372
2130589285896,-0.017843165,0.014647374,-0.083223715
2130591805948,0.019441059,0.021038955,0.04141212
2130594326000,-0.015712637,-0.04926844,0.019041585
2130596846052,-0.0029294747,0.057257913,-0.069375284
2130599366156,0.011984214,-0.04287686,0.09041424
2130601886208,-0.019973692,0.0029294747,-0.07470161
2130604406261,0.017310532,0.032756854,0.022237375
2130606926313,-0.007190529,-0.057790548,0.037151065
2130609446365,-7.9894764E-4,0.057257913,-0.081093185
2130611966417,0.014114741,-0.02902843,0.09041424
2130614486469,-0.021038955,-0.0077231606,-0.06085318
2130617006573,0.016245268,0.04340949,9.321056E-4
2130619526625,-0.0050600017,-0.064182125,0.057391074
2130622046677,-0.01038632,0.046605278,-0.08961529
2130624566729,0.018375795,-0.017310532,0.08189213
2130627086781,-0.016777901,-0.021571586,-0.038482644
2130629606833,0.013049478,0.05299686,-0.019307902
2130632126938,-0.003994738,-0.057790548,0.07017423
2130634646990,-0.014647374,0.042344224,-0.08961529
2130637167042,0.021571586,-0.0034621065,0.07230476
2130639687094,-0.014647374,-0.033289485,-0.022503693
2130642207146,0.008788424,0.060453705,-0.043808963
2130644727198,0.0034621065,-0.053529494,0.07763108
2130647247250,-0.017843165,0.029561063,-0.0864195
2130649767354,0.018375795,0.008255793,0.0595216
2130652287406,-0.015712637,-0.04394212,0.001997369
2130654807458,0.002396843,0.05832318,-0.05552686
2130657327511,0.0055926335,-0.0503337,0.08721845
2130659847563,-0.017843165,0.018908428,-0.083223715
2130662367615,0.019441059,0.023169482,0.04141212
2130664887719,-0.011451583,-0.054594755,0.022237375
2130667407771,2.6631588E-4,0.05938844,-0.07257108
2130669927823,0.013049478,-0.036485277,0.0914795
2130672447875,-0.022104219,0.0029294747,-0.069375284
2130674967927,0.017310532,0.032756854,0.019041585
2130677487979,-0.008255793,-0.05566002,0.040346857
2130680008031,-0.0050600017,0.057257913,-0.08215845
2130682528136,0.014114741,-0.031158958,0.08828372
2130685048188,-0.018908428,-0.009853687,-0.057657387
2130687568240,0.016245268,0.042344224,9.321056E-4
2130690088292,-0.0061252653,-0.060986336,0.060586862
2130692608344,-0.01038632,0.048735805,-0.08855003
2130695128396,0.015180005,-0.014114741,0.082957394
2130697648500,-0.021038955,-0.02263685,-0.037417382
2130700168552,0.011984214,0.050866332,-0.022503693
2130702688604,-0.0018642112,-0.05885581,0.07230476
2130705208656,-0.01358211,0.037017908,-0.09174582
2130707728708,0.019441059,-0.002396843,0.0712395
2130710248761,-0.016777901,-0.03542001,-0.017177375
2130712768813,0.008788424,0.055127386,-0.038482644
2130715288917,0.0077231606,-0.053529494,0.082957394
2130717808969,-0.015712637,0.0284958,-0.08855003
2130720329021,0.021571586,0.012516847,0.055260547
2130722849073,-0.011451583,-0.04394212,0.001997369
2130725369125,0.0034621065,0.05832318,-0.057657387
2130727889177,0.009853687,-0.046072647,0.08934898
2130730409281,-0.017843165,0.018908428,-0.081093185
2130732929333,0.020506322,0.024234746,0.036085803
2130735449386,-0.011451583,-0.052464228,0.021172112
2130737969438,-7.9894764E-4,0.05619265,-0.07257108
2130740489490,0.014114741,-0.038615804,0.0914795
2130743009542,-0.016777901,-2.6631588E-4,-0.06831002
2130745529594,0.017310532,0.035952643,0.019041585
2130748049698,-0.003994738,-0.057790548,0.042477384
2130750569750,-0.003994738,0.054062124,-0.083223715
2130753089802,0.013049478,-0.026897904,0.08828372
2130755609854,-0.021038955,-0.011984214,-0.05552686
2130758129906,0.014114741,0.04447475,-0.006524739
2130760649958,-0.0050600017,-0.05885581,0.058456335
2130763170011,-0.008255793,0.04340949,-0.08855003
2130765690115,0.021571586,-0.015180005,0.07976161
2130768210063,-0.018908428,-0.023702113,-0.035286855
2130770730063,0.009853687,0.050866332,-0.02463422
2130773250011,0.0013315794,-0.0620516,0.073370025
2130775770011,-0.012516847,0.035952643,-0.090680555
2130778290011,0.02263685,-0.006657897,0.06804371
2130780809958,-0.015712637,-0.036485277,-0.018242639
2130783329958,0.0077231606,0.05938844,-0.041678436
2130785849906,0.00452737,-0.052464228,0.08402266
2130788369906,-0.014647374,0.026365273,-0.0864195
2130790889906,0.020506322,0.011451583,0.052064754
2130793409854,-0.01358211,-0.048203174,0.0030626326
2130795929854,0.002396843,0.05832318,-0.06085318
2130798449802,0.006657897,-0.047137912,0.08934898
2130800969802,-0.017843165,0.01358211,-0.08002792
2130803489750,0.019441059,0.02530001,0.037151065
2130806009750,-0.011451583,-0.052464228,0.023302639
2130808529750,-7.9894764E-4,0.057257913,-0.07363634
2130811049698,0.013049478,-0.038615804,0.08934898
2130813569698,-0.021038955,7.9894764E-4,-0.06724476
2130816089646,0.018375795,0.039148435,0.013715268
2130818609646,-0.0050600017,-0.05885581,0.045673173
2130821129594,-0.0029294747,0.05299686,-0.08428898
2130823649594,0.018375795,-0.026897904,0.08721845
2130826169594,-0.017843165,-0.010918951,-0.05233107
2130828689542,0.014114741,0.046605278,-0.0033289485
2130831209542,-0.0029294747,-0.057790548,0.061652128
2130833729490,-0.01038632,0.045540016,-0.09174582
2130836249490,0.019441059,-0.014114741,0.07869634
2130838769490,-0.017843165,-0.026897904,-0.03422159
2130841289438,0.010918951,0.05299686,-0.02783001
2130843809438,0.002396843,-0.057790548,0.074435286
2130846329386,-0.015712637,0.03808317,-0.08748477
2130848849386,0.018375795,7.9894764E-4,0.06591318
2130851369333,-0.015712637,-0.038615804,-0.0139815835
2130853889333,0.008788424,0.05938844,-0.042743698
2130856409333,0.0034621065,-0.052464228,0.08402266
2130858929281,-0.015712637,0.024234746,-0.08748477
2130861449281,0.021571586,0.01038632,0.052064754
2130863969229,-0.014647374,-0.04926844,0.0062584234
2130866489229,0.0013315794,0.060453705,-0.06191844
2130869009229,0.009853687,-0.04074633,0.08721845
2130871529177,-0.016777901,0.012516847,-0.08002792
2130874049177,0.020506322,0.026365273,0.03182475
2130876569125,-0.01358211,-0.053529494,0.028628957
2130879089125,-0.0018642112,0.05832318,-0.07363634
2130881609073,0.014114741,-0.036485277,0.09041424
2130884129073,-0.017843165,-0.0013315794,-0.06511423
2130886649073,0.019441059,0.03808317,0.011584741
2130889169021,-0.0061252653,-0.053529494,0.045673173
2130891689021,-0.0061252653,0.054062124,-0.08428898
2130894208969,0.018375795,-0.026897904,0.085087925
2130896728969,-0.015712637,-0.011984214,-0.05233107
2130899248969,0.016245268,0.045540016,-0.008655266
2130901768917,-0.0050600017,-0.060986336,0.063782655
2130904288917,-0.01038632,0.04447475,-0.08748477
2130906808865,0.017310532,-0.009853687,0.07763108
2130909328865,-0.018908428,-0.02583264,-0.033156328
2130911848813,0.011984214,0.054062124,-0.026764747
2130914368813,0.0013315794,-0.056725282,0.07976161
2130916888813,-0.015712637,0.03169159,-0.08961529
2130919408761,0.019441059,-0.0013315794,0.06591318
2130921928761,-0.016777901,-0.03435475,-0.010785793
2130924448708,0.0077231606,0.05938844,-0.044874225
2130926968708,0.0077231606,-0.054594755,0.085087925
2130929488656,-0.015712637,0.024234746,-0.08535424
2130932008656,0.021571586,0.018908428,0.049934227
2130934528656,-0.012516847,-0.046072647,0.011584741
2130937048604,0.0034621065,0.05832318,-0.059787914
2130939568604,0.011984214,-0.045007385,0.08934898
2130942088552,-0.018908428,0.009321056,-0.07683213
2130944608552,0.020506322,0.027430536,0.030759484
2130947128552,-0.011451583,-0.05566002,0.030759484
2130949648500,-0.0029294747,0.055127386,-0.07896266
2130952168500,0.011984214,-0.036485277,0.09041424
2130954688448,-0.018908428,-0.0055926335,-0.06404897
2130957208448,0.017310532,0.042344224,0.010519478
2130959728396,-0.007190529,-0.053529494,0.049934227
2130962248396,-0.007190529,0.05299686,-0.08002792
2130964768396,0.016245268,-0.023702113,0.08721845
2130967288344,-0.018908428,-0.017310532,-0.04700475
2130969808344,0.014114741,0.045540016,-0.009720529
2130972328292,-0.0018642112,-0.05885581,0.063782655
2130974848292,-0.01038632,0.04447475,-0.08748477
2130977368292,0.016245268,-0.009853687,0.07869634
2130979888240,-0.019973692,-0.030093694,-0.028895274
2130982408240,0.011984214,0.054062124,-0.032091063
2130984928188,0.0034621065,-0.057790548,0.075500555
2130987448188,-0.011451583,0.033822116,-0.08855003
2130989968136,0.020506322,7.9894764E-4,0.06591318
2130992488136,-0.018908428,-0.04074633,-0.010785793
2130995008136,0.0055926335,0.060453705,-0.051265806
2130997528083,0.0077231606,-0.051398966,0.085087925
2131000048083,-0.016777901,0.023169482,-0.08428898
2131002568031,0.019441059,0.015712637,0.04673844
2131005088031,-0.014647374,-0.0503337,0.009454214
2131007608031,0.0013315794,0.060453705,-0.0661795
2131010127979,0.011984214,-0.04394212,0.09041424
2131012647979,-0.016777901,0.008255793,-0.07576687
2131015167927,0.018375795,0.026365273,0.028628957
2131017687927,-0.01038632,-0.057790548,0.03182475
2131020207875,-7.9894764E-4,0.05299686,-0.07576687
2131022727875,0.015180005,-0.032224223,0.08721845
2131025247875,-0.018908428,-0.0013315794,-0.06404897
2131027767823,0.018375795,0.03808317,0.009454214
2131030287823,-0.009321056,-0.06311686,0.049934227
2131032807771,-0.003994738,0.051931597,-0.0864195
2131035327771,0.020506322,-0.021571586,0.082957394
2131037847719,-0.019973692,-0.013049478,-0.04593949
2131040367719,0.011984214,0.047670543,-0.0118510565
2131042887719,-7.9894764E-4,-0.057790548,0.06484792
2131045407667,-0.01038632,0.042344224,-0.090680555
2131047927667,0.021571586,-0.011984214,0.07656582
2131050447615,-0.018908428,-0.031158958,-0.023568956
2131052967615,0.008788424,0.055127386,-0.033156328
2131055487615,0.002396843,-0.05885581,0.07763108
2131058007563,-0.012516847,0.032756854,-0.090680555
2131060527563,0.021571586,0.0050600017,0.061652128
2131063047511,-0.018908428,-0.03755054,-0.0075900024
2131065567511,0.006657897,0.061518967,-0.048070017
2131068087458,0.006657897,-0.051398966,0.08934898
2131070607458,-0.017843165,0.018908428,-0.08428898
2131073127458,0.019441059,0.018908428,0.045673173
2131075647406,-0.014647374,-0.051398966,0.013715268
2131078167406,2.6631588E-4,0.060453705,-0.0661795
2131080687354,0.009853687,-0.04394212,0.09041424
2131083207354,-0.021038955,0.007190529,-0.07363634
2131085727354,0.017310532,0.030626327,0.02649843
2131088247302,-0.008255793,-0.05566002,0.033955276
2131090767302,0.002396843,0.055127386,-0.08002792
2131093287250,0.015180005,-0.031158958,0.08934898
2131095807250,-0.021038955,-0.006657897,-0.059787914
2131098327198,0.016245268,0.041278962,0.0083889505
2131100847198,-0.0050600017,-0.060986336,0.050999492
2131103367198,-0.007190529,0.04980107,-0.08535424
2131105887146,0.017310532,-0.019441059,0.085087925
2131108407146,-0.017843165,-0.020506322,-0.043808963
2131110927094,0.014114741,0.048735805,-0.015046847
2131113447094,-0.0018642112,-0.05566002,0.06697845
2131115967094,-0.008255793,0.04447475,-0.0864195
2131118487042,0.021571586,-0.006657897,0.07656582
2131121007042,-0.017843165,-0.030093694,-0.026764747
2131123526990,0.011984214,0.057257913,-0.03422159
2131126046990,0.002396843,-0.054594755,0.08189213
2131128566938,-0.015712637,0.03169159,-0.08961529
2131131086938,0.04926844,-0.018375795,0.060586862
2131133606938,0.04926844,-0.29108325,-0.006524739
2131136126886,-0.09454214,-0.0055926335,-0.0054594753
2131138646886,0.015180005,0.25752747,0.085087925
2131141166833,0.064182125,0.20746008,-0.14394373
2131143686833,0.027963167,-0.1291632,0.013715268
2131146206781,-0.054062124,-0.2580601,-0.018242639
2131148726781,-0.041278962,-0.05566002,-0.002263685
2131151246781,-0.007190529,0.019973692,0.15646058
2131153766729,0.0013315794,0.06258423,-0.083223715
2131156286729,0.014114741,-0.066312656,0.035020538
2131158806677,-0.023169482,-0.1089232,0.00519316
2131161326677,-0.003994738,0.027430536,-0.07896266
2131163846677,-0.003994738,-0.010918951,0.12343741
2131166366625,-0.0029294747,0.027430536,-0.07470161
2131168886625,0.008788424,-0.020506322,0.0030626326
2131171406573,-0.032756854,-0.0620516,0.042477384
2131173926573,0.0013315794,0.045540016,-0.10133319
2131176446521,0.0055926335,-0.023702113,0.09893635
2131178966521,-0.008255793,0.0061252653,-0.06404897
2131181486521,0.015180005,0.02530001,-0.017177375
2131184006469,-0.015712637,-0.03542001,0.075500555
2131186526469,0.0013315794,0.054062124,-0.10559425
2131189046417,0.010918951,-0.017310532,0.07763108
2131191566417,-0.015712637,-0.011984214,-0.032091063
2131194086417,0.017310532,0.0284958,-0.03422159
2131196606365,-0.007190529,-0.03542001,0.08615319
2131199126365,2.6631588E-4,0.055127386,-0.10133319
2131201646313,0.016245268,0.012516847,0.074435286
2131204166313,-0.011451583,-0.0077231606,-0.010785793
2131206686261,0.011984214,0.03808317,-0.053396333
2131209206261,-0.003994738,-0.04074633,0.094675295
2131211726261,-0.0050600017,0.018908428,-0.09920266
2131214246208,0.011984214,-0.00452737,0.0595216
2131216766208,-0.014647374,-0.031158958,0.0062584234
2131219286156,0.008788424,0.030626327,-0.07044055
2131221806156,-0.0061252653,-0.04926844,0.10213214
2131224326156,-0.009321056,-0.008788424,-0.090680555
2131226846104,0.010918951,-0.017310532,0.040346857
2131229366104,-0.016777901,-0.05885581,0.027563693
2131231886052,0.006657897,0.011451583,-0.08215845
2131234406052,-0.0061252653,-0.05566002,0.106393196
2131236926000,-0.012516847,-0.017310532,-0.07683213
2131239446000,0.0077231606,-0.008788424,0.021172112
2131241966000,-0.021038955,-0.06311686,0.049934227
2131244485948,0.0013315794,0.003994738,-0.08961529
2131247005948,-0.007190529,-0.056725282,0.1031974
2131249525896,-0.017843165,-0.030093694,-0.059787914
2131252045896,0.008788424,-2.6631588E-4,9.321056E-4
2131254565844,-0.016777901,-0.051398966,0.07869634
2131257085844,0.002396843,0.024234746,-0.09707214
2131259605844,0.00452737,-0.038615804,0.08615319
2131262125792,-0.019973692,-0.033289485,-0.037417382
2131264645792,0.013049478,0.016777901,-0.025699483
2131267165688,-0.01038632,-0.045007385,0.082957394
2131269685688,-0.0050600017,0.026365273,-0.10026793
2131272205688,0.011984214,7.9894764E-4,0.073370025
2131274725688,2.6631588E-4,0.009321056,-0.017177375
2131277245636,0.0055926335,0.1946769,-0.06298371
2131279765636,0.02583264,0.19893797,0.0595216
2131282285636,0.033289485,0.17017585,-0.06085318
2131284805583,0.03542001,0.016777901,0.10958899
2131287325583,-0.0029294747,-0.04394212,0.023302639
2131289845583,2.6631588E-4,0.039148435,-0.06191844
2131292365583,-0.018908428,-0.074834764,0.11917636
2131294885531,-0.016777901,0.011451583,-0.041678436
2131297405531,0.015180005,0.061518967,0.04460791
2131299925531,0.006657897,0.015712637,-0.025699483
2131302445479,0.020506322,0.05299686,-0.08535424
2131304965479,-7.9894764E-4,-0.03755054,0.10852372
2131307485479,0.016245268,0.07749792,-0.0661795
2131310005479,0.0737695,0.27776745,0.012650005
2131312525427,0.054594755,0.18722007,-0.0310258
2131315045427,0.008788424,0.03488738,-0.13116057
2131317565427,-0.011451583,-0.05566002,0.1031974
2131320085375,0.00452737,0.03488738,-0.06511423
2131322605375,0.02263685,0.05299686,0.02649843
2131325125375,-0.007190529,-0.051398966,0.048868965
2131327645375,-7.9894764E-4,0.018908428,-0.10026793
2131330165323,0.0013315794,-0.011984214,0.12237215
2131332685323,-0.0029294747,0.011451583,-0.056592125
2131335205323,0.011984214,0.046605278,-0.010785793
2131337725271,-0.0018642112,-0.03435475,0.057391074
2131340245271,0.0034621065,0.017843165,-0.10772477
2131342765271,0.00452737,-0.010918951,0.10852372
2131345285271,-0.008255793,-0.02263685,-0.04061317
2131347805219,0.006657897,0.037017908,-0.020373166
2131350325219,-0.0050600017,-0.019441059,0.082957394
2131352845219,-0.0018642112,0.021038955,-0.11731215
2131355365167,0.0077231606,0.0029294747,0.085087925
2131357885167,-0.014647374,-0.14194636,-0.044874225
2131360405167,-0.046605278,-0.27084324,-0.04700475
2131362925167,-0.0636495,-0.21544954,0.13622057
2131365445115,-0.01038632,-0.0013315794,-0.081093185
2131367965115,0.010918951,0.012516847,0.07976161
2131370485115,-0.018908428,-0.09081372,0.027563693
2131373005063,-0.01358211,-0.09081372,-0.10665951
2131375525063,-0.032756854,-0.17496954,0.115980566
2131378045063,-0.042344224,-0.106792666,-0.083223715
2131380565063,-0.009321056,-0.013049478,0.03182475
2131383085011,-0.011451583,0.008255793,0.04141212
2131385605011,0.016245268,0.12010846,-0.0981374
2131388125011,0.020506322,0.06578002,0.096805826
2131390644958,0.002396843,0.051931597,-0.07257108
2131393164958,0.02263685,0.07856318,0.009454214
2131395684958,-0.0018642112,-0.02263685,0.052064754
2131398204958,0.006657897,0.027430536,-0.10026793
2131400724906,0.0034621065,-0.04287686,0.10000161
2131403244906,-0.019973692,-0.08016108,-0.0544616
2131405764906,-7.9894764E-4,-0.026897904,-0.0054594753
2131408284854,-0.017843165,-0.09507477,0.08721845
2131410804854,-0.009321056,-0.02583264,-0.11944267
2131413324854,0.002396843,-0.038615804,0.08721845
2131415844854,-0.023169482,-0.05885581,-0.02143843
2131418364802,0.00452737,0.017843165,-0.041678436
2131420884802,-0.007190529,-0.033289485,0.09574056
2131423404802,-0.0061252653,0.03808317,-0.10665951
2131425924750,0.017310532,0.047670543,0.07017423
2131428444750,-0.0061252653,0.0018642112,-0.0075900024
2131430964750,0.015180005,0.07430213,-0.06085318
2131433484750,0.0034621065,-0.0055926335,0.10000161
2131436004698,-0.0029294747,0.018908428,-0.0981374
2131438524698,0.015180005,0.02530001,0.05313002
2131441044698,-0.01358211,-0.051398966,0.019041585
2131443564646,0.006657897,0.018908428,-0.07789739
2131446084646,2.6631588E-4,-0.04287686,0.10958899
2131448604646,-0.015712637,-0.027963167,-0.08961529
2131451124594,0.010918951,0.009321056,0.028628957
2131453644594,-0.01358211,-0.052464228,0.04673844
2131456164594,-7.9894764E-4,0.027430536,-0.09600688
2131458684594,0.0077231606,-0.008788424,0.10958899
2131461204542,-0.011451583,-0.00452737,-0.07257108
2131463724542,0.017310532,0.051931597,9.321056E-4
2131466244542,-0.0061252653,-0.024767376,0.06591318
2131468764490,0.0055926335,0.04447475,-0.10133319
2131471284490,0.013049478,0.012516847,0.09787109
2131473804490,-0.014647374,-0.018375795,-0.050200544
2131476324490,0.016245268,0.047670543,-0.019307902
2131478844438,-0.003994738,-0.036485277,0.08189213
2131481364438,-0.0050600017,0.016777901,-0.10772477
2131483884438,0.011984214,0.0018642112,0.0914795
2131486404386,-0.016777901,-0.039681066,-0.02783001
2131488924386,0.010918951,0.039148435,-0.04593949
2131491444386,-0.0029294747,-0.036485277,0.09893635
2131493964386,-0.0029294747,0.041278962,-0.10665951
2131496484333,0.06950845,0.29800746,0.061652128
2131499004333,0.10359688,0.43862227,-0.043808963
2131501524333,0.07163897,0.2447443,-0.10879004
2131504044281,-0.014647374,-0.08761793,0.08615319
2131506564281,-0.022104219,-0.047137912,-0.0864195
2131509084281,0.018375795,0.051931597,0.08934898
2131511604281,-7.9894764E-4,-2.6631588E-4,0.022237375
2131514124229,0.0034621065,0.030626327,-0.083223715
2131516644229,2.6631588E-4,-0.020506322,0.10852372
2131519164229,-0.0050600017,0.0050600017,-0.09707214
2131521684177,0.009853687,0.032756854,0.042477384
2131524204177,-0.0050600017,-0.030093694,0.027563693
2131526724177,0.002396843,0.019973692,-0.08748477
2131529244177,0.0055926335,-0.04074633,0.1181111
2131531764125,-0.019973692,-0.13981584,-0.081093185
2131534284125,-0.018908428,-0.1440769,0.050999492
2131536804125,-0.041278962,-0.18029585,0.10106688
2131539324073,-0.027430536,-0.074834764,-0.10879004
2131541844073,-0.012516847,-0.0940095,0.106393196
2131544364073,-0.030626327,-0.10359688,-0.056592125
2131546884073,-0.014647374,-0.056725282,-0.041678436
2131549404021,-0.035952643,-0.060986336,0.09574056
2131551924021,-0.0018642112,0.10412951,-0.09600688
2131554444021,0.031158958,0.12436952,0.08082687
2131556963969,0.008788424,0.046605278,-0.04061317
2131559483969,0.016245268,0.05832318,-0.05233107
2131562003969,-0.007190529,-0.027963167,0.08721845
2131564523969,-7.9894764E-4,0.01358211,-0.09494161
2131567043917,0.002396843,-0.046072647,0.06271739
2131569563917,-0.022104219,-0.11424951,-0.015046847
2131572083917,0.0013315794,-0.02902843,-0.043808963
2131574603865,-0.012516847,-0.11318425,0.12343741
2131577123865,-0.023169482,-0.09187898,-0.113051094
2131579643865,-0.0029294747,-0.053529494,0.043542646
2131582163865,-0.02530001,-0.08229161,0.033955276
2131584683813,-0.0018642112,0.016777901,-0.09387635
2131587203813,-7.9894764E-4,-0.0013315794,0.11171951
2131589723813,-0.0061252653,0.037017908,-0.081093185
2131592243761,0.033289485,0.1307611,0.023302639
2131594763761,0.032224223,0.16058847,0.03182475
2131597283761,0.06311686,0.2703106,-0.104528986
2131599803761,0.05566002,0.14993584,0.09787109
2131602323708,0.014114741,0.09347688,-0.08428898
2131604843708,0.032224223,0.11584741,-0.009720529
2131607363708,-0.0029294747,-0.018375795,0.05419528
2131609883656,0.00452737,0.03488738,-0.0981374
2131612403656,0.010918951,-0.018375795,0.10745846
2131614923656,-0.016777901,-0.0737695,-0.05552686
2131617443656,0.0077231606,-0.002396843,9.321056E-4
2131619963604,-0.02530001,-0.11851057,0.09254477
2131622483604,-0.018908428,-0.045007385,-0.0981374
2131625003604,-0.0018642112,-0.051398966,0.11171951
2131627523552,-0.03808317,-0.105727404,-0.029960537
2131630043552,-0.0061252653,-0.010918951,-0.042743698
2131632563552,-0.018908428,-0.06844318,0.1031974
2131635083552,-0.014647374,-0.015180005,-0.11944267
2131637603500,0.0077231606,0.003994738,0.06697845
2131640123500,-0.017843165,-0.0503337,-0.002263685
2131642643500,0.008788424,0.03808317,-0.06724476
2131645163448,-7.9894764E-4,-0.027963167,0.1031974
2131647683448,2.6631588E-4,0.03488738,-0.10559425
2131650203448,0.031158958,0.06578002,0.05632581
2131652723448,-0.0050600017,-0.0077231606,0.013715268
2131655243396,0.021571586,0.09454214,-0.09707214
2131657763396,0.020506322,0.02530001,0.1181111
2131660283396,-0.0029294747,0.035952643,-0.10026793
2131662803344,0.032224223,0.07323687,0.025433166
2131665323344,-0.011451583,-0.033289485,0.045673173
2131667843344,0.008788424,0.054062124,-0.102398455
2131670363292,0.0077231606,-0.016245268,0.114915304
2131672883292,-0.017843165,-0.027963167,-0.07789739
2131675403292,0.016245268,0.03808317,0.014780532
2131677923292,-0.021038955,-0.07696529,0.06591318
2131680443240,-0.0029294747,0.012516847,-0.10665951
2131682963240,0.0055926335,-0.023702113,0.114915304
2131685483240,-0.024234746,-0.05885581,-0.056592125
2131688003188,0.014114741,0.024234746,-0.015046847
2131690523188,-0.014647374,-0.06311686,0.09041424
2131693043188,-0.0050600017,0.011451583,-0.11944267
2131695563188,0.015180005,0.0050600017,0.09893635
2131698083136,-0.016777901,-0.031158958,-0.03422159
2131700603136,0.018375795,0.06471476,-0.04700475
2131703123136,-0.0018642112,-0.019441059,0.1031974
2131705643083,-7.9894764E-4,0.030626327,-0.122638464
2131708163083,0.02263685,0.041278962,0.07656582
2131710683083,-0.015712637,-0.030093694,-0.0075900024
2131713203083,0.018375795,0.05938844,-0.07044055
2131715723031,-0.0018642112,-0.030093694,0.11385004
2131718243031,-0.009321056,0.003994738,-0.1098553
2131720763031,0.020506322,0.029561063,0.05632581
2131723282979,-0.019973692,-0.060986336,0.020106848
2131725802979,0.013049478,0.04447475,-0.08748477
2131728322979,-0.0018642112,-0.03542001,0.12237215
2131730842979,-0.017843165,-0.023702113,-0.09387635
2131733362927,0.017310532,0.03488738,0.03289001
2131735882927,-0.018908428,-0.059921075,0.04673844
2131738402927,0.006657897,0.03808317,-0.10559425
2131740922875,0.008788424,-0.0077231606,0.1181111
2131743442875,-0.019973692,-0.02263685,-0.07789739
2131745962875,0.017310532,0.047670543,0.0062584234
2131748482875,-0.01358211,-0.048203174,0.07230476
2131751002823,0.0055926335,0.03169159,-0.11837741
2131753522823,0.011984214,0.0018642112,0.11065425
2131756042823,-0.017843165,-0.032224223,-0.056592125
2131758562771,0.019441059,0.055127386,-0.019307902
2131761082771,-0.011451583,-0.045007385,0.09254477
2131763602771,-7.9894764E-4,0.0284958,-0.1215732
2131766122771,0.014114741,0.014647374,0.09787109
2131768642719,-0.019973692,-0.041811593,-0.028895274
2131771162719,0.020506322,0.05619265,-0.04700475
2131773682667,-0.008255793,-0.045007385,0.10745846
2131776202615,-0.0050600017,0.009321056,-0.11731215
2131778722615,0.017310532,0.021038955,0.07763108
2131781242563,-0.022104219,-0.053529494,-0.004394212
2131783762563,0.017310532,0.054062124,-0.07044055
2131786282511,-0.0018642112,-0.03755054,0.11704583
2131788802458,-0.011451583,-0.0013315794,-0.1098553
2131791322458,0.019441059,0.035952643,0.05419528
2131793842406,-0.019973692,-0.053529494,0.023302639
2131796362406,0.013049478,0.051931597,-0.090680555
2131798882354,0.00452737,-0.021571586,0.12130688
2131801402354,-0.015712637,-0.011984214,-0.0981374
2131803922302,0.02263685,0.04447475,0.02969422
2131806442250,-0.017843165,-0.051398966,0.052064754
2131808962250,0.0055926335,0.04447475,-0.10772477
2131811482198,0.009853687,-0.011984214,0.1181111
2131814002198,-0.016777901,-0.024767376,-0.07683213
2131816522146,0.019441059,0.050866332,0.0041278964
2131819042094,-0.015712637,-0.054594755,0.07230476
2131821562094,0.006657897,0.035952643,-0.11518162
2131824082042,0.010918951,-2.6631588E-4,0.11065425
2131826602042,-0.023169482,-0.039681066,-0.0544616
2131829121990,0.020506322,0.051931597,-0.023568956
2131831641990,-0.009321056,-0.052464228,0.09254477
2131834161938,-0.0018642112,0.021038955,-0.12050793
2131836681886,0.016245268,0.01358211,0.094675295
2131839201886,-0.019973692,-0.046072647,-0.028895274
2131841721833,0.018375795,0.05299686,-0.051265806
2131844241833,-0.007190529,-0.03755054,0.10745846
2131846761781,-0.008255793,0.012516847,-0.11837741
2131849281781,0.017310532,0.021038955,0.07656582
2131851801729,-0.022104219,-0.052464228,-1.3315794E-4
2131854321677,0.013049478,0.054062124,-0.07363634
2131856841677,-0.003994738,-0.033289485,0.11917636
2131859361625,-0.009321056,-0.002396843,-0.10879004
2131861881625,0.021571586,0.035952643,0.05419528
2131864401573,-0.018908428,-0.052464228,0.024367902
2131866921521,0.011984214,0.048735805,-0.09174582
2131869441521,0.002396843,-0.02263685,0.12237215
2131871961469,-0.01358211,-0.015180005,-0.09707214
2131874481469,0.021571586,0.041278962,0.02649843
2131877001417,-0.018908428,-0.057790548,0.052064754
2131879521417,0.0077231606,0.041278962,-0.10772477
2131882041365,0.0077231606,-0.014114741,0.115980566
2131884561313,-0.015712637,-0.030093694,-0.07683213
2131887081313,0.020506322,0.047670543,0.001997369
2131889601261,-0.014647374,-0.053529494,0.075500555
2131892121261,0.0034621065,0.03488738,-0.11944267
2131894641208,0.013049478,0.003994738,0.10745846
2131897161208,-0.021038955,-0.036485277,-0.051265806
2131899681156,0.019441059,0.055127386,-0.02783001
2131902201104,-0.012516847,-0.048203174,0.09574056
