Time (s),x,y,z
3476951718943,-0.00519316,0.08575372,-0.08335687
3476954238839,0.004394212,-0.0687095,0.09241161
3476956758683,1.3315794E-4,0.015446321,-0.05885581
3476959278579,0.002263685,0.04314317,0.0029294747
3476961798423,0.002263685,-0.08042739,0.054062124
3476964318318,-0.001997369,0.083623186,-0.08868319
3476966838214,0.004394212,-0.052730545,0.08602003
3476969358058,0.0011984215,-0.004793686,-0.04394212
3476971877954,-0.001997369,0.05805686,-0.019441059
3476974397850,0.0033289485,-0.09001477,0.072171606
3476976917693,-0.0041278964,0.07829687,-0.0940095
3476979437589,0.002263685,-0.033555802,0.07323687
3476981957433,-0.0030626326,-0.023968428,-0.019441059
3476984477329,-0.0041278964,0.071905285,-0.038615804
3476986997225,0.0011984215,-0.08681898,0.08282424
3476989517068,-0.0030626326,0.07084002,-0.09187898
3476992036964,0.0033289485,-0.0122505305,0.05938844
3476994556860,1.3315794E-4,-0.038882118,-0.002396843
3476997076704,-0.0041278964,0.082557924,-0.057790548
3476999596600,0.006524739,-0.08788424,0.08921582
3477002116443,-0.0030626326,0.05060002,-0.085487396
3477004636339,0.0033289485,0.006924213,0.041278962
3477007156235,0.0033289485,-0.061252654,0.023169482
3477009676079,-0.001997369,0.083623186,-0.07057371
3477012195975,0.002263685,-0.07936213,0.09241161
3477014715870,-0.0030626326,0.032490537,-0.074834764
3477017235714,1.3315794E-4,0.02716422,0.022104219
3477019755610,0.002263685,-0.071905285,0.040213697
3477022275454,-0.0041278964,0.08788424,-0.08335687
3477024795350,0.004394212,-0.06551371,0.09241161
3477027315245,-0.0030626326,0.011185267,-0.056725282
3477029835089,0.0011984215,0.04314317,-2.6631588E-4
3477032354985,0.004394212,-0.082557924,0.05619265
3477034874829,-0.001997369,0.08468845,-0.09081372
3477037394725,0.002263685,-0.047404226,0.08602003
3477039914620,-9.321056E-4,-0.00905474,-0.03755054
3477042434464,1.3315794E-4,0.059122127,-0.019441059
3477044954360,0.004394212,-0.08681898,0.07536739
3477047474256,-0.00519316,0.07510108,-0.0940095
3477049994100,0.0033289485,-0.032490537,0.072171606
3477052513995,0.0011984215,-0.02716422,-0.018375795
3477055033839,-0.001997369,0.071905285,-0.039681066
3477057553735,0.006524739,-0.0889495,0.0838895
3477060073631,-0.0041278964,0.06338318,-0.09187898
3477062593475,0.0011984215,-0.015446321,0.05619265
3477065113370,-9.321056E-4,-0.047404226,7.9894764E-4
3477067633266,-0.0030626326,0.08468845,-0.060986336
3477070153110,0.0054594753,-0.082557924,0.08921582
3477072673006,-0.001997369,0.05060002,-0.084422134
3477075192850,0.002263685,0.007989476,0.040213697
3477077712745,-9.321056E-4,-0.06764423,0.022104219
3477080232641,-0.0041278964,0.08681898,-0.074834764
3477082752485,0.0054594753,-0.07510108,0.09454214
3477085272381,-9.321056E-4,0.03036001,-0.07163897
3477087792277,1.3315794E-4,0.026098955,0.019973692
3477090312120,1.3315794E-4,-0.074035816,0.042344224
3477092832016,-0.0041278964,0.08681898,-0.085487396
3477095351860,0.0054594753,-0.064448446,0.09241161
3477097871756,-0.0030626326,0.014381058,-0.057790548
3477100391652,-0.0030626326,0.047404226,-0.0034621065
3477102911495,0.0054594753,-0.083623186,0.060453705
3477105431391,-0.0041278964,0.08149266,-0.08868319
3477107951287,0.0033289485,-0.049534753,0.0838895
3477110471131,0.002263685,-0.007989476,-0.036485277
3477112991027,0.002263685,0.061252654,-0.02263685
3477115510870,0.0054594753,-0.09108003,0.07749792
3477118030766,-0.0030626326,0.074035816,-0.0940095
3477120550662,0.002263685,-0.028229482,0.07110634
3477123070506,1.3315794E-4,-0.028229482,-0.018375795
3477125590402,1.3315794E-4,0.07510108,-0.04394212
3477128110298,0.004394212,-0.0889495,0.08815055
3477130630141,-0.00519316,0.061252654,-0.09081372
3477133150037,0.002263685,-0.006924213,0.05619265
3477135669881,0.0011984215,-0.04314317,0.0061252653
3477138189777,-0.0030626326,0.083623186,-0.060986336
3477140709673,0.002263685,-0.08575372,0.091346346
3477143229516,-0.00519316,0.047404226,-0.08229161
3477145749412,-9.321056E-4,0.011185267,0.037017908
3477148269256,1.3315794E-4,-0.061252654,0.026365273
3477150789152,-0.0041278964,0.08788424,-0.07696529
3477153309048,0.006524739,-0.07723161,0.091346346
3477155828891,1.3315794E-4,0.029294748,-0.06737792
3477158348787,1.3315794E-4,0.032490537,0.016777901
3477160868683,0.0011984215,-0.07510108,0.046605278
3477163388527,-0.0041278964,0.08681898,-0.085487396
3477165908423,0.0033289485,-0.061252654,0.090281084
3477168428266,-0.001997369,0.00905474,-0.05566002
3477170948162,-9.321056E-4,0.05060002,-0.0055926335
3477173468058,0.0054594753,-0.08149266,0.061518967
3477175987902,-0.0062584234,0.083623186,-0.09187898
3477178507798,1.3315794E-4,-0.0452737,0.0838895
3477181027693,1.3315794E-4,-0.0122505305,-0.036485277
3477183547537,0.0011984215,0.06338318,-0.024767376
3477186067433,0.002263685,-0.09001477,0.07430213
3477188587277,-0.0041278964,0.074035816,-0.09081372
3477191107173,0.0033289485,-0.026098955,0.070041075
3477193627068,-9.321056E-4,-0.03036001,-0.015180005
3477196146912,-0.0041278964,0.07723161,-0.04394212
3477198666808,0.0054594753,-0.09001477,0.08921582
3477201186704,-9.321056E-4,0.06018739,-0.08761793
3477203706548,0.002263685,-0.00905474,0.054062124
3477206226443,1.3315794E-4,-0.049534753,0.007190529
3477208746287,-0.0030626326,0.08149266,-0.065247394
3477211266183,0.006524739,-0.08681898,0.091346346
3477213786079,-0.0062584234,0.044208437,-0.08016108
3477216305923,1.3315794E-4,0.0101200035,0.03488738
3477218825818,0.002263685,-0.06338318,0.026365273
3477221345714,-0.0041278964,0.08788424,-0.0737695
3477223865558,0.0033289485,-0.074035816,0.09454214
3477226385454,-0.0030626326,0.028229482,-0.06844318
3477228905298,0.0011984215,0.03036001,0.016777901
3477231425193,0.002263685,-0.07936213,0.04980107
3477233945089,-0.0041278964,0.08575372,-0.08974845
3477236464933,0.004394212,-0.059122127,0.08921582
3477238984829,-0.001997369,0.007989476,-0.051398966
3477241504725,1.3315794E-4,0.049534753,-0.0055926335
3477244024568,0.0054594753,-0.08468845,0.0636495
3477246544464,-0.0030626326,0.08149266,-0.09081372
3477249064308,0.0033289485,-0.047404226,0.079628445
3477251584204,-9.321056E-4,-0.013315794,-0.033289485
3477254104100,-9.321056E-4,0.064448446,-0.027963167
3477256623943,0.002263685,-0.09001477,0.07643266
3477259143839,-0.0041278964,0.072970554,-0.097205296
3477261663735,0.002263685,-0.026098955,0.06791055
3477264183579,1.3315794E-4,-0.033555802,-0.011984214
3477266703475,-9.321056E-4,0.074035816,-0.046072647
3477269223318,0.0054594753,-0.0889495,0.08815055
3477271743214,-0.0041278964,0.05805686,-0.09081372
3477274263110,0.002263685,-0.0058589494,0.050866332
3477276782954,0.0011984215,-0.052730545,0.009321056
3477279302850,-0.001997369,0.083623186,-0.065247394
3477281822693,0.006524739,-0.082557924,0.09347688
3477284342589,-0.00519316,0.041012645,-0.08229161
3477286862485,-9.321056E-4,0.013315794,0.032756854
3477289382329,0.002263685,-0.06551371,0.030626327
3477291902225,-0.00519316,0.08575372,-0.07803056
3477294422120,0.0033289485,-0.07510108,0.09241161
3477296941964,-0.001997369,0.022903167,-0.066312656
3477299461860,0.002263685,0.033555802,0.01038632
3477301981704,0.004394212,-0.07616634,0.048735805
3477304501600,-0.0041278964,0.08681898,-0.08761793
3477307021495,0.004394212,-0.06018739,0.08815055
3477309541339,-9.321056E-4,0.0058589494,-0.053529494
3477312061235,-9.321056E-4,0.04846949,-0.009853687
3477314581131,0.0033289485,-0.08468845,0.06684528
3477317100975,-0.0062584234,0.082557924,-0.0940095
3477319620870,0.0011984215,-0.04314317,0.07749792
3477322140714,-9.321056E-4,-0.015446321,-0.032224223
3477324660610,-9.321056E-4,0.06764423,-0.031158958
3477327180506,0.004394212,-0.08788424,0.081758976
3477329700350,-0.00519316,0.07084002,-0.09081372
3477332220245,0.002263685,-0.022903167,0.06578002
3477334740141,-0.001997369,-0.032490537,-0.009853687
3477337259985,-0.0030626326,0.08042739,-0.046072647
3477339779881,0.0054594753,-0.08575372,0.091346346
3477342299725,-0.0041278964,0.05805686,-0.085487396
3477344819620,0.0033289485,-0.0037284223,0.050866332
3477347339516,0.002263685,-0.052730545,0.009321056
3477349859360,-0.0041278964,0.08149266,-0.06737792
3477352379256,0.006524739,-0.08149266,0.09241161
3477354899152,-9.321056E-4,0.041012645,-0.07909582
3477357418995,-0.001997369,0.016511586,0.029561063
3477359938891,0.002263685,-0.0687095,0.03169159
3477362458735,-0.0030626326,0.08788424,-0.08122634
3477364978631,0.004394212,-0.074035816,0.09347688
3477367498527,-0.001997369,0.018642113,-0.064182125
3477370018370,1.3315794E-4,0.034621064,0.009321056
3477372538266,0.002263685,-0.08149266,0.05299686
3477375058162,-0.0041278964,0.08468845,-0.09081372
3477377578006,0.0033289485,-0.055926334,0.08602003
3477380097902,-9.321056E-4,0.004793686,-0.048203174
3477382617745,-9.321056E-4,0.052730545,-0.010918951
3477385137641,0.004394212,-0.08575372,0.06897581
3477387657537,-0.00519316,0.08149266,-0.09294424
3477390177381,0.002263685,-0.039947383,0.07856318
3477392697277,-9.321056E-4,-0.016511586,-0.026897904
3477395217120,1.3315794E-4,0.06657897,-0.033289485
3477397737016,0.004394212,-0.08788424,0.07856318
3477400256912,-0.0041278964,0.07084002,-0.08974845
3477402776756,0.002263685,-0.022903167,0.0636495
3477405296652,-9.321056E-4,-0.037816856,-0.0077231606
3477407816548,-0.00519316,0.07723161,-0.051398966
3477410336391,0.004394212,-0.08681898,0.091346346
3477412856287,-0.001997369,0.054861072,-0.08974845
3477415376131,-9.321056E-4,-0.0026631588,0.046605278
3477417896027,-9.321056E-4,-0.054861072,0.014647374
3477420415923,-0.0030626326,0.08468845,-0.06737792
3477422935766,0.006524739,-0.07829687,0.09241161
3477425455662,-0.001997369,0.04207791,-0.075900026
3477427975558,0.004394212,0.017576847,0.0284958
3477430495402,0.0033289485,-0.06764423,0.033822116
3477433015298,-0.0041278964,0.0889495,-0.08016108
3477435535141,0.004394212,-0.06977476,0.09347688
3477438055037,-0.001997369,0.021837901,-0.06311686
3477440574933,-0.001997369,0.039947383,0.007190529
3477443094777,0.002263685,-0.08149266,0.05299686
3477445614777,-0.007323687,0.08575372,-0.08974845
3477448134777,0.002263685,-0.054861072,0.08708529
3477450654777,1.3315794E-4,5.3263176E-4,-0.048203174
3477453174725,-9.321056E-4,0.054861072,-0.013049478
3477455694725,0.0054594753,-0.08788424,0.072171606
3477458214725,-0.0062584234,0.07723161,-0.09187898
3477460734673,1.3315794E-4,-0.037816856,0.07643266
3477463254673,-9.321056E-4,-0.019707374,-0.027963167
3477465774673,-9.321056E-4,0.06977476,-0.03542001
3477468294620,0.006524739,-0.08788424,0.08282424
3477470814620,-0.0030626326,0.06764423,-0.09187898
3477473334620,-0.001997369,-0.017576847,0.0636495
3477475854620,-0.0030626326,-0.041012645,-0.0055926335
3477478374568,-0.00519316,0.08042739,-0.054594755
3477480894568,0.002263685,-0.08468845,0.091346346
3477483414568,-0.001997369,0.055926334,-0.084422134
3477485934516,1.3315794E-4,-0.0015978953,0.047670543
3477488454516,0.0011984215,-0.05805686,0.015712637
3477490974516,-0.0030626326,0.08681898,-0.06950845
3477493494464,0.0033289485,-0.07829687,0.09241161
3477496014464,-0.0030626326,0.038882118,-0.075900026
3477498534464,0.002263685,0.023968428,0.026365273
3477501054464,0.0011984215,-0.06764423,0.037017908
3477503574412,-0.00519316,0.08681898,-0.08016108
3477506094412,0.002263685,-0.0687095,0.091346346
3477508614412,-0.0041278964,0.018642113,-0.060986336
3477511134360,-9.321056E-4,0.039947383,0.0061252653
3477513654360,0.0033289485,-0.07829687,0.05619265
3477516174360,-0.00519316,0.08788424,-0.086552665
3477518694360,0.0033289485,-0.055926334,0.08602003
3477521214308,0.0011984215,-0.0037284223,-0.046072647
3477523734308,1.3315794E-4,0.055926334,-0.014114741
3477526254308,0.006524739,-0.08788424,0.07110634
3477528774256,-0.0041278964,0.07829687,-0.0940095
3477531294256,0.004394212,-0.038882118,0.07536739
3477533814256,0.002263685,-0.019707374,-0.023702113
3477536334204,1.3315794E-4,0.07084002,-0.03755054
3477538854204,0.0033289485,-0.09001477,0.080693714
3477541374204,-0.0030626326,0.0687095,-0.09187898
3477543894204,0.0033289485,-0.017576847,0.060453705
3477546414152,0.0011984215,-0.04207791,-2.6631588E-4
3477548934152,-0.001997369,0.08042739,-0.054594755
3477551454152,0.006524739,-0.08788424,0.090281084
3477553974100,-0.001997369,0.054861072,-0.084422134
3477556494100,0.0033289485,0.004793686,0.04447475
3477559014100,0.002263685,-0.059122127,0.016777901
3477561534048,-0.001997369,0.08575372,-0.07057371
3477564054048,0.006524739,-0.07510108,0.0956074
3477566574048,0.0011984215,0.034621064,-0.074834764
3477569094048,1.3315794E-4,0.019707374,0.024234746
3477571613995,0.0011984215,-0.072970554,0.037017908
3477574133995,-0.0030626326,0.08681898,-0.08229161
3477576653995,0.0075900024,-0.06657897,0.09241161
3477579173943,-0.0041278964,0.014381058,-0.06311686
3477581693943,-0.001997369,0.041012645,0.0018642112
3477584213943,0.002263685,-0.083623186,0.057257913
3477586733891,-0.00519316,0.08468845,-0.09081372
3477589253891,0.002263685,-0.052730545,0.08708529
3477591773891,-9.321056E-4,-0.0058589494,-0.041811593
3477594293891,0.0033289485,0.05805686,-0.020506322
3477596813839,0.0054594753,-0.09108003,0.07110634
3477599333839,-0.0062584234,0.074035816,-0.0940095
3477601853839,-9.321056E-4,-0.034621064,0.07536739
3477604373787,-0.001997369,-0.025033694,-0.021571586
3477606893787,1.3315794E-4,0.07510108,-0.038615804
3477609413787,0.006524739,-0.08575372,0.08282424
3477611933787,-0.0062584234,0.06657897,-0.09081372
3477614453735,0.0011984215,-0.018642113,0.05938844
3477616973735,1.3315794E-4,-0.044208437,-0.00452737
3477619493735,-9.321056E-4,0.08149266,-0.05566002
3477622013683,0.002263685,-0.082557924,0.09347688
3477624533683,-0.00519316,0.05166528,-0.085487396
3477627053683,0.0033289485,0.0037284223,0.039148435
3477629573631,0.0011984215,-0.0569916,0.019973692
3477632093631,-0.0041278964,0.08575372,-0.06950845
3477634613631,0.002263685,-0.07936213,0.09241161
3477637133631,-0.001997369,0.032490537,-0.0737695
3477639653579,-0.001997369,0.026098955,0.022104219
3477642173579,0.002263685,-0.071905285,0.03808317
3477644693579,-0.0030626326,0.08788424,-0.084422134
3477647213527,0.002263685,-0.064448446,0.090281084
3477649733527,-0.0030626326,0.016511586,-0.059921075
3477652253527,-0.001997369,0.044208437,7.9894764E-4
3477654773475,-9.321056E-4,-0.083623186,0.057257913
3477657293475,-0.0041278964,0.083623186,-0.09081372
3477659813475,0.002263685,-0.05060002,0.08602003
3477662333475,-0.0030626326,-0.00905474,-0.039681066
3477664853423,-0.0030626326,0.059122127,-0.023702113
3477667373423,0.002263685,-0.09001477,0.07110634
3477669893423,-0.0030626326,0.07616634,-0.09507477
3477672413370,0.002263685,-0.032490537,0.072171606
3477674933370,-0.001997369,-0.02716422,-0.017310532
3477677453370,-0.0030626326,0.074035816,-0.036485277
3477679973318,0.004394212,-0.08788424,0.08708529
3477682493318,-0.00519316,0.064448446,-0.09187898
3477685013318,0.0011984215,-0.0101200035,0.060453705
3477687533318,1.3315794E-4,-0.04314317,0.0018642112
3477690053266,-0.001997369,0.08149266,-0.05885581
3477692573266,0.004394212,-0.082557924,0.08815055
3477695093266,-0.0030626326,0.05060002,-0.084422134
3477697613214,0.0033289485,0.0058589494,0.03808317
3477700133214,0.002263685,-0.061252654,0.021038955
3477702653214,-0.001997369,0.08788424,-0.075900026
3477705173214,0.004394212,-0.07723161,0.0956074
3477707693162,-0.001997369,0.031425275,-0.07057371
3477710213162,1.3315794E-4,0.02716422,0.018908428
3477712733162,0.002263685,-0.07084002,0.042344224
3477715253110,-0.0030626326,0.08681898,-0.085487396
3477717773110,0.0033289485,-0.064448446,0.090281084
3477720293110,-0.0030626326,0.0122505305,-0.057790548
3477722813058,0.002263685,0.049534753,-0.002396843
3477725333058,0.0033289485,-0.083623186,0.05938844
3477727853058,-0.0030626326,0.08149266,-0.09294424
3477730373058,0.004394212,-0.046338964,0.0838895
3477732893006,-0.0030626326,-0.00905474,-0.039681066
3477735413006,1.3315794E-4,0.06018739,-0.024767376
3477737933006,0.006524739,-0.0889495,0.07643266
3477740452954,-0.0030626326,0.07510108,-0.09507477
3477742972954,1.3315794E-4,-0.029294748,0.07323687
3477745492954,1.3315794E-4,-0.02716422,-0.016245268
3477748012902,1.3315794E-4,0.074035816,-0.04394212
3477750532902,0.0054594753,-0.09001477,0.08602003
3477753052902,-0.001997369,0.061252654,-0.09187898
3477755572902,0.002263685,-0.00905474,0.05619265
3477758092850,-0.001997369,-0.046338964,0.0050600017
3477760612850,-0.0041278964,0.082557924,-0.060986336
3477763132850,0.004394212,-0.083623186,0.09347688
3477765652798,-0.0041278964,0.044208437,-0.08229161
3477768172798,1.3315794E-4,0.007989476,0.035952643
3477770692798,-9.321056E-4,-0.06551371,0.024234746
3477773212745,-0.001997369,0.08681898,-0.074834764
3477775732745,0.0054594753,-0.07510108,0.09347688
3477778252745,-0.0030626326,0.02716422,-0.07057371
3477780772745,0.002263685,0.029294748,0.015712637
3477783292693,0.002263685,-0.074035816,0.04447475
3477785812693,-0.0030626326,0.0889495,-0.086552665
3477788332693,0.0033289485,-0.061252654,0.090281084
3477790852641,-9.321056E-4,0.00905474,-0.052464228
3477793372641,1.3315794E-4,0.04846949,-0.0034621065
3477795892641,0.004394212,-0.08468845,0.061518967
3477798412641,-0.00519316,0.082557924,-0.09294424
3477800932589,0.004394212,-0.047404226,0.08282424
3477803452589,-0.001997369,-0.011185267,-0.03435475
3477805972589,1.3315794E-4,0.06338318,-0.027963167
3477808492537,0.0054594753,-0.09108003,0.07536739
3477811012537,-9.321056E-4,0.072970554,-0.09507477
3477813532537,0.0033289485,-0.028229482,0.06897581
3477816052485,0.0011984215,-0.029294748,-0.014114741
3477818572485,1.3315794E-4,0.08042739,-0.046072647
3477821092485,0.004394212,-0.08788424,0.08495477
3477823612485,-0.0041278964,0.0569916,-0.0940095
3477826132433,-9.321056E-4,-0.0101200035,0.055127386
3477828652433,1.3315794E-4,-0.04846949,0.008255793
3477831172433,-0.00519316,0.08575372,-0.06311686
3477833692381,0.0033289485,-0.08149266,0.09454214
3477836212381,0.006524739,0.09108003,-0.074834764
3477838732381,-0.00519316,0.13369057,0.035952643
3477841252329,0.004394212,-0.10279793,-0.021571586
3477843772329,-0.0041278964,-0.03036001,-0.054594755
3477846292329,-9.321056E-4,-0.06657897,0.12863056
3477848812329,0.0011984215,0.08468845,-0.059921075
3477851332277,0.002263685,0.0101200035,0.021038955
3477853852277,-0.0030626326,-0.04846949,0.017843165
3477856372277,-0.00519316,0.05060002,-0.07803056
3477858892225,0.004394212,-0.06657897,0.090281084
3477861412225,1.3315794E-4,0.061252654,-0.0620516
3477863932225,0.002263685,0.0037284223,0.007190529
3477866452173,0.0054594753,-0.049534753,0.03808317
3477868972173,-0.0041278964,0.07084002,-0.08335687
3477871492173,0.002263685,-0.06657897,0.0838895
3477874012173,-0.001997369,0.034621064,-0.045007385
3477876532120,1.3315794E-4,0.014381058,-0.008788424
3477879052120,0.006524739,-0.062317915,0.05938844
3477881572120,-0.00519316,0.07723161,-0.08974845
3477884092068,0.0033289485,-0.059122127,0.072171606
3477886612068,0.0011984215,0.0122505305,-0.027963167
3477889132068,-0.0041278964,0.04207791,-0.032224223
3477891652068,0.006524739,-0.071905285,0.07536739
3477894172016,-0.001997369,0.07616634,-0.086552665
3477896692016,0.0033289485,-0.04314317,0.05938844
3477899212016,0.0033289485,-0.0101200035,-0.00452737
3477901731964,-0.001997369,0.055926334,-0.051398966
3477904251964,0.0075900024,-0.07723161,0.08602003
3477906771964,-0.00519316,0.071905285,-0.07696529
3477909291912,-0.0030626326,-0.025033694,0.04340949
3477911811912,0.0011984215,-0.021837901,0.014647374
3477914331912,-0.0041278964,0.06657897,-0.064182125
3477916851912,0.0054594753,-0.08149266,0.08495477
3477919371860,-0.0030626326,0.05805686,-0.07270423
3477921891860,1.3315794E-4,-0.007989476,0.027430536
3477924411860,0.0011984215,-0.032490537,0.029561063
3477926931808,-0.0083889505,0.074035816,-0.0737695
3477929451808,0.004394212,-0.07084002,0.08815055
3477931971808,-0.001997369,0.05060002,-0.059921075
3477934491756,-9.321056E-4,0.0015978953,0.01038632
3477937011756,0.0033289485,-0.039947383,0.04340949
3477939531756,-0.00519316,0.07084002,-0.08016108
3477942051756,0.0011984215,-0.064448446,0.079628445
3477944571704,1.3315794E-4,0.038882118,-0.04926844
3477947091704,1.3315794E-4,0.0058589494,-0.0055926335
3477949611756,0.0075900024,-0.0452737,0.055127386
3477952131756,-0.0030626326,0.07510108,-0.08229161
3477954651808,0.0033289485,-0.055926334,0.072171606
3477957171808,0.004394212,0.03568633,-0.03542001
3477959691808,-0.0030626326,0.016511586,-0.018375795
3477962211860,0.004394212,-0.05060002,0.0636495
3477964731860,-0.007323687,0.06977476,-0.08122634
3477967251912,1.3315794E-4,-0.052730545,0.06684528
3477969771912,0.0011984215,0.021837901,-0.018375795
3477972291964,-0.0030626326,0.033555802,-0.03542001
3477974811964,0.0054594753,-0.06018739,0.06897581
3477977331964,-0.0062584234,0.071905285,-0.07909582
3477979852016,0.0011984215,-0.0452737,0.047670543
3477982372016,0.0011984215,0.0026631588,-0.0055926335
3477984892068,-0.0062584234,0.04314317,-0.0503337
3477987412068,0.006524739,-0.06551371,0.07323687
3477989932120,-0.001997369,0.06657897,-0.07163897
3477992452120,0.002263685,-0.03036001,0.03488738
3477994972120,0.0054594753,-0.00905474,0.014647374
3477997492173,-0.00519316,0.049534753,-0.060986336
3478000012173,0.0075900024,-0.0687095,0.07536739
3478002532225,-0.001997369,0.072970554,-0.060986336
3478005052225,-0.0062584234,0.0037284223,0.012516847
3478007572225,1.3315794E-4,-0.018642113,0.011451583
3478010092277,-0.011584741,0.023968428,-0.04287686
3478012612277,0.0075900024,-0.04846949,0.06578002
3478015132329,-0.0041278964,0.041012645,-0.039681066
3478017652329,0.004394212,-0.018642113,0.01358211
3478020172381,0.004394212,-0.026098955,0.023169482
3478022692381,-0.00519316,0.041012645,-0.04394212
3478025212381,0.004394212,-0.046338964,0.050866332
3478027732433,-0.0041278964,0.031425275,-0.031158958
3478030252433,-9.321056E-4,-0.0037284223,0.0029294747
3478032772485,0.0054594753,-0.034621064,0.03169159
3478035292485,-0.0030626326,0.04314317,-0.046072647
3478037812537,0.006524739,-0.044208437,0.047670543
3478040332537,1.3315794E-4,0.021837901,-0.021571586
3478042852537,1.3315794E-4,0.011185267,-0.010918951
3478045372589,0.008655266,-0.041012645,0.037017908
3478047892589,-0.00519316,0.0452737,-0.047137912
3478050412641,0.002263685,-0.03568633,0.03808317
3478052932641,0.002263685,0.006924213,-0.013049478
3478055452693,-0.001997369,0.023968428,-0.021571586
3478057972693,0.006524739,-0.04314317,0.04340949
3478060492693,-0.0062584234,0.047404226,-0.046072647
3478063012745,0.0011984215,-0.025033694,0.027430536
3478065532745,0.0011984215,-0.0026631588,-0.0013315794
3478068052798,-0.0062584234,0.033555802,-0.030093694
3478070572798,0.0054594753,-0.046338964,0.045540016
3478073092850,-0.007323687,0.04207791,-0.04394212
3478075612850,-9.321056E-4,-0.019707374,0.021038955
3478078132850,0.0033289485,-0.011185267,0.01038632
3478080652902,-0.00519316,0.03675159,-0.03542001
3478083172902,0.006524739,-0.04846949,0.046605278
3478085692954,-0.0030626326,0.037816856,-0.03542001
3478088212954,-0.001997369,-0.0058589494,0.012516847
3478090733006,0.004394212,-0.026098955,0.018908428
3478093253006,-0.00519316,0.041012645,-0.04074633
3478095773006,0.0033289485,-0.0452737,0.04340949
3478098293058,-0.0041278964,0.026098955,-0.02902843
3478100813058,-0.001997369,0.0037284223,0.0029294747
3478103333110,0.006524739,-0.033555802,0.030626327
3478105853110,-0.0062584234,0.044208437,-0.045007385
3478108373162,0.004394212,-0.04314317,0.03808317
3478110893162,-0.001997369,0.0122505305,-0.02263685
3478113413162,-0.001997369,0.00905474,-0.011984214
3478115933214,0.009720529,-0.041012645,0.03488738
3478118453214,-0.00519316,0.041012645,-0.047137912
3478120973266,0.0033289485,-0.03568633,0.035952643
3478123493266,1.3315794E-4,5.3263176E-4,-0.006657897
3478126013318,-0.00519316,0.02716422,-0.02263685
3478128533318,0.009720529,-0.0452737,0.04340949
3478131053318,-0.0041278964,0.041012645,-0.04074633
3478133573370,0.002263685,-0.018642113,0.0284958
3478136093370,0.0033289485,-0.011185267,0.003994738
3478138613423,-0.0062584234,0.033555802,-0.033289485
3478141133423,0.008655266,-0.05060002,0.045540016
3478143653475,-0.0062584234,0.03568633,-0.04074633
3478146173475,1.3315794E-4,-0.007989476,0.016777901
3478148693475,0.0054594753,-0.019707374,0.01358211
3478151213527,-0.0062584234,0.0452737,-0.04074633
3478153733527,0.008655266,-0.04846949,0.050866332
3478156253579,-0.00519316,0.026098955,-0.032224223
3478158773579,1.3315794E-4,-5.3263176E-4,0.0050600017
3478161293631,0.008655266,-0.037816856,0.026365273
3478163813631,-9.321056E-4,0.014381058,-0.045007385
3478166333631,0.010785793,-0.08042739,0.057257913
3478168853683,-0.001997369,-5.3263176E-4,-0.006657897
3478171373683,-0.0030626326,0.0026631588,7.9894764E-4
3478173893735,0.002263685,-0.023968428,0.047670543
3478176413735,-0.00519316,0.053795807,-0.04926844
3478178933787,0.002263685,-0.022903167,0.033822116
3478181453787,-0.0030626326,0.022903167,-0.014114741
3478183973787,-9.321056E-4,0.0101200035,-0.027963167
3478186493839,0.0033289485,-0.04314317,0.04447475
3478189013839,1.3315794E-4,0.03568633,-0.046072647
3478191533891,0.0033289485,-0.0452737,0.032756854
3478194053891,0.0033289485,-0.025033694,0.008255793
3478196573943,0.0033289485,0.00905474,-0.02902843
3478199093943,0.0075900024,-0.061252654,0.070041075
3478201613943,-0.0030626326,0.022903167,-0.030093694
3478204133995,1.3315794E-4,-0.018642113,0.027430536
3478206653995,-0.001997369,-0.015446321,0.027430536
3478209174048,-0.0030626326,0.03568633,-0.041811593
3478211694048,1.3315794E-4,-0.032490537,0.051931597
3478214214100,-0.010519478,0.04314317,-0.039681066
3478216734100,-0.0041278964,0.014381058,-0.002396843
3478219254100,-9.321056E-4,-0.004793686,0.016777901
3478221774152,-0.0062584234,0.054861072,-0.057790548
3478224294152,0.0033289485,-0.041012645,0.042344224
3478226814204,-9.321056E-4,0.022903167,-0.031158958
3478229334204,0.0011984215,-0.0101200035,-0.0055926335
3478231854256,0.0033289485,-0.039947383,0.03808317
3478234374256,-0.001997369,0.03568633,-0.04926844
3478236894256,0.0054594753,-0.044208437,0.047670543
3478239414308,-0.001997369,0.018642113,-0.013049478
3478241934308,0.0011984215,0.016511586,-0.020506322
3478244454360,0.002263685,-0.031425275,0.04447475
3478246974360,-0.0062584234,0.04846949,-0.054594755
3478249494412,0.0033289485,-0.026098955,0.032756854
3478252014412,-0.001997369,0.013315794,-0.0077231606
3478254534412,-0.0030626326,0.025033694,-0.031158958
3478257054464,0.002263685,-0.046338964,0.04980107
3478259574464,-0.0041278964,0.04207791,-0.052464228
3478262094516,-0.001997369,-0.03036001,0.029561063
3478264614516,-9.321056E-4,-0.011185267,0.01038632
3478267134568,-9.321056E-4,0.023968428,-0.03542001
3478269654568,1.3315794E-4,-0.04846949,0.05619265
3478272174568,-0.007323687,0.03675159,-0.04074633
3478274694620,1.3315794E-4,-0.014381058,0.016777901
3478277214620,1.3315794E-4,-0.013315794,0.019973692
