Time (s),x,y,z
2084515334442,-8.600367,-3.302766,8.602163
2084517854442,8.68361,3.5039861,9.327993
2084520374494,-4.6550136,-1.9954336,11.539619
2084522894494,-1.1234795,-0.33776248,7.409215
2084525414546,6.6510463,2.4451847,11.633641
2084527934546,-9.066287,-3.5135682,9.130366
2084530454598,7.771531,3.211139,8.809372
2084532974598,-2.7559981,-1.3007449,11.845641
2084535494650,-3.174009,-1.1043156,7.432571
2084538014650,7.9493957,2.9668002,11.289291
2084540534650,-8.993225,-3.504585,9.662762
2084543054702,6.4600067,2.6799417,8.32848
2084545574702,-0.6946888,-0.40543476,12.048658
2084548094754,-4.999963,-1.7990044,7.5691133
2084550614754,8.857881,3.3644495,10.817981
2084553134806,-8.430886,-3.3704383,10.242467
2084555654806,4.744245,2.0092077,7.965565
2084558174858,1.3666205,0.40902796,12.034286
2084560694858,-6.595351,-2.4505746,7.8475876
2084563214911,9.251338,3.6183703,10.346072
2084565734911,-7.4601192,-3.063817,10.713778
2084568254963,2.8416364,1.2666093,7.616424
2084570774963,3.4279299,1.1659992,12.024703
2084573295015,-7.7871017,-2.958416,8.243441
2084575815015,9.189055,3.6423252,9.747801
2084578335067,-6.12464,-2.5416028,11.138376
2084580855067,0.76595426,0.44735563,7.4702997
2084583375119,5.2490926,1.8846427,11.906726
2084585895119,-8.671034,-3.3273196,8.681813
2084588415171,8.617135,3.4746416,9.257327
2084590935171,-4.47176,-1.8948236,11.600703
2084593455223,-1.3336827,-0.3527342,7.3804693
2084595975223,6.8253174,2.52184,11.58154
2084598495275,-9.060299,-3.5524948,9.177078
2084601015275,7.6230116,3.1201108,8.776435
2084603535275,-2.5733428,-1.1953439,11.888161
2084606055327,-3.3327096,-1.1091065,7.437362
2084608575327,8.074559,3.0338736,11.185687
2084611095379,-8.964479,-3.509376,9.686117
2084613615379,6.2629786,2.5841224,8.28596
2084616135431,-0.48328778,-0.31440654,12.029494
2084618655431,-5.177827,-1.8085864,7.626006
2084621175483,8.924954,3.4123592,10.76588
2084623695483,-8.368605,-3.3512745,10.237677
2084626215536,4.5813527,1.9229704,7.8990903
2084628735536,1.5971854,0.43298274,12.062432
2084631255588,-6.725306,-2.493693,7.8475876
2084633775588,9.304638,3.661489,10.322716
2084636295640,-7.340345,-2.9823709,10.76588
2084638815640,2.6302354,1.1755811,7.6116333
2084641335692,3.6393309,1.2330726,12.039076
2084643855692,-7.9212484,-3.0446532,8.229068
2084646375744,9.150728,3.5848336,9.686117
2084648895744,-5.994685,-2.4649475,11.213834
2084651415796,0.5545533,0.36590934,7.42778
2084653935796,5.422166,1.9708799,11.892952
2084656455848,-8.6997795,-3.3560655,8.719542
2084658975848,8.550062,3.441105,9.238163
2084661495848,-4.298686,-1.8325411,11.614478
2084664015900,-1.5355017,-0.42459857,7.3619046
2084666535900,6.9786277,2.5601678,11.571958
2084669055952,-9.036344,-3.514167,9.242954
2084671575952,7.502639,3.1392746,8.757271
2084674096004,-2.3571508,-1.0953326,11.878579
2084676616004,-3.5536923,-1.157615,7.437362
2084679136056,8.17996,3.110529,11.147958
2084681656056,-8.882435,-3.4758394,9.766366
2084684176108,6.0659504,2.536213,8.191339
2084686696108,-0.2958416,-0.26170602,12.039076
2084689216161,-5.3125725,-1.952315,7.654153
2084691736161,8.968073,3.450687,10.780252
2084694256213,-8.267395,-3.293783,10.313134
2084696776213,4.336415,1.855897,7.828424
2084699296265,1.7894225,0.5335928,12.100161
2084701816265,-6.806752,-2.5511847,7.923045
2084704336317,9.280683,3.5992064,10.219111
2084706856317,-7.2247634,-2.953625,10.780252
2084709376369,2.4188344,1.079762,7.606842
2084711896369,3.802822,1.2857732,12.039076
2084714416421,-8.003294,-3.0446532,8.333271
2084716936421,9.1124,3.6231613,9.676536
2084719456421,-5.8359847,-2.417038,11.241981
2084721976473,0.29045177,0.294045,7.460718
2084724496473,5.6048207,2.0379534,11.868998
2084727016525,-8.771644,-3.3800201,8.79979
2084729536525,8.444661,3.426732,9.124977
2084732056577,-4.11124,-1.7846315,11.619268
2084734576577,-1.7756485,-0.5683273,7.394842
2084737096629,7.1133738,2.6170604,11.529438
2084739616629,-9.055508,-3.52854,9.304039
2084742136681,7.4211926,3.0290825,8.672231
2084744656681,-2.1170042,-0.9707677,11.88337
2084747176733,-3.7507205,-1.3013437,7.488865
2084749696733,8.290751,3.1488566,11.100648
2084752216786,-8.848898,-3.4997942,9.761575
2084754736786,5.916832,2.4499757,8.248232
2084757256838,-0.03174009,-0.18984167,12.01033
2084759776838,-5.5233746,-1.9666879,7.644571
2084762296890,9.002209,3.4842236,10.643111
2084764816890,-8.180559,-3.293783,10.3838005
2084767336942,4.1920877,1.7744508,7.809859
2084769857046,2.054123,0.62462103,12.076805
2084772377202,-6.9894075,-2.6086762,7.9416103
2084774897306,9.290265,3.6471162,10.157428
2084777417463,-7.1091814,-2.9488342,10.869484
2084779937567,2.1834786,0.98873377,7.6116333
2084782457671,3.9950593,1.3672193,11.986975
2084784977827,-8.113486,-3.1165175,8.347045
2084787497931,9.030954,3.6183703,9.629824
2084790018088,-5.65812,-2.3499644,11.294083
2084792538192,0.11258749,0.16468915,7.408616
2084795058348,5.7922673,2.1241906,11.840851
2084797578452,-8.815361,-3.403975,8.83752
2084800098556,8.353034,3.3357038,9.082457
2084802618713,-3.909421,-1.6888124,11.661788
2084805138817,-2.0157952,-0.61623687,7.455927
2084807658973,7.25291,2.7032976,11.49171
2084810179077,-9.084253,-3.4902122,9.360931
2084812699181,7.2145824,3.0099187,8.639294
2084815219338,-1.9391398,-0.89411235,11.949245
2084817739442,-3.9812853,-1.387581,7.5080285
2084820259598,8.401542,3.1632295,11.091065
2084822779702,-8.776435,-3.4758394,9.889134
2084825299858,5.7826853,2.3829024,8.191339
2084827819963,0.17486994,-0.0748587,12.072014
2084830340067,-5.7108207,-2.0577161,7.6966724
2084832860223,9.069282,3.4794326,10.610173
2084835380327,-8.08474,-3.3177378,10.407756
2084837900483,3.9758954,1.6690496,7.828424
2084840420588,2.3134334,0.6869035,12.052851
2084842940692,-7.161882,-2.7188683,7.9985027
2084845460848,9.295055,3.6471162,10.1196995
2084847980952,-6.9552717,-2.8769698,10.964106
2084850501108,1.9050043,0.8737508,7.5409665
2084853021213,4.235206,1.4678295,11.939664
2084855541369,-8.272186,-3.2171278,8.394356
2084858061473,9.006999,3.5848336,9.601078
2084860581577,-5.4323463,-2.3308005,11.336602
2084863101733,-0.14672306,0.04970618,7.3804693
2084865621838,6.0276227,2.2295916,11.79354
2084868141994,-8.915971,-3.4423027,8.8848295
2084870662098,8.257215,3.3357038,9.016582
2084873182254,-3.6590934,-1.5882022,11.737246
2084875702358,-2.265524,-0.71684694,7.4134073
2084878222463,7.40682,2.770371,11.49171
2084880742619,-9.079463,-3.5381217,9.426807
2084883262723,7.070255,2.9188907,8.568626
2084885782879,-1.6456938,-0.8605757,11.963618
2084888302983,-4.216641,-1.4786091,7.479882
2084890823088,8.502152,3.2446756,10.968896
2084893343244,-8.714152,-3.4758394,9.922072
2084895863348,5.5233746,2.310439,8.130254
2084898383504,0.48268893,-0.022158176,12.048059
2084900903608,-5.8982673,-2.2253995,7.7056556
2084903423765,9.078864,3.532133,10.558671
2084905943869,-7.993113,-3.2315006,10.459258
2084908463973,3.711794,1.5732305,7.7433844
2084910984129,2.5248344,0.7970955,12.034286
2084913504233,-7.3157916,-2.7619867,8.007486
2084916024390,9.295055,3.6710708,10.00232
2084918544494,-6.7869897,-2.8434331,10.964106
2084921064598,1.6600666,0.7923045,7.5505486
2084923584754,4.51907,1.5588577,11.949245
2084926104858,-8.320096,-3.2410824,8.450649
2084928625015,8.963881,3.546506,9.511847
2084931145119,-5.235318,-2.172699,11.41206
2084933665275,-0.41082457,-0.0077853054,7.404424
2084936185379,6.1336226,2.2385747,11.694726
2084938705483,-8.915971,-3.5237489,8.950706
2084941225640,8.1320505,3.311749,8.974062
2084943745744,-3.4429016,-1.4690272,11.742037
2084946265900,-2.45297,-0.7743384,7.442153
2084948786004,7.5559382,2.8230715,11.388105
2084951306161,-9.040536,-3.5477037,9.459744
2084953826265,6.868436,2.9140997,8.465022
2084956346369,-1.4247109,-0.70247406,11.911517
2084958866525,-4.3753414,-1.5840102,7.5361757
2084961386629,8.603361,3.2494667,10.954523
2084963906786,-8.675824,-3.4614666,10.00232
2084966426890,5.383838,2.2385747,8.036232
2084968946994,0.69888085,0.14073436,12.043867
2084971467150,-6.0521765,-2.287682,7.795486
2084973987254,9.121983,3.5225513,10.51615
2084976507411,-7.863757,-3.197964,10.558671
2084979027515,3.5339298,1.5109481,7.7104464
2084981547671,2.7553992,0.89291465,12.090579
2084984067775,-7.450537,-2.8003144,8.130254
2084986587879,9.242355,3.661489,9.973575
2084989108036,-6.619306,-2.72845,11.015608
2084991628140,1.4486656,0.72044015,7.479283
2084994148296,4.6538157,1.5780215,11.939664
2084996668400,-8.401542,-3.2027547,8.479395
2084999188504,8.829135,3.5656698,9.474117
2085001708661,-5.1389003,-2.1343713,11.510873
2085004228765,-0.6174346,-0.0748587,7.3852606
2085006748921,6.3210692,2.2960663,11.685144
2085009269025,-8.939926,-3.4518845,9.030954
2085011789181,8.060186,3.2734215,8.945914
2085014309286,-3.2458735,-1.4546543,11.760602
2085016829390,-2.7170715,-0.86536664,7.437362
2085019349546,7.6709213,2.8901448,11.340795
2085021869650,-9.021372,-3.5429127,9.497474
2085024389806,6.753453,2.7559981,8.474605
2085026909911,-1.1893551,-0.6785193,11.977393
2085029430067,-4.577161,-1.6367108,7.5361757
2085031950171,8.660852,3.2973762,10.921585
2085034470275,-8.59378,-3.4231389,10.058615
2085036990431,5.172437,2.1523376,7.98413
2085039510536,0.9150728,0.19822586,12.048059
2085042030692,-6.2054873,-2.2637272,7.818842
2085044550796,9.146536,3.541715,10.445484
2085047070900,-7.7338023,-3.1117265,10.591608
2085049591056,3.3464835,1.4726205,7.7296104
2085052111161,2.9380543,0.959988,12.01033
2085054631317,-7.5559382,-2.8721788,8.148819
2085057151421,9.285474,3.6710708,9.931055
2085059671577,-6.4749784,-2.6997044,11.058127
2085062191681,1.2420557,0.6821125,7.5313845
2085064711786,4.855635,1.6930045,11.901936
2085067231942,-8.483587,-3.2794101,8.578209
2085069752046,8.819553,3.5369241,9.374705
2085072272202,-4.884381,-2.0816708,11.553393
2085074792306,-0.8479994,-0.2425422,7.432571
2085077312411,6.4893513,2.3679307,11.637834
2085079832567,-9.002209,-3.5381217,9.077666
2085082352671,7.9356217,3.2494667,8.860875
2085084872827,-3.063218,-1.3300894,11.812703
2085087392931,-2.9140997,-0.93244004,7.4229894
2085089913088,7.815249,2.8997269,11.350376
2085092433192,-9.01179,-3.5620766,9.634016
2085094953296,6.647453,2.760789,8.40813
2085097473452,-0.98274505,-0.56353635,11.991766
2085099993556,-4.787963,-1.7037841,7.5643225
2085102513713,8.728525,3.3931954,10.864693
2085105033817,-8.560243,-3.3943932,10.157428
2085107553973,5.0137367,2.0661004,7.936819
2085110074077,1.112101,0.25571734,12.057641
2085112594181,-6.407306,-2.397874,7.85178
2085115114338,9.2279825,3.5656698,10.370027
2085117634442,-7.6230116,-3.092563,10.624546
2085120154598,3.1446645,1.3768013,7.677509
2085122674702,3.1446645,1.0270615,12.029494
2085125194806,-7.6325936,-2.9152973,8.167983
2085127714963,9.232773,3.6375341,9.799304
2085130235067,-6.349815,-2.6422129,11.06771
2085132755223,1.0546094,0.54317474,7.5170116
2085135275327,5.0041547,1.7600778,11.878579
2085137795483,-8.555451,-3.3081558,8.591983
2085140315588,8.747688,3.532133,9.39866
2085142835692,-4.7256804,-2.0056145,11.562376
2085145355848,-1.0450275,-0.266497,7.394842
2085147875952,6.609125,2.4014673,11.633641
2085150396108,-9.026163,-3.518958,9.148333
2085152916213,7.805667,3.1967661,8.814163
2085155436317,-2.9140997,-1.2821798,11.821687
2085157956473,-3.077591,-1.0234683,7.446345
2085160476577,7.87813,3.005128,11.2845
2085162996733,-8.983045,-3.52854,9.681327
2085165516838,6.5324697,2.7320433,8.384774
2085168036994,-0.80967176,-0.44855335,11.982183
2085170557098,-4.9179173,-1.7469027,7.559531
2085173077202,8.786016,3.3836133,10.841337
2085175597358,-8.49257,-3.4279299,10.21432
2085178117463,4.836471,2.0229816,7.936819
2085180637619,1.2755923,0.3036269,12.062432
2085183157723,-6.4749784,-2.3691282,7.8236327
2085185677879,9.285474,3.5656698,10.332298
2085188197983,-7.5415654,-3.092563,10.690422
2085190718088,2.9188907,1.3288918,7.6918817
2085193238244,3.3273196,1.0941348,11.954037
2085195758348,-7.7529664,-2.9392521,8.215294
2085198278504,9.232773,3.6375341,9.8555975
2085200798608,-6.2150693,-2.5703485,11.105438
2085203318713,0.8336265,0.47610137,7.4840736
2085205838869,5.172437,1.8600891,11.878579
2085208358973,-8.59378,-3.3177378,8.639294
2085210879129,8.694988,3.4890144,9.327993
2085213399233,-4.5813527,-1.9624958,11.58154
2085215919390,-1.2372646,-0.3191975,7.441554
2085218439494,6.7774076,2.5020773,11.553393
2085220959598,-8.987836,-3.5429127,9.157914
2085223479754,7.685893,3.1680205,8.762062
2085225999858,-2.688326,-1.2246884,11.83606
2085228520015,-3.2362914,-1.0713778,7.498447
2085231040119,8.012277,3.0147097,11.251563
2085233560223,-8.963881,-3.5429127,9.681327
2085236080379,6.316278,2.7128794,8.309317
2085238600483,-0.58868885,-0.4006438,11.977393
2085241120640,-5.095782,-1.8618857,7.5882773
2085243640744,8.877644,3.4123592,10.836546
2085246160900,-8.415915,-3.3608563,10.275405
2085248681004,4.668189,2.0229816,7.8805256
2085251201108,1.4774114,0.39944604,12.062432
2085253721265,-6.642662,-2.4745293,7.9134636
2085256241369,9.27649,3.6471162,10.313134
2085258761525,-7.4355655,-3.0350714,10.784445
2085261281629,2.76558,1.2522364,7.630198
2085263801786,3.5291388,1.185163,12.052851
2085266321890,-7.8823223,-3.0015347,8.257215
2085268841942,9.141745,3.6327431,9.817869
2085271361994,-5.5808663,-2.4218287,2.3403826
2085273882046,0.108395405,0.44256467,12.401991
2085276402098,3.0105176,0.35632744,22.769623
2085278922150,-5.8497586,-1.4738182,5.1927986
2085281442202,8.6997795,2.9668002,6.701351
2085283962254,-4.6196804,-1.5552645,9.771157
2085286482358,-1.948123,-0.34794325,5.645544
2085289002411,5.3503013,1.3432646,13.123031
2085291522463,-7.901486,-2.5943034,9.959801
2085294042515,8.915971,3.2303028,10.3179245
2085296562567,-3.0153086,-1.3779991,10.610173
2085299082619,-3.2219186,-0.59228206,7.111577
2085301602671,7.382865,2.2721114,11.742037
2085304122723,-8.723135,-3.068608,8.766852
2085306642775,6.772617,2.650597,8.785418
2085309162827,-1.1312647,-0.8462028,10.930569
2085311682879,-4.216042,-1.0186772,8.1584015
2085314202931,8.079949,2.4397948,11.7839575
2085316722983,-8.54587,-2.9200883,9.52562
2085319243036,5.3455105,2.0517273,8.974062
2085321763088,0.64138937,-0.266497,11.06771
2085324283140,-5.7347755,-1.4354905,7.7152376
2085326803192,8.805181,2.775162,10.5958
2085329323244,-7.642175,-2.7044952,9.751993
2085331843296,3.490811,1.4959763,9.006999
2085334363348,2.265524,0.19822586,11.699517
2085336883400,-6.522888,-1.9624958,8.460232
2085339403452,8.930344,3.0578284,10.3838005
2085341923504,-6.195905,-2.613467,10.049032
2085344443556,1.8043942,1.0941348,8.144028
2085346963608,3.8513305,1.074971,11.232399
2085349483661,-7.3780737,-2.6374218,8.950706
2085352003713,8.022458,3.345286,9.771157
2085354523765,-5.283228,-2.3793092,10.784445
2085357043817,0.28146872,0.46172848,7.974548
2085359563869,4.6969347,1.8361343,10.803608
2085362083973,-7.786503,-3.3512745,9.2148075
2085364604025,7.690684,3.4985964,9.14414
2085367124077,-3.9758954,-2.053524,11.171314
2085369644129,-0.9677733,-0.18025976,8.4554405
2085372164181,5.81203,2.3966763,10.402965
2085374684233,-7.863158,-3.52854,9.808886
2085377204286,6.758244,3.2830033,8.40813
2085379724338,-2.5056705,-1.4642363,11.19467
2085382244390,-2.4044616,-0.7312198,8.62552
2085384764442,6.6480517,2.8230715,10.039451
2085387284494,-7.5074296,-3.5668676,10.8790655
2085389804546,5.562301,2.8086987,7.9511924
2085392324598,-1.097728,-0.9228581,11.350376
2085394844650,-3.6878393,-1.2294793,8.762062
2085397364702,7.042108,3.1249018,9.186061
2085399884754,-6.960063,-3.3752294,11.402478
2085402404806,4.2789235,2.3487668,7.734401
2085404924858,0.4401692,-0.30482465,11.510873
2085407444911,-4.648426,-1.6894113,9.153124
2085409964963,7.027735,3.1584384,8.6536665
2085412485015,-6.104278,-3.0494442,11.845641
2085415005067,2.8566082,1.7498971,7.272074
2085417525119,1.924767,0.1934349,11.506083
2085420045171,-5.403002,-2.058315,9.605869
2085422565223,6.9217353,3.1823933,8.318898
2085425085275,-5.172437,-2.7188683,12.340308
2085427605327,1.4247109,1.1899539,7.0127635
2085430125379,3.2075458,0.7731407,11.388105
2085432645431,-6.056369,-2.4128458,9.827451
2085435165483,6.6959615,3.105738,7.785904
2085437685588,-3.9758954,-2.288281,12.703821
2085440205640,-0.040723134,0.5719205,7.055283
2085442725692,4.3705506,1.424112,11.053337
2085445245744,-6.455216,-2.6997044,10.501778
2085447765796,6.455815,2.9572182,7.5218024
2085450285848,-2.9140997,-1.6271288,12.420556
2085452805900,-2.55358,-0.707265,7.4936557
2085455325952,6.5713964,2.6314332,10.110117
2085457846004,-7.0367184,-3.0159075,10.21432
2085460366056,4.8316803,2.300857,7.0409102
2085462886108,-1.1552196,-0.79829323,13.0385895
2085465406161,-4.5142794,-1.0522139,7.7200284
2085467926213,7.4026275,2.7368343,8.021859
2085470446265,-5.787476,-1.9816597,11.458772
2085472966317,3.7267656,1.2851743,10.81319
2085475486369,0.3293783,-0.3862709,12.208556
2085478006421,-3.0099187,-0.99951345,8.021859
2085480526473,5.985103,2.0038178,9.195643
2085483046525,-6.0707417,-1.828349,9.195643
2085485566577,2.7416253,1.0605981,8.827937
2085488086629,1.1079088,0.03533331,11.58154
2085490606681,-3.399184,-1.4402815,10.252049
2085493126733,6.5666056,1.8888348,11.312648
2085495646786,-4.1585507,-1.7948123,10.5490885
2085498166838,0.08444062,0.89291465,5.975521
2085500686890,3.6734664,0.98873377,11.010818
2085503206942,-7.1277466,-2.705094,9.742412
2085505726994,7.0133624,3.2303028,7.3756785
2085508247046,-4.004641,-1.943332,10.718569
2085510767098,-1.8133773,0.016169481,8.191339
2085513287202,5.6868663,1.6013774,11.364749
2085515807254,-7.2050004,-2.154134,9.643598
2085518327306,5.8743124,2.224202,8.6536665
2085520847358,-1.006101,-0.8701576,11.421042
2085523367411,-2.2942696,-0.23775125,9.153124
2085525887463,5.9371934,1.6636598,10.454467
2085528407515,-6.018041,-2.2499533,9.728638
2085530927567,3.9465508,1.5349029,8.965078
2085533447619,-0.3293783,-0.44855335,10.6149645
2085535967671,-3.7459295,-0.99891454,9.1489315
2085538487723,6.5558257,1.9804618,10.12449
2085541007775,-5.600629,-2.2062356,10.459258
2085543527827,3.4327207,1.4774114,9.219598
2085546047879,1.8756597,-0.20421454,11.652206
2085548567931,-5.788075,-1.3007449,8.441667
2085551087983,7.853576,2.617659,9.167497
2085553608036,-5.9324026,-2.4218287,10.926376
2085556128088,1.3330839,1.2666093,6.9516788
2085558648140,3.005128,0.42340082,11.727664
2085561168192,-6.336041,-1.736722,8.248232
2085563688244,6.52708,2.411648,9.327993
2085566208296,-4.072912,-1.9139874,11.676161
2085568728348,0.38147995,0.80188644,7.4846725
2085571248400,3.8890593,0.6677396,11.878579
2085573768452,-6.326459,-1.7702587,8.785418
2085576288504,6.4887524,2.2248006,9.2148075
2085578808556,-3.1260996,-1.6265299,11.444998
2085581328608,-1.391773,0.31799978,7.6822996
2085583848661,6.0707417,1.2234907,11.185687
2085586368713,-7.3786726,-2.17749,9.846615
2085588888817,5.8497586,2.2822921,8.517124
2085591408869,-1.194745,-1.0947337,11.591122
2085593928921,-3.3566644,-0.18025976,7.988921
2085596448973,7.0265374,1.745705,10.544297
2085598969025,-7.1193624,-2.282891,10.082569
2085601489077,4.56159,1.8894337,8.224875
2085604009129,0.12696037,-0.6689374,12.019913
2085606529181,-4.332223,-0.6928922,7.8475876
2085609049233,7.0169554,1.9708799,10.577235
2085611569286,-6.268967,-2.2637272,10.284987
2085614089338,3.187783,1.5540667,7.81465
2085616609390,1.5109481,-0.34794325,12.034286
2085619129442,-5.581465,-1.1618071,7.866153
2085621649494,7.4499383,2.2583375,10.199947
2085624169546,-5.7928658,-2.2541454,10.81319
2085626689598,1.5157391,1.2234907,7.488865
2085629209650,3.5524948,0.30841786,11.864805
2085631729702,-6.7684245,-1.5882022,8.502751
2085634249754,7.358311,2.3589475,9.544785
2085636769806,-4.2555676,-1.851705,11.331811
2085639289858,-0.060485832,0.75876784,7.838006
2085641809911,4.9364824,0.77793163,11.440207
2085644329963,-7.1049895,-1.8756597,9.238163
2085646850015,6.714526,2.3158288,9.068683
2085649370067,-2.87158,-1.5642475,11.501291
2085651890119,-1.7277389,0.3036269,7.5739045
2085654410171,6.022832,1.185163,11.289291
2085656930223,-7.4170003,-2.2110267,9.393869
2085659450275,5.7725043,2.2631283,8.568626
2085661970327,-1.3726093,-1.1282704,11.845641
2085664490431,-3.3949919,-0.15151402,7.3804693
2085667010483,6.925927,1.7025864,10.992252
2085669530536,-7.143317,-2.3116367,9.879553
2085672050588,4.4897256,1.9565071,8.233859
2085674570640,0.32877943,-0.68810123,11.982183
2085677090692,-4.740652,-0.707265,7.809859
2085679610744,7.4253845,1.9852529,10.586818
2085682130796,-6.5091143,-2.2733092,10.492196
2085684650848,3.0578284,1.5540667,7.9320283
2085687170900,2.0726879,-0.23296028,11.892952
2085689690952,-5.9419847,-1.1186885,8.233859
2085692211004,7.579294,2.2391737,9.973575
2085694731056,-5.5479283,-2.1391623,10.902422
2085697251108,1.4001572,1.2091178,7.6822996
2085699771161,3.6728675,0.31799978,11.822286
2085702291213,-6.840289,-1.5786203,8.469813
2085704811265,7.30082,2.3829024,9.577723
2085707331317,-4.2651496,-1.8708687,11.270726
2085709851369,-0.24793203,0.78751355,7.460718
2085712371421,5.0233183,0.78751355,11.699517
2085714891473,-7.2726727,-1.9091964,8.912977
2085717411525,6.647453,2.3349926,9.120186
2085719931577,-2.8045065,-1.5977842,11.58633
2085722451629,-1.9103942,0.24613541,7.460718
2085724971681,6.243815,1.2714002,11.379122
2085727491733,-7.4170003,-2.182281,9.422016
2085730011786,5.6575212,2.181682,8.644084
2085732531838,-1.1031178,-1.0899427,11.817494
2085735051890,-3.59202,-0.22337838,7.59726
2085737571942,7.089419,1.6642587,10.921585
2085740092046,-7.133735,-2.282891,9.973575
2085742612098,4.345398,1.9421343,8.233859
2085745132150,0.56892616,-0.68810123,11.944455
2085747652202,-4.9233074,-0.75996554,7.828424
2085750172254,7.5457573,1.9948348,10.51136
2085752692306,-6.4755774,-2.2733092,10.478422
2085755212358,2.8176816,1.5684396,7.805068
2085757732411,2.1738968,-0.20421454,12.006139
2085760252463,-6.091103,-1.2001348,8.139836
2085762772515,7.584085,2.2487555,10.053823
2085765292567,-5.471273,-2.1583261,10.888648
2085767812567,1.2222929,1.1564173,7.5786953
2085770332567,3.8555226,0.39944604,11.840851
2085772852619,-6.917543,-1.5882022,8.502751
2085775372619,7.276865,2.3972752,9.549575
2085777892671,-4.072912,-1.8229592,11.303664
2085780412671,-0.46412396,0.7060673,7.5265937
2085782932723,5.2347193,0.849796,11.647415
2085785452775,-7.359509,-1.9091964,9.063892
2085787972775,6.584572,2.3685293,9.01179
2085790492827,-2.5781338,-1.5307108,11.543811
2085793012827,-2.1553319,0.24134447,7.498447
2085795532879,6.3923345,1.2953551,11.331811
2085798052879,-7.4074187,-2.1679082,9.521428
2085800572931,5.5371485,2.2104278,8.568626
2085803092931,-0.9012988,-1.0899427,11.827077
2085805612983,-3.7267656,-0.29524273,7.5882773
2085808132983,7.2091928,1.7265412,10.964106
2085810653036,-7.1049895,-2.287682,9.983157
2085813173088,4.1872964,1.855897,8.167983
2085815693088,0.7755362,-0.6210278,11.977393
2085818213140,-5.0867987,-0.7887113,7.8565707
2085820733140,7.574503,2.0571172,10.459258
2085823253192,-6.374368,-2.3164277,10.488004
2085825773192,2.658981,1.5061572,7.875735
2085828293244,2.4379983,-0.11318636,11.977393
2085830813244,-6.2396226,-1.2576262,8.163192
2085833333296,7.641577,2.2583375,10.04005
2085835853348,-5.2886176,-2.1152077,10.89823
2085838373348,1.00131,1.1372534,7.5882773
2085840893400,4.0190144,0.40902796,11.831268
2085843413400,-7.0037804,-1.6888124,8.54048
2085845933452,7.243328,2.3876932,9.474117
2085848453452,-3.9381666,-1.8325411,11.388105
2085850973504,-0.67552495,0.6964854,7.479882
2085853493504,5.364075,0.9024965,11.619268
2085856013556,-7.383464,-1.9906427,9.063892
2085858533556,6.5318713,2.311038,9.030954
2085861053608,-2.3715239,-1.4732193,11.6384325
2085863573661,-2.342778,0.21259873,7.465509
2085866093661,6.4839616,1.3193098,11.218625
2085868613713,-7.3930454,-2.17749,9.535202
2085871133713,5.4652843,2.1433544,8.573418
2085873653765,-0.71864355,-1.056406,11.827077
2085876173765,-3.8567204,-0.3096156,7.5505486
2085878693817,7.2960286,1.745705,10.850919
2085881213817,-7.008571,-2.3116367,10.053823
2085883733869,4.0812964,1.8271513,8.0595875
2085886253921,0.98693717,-0.597073,11.930681
2085888773921,-5.2161546,-0.836022,7.8565707
2085891293973,7.6128306,2.0619082,10.464049
2085893813973,-6.2737584,-2.292473,10.572445
2085896334025,2.5098627,1.5013661,7.8236327
2085898854025,2.6254444,-0.10360444,11.935472
2085901374077,-6.292922,-1.2959539,8.19613
2085903894077,7.593667,2.277501,9.922072
2085906414129,-5.149081,-2.0337613,10.973687
2085908934129,0.8426096,1.0605981,7.5643225
2085911454181,4.157952,0.38028222,11.79354
2085913974233,-7.05169,-1.6983943,8.639294
2085916494233,7.19482,2.3781114,9.459744
2085919014286,-3.7698843,-1.7654676,11.355167
2085921534286,-0.8533892,0.6198301,7.4846725
2085924054338,5.5323577,0.9264513,11.58154
2085926574338,-7.4170003,-1.9810607,9.073474
2085929094390,6.3875437,2.306247,8.974062
2085931614390,-2.232586,-1.4301007,11.633641
2085934134442,-2.4918966,0.08324288,7.4936557
2085936654494,6.608526,1.410338,11.246772
2085939174494,-7.373882,-2.2014449,9.572931
2085941694546,5.277838,2.1193995,8.488379
2085944214546,-0.5892877,-0.96537787,11.88337
2085946734598,-4.087285,-0.34794325,7.644571
2085949254598,7.3343563,1.8031964,10.817981
2085951774650,-6.960662,-2.2781,10.096343
2085954294650,3.9034324,1.7984055,8.106898
2085956814702,1.1312647,-0.5299996,12.001348
2085959334702,-5.3365273,-0.88872254,7.8805256
2085961854754,7.6565485,2.1050267,10.412546
2085964374806,-6.1773405,-2.2493544,10.586818
2085966894806,2.3757157,1.4438747,7.795486
2085969414858,2.8033087,-0.060485832,11.921099
2085971934858,-6.4510236,-1.3390725,8.238649
2085974454911,7.6224127,2.311038,9.926863
2085976974911,-5.0287085,-2.067298,11.048546
2085979494963,0.6887001,1.0462253,7.621215
2085982014963,4.331025,0.41381893,11.789348
2085984535015,-7.138526,-1.7510948,8.63031
2085987055067,7.156492,2.3972752,9.365723
2085989575067,-3.6165738,-1.736722,11.379122
2085992095119,-0.9977168,0.58150244,7.5361757
2085994615119,5.6766853,0.9983157,11.600703
2085997135171,-7.4990454,-2.062507,9.167497
2085999655171,6.334843,2.2727103,8.912977
2086002175223,-2.0163941,-1.4157279,11.676161
2086004695223,-2.6889246,0.06887001,7.51282
2086007215275,6.7001534,1.4342928,11.209043
2086009735275,-7.4170003,-2.2733092,9.61066
