Time (s),x,y,z
1956441714427,0.021172112,-0.01291632,0.082957394
1956444234480,-0.015046847,-0.0054594753,-0.08855003
1956446754480,0.0062584234,0.015845794,0.05419528
1956449274532,0.0062584234,-0.025699483,0.0030626326
1956451794584,-0.015046847,0.023302639,-0.056592125
1956454314636,0.017976321,-0.0075900024,0.0914795
1956456834688,-0.010785793,-0.010785793,-0.08002792
1956459354740,0.0030626326,0.021172112,0.03821633
1956461874792,0.010519478,-0.025699483,0.021172112
1956464394844,-0.017177375,0.021172112,-0.07470161
1956466914896,0.015845794,-0.004394212,0.08934898
1956469434896,-0.009720529,-0.016112112,-0.07257108
1956471954948,-0.002263685,0.02649843,0.016911058
1956474475000,0.0083889505,-0.020373166,0.042477384
1956476995052,-0.020373166,0.016911058,-0.083223715
1956479515105,0.019041585,0.0041278964,0.09041424
1956482035157,-0.0075900024,-0.0139815835,-0.0544616
1956484555209,-0.0075900024,0.028628957,-0.0011984215
1956487075261,0.016911058,-0.020373166,0.061652128
1956489595261,-0.019307902,0.011584741,-0.090680555
1956492115313,0.013715268,0.011584741,0.082957394
1956494635365,-0.0011984215,-0.020373166,-0.03422159
1956497155417,-0.010785793,0.02649843,-0.023568956
1956499675469,0.016911058,-0.020373166,0.075500555
1956502195521,-0.018242639,-1.3315794E-4,-0.09174582
1956504715573,0.010519478,0.010519478,0.0712395
1956507235625,0.001997369,-0.022503693,-0.015046847
1956509755677,-0.0139815835,0.030759484,-0.044874225
1956512275677,0.016911058,-0.0118510565,0.085087925
1956514795730,-0.015046847,-0.0011984215,-0.08748477
1956517315782,0.007323687,0.015845794,0.05419528
1956519835834,0.0062584234,-0.02463422,0.0041278964
1956522355886,-0.017177375,0.025433166,-0.06085318
1956524875938,0.021172112,-0.008655266,0.0914795
1956527395990,-0.0118510565,-0.01291632,-0.081093185
1956529916042,0.001997369,0.022237375,0.035020538
1956532436042,0.009454214,-0.02463422,0.02649843
1956534956094,-0.017177375,0.017976321,-0.07044055
1956537476146,0.014780532,-1.3315794E-4,0.09361003
1956539996198,-0.008655266,-0.010785793,-0.06831002
1956542516250,-1.3315794E-4,0.024367902,0.014780532
1956545036302,0.012650005,-0.02783001,0.04141212
1956547556355,-0.019307902,0.013715268,-0.0864195
1956550076407,0.015845794,0.0041278964,0.08934898
1956552596459,-0.0054594753,-0.02143843,-0.0544616
1956555116459,-0.009720529,0.023302639,-0.0054594753
1956557636511,0.015845794,-0.02143843,0.063782655
1956560156563,-0.016112112,0.0062584234,-0.09174582
1956562676615,0.013715268,0.00519316,0.07976161
1956565196667,-0.0011984215,-0.022503693,-0.03422159
1956567716719,-0.010785793,0.027563693,-0.023568956
1956570236771,0.019041585,-0.017177375,0.073370025
1956572756823,-0.017177375,0.001997369,-0.09387635
1956575276823,0.0083889505,0.011584741,0.07017423
1956577796875,-1.3315794E-4,-0.02783001,-0.0139815835
1956580316927,-0.017177375,0.025433166,-0.044874225
1956582836980,0.016911058,-0.0118510565,0.085087925
1956585357032,-0.0139815835,-0.0011984215,-0.090680555
1956587877084,0.0030626326,0.021172112,0.05313002
1956590397136,0.0062584234,-0.026764747,0.007323687
1956592917188,-0.015046847,0.021172112,-0.06191844
1956595437240,0.020106848,-0.0075900024,0.09254477
1956597957240,-0.008655266,-0.009720529,-0.081093185
1956600477292,9.321056E-4,0.022237375,0.03182475
1956602997344,0.012650005,-0.02143843,0.027563693
1956605517396,-0.018242639,0.017976321,-0.07789739
1956608037448,0.019041585,-0.004394212,0.09361003
1956610557500,-0.008655266,-0.0139815835,-0.069375284
1956613077552,-0.002263685,0.02649843,0.0083889505
1956615597605,0.012650005,-0.025699483,0.045673173
1956618117657,-0.020373166,0.012650005,-0.08535424
1956620637657,0.015845794,0.007323687,0.08721845
1956623157709,-0.0054594753,-0.018242639,-0.05233107
1956625677761,-0.009720529,0.027563693,-0.0075900024
1956628197813,0.016911058,-0.020373166,0.06271739
1956630717865,-0.019307902,0.009454214,-0.092811085
1956633237917,0.014780532,0.0083889505,0.07976161
1956635757969,-0.0011984215,-0.02463422,-0.0310258
1956638278021,-0.01291632,0.02649843,-0.026764747
1956640798021,0.016911058,-0.019307902,0.07763108
1956643318073,-0.016112112,-1.3315794E-4,-0.090680555
1956645838125,0.0083889505,0.014780532,0.06804371
1956648358177,0.0041278964,-0.029960537,-0.0118510565
1956650878230,-0.01291632,0.027563693,-0.04700475
1956653398282,0.020106848,-0.008655266,0.08615319
1956655918334,-0.016112112,-0.004394212,-0.08535424
1956658438386,0.0041278964,0.019041585,0.052064754
1956660958438,0.007323687,-0.02463422,0.0062584234
1956663478438,-0.016112112,0.023302639,-0.06511423
1956665998490,0.019041585,-0.004394212,0.09041424
1956668518542,-0.010785793,-0.008655266,-0.07683213
1956671038594,-1.3315794E-4,0.021172112,0.035020538
1956673558646,0.009454214,-0.02783001,0.028628957
1956676078698,-0.017177375,0.020106848,-0.08002792
1956678598750,0.016911058,0.001997369,0.09254477
1956681118802,-0.008655266,-0.016112112,-0.0661795
1956683638802,-0.002263685,0.022237375,0.011584741
1956686158855,0.015845794,-0.026764747,0.045673173
1956688678907,-0.020373166,0.014780532,-0.0864195
1956691198959,0.013715268,0.007323687,0.08615319
1956693719011,-0.004394212,-0.019307902,-0.04913528
1956696239063,-0.0075900024,0.024367902,-0.008655266
1956698759115,0.015845794,-0.02463422,0.06804371
1956701279167,-0.018242639,0.0030626326,-0.08961529
1956703799219,0.012650005,0.011584741,0.07869634
1956706319219,0.0030626326,-0.02143843,-0.028895274
1956708839271,-0.008655266,0.025433166,-0.0310258
1956711359323,0.019041585,-0.017177375,0.07656582
1956713879375,-0.017177375,0.001997369,-0.092811085
1956716399427,0.00519316,0.014780532,0.063782655
1956718919480,0.0030626326,-0.02463422,-0.008655266
1956721439532,-0.0118510565,0.022237375,-0.04913528
1956723959584,0.019041585,-0.01291632,0.08615319
1956726479584,-0.015046847,-0.0075900024,-0.0864195
1956728999636,0.00519316,0.020106848,0.049934227
1956731519688,0.007323687,-0.02463422,0.010519478
1956734039740,-0.018242639,0.023302639,-0.06298371
1956736559792,0.015845794,-0.008655266,0.0914795
1956739079844,-0.0118510565,-0.01291632,-0.07896266
1956741599896,-1.3315794E-4,0.025433166,0.030759484
1956744119948,0.009454214,-0.02463422,0.036085803
1956746640000,-0.018242639,0.017976321,-0.07789739
1956749160000,0.014780532,-0.0054594753,0.09041424
1956751680052,-0.009720529,-0.016112112,-0.06085318
1956754200105,-0.004394212,0.023302639,0.009454214
1956756720157,0.015845794,-0.02463422,0.052064754
1956759240209,-0.018242639,0.011584741,-0.08961529
1956761760261,0.014780532,0.0083889505,0.08721845
1956764280313,-0.0033289485,-0.019307902,-0.04913528
1956766800365,-0.0075900024,0.023302639,-0.0118510565
1956769320417,0.016911058,-0.022503693,0.06591318
1956771840573,-0.017177375,0.00519316,-0.09174582
1956774360730,0.010519478,0.010519478,0.07230476
1956776880834,-1.3315794E-4,-0.02783001,-0.02783001
1956779400990,-0.01291632,0.02649843,-0.032091063
1956781921146,0.016911058,-0.0139815835,0.07763108
1956784441250,-0.016112112,0.001997369,-0.090680555
1956786961407,0.0083889505,0.017976321,0.06271739
1956789481563,0.0030626326,-0.02463422,-0.0075900024
1956792001667,-0.015046847,0.025433166,-0.050200544
1956794521823,0.020106848,-0.0139815835,0.08828372
1956797041980,-0.0139815835,-0.010785793,-0.0864195
1956799562084,0.0041278964,0.017976321,0.04673844
1956802082240,0.007323687,-0.02143843,0.012650005
1956804602396,-0.017177375,0.024367902,-0.069375284
1956807122500,0.020106848,-0.006524739,0.09254477
1956809642657,-0.01291632,-0.01291632,-0.07470161
1956812162813,-0.002263685,0.023302639,0.027563693
1956814682917,0.011584741,-0.02463422,0.035020538
1956817203073,-0.019307902,0.015845794,-0.07896266
1956819723230,0.016911058,-0.0033289485,0.09041424
1956822243334,-0.0075900024,-0.016112112,-0.06511423
1956824763490,-0.0054594753,0.024367902,0.0083889505
1956827283646,0.012650005,-0.023568956,0.05313002
1956829803750,-0.016112112,0.009454214,-0.08748477
1956832323907,0.016911058,0.00519316,0.085087925
1956834844063,-0.004394212,-0.02143843,-0.04700475
1956837364167,-0.008655266,0.02649843,-0.01291632
1956839884323,0.019041585,-0.02143843,0.06591318
1956842404480,-0.018242639,0.0041278964,-0.090680555
1956844924584,0.012650005,0.012650005,0.07656582
1956847444740,9.321056E-4,-0.023568956,-0.025699483
1956849964896,-0.0075900024,0.03289001,-0.033156328
1956852485000,0.020106848,-0.0139815835,0.08189213
1956855005157,-0.017177375,-0.002263685,-0.08855003
1956857525313,0.0062584234,0.017976321,0.06591318
1956860045417,0.001997369,-0.02463422,-0.0033289485
1956862565573,-0.015046847,0.022237375,-0.050200544
1956865085730,0.020106848,-0.0118510565,0.08615319
1956867605834,-0.017177375,-0.006524739,-0.08748477
1956870125990,0.0030626326,0.020106848,0.04673844
1956872646146,0.009454214,-0.0310258,0.016911058
1956875166250,-0.017177375,0.019041585,-0.06831002
1956877686407,0.019041585,-0.0011984215,0.09361003
1956880206563,-0.010785793,-0.0118510565,-0.07576687
1956882726667,-1.3315794E-4,0.024367902,0.024367902
1956885246823,0.010519478,-0.023568956,0.037151065
1956887766980,-0.020373166,0.016911058,-0.08215845
1956890287084,0.015845794,0.0030626326,0.09254477
1956892807240,-0.008655266,-0.018242639,-0.06191844
1956895327396,-0.006524739,0.025433166,0.0041278964
1956897847500,0.013715268,-0.02143843,0.05313002
1956900367657,-0.018242639,0.011584741,-0.08748477
1956902887761,0.013715268,0.0041278964,0.08721845
1956905407917,-0.0033289485,-0.020373166,-0.042743698
1956907928073,-0.0075900024,0.027563693,-0.015046847
1956910448177,0.014780532,-0.022503693,0.07017423
1956912968334,-0.017177375,0.0083889505,-0.09387635
1956915488490,0.012650005,0.014780532,0.073370025
1956918008594,9.321056E-4,-0.025699483,-0.02463422
1956920528750,-0.0139815835,0.024367902,-0.03422159
1956923048907,0.016911058,-0.015046847,0.08082687
1956925569011,-0.015046847,-0.002263685,-0.08961529
1956928089167,0.007323687,0.016911058,0.060586862
1956930609323,0.00519316,-0.02463422,-0.0054594753
1956933129427,-0.015046847,0.023302639,-0.056592125
1956935649584,0.019041585,-0.0054594753,0.08828372
1956938169740,-0.01291632,-0.002263685,-0.08428898
1956940689844,0.001997369,0.021172112,0.042477384
1956943210000,0.007323687,-0.028895274,0.019041585
1956945730157,-0.016112112,0.017976321,-0.069375284
1956948250261,0.017976321,-0.0054594753,0.09041424
1956950770417,-0.009720529,-0.0118510565,-0.07363634
1956953290573,-1.3315794E-4,0.025433166,0.022237375
1956955810677,0.011584741,-0.025699483,0.037151065
1956958330834,-0.018242639,0.019041585,-0.081093185
1956960850990,0.019041585,0.00519316,0.0914795
1956963371094,-0.0054594753,-0.018242639,-0.056592125
1956965891250,-0.0033289485,0.023302639,0.0030626326
1956968411407,0.011584741,-0.023568956,0.055260547
1956970931511,-0.02143843,0.010519478,-0.08855003
1956973451667,0.011584741,0.0083889505,0.085087925
1956975971823,-0.004394212,-0.020373166,-0.042743698
1956978491927,-0.008655266,0.027563693,-0.018242639
1956981012084,0.015845794,-0.019307902,0.0712395
1956983532240,-0.018242639,0.00519316,-0.08961529
1956986052344,0.010519478,0.013715268,0.07230476
1956988572500,0.0030626326,-0.022503693,-0.022503693
1956991092657,-0.0118510565,0.022237375,-0.037417382
1956993612761,0.017976321,-0.018242639,0.07869634
1956996132917,-0.017177375,-0.002263685,-0.08855003
1956998653073,0.0062584234,0.015845794,0.0595216
1957001173177,0.00519316,-0.026764747,-0.0011984215
1957003693334,-0.016112112,0.02649843,-0.056592125
1957006213490,0.016911058,-0.008655266,0.08828372
1957008733594,-0.0139815835,-0.0075900024,-0.08215845
1957011253750,0.001997369,0.020106848,0.04141212
1957013773907,0.010519478,-0.02783001,0.017976321
1957016294011,-0.015046847,0.019041585,-0.07044055
1957018814167,0.016911058,-0.004394212,0.08934898
1957021334323,-0.01291632,-0.01291632,-0.07576687
1957023854427,-0.002263685,0.025433166,0.019041585
1957026374584,0.014780532,-0.025699483,0.03821633
1957028894740,-0.0139815835,0.016911058,-0.08215845
1957031414844,0.014780532,0.0030626326,0.0914795
1957033935000,-0.008655266,-0.018242639,-0.056592125
1957036455157,-0.0075900024,0.02649843,-1.3315794E-4
1957038975261,0.016911058,-0.02143843,0.05632581
1957041495417,-0.018242639,0.009454214,-0.08748477
1957044015573,0.012650005,0.0041278964,0.08615319
1957046535677,-0.0033289485,-0.02143843,-0.03954791
1957049055834,-0.008655266,0.025433166,-0.020373166
1957051575990,0.017976321,-0.02143843,0.073370025
1957054096094,-0.017177375,0.001997369,-0.092811085
1957056616250,0.010519478,0.010519478,0.06910897
1957059136407,0.001997369,-0.025699483,-0.020373166
1957061656511,-0.0139815835,0.028628957,-0.038482644
1957064176667,0.019041585,-0.016112112,0.085087925
1957066696823,-0.016112112,-1.3315794E-4,-0.0864195
1957069216927,0.0062584234,0.021172112,0.055260547
1957071737084,0.0083889505,-0.023568956,-0.0011984215
1957074257240,-0.015046847,0.021172112,-0.056592125
1957076777344,0.017976321,-0.008655266,0.08934898
1957079297500,-0.0118510565,-0.0075900024,-0.081093185
1957081817657,0.0030626326,0.023302639,0.040346857
1957084337761,0.0083889505,-0.02463422,0.019041585
1957086857917,-0.017177375,0.020106848,-0.07257108
1957089378073,0.015845794,-0.004394212,0.08934898
1957091898177,-0.010785793,-0.015046847,-0.069375284
1957094418334,-0.0011984215,0.02649843,0.020106848
1957096938490,0.013715268,-0.025699483,0.042477384
1957099458594,-0.020373166,0.014780532,-0.083223715
1957101978750,0.015845794,0.0030626326,0.08721845
1957104498907,-0.006524739,-0.02143843,-0.0544616
1957107019011,-0.0054594753,0.024367902,-1.3315794E-4
1957109539167,0.016911058,-0.025699483,0.057391074
1957112059271,-0.017177375,0.00519316,-0.08961529
1957114579427,0.014780532,0.011584741,0.082957394
1957117099584,-0.0011984215,-0.022503693,-0.037417382
1957119619688,-0.009720529,0.024367902,-0.022503693
1957122139844,0.016911058,-0.02143843,0.073370025
1957124660000,-0.020373166,0.0041278964,-0.09174582
1957127180105,0.012650005,0.014780532,0.07017423
1957129700261,0.0030626326,-0.026764747,-0.018242639
1957132220417,-0.01291632,0.028628957,-0.04061317
1957134740521,0.020106848,-0.008655266,0.082957394
1957137260677,-0.016112112,-0.0011984215,-0.08961529
1957139780834,0.007323687,0.015845794,0.05313002
1957142300938,0.00519316,-0.026764747,9.321056E-4
1957144821094,-0.015046847,0.019041585,-0.05552686
1957147341250,0.017976321,-0.008655266,0.0914795
1957149861355,-0.0139815835,-0.0075900024,-0.083223715
1957152381511,0.00519316,0.024367902,0.03821633
1957154901667,0.013715268,-0.025699483,0.022237375
1957157421771,-0.017177375,0.019041585,-0.07470161
1957159941927,0.017976321,-0.006524739,0.09254477
1957162462084,-0.008655266,-0.0139815835,-0.07044055
1957164982188,-0.0011984215,0.025433166,0.017976321
1957167502344,0.013715268,-0.025699483,0.042477384
1957170022500,-0.018242639,0.013715268,-0.08535424
1957172542605,0.017976321,0.001997369,0.09041424
1957175062761,-0.002263685,-0.020373166,-0.053396333
1957177582917,-0.0033289485,0.025433166,-0.006524739
1957180103021,0.017976321,-0.022503693,0.06271739
1957182623177,-0.017177375,0.009454214,-0.08961529
1957185143334,0.012650005,0.0083889505,0.08189213
1957187663438,-0.002263685,-0.02143843,-0.036352117
1957190183594,-0.0118510565,0.028628957,-0.025699483
1957192703750,0.014780532,-0.018242639,0.074435286
1957195223855,-0.017177375,9.321056E-4,-0.09174582
1957197744011,0.011584741,0.014780532,0.06804371
1957200264167,0.0030626326,-0.026764747,-0.016112112
1957202784271,0.02969422,0.23635535,-0.038482644
1957205304427,0.12237215,0.38229644,0.0478037
1957207824584,0.010519478,-0.08855003,-0.18229322
1957210344688,-0.016112112,-0.21957745,0.055260547
1957212864844,-0.06191844,-0.145009,0.06804371
1957215385000,-0.038482644,0.08934898,9.321056E-4
1957217905105,0.06591318,0.11278477,0.08934898
1957220425261,0.0083889505,9.321056E-4,-0.08535424
1957222945417,-0.0118510565,-0.042743698,0.073370025
1957225465521,-0.020373166,-0.051265806,0.023302639
1957227985677,-0.0033289485,0.0478037,-0.04913528
1957230505834,0.03821633,0.036085803,0.08828372
1957233025938,-0.015046847,-0.02783001,-0.10346372
1957235546094,0.0030626326,0.0041278964,0.03928159
1957238066250,-0.002263685,-0.015046847,0.037151065
1957240586355,-0.01291632,0.010519478,-0.0661795
1957243106511,0.025433166,0.017976321,0.08615319
1957245626667,-0.018242639,-0.028895274,-0.08215845
1957248146771,0.0062584234,0.017976321,0.021172112
1957250666927,0.013715268,-0.0033289485,0.03928159
1957253187084,-0.019307902,-0.0139815835,-0.0864195
1957255707188,0.015845794,0.016911058,0.08934898
1957258227344,-0.010785793,-0.020373166,-0.06511423
1957260747500,-1.3315794E-4,0.015845794,-0.0011984215
1957263267605,0.012650005,0.00519316,0.052064754
1957265787761,-0.017177375,-0.0118510565,-0.0981374
1957268307761,0.017976321,0.022237375,0.082957394
1957270827761,-0.004394212,-0.017177375,-0.04593949
1957273347709,-0.0118510565,0.0062584234,-0.02143843
1957275867709,0.011584741,0.007323687,0.07656582
1957278387709,-0.018242639,-0.019307902,-0.09707214
1957280907657,0.012650005,0.020106848,0.07017423
1957283427657,-0.002263685,-0.016112112,-0.026764747
1957285947605,-0.008655266,0.00519316,-0.041678436
1957288467605,0.015845794,0.011584741,0.08615319
1957290987605,-0.019307902,-0.02143843,-0.09920266
1957293507552,0.0062584234,0.021172112,0.060586862
1957296027552,0.001997369,-0.008655266,9.321056E-4
1957298547500,-0.0075900024,-0.002263685,-0.06085318
1957301067500,0.022237375,0.015845794,0.0914795
1957303587500,-0.015046847,-0.022503693,-0.08961529
1957306107448,0.0083889505,0.021172112,0.04673844
1957308627448,0.007323687,-0.006524739,0.017976321
1957311147396,-0.017177375,-0.0118510565,-0.07470161
1957313667396,0.020106848,0.019041585,0.096805826
1957316187396,-0.01291632,-0.023568956,-0.07789739
1957318707344,0.00519316,0.020106848,0.025433166
1957321227344,0.0083889505,-0.0033289485,0.036085803
1957323747292,-0.019307902,-0.015046847,-0.08748477
1957326267292,0.016911058,0.024367902,0.094675295
1957328787292,-0.010785793,-0.02463422,-0.06511423
1957331307240,-1.3315794E-4,0.011584741,0.0030626326
1957333827240,0.012650005,0.0030626326,0.055260547
1957336347188,-0.015046847,-0.017177375,-0.09387635
1957338867188,0.020106848,0.024367902,0.09041424
1957341387188,-0.008655266,-0.022503693,-0.04913528
1957343907136,-0.004394212,0.0083889505,-0.020373166
1957346427136,0.013715268,0.009454214,0.07017423
1957348947084,-0.018242639,-0.019307902,-0.10346372
1957351467084,0.013715268,0.021172112,0.07656582
1957353987084,-0.0033289485,-0.020373166,-0.028895274
1957356507032,-0.006524739,9.321056E-4,-0.042743698
1957359027032,0.014780532,0.00519316,0.08615319
1957361546980,-0.017177375,-0.022503693,-0.104528986
1957364066980,0.011584741,0.011584741,0.05419528
1957366586980,-0.0033289485,-0.019307902,0.0030626326
1957369106927,-0.008655266,0.019041585,-0.07044055
1957371626927,0.017976321,0.010519478,0.09254477
1957374146875,-0.016112112,-0.02783001,-0.08961529
1957376666875,0.0083889505,0.019041585,0.03821633
1957379186875,9.321056E-4,-0.025699483,0.03289001
1957381706823,-0.0139815835,0.00519316,-0.07683213
1957384226823,0.016911058,0.013715268,0.09574056
1957386746771,-0.018242639,-0.02463422,-0.07470161
1957389266771,0.0083889505,0.023302639,0.015845794
1957391786719,0.00519316,-0.16098794,0.04141212
1957394306719,-0.22170797,-0.53383017,-0.092811085
1957396826719,-0.1918806,-0.4102596,0.1266332
1957399346667,-0.036352117,-0.050200544,0.028628957
1957401866667,0.05419528,0.15646058,0.048868965
1957404386615,0.0595216,0.09893635,0.043542646
1957406906615,-0.010785793,-0.0118510565,-0.07789739
1957409426615,-0.02143843,-0.056592125,0.06591318
1957411946563,-0.02143843,-0.041678436,-0.035286855
1957414466563,0.009454214,0.04673844,0.012650005
1957416986511,0.016911058,0.007323687,0.06484792
1957419506511,-0.01291632,-0.019307902,-0.069375284
1957422026511,-1.3315794E-4,-0.015046847,0.06697845
1957424546459,-0.0118510565,-0.029960537,-0.020373166
1957427066459,9.321056E-4,0.028628957,-0.0118510565
1957429586407,0.013715268,0.0062584234,0.07230476
1957432106407,-0.009720529,-0.017177375,-0.07044055
1957434626407,0.02649843,0.1031974,0.052064754
1957437146355,0.115980566,0.30346695,-0.035286855
1957439666355,0.13302478,0.25979114,-0.07576687
1957442186302,0.027563693,0.017976321,0.06484792
1957444706302,-0.06298371,-0.09600688,-0.11092056
1957447226302,-0.0054594753,-0.002263685,0.03289001
1957449746250,0.022237375,0.03182475,0.024367902
1957452266250,0.007323687,0.036085803,-0.090680555
1957454786198,0.012650005,-0.0011984215,0.09041424
1957457306198,-0.023568956,-0.036352117,-0.07470161
1957459826198,0.0062584234,0.016911058,0.017976321
1957462346146,0.0062584234,-0.008655266,0.0478037
1957464866146,-0.0139815835,-0.0011984215,-0.09707214
1957467386094,0.017976321,0.010519478,0.096805826
1957469906094,-0.016112112,-0.023568956,-0.058722652
1957472426094,9.321056E-4,0.012650005,-0.0011984215
1957474946042,0.010519478,-0.002263685,0.06697845
1957477466042,-0.0139815835,-0.004394212,-0.104528986
1957479985990,0.019041585,0.015845794,0.0914795
1957482505990,-0.0118510565,-0.017177375,-0.042743698
1957485025990,-0.002263685,0.010519478,-0.026764747
1957487545938,0.013715268,-0.0033289485,0.07976161
1957490065938,-0.016112112,-0.008655266,-0.10346372
1957492585886,0.015845794,0.015845794,0.08189213
1957495105886,-0.006524739,-0.015046847,-0.02463422
1957497625886,-0.0054594753,0.0083889505,-0.04700475
1957500145834,0.014780532,0.0041278964,0.09574056
1957502665834,-0.018242639,-0.0139815835,-0.10133319
1957505185782,0.010519478,0.013715268,0.06591318
1957507705782,-0.002263685,-0.01291632,9.321056E-4
1957510225782,-0.008655266,0.001997369,-0.06831002
1957512745730,0.017976321,0.0041278964,0.10213214
1957515265730,-0.0118510565,-0.033156328,-0.09600688
1957517785677,-0.017177375,-0.06085318,0.043542646
1957520305677,-0.06085318,-0.12583426,0.030759484
1957522825677,-0.058722652,-0.10772477,-0.0544616
1957525345625,-0.022503693,-0.07363634,0.104262665
1957527865625,-0.02463422,-0.029960537,-0.059787914
1957530385573,0.017976321,0.03928159,0.040346857
1957532905573,0.0083889505,0.010519478,0.040346857
1957535425521,0.007323687,0.0595216,-0.069375284
1957537945521,0.040346857,0.0712395,0.073370025
1957540465521,0.0041278964,0.035020538,-0.07257108
1957542985469,0.02649843,0.06484792,0.0041278964
1957545505469,0.019041585,0.022237375,0.03182475
1957548025417,-0.004394212,0.021172112,-0.08855003
1957550545417,0.024367902,0.024367902,0.07976161
1957553065417,-0.01291632,-0.023568956,-0.053396333
1957555585365,0.0030626326,0.007323687,-0.0118510565
1957558105365,0.0030626326,-0.02143843,0.06271739
1957560625313,-0.023568956,-0.02463422,-0.0864195
1957563145313,0.012650005,0.001997369,0.073370025
1957565665313,-0.016112112,-0.036352117,-0.029960537
1957568185261,-0.0075900024,0.0062584234,-0.023568956
1957570705261,0.0030626326,-0.006524739,0.074435286
1957573225209,-0.016112112,-0.009720529,-0.083223715
1957575745209,0.012650005,0.020106848,0.06484792
1957578265209,-0.004394212,-0.015046847,-0.01291632
1957580785157,0.001997369,0.019041585,-0.041678436
1957583305157,0.016911058,0.0083889505,0.082957394
1957585825105,-0.01291632,-0.0118510565,-0.081093185
1957588345105,0.019041585,0.027563693,0.048868965
1957590865105,-0.0033289485,-0.0139815835,0.0062584234
1957593385052,-0.0033289485,0.0083889505,-0.058722652
1957595905052,0.013715268,0.007323687,0.08721845
1957598425000,-0.015046847,-0.019307902,-0.07683213
1957600945000,0.009454214,0.012650005,0.033955276
1957603465000,-0.0075900024,-0.04913528,0.02649843
1957605984948,-0.020373166,-0.0544616,-0.0661795
1957608504948,0.0041278964,-0.009720529,0.104262665
1957611024896,-0.004394212,-0.006524739,-0.058722652
1957613544896,0.015845794,0.033955276,0.0041278964
1957616064896,0.019041585,0.024367902,0.07017423
1957618584844,-0.002263685,0.027563693,-0.10346372
1957621104844,0.030759484,0.05313002,0.082957394
1957623624792,0.00519316,0.02969422,-0.042743698
1957626144792,0.0083889505,0.0478037,-0.035286855
1957628664792,0.024367902,0.033955276,0.07656582
1957631184740,-0.004394212,0.009454214,-0.10772477
1957633704740,0.016911058,0.025433166,0.074435286
1957636224688,-0.004394212,-0.009720529,-0.02463422
1957638744688,-0.004394212,9.321056E-4,-0.050200544
1957641264688,0.012650005,-0.0075900024,0.094675295
1957643784636,-0.017177375,-0.02783001,-0.10026793
1957646304636,0.0083889505,0.0062584234,0.06697845
1957648824584,-0.0054594753,-0.019307902,0.00519316
1957651344584,-0.01291632,-0.0139815835,-0.06511423
1957653864584,-0.002263685,-0.019307902,0.104262665
1957656384532,-0.020373166,-0.037417382,-0.0864195
1957658904532,-0.016112112,-0.037417382,0.045673173
1957661424480,-0.029960537,-0.06511423,0.023302639
1957663944480,-0.028895274,-0.03422159,-0.058722652
1957666464427,-0.002263685,-0.020373166,0.094675295
1957668984427,-0.010785793,-0.015046847,-0.071505815
1957671504427,0.011584741,0.027563693,0.02969422
1957674024375,9.321056E-4,-1.3315794E-4,0.028628957
1957676544375,-1.3315794E-4,0.033955276,-0.07576687
1957679064323,0.027563693,0.042477384,0.08402266
1957681584323,-0.004394212,0.007323687,-0.06724476
1957684104323,0.020106848,0.042477384,0.0041278964
1957686624271,0.010519478,0.00519316,0.043542646
1957689144271,-0.008655266,0.0030626326,-0.08855003
1957691664219,0.019041585,0.015845794,0.082957394
1957694184219,-0.015046847,-0.025699483,-0.04700475
1957696704219,-0.0011984215,0.007323687,-0.0075900024
1957699224167,0.001997369,-0.015046847,0.06804371
1957701744167,-0.016112112,-0.020373166,-0.08428898
1957704264115,0.013715268,0.010519478,0.073370025
1957706784115,-0.01291632,-0.026764747,-0.028895274
1957709304115,-0.002263685,-0.002263685,-0.026764747
1957711824063,9.321056E-4,-0.01291632,0.074435286
1957714344063,-0.0139815835,-0.022503693,-0.0864195
1957716864011,0.009454214,0.001997369,0.06804371
1957719384011,0.0041278964,-0.0011984215,-0.0075900024
1957721904011,0.011584741,0.022237375,-0.04913528
1957724423959,0.012650005,0.022237375,0.096805826
1957726943959,-0.0075900024,0.0062584234,-0.09387635
1957729463907,0.017976321,0.042477384,0.03928159
1957731983907,0.017976321,0.03182475,0.017976321
1957734503907,0.0062584234,0.025433166,-0.08748477
1957737023855,0.015845794,0.025433166,0.09787109
1957739543855,-0.006524739,9.321056E-4,-0.081093185
1957742063802,0.0062584234,0.012650005,0.017976321
1957744583802,-1.3315794E-4,-0.010785793,0.042477384
1957747103802,-0.010785793,-0.01291632,-0.09174582
1957749623750,0.00519316,-0.006524739,0.09893635
1957752143750,-0.016112112,-0.036352117,-0.059787914
1957754663698,-0.017177375,-0.032091063,0.007323687
1957757183698,-0.015046847,-0.038482644,0.06271739
1957759703698,-0.017177375,-0.026764747,-0.08002792
1957762223646,-0.0054594753,-0.01291632,0.08721845
1957764743646,-0.0118510565,-0.019307902,-0.04593949
1957767263594,0.0030626326,0.014780532,-0.0075900024
1957769783594,0.0030626326,-0.0011984215,0.06591318
1957772303594,-0.0054594753,0.009454214,-0.08748477
1957774823594,0.020106848,0.03182475,0.07656582
1957777343594,-0.0011984215,-0.0033289485,-0.032091063
1957779863594,0.0083889505,0.02649843,-0.0310258
1957782383594,0.012650005,0.007323687,0.075500555
1957784903594,-0.008655266,-0.009720529,-0.08961529
1957787423594,0.010519478,0.012650005,0.0595216
1957789943594,-0.004394212,-0.018242639,-0.010785793
