Time (s),x,y,z
1520289012962,-1.9415354,-0.27068907,9.017779
1520291533118,8.196729,2.306247,9.922671
1520294053222,-10.249654,-3.3800201,10.144253
1520296573379,8.41352,2.9961448,8.9375305
1520299093535,-2.402665,-1.2672081,10.56406
1520301613639,-4.214246,-1.0037055,9.187259
1520304133795,9.470525,2.8045065,9.725044
1520306653951,-10.07658,-3.408766,10.34727
1520309174056,6.7552495,2.5793316,8.881237
1520311694212,-0.091627054,-0.47670022,10.550286
1520314214316,-6.289928,-1.7271401,9.362129
1520316734472,10.287382,3.2644384,9.512445
1520319254629,-9.293259,-3.2602463,10.470037
1520321774733,4.8286858,1.9085976,8.8387165
1520324294889,2.3445747,0.3371636,10.38979
1520326814993,-7.899689,-2.3499644,9.583711
1520329335149,10.589811,3.403376,9.342965
1520331855306,-8.091927,-2.9871616,10.573643
1520334375410,2.5943034,1.2330726,8.881237
1520336895566,4.622076,1.0366434,10.243665
1520339415722,-9.153723,-2.8865516,9.701089
1520341935826,10.37362,3.432122,9.126174
1520344455983,-6.371973,-2.4649475,10.592207
1520346976087,0.22577386,0.43298274,8.895011
1520349496243,6.6450577,1.7792417,10.068795
1520352016399,-10.043044,-3.2650373,9.969982
1520354536504,9.54718,3.302766,9.02257
1520357056660,-4.3969007,-1.9331511,10.620953
1520359576764,-2.1577272,-0.33776248,9.050716
1520362096920,8.302729,2.3781114,9.922671
1520364617076,-10.311936,-3.4375117,10.181981
1520367137181,8.245237,3.0488453,8.881237
1520369657337,-2.1673093,-1.1570162,10.56406
1520372177441,-4.387319,-1.0420332,9.182468
1520374697597,9.513643,2.8859527,9.715462
1520377217754,-10.004117,-3.4375117,10.3706255
1520379737858,6.587566,2.52184,8.829135
1520382258014,0.12935585,-0.4575364,10.465247
1520384778170,-6.443837,-1.7463039,9.380694
1520387298274,10.311337,3.2883933,9.5364
1520389818431,-9.230976,-3.2267096,10.488603
1520392338535,4.626867,1.9277613,8.862073
1520394858691,2.5320208,0.39465508,10.408354
1520397378847,-8.087135,-2.407456,9.5364
1520399898951,10.618558,3.417749,9.257926
1520402419108,-7.923644,-2.9200883,10.550286
1520404939212,2.3685293,1.1420444,8.866864
1520407459368,4.8286858,1.1085078,10.257439
1520409979524,-9.317214,-2.8913426,9.795711
1520412499629,10.258636,3.4848225,9.1357565
1520415019785,-6.2084813,-2.4266198,10.616162
1520417539941,0.023954786,0.38986415,8.923158
1520420060045,6.832504,1.8750608,10.073586
1520422580201,-10.090954,-3.2171278,9.956207
1520425100306,9.489688,3.2836022,9.02257
1520427620462,-4.1950817,-1.7942134,10.60658
1520430140618,-2.417038,-0.40962684,9.060299
1520432660722,8.432683,2.430812,9.908897
1520435180879,-10.311936,-3.4135568,10.17779
1520437700983,8.15361,3.0009358,8.923158
1520440221139,-1.9415354,-1.0995246,10.559269
1520442741295,-4.603511,-1.1378523,9.201632
1520445261399,9.648389,2.957817,9.6968975
1520447781556,-9.956207,-3.408766,10.3376875
1520450301712,6.4049106,2.4643486,8.833926
1520452821816,0.42280197,-0.30422577,10.455665
1520455341972,-6.597747,-1.8804506,9.352547
1520457862076,10.37841,3.2500656,9.484299
1520460382233,-9.168096,-3.2698283,10.470037
1520462902389,4.367556,1.8079875,8.843508
1520465422493,2.7913313,0.4713104,10.413145
1520467942649,-8.202718,-2.4314108,9.640004
1520470462754,10.618558,3.4560766,9.295654
1520472982910,-7.80387,-2.8865516,10.550286
1520475503066,2.1762922,1.1228806,8.8477
1520478023170,5.016132,1.180372,10.181981
1520480543326,-9.384287,-2.963207,9.7765465
1520483063483,10.239473,3.4129581,9.19205
1520485583587,-6.035408,-2.407456,10.583224
1520488103743,-0.18744619,0.29883596,8.909384
1520490623847,7.010368,1.8942246,10.031066
1520493144004,-10.129281,-3.2842011,9.993937
1520495664160,9.345361,3.2692294,8.984841
1520498184264,-3.9932628,-1.7510948,10.60658
1520500704420,-2.599693,-0.45274544,9.069282
1520503224524,8.590785,2.52184,9.856795
1520505744681,-10.307145,-3.4231389,10.153834
1520508264837,7.970955,2.9146986,8.8716545
1520510784941,-1.7349254,-1.0276603,10.535913
1520513305097,-4.8436575,-1.2049257,9.211214
1520515825254,9.691507,2.981772,9.640004
1520518345358,-9.913089,-3.3656473,10.356852
1520520865514,6.2222557,2.4260209,8.809971
1520523385618,0.64857584,-0.26110715,10.493394
1520525905774,-6.785193,-1.8612869,9.395067
1520528425931,10.455665,3.3267207,9.446569
1520530946035,-9.038739,-3.2171278,10.474829
1520533466191,4.213647,1.7696598,8.819553
1520535986295,3.0075233,0.5479657,10.38979
1520538506451,-8.375192,-2.488902,9.616649
1520541026608,10.53232,3.4608676,9.295654
1520543546712,-7.654752,-2.857806,10.531122
1520546066868,1.893027,1.0270615,8.8477
1520548586972,5.1748323,1.3049369,10.205936
1520551107129,-9.471124,-2.9967437,9.814276
1520553627285,10.167009,3.4512856,9.069282
1520556147389,-5.83838,-2.3260098,10.620953
1520558667545,-0.46172848,0.17906202,8.975259
1520561187701,7.149306,1.9421343,9.993937
1520563707806,-10.191564,-3.293783,9.998129
1520566227962,9.230378,3.2596474,9.003407
1520568748066,-3.8106074,-1.6552757,10.634727
1520571268222,-2.8446307,-0.5389827,9.130965
1520573788379,8.720739,2.6032863,9.795711
1520576308483,-10.278399,-3.4135568,10.172998
1520578828639,7.817644,2.8667889,8.866864
1520581348743,-1.5091515,-0.9701688,10.521541
1520583868899,-5.0406857,-1.2959539,9.257926
1520586389056,9.845417,2.957817,9.677733
1520588909160,-9.81188,-3.3416927,10.3706255
1520591429316,6.0396004,2.3637385,8.809971
1520593949472,0.85518587,-0.18505071,10.493394
1520596469576,-6.9576674,-1.9139874,9.460942
1520598989733,10.470037,3.3746305,9.441779
1520601509837,-8.870457,-3.169218,10.535913
1520604029993,3.9878728,1.6546768,8.786615
1520606550149,3.1758056,0.59587526,10.295168
1520609070254,-8.4764,-2.517648,9.597485
1520611590410,10.589811,3.432122,9.224988
1520614110514,-7.010967,-3.2362914,8.711158
1520616630670,3.0847776,0.63420296,8.692593
1520619150826,1.7055807,1.625931,14.312386
1520621670931,-7.7745256,-2.1199985,8.951903
1520624191087,11.709698,3.886664,7.8721414
1520626711243,-8.485983,-3.4758394,10.710184
1520629231347,-0.24074559,0.11198862,8.527305
1520631751504,6.3276567,2.3397837,10.144253
1520634271608,-9.619643,-3.6866415,10.446083
1520636791764,10.979077,3.9585283,9.036344
1520639311920,-4.411274,-1.7031852,11.0970545
1520641832024,-2.5278287,-0.8935135,8.67822
1520644352181,8.167983,2.747015,9.512445
1520646872285,-10.561665,-3.6483138,10.34727
1520649392441,8.912977,3.2548566,8.612344
1520651912597,-2.604484,-1.0468241,10.710184
1520654432701,-3.3686416,-1.2001348,9.262716
1520656952858,8.975259,3.4512856,9.559756
1520659473014,-10.628738,-4.342404,10.677247
1520661993118,7.721226,3.2213197,8.796197
1520664513274,-1.4899876,-0.54377365,10.672456
1520667033379,-5.5209794,-2.2541454,9.083654
1520669553535,10.4167385,4.2938952,9.310027
1520672073691,-9.956207,-4.2513757,10.682037
1520674593795,5.958154,2.3349926,8.683011
1520677113951,1.244451,0.6054572,10.653891
1520679634056,-7.174458,-3.1356814,9.545982
1520682154212,10.762885,4.66759,9.060299
1520684674368,-9.038739,-3.8591158,10.686829
1520687194472,4.0405736,1.630722,8.512932
1520689714629,3.0991504,1.3432646,10.361643
1520692234785,-8.3704,-3.6770597,9.866377
1520694754889,10.599394,4.56698,9.107011
1520697275045,-7.942808,-3.518958,10.941348
1520699795149,2.205038,0.9743609,8.730322
1520702315306,4.9011493,1.9996257,10.125688
1520704835462,-9.403451,-4.170528,9.984355
1520707355566,10.287382,4.56698,8.842909
1520709875722,-6.362391,-2.9823709,10.936557
1520712395826,-0.11558184,-0.022158176,8.739305
1520714915983,7.2696786,3.1015458,10.031066
1520717436139,-10.3838005,-4.663398,10.168207
1520719956243,9.5519705,4.356178,8.517723
1520722476399,-4.3154545,-2.0241795,11.035371
1520724996556,-2.417038,-0.9941236,8.857282
1520727516660,8.783621,3.771681,9.908897
1520730036816,-10.701201,-4.7017255,10.634727
1520732556920,8.461429,3.8291724,8.353034
1520735077076,-2.1529365,-1.1570162,11.031178
1520737597233,-4.6322565,-1.8708687,9.045926
1520740117337,9.989145,4.260359,9.338174
1520742637493,-10.355055,-4.6873527,10.870682
1520745157597,6.7462664,3.1207097,8.286559
1520747677754,0.22577386,-0.21858741,10.800015
1520750197910,-6.5588202,-2.72845,9.465734
1520752718014,10.628738,4.6436353,9.036344
1520755238170,-9.432796,-4.3951044,10.955721
1520757758274,4.6747766,2.2727103,8.489576
1520760278431,2.5895123,0.84500504,10.365834
1520762798587,-8.182955,-3.5381217,9.871168
1520765318691,10.719767,4.801737,9.02257
1520767838795,-7.721825,-3.6818504,11.11562
1520770358951,2.4212298,1.3049369,8.809971
1520772879056,4.5741663,1.7361231,9.70588
1520775399212,-9.374705,-4.1178274,9.790919
1520777919316,9.81188,4.2747316,8.277576
1520780439472,-6.477374,-2.742823,10.601789
1520782959576,-0.17307332,0.35632744,9.512445
1520785479733,7.010368,2.296665,9.922671
1520787999837,-10.2251005,-3.974099,10.05023
1520790519993,9.417824,3.8435454,9.027361
1520793040097,-4.776584,-1.2288805,7.032526
1520795560201,0.004790957,1.6930045,12.134296
1520798080358,8.115282,1.4390837,15.481977
1520800600462,-10.5952015,-5.247895,9.290864
1520803120618,8.100909,2.3637385,5.467081
1520805640722,-0.38926527,0.69169444,9.366322
1520808160879,-5.958753,-1.0755699,7.2918367
1520810680983,8.226073,2.9673991,9.993338
1520813201139,-9.374705,-3.4375117,13.977617
1520815721243,7.4475427,1.300146,9.069282
1520818241399,-0.68271136,-0.47670022,10.474829
1520820761504,-6.443837,-1.1809709,7.4900627
1520823281608,10.470037,3.3794215,8.366808
1520825801764,-9.240559,-3.1548452,12.134296
1520828321868,5.2999964,1.630722,8.781824
1520830842024,1.6289254,0.0017966089,9.800502
1520833362129,-7.419396,-3.0063255,8.46622
1520835882285,9.5519705,3.532133,14.133324
1520838402389,-7.736198,-3.0111165,10.191564
1520840922545,2.5368118,1.0510162,6.4294643
1520843442649,5.7084255,2.301456,9.262716
1520845962806,-10.181981,-4.0076356,10.384998
1520848482910,9.758581,3.7285624,8.263204
1520851003066,-5.867126,-1.736722,11.087472
1520853523170,0.48029345,0.35632744,9.031553
1520856043274,6.3474193,2.1146088,10.752705
1520858563431,-9.225587,-3.6818504,10.365834
1520861083535,9.076468,3.398585,7.961373
1520863603691,-4.7622113,-1.8612869,11.256952
1520866123795,-1.1342591,-0.46232736,8.763259
1520868643951,6.986413,2.4451847,9.49388
1520871164056,-9.177677,-3.4854212,11.313846
1520873684212,7.721226,3.1638284,8.202119
1520876204316,-2.494292,-1.3151177,11.0641165
1520878724472,-3.4261332,-1.0420332,9.362129
1520881244576,8.384774,3.216529,8.484785
1520883764681,-8.856084,-3.7010143,11.219224
1520886284837,6.058764,2.636823,8.253621
1520888804941,-0.25990942,-0.40004492,10.767077
1520891325097,-5.045477,-1.8804506,10.191564
1520893845201,9.004603,3.3554666,9.196841
1520896365358,-7.9092712,-3.4662573,11.822885
1520898885462,4.319647,2.1098177,7.5559382
1520901405618,2.1092188,0.46172848,10.120897
1520903925722,-7.207995,-2.9488342,10.181981
1520906445879,9.614852,4.188494,8.4237
1520908965983,-7.702661,-3.274619,11.436613
1520911486087,2.5655575,0.81146836,8.013474
1520914006243,3.786054,2.0475352,10.417936
1520916526347,-8.433282,-3.9405622,9.894525
1520919046504,9.273497,4.073511,7.942808
1520921566868,-5.8000526,-2.393083,11.794738
1520924087337,0.36950257,-0.07006775,8.230266
1520926607806,5.4772615,2.3397837,10.191564
1520929128274,-8.558446,-3.6477149,10.885055
1520931648743,8.24943,3.4704494,7.6601415
1520934169212,-3.7632968,-1.8948236,11.563574
1520936689681,-1.6684508,-0.33776248,9.0698805
1520939210149,7.206198,2.5937045,9.159112
1520941730618,-8.832728,-3.5998054,11.488715
1520944251087,7.451735,3.192574,8.202119
1520946771556,-2.2259984,-1.171389,10.90841
1520949292024,-3.4752405,-1.2097167,9.517835
1520951812493,8.14343,3.0536363,8.702175
1520954332962,-8.678819,-3.6093874,11.3611555
1520956853431,5.961747,2.5601678,8.098515
1520959373899,-0.1401355,-0.3569263,10.6491
1520961894368,-5.1568666,-1.8469139,10.04544
1520964414837,8.859677,3.4800315,8.4093275
1520966935306,-8.097317,-3.4369128,11.441404
1520969455774,4.237003,1.9373432,8.267994
1520971976243,1.9211738,0.39525396,10.120897
1520974496712,-6.7283006,-2.5457947,10.455665
1520977017181,9.090242,3.6716697,8.277576
1520979537649,-7.0163565,-3.1111279,11.521653
1520982058118,2.3583486,1.1809709,8.645282
1520984578587,3.8621104,1.1665981,9.772355
1520987099056,-7.7757235,-3.0344725,10.719767
1520989619524,8.893214,3.6764607,7.9523897
1520992139993,-5.5796685,-2.5649586,11.285698
1520994660462,0.2682936,0.43837258,8.989632
1520997180931,5.5970354,1.8894337,9.371711
1520999701399,-8.524909,-3.317139,11.0970545
1521002221868,8.220084,3.4896133,7.8954973
1521004742337,-3.8255792,-1.9283602,11.0641165
1521007262806,-1.7163603,-0.39525396,9.333982
1521009783326,7.0672607,2.5601678,8.98005
1521012303795,-8.73152,-3.6093874,11.356365
1521014824264,7.1439157,3.1398735,8.027847
1521017344733,-1.9229704,-1.1857619,10.889846
1521019865201,-3.5998054,-1.1522251,9.734626
1521022385670,8.162593,3.1207097,8.546469
1521024906139,-8.559045,-3.6189692,11.431823
1521027426608,5.6689,2.5505857,8.145824
1521029947076,0.06647453,-0.33776248,10.474829
1521032467545,-5.3443127,-1.8804506,10.163417
1521034988014,8.8255415,3.5039861,8.348243
1521037508483,-7.919452,-3.3698394,11.516862
1521040028951,3.972901,1.9133885,8.395554
1521042549420,2.0936482,0.43837258,10.102332
1521045069889,-6.7139273,-2.5266309,10.540705
1521047590358,9.032152,3.6716697,8.131452
1521050110826,-6.795374,-3.077591,11.50728
1521052631295,2.0744843,1.1474342,8.617135
1521055151764,3.992065,1.1857619,9.701688
1521057672233,-7.828424,-3.0153086,10.880263
1521060192701,8.787214,3.6716697,7.9853277
1521062713170,-5.3538947,-2.4691396,11.304263
1521065233639,0.07605644,0.42879066,8.999214
1521067754108,5.7120185,2.0044167,9.338174
1521070274576,-8.515327,-3.3746305,11.300071
1521072795045,8.234457,3.4848225,8.131452
1521075315514,-3.3692405,-1.8564959,11.313846
1521077835983,-2.1918628,-0.32818055,8.956695
1521080356451,7.350526,2.646405,8.956695
1521082876920,-8.799191,-3.6812518,11.577947
1521085397389,6.711532,3.1829922,7.584684
1521087917858,-1.3223041,-1.1809709,11.149156
1521090438326,-4.2148447,-1.2624172,9.480106
1521092958795,8.311711,3.3458846,8.475802
1521095479264,-8.491372,-3.7722797,11.695924
1521097999733,5.231725,2.541004,7.6601415
1521100520201,0.7342142,-0.21798855,10.847325
1521103040670,-5.9689336,-2.0912528,9.937044
1521105561139,8.92196,3.633342,8.225474
1521108081608,-7.6122317,-3.4991953,11.85163
1521110602076,3.4776359,1.8846427,8.088932
1521113122545,2.6320322,0.44795448,10.3047495
1521115643014,-7.1073847,-2.541004,10.601789
1521118163483,9.195643,3.6189692,8.055994
1521120683951,-6.7235093,-3.087173,11.573155
1521123204420,1.9211738,1.1474342,8.715949
1521125724889,4.2753305,1.3390725,9.635214
1521128245358,-8.001497,-3.2069468,10.856908
1521130765826,8.883632,3.6908336,7.957181
1521133286295,-5.2431035,-2.4547668,11.304263
1521135806764,-0.06827114,0.25152525,9.032152
1521138327233,5.966538,2.1098177,9.310027
1521140847701,-8.650073,-3.5087771,11.21024
1521143368170,8.0859375,3.4560766,7.9284353
1521145888639,-3.4512856,-1.7654676,11.068908
1521148409108,-2.07688,-0.48628214,9.357338
1521150929576,7.3744807,2.6943145,8.857282
1521153450045,-8.78961,-3.657297,11.3611555
1521155970514,6.8558598,3.0344725,7.9523897
1521158490983,-1.4953774,-0.96537787,10.752705
1521161011451,-3.9699068,-1.3534454,9.810083
1521163531920,8.330875,3.197365,8.518322
1521166052389,-8.472209,-3.537523,11.50728
1521168572858,5.376053,2.435603,8.150017
1521171093326,0.51802224,-0.19403376,10.432309
1521173613847,-5.58925,-2.0385523,10.238874
1521176134316,8.926751,3.5423138,8.3763895
1521178654785,-7.6793056,-3.3554666,11.6252575
1521181175254,3.5596812,1.7936145,8.239847
1521183695722,2.6703596,0.5150279,10.243665
1521186216191,-7.1894298,-2.5984952,10.470037
1521188736660,8.960287,3.6764607,7.9757457
1521191257129,-6.280945,-3.0728002,11.766591
1521193777597,1.27679,1.1618071,8.315305
1521196298066,4.707714,1.2336714,9.781338
1521198818535,-8.184153,-3.087173,11.003032
1521201339004,8.503949,3.7147884,7.631396
1521203859472,-4.613692,-2.5505857,11.568365
1521206379941,-0.7647565,0.45274544,8.6404915
1521208900410,6.3605943,2.0379534,9.262716
1521211420879,-8.697983,-3.4896133,11.370738
1521213941347,7.7110453,3.527941,7.6224127
1521216461816,-2.8506196,-1.837332,11.389303
1521218982285,-2.6583824,-0.44316354,9.333982
1521221502754,7.7110453,2.5841224,8.848299
1521224023222,-8.697983,-3.5662687,11.577947
1521226543691,6.59595,3.1063368,7.806266
1521229064160,-1.0390388,-1.1522251,10.880263
1521231584629,-4.363963,-1.2528353,9.790919
1521234105097,8.551858,3.2069468,8.475802
1521236625566,-8.4290905,-3.5806415,11.573155
1521239146035,5.1592617,2.4260209,8.032639
1521241666504,0.8300333,-0.19882472,10.573643
1521244186972,-5.9210243,-2.0337613,10.210728
1521246707441,9.0369425,3.5758505,8.25422
1521249227910,-7.626605,-3.3890033,11.615676
1521251748379,3.362653,1.6834226,8.282367
1521254268847,2.7955234,0.66833854,10.13527
1521256789316,-7.2517123,-2.7374332,10.555078
1521259309785,9.027361,3.6908336,8.041621
1521261830254,-6.36299,-2.9434443,11.577947
1521264350722,1.3157166,0.99891454,8.503949
1521266871191,4.731669,1.3486544,9.781338
1521269391347,-8.2176895,-3.1782012,10.946139
1521271911504,8.590186,3.628551,7.7871017
1521274431660,-4.6280646,-2.406857,11.568365
1521276951868,-0.82763785,0.26110715,8.85309
1521279472024,6.4426394,2.0331624,9.258525
1521281992181,-8.678819,-3.4081671,11.413258
1521284512389,7.639181,3.4608676,7.688288
1521287032545,-2.701501,-1.8037953,11.304263
1521289552701,-2.8793652,-0.500655,9.23457
1521292072910,7.725418,2.6607778,8.763259
1521294593066,-8.678819,-3.6477149,11.686342
1521297113222,6.3318486,3.063218,7.744582
1521299633379,-0.68810123,-1.1043156,10.983868
1521302153587,-4.6909456,-1.2672081,9.781338
1521304673743,8.594977,3.1686192,8.381181
1521307193899,-8.279971,-3.5758505,11.757009
1521309714108,4.726878,2.4787214,7.9523897
1521312234264,1.171389,-0.22757046,10.531122
1521314754420,-6.252199,-1.9954336,10.262829
1521317274629,9.003407,3.532732,8.145824
1521319794785,-7.381667,-3.3650484,11.7618
1521322314941,3.040461,1.7552869,8.2117
1521324835149,3.146461,0.5581465,10.130479
1521327355306,-7.501441,-2.6703596,10.719767
1521329875462,9.0369425,3.6860425,7.947599
1521332395618,-6.113261,-2.9913538,11.634839
1521334915826,1.0510162,0.93184114,8.503949
1521337435983,5.010742,1.391773,9.654377
1521339956139,-8.318299,-3.1829922,11.092263
1521342476347,8.508739,3.6141782,7.773328
1521344996504,-4.460381,-2.3254108,11.483924
1521347516660,-1.0102931,0.24194333,8.918965
1521350036868,6.5624137,2.1481454,9.206423
1521352557024,-8.707564,-3.4464948,11.41745
1521355077181,7.561927,3.3698394,7.711644
1521357597389,-2.5859191,-1.6696485,11.257551
1521360117545,-3.008721,-0.5677284,9.31961
1521362637701,7.841,2.7134783,8.744096
1521365157858,-8.6884,-3.6093874,11.672568
1521367678066,6.197702,2.986563,7.782311
1521370198222,-0.5683273,-0.9701688,10.932365
1521372718379,-4.883183,-1.3390725,9.83344
1521375238587,8.696186,3.2452745,8.362616
1521377758743,-8.131452,-3.5183592,11.794738
1521380278899,4.592731,2.435603,7.8817234
1521382799108,1.4786091,-0.14133324,10.52214
1521385319264,-6.358199,-2.062507,10.290976
1521387839420,9.071078,3.5135682,8.065577
1521390359629,-7.2565036,-3.3506756,11.813901
1521392879785,2.733241,1.6690496,8.24943
1521395399941,3.367444,0.6587566,10.055021
1521397920097,-7.5691133,-2.7230601,10.710184
1521400440306,8.960287,3.657297,7.8439946
1521402960462,-5.9210243,-2.8907437,11.67676
1521405480618,0.8156604,0.946214,8.546469
1521408000826,5.1790247,1.4732193,9.602276
1521410520983,-8.405135,-3.1398735,11.158139
1521413041139,8.436276,3.5710597,7.735599
1521415561347,-4.2435904,-2.3302019,11.469551
1521418081504,-1.2360669,0.19882472,9.017779
1521420601660,6.7786055,2.176891,9.093237
1521423121868,-8.756073,-3.52315,11.403676
1521425642024,7.442153,3.3602576,7.726017
1521428162181,-2.3457723,-1.6025752,11.215032
1521430682337,-3.1722124,-0.6252199,9.385485
1521433202545,7.9511924,2.7997155,8.645282
1521435722701,-8.6357,-3.628551,11.634839
1521438242858,6.091702,2.9242804,7.758955
1521440763066,-0.36650822,-0.8839316,10.894636
1521443283222,-5.0173297,-1.3869821,9.904106
1521445803379,8.729723,3.2788112,8.287158
1521448323587,-8.17457,-3.537523,11.776173
1521450843743,4.4196577,2.3445747,7.9523897
1521453363899,1.6516825,-0.11258749,10.526332
1521455884108,-6.536063,-2.1535351,10.380207
1521458404264,9.046525,3.532732,8.013474
1521460924420,-7.170266,-3.3363028,11.822885
1521463444576,2.531422,1.6498859,8.25422
1521465964785,3.6219635,0.69708425,9.96579
1521468484941,-7.712842,-2.7709699,10.743721
1521471005097,8.955497,3.6860425,7.782311
1521473525306,-5.7096233,-2.876371,11.653404
1521476045462,0.5803047,0.8839316,8.621926
1521478565618,5.361081,1.5450836,9.508253
1521481085826,-8.443463,-3.2309017,11.191676
1521483605983,8.40274,3.5950143,7.721226
1521486126139,-4.071116,-2.2733092,11.488715
1521488646347,-1.4235132,0.122169405,9.003407
1521491166504,6.903769,2.2391737,9.041135
1521493686660,-8.775237,-3.5614777,11.4270315
1521496206816,7.336153,3.3363028,7.6553507
1521498727024,-2.1918628,-1.6073661,11.243178
1521501247181,-3.3740315,-0.69708425,9.49388
1521503767337,8.008683,2.8332522,8.6075535
1521506287545,-8.645282,-3.657297,11.653404
1521508807701,5.961747,2.9290714,7.763746
1521511327858,-0.15510723,-0.8024853,10.795224
1521513848066,-5.1377025,-1.5402927,9.875959
1521516368222,8.830333,3.312348,8.291949
1521518888379,-8.0925255,-3.5039861,11.822885
1521521408587,4.227421,2.2727103,8.013474
1521523928743,1.8343377,-0.064677924,10.408953
1521526448899,-6.6366735,-2.1966538,10.404162
1521528969056,9.08066,3.6189692,8.051204
1521531489264,-7.0403113,-3.2740202,11.799528
1521534009420,2.329603,1.6115582,8.263204
1521536529576,3.8094099,0.836022,9.960999
1521539049785,-7.7517686,-2.8380432,10.795224
1521541569941,8.8980055,3.6716697,7.8014746
1521544090097,-5.632369,-2.8092976,11.700715
1521546610306,0.3689037,0.836022,8.626718
1521549130462,5.572482,1.5546656,9.513044
1521551650618,-8.515327,-3.2500656,11.195868
1521554170826,8.306921,3.6477149,7.6601415
1521556690983,-3.850133,-2.1535351,11.516862
1521559211139,-1.644496,0.031141222,9.0369425
1521561731295,7.0768423,2.3349926,8.999214
1521564251504,-8.765655,-3.5087771,11.512071
1521566771660,7.22117,3.2883933,7.6361866
1521569291816,-2.0050156,-1.501965,11.134783
1521571812024,-3.5854325,-0.7976943,9.53161
1521574332181,8.129056,2.8667889,8.6075535
1521576852337,-8.573418,-3.642924,11.728862
1521579372545,5.774301,2.8667889,7.815249
1521581892701,0.027548004,-0.71145713,10.8329525
1521584412858,-5.3443127,-1.5355017,10.031665
1521586933066,8.888423,3.307557,8.282367
1521589453222,-7.991915,-3.52315,11.832466
1521591973379,4.073511,2.2439644,8.036831
1521594493587,2.0792754,0.040723134,10.39458
1521597013743,-6.785792,-2.2541454,10.460456
1521599533899,9.099824,3.628551,7.919452
1521602054056,-6.8959837,-3.2596474,11.7618
1521604574264,2.1661115,1.4875922,8.33387
1521607094420,3.987274,0.8695587,9.92327
1521609614576,-7.8667517,-2.861998,10.814388
1521612134785,8.844706,3.6956246,7.7308083
1521614654941,-5.4592957,-2.7661788,11.705506
1521617175097,0.17187558,0.72583,8.67822
1521619695306,5.7455554,1.640304,9.428004
1521622215462,-8.573418,-3.2883933,11.276116
1521624735618,8.210503,3.5566869,7.6457686
1521627255826,-3.7201781,-2.1679082,11.436613
1521629775983,-1.860688,-0.01676835,9.130965
1521632296139,7.172662,2.3589475,8.994423
1521634816295,-8.780027,-3.5614777,11.516862
1521637336504,7.129543,3.317139,7.688288
1521639856660,-1.7984055,-1.4828012,11.092263
1521642376816,-3.8159974,-0.8168582,9.541191
1521644897024,8.25422,2.953026,8.55126
1521647417181,-8.544672,-3.6477149,11.681551
1521649937337,5.635363,2.7853427,7.735599
1521652457545,0.23415802,-0.66833854,10.800015
1521654977701,-5.503013,-1.5929933,10.087959
1521657497858,8.917169,3.427331,8.169181
1521660018066,-7.8475876,-3.5039861,11.804319
1521662538222,3.9243927,2.1433544,8.051204
1521665058379,2.2523487,0.14612418,10.323914
1521667578535,-6.9205375,-2.3445747,10.502975
1521670098743,9.071078,3.5998054,7.919452
1521672618899,-6.7905827,-3.2883933,11.785754
1521675139056,1.9642924,1.4396826,8.338661
1521677659264,4.1843023,0.9222592,9.852603
1521680179420,-7.9775424,-2.9146986,10.965303
1521682699576,8.830333,3.6908336,7.754164
1521685219785,-5.291612,-2.742224,11.653404
1521687739941,0.022757046,0.68271136,8.758469
1521690260097,5.9377923,1.7121683,9.3669195
1521692780306,-8.621327,-3.3267207,11.276116
1521695300462,8.109893,3.5998054,7.6649323
1521697820618,-3.4991953,-2.0912528,11.403676
1521700340774,-2.0145974,-0.0886327,9.093237
1521702860983,7.3313622,2.416439,8.9375305
1521705381139,-8.78961,-3.5758505,11.525845
1521707901295,6.9900064,3.2740202,7.6505594
1521710421504,-1.5720328,-1.396564,11.101846
1521712941660,-3.926788,-0.91267735,9.616649
1521715461816,8.335667,3.0105176,8.546469
1521717982024,-8.534492,-3.638133,11.743235
1521720502181,5.457499,2.7278512,7.8344126
1521723022337,0.4359771,-0.5916832,10.757495
1521725542545,-5.6856685,-1.7127671,10.13527
1521728062701,8.92196,3.3937943,8.117079
1521730582858,-7.7996783,-3.4800315,11.818692
1521733103014,3.6938279,2.1146088,8.060785
1521735623222,2.4206312,0.21319759,10.314332
1521738143379,-7.0307293,-2.402066,10.597597
1521740663535,9.104615,3.628551,7.942808
1521743183743,-6.646255,-3.2500656,11.780964
1521745703899,1.7864281,1.3630273,8.3763895
1521748224056,4.3525844,0.9749598,9.790919
1521750744264,-8.0925255,-2.986563,10.960512
1521753264420,8.796796,3.7052064,7.7068534
1521755784576,-5.1377025,-2.7134783,11.643823
1521758304785,-0.21738967,0.6348018,8.739903
1521760824941,6.0342107,1.8031964,9.371711
1521763345097,-8.645282,-3.3410938,11.370738
1521765865254,8.04761,3.5758505,7.6224127
1521768385358,-3.3309128,-2.0289702,11.431823
1521770905358,-2.2307894,-0.14133324,9.206423
1521773425410,7.3984356,2.4691396,8.862073
1521775945410,-8.847101,-3.5710597,11.535427
1521778465462,6.822323,3.2644384,7.6834974
1521780985514,-1.3995583,-1.3726093,11.073698
1521783505514,-4.152562,-1.0180783,9.588502
1521786025566,8.426695,3.0296814,8.484785
1521788545566,-8.481791,-3.628551,11.822885
1521791065618,5.3131714,2.6943145,7.829622
1521793585618,0.6090504,-0.51981884,10.682037
1521796105670,-5.829397,-1.7558857,10.14006
