Time (s),x,y,z
3490146486860,-7.9894764E-4,0.08269108,-0.0503337
3490149006704,0.00452737,-0.08562055,0.08921582
3490151526548,-7.9894764E-4,0.06138581,-0.08761793
3490154046391,0.0055926335,-3.9947382E-4,0.051931597
3490156566235,-0.0018642112,-0.051532123,0.012516847
3490159086079,-0.0018642112,0.08588687,-0.06844318
3490161605870,0.00452737,-0.08349003,0.09347688
3490164125714,-0.003994738,0.03901528,-0.07803056
3490166645558,-7.9894764E-4,0.015579479,0.032756854
3490169165402,0.0013315794,-0.069641605,0.030626327
3490171685245,-0.0018642112,0.08588687,-0.08122634
3490174205089,0.0013315794,-0.07070687,0.09241161
3490176724933,-0.0018642112,0.020905796,-0.06737792
3490179244777,-7.9894764E-4,0.03688475,0.012516847
3490181764568,0.0013315794,-0.07816371,0.04980107
3490184284412,-0.0029294747,0.08269108,-0.08868319
3490186804256,0.002396843,-0.06005423,0.090281084
3490189324100,-7.9894764E-4,0.0027963168,-0.0503337
3490191843943,0.0055926335,0.048602648,-0.010918951
3490194363787,0.0013315794,-0.08775108,0.06897581
3490196883631,-0.0050600017,0.07949529,-0.09294424
3490199403475,2.6631588E-4,-0.036618434,0.079628445
3490201923266,-0.0029294747,-0.015313163,-0.02902843
3490204443110,-0.0018642112,0.067777395,-0.031158958
3490206962954,0.0013315794,-0.08775108,0.079628445
3490209482798,-0.003994738,0.06884266,-0.09294424
3490212002641,0.002396843,-0.020639481,0.0636495
3490214522485,-0.0018642112,-0.037683696,-0.011984214
3490217042329,2.6631588E-4,0.07949529,-0.0503337
3490219562173,0.0034621065,-0.08668582,0.08708529
3490222081964,-0.0029294747,0.053928968,-0.08974845
3490224601808,0.0034621065,-0.0025300009,0.04980107
3490227121652,-7.9894764E-4,-0.054727912,0.011451583
3490229641495,-0.003994738,0.08588687,-0.06844318
3490232161339,0.00452737,-0.0813595,0.09454214
3490234681183,2.6631588E-4,0.03688475,-0.07909582
3490237201027,0.0013315794,0.016644742,0.029561063
3490239720870,-0.0029294747,-0.068576336,0.037017908
3490242240662,-0.003994738,0.08588687,-0.08229161
3490244760506,0.0013315794,-0.07070687,0.09241161
3490247280350,-0.003994738,0.019840533,-0.065247394
3490249800193,-7.9894764E-4,0.037950013,0.008255793
3490252320037,0.0013315794,-0.08029424,0.054062124
3490254839881,-0.0029294747,0.08588687,-0.08868319
3490257359725,0.0013315794,-0.058988966,0.090281084
3490259879568,-7.9894764E-4,-3.9947382E-4,-0.046072647
3490262399360,0.002396843,0.056059495,-0.015180005
3490264919204,0.00452737,-0.08562055,0.06897581
3490267439048,-0.0029294747,0.07949529,-0.09187898
3490269958891,0.0013315794,-0.03874896,0.07856318
3490272478735,-7.9894764E-4,-0.021704745,-0.031158958
3490274998579,2.6631588E-4,0.065646864,-0.03542001
3490277518423,0.0034621065,-0.09201214,0.08495477
3490280038266,-0.0029294747,0.067777395,-0.09081372
3490282558058,0.0034621065,-0.021704745,0.06578002
3490285077902,2.6631588E-4,-0.039814223,-0.0077231606
3490287597745,-0.0018642112,0.08056056,-0.052464228
3490290117589,0.0055926335,-0.088816345,0.09241161
3490292637433,-0.0018642112,0.059255283,-0.086552665
3490295157277,2.6631588E-4,0.0038615803,0.045540016
3490297677120,-0.0018642112,-0.055793177,0.014647374
3490300196964,-7.9894764E-4,0.08482161,-0.06950845
3490302716756,0.00452737,-0.079228975,0.09241161
3490305236600,-0.0029294747,0.04008054,-0.07909582
3490307756443,0.0013315794,0.02197106,0.02530001
3490310276287,0.0013315794,-0.07070687,0.033822116
3490312796131,-0.003994738,0.0880174,-0.08335687
3490315315975,0.002396843,-0.06644581,0.09347688
3490317835818,2.6631588E-4,0.020905796,-0.064182125
3490320355662,0.0034621065,0.041145805,0.007190529
3490322875454,0.0013315794,-0.08029424,0.055127386
3490325395298,-0.003994738,0.0880174,-0.09081372
3490327915141,0.0013315794,-0.051532123,0.08815055
3490330434985,-0.0029294747,-0.0057257917,-0.045007385
3490332954829,-0.0018642112,0.057124756,-0.016245268
3490335474673,0.0034621065,-0.088816345,0.07110634
3490337994516,-0.003994738,0.08056056,-0.0940095
3490340514308,0.0034621065,-0.034487907,0.07643266
3490343034152,-0.0018642112,-0.023835272,-0.024767376
3490345553995,2.6631588E-4,0.06884266,-0.03542001
3490348073839,0.0034621065,-0.088816345,0.08282424
3490350593683,-0.0029294747,0.067777395,-0.0940095
3490353113527,-7.9894764E-4,-0.016378427,0.06258423
3490355633370,-0.0018642112,-0.04194475,-0.0034621065
3490358153214,-7.9894764E-4,0.08269108,-0.053529494
3490360673006,2.6631588E-4,-0.08242477,0.09241161
3490363192850,-0.0029294747,0.049667913,-0.08974845
3490365712693,0.002396843,0.0027963168,0.045540016
3490368232537,-7.9894764E-4,-0.057923704,0.017843165
3490370752381,-7.9894764E-4,0.0880174,-0.07270423
3490373272225,0.006657897,-0.079228975,0.09454214
3490375792068,-0.003994738,0.032623697,-0.07270423
3490378311912,2.6631588E-4,0.023036323,0.026365273
3490380831704,2.6631588E-4,-0.069641605,0.037017908
3490383351548,-0.0029294747,0.08588687,-0.08335687
3490385871391,-7.9894764E-4,-0.067511074,0.09241161
3490388391235,-0.0061252653,0.013448952,-0.06311686
3490390911079,2.6631588E-4,0.042211067,7.9894764E-4
3490393430923,0.0013315794,-0.08029424,0.05619265
3490395950766,-0.0018642112,0.08269108,-0.09187898
3490398470610,0.00452737,-0.051532123,0.08602003
3490400990402,-7.9894764E-4,-0.0035952644,-0.041811593
3490403510245,-0.0018642112,0.062451076,-0.017310532
3490406030089,0.0013315794,-0.08668582,0.07110634
3490408549933,-0.0050600017,0.07843003,-0.096140034
3490411069777,0.0013315794,-0.03555317,0.07536739
3490413589620,-7.9894764E-4,-0.025965799,-0.02263685
3490416109464,-0.0029294747,0.06884266,-0.039681066
3490418629308,2.6631588E-4,-0.08775108,0.08495477
3490421149100,-0.0018642112,0.06990792,-0.0940095
3490423668943,0.0034621065,-0.0142479,0.061518967
3490426188787,-7.9894764E-4,-0.04194475,-0.0013315794
3490428708631,-0.0018642112,0.08162582,-0.05885581
3490431228475,0.002396843,-0.08349003,0.09347688
3490433748318,-0.0029294747,0.052863702,-0.085487396
3490436268162,0.002396843,0.009187898,0.041278962
3490438788006,0.0013315794,-0.05685844,0.022104219
3490441307798,-0.0029294747,0.086952135,-0.07163897
3490443827693,2.6631588E-4,-0.079228975,0.09667266
3490446347641,-0.0029294747,0.030493168,-0.074834764
3490448867589,2.6631588E-4,0.027297378,0.023169482
3490451387537,2.6631588E-4,-0.07496792,0.040213697
3490453907485,2.6631588E-4,0.09121319,-0.084422134
3490456427485,0.006657897,-0.061119493,0.09347688
3490458947433,-7.9894764E-4,0.013448952,-0.059921075
3490461467381,-0.0018642112,0.041145805,0.0018642112
3490463987329,2.6631588E-4,-0.08349003,0.060453705
3490466507277,-7.9894764E-4,0.08482161,-0.09187898
3490469027225,0.0034621065,-0.04833633,0.08495477
3490471547173,-0.0029294747,-0.007856319,-0.039681066
3490474067120,0.0013315794,0.06032055,-0.021571586
3490476587068,0.002396843,-0.08988161,0.07536739
3490479107016,-0.0029294747,0.077364765,-0.0940095
3490481626964,0.0013315794,-0.031292114,0.07536739
3490484146912,-0.0018642112,-0.028096326,-0.020506322
3490486666912,-7.9894764E-4,0.07416897,-0.039681066
3490489186860,0.002396843,-0.08668582,0.08708529
3490491706808,-0.0029294747,0.065646864,-0.09294424
3490494226756,0.0034621065,-0.012117373,0.061518967
3490496746704,-0.0018642112,-0.046205804,0.0018642112
3490499266652,-0.0050600017,0.08056056,-0.06311686
3490501786600,0.0034621065,-0.08455529,0.09241161
3490504306548,-0.003994738,0.048602648,-0.084422134
3490506826495,0.002396843,0.008122634,0.040213697
3490509346443,2.6631588E-4,-0.06218476,0.019973692
3490511866391,-0.003994738,0.08482161,-0.075900026
3490514386391,0.00452737,-0.07496792,0.09667266
3490516906339,-0.0018642112,0.030493168,-0.07270423
3490519426287,0.0013315794,0.028362641,0.021038955
3490521946235,2.6631588E-4,-0.07390266,0.041278962
3490524466183,-0.0029294747,0.086952135,-0.085487396
3490526986131,2.6631588E-4,-0.06431528,0.091346346
3490529506079,-0.003994738,0.011318425,-0.057790548
3490532026027,0.002396843,0.04540686,-0.0013315794
3490534545975,0.0055926335,-0.08455529,0.05938844
3490537065923,-0.0029294747,0.08269108,-0.09507477
3490539585870,0.002396843,-0.04833633,0.08602003
3490542105818,-0.0029294747,-0.006791055,-0.041811593
3490544625818,-0.0018642112,0.0645816,-0.023702113
3490547145766,0.0013315794,-0.088816345,0.07536739
3490549665714,-0.0050600017,0.07203845,-0.097205296
3490552185662,-7.9894764E-4,-0.034487907,0.072171606
3490554705610,-0.0029294747,-0.027031062,-0.018375795
3490557225558,-0.0018642112,0.07310371,-0.045007385
3490559745506,0.0034621065,-0.08988161,0.08815055
3490562265454,-0.0029294747,0.06032055,-0.09187898
3490564785402,0.0034621065,-0.0057257917,0.05832318
3490567305350,-0.0029294747,-0.043010015,0.0018642112
3490569825298,-0.0029294747,0.08588687,-0.06311686
3490572345298,0.0013315794,-0.08349003,0.0956074
3490574865245,-0.0050600017,0.04647212,-0.08335687
3490577385193,0.002396843,0.009187898,0.039148435
3490579905141,-7.9894764E-4,-0.06325002,0.024234746
3490582425089,-0.0018642112,0.09014793,-0.07696529
3490584945037,0.002396843,-0.07496792,0.09667266
3490587464985,-0.0050600017,0.024101587,-0.07163897
3490589984933,-7.9894764E-4,0.028362641,0.014647374
3490592504881,0.0034621065,-0.07816371,0.04447475
3490595024829,-0.0029294747,0.086952135,-0.08761793
3490597544777,0.00452737,-0.061119493,0.091346346
3490600064725,-0.0029294747,0.0070573706,-0.054594755
3490602584725,2.6631588E-4,0.048602648,-0.0055926335
3490605104673,0.0034621065,-0.08668582,0.061518967
3490607624620,-0.0029294747,0.08056056,-0.09507477
3490610144568,0.0034621065,-0.04727107,0.08282424
3490612664516,-0.0029294747,-0.013182636,-0.03542001
3490615184464,2.6631588E-4,0.065646864,-0.026897904
3490617704412,0.0013315794,-0.08988161,0.07749792
3490620224360,-0.003994738,0.07203845,-0.0940095
3490622744308,0.002396843,-0.02916159,0.070041075
3490625264256,-0.0029294747,-0.030226853,-0.015180005
3490627784204,-0.0018642112,0.0762995,-0.04926844
3490630304204,0.0034621065,-0.08668582,0.08815055
3490632824152,-0.003994738,0.062451076,-0.08974845
3490635344100,0.0034621065,-0.009986846,0.05299686
3490637864048,0.0013315794,-0.049401596,0.007190529
3490640383995,-0.0029294747,0.08375634,-0.065247394
3490642903943,0.0034621065,-0.08349003,0.09241161
3490645423891,-0.003994738,0.04647212,-0.084422134
3490647943839,2.6631588E-4,0.014514215,0.032756854
3490650463787,0.0034621065,-0.067511074,0.0284958
3490652983735,-0.0029294747,0.086952135,-0.07909582
3490655503683,0.002396843,-0.07283739,0.09241161
3490658023631,-0.0018642112,0.026232114,-0.07057371
3490660543631,-7.9894764E-4,0.034754224,0.01358211
3490663063579,-7.9894764E-4,-0.07603318,0.047670543
3490665583527,-0.0018642112,0.08588687,-0.08868319
3490668103475,0.0034621065,-0.06005423,0.090281084
3490670623423,-0.0029294747,0.005992107,-0.052464228
3490673143370,2.6631588E-4,0.050733175,-0.0077231606
3490675663318,2.6631588E-4,-0.08349003,0.06471476
3490678183266,-0.003994738,0.08269108,-0.09081372
3490680703214,0.0013315794,-0.043010015,0.081758976
3490683223162,-0.0029294747,-0.013182636,-0.03435475
3490685743110,-7.9894764E-4,0.0645816,-0.026897904
3490688263058,0.0034621065,-0.08668582,0.079628445
3490690783058,-0.0018642112,0.07310371,-0.09081372
3490693303006,0.0055926335,-0.028096326,0.06897581
3490695822954,2.6631588E-4,-0.036618434,-0.011984214
3490698342902,-0.0029294747,0.077364765,-0.04926844
3490700862850,0.0013315794,-0.088816345,0.08815055
3490703382798,-0.0029294747,0.056059495,-0.08761793
3490705902745,0.0034621065,-0.0014647373,0.055127386
3490708422693,-0.0018642112,-0.05366265,0.008255793
3490710942641,-0.0029294747,0.08375634,-0.065247394
3490713462589,0.002396843,-0.08029424,0.0956074
3490715982537,-0.003994738,0.041145805,-0.08122634
3490718502537,2.6631588E-4,0.014514215,0.03488738
3490721022485,-7.9894764E-4,-0.067511074,0.032756854
3490723542433,-0.003994738,0.089082666,-0.07803056
3490726062381,0.0013315794,-0.07177213,0.0956074
3490728582329,-0.0029294747,0.02197106,-0.06844318
3490731102277,2.6631588E-4,0.032623697,0.014647374
3490733622225,0.0013315794,-0.077098444,0.050866332
3490736142173,-7.9894764E-4,0.086952135,-0.08868319
3490738662120,0.0034621065,-0.058988966,0.090281084
3490741182068,-7.9894764E-4,0.0017310532,-0.0503337
3490743702016,0.0034621065,0.05179844,-0.0077231606
3490746221964,0.002396843,-0.08562055,0.06578002
3490748741964,-0.0029294747,0.077364765,-0.0940095
3490751261912,0.002396843,-0.043010015,0.081758976
3490753781860,-0.003994738,-0.015313163,-0.033289485
3490756301808,-7.9894764E-4,0.066712126,-0.030093694
3490758821756,0.0055926335,-0.08775108,0.080693714
3490761341704,0.0013315794,0.06990792,-0.0940095
3490763861652,0.002396843,-0.024900535,0.06791055
3490766381600,-0.0018642112,-0.034487907,-0.010918951
3490768901548,0.002396843,0.077364765,-0.0503337
3490771421495,0.00452737,-0.08988161,0.08921582
3490773941443,-0.003994738,0.05819002,-0.09187898
3490776461443,0.0034621065,-0.0025300009,0.050866332
3490778981391,-7.9894764E-4,-0.052597385,0.01358211
3490781501339,-0.0029294747,0.08162582,-0.065247394
3490784021287,0.0034621065,-0.08242477,0.09454214
3490786541235,-0.003994738,0.042211067,-0.08016108
3490789061183,0.002396843,0.019840533,0.030626327
3490791581131,0.0034621065,-0.067511074,0.03169159
3490794101079,-0.0018642112,0.089082666,-0.07909582
3490796621027,0.002396843,-0.07070687,0.0956074
3490799140975,-0.003994738,0.02516685,-0.066312656
3490801660923,0.002396843,0.03901528,0.009321056
3490804180870,-7.9894764E-4,-0.077098444,0.051931597
3490806700870,-0.0050600017,0.086952135,-0.08974845
3490809220818,0.0034621065,-0.05685844,0.090281084
3490811740766,-0.0018642112,6.657897E-4,-0.04926844
3490814260714,-7.9894764E-4,0.05179844,-0.014114741
3490816780662,0.0034621065,-0.08775108,0.06684528
3490819300610,-0.0018642112,0.07843003,-0.09294424
3490821820558,0.002396843,-0.040879488,0.080693714
3490824340506,0.0013315794,-0.01744369,-0.02902843
3490826860454,0.0034621065,0.06884266,-0.033289485
3490829380402,0.0013315794,-0.08988161,0.081758976
3490831900350,-0.0061252653,0.067777395,-0.0940095
3490834420350,0.0013315794,-0.019574217,0.06471476
3490836940298,2.6631588E-4,-0.036618434,-0.009853687
3490839460245,2.6631588E-4,0.07843003,-0.052464228
3490841980193,0.00452737,-0.08562055,0.090281084
3490844500141,-0.0029294747,0.05499423,-0.08974845
3490847020089,0.002396843,0.0017310532,0.048735805
3490849540037,0.0013315794,-0.054727912,0.011451583
3490852059985,2.6631588E-4,0.08269108,-0.06950845
3490854579933,0.002396843,-0.08242477,0.09667266
3490857099881,-0.0018642112,0.03901528,-0.07803056
3490859619829,0.002396843,0.019840533,0.026365273
3490862139777,-7.9894764E-4,-0.067511074,0.033822116
3490864659777,-0.0018642112,0.0880174,-0.084422134
3490867179725,0.0013315794,-0.069641605,0.09241161
3490869699673,-0.0029294747,0.019840533,-0.0620516
3490872219620,2.6631588E-4,0.03688475,0.009321056
3490874739568,0.002396843,-0.08029424,0.05619265
3490877259516,-7.9894764E-4,0.086952135,-0.08974845
3490879779464,0.002396843,-0.052597385,0.08708529
3490882299412,-0.0029294747,-3.9947382E-4,-0.045007385
3490884819360,2.6631588E-4,0.052863702,-0.013049478
3490887339308,0.00452737,-0.08775108,0.072171606
3490889859256,0.0013315794,0.08162582,-0.09507477
3490892379256,0.002396843,-0.037683696,0.07856318
3490894899204,-0.0050600017,-0.023835272,-0.027963167
3490897419152,-0.0018642112,0.067777395,-0.03435475
3490899939100,0.002396843,-0.088816345,0.08282424
3490902459048,-0.0029294747,0.067777395,-0.09507477
3490904978995,0.0034621065,-0.015313163,0.06684528
3490907498943,-0.0029294747,-0.039814223,-0.002396843
3490910018891,-7.9894764E-4,0.07949529,-0.054594755
3490912538839,0.00452737,-0.08562055,0.091346346
3490915058787,0.0013315794,0.052863702,-0.086552665
3490917578735,0.0034621065,0.0038615803,0.047670543
3490920098683,0.002396843,-0.055793177,0.01358211
3490922618683,2.6631588E-4,0.0880174,-0.07270423
3490925138631,0.0055926335,-0.08029424,0.09667266
3490927658579,-0.003994738,0.034754224,-0.07909582
3490930178527,2.6631588E-4,0.019840533,0.02530001
3490932698475,0.0013315794,-0.07070687,0.035952643
3490935218423,-7.9894764E-4,0.089082666,-0.08229161
3490937738370,0.0034621065,-0.068576336,0.09347688
3490940258318,-0.0029294747,0.013448952,-0.065247394
3490942778266,2.6631588E-4,0.03901528,0.0029294747
3490945298423,0.0034621065,-0.0813595,0.055127386
3490947818579,-0.0018642112,0.08588687,-0.0940095
3490950338735,0.00452737,-0.051532123,0.0838895
3490952858891,-7.9894764E-4,-0.0057257917,-0.04394212
3490955379048,-7.9894764E-4,0.057124756,-0.016245268
3490957899204,0.002396843,-0.08775108,0.07110634
3490960419360,-0.0029294747,0.07949529,-0.096140034
3490962939516,0.0013315794,-0.037683696,0.07749792
3490965459673,-7.9894764E-4,-0.022770008,-0.023702113
3490967979881,0.0013315794,0.07097318,-0.03435475
3490970500037,0.0034621065,-0.08349003,0.0838895
3490973020193,-0.0018642112,0.0645816,-0.0940095
3490975540350,0.002396843,-0.018508954,0.061518967
3490978060506,-0.0018642112,-0.03874896,-2.6631588E-4
3490980580662,-7.9894764E-4,0.07949529,-0.05566002
3490983100818,0.0013315794,-0.08988161,0.09454214
3490985620975,-0.007190529,0.052863702,-0.084422134
3490988141131,0.0034621065,0.005992107,0.04447475
3490990661287,0.0013315794,-0.058988966,0.018908428
3490993181443,-0.0018642112,0.08482161,-0.07057371
3490995701652,0.0013315794,-0.07816371,0.0956074
3490998221808,-7.9894764E-4,0.034754224,-0.07270423
3491000741964,0.002396843,0.02197106,0.022104219
3491003262120,2.6631588E-4,-0.069641605,0.03808317
3491005782277,-0.0029294747,0.086952135,-0.085487396
3491008302433,0.00452737,-0.068576336,0.091346346
3491010822589,0.013049478,0.020905796,-0.0620516
3491013342745,0.02583264,0.065646864,0.003994738
3491015862902,0.0077231606,-0.043010015,0.04447475
3491018383058,-0.016777901,0.02516685,-0.06311686
3491020903214,0.0013315794,-0.068576336,0.091346346
3491023423423,0.006657897,0.050733175,-0.041811593
3491025943579,0.008788424,-0.021704745,0.022104219
3491028463735,-7.9894764E-4,-0.039814223,0.055127386
3491030983891,-0.009321056,0.06138581,-0.075900026
3491033504048,0.0034621065,-0.067511074,0.07643266
3491036024204,-7.9894764E-4,0.03368896,-0.039681066
3491038544360,2.6631588E-4,0.0049268436,-0.009853687
3491041064516,0.002396843,-0.055793177,0.06471476
3491043584673,-0.0050600017,0.07949529,-0.085487396
3491046104829,0.0013315794,-0.057923704,0.0636495
3491048624985,-0.003994738,0.017710006,-0.023702113
3491051145193,-0.0029294747,0.044341594,-0.038615804
3491053665350,0.0034621065,-0.07177213,0.07536739
3491056185506,-0.0061252653,0.07949529,-0.08016108
3491058705662,0.002396843,-0.03874896,0.047670543
3491061225818,-0.0018642112,-0.008921582,-0.0077231606
3491063745975,-0.0018642112,0.056059495,-0.052464228
3491066266131,0.0034621065,-0.07070687,0.079628445
3491068786287,-0.0050600017,0.062451076,-0.075900026
3491071306443,0.0034621065,-0.025965799,0.035952643
3491073826600,0.0013315794,-0.022770008,0.015712637
3491076346756,-0.0029294747,0.0645816,-0.065247394
3491078866964,0.0077231606,-0.07070687,0.08282424
3491081387120,-0.0018642112,0.052863702,-0.06737792
3491083907277,2.6631588E-4,-0.009986846,0.022104219
3491086427433,0.0013315794,-0.037683696,0.032756854
3491088947589,-0.0029294747,0.067777395,-0.07270423
3491091467745,0.0055926335,-0.06644581,0.080693714
3491093987902,-0.0018642112,0.041145805,-0.05566002
3491096508058,2.6631588E-4,0.0038615803,0.007190529
3491099028214,0.00452737,-0.04194475,0.040213697
3491101548370,-0.003994738,0.065646864,-0.07270423
3491104068527,0.006657897,-0.058988966,0.07749792
3491106588735,2.6631588E-4,0.03155843,-0.04394212
3491109108891,0.0013315794,0.013448952,-0.002396843
3491111629048,0.0055926335,-0.043010015,0.055127386
3491114149204,-0.0050600017,0.066712126,-0.075900026
3491116669360,0.0034621065,-0.05685844,0.06684528
3491119189516,-0.0029294747,0.023036323,-0.031158958
3491121709673,-0.0029294747,0.019840533,-0.018375795
3491124229829,0.006657897,-0.045140542,0.06791055
3491126749985,-0.0061252653,0.07843003,-0.07696529
3491129270141,0.0034621065,-0.034487907,0.047670543
3491131790298,2.6631588E-4,0.029427905,-0.019441059
3491134310506,-0.0018642112,0.04647212,-0.045007385
3491136830662,0.00452737,-0.049401596,0.05299686
3491139350818,-0.003994738,0.07097318,-0.07163897
3491141870975,0.0034621065,-0.043010015,0.037017908
3491144391131,0.002396843,0.012383688,-0.00452737
3491146911287,-0.01358211,0.077364765,-0.04074633
3491149431443,-7.9894764E-4,-0.04727107,0.040213697
3491151951600,-0.0050600017,0.029427905,-0.038615804
3491154471756,0.0013315794,-0.016378427,0.032756854
3491156991912,0.006657897,-0.016378427,0.0061252653
3491159512068,-7.9894764E-4,0.011318425,-0.026897904
3491162032225,0.010918951,-0.07603318,0.048735805
3491164552433,-7.9894764E-4,0.01877527,-0.03755054
3491167072589,0.006657897,-0.025965799,0.027430536
3491169592745,0.0034621065,-0.023835272,0.032756854
3491172112902,-0.008255793,0.05179844,-0.051398966
3491174633058,0.00452737,-0.055793177,0.047670543
3491177153214,-0.0050600017,0.043276332,-0.038615804
3491179673370,-0.0050600017,0.028362641,-0.006657897
3491182193527,-7.9894764E-4,-0.036618434,0.026365273
3491184713683,-0.0061252653,0.050733175,-0.04926844
3491187233839,0.0055926335,-0.044075277,0.045540016
3491189753995,-0.0029294747,0.015579479,-0.023702113
3491192274204,2.6631588E-4,0.019840533,-0.011984214
3491194794360,0.013049478,-0.06644581,0.035952643
3491197314516,0.016245268,-0.055793177,-0.03542001
3491199834673,0.0077231606,-0.11118688,0.081758976
3491202354829,-0.015712637,0.009187898,0.035952643
3491204874985,-0.0029294747,0.048602648,-0.02263685
3491207395141,0.0034621065,-0.022770008,0.0838895
3491209915298,-0.008255793,0.06351634,-0.045007385
3491212435454,-0.0018642112,-0.011052109,0.016777901
3491214955610,-0.0018642112,0.015579479,-0.006657897
3491217475766,2.6631588E-4,0.03368896,-0.039681066
3491219995975,2.6631588E-4,-0.049401596,0.039148435
3491222516131,-0.0029294747,0.034754224,-0.048203174
3491225036287,0.00452737,-0.037683696,0.01358211
3491227556443,0.0013315794,-0.01744369,0.016777901
3491230076600,0.0013315794,0.027297378,-0.04926844
3491232596756,0.0034621065,-0.050466858,0.04980107
3491235116912,-0.0018642112,0.037950013,-0.036485277
3491237637068,0.0013315794,-0.004660528,-2.6631588E-4
3491240157225,-7.9894764E-4,-0.016378427,0.027430536
3491242677381,-0.0050600017,0.043276332,-0.05566002
3491245197537,0.0034621065,-0.040879488,0.04447475
3491247717745,-0.0029294747,0.034754224,-0.030093694
3491250237902,-0.0029294747,0.0070573706,-0.013049478
3491252758058,0.002396843,-0.02916159,0.03488738
3491255278214,-0.0029294747,0.057124756,-0.06311686
3491257798370,2.6631588E-4,-0.039814223,0.041278962
3491260318527,-0.0050600017,0.01877527,-0.017310532
3491262838683,2.6631588E-4,0.023036323,-0.024767376
3491265358839,0.00452737,-0.04194475,0.045540016
3491267878995,-0.0018642112,0.041145805,-0.0503337
3491270399152,0.00452737,-0.04194475,0.03808317
3491272919308,-7.9894764E-4,0.0017310532,0.0018642112
3491275439516,-0.0018642112,0.015579479,-0.030093694
3491277959673,0.002396843,-0.044075277,0.05832318
3491280479829,-0.0018642112,0.042211067,-0.047137912
3491282999985,0.002396843,-0.024900535,0.023169482
3491285520141,-7.9894764E-4,6.657897E-4,0.012516847
3491288040298,-0.0029294747,0.035819486,-0.04287686
3491290560454,0.0034621065,-0.043010015,0.04980107
3491293080610,-0.0029294747,0.037950013,-0.04074633
3491295600766,0.002396843,-0.016378427,0.01358211
3491298120923,2.6631588E-4,-0.011052109,0.02530001
3491300641079,-0.003994738,0.041145805,-0.0503337
3491303161287,0.00452737,-0.045140542,0.050866332
3491305681443,-0.0029294747,0.03901528,-0.033289485
3491308201600,2.6631588E-4,0.0017310532,-0.0013315794
3491310721756,2.6631588E-4,-0.028096326,0.032756854
3491313241912,-0.0029294747,0.04647212,-0.054594755
3491315762068,0.00452737,-0.046205804,0.046605278
3491318282225,-0.0029294747,0.02516685,-0.021571586
3491320802381,2.6631588E-4,0.005992107,-0.011984214
3491323322537,2.6631588E-4,-0.03874896,0.041278962
3491325842693,-0.0029294747,0.044341594,-0.052464228
3491328362850,0.006657897,-0.044075277,0.042344224
3491330883006,-0.0018642112,0.01877527,-0.010918951
3491333403214,0.0013315794,0.010253161,-0.023702113
3491335923370,0.0055926335,-0.039814223,0.048735805
3491338443527,-0.0061252653,0.048602648,-0.052464228
3491340963683,0.002396843,-0.030226853,0.033822116
3491343483839,-0.0018642112,0.008122634,0.0029294747
3491346003995,-0.0029294747,0.023036323,-0.032224223
3491348524152,0.0034621065,-0.045140542,0.054062124
3491351044308,-0.003994738,0.047537386,-0.048203174
3491353564464,0.002396843,-0.024900535,0.023169482
3491356084620,2.6631588E-4,-3.9947382E-4,0.012516847
3491358604777,2.6631588E-4,0.037950013,-0.04394212
3491361124985,0.002396843,-0.04833633,0.051931597
3491363645141,-0.003994738,0.03901528,-0.038615804
3491366165298,0.002396843,-0.01744369,0.011451583
3491368685454,-7.9894764E-4,-0.019574217,0.026365273
3491371205610,-0.0018642112,0.03901528,-0.048203174
3491373725766,0.0055926335,-0.050466858,0.051931597
3491376245923,-0.003994738,0.034754224,-0.030093694
3491378766079,0.00452737,-0.0057257917,-2.6631588E-4
3491381286235,2.6631588E-4,-0.028096326,0.033822116
3491383806391,-0.0029294747,0.044341594,-0.053529494
3491386326548,0.0034621065,-0.045140542,0.047670543
3491388846756,-0.0018642112,0.023036323,-0.018375795
3491391366912,0.0013315794,0.0049268436,-0.016245268
3491393887068,0.002396843,-0.03235738,0.042344224
3491396407225,-0.003994738,0.048602648,-0.053529494
3491398927381,2.6631588E-4,-0.039814223,0.040213697
3491401447537,-0.0029294747,0.015579479,-0.008788424
3491403967693,2.6631588E-4,0.015579479,-0.026897904
3491406487850,0.002396843,-0.040879488,0.051931597
3491409008006,-0.0018642112,0.04647212,-0.052464228
3491411528162,0.006657897,-0.034487907,0.029561063
3491414048318,2.6631588E-4,0.0017310532,0.0029294747
3491416568527,-7.9894764E-4,0.024101587,-0.033289485
3491419088683,0.0055926335,-0.045140542,0.054062124
3491421608839,-0.0029294747,0.044341594,-0.045007385
3491424128995,0.0034621065,-0.02916159,0.021038955
3491426649152,-7.9894764E-4,-0.006791055,0.014647374
3491429169308,-0.0029294747,0.035819486,-0.046072647
3491431689464,0.00452737,-0.04727107,0.05299686
3491434209620,-0.003994738,0.037950013,-0.03755054
3491436729777,2.6631588E-4,-0.016378427,0.008255793
3491439249933,2.6631588E-4,-0.0142479,0.026365273
3491441770089,2.6631588E-4,0.043276332,-0.04926844
3491444290193,0.009853687,-0.043010015,0.04980107
3491446810245,-0.0050600017,0.029427905,-0.031158958
3491449330298,0.0013315794,-0.0014647373,-0.0034621065
3491451850402,0.0013315794,-0.024900535,0.039148435
3491454370454,-0.003994738,0.042211067,-0.052464228
3491456890506,0.002396843,-0.045140542,0.046605278
3491459410558,2.6631588E-4,0.023036323,-0.018375795
