Time (s),x,y,z
1923338072697,0.015180005,0.018908428,0.080693714
1923340592853,-0.016777901,-0.036485277,-2.6631588E-4
1923343113009,0.009853687,0.039148435,-0.074834764
1923345633166,0.0034621065,-0.026897904,0.122238986
1923348153322,-0.012516847,-0.0034621065,-0.10998846
1923350673478,0.018375795,0.024234746,0.057257913
1923353193634,-0.015712637,-0.039681066,0.026365273
1923355713791,0.00452737,0.035952643,-0.09507477
1923358233947,0.00452737,-0.016245268,0.12543479
1923360754103,-0.011451583,-0.011984214,-0.09827056
1923363274259,0.017310532,0.032756854,0.0284958
1923365794416,-0.014647374,-0.041811593,0.05299686
1923368314572,0.002396843,0.030626327,-0.11318425
1923370834728,0.0077231606,-0.009853687,0.121173725
1923373354884,-0.01358211,-0.017310532,-0.07803056
1923375875041,0.016245268,0.041278962,7.9894764E-4
1923378395197,-0.01038632,-0.041811593,0.07856318
1923380915353,-0.0029294747,0.021038955,-0.117445305
1923383435509,0.010918951,-0.0013315794,0.11265162
1923385955666,-0.017843165,-0.030093694,-0.05566002
1923388475822,0.014114741,0.040213697,-0.023702113
1923390995978,-0.0050600017,-0.036485277,0.099868454
1923393516134,-0.0061252653,0.014647374,-0.12490215
1923396036291,0.013049478,0.009321056,0.09880319
1923398556447,-0.014647374,-0.03435475,-0.027963167
1923401076603,0.016245268,0.040213697,-0.05566002
1923403596759,-0.0029294747,-0.030093694,0.11478215
1923406116916,-0.007190529,0.0061252653,-0.1206411
1923408637072,0.016245268,0.016777901,0.07749792
1923411157228,-0.015712637,-0.036485277,7.9894764E-4
1923413677384,0.008788424,0.041278962,-0.07803056
1923416197489,-7.9894764E-4,-0.023702113,0.122238986
1923418717645,-0.012516847,-0.002396843,-0.11105372
1923421237801,0.016245268,0.027430536,0.051931597
1923423757957,-0.014647374,-0.04074633,0.0284958
1923426278114,0.006657897,0.039148435,-0.09933583
1923428798270,0.0034621065,-0.013049478,0.123304255
1923431318426,-0.01358211,-0.011984214,-0.09827056
1923433838582,0.018375795,0.033822116,0.023169482
1923436358739,-0.012516847,-0.04074633,0.055127386
1923438878895,0.0013315794,0.032756854,-0.11638004
1923441399051,0.008788424,-0.006657897,0.121173725
1923443919207,-0.015712637,-0.023702113,-0.074834764
1923446439364,0.015180005,0.035952643,-0.0034621065
1923448959520,-0.008255793,-0.04074633,0.07856318
1923451479676,2.6631588E-4,0.024234746,-0.12490215
1923453999832,0.011984214,-2.6631588E-4,0.11052109
1923456519989,-0.016777901,-0.026897904,-0.048203174
1923459040145,0.016245268,0.039148435,-0.031158958
1923461560301,-0.0050600017,-0.039681066,0.100933716
1923464080457,-0.0061252653,0.011451583,-0.12383688
1923466600614,0.010918951,0.012516847,0.09880319
1923469120770,-0.01358211,-0.030093694,-0.02263685
1923471640926,0.009853687,0.041278962,-0.056725282
1923474161082,-0.003994738,-0.02902843,0.11265162
1923476681239,-0.007190529,0.0061252653,-0.1206411
1923479201395,0.015180005,0.021038955,0.07643266
1923481721551,-0.014647374,-0.039681066,0.0050600017
1923484241707,0.010918951,0.039148435,-0.08016108
1923486761864,0.0055926335,-0.023702113,0.123304255
1923489282020,-0.011451583,-0.0055926335,-0.10998846
1923491802176,0.017310532,0.027430536,0.048735805
1923494322332,-0.011451583,-0.04074633,0.029561063
1923496842437,0.0077231606,0.03488738,-0.106792666
1923499362593,0.006657897,-0.016245268,0.123304255
1923501882749,-0.01358211,-0.016245268,-0.09507477
1923504402905,0.018375795,0.030626327,0.023169482
1923506923062,-0.011451583,-0.039681066,0.05938844
1923509443218,0.0013315794,0.03169159,-0.11424951
1923511963374,0.010918951,-0.0034621065,0.1190432
1923514483530,-0.01358211,-0.023702113,-0.07696529
1923517003687,0.014114741,0.033822116,-0.00452737
1923519523843,-0.008255793,-0.038615804,0.0838895
1923522043999,-0.0029294747,0.022104219,-0.12170636
1923524564155,0.014114741,0.007190529,0.111586355
1923527084312,-0.015712637,-0.02583264,-0.048203174
1923529604468,0.011984214,0.039148435,-0.033289485
1923532124624,-0.003994738,-0.033289485,0.10412951
1923534644780,-0.003994738,0.012516847,-0.12490215
1923537164937,0.015180005,0.011451583,0.09347688
1923539685093,-0.016777901,-0.032224223,-0.018375795
1923542205249,0.009853687,0.040213697,-0.05885581
1923544725405,-0.0029294747,-0.032224223,0.11584741
1923547245562,-0.01038632,0.0018642112,-0.11957583
1923549765718,0.013049478,0.018908428,0.072171606
1923552285874,-0.015712637,-0.036485277,0.008255793
1923554806030,0.008788424,0.037017908,-0.08016108
1923557326187,0.002396843,-0.026897904,0.122238986
1923559846343,-0.011451583,-0.006657897,-0.11105372
1923562366499,0.015180005,0.03169159,0.045540016
1923564886655,-0.015712637,-0.039681066,0.035952643
1923567406812,0.0055926335,0.03808317,-0.10253161
1923569926968,0.008788424,-0.013049478,0.121173725
1923572447124,-0.01358211,-0.014114741,-0.09187898
1923574967280,0.016245268,0.037017908,0.021038955
1923577487384,-0.011451583,-0.04074633,0.060453705
1923580007541,0.002396843,0.029561063,-0.117445305
1923582527697,0.010918951,-0.0055926335,0.1190432
1923585047853,-0.015712637,-0.020506322,-0.07057371
1923587568009,0.016245268,0.039148435,-0.00452737
1923590088166,-0.009321056,-0.041811593,0.0838895
1923592608322,-7.9894764E-4,0.019973692,-0.12383688
1923595128478,0.015180005,0.003994738,0.10839056
1923597648634,-0.01358211,-0.031158958,-0.046072647
1923600168791,0.015180005,0.041278962,-0.03435475
1923602688947,-0.003994738,-0.03435475,0.10519477
1923605209103,-0.0050600017,0.01358211,-0.12383688
1923607729259,0.016245268,0.01358211,0.090281084
1923610249416,-0.016777901,-0.032224223,-0.017310532
1923612769572,0.009853687,0.040213697,-0.0620516
1923615289728,-0.0018642112,-0.030093694,0.11797793
1923617809884,-0.011451583,-2.6631588E-4,-0.11957583
1923620330041,0.018375795,0.019973692,0.070041075
1923622850197,-0.012516847,-0.03755054,0.011451583
1923625370353,0.0077231606,0.039148435,-0.08229161
1923627890509,0.002396843,-0.021571586,0.12543479
1923630410666,-0.01038632,-0.0055926335,-0.107857935
1923632930822,0.018375795,0.032756854,0.04447475
1923635450978,-0.011451583,-0.04074633,0.03808317
1923637971134,0.002396843,0.037017908,-0.10359688
1923640491291,0.0055926335,-0.013049478,0.12436952
1923643011447,-0.01358211,-0.014114741,-0.09187898
1923645531603,0.017310532,0.030626327,0.016777901
1923648051759,-0.01038632,-0.046072647,0.06471476
1923650571916,-7.9894764E-4,0.03169159,-0.11638004
1923653092072,0.008788424,-0.0034621065,0.1190432
1923655612228,-0.014647374,-0.023702113,-0.06737792
1923658132332,0.017310532,0.040213697,-0.013049478
1923660652489,-0.007190529,-0.03755054,0.0838895
1923663172645,-7.9894764E-4,0.019973692,-0.12383688
1923665692801,0.010918951,0.0050600017,0.10839056
1923668212957,-0.016777901,-0.02902843,-0.04394212
1923670733114,0.015180005,0.042344224,-0.039681066
1923673253270,-0.003994738,-0.033289485,0.10519477
1923675773426,-0.003994738,0.01038632,-0.12490215
1923678293582,0.017310532,0.011451583,0.08921582
1923680813739,-0.014647374,-0.036485277,-0.014114741
1923683333895,0.013049478,0.042344224,-0.06311686
1923685854051,-7.9894764E-4,-0.027963167,0.11691267
1923688374207,-0.01038632,0.0018642112,-0.117445305
1923690894364,0.016245268,0.021038955,0.06684528
1923693414520,-0.014647374,-0.038615804,0.01358211
1923695934676,0.0055926335,0.041278962,-0.08868319
1923698454832,0.0013315794,-0.02263685,0.122238986
1923700974989,-0.01358211,-0.00452737,-0.106792666
1923703495145,0.016245268,0.0284958,0.04340949
1923706015301,-0.012516847,-0.039681066,0.041278962
1923708535457,0.00452737,0.035952643,-0.1089232
1923711055614,0.00452737,-0.014114741,0.123304255
1923713575770,-0.012516847,-0.017310532,-0.08761793
1923716095926,0.017310532,0.033822116,0.01358211
1923718616082,-0.012516847,-0.039681066,0.06791055
1923721136239,-7.9894764E-4,0.030626327,-0.11638004
1923723656395,0.009853687,-0.0013315794,0.11797793
1923726176551,-0.016777901,-0.019441059,-0.06844318
1923728696707,0.013049478,0.041278962,-0.014114741
1923731216864,-0.008255793,-0.038615804,0.091346346
1923733737020,-0.0018642112,0.017843165,-0.12490215
1923736257176,0.013049478,0.0061252653,0.10412951
1923738777280,-0.016777901,-0.030093694,-0.039681066
1923741297437,0.015180005,0.04447475,-0.04287686
1923743817593,-0.003994738,-0.03542001,0.10519477
1923746337749,-0.009321056,0.011451583,-0.12277162
1923748857905,0.011984214,0.018908428,0.08815055
1923751378062,-0.01358211,-0.036485277,-0.011984214
1923753898218,0.010918951,0.041278962,-0.064182125
1923756418374,-7.9894764E-4,-0.02902843,0.11584741
1923758938530,-0.012516847,7.9894764E-4,-0.11957583
1923761458687,0.016245268,0.024234746,0.06578002
1923763978843,-0.015712637,-0.038615804,0.016777901
1923766498999,0.008788424,0.039148435,-0.09081372
1923769019103,0.002396843,-0.018375795,0.12650004
1923771539155,-0.011451583,-0.006657897,-0.10359688
1923774059259,0.017310532,0.03169159,0.037017908
1923776579312,-0.01358211,-0.041811593,0.042344224
1923779099416,0.0034621065,0.03169159,-0.106792666
1923781619468,0.0077231606,-0.011984214,0.12543479
1923784139572,-0.014647374,-0.018375795,-0.085487396
1923786659676,0.016245268,0.037017908,0.011451583
1923789179728,-0.009321056,-0.041811593,0.06684528
1923791699832,0.0013315794,0.02530001,-0.11851057
1923794219884,0.009853687,-2.6631588E-4,0.11797793
1923796739989,-0.016777901,-0.020506322,-0.0620516
1923799260041,0.017310532,0.04340949,-0.017310532
1923801780145,-0.0050600017,-0.041811593,0.08921582
1923804300197,-0.0029294747,0.014647374,-0.12490215
1923806820301,0.014114741,0.0061252653,0.10306425
1923809340353,-0.016777901,-0.02902843,-0.038615804
1923811860457,0.014114741,0.041278962,-0.046072647
1923814380509,-0.0018642112,-0.03435475,0.1073253
1923816900614,-0.01038632,0.01038632,-0.12383688
1923819420718,0.013049478,0.017843165,0.08708529
1923821940770,-0.014647374,-0.038615804,-0.0077231606
1923824460874,0.014114741,0.042344224,-0.07163897
1923826980926,2.6631588E-4,-0.024767376,0.1190432
1923829501030,-0.012516847,-2.6631588E-4,-0.117445305
1923832021082,0.016245268,0.023169482,0.060453705
1923834541187,-0.014647374,-0.036485277,0.021038955
1923837061239,0.0077231606,0.035952643,-0.09081372
1923839581343,0.0034621065,-0.019441059,0.12436952
1923842101395,-0.011451583,-0.0055926335,-0.10359688
1923844621499,0.015180005,0.027430536,0.037017908
1923847141551,-0.012516847,-0.04074633,0.046605278
1923849661655,0.0034621065,0.03488738,-0.106792666
1923852181759,0.006657897,-0.0077231606,0.12436952
1923854701812,-0.009321056,-0.018375795,-0.084422134
1923857221916,0.018375795,0.037017908,0.01038632
1923859741968,-0.009321056,-0.04074633,0.07323687
1923862262072,-7.9894764E-4,0.02530001,-0.1206411
1923864782124,0.011984214,-0.002396843,0.11371688
1923867302228,-0.016777901,-0.024767376,-0.059921075
1923869822280,0.014114741,0.03808317,-0.020506322
1923872342384,-0.01038632,-0.039681066,0.09241161
1923874862437,-0.0061252653,0.018908428,-0.12596741
1923877382541,0.013049478,0.0061252653,0.10306425
1923879902593,-0.016777901,-0.031158958,-0.033289485
1923882422697,0.010918951,0.041278962,-0.0503337
1923884942749,-0.0029294747,-0.031158958,0.11052109
1923887462853,-0.008255793,0.008255793,-0.12277162
1923889982957,0.016245268,0.016777901,0.08282424
1923892503009,-0.014647374,-0.03755054,-0.0055926335
1923895023114,0.008788424,0.037017908,-0.0737695
1923897543166,-0.0018642112,-0.026897904,0.12010846
1923900063270,-0.012516847,0.0018642112,-0.115314774
1923902583322,0.015180005,0.024234746,0.05832318
1923905103426,-0.015712637,-0.03755054,0.023169482
1923907623478,0.00452737,0.040213697,-0.09294424
1923910143582,0.0034621065,-0.015180005,0.12543479
1923912663634,-0.012516847,-0.010918951,-0.10146635
1923915183739,0.018375795,0.032756854,0.03488738
1923917703791,-0.01038632,-0.039681066,0.04980107
1923920223895,0.0013315794,0.032756854,-0.10998846
1923922743999,0.009853687,-0.009853687,0.123304255
1923925264051,-0.011451583,-0.016245268,-0.08122634
1923927784155,0.017310532,0.037017908,0.0061252653
1923930304207,-0.01038632,-0.04394212,0.07536739
1923932824312,-0.0018642112,0.024234746,-0.11851057
1923935344364,0.010918951,0.0018642112,0.11478215
1923937864468,-0.015712637,-0.026897904,-0.05885581
1923940384520,0.016245268,0.040213697,-0.02583264
1923942904624,-0.0050600017,-0.03755054,0.0956074
1923945424676,-0.0018642112,0.014647374,-0.12596741
1923947944780,0.013049478,0.008255793,0.099868454
1923950464832,-0.016777901,-0.031158958,-0.027963167
1923952984937,0.013049478,0.041278962,-0.0503337
1923955505041,-0.0018642112,-0.033289485,0.11052109
1923958025093,-0.01038632,0.008255793,-0.12490215
1923960545197,0.015180005,0.017843165,0.079628445
1923963065249,-0.015712637,-0.039681066,-0.0013315794
1923965585353,0.008788424,0.041278962,-0.07270423
1923968105405,-0.0018642112,-0.024767376,0.121173725
1923970625509,-0.008255793,-0.0013315794,-0.11318425
1923973145562,0.017310532,0.027430536,0.05832318
1923975665666,-0.01358211,-0.038615804,0.026365273
1923978185718,0.0055926335,0.03808317,-0.096140034
1923980705822,0.0034621065,-0.014114741,0.12436952
1923983225874,-0.012516847,-0.010918951,-0.09827056
1923985745978,0.019441059,0.03169159,0.033822116
1923988266082,-0.01038632,-0.04074633,0.050866332
1923990786134,0.0013315794,0.029561063,-0.11424951
1923993306239,0.0077231606,-0.006657897,0.121173725
1923995826291,-0.01358211,-0.020506322,-0.07909582
1923998346395,0.019441059,0.037017908,0.0018642112
1924000866447,-0.009321056,-0.041811593,0.07749792
1924003386551,-0.0018642112,0.027430536,-0.1206411
1924005906603,0.013049478,0.0061252653,0.11371688
1924008426707,-0.015712637,-0.023702113,-0.054594755
1924010946759,0.011984214,0.037017908,-0.027963167
1924013466864,-0.008255793,-0.038615804,0.09667266
1924015986916,-0.003994738,0.015712637,-0.12383688
1924018507020,0.015180005,0.0061252653,0.09773793
1924021027072,-0.015712637,-0.03542001,-0.027963167
1924023547176,0.013049478,0.040213697,-0.052464228
1924026067280,-0.0018642112,-0.030093694,0.111586355
1924028587332,-0.007190529,0.009321056,-0.12277162
1924031107437,0.015180005,0.019973692,0.07749792
1924033627489,-0.017843165,-0.041811593,-0.0013315794
1924036147593,0.009853687,0.037017908,-0.07803056
1924038667645,0.0034621065,-0.023702113,0.12010846
1924041187749,-0.012516847,-0.0013315794,-0.11211899
1924043707801,0.016245268,0.023169482,0.05299686
1924046227905,-0.01358211,-0.04074633,0.0284958
1924048747957,0.0055926335,0.037017908,-0.09827056
1924051268062,0.0077231606,-0.019441059,0.12543479
1924053788114,-0.012516847,-0.013049478,-0.097205296
1924056308218,0.017310532,0.029561063,0.027430536
1924058828322,0.024767376,-0.097205296,0.055127386
1924061348374,-0.032756854,-0.4615254,-0.12490215
1924063868478,-0.10839056,-0.006657897,0.11052109
1924066388530,0.05566002,0.42370856,-0.07909582
1924068908634,0.06737792,0.12863056,0.030626327
1924071428687,-0.017843165,-0.084422134,0.08282424
1924073948791,0.013049478,-0.020506322,-0.11851057
1924076468843,-0.022104219,-0.21758008,0.12756531
1924078988947,-0.080693714,-0.1408811,-0.006657897
1924081508999,0.006657897,0.14354426,0.03169159
1924084029103,0.021571586,0.07749792,0.042344224
1924086549155,0.02583264,0.012516847,-0.1845569
1924089069259,-0.0050600017,-0.08229161,0.08921582
1924091589364,-0.027430536,-0.045007385,-0.009853687
1924094109416,0.008788424,0.045540016,-0.010918951
1924096629520,-0.012516847,-0.014114741,0.1073253
1924099149572,0.0013315794,0.007190529,-0.13555479
1924101669676,0.002396843,-0.039681066,0.07536739
1924104189728,-0.015712637,-0.04287686,-0.008788424
1924106709832,0.009853687,0.015712637,-0.047137912
1924109229884,-0.01038632,-0.021571586,0.11265162
1924111749989,2.6631588E-4,0.021038955,-0.12596741
1924114270041,0.00452737,-0.015180005,0.0636495
1924116790145,-0.019973692,-0.03435475,0.019973692
1924119310197,0.009853687,0.017843165,-0.08016108
1924121830301,-0.0050600017,-0.033289485,0.1190432
1924124350405,2.6631588E-4,0.01038632,-0.105727404
1924126870457,0.0055926335,-2.6631588E-4,0.039148435
1924129390562,-0.01358211,-0.015180005,0.03808317
1924131910614,0.008788424,0.032756854,-0.09827056
1924134430718,-0.0061252653,-0.026897904,0.11584741
1924136950770,-0.008255793,-2.6631588E-4,-0.08122634
1924139470874,0.006657897,-0.006657897,0.016777901
1924141990926,-0.01358211,-0.033289485,0.061518967
1924144511030,0.0055926335,0.022104219,-0.105727404
1924147031082,-0.0018642112,-0.014114741,0.11478215
1924149551187,-0.007190529,0.003994738,-0.066312656
1924152071239,0.006657897,0.0050600017,-0.010918951
1924154591343,-0.012516847,-0.031158958,0.07856318
1924157111395,0.009853687,0.011451583,-0.10998846
1924159631499,0.006657897,0.007190529,0.101998985
1924162151603,0.010918951,0.0838895,-0.04394212
1924164671655,0.03542001,0.11584741,-0.038615804
1924167191759,0.00452737,0.027430536,0.061518967
1924169711812,0.014114741,0.050866332,-0.115314774
1924172231916,0.018375795,0.033822116,0.07749792
1924174751968,-0.007190529,-0.0077231606,-0.031158958
1924177272072,0.015180005,0.035952643,-0.03435475
1924179792124,-0.003994738,-0.026897904,0.09347688
1924182312228,2.6631588E-4,0.01038632,-0.10146635
1924184832280,0.011984214,0.016777901,0.06897581
1924187352384,-0.01358211,-0.024767376,-0.0055926335
1924189872437,0.011984214,0.04447475,-0.05885581
1924192392541,-0.0018642112,-0.009853687,0.09241161
1924194912645,-0.0029294747,0.018908428,-0.0940095
1924197432697,0.018375795,0.04340949,0.048735805
1924199952801,-0.008255793,-0.021571586,0.008255793
1924202472853,0.014114741,0.04447475,-0.075900026
1924204992957,-7.9894764E-4,-0.010918951,0.09454214
1924207513009,-0.0050600017,-0.002396843,-0.086552665
1924210033114,0.018375795,0.042344224,0.03169159
1924212553166,-0.01358211,-0.038615804,0.03169159
1924215073270,0.011984214,0.03808317,-0.08122634
1924217593322,-0.0050600017,-0.024767376,0.09773793
1924220113426,-0.016777901,-0.0620516,-0.060986336
1924222633478,-0.018908428,-0.06737792,0.022104219
1924225153582,-0.03808317,-0.09827056,0.06471476
1924227673687,-0.01038632,-0.038615804,-0.07696529
1924230193739,-0.023169482,-0.08122634,0.10412951
1924232713843,-0.017843165,-0.023702113,-0.036485277
1924235233895,0.009853687,0.033822116,-0.0034621065
1924237753999,-0.0050600017,0.007190529,0.07110634
1924240274051,0.021571586,0.08602003,-0.10253161
1924242794155,0.015180005,0.04980107,0.061518967
1924245314207,0.008788424,0.046605278,-0.041811593
1924247834312,0.02902843,0.08815055,-0.047137912
1924250354364,0.0034621065,7.9894764E-4,0.07110634
1924252874468,0.017310532,0.04447475,-0.09827056
1924255394520,0.015180005,0.021038955,0.061518967
1924257914624,-0.01358211,-0.03542001,-0.010918951
1924260434728,0.013049478,0.0284958,-0.051398966
1924262954780,-0.016777901,-0.047137912,0.091346346
1924265474884,-0.0061252653,-0.006657897,-0.08229161
1924267994884,0.006657897,0.0029294747,0.04980107
1924270514884,-0.017843165,-0.048203174,0.012516847
1924273034884,0.010918951,0.033822116,-0.06311686
1924275554884,-0.009321056,-0.033289485,0.090281084
1924278074884,-0.003994738,0.008255793,-0.075900026
1924280594884,0.013049478,0.026365273,0.02530001
1924283114884,-0.012516847,-0.036485277,0.030626327
1924285634884,0.015180005,0.046605278,-0.07803056
1924288154884,-0.0050600017,-0.017310532,0.08815055
1924290674884,-0.0061252653,-0.00452737,-0.0620516
1924293194884,0.017310532,0.03488738,0.007190529
1924295714884,-0.016777901,-0.04394212,0.04980107
1924298234884,0.009853687,0.03169159,-0.086552665
1924300754937,0.0013315794,-0.020506322,0.081758976
1924303274937,-0.015712637,-0.056725282,-0.041811593
1924305794937,-0.009321056,-0.04287686,-2.6631588E-4
1924308314937,-0.02530001,-0.074834764,0.091346346
1924310834937,-7.9894764E-4,-0.006657897,-0.0940095
1924313354937,-0.009321056,-0.031158958,0.08495477
1924315874937,-0.0050600017,-0.0055926335,-0.02263685
1924318394937,0.019441059,0.045540016,-0.052464228
1924320914937,-0.0061252653,-0.002396843,0.08708529
1924323434937,0.010918951,0.050866332,-0.10146635
1924325954937,0.021571586,0.04340949,0.051931597
1924328474937,-0.0018642112,0.0061252653,-0.009853687
1924330994937,0.02263685,0.072171606,-0.066312656
1924333514989,0.002396843,0.003994738,0.08815055
1924336034989,-7.9894764E-4,0.015712637,-0.09294424
1924338554989,0.017310532,0.02530001,0.04447475
1924341074989,-0.014647374,-0.04074633,0.017843165
1924343594989,0.009853687,0.024234746,-0.07163897
1924346114989,-0.0029294747,-0.02583264,0.100933716
1924348634989,-0.009321056,-0.021571586,-0.0737695
1924351154989,0.009853687,0.009321056,0.0284958
1924353674989,-0.016777901,-0.048203174,0.042344224
1924356194989,0.002396843,0.0061252653,-0.08335687
1924358714989,-0.007190529,-0.036485277,0.09880319
1924361234989,-0.007190529,-0.02583264,-0.053529494
1924363754989,-0.0050600017,-0.014114741,-2.6631588E-4
1924366274989,-0.015712637,-0.03755054,0.060453705
1924368795041,0.011984214,0.03808317,-0.08761793
1924371315041,-0.0050600017,-0.013049478,0.07856318
1924373835041,-0.0050600017,0.014647374,-0.04287686
1924376355041,0.021571586,0.06471476,-0.017310532
1924378875041,-7.9894764E-4,-0.0055926335,0.060453705
1924381395041,0.019441059,0.06258423,-0.10040109
1924383915041,0.010918951,0.023169482,0.06578002
1924386435041,-0.0061252653,-0.008788424,-0.030093694
1924388955041,0.02263685,0.054062124,-0.03755054
1924391475041,-0.012516847,-0.041811593,0.080693714
1924393995041,-7.9894764E-4,0.0061252653,-0.09081372
1924396515041,0.006657897,0.0050600017,0.061518967
1924399035041,-0.017843165,-0.047137912,-0.0013315794
1924401555093,0.017310532,0.032756854,-0.051398966
1924404075093,-0.01038632,-0.04287686,0.08708529
1924406595093,-0.0029294747,0.007190529,-0.08122634
1924409115093,0.0077231606,0.016777901,0.041278962
1924411635093,-0.017843165,-0.039681066,0.016777901
1924414155093,0.014114741,0.035952643,-0.06737792
1924416675093,-0.01358211,-0.045007385,0.08921582
1924419195093,-0.003994738,-0.020506322,-0.06737792
1924421715093,-0.0050600017,-0.018375795,0.03169159
1924424235093,-0.017843165,-0.052464228,0.050866332
1924426755093,0.006657897,0.008255793,-0.086552665
1924429275093,-0.009321056,-0.026897904,0.099868454
1924431795093,0.0013315794,0.012516847,-0.059921075
1924434315145,0.013049478,0.030626327,-0.009853687
1924436835145,-0.008255793,-0.008788424,0.061518967
1924439355145,0.013049478,0.05299686,-0.10040109
1924441875145,0.006657897,0.009321056,0.08282424
1924444395145,-7.9894764E-4,0.0050600017,-0.04394212
1924446915145,0.018375795,0.046605278,-0.027963167
1924449435145,-0.01358211,-0.02902843,0.07430213
1924451955145,0.006657897,0.016777901,-0.09827056
1924454475145,-0.0018642112,-0.010918951,0.07856318
1924456995145,-0.012516847,-0.024767376,-0.015180005
1924459515145,0.006657897,0.0018642112,-0.04394212
1924462035145,-0.016777901,-0.052464228,0.091346346
1924464555145,0.0034621065,0.0061252653,-0.084422134
1924467075197,-0.0061252653,-0.024767376,0.057257913
1924469595197,-0.01038632,-0.015180005,0.0050600017
1924472115197,0.015180005,0.040213697,-0.05885581
1924474635197,-0.008255793,-0.023702113,0.0838895
1924477155197,0.006657897,0.041278962,-0.084422134
1924479675197,0.009853687,0.03169159,0.037017908
1924482195197,-0.009321056,-0.015180005,0.015712637
1924484715197,0.019441059,0.061518967,-0.074834764
1924487235197,-0.003994738,-0.016245268,0.08602003
1924489755197,-7.9894764E-4,0.0029294747,-0.07270423
1924492275197,0.015180005,0.027430536,0.022104219
1924494795197,-0.017843165,-0.048203174,0.040213697
1924497315197,0.010918951,0.023169482,-0.07909582
1924499835197,-0.012516847,-0.039681066,0.091346346
1924502355249,-0.0050600017,-0.016245268,-0.051398966
1924504875249,2.6631588E-4,-0.0055926335,0.003994738
1924507395249,-0.015712637,-0.041811593,0.06897581
1924509915249,0.008788424,0.015712637,-0.09294424
1924512435249,-0.008255793,-0.021571586,0.08815055
1924514955249,-0.0018642112,0.003994738,-0.03755054
1924517475249,0.011984214,0.0284958,-0.030093694
1924519995249,-0.009321056,-0.018375795,0.079628445
1924522515249,0.013049478,0.03808317,-0.09933583
1924525035249,0.0013315794,7.9894764E-4,0.06897581
1924527555249,-0.0029294747,-0.002396843,-0.015180005
1924530075249,0.013049478,0.0284958,-0.04926844
1924532595249,-0.01358211,-0.033289485,0.08921582
1924535115301,0.006657897,0.015712637,-0.08974845
1924537635301,-0.0018642112,-0.013049478,0.054062124
1924540155301,-0.0061252653,-0.020506322,0.008255793
1924542675301,0.010918951,0.018908428,-0.0620516
1924545195301,-0.011451583,-0.032224223,0.08921582
1924547715301,0.0077231606,0.02530001,-0.07803056
1924550235301,0.00452737,0.003994738,0.035952643
1924552755301,-0.009321056,-0.013049478,0.024234746
1924555275301,0.017310532,0.048735805,-0.0737695
1924557795301,-0.0050600017,-0.023702113,0.0838895
1924560315301,0.006657897,0.021038955,-0.07163897
1924562835301,0.010918951,0.011451583,0.015712637
1924565355301,-0.01038632,-0.031158958,0.045540016
1924567875353,0.014114741,0.026365273,-0.08229161
1924570395353,-0.01038632,-0.033289485,0.091346346
1924572915353,-7.9894764E-4,-0.0034621065,-0.0503337
1924575435353,0.0055926335,0.0018642112,-0.0034621065
1924577955353,-0.009321056,-0.030093694,0.06684528
1924580475353,0.013049478,0.019973692,-0.096140034
1924582995353,-0.0050600017,-0.019441059,0.0838895
1924585515353,2.6631588E-4,0.0029294747,-0.033289485
1924588035353,0.009853687,0.019973692,-0.030093694
1924590555353,-0.01358211,-0.020506322,0.079628445
1924593075353,0.010918951,0.027430536,-0.09933583
1924595595353,-0.0018642112,-0.014114741,0.06684528
1924598115353,-0.0018642112,-0.002396843,-0.013049478
1924600635405,0.006657897,0.023169482,-0.047137912
1924603155405,-0.011451583,-0.02902843,0.08921582
1924605675405,0.009853687,0.02530001,-0.09187898
1924608195405,-0.0018642112,-0.0077231606,0.04980107
1924610715405,-0.007190529,-0.011984214,0.007190529
1924613235405,0.010918951,0.032756854,-0.060986336
1924615755405,-0.012516847,-0.027963167,0.091346346
1924618275405,0.006657897,0.023169482,-0.08122634
1924620795405,0.002396843,7.9894764E-4,0.030626327
1924623315405,-0.0061252653,-0.016245268,0.030626327
1924625835405,0.013049478,0.029561063,-0.07696529
1924628355405,-0.012516847,-0.027963167,0.09454214
1924630875405,0.0055926335,0.01358211,-0.064182125
1924633395405,0.00452737,-2.6631588E-4,0.012516847
1924635915457,-0.01038632,-0.027963167,0.04980107
1924638435457,0.011984214,0.022104219,-0.08974845
1924640955457,-0.007190529,-0.027963167,0.08815055
1924643475457,0.0013315794,0.008255793,-0.051398966
1924645995457,0.002396843,0.01038632,-0.009853687
1924648515457,-0.01038632,-0.024767376,0.06791055
1924651035457,0.011984214,0.026365273,-0.0940095
1924653555457,-0.0061252653,-0.017310532,0.079628445
1924656075457,0.002396843,0.0029294747,-0.030093694
1924658595457,0.006657897,0.015712637,-0.030093694
1924661115457,-0.012516847,-0.02583264,0.080693714
1924663635457,0.011984214,0.02530001,-0.096140034
1924666155457,-7.9894764E-4,-0.014114741,0.06578002
1924668675509,-0.0018642112,-0.002396843,-0.011984214
1924671195509,0.011984214,0.021038955,-0.051398966
1924673715509,-0.012516847,-0.026897904,0.090281084
1924676235509,0.011984214,0.024234746,-0.085487396
1924678755509,0.002396843,-0.006657897,0.048735805
1924681275509,-0.007190529,-0.008788424,0.009321056
1924683795509,0.014114741,0.024234746,-0.066312656
1924686315509,-0.011451583,-0.031158958,0.09667266
1924688835509,0.008788424,0.021038955,-0.07696529
