Time (s),x,y,z
2482258436012,0.0031957906,0.026631588,0.04447475
2482260956220,0.008522108,-0.028762115,0.007190529
2482263476376,-0.015978953,0.025566325,-0.060986336
2482265996585,0.02130527,-0.004261054,0.0838895
2482268516793,-0.009587372,-0.013848426,-0.07057371
2482271036949,0.0010652635,0.028762115,0.029561063
2482273557157,0.009587372,-0.031957906,0.030626327
2482276077366,-0.01810948,0.015978953,-0.07270423
2482278597522,0.015978953,0.002130527,0.0838895
2482281117730,-0.009587372,-0.02130527,-0.057790548
2482283637939,-0.002130527,0.027696852,0.01038632
2482286158095,0.014913689,-0.023435798,0.04447475
2482288678303,-0.02130527,0.013848426,-0.08016108
2482291198512,0.012783162,0.008522108,0.07856318
2482293718668,-0.0074568447,-0.023435798,-0.041811593
2482296238876,-0.010652635,0.031957906,-0.010918951
2482298759085,0.015978953,-0.024501061,0.061518967
2482301279241,-0.019174743,0.0053263176,-0.085487396
2482303799449,0.011717899,0.019174743,0.07110634
2482306319605,0.0010652635,-0.024501061,-0.02583264
2482308839814,-0.011717899,0.03302317,-0.02902843
2482311360022,0.019174743,-0.014913689,0.072171606
2482313880178,-0.017044216,-0.0031957906,-0.085487396
2482316400387,0.0074568447,0.01810948,0.060453705
2482318920595,0.0031957906,-0.030892642,-0.0055926335
2482321440751,-0.017044216,0.027696852,-0.047137912
2482323960960,0.015978953,-0.010652635,0.081758976
2482326481168,-0.012783162,-0.008522108,-0.07909582
2482329001324,0.004261054,0.023435798,0.045540016
2482331521532,0.010652635,-0.028762115,0.01358211
2482334041741,-0.014913689,0.024501061,-0.05885581
2482336561897,0.01810948,-0.0053263176,0.08282424
2482339082105,-0.011717899,-0.01810948,-0.06950845
2482341602262,0.0010652635,0.028762115,0.02530001
2482344122470,0.013848426,-0.028762115,0.029561063
2482346642678,-0.015978953,0.014913689,-0.0737695
2482349162835,0.017044216,0.0010652635,0.0838895
2482351683043,-0.008522108,-0.02130527,-0.056725282
2482354203251,-0.0053263176,0.025566325,0.0061252653
2482356723407,0.011717899,-0.026631588,0.048735805
2482359243616,-0.020240007,0.012783162,-0.08016108
2482361763824,0.014913689,0.0074568447,0.080693714
2482364283980,-0.0074568447,-0.026631588,-0.041811593
2482366804189,-0.008522108,0.028762115,-0.013049478
2482369324397,0.01810948,-0.023435798,0.0636495
2482371844553,-0.020240007,0.0031957906,-0.085487396
2482374364762,0.009587372,0.013848426,0.07110634
2482376884918,-0.002130527,-0.027696852,-0.024767376
2482379405126,-0.013848426,0.028762115,-0.032224223
2482381925335,0.020240007,-0.014913689,0.07536739
2482384445491,-0.015978953,-0.0,-0.085487396
2482386965699,0.004261054,0.020240007,0.057257913
2482389485907,0.004261054,-0.029827379,-0.0055926335
2482392006064,-0.014913689,0.026631588,-0.04926844
2482394526272,0.01810948,-0.010652635,0.081758976
2482397046480,-0.012783162,-0.010652635,-0.07909582
2482399566637,0.0031957906,0.025566325,0.041278962
2482402086845,0.006391581,-0.028762115,0.012516847
2482404607053,-0.015978953,0.023435798,-0.066312656
2482407127210,0.019174743,-0.0031957906,0.08495477
2482409647418,-0.009587372,-0.011717899,-0.07057371
2482412167574,0.0010652635,0.031957906,0.022104219
2482414687782,0.011717899,-0.023435798,0.033822116
2482417207991,-0.015978953,0.015978953,-0.074834764
2482419728147,0.017044216,-0.0,0.08282424
2482422248355,-0.010652635,-0.020240007,-0.056725282
2482424768564,-0.0053263176,0.026631588,0.003994738
2482427288720,0.013848426,-0.027696852,0.051931597
2482429808928,-0.020240007,0.012783162,-0.08122634
2482432329137,0.012783162,0.009587372,0.07536739
2482434849293,-0.0053263176,-0.025566325,-0.039681066
2482437369501,-0.0074568447,0.029827379,-0.014114741
2482439889710,0.01810948,-0.01810948,0.06258423
2482442409866,-0.01810948,0.002130527,-0.085487396
2482444930074,0.008522108,0.011717899,0.06897581
2482447450230,0.0010652635,-0.030892642,-0.021571586
2482449970439,-0.009587372,0.025566325,-0.033289485
2482452490647,0.019174743,-0.01810948,0.07323687
2482455010803,-0.017044216,-0.002130527,-0.08335687
2482457531012,0.006391581,0.020240007,0.055127386
2482460051220,0.004261054,-0.030892642,-0.0077231606
2482462571376,-0.014913689,0.029827379,-0.051398966
2482465091585,0.01810948,-0.009587372,0.081758976
2482467611793,-0.012783162,-0.008522108,-0.07909582
2482470131949,0.004261054,0.027696852,0.037017908
2482472652157,0.012783162,-0.028762115,0.014647374
2482475172366,-0.015978953,0.022370534,-0.065247394
2482477692522,0.017044216,-0.0053263176,0.0838895
2482480212730,-0.010652635,-0.01810948,-0.06737792
2482482732939,-0.0010652635,0.027696852,0.023169482
2482485253095,0.010652635,-0.028762115,0.03488738
2482487773303,-0.019174743,0.014913689,-0.07696529
2482490293460,0.015978953,0.0010652635,0.08282424
2482492813668,-0.006391581,-0.02130527,-0.053529494
2482495333876,-0.004261054,0.034088433,0.0029294747
2482497854032,0.017044216,-0.023435798,0.04980107
2482500374241,-0.017044216,0.006391581,-0.08335687
2482502894449,0.011717899,0.0074568447,0.07749792
2482505414605,-0.0053263176,-0.026631588,-0.036485277
2482507934814,-0.008522108,0.030892642,-0.018375795
2482510455022,0.017044216,-0.02130527,0.06471476
2482512975178,-0.017044216,0.0031957906,-0.084422134
2482515495387,0.011717899,0.017044216,0.06578002
2482518015595,0.002130527,-0.028762115,-0.020506322
2482520535751,-0.010652635,0.028762115,-0.03435475
2482523055960,0.019174743,-0.015978953,0.07749792
2482525576116,-0.01810948,-0.0053263176,-0.08229161
2482528096324,0.008522108,0.02130527,0.05299686
2482530616532,0.0074568447,-0.028762115,-0.0013315794
2482533136689,-0.017044216,0.025566325,-0.052464228
2482535656897,0.019174743,-0.009587372,0.0838895
2482538177105,-0.013848426,-0.010652635,-0.075900026
2482540697262,0.004261054,0.023435798,0.03808317
2482543217470,0.009587372,-0.03302317,0.019973692
2482545737678,-0.01810948,0.023435798,-0.066312656
2482548257835,0.01810948,-0.0010652635,0.0838895
2482550778043,-0.008522108,-0.014913689,-0.065247394
2482553298251,0.0010652635,0.028762115,0.019973692
2482555818407,0.011717899,-0.029827379,0.03808317
2482558338616,-0.017044216,0.014913689,-0.074834764
2482560858772,0.014913689,0.004261054,0.08495477
2482563378980,-0.004261054,-0.02130527,-0.053529494
2482565899189,-0.0053263176,0.028762115,-2.6631588E-4
2482568419345,0.017044216,-0.025566325,0.054062124
2482570939553,-0.02130527,0.012783162,-0.08335687
2482573459762,0.013848426,0.010652635,0.07643266
2482575979918,-0.002130527,-0.029827379,-0.036485277
2482578500126,-0.011717899,0.031957906,-0.018375795
2482581020335,0.01810948,-0.022370534,0.06684528
2482583540491,-0.017044216,0.0031957906,-0.084422134
2482586060699,0.012783162,0.017044216,0.06897581
2482588580907,0.002130527,-0.031957906,-0.017310532
2482591101064,-0.012783162,0.027696852,-0.03542001
2482593621272,0.019174743,-0.014913689,0.07749792
2482596141428,-0.017044216,-0.0074568447,-0.08229161
2482598661637,0.008522108,0.023435798,0.050866332
2482601181845,0.006391581,-0.028762115,7.9894764E-4
2482603702001,-0.019174743,0.024501061,-0.054594755
2482606222210,0.02130527,-0.009587372,0.080693714
2482608742418,-0.012783162,-0.010652635,-0.075900026
2482611262574,0.004261054,0.027696852,0.039148435
2482613782782,0.011717899,-0.029827379,0.019973692
2482616302991,-0.019174743,0.019174743,-0.07057371
2482618823147,0.015978953,-0.0031957906,0.0838895
2482621343355,-0.009587372,-0.015978953,-0.065247394
2482623863564,0.002130527,0.027696852,0.015712637
2482626383720,0.013848426,-0.024501061,0.039148435
2482628903928,-0.017044216,0.01810948,-0.075900026
2482631424085,0.014913689,0.0074568447,0.0838895
2482633944293,-0.009587372,-0.02130527,-0.04926844
2482636464501,-0.006391581,0.030892642,-0.0013315794
2482638984657,0.017044216,-0.022370534,0.055127386
2482641504866,-0.019174743,0.0074568447,-0.08229161
2482644025074,0.011717899,0.010652635,0.07430213
2482646545230,-0.002130527,-0.025566325,-0.036485277
2482649065439,-0.0074568447,0.028762115,-0.023702113
2482651585647,0.017044216,-0.019174743,0.06897581
2482654105803,-0.01810948,0.002130527,-0.08335687
2482656626012,0.012783162,0.017044216,0.06471476
2482659146220,0.0010652635,-0.029827379,-0.016245268
2482661666376,-0.011717899,0.027696852,-0.03542001
2482664186585,0.019174743,-0.012783162,0.081758976
2482666706741,-0.017044216,-0.0031957906,-0.08122634
2482669226949,0.0053263176,0.022370534,0.047670543
2482671747157,0.0053263176,-0.035153694,0.0029294747
2482674267314,-0.017044216,0.019174743,-0.05566002
2482676787522,0.020240007,-0.0074568447,0.08495477
2482679307730,-0.010652635,-0.012783162,-0.07696529
2482681827887,0.0031957906,0.023435798,0.032756854
2482684347939,0.011717899,-0.031957906,0.023169482
2482686867835,-0.01810948,0.020240007,-0.066312656
2482689387782,0.019174743,-0.0,0.08495477
2482691907730,-0.0074568447,-0.020240007,-0.065247394
2482694427626,-0.0,0.023435798,0.015712637
2482696947574,0.012783162,-0.027696852,0.041278962
2482699467522,-0.019174743,0.015978953,-0.07696529
2482701987418,0.019174743,0.0074568447,0.08282424
2482704507366,-0.004261054,-0.023435798,-0.048203174
2482707027314,-0.009587372,0.029827379,-0.0034621065
2482709547210,0.017044216,-0.025566325,0.05619265
2482712067157,-0.017044216,0.0074568447,-0.08122634
2482714587105,0.014913689,0.010652635,0.07643266
2482717107001,-0.0010652635,-0.028762115,-0.033289485
2482719626949,-0.012783162,0.026631588,-0.02263685
2482722146897,0.015978953,-0.022370534,0.06791055
2482724666793,-0.01810948,-0.0010652635,-0.085487396
2482727186741,0.009587372,0.019174743,0.0636495
2482729706689,0.0031957906,-0.026631588,-0.015180005
2482732226585,-0.013848426,0.027696852,-0.041811593
2482734746532,0.019174743,-0.013848426,0.079628445
2482737266480,-0.017044216,-0.004261054,-0.08229161
2482739786376,0.004261054,0.023435798,0.046605278
2482742306324,0.008522108,-0.029827379,0.0061252653
2482744826272,-0.01810948,0.023435798,-0.056725282
2482747346168,0.01810948,-0.0074568447,0.08282424
2482749866116,-0.009587372,-0.013848426,-0.0737695
2482752386064,0.004261054,0.026631588,0.029561063
2482754905960,0.008522108,-0.025566325,0.027430536
2482757425907,-0.01810948,0.02130527,-0.06737792
2482759945855,0.019174743,-0.0,0.08495477
2482762465751,-0.010652635,-0.014913689,-0.0620516
2482764985699,-0.0010652635,0.027696852,0.01358211
2482767505647,0.014913689,-0.027696852,0.040213697
2482770025543,-0.020240007,0.013848426,-0.07909582
2482772545491,0.015978953,0.0053263176,0.079628445
2482775065439,-0.0053263176,-0.023435798,-0.047137912
2482777585335,-0.0053263176,0.029827379,-0.0055926335
2482780105282,0.017044216,-0.023435798,0.057257913
2482782625230,-0.01810948,0.0074568447,-0.085487396
2482785145126,0.011717899,0.011717899,0.07323687
2482787665074,-0.0010652635,-0.023435798,-0.02902843
2482790185022,-0.012783162,0.028762115,-0.02583264
2482792704918,0.017044216,-0.019174743,0.06897581
2482795224866,-0.019174743,0.0010652635,-0.085487396
2482797744814,0.010652635,0.01810948,0.061518967
2482800264710,0.004261054,-0.025566325,-0.010918951
2482802784657,-0.014913689,0.025566325,-0.046072647
2482805304605,0.017044216,-0.014913689,0.07856318
2482807824501,-0.013848426,-0.006391581,-0.08016108
2482810344449,0.0053263176,0.023435798,0.048735805
2482812864397,0.004261054,-0.031957906,0.008255793
2482815384293,-0.020240007,0.023435798,-0.05885581
2482817904241,0.017044216,-0.008522108,0.08495477
2482820424189,-0.011717899,-0.013848426,-0.07270423
2482822944085,0.002130527,0.027696852,0.0284958
2482825464032,0.011717899,-0.030892642,0.027430536
2482827983980,-0.019174743,0.020240007,-0.07057371
2482830503876,0.020240007,0.0010652635,0.0838895
2482833023824,-0.008522108,-0.020240007,-0.0620516
2482835543772,-0.004261054,0.027696852,0.009321056
2482838063668,0.012783162,-0.026631588,0.042344224
2482840583616,-0.020240007,0.012783162,-0.08016108
2482843103564,0.014913689,0.008522108,0.079628445
2482845623460,-0.006391581,-0.027696852,-0.045007385
2482848143407,-0.008522108,0.031957906,-0.009853687
2482850663355,0.015978953,-0.019174743,0.061518967
2482853183251,-0.019174743,0.0074568447,-0.08229161
2482855703199,0.011717899,0.013848426,0.070041075
2482858223147,0.002130527,-0.027696852,-0.026897904
2482860743043,-0.009587372,0.030892642,-0.027963167
2482863262991,0.01810948,-0.017044216,0.07430213
2482865782939,-0.01810948,-0.004261054,-0.08335687
2482868302835,0.0074568447,0.015978953,0.05938844
2482870822782,0.002130527,-0.029827379,-0.008788424
2482873342730,-0.014913689,0.026631588,-0.045007385
2482875862626,0.017044216,-0.009587372,0.080693714
2482878382574,-0.013848426,-0.0074568447,-0.08122634
2482880902522,0.004261054,0.024501061,0.046605278
2482883422470,0.006391581,-0.031957906,0.01038632
2482885942366,-0.017044216,0.022370534,-0.060986336
2482888462314,0.01810948,-0.006391581,0.08282424
2482890982262,-0.012783162,-0.012783162,-0.07163897
2482893502157,0.0031957906,0.026631588,0.0284958
2482896022105,0.012783162,-0.030892642,0.027430536
2482898542053,-0.019174743,0.019174743,-0.074834764
2482901061949,0.014913689,0.0010652635,0.08602003
2482903581897,-0.008522108,-0.022370534,-0.056725282
2482906101845,-0.002130527,0.030892642,0.01038632
2482908621741,0.012783162,-0.029827379,0.045540016
2482911141689,-0.019174743,0.010652635,-0.08229161
2482913661637,0.015978953,0.008522108,0.07856318
2482916181532,-0.004261054,-0.024501061,-0.045007385
2482918701480,-0.0053263176,0.028762115,-0.009853687
2482921221428,0.020240007,-0.025566325,0.061518967
2482923741324,-0.019174743,0.0053263176,-0.08335687
2482926261272,0.012783162,0.01810948,0.07110634
2482928781220,-0.0010652635,-0.026631588,-0.024767376
2482931301116,-0.011717899,0.025566325,-0.031158958
2482933821064,0.019174743,-0.02130527,0.07110634
2482936341012,-0.015978953,-0.004261054,-0.08122634
2482938860907,0.010652635,0.01810948,0.055127386
2482941380855,0.002130527,-0.027696852,-0.010918951
2482943900803,-0.017044216,0.027696852,-0.046072647
2482946420699,0.019174743,-0.012783162,0.081758976
2482948940647,-0.013848426,-0.011717899,-0.074834764
2482951460595,0.0031957906,0.02130527,0.04447475
2482953980491,0.008522108,-0.031957906,0.01358211
2482956500439,-0.014913689,0.019174743,-0.0620516
2482959020387,0.019174743,-0.0053263176,0.0838895
2482961540282,-0.013848426,-0.011717899,-0.07163897
2482964060230,-0.0,0.026631588,0.027430536
2482966580178,0.013848426,-0.031957906,0.030626327
2482969100074,-0.017044216,0.017044216,-0.0737695
2482971620022,0.01810948,0.0031957906,0.08495477
2482974139970,-0.009587372,-0.020240007,-0.056725282
2482976659866,-0.002130527,0.030892642,0.0061252653
2482979179814,0.014913689,-0.028762115,0.046605278
2482981699762,-0.023435798,0.0074568447,-0.08016108
2482984219657,0.014913689,0.008522108,0.079628445
2482986739605,-0.0031957906,-0.023435798,-0.04394212
2482989259553,-0.0053263176,0.028762115,-0.013049478
2482991779449,0.019174743,-0.02130527,0.0636495
2482994299397,-0.019174743,0.0053263176,-0.084422134
2482996819345,0.009587372,0.01810948,0.06897581
2482999339241,-0.0010652635,-0.026631588,-0.023702113
2483001859189,-0.011717899,0.028762115,-0.02902843
2483004379137,0.019174743,-0.011717899,0.07430213
2483006899032,-0.017044216,-0.0010652635,-0.08229161
2483009418980,0.008522108,0.020240007,0.057257913
2483011938928,0.0031957906,-0.029827379,-0.0055926335
2483014458824,-0.014913689,0.028762115,-0.047137912
2483016978772,0.019174743,-0.010652635,0.081758976
2483019498720,-0.013848426,-0.0074568447,-0.075900026
2483022018616,0.004261054,0.024501061,0.042344224
2483024538564,0.006391581,-0.030892642,0.012516847
2483027058512,-0.02130527,0.022370534,-0.064182125
2483029578407,0.015978953,-0.004261054,0.08495477
2483032098355,-0.013848426,-0.015978953,-0.066312656
2483034618303,-0.0010652635,0.026631588,0.024234746
2483037138199,0.010652635,-0.027696852,0.030626327
2483039658147,-0.020240007,0.014913689,-0.074834764
2483042178095,0.019174743,0.0010652635,0.0838895
2483044697991,0.026631588,-0.10865688,-0.052464228
2483047217939,-0.043675803,-0.22690113,0.016777901
2483049737887,-0.056458965,-0.024501061,0.017843165
2483052257782,0.05219791,0.2247706,-0.12703268
2483054777730,0.07243792,0.16511585,0.09667266
2483057297678,-0.017044216,-0.037284225,-0.032224223
2483059817574,-0.031957906,-0.06391581,-0.030093694
2483062337522,-0.002130527,-0.098004244,0.080693714
2483064857470,-0.028762115,-0.031957906,-0.054594755
2483067377366,0.012783162,0.038349487,0.090281084
2483069897314,0.009587372,0.04154528,-0.053529494
2483072417262,0.01810948,0.07350318,-0.06950845
2483074937157,0.02130527,0.009587372,0.070041075
2483077457105,-0.01810948,-0.013848426,-0.096140034
2483079977053,0.0074568447,0.010652635,0.05832318
2483082496949,-0.0031957906,-0.017044216,0.0061252653
2483085016897,-0.004261054,0.028762115,-0.056725282
2483087536845,0.017044216,0.002130527,0.080693714
2483090056741,-0.013848426,-0.0053263176,-0.085487396
2483092576689,0.010652635,0.022370534,0.033822116
2483095096637,-0.0,-0.026631588,0.017843165
2483097616532,-0.015978953,0.017044216,-0.06844318
2483100136480,0.017044216,0.002130527,0.081758976
2483102656428,-0.014913689,-0.017044216,-0.07057371
2483105176324,0.004261054,0.02130527,0.018908428
2483107696272,0.004261054,-0.027696852,0.032756854
2483110216220,-0.015978953,0.0074568447,-0.08016108
2483112736116,0.01810948,0.0074568447,0.0838895
2483115256064,-0.011717899,-0.01810948,-0.057790548
2483117776012,0.006391581,0.030892642,0.0029294747
2483120295907,0.009587372,-0.013848426,0.054062124
2483122815855,-0.014913689,0.0074568447,-0.086552665
2483125335803,0.01810948,0.011717899,0.08602003
2483127855699,-0.006391581,-0.024501061,-0.046072647
2483130375647,0.002130527,0.035153694,-0.015180005
2483132895595,0.013848426,-0.014913689,0.07110634
2483135415491,-0.015978953,0.0031957906,-0.096140034
2483137935439,0.01810948,0.02130527,0.0838895
2483140455387,-0.009587372,-0.026631588,-0.031158958
2483142975282,0.0031957906,0.029827379,-0.036485277
2483145495230,0.020240007,-0.0,0.08708529
2483148015178,-0.009587372,0.028762115,-0.10466214
2483150535074,0.02130527,0.043675803,0.06897581
2483153055022,-0.0074568447,-0.014913689,-0.021571586
2483155574970,-0.0053263176,0.043675803,-0.054594755
2483158094866,0.01810948,0.0010652635,0.09454214
2483160614814,-0.02130527,-0.0074568447,-0.10359688
2483163134762,0.020240007,0.03621896,0.06684528
2483165654710,0.0031957906,-0.024501061,-0.0055926335
2483168174605,-0.008522108,0.027696852,-0.07163897
2483170694553,0.019174743,-0.0010652635,0.10626004
2483173214501,-0.020240007,-0.023435798,-0.10253161
2483175734397,0.010652635,0.03302317,0.047670543
2483178254345,0.002130527,-0.03302317,0.018908428
2483180774293,-0.013848426,0.009587372,-0.086552665
2483183294241,0.024501061,-0.002130527,0.11371688
2483185814293,-0.022370534,-0.04154528,-0.086552665
2483188334345,0.0031957906,0.025566325,0.030626327
2483190854397,0.0031957906,-0.026631588,0.04447475
2483193374449,-0.014913689,0.0074568447,-0.11851057
2483195894501,0.017044216,-0.0010652635,0.10519477
2483198414553,-0.01810948,-0.046871595,-0.048203174
2483200934605,0.0010652635,0.023435798,-0.002396843
2483203454657,0.008522108,-0.022370534,0.06897581
2483205974710,-0.02130527,-0.0010652635,-0.105727404
2483208494762,0.022370534,0.022370534,0.09241161
2483211014814,-0.009587372,-0.023435798,-0.045007385
2483213534866,-0.002130527,0.03302317,-0.033289485
2483216054918,0.013848426,-0.010652635,0.081758976
2483218574970,-0.017044216,-0.0053263176,-0.1089232
2483221095022,0.01810948,0.028762115,0.079628445
2483223615074,-0.008522108,-0.023435798,-0.021571586
2483226135126,-0.004261054,0.028762115,-0.05566002
2483228655178,0.019174743,0.0010652635,0.099868454
2483231175230,-0.015978953,-0.009587372,-0.105727404
2483233695282,0.014913689,0.030892642,0.061518967
2483236215335,-0.002130527,-0.025566325,0.0050600017
2483238735387,-0.011717899,0.023435798,-0.07270423
2483241255439,0.022370534,-0.0,0.1073253
2483243775491,-0.017044216,-0.020240007,-0.09294424
2483246295543,0.010652635,0.029827379,0.03808317
2483248815595,0.002130527,-0.023435798,0.032756854
2483251335647,-0.012783162,0.01810948,-0.09081372
2483253855699,0.01810948,0.002130527,0.10839056
2483256375751,-0.017044216,-0.02130527,-0.075900026
2483258895803,0.008522108,0.034088433,0.01038632
2483261415855,0.0031957906,-0.028762115,0.05938844
2483263935907,-0.013848426,0.013848426,-0.105727404
2483266455960,0.020240007,0.027696852,0.09667266
2483268976012,-0.01810948,-0.0,-0.060986336
2483271496064,0.0074568447,0.049002122,-0.023702113
2483274016116,0.004261054,-0.028762115,0.06471476
2483276536168,-0.019174743,0.008522108,-0.10466214
2483279056220,0.027696852,0.024501061,0.06684528
2483281576272,-0.014913689,-0.05432844,-0.038615804
2483284096324,-0.0053263176,0.030892642,-0.032224223
2483286616376,-0.012783162,-0.046871595,0.041278962
2483289136428,-0.028762115,-0.0905474,-0.105727404
2483291656480,-0.087351605,-0.4090612,0.051931597
2483294176532,-0.2247706,-0.52837074,-0.0077231606
2483296696585,-0.08202529,-0.18855165,0.06897581
2483299216637,0.024501061,0.1022653,0.17230637
2483301736689,0.06498107,0.18322533,0.009321056
2483304256741,0.05432844,0.09374319,0.047670543
2483306776793,-0.015978953,-0.07030739,-0.030093694
2483309296845,-0.046871595,-0.08415582,-0.021571586
2483311816897,-0.014913689,-0.056458965,0.07643266
2483314336949,-0.002130527,-0.006391581,-0.054594755
2483316857001,0.0053263176,0.010652635,0.05619265
2483319377053,-0.0,-0.013848426,0.0018642112
2483321897105,-0.006391581,0.009587372,-0.036485277
2483324417157,0.012783162,0.05219791,0.06258423
2483326937210,0.034088433,0.17896427,-0.06311686
2483329457262,0.099069506,0.25779378,0.022104219
2483331977314,0.07243792,0.15872426,-0.02583264
2483334497366,0.01810948,0.079894766,-0.08761793
2483337017418,0.013848426,0.009587372,0.05832318
2483339537470,-0.02130527,-0.038349487,-0.08229161
2483342057522,0.006391581,0.004261054,0.0050600017
2483344577574,-0.008522108,-0.058589496,0.016777901
2483347097626,-0.026631588,-0.053263176,-0.059921075
2483349617678,-0.006391581,-0.05113265,0.07643266
2483352137730,-0.034088433,-0.07137266,-0.051398966
2483354657782,-0.008522108,-0.004261054,0.015712637
2483357177835,0.008522108,-0.010652635,0.03808317
2483359697887,-0.006391581,0.006391581,-0.07057371
2483362217939,0.015978953,0.031957906,0.072171606
2483364737991,0.002130527,0.019174743,-0.04926844
2483367258043,0.011717899,0.06391581,-0.013049478
2483369778095,0.024501061,0.034088433,0.050866332
2483372298147,0.008522108,0.029827379,-0.09081372
2483374818199,0.037284225,0.013848426,0.07323687
2483377338251,0.02130527,-0.029827379,-0.020506322
2483379858303,-0.0010652635,0.030892642,-0.030093694
2483382378355,0.015978953,0.03302317,0.14567478
2483384898407,-0.002130527,0.013848426,-0.086552665
2483387418460,0.020240007,0.038349487,0.015712637
2483389938512,0.0031957906,-0.0053263176,0.04447475
2483392458564,-0.009587372,0.08628634,-0.09933583
2483394978616,0.046871595,0.077764235,0.061518967
2483397498668,-0.0074568447,0.024501061,-0.1089232
2483400018720,0.011717899,0.045806333,-0.010918951
2483402538772,0.0031957906,0.002130527,0.027430536
2483405058824,-0.012783162,0.010652635,-0.1089232
2483407578876,0.022370534,0.0053263176,0.07536739
2483410098928,-0.02130527,-0.049002122,-0.06311686
2483412618980,-0.0031957906,0.006391581,0.0050600017
2483415139032,-0.0,-0.037284225,0.06578002
2483417659085,-0.02130527,-0.034088433,-0.084422134
2483420179137,0.020240007,-0.038349487,0.09241161
2483422699189,-0.0788295,-0.22050954,-0.03435475
2483425219241,-0.09693898,-0.2130527,0.018908428
2483427739293,-0.053263176,-0.15233268,0.09880319
2483430259345,-0.030892642,-0.043675803,-0.031158958
2483432779397,0.0074568447,0.0074568447,0.0838895
2483435299449,-0.0,0.020240007,-0.011984214
2483437819501,0.010652635,0.06498107,-0.00452737
2483440339553,0.023435798,0.053263176,0.047670543
2483442859605,0.01810948,0.079894766,-0.0737695
2483445379657,0.044741068,0.09693898,0.048735805
2483447899710,0.020240007,0.043675803,-0.03435475
2483450419762,0.020240007,0.06072002,-0.026897904
2483452939814,0.03621896,0.04154528,0.06684528
2483455459866,-0.002130527,0.0074568447,-0.097205296
2483457979918,0.020240007,0.03941475,0.0636495
2483460499970,-0.0,-0.006391581,-2.6631588E-4
2483463020022,-0.013848426,0.004261054,-0.07057371
2483465540074,0.011717899,0.0074568447,0.090281084
2483468060126,-0.022370534,-0.03941475,-0.08016108
2483470580178,-0.0053263176,-0.008522108,0.03488738
2483473100230,-0.013848426,-0.047936857,0.018908428
2483475620282,-0.027696852,-0.038349487,-0.056725282
2483478140335,-0.002130527,-0.023435798,0.08815055
2483480660387,-0.019174743,-0.04154528,-0.064182125
2483483180439,-0.002130527,-0.0053263176,0.033822116
2483485700491,0.0031957906,-0.013848426,0.029561063
2483488220543,-0.0074568447,0.0031957906,-0.06737792
2483490740595,0.022370534,0.030892642,0.0838895
2483493260647,0.002130527,0.006391581,-0.060986336
2483495780699,0.011717899,0.03941475,0.01038632
2483498300751,0.020240007,0.023435798,0.04340949
2483500820803,-0.0053263176,0.010652635,-0.09294424
2483503340855,0.019174743,0.035153694,0.0838895
2483505860907,-0.0010652635,-0.014913689,-0.0503337
2483508380960,-0.0010652635,0.012783162,-0.015180005
2483510901012,0.0074568447,-0.0053263176,0.06471476
2483513421064,-0.020240007,-0.026631588,-0.08761793
2483515941116,0.0053263176,0.006391581,0.07643266
2483518461168,-0.009587372,-0.03621896,-0.02583264
2483520981220,-0.011717899,-0.013848426,-0.030093694
2483523501272,0.0074568447,-0.010652635,0.07856318
2483526021324,-0.014913689,-0.024501061,-0.08335687
2483528541376,0.0074568447,0.017044216,0.0636495
2483531061428,0.0031957906,-0.009587372,-0.0077231606
2483533581480,-0.0053263176,0.0074568447,-0.046072647
2483536101532,0.017044216,0.020240007,0.08282424
2483538621585,-0.0053263176,-0.0053263176,-0.085487396
2483541141637,0.011717899,0.028762115,0.045540016
2483543661689,0.010652635,0.002130527,0.009321056
2483546181741,-0.008522108,0.002130527,-0.06737792
2483548701793,0.017044216,0.014913689,0.08708529
2483551221845,-0.009587372,-0.01810948,-0.07696529
2483553741897,0.002130527,0.012783162,0.0284958
2483556261949,0.004261054,-0.011717899,0.032756854
2483558782001,-0.013848426,-0.013848426,-0.074834764
2483561302053,0.011717899,0.009587372,0.08921582
2483563822105,-0.009587372,-0.025566325,-0.060986336
2483566342157,-0.0053263176,0.0074568447,0.008255793
2483568862210,0.009587372,-0.0010652635,0.047670543
2483571382262,-0.011717899,-0.009587372,-0.08335687
2483573902314,0.008522108,0.017044216,0.08602003
2483576422366,-0.0031957906,-0.011717899,-0.047137912
2483578942418,-0.0,0.011717899,-0.013049478
2483581462470,0.012783162,0.0053263176,0.0636495
2483583982522,-0.013848426,-0.011717899,-0.08974845
2483586502574,0.012783162,0.02130527,0.07536739
2483589022470,-0.0,-0.012783162,-0.02583264
2483591542366,-0.006391581,0.004261054,-0.031158958
2483594062210,0.010652635,0.0053263176,0.07536739
2483596582105,-0.014913689,-0.02130527,-0.08868319
2483599102001,0.010652635,0.012783162,0.0636495
2483601621897,0.004261054,-0.013848426,-0.0055926335
2483604141793,-0.009587372,0.002130527,-0.0503337
2483606661637,0.012783162,0.010652635,0.08282424
2483609181532,-0.013848426,-0.019174743,-0.084422134
2483611701428,0.004261054,0.014913689,0.04447475
2483614221324,0.0053263176,-0.0053263176,0.012516847
2483616741220,-0.009587372,-0.004261054,-0.064182125
2483619261116,0.012783162,0.019174743,0.08708529
2483621780960,-0.010652635,-0.014913689,-0.075900026
2483624300855,0.004261054,0.015978953,0.026365273
