Time (s),x,y,z
1843550699300,-8.553056,-3.4698508,9.054909
1843553219352,8.629711,3.4902122,8.951304
1843555739352,-4.6466293,-1.8031964,11.75641
1843558259404,-1.1821686,-0.55275667,7.428379
1843560779456,6.6258936,2.7188683,11.379122
1843563299456,-8.961485,-3.651907,9.535801
1843565819508,7.6972713,3.087772,8.4422655
1843568339508,-2.7440207,-1.0366434,11.992365
1843570859560,-3.1847887,-1.3055358,7.489464
1843573379612,7.938616,3.216529,10.978478
1843575899612,-8.917169,-3.6189692,10.110716
1843578419665,6.358199,2.5457947,7.965565
1843580939717,-0.6767227,-0.17486994,12.067224
1843583459717,-5.04907,-2.0816708,7.791294
1843585979769,8.78422,3.5423138,10.46884
1843588499821,-8.369204,-3.3698394,10.568253
1843591019821,4.680765,1.8319422,7.6733165
1843593539873,1.4181232,0.6587566,12.072014
1843596059873,-6.60134,-2.6847327,8.083542
1843598579925,9.1686945,3.7004154,9.865778
1843601099977,-7.3990345,-3.0296814,11.0443535
1843603619977,2.7781563,1.0324513,7.475091
1843606140029,3.4650598,1.4636374,11.958828
1843608660081,-7.7930903,-3.187783,8.550062
1843611180081,9.135158,3.6956246,9.413033
1843613700133,-6.0533743,-2.411648,11.473145
1843616220185,0.71684694,0.20361568,7.3385487
1843618740185,5.2526855,2.1337726,11.661788
1843621260237,-8.614739,-3.5087771,9.012389
1843623780237,8.5680275,3.4991953,8.880039
1843626300290,-4.3813305,-1.736722,11.860014
1843628820342,-1.387581,-0.61563796,7.456526
1843631340342,6.8001647,2.7613878,11.416851
1843633860394,-8.993824,-3.638133,9.629824
1843636380446,7.5643225,3.063218,8.366209
1843638900446,-2.4787214,-0.9893326,11.991766
1843641420498,-3.362653,-1.4540554,7.5361757
1843643940550,8.06378,3.2261107,10.8461275
1843646460550,-8.835723,-3.5806415,10.115507
1843648980602,6.2042894,2.4499757,7.9044805
1843651500602,-0.46053076,-0.040723134,12.067224
1843654020654,-5.150279,-2.1439533,7.852379
1843656540654,8.855485,3.5860314,10.417337
1843659060758,-8.293746,-3.3746305,10.671857
1843661580862,4.5358386,1.7463039,7.593068
1843664100967,1.6480893,0.7162481,12.020512
1843666621071,-6.679193,-2.7901337,8.168582
1843669141175,9.1818695,3.715387,9.804693
1843671661227,-7.299023,-2.9051166,11.082083
1843674181331,2.5799303,0.94142306,7.4942546
1843676701435,3.651308,1.4875922,11.921698
1843679221540,-7.9044805,-3.220721,8.569225
1843681741644,9.023169,3.7249691,9.356739
1843684261748,-5.9347982,-2.3349926,11.62945
1843686781800,0.4946663,0.11318636,7.3672943
1843689301904,5.3958154,2.1487443,11.615077
1843691822008,-8.702175,-3.541715,9.1159935
1843694342112,8.461429,3.4662573,8.724932
1843696862217,-4.2382,-1.6498859,11.794139
1843699382321,-1.6007786,-0.7156492,7.4469438
1843701902425,6.9666505,2.8625968,11.270726
1843704422477,-9.005202,-3.5944157,9.668152
1843706942581,7.43317,3.0350714,8.366808
1843709462685,-2.2972639,-0.849796,12.044466
1843711982790,-3.551297,-1.4822023,7.5649214
1843714502894,8.124865,3.298574,10.874874
1843717022998,-8.846502,-3.6231613,10.224502
1843719543102,6.0396004,2.402665,7.8948984
1843722063154,-0.20241794,-0.0017966089,12.063031
1843724583258,-5.3580866,-2.2343826,7.772729
1843727103362,8.917768,3.6051953,10.313733
1843729623467,-8.188345,-3.2877944,10.681438
1843732143571,4.299884,1.6744395,7.6355877
1843734663675,1.8684733,0.8318299,12.030093
1843737183727,-6.8331027,-2.8380432,8.239248
1843739703831,9.153124,3.7297602,9.8094845
1843742223935,-7.193622,-2.861998,11.186286
1843744744040,2.3302019,0.8174571,7.385859
1843747264144,3.8291724,1.616948,11.855823
1843749784248,-7.9625707,-3.2590485,8.621327
1843752304352,9.023169,3.6578958,9.2717
1843754824404,-5.761725,-2.277501,11.600703
1843757344508,0.2784744,0.0029943483,7.385859
1843759864612,5.6167984,2.3164277,11.62945
1843762384717,-8.692593,-3.5752518,9.144739
1843764904821,8.379384,3.399184,8.753078
1843767424925,-4.051353,-1.5396938,11.897743
1843769944977,-1.7978066,-0.8162593,7.405023
1843772465081,7.106187,2.8961337,11.265936
1843774985185,-9.000412,-3.6471162,9.686716
1843777505290,7.2984242,2.9296703,8.229667
1843780025394,-2.0619082,-0.81146836,12.039675
1843782545498,-3.767489,-1.5492758,7.569712
1843785065602,8.264401,3.3752294,10.780851
1843787585654,-8.741101,-3.532133,10.21971
1843790105758,5.8521543,2.3739192,7.8619604
1843792625862,0.0041920873,0.05090392,12.128907
1843795145967,-5.516787,-2.3158288,7.899689
1843797666071,8.941723,3.638732,10.252648
1843800186175,-8.1254635,-3.2782123,10.733541
1843802706279,4.107647,1.5690384,7.574503
1843805226331,2.0798743,0.87494856,12.077404
1843807746435,-6.963057,-2.8428342,8.229667
1843810266540,9.215406,3.734551,9.79032
1843812786644,-6.991803,-2.8428342,11.256952
1843815306748,2.1667104,0.7743384,7.385859
1843817826852,4.0309916,1.6600666,11.84624
1843820346904,-8.111091,-3.31654,8.710559
1843822867008,8.965677,3.609986,9.191451
1843825387112,-5.5742784,-2.2104278,11.62945
1843827907217,0.056892615,-0.06887001,7.385859
1843830427321,5.760527,2.412247,11.586929
1843832947425,-8.755474,-3.5608788,9.257926
1843835467529,8.288356,3.3560655,8.739305
1843837987581,-3.839952,-1.4774114,11.926489
1843840507685,-2.0139985,-0.8737508,7.466108
1843843027790,7.288842,2.9296703,11.209641
1843845547894,-8.9375305,-3.6087885,9.766965
1843848067998,7.110978,2.8721788,8.20631
1843850588102,-1.8792529,-0.6581577,12.091178
1843853108154,-3.974099,-1.6738406,7.626605
1843855628258,8.321893,3.3943932,10.752106
1843858148362,-8.750683,-3.450687,10.295168
1843860668467,5.717408,2.2397723,7.9092712
1843863188571,0.24912977,0.13235019,12.086387
1843865708675,-5.6898603,-2.3541565,7.8715425
1843868228779,9.023169,3.6243591,10.247857
1843870748831,-8.01048,-3.2638395,10.794625
1843873268935,3.9393644,1.4732193,7.536774
1843875789040,2.2721114,0.951005,12.048658
1843878309144,-7.0828314,-2.9003255,8.29135
1843880829248,9.220197,3.7537148,9.653778
1843883349352,-6.866639,-2.7853427,11.252162
1843885869456,1.8876371,0.6689374,7.4469438
1843888389508,4.2280197,1.7894225,11.780365
1843890909612,-8.150017,-3.326122,8.781225
1843893429717,8.898604,3.5716586,9.201033
1843895949821,-5.3964143,-2.1289816,11.680952
1843898469925,-0.13953662,-0.2030168,7.395441
1843900990029,5.9431825,2.407456,11.558783
1843903510081,-8.789011,-3.6135793,9.266909
1843906030185,8.172774,3.2842011,8.654265
1843908550290,-3.662088,-1.4247109,11.992365
1843911070394,-2.2493544,-0.96477896,7.456526
1843913590498,7.3702884,3.0111165,11.162332
1843916110602,-8.990829,-3.5896246,9.832841
1843918630706,6.985814,2.8051054,8.211102
1843921150758,-1.6534791,-0.5862934,12.05824
1843923670862,-4.1471725,-1.745705,7.6595426
1843926190967,8.417711,3.399184,10.667665
1843928711071,-8.683011,-3.4890144,10.389191
1843931231175,5.482053,2.1343713,7.796085
1843933751279,0.46053076,0.2425422,12.077404
1843936271331,-5.843171,-2.3781114,7.937418
1843938791435,9.051914,3.6818504,10.210129
1843941311540,-7.899689,-3.21593,10.856309
1843943831644,3.7375455,1.396564,7.579294
1843946351748,2.5026762,1.0372422,12.091178
1843948871852,-7.217577,-2.9955459,8.296141
1843951391956,9.18666,3.7201781,9.658569
1843953912008,-6.7420745,-2.6751506,11.303664
1843956432112,1.6858181,0.59228206,7.3762774
1843958952217,4.415466,1.7942134,11.728263
1843961472321,-8.308119,-3.3931954,8.828536
1843963992425,8.811768,3.5716586,9.135158
1843966512529,-5.2520866,-2.0379534,11.667178
1843969032633,-0.404237,-0.2365535,7.3529215
1843971552685,6.1066737,2.4745293,11.530037
1843974072790,-8.836921,-3.6471162,9.408841
1843976592894,8.038627,3.298574,8.677621
1843979112998,-3.4698508,-1.3145188,11.935472
1843981633102,-2.4224277,-1.0366434,7.423588
1843984153206,7.4714975,3.073399,11.106037
1843986673258,-8.947711,-3.6327431,9.82805
1843989193362,6.8708315,2.7667778,8.130853
1843991713467,-1.4181232,-0.4952652,12.124116
1843994233571,-4.3298273,-1.8367332,7.6685257
1843996753675,8.528502,3.4327207,10.64371
1843999273779,-8.6207285,-3.4554777,10.408354
1844001793883,5.347307,2.0816708,7.7535653
1844004313935,0.65755886,0.31440654,12.082195
1844006834040,-6.0258265,-2.4835124,7.961373
1844009354144,9.076468,3.7249691,10.120298
1844011874248,-7.8134522,-3.1344836,10.856309
1844014394352,3.5165625,1.3103268,7.466108
1844016914456,2.7092862,1.17618,12.048658
1844019434508,-7.371486,-2.9955459,8.4422655
1844021954612,9.18666,3.6914325,9.583112
1844024474717,-6.6025376,-2.6320322,11.337201
1844026994821,1.4648352,0.52520865,7.381068
1844029514925,4.59333,1.9139874,11.789348
1844032035029,-8.380582,-3.450687,8.828536
1844034555133,8.787813,3.5477037,9.031553
1844037075185,-5.093985,-1.0510162,5.999476
1844039595290,-1.0192761,-0.08324288,4.8209004
1844042115394,3.036269,-0.5719205,20.465172
1844044635498,-4.368155,-0.849796,10.516749
1844047155602,8.624322,2.62784,8.488977
1844049675706,-5.1514764,-1.8175694,8.814762
1844052195810,-1.5043606,-0.31799978,8.795598
1844054715862,5.337725,1.3774002,11.700116
1844057235967,-7.9721527,-2.5841224,9.036344
1844059756071,8.528502,3.0206985,9.804693
1844062276175,-1.9996257,-1.1276715,11.516263
1844064796279,-3.9453533,-0.99352473,8.036831
1844067316383,8.3171015,2.9823709,10.592207
1844069836435,-9.216603,-3.5081782,9.517237
1844072356540,5.6742897,2.4697385,8.182955
1844074876644,0.15331063,-0.25571734,11.256952
1844077396748,-5.641352,-1.851106,7.5511475
1844079916852,8.720739,3.2698283,10.605981
1844082436956,-8.183554,-3.2446756,10.101733
1844084957060,4.4346294,1.9906427,8.347644
1844087477112,1.6522813,0.23775125,11.657597
1844089997217,-6.4007187,-2.07149,8.121271
1844092517321,9.138751,3.303365,10.450275
1844095037425,-7.3906503,-2.9482353,10.276004
1844097557529,2.7913313,1.3869821,8.366808
1844100077633,3.14706,0.67372835,11.534828
1844102597685,-7.385859,-2.3829024,8.493768
1844105117790,8.8650675,3.174009,10.1394615
1844107637894,-5.973126,-2.4451847,10.3706255
1844110157998,1.1384512,0.75517464,8.41831
1844112678102,4.6508217,1.2288805,11.186286
1844115198206,-7.8709435,-2.5793316,8.790808
1844117718310,8.028446,3.0254893,9.79032
1844120238362,-4.4208555,-1.8175694,10.247857
1844122758467,-0.48089233,0.026949134,8.805181
1844125278571,5.2658606,1.4540554,11.020998
1844127798675,-7.381068,-2.4403937,9.130366
1844130318779,6.880413,2.4362016,9.762174
1844132838883,-2.8260658,-1.1564173,10.271214
1844135358987,-2.07149,-0.39465508,8.705768
1844137879040,6.29412,1.9044055,10.587417
1844140399144,-7.4337687,-2.4930942,9.262117
1844142919248,5.7365723,2.1056256,9.502863
1844145439352,-1.1055133,-0.6869035,10.328106
1844147959456,-3.546506,-0.86895984,8.790808
1844150479560,7.015159,2.2014449,10.559269
1844152999612,-7.0828314,-2.4930942,9.484299
1844155519717,4.4394207,1.7271401,9.465135
1844158039821,0.46053076,-0.25092638,10.479021
1844160559925,-4.800539,-1.3193098,8.885428
1844163080029,7.3798704,2.388292,10.276004
1844165600133,-6.367182,-2.277501,9.630423
1844168120237,2.9015234,1.1905528,9.299847
1844170640290,1.9648913,0.32877943,10.446083
1844173160394,-5.742561,-1.6834226,9.135158
1844175680498,7.2020063,2.3739192,10.016693
1844178200602,-5.223341,-1.855897,9.82805
1844180720706,1.2103156,0.67372835,9.248343
1844183240810,3.4015796,0.7503837,10.34188
1844185760862,-6.376764,-1.9612981,9.290864
1844188280967,6.7648315,2.2589362,9.799903
1844190801071,-3.8782797,-1.4582475,10.059214
1844193321175,-0.3174009,0.2090055,9.253135
1844195841279,4.7759852,1.27679,10.276004
1844198361383,-6.6941648,-2.0571172,9.493281
1844200881487,6.092301,2.0864618,9.747801
1844203401540,-2.4655464,-1.0318524,10.162818
1844205921644,-1.7882247,-0.26529926,9.233971
1844208441748,5.8090353,1.5929933,10.271214
1844210961852,-6.81873,-2.1721,9.48849
1844213481956,5.2179513,1.8852416,9.592694
1844216002060,-1.0144851,-0.7156492,10.328106
1844218522165,-3.315941,-0.6677396,9.0830555
1844221042217,6.9810233,2.1487443,10.186772
1844223562321,-6.8522663,-2.311038,9.517237
1844226082425,4.0405736,1.6073661,9.366322
1844228602529,0.60485834,-0.24134447,10.488004
1844231122633,-4.6663923,-1.1995358,9.0830555
1844233642737,7.2600965,2.2685182,10.205338
1844236162790,-6.165363,-2.2583375,9.743609
1844238682894,2.7530036,1.2528353,9.290864
1844241202998,2.1283827,0.3431523,10.389191
1844243723102,-5.6078153,-1.5444847,9.163304
1844246243206,7.1780515,2.4314108,10.356253
1844248763310,-5.1754313,-1.9469252,10.190965
1844251283415,1.3546431,0.60665494,8.965078
1844253803467,3.9735,1.17618,10.4035635
1844256323571,-6.7899837,-2.2918742,8.739305
1844258843675,6.726504,2.3499644,9.880151
1844261363779,-3.7004154,-1.5396938,10.4365015
1844263883883,-0.47610137,0.13235019,8.626119
1844266403987,4.943669,1.5355017,10.459857
1844268924040,-6.982221,-2.3924842,9.120785
1844271444144,5.9815097,2.2589362,9.389677
1844273964248,-2.383501,-1.07018,10.563461
1844276484352,-2.1050267,-0.4521466,8.743497
1844279004456,6.3420296,1.957106,10.516749
1844281524560,-7.3187857,-2.536213,9.479507
1844284044665,5.376652,2.0241795,9.559157
1844286564769,-0.6060561,-0.56712955,10.638919
1844289084873,-3.9836807,-1.0174795,8.710559
1844291604977,7.4858704,2.3164277,10.455066
1844294125081,-7.2846503,-2.5026762,9.432197
1844296645185,4.0357823,1.5642475,9.295654
1844299165290,1.2055246,0.01736722,10.789834
1844301685394,-5.429951,-1.5684396,8.856683
1844304205498,7.836808,2.5703485,10.299959
1844306725602,-5.4539056,-2.3637385,11.992365
1844309245706,6.3659844,1.3869821,18.61646
1844311765810,3.7812629,2.1631172,-2.0391512
1844314285915,-11.133585,-3.345286,5.938391
1844316806019,5.4868436,1.8564959,14.363888
1844319326123,-3.5992064,-1.8079875,12.161844
1844321846227,1.1192874,0.57311827,5.867725
1844324366331,4.8861775,1.8852416,11.567766
1844326886435,-9.20223,-3.4075682,7.994311
1844329406540,8.033237,3.1213086,10.059214
1844331926644,-3.315941,-1.4582475,12.586443
1844334446748,-1.6438972,-0.49047422,6.4240746
1844336966852,6.86604,2.6949134,11.818093
1844339486956,-9.466332,-3.7333534,8.611746
1844342007060,7.2361417,2.9488342,8.762661
1844344527165,-1.3648239,-0.9456152,9.70588
1844347047269,-5.1658497,-0.9743609,5.4527082
1844349567373,6.034809,2.2541454,14.764532
1844352087477,-7.097204,-2.6751506,10.346671
1844354607581,6.563012,2.2445633,8.583598
1844357127685,0.30722013,-0.14073436,10.346671
1844359647790,-5.3005953,-1.5301119,8.220683
1844362167894,8.398548,2.618258,11.346184
1844364687998,-7.203204,-2.747015,10.81858
1844367208102,4.6508217,1.6552757,10.926975
1844369728206,2.3829024,0.2090055,11.747427
1844372248310,-6.4246736,-1.5444847,6.8247185
1844374768415,7.932627,2.953625,8.984242
1844377288519,-6.8043566,-2.8045065,10.044841
1844379808623,1.9026089,1.3438635,7.008571
1844382328727,2.62784,0.48209006,12.4307375
1844384848831,-6.5067186,-2.301456,8.102706
1844387368935,7.841599,3.288992,10.446083
1844389889040,-5.314968,-2.5457947,11.191077
1844392409144,0.98454165,0.9036943,7.2115884
1844394929248,4.2328105,1.2049257,12.067822
1844397449352,-7.2127857,-2.7038965,7.569712
1844399969456,6.928323,2.7188683,10.077778
1844402489560,-3.541715,-1.6546768,11.464162
1844405009665,-1.4324962,0.0125762625,7.2726727
1844407529769,6.50073,1.8037953,12.341505
1844410049873,-8.000898,-2.5457947,8.517723
1844412569977,6.4384475,2.4697385,9.177677
1844415090081,-1.4660329,-1.0510162,11.855823
1844417610185,-3.3925965,-0.48089233,7.018153
1844420130290,7.3654976,2.1008346,11.93128
1844422650394,-7.832616,-2.7086873,9.22918
1844425170498,4.9484596,2.0577161,8.564435
1844427690602,0.18684733,-0.55275667,12.025302
1844430210706,-5.1562676,-1.1516263,6.8013625
1844432730810,8.100909,2.5368118,11.459371
1844435250915,-7.198413,-2.636823,9.57353
1844437771019,3.459071,1.6504847,8.196729
1844440291123,2.089456,0.03174009,12.36007
1844442811227,-6.4390464,-1.5492758,7.1409216
1844445331331,8.15361,2.5559757,11.285099
1844447851435,-5.930007,-2.2870831,10.077778
1844450371540,1.6331174,1.0180783,7.7158365
1844452891644,3.5213535,0.6641464,12.680466
1844455411748,-6.761238,-2.066699,7.418797
1844457931852,7.543362,2.6805406,10.808998
1844460451956,-4.7526293,-2.0044167,10.540106
1844462972060,0.1772654,0.5874911,7.371486
1844465492165,4.9005504,1.1234795,12.624172
1844468012269,-7.6739154,-2.3685293,7.466108
1844470532373,7.1828423,2.6038852,10.200546
1844473052477,-3.220122,-1.5301119,11.110828
1844475572581,-2.0475352,-0.040124267,7.1313396
1844478092685,6.774413,1.7750496,12.468466
1844480612790,-8.120672,-2.5984952,8.220683
1844483132894,6.3324475,2.4697385,9.498073
1844485652998,-1.3264962,-1.0031066,11.789348
1844488173102,-3.748325,-0.5623386,6.947487
1844490693206,7.721226,2.1631172,12.2325115
1844493213310,-7.832616,-2.6272411,8.790808
1844495733415,4.823895,2.0050156,8.842909
1844498253519,0.49945727,-0.44256467,12.048658
1844500773623,-5.305386,-1.1276715,6.8624473
1844503293727,8.033237,2.393083,11.770782
1844505813831,-6.963057,-2.4691396,9.309428
1844508333935,3.2141333,1.4492645,8.329079
1844510854040,2.1619194,0.09881349,12.463675
1844513374144,-6.261182,-1.630722,7.027735
1844515894248,8.009282,2.5799303,11.416851
1844518414352,-5.973126,-2.2391737,9.8753605
1844520934456,1.5468802,0.93184114,7.9044805
1844523454560,3.877082,0.67372835,12.609799
1844525974665,-7.3619046,-2.0619082,7.1924243
1844528494769,7.8895087,2.6422129,10.851518
1844531014873,-4.661601,-1.8990157,10.483811
1844533534977,-0.38986415,0.48209006,7.466108
1844536055081,5.650335,1.3103268,12.529551
1844538575185,-8.05839,-2.3876932,7.6499605
1844541095290,7.2744694,2.5799303,10.190965
1844543615394,-2.912303,-1.4869933,11.096456
1844546135498,-2.2733092,-0.13115245,7.1409216
1844548655602,6.880413,1.7079762,12.463675
1844551175706,-8.130853,-2.536213,8.11648
1844553695810,6.034809,2.2445633,9.596886
1844556215915,-1.143841,-0.9408242,11.6384325
1844558736019,-3.8830707,-0.66294867,6.909758
1844561256123,7.5864806,2.1487443,12.2325115
1844563776227,-7.664334,-2.5553768,8.677621
1844566296331,4.6747766,1.8469139,9.026762
1844568816435,0.60485834,-0.4186099,12.072613
1844571336540,-5.3341317,-1.2378635,6.8343005
1844573856644,8.148819,2.407456,11.84145
1844576376748,-7.006176,-2.4451847,9.233971
1844578896852,3.0554328,1.4492645,8.41352
1844581416956,2.522439,0.22816934,12.369653
1844583937060,-6.713329,-1.6930045,7.018153
1844586457165,8.31231,2.62784,11.398286
1844588977269,-5.8916793,-2.277501,9.880151
1844591497373,1.2151065,0.89411235,7.9044805
1844594017477,4.2567654,0.7455927,12.558296
1844596537581,-7.621215,-2.1289816,7.2583
1844599057685,7.9134636,2.6613767,10.851518
1844601577790,-4.4549913,-1.8654789,10.535315
1844604097894,-0.6443837,0.42938954,7.395441
1844606617998,5.7749,1.3055358,12.506195
1844609138102,-8.029644,-2.3302019,7.617023
1844611658206,7.115769,2.512857,10.257439
1844614178310,-2.7200658,-1.3911742,11.143766
1844616698415,-2.3403826,-0.14552532,7.1217575
1844619218519,6.899577,1.7798406,12.458884
1844621738623,-8.115881,-2.512258,8.041022
1844624258727,5.971928,2.282891,9.630423
1844626778831,-0.9563948,-0.8641689,11.652805
1844629298935,-4.1375904,-0.6869035,6.928323
1844631819040,7.851181,2.1583261,12.14328
1844634339144,-7.702661,-2.5841224,8.682412
1844636859248,4.5496125,1.8708687,8.946513
1844639379352,0.9078864,-0.31320882,12.010929
1844641899456,-5.6946516,-1.2426544,6.9193397
1844644419560,8.302729,2.4649475,11.84624
1844646939665,-6.9774303,-2.4930942,9.314219
1844649459769,2.8152862,1.396564,8.342853
1844651979873,2.7721674,0.22816934,12.336715
1844654499977,-6.8426843,-1.740914,7.032526
1844657020081,8.225474,2.5847213,11.32762
1844659540185,-5.809634,-2.2391737,9.9082985
1844662060290,1.065988,0.9036943,7.805667
1844664580394,4.4202566,0.7935023,12.482839
1844667100498,-7.654752,-2.076281,7.2822547
1844669620602,7.8847175,2.618258,10.846726
1844672140706,-4.3004827,-1.7888236,10.549687
1844674660810,-0.82164913,0.3473444,7.3625035
1844677180915,5.9102445,1.3151177,12.567279
1844679701019,-8.144627,-2.3397837,7.654752
1844682221123,7.0534863,2.493693,10.181981
1844684741227,-2.5517836,-1.3576374,11.119811
1844687261331,-2.6715574,-0.18385299,7.112176
1844689781435,7.1499047,1.8181682,12.454093
1844692301540,-8.120672,-2.5601678,8.158999
1844694821644,5.929408,2.2349815,9.540592
1844697341748,-0.74978477,-0.8354232,11.652805
1844699861852,-4.387319,-0.7539769,6.9708424
1844702381956,7.9859266,2.1679082,12.1666355
1844704902060,-7.7170343,-2.62245,8.677621
1844707422165,4.2909007,1.7654676,8.833327
1844709942269,1.1049144,-0.294045,12.039675
1844712462373,-5.8048434,-1.2474455,6.857656
1844714982477,8.326683,2.4553654,11.789348
1844717502581,-6.8618484,-2.4691396,9.281281
1844720022685,2.6763484,1.3678182,8.276978
1844722542790,2.9787776,0.24673429,12.407381
1844725062894,-6.9624586,-1.7600778,7.065464
1844727582946,8.326683,2.6565857,11.346184
1844730103050,-5.6173973,-2.1481454,9.946027
1844732623154,0.836022,0.840813,7.791294
1844735143258,4.6316576,0.8503949,12.510985
1844737663362,-7.8032713,-2.1241906,7.30082
1844740183467,7.855972,2.6613767,10.808998
1844742703571,-4.1034546,-1.7792417,10.667665
1844745223675,-1.0330502,0.33776248,7.371486
1844747743779,6.1312275,1.3582363,12.543923
1844750263883,-8.182955,-2.3876932,7.6924806
1844752783987,6.9576674,2.5032752,10.12988
1844755304092,-2.3787103,-1.3576374,11.237789
1844757824196,-2.8446307,-0.19822586,7.0463
1844760344300,7.2648873,1.8900325,12.388217
1844762864404,-8.130254,-2.531422,8.154209
1844765384508,5.727589,2.1966538,9.48849
1844767904612,-0.6054572,-0.74439496,11.676161
1844770424665,-4.5502114,-0.7923045,6.890594
1844772944769,8.014672,2.2206087,12.14807
1844775464821,-7.640379,-2.6032863,8.75787
1844777984873,4.199274,1.7702587,8.823745
1844780504977,1.3067335,-0.25092638,12.048658
1844783025029,-5.9970803,-1.3193098,6.9426956
1844785545081,8.399147,2.4841113,11.813302
1844788065185,-6.7558484,-2.4547668,9.370513
1844790585237,2.4745293,1.3151177,8.20152
1844793105290,3.1758056,0.27068907,12.374443
1844795625394,-7.121159,-1.8079875,7.1073847
1844798145446,8.288356,2.6757495,11.303664
1844800665498,-5.4826517,-2.1098177,10.049631
1844803185602,0.62462103,0.80727625,7.791294
1844805705654,4.838268,0.87434965,12.543923
1844808225706,-7.8805256,-2.1577272,7.2822547
1844810745810,7.8032713,2.5895123,10.719168
1844813265862,-3.9303815,-1.6882135,10.68623
1844815785915,-1.2252873,0.27548003,7.30082
1844818306019,6.265374,1.3821911,12.515777
1844820826071,-8.202119,-2.406857,7.763147
1844823346123,6.8852043,2.4841113,10.08736
1844825866227,-2.191264,-1.2953551,11.261145
1844828386279,-3.0512407,-0.31320882,7.1313396
1844830906331,7.3613057,1.851705,12.369653
1844833426435,-8.1254635,-2.531422,8.253621
1844835946487,5.5976343,2.172699,9.422615
1844838466540,-0.34614664,-0.739604,11.723472
1844840986644,-4.6897483,-0.8162593,6.9522777
1844843506696,8.144627,2.2541454,12.124116
1844846026748,-7.6014524,-2.541004,8.805181
1844848546852,4.0315905,1.722349,8.800389
1844851066904,1.5372983,-0.121570535,12.161844
1844853586956,-6.1168547,-1.3528465,6.923532
1844856107060,8.41352,2.522439,11.751618
1844858627112,-6.6456566,-2.4499757,9.40405
1844861147165,2.311038,1.2384624,8.215893
1844863667269,3.3009694,0.36650822,12.40259
1844866187321,-7.193023,-1.860688,7.0367184
1844868707373,8.321893,2.6565857,11.237789
1844871227477,-5.338324,-2.1289816,10.011903
1844873747529,0.45633867,0.7689486,7.6924806
1844876267581,5.0550585,0.95579594,12.553505
1844878787685,-7.9284353,-2.196055,7.385859
1844881307737,7.750571,2.5990942,10.638919
1844883827790,-3.762698,-1.6930045,10.709586
1844886347894,-1.4366883,0.16528802,7.3385487
1844888867946,6.409702,1.4301007,12.506195
1844891388050,-8.279373,-2.4260209,7.7439833
1844893908102,6.789385,2.4409926,10.007112
1844896428154,-2.0325634,-1.2714002,11.280309
1844898948258,-3.2770147,-0.35153648,6.9941983
1844901468310,7.4954524,1.9618969,12.40259
1844903988362,-8.101508,-2.5601678,8.300333
1844906508467,5.458697,2.1535351,9.356739
1844909028519,-0.12995471,-0.67732155,11.775574
1844911548571,-4.8628216,-0.92166036,6.914549
1844914068675,8.149418,2.287682,12.020512
1844916588727,-7.5631247,-2.5553768,8.800389
1844919108779,3.8776808,1.7079762,8.71535
1844921628883,1.7007898,-0.15031628,12.189991
1844924148935,-6.261182,-1.4678295,6.914549
1844926668987,8.41831,2.5703485,11.662387
1844929189092,-6.5588202,-2.4212298,9.526219
1844931709144,2.1140099,1.2240895,8.144627
1844934229196,3.5171614,0.46232736,12.411573
1844936749300,-7.337351,-1.8942246,7.1546955
1844939269352,8.269192,2.6565857,11.15754
1844941789404,-5.1700416,-2.0619082,10.125089
1844944309508,0.21619193,0.73541194,7.6733165
1844946829560,5.1700416,1.0228693,12.539132
1844949349612,-7.9859266,-2.200846,7.423588
1844951869717,7.6589437,2.6038852,10.615563
1844954389769,-3.5848336,-1.6450949,10.799417
1844956909821,-1.5953887,0.15570611,7.3104014
1844959429925,6.592357,1.501965,12.553505
1844961949977,-8.264999,-2.4930942,7.852379
1844964470029,6.6258936,2.4266198,9.889134
1844966990133,-1.8115807,-1.1707902,11.285099
1844969510185,-3.4644608,-0.35153648,6.9941983
1844972030237,7.6014524,2.0098064,12.388217
1844974550342,-8.048209,-2.5937045,8.338062
1844977070394,5.328742,2.1104167,9.290864
1844979590446,0.0335367,-0.629412,11.84624
1844982110550,-5.0502677,-0.9168694,6.9564695
1844984630602,8.230865,2.3164277,12.1007595
1844987150654,-7.49126,-2.5505857,8.875847
1844989670758,3.7093985,1.6696485,8.62552
1844992190810,1.8738631,-0.11198862,12.176217
1844994710862,-6.4246736,-1.5157391,6.947487
1844997230967,8.447056,2.5416028,11.690535
1844999751019,-6.4246736,-2.3733203,9.554366
1845002271071,1.9265636,1.1665981,8.11648
1845004791175,3.7093985,0.47670022,12.44511
1845007311227,-7.4673057,-1.9708799,7.136131
1845009831279,8.202119,2.6805406,11.181495
1845012351383,-5.0742226,-2.066699,10.210129
1845014871435,0.038327657,0.7018752,7.60265
1845017391487,5.314369,1.1091065,12.506195
1845019911592,-8.0727625,-2.2295916,7.442153
1845022431644,7.6014524,2.62784,10.558671
1845024951696,-3.4357152,-1.5876034,10.822772
1845027471800,-1.8163716,0.0886327,7.2157803
1845029991852,6.71273,1.5498747,12.506195
1845032511904,-8.293746,-2.5074673,7.8667517
1845035032008,6.5588202,2.397874,9.9082985
1845037552060,-1.6145525,-1.0893439,11.41206
1845040072112,-3.5944157,-0.42819178,7.0463
1845042592217,7.702661,1.9762698,12.393008
1845045112269,-8.077554,-2.5457947,8.352435
