Time (s),x,y,z
1994519785105,-0.018242639,-0.00452737,-0.079894766
1994522304792,0.0041278964,0.03169159,0.053263176
1994524824532,0.0083889505,-0.046072647,-0.0010652635
1994527344271,-0.020373166,0.040213697,-0.046871595
1994529863959,0.020106848,-0.014114741,0.08309056
1994532383698,-0.0139815835,-0.015180005,-0.07350318
1994534903438,-0.002263685,0.03808317,0.037284225
1994537423125,0.012650005,-0.04926844,0.015978953
1994539942865,-0.022503693,0.03169159,-0.06391581
1994542462605,0.019041585,-0.0034621065,0.08522108
1994544982292,-0.0075900024,-0.023702113,-0.067111604
1994547502032,-0.0075900024,0.042344224,0.019174743
1994550021771,0.013715268,-0.04287686,0.03621896
1994552541459,-0.02463422,0.024234746,-0.076698974
1994555061198,0.017976321,0.0050600017,0.08202529
1994557580938,-0.0011984215,-0.03435475,-0.050067388
1994560100677,-0.008655266,0.045540016,0.002130527
1994562620365,0.019041585,-0.039681066,0.050067388
1994565140105,-0.023568956,0.015712637,-0.08309056
1994567659844,0.012650005,0.015712637,0.07243792
1994570179532,0.001997369,-0.03542001,-0.038349487
1994572699271,-0.015046847,0.047670543,-0.017044216
1994575219011,0.021172112,-0.032224223,0.06604634
1994577738698,-0.018242639,0.0018642112,-0.08415582
1994580258438,0.012650005,0.02530001,0.06391581
1994582778177,0.0062584234,-0.041811593,-0.017044216
1994585297865,-0.017177375,0.042344224,-0.034088433
1994587817605,0.022237375,-0.024767376,0.07456845
1994590337344,-0.017177375,-0.0077231606,-0.08202529
1994592857032,0.0041278964,0.035952643,0.053263176
1994595376771,0.010519478,-0.046072647,0.0031957906
1994597896511,-0.020373166,0.035952643,-0.050067388
1994600416198,0.021172112,-0.017310532,0.08309056
1994602935938,-0.009720529,-0.018375795,-0.07350318
1994605455677,-0.004394212,0.040213697,0.03621896
1994607975365,0.012650005,-0.046072647,0.019174743
1994610495105,-0.025699483,0.03169159,-0.06391581
1994613014844,0.021172112,-0.00452737,0.08415582
1994615534532,-0.008655266,-0.02583264,-0.06391581
1994618054271,-0.008655266,0.04447475,0.017044216
1994620574011,0.014780532,-0.04287686,0.037284225
1994623093750,-0.02143843,0.017843165,-0.076698974
1994625613438,0.015845794,0.0029294747,0.08096003
1994628133177,-0.002263685,-0.036485277,-0.049002122
1994630652917,-0.010785793,0.046605278,-0.0010652635
1994633172605,0.021172112,-0.03755054,0.05219791
1994635692344,-0.022503693,0.01358211,-0.08415582
1994638212084,0.011584741,0.015712637,0.07563371
1994640731771,0.001997369,-0.04074633,-0.035153694
1994643251511,-0.019307902,0.041278962,-0.022370534
1994645771250,0.023302639,-0.031158958,0.06604634
1994648290938,-0.015046847,0.0050600017,-0.08415582
1994650810677,0.009454214,0.026365273,0.06604634
1994653330417,0.00519316,-0.04074633,-0.015978953
1994655850105,-0.017177375,0.04340949,-0.03941475
1994658369844,0.023302639,-0.023702113,0.076698974
1994660889584,-0.016112112,-0.00452737,-0.079894766
1994663409271,0.0041278964,0.035952643,0.050067388
1994665929011,0.013715268,-0.04394212,0.002130527
1994668448750,-0.020373166,0.039148435,-0.05219791
1994670968438,0.022237375,-0.009853687,0.08415582
1994673488177,-0.01291632,-0.016245268,-0.07350318
1994676007917,-0.002263685,0.039148435,0.03302317
1994678527605,0.019041585,-0.045007385,0.02130527
1994681047344,-0.02143843,0.029561063,-0.068176866
1994683567084,0.015845794,-0.0013315794,0.08522108
1994686086823,-0.008655266,-0.026897904,-0.06285055
1994688606511,-0.006524739,0.04447475,0.014913689
1994691126250,0.019041585,-0.045007385,0.040480014
1994693645990,-0.019307902,0.019973692,-0.077764235
1994696165677,0.015845794,0.011451583,0.08096003
1994698685417,-0.004394212,-0.033289485,-0.049002122
1994701205157,-0.0118510565,0.046605278,-0.004261054
1994703724844,0.022237375,-0.03542001,0.055393703
1994706244584,-0.020373166,0.012516847,-0.08202529
1994708764323,0.011584741,0.019973692,0.07350318
1994711284011,0.0041278964,-0.036485277,-0.034088433
1994713803750,-0.016112112,0.046605278,-0.02130527
1994716323490,0.021172112,-0.031158958,0.07030739
1994718843177,-0.019307902,0.0029294747,-0.08096003
1994721362917,0.009454214,0.0284958,0.06285055
1994723882657,0.007323687,-0.04394212,-0.014913689
1994726402344,-0.020373166,0.04340949,-0.040480014
1994728922084,0.020106848,-0.023702113,0.0788295
1994731441823,-0.017177375,-0.008788424,-0.079894766
1994733961511,9.321056E-4,0.03808317,0.049002122
1994736481250,0.012650005,-0.047137912,0.0053263176
1994739000990,-0.022503693,0.035952643,-0.05432844
1994741520677,0.019041585,-0.013049478,0.08309056
1994744040417,-0.0118510565,-0.015180005,-0.07243792
1994746560157,-0.0033289485,0.04447475,0.030892642
1994749079896,0.015845794,-0.04926844,0.023435798
1994751599584,-0.022503693,0.029561063,-0.067111604
1994754119323,0.016911058,-0.002396843,0.08415582
1994756639063,-0.004394212,-0.02583264,-0.06498107
1994759158750,-0.0075900024,0.046605278,0.012783162
1994761678490,0.019041585,-0.04287686,0.04154528
1994764198230,-0.020373166,0.021038955,-0.076698974
1994766717969,0.015845794,0.008255793,0.08096003
1994769237865,-0.0011984215,-0.032224223,-0.046871595
1994771757865,-0.010785793,0.047670543,-0.006391581
1994774277813,0.017976321,-0.038615804,0.056458965
1994776797813,-0.02143843,0.009321056,-0.08202529
1994779317761,0.011584741,0.015712637,0.07456845
1994781837761,0.0041278964,-0.038615804,-0.030892642
1994784357709,-0.016112112,0.045540016,-0.025566325
1994786877709,0.022237375,-0.033289485,0.06924213
1994789397709,-0.015046847,-2.6631588E-4,-0.08415582
1994791917657,0.0062584234,0.027430536,0.061785284
1994794437657,0.0062584234,-0.04287686,-0.011717899
1994796957605,-0.020373166,0.04447475,-0.04154528
1994799477605,0.022237375,-0.021571586,0.07563371
1994801997552,-0.0139815835,-0.006657897,-0.0788295
1994804517552,9.321056E-4,0.035952643,0.047936857
1994807037500,0.012650005,-0.045007385,0.0074568447
1994809557500,-0.020373166,0.037017908,-0.056458965
1994812077500,0.020106848,-0.010918951,0.08096003
1994814597448,-0.0118510565,-0.020506322,-0.06924213
1994817117448,-0.0054594753,0.041278962,0.030892642
1994819637396,0.013715268,-0.045007385,0.027696852
1994822157396,-0.019307902,0.02530001,-0.068176866
1994824677344,0.019041585,-0.0034621065,0.08522108
1994827197344,-0.009720529,-0.026897904,-0.06285055
1994829717344,-0.0075900024,0.04340949,0.009587372
1994832237292,0.016911058,-0.041811593,0.043675803
1994834757292,-0.022503693,0.021038955,-0.077764235
1994837277240,0.016911058,0.012516847,0.079894766
1994839797240,-1.3315794E-4,-0.03542001,-0.047936857
1994842317188,-0.01291632,0.046605278,-0.010652635
1994844837188,0.019041585,-0.03542001,0.056458965
1994847357136,-0.02143843,0.01038632,-0.08202529
1994849877136,0.0083889505,0.016777901,0.07350318
1994852397136,-1.3315794E-4,-0.04287686,-0.028762115
1994854917084,-0.015046847,0.04447475,-0.026631588
1994857437084,0.022237375,-0.02902843,0.06924213
1994859957032,-0.016112112,-0.0013315794,-0.08096003
1994862477032,0.009454214,0.027430536,0.06072002
1994864996980,0.0041278964,-0.046072647,-0.010652635
1994867516980,-0.02143843,0.041278962,-0.04261054
1994870036980,0.024367902,-0.018375795,0.077764235
1994872556927,-0.016112112,-0.011984214,-0.079894766
1994875076927,0.001997369,0.033822116,0.045806333
1994877596875,0.014780532,-0.04394212,0.009587372
1994880116875,-0.020373166,0.035952643,-0.06072002
1994882636823,0.021172112,-0.009853687,0.08309056
1994885156823,-0.006524739,-0.02263685,-0.07137266
1994887676771,-0.0011984215,0.041278962,0.029827379
1994890196771,0.015845794,-0.04394212,0.027696852
1994892716771,-0.02143843,0.029561063,-0.07030739
1994895236719,0.017976321,0.0018642112,0.08202529
1994897756719,-0.0075900024,-0.026897904,-0.058589496
1994900276667,-0.0075900024,0.045540016,0.013848426
1994902796667,0.021172112,-0.04394212,0.046871595
1994905316615,-0.020373166,0.018908428,-0.079894766
1994907836615,0.015845794,0.009321056,0.077764235
1994910356615,-0.0011984215,-0.036485277,-0.043675803
1994912876563,-0.01291632,0.047670543,-0.008522108
1994915396563,0.022237375,-0.03435475,0.06072002
1994917916511,-0.020373166,0.009321056,-0.08202529
1994920436511,0.010519478,0.018908428,0.07137266
1994922956459,0.00519316,-0.04074633,-0.026631588
1994925476459,-0.0139815835,0.042344224,-0.027696852
1994927996407,0.022237375,-0.027963167,0.07563371
1994930516407,-0.019307902,7.9894764E-4,-0.08202529
1994933036407,0.0062584234,0.0284958,0.05752423
1994935556355,0.007323687,-0.046072647,-0.009587372
1994938076355,-0.020373166,0.039148435,-0.044741068
1994940596302,0.021172112,-0.018375795,0.08096003
1994943116302,-0.016112112,-0.009853687,-0.07563371
1994945636250,9.321056E-4,0.040213697,0.043675803
1994948156250,0.013715268,-0.045007385,0.008522108
1994950676198,-0.023568956,0.037017908,-0.06285055
1994953196198,0.020106848,-0.0077231606,0.08415582
1994955716198,-0.010785793,-0.02583264,-0.07030739
1994958236146,-0.004394212,0.040213697,0.026631588
1994960756146,0.017976321,-0.04394212,0.030892642
1994963276094,-0.02143843,0.02530001,-0.06924213
1994965796094,0.016911058,0.0029294747,0.08202529
1994968316042,-0.0054594753,-0.027963167,-0.06072002
1994970836042,-0.008655266,0.045540016,0.0053263176
1994973356042,0.019041585,-0.038615804,0.05113265
1994975875990,-0.022503693,0.018908428,-0.0788295
1994978395990,0.014780532,0.01038632,0.0788295
1994980915938,9.321056E-4,-0.038615804,-0.04261054
1994983435938,-0.01291632,0.04340949,-0.011717899
1994985955886,0.021172112,-0.03542001,0.061785284
1994988475886,-0.020373166,0.0061252653,-0.079894766
1994990995834,0.0083889505,0.023169482,0.06924213
1994993515834,0.0030626326,-0.039681066,-0.023435798
1994996035834,-0.016112112,0.04340949,-0.028762115
1994998555782,0.022237375,-0.02583264,0.07137266
1995001075782,-0.017177375,-0.0034621065,-0.08522108
1995003595730,0.0062584234,0.030626327,0.06072002
1995006115730,0.009454214,-0.045007385,-0.006391581
1995008635677,-0.020373166,0.042344224,-0.046871595
1995011155677,0.024367902,-0.019441059,0.079894766
1995013675677,-0.010785793,-0.010918951,-0.077764235
1995016195625,-1.3315794E-4,0.039148435,0.04261054
1995018715625,0.016911058,-0.047137912,0.012783162
1995021235573,-0.018242639,0.03169159,-0.06285055
1995023755573,0.019041585,-0.009853687,0.08309056
1995026275521,-0.0118510565,-0.024767376,-0.068176866
1995028795521,-0.0033289485,0.041278962,0.023435798
1995031315469,0.017976321,-0.047137912,0.034088433
1995033835469,-0.02143843,0.023169482,-0.07350318
1995036355469,0.017976321,0.0018642112,0.08309056
1995038875417,-0.0054594753,-0.033289485,-0.05752423
1995041395417,-0.010785793,0.04340949,0.0031957906
1995043915365,0.017976321,-0.03755054,0.049002122
1995046435365,-0.022503693,0.016777901,-0.079894766
1995048955313,0.014780532,0.01038632,0.079894766
1995051475313,9.321056E-4,-0.03542001,-0.03941475
1995053995313,-0.0139815835,0.046605278,-0.012783162
1995056515261,0.021172112,-0.03542001,0.06072002
1995059035261,-0.020373166,0.009321056,-0.08202529
1995061555209,0.012650005,0.023169482,0.067111604
1995064075209,0.0041278964,-0.038615804,-0.023435798
1995066595157,-0.016112112,0.040213697,-0.031957906
1995069115157,0.024367902,-0.030093694,0.076698974
1995071635105,-0.016112112,-0.0034621065,-0.079894766
1995074155105,0.0030626326,0.029561063,0.055393703
1995076675105,0.0083889505,-0.04287686,-0.006391581
1995079195052,-0.019307902,0.04340949,-0.050067388
1995081715052,0.022237375,-0.015180005,0.08202529
1995084235000,-0.01291632,-0.014114741,-0.07563371
1995086755000,-1.3315794E-4,0.037017908,0.040480014
1995089274948,0.012650005,-0.045007385,0.013848426
1995091794948,-0.019307902,0.035952643,-0.06391581
1995094314948,0.021172112,-0.0055926335,0.08309056
1995096834896,-0.010785793,-0.023702113,-0.06498107
1995099354896,-0.004394212,0.042344224,0.02130527
1995101874844,0.019041585,-0.047137912,0.034088433
1995104394844,-0.02143843,0.021038955,-0.07350318
1995106914792,0.016911058,-0.0013315794,0.08309056
1995109434792,-0.002263685,-0.030093694,-0.05432844
1995111954740,-0.0118510565,0.045540016,0.0031957906
1995114474740,0.048868965,-0.0503337,0.046871595
1995116994740,-0.13861741,-0.22823271,-0.09374319
1995119514688,-0.1332911,-0.22823271,0.061785284
1995122034688,0.045673173,0.16165374,-0.035153694
1995124554636,0.12982899,0.2735064,0.06391581
1995127074636,0.08934898,0.051931597,0.08309056
1995129594584,-0.07470161,-0.09187898,-0.09693898
1995132114584,-0.09920266,-0.20479691,0.043675803
1995134634532,-0.044874225,-0.11211899,-0.046871595
1995137154532,0.03289001,0.12543479,0.043675803
1995139674532,0.061652128,0.061518967,0.068176866
1995142194480,-0.0118510565,0.023169482,-0.100134775
1995144714480,-1.3315794E-4,-0.023702113,0.056458965
1995147234427,-0.02143843,-0.06844318,-0.04154528
1995149754427,-0.002263685,0.047670543,-0.0074568447
1995152274375,0.022237375,-0.0077231606,0.068176866
1995154794375,-0.02783001,0.0050600017,-0.087351605
1995157314375,0.009454214,0.024234746,0.06498107
1995159834323,-0.0054594753,-0.041811593,-0.027696852
1995162354323,-0.0075900024,0.03488738,-0.029827379
1995164874271,0.024367902,-0.019441059,0.07563371
1995167394271,0.0062584234,0.079628445,-0.088416874
1995169914219,0.124502674,0.30866012,0.050067388
1995172434219,0.08828372,0.1307611,-0.037284225
1995174954167,-0.028895274,0.016777901,-0.137419
1995177474167,-0.0054594753,-0.07909582,0.055393703
1995179994167,-0.03422159,-0.056725282,-0.06604634
1995182514115,-0.004394212,0.0018642112,0.028762115
1995185034115,-0.018242639,-0.10146635,0.025566325
1995187554063,-0.028895274,0.003994738,-0.06285055
1995190074063,0.013715268,-0.00452737,0.099069506
1995192594011,-0.018242639,-0.024767376,-0.076698974
1995195114011,0.013715268,0.060453705,0.02130527
1995197634011,0.010519478,-0.03435475,0.029827379
1995200153959,-0.0075900024,0.03808317,-0.09693898
1995202673959,0.030759484,0.023169482,0.09374319
1995205193907,-0.020373166,-0.03542001,-0.061785284
1995207713907,0.010519478,0.05619265,-0.004261054
1995210233855,0.0083889505,-0.032224223,0.06604634
1995212753855,-0.016112112,0.019973692,-0.10120004
1995215273802,0.023302639,0.01358211,0.08628634
1995217793802,-0.019307902,-0.05885581,-0.03621896
1995220313802,0.0062584234,0.03488738,-0.015978953
1995222833750,0.001997369,-0.054594755,0.079894766
1995225353750,-0.02143843,-0.017310532,-0.08628634
1995227873698,0.012650005,-0.0055926335,0.079894766
1995230393698,-0.018242639,-0.06737792,-0.019174743
1995232913646,9.321056E-4,0.035952643,-0.020240007
1995235433646,0.014780532,-0.020506322,0.0905474
1995237953646,9.321056E-4,0.03169159,-0.079894766
1995240473594,0.024367902,0.048735805,0.07137266
1995242993594,-0.004394212,-0.021571586,0.0031957906
1995245513542,-1.3315794E-4,0.05299686,-0.06285055
1995248033542,0.009454214,-0.017310532,0.10439582
1995250553490,-0.0139815835,-0.013049478,-0.089482136
1995253073490,-0.0054594753,-0.011984214,0.026631588
1995255593438,-0.0310258,-0.106792666,0.034088433
1995258113438,-0.023568956,-0.0055926335,-0.061785284
1995260633438,0.00519316,-0.018375795,0.100134775
1995263153386,-0.019307902,-0.026897904,-0.07456845
1995265673386,0.0062584234,0.04340949,0.02130527
1995268193490,0.011584741,-0.021571586,0.034088433
1995270713750,-0.0011984215,0.055127386,-0.08628634
1995273234011,0.028628957,0.030626327,0.09161267
1995275754271,-0.0054594753,-0.016245268,-0.068176866
1995278274584,0.0083889505,0.05619265,-0.002130527
1995280794844,0.0083889505,-0.04074633,0.06072002
1995283315105,-0.018242639,0.003994738,-0.09587371
1995285835365,0.0083889505,7.9894764E-4,0.0905474
1995288355677,-0.0139815835,-0.056725282,-0.03941475
1995290875938,-0.008655266,0.024234746,-0.019174743
1995293396198,0.00519316,-0.04287686,0.0788295
1995295916459,-0.016112112,-0.002396843,-0.09161267
1995298436771,0.011584741,0.017843165,0.076698974
1995300957032,-0.004394212,-0.036485277,-0.022370534
1995303477292,-1.3315794E-4,0.048735805,-0.03941475
1995305997605,0.014780532,-0.015180005,0.088416874
1995308517865,-0.0118510565,0.008255793,-0.09693898
1995311038125,0.013715268,0.039148435,0.059654757
1995313558386,-0.002263685,-0.04074633,-0.0010652635
1995316078698,-0.0075900024,0.03808317,-0.06072002
1995318598959,0.010519478,-0.014114741,0.09480845
1995321119219,-0.01291632,-0.018375795,-0.087351605
1995323639480,0.007323687,0.035952643,0.043675803
1995326159792,-0.002263685,-0.045007385,0.022370534
1995328680052,-0.010785793,0.033822116,-0.07456845
1995331200313,0.012650005,7.9894764E-4,0.09693898
1995333720573,-0.0139815835,-0.024767376,-0.07456845
1995336240886,0.007323687,0.046605278,0.022370534
1995338761146,0.0062584234,-0.041811593,0.044741068
1995341281407,-0.015046847,0.022104219,-0.08522108
1995343801719,0.012650005,0.0061252653,0.09587371
1995346321980,-0.0118510565,-0.038615804,-0.05752423
1995348842240,0.0030626326,0.03808317,0.0053263176
1995351362500,0.0062584234,-0.041811593,0.06391581
1995353882813,-0.01291632,0.0061252653,-0.09374319
1995356403073,0.014780532,0.01038632,0.087351605
1995358923334,-0.010785793,-0.04074633,-0.04154528
1995361443594,-0.002263685,0.04447475,-0.02130527
1995363963907,0.010519478,-0.027963167,0.077764235
1995366484167,-0.010785793,0.003994738,-0.098004244
1995369004427,0.012650005,0.027430536,0.07563371
1995371524740,-0.006524739,-0.039681066,-0.022370534
1995374045000,-0.0054594753,0.04340949,-0.040480014
1995376565261,0.011584741,-0.02263685,0.087351605
1995379085521,-0.0139815835,-0.0077231606,-0.09374319
1995381605834,0.0062584234,0.03169159,0.059654757
1995384126094,-0.002263685,-0.04287686,-0.0
1995386646355,-0.0075900024,0.039148435,-0.059654757
1995389166615,0.012650005,-0.014114741,0.09374319
1995391686927,-0.0118510565,-0.020506322,-0.087351605
1995394207188,0.011584741,0.03808317,0.04154528
1995396727448,0.0030626326,-0.04394212,0.022370534
1995399247709,-0.009720529,0.026365273,-0.076698974
1995401768021,0.014780532,-0.0055926335,0.098004244
1995404288282,-0.01291632,-0.02583264,-0.07456845
1995406808542,0.0030626326,0.045540016,0.019174743
1995409328855,0.0062584234,-0.03755054,0.045806333
1995411849115,-0.010785793,0.016777901,-0.08628634
1995414369375,0.013715268,0.007190529,0.09587371
1995416889636,-0.015046847,-0.031158958,-0.058589496
1995419409948,9.321056E-4,0.04447475,-0.0
1995421930209,0.010519478,-0.03542001,0.06498107
1995424450469,-0.0118510565,0.01038632,-0.09480845
1995426970730,0.015845794,0.017843165,0.08628634
1995429491042,-0.0054594753,-0.03755054,-0.03941475
1995432011302,-0.0011984215,0.045540016,-0.022370534
1995434531563,0.0083889505,-0.024767376,0.076698974
1995437051823,-0.017177375,7.9894764E-4,-0.09693898
1995439572136,0.012650005,0.024234746,0.076698974
1995442092396,-0.002263685,-0.041811593,-0.020240007
1995444612657,-0.0054594753,0.042344224,-0.043675803
1995447132969,0.009454214,-0.019441059,0.087351605
1995449653230,-0.0118510565,-0.006657897,-0.09587371
1995452173490,0.012650005,0.033822116,0.058589496
1995454693750,-1.3315794E-4,-0.046072647,0.0010652635
1995457214063,-0.006524739,0.033822116,-0.06285055
1995459734323,0.014780532,-0.011984214,0.09693898
1995462254584,-0.010785793,-0.020506322,-0.08415582
1995464774844,0.007323687,0.040213697,0.03941475
1995467295157,0.001997369,-0.041811593,0.02130527
1995469815417,-0.010785793,0.02530001,-0.0788295
1995472335677,0.015845794,-0.0013315794,0.09587371
1995474855938,-0.015046847,-0.026897904,-0.07137266
1995477376250,0.0030626326,0.040213697,0.025566325
1995479896511,0.007323687,-0.04287686,0.046871595
1995482416771,-0.010785793,0.018908428,-0.08628634
1995484937084,0.014780532,0.008255793,0.09587371
1995487457344,-0.010785793,-0.033289485,-0.058589496
1995489977605,-1.3315794E-4,0.046605278,-0.0031957906
1995492497865,0.0062584234,-0.031158958,0.06391581
1995495018177,-0.016112112,0.012516847,-0.09587371
1995497538438,0.012650005,0.022104219,0.08522108
1995500058698,-0.0054594753,-0.039681066,-0.03621896
1995502578959,-0.0033289485,0.042344224,-0.022370534
1995505099271,0.010519478,-0.026897904,0.0788295
1995507619532,-0.01291632,7.9894764E-4,-0.09693898
1995510139792,0.011584741,0.027430536,0.07563371
1995512660052,-0.004394212,-0.04074633,-0.015978953
1995515180365,-0.0054594753,0.039148435,-0.046871595
1995517700625,0.010519478,-0.019441059,0.089482136
1995520220886,-0.015046847,-0.006657897,-0.09374319
1995522741198,0.011584741,0.033822116,0.05752423
1995525261459,-1.3315794E-4,-0.045007385,0.0053263176
1995527781719,-0.0075900024,0.03169159,-0.06391581
1995530301980,0.014780532,-0.009853687,0.09480845
1995532822292,-0.01291632,-0.018375795,-0.08522108
1995535342552,0.0083889505,0.039148435,0.03621896
1995537862813,0.00519316,-0.041811593,0.024501061
1995540383073,-0.0118510565,0.026365273,-0.077764235
1995542903386,0.013715268,0.0029294747,0.099069506
1995545423646,-0.009720529,-0.024767376,-0.07243792
1995547943907,0.0030626326,0.04447475,0.015978953
1995550464167,0.0062584234,-0.03755054,0.045806333
1995552984480,-0.0118510565,0.019973692,-0.09161267
1995555504740,0.013715268,0.009321056,0.09267793
1995558025000,-0.010785793,-0.036485277,-0.055393703
1995560545313,-1.3315794E-4,0.04340949,-0.004261054
1995563065573,0.0083889505,-0.03435475,0.06072002
1995565585834,-0.0139815835,0.007190529,-0.09480845
1995568106094,0.013715268,0.021038955,0.087351605
1995570626407,-0.0075900024,-0.03755054,-0.037284225
1995573146667,-0.006524739,0.042344224,-0.026631588
1995575666927,0.012650005,-0.02583264,0.0788295
1995578187188,-0.0139815835,-0.0013315794,-0.098004244
1995580707500,0.011584741,0.030626327,0.07350318
1995583227761,-0.004394212,-0.041811593,-0.014913689
1995585748021,-0.002263685,0.039148435,-0.044741068
1995588268334,0.012650005,-0.016245268,0.09161267
1995590788594,-0.017177375,-0.011984214,-0.09267793
1995593308855,0.010519478,0.033822116,0.055393703
1995595829115,-0.0033289485,-0.041811593,0.0074568447
1995598349427,-0.008655266,0.032756854,-0.06391581
1995600869688,0.012650005,-0.0077231606,0.09587371
1995603389948,-0.015046847,-0.021571586,-0.08522108
1995605910209,0.0062584234,0.039148435,0.037284225
1995608430521,9.321056E-4,-0.041811593,0.026631588
1995610950782,-0.009720529,0.023169482,-0.0788295
1995613471042,0.013715268,-2.6631588E-4,0.09693898
1995615991302,-0.0118510565,-0.030093694,-0.07243792
1995618511615,0.007323687,0.042344224,0.014913689
1995621031875,0.0062584234,-0.03755054,0.047936857
1995623552136,-0.0118510565,0.016777901,-0.09161267
1995626072448,0.017976321,0.003994738,0.09587371
1995628592709,-0.0054594753,-0.03755054,-0.053263176
1995631112969,0.001997369,0.047670543,-0.006391581
1995633633230,0.007323687,-0.031158958,0.067111604
1995636153542,-0.015046847,0.0061252653,-0.09374319
1995638673802,0.012650005,0.019973692,0.08628634
1995641194063,-0.0033289485,-0.04074633,-0.03621896
1995643714323,-0.0011984215,0.042344224,-0.025566325
1995646234636,0.009454214,-0.023702113,0.077764235
1995648754896,-0.01291632,7.9894764E-4,-0.098004244
1995651275157,0.013715268,0.030626327,0.07243792
1995653795417,-0.0033289485,-0.04287686,-0.012783162
1995656315730,-0.006524739,0.037017908,-0.046871595
1995658835990,0.013715268,-0.017310532,0.0905474
1995661356250,-0.017177375,-0.011984214,-0.09267793
1995663876563,0.007323687,0.03488738,0.05432844
1995666396823,0.0030626326,-0.04394212,0.008522108
1995668917084,-0.006524739,0.03169159,-0.06498107
1995671437344,0.015845794,-0.006657897,0.099069506
1995673957657,-0.008655266,-0.02263685,-0.08415582
1995676477917,0.0062584234,0.03808317,0.034088433
1995678998177,0.001997369,-0.04394212,0.029827379
1995681518438,-0.01291632,0.019973692,-0.079894766
1995684038750,0.014780532,0.0018642112,0.09693898
1995686559011,-0.009720529,-0.027963167,-0.06924213
1995689079271,0.00519316,0.041278962,0.014913689
1995691599532,0.00519316,-0.038615804,0.05113265
1995694119844,-0.0118510565,0.01358211,-0.089482136
1995696640105,0.015845794,0.011451583,0.09587371
1995699160365,-0.0054594753,-0.033289485,-0.053263176
1995701680677,0.0041278964,0.04447475,-0.008522108
1995704200938,0.011584741,-0.033289485,0.067111604
1995706721198,-0.01291632,0.0050600017,-0.09374319
1995709241459,0.014780532,0.019973692,0.08522108
1995711761771,-0.0033289485,-0.039681066,-0.03302317
1995714282032,-0.0033289485,0.040213697,-0.028762115
1995716802292,0.010519478,-0.023702113,0.08309056
1995719322552,-0.016112112,-0.0034621065,-0.09480845
1995721842865,0.012650005,0.03169159,0.07030739
1995724363125,9.321056E-4,-0.039681066,-0.012783162
1995726883386,-0.0054594753,0.039148435,-0.05113265
1995729403646,0.013715268,-0.016245268,0.09267793
1995731923959,-0.016112112,-0.013049478,-0.09161267
1995734444219,0.007323687,0.03808317,0.05432844
1995736964480,0.001997369,-0.039681066,0.010652635
1995739484792,-0.009720529,0.03169159,-0.067111604
1995742005052,0.014780532,-0.0077231606,0.10120004
1995744525313,-0.01291632,-0.023702113,-0.0788295
1995747045573,0.0041278964,0.042344224,0.034088433
1995749565886,0.0041278964,-0.04074633,0.030892642
1995752086146,-0.010785793,0.02530001,-0.08202529
1995754606407,0.013715268,0.0050600017,0.09693898
1995757126667,-0.009720529,-0.02902843,-0.06924213
1995759646980,9.321056E-4,0.04340949,0.013848426
1995762167240,0.0083889505,-0.036485277,0.050067388
1995764687500,-0.0139815835,0.01358211,-0.09161267
1995767207761,0.012650005,0.01358211,0.09480845
1995769727917,-0.008655266,-0.03435475,-0.050067388
1995772248073,-1.3315794E-4,0.042344224,-0.009587372
1995774768230,0.0083889505,-0.030093694,0.07137266
1995777288334,-0.015046847,0.003994738,-0.09693898
1995779808490,0.014780532,0.023169482,0.08202529
1995782328646,-0.004394212,-0.04074633,-0.030892642
1995784848802,-0.004394212,0.042344224,-0.03302317
1995787368959,0.011584741,-0.024767376,0.08096003
1995789889115,-0.015046847,-0.0055926335,-0.09587371
1995792409271,0.009454214,0.029561063,0.068176866
1995794929427,-0.004394212,-0.046072647,-0.011717899
1995797449532,-0.0054594753,0.03169159,-0.05113265
1995799969688,0.012650005,-0.016245268,0.09480845
1995802489844,-0.0139815835,-0.013049478,-0.09267793
1995805010000,0.009454214,0.039148435,0.050067388
1995807530157,0.001997369,-0.04394212,0.010652635
1995810050313,-0.010785793,0.029561063,-0.068176866
1995812570469,0.013715268,-0.002396843,0.09693898
1995815090625,-0.0139815835,-0.020506322,-0.08096003
1995817610730,0.007323687,0.042344224,0.03302317
1995820130886,0.0041278964,-0.041811593,0.03302317
1995822651042,-0.010785793,0.021038955,-0.08309056
1995825171198,0.015845794,0.0018642112,0.098004244
1995827691355,-0.0118510565,-0.02902843,-0.068176866
1995830211511,0.001997369,0.04447475,0.0074568447
1995832731667,0.0062584234,-0.03755054,0.053263176
1995835251823,-0.015046847,0.014647374,-0.09267793
1995837771927,0.014780532,0.016777901,0.09161267
1995840292084,-0.009720529,-0.038615804,-0.050067388
1995842812240,-0.002263685,0.04340949,-0.011717899
1995845332396,0.010519478,-0.027963167,0.07243792
1995847852552,-0.01291632,0.0029294747,-0.09693898
1995850372709,0.013715268,0.023169482,0.08096003
1995852892865,-0.006524739,-0.045007385,-0.030892642
1995855413021,-0.002263685,0.040213697,-0.03621896
1995857933125,0.011584741,-0.018375795,0.08522108
1995860453282,-0.015046847,-0.00452737,-0.09587371
1995862973438,0.010519478,0.033822116,0.068176866
1995865493594,-0.0033289485,-0.04287686,-0.006391581
1995868013750,-0.0075900024,0.033822116,-0.053263176
1995870533907,0.012650005,-0.014114741,0.09374319
1995873054063,-0.015046847,-0.016245268,-0.087351605
