Time (s),x,y,z
3738786079531,1.722349,-0.24793203,11.328218
3738788599479,-6.407905,-1.5121459,8.051204
3738791119427,8.737508,2.6787438,10.804806
3738793639375,-6.7540517,-2.6715574,9.83344
3738796159322,2.2122245,1.428903,8.669237
3738798679270,3.620167,0.3653105,11.483924
3738801199218,-7.546955,-2.0631058,8.244638
3738803719166,8.569225,2.8080997,10.512558
3738806239114,-5.384437,-2.3361905,10.26762
3738808759062,0.3000337,0.8587791,8.353034
3738811279010,5.3113747,0.9641801,11.474342
3738813798958,-8.19074,-2.4128458,8.428492
3738816318906,7.9541864,2.8416364,10.074185
3738818838854,-3.7794662,-1.9289591,10.583224
3738821358802,-1.6846203,0.25990942,8.202119
3738823878750,6.7193174,1.529513,11.460568
3738826398697,-8.464423,-2.7146761,8.796197
3738828918645,6.9546733,2.6787438,9.706479
3738831438593,-1.924767,-1.4402815,10.932365
3738833958541,-3.5105739,-0.36770597,8.122469
3738836478489,7.805068,2.0613093,11.3378
3738838998437,-8.276978,-2.824868,9.098027
3738841518385,5.590448,2.3775125,9.3669195
3738844038333,0.030542351,-0.7845192,11.163528
3738846558281,-5.149081,-1.0623947,8.04222
3738849078229,8.530898,2.3870943,11.111427
3738851598177,-7.6236105,-2.8200772,9.437587
3738854118125,3.927387,1.8936257,8.942322
3738856638072,1.9816597,-0.1952315,11.3378
3738859158020,-6.547442,-1.6223378,8.03743
3738861677968,8.790209,2.7314444,10.809597
3738864197916,-6.5426507,-2.6571846,9.941834
3738866717864,1.9912416,1.3714114,8.503949
3738869237812,3.932178,0.38926527,11.715088
3738871757760,-7.657147,-2.0199873,8.03743
3738874277708,8.454243,2.793727,10.451473
3738876797656,-5.211364,-2.3409815,10.48441
3738879317604,0.025751395,0.8204514,8.060785
3738881837552,5.479657,0.94501626,11.785754
3738884357500,-8.267395,-2.3553543,8.400345
3738886877447,7.877531,2.8080997,10.003518
3738889397395,-3.5536923,-1.8810495,10.776659
3738891917343,-1.8576936,0.22637272,8.027847
3738894437291,6.925927,1.5678407,11.516862
3738896957239,-8.49796,-2.700303,8.824943
3738899477187,6.8055544,2.6787438,9.659168
3738901997135,-1.6702474,-1.3684171,10.970094
3738904517083,-3.7459295,-0.48268893,8.055994
3738907037031,7.9158587,2.1475465,11.24797
3738909556979,-8.243441,-2.8631957,9.145338
3738912076927,5.3688664,2.320021,9.310626
3738914596875,0.2760789,-0.7318187,11.257551
3738917116822,-5.360482,-1.0863495,8.04222
3738919636770,8.535689,2.4924955,11.0641165
3738922156718,-7.585283,-2.83445,9.527417
3738924676666,3.6584947,1.8600891,8.909384
3738927196614,2.2840889,-0.10420331,11.460568
3738929716562,-6.7780066,-1.6367108,8.051204
3738932236510,8.718344,2.7458172,10.837744
3738934756458,-6.407905,-2.609275,9.998728
3738937276406,1.7175581,1.31392,8.456638
3738939796354,4.138788,0.45633867,11.667777
3738942316302,-7.763147,-2.0822697,8.112887
3738944836093,8.3961525,2.8272636,10.408953
3738947355937,-4.9951715,-2.2307894,10.427518
3738949875781,-0.25751394,0.73900515,8.108096
3738952395677,5.70064,1.0456264,11.766591
3738954915520,-8.3302765,-2.4655464,8.433282
3738957435364,7.723622,2.769772,9.956207
3738959955208,-3.2943819,-1.8331399,10.809597
3738962475052,-2.1505408,0.16409028,7.971554
3738964994895,7.0463,1.6397051,11.587528
3738967514739,-8.488379,-2.7434218,8.848299
3738970034583,6.63308,2.6308343,9.555564
3738972554427,-1.4157279,-1.2971517,11.059325
3738975074270,-4.00524,-0.5353895,7.942808
3738977594114,8.060186,2.1619194,11.356365
3738980113958,-8.123068,-2.7434218,9.183067
3738982633802,5.167047,2.2577386,9.150129
3738985153697,0.55934423,-0.74619156,11.304862
3738987673541,-5.6293745,-1.143841,7.924243
3738990193385,8.612344,2.4972863,11.106636
3738992713229,-7.373882,-2.7434218,9.588502
3738995233072,3.3943932,1.7930157,8.720739
3738997752916,2.5200434,-0.06587566,11.620466
3739000272760,-6.8881984,-1.6510836,7.9667625
3739002792604,8.703971,2.7314444,10.701201
3739005312447,-6.2683682,-2.5469925,10.050829
3739007832291,1.52053,1.198937,8.4237
3739010352135,4.345398,0.49945727,11.785754
3739012871979,-7.8398023,-2.1685069,8.230865
3739015391822,8.372197,2.8368454,10.38979
3739017911666,-4.8077254,-2.2068346,10.52214
3739020431562,-0.42100537,0.70067745,8.126661
3739022951406,5.8497586,1.1558183,11.6911335
3739025471250,-8.329678,-2.494292,8.536886
3739027991093,7.603249,2.7841449,9.998728
3739030510937,-3.1356814,-1.7756485,10.819179
3739033030781,-2.3906877,0.053898267,8.018266
3739035550625,7.1325374,1.6828237,11.536026
3739038070468,-8.411723,-2.6955123,8.815361
3739040590312,6.512707,2.5829248,9.460942
3739043110156,-1.185163,-1.2061235,11.153947
3739045630000,-4.1783133,-0.58329904,7.8487854
3739048149843,8.146423,2.205038,11.309653
3739050669687,-8.103904,-2.824868,9.225587
3739053189583,4.9460645,2.1667104,9.088446
3739055709427,0.7755362,-0.61204475,11.422839
3739058229270,-5.773702,-1.1773777,7.886514
3739060749114,8.64109,2.4829135,11.073698
3739063268958,-7.2918367,-2.7482128,9.682525
3739065788802,3.197365,1.7690609,8.683011
3739068308645,2.6541903,-0.013175132,11.5498
3739070828489,-7.032526,-1.7277389,8.032639
3739073348333,8.74709,2.7553992,10.720366
3739075868177,-6.100685,-2.5565746,10.088558
3739078388020,1.2222929,1.1462365,8.390762
3739080907864,4.494517,0.5952764,11.738443
3739083427708,-7.9164577,-2.18288,8.24943
3739085947552,8.319497,2.879964,10.314332
3739088467447,-4.5963244,-2.1062245,10.531721
3739090987291,-0.6851069,0.60485834,8.108096
3739093507135,6.056369,1.1558183,11.677359
3739096026979,-8.359022,-2.5374107,8.527904
3739098546822,7.430774,2.793727,9.88075
3739101066666,-2.87158,-1.722948,10.932365
3739103586510,-2.650597,0.010779654,7.90987
3739106106354,7.3535204,1.759479,11.536026
3739108626197,-8.406932,-2.7530036,8.9045925
3739111146041,6.243815,2.5398061,9.447168
3739113665885,-0.9204626,-1.1773777,11.243178
3739116185729,-4.3945055,-0.6455815,7.900288
3739118705572,8.213497,2.224202,11.318636
3739121225416,-8.036831,-2.7961223,9.239361
3739123745312,4.7346635,2.1571283,9.012988
3739126265156,1.0300558,-0.5641352,11.488715
3739128785000,-5.9371934,-1.2636149,7.896096
3739131304843,8.636299,2.5925066,11.054535
3739133824687,-7.138526,-2.7386308,9.748999
3739136344531,3.0242918,1.6636598,8.664446
3739138864375,2.981173,0.03473444,11.705506
3739141384218,-7.152899,-1.7612756,8.03743
3739143904062,8.636299,2.788936,10.616162
3739146423906,-5.913239,-2.499083,10.13527
3739148943750,1.0444286,1.1510274,8.372197
3739151463593,4.729872,0.6671408,11.719879
3739153983437,-7.979339,-2.264326,8.221282
3739156503333,8.242842,2.8080997,10.258038
3739159023177,-4.36576,-2.1685069,10.635325
3739161543020,-0.91088074,0.528203,8.108096
3739164062864,6.1665606,1.2995471,11.686342
3739166582708,-8.459633,-2.5565746,8.532096
3739169102552,7.3247747,2.7362354,9.866976
3739171622395,-2.6266422,-1.6415017,10.965303
3739174142239,-2.876371,-0.08503949,7.886514
3739176662083,7.4834747,1.8169705,11.493506
3739179181927,-8.324887,-2.724258,8.928548
3739181701770,6.137815,2.5110605,9.376502
3739184221614,-0.6851069,-1.1150953,11.215032
3739186741458,-4.6059065,-0.7318187,7.853576
3739189261302,8.28596,2.2625294,11.271924
3739191781197,-7.9164577,-2.7721674,9.333982
3739194301041,4.5184712,2.1283827,8.966276
3739196820885,1.309129,-0.4874799,11.464761
3739199340729,-6.095894,-1.3354793,7.886514
3739201860572,8.727926,2.5685518,10.950931
3739204380416,-6.9989896,-2.729049,9.810083
3739206900260,2.7266533,1.6157503,8.626718
3739209420104,3.1782012,0.120971665,11.63963
3739211939947,-7.2966275,-1.8523037,8.03743
3739214459791,8.636299,2.8128908,10.607179
3739216979635,-5.7449565,-2.4415915,10.1921625
3739219499479,0.76595426,1.0025078,8.301531
3739222019322,4.878991,0.7629599,11.715088
3739224539218,-8.089531,-2.2499533,8.287158
3739227059062,8.136842,2.8512182,10.172998
3739229578906,-4.1591496,-2.048733,10.677846
3739232098750,-1.1701913,0.50424826,8.093723
3739234618593,6.349216,1.3187109,11.648613
3739237138437,-8.426096,-2.5565746,8.621926
3739239658281,7.2385373,2.793727,9.786728
3739242178125,-2.3619418,-1.5744283,11.054535
3739244697968,-3.087772,-0.14732192,7.886514
3739247217812,7.593667,1.8217615,11.464761
3739249737656,-8.33926,-2.7769585,8.966276
3739252257500,5.8976684,2.435004,9.357338
3739254777343,-0.4737059,-1.0192761,11.290489
3739257297187,-4.7741885,-0.7557735,7.8158474
3739259817083,8.362616,2.2912753,11.234196
3739262336927,-7.8014746,-2.8057044,9.333982
3739264856770,4.3022795,2.0517273,8.923757
3739267376614,1.4720216,-0.45873415,11.464761
3739269896458,-6.2539954,-1.3450612,7.876932
3739272416302,8.684808,2.6164615,10.960512
3739274936145,-6.8594527,-2.6763484,9.875959
3739277455989,2.5056705,1.5678407,8.560842
3739279975833,3.403975,0.15450837,11.6581955
3739282495677,-7.335554,-1.8618857,8.103305
3739285015520,8.631508,2.8176816,10.620953
3739287535364,-5.567092,-2.4463825,10.234682
3739290055208,0.5353895,1.0168806,8.291949
3739292575052,5.047273,0.8108695,11.695924
3739295094947,-8.123068,-2.3026538,8.3105135
3739297614791,8.045814,2.8608003,10.196953
3739300134635,-4.000449,-2.0295691,10.682636
3739302654479,-1.4109368,0.39884716,8.079949
3739305174322,6.536662,1.3618295,11.667777
3739307694166,-8.421305,-2.599693,8.631508
3739310214010,7.1037917,2.7080884,9.720253
3739312733854,-2.1942585,-1.5744283,11.083281
3739315253697,-3.3087547,-0.18564959,7.942808
3739317773541,7.685294,1.9271625,11.521653
3739320293385,-8.296141,-2.724258,9.008796
3739322813229,5.7725043,2.4541678,9.286672
3739325333072,-0.24793203,-0.96657556,11.328218
3739327852968,-4.928098,-0.82763785,7.8392034
3739330372812,8.400943,2.3727214,11.201258
3739332892656,-7.7200284,-2.7865405,9.484898
3739335412500,4.0956693,2.0038178,8.9004
3739337932343,1.6882135,-0.41082457,11.512071
3739340452187,-6.4031143,-1.3779991,7.896096
3739342972031,8.723135,2.636224,10.885055
3739345491875,-6.739679,-2.705094,9.895123
3739348011718,2.3176255,1.4911854,8.513531
3739350531562,3.610585,0.24074559,11.677359
3739353051406,-7.46491,-1.948123,8.08474
3739355571250,8.574017,2.8320546,10.47962
3739358091093,-5.422765,-2.3122356,10.314332
3739360610937,0.3431523,0.978553,8.25422
3739363130833,5.306584,0.87315196,11.672568
3739365650677,-8.166785,-2.3266084,8.348243
3739368170520,7.9541864,2.8272636,10.116705
3739370690364,-3.7842572,-1.943332,10.738931
3739373210208,-1.6367108,0.34614664,8.013474
3739375730052,6.690572,1.4097391,11.577947
3739378249895,-8.464423,-2.609275,8.720739
3739380769739,6.964255,2.7080884,9.692106
3739383289583,-1.9972303,-1.502564,11.026388
3739385809427,-3.5632744,-0.23835011,7.8721414
3739388329270,7.7523675,1.9319534,11.464761
3739390849114,-8.29135,-2.8200772,9.046525
3739393368958,5.585058,2.3679307,9.206423
3739395888854,-0.03174009,-0.9090841,11.398885
3739398408697,-5.1969905,-0.8755474,7.891305
3739400928541,8.478197,2.3583486,11.21024
3739403448385,-7.6475654,-2.8104951,9.532208
3739405968229,3.9034324,1.9415354,8.829135
3739408488072,1.9529139,-0.31500542,11.540218
3739411007916,-6.53786,-1.4450724,7.933825
3739413527760,8.761463,2.669761,10.852117
3739416047604,-6.6001425,-2.6476026,9.908897
3739418567447,2.0247781,1.4432758,8.457237
3739421087291,3.826777,0.30302805,11.743235
3739423607135,-7.6236105,-2.0056145,8.131452
3739426126979,8.502152,2.7985177,10.517348
3739428646822,-5.2017817,-2.3409815,10.361643
3739431166718,0.059288096,0.8971067,8.150616
3739433686562,5.4317474,0.93543434,11.672568
3739436206406,-8.229068,-2.393682,8.385971
3739438726250,7.891904,2.7601902,10.102332
3739441246093,-3.5249467,-1.948123,10.837744
3739443765989,-1.8768574,0.2982371,7.9997005
3739446285989,6.819927,1.4768125,11.5923195
3739448805989,-8.430886,-2.628439,8.720739
3739451325989,6.757645,2.6985066,9.560355
3739453845989,-1.7085751,-1.3971629,11.153947
3739456366041,-3.7459295,-0.31021446,7.933825
3739458886041,7.9158587,2.0661004,11.3940935
3739461406041,-8.219485,-2.8104951,9.10761
3739463926041,5.398211,2.3343937,9.117191
3739466446093,0.26110715,-0.7988921,11.352173
3739468966093,-5.374855,-0.95220274,7.829622
3739471486093,8.550062,2.4445858,11.177303
3739474006093,-7.4942546,-2.7577946,9.578919
3739476526093,3.6824493,1.9175806,8.782423
3739479046145,2.2026424,-0.23835011,11.601901
3739481566145,-6.7444696,-1.5265187,7.9523897
3739484086145,8.694389,2.6937156,10.819179
3739486606145,-6.398323,-2.6571846,9.975371
3739489126145,1.7798406,1.41453,8.499158
3739491646197,4.023805,0.4084291,11.728862
3739494166197,-7.666729,-2.0631058,8.131452
3739496686197,8.473407,2.788936,10.423326
3739499206197,-4.999963,-2.3313994,10.408953
3739501726197,-0.18564959,0.7629599,8.178762
3739504246250,5.6287756,1.0072987,11.728862
3739506766250,-8.267395,-2.3745182,8.457237
3739509286250,7.723622,2.8033087,10.013101
3739511806250,-3.3279185,-1.8523037,10.856908
3739514326302,-2.1217952,0.21679081,7.9667625
3739516846302,6.9930005,1.5247221,11.573754
3739519366302,-8.426096,-2.6859303,8.754276
3739521886302,6.6133175,2.5883145,9.560355
3739524406302,-1.4301007,-1.3588352,11.106636
3739526926354,-3.9381666,-0.35812405,7.876932
3739529446354,7.9877234,2.0565183,11.441404
3739531966354,-8.152412,-2.7625856,9.163903
3739534486354,5.210765,2.2912753,9.192649
3739537006354,0.5305985,-0.77493733,11.493506
3739539526406,-5.5143914,-1.0480219,7.896096
3739542046406,8.583598,2.4445858,11.116219
3739544566406,-7.3643,-2.7577946,9.593292
3739547086406,3.4470937,1.8361343,8.758469
3739549606406,2.4859078,-0.19044055,11.630049
3739552126458,-6.835498,-1.6462927,7.9901185
3739554646458,8.684808,2.7266533,10.743721
3739557166458,-6.288131,-2.614066,10.083767
3739559686458,1.5828124,1.31392,8.438073
3739562206510,4.2208333,0.48029345,11.677359
3739564726510,-7.8445935,-2.0870607,8.206909
3739567246510,8.3434515,2.8320546,10.380806
3739569766510,-4.856234,-2.2451622,10.493993
3739572286510,-0.4401692,0.753378,8.160197
3739574806562,5.8497586,1.0647902,11.6911335
3739577326562,-8.272186,-2.4703372,8.490175
3739579846562,7.6367855,2.8033087,9.937643
3739582366562,-3.1308904,-1.7948123,10.870682
3739584886562,-2.3044503,0.06348018,7.9619718
3739587406614,7.1037917,1.6013774,11.531235
3739589926614,-8.44526,-2.729049,8.815361
3739592446614,6.479171,2.5835235,9.437587
3739594966614,-1.2522364,-1.267807,11.153947
3739597486666,-4.1639404,-0.4539432,7.8439946
3739600006666,8.055395,2.1331737,11.328218
3739602526666,-8.055994,-2.8104951,9.230378
3739605046666,5.0329003,2.2481565,9.0698805
3739607566666,0.73720855,-0.70307297,11.441404
3739610086718,-5.6389565,-1.0528128,7.891305
3739612606718,8.583598,2.4685407,11.101846
3739615126718,-7.2726727,-2.7577946,9.645394
3739617646718,3.2500656,1.8025976,8.702175
3739620166718,2.6733541,-0.123367146,11.597111
3739622686770,-6.9750347,-1.713366,8.032639
3739625206770,8.708762,2.7314444,10.748512
3739627726770,-6.1102667,-2.623648,10.088558
3739630246770,1.3330839,1.2803832,8.414718
3739632766770,4.456189,0.56173974,11.733653
3739635286822,-7.8350115,-2.1253884,8.193135
3739637806822,8.266796,2.8176816,10.323914
3739640326822,-4.6735787,-2.1876707,10.535913
3739642846822,-0.65157014,0.7054684,8.108096
3739645366875,5.9599504,1.1510274,11.705506
3739647886875,-8.378186,-2.499083,8.475802
3739650406875,7.512221,2.8080997,9.918479
3739652926875,-2.876371,-1.722948,10.927574
3739655446875,-2.4871056,0.03473444,7.9667625
3739657966927,7.267283,1.6971966,11.568964
3739660486927,-8.387768,-2.724258,8.8716545
3739663006927,6.325261,2.5978966,9.40944
3739665526927,-0.9929259,-1.1911517,11.252761
3739668046927,-4.3130593,-0.5210166,7.8583674
3739670566979,8.156006,2.1571283,11.347382
3739673086979,-8.041621,-2.829659,9.277089
3739675606979,4.7927537,2.1571283,9.055508
3739678126979,0.9965191,-0.6072538,11.455777
3739680647031,-5.8455667,-1.153423,7.90987
3739683167031,8.621926,2.5260322,11.026388
3739685687031,-7.143317,-2.7625856,9.654377
3739688207031,3.0386646,1.7163603,8.636299
3739690727031,2.8847551,-0.022757046,11.630049
3739693247083,-7.133735,-1.7277389,8.018266
3739695767083,8.684808,2.774563,10.653891
3739698287083,-5.985103,-2.5422015,10.1592245
3739700807083,1.0731744,1.1701913,8.33926
3739703327083,4.662799,0.638395,11.695924
3739705847135,-7.960175,-2.2212074,8.259011
3739708367135,8.22787,2.8560092,10.26762
3739710887135,-4.428641,-2.178089,10.583224
3739713407135,-0.7958977,0.5952764,8.051204
3739715927135,6.152188,1.194146,11.686342
3739718447187,-8.387768,-2.5422015,8.621926
3739720967187,7.382266,2.7218626,9.83823
3739723487187,-2.66497,-1.713366,10.974885
3739726007187,-2.7416253,0.0011977393,7.9619718
3739728527239,7.4403563,1.7355242,11.568964
3739731047239,-8.320695,-2.724258,8.890819
3739733567239,6.1090693,2.545196,9.40944
3739736087239,-0.78631586,-1.13905,11.234196
3739738607239,-4.495714,-0.62641764,7.891305
3739741127291,8.213497,2.1906652,11.309653
3739743647291,-7.892503,-2.7865405,9.333982
3739746167291,4.6100984,2.1715014,8.971067
3739748687291,1.1360557,-0.5401804,11.502489
3739751207291,-5.975521,-1.1959426,7.896096
3739753727343,8.694389,2.5835235,10.965303
3739756247343,-7.032526,-2.6859303,9.725044
3739758767343,2.8033087,1.7067784,8.636299
3739761287343,3.081783,0.04431635,11.662986
3739763807343,-7.1816444,-1.7996032,8.013474
3739766327395,8.64109,2.8080997,10.616162
3739768847395,-5.8168206,-2.5374107,10.187371
3739771367395,0.89051914,1.1606094,8.277576
3739773887395,4.7927537,0.69109553,11.68215
3739776407447,-8.003294,-2.2355804,8.263803
3739778927447,8.17996,2.8128908,10.262829
3739781447447,-4.322641,-2.0870607,10.597597
3739783967447,-1.0791631,0.5713216,8.04222
3739786487447,6.2965155,1.2660104,11.5593815
3739789007500,-8.378186,-2.5709474,8.5746155
3739791527500,7.286447,2.779354,9.814875
3739794047500,-2.448778,-1.6510836,11.031178
3739796567500,-2.9290714,-0.094621405,7.90987
3739799087500,7.502639,1.7834338,11.450986
3739801607552,-8.363813,-2.73384,8.961485
3739804127552,6.0030694,2.4972863,9.390276
3739806647552,-0.60845155,-1.1246772,11.257551
3739809167552,-4.7262793,-0.69349104,7.9050794
3739811687604,8.324288,2.2529476,11.3611555
3739814207604,-7.8014746,-2.8200772,9.40944
3739816727604,4.41307,2.099637,8.956695
3739819247604,1.3809934,-0.5497623,11.474342
3739821767604,-6.129431,-1.2630161,7.8817234
3739824287656,8.703971,2.5978966,11.050343
3739826807656,-6.931916,-2.729049,9.829247
3739829327656,2.6110716,1.5774226,8.5746155
3739831847656,3.302766,0.06348018,11.653404
3739834367656,-7.345136,-1.8187671,8.032639
3739836887708,8.593181,2.793727,10.550286
3739839407708,-5.6874647,-2.499083,10.243665
3739841927708,0.6407905,1.0695812,8.282367
3739844447708,5.0137367,0.7054684,11.6581955
3739846967708,-8.089531,-2.3026538,8.282367
3739849487760,8.069768,2.870382,10.1921625
3739852007760,-4.0824943,-2.0151963,10.658682
3739854527760,-1.2857732,0.43238387,8.08474
3739857047760,6.479171,1.2899652,11.6581955
3739859567812,-8.440469,-2.604484,8.636299
3739862087812,7.137328,2.7410264,9.767564
3739864607812,-2.242168,-1.6127559,11.031178
3739867127812,-3.174009,-0.108994275,7.900288
3739869647812,7.6128306,1.8121796,11.488715
3739872167864,-8.272186,-2.7865405,9.0369425
3739874687864,5.811431,2.4781225,9.333982
3739877207864,-0.2958416,-1.0144851,11.375528
3739879727864,-4.870607,-0.74619156,7.8439946
3739882247864,8.367407,2.2673204,11.215032
3739884767916,-7.7104464,-2.839241,9.3669195
3739887287916,4.1920877,2.0469365,8.8387165
3739889807916,1.6211401,-0.4204065,11.5264435
3739892327916,-6.374368,-1.3444623,7.886514
3739894847968,8.708762,2.641015,10.889846
3739897367968,-6.730097,-2.6811395,9.88075
3739899887968,2.361343,1.5870045,8.503949
3739902407968,3.5429127,0.20720889,11.5923195
3739904927968,-7.469701,-1.9050043,8.079949
3739907448020,8.521316,2.8608003,10.507767
3739909968020,-5.446719,-2.4128458,10.314332
3739912488020,0.4102257,0.978553,8.235056
3739915008020,5.2155557,0.82524234,11.715088
3739917528020,-8.161994,-2.3266084,8.329678
3739920048072,7.9781413,2.8655913,10.154433
3739922568072,-3.8519294,-1.9912416,10.758094
3739925088072,-1.5888011,0.39884716,8.009282
3739927608072,6.647453,1.3857844,11.597111
3739930128072,-8.411723,-2.609275,8.683011
3739932648125,6.9786277,2.688326,9.701688
3739935168125,-1.9828573,-1.5456825,11.088071
3739937688125,-3.3949919,-0.22397724,7.853576
3739940208125,7.7427855,1.9511173,11.460568
3739942728125,-8.253022,-2.73384,9.032152
3739945248020,5.633567,2.4541678,9.220796
3739947767916,-0.0748587,-0.99532133,11.375528
3739950287760,-5.139499,-0.8611745,7.853576
3739952807656,8.458435,2.3727214,11.196466
3739955327500,-7.6379833,-2.7817495,9.428004
3739957847395,3.9417598,1.979863,8.862672
3739960367291,1.9044055,-0.36770597,11.536026
3739962887135,-6.4755774,-1.488191,7.919452
3739965407031,8.689598,2.6218512,10.870682
3739967926875,-6.6145153,-2.6955123,9.932852
3739970446770,2.1062245,1.4816035,8.508739
3739972966666,3.8171952,0.21199985,11.733653
3739975486510,-7.5900736,-1.9768686,8.098515
3739978006406,8.482988,2.8320546,10.456264
3739980526302,-5.2449,-2.364936,10.338286
3739983046145,0.11258749,0.87794286,8.230865
3739985566041,5.3934197,0.8875248,11.738443
3739988085885,-8.209904,-2.364936,8.405135
3739990605781,7.829023,2.8464274,10.064603
3739993125677,-3.6117828,-1.9816597,10.734139
3739995645520,-1.7714564,0.33656475,7.9667625
3739998165416,6.786391,1.5055583,11.63963
3740000685260,-8.440469,-2.618857,8.702175
3740003205156,6.757645,2.7218626,9.654377
3740005725052,-1.7325299,-1.4594454,11.1258
3740008244895,-3.6165738,-0.27188683,7.8487854
3740010764791,7.829023,2.0038178,11.441404
3740013284635,-8.19074,-2.7577946,9.065089
3740015804531,5.412584,2.4110491,9.154921
3740018324427,0.20361568,-0.88512933,11.408466
3740020844270,-5.279036,-0.8659655,7.8817234
3740023364166,8.473407,2.4110491,11.144365
3740025884010,-7.5182095,-2.7817495,9.513044
3740028403906,3.7064042,1.9559082,8.76805
3740030923802,2.1259873,-0.31500542,11.573754
3740033443645,-6.643261,-1.5217278,7.924243
3740035963541,8.684808,2.669162,10.82397
3740038483385,-6.4701877,-2.6523936,9.956207
3740041003281,1.8660778,1.4432758,8.4237
3740043523177,3.9663136,0.32698283,11.705506
3740046043020,-7.642774,-2.0295691,8.150616
3740048562916,8.410525,2.8464274,10.47962
3740051082760,-5.0772166,-2.3074448,10.451473
3740053602656,-0.055694874,0.8539881,8.183554
3740056122552,5.6191936,0.97376204,11.6911335
3740058642395,-8.257813,-2.388891,8.409926
3740061162291,7.709249,2.8512182,10.055021
3740063682187,-3.38541,-1.9050043,10.814388
3740066202031,-2.025976,0.21679081,7.9523897
3740068721927,6.8923907,1.529513,11.6252575
3740071241770,-8.402141,-2.6476026,8.754276
3740073761666,6.657035,2.650597,9.607666
3740076281562,-1.5355017,-1.387581,11.134783
3740078801406,-3.808212,-0.35812405,7.886514
3740081321302,7.9877234,2.0181906,11.450986
3740083841145,-8.0991125,-2.8200772,9.145338
3740086361041,5.2538834,2.329603,9.150129
3740088880937,0.43897143,-0.77493733,11.403676
3740091400781,-5.4131827,-1.0144851,7.8817234
3740093920677,8.535689,2.4206312,11.1299925
3740096440520,-7.373882,-2.7625856,9.593292
3740098960416,3.5237489,1.8984168,8.735112
3740101480312,2.3373883,-0.20002246,11.5593815
3740104000156,-6.7444696,-1.5696373,7.957181
3740106520052,8.655463,2.636224,10.795224
3740109039895,-6.292922,-2.628439,10.050829
3740111559791,1.6738406,1.3809934,8.414718
3740114079687,4.1052513,0.39405623,11.686342
3740116599531,-7.7200284,-2.0199873,8.178762
3740119119427,8.372197,2.870382,10.38979
3740121639270,-4.9233074,-2.3074448,10.451473
3740124159166,-0.31500542,0.8300333,8.131452
3740126679062,5.710222,1.0312535,11.715088
3740129198906,-8.286559,-2.4368005,8.400345
3740131718802,7.6565485,2.8368454,9.998728
3740134238645,-3.2225175,-1.9002134,10.837744
3740136758541,-2.242168,0.15929933,7.933825
3740139278437,7.070255,1.5726317,11.587528
3740141798281,-8.3829775,-2.6859303,8.763259
3740144318177,6.541453,2.6553879,9.513044
3740146838072,-1.2953551,-1.3588352,11.182094
3740149357916,-4.039376,-0.44436127,7.8817234
3740151877812,8.016469,2.0565183,11.352173
3740154397656,-8.075158,-2.8679867,9.1686945
3740156917552,5.061646,2.2721114,9.074672
3740159437447,0.6892989,-0.7797283,11.436613
3740161957291,-5.6245837,-1.0815586,7.8344126
3740164477187,8.559644,2.5020773,11.121009
3740166997031,-7.3115993,-2.7577946,9.649587
3740169516927,3.307557,1.8409252,8.735112
3740172036822,2.577535,-0.11857619,11.630049
3740174556666,-6.922334,-1.6367108,7.9997005
3740177076562,8.621926,2.7026987,10.729348
3740179596406,-6.1533856,-2.618857,10.041247
3740182116302,1.4193211,1.2947562,8.324887
3740184636197,4.35498,0.4755025,11.719879
3740187156041,-7.8493843,-2.1301794,8.188345
3740189675937,8.314706,2.889546,10.385597
3740192195781,-4.7358613,-2.2212074,10.48441
3740194715677,-0.555751,0.7294232,8.126661
3740197235572,5.9455776,1.0791631,11.724071
3740199755416,-8.339859,-2.4799192,8.480593
3740202275312,7.497848,2.769772,9.913688
3740204795156,-2.9913538,-1.7756485,10.917993
3740207315052,-2.4775236,0.08264401,7.9667625
3740209834947,7.2044015,1.644496,11.564173
3740212354791,-8.3829775,-2.6907213,8.843508
3740214874687,6.330052,2.5835235,9.460942
3740217394531,-1.0456264,-1.2630161,11.243178
3740219914427,-4.2699404,-0.52580756,7.8583674
3740222434322,8.088932,2.1619194,11.328218
3740224954166,-8.036831,-2.8009133,9.277089
3740227474062,4.8119173,2.224202,9.032152
3740229993958,0.8857282,-0.6551634,11.446196
3740232513802,-5.778493,-1.1725868,7.863158
3740235033697,8.631508,2.545196,11.092263
3740237553541,-7.1864357,-2.6955123,9.729835
3740240073437,3.0578284,1.754688,8.678819
3740242593333,2.8080997,-0.07066662,11.536026
3740245113177,-7.046899,-1.7277389,7.99491
3740247633072,8.626718,2.7601902,10.710783
3740250152916,-5.994685,-2.5134559,10.144852
3740252672812,1.1600105,1.198937,8.306322
3740255192708,4.6196804,0.532994,11.719879
3740257712552,-7.9068756,-2.149343,8.29674
3740260232447,8.213497,2.8416364,10.281394
3740262752291,-4.495714,-2.173298,10.512558
3740265272187,-0.7958977,0.6863046,8.088932
3740267792083,6.128233,1.1606094,11.6581955
3740270311927,-8.368605,-2.503874,8.579407
3740272831822,7.363102,2.7841449,9.899914
3740275351666,-2.760789,-1.7516937,10.946139
3740277871562,-2.6937156,0.029943481,7.891305
3740280391458,7.3391476,1.7115694,11.498297
3740282911302,-8.354232,-2.6955123,8.862672
3740285431197,6.1713514,2.5739417,9.3998575
3740287951041,-0.81506157,-1.1198862,11.229404
