Time (s),x,y,z
2312190437934,0.009587372,0.053263176,0.03821633
2312192957882,-0.015978953,-0.077764235,0.03289001
2312195477830,0.011717899,0.07456845,-0.09494161
2312197997726,-0.0031957906,-0.038349487,0.114915304
2312200517674,-0.010652635,-0.01810948,-0.081093185
2312203037622,0.012783162,0.06285055,0.013715268
2312205557570,-0.011717899,-0.08202529,0.058456335
2312208077518,0.010652635,0.06391581,-0.104528986
2312210597413,0.0010652635,-0.015978953,0.10745846
2312213117361,-0.009587372,-0.035153694,-0.06085318
2312215637309,0.014913689,0.07563371,-0.009720529
2312218157257,-0.011717899,-0.079894766,0.07976161
2312220677205,0.0031957906,0.05113265,-0.111985825
2312223197153,0.0053263176,-0.0010652635,0.09574056
2312225717049,-0.010652635,-0.05113265,-0.03954791
2312228236997,0.013848426,0.079894766,-0.035286855
2312230756945,-0.011717899,-0.07243792,0.09893635
2312233276893,-0.0010652635,0.030892642,-0.111985825
2312235796840,0.008522108,0.015978953,0.07763108
2312238316788,-0.015978953,-0.06072002,-0.0139815835
2312240836684,0.01810948,0.08309056,-0.06191844
2312243356632,-0.0053263176,-0.06285055,0.105327934
2312245876580,-0.0031957906,0.017044216,-0.10665951
2312248396528,0.011717899,0.037284225,0.061652128
2312250916476,-0.013848426,-0.07456845,0.010519478
2312253436424,0.013848426,0.0788295,-0.08215845
2312255956320,-0.0031957906,-0.047936857,0.114915304
2312258476268,-0.0031957906,-0.0010652635,-0.09600688
2312260996215,0.012783162,0.05219791,0.03821633
2312263516163,-0.013848426,-0.077764235,0.040346857
2312266036111,0.010652635,0.07456845,-0.09707214
2312268556059,-0.002130527,-0.034088433,0.114915304
2312271075955,-0.008522108,-0.019174743,-0.07896266
2312273595903,0.012783162,0.067111604,0.012650005
2312276115851,-0.012783162,-0.079894766,0.060586862
2312278635799,0.008522108,0.06072002,-0.1098553
2312281155747,0.0010652635,-0.019174743,0.105327934
2312283675695,-0.011717899,-0.038349487,-0.06085318
2312286195590,0.01810948,0.07456845,-0.0139815835
2312288715538,-0.011717899,-0.076698974,0.08189213
2312291235486,0.0053263176,0.05432844,-0.114116356
2312293755434,0.006391581,0.0053263176,0.09574056
2312296275382,-0.013848426,-0.053263176,-0.036352117
2312298795330,0.011717899,0.079894766,-0.03954791
2312301315226,-0.009587372,-0.068176866,0.09787109
2312303835174,-0.0010652635,0.034088433,-0.113051094
2312306355122,0.008522108,0.020240007,0.07976161
2312308875070,-0.013848426,-0.06498107,-0.009720529
2312311395018,0.013848426,0.079894766,-0.06191844
2312313914965,-0.0053263176,-0.061785284,0.10852372
2312316434861,-0.0,0.014913689,-0.10879004
2312318954809,0.010652635,0.037284225,0.058456335
2312321474757,-0.014913689,-0.07350318,0.017976321
2312323994705,0.010652635,0.077764235,-0.08428898
2312326514653,-0.002130527,-0.050067388,0.11171951
2312329034601,-0.004261054,-0.002130527,-0.092811085
2312331554497,0.013848426,0.056458965,0.033955276
2312334074445,-0.014913689,-0.08096003,0.042477384
2312336594393,0.008522108,0.07243792,-0.0981374
2312339114340,-0.002130527,-0.031957906,0.11065425
2312341634288,-0.0074568447,-0.020240007,-0.07896266
2312344154236,0.015978953,0.067111604,0.009454214
2312346674132,-0.014913689,-0.08202529,0.06484792
2312349194080,0.006391581,0.06391581,-0.10665951
2312351714028,0.0031957906,-0.014913689,0.106393196
2312354233976,-0.012783162,-0.037284225,-0.057657387
2312356753924,0.014913689,0.076698974,-0.017177375
2312359273820,-0.013848426,-0.076698974,0.08615319
2312361793768,0.004261054,0.047936857,-0.114116356
2312364313715,0.0053263176,0.002130527,0.09574056
2312366833663,-0.015978953,-0.055393703,-0.028895274
2312369353611,0.013848426,0.08415582,-0.041678436
2312371873559,-0.006391581,-0.07030739,0.09893635
2312374393455,0.0031957906,0.029827379,-0.113051094
2312376913403,0.006391581,0.023435798,0.075500555
2312379433351,-0.014913689,-0.06285055,-0.008655266
2312381953299,0.013848426,0.08202529,-0.06724476
2312384473247,-0.0074568447,-0.06604634,0.10958899
2312386993195,-0.002130527,0.011717899,-0.10559425
2312389513090,0.013848426,0.03941475,0.05419528
2312392033038,-0.015978953,-0.07456845,0.019041585
2312394552986,0.010652635,0.08096003,-0.08748477
2312397072934,-0.004261054,-0.046871595,0.11278477
2312399592882,-0.0074568447,-0.0053263176,-0.092811085
2312402112830,0.013848426,0.05752423,0.03182475
2312404632726,-0.015978953,-0.079894766,0.043542646
2312407152674,0.010652635,0.07030739,-0.10133319
2312409672622,0.002130527,-0.030892642,0.11278477
2312412192570,-0.010652635,-0.024501061,-0.07683213
2312414712518,0.012783162,0.06604634,0.0041278964
2312417232465,-0.010652635,-0.08202529,0.06804371
2312419752361,0.008522108,0.058589496,-0.1098553
2312422272309,0.0053263176,-0.010652635,0.106393196
2312424792257,-0.010652635,-0.040480014,-0.05233107
2312427312205,0.014913689,0.07243792,-0.020373166
2312429832153,-0.009587372,-0.077764235,0.08721845
2312432352101,0.004261054,0.049002122,-0.111985825
2312434871997,0.006391581,0.006391581,0.09254477
2312437391945,-0.014913689,-0.055393703,-0.029960537
2312439911893,0.014913689,0.08096003,-0.042743698
2312442431840,-0.0074568447,-0.07137266,0.10106688
2312444951788,0.0010652635,0.030892642,-0.111985825
2312447471736,0.008522108,0.025566325,0.075500555
2312449991632,-0.013848426,-0.06604634,-0.0033289485
2312452511580,0.014913689,0.08309056,-0.06831002
2312455031528,-0.0074568447,-0.058589496,0.10745846
2312457551476,-0.004261054,0.012783162,-0.104528986
2312460071424,0.011717899,0.038349487,0.055260547
2312462591372,-0.014913689,-0.077764235,0.022237375
2312465111268,0.011717899,0.0788295,-0.0864195
2312467631215,-0.0010652635,-0.046871595,0.115980566
2312470151163,-0.006391581,-0.009587372,-0.08748477
2312472671111,0.013848426,0.058589496,0.030759484
2312475191059,-0.011717899,-0.08096003,0.04673844
2312477711007,0.010652635,0.06924213,-0.102398455
2312480230903,-0.0,-0.024501061,0.10852372
2312482750851,-0.010652635,-0.025566325,-0.07470161
2312485270799,0.014913689,0.068176866,0.0030626326
2312487790747,-0.011717899,-0.08202529,0.07017423
2312490310695,0.008522108,0.05432844,-0.10772477
2312492830643,0.0031957906,-0.008522108,0.105327934
2312495350538,-0.011717899,-0.04154528,-0.051265806
2312497870486,0.015978953,0.07563371,-0.02143843
2312500390434,-0.014913689,-0.07563371,0.08934898
2312502910382,-0.0010652635,0.045806333,-0.114116356
2312505430330,0.008522108,0.008522108,0.0914795
2312507950226,-0.012783162,-0.058589496,-0.026764747
2312510470174,0.012783162,0.08309056,-0.04913528
2312512990122,-0.011717899,-0.068176866,0.1031974
2312515510070,-0.0010652635,0.024501061,-0.111985825
2312518030018,0.006391581,0.028762115,0.073370025
2312520549965,-0.017044216,-0.06924213,-1.3315794E-4
2312523069861,0.013848426,0.07563371,-0.069375284
2312525589809,-0.006391581,-0.06072002,0.11065425
2312528109757,-0.004261054,0.010652635,-0.10346372
2312530629705,0.011717899,0.044741068,0.050999492
2312533149653,-0.014913689,-0.0788295,0.023302639
2312535669601,0.011717899,0.077764235,-0.08961529
2312538189497,-0.004261054,-0.04154528,0.11278477
2312540709445,-0.008522108,-0.009587372,-0.08961529
2312543229393,0.011717899,0.05752423,0.025433166
2312545749340,-0.011717899,-0.08096003,0.049934227
2312548269288,0.0074568447,0.06924213,-0.10346372
2312550789236,-0.002130527,-0.022370534,0.11278477
2312553309132,-0.011717899,-0.028762115,-0.069375284
2312555829080,0.013848426,0.06924213,9.321056E-4
2312558349028,-0.01810948,-0.08202529,0.06804371
2312560868976,0.0031957906,0.056458965,-0.11092056
2312563388924,0.0053263176,-0.008522108,0.10213214
2312565908872,-0.013848426,-0.046871595,-0.051265806
2312568428768,0.013848426,0.077764235,-0.02463422
2312570948715,-0.012783162,-0.07563371,0.0914795
2312573468663,0.0010652635,0.04261054,-0.114116356
2312575988611,0.008522108,0.009587372,0.0914795
2312578508559,-0.011717899,-0.05752423,-0.022503693
2312581028507,0.012783162,0.08309056,-0.04913528
2312583548403,-0.0031957906,-0.06924213,0.106393196
2312586068351,-0.0,0.025566325,-0.11092056
2312588588299,0.008522108,0.030892642,0.07230476
2312591108247,-0.012783162,-0.07137266,0.001997369
2312593628195,0.013848426,0.08202529,-0.071505815
2312596148143,-0.0053263176,-0.055393703,0.11065425
2312598668038,-0.0053263176,0.008522108,-0.102398455
2312601187986,0.010652635,0.045806333,0.04673844
2312603707934,-0.014913689,-0.077764235,0.02969422
2312606227882,0.009587372,0.07563371,-0.090680555
2312608747830,-0.0010652635,-0.04261054,0.11385004
2312611267778,-0.008522108,-0.012783162,-0.08428898
2312613787674,0.011717899,0.058589496,0.023302639
2312616307622,-0.017044216,-0.08096003,0.050999492
2312618827570,0.0053263176,0.067111604,-0.104528986
2312621347518,-0.0,-0.024501061,0.10852372
2312623867465,-0.012783162,-0.030892642,-0.06831002
2312626387413,0.014913689,0.07137266,-0.0033289485
2312628907309,-0.008522108,-0.079894766,0.074435286
2312631427257,0.006391581,0.059654757,-0.111985825
2312633947205,0.0053263176,-0.004261054,0.10000161
2312636467153,-0.011717899,-0.049002122,-0.04593949
2312638987101,0.012783162,0.07350318,-0.028895274
2312641507049,-0.010652635,-0.077764235,0.0914795
2312644026945,0.002130527,0.038349487,-0.113051094
2312646546893,0.0074568447,0.015978953,0.08721845
2312649066840,-0.012783162,-0.055393703,-0.022503693
2312651586788,0.013848426,0.08309056,-0.0544616
2312654106736,-0.008522108,-0.06924213,0.104262665
2312656626684,-0.0010652635,0.023435798,-0.1098553
2312659146580,0.013848426,0.034088433,0.06697845
2312661666528,-0.013848426,-0.07563371,0.00519316
2312664186476,0.011717899,0.077764235,-0.07576687
2312666706424,-0.0031957906,-0.053263176,0.11278477
2312669226372,-0.006391581,0.0053263176,-0.10133319
2312671746268,0.013848426,0.047936857,0.043542646
2312674266215,-0.013848426,-0.0788295,0.03289001
2312676786163,0.009587372,0.07456845,-0.09174582
2312679306111,-0.002130527,-0.03621896,0.11385004
2312681826059,-0.008522108,-0.010652635,-0.08535424
2312684346007,0.014913689,0.061785284,0.017976321
2312686866007,-0.011717899,-0.08202529,0.05419528
2312689386007,0.009587372,0.067111604,-0.10346372
2312691906007,0.002130527,-0.022370534,0.10958899
2312694426007,-0.009587372,-0.03302317,-0.06511423
2312696946007,0.014913689,0.07137266,-0.008655266
2312699466007,-0.012783162,-0.0788295,0.07656582
2312701986059,0.0031957906,0.053263176,-0.111985825
2312704506059,0.0031957906,-0.002130527,0.096805826
2312707026059,-0.011717899,-0.050067388,-0.044874225
2312709546059,0.013848426,0.0788295,-0.032091063
2312712066059,-0.010652635,-0.07563371,0.09254477
2312714586059,0.004261054,0.038349487,-0.11518162
2312717106059,0.012783162,0.013848426,0.08402266
2312719626059,-0.010652635,-0.06285055,-0.018242639
2312722146111,0.011717899,0.08096003,-0.05552686
2312724666111,-0.006391581,-0.06604634,0.105327934
2312727186111,-0.0,0.02130527,-0.111985825
2312729706111,0.010652635,0.03302317,0.06484792
2312732226111,-0.014913689,-0.07137266,0.010519478
2312734746111,0.011717899,0.08202529,-0.07683213
2312737266111,-0.006391581,-0.05219791,0.11385004
2312739786111,-0.0053263176,0.0010652635,-0.0981374
2312742306163,0.011717899,0.049002122,0.043542646
2312744826163,-0.014913689,-0.077764235,0.036085803
2312747346163,0.008522108,0.07243792,-0.09174582
2312749866163,-0.0031957906,-0.037284225,0.11385004
2312752386163,-0.0074568447,-0.012783162,-0.08428898
2312754906163,0.013848426,0.061785284,0.019041585
2312757426163,-0.015978953,-0.079894766,0.055260547
2312759946215,0.0074568447,0.067111604,-0.10665951
2312762466215,0.004261054,-0.02130527,0.10745846
2312764986215,-0.0074568447,-0.038349487,-0.06511423
2312767506215,0.011717899,0.07350318,-0.010785793
2312770026215,-0.012783162,-0.0788295,0.07763108
2312772546215,0.0031957906,0.050067388,-0.11518162
2312775066215,0.0053263176,-0.002130527,0.096805826
2312777586215,-0.011717899,-0.050067388,-0.043808963
2312780106268,0.013848426,0.077764235,-0.035286855
2312782626268,-0.012783162,-0.07243792,0.09574056
2312785146268,0.0010652635,0.037284225,-0.111985825
2312787666268,0.008522108,0.019174743,0.08402266
2312790186268,-0.013848426,-0.06391581,-0.017177375
2312792706268,0.013848426,0.08522108,-0.059787914
2312795226268,-0.0074568447,-0.061785284,0.105327934
2312797746268,-0.004261054,0.019174743,-0.1098553
2312800266320,0.008522108,0.03621896,0.06271739
2312802786320,-0.013848426,-0.07456845,0.010519478
2312805306320,0.012783162,0.077764235,-0.07896266
2312807826320,-0.006391581,-0.055393703,0.114915304
2312810346320,-0.0053263176,0.0010652635,-0.0981374
2312812866320,0.015978953,0.05432844,0.03821633
2312815386320,-0.015978953,-0.077764235,0.033955276
2312817906372,0.009587372,0.07350318,-0.09707214
2312820426372,0.0053263176,-0.037284225,0.11385004
2312822946372,-0.006391581,-0.02130527,-0.08215845
2312825466372,0.011717899,0.059654757,0.015845794
2312827986372,-0.013848426,-0.08522108,0.061652128
2312830506372,0.0053263176,0.06072002,-0.10559425
2312833026372,0.0031957906,-0.019174743,0.106393196
2312835546372,-0.011717899,-0.03941475,-0.06298371
2312838066424,0.015978953,0.07350318,-0.009720529
2312840586424,-0.012783162,-0.079894766,0.07976161
2312843106424,0.002130527,0.047936857,-0.113051094
2312845626424,0.0031957906,0.0031957906,0.09574056
2312848146424,-0.012783162,-0.05432844,-0.038482644
2312850666424,0.017044216,0.08096003,-0.036352117
2312853186424,-0.0053263176,-0.07137266,0.09787109
2312855706424,0.0010652635,0.03302317,-0.11624688
2312858226476,0.006391581,0.01810948,0.08082687
2312860746476,-0.014913689,-0.06391581,-0.009720529
2312863266476,0.012783162,0.08202529,-0.06191844
2312865786476,-0.011717899,-0.061785284,0.10852372
2312868306476,-0.0031957906,0.019174743,-0.10665951
2312870826476,0.013848426,0.03621896,0.06271739
2312873346476,-0.014913689,-0.07456845,0.015845794
2312875866528,0.013848426,0.08202529,-0.08002792
2312878386528,-0.006391581,-0.045806333,0.11278477
2312880906528,-0.008522108,-0.0010652635,-0.09600688
2312883426528,0.013848426,0.05113265,0.037151065
2312885946528,-0.012783162,-0.0788295,0.037151065
2312888466528,0.008522108,0.07456845,-0.10026793
2312890986528,0.0010652635,-0.03621896,0.11385004
2312893506528,-0.009587372,-0.022370534,-0.07683213
2312896026580,0.014913689,0.06604634,0.012650005
2312898546580,-0.011717899,-0.08309056,0.06271739
2312901066580,0.0074568447,0.06285055,-0.10772477
2312903586580,0.002130527,-0.01810948,0.10745846
2312906106580,-0.012783162,-0.037284225,-0.06085318
2312908626580,0.013848426,0.07456845,-0.0139815835
2312911146580,-0.009587372,-0.0788295,0.08402266
2312913666632,0.004261054,0.050067388,-0.11092056
2312916186632,0.006391581,0.004261054,0.096805826
2312918706632,-0.014913689,-0.05219791,-0.033156328
2312921226632,0.014913689,0.079894766,-0.04061317
2312923746632,-0.008522108,-0.07350318,0.096805826
2312926266632,-0.0,0.034088433,-0.113051094
2312928786632,0.009587372,0.019174743,0.08189213
2312931306632,-0.012783162,-0.067111604,-0.008655266
2312933826684,0.014913689,0.077764235,-0.06511423
2312936346684,-0.006391581,-0.06285055,0.10745846
2312938866684,-0.0031957906,0.014913689,-0.10665951
2312941386684,0.012783162,0.037284225,0.0595216
2312943906684,-0.013848426,-0.08096003,0.016911058
2312946426684,0.011717899,0.076698974,-0.083223715
2312948946684,-0.0031957906,-0.049002122,0.11385004
2312951466684,-0.006391581,-0.006391581,-0.09387635
2312953986736,0.011717899,0.05432844,0.035020538
2312956506736,-0.013848426,-0.0788295,0.043542646
2312959026736,0.006391581,0.07350318,-0.09920266
2312961546736,0.0031957906,-0.023435798,0.11385004
2312964066736,0.035153694,0.13315794,-0.06511423
2312966586736,0.015978953,0.0788295,-0.026764747
2312969106736,-0.044741068,-0.1491369,-0.022503693
2312971626788,0.0031957906,0.031957906,-0.020373166
2312974146788,-0.008522108,-0.07456845,0.16285217
2312976666788,0.020240007,0.05752423,-0.06511423
2312979186788,0.015978953,0.06391581,-0.041678436
2312981706788,-0.025566325,-0.09161267,0.023302639
2312984226788,0.0053263176,0.05113265,-0.07470161
2312986746788,-0.0010652635,-0.038349487,0.12024162
2312989266788,0.0053263176,0.009587372,-0.051265806
2312991786840,0.010652635,0.046871595,-0.03422159
2312994306840,-0.012783162,-0.077764235,0.06484792
2312996826840,0.012783162,0.061785284,-0.0981374
2312999346840,-0.0010652635,-0.019174743,0.08402266
2313001866840,-0.0074568447,-0.024501061,-0.026764747
2313004386840,0.006391581,0.055393703,-0.038482644
2313006906840,-0.013848426,-0.06285055,0.07976161
2313009426840,0.009587372,0.043675803,-0.09387635
2313011946893,0.002130527,-0.0053263176,0.06697845
2313014466893,-0.008522108,-0.031957906,-0.015046847
2313016986893,0.009587372,0.053263176,-0.041678436
2313019506893,-0.0074568447,-0.050067388,0.08721845
2313022026893,0.0010652635,0.025566325,-0.08961529
2313024546893,0.0031957906,0.011717899,0.052064754
2313027066893,-0.0053263176,-0.044741068,9.321056E-4
2313029586945,0.009587372,0.049002122,-0.056592125
2313032106945,-0.0031957906,-0.046871595,0.08828372
2313034626945,-0.0010652635,0.015978953,-0.07470161
2313037146945,0.0031957906,0.02130527,0.037151065
2313039666945,-0.010652635,-0.05113265,0.022237375
2313042186945,0.006391581,0.05432844,-0.06511423
2313044706945,-0.0031957906,-0.03941475,0.082957394
2313047226945,-0.0010652635,0.008522108,-0.06298371
2313049746997,0.006391581,0.026631588,0.015845794
2313052266997,-0.009587372,-0.05219791,0.035020538
2313054786997,0.006391581,0.056458965,-0.07257108
2313057306997,-0.0053263176,-0.034088433,0.07656582
2313059826997,-0.002130527,0.0,-0.04700475
2313062346997,0.006391581,0.031957906,9.321056E-4
2313064866997,-0.009587372,-0.05752423,0.04673844
2313067387049,0.009587372,0.049002122,-0.071505815
2313069907049,-0.0031957906,-0.026631588,0.07017423
2313072427049,-0.004261054,-0.006391581,-0.029960537
2313074947049,0.011717899,0.04154528,-0.016112112
2313077467049,-0.008522108,-0.05113265,0.05313002
2313079987049,0.0074568447,0.049002122,-0.07363634
2313082507049,-0.0053263176,-0.020240007,0.05419528
2313085027049,-0.0053263176,-0.010652635,-0.032091063
2313087547101,0.015978953,0.055393703,-0.04061317
2313090067101,-0.0074568447,-0.068176866,0.08828372
2313092587101,0.004261054,0.049002122,-0.083223715
2313095107101,0.002130527,-0.0053263176,0.04460791
2313097627101,-0.0053263176,-0.040480014,0.010519478
2313100147101,0.014913689,0.067111604,-0.059787914
2313102667101,-0.013848426,-0.06498107,0.085087925
2313105187101,0.0010652635,0.038349487,-0.07470161
2313107707153,-0.0010652635,0.006391581,0.033955276
2313110227153,-0.013848426,-0.05432844,0.030759484
2313112747153,0.010652635,0.07030739,-0.06831002
2313115267153,-0.010652635,-0.058589496,0.085087925
2313117787153,0.0010652635,0.015978953,-0.06191844
2313120307153,0.0053263176,0.022370534,0.022237375
2313122827153,-0.010652635,-0.055393703,0.04673844
2313125347205,0.010652635,0.06285055,-0.07576687
2313127867205,-0.009587372,-0.03941475,0.08828372
2313130387205,0.0053263176,-0.0010652635,-0.048070017
2313132907205,0.019174743,0.006391581,0.0030626326
2313135427205,-0.011717899,-0.05432844,0.07976161
2313137947205,0.0010652635,0.05432844,-0.10772477
2313140467205,-0.0031957906,-0.028762115,0.07976161
2313142987205,0.022370534,-0.13315794,-0.019307902
2313145507257,-0.0053263176,-0.2801643,-0.04061317
2313148027257,-0.03302317,0.012783162,0.16072163
2313150547257,-0.0010652635,0.22903165,-0.0661795
2313153067257,0.01810948,0.06391581,0.00519316
2313155587257,-0.011717899,-0.13848425,-0.018242639
2313158107257,0.011717899,-0.076698974,-0.06191844
2313160627257,-0.009587372,-0.08522108,0.13941637
2313163147257,-0.010652635,0.05752423,-0.06085318
2313165667309,0.004261054,0.077764235,0.023302639
2313168187309,-0.006391581,-0.029827379,0.012650005
2313170707309,0.015978953,0.014913689,-0.10665951
2313173227309,0.0031957906,0.013848426,0.07869634
2313175747309,-0.002130527,0.1491369,-0.08855003
2313178267309,0.006391581,0.088416874,-0.004394212
2313180787309,-0.006391581,-0.047936857,0.014780532
2313183307309,0.009587372,0.03941475,-0.0864195
2313185827309,-0.004261054,-0.076698974,0.07230476
2313188347361,-0.0031957906,-0.01810948,-0.0544616
2313190867361,-0.0,0.0010652635,0.022237375
2313193387413,-0.0053263176,-0.055393703,0.05313002
2313195907413,0.008522108,-0.0053263176,-0.0661795
2313198427465,-0.0031957906,-0.05752423,0.09254477
2313200947518,-0.0074568447,0.0,-0.022503693
2313203467518,0.002130527,0.037284225,-0.0075900024
2313205987570,-0.0053263176,-0.025566325,0.06591318
2313208507570,0.006391581,0.040480014,-0.081093185
2313211027622,0.002130527,0.004261054,0.05419528
2313213547622,-0.002130527,0.0053263176,-0.02143843
2313216067674,0.0074568447,0.040480014,-0.032091063
2313218587726,-0.006391581,-0.046871595,0.063782655
2313221107726,0.0031957906,0.023435798,-0.06831002
2313223627778,0.002130527,-0.013848426,0.050999492
2313226147778,-0.0031957906,-0.025566325,9.321056E-4
2313228667830,0.006391581,0.029827379,-0.04061317
2313231187830,-0.004261054,-0.043675803,0.07656582
2313233707882,-0.0,0.020240007,-0.06511423
2313236227934,0.002130527,0.006391581,0.030759484
2313238747934,-0.0031957906,-0.024501061,0.016911058
2313241267986,0.006391581,0.04154528,-0.059787914
2313243787986,-0.0031957906,-0.024501061,0.07230476
2313246308038,-0.0,0.015978953,-0.057657387
2313248828038,0.0031957906,0.010652635,0.015845794
2313251348090,-0.006391581,-0.035153694,0.030759484
2313253868143,0.006391581,0.037284225,-0.06831002
2313256388143,-0.002130527,-0.028762115,0.07230476
2313258908195,-0.0010652635,0.0010652635,-0.043808963
2313261428195,0.0031957906,0.015978953,0.001997369
2313263948247,-0.006391581,-0.037284225,0.049934227
2313266468247,0.0053263176,0.03302317,-0.071505815
2313268988299,-0.002130527,-0.01810948,0.07017423
2313271508351,0.0074568447,0.012783162,-0.032091063
2313274028351,0.022370534,0.109722145,-0.02143843
2313276548403,-0.0074568447,-0.006391581,0.04673844
2313279068403,-0.0010652635,0.047936857,-0.114116356
2313281588455,-0.0010652635,-0.008522108,0.08082687
2313284108455,-0.004261054,-0.038349487,-0.0011984215
2313286628507,0.01810948,0.06924213,-0.06298371
2313289148559,-0.011717899,-0.053263176,0.07656582
2313291668559,0.0031957906,0.04261054,-0.09920266
2313294188611,-0.0031957906,0.004261054,0.040346857
2313296708611,-0.010652635,-0.04154528,-0.004394212
2313299228663,0.011717899,0.06072002,-0.028895274
2313301748663,-0.009587372,-0.05113265,0.07869634
2313304268715,0.0010652635,0.019174743,-0.07576687
2313306788768,0.006391581,0.019174743,0.043542646
2313309308768,-0.010652635,-0.050067388,0.001997369
2313311828820,0.017044216,0.03621896,-0.053396333
2313314348820,-0.010652635,-0.1257011,0.08934898
2313316868872,-0.006391581,-0.03941475,-0.042743698
2313319388872,-0.0031957906,-0.017044216,0.05313002
2313321908924,-0.0074568447,-0.03621896,0.07017423
2313324428976,0.0053263176,0.034088433,-0.083223715
2313326948976,-0.004261054,-0.002130527,0.075500555
2313329469028,-0.002130527,0.038349487,-0.053396333
2313331989028,0.0031957906,0.046871595,-0.017177375
2313334509080,-0.004261054,-0.020240007,0.037151065
2313337029080,0.010652635,0.040480014,-0.07683213
2313339549132,-0.002130527,-0.030892642,0.063782655
2313342069184,-0.002130527,-0.010652635,-0.028895274
2313344589184,0.0031957906,0.010652635,-0.0075900024
2313347109236,-0.008522108,-0.053263176,0.06804371
2313349629236,0.006391581,0.01810948,-0.069375284
2313352149288,-0.0,-0.013848426,0.06271739
2313354669288,-0.0053263176,-0.006391581,-0.01291632
2313357189340,0.0053263176,0.03302317,-0.037417382
2313359709340,-0.002130527,-0.020240007,0.06697845
2313362229393,0.0074568447,0.05752423,-0.07896266
2313364749445,0.006391581,0.03621896,0.037151065
2313367269445,-0.006391581,-0.015978953,-0.015046847
2313369789497,0.010652635,0.06391581,-0.059787914
2313372309497,-0.008522108,-0.04261054,0.07656582
2313374829549,0.0010652635,0.02130527,-0.07896266
2313377349549,0.002130527,0.012783162,0.03928159
2313379869601,-0.012783162,-0.06072002,0.014780532
2313382389653,0.006391581,0.03302317,-0.051265806
2313384909653,-0.008522108,-0.058589496,0.08189213
2313387429705,0.002130527,-0.006391581,-0.051265806
2313389949705,0.002130527,-0.0053263176,0.023302639
2313392469757,-0.004261054,-0.03941475,0.040346857
2313394989757,0.0053263176,0.028762115,-0.07044055
2313397509809,-0.0053263176,-0.019174743,0.075500555
2313400029861,-0.0010652635,0.0074568447,-0.044874225
2313402549861,0.004261054,0.024501061,-0.0075900024
2313405069913,-0.0053263176,-0.026631588,0.048868965
2313407589913,0.0053263176,0.043675803,-0.07683213
2313410109965,-0.0010652635,-0.010652635,0.06271739
2313412629965,0.0010652635,-0.002130527,-0.03422159
2313415150018,0.009587372,0.04154528,-0.020373166
2313417670070,-0.010652635,-0.040480014,0.0595216
2313420190070,0.0053263176,0.038349487,-0.07896266
2313422710122,-0.0010652635,-0.010652635,0.057391074
2313425230122,-0.0074568447,-0.024501061,-0.016112112
2313427750174,0.006391581,0.035153694,-0.028895274
2313430270174,-0.009587372,-0.05432844,0.07230476
2313432790226,0.006391581,0.022370534,-0.071505815
2313435310278,-0.0010652635,-0.010652635,0.04673844
2313437830278,-0.006391581,-0.027696852,0.007323687
2313440350330,0.0053263176,0.034088433,-0.043808963
2313442870330,-0.0053263176,-0.037284225,0.07869634
2313445390382,0.006391581,0.017044216,-0.0661795
2313447910382,0.0031957906,0.0074568447,0.027563693
2313450430434,-0.0053263176,-0.023435798,0.022237375
2313452950486,0.0074568447,0.044741068,-0.06298371
2313455470486,-0.0053263176,-0.027696852,0.073370025
2313457990538,0.0010652635,0.015978953,-0.059787914
2313460510538,0.0031957906,0.022370534,0.010519478
2313463030590,-0.006391581,-0.03621896,0.033955276
2313465550590,0.011717899,0.044741068,-0.07044055
2313468070643,-0.006391581,-0.026631588,0.06910897
2313470590695,-0.0010652635,0.0031957906,-0.04593949
2313473110695,0.0053263176,0.025566325,-0.002263685
2313475630747,-0.009587372,-0.043675803,0.049934227
2313478150747,0.006391581,0.034088433,-0.07576687
2313480670799,-0.0010652635,-0.022370534,0.06591318
2313483190799,-0.0010652635,-0.008522108,-0.02783001
2313485710851,0.002130527,0.026631588,-0.019307902
2313488230903,-0.008522108,-0.038349487,0.06271739
2313490750903,0.002130527,0.034088433,-0.07363634
2313493270955,-0.004261054,-0.010652635,0.05632581
2313495790955,-0.002130527,-0.012783162,-0.009720529
2313498311007,0.0074568447,0.03621896,-0.037417382
2313500831007,-0.0074568447,-0.03941475,0.06484792
2313503351059,0.008522108,0.029827379,-0.071505815
2313505871111,-0.0010652635,-0.0010652635,0.042477384
2313508391111,-0.0053263176,-0.024501061,0.0041278964
2313510911163,0.008522108,0.04261054,-0.050200544
2313513431163,-0.009587372,-0.03941475,0.073370025
2313515951215,0.0010652635,0.020240007,-0.06511423
2313518471215,0.0010652635,0.0053263176,0.028628957
2313520991268,-0.006391581,-0.031957906,0.023302639
2313523511320,0.004261054,0.040480014,-0.06085318
2313526031320,-0.0074568447,-0.03302317,0.07230476
2313528551372,0.0010652635,0.009587372,-0.056592125
2313531071372,0.0031957906,0.012783162,0.009454214
2313533591424,-0.004261054,-0.035153694,0.03821633
2313536111424,0.0074568447,0.040480014,-0.069375284
2313538631476,-0.0031957906,-0.027696852,0.07230476
2313541151476,0.0010652635,0.0031957906,-0.042743698
2313543671528,0.0031957906,0.023435798,-0.0054594753
2313546191580,-0.009587372,-0.037284225,0.05313002
2313548711580,0.009587372,0.038349487,-0.07470161
2313551231632,-0.002130527,-0.017044216,0.06271739
