Time (s),x,y,z
3547400729557,-7.193023,-3.0027323,10.67545
3547403249557,1.6534791,1.1695924,8.8321295
3547405769557,5.223341,1.0689822,10.37841
3547408289609,-9.1818695,-2.8925405,9.831643
3547410809609,9.759179,3.439907,9.138152
3547413329609,-5.448516,-2.5044727,10.731744
3547415849661,-0.66294867,0.3886664,8.911779
3547418369661,7.0492945,1.7972078,10.20414
3547420889661,-9.748999,-3.2279074,9.98675
3547423409713,8.745294,3.3105514,9.034547
3547425929713,-3.3824158,-1.9056032,10.746117
3547428449713,-2.8637946,-0.4257963,8.982446
3547430969765,8.538683,2.3817046,9.98675
3547433489765,-9.821462,-3.4435005,10.227495
3547436009765,7.3708873,2.9895573,8.878841
3547438529817,-1.2204963,-1.2929596,10.736535
3547441049817,-5.025714,-1.1444398,9.166898
3547443569817,9.538197,2.917693,9.751394
3547446089921,-9.3405695,-3.4530823,10.434705
3547448610025,5.641352,2.4673429,8.817757
3547451130182,1.0815586,-0.36351386,10.722761
3547453650286,-6.818131,-1.7906202,9.411836
3547456170390,10.090954,3.2674327,9.553168
3547458690494,-8.394356,-3.2853987,10.580829
3547461210598,3.6183703,1.8403264,8.775237
3547463730702,3.3111503,0.35033873,10.472433
3547466250807,-8.283565,-2.475727,9.576525
3547468770911,10.138863,3.444698,9.341168
3547471291015,-6.9768314,-2.94045,10.647304
3547473811171,1.4127334,1.1312647,8.751881
3547476331275,5.42516,1.112101,10.312535
3547478851379,-9.263914,-2.9021223,9.826852
3547481371484,9.706479,3.4351163,9.110004
3547483891588,-5.2179513,-2.470936,10.760489
3547486411692,-0.9030954,0.33596587,8.855485
3547488931796,7.203204,1.8403264,10.152038
3547491451900,-9.777744,-3.271026,10.0669985
3547493972004,8.639893,3.2818055,9.024965
3547496492109,-3.2093425,-1.804993,10.746117
3547499012265,-3.1183143,-0.459333,9.062695
3547501532369,8.654265,2.4673429,9.940039
3547504052473,-9.8017,-3.4578733,10.293371
3547506572577,7.2463226,2.9560206,8.902796
3547509092682,-1.0186772,-1.1588128,10.755698
3547511612786,-5.2083693,-1.1731856,9.223191
3547514132890,9.672942,2.9656024,9.746603
3547516652994,-9.307033,-3.4099636,10.4299135
3547519173098,5.4059963,2.4433882,8.841112
3547521693254,1.2833776,-0.27248567,10.665868
3547524213359,-7.010368,-1.9151851,9.388479
3547526733463,10.167608,3.233896,9.525022
3547529253567,-8.269192,-3.2374892,10.5952015
3547531773671,3.3590598,1.763671,8.775237
3547534293775,3.4985964,0.46053076,10.453868
3547536813879,-8.408729,-2.485309,9.638208
3547539333984,10.095744,3.4303253,9.289067
3547541854088,-6.8516674,-2.9260771,10.618558
3547544374192,1.1486319,0.9731632,8.775237
3547546894348,5.655725,1.1983382,10.350264
3547549414452,-9.354942,-3.0027323,9.883145
3547551934557,9.576525,3.4303253,9.119587
3547554454661,-5.0736237,-2.3846989,10.793427
3547556974765,-1.1240783,0.22577386,8.959089
3547559494869,7.4337687,1.9217727,10.156829
3547562014973,-9.81188,-3.2997718,10.020287
3547564535077,8.553056,3.2243142,8.926152
3547567055182,-2.9548228,-1.7618744,10.798219
3547569575286,-3.334506,-0.56473404,9.077067
3547572095442,8.827338,2.5296254,9.920875
3547574615546,-9.821462,-3.4435005,10.274806
3547577135650,7.006176,2.8745742,8.8321295
3547579655754,-0.739604,-1.024666,10.703597
3547582175859,-5.443725,-1.2163042,9.246547
3547584695963,9.81188,3.0326757,9.73223
3547587216067,-9.225587,-3.4339185,10.444286
3547589736171,5.1802225,2.3721225,8.780027
3547592256275,1.5953887,-0.21499419,10.58562
3547594776432,-7.183441,-2.0014224,9.444773
3547597296536,10.181981,3.339297,9.477711
3547599816640,-8.139237,-3.2374892,10.552682
3547602336744,3.128495,1.6774338,8.869858
3547604856848,3.8249803,0.59467757,10.491597
3547607376952,-8.571621,-2.576337,9.656773
3547609897057,10.090954,3.439907,9.30823
3547612417161,-6.6258936,-2.8733766,10.698806
3547614937265,0.91806716,0.9492084,8.822548
3547617457369,5.8862896,1.2797844,10.28858
3547619977525,-9.484898,-3.0554328,9.864581
3547622497629,9.461541,3.3872066,9.09144
3547625017734,-4.79994,-2.2505522,10.760489
3547627537838,-1.4073436,0.18744619,8.949508
3547630057942,7.640379,2.003219,10.086163
3547632578046,-9.854999,-3.3476813,10.123891
3547635098150,8.375192,3.2099411,8.982446
3547637618254,-2.6811395,-1.6660553,10.722761
3547640138359,-3.6321445,-0.60306174,9.048921
3547642658463,8.995022,2.6014898,9.911292
3547645178619,-9.744207,-3.5009918,10.28379
3547647698723,6.7899837,2.8122919,8.808174
3547650218827,-0.42280197,-0.90010107,10.713179
3547652738932,-5.635962,-1.3887787,9.270502
3547655259036,9.821462,3.0374668,9.623835
3547657779140,-9.119587,-3.386009,10.477224
3547660299244,4.9592395,2.2475576,8.855485
3547662819348,1.8451173,-0.119175054,10.647304
3547665339452,-7.3559155,-2.034959,9.492084
3547667859609,10.244863,3.3153422,9.477711
3547670379713,-7.981136,-3.2231164,10.623348
3547672899817,2.8254669,1.5480781,8.751881
3547675419921,4.069918,0.61384135,10.449078
3547677940025,-8.730322,-2.6577835,9.661564
3547680460129,9.999327,3.439907,9.232773
3547682980234,-6.4480295,-2.7631845,10.722761
3547685500338,0.6150391,0.8342254,8.860276
3547688020442,6.1168547,1.3756036,10.279597
3547690540546,-9.494479,-3.0793877,9.864581
3547693060702,9.384287,3.3872066,9.09144
3547695580807,-4.5406294,-2.1978517,10.71797
3547698100911,-1.6528802,0.07725418,8.930943
3547700621015,7.7990794,2.0655015,10.104728
3547703141119,-9.8885355,-3.3955908,10.081371
3547705661223,8.135045,3.1668227,8.940525
3547708181327,-2.4601564,-1.584609,10.760489
3547710701432,-3.8872628,-0.68450797,9.100423
3547713221536,9.077067,2.6350265,9.85979
3547715741692,-9.70588,-3.4387095,10.335891
3547718261796,6.6169105,2.797919,8.893214
3547720781900,-0.1772654,-0.8282367,10.746117
3547723302004,-5.890482,-1.4366883,9.270502
3547725822109,9.879553,3.0997493,9.642999
3547728342213,-8.994423,-3.4147546,10.505371
3547730862317,4.7717934,2.1756933,8.784819
3547733382421,2.081072,-0.042519744,10.632931
3547735902525,-7.53378,-2.1068234,9.459146
3547738422629,10.210728,3.3872066,9.472919
3547740942786,-7.7984805,-3.1416702,10.637721
3547743462890,2.6476026,1.5193323,8.7944
3547745982994,4.3489914,0.7527791,10.401767
3547748503098,-8.8123665,-2.7296479,9.73223
3547751023202,9.960999,3.439907,9.317214
3547753543307,-6.255792,-2.7392297,10.680241
3547756063411,0.40363812,0.7815249,8.784819
3547758583515,6.3138824,1.4857956,10.298162
3547761103619,-9.595089,-3.1225064,9.916083
3547763623723,9.221395,3.368043,9.072276
3547766143879,-4.3244376,-2.1978517,10.755698
3547768663984,-1.893027,-0.018564958,8.926152
3547771184088,7.923644,2.2044392,10.038852
3547773704192,-9.869371,-3.362054,10.119101
3547776224296,8.034435,3.128495,8.91657
3547778744400,-2.1810832,-1.5462815,10.708388
3547781264504,-4.108246,-0.8282367,9.077067
3547783784609,9.13935,2.678145,9.854999
3547786304713,-9.609462,-3.4482913,10.345473
3547788824869,6.472583,2.7020998,8.780027
3547791344973,0.091627054,-0.7324176,10.741325
3547793865077,-6.0396004,-1.5558633,9.298649
3547796385182,9.960999,3.1428678,9.562751
3547798905286,-8.922559,-3.357263,10.501179
3547801425390,4.49272,2.1277838,8.7944
3547803945494,2.3212187,0.03413557,10.557473
3547806465598,-7.654153,-2.2122245,9.492084
3547808985702,10.201145,3.3728337,9.411836
3547811505807,-7.6828985,-3.1177154,10.623348
3547814025963,2.3739192,1.4043493,8.808174
3547816546067,4.555601,0.8102706,10.434705
3547819066171,-8.884231,-2.710484,9.73223
3547821586275,9.975371,3.4542801,9.199836
3547824106379,-6.0300183,-2.6721563,10.703597
3547826626484,0.12995471,0.6473781,8.87405
3547829146588,6.491747,1.543287,10.208332
3547831666692,-9.6046715,-3.175207,9.949021
3547834186796,9.158513,3.368043,9.09144
3547836706900,-4.156155,-2.130778,10.774263
3547839227057,-2.1571283,-0.07605644,8.940525
3547841747161,8.139836,2.2331848,10.043643
3547844267265,-9.864581,-3.381218,10.180185
3547846787369,7.8613615,3.1093311,8.930943
3547849307473,-1.9265636,-1.3983606,10.769473
3547851827577,-4.3244376,-0.904892,9.095632
3547854347682,9.29805,2.7691731,9.798106
3547856867786,-9.59988,-3.4339185,10.41614
3547859387890,6.2132726,2.6302354,8.836322
3547861908046,0.34135568,-0.67013514,10.680241
3547864428150,-6.2222557,-1.598982,9.313022
3547866948254,10.028671,3.2003593,9.64779
3547869468359,-8.77344,-3.3285174,10.519744
3547871988463,4.3154545,2.10862,8.836322
3547874508567,2.6571846,0.19702812,10.5622635
3547877028671,-7.9038815,-2.255343,9.501067
3547879548775,10.177191,3.4111614,9.374106
3547882068879,-7.4906616,-3.050642,10.6281395
3547884588984,2.1098177,1.3660216,8.812965
3547887109140,4.786166,0.89650786,10.37841
3547889629244,-8.984841,-2.830258,9.784332
3547892149348,9.893926,3.459071,9.2279825
3547894669452,-5.8377814,-2.6482015,10.755698
3547897189557,-0.119773924,0.5563499,8.860276
3547899709661,6.71273,1.65827,10.199348
3547902229765,-6.8516674,-2.6865292,10.877868
3547904749869,11.667178,3.914212,10.972489
3547907269973,-8.427893,-2.5619643,8.063181
3547909790129,-4.07411,-0.98154736,6.036007
3547912310234,6.2276454,2.2571397,11.760003
3547914830338,-7.947,-3.726167,12.707415
3547917350442,9.653778,3.7752743,8.327282
3547919870546,-5.2946067,-1.9726766,9.383688
3547922390650,-1.3067335,-0.32518622,8.638695
3547924910754,6.924131,2.457761,11.033574
3547927430859,-8.423101,-3.6686754,11.250365
3547929950963,8.577011,3.6411273,7.7661414
3547932471067,-3.545907,-1.5516713,10.816783
3547934991223,-3.1039414,-1.2067223,8.944716
3547937511327,8.111091,3.229105,9.553168
3547940031432,-8.735112,-3.726167,11.236591
3547942551536,6.904967,2.9129019,8.195531
3547945071484,-1.2971517,-0.7084628,11.132986
3547947591484,-4.8286858,-1.9583037,9.454355
3547950111432,8.836921,3.6027997,8.8650675
3547952631432,-8.456638,-3.6734664,11.146761
3547955151432,5.1371036,2.1996481,8.228469
3547957671379,1.0959314,0.27368343,10.811993
3547960191379,-6.2318373,-2.6673653,9.930456
3547962711379,9.216603,3.8758843,8.756672
3547965231327,-7.6972713,-3.3476813,11.292885
3547967751327,3.2099411,1.3660216,8.312909
3547970271275,3.1572406,1.1552196,10.316728
3547972791275,-7.6110344,-3.256653,10.189767
3547975311275,9.25014,3.8806753,8.591384
3547977831223,-6.395329,-2.8015122,11.406071
3547980351223,1.24505,0.51802224,8.591384
3547982871223,4.920912,1.9648913,10.057417
3547985391171,-8.485384,-3.6303477,10.449078
3547987911171,8.951903,3.885466,8.294345
3547990431119,-4.8718047,-2.2505522,11.316839
3547992951119,-0.6725306,-0.26769474,8.775237
3547995471119,6.2851367,2.7404275,9.737021
3547997991067,-9.018977,-4.0088334,10.746117
3548000511067,8.173373,3.5980089,8.129056
3548003031067,-3.3153422,-1.6181457,11.27432
3548005551015,-2.406857,-1.0294569,8.982446
3548008071015,7.59726,3.3057604,9.331587
3548010590963,-8.912977,-4.051952,11.0904665
3548013110963,6.987012,3.128495,8.120073
3548015630963,-1.5420893,-0.86177343,11.174908
3548018150911,-4.093873,-1.7906202,9.383688
3548020670911,8.481192,3.698619,9.067485
3548023190911,-8.538084,-3.9034324,11.377924
3548025710859,5.506606,2.4721339,8.067972
3548028230859,0.36051953,-0.042519744,10.944343
3548030750807,-5.650335,-2.4661453,9.765168
3548033270807,8.971067,3.9477487,8.6339035
3548035790807,-7.7984805,-3.601602,11.589924
3548038310754,3.9453533,1.7588801,8.082345
3548040830754,2.393083,0.8246435,10.58562
3548043350754,-7.1882324,-3.2853987,8.775237
3548045870702,8.433282,4.033986,6.7007523
3548048390702,-7.5822883,-3.1656249,13.4572
3548050910650,1.249841,0.7575701,9.982558
3548053430650,6.8283114,1.4570498,10.58562
3548055950650,-9.383688,-2.5811281,8.586593
3548058470598,8.548265,2.7787552,9.600479
3548060990598,-3.1662238,-2.0157952,11.571359
3548063510598,-0.047909573,0.93962646,8.66205
3548066030546,5.670098,1.1504285,10.217914
3548068550546,-8.148819,-2.811094,9.656773
3548071070494,6.8043566,3.0422578,8.996819
3548073590494,-2.824868,-2.0062132,11.174908
3548076110494,-2.296665,-0.0041920873,8.251824
3548078630442,7.010967,2.094247,10.16162
3548081150442,-8.115282,-3.3093536,10.07179
3548083670442,5.8287983,2.8362465,8.850695
3548086190390,-0.7731407,-1.3696148,11.1892805
3548088710390,-4.3627653,-1.0342479,8.609949
3548091230390,8.332073,2.4960887,10.71797
3548093750338,-7.7793164,-3.4291275,10.680241
3548096270338,4.4400196,2.6973088,8.067972
3548098790286,2.3308005,0.005389827,10.458659
3548101310286,-7.216978,-2.7488117,9.850207
3548103830286,9.3076315,4.2112513,8.845903
3548106350234,-6.8372946,-3.1704159,10.392185
3548108870234,1.9990269,1.2702025,8.798593
3548111390234,3.3878055,0.6761238,10.354456
3548113910182,-7.1301417,-2.5428004,9.553168
3548116430182,8.322492,3.2195232,9.953813
3548118950129,-5.458098,-2.815885,10.6610775
3548121470129,0.8605757,1.2989483,8.482988
3548123990129,4.891567,0.8006887,10.934761
3548126510077,-7.528989,-2.600292,9.538795
3548129030077,7.8469887,3.2674327,9.336378
3548131550077,-3.9543362,-2.5044727,10.920388
3548134070025,-1.1049144,0.6761238,8.355429
3548136590025,6.146199,1.5864056,10.6940155
3548139109973,-8.081746,-3.1129243,9.704083
3548141629973,6.909758,3.243478,8.808174
3548144149973,-2.2727103,-1.8672755,11.165924
3548146669921,-2.945241,-0.21978515,8.407531
3548149189921,7.346933,2.1469476,10.46345
3548151709921,-7.9422092,-3.3141446,10.104728
3548154229869,5.655725,2.8506196,8.760864
3548156749869,-0.3120111,-1.2210952,11.2222185
3548159269817,-4.578957,-0.95759255,8.643485
3548161789817,8.024853,2.687727,10.147247
3548164309817,-7.3756785,-3.3045626,10.321518
3548166829765,4.060336,2.4050605,8.525508
3548169349765,1.55227,-0.57431597,11.151551
3548171869765,-5.948572,-1.6325186,8.850695
3548174389713,8.36561,3.0853763,9.793914
3548176909713,-6.457611,-3.156043,10.576636
3548179429661,2.2972639,1.8307445,8.525508
3548181949661,3.4021783,0.19223715,11.0198
3548184469661,-7.029532,-2.264925,9.1621065
3548186989609,8.207508,3.2674327,9.52023
3548189509609,-5.1796236,-3.04106,11.1234045
3548192029609,0.24553655,1.2654115,8.605757
3548194549557,5.598233,1.1600105,10.142456
3548197069557,-8.297937,-3.0937605,10.180185
3548199589504,7.842198,3.8231838,8.671633
3548202109504,-3.4063704,-2.3367894,10.835947
3548204629504,-1.9553094,0.17307332,9.048921
3548207149452,6.8331027,2.1900663,9.746603
3548209669452,-8.331474,-3.5441105,10.340682
3548212189452,6.6121197,3.2674327,8.902796
3548214709400,-1.8349366,-1.8385298,10.859303
3548217229400,-3.2141333,-0.34435004,8.87405
3548219749348,7.53917,2.2852864,10.359247
3548222269348,-7.9086723,-3.2949808,9.949021
3548224789348,5.521578,2.8218737,8.940525
3548227309296,-0.0670734,-1.1971405,11.132986
3548229829296,-4.7855673,-0.97196543,8.714152
3548232349296,8.1254635,2.7452185,10.189767
3548234869244,-7.317588,-3.3668451,10.28858
3548237389244,3.868099,2.3906877,8.57222
3548239909244,1.763671,-0.47849685,11.113823
3548242429192,-6.207883,-1.6708463,8.860276
3548244949192,8.404536,3.1476588,9.812479
3548247469140,-6.40012,-3.1704159,10.557473
3548249989140,2.1002357,1.773253,8.577011
3548252509140,3.6231613,0.25451958,11.015009
3548255029088,-7.1882324,-2.3559532,9.17588
3548257549088,8.245836,3.3297153,9.576525
3548260069088,-4.9490585,-2.916495,10.88745
3548262589036,-0.019163828,1.2558296,8.530299
3548265109036,5.6892614,1.2510387,10.270016
3548267628984,-8.197328,-3.0937605,10.142456
3548270148984,7.621215,3.6890368,8.694988
3548272668984,-3.1901786,-2.4469814,10.877868
3548275188932,-2.1044278,0.26889247,8.949508
3548277708932,6.987012,2.0702922,9.822061
3548280228932,-8.288356,-3.496201,10.359247
3548282748879,6.491747,3.3201332,8.883632
3548285268879,-1.4989707,-1.7954111,10.826365
3548287788827,-3.5027885,-0.41142344,9.0064
3548290308827,7.702661,2.4146423,10.270016
3548292828827,-7.8032713,-3.3380992,9.953813
3548295348775,5.2712507,2.788337,8.930943
3548297868775,0.12995471,-1.1396489,11.033574
3548300388775,-5.011341,-1.1492308,8.780027
3548302908723,8.250627,2.788337,10.104728
3548305428723,-7.2744694,-3.4003818,10.270016
3548307948671,3.6039975,2.342778,8.647677
3548310468671,2.2391737,-0.39705056,10.939551
3548312988671,-6.573193,-1.8672755,9.298649
3548315508619,8.591983,3.3824158,9.30823
3548318028619,-6.164764,-3.3428903,10.844931
3548320548619,1.566643,1.8019987,8.647677
3548323068567,4.2286186,0.50364935,10.3640375
3548325588567,-7.663735,-2.6482015,9.854999
3548328108515,8.236254,3.6411273,8.982446
3548330628515,-4.703522,-3.0218961,10.844931
3548333148515,-0.321593,1.0258636,8.803384
3548335668463,5.73777,1.3085302,10.255643
3548338188463,-8.038627,-3.0027323,9.963394
3548340708463,7.4960513,3.4782348,9.053711
3548343228411,-3.1135232,-2.38949,10.816783
3548345748411,-2.0223827,0.33596587,8.803384
3548348268359,6.8618484,1.893027,10.237078
3548350788359,-8.163192,-3.2853987,10.024479
3548353308359,6.4150915,3.238687,8.8650675
3548355828307,-1.3258973,-1.8385298,10.859303
3548358348307,-3.8675,-0.43537822,8.978253
3548360868307,7.899689,2.5439982,9.864581
3548363388254,-7.8990903,-3.5584834,10.505371
3548365908254,4.978403,2.898529,8.657259
3548368428202,0.72583,-1.1013212,10.764682
3548370948202,-5.535352,-1.3121234,9.341168
3548373468202,8.442864,3.1764045,9.472919
3548375988150,-7.172662,-3.5249467,10.651495
3548378508150,3.2488678,2.3811057,8.723135
3548381028150,2.5571733,-0.21499419,10.604783
3548383548098,-6.721114,-1.9445297,9.562751
3548386068098,8.510536,3.4207435,9.364525
3548388588098,-5.9815097,-3.3428903,10.689224
3548391108046,1.4714227,1.7343265,8.751282
3548393628046,4.267545,0.47011265,10.514953
3548396147994,-7.605644,-2.6248455,9.704083
3548398667994,8.11648,3.5453084,9.147734
3548401187994,-4.554404,-2.9027212,10.821574
3548403707942,-0.45094883,0.98693717,8.822548
3548406227942,5.9012613,1.2887675,10.250852
3548408747942,-8.181757,-3.0751956,10.02927
3548411267890,7.386458,3.5596812,8.91657
3548413787890,-2.8386421,-2.3996706,10.901224
3548416307838,-2.4014673,0.24493769,8.954299
3548418827838,7.194221,2.0457387,9.916083
3548421347838,-8.200921,-3.4147546,10.311936
3548423867786,6.223453,3.2818055,8.770446
3548426387786,-0.99352473,-1.7385186,10.80241
3548428907786,-4.1747203,-0.5982708,9.180672
3548431427734,8.030243,2.6446083,9.750795
3548433947734,-7.78291,-3.5776472,10.477224
3548436467682,4.76281,2.898529,8.770446
3548438987682,0.8803384,-0.97196543,10.769473
3548441507682,-5.683273,-1.3696148,9.374106
3548444027629,8.534492,3.1428678,9.529214
3548446547577,-7.019351,-3.4674551,10.6281395
3548449067525,3.008721,2.3044503,8.694988
3548451587473,2.8260658,-0.21978515,10.58562
3548454107421,-6.9325147,-2.1170042,9.609462
3548456627369,8.534492,3.5069807,9.284276
3548459147317,-5.8276005,-3.2949808,10.811993
3548461667265,1.1588128,1.6241344,8.70457
3548464187213,4.570573,0.6132425,10.3311
3548466707161,-7.7302094,-2.691919,9.85979
3548469227109,8.082944,3.6507094,9.057903
3548471747057,-4.3136578,-2.8691845,10.821574
3548474267004,-0.76775086,0.93423665,8.798593
3548476786952,6.1084704,1.45166,10.170603
3548479306900,-8.14822,-3.1710148,10.0999365
3548481826848,7.285249,3.468653,8.921361
3548484346796,-2.5937045,-2.3325973,10.882659
3548486866744,-2.6032863,0.13474567,9.010592
3548489386692,7.294831,2.1607215,9.911292
3548491906640,-8.153011,-3.5249467,10.359247
3548494426588,6.036007,3.3009694,8.775237
3548496946536,-0.7342142,-1.6762362,10.821574
3548499466484,-4.332822,-0.71325374,9.208818
3548501986432,8.160197,2.7308455,9.684919
3548504506379,-7.754164,-3.6351388,10.5622635
3548507026327,4.469963,2.797919,8.675824
3548509546275,1.1929483,-0.8953101,10.731744
3548512066223,-5.8515553,-1.465434,9.491485
3548514586171,8.534492,3.2051504,9.472919
3548517106119,-6.8462777,-3.481828,10.670659
3548519626067,2.8218737,2.237377,8.74709
3548522146015,3.013512,-0.1143841,10.552682
3548524665963,-7.024142,-2.2176142,9.623835
3548527185911,8.505746,3.439907,9.251338
3548529705859,-5.678482,-3.3099525,10.821574
3548532225807,0.9042932,1.5714339,8.756073
3548534745754,4.781974,0.6803159,10.37362
3548537265702,-7.860164,-2.792529,9.958603
3548539785650,8.01587,3.6363363,9.024965
3548542305598,-4.102257,-2.8356478,10.854512
3548544825546,-0.9983157,0.8336265,8.869259
3548547345494,6.3054986,1.55227,10.090355
3548549865442,-8.229667,-3.1901786,10.170603
3548552385390,7.1175656,3.5500991,8.855485
3548554905338,-2.3775125,-2.2703147,10.759891
3548557425286,-2.9200883,0.019762699,9.0064
3548559945234,7.4247856,2.232586,9.906502
3548562465182,-8.119474,-3.5393195,10.382603
3548564985129,5.8826966,3.233896,8.756073
3548567505077,-0.4749036,-1.5660441,10.783846
3548570025025,-4.553805,-0.7324176,9.265711
3548572544973,8.227271,2.8027098,9.614253
3548575064921,-7.6146274,-3.6303477,10.552682
3548577584869,4.344799,2.788337,8.760864
3548580104817,1.3995583,-0.7755362,10.623348
3548582624765,-6.0390015,-1.5420893,9.458547
3548585144713,8.539881,3.257851,9.449564
3548587664661,-6.797769,-3.5393195,10.764682
3548590184609,2.6008909,2.1894674,8.742299
3548592704557,3.2398846,0.03413557,10.524535
3548595224504,-7.1534977,-2.2511508,9.73223
3548597744452,8.491372,3.569263,9.12857
3548600264400,-5.467081,-3.2668338,10.731744
3548602784348,0.65935546,1.5139425,8.821949
3548605304296,4.998166,0.780926,10.311936
3548607824244,-7.8937006,-2.8835573,9.8687725
3548610344192,7.876333,3.6555002,8.987237
3548612864140,-3.9681103,-2.7494104,10.825767
3548615384088,-1.2288805,0.7952989,8.850695
3548617904036,6.4252725,1.6145525,10.0999365
3548620423984,-8.248831,-3.1949694,10.217914
3548622943932,7.0594754,3.5405173,8.845903
3548625463879,-2.0984392,-2.1840775,10.788037
3548627983827,-3.0931616,-0.07126549,9.010592
3548630503775,7.5786953,2.3188233,9.784332
3548633023723,-8.076356,-3.59202,10.3969755
3548635543671,5.6665044,3.1955683,8.746491
3548638063671,-0.2820676,-1.5133436,10.788037
3548640583619,-4.765206,-0.8857282,9.265711
3548643103567,8.260808,2.8697834,9.595688
3548645623515,-7.5667176,-3.615975,10.571247
3548648143463,4.152562,2.7500093,8.685407
3548650663411,1.6876147,-0.6653442,10.67545
3548653183359,-6.1491933,-1.6187446,9.505857
3548655703307,8.606955,3.3153422,9.374106
3548658223254,-6.610323,-3.5207546,10.689224
3548660743202,2.3218176,2.108021,8.756073
3548663263150,3.4704494,0.058090355,10.482016
3548665783098,-7.2690797,-2.366134,9.765168
3548668303046,8.409926,3.569263,9.171089
3548670822994,-5.3371263,-3.233297,10.873077
3548673342942,0.4575364,1.4229143,8.798593
3548675862890,5.1568666,0.8863271,10.269417
3548678382838,-7.9416103,-2.8787663,10.038852
3548680902786,7.8332148,3.674664,8.968672
3548683422734,-3.7082007,-2.6583824,10.80241
3548685942682,-1.4450724,0.6563611,8.91657
3548688462629,6.6079273,1.6528802,10.052626
3548690982577,-8.234457,-3.252461,10.269417
3548693502525,6.8624473,3.5261445,8.808174
3548696022473,-1.9205749,-2.136168,10.816783
3548698542421,-3.280608,-0.095220275,9.077067
3548701062369,7.6649323,2.3906877,9.746603
3548703582317,-8.056593,-3.5590823,10.406558
3548706102265,5.483849,3.1764045,8.6997795
3548708622213,-0.027548004,-1.4366883,10.726953
3548711142161,-4.9718156,-0.87614626,9.317214
3548713662109,8.352435,2.917693,9.496276
3548716182057,-7.4271812,-3.6692743,10.608975
3548718702004,3.955534,2.6973088,8.723135
3548721221952,1.8798518,-0.6365984,10.5431
3548723741900,-6.3366394,-1.7385186,9.525022
3548726261848,8.626119,3.344088,9.326796
3548728781796,-6.490549,-3.5207546,10.779055
3548731301744,2.1008346,2.0457387,8.751282
3548733821692,3.6722686,0.14432758,10.406558
3548736341640,-7.3888535,-2.4571621,9.812479
3548738861588,8.342853,3.5548902,9.166299
3548741381536,-5.14968,-3.1997604,10.79762
3548743901484,0.17906202,1.3750046,8.78422
3548746421432,5.3443127,0.98693717,10.208332
3548748941379,-8.023057,-2.9506307,10.024479
3548751461327,7.770932,3.6650822,8.968073
3548753981275,-3.4776359,-2.6440094,10.849721
3548756501223,-1.6900101,0.560542,8.935135
3548759021171,6.747464,1.7534903,9.981959
3548761541119,-8.248831,-3.3243253,10.231688
3548764061067,6.680391,3.473444,8.826739
3548766581015,-1.7379197,-2.0547218,10.807201
3548769100963,-3.4776359,-0.20541228,9.110004
3548771620911,7.7661414,2.4817157,9.769959
3548774140859,-8.008683,-3.568664,10.467643
3548776660807,5.32994,3.1380768,8.746491
3548779180754,0.2365535,-1.3887787,10.71258
3548781700702,-5.0873976,-1.0725756,9.336378
3548784220650,8.400345,2.999139,9.524423
3548786740598,-7.360108,-3.6453195,10.641913
3548789260546,3.6866415,2.5966988,8.6997795
3548791780494,2.158925,-0.569525,10.608975
3548794300442,-6.4516225,-1.8295467,9.581315
3548796820390,8.549463,3.3967886,9.298649
3548799340338,-6.3318486,-3.5063818,10.769473
3548801860286,1.8894337,2.016993,8.732717
3548804380234,3.8932514,0.24433881,10.401767
3548806900182,-7.460718,-2.5146537,9.845417
3548809420129,8.342853,3.5836358,9.133361
3548811940077,-4.952652,-3.1805966,10.825767
3548814460025,-0.027548004,1.2648127,8.821949
3548816979973,5.5605044,1.0492196,10.175394
3548819499921,-8.027847,-3.032077,10.0669985
3548822019869,7.6511583,3.6315455,8.926152
3548824539817,-3.2853987,-2.5673542,10.835348
3548827059765,-1.8870382,0.5365872,8.911779
3548829579713,6.9061646,1.8349366,10.010106
3548832099661,-8.181757,-3.362653,10.340682
3548834619609,6.5312724,3.4207435,8.808174
3548837139557,-1.5361006,-2.0403488,10.849721
3548839659504,-3.698619,-0.37309578,9.138152
3548842179452,7.876932,2.4912977,9.713067
3548844699400,-7.970356,-3.59741,10.510162
3548847219348,5.1472845,3.1093311,8.751282
3548849739296,0.43358162,-1.3073324,10.759891
3548852259244,-5.2844257,-1.1061122,9.354942
3548854779192,8.468017,3.0662127,9.482502
3548857299140,-7.206198,-3.6405284,10.6610775
3548859819088,3.5039861,2.5487893,8.690197
3548862339036,2.3367894,-0.459333,10.571247
3548864858984,-6.605532,-1.910993,9.571733
3548867378932,8.549463,3.3967886,9.21361
3548869898879,-6.201894,-3.482427,10.840139
3548872418827,1.6684508,1.9259647,8.746491
3548874938775,4.0902796,0.34973988,10.411348
3548877458723,-7.537972,-2.5673542,9.873564
3548879978671,8.27578,3.6219635,9.090841
3548882498619,-4.7699966,-3.0416589,10.849721
3548885018567,-0.22936708,1.1642026,8.789011
3548887538515,5.728787,1.2025303,10.142456
3548890058463,-8.085339,-2.9745855,10.085564
3548892578411,7.5068307,3.6123817,8.850695
3548895098359,-3.0308793,-2.5433993,10.88745
3548897618307,-2.1463487,0.45993188,8.987237
3548900138254,6.98282,1.9115919,9.896919
3548902658202,-8.220084,-3.4488902,10.326309
3548905178150,6.42108,3.439907,8.751282
3548907698098,-1.2432534,-1.8918291,10.821574
