Time (s),x,y,z
516021632804,1.7241457,0.19283602,9.85979
516024156346,0.97735524,-0.2209829,10.038253
516026679939,-2.5841224,-0.07186436,9.193248
516029203533,3.2842011,0.04850844,10.174795
516031727127,-1.3582363,-0.30722013,9.606468
516034250669,-0.54497135,-0.07186436,9.489089
516036774262,2.9206872,-0.052700527,10.282592
516039297856,-2.7991166,-0.28326535,9.333982
516041821450,1.7091739,0.13474567,9.893327
516044344991,0.9192649,-0.28865516,10.015496
516046868585,-2.4266198,-0.07665531,9.240559
516049392179,3.1500542,0.0868361,10.193959
516051915773,-1.3013437,-0.30781898,9.630423
516054439314,-0.47849685,-0.0335367,9.447168
516056962908,2.833851,-0.028745743,10.202942
516059486502,-2.8380432,-0.27907324,9.301643
516062010096,1.8385298,0.18265525,9.874163
516064533637,0.8521915,-0.2742823,10.043643
516067057231,-2.517648,-0.1006101,9.240559
516069580825,3.32193,0.08204514,10.189168
516072104419,-1.4786091,-0.29344612,9.620841
516074627960,-0.4162144,-0.0,9.512445
516077151554,2.8817606,0.004790957,10.250253
516079675148,-2.8236704,-0.30302805,9.315417
516082198741,1.8289479,0.19223715,9.930456
516084722283,0.86177343,-0.24493769,10.0340605
516087245877,-2.417038,-0.120372795,9.263914
516089769471,3.1260996,0.07246323,10.174795
516092293064,-1.3684171,-0.30781898,9.53161
516094816606,-0.36830482,0.014372871,9.480106
516097340200,2.8242693,-0.0,10.245461
516099863794,-2.8236704,-0.30781898,9.292061
516102387387,1.9097953,0.13474567,9.865179
516104910929,0.7707452,-0.21619193,9.991541
516107434523,-2.4266198,-0.08623723,9.230976
516109958116,3.3698394,0.06288131,10.245461
516112481710,-1.5792192,-0.34135568,9.57353
516115005252,-0.3156043,-0.004790957,9.432796
516117528846,2.857806,-0.023954786,10.226897
516120052439,-2.876371,-0.3174009,9.292061
516122576033,1.9145862,0.18265525,9.930456
516125099575,0.799491,-0.21140099,9.944829
516127623169,-2.3355916,-0.10120897,9.249541
516130146762,3.2356927,0.058090355,10.217315
516132670356,-1.4498634,-0.37010142,9.587903
516135193898,-0.28685856,-0.004790957,9.508253
516137717491,2.7092862,-0.062282443,10.217315
516140241085,-2.8045065,-0.26949134,9.301643
516142764679,2.043942,0.14432758,9.898117
516145288221,0.6940899,-0.25990942,10.024479
516147811814,-2.3595464,-0.07665531,9.263914
516150335408,3.42254,0.043118615,10.193959
516152859002,-1.6462927,-0.35572857,9.550174
516155382544,-0.22936708,0.019163828,9.475315
516157906137,2.8242693,-0.0670734,10.23588
516160429731,-2.9338624,-0.29344612,9.268705
516162953325,2.0966425,0.16828237,9.944829
516165476866,0.6749261,-0.21140099,9.996332
516168000460,-2.2733092,-0.07665531,9.254333
516170524054,3.2548566,0.052700527,10.179586
516173047700,-1.5696373,-0.33656475,9.517237
516175571294,-0.16289254,0.009581914,9.559756
516178094887,2.62784,-0.07186436,10.207733
516180618481,-2.7949245,-0.29344612,9.254333
516183142127,2.1205974,0.17307332,9.959202
516185665721,0.60306174,-0.28865516,9.9544115
516188189314,-2.287682,-0.091627054,9.254333
516190712960,3.403376,0.0335367,10.240671
516193236554,-1.7660666,-0.32219186,9.53161
516195760148,-0.095819145,0.009581914,9.489089
516198283794,2.7044952,-0.10120897,10.255044
516200807387,-2.9386532,-0.25511846,9.282479
516203330981,2.2020435,0.16349141,9.916682
516205854627,0.57431597,-0.2305648,10.010705
516208378221,-2.2637272,-0.07186436,9.259124
516210901814,3.2692294,-0.004790957,10.189168
516213425460,-1.6989932,-0.3653105,9.517835
516215949054,-0.07186436,0.0868361,9.513044
516218472648,2.6038852,-0.105999924,10.193959
516220996294,-2.8098962,-0.26949134,9.287271
516223519887,2.173298,0.15390949,9.968185
516226043481,0.46891493,-0.21140099,9.94962
516228567127,-2.2541454,-0.07186436,9.24535
516231090721,3.3890033,0.043118615,10.207733
516233614314,-1.8714676,-0.32219186,9.569338
516236137960,-0.028745743,0.0335367,9.541191
516238661554,2.6613767,-0.12995471,10.202942
516241185148,-2.97219,-0.32698283,9.259124
516243708741,2.2972639,0.15870045,9.987349
516246232387,0.41142344,-0.21619193,9.963993
516248755981,-2.2541454,-0.047909573,9.315417
516251279575,3.3650484,0.07725418,10.264027
516253803221,-1.7516937,-0.32698283,9.480106
516256326814,-0.023954786,0.052700527,9.554965
516258850408,2.5320208,-0.08204514,10.189168
516261374054,-2.848224,-0.26470038,9.287271
516263897648,2.2451622,0.12995471,9.916682
516266421241,0.3826777,-0.25990942,9.911891
516268944887,-2.1445522,-0.062282443,9.24535
516271468481,3.3746305,0.052700527,10.250253
516273992075,-1.9145862,-0.34135568,9.583112
516276515721,0.1006101,0.038327657,9.583112
516279039314,2.5895123,-0.0868361,10.23588
516281562908,-2.976981,-0.26470038,9.287271
516284086554,2.4457836,0.110790886,10.001122
516286610148,0.31081334,-0.25511846,9.874762
516289133741,-2.173298,-0.08204514,9.254931
516291657387,3.3890033,0.052700527,10.217315
516294180981,-1.9145862,-0.30781898,9.49388
516296704575,0.095819145,0.0335367,9.545982
516299228221,2.4745293,-0.11558184,10.207733
516301751814,-2.8098962,-0.21619193,9.315417
516304275408,2.3355916,0.14911854,9.94962
516306799002,0.3012314,-0.19702812,9.8885355
516309322648,-2.0870607,-0.062282443,9.287271
516311846241,3.297975,0.043118615,10.268818
516314369835,-1.9720777,-0.3317738,9.503462
516316893481,0.20601116,0.091627054,9.550773
516319417075,2.4505746,-0.12516375,10.226897
516321940669,-3.0009358,-0.23116368,9.268705
516324464314,2.5320208,0.21140099,9.959202
516326987908,0.22936708,-0.19702812,9.935846
516329511502,-2.0918517,-0.07725418,9.278287
516332035148,3.403376,-0.0,10.245461
516334558741,-2.0151963,-0.2982371,9.503462
516337082335,0.16289254,0.0670734,9.554965
516339605981,2.407456,-0.13474567,10.203541
516342129575,-2.82906,-0.24074559,9.235767
516344653169,2.388292,0.15870045,9.968784
516347176814,0.20062132,-0.24074559,9.874762
516349700408,-1.9816597,-0.004790957,9.316016
516352224002,3.302766,0.0335367,10.212523
516354747648,-2.0104053,-0.3174009,9.545982
516357271241,0.28685856,0.10120897,9.583711
516359794835,2.3787103,-0.17307332,10.161021
516362318481,-3.0063255,-0.2503275,9.254931
516364842075,2.5895123,0.15870045,9.982558
516367365669,0.1006101,-0.22158177,9.9077
516369889262,-2.048733,-0.06767227,9.311225
516372412908,3.4602687,0.0335367,10.255044
516374936502,-2.1301794,-0.31260994,9.470525
516377460096,0.2820676,0.07186436,9.597485
516379983741,2.3212187,-0.16349141,10.15623
516382507335,-2.934461,-0.23116368,9.198638
516385030929,2.4697385,0.19223715,9.987349
516387554575,0.12875697,-0.26470038,9.91249
516390078169,-1.9145862,-0.043118615,9.32979
516392601762,3.2596474,0.057491485,10.240671
516395125408,-2.1253884,-0.28865516,9.461541
516397649002,0.36351386,0.13474567,9.648988
516400172596,2.292473,-0.17307332,10.19875
516402696241,-2.9967437,-0.23595464,9.268705
516405219835,2.6326308,0.11558184,10.029869
516407743429,-0.014372871,-0.23595464,9.9077
516410267075,-1.948123,-0.07246323,9.259723
516412790669,3.4554777,-0.014372871,10.231688
516415314262,-2.269117,-0.32698283,9.470525
516417837908,0.3826777,0.13953662,9.620841
516420361502,2.2781,-0.14432758,10.184377
516422885096,-2.9200883,-0.20241794,9.202829
516425408741,2.5895123,0.12516375,10.020287
516427932335,0.023954786,-0.20241794,9.893327
516430455929,-1.814575,-0.10120897,9.287869
516432979523,3.2542577,-0.028745743,10.212523
516435503169,-2.173298,-0.3317738,9.419022
516438026762,0.4928697,0.120372795,9.5364
516440550356,2.1918628,-0.17307332,10.175394
516443074002,-2.9488342,-0.16828237,9.263914
516445597596,2.7134783,0.120372795,10.038852
516448121189,-0.1006101,-0.23595464,9.823258
516450644835,-1.8241569,-0.0868361,9.283078
516453168429,3.441105,-0.0,10.250253
516455692023,-2.3266084,-0.2982371,9.475315
516458215669,0.5168245,0.120372795,9.625631
516460739262,2.2349815,-0.18265525,10.175394
516463262856,-2.9823709,-0.20241794,9.25014
516465786502,2.6655688,0.11558184,10.010705
516468310096,-0.062282443,-0.23116368,9.832242
516470833689,-1.7331287,-0.058090355,9.339372
516473357335,3.2734215,0.009581914,10.193959
516475880929,-2.2164166,-0.29344612,9.442377
516478404523,0.5264064,0.12516375,9.696299
516480928169,2.062507,-0.17786428,10.123891
516483451762,-2.8913426,-0.17786428,9.240559
516485975356,2.7326422,0.110790886,10.001721
516488499002,-0.17247446,-0.24553655,9.808886
516491022596,-1.7187558,-0.04850844,9.296852
516493546189,3.3500767,-0.028745743,10.278399
516496069783,-2.4368005,-0.27907324,9.475315
516498593429,0.6216267,0.110192016,9.658569
516501117023,2.0912528,-0.18744619,10.231688
516503640616,-2.963207,-0.17786428,9.301643
516506164262,2.7997155,0.08623723,10.006513
516508687856,-0.18684733,-0.2838642,9.79032
516511211450,-1.6421006,-0.06288131,9.362728
516513735096,3.2590485,0.038327657,10.245461
516516258689,-2.264326,-0.23116368,9.41423
516518782283,0.63599956,0.16349141,9.7430105
516521305929,1.9618969,-0.19283602,10.147247
516523829523,-2.8003144,-0.14911854,9.212412
516526353116,2.7997155,0.1006101,10.095744
516528876762,-0.27308455,-0.32698283,9.86997
516531400356,-1.6277276,-0.04850844,9.29266
516533923950,3.3644495,0.023954786,10.297564
516536447596,-2.5086648,-0.25511846,9.484898
516538971189,0.73660964,0.09102818,9.672942
516541494783,2.0050156,-0.19762698,10.147247
516544018429,-2.9775798,-0.16828237,9.240559
516546542023,2.9051166,0.105401054,10.029869
516549065616,-0.29703933,-0.26470038,9.766965
516551589262,-1.594191,-0.0868361,9.325598
516554112856,3.2542577,-0.058090355,10.264626
516556636450,-2.3409815,-0.28865516,9.433394
516559160044,0.6839091,0.17786428,9.696299
516561683689,1.8948236,-0.16828237,10.147247
516564207283,-2.8051054,-0.16828237,9.231575
516566730877,2.8140883,0.12516375,10.062806
516569254523,-0.37369466,-0.30781898,9.775948
516571778116,-1.5031627,-0.105999924,9.273497
516574301710,3.311749,-0.009581914,10.264626
516576825356,-2.5517836,-0.22637272,9.456751
516579348950,0.8324288,0.16349141,9.70588
516581872544,1.8660778,-0.22158177,10.152038
516584396189,-2.9440432,-0.13953662,9.231575
516586919783,2.9386532,0.105401054,10.039451
516589443377,-0.45034996,-0.2838642,9.813677
516591967023,-1.4893888,-0.07725418,9.297451
516594490616,3.2686305,0.028745743,10.330502
516597014210,-2.4511733,-0.26470038,9.37231
516599537856,0.8324288,0.17307332,9.686716
516602061450,1.8181682,-0.23595464,10.147247
516604585044,-2.8057044,-0.0868361,9.217202
516607108689,2.857207,0.105401054,10.039451
516609632283,-0.4695138,-0.30781898,9.837032
516612155877,-1.3887787,-0.12516375,9.358536
516614679523,3.2494667,0.014372871,10.250253
516617203116,-2.5517836,-0.2838642,9.442976
516619726710,0.9330389,0.15870045,9.752592
516622250304,1.8277501,-0.21199985,10.180185
516624773950,-2.934461,-0.15870045,9.198638
516627297544,3.086574,0.062282443,10.07179
516629821137,-0.5749149,-0.30302805,9.771756
516632344783,-1.3839878,-0.06288131,9.3537445
516634868377,3.326122,0.023954786,10.259834
516637391971,-2.5517836,-0.2838642,9.381891
516639915616,0.8803384,0.15870045,9.682525
516642439210,1.7031852,-0.22637272,10.1328745
516644962804,-2.7769585,-0.14432758,9.316016
516647486450,2.8667889,0.062282443,10.062806
516650010044,-0.5222143,-0.2838642,9.70588
516652533637,-1.2785866,-0.0868361,9.410039
516655057283,3.2255118,0.019163828,10.208332
516657580877,-2.5517836,-0.25511846,9.414829
516660104471,1.0282592,0.15870045,9.762174
516662628116,1.6552757,-0.21679081,10.123891
516665151762,-2.9158962,-0.14911854,9.236366
516667675512,3.100947,0.1006101,10.147247
516670199262,-0.71864355,-0.25990942,9.729236
516672723064,-1.3360782,-0.058090355,9.330389
516675246814,3.2734215,-0.0,10.297564
516677770564,-2.614066,-0.28865516,9.362728
516680294366,1.0905416,0.15390949,9.757383
516682818116,1.6121571,-0.24074559,10.142456
516685341866,-2.7721674,-0.13474567,9.264513
516687865669,2.9428453,0.0670734,10.128682
516690389419,-0.6036606,-0.30302805,9.729236
516692913169,-1.1540217,-0.06767227,9.334581
516695436971,3.1153197,0.019163828,10.24606
516697960721,-2.5326197,-0.2838642,9.377101
516700484471,1.1097054,0.19223715,9.757383
516703008273,1.5594566,-0.26470038,10.104728
516705532023,-2.8152862,-0.15929933,9.203428
516708055773,3.1584384,0.062282443,10.119101
516710579575,-0.77134407,-0.28865516,9.701089
516713103325,-1.1444398,-0.105999924,9.362728
516715627075,3.2925854,-0.038926527,10.269417
516718150877,-2.7434218,-0.25990942,9.316016
516720674627,1.1671969,0.2209829,9.734027
516723198377,1.511547,-0.26470038,10.133473
516725722179,-2.7721674,-0.14432758,9.180073
516728245929,2.9955459,0.038327657,10.090954
516730769731,-0.7473893,-0.3371636,9.7765465
516733293481,-1.0731744,-0.04850844,9.377101
516735817231,3.2255118,0.30302805,7.855373
516738341033,-1.6618632,-0.3707003,9.034547
516740864783,0.14732192,-0.31320882,16.613842
516743388533,0.20960437,-0.043717485,6.6390686
516745912335,-0.6946888,-0.043717485,7.7571583
516748436085,1.9954336,0.057491485,11.631246
516750959835,-1.0779654,-0.20720889,9.034547
516753483637,-0.4892765,-0.18804507,10.320919
516756007387,3.100947,0.13893776,9.245948
516758531137,-2.4086537,-0.1497174,7.9541864
516761054939,1.0330502,0.038327657,10.814388
516763578689,0.34375116,-0.16409028,9.940637
516766102439,-0.17307332,-0.120372795,9.851405
516768626241,0.47789797,-0.024553655,9.823258
516771149991,-0.0868361,-0.16409028,9.127971
516773673741,0.46831605,-0.11558184,10.44788
516776197544,0.28625968,-0.053299397,9.710671
516778721294,-0.12995471,-0.105999924,9.62623
516781245044,0.4970618,-0.105999924,10.358648
516783768846,0.008983045,-0.15450837,9.024965
516786292596,0.07545757,-0.10120897,9.644795
516788816346,0.55934423,0.047909573,10.123891
516791340148,-0.2209829,-0.16888124,9.217801
516793863898,0.40124264,-0.091627054,10.105327
516796387648,0.28146872,-0.07246323,10.016094
516798911450,-0.12516375,-0.110790886,9.269304
516801435200,0.58329904,-0.019762699,10.180185
516803958950,0.041920874,-0.15929933,9.659168
516806482752,0.15690385,-0.10120897,9.508852
516809006502,0.47789797,-0.029344613,10.184976
516811530252,-0.105999924,-0.16888124,9.447767
516814054054,0.37728786,-0.06767227,9.926863
516816577804,0.21439533,-0.058090355,9.865778
516819101554,0.037129916,-0.07725418,9.283078
516821625356,0.4395703,-0.08204514,10.128682
516824149106,-0.019762699,-0.16409028,9.536999
516826672856,0.21439533,-0.014971741,9.536999
516829196658,0.33416927,-0.043717485,10.213122
516831720408,-0.09641801,-0.20241794,9.396265
516834244158,0.39166075,-0.038926527,9.889134
516836767960,0.17606768,-0.04850844,9.874762
516839291710,0.046711832,-0.053299397,9.283078
516841815460,0.41082457,-0.07246323,10.264626
516844339262,0.05150279,-0.1401355,9.546581
516846863012,0.2623049,-0.038926527,9.602875
516849386762,0.30542353,-0.058090355,10.203541
516851910564,-0.015570611,-0.13534454,9.325598
516854434314,0.36770597,-0.08204514,9.917281
516856958064,0.14253098,-0.06767227,9.917281
516859481866,0.1281581,-0.091627054,8.780626
516862005616,0.35812405,-0.10120897,9.753191
516864529366,0.07066662,-0.18804507,10.208332
516867053169,0.25272298,-0.06767227,9.898716
516869576919,0.3533331,-0.053299397,9.832841
516872100669,-0.020361567,-0.06767227,9.048322
516874624471,0.362915,-0.10120897,10.523337
516877148221,0.10420331,-0.110790886,9.926863
516879671971,0.08503949,-0.07725418,9.1423435
516882195773,0.36770597,-0.053299397,10.011304
516884719523,0.046711832,-0.091627054,9.466332
516887243273,0.28146872,-0.043717485,9.743609
516889767075,0.31021446,-0.038926527,10.039451
516892290825,-0.053898267,-0.14492646,9.5651455
516894814575,0.3868698,-0.120372795,9.823258
516897338377,0.14253098,-0.04850844,9.9077
516899862127,0.1281581,-0.058090355,9.6310215
516902385929,0.35812405,-0.07246323,10.119101
516904909679,0.022757046,-0.21199985,9.480705
516907433429,0.30063257,-0.06288131,9.475914
516909957231,0.32458735,-0.024553655,10.100535
516912480981,-0.020361567,-0.13534454,9.550773
516915004731,0.42519745,-0.08204514,9.851405
516917528533,0.1952315,-0.0868361,9.987947
516920052283,0.09941236,-0.07725418,9.37231
516922576033,0.3964517,-0.13534454,10.105327
516925099835,0.06587566,-0.13055357,9.753191
516927623585,0.2958416,-0.053299397,9.424412
516930147335,0.31500542,-5.9886964E-4,10.166411
516932671137,-0.04910731,-0.11558184,9.405248
516935194887,0.39166075,-0.08204514,9.766965
516937718637,0.16648576,-0.091627054,10.105327
516940242439,0.080248535,-0.03413557,9.325598
516942766189,0.3533331,-5.9886964E-4,10.08197
516945289939,0.0035932178,-0.10120897,9.701089
516947813741,0.24793203,-0.09641801,9.442976
516950337491,0.31021446,-0.03413557,10.222705
516952861241,0.0035932178,-0.11558184,9.405248
516955385044,0.4060336,-0.0868361,9.6639595
516957908794,0.11378523,-0.09641801,10.011304
516960432544,0.07545757,-0.04850844,9.302242
516962956346,0.44855335,-0.08204514,10.086761
516965480096,0.01796609,-0.13534454,9.795112
516968003846,0.24793203,-0.07246323,9.433394
516970527648,0.31979638,-0.08204514,10.293371
516973051398,0.0035932178,-0.09641801,9.49927
516975575148,0.42459857,-0.03413557,9.710671
516978098950,0.15690385,-0.03413557,10.166411
516980622700,0.080248535,-0.07725418,9.358536
516983146450,0.4198076,-0.12576263,10.086761
516985670252,0.01796609,-0.09641801,9.82805
516988194002,0.28146872,-0.09641801,9.3866825
516990717752,0.3533331,-0.04850844,10.335292
516993241554,-0.015570611,-0.11138975,9.46214
516995765304,0.41501665,-0.053299397,9.672942
516998289054,0.14732192,-0.105999924,10.029869
517000812856,0.11857619,-0.0868361,9.348954
517003336606,0.42938954,-0.11618071,10.100535
517005860356,0.041920874,-0.12576263,9.672942
517008384158,0.2623049,-0.06767227,9.429202
517010907908,0.28625968,-0.038926527,10.133473
517013431658,0.01796609,-0.18325411,9.3537445
517015955460,0.41501665,-0.058090355,9.819067
517018479210,0.123367146,-0.11138975,9.959801
517021002960,0.108994275,-0.13534454,9.405847
517023526762,0.42459857,-0.1401355,10.090954
517026050512,0.027548004,-0.11138975,9.560355
517028574262,0.3096156,-0.08204514,9.574728
517031098064,0.24793203,-0.04850844,10.086761
517033621814,-0.029943481,-0.13055357,9.429202
517036145564,0.39585283,-0.024553655,9.898716
517038669366,0.09941236,-0.08204514,9.771756
517041193116,0.13594341,-0.14073436,9.486694
517043716866,0.41322005,-0.15031628,10.031066
517046240669,0.03533331,-0.11198862,9.575926
517048764419,0.28865516,-0.08324288,9.740016
517051288169,0.25990942,-0.039525397,9.969982
517053811971,-0.022158176,-0.18864393,9.462739
517056335721,0.39884716,-0.11677958,9.960999
517058859471,0.107197665,-0.09761575,9.702287
517061383273,0.1497174,-0.14552532,9.6507845
517063907023,0.39884716,-0.11677958,9.908897
517066430773,0.020960437,-0.06887001,9.51005
517068954575,0.33656475,-0.06407905,9.772954
517071478325,0.23116368,-0.039525397,9.998129
517074002075,0.040124267,-0.13115245,9.490886
517076525877,0.42280197,-0.08324288,9.989145
517079049627,0.120971665,-0.09761575,9.791518
517081573429,0.1736722,-0.107197665,9.637011
517084097179,0.37968335,-0.14073436,9.885541
517086620929,0.04970618,-0.020361567,9.613055
517089144731,0.34135568,-0.06407905,9.848412
517091668481,0.2503275,-0.06887001,9.848412
517094192231,0.039525397,-0.121570535,9.566343
517096716033,0.4419658,-0.04910731,9.984355
517099239783,0.077853054,-0.08324288,9.632219
517101763533,0.13055357,-0.121570535,9.599281
517104287335,0.3653105,-0.16468915,9.932852
517106811085,0.015570611,-0.025152525,9.4304
517109334835,0.30781898,-0.09761575,9.904705
517111858637,0.25511846,-0.092824794,9.909496
517114382387,0.020361567,-0.12636149,9.4393835
517116906137,0.38926527,-0.054497138,10.04544
517119429939,0.077853054,-0.092824794,9.632219
517121953689,0.1401355,-0.08803384,9.641801
517124477439,0.34135568,-0.11198862,9.951417
517127001241,0.025152525,0.041920874,9.491485
517129524991,0.32219186,-0.03473444,9.890332
517132048741,0.23116368,-0.11677958,9.881349
517134572544,0.06827114,-0.14073436,9.585507
517137096294,0.38926527,-0.10240671,10.040648
517139620044,0.039525397,-0.13115245,9.683722
517142143846,0.14492646,-0.13594341,9.660366
517144667596,0.37489238,-0.14552532,9.974772
517147191346,0.015570611,-0.029943481,9.477112
517149715148,0.3509376,-0.06407905,9.895123
517152238898,0.21679081,-0.11677958,9.792117
517154762648,0.04910731,-0.14552532,9.411237
517157286450,0.45094883,-0.040124267,10.003518
517159810200,0.092225924,-0.040124267,9.622638
517162333950,0.20720889,-0.092824794,9.678931
517164857752,0.37489238,-0.08324288,10.026875
517167381450,0.053898267,-0.04491522,9.496276
517169905148,0.32698283,-0.10240671,9.848412
517172428846,0.20241794,-0.025751395,9.838829
517174952544,0.06827114,-0.092824794,9.571135
517177476241,0.4222031,-0.020361567,10.040648
517179999991,0.08264401,-0.11198862,9.604073
517182523689,0.19283602,-0.14552532,9.726242
517185047387,0.37429354,-0.09761575,9.984355
517187571085,0.010779654,-0.07366096,9.533405
517190094783,0.34075683,-0.10240671,9.899914
517192618533,0.20720889,-0.08803384,9.8621855
517195142231,0.08264401,-0.14073436,9.463338
517197665929,0.3982483,-0.078451924,9.998728
517200189627,0.077853054,-0.11198862,9.585507
517202713325,0.18804507,-0.09761575,9.646592
517205237075,0.35033873,-0.10240671,10.055021
517207760773,0.010779654,0.008384175,9.491485
517210284471,0.31680202,-0.059288096,9.895123
517212808169,0.23535576,-0.107197665,9.84362
517215331866,0.08743497,-0.11677958,9.534004
517217855616,0.4078302,-0.059288096,10.068795
517220379314,0.08743497,-0.121570535,9.665157
517222903012,0.1736722,-0.13594341,9.744806
517225426710,0.33596587,-0.14073436,10.008309
517227950408,0.04910731,-0.04970618,9.524423
517230474158,0.35992065,-0.121570535,9.909496
517232997856,0.18744619,-0.13594341,9.848412
517235521554,0.03473444,-0.06887001,9.514841
517238045252,0.3982483,-0.078451924,9.993937
517240568950,0.04910731,-0.13115245,9.595089
517243092648,0.13953662,-0.11198862,9.721451
517245616398,0.36950257,-0.078451924,9.975371
517248140096,-0.008384175,0.008384175,9.514841
517250663794,0.2976382,-0.078451924,9.942433
517253187491,0.21619193,-0.059288096,9.895123
517255711189,0.07246323,-0.09761575,9.51005
517258234939,0.4078302,-0.030542351,10.008309
517260758637,0.110790886,-0.092824794,9.595089
517263282335,0.20181906,-0.107197665,9.665157
517265806033,0.3647116,-0.06887001,9.980163
517268329731,-0.037129916,-0.040124267,9.514841
517270853481,0.34554777,-0.11198862,9.904705
517273377179,0.2305648,-0.07366096,9.782536
517275900877,0.07725418,-0.13594341,9.501067
517278424575,0.41741213,-0.011378523,9.998728
517280948273,0.08204514,-0.13594341,9.585507
517283472023,0.18265525,-0.14133324,9.698095
517285995721,0.38387543,-0.054497138,9.942433
517288519419,0.04850844,-0.025751395,9.538795
517291043116,0.38387543,-0.11677958,9.88614
517293566814,0.19223715,-0.04491522,9.773553
517296090564,0.0868361,-0.107197665,9.496276
517298614262,0.4413669,-0.040124267,10.022083
517301137960,0.07725418,-0.13175131,9.590299
517303661658,0.16828237,-0.107197665,9.726242
517306185356,0.34554777,-0.07366096,9.96579
517308709054,0.043717485,-0.016169481,9.463338
517311232804,0.34554777,-0.09761575,9.919078
517313756502,0.19702812,-0.10240671,9.820264
517316280200,0.09641801,-0.08803384,9.510649
517318803898,0.45094883,-0.025751395,10.036456
517321327596,0.0868361,-0.107197665,9.562152
517323851346,0.2305648,-0.054497138,9.750196
517326375044,0.37908447,-0.06407905,9.993937
517328898741,5.9886964E-4,-0.040124267,9.468129
517331422439,0.34554777,-0.06887001,9.848412
517333946137,0.20661002,-0.12696037,9.857993
517336469887,0.09641801,-0.08324288,9.510649
517338993585,0.3647116,-0.040124267,9.975371
517341517283,0.058090355,-0.16049707,9.6046715
517344040981,0.20181906,-0.10240671,9.712468
517346564679,0.35033873,-0.10240671,9.97058
517349088429,0.005389827,-0.08324288,9.468129
517351612127,0.34554777,-0.14133324,9.914287
517354135825,0.21140099,-0.14612418,9.848412
517356659523,0.09641801,-0.107197665,9.496276
517359183221,0.3545308,-0.006587566,9.993937
517361706971,0.08204514,-0.08803384,9.562152
517364230669,0.2209829,-0.092824794,9.726242
517366754366,0.33057603,-0.06407905,10.008309
517369278064,-0.023355916,-0.054497138,9.543587
517371801762,0.36411273,-0.03533331,9.909496
517374325460,0.2209829,-0.059288096,9.792117
517376849210,0.11558184,-0.07366096,9.580716
517379372908,0.39764944,-0.04970618,9.994535
517381896606,0.07246323,-0.18924281,9.548377
517384420304,0.2305648,-0.092824794,9.745405
517386944002,0.33057603,-0.054497138,9.956806
517389467752,-0.023355916,-0.054497138,9.52023
517391991450,0.37369466,-0.16049707,9.848412
517394515148,0.13953662,-0.13175131,9.754988
517397038846,0.0868361,-0.08324288,9.576525
517399562544,0.37369466,-0.04491522,10.097541
517402086294,0.04850844,-0.17007898,9.562152
517404609991,0.22517498,-0.078451924,9.707677
517407133689,0.32578507,-0.078451924,9.872366
517409657387,-0.037728786,-0.093423665,9.482502
517412181085,0.38327658,-0.09821462,9.88614
517414704835,0.22517498,-0.078451924,9.745405
517417228533,0.110790886,-0.06407905,9.590299
517419752231,0.37369466,0.022158176,10.050829
517422275929,0.019762699,-0.14133324,9.538795
517424799627,0.2012202,-0.06407905,9.792117
517427323377,0.32578507,-0.11737845,9.97058
517429847075,-0.0041920873,-0.078451924,9.529214
517432370773,0.34973988,-0.06887001,9.933451
517434894471,0.16289254,-0.0886327,9.816072
517437418169,0.057491485,-0.054497138,9.543587
517439941866,0.4024404,-0.04491522,9.989744
517442465616,0.043118615,-0.17966089,9.595089
517444989314,0.19163829,-0.040124267,9.768762
517447513012,0.32578507,-0.03533331,9.923869
517450036710,0.0335367,-0.13654228,9.51544
517452560408,0.34015796,-0.08384175,9.928659
517455084158,0.1676835,-0.10300558,9.778343
517457607856,0.08623723,-0.07366096,9.628027
517460131554,0.37369466,0.0029943483,9.980163
517462655252,0.047909573,-0.13654228,9.562152
517465178950,0.18684733,-0.079050794,9.745405
517467702700,0.34015796,-0.06407905,9.966389
517470226398,0.009581914,-0.11258749,9.525022
517472750096,0.3689037,-0.12696037,9.900513
517475273794,0.18684733,-0.09821462,9.80649
517477797491,0.110192016,-0.06946888,9.55796
517480321241,0.36411273,-0.040124267,10.008309
517482844939,0.052700527,-0.13654228,9.553168
517485368637,0.23954785,-0.09821462,9.745405
517487892335,0.33057603,-0.06946888,9.886739
517490416033,-0.004790957,-0.11737845,9.472919
517492939783,0.34015796,-0.11258749,9.905304
517495463481,0.1676835,-0.11258749,9.665756
517497987179,0.095819145,-0.064677924,9.543587
517500510877,0.38327658,-0.0017966089,10.017891
517503034575,0.028745743,-0.15570611,9.571733
517505558273,0.24912977,-0.11258749,9.745405
517508082023,0.3545308,-0.11258749,9.905304
517510605721,0.009581914,-0.12696037,9.525022
517513129419,0.34973988,-0.13654228,9.895721
517515653116,0.19642924,-0.122169405,9.783134
517518176814,0.110192016,-0.064677924,9.571733
517520700564,0.3545308,-0.059886962,9.989744
517523224262,0.062282443,-0.11737845,9.529813
517525747960,0.24433881,-0.055096008,9.745405
517528271658,0.32578507,-0.093423665,9.989744
517530795356,0.0,-0.11258749,9.510649
517533319106,0.39705056,-0.11258749,9.933451
517535842804,0.20601116,-0.15091515,9.736423
517538366502,0.14372872,-0.05030505,9.571733
517540890200,0.3922596,0.0029943483,9.989744
517543413898,0.062282443,-0.14612418,9.628027
517545937648,0.23954785,-0.064677924,9.792716
517548461346,0.30602238,-0.055096008,9.910094
