Time (s),x,y,z
19320139863076,1.5271181E-4,0.02183779,-0.0021379655
19320142275837,0.06810947,0.027029991,-0.0018325418
19320144688597,0.035887275,-0.008551862,0.0056503373
19320147101357,-0.034971006,-0.038483378,0.00503949
19320149514118,-0.06963659,-0.015576605,-0.00167983
19320151926878,-9.162709E-4,0.02687728,-0.0045813546
19320154339639,0.07177455,0.027029991,-0.0030542363
19320156752399,0.03115321,-0.0047340663,0.003206948
19320159165107,-0.03603999,-0.033596598,0.00503949
19320161577868,-0.0645971,-0.003206948,-0.006413896
19320163990628,0.00167983,0.036803547,-0.0070247436
19320166403389,0.07543964,0.028098974,6.1084726E-4
19320168816149,0.030084228,-0.0010689828,0.005803049
19320171228909,-0.037261683,-0.037261683,0.00503949
19320173641670,-0.060779303,4.5813544E-4,-0.0077883024
19320176054430,0.004123219,0.03802524,-0.005803049
19320178467191,0.07162184,0.02443389,-6.1084726E-4
19320180879951,0.03130592,0.0027488125,0.0021379655
19320183292712,-0.045966256,-0.045966256,0.01007898
19320185705472,-0.06704049,-0.009468133,-0.0015271181
19320188118180,3.0542363E-4,0.029320668,-0.005803049
19320190530941,0.06795676,0.018325418,0.0018325418
19320192943701,0.03603999,0.0013744063,0.0019852535
19320195356462,-0.050853033,-0.05207473,0.0076355906
19320197769222,-0.065818794,-0.008246438,-0.0015271181
19320200181982,1.5271181E-4,0.023212196,-0.0070247436
19320202594743,0.07040015,0.018325418,4.5813544E-4
19320205007503,0.043370154,-0.0012216945,0.0018325418
19320207420264,-0.057114217,-0.0555871,0.0051922016
19320209833024,-0.065818794,-0.006872032,-0.0027488125
19320212245784,-0.012064233,0.019547112,-0.004428643
19320214658493,0.07162184,0.0219905,-7.635591E-4
19320217071305,0.056808796,0.0061084726,0.0018325418
19320219484014,-0.050853033,-0.048256934,0.006413896
19320221896774,-0.05971032,-0.0019852535,-0.0029015245
19320224309534,-0.019241689,0.019699825,-0.004428643
19320226722295,0.07177455,0.028251685,-6.1084726E-4
19320229135055,0.061695572,0.008551862,0.0018325418
19320231547816,-0.05314371,-0.043217443,0.006413896
19320233960576,-0.05482354,-9.162709E-4,-0.00167983
19320236373337,-0.021685077,0.019699825,-0.006872032
19320238786097,0.07177455,0.029473381,-6.1084726E-4
19320241198857,0.055434387,0.0010689828,0.0018325418
19320243611618,-0.05314371,-0.03955236,0.0077883024
19320246024378,-0.04886778,-0.0047340663,-0.0018325418
19320248437087,-0.019241689,0.019699825,-0.008093726
19320250849847,0.07543964,0.033138465,6.1084726E-4
19320253262607,0.051769305,-0.0025961008,0.0018325418
19320255675368,-0.0555871,-0.04566083,0.0015271181
19320258088128,-0.058641337,-0.0132859275,7.635591E-4
19320260500889,-0.018172706,0.017256435,-0.008093726
19320262913649,0.078035735,0.035581853,0.0030542363
19320265326409,0.054212693,0.0,-6.1084726E-4
19320267739170,-0.05070032,-0.043217443,0.003970507
19320270151930,-0.06368083,-0.0193944,0.003206948
19320272564691,-0.021685077,0.016034741,-0.0056503373
19320274977399,0.07559235,0.036803547,0.0018325418
19320277390159,0.060321167,0.0035123718,0.00167983
19320279802920,-0.04566083,-0.033443887,0.006413896
19320282215680,-0.06734591,-0.02443389,0.004428643
19320284628441,-0.016798299,0.018478129,-0.006872032
19320287041201,0.065818794,0.035734564,-4.5813544E-4
19320289453962,0.06398625,0.0035123718,0.0029015245
19320291866722,-0.038483378,-0.033596598,0.0051922016
19320294279482,-0.074676074,-0.027946262,7.635591E-4
19320296692243,-0.023059484,0.013591352,-0.006872032
19320299105003,0.05619795,0.03466558,-0.0015271181
19320301517764,0.068873025,0.0047340663,-7.635591E-4
19320303930524,-0.023823043,-0.026266431,0.0038177953
19320306343232,-0.07101099,-0.029320668,0.003206948
19320308755993,-0.027946262,0.011147963,-0.003206948
19320311168753,0.050089475,0.03603999,-0.003970507
19320313581514,0.07131642,0.0071774554,4.5813544E-4
19320315994274,-0.02015796,-0.026266431,0.0036650836
19320318407034,-0.06627693,-0.028098974,0.0030542363
19320320819795,-0.02183779,0.013591352,-0.004428643
19320323232555,0.04886778,0.038483378,-0.003970507
19320325645316,0.062764555,-0.0027488125,0.0053449133
19320328058076,-0.027488127,-0.028709821,0.0062611843
19320330470837,-0.06872032,-0.03420745,0.0018325418
19320332883597,-0.015729317,0.018478129,-0.006872032
19320335296305,0.05390727,0.044744562,-0.0076355906
19320337709066,0.060321167,-0.0013744063,0.00167983
19320340121826,-0.021226943,-0.02260135,0.0038177953
19320342534587,-0.07375981,-0.039246935,0.004275931
19320344947347,-0.020463383,0.017256435,-0.004428643
19320347360107,0.05390727,0.044744562,-0.0051922016
19320349772868,0.060321167,-0.0027488125,0.0029015245
19320352185628,-0.013896775,-0.018936265,0.002443389
19320354598389,-0.07849387,-0.039094225,0.004428643
19320357011149,-0.016798299,0.020921519,-0.008093726
19320359423909,0.05635066,0.045966256,-0.006413896
19320361836670,0.054212693,-0.0013744063,0.005497625
19320364249378,-0.009009997,-0.016645588,0.0061084726
19320366662139,-0.08460235,-0.04031592,0.004428643
19320369074899,-0.020463383,0.022295926,-0.0056503373
19320371487659,0.050089475,0.03603999,-0.0027488125
19320373900420,0.054212693,0.0010689828,0.005497625
19320376313180,-0.004275931,-0.017867282,0.0061084726
19320378725941,-0.08460235,-0.03771982,-0.00167983
19320381138701,-0.009468133,0.024586603,-0.0056503373
19320383551462,0.046424393,0.033596598,-0.0027488125
19320385964222,0.05054761,-0.0038177953,0.00671932
19320388376982,-0.004275931,-0.022906773,0.005955761
19320390789743,-0.084449634,-0.034054734,-4.5813544E-4
19320393202451,-0.0021379655,0.025655584,-0.0045813546
19320395615212,0.04871507,0.029931515,-0.006413896
19320398027972,0.04566083,-0.007482879,0.00671932
19320400440732,-0.016645588,-0.031458635,0.0061084726
19320402853493,-0.08078455,-0.031611346,-0.00167983
19320405266253,-0.0021379655,0.02443389,-0.00335966
19320407679014,0.052532863,0.034818295,-0.0051922016
19320410091774,0.05070032,0.0010689828,0.010384403
19320412504534,-0.016645588,-0.033902023,0.007330167
19320414917295,-0.084449634,-0.034054734,-0.00167983
19320417330055,-0.0132859275,0.017103724,-0.004428643
19320419742764,0.050089475,0.034818295,-0.0076355906
19320422155524,0.060473878,0.008399149,0.005497625
19320424568284,-0.01175881,-0.029015245,0.004886778
19320426981045,-0.08078455,-0.026571855,-3.0542363E-4
19320429393805,-0.02535016,0.014813046,-0.004428643
19320431806566,0.050089475,0.034818295,-0.0051922016
19320434219326,0.061695572,0.012216945,0.004275931
19320436632087,-0.003206948,-0.02779355,0.005955761
19320439044847,-0.082006246,-0.026571855,-3.0542363E-4
19320441457607,-0.03268033,0.016187452,-0.005497625
19320443870368,0.054976255,0.034818295,-0.008857286
19320446283128,0.06062659,0.01343864,0.004275931
19320448695837,0.00167983,-0.029167956,0.0070247436
19320451108597,-0.075897776,-0.025502874,7.635591E-4
19320453521357,-0.040010497,0.011300675,-0.0029015245
19320455934118,0.051158458,0.031000499,-0.0015271181
19320458346878,0.059404895,0.012216945,0.0030542363
19320460759639,0.003970507,-0.03298575,0.0070247436
19320463172399,-0.07345438,-0.025502874,-4.5813544E-4
19320465585159,-0.042453885,0.01007898,-0.004123219
19320467997920,0.049936764,0.028557109,-0.0051922016
19320470410680,0.05451812,0.016034741,0.0019852535
19320472823441,-0.0047340663,-0.04031592,0.0045813546
19320475236149,-0.07345438,-0.024281178,-0.00167983
19320477648909,-0.034054734,0.01007898,-0.005497625
19320480061670,0.057266932,0.029778805,-0.0029015245
19320482474430,0.059404895,0.016034741,0.0018325418
19320484887191,-0.012064233,-0.043981,0.009620844
19320487299951,-0.07452337,-0.023059484,-4.5813544E-4
19320489712712,-0.037567105,0.01007898,-0.0030542363
19320492125472,0.060932014,0.033443887,-0.00167983
19320494538232,0.06688777,0.023364907,-6.1084726E-4
19320496950993,-0.016798299,-0.0413849,0.008399149
19320499363753,-0.070858285,-0.016798299,-4.5813544E-4
19320501776514,-0.04871507,0.0027488125,-0.0029015245
19320504189274,0.058488626,0.032222193,-0.0029015245
19320506602034,0.07406523,0.02443389,-0.0019852535
19320509014743,-0.016798299,-0.0413849,0.005955761
19320511427503,-0.06352811,-0.013133216,-0.004123219
19320513840264,-0.052380152,-0.0021379655,-0.0053449133
19320516253024,0.053601846,0.032222193,-0.003970507
19320518665784,0.07650862,0.02443389,-7.635591E-4
19320521078545,-0.015423893,-0.03634541,0.007330167
19320523491305,-0.05635066,-0.015882028,6.1084726E-4
19320525904066,-0.056045234,3.0542363E-4,-0.00167983
19320528316826,0.05619795,0.035887275,-0.0027488125
19320530729587,0.07269082,0.015729317,0.00167983
19320533142295,-0.020463383,-0.04123219,0.007330167
19320535555055,-0.051463883,-0.017103724,0.0018325418
19320537967816,-0.051158458,0.0015271181,-0.006566608
19320540380576,0.061084725,0.03955236,-0.004123219
19320542793337,0.065513365,0.014660334,-6.1084726E-4
19320545206097,-0.023975754,-0.0361927,0.0036650836
19320547618857,-0.05635066,-0.0219905,6.1084726E-4
19320550031618,-0.049784053,0.0053449133,-0.0077883024
19320552444378,0.06352811,0.038330667,-0.004123219
19320554857139,0.06658235,0.01343864,-7.635591E-4
19320557269899,-0.027488127,-0.032527618,0.007482879
19320559682659,-0.06123744,-0.02443389,0.004275931
19320562095368,-0.038941514,0.006413896,-0.005497625
19320564508128,0.065818794,0.037108973,-0.004123219
19320566920889,0.067804046,0.014660334,-0.0019852535
19320569333649,-0.029931515,-0.032374904,0.0062611843
19320571746409,-0.06994201,-0.029320668,0.003206948
19320574159170,-0.030389652,0.008704574,-0.004428643
19320576571930,0.060932014,0.035887275,7.635591E-4
19320578984691,0.06765133,0.0045813546,0.0029015245
19320581397451,-0.028709821,-0.029931515,0.0062611843
19320583810212,-0.07345438,-0.026724568,7.635591E-4
19320586222972,-0.020616096,0.013591352,-0.006872032
19320588635732,0.057419643,0.03466558,-0.0015271181
19320591048493,0.06398625,-0.0015271181,0.00167983
19320593461201,-0.033596598,-0.03115321,0.0038177953
19320595873962,-0.0697893,-0.023059484,0.004428643
19320598286722,-0.009620844,0.018325418,-0.005803049
19320600699482,0.061084725,0.03955236,-0.0027488125
19320603112243,0.055281676,-0.011300675,0.004123219
19320605525003,-0.043217443,-0.029778805,0.0027488125
19320607937764,-0.068567604,-0.020616096,7.635591E-4
19320610350524,0.00503949,0.026724568,-0.0045813546
19320612763284,0.06474981,0.04199575,-0.0029015245
19320615176045,0.044286426,-0.014965758,0.00671932
19320617588805,-0.044439137,-0.025961008,0.0029015245
19320620001514,-0.07101099,-0.024281178,0.0019852535
19320622414274,0.017256435,0.030389652,-0.0047340663
19320624827034,0.07207998,0.043217443,-0.0053449133
19320627239795,0.032069482,-0.020921519,0.004275931
19320629652555,-0.044286426,-0.020921519,0.00167983
19320632065316,-0.07711947,-0.024128467,9.162709E-4
19320634478076,0.020921519,0.02779355,-0.002443389
19320636890837,0.07925743,0.036803547,-0.004275931
19320639303597,0.024739314,-0.023364907,0.0056503373
19320641716357,-0.040621344,-0.018630842,0.0029015245
19320644129118,-0.076966755,-0.022906773,-3.0542363E-4
19320646541826,0.028251685,0.03268033,-0.0036650836
19320648954587,0.072996244,0.029473381,-0.0030542363
19320651367347,0.013744064,-0.02443389,0.008246438
19320653780107,-0.038177952,-0.02107423,0.0015271181
19320656192868,-0.07574506,-0.019241689,-0.003970507
19320658605628,0.030695075,0.03634541,-0.0036650836
19320661018389,0.070552856,0.029473381,-0.0030542363
19320663431149,0.013744064,-0.025655584,0.005803049
19320665843909,-0.03955236,-0.027335415,0.0027488125
19320668256670,-0.07330167,-0.016798299,-0.003970507
19320670669430,0.039246935,0.0361927,-0.0025961008
19320673082139,0.06933116,0.025808297,-0.004275931
19320675494899,0.0029015245,-0.025502874,0.0047340663
19320677907659,-0.049325917,-0.029626092,0.004123219
19320680320420,-0.06215371,-0.009468133,-0.004123219
19320682733180,0.04046863,0.037414394,-0.0025961008
19320685145941,0.070552856,0.025808297,-0.0030542363
19320687558701,0.0053449133,-0.02183779,0.005955761
19320689971462,-0.055434387,-0.03451287,0.004123219
19320692384222,-0.05482354,-0.00335966,-0.00167983
19320694796982,0.036650836,0.032527618,-0.0038177953
19320697209743,0.07162184,0.0219905,-0.003206948
19320699622503,0.0030542363,-0.019241689,0.008399149
19320702035264,-0.062764555,-0.03436016,0.0030542363
19320704447972,-0.047493376,3.0542363E-4,-0.004275931
19320706860732,0.03436016,0.034971006,-0.0036650836
19320709273493,0.073912516,0.016951011,-7.635591E-4
19320711686253,-0.004275931,-0.020463383,0.007330167
19320714099014,-0.06139015,-0.030695075,0.005497625
19320716511774,-0.0387888,0.008857286,-0.005497625
19320718924534,0.036803547,0.04123219,-0.004886778
19320721337295,0.07131642,0.005803049,0.0053449133
19320723750055,-0.012827792,-0.02275406,0.009773556
19320726162816,-0.06398625,-0.035581853,0.00671932
19320728575524,-0.029167956,0.008704574,-0.004428643
19320730988284,0.04535541,0.042301174,-0.0038177953
19320733401045,0.062764555,9.162709E-4,0.0077883024
19320735813805,-0.021379653,-0.023823043,0.0062611843
19320738226566,-0.072538115,-0.039246935,0.0030542363
19320740639326,-0.018172706,0.017256435,-0.006872032
19320743052087,0.05390727,0.04352287,-0.0076355906
19320745464847,0.055281676,-0.006413896,0.0053449133
19320747877607,-0.021226943,-0.020005248,0.0013744063
19320750290368,-0.079715565,-0.04031592,0.0019852535
19320752703076,-0.010689827,0.020768806,-0.004428643
19320755115837,0.06230642,0.040774055,-0.0029015245
19320757528597,0.046729814,-0.009926268,0.00671932
19320759941357,-0.022448637,-0.020005248,0.0025961008
19320762354118,-0.08567133,-0.03283304,9.162709E-4
19320764766878,0.0015271181,0.02687728,-0.008246438
19320767179639,0.063375406,0.037108973,-0.0053449133
19320769592399,0.037108973,-0.01099525,0.004275931
19320772005159,-0.02367033,-0.020005248,0.0013744063
19320774417920,-0.08078455,-0.026571855,-0.0015271181
19320776830680,0.012522369,0.035429142,-0.0047340663
19320779243441,0.060932014,0.032222193,-0.004123219
19320781656201,0.027335415,-0.017103724,0.004428643
19320784068909,-0.029778805,-0.027488127,0.0062611843
19320786481670,-0.07818845,-0.020463383,-0.0027488125
19320788894430,0.024739314,0.03771982,-0.0047340663
19320791307191,0.065818794,0.030847786,-0.004275931
19320793719951,0.018783553,-0.015729317,0.005803049
19320796132712,-0.04199575,-0.032222193,0.0051922016
19320798545472,-0.069483876,-0.010537115,-0.0027488125
19320800958232,0.03191677,0.03634541,-0.002443389
19320803370993,0.072996244,0.027029991,-0.004275931
19320805783753,0.017714571,-0.014507622,0.005803049
19320808196514,-0.051922016,-0.037108973,0.004123219
19320810609222,-0.061084725,-0.010689827,-0.0053449133
19320813021982,0.028251685,0.033902023,-0.002443389
19320815434743,0.07543964,0.028251685,-0.0018325418
19320817847503,0.021226943,-0.014507622,0.0070247436
19320820260264,-0.05070032,-0.037108973,0.0051922016
19320822673024,-0.06215371,-0.008246438,-0.004123219
19320825085784,0.013591352,0.029167956,-0.005955761
19320827498545,0.07406523,0.02443389,-0.003206948
19320829911305,0.018783553,-0.016951011,0.005803049
19320832324066,-0.049478628,-0.037108973,0.006413896
19320834736826,-0.06215371,-0.0056503373,-0.0053449133
19320837149587,0.013744064,0.03298575,-0.008399149
19320839562295,0.075286925,0.020768806,-7.635591E-4
19320841975055,0.017714571,-0.0132859275,0.0045813546
19320844387816,-0.045813546,-0.03970507,0.0051922016
19320846800576,-0.057266932,-0.0045813546,-0.0029015245
19320849213337,0.011300675,0.03420745,-0.005955761
19320851626097,0.076355904,0.016951011,0.00167983
19320854038857,0.02015796,-0.0071774554,0.0070247436
19320856451618,-0.050853033,-0.04459185,0.0076355906
19320858864378,-0.056045234,-0.00335966,-0.0053449133
19320861277139,0.016187452,0.03787253,-0.0047340663
19320863689899,0.07146913,0.014507622,0.0029015245
19320866102659,0.021379653,-0.0070247436,0.0045813546
19320868515368,-0.059404895,-0.049478628,0.010231691
19320870928128,-0.052380152,-9.162709E-4,-0.006566608
19320873340889,0.02107423,0.035276428,-0.008399149
19320875753649,0.07269082,0.015729317,0.004123219
19320878166409,0.027640838,-9.162709E-4,0.0021379655
19320880579170,-0.061848287,-0.05054761,0.0077883024
19320882991930,-0.05833591,4.5813544E-4,-0.004123219
19320885404691,0.011300675,0.030542362,-0.008399149
19320887817451,0.075286925,0.019547112,4.5813544E-4
19320890230212,0.038483378,-0.0010689828,0.003206948
19320892642920,-0.06306998,-0.05054761,0.0053449133
19320895055680,-0.051005747,0.004123219,-0.006566608
19320897468441,0.0062611843,0.025502874,-0.005955761
19320899881201,0.076355904,0.018172706,0.0029015245
19320902293962,0.040926766,-0.002443389,0.0019852535
19320904706722,-0.070247434,-0.0503949,0.006566608
19320907119482,-0.045049984,0.0051922016,-0.0029015245
19320909532243,0.003970507,0.028098974,-0.0070247436
19320911945003,0.07162184,0.019547112,4.5813544E-4
19320914357764,0.03955236,-0.008551862,0.0018325418
19320916770524,-0.070247434,-0.046729814,0.004275931
19320919183232,-0.046271678,0.003970507,-4.5813544E-4
19320921595993,0.0015271181,0.02687728,-0.005803049
19320924008753,0.075286925,0.02443389,0.004123219
19320926421514,0.035887275,-0.01099525,0.004428643
19320928834274,-0.068873025,-0.04291202,6.1084726E-4
19320931247034,-0.047493376,1.5271181E-4,7.635591E-4
19320933659795,0.0027488125,0.029320668,-0.009468133
19320936072555,0.07666133,0.029320668,0.0018325418
19320938485316,0.033443887,-0.01343864,0.003206948
19320940898076,-0.07009472,-0.04291202,0.0030542363
19320943310837,-0.052532863,-0.0071774554,-6.1084726E-4
19320945723597,0.011147963,0.025502874,-0.005955761
19320948136305,0.0801737,0.02687728,0.00167983
19320950549066,0.035887275,-0.01343864,0.0030542363
19320952961826,-0.068873025,-0.039246935,0.0030542363
19320955374587,-0.057266932,-0.0045813546,-4.5813544E-4
19320957787347,0.017256435,0.029167956,-0.009773556
19320960200107,0.07650862,0.025655584,0.0029015245
19320962612868,0.03466558,-0.01343864,0.004428643
19320965025628,-0.067498624,-0.03420745,6.1084726E-4
19320967438389,-0.063375406,-0.008246438,-0.0029015245
19320969851149,0.023364907,0.02779355,-0.004886778
19320972263909,0.07177455,0.027029991,6.1084726E-4
19320974676618,0.03451287,-0.018478129,0.00671932
19320977089378,-0.06383354,-0.030542362,-0.0030542363
19320979502139,-0.06215371,-0.005803049,-0.0029015245
19320981914899,0.02443389,0.02519745,-0.002443389
19320984327659,0.06810947,0.027029991,6.1084726E-4
19320986740420,0.03451287,-0.022295926,0.00671932
19320989153180,-0.06383354,-0.030695075,0.0030542363
19320991565941,-0.058488626,-0.0070247436,-0.00167983
19320993978701,0.028251685,0.030084228,-0.002443389
19320996391462,0.065818794,0.033291176,-4.5813544E-4
19320998804222,0.028251685,-0.025808297,0.007941014
19321001216930,-0.065055236,-0.030695075,0.0030542363
19321003629691,-0.06230642,-0.010689827,7.635591E-4
19321006042451,0.031764057,0.027640838,-0.0013744063
19321008455212,0.07437065,0.036956258,-0.0030542363
19321010867972,0.023364907,-0.030695075,0.007941014
19321013280732,-0.065055236,-0.02687728,6.1084726E-4
19321015693493,-0.06474981,-0.013133216,-4.5813544E-4
19321018106253,0.036650836,0.032527618,-0.0025961008
19321020519014,0.07925743,0.036803547,-0.004275931
19321022931774,0.011300675,-0.033138465,0.008093726
19321025344534,-0.05635066,-0.0219905,-6.1084726E-4
19321027757243,-0.06963659,-0.015576605,-4.5813544E-4
19321030170003,0.03436016,0.032527618,-0.0038177953
19321032582764,0.07788303,0.033138465,-0.0030542363
19321034995524,0.003970507,-0.030542362,0.008246438
19321037408284,-0.052685577,-0.018325418,0.004275931
19321039821045,-0.067193195,-0.014354911,-0.0029015245
19321042233805,0.039094225,0.032527618,-0.0025961008
19321044646566,0.07543964,0.02687728,-7.635591E-4
19321047059326,-9.162709E-4,-0.034054734,0.005803049
19321049472087,-0.046729814,-0.019699825,0.00167983
19321051884847,-0.063375406,-0.0070247436,-0.0029015245
19321054297607,0.04902049,0.039857782,-0.0038177953
19321056710316,0.07162184,0.020768806,-7.635591E-4
19321059123076,-0.006872032,-0.030389652,0.008399149
19321061535837,-0.05283829,-0.024586603,0.005497625
19321063948597,-0.06215371,-0.0056503373,-0.0053449133
19321066361357,0.050242186,0.03970507,-0.0013744063
19321068774118,0.07040015,0.023364907,-0.0030542363
19321071186878,-0.008093726,-0.029015245,0.0071774554
19321073599639,-0.054212693,-0.032069482,0.0053449133
19321076012399,-0.06215371,-0.005803049,-0.0029015245
19321078425107,0.04535541,0.039857782,-0.0038177953
19321080837868,0.072996244,0.027029991,-0.0018325418
19321083250628,0.004123219,-0.024281178,0.0071774554
19321085663389,-0.055434387,-0.03451287,0.006566608
19321088076149,-0.060932014,-0.005803049,-0.0029015245
19321090488909,0.035581853,0.033749312,-0.0038177953
19321092901670,0.074217945,0.027029991,-0.0030542363
19321095314430,0.011606098,-0.015729317,0.0071774554
19321097727191,-0.054212693,-0.037108973,0.006566608
19321100139951,-0.063375406,-0.0070247436,-0.0029015245
19321102552712,0.024586603,0.035123717,-0.0036650836
19321104965472,0.07773031,0.02443389,-0.003206948
19321107378180,0.02367033,-0.01343864,0.0070247436
19321109790941,-0.048104223,-0.03466558,0.0051922016
19321112203701,-0.058488626,-0.0045813546,-0.0029015245
19321114616462,0.013744064,0.03420745,-0.005955761
19321117029222,0.07162184,0.0219905,-7.635591E-4
19321119441982,0.018936265,-0.0132859275,0.005803049
19321121854743,-0.048256934,-0.03955236,0.006413896
19321124267503,-0.057266932,-0.00335966,-0.004123219
19321126680264,0.013744064,0.03420745,-0.005955761
19321129093024,0.075286925,0.020768806,4.5813544E-4
19321131505732,0.018936265,-0.0132859275,0.0045813546
19321133918493,-0.045813546,-0.04214846,0.0051922016
19321136331253,-0.056045234,-0.0045813546,-0.0077883024
19321138744014,0.01007898,0.03420745,-0.009620844
19321141156774,0.07406523,0.019547112,-7.635591E-4
19321143569534,0.025044737,-0.008399149,0.00335966
19321145982295,-0.04963134,-0.04703524,0.006413896
19321148395055,-0.05971032,-0.00335966,-0.0029015245
19321150807816,0.01007898,0.035429142,-0.0045813546
19321153220576,0.07284354,0.018172706,0.004123219
19321155633337,0.028709821,-0.0047340663,0.0045813546
19321158046045,-0.056961507,-0.048104223,0.006413896
19321160458805,-0.058488626,-7.635591E-4,-0.006566608
19321162871566,0.012522369,0.035429142,-0.0071774554
19321165284326,0.07284354,0.020768806,0.00167983
19321167697087,0.033749312,0.0013744063,0.0021379655
19321170109847,-0.06306998,-0.05054761,0.006566608
19321172522607,-0.05467083,0.0015271181,-0.0029015245
19321174935368,0.007482879,0.028098974,-0.0071774554
19321177348128,0.07650862,0.020616096,0.00167983
19321179760889,0.043370154,0.0,0.004428643
19321182173597,-0.06429167,-0.05054761,0.006566608
19321184586357,-0.053449135,0.004123219,-0.0029015245
19321186999118,1.5271181E-4,0.023212196,-0.008246438
19321189411878,0.07284354,0.019547112,4.5813544E-4
19321191824639,0.044439137,-0.004886778,0.004275931
19321194237399,-0.06902574,-0.0503949,0.0053449133
19321196650159,-0.04382829,0.0051922016,-0.0018325418
19321199062920,0.0025961008,0.02443389,-0.0071774554
19321201475680,0.07650862,0.020616096,0.004123219
19321203888441,0.03955236,-0.008704574,0.006872032
19321206301201,-0.06902574,-0.04550812,0.0029015245
19321208713962,-0.046271678,0.0013744063,0.0019852535
19321211126670,0.0013744063,0.023212196,-0.005803049
19321213539430,0.07650862,0.025655584,0.00167983
19321215952191,0.037108973,-0.012369657,0.004275931
19321218364951,-0.06902574,-0.04550812,0.0029015245
19321220777712,-0.047646087,-0.0035123718,-0.0018325418
19321223190472,-9.162709E-4,0.025655584,-0.0070247436
19321225603232,0.07788303,0.030542362,0.0030542363
19321228015993,0.038330667,-0.012216945,0.0018325418
19321230428753,-0.068873025,-0.04046863,0.004275931
19321232841514,-0.057266932,-0.005803049,7.635591E-4
19321235254274,0.0038177953,0.02687728,-0.005803049
19321237666982,0.080326416,0.029320668,0.00167983
19321240079743,0.03955236,-0.008551862,0.0018325418
19321242492503,-0.068873025,-0.036803547,0.004275931
19321244905264,-0.06704049,-0.010689827,9.162709E-4
19321247318024,0.0038177953,0.02443389,-0.0071774554
19321249730784,0.07543964,0.029473381,-6.1084726E-4
19321252143545,0.052991,-0.0062611843,0.004123219
19321254556305,-0.055434387,-0.032069482,0.0029015245
19321256969066,-0.067193195,-0.018172706,0.0019852535
19321259381774,-0.0022906773,0.016951011,-0.0021379655
19321261794534,0.06826218,0.03451287,7.635591E-4
19321264207295,0.056656085,-0.0025961008,0.004123219
19321266620055,-0.04688253,-0.029626092,0.004123219
19321269032816,-0.07452337,-0.020463383,-3.0542363E-4
19321271445576,-0.0022906773,0.0219905,-0.0070247436
19321273858337,0.060932014,0.03466558,-0.0029015245
19321276271097,0.055281676,-0.008857286,0.004123219
19321278683857,-0.043217443,-0.032222193,0.003970507
19321281096618,-0.0684149,-0.018019995,-0.00167983
19321283509378,-0.0035123718,0.020768806,-0.0070247436
19321285922087,0.057419643,0.040926766,-0.003970507
19321288334847,0.05650337,-0.0076355906,0.0029015245
19321290747607,-0.04199575,-0.028557109,0.0051922016
19321293160368,-0.07101099,-0.02687728,0.003206948
19321295573128,-0.0071774554,0.019547112,-0.00335966
19321297985889,0.054976255,0.040926766,-0.0027488125
19321300398649,0.055281676,-0.008857286,0.0053449133
19321302811409,-0.031000499,-0.02611372,1.5271181E-4
19321305224170,-0.073607095,-0.035429142,0.003206948
19321307636930,-0.005955761,0.019547112,-0.00335966
19321310049691,0.06001574,0.045813546,-0.003970507
19321312462399,0.051769305,-0.007482879,0.0029015245
19321314875159,-0.024892027,-0.021379653,0.00503949
19321317287920,-0.07727218,-0.03787253,0.004428643
19321319700680,-0.0047340663,0.0219905,-0.005803049
19321322113441,0.06474981,0.04199575,-0.004123219
19321324526201,0.044286426,-0.011147963,0.004275931
19321326938962,-0.02367033,-0.02015796,0.00503949
19321329351722,-0.08215895,-0.035276428,7.635591E-4
19321331764482,-0.00335966,0.02687728,-0.005803049
19321334177243,0.06352811,0.038330667,-0.0053449133
19321336589951,0.040774055,-0.012369657,0.004275931
19321339002712,-0.020005248,-0.018936265,0.0025961008
19321341415472,-0.08322794,-0.03283304,0.0021379655
19321343828232,0.0076355906,0.03298575,-0.0045813546
19321346240993,0.05971032,0.03466558,-0.0053449133
19321348653753,0.038330667,-0.008551862,0.0056503373
19321351066514,-0.016492875,-0.02519745,0.0061084726
19321353479274,-0.08078455,-0.02779355,-0.0015271181
19321355892034,0.011300675,0.030389652,-0.0047340663
19321358304795,0.058488626,0.033443887,-0.0029015245
19321360717555,0.03466558,-0.01099525,0.008093726
19321363130264,-0.023823043,-0.030084228,0.007482879
19321365543024,-0.07941014,-0.022906773,-0.0027488125
19321367955784,0.014813046,0.030389652,-0.0035123718
19321370368545,0.065818794,0.033291176,-0.006566608
19321372781305,0.029778805,-0.009773556,0.006872032
19321375194066,-0.03603999,-0.03603999,0.0038177953
19321377606826,-0.07574506,-0.019241689,-0.003970507
19321380019587,0.01007898,0.030389652,-0.005955761
19321382432347,0.065818794,0.032069482,-0.00167983
19321384845107,0.040774055,-0.0061084726,0.0056503373
19321387257816,-0.037261683,-0.038483378,0.0062611843
19321389670576,-0.07574506,-0.019241689,-0.0027488125
19321392083337,3.0542363E-4,0.025655584,-9.162709E-4
19321394496097,0.06704049,0.030847786,-0.0030542363
19321396908857,0.043217443,-0.004886778,0.005497625
19321399321618,-0.032527618,-0.037414394,0.00503949
19321401734378,-0.076966755,-0.018019995,-0.0015271181
19321404147139,-0.011911522,0.024586603,-0.004428643
19321406559899,0.06688777,0.028251685,-0.0018325418
19321408972659,0.043370154,-0.002443389,0.0056503373
19321411385420,-0.023975754,-0.037414394,0.004886778
