Time (s),x,y,z
657809699700,-9.321056E-4,-0.023702113,0.059654757
657812223554,0.006524739,0.016777901,-0.07350318
657814747460,-0.0041278964,-0.0055926335,0.035153694
657817271314,1.3315794E-4,-0.013049478,0.011717899
657819795221,0.002263685,0.014647374,-0.056458965
657822319075,-0.001997369,-0.015180005,0.067111604
657824842929,0.004394212,0.0061252653,-0.04154528
657827366835,-9.321056E-4,0.008255793,-0.012783162
657829890689,-0.0041278964,-0.020506322,0.056458965
657832414596,0.004394212,0.018908428,-0.07030739
657834938450,1.3315794E-4,-0.0034621065,0.04154528
657837462304,1.3315794E-4,-0.008788424,0.009587372
657839986210,0.002263685,0.014647374,-0.056458965
657842510064,-0.0030626326,-0.016245268,0.06924213
657845033971,-9.321056E-4,0.0061252653,-0.043675803
657847557825,-0.001997369,0.007190529,-0.012783162
657850081679,-0.0041278964,-0.019441059,0.056458965
657852605585,0.0033289485,0.018908428,-0.07030739
657855129439,-0.001997369,-0.0055926335,0.045806333
657857653346,-0.0030626326,-0.014114741,0.013848426
657860177200,0.002263685,0.015712637,-0.05432844
657862701054,-0.0030626326,-0.017310532,0.07030739
657865224960,0.0033289485,0.008255793,-0.04261054
657867748814,-0.001997369,0.008255793,-0.009587372
657870272721,-0.0041278964,-0.021571586,0.05432844
657872796575,0.004394212,0.018908428,-0.067111604
657875320481,-0.0030626326,-0.0013315794,0.043675803
657877844335,-0.001997369,-0.009853687,0.0074568447
657880368189,1.3315794E-4,0.016777901,-0.053263176
657882892096,-0.0041278964,-0.016245268,0.068176866
657885415950,0.002263685,0.007190529,-0.045806333
657887939856,-0.0030626326,0.0050600017,-0.0074568447
657890463710,-0.0041278964,-0.020506322,0.05432844
657892987564,0.0075900024,0.021038955,-0.07350318
657895511471,1.3315794E-4,-0.0013315794,0.043675803
657898035325,-0.0041278964,-0.011984214,0.0074568447
657900559231,0.002263685,0.012516847,-0.056458965
657903083085,1.3315794E-4,-0.018375795,0.068176866
657905606939,0.0033289485,0.009321056,-0.04261054
657908130846,-9.321056E-4,0.009321056,-0.0074568447
657910654700,-0.0030626326,-0.018375795,0.05219791
657913178606,0.006524739,0.016777901,-0.07137266
657915702460,1.3315794E-4,-0.00452737,0.045806333
657918226314,0.002263685,-0.010918951,0.004261054
657920750221,0.004394212,0.017843165,-0.053263176
657923274075,1.3315794E-4,-0.016245268,0.07243792
657925797981,0.0033289485,0.008255793,-0.04261054
657928321835,-9.321056E-4,0.0050600017,-0.006391581
657930845689,-9.321056E-4,-0.020506322,0.05113265
657933369596,0.004394212,0.019973692,-0.06604634
657935893450,-0.0030626326,-0.00452737,0.047936857
657938417356,-9.321056E-4,-0.008788424,0.0031957906
657940941210,0.002263685,0.017843165,-0.053263176
657943465064,-0.001997369,-0.019441059,0.07137266
657945988971,-9.321056E-4,0.0061252653,-0.047936857
657948512825,1.3315794E-4,0.003994738,-0.0031957906
657951036731,0.0011984215,-0.02263685,0.05432844
657953560585,0.004394212,0.018908428,-0.07030739
657956084439,-0.0030626326,-0.006657897,0.045806333
657958608346,0.0011984215,-0.0055926335,0.004261054
657961132200,0.0011984215,0.017843165,-0.050067388
657963656106,-9.321056E-4,-0.019441059,0.07030739
657966179960,0.0033289485,0.008255793,-0.049002122
657968703814,0.0033289485,0.003994738,-0.004261054
657971227721,-0.0030626326,-0.019441059,0.053263176
657973751575,0.0033289485,0.019973692,-0.07030739
657976275481,-0.0030626326,-0.00452737,0.049002122
657978799335,-0.0030626326,-0.009853687,0.0010652635
657981323189,0.0011984215,0.011451583,-0.053263176
657983847096,1.3315794E-4,-0.017310532,0.068176866
657986370950,0.0033289485,0.01038632,-0.047936857
657988894856,1.3315794E-4,0.0061252653,0.0010652635
657991418710,-9.321056E-4,-0.018375795,0.049002122
657993942564,0.006524739,0.018908428,-0.07137266
657996466471,1.3315794E-4,-0.0034621065,0.049002122
657998990325,-9.321056E-4,-0.008788424,-0.0010652635
658001514231,0.002263685,0.014647374,-0.050067388
658004038085,-0.0030626326,-0.016245268,0.07030739
658006561939,0.0033289485,0.012516847,-0.050067388
658009085846,0.0011984215,0.007190529,0.0
658011609700,-0.0030626326,-0.018375795,0.050067388
658014133606,0.0033289485,0.019973692,-0.07030739
658016657460,-0.0030626326,-0.0034621065,0.050067388
658019181314,-0.001997369,-0.0077231606,0.0
658021705221,0.002263685,0.012516847,-0.046871595
658024229075,-9.321056E-4,-0.020506322,0.07137266
658026752981,0.0011984215,0.009321056,-0.053263176
658029276835,1.3315794E-4,0.0029294747,0.0031957906
658031800741,-0.0041278964,-0.019441059,0.046871595
658034324596,0.002263685,0.018908428,-0.068176866
658036848450,-0.001997369,-0.0055926335,0.05432844
658039372356,0.0011984215,-0.0055926335,-0.0031957906
658041896210,0.002263685,0.012516847,-0.047936857
658044420116,-0.001997369,-0.018375795,0.068176866
658046943971,0.004394212,0.009321056,-0.05219791
658049467825,1.3315794E-4,0.0061252653,0.004261054
658051991731,-9.321056E-4,-0.016245268,0.046871595
658054515585,0.0011984215,0.017843165,-0.07456845
658057039491,-0.001997369,-0.009853687,0.05219791
658059563346,0.0011984215,-0.0077231606,-0.0031957906
658062087200,0.0011984215,0.012516847,-0.047936857
658064611106,-0.001997369,-0.019441059,0.07137266
658067134960,0.0054594753,0.011451583,-0.049002122
658069658866,-9.321056E-4,7.9894764E-4,0.002130527
658072182721,-0.0041278964,-0.017310532,0.044741068
658074706575,0.002263685,0.022104219,-0.067111604
658077230481,-9.321056E-4,-0.00452737,0.05432844
658079754335,-9.321056E-4,-0.006657897,-0.0053263176
658082278241,0.002263685,0.014647374,-0.046871595
658084802096,-0.001997369,-0.017310532,0.068176866
658087325950,1.3315794E-4,0.009321056,-0.05432844
658089849856,-0.001997369,0.003994738,0.006391581
658092373710,0.0011984215,-0.019441059,0.045806333
658094897616,0.004394212,0.018908428,-0.06924213
658097421471,-9.321056E-4,-0.0077231606,0.05219791
658099945325,0.0011984215,-0.0077231606,-0.006391581
658102469231,0.0011984215,0.012516847,-0.045806333
658104993085,-0.0030626326,-0.018375795,0.06924213
658107516991,0.0033289485,0.01038632,-0.055393703
658110040846,1.3315794E-4,0.003994738,0.004261054
658112564700,-0.0041278964,-0.020506322,0.04261054
658115088606,0.0054594753,0.019973692,-0.06924213
658117612460,-0.001997369,-0.0055926335,0.056458965
658120136366,-0.001997369,-0.0077231606,-0.0074568447
658122660221,-9.321056E-4,0.014647374,-0.044741068
658125184075,-0.001997369,-0.017310532,0.06924213
658127707981,0.002263685,0.012516847,-0.056458965
658130231835,-0.00519316,0.0029294747,0.0074568447
658132755741,-0.0041278964,-0.019441059,0.043675803
658135279596,0.0033289485,0.019973692,-0.06924213
658137803450,0.0011984215,-0.010918951,0.055393703
658140327356,0.002263685,-0.0055926335,-0.009587372
658142851210,0.0011984215,0.014647374,-0.04261054
658145375116,-0.001997369,-0.018375795,0.06924213
658147898971,0.002263685,0.014647374,-0.055393703
658150422825,-0.001997369,0.003994738,0.006391581
658152946731,-0.0041278964,-0.019441059,0.040480014
658155470585,0.0011984215,0.017843165,-0.06924213
658157994491,-0.0041278964,-0.0077231606,0.05432844
658160518346,-9.321056E-4,-0.002396843,-0.010652635
658163042200,-0.001997369,0.012516847,-0.03941475
658165566106,-0.0030626326,-0.021571586,0.06924213
658168090012,0.0054594753,0.01358211,-0.059654757
658170613918,-9.321056E-4,0.003994738,0.011717899
658173137773,-0.0041278964,-0.020506322,0.043675803
658175661679,0.002263685,0.018908428,-0.07137266
658178185585,-0.0030626326,-0.006657897,0.05432844
658180709439,0.002263685,-0.00452737,-0.009587372
658183233346,1.3315794E-4,0.011451583,-0.04154528
658185757252,-0.001997369,-0.019441059,0.06604634
658188281158,0.0054594753,0.01038632,-0.061785284
658190805012,-9.321056E-4,-0.002396843,0.011717899
658193328918,-9.321056E-4,-0.017310532,0.04154528
658195852825,0.004394212,0.018908428,-0.067111604
658198376731,-0.001997369,-0.006657897,0.059654757
658200900585,0.0011984215,-0.0013315794,-0.012783162
658203424491,0.002263685,0.01038632,-0.04154528
658205948398,-9.321056E-4,-0.021571586,0.067111604
658208472304,0.0054594753,0.012516847,-0.056458965
658210996158,-0.001997369,0.0018642112,0.014913689
658213520064,-0.00519316,-0.019441059,0.038349487
658216043971,0.004394212,0.017843165,-0.06924213
658218567877,-9.321056E-4,-0.006657897,0.058589496
658221091731,0.002263685,-2.6631588E-4,-0.011717899
658223615637,0.002263685,0.012516847,-0.037284225
658226139543,-0.0030626326,-0.020506322,0.07137266
658228663450,0.0033289485,0.01358211,-0.058589496
658231187304,1.3315794E-4,7.9894764E-4,0.012783162
658233711210,1.3315794E-4,-0.018375795,0.03941475
658236235116,0.0054594753,0.017843165,-0.067111604
658238759023,1.3315794E-4,-0.0077231606,0.058589496
658241282877,1.3315794E-4,-0.0034621065,-0.014913689
658243806783,0.0011984215,0.009321056,-0.037284225
658246330689,-0.001997369,-0.020506322,0.068176866
658248854596,0.004394212,0.016777901,-0.06072002
658251378450,0.002263685,0.003994738,0.014913689
658253902356,-0.0030626326,-0.019441059,0.034088433
658256426262,0.0011984215,0.014647374,-0.06924213
658258950116,-0.0030626326,-0.008788424,0.059654757
658261474023,-9.321056E-4,-0.00452737,-0.014913689
658263997929,0.0011984215,0.01038632,-0.034088433
658266521835,-9.321056E-4,-0.017310532,0.067111604
658269045689,0.004394212,0.01038632,-0.059654757
658271569596,-0.001997369,0.0018642112,0.014913689
658274093502,-0.0030626326,-0.015180005,0.03302317
658276617408,0.0054594753,0.023169482,-0.068176866
658279141262,-0.0030626326,-0.010918951,0.06391581
658281665168,0.0011984215,-0.00452737,-0.019174743
658284189075,0.002263685,0.014647374,-0.037284225
658286712981,-9.321056E-4,-0.019441059,0.06604634
658289236835,0.004394212,0.01358211,-0.06072002
658291760741,-9.321056E-4,-2.6631588E-4,0.015978953
658294284648,-0.0030626326,-0.018375795,0.034088433
658296808554,0.002263685,0.017843165,-0.068176866
658299332408,-9.321056E-4,-0.010918951,0.06072002
658301856314,0.0011984215,-0.002396843,-0.019174743
658304380221,-9.321056E-4,0.011451583,-0.034088433
658306904127,-0.0041278964,-0.017310532,0.068176866
658309427981,0.0033289485,0.014647374,-0.06391581
658311951887,-0.001997369,0.0029294747,0.019174743
658314475793,-0.0030626326,-0.015180005,0.031957906
658316999700,0.004394212,0.018908428,-0.068176866
658319523554,-0.001997369,-0.009853687,0.058589496
658322047460,-0.001997369,-2.6631588E-4,-0.023435798
658324571366,-9.321056E-4,0.01358211,-0.031957906
658327095221,-0.001997369,-0.019441059,0.067111604
658329619127,0.0054594753,0.01358211,-0.06391581
658332143033,1.3315794E-4,0.0018642112,0.02130527
658334666939,1.3315794E-4,-0.015180005,0.034088433
658337190793,0.0054594753,0.019973692,-0.06924213
658339714700,-0.001997369,-0.011984214,0.06072002
658342238606,0.0011984215,7.9894764E-4,-0.022370534
658344762512,0.0011984215,0.014647374,-0.034088433
658347286366,-9.321056E-4,-0.019441059,0.06604634
658349810273,0.0054594753,0.015712637,-0.06285055
658352334179,-0.0030626326,0.0050600017,0.02130527
658354858085,-9.321056E-4,-0.017310532,0.029827379
658357381939,0.0033289485,0.019973692,-0.06604634
658359905846,-0.001997369,-0.0077231606,0.06391581
658362429752,0.002263685,-2.6631588E-4,-0.023435798
658364953658,1.3315794E-4,0.011451583,-0.029827379
658367477512,-0.0030626326,-0.02263685,0.068176866
658370001418,0.004394212,0.012516847,-0.061785284
658372525325,1.3315794E-4,-0.0013315794,0.02130527
658375049231,-0.001997369,-0.016245268,0.030892642
658377573085,-0.001997369,0.015712637,-0.06604634
658380096991,-0.0030626326,-0.009853687,0.06285055
658382620898,0.002263685,0.0029294747,-0.025566325
658385144804,0.0033289485,0.009321056,-0.030892642
658387668658,-0.001997369,-0.020506322,0.06498107
658390192564,0.006524739,0.016777901,-0.06498107
658392716471,0.0011984215,7.9894764E-4,0.023435798
658395240377,-0.0030626326,-0.015180005,0.026631588
658397764231,0.0011984215,0.017843165,-0.06604634
658400288137,-0.0041278964,-0.014114741,0.06391581
658402812043,1.3315794E-4,-0.002396843,-0.023435798
658405335898,0.0011984215,0.008255793,-0.026631588
658407859804,-0.001997369,-0.020506322,0.06285055
658410383710,0.004394212,0.012516847,-0.06604634
658412907616,1.3315794E-4,-2.6631588E-4,0.025566325
658415431471,-0.001997369,-0.014114741,0.026631588
658417955377,0.002263685,0.014647374,-0.061785284
658420479283,-0.001997369,-0.015180005,0.06604634
658423003189,0.002263685,0.0018642112,-0.025566325
658425527043,1.3315794E-4,0.011451583,-0.026631588
658428050950,-0.0030626326,-0.019441059,0.06604634
658430574856,0.004394212,0.016777901,-0.06498107
658433098762,1.3315794E-4,-0.002396843,0.026631588
658435622616,-0.001997369,-0.013049478,0.026631588
658438146523,0.0033289485,0.018908428,-0.06604634
658440670429,-9.321056E-4,-0.013049478,0.06285055
658443194335,0.0011984215,0.0029294747,-0.026631588
658445718189,0.0011984215,0.011451583,-0.024501061
658448242096,-9.321056E-4,-0.020506322,0.06604634
658450766002,0.004394212,0.016777901,-0.067111604
658453289908,0.0011984215,-2.6631588E-4,0.026631588
658455813762,-9.321056E-4,-0.016245268,0.026631588
658458337668,0.0033289485,0.016777901,-0.06391581
658460861575,-9.321056E-4,-0.013049478,0.06391581
658463385481,-9.321056E-4,0.0018642112,-0.026631588
658465909335,-0.001997369,0.009321056,-0.025566325
658468433241,1.3315794E-4,-0.021571586,0.061785284
658470957148,0.0075900024,0.015712637,-0.06391581
658473481002,-9.321056E-4,0.0018642112,0.030892642
658476004908,-9.321056E-4,-0.014114741,0.024501061
658478528814,0.0033289485,0.017843165,-0.06604634
658481052721,0.0011984215,-0.011984214,0.06604634
658483576575,0.0054594753,0.0029294747,-0.027696852
658486100481,0.0011984215,0.011451583,-0.025566325
658488624387,-0.001997369,-0.018375795,0.06072002
658491148293,0.0054594753,0.017843165,-0.06604634
658493672148,1.3315794E-4,-0.0034621065,0.029827379
658496196054,-9.321056E-4,-0.014114741,0.022370534
658498719960,0.0033289485,0.017843165,-0.061785284
658501243866,-0.0041278964,-0.013049478,0.06604634
658503767721,0.002263685,0.003994738,-0.031957906
658506291627,1.3315794E-4,0.011451583,-0.022370534
658508815533,-0.001997369,-0.021571586,0.06072002
658511339439,0.0011984215,0.014647374,-0.06604634
658513863293,-0.0062584234,-0.002396843,0.031957906
658516387200,1.3315794E-4,-0.013049478,0.019174743
658518911106,0.0011984215,0.016777901,-0.061785284
658521435012,-0.0030626326,-0.014114741,0.067111604
658523958866,1.3315794E-4,0.0061252653,-0.030892642
658526482773,-9.321056E-4,0.011451583,-0.019174743
658529006679,-0.0041278964,-0.019441059,0.061785284
658531530585,0.0033289485,0.015712637,-0.06924213
658534054439,0.0011984215,-0.0013315794,0.03302317
658536578346,1.3315794E-4,-0.013049478,0.019174743
658539102252,0.0011984215,0.017843165,-0.067111604
658541626158,-0.0030626326,-0.014114741,0.068176866
658544150012,1.3315794E-4,0.003994738,-0.034088433
658546673918,-9.321056E-4,0.01038632,-0.02130527
658549197825,-0.0030626326,-0.021571586,0.059654757
658551721679,0.004394212,0.015712637,-0.07030739
658554245585,1.3315794E-4,-0.0013315794,0.03302317
658556769491,-0.001997369,-0.015180005,0.019174743
658559293398,0.0011984215,0.015712637,-0.06072002
658561817252,-0.0041278964,-0.017310532,0.068176866
658564341158,0.002263685,0.0050600017,-0.034088433
658566865064,-9.321056E-4,0.01038632,-0.019174743
658569388971,-0.0030626326,-0.018375795,0.059654757
658571912825,0.002263685,0.016777901,-0.06498107
658574436731,-0.001997369,-0.0013315794,0.037284225
658576960637,0.0011984215,-0.008788424,0.019174743
658579484543,0.004394212,0.023169482,-0.05752423
658582008398,-0.001997369,-0.013049478,0.068176866
658584532304,0.002263685,0.003994738,-0.037284225
658587056210,1.3315794E-4,0.009321056,-0.01810948
658589580116,-9.321056E-4,-0.020506322,0.059654757
658592103971,0.004394212,0.018908428,-0.067111604
658594627877,1.3315794E-4,-0.0013315794,0.03621896
658597151783,-0.0030626326,-0.013049478,0.015978953
658599675689,0.0033289485,0.017843165,-0.059654757
658602199543,-9.321056E-4,-0.011984214,0.06604634
658604723450,0.004394212,0.007190529,-0.037284225
658607247356,0.002263685,0.01038632,-0.015978953
658609771262,-0.0041278964,-0.020506322,0.05752423
658612295116,0.004394212,0.015712637,-0.068176866
658614819023,1.3315794E-4,0.0018642112,0.03621896
658617342929,1.3315794E-4,-0.0077231606,0.014913689
658619866835,0.002263685,0.016777901,-0.061785284
658622390689,0.017177375,-0.03435475,0.06072002
658624914596,0.004394212,-0.057790548,-0.020240007
658627438502,-0.019041585,0.037017908,0.0031957906
658629962356,-0.001997369,0.02530001,0.0
658632486262,0.0054594753,0.01038632,-0.07563371
658635010168,-0.0062584234,-0.0077231606,0.043675803
658637534075,-9.321056E-4,-0.013049478,0.009587372
658640057929,0.0033289485,0.021038955,-0.01810948
658642581835,-0.0030626326,-0.015180005,0.06924213
658645105741,0.002263685,0.015712637,-0.044741068
658647629648,-0.001997369,0.0018642112,-0.006391581
658650153502,-9.321056E-4,-0.024767376,0.040480014
658652677408,0.0054594753,0.017843165,-0.05113265
658655201314,1.3315794E-4,-0.017310532,0.03621896
658657725221,0.0011984215,-0.0055926335,-0.006391581
658660249075,0.0011984215,0.011451583,-0.027696852
658662772981,-0.001997369,-0.016245268,0.05113265
658665296835,0.0033289485,0.01358211,-0.04154528
658667820585,-0.0041278964,-0.0013315794,0.010652635
658670344283,-0.001997369,-0.014114741,0.029827379
658672868033,0.004394212,0.017843165,-0.050067388
658675391783,-0.0030626326,-0.009853687,0.04261054
658677915481,0.0011984215,-0.0034621065,-0.008522108
658680439231,-9.321056E-4,0.014647374,-0.031957906
658682962981,-0.0041278964,-0.018375795,0.05219791
658685486731,0.006524739,0.007190529,-0.038349487
658688010429,-0.001997369,0.0029294747,0.0074568447
658690534179,1.3315794E-4,-0.017310532,0.030892642
658693057929,0.004394212,0.015712637,-0.049002122
658695581679,-0.0030626326,-0.008788424,0.04261054
658698105377,0.0011984215,-0.0077231606,-0.0053263176
658700629127,-0.001997369,0.012516847,-0.025566325
658703152877,-0.00519316,-0.019441059,0.049002122
658705676575,0.0011984215,0.012516847,-0.037284225
658708200325,-0.0041278964,0.0018642112,0.010652635
658710724075,-0.001997369,-0.021571586,0.026631588
658713247825,0.002263685,0.016777901,-0.043675803
658715771523,-9.321056E-4,-0.009853687,0.038349487
658718295273,0.0033289485,-0.0077231606,-0.009587372
658720819023,0.0033289485,0.017843165,-0.025566325
658723342773,-9.321056E-4,-0.017310532,0.046871595
658725866471,0.004394212,0.009321056,-0.03621896
658728390221,-0.0030626326,-0.0013315794,0.006391581
658730913971,1.3315794E-4,-0.019441059,0.025566325
658733437668,1.3315794E-4,0.023169482,-0.040480014
658735961418,-0.001997369,-0.0077231606,0.03621896
658738485168,0.0054594753,-0.00452737,-0.009587372
658741008918,0.002263685,0.012516847,-0.02130527
658743532616,1.3315794E-4,-0.021571586,0.038349487
658746056366,0.004394212,0.014647374,-0.03621896
658748580116,-0.001997369,0.0018642112,0.008522108
658751103866,0.0011984215,-0.018375795,0.020240007
658753627564,0.0033289485,0.021038955,-0.040480014
658756151314,-0.0041278964,-0.017310532,0.028762115
658758675064,0.0011984215,-2.6631588E-4,-0.013848426
658761198762,-0.001997369,0.011451583,-0.015978953
658763722512,-9.321056E-4,-0.018375795,0.03302317
658766246262,0.010785793,0.015712637,-0.031957906
658768770012,0.002263685,-0.0077231606,0.019174743
658771293710,-9.321056E-4,-0.013049478,0.015978953
658773817460,0.0033289485,0.022104219,-0.034088433
658776341210,-0.001997369,-0.014114741,0.034088433
658778864960,0.002263685,0.003994738,-0.015978953
658781388658,-0.0041278964,0.0061252653,-0.014913689
658783912408,-9.321056E-4,-0.017310532,0.03302317
658786436158,0.0054594753,0.016777901,-0.038349487
658788959856,-0.00519316,-0.0055926335,0.019174743
658791483606,0.0011984215,-0.0077231606,0.012783162
658794007356,0.002263685,0.016777901,-0.037284225
658796531106,-0.0041278964,-0.017310532,0.037284225
658799054804,0.0033289485,0.007190529,-0.01810948
658801578554,-0.0030626326,0.0061252653,-0.012783162
658804102304,-9.321056E-4,-0.014114741,0.034088433
658806626054,0.004394212,0.018908428,-0.03941475
658809149752,-0.0041278964,-0.014114741,0.019174743
658811673502,0.004394212,-0.0077231606,0.0074568447
658814197252,0.002263685,0.014647374,-0.034088433
658816720950,-9.321056E-4,-0.014114741,0.034088433
658819244700,0.008655266,0.011451583,-0.024501061
658821768450,-0.0030626326,0.0029294747,-0.010652635
658824292200,-0.0041278964,-0.011984214,0.029827379
658826815898,0.0033289485,0.021038955,-0.040480014
658829339648,-0.0062584234,-0.011984214,0.01810948
658831863398,0.0033289485,-0.00452737,0.0031957906
658834387148,0.0011984215,0.016777901,-0.03302317
658836910846,-0.0083889505,-0.017310532,0.035153694
658839434596,0.0075900024,0.01358211,-0.02130527
658841958346,-0.0041278964,-2.6631588E-4,-0.0074568447
658844482043,-0.0030626326,-0.010918951,0.031957906
658847005793,0.008655266,0.023169482,-0.03941475
658849529543,-0.0041278964,-0.014114741,0.020240007
658852053293,0.004394212,-0.002396843,0.008522108
658854576991,0.008655266,0.008255793,-0.038349487
658857100741,-0.0062584234,-0.03542001,0.03302317
658859624491,0.0033289485,0.007190529,-0.020240007
658862148241,-0.001997369,-0.002396843,-0.0074568447
658864671939,-0.001997369,-0.018375795,0.04154528
658867195689,0.0118510565,-0.056725282,-0.04154528
658869719439,-0.05313002,-0.17177375,0.024501061
658872243137,-0.013715268,0.05299686,0.01810948
658874766887,0.028895274,0.10519477,-0.03621896
658877290637,0.01291632,-0.002396843,0.044741068
658879814387,0.0118510565,0.047670543,-0.028762115
658882338085,0.0054594753,0.060453705,-0.027696852
658884861835,1.3315794E-4,-0.015180005,0.027696852
658887385585,0.006524739,0.003994738,-0.05113265
658889909335,-0.0062584234,-0.010918951,0.010652635
658892433033,1.3315794E-4,-0.0077231606,-0.002130527
658894956783,0.0033289485,0.018908428,-0.038349487
658897480533,-0.0041278964,-0.016245268,0.034088433
658900004231,0.004394212,0.0061252653,-0.022370534
658902527981,-9.321056E-4,0.0050600017,-0.013848426
658905051731,-0.00519316,-0.019441059,0.030892642
658907575481,0.006524739,0.022104219,-0.04154528
658910099179,-0.00519316,-0.013049478,0.015978953
658912622929,0.0011984215,-0.013049478,0.006391581
658915146679,0.002263685,0.0018642112,-0.035153694
658917670429,-0.0062584234,-0.006657897,0.050067388
658920194127,0.004394212,0.003994738,-0.006391581
658922717877,-0.0062584234,-0.0013315794,-0.0031957906
658925241627,1.3315794E-4,-0.002396843,0.038349487
658927765325,0.0054594753,0.008255793,-0.03621896
658930289075,-0.0041278964,-0.002396843,0.019174743
658932812825,0.002263685,0.0050600017,0.0074568447
658935336575,0.002263685,0.0050600017,-0.040480014
658937860273,-0.00519316,-0.0077231606,0.035153694
658940384023,0.0033289485,0.008255793,-0.020240007
658942907773,1.3315794E-4,0.008255793,-0.011717899
658945431523,-0.0030626326,-0.011984214,0.034088433
658947955221,0.0054594753,0.014647374,-0.03941475
658950478971,-0.007323687,-0.010918951,0.020240007
658953002721,-0.001997369,-0.00452737,0.012783162
658955526418,0.0011984215,0.008255793,-0.03621896
658958050168,-0.0062584234,-0.014114741,0.044741068
658960573918,0.0054594753,0.0018642112,-0.019174743
658963097668,-0.0041278964,-2.6631588E-4,-0.012783162
658965621366,-0.001997369,-0.0034621065,0.037284225
658968145116,0.004394212,0.01038632,-0.044741068
658970668866,-0.00519316,-0.009853687,0.020240007
658973192616,0.002263685,-2.6631588E-4,0.012783162
658975716314,0.0033289485,0.01358211,-0.04154528
658978240064,-0.00519316,-0.008788424,0.040480014
658980763814,0.0033289485,0.009321056,-0.02130527
658983287512,-0.001997369,0.0029294747,-0.014913689
658985811262,-0.0041278964,-0.013049478,0.03941475
658988335012,0.0075900024,0.021038955,-0.040480014
658990858762,-0.0041278964,-0.009853687,0.019174743
658993382460,0.002263685,-0.006657897,0.011717899
658995906210,0.002263685,0.01358211,-0.040480014
658998429960,-0.0062584234,-0.009853687,0.04261054
659000953710,0.0033289485,0.0061252653,-0.023435798
659003477408,-0.0062584234,-0.0034621065,-0.015978953
659006001158,-0.0030626326,-0.009853687,0.043675803
659008524908,0.006524739,0.003994738,-0.03941475
659011048606,-0.00519316,-0.008788424,0.022370534
659013572356,0.002263685,-0.00452737,0.012783162
659016096106,0.0011984215,-0.002396843,-0.034088433
659018619856,-0.00519316,-0.002396843,0.04154528
659021143554,0.008655266,0.0050600017,-0.019174743
659023667304,-0.0030626326,-0.00452737,-0.0053263176
659026191054,-9.321056E-4,-2.6631588E-4,0.035153694
659028714804,0.0033289485,0.003994738,-0.04154528
659031238502,-0.00519316,-0.002396843,0.022370534
659033762252,0.002263685,0.0018642112,0.011717899
659036286002,0.002263685,-2.6631588E-4,-0.037284225
659038809700,-0.0030626326,-0.002396843,0.037284225
659041333450,0.004394212,0.008255793,-0.025566325
659043857200,-0.0030626326,7.9894764E-4,-0.011717899
659046380950,-0.001997369,-0.0055926335,0.03621896
659048904648,0.0033289485,0.007190529,-0.040480014
659051428398,-0.00519316,-0.009853687,0.023435798
659053952148,0.004394212,-0.00452737,0.009587372
659056475898,1.3315794E-4,0.0018642112,-0.035153694
659058999596,-0.00519316,-0.0055926335,0.047936857
659061523346,0.0054594753,0.0029294747,-0.02130527
659064047096,-0.0030626326,-0.00452737,-0.010652635
659066570793,0.0011984215,7.9894764E-4,0.04154528
659069094543,0.0054594753,0.009321056,-0.038349487
659071618293,-0.0041278964,-0.002396843,0.022370534
659074142043,0.004394212,-0.002396843,0.008522108
659076665741,0.002263685,-2.6631588E-4,-0.038349487
659079189491,-0.0041278964,-0.0034621065,0.04261054
659081713241,0.0054594753,0.0061252653,-0.025566325
659084236991,1.3315794E-4,0.0018642112,-0.012783162
659086760689,1.3315794E-4,7.9894764E-4,0.03621896
659089284439,0.0033289485,0.0050600017,-0.046871595
659091808189,-0.007323687,-0.0034621065,0.020240007
659094331887,0.006524739,0.003994738,0.011717899
659096855637,0.0033289485,7.9894764E-4,-0.03621896
659099379387,-9.321056E-4,-0.0077231606,0.046871595
659101903137,0.004394212,0.003994738,-0.019174743
659104426835,-0.001997369,-0.0034621065,-0.008522108
659106950585,-9.321056E-4,-0.0013315794,0.037284225
659109474335,0.004394212,0.0061252653,-0.04261054
659111998085,-0.007323687,-0.0034621065,0.026631588
659114521783,0.0033289485,-2.6631588E-4,0.011717899
659117045533,0.0011984215,0.0018642112,-0.03621896
659119569283,-0.0062584234,-0.00452737,0.043675803
659122092981,0.002263685,0.0018642112,-0.025566325
659124616731,-0.0041278964,-0.0034621065,-0.008522108
659127140481,-9.321056E-4,-0.00452737,0.038349487
659129664231,0.0033289485,0.0050600017,-0.045806333
659132187929,-0.0062584234,-0.0034621065,0.025566325
659134711679,-9.321056E-4,-0.002396843,0.009587372
659137235429,0.0011984215,0.0018642112,-0.03621896
659139759179,-0.0030626326,-0.0034621065,0.043675803
659142282877,0.004394212,0.003994738,-0.026631588
659144806627,-0.0041278964,-0.00452737,-0.010652635
659147330377,1.3315794E-4,-0.002396843,0.040480014
659149854075,0.0054594753,0.003994738,-0.04261054
659152377825,-0.0030626326,-0.0013315794,0.025566325
659154901575,0.002263685,-0.0013315794,0.004261054
659157425325,0.002263685,-2.6631588E-4,-0.03941475
659159949023,-0.001997369,-0.0013315794,0.045806333
659162472773,0.008655266,0.003994738,-0.026631588
659164996471,-9.321056E-4,-0.0034621065,-0.0053263176
659167520221,-0.0030626326,-0.0034621065,0.040480014
659170044023,0.0033289485,0.0050600017,-0.044741068
659172567773,-0.0062584234,-0.0013315794,0.027696852
