Time (s),x,y,z
569953482745,0.20421454,-0.13654228,9.747202
569956006338,0.23296028,-0.08324288,9.719055
569958529984,0.21379647,-0.08324288,9.756784
569961053578,0.18505071,-0.07366096,9.704682
569963577172,0.18025976,-0.08803384,9.728638
569966100765,0.18025976,-0.06887001,9.765767
569968624359,0.18984167,-0.06407905,9.70049
569971147953,0.22337838,-0.06887001,9.709474
569973671599,0.22816934,-0.13654228,9.732829
569976195193,0.18505071,-0.11258749,9.760976
569978718786,0.2425422,-0.06887001,9.784931
569981242380,0.21858741,-0.06407905,9.784931
569983765974,0.21379647,-0.04970618,9.728638
569986289620,0.1754688,-0.059288096,9.756784
569988813213,0.2090055,-0.122169405,9.756784
569991336807,0.23296028,-0.06407905,9.709474
569993860401,0.19463263,-0.04491522,9.690908
569996383995,0.20421454,-0.12696037,9.728638
569998907588,0.21858741,-0.122169405,9.756784
570001431234,0.27128795,-0.059288096,9.732829
570003954828,0.22337838,-0.06407905,9.765767
570006478422,0.21379647,-0.03533331,9.671744
570009002015,0.20421454,-0.13654228,9.728638
570011525609,0.19942358,-0.08324288,9.756784
570014049255,0.18505071,-0.10240671,9.704682
570016572849,0.2090055,-0.12696037,9.70049
570019096443,0.19463263,-0.030542351,9.6957
570021620036,0.19463263,-0.06407905,9.719055
570024143630,0.2090055,-0.12696037,9.78014
570026667224,0.23775125,-0.11737845,9.751993
570029190870,0.19942358,-0.08324288,9.73762
570031714463,0.22816934,-0.08803384,9.747202
570034238057,0.19463263,-0.122169405,9.751993
570036761651,0.18025976,-0.11258749,9.732829
570039285245,0.18505071,-0.08803384,9.732829
570041808890,0.2090055,-0.07366096,9.775349
570044332484,0.18505071,-0.078451924,9.709474
570046856078,0.18505071,-0.11258749,9.676536
570049379672,0.16109593,-0.10240671,9.681327
570051903265,0.18984167,-0.054497138,9.723846
570054426859,0.19463263,-0.14133324,9.775349
570056950505,0.18505071,-0.107197665,9.714264
570059474099,0.19942358,-0.06887001,9.676536
570061997693,0.2425422,-0.11258749,9.719055
570064521286,0.21858741,-0.15091515,9.756784
570067044880,0.18984167,-0.06407905,9.728638
570069568526,0.18984167,-0.12696037,9.784931
570072092120,0.21858741,-0.08803384,9.742412
570074615713,0.18984167,-0.078451924,9.70049
570077139307,0.2090055,-0.078451924,9.728638
570079662901,0.23775125,-0.122169405,9.760976
570082186495,0.18505071,-0.13654228,9.770558
570084710140,0.1658869,-0.107197665,9.732829
570087233734,0.25691506,-0.07366096,9.765767
570089757328,0.21858741,-0.06407905,9.784931
570092280922,0.19463263,-0.07366096,9.756784
570094804515,0.22337838,-0.03533331,9.732829
570097328161,0.24733315,-0.09761575,9.751993
570099851755,0.18984167,-0.08324288,9.714264
570102375349,0.2090055,-0.09761575,9.6957
570104898943,0.18984167,-0.122169405,9.7897215
570107422536,0.18025976,-0.07366096,9.732829
570109946130,0.18984167,-0.12696037,9.742412
570112469776,0.2090055,-0.12696037,9.798705
570114993370,0.22816934,-0.107197665,9.760976
570117516963,0.2090055,-0.11737845,9.732829
570120040557,0.18505071,-0.08803384,9.709474
570122564151,0.22816934,-0.10240671,9.770558
570125087745,0.20421454,-0.06887001,9.751993
570127611390,0.22816934,-0.122169405,9.760976
570130134984,0.21858741,-0.14133324,9.709474
570132658578,0.1658869,-0.12696037,9.732829
570135182172,0.18505071,-0.040124267,9.747202
570137705765,0.18984167,-0.011378523,9.719055
570140229411,0.18025976,-0.107197665,9.70049
570142753005,0.22337838,-0.092824794,9.690908
570145276599,0.22816934,-0.08803384,9.704682
570147800193,0.19942358,-0.059288096,9.784931
570150323786,0.21858741,-0.092824794,9.775349
570152847380,0.19942358,-0.09761575,9.732829
570155371026,0.1754688,-0.06887001,9.719055
570157894620,0.1754688,-0.06887001,9.704682
570160418213,0.22337838,-0.059288096,9.732829
570162941807,0.21858741,-0.08324288,9.719055
570165465401,0.22337838,-0.06887001,9.765767
570167989047,0.22337838,-0.10240671,9.70049
570170512745,0.1658869,-0.12696037,9.747202
570173036390,0.19463263,-0.13654228,9.78014
570175560088,0.25212413,-0.092824794,9.73762
570178083734,0.20421454,-0.092824794,9.719055
570180607380,0.18025976,-0.06407905,9.747202
570183131078,0.18505071,-0.059288096,9.770558
570185654724,0.23296028,-0.08803384,9.7897215
570188178370,0.19942358,-0.08324288,9.760976
570190702068,0.22337838,-0.11737845,9.7897215
570193225713,0.20421454,-0.08324288,9.719055
570195749411,0.19942358,-0.09761575,9.686117
570198273057,0.2090055,-0.059288096,9.747202
570200796703,0.21858741,-0.09761575,9.756784
570203320401,0.22337838,-0.09761575,9.709474
570205844047,0.21858741,-0.04970618,9.775349
570208367693,0.18984167,-0.06407905,9.784931
570210891390,0.2425422,-0.107197665,9.732829
570213415036,0.22337838,-0.08324288,9.686117
570215938734,0.22816934,-0.10240671,9.747202
570218462380,0.20421454,-0.13175131,9.73762
570220986026,0.19942358,-0.08803384,9.704682
570223509724,0.2425422,-0.08324288,9.742412
570226033370,0.21858741,-0.07366096,9.747202
570228557015,0.18505071,-0.07366096,9.704682
570231080713,0.20421454,-0.11258749,9.728638
570233604359,0.20421454,-0.078451924,9.760976
570236128057,0.21858741,-0.04970618,9.770558
570238651703,0.20421454,-0.06887001,9.723846
570241175349,0.21858741,-0.04491522,9.719055
570243699047,0.1754688,-0.09761575,9.775349
570246222693,0.18025976,-0.11737845,9.73762
570248746338,0.2090055,-0.10240671,9.770558
570251270036,0.21858741,-0.06887001,9.728638
570253793682,0.20421454,-0.08803384,9.747202
570256317380,0.18984167,-0.11737845,9.728638
570258841026,0.18025976,-0.10240671,9.756784
570261364672,0.2090055,-0.059288096,9.728638
570263888370,0.21858741,-0.13175131,9.747202
570266412015,0.18984167,-0.078451924,9.723846
570268935661,0.2090055,-0.07366096,9.793914
570271459359,0.19942358,-0.09761575,9.793914
570273983005,0.2090055,-0.059288096,9.690908
570276506703,0.22816934,-0.04970618,9.728638
570279030349,0.19463263,-0.107197665,9.714264
570281553995,0.21379647,-0.11258749,9.742412
570284077693,0.2425422,-0.06407905,9.751993
570286601338,0.21858741,-0.092824794,9.714264
570289125036,0.18505071,-0.08803384,9.756784
570291648682,0.19942358,-0.10240671,9.765767
570294172328,0.19463263,-0.092824794,9.760976
570296696026,0.18025976,-0.11258749,9.765767
570299219672,0.2425422,-0.14133324,9.751993
570301743318,0.21858741,-0.08803384,9.798705
570304267015,0.20421454,-0.08324288,9.70049
570306790661,0.19942358,-0.10240671,9.704682
570309314359,0.24733315,-0.09761575,9.728638
570311838005,0.21858741,-0.054497138,9.714264
570314361651,0.25212413,-0.059288096,9.747202
570316885349,0.23296028,-0.11737845,9.756784
570319408995,0.20421454,-0.092824794,9.751993
570321932640,0.21858741,-0.09761575,9.686117
570324456338,0.19942358,-0.078451924,9.747202
570326979984,0.22337838,-0.11258749,9.756784
570329503682,0.19942358,-0.122169405,9.770558
570332027328,0.18505071,-0.107197665,9.775349
570334550974,0.21379647,-0.092824794,9.719055
570337074672,0.18505071,-0.08324288,9.751993
570339598318,0.16109593,-0.122169405,9.765767
570342121963,0.22337838,-0.122169405,9.6957
570344645661,0.19942358,-0.092824794,9.723846
570347169307,0.15630497,-0.07366096,9.793914
570349693005,0.18984167,-0.09761575,9.742412
570352216651,0.17067784,-0.122169405,9.760976
570354740297,0.17067784,-0.054497138,9.784931
570357263995,0.22816934,-0.06887001,9.760976
570359787640,0.18505071,-0.107197665,9.714264
570362311286,0.18025976,-0.09761575,9.704682
570364834984,0.21858741,-0.107197665,9.756784
570367358630,0.1658869,-0.107197665,9.756784
570369882328,0.20421454,-0.13654228,9.728638
570372405974,0.21858741,-0.09761575,9.73762
570374929620,0.18984167,-0.10240671,9.765767
570377453318,0.17067784,-0.092824794,9.742412
570379976963,0.16109593,-0.08324288,9.765767
570382500609,0.21858741,-0.092824794,9.723846
570385024307,0.22337838,-0.07366096,9.714264
570387547953,0.21858741,-0.08324288,9.728638
570390071651,0.18984167,-0.06407905,9.723846
570392595297,0.19463263,-0.06887001,9.751993
570395118943,0.2090055,-0.092824794,9.70049
570397642640,0.1754688,-0.13175131,9.709474
570400166286,0.18505071,-0.122169405,9.756784
570402689984,0.19463263,-0.07366096,9.751993
570405213630,0.2090055,-0.107197665,9.719055
570407737276,0.19463263,-0.092824794,9.690908
570410260974,0.21858741,-0.11737845,9.756784
570412784620,0.22337838,-0.06407905,9.704682
570415308265,0.17067784,-0.07366096,9.747202
570417831963,0.19942358,-0.107197665,9.793914
570420355609,0.19463263,-0.07366096,9.719055
570422879307,0.18025976,-0.107197665,9.73762
570425402953,0.19463263,-0.107197665,9.709474
570427926599,0.19463263,-0.059288096,9.73762
570430450297,0.19463263,-0.06407905,9.765767
570432973943,0.20421454,-0.08324288,9.756784
570435497588,0.22337838,-0.12696037,9.728638
570438021286,0.2090055,-0.12696037,9.78014
570440544932,0.20421454,-0.078451924,9.70049
570443068630,0.20421454,-0.092824794,9.742412
570445592276,0.16109593,-0.11737845,9.770558
570448115922,0.18505071,-0.16528802,9.770558
570450639620,0.22816934,-0.06887001,9.760976
570453163265,0.22337838,-0.04970618,9.765767
570455686911,0.22337838,-0.09761575,9.747202
570458210609,0.19942358,-0.09761575,9.732829
570460734255,0.20421454,-0.13654228,9.714264
570463257953,0.23296028,-0.13654228,9.751993
570465781599,0.23775125,-0.078451924,9.709474
570468305245,0.21379647,-0.107197665,9.686117
570470828943,0.19942358,-0.078451924,9.714264
570473352588,0.21379647,-0.059288096,9.671744
570475876234,0.22337838,-0.092824794,9.756784
570478399932,0.23775125,-0.13175131,9.760976
570480923578,0.19463263,-0.13175131,9.6957
570483447276,0.22337838,-0.04970618,9.723846
570485970922,0.22816934,-0.030542351,9.723846
570488494568,0.18025976,-0.07366096,9.756784
570491018265,0.18505071,-0.08803384,9.751993
570493541911,0.19463263,-0.059288096,9.690908
570496065609,0.20421454,-0.09761575,9.78014
570498589255,0.19463263,-0.13175131,9.784931
570501112901,0.20421454,-0.078451924,9.751993
570503636599,0.25212413,-0.078451924,9.793914
570506160245,0.22337838,-0.054497138,9.667553
570508683890,0.19463263,-0.07366096,9.70049
570511207588,0.18984167,-0.10240671,9.793914
570513731234,0.22337838,-0.11258749,9.709474
570516254932,0.2856608,-0.08324288,9.728638
570518778578,0.23296028,-0.11737845,9.742412
570521302224,0.2090055,-0.11258749,9.775349
570523825922,0.21379647,-0.078451924,9.826852
570526349568,0.19463263,-0.06887001,9.747202
570528873213,0.18984167,-0.107197665,9.751993
570531396911,0.20421454,-0.07366096,9.793914
570533920557,0.1754688,-0.08324288,9.709474
570536444255,0.2090055,-0.107197665,9.765767
570538967901,0.22337838,-0.10240671,9.803496
570541491547,0.18984167,-0.059288096,9.742412
570544015245,0.22816934,-0.06887001,9.765767
570546538890,0.19942358,-0.092824794,9.732829
570549062536,0.21858741,-0.08803384,9.704682
570551586234,0.23296028,-0.12696037,9.784931
570554109880,0.1419321,-0.10240671,9.667553
570556633578,0.19463263,-0.11737845,9.714264
570559157224,0.19463263,-0.08324288,9.751993
570561680870,0.2090055,-0.092824794,9.671744
570564204568,0.22816934,-0.078451924,9.793914
570566728213,0.20421454,-0.054497138,9.756784
570569251859,0.23775125,-0.09761575,9.714264
570571775557,0.21858741,-0.092824794,9.793914
570574299203,0.14672306,-0.078451924,9.681327
570576822901,0.24733315,-0.07366096,9.793914
570579346547,0.2090055,-0.092824794,9.751993
570581870193,0.14672306,-0.10240671,9.643598
570584393890,0.22337838,-0.10240671,9.784332
570586917536,0.19942358,-0.15091515,9.793914
570589441182,0.17067784,-0.078451924,9.686117
570591964880,0.20421454,-0.09761575,9.784332
570594488526,0.12755923,-0.12636149,9.681327
570597012224,0.2090055,-0.08803384,9.699891
570599535870,0.20421454,-0.15091515,9.751993
570602059515,0.17067784,-0.14133324,9.666954
570604583213,0.21858741,-0.08324288,9.789124
570607106859,0.15630497,-0.08324288,9.756186
570609630557,0.23296028,-0.078451924,9.704682
570612154203,0.28086987,-0.06887001,9.793914
570614677849,0.16109593,-0.06407905,9.634615
570617201547,0.1754688,-0.04970618,9.728039
570619725193,0.19942358,-0.06407905,9.747202
570622248838,0.1658869,-0.07366096,9.695101
570624772536,0.27128795,-0.11677958,9.793914
570627296182,0.14672306,-0.107197665,9.704682
570629819880,0.18505071,-0.11198862,9.732829
570632343526,0.2425422,-0.059288096,9.798705
570634867172,0.13235019,-0.10240671,9.666954
570637390870,0.22816934,-0.107197665,9.73762
570639914515,0.21858741,-0.107197665,9.770558
570642438161,0.14672306,-0.08803384,9.728039
570644961859,0.25212413,-0.08803384,9.822061
570647485505,0.18984167,-0.07366096,9.742412
570650009203,0.17067784,-0.08803384,9.65797
570652532849,0.24733315,-0.09761575,9.793914
570655056495,0.17067784,-0.092824794,9.65318
570657580193,0.25212413,-0.13115245,9.695101
570660103838,0.22337838,-0.078451924,9.756186
570662627484,0.18025976,-0.030542351,9.719055
570665151130,0.23296028,-0.059288096,9.808287
570667674828,0.18984167,-0.06407905,9.765767
570670198526,0.19463263,-0.06887001,9.671744
570672722224,0.24733315,-0.092824794,9.831643
570675245922,0.1754688,-0.092824794,9.681327
570677769620,0.15630497,-0.08803384,9.751993
570680293318,0.23775125,-0.10240671,9.73762
570682817015,0.18505071,-0.11198862,9.634615
570685340713,0.24733315,-0.13115245,9.775349
570687864411,0.1658869,-0.078451924,9.747202
570690388109,0.18505071,-0.10240671,9.690908
570692911807,0.23296028,-0.08803384,9.803496
570695435505,0.1658869,-0.078451924,9.681327
570697959203,0.21858741,-0.08324288,9.793914
570700482901,0.19942358,-0.11198862,9.775349
570703006599,0.1658869,-0.092824794,9.643598
570705530297,0.24733315,-0.040124267,9.784332
570708053995,0.18505071,-0.12636149,9.695101
570710577693,0.16109593,-0.11677958,9.648389
570713101390,0.22337838,-0.016169481,9.793914
570715625088,0.1658869,-0.08324288,9.690908
570718148786,0.21379647,-0.14612418,9.770558
570720672484,0.23296028,-0.059288096,9.760976
570723196182,0.1419321,-0.09761575,9.629824
570725719880,0.25212413,-0.09761575,9.836433
570728243526,0.17067784,-0.09761575,9.765767
570730767224,0.18505071,-0.09761575,9.638806
570733290922,0.266497,-0.054497138,9.854999
570735814620,0.17067784,-0.10240671,9.699891
570738338318,0.22337838,-0.09761575,9.775349
570740862015,0.25212413,-0.07366096,9.798705
570743385713,0.1419321,-0.10240671,9.648389
570745909411,0.22816934,-0.10240671,9.822061
570748433109,0.18025976,-0.07366096,9.756186
570750956807,0.18505071,-0.121570535,9.681327
570753480505,0.266497,-0.11198862,9.789124
570756004203,0.15630497,-0.078451924,9.671744
570758527901,0.20421454,-0.11677958,9.751993
570761051599,0.24733315,-0.121570535,9.803496
570763575297,0.13714115,-0.04970618,9.699891
570766098995,0.23775125,-0.11198862,9.850207
570768622693,0.19463263,-0.10240671,9.732829
570771146390,0.21858741,-0.07366096,9.643598
570773670088,0.28086987,-0.08803384,9.831643
570776193786,0.1658869,-0.092824794,9.648389
570778717484,0.19463263,-0.06407905,9.709474
570781241182,0.21379647,-0.06407905,9.78014
570783764880,0.13235019,-0.08803384,9.65797
570786288578,0.25691506,-0.08324288,9.789124
570788812276,0.18025976,-0.08324288,9.760976
570791335974,0.1658869,-0.107197665,9.681327
570793859672,0.28086987,-0.04970618,9.836433
570796383370,0.122768275,-0.078451924,9.620242
570798907068,0.19942358,-0.121570535,9.73762
570801430765,0.2425422,-0.08324288,9.81727
570803954463,0.15151402,-0.11677958,9.638806
570806478161,0.26170602,-0.10240671,9.775349
570809001859,0.18984167,-0.12636149,9.714264
570811525505,0.18505071,-0.10240671,9.638806
570814049203,0.26170602,-0.06887001,9.850207
570816572901,0.14672306,-0.092824794,9.666954
570819096599,0.18505071,-0.04970618,9.732829
570821620297,0.2425422,-0.06887001,9.784332
570824143995,0.08444062,-0.121570535,9.605869
570826667693,0.24733315,-0.078451924,9.826852
570829191390,0.13714115,-0.092824794,9.719055
570831715088,0.18025976,-0.107197665,9.690908
570834238786,0.30482465,-0.13115245,9.826852
570836762484,0.11797732,-0.10240671,9.671744
570839286182,0.21858741,-0.011378523,9.747202
570841809880,0.266497,-0.078451924,9.756186
570844333578,0.108395405,-0.13594341,9.662762
570846857276,0.266497,-0.08803384,9.887937
570849380974,0.18505071,-0.08324288,9.723248
570851904672,0.1754688,-0.14133324,9.638806
570854428370,0.24733315,-0.092824794,9.836433
570856952068,0.15630497,-0.10240671,9.676536
570859475765,0.25212413,-0.13594341,9.770558
570861999463,0.21379647,-0.12636149,9.756186
570864523161,0.10360444,-0.06887001,9.605869
570867046859,0.23775125,-0.10240671,9.841225
570869570557,0.18505071,-0.10240671,9.732829
570872094255,0.20421454,-0.09761575,9.690908
570874617953,0.29045177,-0.025751395,9.822061
570877141651,0.1658869,-0.12636149,9.601677
570879665349,0.22816934,-0.08803384,9.760976
570882189047,0.25691506,-0.06407905,9.808287
570884712745,0.15151402,-0.08803384,9.662762
570887236443,0.25691506,-0.092824794,9.845417
570889760140,0.17067784,-0.092824794,9.714264
570892283838,0.18025976,-0.121570535,9.671744
570894807484,0.23775125,-0.04970618,9.873564
570897331182,0.1419321,-0.09761575,9.605869
570899854880,0.29524273,-0.078451924,9.765767
570902378578,0.2425422,-0.09761575,9.822061
570904902276,0.13235019,-0.14612418,9.686117
570907425974,0.2425422,-0.011378523,9.784332
570909949672,0.18984167,-0.06887001,9.704682
570912473370,0.22337838,-0.10240671,9.714264
570914997068,0.30482465,-0.04491522,9.826852
570917520765,0.09881349,-0.14612418,9.662762
570920044463,0.1754688,-0.10240671,9.770558
570922568161,0.18984167,-0.06407905,9.81727
570925091859,0.09881349,-0.08803384,9.666954
570927615557,0.30482465,-0.054497138,9.845417
570930139255,0.14672306,-0.04970618,9.798705
570932662953,0.1754688,-0.08803384,9.709474
570935186651,0.25691506,-0.06887001,9.878355
570937710349,0.13235019,-0.08803384,9.615451
570940234047,0.23296028,-0.07366096,9.770558
570942757745,0.2425422,-0.07366096,9.831643
570945281443,0.108395405,-0.107197665,9.65797
570947805140,0.2856608,-0.14073436,9.854999
570950328838,0.1658869,-0.107197665,9.719055
570952852536,0.2090055,-0.10240671,9.681327
570955376234,0.2856608,-0.08324288,9.878355
570957899932,0.10360444,-0.11198862,9.615451
570960423630,0.23296028,-0.107197665,9.751993
570962947328,0.27128795,-0.059288096,9.793914
570965471026,0.13235019,-0.11198862,9.582513
570967994724,0.25691506,-0.03533331,9.826852
570970518422,0.14672306,-0.11677958,9.681327
570973042120,0.17067784,-0.07366096,9.620242
570975565818,0.3000337,-0.030542351,9.883145
570978089463,0.11318636,-0.08803384,9.643598
570980613161,0.18984167,-0.04970618,9.73762
570983136859,0.23296028,-0.078451924,9.81727
570985660557,0.13714115,-0.13115245,9.605869
570988184255,0.2760789,-0.121570535,9.826852
570990707953,0.19942358,-0.030542351,9.695101
570993231651,0.1658869,-0.06407905,9.638806
570995755349,0.26170602,-0.092824794,9.878355
570998279047,0.108395405,-0.07366096,9.648389
571000802745,0.27128795,-0.092824794,9.760976
571003326443,0.24733315,-0.12636149,9.812479
571005850140,0.10360444,-0.107197665,9.625032
571008373838,0.3191975,-0.10240671,9.831643
571010897536,0.15630497,-0.13115245,9.690908
571013421234,0.14672306,-0.15570611,9.629824
571015944932,0.2856608,-0.04970618,9.864581
571018468630,0.09881349,-0.078451924,9.615451
571020992328,0.2425422,-0.12636149,9.742412
571023516026,0.23296028,-0.059288096,9.812479
571026039724,0.13714115,-0.092824794,9.620242
571028563422,0.3431523,-0.09761575,9.887937
571031087120,0.17067784,-0.078451924,9.699891
571033610818,0.18025976,-0.11677958,9.719055
571036134515,0.32398847,-0.059288096,9.9017105
571038658213,0.094022535,-0.09761575,9.592095
571041181911,0.23775125,-0.07366096,9.808287
571043705609,0.24733315,-0.025751395,9.845417
571046229307,0.13714115,-0.13115245,9.582513
571048753005,0.2760789,-0.10240671,9.906502
571051276703,0.16109593,-0.06407905,9.714264
571053800401,0.122768275,-0.107197665,9.671744
571056324099,0.27128795,-0.040124267,9.836433
571058847797,0.11797732,-0.06887001,9.592095
571061371495,0.23775125,-0.08803384,9.765767
571063895140,0.24733315,-0.08324288,9.78014
571066418838,0.094022535,-0.08803384,9.676536
571068942536,0.3431523,-0.06887001,9.897518
571071466234,0.18025976,-0.08324288,9.643598
571073989932,0.15630497,-0.13594341,9.65318
571076513630,0.30482465,-0.13115245,9.883145
571079037328,0.094022535,-0.15570611,9.568739
571081561026,0.27128795,-0.08803384,9.784332
571084084724,0.19463263,-0.078451924,9.793914
571086608422,0.0748587,-0.08324288,9.601677
571089132120,0.3335704,-0.03533331,9.798705
571091655818,0.15630497,-0.09761575,9.690908
571094179515,0.15151402,-0.08803384,9.686117
571096703213,0.33836135,-0.06887001,9.920875
571099226911,0.1419321,-0.10240671,9.615451
571101750609,0.24733315,-0.11198862,9.812479
571104274307,0.2856608,-0.04970618,9.840626
571106798005,0.06527679,-0.13115245,9.643598
571109321703,0.3191975,-0.092824794,9.869371
571111845401,0.122768275,-0.078451924,9.681327
571114369099,0.19463263,-0.16528802,9.587304
571116892797,0.2856608,-0.054497138,9.892728
571119416495,0.08923157,-0.07366096,9.572931
571121940193,0.24733315,-0.121570535,9.826852
571124463890,0.22816934,-0.12636149,9.822061
571126987588,0.108395405,-0.107197665,9.568739
571129511286,0.32877943,-0.11198862,9.836433
571132034984,0.13714115,-0.08803384,9.714264
571134558682,0.15151402,-0.092824794,9.699891
571137082380,0.3096156,-0.09761575,9.920875
571139606078,0.060485832,-0.078451924,9.559157
571142129776,0.25691506,-0.11198862,9.831643
571144653474,0.20421454,-0.09761575,9.812479
571147177120,0.0748587,-0.11198862,9.582513
571149700818,0.3000337,-0.092824794,9.962795
571152224515,0.12755923,-0.13594341,9.695101
571154748213,0.15151402,-0.10240671,9.65318
571157271911,0.27128795,-0.078451924,9.897518
571159795609,0.094022535,-0.04970618,9.61066
571162319307,0.28086987,-0.092824794,9.732829
571164842953,0.23296028,-0.14073436,9.808287
571167366651,0.122768275,-0.12636149,9.596886
571169890349,0.33836135,-0.078451924,9.831643
571172414047,0.15151402,-0.10240671,9.666954
571174937745,0.1658869,-0.054497138,9.719055
571177461443,0.27128795,-0.04970618,9.929857
571179985140,0.09881349,-0.092824794,9.572931
571182508838,0.29045177,-0.08324288,9.793914
571185032484,0.25212413,-0.059288096,9.784332
571187556182,0.11797732,-0.107197665,9.596886
571190079880,0.3335704,-0.13115245,9.854999
571192603578,0.13714115,-0.13594341,9.625032
571195127276,0.15630497,-0.11677958,9.638806
571197650974,0.2856608,-0.03533331,9.887937
571200174672,0.10360444,-0.059288096,9.549575
571202698370,0.28086987,-0.06887001,9.770558
571205222068,0.21858741,-0.06407905,9.812479
571207745713,0.07006775,-0.06887001,9.634016
571210269411,0.3096156,-0.08324288,9.883145
571212793109,0.15151402,-0.14552532,9.615451
571215316807,0.15630497,-0.12636149,9.65318
571217840505,0.32398847,-0.08324288,9.887937
571220364203,0.10360444,-0.078451924,9.540592
571222887901,0.2425422,-0.08803384,9.779541
571225411599,0.19942358,-0.11198862,9.789124
571227935245,0.0748587,-0.11677958,9.582513
571230458943,0.3191975,-0.059288096,9.929857
571232982640,0.13235019,-0.054497138,9.638806
571235506338,0.19942358,-0.107197665,9.634016
571238030036,0.29524273,-0.10240671,9.897518
571240553734,0.07006775,-0.08324288,9.544785
571243077432,0.27128795,-0.11677958,9.775349
571245601130,0.21379647,-0.07366096,9.798705
571248124828,0.122768275,-0.121570535,9.592095
571250648474,0.37189806,-0.06887001,9.953813
571253172172,0.13235019,-0.08803384,9.65318
571255695870,0.1658869,-0.08324288,9.662163
571258219568,0.2760789,-0.11198862,9.962795
571260743265,0.056293745,-0.07366096,9.577723
571263266963,0.3096156,-0.078451924,9.808287
571265790661,0.22337838,-0.08803384,9.845417
571268314359,0.10360444,-0.07366096,9.559157
571270838057,0.3671071,-0.06887001,9.897518
571273361703,0.108395405,-0.12636149,9.65318
571275885401,0.14672306,-0.04970618,9.671744
571278409099,0.3191975,-0.09761575,9.906502
571280932797,0.06587566,-0.09761575,9.582513
571283456495,0.28086987,-0.08324288,9.826852
571285980193,0.2090055,-0.092824794,9.803496
571288503890,0.061084703,-0.107197665,9.572931
571291027588,0.3527342,-0.06407905,9.9346485
571293551234,0.11797732,-0.11677958,9.605869
571296074932,0.15630497,-0.15570611,9.648389
571298598630,0.2856608,-0.09761575,9.949021
571301122328,0.06587566,-0.03533331,9.577723
571303646026,0.28086987,-0.078451924,9.822061
571306169724,0.18505071,-0.092824794,9.756186
571308693422,0.094022535,-0.06887001,9.572931
571311217120,0.32877943,-0.07366096,9.94423
571313740818,0.14672306,-0.13115245,9.625032
571316264463,0.19942358,-0.121570535,9.662163
571318788161,0.31440654,-0.11677958,9.9346485
571321311859,0.080248535,-0.078451924,9.549575
571323835557,0.3000337,-0.107197665,9.808287
571326359255,0.18505071,-0.092824794,9.81727
571328882953,0.06587566,-0.12636149,9.559157
571331406651,0.3335704,-0.040124267,9.953813
571333930349,0.12755923,-0.11677958,9.596886
571336454047,0.16109593,-0.11198862,9.620242
571338977693,0.36231613,-0.10240671,9.911292
571341501390,0.080248535,-0.054497138,9.559157
571344025088,0.3096156,-0.08803384,9.831643
571346548786,0.2425422,-0.11198862,9.789124
571349072484,0.08503949,-0.16049707,9.568739
571351596182,0.39585283,-0.054497138,9.911292
571354119880,0.09881349,-0.09761575,9.61066
571356643578,0.15630497,-0.092824794,9.666954
571359167224,0.35752517,-0.10240671,9.916083
571361690922,0.08503949,-0.054497138,9.563948
571364214620,0.31440654,-0.07366096,9.854999
571366738318,0.18984167,-0.08803384,9.798705
571369262015,0.032338962,-0.09761575,9.544785
571371785713,0.3671071,-0.03533331,9.878355
571374309411,0.11318636,-0.12636149,9.615451
571376833109,0.13714115,-0.12636149,9.728039
571379356807,0.3671071,-0.092824794,9.911292
571381880453,0.027548004,-0.10240671,9.554366
571384404151,0.2760789,-0.12636149,9.831643
571386927849,0.24733315,-0.078451924,9.756186
571389451547,0.07066662,-0.11198862,9.526219
571391975245,0.36231613,-0.059288096,9.962795
571394498943,0.09941236,-0.08324288,9.65318
571397022640,0.18025976,-0.10240671,9.695101
571399546338,0.34794325,-0.092824794,9.906502
571402070036,0.07066662,-0.040124267,9.544785
571404593682,0.39585283,-0.121570535,9.850207
571407117380,0.23296028,-0.121570535,9.808287
571409641078,0.12755923,-0.14073436,9.540592
571412164776,0.39106187,-0.04970618,9.953813
571414688474,0.08503949,-0.121570535,9.629824
571417212172,0.15630497,-0.12636149,9.662163
571419735870,0.35752517,-0.09761575,9.9017105
571422259568,0.06587566,-0.059288096,9.535801
571424783213,0.32877943,-0.13594341,9.878355
571427306911,0.18984167,-0.107197665,9.822061
571429830609,0.08983044,-0.13115245,9.544785
571432354307,0.39106187,-0.078451924,9.995733
571434878005,0.08983044,-0.15570611,9.620242
571437401703,0.18025976,-0.10240671,9.666954
571439925401,0.3671071,-0.06887001,9.9675865
571442449099,0.032338962,-0.08803384,9.521428
571444972797,0.33836135,-0.10240671,9.854999
571447496443,0.19463263,-0.092824794,9.765767
571450020140,0.08983044,-0.13115245,9.526219
571452543838,0.36231613,-0.054497138,9.972377
571455067536,0.108994275,-0.13115245,9.596886
571457591234,0.23775125,-0.13594341,9.643598
571460114932,0.34794325,-0.12636149,9.929857
571462638630,0.05150279,-0.08324288,9.61066
571465162328,0.3000337,-0.14552532,9.836433
571467686026,0.18025976,-0.078451924,9.775349
571470209672,0.080248535,-0.07366096,9.535801
571472733370,0.4102257,-0.03533331,9.995733
571475257068,0.07545757,-0.13115245,9.577723
571477780765,0.18025976,-0.13594341,9.686117
571480304463,0.35752517,-0.08803384,9.925665
571482828161,-0.0059886966,-0.020960437,9.531011
