Time (s),x,y,z
19413829106669,0.12143575,-0.034097724,10.468
19413831519377,-0.030508488,0.037686955,9.148359
19413833932085,0.16570297,-0.116650105,11.113464
19413836344794,-0.29491538,0.1698904,8.017152
19413838757502,0.14536397,-0.029312078,10.453644
19413841170210,0.08015956,-0.016151553,10.133604
19413843582919,0.005383851,0.0059820567,9.396614
19413845995627,0.13579269,-0.1058824,11.008181
19413848408335,-0.31046873,0.18544376,7.897511
19413850821044,0.19142582,-0.071186475,10.792827
19413853233752,0.0526421,0.025722843,9.784252
19413855646460,0.051445685,-0.016151553,9.683155
19413858059169,0.12023934,-0.07058827,10.802996
19413860458387,-0.32004002,0.18544376,7.897511
19413862884585,0.20877378,-0.083748795,11.0608225
19413865297242,0.011365907,0.062213387,9.45464
19413867709950,0.05922236,-0.02871387,9.984651
19413870122658,0.09272188,-0.05802595,10.5015
19413872535367,-0.29970104,0.1794617,8.007581
19413874934637,0.2434697,-0.12801601,11.232508
19413877360783,-0.034695927,0.05623133,9.167501
19413879773492,0.09092726,-0.04127619,10.2723875
19413882186200,0.061016977,-0.011365907,10.1288185
19413884598908,-0.2644069,0.13399807,8.2558365
19413887011617,0.23928227,-0.14356937,11.323435
19413889424325,-0.046061836,0.07238288,8.962317
19413891837033,0.13220344,-0.04426722,10.544571
19413894249742,-0.0,0.031106694,9.727423
19413896662450,-0.19920248,0.08733802,8.560922
19413899075158,0.23928227,-0.14297116,11.299507
19413901487867,-0.066400826,0.08315059,8.856435
19413903900575,0.15314065,-0.061016977,10.779068
19413906313283,-0.08075777,0.0741775,9.283554
19413908725992,-0.13339986,0.04546363,8.92463
19413911125210,0.20458634,-0.13220344,11.19482
19413913551408,-0.071186475,0.10767702,8.799605
19413915964117,0.16450655,-0.06819545,10.960324
19413918376825,-0.13339986,0.10767702,8.867203
19413920789481,-0.05682954,0.030508488,9.364311
19413923202190,0.1788635,-0.1160519,11.007583
19413925614898,-0.061016977,0.10229317,8.86122
19413928027606,0.15672988,-0.083748795,11.103893
19413930440315,-0.21415763,0.13100705,8.480164
19413932853023,0.018544376,-0.0023928226,9.755538
19413935265731,0.1477568,-0.060418773,10.716854
19413937678440,-0.0317049,0.06281159,9.000004
19413940077710,0.16151553,-0.10767702,11.15175
19413942503856,-0.26979074,0.13938192,8.193623
19413944916565,0.104087785,-0.021535404,10.17129
19413947329273,0.12083755,-0.019142581,10.391431
19413949741981,-0.015553347,0.02751746,9.195618
19413952154690,0.15613168,-0.09810573,11.113464
19413954553960,-0.30029923,0.16031912,7.993224
19413956980106,0.15553348,-0.04007978,10.539785
19413959392815,0.084346995,0.008374879,10.057034
19413961805523,0.020338992,0.010169496,9.458828
19413964218231,0.14536397,-0.096311115,10.96511
19413966630940,-0.32063824,0.17168503,7.873583
19413969043648,0.19202402,-0.06699903,10.8454685
19413971456304,0.023330022,0.021535404,9.707682
19413973869065,0.028115666,-0.0071784677,9.755538
19413976281721,0.124426775,-0.06580263,10.750354
19413978694429,-0.30089745,0.18484555,7.9166536
19413981107137,0.22313072,-0.11246266,11.088939
19413983519846,0.0011964113,0.05383851,9.387642
19413985932554,0.05503492,-0.03888337,10.042677
19413988345262,0.07776674,-0.052043892,10.425529
19413990744533,-0.2847459,0.17407785,8.065009
19413993170679,0.23868406,-0.1381855,11.261222
19413995583387,-0.029910283,0.07058827,9.138788
19413997996096,0.1058824,-0.032901313,10.338788
19414000408804,0.031106694,0.0041874396,10.028319
19414002821512,-0.24945176,0.1381855,8.303693
19414005220783,0.22971097,-0.12921242,11.318649
19414007646929,-0.060418773,0.091525465,8.957532
19414010059637,0.13220344,-0.044865426,10.601999
19414012472346,-0.05383851,0.05682954,9.603594
19414014885054,-0.19322042,0.081954174,8.66142
19414017297762,0.22013968,-0.13339986,11.290534
19414019710471,-0.066400826,0.09332009,8.81815
19414022123179,0.13938192,-0.061615184,10.83171
19414024535887,-0.10109676,0.08973085,9.183055
19414026948596,-0.12323037,0.049052864,9.029915
19414029361304,0.1896312,-0.1268196,11.141581
19414031774012,-0.061615184,0.10229317,8.822935
19414034186669,0.14596218,-0.08255238,11.017752
19414036599377,-0.16331014,0.11844472,8.771489
19414039012085,-0.04127619,0.025124637,9.459426
19414041424794,0.17826529,-0.10109676,10.926825
19414043837502,-0.051445685,0.09212367,8.880363
19414046250210,0.15613168,-0.10289137,11.118251
19414048649481,-0.22372891,0.14596218,8.41795
19414051075627,0.039481573,0.005383851,9.875179
19414053488335,0.13280165,-0.040677983,10.635498
19414055901044,-0.03589234,0.062213387,9.04786
19414058313752,0.15194423,-0.09810573,11.156535
19414060726460,-0.26979074,0.1591227,8.13141
19414063139169,0.10049855,-0.022731815,10.267602
19414065551877,0.11545369,-0.028115666,10.31486
19414067964585,-5.9820566E-4,0.03589234,9.257831
19414070363856,0.1369891,-0.09750752,11.079966
19414072790002,-0.31465617,0.17527425,7.9357963
19414075202710,0.17108682,-0.036490545,10.630115
19414077615419,0.05922236,0.023330022,9.961321
19414080028127,0.0065802624,-0.009571291,9.530613
19414082440835,0.12562318,-0.1052842,10.922039
19414084840054,-0.30089745,0.19501504,7.88794
19414087266252,0.21714866,-0.06819545,10.921441
19414089678908,0.022731815,0.03708875,9.611969
19414092091617,0.043070808,-0.026919255,9.8219385
19414094504325,0.09451649,-0.069391854,10.668998
19414096917033,-0.30508488,0.18484555,7.9357963
19414099316304,0.23330021,-0.11784652,11.160723
19414101742450,-0.01375873,0.064008005,9.306286
19414104155158,0.089132644,-0.04007978,10.12822
19414106567867,0.06281159,-0.022731815,10.329815
19414108980575,-0.27936205,0.17347965,8.10808
19414111393283,0.23449662,-0.12861422,11.289935
19414113805992,-0.04007978,0.08554341,9.077172
19414116218700,0.101694964,-0.0526421,10.415359
19414118631408,0.016151553,0.010169496,9.942178
19414121030679,-0.23449662,0.11784652,8.389236
19414123456825,0.22971097,-0.15254244,11.318649
19414125869533,-0.051445685,0.101694964,8.885149
19414128282242,0.14297116,-0.046061836,10.668998
19414130694950,-0.050249275,0.05742774,9.512667
19414133107658,-0.16869399,0.07597212,8.728418
19414135506877,0.21954148,-0.15194423,11.246864
19414137933075,-0.061615184,0.09332009,8.813364
19414140345731,0.14476576,-0.0526421,10.884352
19414142758440,-0.09272188,0.09571291,9.063414
19414145171148,-0.09272188,0.023928227,9.139386
19414147583856,0.1896312,-0.12143575,11.084152
19414149996565,-0.061615184,0.116650105,8.823533
19414152409273,0.15613168,-0.0735793,11.037493
19414154821981,-0.16450655,0.11964113,8.66142
19414157234690,-0.021535404,0.023928227,9.559925
19414159647398,0.17347965,-0.08135597,10.874183
19414162060106,-0.032303106,0.08255238,8.919247
19414164459377,0.1902294,-0.10767702,11.141581
19414166885523,-0.23928227,0.14237295,8.327621
19414169298231,0.054436713,-0.014356935,9.960723
19414171710940,0.13220344,-0.044865426,10.573285
19414174123648,-0.030508488,0.047258247,9.090932
19414176536356,0.15194423,-0.10767702,11.142179
19414178935627,-0.27517462,0.15972091,8.06441
19414181361773,0.12083755,-0.023928227,10.372288
19414183774481,0.09032906,-0.02213361,10.229317
19414186187190,-0.023928227,0.021535404,9.315857
19414188599898,0.16031912,-0.096909314,11.04168
19414191012606,-0.30508488,0.18005991,7.9310107
19414193425315,0.17647067,-0.051445685,10.706685
19414195837971,0.04426722,0.034097724,9.870394
19414198250679,0.02632105,-0.005383851,9.592826
19414200663387,0.13459627,-0.09990034,10.864612
19414203076096,-0.31046873,0.19980069,7.8927255
19414205488804,0.20757736,-0.09212367,10.983654
19414207901512,0.0071784677,0.028115666,9.540184
19414210314221,0.03888337,-0.03708875,9.888938
19414212726929,0.10827523,-0.05922236,10.597214
19414215126200,-0.30508488,0.17527425,7.9740815
19414217552346,0.22911277,-0.11844472,11.19482
19414219965054,-0.014356935,0.06460621,9.239286
19414222377762,0.09451649,-0.031106694,10.176675
19414224790471,0.066400826,-0.02632105,10.229317
19414227203179,-0.27876383,0.1680958,8.175078
19414229602450,0.23449662,-0.14356937,11.32822
19414232028596,-0.050249275,0.08135597,9.014959
19414234441304,0.13100705,-0.03888337,10.482358
19414236854012,0.005383851,0.025722843,9.827921
19414239266721,-0.21415763,0.11724831,8.465807
19414241679429,0.2009971,-0.16271193,11.333006
19414244092137,-0.07058827,0.09272188,8.866006
19414246504794,0.15732808,-0.06520442,10.711471
19414248917502,-0.05623133,0.08255238,9.38824
19414251330262,-0.14356937,0.07477571,8.833105
19414253742919,0.20039889,-0.11844472,11.223535
19414256155627,-0.07597212,0.09810573,8.81815
19414258568335,0.16450655,-0.07238288,10.936396
19414260981044,-0.13280165,0.101694964,8.963513
19414263393752,-0.07716853,0.03708875,9.254242
19414265793023,0.17467605,-0.08793623,11.04168
19414268219169,-0.052043892,0.09272188,8.846864
19414270631877,0.16091733,-0.08315059,11.07518
19414273031148,-0.19381863,0.12083755,8.566305
19414275457294,-0.0011964113,-0.0011964113,9.664611
19414277870002,0.16271193,-0.071186475,10.788041
19414280282710,-0.03708875,0.07238288,8.942576
19414282695419,0.17108682,-0.10767702,11.146964
19414285108127,-0.24526432,0.13399807,8.255239
19414287520835,0.0741775,-0.025124637,10.07139
19414289933544,0.111864455,-0.03888337,10.472787
19414292346252,-0.030508488,0.0424726,9.143574
19414294745523,0.17108682,-0.10767702,11.146964
19414297171669,-0.29491538,0.17467605,8.021938
19414299584377,0.15972091,-0.034695927,10.458429
19414301997085,0.061016977,-0.0017946169,10.138988
19414304409742,5.9820566E-4,0.015553347,9.396614
19414306822450,0.14596218,-0.101694964,11.017752
19414309221721,-0.30089745,0.18544376,7.9022965
19414311647867,0.18185452,-0.061615184,10.77847
19414314060575,0.047856454,0.025722843,9.784252
19414316473283,0.02751746,-0.020338992,9.673584
19414318885992,0.12921242,-0.08015956,10.807781
19414321298700,-0.32004002,0.1902294,7.897511
19414323697971,0.22791636,-0.08853444,11.060225
19414326124117,0.0023928226,0.062213387,9.468997
19414328536825,0.05922236,-0.02871387,9.984651
19414330949533,0.09332009,-0.034097724,10.51167
19414333362242,-0.30927232,0.17467605,8.007581
19414335774950,0.23928227,-0.109471634,11.237891
19414338187658,-0.024526432,0.07058827,9.177671
19414340600367,0.09092726,-0.036490545,10.262816
19414343013075,0.046660043,-0.0059820567,10.124631
19414345412346,-0.25004998,0.13399807,8.222337
19414347838492,0.22492532,-0.1381855,11.314462
19414350251200,-0.046061836,0.07238288,8.971889
19414352663908,0.11784652,-0.049052864,10.544571
19414355076617,-5.9820566E-4,0.02213361,9.70828
19414357489273,-0.21355942,0.09272188,8.56152
19414359888544,0.24885355,-0.1477568,11.299507
19414362314690,-0.066400826,0.083748795,8.837293
19414364727398,0.15314065,-0.06580263,10.774282
19414367140106,-0.08135597,0.06520442,9.283554
19414369552815,-0.1381855,0.050249275,8.943773
19414371965523,0.18544376,-0.13220344,11.190035
19414374378231,-0.066400826,0.08853444,8.803793
19414376790940,0.16450655,-0.081954174,10.969895
19414379203648,-0.12861422,0.10767702,8.852845
19414381616356,-0.052043892,0.031106694,9.363713
19414384029065,0.17407785,-0.101694964,10.993824
19414386441773,-0.05623133,0.10229317,8.866006
19414388841044,0.1902294,-0.078963146,11.099108
19414391267190,-0.21894327,0.12203395,8.480164
19414393679898,0.023928227,0.0023928226,9.77468
19414396092606,0.15314065,-0.055633128,10.72164
19414398505315,-0.046061836,0.05802595,8.995817
19414400918023,0.16151553,-0.10767702,11.132607
19414403317294,-0.25004998,0.14895321,8.1840515
19414405743440,0.0849452,-0.025722843,10.171889
19414408156096,0.09212367,-0.032901313,10.4016
19414410568804,-0.020338992,0.02751746,9.196216
19414412981512,0.17048861,-0.116650105,11.099108
19414415394221,-0.30508488,0.17527425,7.969296
19414417806929,0.15553348,-0.049052864,10.539785
19414420219637,0.06999006,-5.9820566E-4,10.042677
19414422632346,0.016151553,0.010169496,9.458828
19414425045054,0.14057833,-0.1058824,10.993824
19414427457762,-0.3152544,0.18065812,7.8927255
19414429870471,0.20697916,-0.076570325,10.864612
19414432283179,0.023928227,0.03589234,9.722636
19414434695887,0.032901313,-0.016749758,9.755538
19414437108596,0.11964113,-0.07477571,10.745568
19414439507867,-0.2865405,0.18005991,7.911868
19414441934012,0.22791636,-0.10289137,11.108081
19414444346721,0.0059820567,0.049052864,9.397213
19414446759429,0.059820566,-0.034097724,10.037891
19414449172137,0.08733802,-0.0424726,10.411171
19414451584846,-0.27517462,0.17407785,8.050652
19414453984065,0.24885355,-0.12861422,11.256436
19414456410262,-0.029910283,0.08015956,9.134601
19414458822919,0.1058824,-0.028115666,10.334601
19414461235627,0.04127619,0.01375873,10.038489
19414463648335,-0.2536392,0.14297116,8.303693
19414466061044,0.24466611,-0.12921242,11.313864
19414468473752,-0.0317049,0.08673982,8.94796
19414470886460,0.12323037,-0.054436713,10.606785
19414473299169,-0.04426722,0.0424726,9.622736
19414475711877,-0.19322042,0.07716853,8.651849
19414478124585,0.22971097,-0.14297116,11.280364
19414480537294,-0.061615184,0.09810573,8.827721
19414482950002,0.14895321,-0.052043892,10.826924
19414485362710,-0.096311115,0.08075777,9.178269
19414487775419,-0.10767702,0.04426722,9.0341015
19414490174690,0.19980069,-0.11724831,11.146366
19414492600835,-0.061615184,0.09332009,8.813364
19414495013544,0.16510476,-0.07776674,11.003395
19414497426252,-0.17288144,0.10887343,8.771489
19414499838960,-0.050847482,0.025124637,9.445069
19414502251669,0.18364914,-0.08673982,10.93161
19414504664377,-0.046660043,0.096909314,8.899506
19414507077033,0.16630118,-0.08853444,11.123036
19414509489794,-0.21475583,0.13220344,8.398808
19414511902450,0.029312078,-0.0077766734,9.851251
19414514315158,0.11844472,-0.050249275,10.649856
19414516727867,-0.04546363,0.062213387,9.038888
19414519127137,0.16151553,-0.11246266,11.146964
19414521553283,-0.2656033,0.14955142,8.102695
19414523965992,0.11485548,-0.017347964,10.253245
19414526378700,0.096311115,-0.022731815,10.315458
19414528791408,-0.0047856453,0.03589234,9.263215
19414531204117,0.18245272,-0.08135597,10.8454685
19414533603387,-0.44985065,0.20638095,7.353144
19414536029533,0.2961118,-0.1471586,11.672787
19414538442242,0.13399807,0.0059820567,10.224531
19414540854950,0.009571291,0.031106694,9.262616
19414543267658,-0.026919255,-0.041874398,10.445868
19414545680367,-0.21894327,0.17407785,7.973483
19414548079637,0.26979074,-0.13100705,11.47179
19414550505783,0.046061836,0.032901313,9.54497
19414552918492,0.0029910284,0.0041874396,9.6071825
19414555331200,-0.0059820567,-0.0011964113,10.1348
19414557743908,-0.18723837,0.15672988,8.274381
19414560156565,0.25004998,-0.13459627,11.39522
19414562569273,-0.0,0.050249275,9.272786
19414564982033,-0.0634098,0.0041874396,9.689735
19414567394690,0.08135597,-0.0317049,10.2723875
19414569807398,-0.15493527,0.11485548,8.642277
19414572220106,0.25962126,-0.13459627,11.400005
19414574632815,-0.13938192,0.08973085,8.795418
19414577045523,0.030508488,-0.009571291,9.985249
19414579458231,0.13938192,-0.037686955,10.343575
19414581870940,-0.21714866,0.096311115,8.666803
19414584270210,0.23868406,-0.12801601,11.227722
19414586696356,-0.19441684,0.13519448,8.523234
19414589109065,0.111864455,-0.043070808,10.448858
19414591521773,0.083748795,0.0041874396,9.999007
19414593934481,-0.15254244,0.06460621,8.900104
19414596347190,0.23330021,-0.1274178,11.185249
19414598746460,-0.22911277,0.12263216,8.384451
19414601172606,0.17706887,-0.051445685,10.740185
19414603585315,0.032901313,0.050847482,9.64128
19414605998023,-0.12981063,0.061016977,9.245269
19414608410731,0.20817557,-0.10229317,11.03151
19414610823440,-0.2536392,0.13280165,8.36112
19414613236096,0.21774685,-0.08315059,10.998011
19414615648804,-0.043070808,0.06520442,9.254242
19414618061512,-0.05922236,0.02871387,9.594023
19414620474221,0.18664017,-0.061615184,10.77847
19414622886929,-0.2434697,0.12801601,8.375478
19414625299637,0.23808585,-0.11784652,11.180464
19414627712346,-0.13399807,0.09332009,8.857632
19414630125054,0.04007978,-0.0,9.966106
19414632537762,0.16510476,-0.04426722,10.48176
19414634937033,-0.232702,0.09332009,8.523234
19414637363179,0.24825534,-0.1477568,11.270793
19414639775887,-0.19381863,0.12023934,8.590233
19414642188596,0.12562318,-0.023330022,10.34836
19414644601304,0.08973085,-0.011365907,10.1288185
19414647014012,-0.19621146,0.08973085,8.819944
19414649413283,0.253041,-0.12323037,11.227722
19414651839429,-0.21475583,0.1369891,8.413164
19414654252137,0.17587246,-0.055633128,10.654043
19414656664846,0.061615184,0.021535404,9.712467
19414659077554,-0.1363909,0.04366901,9.135199
19414661490210,0.2321038,-0.10229317,11.026725
19414663889481,-0.23868406,0.1369891,8.380263
19414666315627,0.20219351,-0.07238288,10.893325
19414668728335,-0.02751746,0.068793654,9.349955
19414671141044,-0.083748795,0.029312078,9.531809
19414673553752,0.19740787,-0.086141616,10.869397
19414675966460,-0.24825534,0.13758731,8.365906
19414678365731,0.2428715,-0.10348958,11.127224
19414680791877,-0.10348958,0.07836494,8.953344
19414683204585,0.05922236,-0.009571291,9.960723
19414685617294,0.1268196,-0.039481573,10.5015
19414688030002,-0.23449662,0.14297116,8.298907
19414690442710,0.36251262,-0.15254244,11.66202
19414692841981,-0.3272185,0.1788635,8.113463
19414695268127,0.20458634,-0.0741775,10.629517
19414697680835,0.032303106,0.013160525,10.124631
19414700080106,-0.19441684,0.10707881,8.508878
19414702506252,0.3385844,-0.15254244,11.662618
19414704918960,-0.3469593,0.17467605,8.046464
19414707331669,0.28414768,-0.09272188,10.949556
19414709744325,-0.0634098,0.0424726,9.65145
19414712157085,-0.10827523,0.064008005,8.967701
19414714556304,0.293719,-0.12622139,11.457433
19414716982450,-0.33379877,0.18065812,7.917252
19414719395158,0.33080772,-0.12023934,11.303694
19414721807867,-0.14536397,0.08673982,9.102298
19414724220575,-0.008374879,0.010767702,9.425328
19414726633283,0.21834506,-0.10348958,11.127224
19414729032554,-0.30508488,0.17048861,7.954939
19414731458700,0.36610186,-0.14237295,11.5519495
19414733871408,-0.25962126,0.12981063,8.672188
19414736284117,0.096909314,-0.019142581,9.902697
19414738696825,0.148355,-0.047258247,10.759925
19414741109533,-0.27996024,0.1591227,8.107481
19414743508804,0.39661035,-0.1591227,11.709277
19414745934950,-0.3260221,0.16749759,8.285149
19414748347658,0.18245272,-0.06699903,10.371092
19414750760367,0.047856454,-0.017347964,10.2825575
19414753173075,-0.21954148,0.098703936,8.426923
19414755585783,0.37268212,-0.1591227,11.714662
19414757985002,-0.37208393,0.18544376,7.960323
19414760411200,0.28773692,-0.09212367,10.863415
19414762823856,-0.061615184,0.02632105,9.809377
19414765236565,-0.11485548,0.07956135,8.809176
19414767649273,0.3278167,-0.14656039,11.557333
19414770061981,-0.36311084,0.18125631,7.893324
19414772461252,0.34396824,-0.124426775,11.207383
19414774887398,-0.12502499,0.06999006,9.28834
19414777300106,-0.029312078,0.026919255,9.253643
19414779699377,0.26799613,-0.11006984,11.28515
19414782125523,-0.34396824,0.18065812,7.8837523
19414784538231,0.38464624,-0.15613168,11.513066
19414786950940,-0.22492532,0.104087785,8.82473
19414789363648,0.041874398,-0.011964113,9.716655
19414791776356,0.20279172,-0.0634098,10.926825
19414794175627,-0.31465617,0.15553348,8.017152
19414796601773,0.40558344,-0.18245272,11.666206
19414799014481,-0.28594232,0.13220344,8.442476
19414801427190,0.15732808,-0.03708875,10.223334
19414803839898,0.11724831,-0.020338992,10.492527
19414806252606,-0.2638087,0.12861422,8.289336
19414808651825,0.38644084,-0.17288144,11.690135
19414811077971,-0.35593235,0.16390835,8.180463
19414813490679,0.21355942,-0.06520442,10.605588
19414815903387,0.04127619,0.01794617,10.04806
19414818316096,-0.18424734,0.09092726,8.647063
19414820728804,0.3379862,-0.13758731,11.590833
19414823128075,-0.3475575,0.17467605,8.05125
19414825554221,0.27337998,-0.09212367,10.8682
19414827966929,-0.029910283,0.041874398,9.650852
19414830379637,-0.1274178,0.053240303,9.044271
19414832792346,0.30209386,-0.1160519,11.3371935
19414835205054,-0.3379862,0.15553348,8.069795
19414837604325,0.29491538,-0.10827523,11.082956
19414840030471,-0.09571291,0.06999006,9.264411
19414842443179,-0.050847482,0.024526432,9.468997
19414844855887,0.25124636,-0.08853444,11.006984
19414847268596,-0.3367898,0.14476576,8.179864
19414849681304,0.30089745,-0.124426775,11.260623
19414852094012,-0.15732808,0.083748795,8.895916
19414854506721,0.04366901,-0.008374879,9.860224
19414856919377,0.20997019,-0.046660043,10.692328
19414859318648,-0.29132617,0.13280165,8.389834
19414861744794,0.32123643,-0.12083755,11.3371935
19414864157502,-0.2321038,0.12023934,8.6141615
19414866570210,0.123828575,-0.02751746,10.233504
19414868982919,0.124426775,-0.018544376,10.290932
19414871395627,-0.23150559,0.10109676,8.647661
19414873794898,0.31585258,-0.12981063,11.313266
19414876221044,-0.253041,0.12263216,8.422736
19414878633752,0.17048861,-0.05503492,10.567902
19414881046460,0.06819545,0.0047856453,9.898509
19414883459169,-0.19082761,0.05503492,8.963513
19414885871877,0.25663024,-0.1274178,11.102697
19414888271148,-0.24825534,0.13220344,8.389834
19414890697294,0.18185452,-0.066400826,10.759327
19414893110002,0.031106694,0.037686955,9.516255
19414895522710,-0.0735793,-0.009571291,9.631709
19414897935419,0.13519448,-0.04366901,10.434502
19414900348127,-0.13459627,0.06999006,8.833105
19414902760835,0.19142582,-0.05682954,10.773684
19414905173544,-0.034097724,0.046061836,9.234501
19414907586200,-0.022731815,-0.0035892338,9.918848
19414909998908,0.123828575,-0.0317049,10.233504
19414912411669,-0.20697916,0.09032906,8.733205
19414914824325,0.2321038,-0.12622139,11.050055
19414917237033,-0.11425728,0.078963146,8.861818
19414919649742,0.05623133,-0.011365907,10.1288185
19414922062450,0.12801601,-0.0071784677,10.118649
19414924475158,-0.22013968,0.060418773,8.900702
19414926887867,0.20757736,-0.096909314,10.964512
19414929300575,-0.09990034,0.059820566,8.866006
19414931713283,0.091525465,-0.018544376,10.334601
19414934125992,0.07597212,0.011365907,9.731011
19414936538700,-0.109471634,0.0317049,9.340384
19414938951408,0.17647067,-0.07537391,10.74497
19414941364117,-0.124426775,0.078963146,8.87139
19414943776825,0.12263216,-0.039481573,10.539785
19414946189533,-0.013160525,0.058624156,9.358928
19414948602242,-0.05922236,0.0047856453,9.602996
19414951014950,0.16689938,-0.06520442,10.687542
19414953427658,-0.17288144,0.09032906,8.757133
19414955840367,0.16271193,-0.05623133,10.725827
19414958253023,-0.058624156,0.071186475,9.120243
19414960665731,0.005383851,-0.0029910284,9.851251
19414963078440,0.15553348,-0.039481573,10.482358
19414965491148,-0.15254244,0.06460621,8.904889
19414967903856,0.17706887,-0.05682954,10.759327
19414970316565,-0.10348958,0.08733802,8.938987
19414972729273,0.01794617,-0.010767702,10.124631
19414975141981,0.09930214,-0.0071784677,10.133604
19414977554690,-0.1058824,0.022731815,9.263813
19414979967398,0.13758731,-0.04546363,10.635498
19414982380106,-0.1591227,0.0951147,8.704491
19414984792815,0.111266255,-0.062213387,10.420144
19414987205523,0.096311115,0.010169496,9.845867
19414989618231,-0.025722843,-0.014955142,9.631111
19414992030940,0.12143575,-0.03888337,10.468
19414994443648,-0.21954148,0.12203395,8.437093
19414996856356,0.18245272,-0.09092726,10.85504
19414999269065,0.08015956,0.011964113,9.6783695
19415001681773,-0.10348958,0.010767702,9.493524
19415004094429,0.16091733,-0.04007978,10.539785
19415006507137,-0.21415763,0.13100705,8.475378
19415008919846,0.23150559,-0.08793623,10.974083
19415011332554,0.035294134,0.0526421,9.430114
19415013745262,-0.081954174,0.023330022,9.680164
19415016157971,0.14955142,-0.019142581,10.353146
19415018570679,-0.19800608,0.1052842,8.681161
19415020983387,0.212363,-0.096909314,10.950154
19415023396096,-0.005383851,0.040677983,9.253643
19415025808804,-0.0071784677,5.9820566E-4,9.990633
19415028221512,0.06819545,0.010169496,9.90808
19415030634221,-0.14237295,0.0735793,8.9724865
19415033046929,0.17766708,-0.08135597,10.864612
19415035459637,-0.035294134,0.05682954,9.100503
19415037872346,0.034097724,-0.02213361,10.320843
19415040285054,0.052043892,0.040677983,9.678967
19415042697762,-0.07537391,0.011365907,9.431311
19415045110471,0.11724831,-0.015553347,10.47817
19415047523127,-0.060418773,0.06281159,9.000603
19415049935887,0.064008005,-0.019142581,10.430912
19415052348544,0.04127619,0.037686955,9.549755
19415054761252,-0.029312078,-0.0059820567,9.722636
19415057173960,0.111864455,-0.02871387,10.4159565
19415059586669,-0.059820566,0.05742774,9.067601
19415061999377,0.08853444,-0.03888337,10.506885
19415064412085,-0.08255238,0.071186475,9.12503
19415066824794,-0.029312078,0.0077766734,9.717851
19415069237502,0.14117654,-0.039481573,10.4871435
19415071650210,-0.058624156,0.041874398,9.1872425
19415074062919,0.104087785,-0.04965107,10.621141
19415076475627,-0.13459627,0.093918286,8.790034
19415078888335,0.020937199,-0.018544376,9.970892
19415081301044,0.124426775,0.0011964113,10.229317
19415083713752,-0.028115666,0.025722843,9.354142
19415086126460,0.11844472,-0.059820566,10.664212
19415088539169,-0.040677983,0.062213387,9.057432
19415090951877,0.028115666,0.0029910284,10.167702
19415093364585,0.047856454,0.030508488,9.77468
19415095777294,-0.066400826,0.031106694,9.369097
19415098189950,0.10827523,-0.049052864,10.563714
19415100602658,-0.04546363,0.06699903,9.048459
19415103015367,0.058624156,-0.018544376,10.387841
19415105428075,0.046660043,0.0317049,9.635897
19415107840783,-0.06580263,0.020338992,9.445667
19415110253492,0.1363909,-0.029910283,10.525429
19415112666200,-0.124426775,0.09332009,8.842676
19415115078908,0.12263216,-0.034695927,10.539785
19415117491617,0.02632105,0.043070808,9.501899
19415119904325,-0.04366901,-0.025124637,9.75135
19415122317033,0.081954174,-0.032303106,10.315458
19415124729742,-0.13878371,0.0741775,8.861818
19415127142450,0.12263216,-0.04965107,10.597214
19415129555158,-0.0041874396,0.05922236,9.320642
19415131967867,0.0023928226,-0.014356935,10.033105
19415134380575,0.0849452,-0.0017946169,10.124033
19415136793283,-0.0634098,0.0424726,9.163314
19415139205992,0.12263216,-0.025722843,10.5685
19415141618700,-0.025722843,0.061016977,9.129216
19415144031356,0.02751746,-0.0065802624,10.143773
19415146444065,0.064008005,0.02871387,9.91825
19415148856773,-0.076570325,0.026919255,9.306884
19415151269481,0.1274178,-0.04965107,10.606785
19415153682190,-0.09451649,0.05922236,8.943174
19415156094898,0.047856454,-0.026919255,10.281959
19415158507606,0.06699903,0.015553347,9.783653
19415160920315,-0.08015956,0.010767702,9.469596
19415163333023,0.12263216,-0.04007978,10.549356
19415165745731,-0.12502499,0.07477571,8.823533
19415168158440,0.10229317,-0.034097724,10.454242
19415170571148,0.046061836,0.032303106,9.564112
19415172983856,-0.03888337,-0.011365907,9.7704935
19415175396565,0.091525465,-0.032901313,10.3681
19415177809273,-0.084346995,0.05802595,9.000603
19415180221981,0.09810573,-0.029312078,10.492527
19415182634690,-0.009571291,0.04965107,9.311071
19415185047398,-0.032303106,-0.012562319,9.899706
19415187460054,0.10468599,-0.02213361,10.200005
19415189872762,-0.0735793,0.052043892,9.120243
19415192285471,0.11306087,-0.054436713,10.606785
19415194698179,-0.04007978,0.07597212,9.101101
19415197110887,0.0065802624,-0.009571291,9.999606
19415199523596,0.089132644,0.0077766734,10.095319
19415201936304,-0.07238288,0.036490545,9.254242
19415204349012,0.12801601,-0.040677983,10.621141
19415206761721,-0.08075777,0.0735793,8.885149
19415209174429,0.047258247,-0.016749758,10.205987
19415211587137,0.06819545,0.019740786,9.88475
19415213999846,-0.046061836,0.029312078,9.492926
19415216412554,0.11306087,-0.034695927,10.544571
19415218825262,-0.07477571,0.07238288,8.995817
19415221237971,0.053240303,-0.01794617,10.34477
19415223650679,0.0317049,0.022731815,9.583255
19415226063387,-0.04965107,0.008973085,9.6173525
19415228476096,0.12622139,-0.034097724,10.448858
