Time (s),x,y,z
19372807578960,7.635591E-4,-0.0027488125,0.0010689828
19372809991721,-0.02015796,-0.012216945,0.0
19372812404429,0.0019852535,0.0035123718,-1.5271181E-4
19372814817137,0.006872032,0.0071774554,-0.0013744063
19372817229846,0.009315421,0.005955761,-1.5271181E-4
19372819642606,0.003206948,-1.5271181E-4,-1.5271181E-4
19372822055367,-0.017561859,-0.008551862,-0.0012216945
19372824468075,-0.004123219,-1.5271181E-4,-1.5271181E-4
19372826880783,0.004428643,0.0022906773,-0.0013744063
19372829293492,0.012980504,0.0045813546,-3.0542363E-4
19372831706252,0.00671932,-0.0015271181,9.162709E-4
19372834118960,-0.0151184695,-0.008704574,0.0012216945
19372836531669,-0.0077883024,0.0012216945,0.0
19372838944429,-0.004123219,0.0012216945,-0.0025961008
19372841357137,0.010537115,0.005955761,-0.0015271181
19372843769846,0.007941014,-0.0015271181,-0.0015271181
19372846182606,-0.010231691,-0.0062611843,0.0012216945
19372848595315,-0.006413896,0.002443389,0.0
19372851008023,-0.0053449133,-0.0025961008,-0.0038177953
19372853420783,0.008093726,0.008399149,-1.5271181E-4
19372855833492,0.012827792,9.162709E-4,-0.0015271181
19372858246200,-0.006566608,-0.0038177953,-1.5271181E-4
19372860658960,-0.009009997,0.0,-0.0012216945
19372863071669,-0.009009997,-0.002443389,-0.0012216945
19372865484377,0.003206948,0.005955761,0.0010689828
19372867897137,0.012827792,-0.0015271181,-3.0542363E-4
19372870309846,-0.0029015245,-0.0025961008,0.0010689828
19372872722606,-0.006566608,-1.5271181E-4,0.0012216945
19372875135315,-0.011453386,-0.004886778,0.0
19372877548023,0.00335966,0.008399149,0.0022906773
19372879960731,0.012827792,-0.00167983,9.162709E-4
19372882373492,7.635591E-4,-0.0013744063,-1.5271181E-4
19372884786200,-0.004123219,-0.0025961008,0.0010689828
19372887198960,-0.0077883024,-0.0012216945,-0.0012216945
19372889611669,9.162709E-4,0.008551862,-0.0013744063
19372892024377,0.009162709,-3.0542363E-4,9.162709E-4
19372894437137,-0.0029015245,-1.5271181E-4,0.0010689828
19372896849846,-0.00671932,-0.007482879,0.0010689828
19372899262554,-0.0077883024,-0.0025961008,0.0
19372901675315,0.00335966,0.009773556,0.0010689828
19372904088023,0.009162709,-3.0542363E-4,0.00335966
19372906500731,-4.5813544E-4,-0.0013744063,0.0010689828
19372908913492,-0.007941014,-0.01007898,0.0035123718
19372911326200,-0.0077883024,0.0,0.002443389
19372913738908,0.0045813546,0.01099525,-0.0013744063
19372916151669,0.011606098,-0.0027488125,-3.0542363E-4
19372918564377,0.004428643,0.0022906773,-0.0038177953
19372920977085,-0.009162709,-0.009926268,-1.5271181E-4
19372923389846,-0.009009997,-0.0025961008,0.0012216945
19372925802554,0.00335966,0.008551862,-1.5271181E-4
19372928215262,0.010384403,9.162709E-4,9.162709E-4
19372930628023,0.006872032,0.0047340663,-1.5271181E-4
19372933040731,-0.009162709,-0.014965758,0.0022906773
19372935453440,-0.010231691,-0.0036650836,0.0
19372937866200,-0.0027488125,0.004886778,0.0
19372940278908,0.008093726,0.00335966,0.0010689828
19372942691617,0.011911522,0.012064233,-0.0025961008
19372945104377,-0.004275931,-0.007482879,-1.5271181E-4
19372947517085,-0.0077883024,0.0012216945,0.0
19372949929794,-0.0076355906,0.002443389,0.0
19372952342554,0.004428643,0.0022906773,-1.5271181E-4
19372954755262,0.013133216,0.010842538,-1.5271181E-4
19372957167971,-0.004275931,-0.01007898,0.0022906773
19372959580731,-0.004123219,0.002443389,-0.0013744063
19372961993440,-0.010231691,-0.002443389,0.0
19372964406148,0.006872032,9.162709E-4,0.0022906773
19372966818908,0.017867282,0.009468133,0.0021379655
19372969231617,-0.0018325418,-0.0076355906,0.0022906773
19372971644325,-4.5813544E-4,0.0036650836,-0.0025961008
19372974057085,-0.016340164,-0.004886778,0.0
19372976469794,7.635591E-4,0.0010689828,-1.5271181E-4
19372978882502,0.01175881,0.009620844,-0.003970507
19372981295262,6.1084726E-4,-0.006413896,-1.5271181E-4
19372983707971,0.0019852535,0.0047340663,-0.0013744063
19372986120679,-0.018783553,-0.004886778,0.0
19372988533440,-4.5813544E-4,0.0022906773,-1.5271181E-4
19372990946148,0.008093726,0.0071774554,0.0010689828
19372993358908,0.004275931,-0.006413896,0.0021379655
19372995771617,0.0056503373,0.0022906773,-1.5271181E-4
19372998184325,-0.020005248,-0.007330167,0.0
19373000597085,0.0021379655,0.0071774554,0.0010689828
19373003009794,0.0045813546,0.0071774554,-0.0025961008
19373005422502,0.0030542363,-0.003970507,0.0010689828
19373007835210,0.006872032,0.0047340663,-1.5271181E-4
19373010247971,-0.0151184695,-0.007330167,-0.0036650836
19373012660679,0.00335966,0.007330167,-0.0013744063
19373015073440,0.0056503373,0.005955761,-1.5271181E-4
19373017486148,0.00671932,-0.0027488125,9.162709E-4
19373019898856,0.003206948,0.0022906773,-0.0013744063
19373022311617,-0.016492875,-0.011147963,-0.0012216945
19373024724325,0.004428643,0.0047340663,-1.5271181E-4
19373027137033,-4.5813544E-4,0.0035123718,0.0010689828
19373029549794,0.004428643,-3.0542363E-4,0.0022906773
19373031962502,0.007941014,-3.0542363E-4,-0.0015271181
19373034375210,-0.014049487,-0.012369657,-1.5271181E-4
19373036787971,0.003206948,0.0035123718,0.0022906773
19373039200627,-0.0029015245,0.0036650836,0.0012216945
19373041613387,0.010537115,0.005803049,0.0010689828
19373044026148,0.008093726,0.0021379655,9.162709E-4
19373046438856,-0.012827792,-0.009926268,0.0012216945
19373048851565,0.0019852535,0.0035123718,-1.5271181E-4
19373051264325,-0.0029015245,0.0036650836,-0.0013744063
19373053677033,0.010537115,0.0071774554,0.0022906773
19373056089742,0.009315421,0.0021379655,-0.0015271181
19373058502450,-0.011453386,-0.0062611843,0.002443389
19373060915210,-0.004123219,0.0010689828,0.002443389
19373063327919,-0.011453386,-0.00503949,0.002443389
19373065740679,0.009315421,0.0045813546,0.0022906773
19373068153387,0.01175881,0.0045813546,-0.0015271181
19373070566096,-0.005497625,-0.0062611843,0.0010689828
19373072978856,-0.0053449133,-0.0025961008,0.0010689828
19373075391565,-0.0151184695,-0.0061084726,-0.0012216945
19373077804273,0.010537115,0.005803049,0.0010689828
19373080217033,0.010537115,0.0071774554,-0.0013744063
19373082629742,-4.5813544E-4,-0.0025961008,-0.0013744063
19373085042450,-0.0029015245,-0.0013744063,0.0022906773
19373087455210,-0.017561859,-0.007330167,0.002443389
19373089867919,0.0056503373,0.005955761,0.0022906773
19373092280627,0.014202199,0.005803049,-0.0027488125
19373094693387,0.006872032,0.0022906773,-1.5271181E-4
19373097106096,-0.0029015245,-1.5271181E-4,-1.5271181E-4
19373099518804,-0.020005248,-0.009773556,0.0012216945
19373101931565,0.0019852535,0.0035123718,0.0010689828
19373104344273,0.009315421,0.00335966,9.162709E-4
19373106756981,0.009315421,0.00335966,-3.0542363E-4
19373109169690,0.0019852535,-0.0013744063,-0.0025961008
19373111582450,-0.018936265,-0.012216945,-0.002443389
19373113995158,-0.0029015245,0.0022906773,0.0010689828
19373116407919,0.003206948,0.0022906773,-0.0013744063
19373118820627,0.010537115,0.005955761,-3.0542363E-4
19373121233335,0.006872032,9.162709E-4,0.0010689828
19373123646096,-0.01267508,-0.007482879,-0.0012216945
19373126058804,-0.0053449133,0.0012216945,-0.0012216945
19373128471512,-4.5813544E-4,0.0022906773,-1.5271181E-4
19373130884273,0.01175881,0.0045813546,0.0021379655
19373133296981,0.012827792,9.162709E-4,-3.0542363E-4
19373135709690,-0.009009997,-0.0038177953,-0.0012216945
19373138122450,-0.009009997,0.0,0.0012216945
19373140535158,-0.0053449133,-0.0013744063,-0.0013744063
19373142947867,0.006872032,0.0071774554,-1.5271181E-4
19373145360627,0.014049487,9.162709E-4,9.162709E-4
19373147773335,-0.0053449133,-0.0038177953,-1.5271181E-4
19373150186044,-0.0077883024,-0.0038177953,0.0012216945
19373152598752,-0.011453386,-0.0012216945,-0.002443389
19373155011512,0.0045813546,0.0071774554,-0.0025961008
19373157424221,0.016492875,7.635591E-4,9.162709E-4
19373159836981,7.635591E-4,-0.0013744063,0.0010689828
19373162249690,-0.0053449133,-0.0013744063,-1.5271181E-4
19373164662398,-0.010231691,-0.002443389,0.0012216945
19373167075158,0.00335966,0.0071774554,0.0010689828
19373169487867,0.010384403,-0.0015271181,-0.0015271181
19373171900575,0.0019852535,0.0010689828,-0.0013744063
19373174313283,-0.004123219,-0.0025961008,-1.5271181E-4
19373176726044,-0.010231691,-0.002443389,-0.0012216945
19373179138752,0.00335966,0.008551862,-0.0025961008
19373181551512,0.010384403,-0.0029015245,0.0021379655
19373183964221,0.0019852535,-1.5271181E-4,0.0010689828
19373186376929,-0.00671932,-0.007482879,0.0022906773
19373188789690,-0.010231691,-0.0036650836,-0.002443389
19373191202398,0.0021379655,0.007330167,-0.0038177953
19373193615106,0.009162709,-0.0015271181,-0.0027488125
19373196027867,0.003206948,0.0022906773,0.0010689828
19373198440575,-0.0018325418,-0.008857286,0.0022906773
19373200853283,-0.0077883024,-0.0012216945,-0.0012216945
19373203266044,0.00335966,0.008551862,-0.0038177953
19373205678752,0.007941014,-3.0542363E-4,-0.0015271181
19373208091460,0.006872032,0.0047340663,-0.0025961008
19373210504169,-0.0018325418,-0.008857286,-1.5271181E-4
19373212916929,-0.0077883024,-0.0038177953,-0.0025961008
19373215329637,-0.0015271181,0.007330167,-0.00503949
19373217742346,0.009315421,0.0021379655,-3.0542363E-4
19373220155106,0.008093726,0.0071774554,-1.5271181E-4
19373222567815,-0.0030542363,-0.01007898,0.0010689828
19373224980575,-0.010231691,-0.0036650836,-0.0012216945
19373227393283,-0.004123219,0.0012216945,-0.0013744063
19373229806044,0.006872032,0.0022906773,-0.0013744063
19373232218752,0.013133216,0.012064233,0.0010689828
19373234631460,-6.1084726E-4,-0.011453386,0.005955761
19373237044221,-0.0077883024,-0.0013744063,0.0012216945
19373239456877,-0.010231691,-0.00503949,0.0
19373241869637,0.0056503373,0.0035123718,-0.0013744063
19373244282398,0.014354911,0.012064233,-1.5271181E-4
19373246695106,0.0030542363,-0.0076355906,0.00335966
19373249107815,-0.0053449133,-1.5271181E-4,0.0012216945
19373251520575,-0.0151184695,-0.0036650836,0.0
19373253933283,0.0019852535,0.0010689828,-1.5271181E-4
19373256345992,0.015423893,0.010842538,-0.0015271181
19373258758700,0.004275931,-0.006413896,-3.0542363E-4
19373261171460,-4.5813544E-4,0.0036650836,-0.0025961008
19373263584169,-0.017561859,-0.007330167,-0.0012216945
19373265996877,-0.004123219,-1.5271181E-4,-1.5271181E-4
19373268409637,0.010537115,0.0071774554,-1.5271181E-4
19373270822346,0.004275931,-0.0015271181,0.0022906773
19373273235106,0.004428643,0.005955761,0.0022906773
19373275647815,-0.017561859,-0.008551862,0.002443389
19373278060523,-0.00167983,0.0022906773,-1.5271181E-4
19373280473231,0.009315421,0.008399149,0.0022906773
19373282885992,0.010384403,-0.004123219,0.0021379655
19373285298700,0.006872032,0.00335966,0.0022906773
19373287711460,-0.016492875,-0.011147963,0.002443389
19373290124169,0.003206948,0.0047340663,-0.0013744063
19373292536877,0.0056503373,0.005955761,-0.0025961008
19373294949637,0.009162709,-0.0027488125,0.0021379655
19373297362346,0.009315421,0.00335966,-0.0015271181
19373299775054,-0.017561859,-0.009926268,0.0012216945
19373302187815,9.162709E-4,0.005955761,0.0010689828
19373304600523,-3.0542363E-4,0.0061084726,-0.0038177953
19373307013231,0.004428643,-1.5271181E-4,-0.0013744063
19373309425992,0.0056503373,0.0022906773,0.0010689828
19373311838700,-0.014049487,-0.011147963,0.0
19373314251408,7.635591E-4,0.0047340663,-0.0013744063
19373316664117,-0.0029015245,0.002443389,-0.0038177953
19373319076877,0.008093726,0.005955761,0.0010689828
19373321489585,0.009315421,0.0021379655,-0.0015271181
19373323902346,-0.011606098,-0.011147963,-0.0025961008
19373326315054,0.00335966,0.0071774554,-0.0013744063
19373328727762,-0.006413896,0.0036650836,-0.002443389
19373331140523,0.008093726,0.005955761,-1.5271181E-4
19373333553231,0.009315421,9.162709E-4,-3.0542363E-4
19373335965940,-0.007941014,-0.012522369,0.0047340663
19373338378700,7.635591E-4,-0.0013744063,-1.5271181E-4
19373340791408,-0.013744064,1.5271181E-4,-0.0036650836
19373343204117,0.008093726,0.0071774554,-1.5271181E-4
19373345616877,0.009315421,0.00335966,-0.0015271181
19373348029585,-6.1084726E-4,-0.008857286,0.0047340663
19373350442294,-4.5813544E-4,-1.5271181E-4,0.0035123718
19373352855054,-0.0151184695,-0.008551862,-0.0012216945
19373355267762,0.006872032,0.0047340663,0.0010689828
19373357680471,0.006872032,0.0035123718,-1.5271181E-4
19373360093231,-0.00167983,-0.0025961008,0.0022906773
19373362505940,-0.00167983,0.0010689828,0.0047340663
19373364918648,-0.017561859,-0.008551862,0.0012216945
19373367331408,0.0056503373,0.005955761,-1.5271181E-4
19373369744117,0.009315421,0.008399149,-0.0025961008
19373372156825,0.004428643,-3.0542363E-4,-1.5271181E-4
19373374569533,-4.5813544E-4,-0.0025961008,-1.5271181E-4
19373376982242,-0.017561859,-0.009926268,0.002443389
19373379395002,0.0021379655,0.005955761,-0.0013744063
19373381807762,0.0056503373,0.0047340663,-0.0038177953
19373384220471,0.005497625,-0.0015271181,9.162709E-4
19373386633179,0.003206948,-0.0015271181,-1.5271181E-4
19373389045940,-0.016340164,-0.009773556,-0.0036650836
19373391458648,-4.5813544E-4,0.0022906773,-0.0013744063
19373393871356,7.635591E-4,0.004886778,-0.0025961008
19373396284117,0.009315421,0.005955761,-0.0013744063
19373398696825,0.006872032,9.162709E-4,-0.0015271181
19373401109533,-0.012827792,-0.009926268,0.0012216945
19373403522294,-0.0029015245,0.0010689828,-0.0013744063
19373405935002,-0.00167983,0.0010689828,-1.5271181E-4
19373408347710,0.010537115,0.0045813546,9.162709E-4
19373410760471,0.01175881,0.0021379655,-0.0015271181
19373413173179,-0.011453386,-0.00503949,0.0
19373415585887,-0.009009997,-0.002443389,-0.002443389
19373417998648,-0.009009997,-0.002443389,-0.002443389
19373420411356,0.010537115,0.0070247436,0.0035123718
19373422824065,0.014202199,0.005803049,-3.0542363E-4
19373425236825,-0.004123219,-0.0025961008,-1.5271181E-4
19373427649533,-0.0077883024,-0.0025961008,0.0012216945
19373430062242,-0.01267508,-0.002443389,0.0
19373432475002,0.006872032,0.0047340663,-0.0025961008
19373434887710,0.014202199,0.00335966,-3.0542363E-4
19373437300419,-0.00167983,-0.0038177953,-1.5271181E-4
19373439713179,-0.009009997,-0.0012216945,-0.0012216945
19373442125887,-0.013896775,-0.004886778,-0.002443389
19373444538596,0.004428643,0.0035123718,0.0035123718
19373446951356,0.012827792,0.0021379655,-0.0015271181
19373449364065,0.004428643,-3.0542363E-4,0.0010689828
19373451776773,-0.004123219,-0.0038177953,-1.5271181E-4
19373454189533,-0.013896775,-0.004886778,-0.002443389
19373456602242,0.0021379655,0.0061084726,-0.0025961008
19373459014950,0.010384403,9.162709E-4,-0.0015271181
19373461427658,0.004275931,-0.0027488125,0.0010689828
19373463840419,-0.0018325418,-0.0051922016,0.0022906773
19373466253127,-0.011453386,-0.0036650836,0.0
19373468665887,-3.0542363E-4,0.004886778,-0.0013744063
19373471078596,0.009315421,9.162709E-4,9.162709E-4
19373473491304,0.0019852535,0.0022906773,-1.5271181E-4
19373475904065,-0.0029015245,-0.0038177953,0.0010689828
19373478316773,-0.009009997,-0.0012216945,0.0
19373480729481,-0.0015271181,0.008551862,-0.0012216945
19373483142242,0.00671932,-3.0542363E-4,-0.0015271181
19373485554950,0.0019852535,0.0035123718,-1.5271181E-4
19373487967658,-0.0030542363,-0.0051922016,0.0022906773
19373490380419,-0.0077883024,-0.0025961008,0.0012216945
19373492793127,9.162709E-4,0.007330167,-1.5271181E-4
19373495205835,0.004275931,-0.0015271181,0.0010689828
19373497618596,0.003206948,0.0047340663,-0.0013744063
19373500031304,-0.004275931,-0.011300675,0.0010689828
19373502444012,-0.0053449133,-0.0025961008,0.0022906773
19373504856773,-3.0542363E-4,0.0047340663,0.0010689828
19373507269481,0.008093726,9.162709E-4,-3.0542363E-4
19373509682190,0.009315421,0.008399149,-0.0013744063
19373512094950,-0.0030542363,-0.01007898,0.0022906773
19373514507658,-0.010231691,-0.0012216945,-0.0012216945
19373516920367,-0.006566608,0.0012216945,-0.0012216945
19373519333127,0.009315421,9.162709E-4,9.162709E-4
19373521745835,0.014202199,0.008399149,-0.0015271181
19373524158544,-6.1084726E-4,-0.011300675,9.162709E-4
19373526571304,-0.006566608,-0.0013744063,0.0012216945
19373528984012,-0.009009997,-0.0025961008,0.0
19373531396721,0.006872032,0.0021379655,0.0022906773
19373533809481,0.015423893,0.009620844,-0.0015271181
19373536222190,-6.1084726E-4,-0.008857286,0.0010689828
19373538634898,-4.5813544E-4,0.0010689828,-0.0013744063
19373541047658,-0.01267508,-0.0062611843,0.0
19373543460367,7.635591E-4,-0.0013744063,0.0010689828
19373545873075,0.016645588,0.010842538,-0.0015271181
19373548285783,0.0018325418,-0.0051922016,-0.0013744063
19373550698544,-4.5813544E-4,0.0035123718,-0.0013744063
19373553111252,-0.017561859,-0.008551862,0.0
19373555524012,7.635591E-4,0.0022906773,-1.5271181E-4
19373557936721,0.015423893,0.009468133,-3.0542363E-4
19373560349429,0.004275931,-0.006413896,-3.0542363E-4
19373562762137,0.0045813546,0.0071774554,-1.5271181E-4
19373565174898,-0.016340164,-0.008551862,0.0
19373567587606,7.635591E-4,0.0035123718,-0.0025961008
19373570000367,0.008093726,0.005955761,-0.0013744063
19373572413075,0.005497625,-0.003970507,-3.0542363E-4
19373574825783,0.004428643,0.0022906773,-0.0013744063
19373577238492,-0.018783553,-0.008551862,-0.0012216945
19373579651252,9.162709E-4,0.005955761,0.0010689828
19373582063960,0.004428643,0.005955761,-0.0013744063
19373584476721,0.0018325418,-0.003970507,-1.5271181E-4
19373586889429,0.004428643,9.162709E-4,0.0035123718
19373589302137,-0.017714571,-0.012369657,0.0012216945
19373591714846,0.0056503373,0.005955761,-0.0013744063
19373594127606,0.004428643,0.0047340663,0.0010689828
19373596540315,0.005497625,-0.0015271181,0.0035123718
19373598953075,0.003206948,0.0022906773,0.0010689828
19373601365783,-0.018783553,-0.009773556,0.0012216945
19373603778492,0.0056503373,0.0035123718,0.0022906773
19373606191252,0.00335966,0.005955761,-1.5271181E-4
19373608603960,0.008093726,9.162709E-4,0.0022906773
19373611016669,0.00671932,-0.0027488125,-3.0542363E-4
19373613429377,-0.017714571,-0.012369657,-0.002443389
19373615842137,7.635591E-4,0.0035123718,-1.5271181E-4
19373618254846,-0.00167983,0.0036650836,-0.0025961008
19373620667554,0.006872032,0.0021379655,-1.5271181E-4
19373623080315,0.003206948,0.0010689828,0.0010689828
19373625493023,-0.0151184695,-0.009926268,0.0
19373627905783,-0.004123219,-0.0013744063,-0.0013744063
19373630318492,-0.004123219,0.002443389,0.0
19373632731200,0.010537115,0.0071774554,0.0010689828
19373635143960,0.008093726,0.0021379655,-1.5271181E-4
19373637556669,-0.014049487,-0.009926268,0.0012216945
19373639969377,-0.0051922016,0.002443389,0.0
19373642382137,-0.0053449133,-1.5271181E-4,0.0
19373644794846,0.010537115,0.0045813546,0.0035123718
19373647207554,0.010537115,0.0021379655,9.162709E-4
19373649620315,-0.004275931,-0.0062611843,-0.0013744063
19373652033023,-0.0077883024,-0.0013744063,0.0
19373654445731,-0.0077883024,-0.0025961008,-0.0012216945
19373656858492,0.010537115,0.00335966,9.162709E-4
19373659271200,0.015271181,7.635591E-4,9.162709E-4
19373661683908,-0.00167983,-1.5271181E-4,-1.5271181E-4
19373664096669,-0.0076355906,0.0012216945,0.0
19373666509377,-0.009009997,-0.002443389,-0.0012216945
19373668922085,0.00335966,0.0071774554,-1.5271181E-4
19373671334846,0.014049487,7.635591E-4,0.00335966
19373673747554,-4.5813544E-4,-0.0013744063,0.0010689828
19373676160262,-0.0077883024,-1.5271181E-4,0.002443389
19373678573023,-0.011453386,-0.0038177953,0.0012216945
19373680985731,9.162709E-4,0.007330167,-0.0013744063
19373683398440,0.011606098,9.162709E-4,-3.0542363E-4
19373685811200,7.635591E-4,-0.0015271181,0.0022906773
19373688223908,-0.004123219,-0.0025961008,0.0010689828
19373690636617,-0.010231691,-0.0012216945,0.0
19373693049377,0.0021379655,0.009773556,0.0012216945
19373695462085,0.009162709,-0.0015271181,9.162709E-4
19373697874794,-4.5813544E-4,-0.0025961008,0.0010689828
19373700287554,-0.005497625,-0.0062611843,0.0010689828
19373702700262,-0.009009997,-0.0025961008,0.0
19373705112971,9.162709E-4,0.009773556,0.0012216945
19373707525731,0.009162709,-0.0027488125,9.162709E-4
19373709938440,0.003206948,0.0022906773,-0.0025961008
19373712351148,-0.0030542363,-0.0076355906,0.0010689828
19373714763908,-0.0077883024,-0.0025961008,0.002443389
19373717176617,0.00335966,0.01099525,0.002443389
19373719589325,0.010537115,0.0021379655,9.162709E-4
19373722002085,0.0056503373,0.005955761,-1.5271181E-4
19373724414794,-0.0030542363,-0.008857286,0.0022906773
19373726827502,-0.0077883024,-0.0012216945,0.0
19373729240262,9.162709E-4,0.0061084726,-0.0013744063
19373731652971,0.009315421,0.0021379655,9.162709E-4
19373734065679,0.0070247436,0.009773556,-0.00503949
19373736478440,-0.00671932,-0.0076355906,0.0035123718
19373738891096,-0.0077883024,-0.00503949,-1.5271181E-4
19373741303856,-0.0053449133,-1.5271181E-4,-1.5271181E-4
19373743716617,0.009162709,-3.0542363E-4,-0.0015271181
19373746129325,0.01175881,0.009620844,-0.0013744063
19373748542033,-0.0018325418,-0.01007898,0.0010689828
19373750954794,-0.006566608,-0.0013744063,0.0
19373753367502,-0.008857286,0.002443389,0.002443389
19373755780210,0.003206948,0.0010689828,0.0022906773
19373758192971,0.015576605,0.012064233,-0.0027488125
19373760605679,-0.0018325418,-0.0076355906,-1.5271181E-4
19373763018387,-0.0053449133,0.002443389,0.0
19373765431148,-0.01267508,-0.0061084726,-0.0012216945
19373767843856,0.0019852535,0.0010689828,-1.5271181E-4
19373770256565,0.014202199,0.010842538,-0.0015271181
19373772669325,0.004275931,-0.006413896,0.0021379655
19373775082033,-0.0029015245,0.002443389,-0.0013744063
19373777494742,-0.018783553,-0.008551862,0.0
19373779907502,-0.0029015245,-1.5271181E-4,0.0010689828
19373782320158,0.008246438,0.008399149,0.0010689828
19373784732919,0.0030542363,-0.006413896,-3.0542363E-4
19373787145679,0.0019852535,0.0047340663,-1.5271181E-4
19373789558387,-0.018783553,-0.011147963,0.0012216945
19373791971096,-0.00167983,0.0010689828,0.0010689828
19373794383804,0.008093726,0.005955761,-0.0013744063
19373796796565,0.004275931,-0.0027488125,0.0022906773
19373799209273,0.004428643,0.005955761,0.0010689828
19373801621981,-0.017561859,-0.009773556,0.0
19373804034742,0.00335966,0.0071774554,-1.5271181E-4
19373806447450,0.009315421,0.0047340663,-1.5271181E-4
19373808860158,0.00671932,-0.0027488125,9.162709E-4
19373811272919,0.008093726,0.0035123718,-0.0015271181
19373813685627,-0.016340164,-0.008551862,-0.002443389
19373816098387,0.003206948,0.005955761,-0.0025961008
19373818511096,0.0019852535,0.0047340663,-0.0025961008
19373820923804,0.005497625,-0.0015271181,9.162709E-4
19373823336512,0.004428643,0.0022906773,-0.0013744063
19373825749273,-0.015271181,-0.012369657,-0.0025961008
19373828161981,7.635591E-4,0.0047340663,-0.0013744063
19373830574690,7.635591E-4,0.0035123718,-0.0013744063
19373832987450,0.009162709,-3.0542363E-4,0.0021379655
19373835400158,0.008093726,0.0021379655,0.0010689828
19373837812867,-0.014049487,-0.012369657,0.002443389
19373840225575,7.635591E-4,0.0047340663,-1.5271181E-4
19373842638335,-0.0029015245,0.002443389,-0.0025961008
19373845051096,0.008093726,0.0047340663,-1.5271181E-4
19373847463804,0.008093726,0.0021379655,0.0010689828
19373849876512,-0.011606098,-0.009926268,0.0010689828
19373852289221,-0.0029015245,0.0022906773,-1.5271181E-4
19373854701981,-0.0053449133,0.002443389,-0.0012216945
19373857114690,0.009315421,0.005955761,0.0010689828
19373859527450,0.008093726,0.0021379655,-3.0542363E-4
19373861940158,-0.010384403,-0.008704574,-0.0013744063
19373864352867,-0.004123219,0.0022906773,0.0012216945
19373866765575,-0.009009997,-0.0012216945,-0.002443389
19373869178335,0.009315421,0.005955761,-1.5271181E-4
19373871591044,0.012980504,0.008399149,-3.0542363E-4
19373874003752,-0.0053449133,-0.0038177953,0.0010689828
19373876416512,-0.004123219,-0.0025961008,0.0010689828
19373878829221,-0.013896775,-0.0036650836,-0.0012216945
19373881241929,0.012980504,0.009620844,-1.5271181E-4
19373883654690,0.016645588,0.0070247436,-0.0027488125
19373886067398,-0.00167983,-0.0013744063,0.0010689828
19373888480106,-0.006566608,-0.0012216945,-0.0013744063
19373890892867,-0.016340164,-0.007330167,-0.0012216945
19373893305575,0.0056503373,0.0035123718,0.0010689828
19373895718283,0.014202199,0.005803049,9.162709E-4
19373898131044,0.003206948,0.0010689828,0.0022906773
19373900543752,-0.004123219,-0.0038177953,0.0010689828
19373902956460,-0.013896775,-0.007482879,0.0012216945
19373905369221,0.00335966,0.0071774554,-0.0013744063
19373907781929,0.009315421,0.0035123718,-0.003970507
19373910194637,0.0056503373,0.0022906773,-0.0013744063
19373912607398,-0.00167983,-0.0013744063,-1.5271181E-4
19373915020106,-0.016340164,-0.009926268,0.0
19373917432815,-0.00167983,0.0035123718,0.0010689828
19373919845575,0.008093726,0.0021379655,-3.0542363E-4
19373922258283,0.009315421,0.0045813546,0.0010689828
19373924670992,0.003206948,-0.0015271181,0.0010689828
19373927083700,-0.010231691,-0.0036650836,-0.0012216945
19373929496460,-0.003970507,0.0036650836,0.0012216945
19373931909169,0.003206948,-1.5271181E-4,-1.5271181E-4
19373934321929,0.006872032,0.005955761,0.0022906773
19373936734637,0.00671932,-3.0542363E-4,9.162709E-4
19373939147346,-0.009009997,-0.0036650836,-0.0025961008
19373941560106,-0.004123219,0.0012216945,-0.0013744063
19373943972815,0.0030542363,-0.0027488125,-0.0015271181
19373946385523,0.0056503373,0.0022906773,0.0010689828
19373948798283,0.00671932,-0.006413896,9.162709E-4
19373951210992,-0.009009997,-0.0038177953,0.002443389
19373953623700,-0.0053449133,0.002443389,0.0
19373956036460,0.0019852535,-0.0013744063,-0.0025961008
19373958449117,0.006872032,0.0071774554,-0.0025961008
19373960861877,0.00671932,-0.003970507,9.162709E-4
19373963274637,-0.0077883024,-0.0038177953,0.0010689828
19373965687346,-0.006413896,0.0036650836,0.002443389
19373968100054,-0.00167983,0.0010689828,-1.5271181E-4
19373970512815,0.005803049,0.008399149,0.0010689828
19373972925523,0.005497625,-0.0051922016,9.162709E-4
19373975338231,-0.0053449133,-0.0025961008,-0.0013744063
19373977750940,-0.0077883024,-0.0038177953,0.0010689828
19373980163700,-4.5813544E-4,-1.5271181E-4,-1.5271181E-4
19373982576408,0.009468133,0.012064233,-1.5271181E-4
19373984989169,0.007941014,-0.006566608,9.162709E-4
19373987401825,-0.0053449133,0.0,-0.0013744063
19373989814585,-0.010231691,-0.004886778,-0.0012216945
19373992227346,-0.0029015245,-0.0013744063,-1.5271181E-4
19373994640054,0.010689827,0.010842538,-0.0013744063
19373997052762,0.007941014,-0.0015271181,9.162709E-4
19373999465471,-0.0029015245,0.0036650836,-0.0025961008
19374001878231,-0.01267508,-0.007482879,-0.0012216945
19374004290940,-0.004123219,-0.0013744063,-0.0025961008
19374006703700,0.009468133,0.010842538,-1.5271181E-4
19374009116408,0.007941014,-3.0542363E-4,0.0021379655
19374011529117,0.003206948,0.005955761,-1.5271181E-4
19374013941825,-0.014049487,-0.011147963,-1.5271181E-4
19374016354585,-0.009009997,0.0,0.0
