Time (s),x,y,z
19210702999235,-0.0041874396,-0.011964113,9.957133
19210705412100,0.08255238,0.005383851,10.023534
19210707824964,-0.13579269,0.047856454,9.293125
19210710237829,0.14356937,-0.041874398,10.42493
19210712650642,-0.08733802,0.05742774,9.2691965
19210715063506,0.035294134,-0.028115666,10.105488
19210717476371,0.066400826,0.0023928226,9.856036
19210719889235,-0.10049855,0.032303106,9.417552
19210722302100,0.13399807,-0.04127619,10.386645
19210724714964,-0.11724831,0.07238288,9.202198
19210727127777,0.089132644,-0.034695927,10.24846
19210729540642,0.04127619,0.02751746,9.712467
19210731953506,-0.07537391,0.016151553,9.560523
19210734366371,0.13280165,-0.03589234,10.310075
19210736779235,-0.13220344,0.0634098,9.173484
19210739192100,0.119042926,-0.04127619,10.353146
19210741604964,0.011365907,0.04366901,9.559925
19210744017777,-0.04965107,-0.0,9.732208
19210746430642,0.10767702,-0.034695927,10.195817
19210748843506,-0.1274178,0.058624156,9.183055
19210751256371,0.13399807,-0.061016977,10.429716
19210753669235,-0.033499517,0.059820566,9.407382
19210756082100,-0.014955142,-0.016151553,9.899706
19210758494964,0.09750752,0.0047856453,10.066605
19210760907777,-0.12622139,0.062213387,9.2691965
19210763320642,0.12921242,-0.041874398,10.429716
19210765733506,-0.0634098,0.061615184,9.297313
19210768146371,0.025124637,-0.032303106,10.071989
19210770559235,0.08135597,-0.0077766734,9.90808
19210772972100,-0.12083755,0.037686955,9.379267
19210775384912,0.15314065,-0.041874398,10.396216
19210777797777,-0.09810573,0.048454657,9.202198
19210780210642,0.07956135,-0.025124637,10.219746
19210782623506,0.05623133,0.026919255,9.765109
19210785036371,-0.09990034,0.016749758,9.517452
19210787449235,0.1381855,-0.0317049,10.338788
19210789862048,-0.14177474,0.06819545,9.178867
19210792274912,0.104087785,-0.044865426,10.310673
19210794687777,0.011365907,0.029312078,9.593424
19210797100642,-0.059820566,0.024526432,9.675379
19210799513506,0.11784652,-0.035294134,10.243075
19210801926371,-0.14177474,0.0634098,9.174082
19210804339183,0.13399807,-0.046061836,10.386645
19210806752048,5.9820566E-4,0.054436713,9.440284
19210809164912,-0.029312078,-0.010767702,9.856635
19210811577777,0.09750752,-0.023928227,10.100104
19210813990642,-0.13160525,0.048454657,9.240483
19210816403506,0.14356937,-0.041874398,10.434502
19210818816371,-0.048454657,0.05623133,9.316455
19210821229183,0.010169496,-0.026919255,10.023534
19210823642048,0.091525465,-0.008374879,9.960723
19210826054912,-0.11545369,0.052043892,9.345767
19210828467777,0.14356937,-0.051445685,10.429716
19210830880642,-0.08315059,0.048454657,9.220742
19210833293506,0.06460621,-0.024526432,10.182058
19210835706371,0.08554341,0.016749758,9.812965
19210838119183,-0.08075777,0.031106694,9.493524
19210840532048,0.12861422,-0.036490545,10.34836
19210842944912,-0.11784652,0.049052864,9.18784
19210845357777,0.09930214,-0.040677983,10.315458
19210847770642,0.02632105,0.02871387,9.650852
19210850183506,-0.06999006,0.0059820567,9.641879
19210852596319,0.11844472,-0.04007978,10.267004
19210855009183,-0.14656039,0.05383851,9.174082
19210857422048,0.14356937,-0.04127619,10.386645
19210859834912,0.010767702,0.049052864,9.507282
19210862247777,-0.029312078,0.013160525,9.81835
19210864660642,0.11724831,-0.014955142,10.143175
19210867073506,-0.14596218,0.04426722,9.216555
19210869486319,0.13399807,-0.03708875,10.420144
19210871899183,-0.034097724,0.055633128,9.349955
19210874312048,5.9820566E-4,-0.016749758,9.961919
19210876724912,0.08733802,-0.0041874396,9.999007
19210879137777,-0.12143575,0.023928227,9.297911
19210881550642,0.15314065,-0.061016977,10.420144
19210883963454,-0.07776674,0.07597212,9.259625
19210886376319,0.040677983,-0.023928227,10.138988
19210888789183,0.061615184,0.011964113,9.836894
19210891202048,-0.12502499,0.02751746,9.427123
19210893614912,0.148355,-0.032303106,10.381859
19210896027777,-0.12203395,0.06759724,9.18784
19210898440642,0.084346995,-0.04426722,10.258031
19210900853454,0.04546363,0.023330022,9.683753
19210903266319,-0.06999006,0.025722843,9.584451
19210905679183,0.12323037,-0.021535404,10.277173
19210908092048,-0.12263216,0.07298109,9.168698
19210910504912,0.123828575,-0.055633128,10.377073
19210912917777,-0.008374879,0.039481573,9.512068
19210915330589,-0.04965107,0.0047856453,9.751948
19210917743454,0.10767702,-0.025124637,10.171889
19210920156319,-0.14177474,0.05383851,9.19801
19210922569183,0.13399807,-0.046660043,10.42493
19210924982048,-0.023928227,0.059820566,9.397811
19210927394912,-0.0047856453,-0.0071784677,9.923634
19210929807725,0.106480606,-0.0,10.042677
19210932220589,-0.13100705,0.0526421,9.28834
19210934633454,0.13399807,-0.03708875,10.429716
19210937046319,-0.05383851,0.052043892,9.268599
19210939459183,0.04007978,-0.018544376,10.095917
19210941872048,0.062213387,0.0065802624,9.889536
19210944284860,-0.11006984,0.051445685,9.398409
19210946697725,0.16271193,-0.03708875,10.396216
19210949110589,-0.10707881,0.06759724,9.211769
19210951523454,0.06520442,-0.025124637,10.238888
19210953936319,0.04127619,0.01794617,9.741181
19210956349183,-0.0849452,0.020937199,9.54138
19210958762048,0.1381855,-0.026919255,10.319646
19210961174860,-0.12263216,0.0634098,9.163913
19210963587725,0.09990034,-0.040677983,10.3441725
19210966000589,0.0065802624,0.04366901,9.579067
19210968413454,-0.04007978,0.014356935,9.713065
19210970826319,0.11306087,-0.0017946169,10.21496
19210973239183,-0.14177474,0.06819545,9.188439
19210975651996,0.14356937,-0.046660043,10.410573
19210978064860,-0.018544376,0.054436713,9.440882
19210980477725,-0.034097724,-0.025124637,9.875777
19210982890589,0.08793623,-0.009571291,10.07139
19210985303454,-0.1268196,0.047856454,9.25484
19210987716319,0.15314065,-0.05682954,10.448858
19210990129131,-0.06819545,0.047258247,9.316455
19210992541996,0.034695927,-0.01794617,10.04806
19210994954860,0.062213387,0.011365907,9.91825
19210997367725,-0.10109676,0.041874398,9.364909
19210999780589,0.13878371,-0.046660043,10.401002
19211002193454,-0.10707881,0.06699903,9.22134
19211004606267,0.069391854,-0.04366901,10.205389
19211007019131,0.05623133,0.02213361,9.765109
19211009431996,-0.10468599,0.040677983,9.498908
19211011844860,0.1381855,-0.036490545,10.34836
19211014257725,-0.10767702,0.07716853,9.168698
19211016670589,0.10887343,-0.04546363,10.324431
19211019083454,0.02632105,0.047856454,9.607781
19211021496319,-0.04546363,0.029312078,9.661021
19211023909131,0.12263216,-0.016151553,10.238888
19211026321996,-0.1274178,0.058624156,9.159127
19211028734860,0.13878371,-0.03708875,10.391431
19211031147725,-0.0041874396,0.064008005,9.464211
19211033560589,-0.019740786,0.0035892338,9.837492
19211035973402,0.10767702,-0.010169496,10.1288185
19211038386267,-0.1268196,0.053240303,9.245269
19211040799131,0.13878371,-0.041874398,10.434502
19211043211996,-0.048454657,0.055633128,9.35474
19211045624860,0.015553347,-0.0035892338,10.009177
19211048037725,0.08673982,-0.008374879,9.97508
19211050450537,-0.111266255,0.0424726,9.326625
19211052863402,0.15314065,-0.037686955,10.429716
19211055276267,-0.09272188,0.05742774,9.230911
19211057689131,0.050249275,-0.029312078,10.167702
19211060101996,0.06580263,0.0077766734,9.812965
19211062514860,-0.1052842,0.026919255,9.455837
19211064927673,0.14297116,-0.046061836,10.357931
19211067340537,-0.11784652,0.07238288,9.178269
19211069753402,0.104087785,-0.04965107,10.305289
19211072166267,0.040677983,0.023330022,9.650253
19211074579131,-0.07956135,0.025124637,9.613165
19211076991996,0.12801601,-0.031106694,10.267004
19211079404860,-0.1274178,0.06819545,9.173484
19211081817673,0.12921242,-0.041874398,10.396216
19211084230537,-0.013160525,0.0634098,9.517452
19211086643402,-0.034695927,0.0041874396,9.789636
19211089056267,0.10767702,-0.019740786,10.147961
19211091469131,-0.14117654,0.07716853,9.212367
19211093881996,0.14356937,-0.051445685,10.434502
19211096294808,-0.03888337,0.060418773,9.364311
19211098707673,-0.008973085,-0.012562319,9.97149
19211101120537,0.096909314,0.010169496,10.003794
19211103533402,-0.111266255,0.047856454,9.28834
19211105946267,0.13878371,-0.03708875,10.429716
19211108359131,-0.09212367,0.07178468,9.25484
19211110771944,0.044865426,-0.023928227,10.124631
19211113184808,0.05682954,0.016749758,9.865608
19211115597673,-0.1052842,0.04127619,9.422338
19211118010537,0.14297116,-0.046061836,10.377073
19211120423402,-0.111864455,0.07716853,9.1974125
19211122836267,0.06999006,-0.034695927,10.258031
19211125249131,0.0317049,0.028115666,9.698111
19211127661944,-0.0849452,0.020937199,9.5557375
19211130074808,0.13280165,-0.04546363,10.295717
19211132487673,-0.1274178,0.06819545,9.159127
19211134900537,0.119042926,-0.046061836,10.381859
19211137313402,-0.0029910284,0.04366901,9.559925
19211139726214,-0.05922236,0.0047856453,9.737592
19211142139079,0.11724831,-0.015553347,10.18146
19211144551944,-0.13220344,0.05802595,9.1974125
19211146964808,0.13399807,-0.051445685,10.410573
19211149377673,-0.043070808,0.046061836,9.397811
19211151790537,-0.0,-0.0071784677,9.9140625
19211154203402,0.111266255,-0.014356935,10.037891
19211156616214,-0.12622139,0.05742774,9.273982
19211159029079,0.12921242,-0.03708875,10.420144
19211161441944,-0.06819545,0.061615184,9.273384
19211163854808,0.035294134,-0.018544376,10.08156
19211166267673,0.07178468,0.0065802624,9.908679
19211168680537,-0.1058824,0.032303106,9.388838
19211171093350,0.13399807,-0.03708875,10.401002
19211173506214,-0.10707881,0.06759724,9.206984
19211175919079,0.07477571,-0.0059820567,10.220344
19211178331944,0.061016977,0.0317049,9.750752
19211180744808,-0.08015956,0.031106694,9.517452
19211183157673,0.12861422,-0.017347964,10.348958
19211185570485,-0.13220344,0.06819545,9.174082
19211187983350,0.09930214,-0.05503492,10.3340025
19211190396214,0.011365907,0.04366901,9.579067
19211192809079,-0.040677983,0.019142581,9.694521
19211195221944,0.1274178,-0.0017946169,10.224531
19211197634756,-0.1369891,0.058624156,9.18784
19211200047621,0.13878371,-0.046660043,10.396216
19211202460485,-0.008973085,0.054436713,9.440284
19211204873350,-0.029312078,0.0029910284,9.875777
19211207286214,0.111864455,-0.005383851,10.109675
19211209699079,-0.13579269,0.06699903,9.250652
19211212111944,0.15373886,-0.0424726,10.444073
19211214524756,-0.048454657,0.05623133,9.3308115
19211216937621,0.020338992,-0.008374879,10.04806
19211219350485,0.076570325,0.0011964113,9.936794
19211221763350,-0.11066805,0.032901313,9.350553
19211224176214,0.15314065,-0.046660043,10.410573
19211226589079,-0.09750752,0.05742774,9.226126
19211229001892,0.069391854,-0.029312078,10.18146
19211231414756,0.061016977,0.0317049,9.77468
19211233827621,-0.09032906,0.040677983,9.498908
19211236240485,0.13339986,-0.04127619,10.343575
19211238653350,-0.13220344,0.0634098,9.163913
19211241066214,0.09451649,-0.035294134,10.301102
19211243479027,0.040677983,0.037686955,9.635897
19211245891892,-0.069391854,0.019740786,9.656236
19211248304756,0.13280165,-0.02632105,10.262218
19211250717621,-0.1274178,0.0634098,9.178269
19211253130485,0.14356937,-0.03708875,10.396216
19211255543350,-0.013160525,0.068793654,9.474381
19211257956162,-0.029910283,-0.0011964113,9.827921
19211260369027,0.11724831,-0.019740786,10.133604
19211262781892,-0.13160525,0.053240303,9.22134
19211265194756,0.13459627,-0.02751746,10.434502
19211267607621,-0.05802595,0.051445685,9.349955
19211270020485,0.019740786,-0.012562319,9.994821
19211272433298,0.091525465,0.005383851,9.979865
19211274846162,-0.116650105,0.05682954,9.317053
19211277259027,0.14356937,-0.03708875,10.434502
19211279671892,-0.068793654,0.05742774,9.24467
19211282084756,0.069391854,-0.038285162,10.157532
19211284497621,0.08075777,0.016749758,9.8321085
19211286910433,-0.09571291,0.04127619,9.436694
19211289323298,0.1477568,-0.046061836,10.377073
19211291736162,-0.11784652,0.05383851,9.183055
19211294149027,0.08973085,-0.035294134,10.281959
19211296561892,0.05503492,0.018544376,9.669396
19211298974756,-0.06999006,0.020338992,9.598808
19211301387569,0.12801601,-0.016749758,10.286744
19211303800433,-0.14656039,0.08255238,9.169296
19211306213298,0.124426775,-0.04127619,10.391431
19211308626162,-0.008374879,0.049052864,9.526425
19211311039027,-0.039481573,0.01375873,9.766306
19211313451892,0.11246266,-0.025124637,10.162318
19211315864704,-0.1363909,0.06281159,9.212367
19211318277569,0.148355,-0.05623133,10.439287
19211320690433,-0.033499517,0.046061836,9.38824
19211323103298,5.9820566E-4,-0.0029910284,9.957133
19211325516162,0.09750752,0.019142581,10.033105
19211327929027,-0.12562318,0.062213387,9.303294
19211330341839,0.15314065,-0.046660043,10.42493
19211332754704,-0.07776674,0.0526421,9.278768
19211335167569,0.035294134,-0.018544376,10.110274
19211337580433,0.07178468,0.016151553,9.894321
19211339993298,-0.11006984,0.032303106,9.40798
19211342406162,0.15314065,-0.041874398,10.396216
19211344818975,-0.09750752,0.053240303,9.1974125
19211347231839,0.07956135,-0.04426722,10.243673
19211349644704,0.050847482,0.032303106,9.717253
19211352057569,-0.07537391,0.011964113,9.54138
19211354470433,0.1381855,-0.031106694,10.324431
19211356883246,-0.1369891,0.0634098,9.164511
19211359296110,0.123828575,-0.059820566,10.353146
19211361708975,0.025124637,0.034695927,9.5455675
19211364121839,-0.059820566,-0.018544376,9.727423
19211366534704,0.11784652,-0.034695927,10.200603
19211368947569,-0.14117654,0.05383851,9.202796
19211371360433,0.12921242,-0.060418773,10.410573
19211373773246,-0.037686955,0.04546363,9.431311
19211376186110,-0.019142581,-0.011365907,9.894919
19211378598975,0.101694964,-0.014356935,10.057034
19211381011839,-0.12143575,0.048454657,9.259625
19211383424704,0.15373886,-0.03708875,10.429716
19211385837569,-0.07298109,0.05682954,9.293125
19211388250381,0.039481573,-0.013160525,10.0576315
19211390663246,0.06699903,0.0017946169,9.923036
19211393076110,-0.12023934,0.05623133,9.379267
19211395488975,0.148355,-0.051445685,10.405787
19211397901839,-0.08793623,0.05802595,9.206984
19211400314652,0.060418773,-0.034097724,10.2107725
19211402727517,0.061016977,0.022731815,9.755538
19211405140381,-0.0849452,0.02632105,9.517452
19211407553246,0.12861422,-0.0317049,10.3441725
19211409966110,-0.14117654,0.07298109,9.183653
19211412378975,0.11365908,-0.05922236,10.31486
19211414791787,0.020937199,0.04366901,9.593424
19211417204652,-0.04546363,0.010169496,9.661021
19211419617517,0.12263216,-0.025722843,10.234102
19211422030381,-0.12203395,0.07716853,9.183653
19211424443246,0.124426775,-0.046061836,10.405787
19211426856110,-0.032901313,0.05503492,9.46481
19211429268975,-0.024526432,-0.015553347,9.856635
19211431681787,0.10229317,-0.019142581,10.109675
19211434094652,-0.1363909,0.06281159,9.226724
19211436507517,0.15314065,-0.041874398,10.420144
19211438920381,-0.048454657,0.046660043,9.3308115
19211441333246,0.010169496,-0.026919255,10.009177
19211443746058,0.096311115,0.015553347,9.961321
19211446158923,-0.12083755,0.052043892,9.326625
19211448571787,0.14356937,-0.046660043,10.420144
19211450984652,-0.08315059,0.062213387,9.22134
19211453397517,0.055633128,-0.024526432,10.186844
19211455810381,0.0424726,0.017347964,9.80818
19211458223194,-0.09032906,0.026919255,9.474979
19211460636058,0.15732808,-0.0317049,10.343575
19211463048923,-0.12203395,0.07298109,9.178867
19211465461787,0.09990034,-0.021535404,10.305887
19211467874652,0.02632105,0.038285162,9.646067
19211470287517,-0.069391854,0.034695927,9.632308
19211472700329,0.13280165,-0.035294134,10.267004
19211475113194,-0.1369891,0.05383851,9.173484
19211477526058,0.11485548,-0.036490545,10.396814
19211479938923,0.0011964113,0.04965107,9.483355
19211482351787,-0.034695927,-0.005383851,9.803992
19211484764652,0.11246266,-0.019740786,10.133604
19211487177464,-0.14117654,0.049052864,9.221938
19211489590329,0.13938192,-0.022731815,10.4159565
19211492003194,-0.038285162,0.060418773,9.359526
19211494416058,0.014955142,-0.012562319,9.985249
19211496828923,0.091525465,-0.008374879,9.994222
19211499241787,-0.13040884,0.0526421,9.321838
19211501654600,-0.5066802,0.22073789,6.634699
19211504054027,0.2650051,-0.2416751,11.724831
19211506480329,0.3074777,-0.08673982,11.907882
19211508941475,0.12921242,0.058624156,9.376874
19211511402621,0.15014961,-0.03888337,10.118649
19211513863767,0.212363,-0.0634098,11.070394
19211516324912,0.0849452,-0.04426722,10.2723875
19211518786006,-0.5778667,0.32183465,6.991828
19211521247100,0.025124637,0.025124637,9.080762
19211523708194,0.16211374,-0.055633128,10.817353
19211526169235,0.058624156,0.024526432,10.004392
19211528630329,0.19381863,-0.020338992,10.587642
19211531091423,-0.0047856453,0.06520442,9.373882
19211533552517,0.05802595,-0.0317049,10.464412
19211536013610,-0.16031912,0.04426722,9.245867
19211538474704,-0.10049855,0.051445685,8.943773
19211540935798,0.19142582,-0.12323037,10.959726
19211543396839,-0.0,0.036490545,9.387642
19211545857933,0.089132644,-0.06819545,10.286744
19211548319027,0.046061836,0.047258247,9.669994
19211550780121,-0.276371,0.06580263,9.098708
19211553241214,0.1369891,-0.04007978,10.23829
19211555702256,-0.018544376,0.03589234,9.459426
19211558163350,0.047258247,-0.068793654,10.363315
19211560624444,0.010767702,0.034695927,9.516854
19211563085537,-0.060418773,0.025124637,9.613165
19211565546631,0.12323037,-0.03589234,10.301102
19211568007725,-0.015553347,0.0424726,9.282357
19211570468767,0.0424726,-0.016151553,10.296914
19211572929860,-0.023928227,0.084346995,9.335598
19211575390954,-0.019740786,-0.0011964113,9.851849
19211577852048,0.09272188,-0.019142581,10.085748
19211580313142,-0.013160525,0.035294134,9.52164
19211582774235,0.08554341,-0.040677983,10.3441725
19211585235277,0.019142581,0.06460621,9.358928
19211587696371,0.030508488,-0.01375873,10.110274
19211590157464,0.091525465,0.020338992,9.946963
19211592618558,-0.12083755,0.061615184,9.355937
19211595079652,0.14297116,-0.031106694,10.324431
19211597540694,-0.10229317,0.07238288,9.18784
19211600001787,0.069391854,-0.033499517,10.162318
19211602462881,0.046660043,0.032303106,9.765707
19211604923975,-0.09092726,0.051445685,9.374481
19211607385069,0.19860429,-0.07776674,10.677971
19211609846162,-0.1680958,0.123828575,8.882157
19211612307256,0.1692922,-0.05802595,10.592427
19211614768298,-0.031106694,0.053240303,9.608379
19211617229392,-0.03708875,0.025722843,9.536594
19211619690485,0.1788635,-0.06759724,10.577473
19211622151579,-0.18903299,0.09212367,8.752945
19211624612673,0.18364914,-0.08673982,10.639686
19211627073714,-0.10229317,0.07238288,9.206984
19211629534808,0.016749758,-0.023928227,9.726824
19211631948819,0.14356937,-0.03708875,10.415359
19211634361683,-0.19202402,0.09092726,8.872586
19211636774548,0.20039889,-0.089132644,10.85504
19211639187412,-0.14177474,0.08733802,9.15494
19211641600225,0.039481573,-0.051445685,10.07139
19211644013089,0.10348958,-0.029910283,10.195817
19211646425954,-0.16749759,0.06580263,8.997013
19211648838819,0.20877378,-0.078963146,10.74497
19211651251683,-0.14356937,0.0849452,8.939586
19211653664548,0.0735793,-0.043070808,10.133604
19211656077360,0.05742774,0.0065802624,9.908679
19211658490225,-0.1363909,0.07238288,9.217153
19211660903089,0.20398813,-0.059820566,10.716256
19211663315954,-0.15672988,0.11724831,9.02154
19211665728819,0.11006984,-0.04127619,10.392029
19211668141631,0.02751746,0.03708875,9.732208
19211670554496,-0.11485548,0.046660043,9.412766
19211672967360,0.19740787,-0.053240303,10.543973
19211675380225,-0.16749759,0.09930214,8.930613
19211677793089,0.15792629,-0.07537391,10.462617
19211680205954,-0.008374879,0.058624156,9.517452
19211682618767,-0.050249275,0.029910283,9.6275215
19211685031631,0.18664017,-0.052043892,10.433903
19211687444496,-0.2009971,0.07537391,8.997611
19211689857360,0.19202402,-0.086141616,10.529616
19211692270225,-0.038285162,0.0317049,9.393025
19211694683037,-0.0017946169,0.008973085,9.746565
19211697095902,0.18065812,-0.031106694,10.286146
19211699508767,-0.15194423,0.059820566,9.102298
19211701921631,0.17288144,-0.061615184,10.491331
19211704334496,-0.06281159,0.061615184,9.312267
19211706747360,0.019740786,-0.012562319,9.966106
19211709160225,0.12143575,-0.014356935,10.076176
19211711573037,-0.15493527,0.034097724,9.303294
19211713985902,0.13280165,-0.05503492,10.324431
19211716398767,-0.023928227,0.040677983,9.426525
19211718811631,-0.0041874396,-0.016749758,9.952348
19211721224496,-0.04366901,0.07058827,9.302098
19211723637308,-0.1788635,0.04366901,9.293723
19211726050173,-0.07058827,0.0741775,9.470194
19211728463037,-0.08135597,0.055633128,9.403194
19211730875902,0.09451649,-0.010767702,10.238888
19211733288767,0.08673982,-0.017347964,9.955936
19211735701631,0.1381855,-0.059820566,10.353146
19211738114444,0.14476576,-0.033499517,10.056436
19211740527308,0.07537391,0.0029910284,9.793823
19211742940173,0.07298109,-0.01794617,10.032507
19211745353037,0.034695927,-0.0035892338,9.554541
19211747765902,0.07836494,-0.032901313,10.090533
19211750178767,0.0849452,-0.0065802624,9.812367
19211752591579,0.09032906,-0.04546363,9.90808
19211755004444,0.12083755,-0.038285162,10.075578
19211757417308,0.054436713,-0.0,9.640682
19211759830173,0.05383851,-0.046660043,10.057034
19211762243037,0.05922236,0.009571291,9.6071825
19211764655850,0.03708875,-0.025124637,9.798609
19211767068714,0.062213387,0.0071784677,9.879965
19211769481579,0.050249275,0.014356935,9.65504
19211771894444,0.064008005,-0.032901313,10.090533
19211774307308,0.059820566,0.018544376,9.65504
19211776720173,0.033499517,-0.011964113,9.889536
19211779132985,0.051445685,0.012562319,9.798609
19211781545850,0.0065802624,0.024526432,9.588638
19211783958714,0.034097724,0.0017946169,9.970892
19211786371579,0.035294134,0.03888337,9.564711
19211788784444,0.033499517,-0.02632105,9.942178
19211791197308,0.05682954,0.026919255,9.793823
19211793610121,0.0029910284,0.014356935,9.698709
19211796022985,0.034097724,-0.017347964,9.980463
19211798435850,0.029910283,0.015553347,9.549755
19211800848714,0.04366901,-0.0317049,9.9756775
19211803261579,0.055633128,0.013160525,9.741181
19211805674392,0.022731815,0.0035892338,9.803394
19211808087256,0.0634098,-0.008374879,9.999606
19211810500121,0.02632105,0.014955142,9.631111
19211812912985,0.049052864,-0.022731815,10.033105
19211815325850,0.059820566,0.01375873,9.683753
19211817738662,0.018544376,-0.020338992,9.846465
19211820151527,0.062213387,-0.017347964,9.932607
19211822564392,0.025722843,0.005383851,9.626326
19211824977256,0.058624156,-0.032303106,10.052248
19211827390121,0.06460621,0.028115666,9.650253
19211829802985,0.028115666,-0.016151553,9.875179
19211832215798,0.05682954,0.0023928226,9.865608
19211834628662,0.016151553,0.010169496,9.631709
19211837041527,0.034097724,-0.0317049,10.004392
19211839454392,0.044865426,0.010169496,9.6071825
19211841867256,0.019142581,-0.021535404,9.923036
19211844280121,0.05623133,0.0029910284,9.80818
19211846692933,0.0065802624,0.010169496,9.626924
19211849105798,0.033499517,-0.0071784677,9.927821
19211851518662,0.0011964113,0.016151553,9.531211
19211853931527,0.014356935,-0.0071784677,9.904491
19211856344392,0.0317049,0.01375873,9.712467
19211858757204,-0.011365907,-0.0,9.70828
19211861170069,0.029312078,-0.0077766734,9.95175
19211863582933,0.020937199,0.034097724,9.569496
19211865995798,0.034097724,-0.017347964,9.966106
19211868408662,0.04127619,0.032901313,9.665209
19211870821527,0.0035892338,-0.005383851,9.78485
19211873234339,0.047856454,0.011365907,9.913465
19211875647204,0.011365907,0.024526432,9.598209
19211878060069,0.019740786,-0.02213361,10.009177
19211880472933,0.035294134,0.014955142,9.616755
19211882885798,0.013160525,-0.015553347,9.822537
19211885298610,0.061615184,0.012562319,9.8321085
19211887711475,0.030508488,-0.0041874396,9.626326
19211890124339,0.05802595,-0.02751746,10.013963
19211892537204,0.064008005,0.014356935,9.626326
19211894950069,0.076570325,-0.04127619,9.970294
19211897362933,0.08554341,0.0071784677,9.826724
19211899775746,0.07477571,-0.015553347,9.769297
19211902188610,0.091525465,-0.03708875,10.022936
19211904601475,0.064008005,0.009571291,9.602397
19211907014339,0.091525465,-0.05623133,10.0372925
19211909427204,0.07477571,0.0035892338,9.750752
19211911840069,0.08973085,-0.025722843,9.836296
19211914252881,0.1058824,-0.032303106,9.989436
19211916665746,0.10767702,0.008973085,9.659226
19211919078610,0.13998012,-0.07178468,10.113265
19211921491475,0.093918286,0.008374879,9.745368
19211923904339,0.13878371,-0.050847482,9.940982
19211926317152,0.11066805,-0.0041874396,9.989436
19211928730017,0.13220344,-0.010767702,9.725628
19211931142881,0.13519448,-0.0526421,10.089935
19211933555746,0.089132644,0.032303106,9.688539
19211935968610,0.11485548,-0.022731815,9.951151
19211938381475,0.10049855,0.0059820567,9.917651
19211940794287,0.083748795,-5.9820566E-4,9.697512
19211943207152,0.101694964,-0.028115666,10.066605
19211945620017,0.10827523,-0.0011964113,9.711869
19211948032881,0.091525465,-0.041874398,10.032507
19211950445746,0.06699903,-0.0029910284,9.923036
19211952858558,0.0023928226,0.0047856453,9.679565
19211955271423,0.023928227,-0.0071784677,9.932607
19211957684287,-0.018544376,0.04965107,9.469596
19211960097152,-0.035294134,-0.0047856453,9.765707
19211962510017,-0.0071784677,0.033499517,9.64128
19211964922829,-0.02751746,0.010767702,9.574282
19211967335694,0.03888337,-0.012562319,9.966106
19211969748558,-0.008374879,0.039481573,9.52164
19211972161423,-5.9820566E-4,-0.020937199,9.899107
19211974574287,0.021535404,0.033499517,9.636495
19211976987152,-0.041874398,-0.0029910284,9.593424
19211979399964,0.023330022,-0.011365907,9.870394
19211981812829,-0.028115666,0.03589234,9.460024
19211984225694,-0.0047856453,-0.016749758,9.942777
19211986638558,0.016151553,0.029312078,9.588638
19211989051423,-0.010767702,0.0041874396,9.7609215
19211991464235,0.014356935,0.011964113,9.880563
19211993877100,-0.022731815,0.020937199,9.5455675
19211996289964,0.010169496,-0.017347964,9.994821
19211998702829,0.03589234,0.02871387,9.62154
19212001115694,0.037686955,-0.031106694,9.9038925
19212003528558,0.062213387,0.011964113,9.865608
19212005941423,0.046061836,-5.9820566E-4,9.707682
19212008354235,0.09212367,-0.023330022,10.061819
19212010767100,0.0741775,0.01375873,9.65504
19212013179964,0.08673982,-0.041874398,10.022936
19212015592829,0.08554341,-0.0023928226,9.836296
19212018005694,0.104087785,-0.011365907,9.798011
19212020418506,0.111266255,-0.028115666,10.032507
19212022831371,0.083748795,0.0041874396,9.649655
19212025244235,0.091525465,-0.061016977,10.05165
19212027657100,0.09930214,0.017347964,9.745368
19212030069964,0.11425728,-0.021535404,9.859626
19212032482829,0.12502499,-0.023330022,9.988838
19212034895642,0.09332009,-5.9820566E-4,9.6783695
19212037308506,0.111266255,-0.047856454,10.089935
19212039721371,0.098703936,0.0035892338,9.707084
19212042134235,0.08554341,-0.03589234,9.8937235
19212044547100,0.10049855,-0.012562319,9.912866
19212046959912,0.054436713,-0.0,9.645468
19212049372777,0.08733802,-0.028115666,10.07139
19212051785642,0.09332009,-0.005383851,9.697512
19212054198506,0.066400826,-0.050249275,9.927223
19212056611371,0.076570325,0.0017946169,9.923036
19212059024183,0.031106694,0.019142581,9.65504
19212061437048,0.05383851,-0.013160525,10.009177
19212063849912,0.025722843,0.029312078,9.583853
19212066262777,0.018544376,-0.030508488,9.899107
19212068675642,0.041874398,-0.0011964113,9.769895
19212071088506,0.0023928226,-0.0,9.665209
19212073501319,0.04366901,-0.02213361,9.990034
19212075914183,-0.0035892338,0.025124637,9.540782
19212078327048,-0.005383851,-0.0065802624,9.880563
19212080739912,0.02213361,0.028115666,9.679565
19212083152777,-0.0071784677,0.010169496,9.650852
19212085565589,0.047856454,-0.0077766734,9.927821
19212087978454,0.015553347,0.010767702,9.5353985
19212090391319,0.023928227,-0.016749758,9.946963
19212092804183,0.016749758,0.038285162,9.64128
19212095217048,-0.0065802624,0.01375873,9.732208
19212097629860,0.033499517,0.0071784677,9.879965
19212100042725,-0.0035892338,0.025124637,9.5455675
19212102455589,5.9820566E-4,-0.02213361,10.00499
19212104868454,0.016749758,0.033499517,9.631709
