Time (s),x,y,z
19385553994012,-0.017714571,-0.016034741,0.0013744063
19385556406721,0.0045813546,0.01099525,-0.0012216945
19385558819429,-0.003970507,0.0061084726,1.5271181E-4
19385561232190,0.0056503373,-3.0542363E-4,-1.5271181E-4
19385563644898,0.011911522,0.012064233,0.002443389
19385566057606,-0.016645588,-0.02351762,-0.0
19385568470315,0.005955761,0.017103724,1.5271181E-4
19385570883023,-0.006566608,-0.00503949,-0.0
19385573295783,0.009315421,0.0021379655,-1.5271181E-4
19385575708492,0.009468133,0.009620844,-0.0
19385578121200,-0.019241689,-0.027182704,-0.0
19385580533908,0.0035123718,0.015882028,-0.0010689828
19385582946669,-0.011453386,-0.004886778,-0.0035123718
19385585359377,0.01175881,0.005803049,-1.5271181E-4
19385587772085,0.012980504,0.009620844,0.002443389
19385590184794,-0.016645588,-0.022295926,-0.0
19385592597502,-3.0542363E-4,0.009773556,0.0013744063
19385595010262,-0.011453386,-0.007330167,-0.0036650836
19385597422971,0.014202199,0.009620844,-1.5271181E-4
19385599835679,0.014202199,0.005803049,0.0010689828
19385602248387,-0.010384403,-0.012369657,-0.0
19385604661096,-3.0542363E-4,0.01099525,-0.0022906773
19385607073856,-0.016492875,-0.017256435,-0.002443389
19385609486565,0.013133216,0.0132859275,0.002443389
19385611899273,0.014049487,9.162709E-4,-0.0013744063
19385614311981,-0.0056503373,-0.013744064,-0.0
19385616724742,-0.0015271181,0.01099525,1.5271181E-4
19385619137450,-0.016645588,-0.02107423,-0.0
19385621550158,0.011911522,0.014507622,-0.0
19385623962867,0.015271181,-0.00167983,-1.5271181E-4
19385626375575,-0.0030542363,-0.008857286,0.0036650836
19385628788335,-4.5813544E-4,0.0047340663,0.0012216945
19385631201044,-0.016492875,-0.014813046,-0.0012216945
19385633613752,0.008399149,0.017103724,0.0012216945
19385636026460,0.007941014,-0.006413896,-1.5271181E-4
19385638439221,-0.00167983,-0.0013744063,0.0012216945
19385640851929,-4.5813544E-4,0.0047340663,0.002443389
19385643264637,-0.014049487,-0.012369657,-0.0
19385645677346,0.009620844,0.018325418,-0.0012216945
19385648090106,0.006566608,-0.011453386,-0.0025961008
19385650502815,0.003206948,0.0035123718,-0.0
19385652915523,-0.004123219,-0.0013744063,0.002443389
19385655328231,-0.014049487,-0.011147963,0.0013744063
19385657740940,0.009620844,0.023364907,1.5271181E-4
19385660153700,0.0053449133,-0.0151184695,0.0010689828
19385662566408,0.0019852535,0.0047340663,0.002443389
19385664979117,-0.00671932,-0.007482879,0.0036650836
19385667391825,-0.010384403,-0.009926268,-0.0036650836
19385669804533,0.009620844,0.023364907,-0.0022906773
19385672217294,0.004123219,-0.013896775,-0.0013744063
19385674630002,0.0070247436,0.010842538,-0.0
19385677042710,-0.010384403,-0.012369657,0.0012216945
19385679455419,-0.00671932,-0.007482879,-0.0
19385681868179,0.009620844,0.018325418,-0.0
19385684280887,0.006566608,-0.013896775,0.0022906773
19385686693596,0.009620844,0.019547112,-0.0012216945
19385689106304,-0.014049487,-0.014965758,0.0061084726
19385691519065,-0.010231691,-0.002443389,1.5271181E-4
19385693931773,0.0021379655,0.012216945,-0.0010689828
19385696344481,0.0029015245,-0.011453386,-1.5271181E-4
19385698757190,0.015729317,0.023212196,-0.002443389
19385701169898,-0.01175881,-0.019852536,0.002443389
19385703582606,-0.006566608,0.0012216945,-0.0010689828
19385705995367,-0.0027488125,0.008551862,-0.0010689828
19385708408075,0.0029015245,-0.013896775,-1.5271181E-4
19385710820783,0.018019995,0.020768806,-0.002443389
19385713233492,-0.012980504,-0.019852536,0.002443389
19385715646252,-0.0027488125,0.0061084726,-0.0010689828
19385718058960,-0.0077883024,0.0012216945,0.0025961008
19385720471669,0.004123219,-0.008857286,0.0010689828
19385722884377,0.021685077,0.0193944,-1.5271181E-4
19385725297137,-0.009468133,-0.02367033,0.0035123718
19385727709846,9.162709E-4,0.012216945,1.5271181E-4
19385730122554,-0.013896775,-0.0012216945,-0.0022906773
19385732535262,0.0018325418,-0.0027488125,0.0012216945
19385734947971,0.019241689,0.018172706,-1.5271181E-4
19385737360731,-0.011911522,-0.02367033,0.0010689828
19385739773440,0.0070247436,0.01343864,-0.0
19385742186148,-0.0151184695,-0.007330167,-0.0022906773
19385744598856,0.003206948,0.0022906773,-0.0012216945
19385747011565,0.015423893,0.012064233,-0.0013744063
19385749424325,-0.009468133,-0.022295926,-0.0013744063
19385751837033,0.005803049,0.014660334,-0.0
19385754249742,-0.0151184695,-0.008551862,1.5271181E-4
19385756662450,0.010537115,0.0035123718,-0.0025961008
19385759075210,0.012980504,0.010842538,-0.0013744063
19385761487919,-0.01175881,-0.019852536,0.0012216945
19385763900627,0.0021379655,0.012216945,0.0013744063
19385766313335,-0.017714571,-0.014813046,1.5271181E-4
19385768726044,0.010689827,0.0132859275,0.0012216945
19385771138804,0.012980504,0.010842538,-0.0025961008
19385773551512,-0.0056503373,-0.017409148,0.0010689828
19385775964221,-3.0542363E-4,0.009773556,0.0025961008
19385778376929,-0.018936265,-0.018478129,-0.0
19385780789637,0.011911522,0.014660334,-0.0012216945
19385783202398,0.012980504,0.005803049,-0.0013744063
19385785615106,-0.0030542363,-0.011300675,0.0036650836
19385788027815,0.0021379655,0.008551862,0.0012216945
19385790440523,-0.020310672,-0.020921519,-0.0
19385792853283,0.009468133,0.014507622,0.002443389
19385795265992,0.012827792,9.162709E-4,0.0010689828
19385797678700,0.0030542363,-0.003970507,0.0010689828
19385800091408,-3.0542363E-4,0.007330167,0.0025961008
19385802504117,-0.021532366,-0.020921519,-0.0
19385804916877,0.0035123718,0.015882028,-0.0010689828
19385807329585,0.007941014,-0.0027488125,-1.5271181E-4
19385809742294,0.006872032,0.0047340663,0.002443389
19385812155002,9.162709E-4,0.008551862,-0.0
19385814567762,-0.02015796,-0.018478129,-0.0012216945
19385816980471,0.0022906773,0.018478129,-0.0022906773
19385819393179,0.00671932,-0.006413896,-0.0013744063
19385821805887,0.003206948,0.0047340663,0.002443389
19385824218596,0.003206948,0.0022906773,0.0012216945
19385826631356,-0.016492875,-0.014813046,-0.0
19385829044065,0.0010689828,0.019699825,-0.0010689828
19385831456773,0.0018325418,-0.008857286,-1.5271181E-4
19385833869481,0.0070247436,0.008399149,0.002443389
19385836282190,0.004428643,-1.5271181E-4,-0.0
19385838694950,-0.012827792,-0.011147963,0.0012216945
19385841107658,0.0010689828,0.016034741,-0.0010689828
19385843520367,-0.004428643,-0.013744064,0.0010689828
19385845933127,0.0070247436,0.012064233,0.002443389
19385848345835,0.0030542363,-0.009009997,0.0035123718
19385850758544,-0.010384403,-0.008704574,0.002443389
19385853171252,0.00335966,0.014660334,0.0013744063
19385855583960,-0.0019852535,-0.013744064,-1.5271181E-4
19385857996721,0.010689827,0.015882028,-0.0012216945
19385860409429,0.00167983,-0.011453386,0.0035123718
19385862822137,-0.010231691,-0.0038177953,0.0013744063
19385865234846,-0.0027488125,0.009773556,0.0013744063
19385867647554,-0.0019852535,-0.012522369,0.0010689828
19385870060315,0.0132859275,0.020768806,0.002443389
19385872473023,0.0027488125,-0.017561859,0.0022906773
19385874885731,-0.006566608,-0.0025961008,-0.0
19385877298440,-0.006566608,0.002443389,0.0013744063
19385879711148,-0.005497625,-0.011300675,-0.0
19385882123908,0.012064233,0.0219905,0.0012216945
19385884536617,0.00167983,-0.017561859,0.0010689828
19385886949325,-0.0029015245,0.002443389,-0.0012216945
19385889362033,-0.010231691,-0.002443389,0.0025961008
19385891774794,-0.005497625,-0.008857286,0.0012216945
19385894187502,0.015729317,0.0219905,-0.0012216945
19385896600210,4.5813544E-4,-0.016340164,-0.0013744063
19385899012919,0.00335966,0.01099525,-0.0012216945
19385901425627,-0.016492875,-0.011147963,0.0013744063
19385903838387,-0.006566608,-0.0038177953,-0.0012216945
19385906251096,0.015729317,0.0219905,-0.002443389
19385908663804,0.0051922016,-0.016340164,-3.0542363E-4
19385911076512,0.008246438,0.014660334,-0.0
19385913489273,-0.017714571,-0.016034741,0.0025961008
19385915901981,-0.009009997,-0.0062611843,-0.0
19385918314690,0.010689827,0.017103724,-0.0
19385920727398,0.004123219,-0.0151184695,-1.5271181E-4
19385923140106,0.010842538,0.018325418,-0.0012216945
19385925552867,-0.017867282,-0.022295926,0.0036650836
19385927965575,-0.006566608,0.0012216945,-0.0010689828
19385930378283,0.00335966,0.008551862,-0.0012216945
19385932790992,0.0029015245,-0.0151184695,0.0010689828
19385935203700,0.014354911,0.018325418,-0.0012216945
19385937616460,-0.016645588,-0.022295926,0.002443389
19385940029169,-0.004123219,0.0036650836,-0.0010689828
19385942441877,-0.003970507,0.0061084726,-0.0010689828
19385944854585,0.0053449133,-0.011453386,0.0022906773
19385947267294,0.018019995,0.0193944,-0.0
19385949680054,-0.014202199,-0.022295926,0.002443389
19385952092762,0.0021379655,0.01343864,1.5271181E-4
19385954505471,-0.0076355906,0.0036650836,0.0013744063
19385956918179,0.004275931,-0.0051922016,-0.0013744063
19385959330940,0.018019995,0.0193944,-0.0012216945
19385961743648,-0.012980504,-0.022295926,0.0012216945
19385964156356,0.005955761,0.017103724,0.0013744063
19385966569065,-0.009009997,-0.0036650836,-0.0036650836
19385968981825,0.004275931,-0.0013744063,-0.0025961008
19385971394533,0.014202199,0.010842538,-1.5271181E-4
19385973807242,-0.014354911,-0.024739314,0.0012216945
19385976219950,0.008246438,0.014660334,0.0012216945
19385978632658,-0.011453386,-0.004886778,-0.0022906773
19385981045419,0.006872032,0.0035123718,0.0012216945
19385983458127,0.01175881,0.009620844,-0.0012216945
19385985870835,-0.015423893,-0.022295926,-0.0
19385988283544,9.162709E-4,0.012216945,1.5271181E-4
19385990696304,-0.014049487,-0.009926268,-0.002443389
19385993109012,0.010537115,0.009620844,0.0012216945
19385995521721,0.012980504,0.008399149,-0.0013744063
19385997934429,-0.012980504,-0.019852536,-0.0
19386000347137,-0.0015271181,0.012369657,-0.0010689828
19386002759846,-0.014049487,-0.013591352,-0.002443389
19386005172606,0.014354911,0.0132859275,-0.0
19386007585315,0.012980504,0.00335966,-1.5271181E-4
19386009998023,-0.011606098,-0.013744064,0.0036650836
19386012410731,-0.006413896,0.009926268,0.0013744063
19386014823492,-0.016645588,-0.018478129,-0.0012216945
19386017236200,0.011911522,0.015882028,-0.002443389
19386019648908,0.012827792,-0.0015271181,0.0010689828
19386022061617,-0.004275931,-0.008704574,-0.0012216945
19386024474377,-0.0027488125,0.009773556,0.0025961008
19386026887085,-0.015271181,-0.016034741,0.0012216945
19386029299794,0.009468133,0.015882028,-0.0
19386031712502,0.013896775,-0.0053449133,9.162709E-4
19386034125210,-6.1084726E-4,-0.0051922016,0.0012216945
19386036537971,-0.0015271181,0.007330167,1.5271181E-4
19386038950679,-0.016492875,-0.016034741,-0.0012216945
19386041363387,0.008399149,0.018325418,-0.0012216945
19386043776096,0.0077883024,-0.009009997,0.0010689828
19386046188856,0.0019852535,-1.5271181E-4,0.002443389
19386048601565,-4.5813544E-4,0.0022906773,0.0036650836
19386051014273,-0.014049487,-0.013591352,-0.0012216945
19386053426981,0.0071774554,0.020921519,-0.0035123718
19386055839690,0.006566608,-0.011453386,-1.5271181E-4
19386058252450,0.003206948,0.0035123718,0.002443389
19386060665158,-0.004123219,-0.0025961008,0.0012216945
19386063077867,-0.012827792,-0.009926268,-0.0012216945
19386065490575,0.005955761,0.022143213,1.5271181E-4
19386067903283,0.00167983,-0.0151184695,0.0022906773
19386070316044,0.0045813546,0.008399149,-0.0
19386072728752,-0.00671932,-0.011300675,-0.0
19386075141460,-0.010384403,-0.007482879,-0.0
19386077554169,0.0071774554,0.020921519,-0.0047340663
19386079966929,0.0053449133,-0.01267508,-0.0013744063
19386082379637,0.008399149,0.017103724,-0.0
19386084792346,-0.009315421,-0.016187452,-0.0
19386087205054,-0.01267508,-0.004886778,1.5271181E-4
19386089617762,0.0045813546,0.014660334,1.5271181E-4
19386092030523,0.0053449133,-0.011453386,0.0010689828
19386094443231,0.010842538,0.018325418,-0.0
19386096855940,-0.01175881,-0.019852536,-0.0
19386099268648,-0.009009997,0.0,-0.0022906773
19386101681356,-3.0542363E-4,0.009773556,0.0013744063
19386104094117,0.0030542363,-0.008857286,-1.5271181E-4
19386106506825,0.018172706,0.023212196,-0.0012216945
19386108919533,-0.010537115,-0.019852536,-0.0
19386111332242,-0.006413896,0.0036650836,-0.0022906773
19386113745002,-0.0076355906,0.0036650836,-0.0010689828
19386116157710,0.0030542363,-0.0076355906,-0.0013744063
19386118570419,0.0193944,0.023212196,-0.0
19386120983127,-0.0045813546,-0.021226943,0.0035123718
19386123395835,-0.0015271181,0.009773556,0.0013744063
19386125808596,-0.016340164,-0.004886778,0.0013744063
19386128221304,6.1084726E-4,-0.006413896,0.0012216945
19386130634012,0.019241689,0.020616096,-0.0
19386133046721,-0.00335966,-0.022448637,-1.5271181E-4
19386135459429,0.00335966,0.01343864,-0.0010689828
19386137872190,-0.017561859,-0.008551862,-0.0010689828
19386140284898,-6.1084726E-4,-0.0038177953,-0.0
19386142697606,0.015576605,0.016951011,-0.0012216945
19386145110315,-0.004428643,-0.018783553,0.0022906773
19386147523075,0.009468133,0.015882028,0.0012216945
19386149935783,-0.02015796,-0.012216945,1.5271181E-4
19386152348492,0.0019852535,0.0047340663,-0.0012216945
19386154761200,0.011911522,0.0132859275,-0.0012216945
19386157173908,-0.0019852535,-0.018783553,0.0022906773
19386159586669,0.008246438,0.014660334,-0.0
19386161999377,-0.018936265,-0.014813046,-0.0022906773
19386164412085,0.0070247436,0.012064233,0.002443389
19386166824794,0.006872032,0.0071774554,0.0012216945
19386169237502,-0.0019852535,-0.017561859,0.0022906773
19386171650262,0.009468133,0.012064233,-0.0
19386174062971,-0.018936265,-0.018478129,-0.0
19386176475679,0.0070247436,0.01099525,-0.0
19386178888387,0.0056503373,0.0071774554,-0.0
19386181301148,-7.635591E-4,-0.012522369,0.0022906773
19386183713856,0.00335966,0.009773556,0.0012216945
19386186126565,-0.023975754,-0.022143213,0.0013744063
19386188539273,0.0070247436,0.01343864,-0.0
19386190951981,0.0056503373,0.0035123718,-0.0012216945
19386193364742,0.004275931,-0.0076355906,0.0010689828
19386195777450,0.0045813546,0.008399149,-0.0
19386198190158,-0.02275406,-0.023364907,-0.0
19386200602867,0.0070247436,0.015882028,-0.0
19386203015627,0.004428643,-1.5271181E-4,-0.0038177953
19386205428335,0.009315421,0.0022906773,-0.0025961008
19386207841044,0.0070247436,0.008399149,-0.0
19386210253752,-0.02275406,-0.023364907,-0.0012216945
19386212666460,9.162709E-4,0.01343864,1.5271181E-4
19386215079221,-6.1084726E-4,-0.00503949,-0.0012216945
19386217492085,0.014202199,0.0045813546,-0.0013744063
19386219953179,0.009315421,0.005955761,-0.0013744063
19386222414273,-0.020310672,-0.019699825,-0.0012216945
19386224875367,-0.005497625,-0.012522369,0.0012216945
19386227336304,0.013133216,0.012064233,0.0012216945
19386229797242,0.010537115,0.0047340663,-0.0013744063
19386232258179,-0.01175881,-0.017409148,-0.0
19386234719117,-0.0025961008,0.012216945,0.0013744063
19386237180106,-0.014049487,-0.013591352,0.002443389
19386239641044,0.011911522,0.012064233,0.0036650836
19386242101981,0.011606098,-0.0015271181,-1.5271181E-4
19386244562919,-0.00671932,-0.012522369,0.0012216945
19386247023908,-0.003970507,0.009773556,0.0013744063
19386249484846,-0.017714571,-0.016034741,0.0025961008
19386251945783,0.010689827,0.017103724,0.002443389
19386254406721,0.014049487,-0.00167983,-1.5271181E-4
19386256867658,-0.033902023,-0.036956258,0.008704574
19386259328648,-0.1163664,-0.03939965,0.0061084726
19386261789585,-0.06826218,9.162709E-4,-0.01007898
19386264250523,0.079715565,0.07574506,-0.0076355906
19386266711460,0.09269607,-0.006566608,0.0022906773
19386269172398,-0.0021379655,-0.02260135,0.009620844
19386271619690,-0.078646585,-0.03634541,0.0056503373
19386274094325,-0.082006246,-0.016187452,-0.008857286
19386276555262,0.065055236,0.07345438,-0.009926268
19386279016200,0.092848785,9.162709E-4,-0.0
19386281477190,0.017409148,-0.017867282,0.008246438
19386283938127,-0.075286925,-0.046271678,0.00671932
19386286385367,-0.08674031,-0.012369657,-0.008857286
19386288860002,0.045813546,0.07375981,-0.009620844
19386291320940,0.09407048,9.162709E-4,0.0012216945
19386293781929,0.029626092,-0.006872032,0.006872032
19386296242867,-0.07788303,-0.057419643,0.0077883024
19386298703804,-0.09513946,-0.007330167,-0.007330167
19386301151044,0.038483378,0.07009472,-0.0071774554
19386303625679,0.09529217,9.162709E-4,0.0012216945
19386306086669,0.043217443,0.006566608,0.0056503373
19386308547606,-0.08185353,-0.07101099,0.0077883024
19386311008544,-0.10124794,-0.0071774554,-0.007330167
19386313469481,0.02367033,0.059252184,-0.0070247436
19386315930471,0.10140064,0.009468133,0.004886778
19386318391408,0.06765133,0.018630842,0.006566608
19386320852346,-0.075897776,-0.0762032,0.011300675
19386323313283,-0.10720369,-0.008399149,-0.0071774554
19386325774221,3.0542363E-4,0.043370154,-0.008093726
19386328235210,0.10521844,0.013133216,-0.0012216945
19386330696148,-0.06368083,-0.012980504,0.0056503373
19386333157085,0.01099525,0.027029991,-0.0071774554
19386335618023,0.09239065,0.03939965,-0.0021379655
19386338078960,0.054365408,0.02015796,0.003206948
19386340539950,-0.0076355906,-0.053601846,0.006872032
19386342953335,0.0021379655,0.009773556,-0.002443389
19386345366044,-0.00167983,-0.0025961008,0.0012216945
19386347778752,-6.1084726E-4,-0.0051922016,-0.0
19386350191512,0.0045813546,0.01099525,-0.002443389
19386352604221,-0.0030542363,-0.01007898,-0.0
19386355016929,7.635591E-4,0.0010689828,0.002443389
19386357429637,0.004428643,0.005955761,0.002443389
19386359842346,-0.007941014,-0.0062611843,0.0012216945
19386362255106,7.635591E-4,0.0022906773,0.0012216945
19386364667815,-4.5813544E-4,-1.5271181E-4,-0.0012216945
19386367080523,-0.0018325418,-0.00503949,-0.0
19386369493231,0.004428643,0.0035123718,-0.0012216945
19386371905940,6.1084726E-4,-0.0025961008,0.0012216945
19386374318700,-4.5813544E-4,-0.0013744063,0.002443389
19386376731408,7.635591E-4,0.0035123718,-0.0
19386379144117,-4.5813544E-4,-0.0025961008,0.0012216945
19386381556825,-4.5813544E-4,0.0010689828,-0.0
19386383969585,-4.5813544E-4,0.0010689828,-0.0
19386386382294,0.0018325418,-0.0025961008,-0.0012216945
19386388795002,0.0019852535,-0.0013744063,-0.0
19386391207710,-4.5813544E-4,-1.5271181E-4,0.0012216945
19386393620419,-0.00167983,-0.0013744063,0.0012216945
19386396033179,0.031458635,0.019241689,-0.0015271181
19386398445887,0.012827792,0.0021379655,0.0010689828
19386400858596,0.02611372,-0.0018325418,0.0021379655
19386403271304,7.635591E-4,0.0010689828,0.004886778
19386405684065,-0.021532366,-0.022143213,-0.0012216945
19386408096773,-0.019852536,-0.0010689828,-0.00335966
19386410509481,0.01343864,0.029473381,-0.0010689828
19386412922190,0.014813046,-0.02275406,7.635591E-4
19386415334898,0.01175881,0.008246438,0.0036650836
19386417747606,-0.004123219,-0.0025961008,0.002443389
19386420160367,-0.03603999,-0.020768806,-9.162709E-4
19386422573075,0.0012216945,0.029626092,-0.0021379655
19386424985783,0.021226943,-0.007941014,-3.0542363E-4
19386427398492,0.021379653,0.0056503373,0.0022906773
19386429811252,0.0018325418,-0.0051922016,0.004886778
19386432223960,-0.037261683,-0.020768806,0.0015271181
19386434636669,-0.0061084726,0.025961008,-9.162709E-4
19386437049377,0.012827792,-0.004123219,-1.5271181E-4
19386439462137,0.026419144,0.015576605,0.0010689828
19386441874846,0.0029015245,-0.013896775,0.0035123718
19386444287554,-0.032374904,-0.019547112,1.5271181E-4
19386446700262,-0.01099525,0.017409148,-0.0021379655
19386449112971,0.009009997,-0.009009997,-1.5271181E-4
19386451525731,0.030389652,0.026724568,-0.0013744063
19386453938440,0.006413896,-0.018936265,0.005803049
19386456351148,-0.027488127,-0.015882028,1.5271181E-4
19386458763856,-0.016034741,0.011300675,-0.00335966
19386461176565,0.0030542363,-0.0076355906,-0.0013744063
19386463589325,0.034054734,0.03420745,-0.0038177953
19386466002033,0.012522369,-0.018936265,0.0021379655
19386468414742,-0.020005248,-0.009773556,0.0038177953
19386470827450,-0.019852536,1.5271181E-4,0.003970507
19386473240158,-0.004275931,-0.007482879,-0.0012216945
19386475652919,0.029320668,0.036650836,-0.0012216945
19386478065627,0.018630842,-0.017867282,0.004428643
19386480478335,-0.009009997,0.0,1.5271181E-4
19386482891044,-0.024892027,-0.008551862,0.0027488125
19386485303752,-0.016492875,-0.009926268,1.5271181E-4
19386487716512,0.02443389,0.036803547,-0.002443389
19386490129221,0.02107423,-0.015423893,-0.00167983
19386492541929,0.008093726,0.008399149,-0.0
19386494954637,-0.02275406,-0.020921519,0.0025961008
19386497367398,-0.02611372,-0.01099525,-0.0022906773
19386499780106,0.01099525,0.033291176,-0.0035123718
19386502192815,0.02107423,-0.011606098,-0.00167983
19386504605523,0.018019995,0.018172706,-0.0
19386507018231,-0.019088976,-0.024739314,0.0061084726
19386509430992,-0.032222193,-0.012064233,-9.162709E-4
19386511843700,-0.0012216945,0.024739314,-0.0021379655
19386514256408,0.017561859,-0.006566608,-0.0015271181
19386516669117,0.030389652,0.027946262,-0.0013744063
19386519081825,-0.010689827,-0.027335415,0.0047340663
19386521494585,-0.033443887,-0.010842538,-0.0021379655
19386523907294,-0.013591352,0.011300675,-9.162709E-4
19386526320002,0.011453386,-0.0077883024,9.162709E-4
19386528732710,0.03771982,0.036650836,-0.0038177953
19386531145471,3.0542363E-4,-0.025044737,9.162709E-4
19386533558179,-0.024739314,-0.0047340663,-9.162709E-4
19386535970887,-0.024739314,-0.0035123718,-9.162709E-4
19386538383596,0.004275931,-0.006413896,-0.0013744063
19386540796304,0.03420745,0.039094225,-0.0
19386543209065,0.008704574,-0.02519745,0.0021379655
19386545621773,-0.012522369,0.0025961008,-0.0010689828
19386548034481,-0.03466558,-0.0132859275,0.0027488125
19386550447190,-0.007941014,-0.0062611843,-0.0012216945
19386552859950,0.03298575,0.03787253,-0.00503949
19386555272658,0.017256435,-0.019088976,0.004428643
19386557685367,0.00335966,0.009773556,-0.0
19386560098075,-0.037261683,-0.019547112,0.003970507
19386562510783,-0.018783553,-0.0061084726,1.5271181E-4
19386564923492,0.023212196,0.03298575,-0.0012216945
19386567336252,0.022295926,-0.015423893,0.0056503373
19386569748960,0.016798299,0.018172706,0.0012216945
19386572161669,-0.0361927,-0.028251685,0.0038177953
19386574574377,-0.022295926,-0.0022906773,3.0542363E-4
19386576987137,0.009620844,0.024586603,-0.0022906773
19386579399846,0.02351762,-0.010537115,0.003206948
19386581812554,0.030236939,0.024281178,-1.5271181E-4
19386584225262,-0.02779355,-0.033291176,0.0036650836
19386586638023,-0.022295926,-0.0010689828,3.0542363E-4
19386589050731,-0.007482879,0.014813046,3.0542363E-4
19386591463440,0.019852536,-0.010384403,0.0045813546
19386593876148,0.0387888,0.02779355,-3.0542363E-4
19386596288856,-0.02535016,-0.03451287,0.002443389
19386598701617,-0.02107423,0.0038177953,3.0542363E-4
19386601114325,-0.019699825,0.00503949,3.0542363E-4
19386603527033,0.017561859,-0.004123219,0.00335966
19386605939742,0.04123219,0.030236939,-0.0015271181
19386608352450,-0.014507622,-0.033596598,0.0047340663
19386610765210,-0.012522369,0.007482879,0.0015271181
19386613177919,-0.032069482,-0.0071774554,0.0027488125
19386615590627,0.011606098,0.0021379655,0.0010689828
19386618003335,0.040010497,0.029015245,-0.0027488125
19386620416044,-0.0071774554,-0.029931515,0.0010689828
19386622828804,-0.0051922016,0.009926268,1.5271181E-4
19386625241512,-0.038330667,-0.016951011,0.0015271181
19386627654221,0.0056503373,0.0047340663,-0.0036650836
19386630066929,0.030389652,0.027946262,-0.0025961008
19386632479637,0.0038177953,-0.026419144,0.00335966
19386634892398,0.008246438,0.012064233,0.0012216945
19386637305106,-0.04459185,-0.024281178,0.0015271181
19386639717815,-3.0542363E-4,0.01099525,-0.0022906773
19386642130523,0.02183779,0.02443389,-0.0012216945
19386644543231,0.011300675,-0.016492875,0.0021379655
19386646955992,0.014354911,0.015729317,0.0012216945
19386649368700,-0.045966256,-0.031764057,-9.162709E-4
19386651781408,-0.006413896,0.009926268,-0.0035123718
19386654194117,0.009468133,0.017103724,-0.0036650836
19386656606877,0.019852536,-0.011606098,0.0019852535
19386659019585,0.024128467,0.018172706,-1.5271181E-4
19386661432294,-0.03863609,-0.03436016,0.0013744063
19386663845002,-0.008704574,0.011147963,1.5271181E-4
19386666257710,-3.0542363E-4,0.009773556,-0.0022906773
19386668670471,0.018783553,-0.0029015245,-3.0542363E-4
19386671083179,0.02519745,0.013133216,0.0010689828
19386673495887,-0.03634541,-0.036956258,0.0013744063
19386675908596,-0.008704574,0.012369657,-9.162709E-4
19386678321356,-0.008857286,0.0038177953,-0.0047340663
19386680734065,0.027488127,0.0056503373,-3.0542363E-4
19386683146773,0.02519745,0.015576605,0.0010689828
19386685559481,-0.033902023,-0.035734564,0.0025961008
19386687972190,-0.007482879,0.012369657,0.003970507
19386690384898,-0.016187452,-0.0010689828,-0.0035123718
19386692797658,0.030084228,0.014354911,-0.0015271181
19386695210367,0.03130592,0.016798299,-0.0027488125
19386697623075,-0.02535016,-0.03451287,0.0012216945
19386700035783,-0.012369657,0.009926268,0.0015271181
19386702448544,-0.028557109,-0.009620844,-9.162709E-4
19386704861252,0.024128467,0.0193944,-0.0013744063
19386707273960,0.032527618,0.015576605,-0.0015271181
19386709686669,-0.019241689,-0.028557109,0.004886778
19386712099377,-0.012522369,0.00503949,0.0013744063
19386714512137,-0.033443887,-0.015729317,-0.0021379655
19386716924846,0.023059484,0.025502874,0.0012216945
19386719337554,0.03130592,0.015576605,-0.003970507
19386721750262,-0.0045813546,-0.021226943,0.0035123718
19386724162971,-0.012522369,0.002443389,0.0025961008
19386726575731,-0.037261683,-0.023212196,-0.0021379655
19386728988440,0.016951011,0.023212196,-0.0012216945
19386731401148,0.03130592,0.01175881,-3.0542363E-4
19386733813856,0.010231691,-0.010231691,0.0021379655
19386736226565,-0.0053449133,-1.5271181E-4,0.0012216945
19386738639325,-0.040926766,-0.02687728,-0.0021379655
19386741052033,0.0071774554,0.022143213,-0.0022906773
19386743464742,0.026266431,0.003206948,-0.0027488125
19386745877450,0.017561859,-0.004123219,0.00335966
19386748290210,-0.004123219,0.0036650836,1.5271181E-4
19386750702919,-0.042301174,-0.029320668,-0.00335966
19386753115627,-0.0,0.024739314,-0.0021379655
19386755528335,0.023823043,7.635591E-4,-0.0027488125
19386757941044,0.023823043,0.0056503373,9.162709E-4
19386760353804,0.0019852535,-0.0015271181,0.0036650836
19386762766512,-0.040926766,-0.02687728,-9.162709E-4
19386765179221,-0.009773556,0.019852536,-9.162709E-4
19386767591929,0.0151184695,-0.004123219,-3.0542363E-4
19386770004637,0.027640838,0.011911522,-3.0542363E-4
19386772417398,0.011453386,-0.0053449133,0.0022906773
19386774830106,-0.037261683,-0.023212196,-0.0021379655
19386777242815,-0.01343864,0.018630842,-0.0021379655
19386779655523,0.004123219,-0.008857286,-1.5271181E-4
19386782068283,0.031458635,0.019241689,0.0010689828
19386784480992,0.017561859,-0.00671932,0.00335966
19386786893700,-0.029931515,-0.019547112,1.5271181E-4
19386789306408,-0.015882028,0.014965758,3.0542363E-4
19386791719117,-0.004275931,-0.008704574,-0.0036650836
19386794131877,0.026724568,0.025502874,-0.0013744063
19386796544585,0.017409148,-0.015423893,0.0045813546
19386798957294,-0.023823043,-0.014660334,1.5271181E-4
19386801370002,-0.017256435,0.007482879,3.0542363E-4
19386803782762,-0.009162709,-0.011147963,-0.002443389
19386806195471,0.027946262,0.031764057,-0.002443389
19386808608179,0.019852536,-0.012980504,0.004428643
