Time (s),x,y,z
19398421012346,-0.0018325418,-0.0,-1.5271181E-4
19398423425106,0.0018325418,0.002443389,-0.0013744063
19398425837815,0.0018325418,0.0036650836,-1.5271181E-4
19398428250523,6.1084726E-4,0.0012216945,0.0010689828
19398430663231,0.0018325418,0.004886778,0.0010689828
19398433075940,0.0018325418,0.0061084726,0.0010689828
19398435488648,-6.1084726E-4,0.0036650836,0.0022906773
19398437901356,-6.1084726E-4,0.0038177953,-0.0025961008
19398440314065,0.0018325418,-0.0,-0.0013744063
19398442726773,-6.1084726E-4,-0.0,-1.5271181E-4
19398445139481,-0.0018325418,-0.0012216945,0.0010689828
19398447552242,-0.0018325418,-0.0012216945,0.0022906773
19398449964950,-6.1084726E-4,-0.0012216945,0.0022906773
19398452377658,-6.1084726E-4,-0.0012216945,0.0022906773
19398454790367,-0.0018325418,-0.0012216945,-1.5271181E-4
19398457203075,-0.0030542363,-0.002443389,-0.0013744063
19398459615783,4.5813544E-4,-0.002443389,-0.0013744063
19398462028492,-6.1084726E-4,-0.0012216945,0.0022906773
19398464441200,6.1084726E-4,-0.0,-1.5271181E-4
19398466853908,-6.1084726E-4,0.0038177953,-0.0013744063
19398469266669,-6.1084726E-4,0.0038177953,-0.0013744063
19398471679377,0.0018325418,0.0036650836,-1.5271181E-4
19398474092085,-6.1084726E-4,0.00503949,-0.0025961008
19398476504794,6.1084726E-4,0.004886778,-1.5271181E-4
19398478917502,0.0030542363,0.002443389,0.0010689828
19398481330210,0.0018325418,0.0012216945,-0.0013744063
19398483742919,-6.1084726E-4,0.0012216945,0.0010689828
19398486155627,-6.1084726E-4,-0.0012216945,-1.5271181E-4
19398488568335,-6.1084726E-4,-0.0012216945,-0.0025961008
19398490981044,6.1084726E-4,-0.0,-1.5271181E-4
19398493393804,-0.0019852535,-0.0036650836,-0.0025961008
19398495806512,-0.0018325418,-0.002443389,0.0010689828
19398498219221,-6.1084726E-4,-0.0012216945,-0.0025961008
19398500631929,0.00167983,-0.002443389,-1.5271181E-4
19398503044637,6.1084726E-4,-0.0012216945,-0.0013744063
19398505457346,-6.1084726E-4,-0.0,-0.0025961008
19398507870054,6.1084726E-4,0.0012216945,0.0010689828
19398510282762,0.0018325418,0.002443389,0.0010689828
19398512695471,-6.1084726E-4,0.0012216945,0.0010689828
19398515108179,-0.0018325418,0.002443389,-1.5271181E-4
19398517520940,-0.0018325418,-0.0,-1.5271181E-4
19398519933648,0.0030542363,0.002443389,-1.5271181E-4
19398522346356,0.0018325418,0.0012216945,0.0010689828
19398524759065,6.1084726E-4,0.0012216945,0.0010689828
19398527171773,-0.0030542363,-0.0,0.0010689828
19398529584481,-7.635591E-4,-0.002443389,0.0010689828
19398531997190,4.5813544E-4,-0.0036650836,-1.5271181E-4
19398534409898,-0.0018325418,-0.002443389,-1.5271181E-4
19398536822606,-0.0018325418,0.0012216945,-1.5271181E-4
19398539235315,6.1084726E-4,-0.0,-1.5271181E-4
19398541648075,6.1084726E-4,0.002443389,0.0022906773
19398544060783,-0.0018325418,-0.0,-1.5271181E-4
19398546473492,6.1084726E-4,-0.0,-0.0013744063
19398548886200,-0.0018325418,0.0012216945,-0.0013744063
19398551298908,-6.1084726E-4,0.0036650836,0.0010689828
19398553711617,6.1084726E-4,0.002443389,0.0010689828
19398556124325,-6.1084726E-4,0.0012216945,-1.5271181E-4
19398558537033,6.1084726E-4,-0.0,-0.0013744063
19398560949742,-6.1084726E-4,0.002443389,-1.5271181E-4
19398563362502,-6.1084726E-4,0.0012216945,0.0022906773
19398565775210,6.1084726E-4,-0.0012216945,-1.5271181E-4
19398568187919,-6.1084726E-4,-0.0,0.0010689828
19398570600627,6.1084726E-4,0.0012216945,-0.0025961008
19398573013335,-6.1084726E-4,-0.0,-1.5271181E-4
19398575426044,6.1084726E-4,-0.0012216945,-0.0025961008
19398577838752,-6.1084726E-4,-0.0012216945,-1.5271181E-4
19398580251460,-6.1084726E-4,0.0012216945,0.0010689828
19398582664169,6.1084726E-4,0.0012216945,-1.5271181E-4
19398585076877,-6.1084726E-4,0.0012216945,0.0010689828
19398587489585,-6.1084726E-4,0.002443389,-0.0013744063
19398589902346,-6.1084726E-4,-0.0,0.0010689828
19398592315054,-6.1084726E-4,0.002443389,-1.5271181E-4
19398594727762,0.0018325418,-0.0,0.0010689828
19398597140471,-6.1084726E-4,-0.0,0.0010689828
19398599553179,-6.1084726E-4,-0.0,-1.5271181E-4
19398601965887,-6.1084726E-4,-0.0,0.0010689828
19398604378596,-0.0030542363,0.0025961008,-1.5271181E-4
19398606791304,-6.1084726E-4,0.0012216945,0.0010689828
19398609204012,6.1084726E-4,-0.0012216945,-0.0013744063
19398611616721,-6.1084726E-4,-0.0,0.0010689828
19398614029481,6.1084726E-4,0.0012216945,-1.5271181E-4
19398616442190,6.1084726E-4,0.0012216945,-0.0013744063
19398618854898,6.1084726E-4,-0.0,0.0010689828
19398621267606,6.1084726E-4,0.0012216945,0.0010689828
19398623680315,6.1084726E-4,0.0012216945,0.0010689828
19398626093023,-0.0018325418,-0.0,0.0010689828
19398628505731,6.1084726E-4,-0.0012216945,0.0035123718
19398630918440,6.1084726E-4,0.002443389,-0.0013744063
19398633331148,-0.0018325418,0.0025961008,-0.0025961008
19398635743908,-0.0018325418,-0.002443389,-0.0013744063
19398638156617,-0.0018325418,-0.0,-1.5271181E-4
19398640569325,-6.1084726E-4,-0.0,0.0010689828
19398642982033,6.1084726E-4,-0.0012216945,0.0010689828
19398645394742,-6.1084726E-4,0.0012216945,-1.5271181E-4
19398647807450,-0.0030542363,0.0013744063,-0.0025961008
19398650220158,-0.004275931,0.0012216945,0.0010689828
19398652632867,6.1084726E-4,0.0012216945,-1.5271181E-4
19398655045575,6.1084726E-4,-0.0,0.0010689828
19398657458283,6.1084726E-4,-0.0,-1.5271181E-4
19398659871044,-6.1084726E-4,0.002443389,-0.0013744063
19398662283752,-6.1084726E-4,0.002443389,-0.0013744063
19398664696460,-0.0018325418,-0.0012216945,-1.5271181E-4
19398667109169,-0.0018325418,-0.0,0.0010689828
19398669521877,-6.1084726E-4,-0.0012216945,0.0010689828
19398671934585,4.5813544E-4,-0.002443389,-1.5271181E-4
19398674347294,6.1084726E-4,-0.0012216945,0.0022906773
19398676760002,6.1084726E-4,-0.0,0.0010689828
19398679172710,6.1084726E-4,-0.0,0.0010689828
19398681585419,6.1084726E-4,-0.0,0.0010689828
19398683998179,-6.1084726E-4,0.0012216945,0.0010689828
19398686410887,-0.0018325418,-0.0,0.0010689828
19398688823596,-6.1084726E-4,-0.0,0.0010689828
19398691236304,-0.0018325418,-0.0012216945,0.0010689828
19398693649012,-6.1084726E-4,-0.0012216945,-0.0025961008
19398696061721,6.1084726E-4,-0.0,-0.0013744063
19398698474429,0.0018325418,-0.0,-1.5271181E-4
19398700887137,6.1084726E-4,0.0012216945,-1.5271181E-4
19398703299846,-0.0018325418,0.0012216945,-1.5271181E-4
19398705712554,6.1084726E-4,0.0012216945,0.0010689828
19398708125262,6.1084726E-4,-0.0012216945,-1.5271181E-4
19398710538023,-6.1084726E-4,-0.0,0.0010689828
19398712950731,-6.1084726E-4,-0.0012216945,-1.5271181E-4
19398715363440,-6.1084726E-4,-0.0012216945,-1.5271181E-4
19398717776148,-0.0018325418,0.0012216945,0.0010689828
19398720188856,-6.1084726E-4,-0.0012216945,-0.0013744063
19398722601565,-6.1084726E-4,0.0012216945,0.0010689828
19398725014273,0.0030542363,0.002443389,0.0010689828
19398727426981,0.00167983,-0.0012216945,0.0010689828
19398729839690,-0.0030542363,-0.002443389,0.0010689828
19398732252398,-0.0018325418,0.0012216945,0.0022906773
19398734665158,0.0018325418,-0.0,-1.5271181E-4
19398737077867,-0.0018325418,-0.002443389,-0.0013744063
19398739490575,6.1084726E-4,-0.0012216945,-0.0025961008
19398741903283,6.1084726E-4,0.0012216945,-1.5271181E-4
19398744315992,-0.0018325418,0.0038177953,-1.5271181E-4
19398746728700,-0.0018325418,-0.0,0.0035123718
19398749141408,-6.1084726E-4,-0.0012216945,0.0010689828
19398751554117,4.5813544E-4,-0.002443389,0.0010689828
19398753966825,6.1084726E-4,-0.0,0.0022906773
19398756379533,-6.1084726E-4,0.0012216945,0.0047340663
19398758792294,-0.0018325418,-0.0,0.0010689828
19398761205002,-7.635591E-4,-0.002443389,0.0010689828
19398763617710,0.00167983,-0.002443389,-1.5271181E-4
19398766030419,6.1084726E-4,0.0012216945,-0.0025961008
19398768443127,6.1084726E-4,0.002443389,-1.5271181E-4
19398770855835,6.1084726E-4,-0.0,0.0035123718
19398773268544,-0.0018325418,-0.0,0.0010689828
19398775681252,-0.0030542363,-0.0012216945,-1.5271181E-4
19398778093960,-6.1084726E-4,-0.0,-0.0013744063
19398780506669,6.1084726E-4,0.0012216945,-0.0025961008
19398782919429,-6.1084726E-4,-0.0012216945,0.0010689828
19398785332137,0.00167983,-0.0012216945,0.0010689828
19398787744846,6.1084726E-4,-0.0,-1.5271181E-4
19398790157554,6.1084726E-4,-0.0,-1.5271181E-4
19398792570262,6.1084726E-4,-0.0012216945,0.0035123718
19398794982971,-6.1084726E-4,0.0012216945,0.0022906773
19398797395679,0.0018325418,0.0012216945,0.0010689828
19398799808387,6.1084726E-4,-0.0,-1.5271181E-4
19398802221096,0.00167983,-0.0012216945,-0.0025961008
19398804633804,0.0030542363,-0.0,0.0010689828
19398807046512,0.0018325418,-0.0,-0.0013744063
19398809459273,6.1084726E-4,-0.0,-1.5271181E-4
19398811871981,-6.1084726E-4,0.0012216945,-1.5271181E-4
19398814284690,-0.0018325418,0.0012216945,-0.0013744063
19398816697398,6.1084726E-4,-0.0,-0.0013744063
19398819110106,0.0018325418,-0.0,-1.5271181E-4
19398821522815,6.1084726E-4,-0.0,0.0022906773
19398823935523,6.1084726E-4,-0.0,0.0010689828
19398826348231,0.0018325418,-0.0,0.0022906773
19398828760940,0.0018325418,-0.0,0.0022906773
19398831173648,6.1084726E-4,-0.0,-1.5271181E-4
19398833586408,6.1084726E-4,-0.0,0.0010689828
19398835999117,6.1084726E-4,0.0012216945,0.0022906773
19398838411825,-0.0018325418,0.002443389,-1.5271181E-4
19398840824533,6.1084726E-4,-0.0,-0.0025961008
19398843237242,6.1084726E-4,0.0012216945,-0.0025961008
19398845649950,-0.0018325418,0.0038177953,-0.0013744063
19398848062658,6.1084726E-4,0.0012216945,0.0010689828
19398850475367,0.0018325418,0.002443389,-1.5271181E-4
19398852888075,-0.0018325418,-0.0,0.0010689828
19398855300835,6.1084726E-4,-0.0,0.0010689828
19398857713544,6.1084726E-4,0.0012216945,0.0010689828
19398860126252,-6.1084726E-4,-0.0012216945,-1.5271181E-4
19398862538960,6.1084726E-4,0.0012216945,0.0022906773
19398864951669,-0.0018325418,-0.002443389,-0.0013744063
19398867364377,-7.635591E-4,-0.002443389,-1.5271181E-4
19398869777085,6.1084726E-4,-0.0012216945,-0.0013744063
19398872189794,6.1084726E-4,0.0012216945,-0.0013744063
19398874602502,0.0030542363,0.0036650836,-1.5271181E-4
19398877015210,-6.1084726E-4,0.0012216945,-0.0013744063
19398879427971,-6.1084726E-4,0.0012216945,-1.5271181E-4
19398881840679,0.0018325418,0.002443389,0.0010689828
19398884253387,0.0018325418,0.0012216945,0.0022906773
19398886666096,0.0018325418,-0.0,0.0010689828
19398889078804,6.1084726E-4,-0.0,-0.0013744063
19398891491512,-6.1084726E-4,-0.0,0.0010689828
19398893904221,-6.1084726E-4,-0.0,0.0010689828
19398896316929,0.0018325418,0.0012216945,-0.0013744063
19398898729637,6.1084726E-4,-0.0012216945,-0.0013744063
19398901142346,-6.1084726E-4,-0.0012216945,-1.5271181E-4
19398903555054,6.1084726E-4,-0.0012216945,-0.0013744063
19398905967762,-6.1084726E-4,-0.0,-1.5271181E-4
19398908380523,0.0018325418,-0.0,-0.0038177953
19398910793231,6.1084726E-4,-0.0012216945,-0.0013744063
19398913205940,6.1084726E-4,0.0012216945,-0.0013744063
19398915618648,-6.1084726E-4,-0.0,-1.5271181E-4
19398918031356,0.00167983,-0.0025961008,0.0010689828
19398920444065,6.1084726E-4,-0.0012216945,-1.5271181E-4
19398922856773,0.0018325418,-0.0,-1.5271181E-4
19398925269481,-6.1084726E-4,0.0038177953,-0.0013744063
19398927682190,-0.0018325418,0.0012216945,-1.5271181E-4
19398930094950,-0.0018325418,0.0025961008,-0.0025961008
19398932507658,-6.1084726E-4,0.0012216945,-1.5271181E-4
19398934920367,-6.1084726E-4,-0.0,-1.5271181E-4
19398937333075,6.1084726E-4,-0.0012216945,0.0010689828
19398939745783,-6.1084726E-4,-0.0012216945,-0.0013744063
19398942158492,-0.0018325418,0.0025961008,-0.0025961008
19398944571200,-0.0030542363,-0.0012216945,-0.0013744063
19398946983908,-6.1084726E-4,0.0012216945,-0.0038177953
19398949396617,-6.1084726E-4,0.0012216945,-1.5271181E-4
19398951809325,-0.0018325418,-0.002443389,-0.0013744063
19398954222033,-0.0018325418,-0.0,0.0010689828
19398956634794,-0.0018325418,-0.0012216945,-1.5271181E-4
19398959047502,6.1084726E-4,0.0012216945,0.0010689828
19398961460210,-6.1084726E-4,-0.0,0.0010689828
19398963872919,-0.0018325418,-0.0012216945,0.0010689828
19398966285627,-6.1084726E-4,-0.0012216945,0.0010689828
19398968698335,-6.1084726E-4,0.0012216945,-1.5271181E-4
19398971111044,6.1084726E-4,0.0012216945,-1.5271181E-4
19398973523752,6.1084726E-4,0.002443389,-0.0013744063
19398975936460,6.1084726E-4,0.002443389,-1.5271181E-4
19398978349169,-6.1084726E-4,-0.0,-1.5271181E-4
19398980761877,-0.0018325418,0.0012216945,0.0010689828
19398983174637,-6.1084726E-4,-0.0,-1.5271181E-4
19398985587346,-0.0018325418,-0.0,-1.5271181E-4
19398988000054,-0.004275931,-0.0012216945,-1.5271181E-4
19398990412762,-0.0018325418,0.0012216945,0.0022906773
19398992825471,0.0018325418,0.0012216945,0.0010689828
19398995238179,-6.1084726E-4,-0.0012216945,-1.5271181E-4
19398997650887,6.1084726E-4,0.002443389,-1.5271181E-4
19399000063596,-6.1084726E-4,-0.0012216945,-0.0013744063
19399002476304,-0.0018325418,-0.002443389,-0.0013744063
19399004889065,-0.0018325418,-0.0,-0.0025961008
19399007301773,-0.0018325418,0.0012216945,-1.5271181E-4
19399009714481,-7.635591E-4,-0.002443389,-1.5271181E-4
19399012127190,6.1084726E-4,-0.0012216945,0.0010689828
19399014539898,-6.1084726E-4,-0.0012216945,0.0010689828
19399016952606,-6.1084726E-4,-0.0,-1.5271181E-4
19399019365315,-0.0018325418,0.0012216945,0.0010689828
19399021778023,-6.1084726E-4,-0.0012216945,-0.0013744063
19399024190731,-6.1084726E-4,-0.0012216945,-0.0025961008
19399026603440,-0.0018325418,-0.002443389,-0.0013744063
19399029016200,-6.1084726E-4,0.0012216945,-1.5271181E-4
19399031428908,-6.1084726E-4,-0.0,-1.5271181E-4
19399033841617,-6.1084726E-4,-0.0012216945,0.0022906773
19399036254325,-6.1084726E-4,-0.0012216945,-1.5271181E-4
19399038667033,-0.0030542363,-0.0,0.0010689828
19399041079742,-0.0018325418,0.0012216945,-1.5271181E-4
19399043492450,-6.1084726E-4,-0.0,0.0022906773
19399045905158,6.1084726E-4,-0.0012216945,-1.5271181E-4
19399048317867,-6.1084726E-4,-0.0,-1.5271181E-4
19399050730575,6.1084726E-4,0.002443389,0.0010689828
19399053143283,6.1084726E-4,-0.0,-0.0013744063
19399055555992,-0.0018325418,0.0012216945,-0.0013744063
19399057968752,-6.1084726E-4,-0.0,-1.5271181E-4
19399060381460,-6.1084726E-4,0.0012216945,0.0022906773
19399062794169,-6.1084726E-4,0.0012216945,0.0010689828
19399065206877,-0.0018325418,-0.002443389,-0.0013744063
19399067619585,0.0018325418,0.0012216945,-1.5271181E-4
19399070032294,6.1084726E-4,-0.0012216945,-1.5271181E-4
19399072445002,-0.0018325418,0.0025961008,-0.0013744063
19399074857710,-6.1084726E-4,-0.0,-0.0038177953
19399077270419,-7.635591E-4,-0.002443389,-0.0013744063
19399079683127,0.0018325418,0.0012216945,-0.0025961008
19399082095887,0.0018325418,-0.0,-1.5271181E-4
19399084508596,-6.1084726E-4,0.0012216945,0.0010689828
19399086921304,-0.0018325418,0.0012216945,-0.0013744063
19399089334012,-0.0018325418,0.0012216945,-0.0013744063
19399091746721,-6.1084726E-4,0.0012216945,-0.0013744063
19399094159429,-6.1084726E-4,-0.0,-1.5271181E-4
19399096572137,-0.0018325418,0.0012216945,0.0010689828
19399098984846,-6.1084726E-4,-0.0,-0.0013744063
19399101397554,-6.1084726E-4,0.0012216945,-0.0013744063
19399103810262,-0.0018325418,0.0012216945,0.0022906773
19399106223023,-6.1084726E-4,-0.0,-0.0013744063
19399108635731,-6.1084726E-4,-0.0,-0.0013744063
19399111048440,-6.1084726E-4,-0.0,-0.0013744063
19399113461148,-0.0018325418,-0.0012216945,-1.5271181E-4
19399115873856,-0.0018325418,-0.0,0.0022906773
19399118286565,6.1084726E-4,0.0012216945,-1.5271181E-4
19399120699273,6.1084726E-4,0.0012216945,-1.5271181E-4
19399123111981,6.1084726E-4,0.002443389,-1.5271181E-4
19399125524690,-6.1084726E-4,-0.0,-1.5271181E-4
19399127937398,0.0018325418,-0.0,-1.5271181E-4
19399130350158,-6.1084726E-4,0.002443389,-1.5271181E-4
19399132762867,6.1084726E-4,0.002443389,0.0035123718
19399135175575,6.1084726E-4,-0.0,-0.0013744063
19399137588283,-0.0018325418,-0.0012216945,-0.0038177953
19399140000992,-7.635591E-4,-0.002443389,-0.0013744063
19399142413700,-0.0018325418,-0.0012216945,-1.5271181E-4
19399144826408,-0.0018325418,0.0012216945,-1.5271181E-4
19399147239117,6.1084726E-4,0.0012216945,-1.5271181E-4
19399149651825,-6.1084726E-4,-0.0012216945,0.0010689828
19399152064533,6.1084726E-4,0.0012216945,-1.5271181E-4
19399154477294,6.1084726E-4,0.0012216945,-1.5271181E-4
19399156890002,0.0018325418,0.0012216945,-0.0025961008
19399159302710,-6.1084726E-4,0.0012216945,-1.5271181E-4
19399161715419,-0.0018325418,-0.0,0.0010689828
19399164128127,6.1084726E-4,-0.0012216945,-1.5271181E-4
19399166540835,0.00167983,-0.0012216945,-1.5271181E-4
19399168953544,-6.1084726E-4,-0.0012216945,0.0010689828
19399171366252,-7.635591E-4,-0.002443389,0.0010689828
19399173778960,-6.1084726E-4,0.002443389,0.0010689828
19399176191669,-0.004275931,-0.0,0.0010689828
19399178604429,-0.0018325418,-0.0,-1.5271181E-4
19399181017137,-6.1084726E-4,-0.0,0.0035123718
19399183429846,0.0018325418,0.002443389,-1.5271181E-4
19399185842554,-7.635591E-4,-0.002443389,-0.0013744063
19399188255262,-0.0030542363,-0.0,0.0010689828
19399190667971,-0.0018325418,-0.0012216945,-1.5271181E-4
19399193080679,-6.1084726E-4,0.0012216945,0.0022906773
19399195493387,6.1084726E-4,0.0012216945,-1.5271181E-4
19399197906096,-0.0030542363,0.0012216945,0.0010689828
19399200318804,6.1084726E-4,-0.0012216945,-1.5271181E-4
19399202731512,6.1084726E-4,-0.0012216945,-0.0025961008
19399205144273,4.5813544E-4,-0.002443389,-0.0013744063
19399207556981,-6.1084726E-4,-0.0,0.0010689828
19399209969690,6.1084726E-4,0.0012216945,-0.0013744063
19399212382398,6.1084726E-4,0.0012216945,-1.5271181E-4
19399214795106,6.1084726E-4,0.0012216945,0.0010689828
19399217207815,-0.0018325418,0.0012216945,0.0010689828
19399219620523,-6.1084726E-4,0.0012216945,-1.5271181E-4
19399222033231,-0.0018325418,-0.0012216945,-1.5271181E-4
19399224445940,-0.0018325418,-0.0012216945,-1.5271181E-4
19399226858648,-0.0018325418,0.0012216945,-0.0025961008
19399229271356,-0.0030542363,-0.002443389,0.0022906773
19399231684117,6.1084726E-4,-0.0012216945,-1.5271181E-4
19399234096825,6.1084726E-4,-0.0,0.0022906773
19399236509533,-0.0018325418,0.0025961008,-0.0013744063
19399238922242,-0.0030542363,-0.0012216945,-1.5271181E-4
19399241334950,-0.0030542363,-0.0,-1.5271181E-4
19399243747658,-0.0018325418,-0.002443389,0.0010689828
19399246160367,-6.1084726E-4,-0.0,0.0010689828
19399248573075,6.1084726E-4,-0.0,-1.5271181E-4
19399250985783,-7.635591E-4,-0.002443389,-0.0013744063
19399253398492,4.5813544E-4,-0.002443389,-0.0025961008
19399255811200,6.1084726E-4,-0.0,-1.5271181E-4
19399258223908,-0.0030542363,0.0013744063,-0.0013744063
19399260636669,6.1084726E-4,-0.0,0.0010689828
19399263049377,4.5813544E-4,-0.002443389,-1.5271181E-4
19399265462085,0.0030542363,-0.0,-0.0013744063
19399267874794,0.0053449133,-0.0,-0.0015271181
19399270287502,6.1084726E-4,0.0012216945,-0.0025961008
19399272700210,-0.0018325418,-0.0012216945,0.0010689828
19399275112919,4.5813544E-4,-0.002443389,0.0010689828
19399277525627,0.0030542363,-0.0,0.0010689828
19399279938335,6.1084726E-4,0.0012216945,0.0010689828
19399282351044,0.00167983,-0.0012216945,-1.5271181E-4
19399284763804,0.0018325418,-0.0,-0.0013744063
19399287176512,6.1084726E-4,-0.0,0.0010689828
19399289589221,-6.1084726E-4,0.002443389,0.0010689828
19399292001929,4.5813544E-4,-0.002443389,0.0010689828
19399294414637,0.0029015245,-0.0038177953,-0.0015271181
19399296827346,0.00167983,-0.0012216945,-0.0025961008
19399299240054,6.1084726E-4,-0.0012216945,0.0010689828
19399301652762,-6.1084726E-4,0.0012216945,0.0022906773
19399304065471,-0.0018325418,-0.0,0.0010689828
19399306478179,-6.1084726E-4,0.0012216945,0.0022906773
19399308890887,-6.1084726E-4,-0.0012216945,-1.5271181E-4
19399311303596,-6.1084726E-4,0.0012216945,0.0035123718
19399313716356,6.1084726E-4,0.0012216945,0.0010689828
19399316129065,6.1084726E-4,0.0012216945,-1.5271181E-4
19399318541773,-0.0018325418,-0.002443389,-0.0013744063
19399320954481,-6.1084726E-4,-0.0,-0.0013744063
19399323367190,-6.1084726E-4,-0.0,-0.0025961008
19399325779898,-6.1084726E-4,-0.0012216945,-1.5271181E-4
19399328192606,-0.0030542363,-0.0012216945,-1.5271181E-4
19399330605315,-0.0018325418,-0.0012216945,-1.5271181E-4
19399333018023,-0.0018325418,-0.0,-0.0038177953
19399335430731,-6.1084726E-4,0.0013744063,-0.0062611843
19399337843492,6.1084726E-4,-0.0,-0.0025961008
19399340256200,6.1084726E-4,-0.0,-0.0025961008
19399342668908,-0.0030542363,-0.0,-1.5271181E-4
19399345081617,0.00167983,-0.0012216945,-1.5271181E-4
19399347494325,0.00167983,-0.0012216945,-1.5271181E-4
19399349907033,-6.1084726E-4,0.0012216945,-0.0025961008
19399352319742,0.0018325418,-0.0,-0.0013744063
19399354732450,-6.1084726E-4,-0.0,-1.5271181E-4
19399357145158,-0.0018325418,-0.0012216945,0.0010689828
19399359557867,-6.1084726E-4,0.002443389,0.0010689828
19399361970627,6.1084726E-4,-0.0,-1.5271181E-4
19399364383335,6.1084726E-4,-0.0,-1.5271181E-4
19399366796044,0.0018325418,-0.0,-0.0013744063
19399369208752,-6.1084726E-4,-0.0,-0.0013744063
19399371621460,0.008857286,-0.006413896,9.162709E-4
19399374034169,-0.0019852535,-0.004886778,0.0010689828
19399376446877,-6.1084726E-4,-0.0,-1.5271181E-4
19399378859585,6.1084726E-4,0.0012216945,-1.5271181E-4
19399381272294,-0.0030542363,-0.0,0.0010689828
19399383685002,-6.1084726E-4,0.002443389,-1.5271181E-4
19399386097710,0.00167983,-0.002443389,-1.5271181E-4
19399388510419,-6.1084726E-4,-0.0,-1.5271181E-4
19399390923179,-0.0030542363,-0.0012216945,0.0010689828
19399393335887,0.0018325418,0.0012216945,-0.0025961008
19399395748596,4.5813544E-4,-0.002443389,-0.0013744063
19399398161304,0.0030542363,-0.0,-0.0013744063
19399400574012,-0.0018325418,-0.002443389,-0.0013744063
19399402986721,-0.0018325418,0.0012216945,-1.5271181E-4
19399405399429,-6.1084726E-4,0.0012216945,-0.0025961008
19399407812137,-0.0030542363,0.0013744063,-0.0025961008
19399410224846,0.004123219,-0.0013744063,0.0022906773
19399412637606,4.5813544E-4,-0.002443389,0.0010689828
19399415050315,0.004275931,-0.0,-1.5271181E-4
19399417463023,-0.0030542363,-0.0012216945,-0.0013744063
19399419875731,-0.005497625,1.5271181E-4,-0.0013744063
19399422288440,6.1084726E-4,0.0012216945,-1.5271181E-4
19399424701148,-7.635591E-4,-0.002443389,-1.5271181E-4
19399427113856,0.004275931,0.002443389,-0.0038177953
19399429526565,-0.00671932,-0.0036650836,-0.0013744063
19399431939273,-6.1084726E-4,-0.0,-0.0013744063
19399434351981,0.005497625,0.0012216945,-3.0542363E-4
19399436764690,0.004275931,0.0012216945,0.0010689828
19399439177450,6.1084726E-4,0.0012216945,-1.5271181E-4
19399441590158,-0.0056503373,-0.004886778,0.0022906773
19399444002867,-0.0030542363,-0.0,0.0010689828
19399446415575,6.1084726E-4,0.0012216945,-1.5271181E-4
19399448828283,6.1084726E-4,0.002443389,-0.0025961008
19399451240992,0.0018325418,0.0036650836,-1.5271181E-4
19399453653700,-0.0018325418,-0.002443389,0.0010689828
19399456066408,0.0018325418,0.0036650836,0.0010689828
19399458479117,-0.005497625,-0.0012216945,0.0010689828
19399460891825,-0.004275931,-0.002443389,0.0010689828
19399463304533,0.004275931,0.002443389,0.0010689828
19399465717294,6.1084726E-4,-0.0012216945,0.0010689828
19399468130002,0.0030542363,0.0061084726,-1.5271181E-4
19399470542710,-0.0019852535,-0.0036650836,0.0010689828
19399472955419,-0.0018325418,-0.0012216945,-1.5271181E-4
19399475368127,0.0030542363,0.002443389,0.0010689828
19399477780835,-0.004275931,-0.002443389,0.0022906773
19399480193544,0.0018325418,0.0036650836,-0.0013744063
19399482606252,-0.0018325418,-0.002443389,0.0022906773
19399485018960,-0.0018325418,-0.0012216945,-1.5271181E-4
19399487431669,0.0030542363,0.002443389,-1.5271181E-4
19399489844429,-0.0019852535,-0.0036650836,-0.0013744063
19399492257137,0.0030542363,0.004886778,-0.0013744063
19399494669846,6.1084726E-4,-0.0012216945,-0.0013744063
19399497082554,-6.1084726E-4,0.0012216945,0.0022906773
19399499495262,-0.004275931,-0.0,-1.5271181E-4
19399501907971,6.1084726E-4,-0.0012216945,-0.0013744063
19399504320679,0.004275931,0.0036650836,0.0010689828
19399506733387,6.1084726E-4,-0.0,0.0010689828
19399509146096,6.1084726E-4,-0.0,-1.5271181E-4
19399511558804,-0.0019852535,-0.0036650836,0.0010689828
19399513971512,-6.1084726E-4,-0.0012216945,-1.5271181E-4
19399516384221,0.0030542363,0.0061084726,-1.5271181E-4
19399518796981,-0.0019852535,-0.0036650836,-1.5271181E-4
19399521209690,0.004275931,0.002443389,-1.5271181E-4
19399523622398,0.0018325418,0.0012216945,-1.5271181E-4
19399526035106,6.1084726E-4,-0.0012216945,0.0010689828
19399528447815,0.004275931,0.004886778,-1.5271181E-4
19399530860523,-0.003206948,-0.004886778,-1.5271181E-4
19399533273231,6.1084726E-4,0.002443389,-1.5271181E-4
19399535685940,-0.0030542363,-0.0012216945,0.0022906773
19399538098648,-6.1084726E-4,-0.0012216945,0.0010689828
19399540511356,0.0018325418,0.002443389,0.0022906773
19399542924117,4.5813544E-4,-0.002443389,-1.5271181E-4
19399545336825,0.004275931,0.004886778,-0.0013744063
19399547749533,-7.635591E-4,-0.0036650836,-0.0025961008
19399550162242,6.1084726E-4,-0.0,-1.5271181E-4
19399552574950,0.0018325418,0.002443389,-0.0013744063
19399554987658,0.0029015245,-0.0025961008,-3.0542363E-4
19399557400367,0.007941014,0.0061084726,-1.5271181E-4
19399559813075,-0.0019852535,-0.0061084726,-0.0013744063
19399562225783,6.1084726E-4,0.0012216945,-1.5271181E-4
