Time (s),x,y,z
19336995870368,-0.21296121,0.09810573,8.7469635
19336998283128,0.20877378,-0.08793623,10.786246
19337000695889,0.019142581,0.060418773,9.410374
19337003108649,-0.07298109,-0.01375873,9.83151
19337005521357,0.13160525,-0.014356935,10.189237
19337007934118,-0.22671995,0.07836494,8.833105
19337010346878,0.22432712,-0.083748795,10.848459
19337012759587,-0.020937199,0.06281159,9.23809
19337015172347,-0.01375873,-0.025722843,10.0372925
19337017585107,0.1052842,0.0023928226,9.949955
19337019997868,-0.18664017,0.05742774,9.014959
19337022410576,0.22372891,-0.083748795,10.824532
19337024823337,-0.050847482,0.068793654,9.123833
19337027236097,0.036490545,-0.02871387,10.243075
19337029648805,0.06999006,0.043070808,9.692128
19337032061566,-0.14596218,0.054436713,9.244072
19337034474326,0.20877378,-0.09212367,10.77189
19337036887087,-0.0849452,0.06999006,9.066405
19337039299795,0.0424726,-0.029910283,10.381859
19337041712555,0.019142581,0.050847482,9.439087
19337044125316,-0.10468599,0.022731815,9.506684
19337046538024,0.19322042,-0.05742774,10.619347
19337048950784,-0.10468599,0.08015956,9.028718
19337051363545,0.07716853,-0.040677983,10.505688
19337053776305,-0.021535404,0.0634098,9.195019
19337056189014,-0.054436713,-0.0041874396,9.798011
19337058601774,0.17228323,-0.055633128,10.442278
19337061014534,-0.10887343,0.060418773,9.057432
19337063427295,0.12622139,-0.0424726,10.6103735
19337065840003,-0.08554341,0.104087785,8.980862
19337068252764,0.010767702,-0.021535404,10.080363
19337070665524,0.15134603,-0.0059820567,10.237094
19337073078232,-0.15194423,0.04127619,9.15793
19337075490993,0.15014961,-0.061615184,10.633704
19337077903753,-0.13100705,0.096311115,8.817552
19337080316514,0.08973085,-0.034695927,10.333405
19337082729222,0.11545369,0.0017946169,9.993026
19337085141982,-0.14117654,0.034695927,9.296714
19337087554743,0.17407785,-0.047856454,10.600204
19337089967451,-0.17467605,0.12143575,8.722437
19337092380212,0.12023934,-0.07477571,10.552946
19337094792972,0.07477571,0.028115666,9.759128
19337097205732,-0.12981063,0.018544376,9.4737835
19337099618441,0.16331014,-0.046660043,10.504492
19337102031201,-0.21774685,0.13160525,8.703893
19337104443962,0.1698904,-0.07716853,10.705488
19337106856670,0.034695927,0.04965107,9.538987
19337109269430,-0.089132644,-0.0071784677,9.688539
19337111682191,0.17647067,-0.021535404,10.34178
19337114094951,-0.21296121,0.111864455,8.751749
19337116507659,0.19980069,-0.0735793,10.810773
19337118920420,-0.019740786,0.061615184,9.357731
19337121333180,-0.06759724,-0.009571291,9.90808
19337123745889,0.13579269,0.0047856453,10.127024
19337126158649,-0.20697916,0.09212367,8.861818
19337128571409,0.21954148,-0.083748795,10.853246
19337130984170,-0.03589234,0.07238288,9.205189
19337133396878,0.010767702,-0.02213361,10.089935
19337135809639,0.11006984,0.02632105,9.882956
19337138222399,-0.18185452,0.05682954,9.05803
19337140635159,0.23330021,-0.08315059,10.805388
19337143047868,-0.046061836,0.0735793,9.104691
19337145460628,0.026919255,-0.043070808,10.27179
19337147873389,0.04007978,0.049052864,9.615558
19337150286097,-0.14057833,0.058624156,9.301499
19337152698857,0.20398813,-0.07298109,10.73839
19337155111618,-0.0849452,0.084346995,9.038289
19337157524378,0.06699903,-0.04965107,10.429117
19337159937087,0.01375873,0.06580263,9.362516
19337162349847,-0.09930214,0.0077766734,9.578469
19337164762607,0.18843478,-0.038285162,10.576276
19337167175316,-0.10468599,0.06580263,9.038289
19337169588076,0.09212367,-0.055633128,10.557732
19337172000837,-0.026919255,0.07298109,9.132806
19337174413545,-0.029312078,-0.005383851,9.869795
19337176826305,0.16211374,-0.03589234,10.380065
19337179239066,-0.1381855,0.05623133,9.071789
19337181651826,0.14057833,-0.05682954,10.624731
19337184064534,-0.11006984,0.09032906,8.937791
19337186477295,0.016151553,-0.02751746,10.152148
19337188890055,0.13100705,-0.019142581,10.155738
19337191302816,-0.14177474,0.059820566,9.181859
19337193715524,0.15493527,-0.05742774,10.633704
19337196128284,-0.14057833,0.106480606,8.789435
19337198541045,0.0951147,-0.054436713,10.39502
19337200953753,0.10049855,0.0023928226,9.926026
19337203366514,-0.14536397,0.029910283,9.334999
19337205779274,0.1692922,-0.0424726,10.585847
19337208192034,-0.1896312,0.11724831,8.699107
19337210604743,0.13519448,-0.05682954,10.596017
19337213017503,0.07477571,0.038285162,9.71127
19337215430264,-0.11425728,0.01794617,9.5353985
19337217842972,0.17706887,-0.04127619,10.442278
19337220255732,-0.21355942,0.10767702,8.708678
19337222668493,0.18484555,-0.07776674,10.743773
19337225081253,0.014955142,0.050249275,9.496515
19337227493962,-0.08853444,0.0017946169,9.731609
19337229906722,0.15613168,-0.034695927,10.284351
19337232319482,-0.22253251,0.09332009,8.766106
19337234732191,0.21415763,-0.078963146,10.834103
19337237144951,-0.014955142,0.08554341,9.315259
19337239557712,-0.033499517,-0.015553347,9.955936
19337241970472,0.13519448,0.005383851,10.074382
19337244383180,-0.2015953,0.08673982,8.933603
19337246795941,0.20458634,-0.09332009,10.853246
19337249208701,-0.04546363,0.07298109,9.186047
19337251621462,-0.0077766734,-0.04127619,10.152148
19337254034170,0.07537391,0.013160525,9.815957
19337256446930,-0.18544376,0.055633128,9.153743
19337258859691,0.21834506,-0.09272188,10.795817
19337261272399,-0.061016977,0.08853444,9.071191
19337263685159,0.032303106,-0.03888337,10.329217
19337266097920,0.06819545,0.049052864,9.55813
19337268510628,-0.12083755,0.024526432,9.387043
19337270923389,0.20817557,-0.06281159,10.685748
19337273336149,-0.07537391,0.084346995,9.032906
19337275748909,0.086141616,-0.040677983,10.457831
19337278161670,-0.0059820567,0.07597212,9.295518
19337280574378,-0.06520442,-0.016749758,9.673584
19337282987139,0.18245272,-0.061016977,10.533205
19337285399899,-0.124426775,0.07058827,9.043075
19337287812607,0.106480606,-0.046660043,10.572088
19337290225368,-0.06580263,0.08853444,9.06162
19337292638128,-0.029312078,-0.04366901,9.950553
19337295050889,0.1471586,-0.030508488,10.332807
19337297463597,-0.12861422,0.06520442,9.100503
19337299876357,0.13579269,-0.05682954,10.619946
19337302289066,-0.11066805,0.09092726,8.874979
19337304701826,0.05503492,-0.037686955,10.218549
19337307114587,0.12622139,0.014356935,10.103694
19337309527347,-0.13220344,0.044865426,9.229715
19337311940107,0.17407785,-0.062213387,10.633704
19337314352816,-0.16031912,0.10707881,8.751151
19337316765576,0.10049855,-0.05503492,10.452448
19337319178337,0.09990034,0.02213361,9.882956
19337321591045,-0.13040884,0.034097724,9.387642
19337324003805,0.1591227,-0.047258247,10.561919
19337326416566,-0.18005991,0.116650105,8.703294
19337328829274,0.15014961,-0.07178468,10.633704
19337331242034,0.050249275,0.053240303,9.639486
19337333654795,-0.10887343,0.0077766734,9.592826
19337336067555,0.17706887,-0.0317049,10.41835
19337338480264,-0.19441684,0.09750752,8.732008
19337340893024,0.1896312,-0.07836494,10.782059
19337343305784,0.019142581,0.05503492,9.45823
19337345718493,-0.05922236,-0.018544376,9.793225
19337348131253,0.14656039,-0.015553347,10.232307
19337350544014,-0.2219343,0.106480606,8.823533
19337352956774,0.19980069,-0.083748795,10.838888
19337355369482,-0.025722843,0.06699903,9.271589
19337357782243,-0.033499517,-0.025124637,9.999007
19337360195003,0.11066805,0.010767702,10.016953
19337362607712,-0.2015953,0.076570325,8.976674
19337365020472,0.22372891,-0.083748795,10.838888
19337367433232,-0.060418773,0.07776674,9.152547
19337369845993,0.0023928226,-0.018544376,10.195219
19337372258701,0.060418773,0.032901313,9.749556
19337374671462,-0.17108682,0.050249275,9.181859
19337377084222,0.21355942,-0.0735793,10.767104
19337379496982,-0.0849452,0.083748795,9.06162
19337381909691,0.0424726,-0.039481573,10.366904
19337384322451,0.024526432,0.059820566,9.467801
19337386735212,-0.12023934,0.028115666,9.454042
19337389147920,0.19322042,-0.048454657,10.63849
19337391560680,-0.0951147,0.07477571,9.037691
19337393973441,0.096311115,-0.0317049,10.486546
19337396386149,0.0023928226,0.053240303,9.2285185
19337398798909,-0.05503492,-0.0035892338,9.72144
19337401211670,0.1680958,-0.03708875,10.480563
19337403624430,-0.124426775,0.061016977,9.052647
19337406037139,0.13040884,-0.061615184,10.591231
19337408449899,-0.066400826,0.089132644,8.999406
19337410862659,0.019740786,-0.016749758,10.012766
19337413275368,0.16151553,-0.016151553,10.280165
19337415688128,-0.12801601,0.06460621,9.119645
19337418100889,0.15972091,-0.05742774,10.63849
19337420513649,-0.13579269,0.11066805,8.832506
19337422926357,0.055633128,-0.047856454,10.285548
19337425339118,0.106480606,0.0059820567,10.04148
19337427751878,-0.1369891,0.030508488,9.263215
19337430164639,0.16390835,-0.066400826,10.609776
19337432577347,-0.16091733,0.10229317,8.732008
19337434990107,0.12023934,-0.055633128,10.514661
19337437402868,0.07058827,0.02751746,9.816555
19337439815576,-0.12083755,0.023928227,9.439685
19337442228337,0.18245272,-0.037686955,10.514063
19337444641097,-0.18484555,0.111864455,8.708079
19337447053805,0.15972091,-0.086141616,10.6815605
19337449466566,0.04965107,0.049052864,9.5868435
19337451879326,-0.089132644,0.0023928226,9.640682
19337454292087,0.17647067,-0.040677983,10.365707
19337456704795,-0.22253251,0.11246266,8.732606
19337459117555,0.19501504,-0.0735793,10.796415
19337461530316,0.01375873,0.05623133,9.391231
19337463943076,-0.0634098,-0.023928227,9.860224
19337466355784,0.13100705,-0.019142581,10.160523
19337468768545,-0.212363,0.07776674,8.846864
19337471181305,0.22372891,-0.09332009,10.838888
19337473594014,-0.016749758,0.06281159,9.218947
19337476006774,-0.013160525,-0.016749758,10.056436
19337478419534,0.11485548,0.016749758,9.926026
19337480832243,-0.18664017,0.071186475,9.029316
19337483245003,0.21415763,-0.08853444,10.824532
19337485657764,-0.04127619,0.0735793,9.109476
19337488070524,0.026919255,-0.033499517,10.257433
19337490483232,0.06460621,0.03888337,9.653843
19337492895993,-0.16091733,0.025722843,9.268001
19337495308753,0.20398813,-0.07776674,10.747961
19337497721514,-0.104087785,0.07956135,9.04786
19337500134222,0.052043892,-0.04007978,10.409975
19337502546982,-0.009571291,0.07058827,9.396016
19337504959743,-0.109471634,0.0035892338,9.549755
19337507372451,0.18783657,-0.0526421,10.585847
19337509785212,-0.11365908,0.089132644,9.033504
19337512197972,0.08673982,-0.060418773,10.543375
19337514610680,-0.050249275,0.08255238,9.162118
19337517023441,-0.05383851,-0.014356935,9.836296
19337519436201,0.15254244,-0.04546363,10.399207
19337521848962,-0.123828575,0.06520442,9.071789
19337524261670,0.13579269,-0.061615184,10.619946
19337526674430,-0.086141616,0.08973085,8.956933
19337529087191,0.020338992,-0.046061836,10.113863
19337531499899,0.1268196,-0.0,10.1802635
19337533912659,-0.15194423,0.055633128,9.162716
19337536325420,0.15972091,-0.05742774,10.633704
19337538738180,-0.14057833,0.101694964,8.789435
19337541150889,0.07537391,-0.049052864,10.352547
19337543563649,0.1058824,0.011365907,9.973883
19337545976409,-0.1268196,0.020338992,9.315259
19337548389170,0.1788635,-0.05682954,10.595419
19337550801878,-0.18005991,0.10767702,8.712866
19337553214639,0.12083755,-0.07477571,10.557732
19337555627399,0.06520442,0.019142581,9.7399845
19337558040107,-0.11425728,0.01375873,9.516255
19337560452868,0.18723837,-0.03708875,10.466207
19337562865628,-0.21355942,0.10767702,8.708678
19337565278337,0.18005991,-0.07716853,10.738988
19337567691097,0.020338992,0.050249275,9.515657
19337570103857,-0.09810573,0.0065802624,9.712467
19337572516618,0.17108682,-0.016151553,10.299307
19337574929326,-0.20817557,0.09750752,8.780462
19337577342087,0.21415763,-0.08315059,10.810175
19337579754847,-0.005383851,0.08075777,9.338589
19337582167555,-0.04366901,-0.014955142,9.927223
19337584580316,0.13579269,0.010169496,10.079167
19337586993076,-0.20638095,0.07716853,8.924032
19337589405837,0.20937198,-0.08315059,10.838888
19337591818545,-0.03589234,0.07776674,9.18126
19337594231305,-0.0077766734,-0.02213361,10.142577
19337596644066,0.10468599,0.017347964,9.839885
19337599056774,-0.1902294,0.07058827,9.115458
19337601469534,0.20937198,-0.0735793,10.805388
19337603882295,-0.06999006,0.078963146,9.085547
19337606295055,0.03708875,-0.043070808,10.30469
19337608707764,0.054436713,0.049052864,9.577272
19337611120524,-0.14476576,0.034097724,9.373284
19337613533284,0.18424734,-0.05802595,10.691132
19337615945993,-0.0951147,0.06580263,9.02812
19337618358753,0.062213387,-0.05922236,10.472188
19337620771514,-0.029910283,0.0526421,9.324232
19337623184274,-0.089132644,-0.0023928226,9.650253
19337625596982,0.16869399,-0.041874398,10.537991
19337628009743,-0.12861422,0.08015956,9.04786
19337630422503,0.111266255,-0.046660043,10.576875
19337632835212,-0.051445685,0.08853444,9.071191
19337635247972,-0.019142581,-0.0011964113,9.951151
19337637660732,0.15732808,-0.016151553,10.328021
19337640073493,-0.14297116,0.06520442,9.090932
19337642486201,0.14536397,-0.061615184,10.629517
19337644898962,-0.1052842,0.0951147,8.903693
19337647311722,0.031106694,-0.023330022,10.20479
19337649724482,0.12143575,0.005383851,10.103694
19337652137191,-0.15134603,0.04546363,9.210572
19337654549951,0.16450655,-0.047856454,10.628919
19337656962712,-0.15493527,0.1160519,8.765508
19337659375420,0.1052842,-0.050249275,10.457233
19337661788180,0.08554341,0.02213361,9.868599
19337664200941,-0.13040884,0.019740786,9.387642
19337666613649,0.17826529,-0.05682954,10.557134
19337669026409,-0.18005991,0.11246266,8.698508
19337671439170,0.16450655,-0.07597212,10.633704
19337673851878,0.04965107,0.020338992,9.625129
19337676264639,-0.119042926,-0.0011964113,9.58804
19337678677399,0.18185452,-0.036490545,10.413564
19337681090159,-0.22313072,0.09332009,8.72782
19337683502868,0.18005991,-0.07776674,10.777273
19337685915628,0.014356935,0.050847482,9.448658
19337688328389,-0.0735793,-0.008973085,9.80818
19337690741149,0.16510476,-0.024526432,10.212567
19337693153857,-0.2219343,0.08793623,8.813962
19337695566618,0.19980069,-0.10707881,10.843674
19337697979378,-0.016151553,0.07178468,9.257233
19337700392087,-0.023330022,-0.020937199,10.003794
19337702804847,0.11545369,0.016151553,9.983455
19337705217607,-0.19621146,0.07178468,8.986245
19337707630368,0.20937198,-0.0735793,10.829317
19337710043076,-0.06520442,0.09332009,9.0951185
19337712455837,-2.1182463,1.0666007,0.49830532
19337714855107,-1.6683956,-0.2416751,12.830914
19337717281305,-1.1294123,0.5353941,10.390234
19337719741982,0.3702893,-0.010767702,10.986645
19337722202659,0.4648058,-0.029910283,10.003195
19337724663753,0.36311084,-0.09032906,10.406385
19337727124743,0.738784,-0.15373886,10.694122
19337729585732,0.6017949,0.13758731,9.653843
19337732046670,0.076570325,-0.37627137,10.358529
19337734507659,0.55034924,0.061016977,10.746166
19337736968649,0.48095736,-0.18125631,10.327422
19337739429587,0.7160522,-0.23629123,10.884951
19337741890576,0.49112684,0.053240303,10.612766
19337744351566,0.2745764,-0.4031906,10.98844
19337746812555,0.5395815,-0.033499517,11.186446
19337749273493,0.4354937,-0.34576288,10.273584
19337751734482,1.4841483,-0.083748795,4.9381876
19337754195472,-0.17706887,0.34337005,6.4348984
19337756656409,-0.7477571,-0.12801601,8.687741
19337759117399,-0.05503492,-0.15074782,12.589836
19337761578389,-0.0059820567,0.13399807,8.745169
19337764025628,0.29910284,-0.08733802,11.135
19337766500316,0.1052842,0.03589234,9.457033
19337768961305,-0.23389842,0.066400826,9.106484
19337771422295,-0.34217364,0.10348958,8.7673025
19337773883232,-0.20279172,0.08315059,8.803793
19337776344222,0.1698904,-0.06699903,11.127224
19337778805212,0.15672988,0.0077766734,9.33141
19337781266149,0.23330021,-0.1363909,10.890932
19337783727139,0.1698904,-0.010169496,10.198809
19337786188128,0.019142581,-0.025722843,9.524033
19337788649118,0.08255238,-0.07058827,10.605588
19337791110055,-0.008374879,0.09810573,9.0131645
19337793571045,0.109471634,-0.0735793,10.399805
19337796032034,0.034097724,0.059820566,9.4534445
19337798493024,-0.040677983,0.0059820567,9.72144
19337800953962,-0.008374879,0.021535404,10.027721
19337803414951,-0.06281159,0.09032906,8.898309
19337805875941,0.019142581,-0.05383851,10.453644
19337808336878,-0.06999006,0.068793654,9.152547
19337810797868,-0.0077766734,-0.0317049,9.696914
19337813258857,-0.04366901,0.019142581,9.845867
19337815719795,-0.22313072,0.089132644,9.168698
19337818180784,0.066400826,-0.07776674,10.43809
19337820641774,-0.0951147,0.13758731,9.407382
19337823102764,-0.0047856453,-0.0634098,10.468
19337825563701,-0.22013968,0.062213387,9.948758
19337828024691,-0.10348958,0.021535404,9.65504
19337830485680,-0.06281159,-0.023928227,10.37827
19337832946618,-0.07836494,0.1160519,9.186645
19337835407607,0.050249275,-0.08075777,10.256834
19337837868597,-0.046061836,0.06460621,9.559326
19337840329587,-0.02213361,0.011365907,9.620942
19337842744066,-0.06460621,-0.0029910284,10.162916
19337845156826,-0.13100705,0.111266255,9.24467
19337847569587,-0.0011964113,-0.06699903,10.338788
19337849982347,-0.13758731,0.093918286,9.57488
19337852395055,0.07058827,-0.024526432,9.830314
19337854807816,0.38644084,-0.066400826,10.358529
19337857220576,0.6879365,-0.1896312,10.013365
19337859633284,0.70348984,-0.18544376,11.009975
19337862046045,0.6795616,-0.17108682,10.105488
19337864458805,0.6478567,-0.2542374,10.382458
19337866871514,0.31465617,-0.12801601,9.970294
19337869284274,0.31226337,-0.06281159,9.631111
19337871697034,0.40259242,-0.19800608,10.194023
19337874109795,0.253041,0.016151553,9.393025
19337876522503,0.1902294,-0.0065802624,9.809975
19337878935264,-0.050249275,0.044865426,9.65504
19337881348024,0.07776674,0.054436713,9.519845
19337883760784,0.57846487,-0.10707881,9.081959
19337886173493,0.8315059,-0.071186475,8.523832
19337888586253,0.79920274,-0.2009971,10.601999
19337890999014,0.7848458,0.014955142,9.45464
19337893411722,0.49112684,-0.21595225,8.626125
19337895811045,-0.47676992,0.025124637,11.513664
19337898237243,-0.4331009,0.19561325,8.64467
19337900649951,-0.94636136,0.19262223,9.919446
19337903062712,-1.099502,0.26620153,10.765309
19337905475472,-0.6478567,0.2111666,8.278568
19337907888232,-0.11964113,-0.048454657,11.417952
19337910300941,-0.096311115,0.10049855,8.879765
19337912713701,-0.046660043,-0.0071784677,10.07139
19337915126462,0.1268196,-0.033499517,10.189237
19337917539170,-0.04546363,0.0634098,8.730213
19337919951930,0.050249275,-0.061016977,11.1427765
19337922364691,-0.17228323,0.11425728,8.497512
19337924777399,0.04426722,-0.06460621,10.55833
19337927190159,0.03589234,0.034097724,9.696914
19337929602920,-0.18125631,0.08075777,9.048459
19337932002243,0.2835495,-0.11964113,11.072786
19337934428389,-0.2536392,0.13399807,8.489137
19337936841149,0.19082761,-0.10289137,10.915459
19337939253909,-0.034097724,0.05682954,9.377472
19337941666618,-0.109471634,0.028115666,9.492926
19337944079378,0.26739794,-0.06999006,10.838888
19337946478701,-0.30209386,0.13040884,8.451449
19337948904899,0.28295127,-0.13339986,11.038689
19337951317607,-0.10827523,0.09810573,9.110074
19337953730368,-0.046660043,0.0071784677,9.616156
19337956143128,0.276371,-0.07956135,10.833505
19337958555837,-0.32123643,0.17347965,8.385049
19337960955159,0.31764722,-0.13459627,11.134402
19337963381357,-0.1477568,0.11365908,9.010174
19337965794118,-0.0017946169,-0.0041874396,9.783055
19337968206826,0.23150559,-0.043070808,10.580463
19337970619587,-0.2865405,0.14356937,8.513663
19337973032347,0.34636107,-0.13519448,11.143375
19337975445055,-0.18783657,0.13519448,8.804391
19337977857816,0.068793654,-0.032303106,10.15155
19337980270576,0.17108682,-0.020338992,10.275378
19337982683337,-0.24107689,0.09272188,8.809176
19337985096045,0.35114673,-0.13040884,11.148161
19337987508805,-0.24227329,0.14656039,8.632706
19337989921566,0.16211374,-0.0735793,10.403993
19337992334274,0.09092726,0.021535404,9.91167
19337994747034,-0.21535404,0.08135597,8.99163
19337997146357,0.32123643,-0.11485548,11.038689
19337999572555,-0.2961118,0.16271193,8.513663
19338001985264,0.21296121,-0.10109676,10.709676
19338004398024,-0.022731815,0.059820566,9.521041
19338006810784,-0.12562318,0.024526432,9.382855
19338009223493,0.28594232,-0.089132644,10.833505
19338011636253,-0.30508488,0.12861422,8.6141615
19338014049014,0.18843478,-0.09032906,10.633105
19338016461722,0.030508488,0.044865426,9.582058
19338018874482,-0.10827523,0.0071784677,9.650253
19338021287243,0.13040884,-0.008374879,10.030712
19338023700003,-0.08075777,0.032303106,9.487542
19338026112712,0.084346995,-0.014356935,10.232906
19338028525472,-0.0047856453,0.03708875,9.439087
19338030938232,0.016151553,-0.0317049,10.113863
19338033350941,0.0849452,-5.9820566E-4,9.815957
19338035763701,-0.046061836,0.0065802624,9.64487
19338038176462,0.12263216,-0.014356935,10.203594
19338040589222,-0.05922236,0.053240303,9.262616
19338043001930,0.04965107,-0.036490545,10.122836
19338045414691,0.124426775,0.0071784677,9.916455
19338047827451,-0.15074782,0.05922236,9.2590275
19338050240159,0.27517462,-0.07298109,10.6612215
19338052652920,-0.23150559,0.13100705,8.771489
19338055065680,0.2219343,-0.091525465,10.671391
19338057478389,-0.018544376,0.07477571,9.444471
19338059891149,-0.08135597,0.037686955,9.449257
19338062303909,0.29491538,-0.083748795,10.780863
19338064716670,-0.32063824,0.14955142,8.456235
19338067129378,0.31166515,-0.123828575,11.009975
19338069542139,-0.10229317,0.07776674,9.234501
19338071954899,-0.04546363,0.010767702,9.711869
19338074367607,0.26021945,-0.053240303,10.609178
19338076766930,-0.34456646,0.12562318,8.49452
19338079193128,0.2219343,-0.08135597,10.623534
19338081605837,-0.008973085,0.046061836,9.496515
19338084018597,-0.058624156,-0.0047856453,9.855438
19338086431357,-0.023330022,0.07058827,9.434899
19338088844118,-0.10049855,0.023928227,9.444471
19338091256826,0.064008005,-0.01794617,10.098908
19338093669587,0.016151553,0.016151553,9.605987
19338096082347,0.07537391,-0.053240303,10.342976
19338098495107,0.10348958,-0.0047856453,9.738789
19338100907816,0.008973085,-0.034097724,9.902697
19338103320576,0.12083755,-0.041874398,10.103095
19338105733337,0.034695927,0.0065802624,9.5868435
19338108146045,0.09451649,-0.04366901,10.323833
19338110558805,0.093918286,0.023928227,9.710672
19338112971566,0.024526432,-0.04007978,10.00798
19338115384274,0.081954174,0.0023928226,9.978668
19338117797034,-0.023330022,0.036490545,9.491729
19338120209795,0.04965107,-0.022731815,10.113265
19338122622555,0.034097724,0.05503492,9.48156
19338125035264,-0.019740786,-0.014955142,9.907482
19338127448024,0.09032906,0.02213361,9.859028
19338129860784,-0.047856454,0.03708875,9.45823
19338132273493,0.068793654,-0.01375873,10.132407
19338134686253,-0.078963146,0.068793654,9.176475
19338137099014,0.019142581,-0.025722843,9.960124
19338139511774,0.18005991,-0.020338992,10.241281
19338141924482,-0.2009971,0.066400826,9.048459
19338144337243,0.19142582,-0.051445685,10.461421
19338146750003,-0.06759724,0.07597212,9.343972
19338149162712,-0.034695927,0.0047856453,9.836296
19338151575472,0.0849452,0.01794617,9.830314
19338153988232,-0.09032906,0.01794617,9.540184
19338156400941,0.048454657,0.0017946169,10.012766
19338158813701,-0.053240303,0.0424726,9.382257
19338161226462,0.04007978,-0.032303106,10.161121
19338163639222,0.04965107,0.014955142,9.658628
19338166051930,-0.029312078,-0.005383851,9.917651
19338168464691,0.07776674,-0.0077766734,10.04148
19338170877451,-0.01375873,0.017347964,9.515657
19338173290159,0.059820566,-0.0424726,10.194621
19338175702920,0.04426722,0.011365907,9.582058
19338178115680,0.014955142,-0.050249275,10.046266
19338180528441,0.076570325,-0.0071784677,9.969097
19338182941149,-0.032303106,-0.0023928226,9.620942
19338185353909,0.064008005,-0.028115666,10.15155
19338187766670,0.014955142,0.02632105,9.491131
19338190179378,0.019740786,-0.031106694,10.017552
19338192592139,0.0849452,0.013160525,9.815957
19338195004899,-0.03708875,0.011964113,9.601799
19338197417659,0.0735793,5.9820566E-4,10.113265
19338199830368,-0.009571291,0.046660043,9.42473
19338202243128,0.005383851,-0.011964113,10.027123
19338204655889,0.06999006,0.028115666,9.730413
19338207068597,-0.046660043,0.016749758,9.616156
19338209481357,0.111266255,-0.0041874396,10.084551
19338211894118,-0.04366901,0.05682954,9.353543
19338214306826,0.020338992,-0.0029910284,10.056436
19338216719587,0.068793654,0.048454657,9.629914
19338219132347,-0.05503492,0.010767702,9.702297
19338221545107,0.106480606,0.0059820567,10.046266
19338223957816,-0.043070808,0.051445685,9.415757
19338226370576,0.030508488,0.0011964113,10.123434
19338228783337,0.029910283,0.04007978,9.538987
19338231196045,-0.03888337,-0.024526432,9.90808
19338233608805,0.08135597,-0.0071784677,9.959526
19338236021566,-0.023330022,0.0077766734,9.5348
19338238434326,0.05922236,-0.028115666,10.170692
19338240847034,0.024526432,0.016749758,9.524631
19338243259795,-0.0047856453,-0.04007978,10.012766
19338245672555,0.08554341,-0.0065802624,9.868599
19338248085264,-0.041874398,-0.0023928226,9.630513
19338250498024,0.05922236,-0.03708875,10.146765
19338252910784,0.014955142,0.03589234,9.491131
19338255323493,0.015553347,-0.03589234,10.075578
19338257736253,0.060418773,0.008973085,9.763314
19338260149014,-0.040677983,0.0011964113,9.707084
19338262561774,0.06819545,-0.02751746,10.1084795
19338264974482,-0.023928227,0.032303106,9.45823
19338267387243,0.020338992,-0.026919255,10.094721
19338269800003,0.04965107,0.020338992,9.639486
19338272212712,-0.04007978,0.014955142,9.735797
19338274625472,0.096909314,-0.0035892338,10.031311
19338277038232,-0.038285162,0.046660043,9.42473
19338279450993,0.029910283,-0.017347964,10.094721
19338281863701,0.04426722,0.039481573,9.567701
19338284276462,-0.035294134,-0.0,9.802796
19338286689222,0.1058824,0.011365907,9.973883
19338289101930,-0.0526421,0.03708875,9.458828
19338291514691,0.054436713,0.005383851,10.137792
19338293927451,0.024526432,0.03589234,9.510274
19338296340212,-0.009571291,-0.010767702,9.940982
19338298752920,0.0951147,0.017347964,9.87817
19338301165680,-0.02751746,0.021535404,9.553943
19338303578441,0.07836494,-0.008973085,10.127622
19338305991149,0.014955142,0.031106694,9.486345
19338308403909,-0.008973085,-0.016749758,10.0468645
19338310816670,0.08973085,0.032303106,9.796814
19338313229378,-0.026919255,0.0059820567,9.673584
19338315642139,0.09272188,-0.01375873,10.122836
19338318054899,-0.0,0.02213361,9.476774
19338320467659,0.020338992,-0.036490545,10.104292
19338322880368,0.059820566,0.023928227,9.696914
19338325293128,-0.030508488,-0.013160525,9.75494
19338327705889,0.08733802,-0.0035892338,10.065409
19338330118597,-0.033499517,0.03708875,9.467801
19338332531357,0.016151553,-0.017347964,10.123434
19338334944118,0.044865426,0.029910283,9.605987
19338337356878,-0.020338992,-0.009571291,9.836296
19338339769587,0.096311115,0.0065802624,9.98824
19338342182347,-0.0424726,0.03708875,9.473185
19338344595107,0.044865426,-0.022731815,10.123434
19338347007816,0.039481573,0.03589234,9.524631
19338349420576,-0.029312078,-0.005383851,9.898509
19338351833337,0.09092726,0.021535404,9.91167
19338354246045,-0.052043892,0.0317049,9.506684
19338356658805,0.05922236,-0.022731815,10.122836
19338359071566,0.02871387,0.0317049,9.471989
19338361484326,-0.009571291,-0.015553347,9.979267
19338363897034,0.071186475,0.02751746,9.816555
19338366309795,-0.03708875,0.0071784677,9.597013
19338368722555,0.07836494,-0.008374879,10.122836
19338371135264,-0.019142581,0.041874398,9.448658
19338373548024,0.0059820567,-0.021535404,10.066007
19338375960784,0.07477571,0.023928227,9.734601
19338378373493,-0.04546363,0.0011964113,9.716655
19338380786253,0.106480606,-0.01794617,10.070194
19338383199014,-0.0047856453,0.0317049,9.463016
19338385611774,0.039481573,-0.04127619,10.118051
19338388024482,0.068793654,0.0059820567,9.629316
19338390437243,-0.016151553,-0.023330022,9.806984
19338392850003,0.091525465,-0.012562319,10.007382
19338395262712,-0.008973085,0.02213361,9.491729
19338397675472,0.054436713,-0.022731815,10.146765
