Time (s),x,y,z
708861602270,-2.9284725,-0.15630497,9.277688
708864126124,2.8488228,0.1419321,10.010705
708866649926,-0.26290378,-0.33416927,9.775349
708869173781,-1.6600666,-0.10360444,9.371711
708871697635,3.4854212,0.03593218,10.221507
708874221489,-2.531422,-0.31500542,9.41423
708876745291,0.7521803,0.11258749,9.705281
708879269145,2.0780776,-0.1952315,10.19336
708881792999,-3.1392746,-0.18025976,9.277688
708884316854,2.9781787,0.09821462,10.005914
708886840708,-0.3317738,-0.25811282,9.804693
708889364510,-1.5953887,-0.08503949,9.3777
708891888364,3.3249242,0.07366096,10.241869
708894412218,-2.361343,-0.2820676,9.429202
708896936072,0.6785193,0.14073436,9.734626
708899459874,1.8415241,-0.26290378,10.086761
708901983729,-2.8254669,-0.13294905,9.283677
708904507583,2.8272636,0.12636149,10.011304
708907031437,-0.4084291,-0.3018303,9.767564
708909555291,-1.5235244,-0.1281581,9.396265
708912079093,3.3919976,0.025751395,10.138264
708914602947,-2.5236366,-0.29224837,9.391474
708917126801,0.840813,0.10240671,9.753191
708919650656,1.9133885,-0.21978515,10.08197
708922174458,-3.036269,-0.13294905,9.245948
708924698312,3.0332747,0.09761575,10.058615
708927222166,-0.41322005,-0.29703933,9.762773
708929746020,-1.5091515,-0.11378523,9.311824
708932269874,3.3111503,0.040124267,10.185575
708934793676,-2.5236366,-0.2820676,9.414829
708937317531,0.8503949,0.15510723,9.710671
708939841385,1.855897,-0.21499419,10.016094
708942365239,-2.7919302,-0.19103941,9.311824
708944889041,2.8512182,0.12636149,10.016094
708947412895,-0.48448554,-0.27248567,9.6639595
708949936749,-1.3797957,-0.08503949,9.396265
708952460604,3.2680316,0.016169481,10.20414
708954984458,-2.6242468,-0.27727664,9.466931
708957508260,0.9605869,0.09761575,9.725044
708960032114,1.8463151,-0.21978515,10.08197
708962555968,-3.0835798,-0.123367146,9.250739
708965079822,3.129094,0.13115245,10.053823
708967603624,-0.6425871,-0.32099414,9.7484
708970127479,-1.4372871,-0.13294905,9.401055
708972651333,3.4261332,0.016169481,10.180784
708975175187,-2.6769474,-0.27727664,9.307033
708977699041,0.8839316,0.092824794,9.66875
708980222843,1.7217503,-0.22936708,10.058615
708982746697,-2.7583935,-0.123367146,9.269304
708985270551,2.894337,0.06407905,10.035258
708987794406,-0.59467757,-0.34494892,9.720253
708990318208,-1.2312759,-0.1479208,9.433993
708992842062,3.21054,0.04491522,10.199348
708995365916,-2.6386197,-0.25811282,9.414829
708997889770,1.0228693,0.11198862,9.734626
709000413624,1.7265412,-0.22936708,10.100535
709002937426,-2.9260771,-0.13294905,9.241158
709005461281,3.129094,0.17966089,10.08197
709007985135,-0.65696,-0.29644048,9.720253
709010508989,-1.2887675,-0.16708463,9.358536
709013032791,3.315941,-0.027548004,10.24606
709015556645,-2.600292,-0.27727664,9.381891
709018080499,1.1091065,0.11198862,9.677733
709020604354,1.6642587,-0.22936708,10.114908
709023128156,-2.7823484,-0.18624845,9.25553
709025652010,3.004529,0.121570535,10.067597
709028175864,-0.7000786,-0.34015796,9.677733
709030699718,-1.1689935,-0.13774002,9.4196205
709033223572,3.1626306,-0.056293745,10.171202
709035747374,-2.6817381,-0.27727664,9.3777
709038271229,1.2001348,0.16049707,9.795711
709040795083,1.5929933,-0.23894899,10.105327
709043318937,-2.93506,-0.15750271,9.245948
709045842739,3.2488678,0.092824794,10.091552
709048366593,-0.91088074,-0.335367,9.687315
709050890447,-1.2216941,-0.09941236,9.311824
709053414301,3.3590598,0.011378523,10.199348
709055938156,-2.8254669,-0.32099414,9.368117
709058461958,1.2480444,0.14073436,9.7484
709060985812,1.5882022,-0.22457612,10.053823
709063509666,-2.8254669,-0.15750271,9.236366
709066033520,2.9662013,0.13594341,10.100535
709068557322,-0.80547965,-0.34015796,9.62623
709071081176,-0.95340043,-0.123367146,9.438186
709073605031,3.0428567,-0.032338962,10.20414
709076128885,-2.6529925,-0.32099414,9.391474
709078652739,1.2576262,0.11677958,9.790919
709081176541,1.4780103,-0.25811282,10.011304
709083700395,-2.8823595,-0.20062132,9.302242
709086224249,3.2009583,0.12636149,10.16162
709088748104,-0.94381857,-0.26769474,9.701688
709091271906,-1.0635924,-0.108994275,9.368117
709093795760,3.2728226,-0.037129916,10.24127
709096319614,-2.7488117,-0.2820676,9.3866825
709098843468,1.3438635,0.10240671,9.795112
709101367322,1.4205188,-0.19583037,10.072389
709103891124,-2.7679756,-0.14253098,9.278886
709106414979,3.1578395,0.11677958,10.114908
709108938833,-0.91986376,-0.34015796,9.6310215
709111462687,-0.9054909,-0.08503949,9.46214
709113986489,3.114721,-0.013175132,10.213122
709116510343,-2.7200658,-0.29644048,9.320807
709119034197,1.4253098,0.107197665,9.8094845
709121558051,1.3630273,-0.21499419,10.011304
709124081906,-2.8775685,-0.17666654,9.250739
709126605708,3.2776134,0.06887001,10.128682
709129129562,-1.0731744,-0.335367,9.635813
709131653416,-0.91028184,-0.080248535,9.414829
709134177270,3.2632406,-0.046711832,10.24606
709136701072,-3.0356703,-0.32099414,9.307033
709139224926,1.5307108,0.06887001,9.814276
709141748781,1.3630273,-0.2820676,10.016094
709144272635,-2.8871505,-0.1814575,9.269304
709146796489,3.1482577,0.16528802,10.110117
709149320291,-1.0108919,-0.2820676,9.5980835
709151844145,-0.767152,-0.05150279,9.4854965
709154367999,2.9620092,-0.056293745,10.199348
709156891854,-2.6961112,-0.26290378,9.330389
709159415656,1.4971741,0.17486994,9.82805
709161939510,1.1857619,-0.22457612,9.973575
709164463364,-2.7913313,-0.1616948,9.274096
709166987062,3.2919865,0.107197665,10.143055
709169510708,-1.1737845,-0.34973988,9.5980835
709172034354,-0.8623723,-0.06587566,9.438186
709174557999,3.1626306,-0.0029943483,10.24127
709177081645,-2.8967323,-0.25332186,9.344762
709179605291,1.5882022,0.10240671,9.884343
709182128937,1.2624172,-0.22936708,10.062806
709184652583,-2.7098851,-0.15211289,9.29266
709187176229,3.2009583,0.07366096,10.138264
709189699874,-1.1354568,-0.35932177,9.5980835
709192223572,-0.7288243,-0.05150279,9.46214
709194747218,2.9620092,-0.037129916,10.24127
709197270864,-2.8440318,-0.28685856,9.363327
709199794510,1.5977842,0.15091515,9.799903
709202318156,1.1001235,-0.22457612,9.99753
709204841801,-2.7434218,-0.15211289,9.245948
709207365447,3.3638508,0.07366096,10.123891
709209889093,-1.3223041,-0.3545308,9.616649
709212412739,-0.7000786,-0.056293745,9.377101
709214936385,3.1626306,-0.037129916,10.194558
709217460031,-3.0739977,-0.26290378,9.368117
709219983676,1.7606767,0.14612418,9.7765465
709222507322,1.1384512,-0.2485309,10.001721
709225030968,-2.7673767,-0.1814575,9.250739
709227554614,3.3015683,0.025751395,10.171202
709230078260,-1.2552308,-0.37369466,9.574728
709232601958,-0.6186323,-0.05150279,9.447767
709235125604,2.8901448,-0.07545757,10.171202
709237649249,-2.73384,-0.31081334,9.3866825
709240172895,1.6696485,0.11677958,9.879553
709242696541,0.9659767,-0.21978515,9.950219
709245220187,-2.5907102,-0.123367146,9.330389
709247743833,3.3063593,0.11198862,10.180185
709250267479,-1.3983606,-0.3156043,9.588502
709252791124,-0.6042595,-0.05150279,9.429202
709255314770,3.0722013,-0.07066662,10.171202
709257838416,-3.0117154,-0.22936708,9.363327
709260362062,1.8133773,0.12696037,9.870569
709262885708,1.042632,-0.23894899,10.039451
709265409354,-2.6476026,-0.1616948,9.264513
709267932999,3.344687,0.11198862,10.16162
709270456697,-1.3887787,-0.3545308,9.550773
709272980343,-0.5755137,-0.022158176,9.438186
709275503989,2.9188907,-0.05150279,10.194558
709278027635,-2.839241,-0.2820676,9.311225
709280551281,1.7942134,0.14133324,9.893926
709283074926,0.9228581,-0.20062132,10.011304
709285598572,-2.5517836,-0.17606768,9.283078
709288122218,3.4117603,0.011378523,10.105327
709290645864,-1.4893888,-0.39285848,9.518434
709293169510,-0.49406746,0.020960437,9.466332
709295693156,3.0434556,-0.07545757,10.142456
709298216801,-3.1027436,-0.3012314,9.302242
709300740447,1.9900438,0.09761575,9.8094845
709303264093,0.8701576,-0.19103941,9.978366
709305787739,-2.7146761,-0.16648576,9.254931
709308311385,3.4836247,0.092824794,10.217914
709310835083,-1.5468802,-0.3689037,9.607067
709313358729,-0.4892765,0.011378523,9.461541
709315882374,2.8518171,-0.07066662,10.194558
709318406020,-2.8009133,-0.27727664,9.307033
709320929666,1.842123,0.122169405,9.893926
709323453312,0.71744585,-0.21499419,9.922072
709325976958,-2.4421904,-0.09941236,9.297451
709328500604,3.344687,0.059288096,10.123891
709331024249,-1.5852079,-0.30602238,9.569937
709333547895,-0.3982483,0.016169481,9.54179
709336071541,2.9380543,-0.10420331,10.147247
709338595187,-3.0308793,-0.2820676,9.297451
709341118833,2.07149,0.13654228,9.860988
709343642479,0.7743384,-0.21020325,9.95501
709346166124,-2.5757382,-0.11378523,9.297451
709348689822,3.440506,0.06887001,10.142456
709351213468,-1.6618632,-0.38327658,9.466332
709353737114,-0.38387543,0.006587566,9.489688
709356260760,2.8086987,-0.07066662,10.231688
709358784406,-2.9733877,-0.26290378,9.307033
709361308051,1.9283602,0.11258749,9.898716
709363831697,0.6599543,-0.22457612,9.902908
709366355343,-2.4182355,-0.15690385,9.320807
709368878989,3.3734326,0.054497138,10.208332
709371402635,-1.7097728,-0.3880675,9.5651455
709373926281,-0.29284725,0.016169481,9.489688
709376449926,2.8901448,-0.08983044,10.166411
709378973572,-3.174009,-0.23894899,9.307033
709381497218,2.2104278,0.107796535,9.935846
709384020864,0.59288096,-0.2485309,9.931055
709386544510,-2.618857,-0.14253098,9.254931
709389068208,3.6225624,0.054497138,10.184976
709391591854,-1.8576936,-0.41202232,9.532208
709394115499,-0.2784744,0.03533331,9.545982
709396639145,2.8326533,-0.1281581,10.180185
709399162791,-2.9254782,-0.22457612,9.330389
709401686437,2.1152077,0.11258749,9.987947
709404210083,0.5737171,-0.1952315,9.870569
709406733729,-2.2840889,-0.14732192,9.297451
709409257374,3.345286,0.054497138,10.105327
709411781020,-1.804993,-0.33955908,9.489688
709414304666,-0.15390949,0.020960437,9.583711
709416828312,2.7949245,-0.13294905,10.189767
709419351958,-3.087772,-0.27727664,9.325598
709421875604,2.3158288,0.10300558,9.926863
709424399249,0.5497623,-0.23415802,9.95501
709426922947,-2.4799192,-0.09941236,9.283078
709429446593,3.555489,0.054497138,10.16162
709431970239,-1.9008123,-0.33476812,9.508852
709434493885,-0.14432758,0.06887001,9.527417
709437017531,2.7709699,-0.1281581,10.231688
709439541176,-3.068608,-0.25811282,9.311225
709442064822,2.2391737,0.11737845,9.889134
709444588468,0.52580756,-0.27248567,9.922072
709447112114,-2.2888796,-0.08503949,9.127971
709449635760,2.2152188,0.16049707,4.9251037
709452159406,-0.28326535,-0.40723136,13.411087
709454683051,0.5066437,-0.21499419,16.585695
709457206697,0.58809,-0.041322004,4.8077254
709459730343,-1.1875585,-0.061084703,8.409926
709462253989,1.5121459,-0.046112962,10.518546
709464777635,-0.30242917,-0.29644048,10.842535
709467301333,-0.5701239,-0.18085863,9.808886
709469824979,2.2158177,0.06407905,9.053112
709472348624,-2.0828686,-0.28685856,9.287869
709474872270,0.32458735,0.10300558,9.213011
709477395916,2.8045065,-0.094621405,10.8658905
709479919562,-3.0302804,-0.28685856,8.907587
709482443208,2.0912528,0.19882472,9.593292
709484966854,0.4874799,-0.22936708,10.081371
709487490499,-1.7666655,-0.14253098,9.020174
709490014145,2.5697496,-0.0077853054,10.499382
709492537791,-1.4893888,-0.27727664,9.635214
709495061437,0.5497623,0.06887001,9.931055
709497585083,1.1719879,-0.20960437,9.757383
709500108729,-1.9535128,-0.17606768,9.37231
709502632374,2.067298,0.025751395,10.16162
709505156072,-0.043717485,-0.25332186,9.602276
709507679718,-1.5325074,-0.1616948,9.536999
709510203364,3.081783,0.06407905,10.090954
709512727010,-1.9583037,-0.31081334,9.377101
709515250656,0.12875697,0.054497138,9.682525
709517774301,2.3445747,-0.14732192,10.039451
709520297947,-2.7865405,-0.2485309,9.278287
709522821593,2.2637272,0.10300558,9.968784
709525345239,0.19103941,-0.23894899,9.851405
709527868885,-1.6085639,-0.13294905,9.414829
709530392531,2.9099076,0.016169481,10.16162
709532916176,-1.8624846,-0.26769474,9.438186
709535439822,0.3826777,0.11258749,9.715462
709537963468,1.9139874,-0.16648576,10.062806
709540487114,-2.5326197,-0.20481342,9.367518
709543010812,2.3397837,0.11258749,10.006513
709545534458,-0.014971741,-0.21918629,9.691507
709548058104,-1.460643,-0.18085863,9.362728
709550581749,2.8188794,0.04491522,9.99214
709553105395,-1.8624846,-0.26290378,9.287869
709555629041,0.51622564,0.06887001,9.818468
709558152687,1.5265187,-0.20002246,10.025078
709560676333,-2.0637047,-0.17127672,9.37231
709563199979,2.0577161,0.020960437,10.147247
709565723624,-0.28745744,-0.25332186,9.583711
709568247270,-0.7905079,-0.15690385,9.49927
709570770916,2.17749,-0.055694874,10.137665
709573294562,-1.6277276,-0.22936708,9.306434
709575818208,0.7509825,0.040124267,9.935846
709578341854,0.9042932,-0.18085863,9.884343
709580865499,-1.4366883,-0.094621405,9.316016
709583389197,1.7277389,0.011378523,10.152038
709585912843,-0.3545308,-0.1952315,9.508253
709588436489,-0.24433881,-0.17127672,9.640004
709590960135,1.3348805,-0.026949134,10.048433
709593483781,-0.80967176,-0.18564959,9.254931
709596007426,0.66953623,-0.07006775,10.07658
709598531072,0.3012314,-0.1952315,9.715462
709601054718,-0.32099414,-0.0748587,9.5651455
709603578364,0.7414006,-0.03174009,10.147247
709606102010,-0.2012202,-0.07006775,9.405248
709608625656,0.17187558,-0.14732192,9.879553
709611149301,0.5641352,-0.1281581,9.9544115
709613672947,-0.335367,-0.08503949,9.287869
709616196593,0.62641764,-0.0029943483,10.07658
709618720239,0.19583037,-0.1952315,9.602276
709621243937,-0.1772654,-0.055694874,9.49927
709623767583,0.8180559,-0.079649664,10.1328745
709626291229,-0.26350263,-0.1616948,9.344163
709628814874,0.12875697,-0.16648576,9.865179
709631338520,0.6839091,-0.108994275,9.978366
709633862166,-0.36411273,-0.10420331,9.325598
709636385812,0.65037245,-0.05090392,10.086163
709638909458,0.21020325,-0.20481342,9.611857
709641433104,-0.20601116,-0.08983044,9.508253
709643956749,0.7653554,-0.10420331,10.104728
709646480395,-0.17247446,-0.11378523,9.405248
709649004041,0.26769474,-0.07006775,9.902908
709651527687,0.3922596,-0.09941236,9.917281
709654051333,-0.14372872,-0.108994275,9.320807
709656574979,0.48807874,-0.041322004,10.203541
709659098624,0.109593146,-0.17606768,9.532208
709661622322,0.13354793,-0.123367146,9.574129
709664145968,0.4257963,-0.08983044,10.0999365
709666669614,-0.062282443,-0.13294905,9.400456
709669193312,0.32997715,-0.13774002,9.978366
709671717010,0.21978515,-0.094621405,9.865179
709674240708,0.09042931,-0.10420331,9.3537445
709676764406,0.43537822,-0.046112962,10.1658125
709679288104,0.06647453,-0.16648576,9.494479
709681811801,0.22457612,-0.0748587,9.597485
709684335499,0.31081334,-0.11378523,10.062806
709686859197,-0.024553655,-0.15690385,9.306434
709689382895,0.35872293,-0.1281581,10.001721
709691906593,0.15271176,-0.06527679,9.860389
709694430343,0.037728786,-0.08444062,9.320807
709696954041,0.33955908,-0.060485832,10.1328745
709699477739,0.052101657,-0.17127672,9.484898
709702001437,0.22457612,-0.08444062,9.583711
709704525135,0.31081334,-0.108994275,10.090954
709707048833,-0.028745743,-0.16648576,9.362728
709709572531,0.37788674,-0.17127672,9.9077
709712096229,0.19583037,-0.10420331,9.86997
709714619926,0.0808474,-0.08444062,9.377101
709717143624,0.37788674,-0.06527679,10.255044
709719667322,0.08563836,-0.17127672,9.386084
709722191020,0.23415802,-0.079649664,9.578919
709724714718,0.29644048,-0.094022535,10.053225
709727238416,0.014372871,-0.17127672,9.316016
709729762114,0.37788674,-0.17606768,9.940637
709732285864,0.15750271,-0.11378523,9.79032
709734809562,0.1143841,-0.06527679,9.320807
709737333260,0.34435004,-0.055694874,10.24127
709739856958,0.028745743,-0.20960437,9.574129
709742380656,0.25811282,-0.0748587,9.649587
709744904354,0.34435004,-0.08923157,10.0669985
709747428051,0.019163828,-0.15690385,9.268705
709749951749,0.32039526,-0.17606768,9.91249
709752475447,0.119175054,-0.14253098,9.884343
709754999145,0.12875697,-0.0748587,9.344163
709757522843,0.3922596,-0.046112962,10.142456
709760046541,0.019163828,-0.20481342,9.438186
709762570239,0.2820676,-0.094022535,9.625631
709765093937,0.31081334,-0.079649664,10.0999365
709767617635,-0.004790957,-0.17127672,9.344163
709770141385,0.36351386,-0.0748587,9.973575
709772665083,0.15750271,-0.094022535,9.851405
709775188781,0.14312984,-0.094022535,9.357937
709777712479,0.35872293,-0.08444062,10.104728
709780236176,0.062282443,-0.16648576,9.494479
709782759874,0.26769474,-0.03174009,9.653778
709785283572,0.31081334,-0.0748587,10.104728
709787807270,-0.004790957,-0.17606768,9.316016
709790330968,0.34435004,-0.11378523,9.987349
709792854666,0.13833888,-0.09881349,9.808886
709795378364,0.095819145,-0.046112962,9.386084
709797902062,0.33476812,-0.0748587,10.152038
709800425760,0.019163828,-0.17606768,9.456751
709802949458,0.22936708,-0.046112962,9.663361
709805473156,0.28685856,-0.094022535,10.043643
709807996906,0.023954786,-0.1616948,9.278287
709810520604,0.35872293,-0.07006775,9.940637
709813044301,0.13893776,-0.0748587,9.832242
709815567999,0.14372872,-0.13294905,9.931055
709818091697,0.3156043,-0.09881349,9.977767
709820615395,0.038327657,-0.13774002,9.174683
709823139093,0.23415802,-0.08923157,9.541191
709825662791,0.2820676,-0.06527679,10.203541
709828186489,0.004790957,-0.1616948,9.334581
709830710187,0.36830482,-0.055694874,9.865179
709833233885,0.14851967,-0.094022535,9.823258
709835757583,0.15331063,-0.1281581,9.503462
709838281281,0.36830482,-0.09881349,10.250253
709840804979,0.043118615,-0.11857619,9.466332
709843328676,0.25332186,-0.08444062,9.6771345
709845852426,0.27727664,-0.094022535,10.128083
709848376124,0.028745743,-0.16648576,9.278287
709850899822,0.38746867,-0.1281581,10.005914
709853423520,0.1341468,-0.09881349,9.724445
709855947218,0.14851967,-0.1281581,9.377101
709858470916,0.33955908,-0.10360444,10.19875
709860994614,0.014372871,-0.1281581,9.484898
709863518312,0.26290378,-0.09881349,9.729236
709866042010,0.26290378,-0.10360444,10.053225
709868565708,0.028745743,-0.17606768,9.344163
709871089406,0.36830482,-0.108395405,10.058016
709873613104,0.095819145,-0.05090392,9.724445
709876136801,0.124564886,-0.108395405,9.405248
709878660499,0.38746867,-0.08444062,10.161021
709881184197,0.057491485,-0.16648576,9.41423
709883707947,0.29164952,-0.05090392,9.729236
709886231645,0.31680202,-0.09881349,10.043044
709888755343,0.019762699,-0.18025976,9.324999
709891279041,0.3647116,-0.13714115,10.010705
709893802739,0.12516375,-0.10360444,9.7100725
709896326437,0.120372795,-0.1419321,9.498672
709898850135,0.37429354,-0.0748587,10.170004
709901373833,0.029344613,-0.15151402,9.418423
709903897531,0.31680202,-0.08923157,9.7100725
709906421229,0.2784744,-0.09881349,10.019688
709908944926,0.014971741,-0.13714115,9.296852
709911468624,0.38387543,-0.06527679,10.057417
709913992322,0.105999924,-0.079649664,9.7430105
709916516020,0.16828237,-0.122768275,9.465734
709919039718,0.35992065,-0.08923157,10.104129
709921563468,0.06767227,-0.11318636,9.371711
709924087166,0.3120111,-0.08444062,9.766366
709926610864,0.24493769,-0.06527679,9.98675
709929134562,0.019762699,-0.1419321,9.348355
709931658260,0.36950257,-0.07006775,10.085564
709934181958,0.12516375,-0.07006775,9.775349
709936705656,0.16828237,-0.08923157,9.503462
709939229354,0.32638395,-0.11318636,10.127484
709941753051,0.04850844,-0.11797732,9.404649
709944276749,0.25451958,-0.094022535,9.714264
709946800447,0.20181906,-0.08444062,9.98675
709949324145,0.053299397,-0.08444062,9.305836
709951847843,0.37908447,-0.040723134,10.0340605
709954371541,0.13953662,-0.122768275,9.6771345
709956895239,0.120372795,-0.13235019,9.3998575
709959418989,0.321593,-0.11318636,10.127484
709961942687,0.04850844,-0.13714115,9.474716
709964466385,0.321593,-0.10360444,9.728638
709966990083,0.2305648,-0.08444062,9.953813
709969513781,0.038926527,-0.08923157,9.277688
709972037479,0.38387543,-0.026350264,9.996332
709974561176,0.07725418,-0.079649664,9.733428
709977084874,0.0868361,-0.11318636,9.40944
709979608572,0.3551297,-0.108395405,10.170004
709982132270,0.04850844,-0.0748587,9.437587
709984655968,0.27368343,-0.079649664,9.78014
709987179666,0.2305648,-0.094022535,10.001122
709989703364,0.03413557,-0.16109593,9.263315
709992227062,0.38387543,-0.079649664,10.0340605
709994750760,0.120372795,-0.06527679,9.690908
709997274510,0.12995471,-0.08923157,9.418423
709999798208,0.36950257,-0.1754688,10.165214
710002321906,0.019762699,-0.06527679,9.395067
710004845604,0.26889247,-0.09881349,9.751993
710007369301,0.20661002,-0.094022535,9.911891
710009892999,0.07725418,-0.13714115,9.263315
710012416697,0.42699406,-0.07006775,10.014897
710014940395,0.110790886,-0.108395405,9.686117
710017464093,0.15390949,-0.08923157,9.474716
710019987791,0.35992065,-0.15630497,10.19336
710022511489,0.038926527,-0.09881349,9.489089
710025035187,0.28805628,-0.10360444,9.489089
710027558885,0.21140099,-0.122768275,9.545383
710030082583,0.06288131,-0.2090055,10.888648
710032606281,0.39345735,-0.04551409,9.249541
710035130031,0.12516375,-0.11797732,9.333982
710037653729,0.17786428,-0.1419321,9.563948
710040177426,0.3551297,-0.1419321,10.371823
710042701124,-0.008384175,-0.021559307,9.596886
710045224822,0.26889247,-0.07006775,9.550174
710047748520,0.22577386,-0.064677924,9.878954
710050272218,0.020361567,-0.15151402,9.502863
710052795916,0.42699406,-0.08444062,10.033462
710055319614,0.09701688,-0.08444062,9.705281
710057843312,0.12516375,-0.11318636,9.474716
710060367010,0.34554777,-0.122768275,10.19336
710062890708,0.04431635,-0.11797732,9.7897215
710065414406,0.29284725,-0.12755923,9.277688
710067938104,0.26889247,-0.10360444,9.996332
710070461801,0.053898267,-0.12755923,9.357338
710072985551,0.3982483,-0.07425983,9.728638
710075509249,0.092225924,-0.11797732,9.784931
710078032947,0.18265525,-0.09881349,9.756784
710080556645,0.31680202,-0.09881349,10.273009
710083080343,-0.0035932178,-0.031141222,9.244751
710085604041,0.32638395,-0.06946888,9.747202
710088127739,0.24972863,-0.08923157,10.099338
710090651437,0.03473444,-0.17067784,9.249541
710093175135,0.3886664,-0.06946888,9.940039
710095698833,0.077853054,-0.108395405,9.554366
710098222531,0.11138975,-0.122768275,9.550174
710100746229,0.3311749,-0.108395405,10.244863
710103269926,0.010779654,-0.026350264,9.423214
710105793624,0.34554777,-0.08444062,9.7897215
710108317322,0.21619193,-0.094022535,9.920875
710110841072,0.025152525,-0.13714115,9.352547
710113364770,0.37908447,-0.011977393,10.104129
710115888468,0.09701688,-0.10360444,9.277688
710118412166,0.15450837,-0.13235019,9.681327
710120935864,0.3647116,-0.15630497,10.493993
710123459562,0.010779654,-0.094022535,9.047723
710125983260,0.33596587,-0.09881349,9.765767
710128506958,0.21199985,-0.055096008,10.132276
710131030656,0.03473444,-0.14672306,9.526219
710133554354,0.38387543,-0.04551409,9.836433
710136078051,0.06827114,-0.08384175,9.620242
710138601749,0.18325411,-0.15630497,9.681327
710141125447,0.39345735,-0.0886327,9.925665
710143649145,0.04431635,-0.026350264,9.606468
710146172843,0.33596587,-0.13714115,10.052626
710148696593,0.20720889,-0.11318636,9.704682
710151220291,0.058689225,-0.11318636,9.277688
710153743989,0.43178502,-0.026350264,10.099338
710156267687,0.06827114,-0.08384175,9.817869
710158791385,0.16409028,-0.094022535,9.272898
710161315083,0.3174009,-0.14672306,10.174196
710163838781,0.025152525,-0.10360444,9.535801
710166362531,0.34554777,-0.06946888,9.887937
710168886385,0.22158177,-0.11797732,9.841225
710171410239,0.03473444,-0.17067784,9.230378
710173934041,0.3886664,-0.07425983,10.150841
710176457895,0.058689225,-0.122768275,9.629824
710178981749,0.16409028,-0.15630497,9.498073
710181505551,0.3653105,-0.12755923,10.0664
710184029406,0.0011977393,-0.031141222,9.408841
710186553260,0.30302805,-0.108395405,9.925665
710189077114,0.16888124,-0.14672306,9.629824
710191600916,0.053898267,-0.20421454,9.747202
710194124770,0.3844743,-0.09821462,10.056818
710196648624,0.077853054,-0.12755923,9.357338
710199172426,0.20720889,-0.12755923,9.596886
710201696281,0.37968335,-0.13235019,10.150841
710204220135,0.025152525,-0.055096008,9.554366
710206743989,0.34614664,-0.13714115,9.709474
710209267791,0.19762698,-0.11318636,9.803496
710211791645,0.10180784,-0.12755923,9.615451
710214315499,0.43717483,-0.040723134,10.094546
710216839301,0.08264401,-0.093423665,9.57353
710219363156,0.22158177,-0.13714115,9.582513
710221887010,0.40363812,-0.17067784,9.869371
710224410864,0.010779654,-0.0886327,9.469926
710226934666,0.35572857,-0.11318636,9.949021
710229458520,0.23116368,-0.09821462,9.845417
710231982374,0.058689225,-0.11797732,9.347756
710234506176,0.4755025,-0.026350264,10.165214
710237030031,0.11618071,-0.122768275,9.634615
710239553885,0.17846315,-0.107796535,9.432197
710242077739,0.32698283,-0.13714115,10.028671
710244601541,0.029943481,0.0071864356,9.512445
710247125395,0.34614664,-0.11318636,9.65797
710249649249,0.1736722,-0.13714115,9.878355
710252173051,0.06348018,-0.107796535,9.577723
710254696906,0.40363812,-0.0886327,10.010106
710257220760,0.020361567,-0.1754688,9.695101
710259744562,0.1497174,-0.093423665,9.686117
710262268416,0.30302805,-0.11258749,9.864581
710264792270,-0.008384175,-0.026350264,9.507654
710267316124,0.34135568,-0.15630497,9.808287
710269839926,0.20241794,-0.15151402,9.81727
710272363781,0.077853054,-0.1419321,9.493281
710274887635,0.3844743,-0.05030505,9.9346485
710277411437,0.053898267,-0.1419321,9.634016
710279935291,0.20241794,-0.122768275,9.587304
710282459145,0.31260994,-0.10300558,9.981959
710284982999,0.0011977393,-0.04551409,9.423214
710287506801,0.3509376,-0.107796535,9.869371
710290030656,0.15929933,-0.13714115,9.826852
710292554510,0.04910731,-0.122768275,9.455553
710295078312,0.42280197,-0.03593218,9.962795
710297602166,0.08264401,-0.17067784,9.625032
710300126020,0.16409028,-0.17067784,9.65797
710302649874,0.3844743,-0.1658869,9.953813
710305173676,0.03473444,-0.064677924,9.582513
710307697531,0.35572857,-0.1754688,9.756186
710310221385,0.16409028,-0.13235019,9.831643
710312745187,0.09701688,-0.11258749,9.554366
710315269041,0.33656475,-0.093423665,9.892728
710317792895,0.016169481,-0.14672306,9.61066
710320316749,0.18325411,-0.11737845,9.666954
710322840551,0.31260994,-0.11737845,9.897518
710325364406,0.0017966089,-0.079050794,9.502863
710327888260,0.34614664,-0.13714115,9.836433
710330412062,0.17846315,-0.1419321,9.770558
710332935916,0.04491522,-0.15151402,9.493281
710335459770,0.38926527,-0.055096008,9.9675865
710337983624,0.059288096,-0.122169405,9.65797
710340507426,0.17846315,-0.13714115,9.634016
710343031281,0.3653105,-0.1419321,9.878355
710345555135,-0.01736722,-0.06946888,9.592095
710348078937,0.34135568,-0.0886327,9.803496
710350602791,0.1736722,-0.17067784,9.803496
710353126645,0.020960437,-0.17067784,9.539993
710355650447,0.3509376,-0.079050794,9.94423
710358174301,0.06407905,-0.15630497,9.629225
710360698156,0.17846315,-0.10300558,9.643598
710363222010,0.3317738,-0.05030505,9.93944
710365745812,0.016169481,-0.064677924,9.531011
710368269666,0.34135568,-0.11737845,9.864581
710370793520,0.1736722,-0.11258749,9.751394
710373317322,0.09761575,-0.122169405,9.48849
710375841176,0.38926527,-0.08384175,10.043044
710378365031,0.054497138,-0.17067784,9.592095
710380888885,0.17846315,-0.11258749,9.686117
710383412687,0.37010142,-0.12696037,9.911292
