Time (s),x,y,z
19275021010393,0.006872032,-4.5813544E-4,0.0012216945
19275023423154,0.005955761,0.009468133,-0.0010689828
19275025835966,-0.023975754,-0.031000499,-0.0035123718
19275028248727,0.017103724,0.029167956,1.5271181E-4
19275030661539,-0.0019852535,-0.018936265,-0.0025961008
19275033074300,0.010689827,0.010537115,0.0012216945
19275035487112,-0.0015271181,-4.5813544E-4,0.0013744063
19275037899873,-0.026266431,-0.028557109,-0.0010689828
19275040312685,0.012216945,0.026724568,0.0013744063
19275042725498,-7.635591E-4,-0.02275406,-1.5271181E-4
19275045138258,0.012064233,0.012980504,0.0025961008
19275047551071,-0.0029015245,-0.0053449133,0.0025961008
19275049963831,-0.025044737,-0.024892027,-0.0010689828
19275052376643,0.007482879,0.028098974,-0.0021379655
19275054789404,4.5813544E-4,-0.020310672,-0.0013744063
19275057202216,0.0132859275,0.019241689,-0.0010689828
19275059614977,-0.00167983,-0.007941014,0.0036650836
19275062027789,-0.017714571,-0.017561859,0.0013744063
19275064440602,0.004886778,0.023212196,-0.0021379655
19275066853362,-0.004428643,-0.023975754,-0.0025961008
19275069266175,0.015729317,0.020463383,0.0038177953
19275071678935,-6.1084726E-4,-0.010384403,0.0012216945
19275074091748,-0.01267508,-0.013896775,-0.0022906773
19275076504508,0.0013744063,0.023212196,3.0542363E-4
19275078917321,-7.635591E-4,-0.020310672,-1.5271181E-4
19275081330081,0.01343864,0.021685077,1.5271181E-4
19275083742893,0.0018325418,-0.011606098,-0.0
19275086155706,-0.011453386,-0.006413896,-0.0010689828
19275088568466,0.0,0.019547112,-9.162709E-4
19275090981279,-0.003206948,-0.019088976,0.002443389
19275093394039,0.009773556,0.02183779,0.0025961008
19275095806852,-0.0019852535,-0.020310672,0.004886778
19275098219612,-0.006413896,-3.0542363E-4,0.0013744063
19275100632425,-0.0025961008,0.012064233,-9.162709E-4
19275103045185,-0.0029015245,-0.010231691,-0.0
19275105457998,0.013591352,0.029167956,-0.0022906773
19275107870810,-0.003206948,-0.026419144,0.0010689828
19275110283571,-0.0036650836,0.0132859275,-9.162709E-4
19275112696383,-0.009009997,-0.0051922016,-0.0022906773
19275115109143,-3.0542363E-4,-4.5813544E-4,-0.0010689828
19275117521956,0.017256435,0.030389652,-0.0010689828
19275119934716,-0.0070247436,-0.030084228,0.0010689828
19275122347529,0.002443389,0.023212196,-9.162709E-4
19275124760289,-0.016492875,-0.018783553,0.0038177953
19275127173102,0.0045813546,0.005803049,1.5271181E-4
19275129585914,0.01343864,0.02183779,-0.0010689828
19275131998675,-0.00335966,-0.029015245,0.0022906773
19275134411487,0.004886778,0.02443389,3.0542363E-4
19275136824248,-0.026419144,-0.032374904,0.0025961008
19275139237060,0.0045813546,0.005803049,1.5271181E-4
19275141649821,0.016951011,0.019241689,-0.002443389
19275144062633,-7.635591E-4,-0.023975754,0.0022906773
19275146475393,0.008704574,0.030542362,-0.0021379655
19275148888206,-0.02519745,-0.029778805,1.5271181E-4
19275151301018,0.0047340663,0.014507622,-0.0010689828
19275153713779,0.009468133,0.006872032,-0.0012216945
19275156126591,0.0018325418,-0.014049487,0.0012216945
19275158539352,0.012216945,0.026724568,-0.0010689828
19275160952164,-0.03130592,-0.038483378,-0.0010689828
19275163364925,0.005955761,0.016951011,-0.0022906773
19275165777737,0.004428643,-0.00167983,-0.002443389
19275168190498,-0.0019852535,-0.02275406,-0.0013744063
19275170603310,0.012216945,0.023059484,-0.0047340663
19275173016123,-0.02015796,-0.021226943,-0.0022906773
19275175428883,0.0047340663,0.009468133,-0.0010689828
19275177841696,0.008399149,0.013133216,-0.0035123718
19275180254456,0.0018325418,-0.009162709,0.0012216945
19275182667268,0.012064233,0.015576605,0.0013744063
19275185080029,-0.021379653,-0.024892027,-0.0010689828
19275187492841,0.011147963,0.027946262,-0.0010689828
19275189905602,-0.0018325418,-0.011453386,-0.002443389
19275192318414,0.010689827,0.0056503373,-0.0012216945
19275194731175,0.0045813546,0.005803049,1.5271181E-4
19275197143987,-0.02260135,-0.02611372,-0.0010689828
19275199556748,0.015882028,0.029167956,-0.0010689828
19275201969560,-0.0019852535,-0.02015796,-0.0025961008
19275204382373,0.0132859275,0.014354911,0.0012216945
19275206795133,-0.00167983,-0.0029015245,0.0013744063
19275209207946,-0.02260135,-0.022448637,1.5271181E-4
19275211620706,0.012369657,0.027946262,1.5271181E-4
19275214033518,-0.004428643,-0.02275406,-1.5271181E-4
19275216446279,0.0132859275,0.014354911,0.0012216945
19275218859091,-4.5813544E-4,-0.0053449133,-0.0012216945
19275221271904,-0.02015796,-0.02367033,1.5271181E-4
19275223684664,0.008704574,0.026724568,0.0027488125
19275226097477,0.0018325418,-0.014049487,-0.0013744063
19275228510237,0.015729317,0.015423893,0.0012216945
19275230923050,0.003206948,-0.0029015245,-0.0
19275233335810,-0.017561859,-0.011300675,-0.0022906773
19275235748623,0.002443389,0.0193944,0.0015271181
19275238161383,-0.003206948,-0.018936265,-0.0012216945
19275240574196,0.017103724,0.026724568,1.5271181E-4
19275242986956,-0.003206948,-0.021532366,0.0010689828
19275245399768,-0.01007898,-3.0542363E-4,1.5271181E-4
19275247812581,-0.0062611843,0.0071774554,3.0542363E-4
19275250225341,-0.00671932,-0.018936265,-0.0012216945
19275252638154,0.018325418,0.026724568,1.5271181E-4
19275255050914,-0.00335966,-0.030236939,0.0022906773
19275257463727,-0.00503949,0.008399149,3.0542363E-4
19275259876487,-0.0062611843,0.0071774554,-9.162709E-4
19275262289300,-0.007941014,-0.02015796,-0.0036650836
19275264702060,0.016034741,0.031611346,-0.0010689828
19275267114873,-0.0045813546,-0.028862532,0.0010689828
19275269527633,-0.0013744063,0.009620844,-0.0035123718
19275271940446,-0.0025961008,0.008399149,-0.0022906773
19275274353258,-0.004275931,-0.012827792,0.0012216945
19275276766018,0.014813046,0.031611346,0.0015271181
19275279178831,-0.005803049,-0.027640838,0.0035123718
19275281591591,0.0012216945,0.015729317,-9.162709E-4
19275284004404,-0.011453386,-0.0076355906,1.5271181E-4
19275286417164,-4.5813544E-4,-0.00167983,-0.0010689828
19275288829977,0.018325418,0.026724568,-0.0022906773
19275291242789,-0.0045813546,-0.030236939,0.0022906773
19275293655550,0.0038177953,0.025655584,-9.162709E-4
19275296068310,-0.016492875,-0.022448637,1.5271181E-4
19275298481123,0.0045813546,0.0070247436,-0.0022906773
19275300893935,0.014507622,0.020463383,-0.0022906773
19275303306696,-9.162709E-4,-0.03268033,0.0010689828
19275305719508,0.00503949,0.025655584,-9.162709E-4
19275308132268,-0.02519745,-0.029778805,1.5271181E-4
19275310545081,0.0035123718,0.009468133,-0.0010689828
19275312957841,0.012064233,0.018019995,1.5271181E-4
19275315370654,-7.635591E-4,-0.023975754,0.0022906773
19275317783466,0.01099525,0.02687728,-0.0035123718
19275320196227,-0.02519745,-0.03115321,0.0013744063
19275322609039,0.0071774554,0.011911522,0.0013744063
19275325021800,0.011911522,0.010537115,-0.0
19275327434612,0.0029015245,-0.017867282,0.0035123718
19275329847373,0.013591352,0.030542362,-0.0022906773
19275332260185,-0.026419144,-0.033596598,-0.0010689828
19275334672946,0.0036650836,0.023212196,3.0542363E-4
19275337085758,0.004428643,-4.5813544E-4,-0.0012216945
19275339498518,0.009162709,-0.007941014,0.0010689828
19275341911331,0.014660334,0.025502874,-0.0035123718
19275344324091,-0.024128467,-0.03603999,0.0036650836
19275346736904,0.0062611843,0.028098974,-0.0021379655
19275349149716,-0.0053449133,-0.011453386,-0.002443389
19275351562477,0.009315421,-6.1084726E-4,0.0012216945
19275353975289,0.014507622,0.019241689,-0.0022906773
19275356388050,-0.02519745,-0.034818295,0.0013744063
19275358800862,0.011147963,0.029320668,-9.162709E-4
19275361213623,-0.009162709,-0.013896775,-0.0012216945
19275363626435,0.010537115,6.1084726E-4,-0.0
19275366039248,0.0132859275,0.013133216,-0.0012216945
19275368452008,-0.020310672,-0.03115321,0.002443389
19275370864821,0.013591352,0.030389652,-0.0010689828
19275373277581,-0.009162709,-0.016340164,-0.002443389
19275375690393,0.010842538,0.013133216,0.0013744063
19275378103154,0.005803049,0.003206948,-0.0
19275380515966,-0.02260135,-0.02611372,0.0013744063
19275382928727,0.009926268,0.031764057,3.0542363E-4
19275385341539,-0.009162709,-0.02015796,-0.0
19275387754300,0.0193944,0.021685077,0.002443389
19275390167112,0.0018325418,-0.009162709,0.002443389
19275392579925,-0.016492875,-0.020005248,1.5271181E-4
19275394992685,0.007330167,0.020616096,1.5271181E-4
19275397405498,-0.012827792,-0.020005248,-0.0036650836
19275399818258,0.019547112,0.030389652,-0.0022906773
19275402231071,6.1084726E-4,-0.011606098,-0.0
19275404643831,-0.011453386,-0.011453386,0.0013744063
19275407056643,0.002443389,0.016951011,-0.0022906773
19275409469404,-0.015271181,-0.022448637,-0.0012216945
19275411882216,0.023212196,0.031611346,1.5271181E-4
19275414294977,0.0030542363,-0.015423893,-1.5271181E-4
19275416707789,-0.01007898,-0.0051922016,0.0025961008
19275419120550,-0.0025961008,0.009620844,3.0542363E-4
19275421533362,-0.012827792,-0.021379653,-0.0012216945
19275423946175,0.020768806,0.030389652,1.5271181E-4
19275426358935,0.0053449133,-0.020310672,-1.5271181E-4
19275428771748,-0.0013744063,0.0070247436,1.5271181E-4
19275431184508,-0.007482879,0.0047340663,-0.0021379655
19275433597321,-0.012827792,-0.016340164,1.5271181E-4
19275436010081,0.016034741,0.031611346,0.0013744063
19275438422893,0.0015271181,-0.02519745,-1.5271181E-4
19275440835706,0.005955761,0.016951011,-0.0010689828
19275443248466,-0.0077883024,-0.006566608,1.5271181E-4
19275445661279,-0.010231691,-0.011453386,1.5271181E-4
19275448074039,0.013591352,0.030389652,0.0015271181
19275450486852,3.0542363E-4,-0.030236939,0.0010689828
19275452899612,0.004886778,0.016951011,-0.0022906773
19275455312425,-0.01267508,-0.01267508,0.0013744063
19275457725185,-0.0077883024,-0.0051922016,-0.0010689828
19275460137998,0.01343864,0.027946262,-0.0010689828
19275462550758,3.0542363E-4,-0.02519745,0.0010689828
19275464963571,0.0036650836,0.0219905,-0.0021379655
19275467376383,-0.015271181,-0.021379653,0.0013744063
19275469789143,9.162709E-4,0.0019852535,0.0013744063
19275472201956,0.012216945,0.024281178,1.5271181E-4
19275474614716,4.5813544E-4,-0.023975754,0.0010689828
19275477027529,0.0061084726,0.02443389,-0.0021379655
19275479440289,-0.020310672,-0.029931515,0.0012216945
19275481853102,-0.0013744063,0.009620844,-0.0010689828
19275484265862,0.008551862,0.018172706,1.5271181E-4
19275486678675,0.0053449133,-0.016645588,0.0022906773
19275489091435,0.011147963,0.027946262,3.0542363E-4
19275491504248,-0.021685077,-0.037414394,0.0036650836
19275493917060,-1.5271181E-4,0.0132859275,-0.0035123718
19275496329821,0.0035123718,0.008246438,-0.0035123718
19275498742633,0.007941014,-0.012980504,0.0022906773
19275501155393,0.014813046,0.030389652,-0.0022906773
19275503568206,-0.021685077,-0.0361927,0.0012216945
19275505980966,-0.0012216945,0.018325418,-9.162709E-4
19275508393779,-0.004123219,-0.004123219,-0.0010689828
19275510806539,0.009162709,-0.005497625,-1.5271181E-4
19275513219352,0.017103724,0.027946262,0.0013744063
19275515632164,-0.018019995,-0.0361927,0.002443389
19275518044925,-0.0010689828,0.0219905,-9.162709E-4
19275520457685,-0.011453386,-0.01267508,-0.0010689828
19275522870498,0.01175881,0.0018325418,-0.0
19275525283310,0.0193944,0.022906773,-0.002443389
19275527696071,-0.014354911,-0.033749312,0.0036650836
19275530108883,0.0038177953,0.029320668,-9.162709E-4
19275532521643,-0.017714571,-0.018783553,-0.0010689828
19275534934456,0.008246438,0.008093726,0.0012216945
19275537347216,0.0132859275,0.013133216,-0.0012216945
19275539760029,-0.011911522,-0.03130592,0.002443389
19275542172841,0.008704574,0.029320668,3.0542363E-4
19275544585602,-0.021379653,-0.02611372,0.0013744063
19275546998414,0.009773556,0.019241689,0.0013744063
19275549411175,0.013133216,0.006872032,-0.0
19275551823987,-0.006872032,-0.02260135,-0.0012216945
19275554236748,0.011147963,0.028098974,-0.0022906773
19275556649560,-0.023975754,-0.029778805,-0.0010689828
19275559062321,0.012216945,0.02183779,1.5271181E-4
19275561475133,0.008093726,-4.5813544E-4,-0.0
19275563887946,-0.0030542363,-0.017714571,0.0012216945
19275566300706,0.01343864,0.024281178,1.5271181E-4
19275568713518,-0.027640838,-0.031000499,0.0025961008
19275571126279,0.012369657,0.029167956,1.5271181E-4
19275573539091,0.0019852535,-0.0077883024,-0.002443389
19275575951852,0.003206948,-0.0053449133,-0.002443389
19275578364664,0.010842538,0.019241689,1.5271181E-4
19275580777425,-0.027640838,-0.029778805,1.5271181E-4
19275583190237,0.014813046,0.03420745,3.0542363E-4
19275585602998,-6.1084726E-4,-0.012827792,-0.0
19275588015810,0.004428643,7.635591E-4,0.0012216945
19275590428571,0.0035123718,0.010689827,-0.0010689828
19275592841383,-0.026419144,-0.028557109,0.0025961008
19275595254196,0.018478129,0.035429142,-0.0010689828
19275597666956,-6.1084726E-4,-0.016492875,-0.0038177953
19275600079768,0.011911522,0.009315421,0.0012216945
19275602492529,0.00335966,7.635591E-4,-0.0
19275604905341,-0.026266431,-0.027335415,1.5271181E-4
19275607318102,0.009926268,0.031764057,-9.162709E-4
19275609730914,-0.0056503373,-0.02015796,-0.0
19275612143675,0.014507622,0.016798299,0.0025961008
19275614556487,-0.0029015245,-0.0077883024,-0.0012216945
19275616969300,-0.02260135,-0.020005248,0.0025961008
19275619382060,0.009926268,0.026724568,0.0027488125
19275621794873,-0.003206948,-0.02015796,-0.0013744063
19275624207633,0.019547112,0.026724568,-0.0010689828
19275626620446,-0.0018325418,-0.014049487,-0.0
19275629033206,-0.017561859,-0.013744064,0.0013744063
19275631446018,0.004886778,0.0193944,-0.0022906773
19275633858779,-0.004428643,-0.02015796,-0.002443389
19275636271591,0.0219905,0.026571855,-0.0
19275638684352,-0.003206948,-0.020310672,0.002443389
19275641097164,-0.01007898,-0.0015271181,0.0013744063
19275643509925,0.0022906773,0.013133216,0.0038177953
19275645922737,-0.004428643,-0.021379653,-0.0
19275648335550,0.017256435,0.031611346,1.5271181E-4
19275650748310,-0.003206948,-0.023975754,0.0022906773
19275653161123,-0.006413896,0.00335966,1.5271181E-4
19275655573883,-0.008704574,0.0071774554,-9.162709E-4
19275657986696,-0.00671932,-0.018936265,-0.0
19275660399456,0.017103724,0.029167956,0.0013744063
19275662812268,-0.0021379655,-0.030236939,-1.5271181E-4
19275665225029,-0.0025961008,0.012064233,3.0542363E-4
19275667637841,-0.008857286,-0.0015271181,-0.0010689828
19275670050654,-0.004275931,-0.012827792,-0.0
19275672463414,0.017256435,0.030389652,1.5271181E-4
19275674876175,-0.0045813546,-0.031458635,0.0047340663
19275677288987,0.002443389,0.0193944,3.0542363E-4
19275679701800,-0.0077883024,-0.006413896,-0.0010689828
19275682114560,-0.00167983,-0.0029015245,0.0013744063
19275684527373,0.014813046,0.029167956,1.5271181E-4
19275686940133,-0.0070247436,-0.033902023,0.0047340663
19275689352946,0.0,0.019547112,-9.162709E-4
19275691765706,-0.015271181,-0.018783553,0.0038177953
19275694178518,0.0045813546,0.003206948,0.0012216945
19275696591279,0.014660334,0.025502874,-0.0010689828
19275699004091,-0.0045813546,-0.028862532,0.0010689828
19275701416904,0.0062611843,0.02687728,-0.0021379655
19275703829664,-0.023823043,-0.027335415,0.0025961008
19275706242477,0.005955761,0.011911522,1.5271181E-4
19275708655237,0.0132859275,0.016798299,-0.0010689828
19275711068050,-0.00335966,-0.026419144,-1.5271181E-4
19275713480810,0.008704574,0.02687728,-9.162709E-4
19275715893623,-0.02519745,-0.032374904,-0.0010689828
19275718306383,0.008399149,0.015576605,1.5271181E-4
19275720719196,0.05451812,0.013744064,-0.0029015245
19275723131956,0.031611346,-0.05070032,0.011453386
19275725544768,-0.07834116,-0.02535016,0.008246438
19275727957581,-0.12629268,-0.056961507,-0.0
19275730370341,0.057266932,0.089489125,-0.010842538
19275732783154,0.09605573,0.025502874,-0.0045813546
19275735182477,0.02519745,-0.054365408,0.011453386
19275737608727,-0.052380152,3.0542363E-4,0.003206948
19275740021487,-0.1241547,-0.072996244,-0.0013744063
19275742434300,0.06810947,0.088114716,-0.009773556
19275744847060,0.09987353,0.04031592,-0.0045813546
19275747259873,0.010689827,-0.060321167,0.014049487
19275749659196,-0.061084725,-0.010689827,0.0056503373
19275752085446,-0.11774081,-0.056961507,-0.0025961008
19275754498258,0.06933116,0.090558104,-0.008551862
19275756911018,0.09483404,0.030542362,-0.005803049
19275759323831,0.018172706,-0.04550812,0.009162709
19275761736591,-0.07101099,-0.021685077,0.005803049
19275764149404,-0.11407573,-0.055739813,-0.0038177953
19275766562164,0.069483876,0.09681929,-0.008399149
19275768974977,0.09345963,0.018172706,-0.0035123718
19275771374300,0.025808297,-0.029473381,0.01175881
19275773800550,-0.07482879,-0.03283304,0.008093726
19275776213362,-0.10659285,-0.045966256,-0.00503949
19275778626123,0.07314896,0.10048437,-0.0071774554
19275781038935,0.09071082,0.004428643,-0.0035123718
19275783451696,0.017409148,-0.02443389,0.009468133
19275785851018,-0.084755056,-0.042606596,0.0056503373
19275788277268,-0.0917798,-0.029931515,-0.006413896
19275790690081,-0.014354911,0.029626092,0.0030542363
19275793102841,-0.007482879,0.0047340663,-0.0071774554
19275795515654,0.018783553,0.046577103,-0.009468133
19275797928414,-0.014354911,0.030847786,-0.0030542363
19275800341227,-0.13805148,-0.04046863,-0.005803049
19275802753987,0.012522369,0.04046863,-0.0021379655
19275805166800,-0.007941014,-0.016492875,-0.0012216945
19275807579612,9.162709E-4,0.005803049,1.5271181E-4
19275809992373,0.0021379655,0.0070247436,-0.0010689828
19275812405185,-0.0018325418,-0.010384403,0.0012216945
19275814817946,0.005955761,0.011911522,0.0013744063
19275817230758,-0.0029015245,-0.0077883024,0.0012216945
19275819643518,9.162709E-4,7.635591E-4,1.5271181E-4
19275822056331,-3.0542363E-4,0.00335966,0.0013744063
19275824469091,-0.00167983,-0.0053449133,0.0012216945
19275826881904,9.162709E-4,0.0019852535,0.0025961008
19275829294664,-3.0542363E-4,-4.5813544E-4,0.0013744063
19275831707477,9.162709E-4,-4.5813544E-4,1.5271181E-4
19275834120237,9.162709E-4,-4.5813544E-4,1.5271181E-4
19275836533050,-0.0015271181,-4.5813544E-4,0.0013744063
19275838945862,-3.0542363E-4,0.0021379655,1.5271181E-4
19275841358623,-0.0015271181,-4.5813544E-4,0.0013744063
19275843771435,-0.003970507,-3.0542363E-4,1.5271181E-4
19275846184196,-3.0542363E-4,0.0021379655,0.0013744063
19275848597008,-0.0015271181,9.162709E-4,-0.0035123718
19275851009768,-0.0015271181,9.162709E-4,-0.0022906773
19275853422581,0.005803049,0.003206948,-0.0
19275855835341,-6.1084726E-4,-0.010384403,0.0036650836
19275858248154,-0.012827792,-0.017561859,0.0025961008
19275860660914,-0.03191677,-0.0012216945,-7.635591E-4
19275863073727,-0.0027488125,0.00335966,-0.0010689828
19275865486487,0.019088976,0.0030542363,-1.5271181E-4
19275867899300,0.027946262,0.021532366,0.0061084726
19275870312112,-0.009620844,-0.040010497,0.0022906773
19275872724873,-0.02443389,0.007482879,4.5813544E-4
19275875137685,-0.012369657,0.0071774554,3.0542363E-4
19275877550446,0.0077883024,-0.020463383,-1.5271181E-4
19275879963258,0.041843038,0.044897273,0.002443389
19275882376018,-0.0022906773,-0.038941514,0.0021379655
19275884788831,-0.032222193,-0.016034741,-9.162709E-4
19275887201591,-0.010689827,0.032069482,-0.0018325418
19275889614404,0.006566608,-0.021532366,-0.0013744063
19275892027216,0.03802524,0.034971006,0.002443389
19275894439977,3.0542363E-4,-0.026571855,0.005955761
19275896852789,-0.029626092,-0.011147963,3.0542363E-4
19275899265550,-0.010842538,0.022143213,-0.0019852535
19275901678362,0.004123219,-0.015423893,-0.0013744063
19275904091123,0.033291176,0.040163208,-0.002443389
19275906503935,-0.0022906773,-0.03771982,0.0021379655
19275908916696,-0.0219905,0.004886778,-0.0019852535
19275911329508,-0.019699825,0.0036650836,-7.635591E-4
19275913742268,0.008093726,-0.005497625,-0.0
19275916155081,0.03939965,0.045049984,-0.0012216945
19275918567893,-0.002443389,-0.04886778,0.005803049
19275920980654,-0.018325418,0.012216945,4.5813544E-4
19275923393466,-0.028404398,-0.011147963,3.0542363E-4
19275925806227,0.008093726,-0.0030542363,-0.0012216945
19275928219039,0.041843038,0.046271678,-0.002443389
19275930631800,-0.0036650836,-0.04886778,0.00335966
19275933044612,-0.014507622,0.016034741,-7.635591E-4
19275935457373,-0.032222193,-0.017256435,3.0542363E-4
19275937870185,0.005803049,0.003206948,0.0012216945
19275940282946,0.043064732,0.04367558,-0.0
19275942695758,-0.0036650836,-0.0452027,0.0070247436
19275945108571,-0.009620844,0.022143213,4.5813544E-4
19275947521331,-0.040774055,-0.027182704,3.0542363E-4
19275949934143,0.009620844,0.011911522,0.0013744063
19275952346904,0.039246935,0.03634541,-0.0036650836
19275954759716,-0.0022906773,-0.038941514,0.005803049
19275957172477,0.0013744063,0.028098974,-9.162709E-4
19275959585289,-0.045813546,-0.036956258,0.0015271181
19275961998050,0.01099525,0.023059484,-0.0010689828
19275964410862,0.030389652,0.023975754,-0.0025961008
19275966823623,1.5271181E-4,-0.034054734,0.0045813546
19275969236435,0.0038177953,0.02687728,0.0027488125
19275971649196,-0.04963134,-0.041843038,-0.00335966
19275974062008,0.019699825,0.035429142,-0.0022906773
19275976474821,0.026571855,0.011606098,-0.0025961008
19275978887581,-0.0045813546,-0.030236939,0.0047340663
19275981300393,1.5271181E-4,0.023212196,0.0027488125
19275983713154,-0.05070032,-0.038177952,-0.0021379655
19275986125966,0.019852536,0.039094225,-0.0035123718
19275988538727,0.02275406,0.00671932,-0.0013744063
19275990951539,-0.0019852535,-0.02275406,0.0022906773
19275993364300,-0.0012216945,0.015729317,-9.162709E-4
19275995777112,-0.045966256,-0.04199575,-9.162709E-4
19275998189873,0.02351762,0.042759307,-0.0010689828
19276000602685,0.02260135,-0.003206948,-0.0015271181
19276003015498,0.004275931,-0.009162709,0.002443389
19276005428258,-0.011147963,0.005955761,0.0027488125
19276007841071,-0.041079476,-0.035734564,-0.0021379655
19276010253831,0.025961008,0.047646087,-9.162709E-4
19276012666643,0.018783553,-0.011911522,-3.0542363E-4
19276015079404,0.009315421,6.1084726E-4,0.002443389
19276017478779,-0.018630842,-0.00503949,0.0015271181
19276019904977,-0.040926766,-0.033291176,-0.0021379655
19276022317789,0.022295926,0.047798797,-0.0021379655
19276024730550,0.021226943,-0.014354911,-3.0542363E-4
19276027143362,0.014354911,0.009315421,0.002443389
19276029556123,-0.016340164,-0.008857286,0.0015271181
19276031968935,-0.03603999,-0.025961008,-0.0021379655
19276034381696,0.017409148,0.042759307,-9.162709E-4
19276036794508,0.017409148,-0.02183779,-3.0542363E-4
19276039207321,0.015729317,0.015423893,0.002443389
19276041620081,-0.016492875,-0.017561859,0.00503949
19276044032893,-0.028404398,-0.013591352,-9.162709E-4
19276046445654,0.014965758,0.04291202,-0.00335966
19276048858466,0.013744064,-0.025502874,0.0021379655
19276051271227,0.018325418,0.02535016,0.0013744063
19276053684039,-0.023975754,-0.032374904,0.0038177953
19276056096800,-0.020921519,-0.0025961008,-9.162709E-4
19276058509612,0.014965758,0.041690327,-0.005803049
19276060922373,0.016034741,-0.026724568,7.635591E-4
19276063335185,0.017103724,0.027946262,0.0013744063
19276065747998,-0.035123717,-0.045813546,0.0038177953
19276068160758,-0.016034741,0.0061084726,-0.00335966
19276070573571,0.017256435,0.03420745,-0.0035123718
19276072986331,0.017409148,-0.024281178,7.635591E-4
19276075399143,0.020921519,0.034054734,-0.0010689828
19276077811904,-0.042453885,-0.049478628,0.0038177953
19276080224716,-0.01343864,0.015882028,0.00167983
19276082637477,0.017103724,0.024281178,-0.0022906773
19276085050289,0.018630842,-0.0193944,0.00335966
19276087463050,0.02443389,0.03268033,0.0025961008
19276089875862,-0.048562355,-0.051922016,0.0051922016
19276092288675,-0.0035123718,0.025808297,-0.0019852535
19276094701435,0.012064233,0.013133216,-0.002443389
19276097114248,0.020005248,-0.013133216,0.0021379655
19276099527008,0.023212196,0.026571855,0.0012216945
19276101939821,-0.048562355,-0.049478628,0.003970507
19276104352581,0.0051922016,0.03802524,-7.635591E-4
19276106765393,0.0070247436,0.0019852535,-0.002443389
19276109178154,0.021226943,-0.008246438,-3.0542363E-4
19276111590966,0.016951011,0.018019995,-0.0
19276114003727,-0.049784053,-0.051922016,0.0015271181
19276116416539,0.008857286,0.039246935,-0.0021379655
19276118829300,0.003206948,-0.004123219,-0.0036650836
19276121242112,0.02260135,-7.635591E-4,0.0035123718
19276123654925,0.008246438,0.0056503373,0.0036650836
19276126067685,-0.048409645,-0.044439137,0.0015271181
19276128480498,0.01007898,0.039246935,0.0015271181
19276130893258,0.00671932,-0.011606098,-0.0025961008
19276133306071,0.031611346,0.012827792,0.0035123718
19276135718831,0.003206948,-0.0029015245,0.0012216945
19276138131643,-0.048256934,-0.036956258,3.0542363E-4
19276140544404,0.003970507,0.039246935,4.5813544E-4
19276142957216,0.010231691,-0.014202199,-0.0025961008
19276145369977,0.036650836,0.023823043,0.0010689828
19276147782789,-6.1084726E-4,-0.011606098,-0.0
19276150195550,-0.043370154,-0.033291176,3.0542363E-4
19276152608362,-0.0045813546,0.033138465,0.00167983
19276155021175,0.004123219,-0.019088976,-0.0013744063
19276157433935,0.03802524,0.03130592,-1.5271181E-4
19276159846748,-0.003206948,-0.02275406,0.0035123718
19276162259508,-0.035887275,-0.022295926,3.0542363E-4
19276164672321,-0.0070247436,0.028251685,-0.0019852535
19276167085081,0.0077883024,-0.020463383,-1.5271181E-4
19276169497893,0.03191677,0.031458635,0.002443389
19276171910654,-0.0070247436,-0.033902023,0.0035123718
19276174323466,-0.030847786,-0.011147963,-0.0019852535
19276176736227,-0.005803049,0.029473381,-0.003206948
19276179149039,0.011453386,-0.019241689,-0.0027488125
19276181561800,0.032069482,0.03771982,-0.0012216945
19276183974612,-0.015729317,-0.042453885,0.005955761
19276186387373,-0.027029991,0.0012216945,-7.635591E-4
19276188800185,-0.005955761,0.023364907,-0.0019852535
19276191212998,0.018783553,-0.016798299,9.162709E-4
19276193625758,0.035734564,0.040010497,-0.0012216945
19276196038571,-0.024281178,-0.048562355,0.0036650836
19276198451331,-0.02443389,0.009926268,-0.0019852535
19276200864143,-0.01099525,0.01099525,-0.0045813546
19276203276904,0.021379653,-0.0056503373,-3.0542363E-4
19276205689716,0.040621344,0.04123219,-0.0
19276208102477,-0.028098974,-0.055892523,0.0047340663
19276210515289,-0.0193944,0.018478129,-0.0018325418
19276212928050,-0.016034741,-1.5271181E-4,-9.162709E-4
19276215340862,0.023823043,-0.0045813546,0.0021379655
19276217753675,0.036803547,0.037567105,-0.0012216945
19276220166435,-0.034054734,-0.05467083,0.004886778
19276222579248,-0.009468133,0.027029991,-0.0019852535
19276224992008,-0.02351762,-0.008704574,-9.162709E-4
19276227404821,0.02275406,0.00671932,0.0022906773
19276229817581,0.035429142,0.023975754,0.0010689828
19276232230393,-0.038941514,-0.05070032,0.0013744063
19276234643154,-0.0045813546,0.03451287,-7.635591E-4
19276237055966,-0.020005248,-0.014965758,-0.0035123718
19276239468727,0.031611346,0.015271181,-1.5271181E-4
19276241868102,0.02779355,0.014049487,-1.5271181E-4
19276244294300,-0.03634541,-0.045813546,0.0013744063
19276246707112,-0.0019852535,0.038177952,4.5813544E-4
19276249119925,-0.020005248,-0.016187452,-0.0022906773
19276251532685,0.035429142,0.028862532,0.0010689828
19276253945498,0.017867282,0.004275931,0.0010689828
19276256358258,-0.0361927,-0.03970507,0.0038177953
19276258771071,-0.0070247436,0.030695075,0.00167983
