Time (s),x,y,z
19273569040966,0.14596218,-0.047258247,10.359726
19273571453727,-0.13938192,0.07178468,9.142377
19273573866539,0.12143575,-0.0424726,10.350753
19273576279300,0.01375873,0.028115666,9.585648
19273578692112,-0.043070808,0.0041874396,9.672387
19273581104925,0.12083755,-0.036490545,10.264611
19273583517685,-0.14895321,0.06281159,9.142377
19273585930498,0.13220344,-0.043070808,10.417751
19273588343258,-0.030508488,0.05383851,9.437891
19273590756071,-0.016749758,-0.0077766734,9.868001
19273593168831,0.11964113,-0.0065802624,10.121041
19273595581643,-0.13399807,0.05682954,9.214162
19273597994456,0.15134603,-0.06281159,10.460224
19273600407216,-0.07956135,0.050847482,9.2997055
19273602820029,0.023330022,-0.0047856453,10.035499
19273605232789,0.104087785,0.008973085,9.977472
19273607645602,-0.13280165,0.046660043,9.305089
19273610058362,0.14656039,-0.047856454,10.441082
19273612471175,-0.10468599,0.061615184,9.189635
19273614883987,0.06281159,-0.016151553,10.183853
19273617296748,0.068793654,0.010767702,9.829117
19273619709560,-0.12203395,0.035294134,9.452846
19273622122321,0.15074782,-0.047856454,10.402797
19273624535133,-0.13938192,0.076570325,9.137591
19273626947893,0.10229317,-0.032303106,10.307682
19273629360706,0.03888337,0.0317049,9.667004
19273631773518,-0.06759724,5.9820566E-4,9.600603
19273634186279,0.13579269,-0.01794617,10.3028965
19273636599091,-0.14416756,0.06759724,9.137591
19273639011852,0.1369891,-0.033499517,10.40818
19273641424664,-0.025124637,0.03888337,9.5048895
19273643837425,-0.022731815,-0.0065802624,9.777073
19273646250237,0.12502499,-0.016749758,10.17847
19273648662998,-0.15792629,0.0526421,9.180662
19273651075810,0.14177474,-0.03888337,10.451251
19273653488623,-0.040677983,0.068793654,9.347562
19273655901383,0.036490545,-0.008973085,9.958329
19273658314196,0.10887343,-0.010169496,10.019945
19273660726956,-0.119042926,0.03708875,9.285348
19273663139768,0.15613168,-0.053240303,10.455439
19273665552581,-0.09451649,0.07058827,9.237492
19273667965341,0.05742774,-0.020338992,10.126426
19273670378154,0.078963146,0.024526432,9.88176
19273672790914,-0.11784652,0.040677983,9.400204
19273675203727,0.14177474,-0.038285162,10.427323
19273677616487,-0.11425728,0.06699903,9.166306
19273680029300,0.09212367,-0.026919255,10.259826
19273682442112,0.04426722,0.03589234,9.710074
19273684854873,-0.08673982,0.034097724,9.55813
19273687267685,0.15493527,-0.037686955,10.335797
19273689680446,-0.14416756,0.07238288,9.113664
19273692093258,0.12203395,-0.032901313,10.3746805
19273694506018,0.0041874396,0.047856454,9.543175
19273696918831,-0.047258247,-0.0011964113,9.710672
19273699331591,0.11545369,-0.031106694,10.216755
19273701744404,-0.15373886,0.06699903,9.151948
19273704157216,0.13220344,-0.047856454,10.422537
19273706569977,-0.03589234,0.054436713,9.380463
19273708982789,-0.031106694,-0.0077766734,9.887741
19273711395550,0.109471634,-0.020338992,10.082756
19273713808362,-0.14356937,0.0424726,9.223733
19273716221175,0.16570297,-0.06281159,10.46501
19273718633935,-0.093918286,0.06999006,9.270991
19273721046748,0.023330022,-0.005383851,10.079167
19273723459508,0.084346995,0.014356935,9.939187
19273725872321,-0.11306087,0.036490545,9.347562
19273728285081,0.14656039,-0.05742774,10.445868
19273730697893,-0.11425728,0.05742774,9.170493
19273733110706,0.06759724,-0.035294134,10.207782
19273735523466,0.054436713,0.035294134,9.762716
19273737936279,-0.08315059,0.020338992,9.486345
19273740349039,0.14596218,-0.032901313,10.369895
19273742761852,-0.13459627,0.053240303,9.132806
19273745174612,0.10707881,-0.051445685,10.336395
19273747587425,0.02871387,0.03708875,9.60479
19273750000237,-0.062213387,0.018544376,9.643674
19273752412998,0.13519448,-0.036490545,10.264611
19273754825810,-0.14895321,0.08135597,9.137591
19273757238571,0.1369891,-0.047856454,10.417153
19273759651383,-0.011365907,0.04426722,9.447462
19273762064143,-0.017347964,-0.011964113,9.844072
19273764476956,0.11485548,-0.016151553,10.135399
19273766889716,-0.13399807,0.062213387,9.190233
19273769302529,0.13220344,-0.0526421,10.465608
19273771715341,-0.060418773,0.055633128,9.304491
19273774128102,0.022731815,-0.014356935,10.0163555
19273776540914,0.09451649,0.008973085,9.982258
19273778953675,-0.13280165,0.05623133,9.309875
19273781366487,0.16091733,-0.048454657,10.441082
19273783779300,-0.0951147,0.05682954,9.189635
19273786192060,0.05742774,-0.049052864,10.169497
19273788604873,0.0735793,0.015553347,9.819546
19273791017633,-0.11724831,0.035294134,9.452846
19273793430446,0.15074782,-0.02871387,10.389038
19273795843206,-0.12981063,0.076570325,9.147162
19273798256018,0.10229317,-0.02751746,10.317253
19273800668831,0.019740786,0.0317049,9.676575
19273803081591,-0.07238288,0.0047856453,9.610174
19273805494404,0.12622139,-0.03708875,10.3028965
19273807907164,-0.13938192,0.06281159,9.132806
19273810319977,0.12203395,-0.052043892,10.389038
19273812732737,-0.0011964113,0.03888337,9.485747
19273815145550,-0.013160525,-0.011365907,9.777073
19273817558310,0.11545369,-0.016749758,10.17847
19273819971123,-0.15314065,0.07178468,9.175877
19273822383935,0.14177474,-0.04366901,10.451251
19273824796696,-0.04546363,0.050249275,9.346964
19273827209508,0.0077766734,-0.01794617,9.958928
19273829622268,0.123828575,-0.0011964113,10.034302
19273832035081,-0.13339986,0.052043892,9.257233
19273834447841,0.15613168,-0.062213387,10.455439
19273836860654,-0.09451649,0.061016977,9.227921
19273839273466,0.043070808,-0.024526432,10.112068
19273841686227,0.078963146,5.9820566E-4,9.886545
19273844099039,-0.10289137,0.04546363,9.381062
19273846511800,0.15553348,-0.0526421,10.417153
19273848924612,-0.12981063,0.05742774,9.156734
19273851337373,0.096909314,-0.026919255,10.264611
19273853750185,0.049052864,0.021535404,9.7196455
19273856162998,-0.1058824,0.025124637,9.548559
19273858575758,0.1363909,-0.028115666,10.341181
19273860988571,-0.13459627,0.07178468,9.132806
19273863401331,0.1363909,-0.037686955,10.369895
19273865814143,-0.005383851,0.047856454,9.552746
19273868226904,-0.061615184,0.008374879,9.715458
19273870639716,0.12562318,-0.012562319,10.231112
19273873052529,-0.14895321,0.048454657,9.156734
19273875465289,0.13220344,-0.047856454,10.432109
19273877878102,-0.021535404,0.044865426,9.39482
19273880290862,-0.011964113,-0.0077766734,9.906285
19273882703675,0.0951147,-0.025124637,10.097114
19273885116435,-0.124426775,0.047258247,9.218947
19273887529248,0.17527425,-0.053240303,10.460224
19273889942060,-0.07058827,0.06999006,9.266206
19273892354821,0.0424726,-0.03888337,10.073783
19273894767633,0.093918286,0.009571291,9.948758
19273897180393,-0.11844472,0.0317049,9.333204
19273899593206,0.14656039,-0.05742774,10.445868
19273902005966,-0.11425728,0.0526421,9.18485
19273904418779,0.07716853,-0.035294134,10.207782
19273906831539,0.07836494,0.025722843,9.776475
19273909244352,-0.08793623,0.025124637,9.486345
19273911657164,0.15493527,-0.05682954,10.35494
19273914069925,-0.13938192,0.08135597,9.132806
19273916482737,0.116650105,-0.03708875,10.336395
19273918895498,0.019142581,0.037686955,9.595219
19273921308310,-0.06699903,0.008973085,9.672387
19273923721123,0.13519448,-0.032303106,10.278968
19273926133883,-0.12921242,0.08135597,9.156734
19273928546696,0.14177474,-0.043070808,10.412368
19273930959456,-0.0065802624,0.05802595,9.447462
19273933372268,-0.046061836,-0.011365907,9.820743
19273935785029,0.1052842,-0.025722843,10.140184
19273938197841,-0.14356937,0.047856454,9.195019
19273940610602,0.16091733,-0.053240303,10.455439
19273943023414,-0.061016977,0.046061836,9.294321
19273945436227,0.022731815,-0.018544376,10.006784
19273947848987,0.0849452,-5.9820566E-4,10.0061865
19273950261800,-0.13280165,0.051445685,9.305089
19273952674560,0.15134603,-0.04366901,10.450653
19273955087373,-0.10468599,0.071186475,9.195019
19273957500133,0.05802595,-0.030508488,10.179068
19273959912946,0.06460621,0.015553347,9.843474
19273962325758,-0.09272188,0.025722843,9.4432745
19273964738518,0.14596218,-0.0526421,10.398011
19273967151331,-0.13938192,0.076570325,9.142377
19273969564091,0.08793623,-0.0317049,10.3028965
19273971976904,0.034097724,0.04127619,9.647861
19273974389664,-0.081954174,0.019740786,9.5964155
19273976802477,0.14057833,-0.041874398,10.302298
19273979215289,-0.14895321,0.07178468,9.147162
19273981628050,0.13160525,-0.05682954,10.402797
19273984040862,-0.0011964113,0.043070808,9.500104
19273986453623,-0.032303106,-0.0017946169,9.792028
19273988866435,0.12023934,-0.011964113,10.192826
19273991279196,-0.148355,0.06699903,9.175877
19273993692008,0.13220344,-0.0526421,10.450653
19273996104821,-0.050249275,0.05503492,9.346964
19273998517581,-0.0017946169,-0.01794617,9.958928
19274000930393,0.08554341,-0.005383851,10.0349
19274003343154,-0.15254244,0.052043892,9.28116
19274005755966,0.14177474,-0.06281159,10.469795
19274008168727,-0.07537391,0.06580263,9.232706
19274010581539,0.047856454,-0.020338992,10.126426
19274012994300,0.09332009,0.010169496,9.886545
19274015407112,-0.11784652,0.04546363,9.386445
19274017819925,0.15553348,-0.0526421,10.412368
19274020232685,-0.11006984,0.05742774,9.165708
19274022645498,0.07776674,-0.03589234,10.255638
19274025058258,0.04426722,0.021535404,9.724431
19274027471071,-0.08673982,0.034097724,9.553345
19274029883831,0.14536397,-0.0424726,10.340583
19274032296643,-0.15373886,0.06281159,9.12802
19274034709456,0.11724831,-0.0424726,10.365109
19274037122216,0.0047856453,0.061615184,9.567103
19274039535029,-0.052043892,0.01794617,9.720243
19274041947789,0.10109676,-0.02632105,10.22154
19274044360602,-0.15373886,0.05802595,9.156734
19274046773362,0.1274178,-0.047856454,10.432109
19274049186175,-0.040677983,0.05922236,9.390035
19274051598935,-0.016749758,-0.0029910284,9.9015
19274054011748,0.09990034,-0.020338992,10.092328
19274056424560,-0.13878371,0.047258247,9.233304
19274058837321,0.16091733,-0.05802595,10.450653
19274061250133,-0.05623133,0.06520442,9.256635
19274063662893,0.032901313,-0.029312078,10.073783
19274066075706,0.07477571,0.0047856453,9.9344015
19274068488466,-0.11844472,0.0317049,9.337991
19274070901279,0.14177474,-0.043070808,10.421939
19274073314091,-0.12921242,0.05742774,9.185448
19274075726852,0.07716853,-0.044865426,10.211968
19274078139664,0.05383851,0.020937199,9.771689
19274080552425,-0.09212367,0.034695927,9.491131
19274082965237,0.16031912,-0.047258247,10.369297
19274085378050,-0.12981063,0.076570325,9.137591
19274087790810,0.116650105,-0.041874398,10.336395
19274090203623,0.019142581,0.041874398,9.60479
19274092616383,-0.062213387,0.008973085,9.662816
19274095029196,0.12083755,-0.04127619,10.264611
19274097441956,-0.13938192,0.06281159,9.132806
19274099854768,0.14177474,-0.047856454,10.421939
19274102267529,-0.025722843,0.039481573,9.437891
19274104680341,-0.021535404,0.016151553,9.84467
19274107093102,0.1052842,-0.020937199,10.140184
19274109505914,-0.13878371,0.0526421,9.195019
19274111918727,0.16570297,-0.04366901,10.460224
19274114331487,-0.06520442,0.060418773,9.2997055
19274116744300,0.01794617,-0.032901313,10.010972
19274119157060,0.0849452,0.0041874396,9.991829
19274121569873,-0.119042926,0.046660043,9.29492
19274123982685,0.15613168,-0.062213387,10.441082
19274126395446,-0.09032906,0.066400826,9.203992
19274128808258,0.06281159,-0.030508488,10.183853
19274131221018,0.069391854,0.029910283,9.843474
19274133633831,-0.09810573,0.016749758,9.438489
19274136046591,0.1363909,-0.047258247,10.398609
19274138459404,-0.12981063,0.06699903,9.151948
19274140872164,0.10707881,-0.041874398,10.312468
19274143284977,0.034097724,0.036490545,9.662218
19274145697789,-0.07716853,0.024526432,9.5964155
19274148110550,0.13579269,-0.03708875,10.293324
19274150523362,-0.14416756,0.07238288,9.137591
19274152936123,0.1268196,-0.028115666,10.384252
19274155348935,-0.010767702,0.04366901,9.495318
19274157761696,-0.032303106,-0.0017946169,9.772886
19274160174508,0.11066805,-0.021535404,10.17847
19274162587321,-0.14895321,0.05742774,9.166306
19274165000081,0.15134603,-0.03888337,10.455439
19274167412893,-0.040677983,0.054436713,9.356535
19274169825654,0.012562319,-0.02751746,9.963714
19274172238466,0.109471634,-0.0011964113,10.034302
19274174651227,-0.11365908,0.051445685,9.26142
19274177064039,0.15613168,-0.05802595,10.469795
19274179476800,-0.0849452,0.07537391,9.227921
19274181889612,0.0526421,-0.020338992,10.12164
19274184302425,0.0741775,0.029312078,9.872188
19274186715185,-0.09810573,0.050249275,9.381062
19274189127998,0.14596218,-0.047856454,10.407582
19274191540758,-0.11485548,0.062213387,9.147162
19274193953571,0.096909314,-0.040677983,10.250254
19274196366383,0.034695927,0.02632105,9.724431
19274198779143,-0.096311115,0.025124637,9.548559
19274201191956,0.12143575,-0.041874398,10.33161
19274203604716,-0.14895321,0.06759724,9.12802
19274206017529,0.12622139,-0.05623133,10.359726
19274208430289,0.008973085,0.032901313,9.561719
19274210843102,-0.061615184,0.0041874396,9.715458
19274213255862,0.12502499,-0.040677983,10.231112
19274215668675,-0.14895321,0.062213387,9.156734
19274218081487,0.1369891,-0.047856454,10.456037
19274220494248,-0.025722843,0.058624156,9.399606
19274222907060,0.0023928226,-0.017347964,9.906285
19274225319821,0.1052842,-0.0059820567,10.092328
19274227732633,-0.14356937,0.043070808,9.2285185
19274230145393,0.16570297,-0.05802595,10.450653
19274232558206,-0.08015956,0.03708875,9.256635
19274234971018,0.037686955,-0.019740786,10.064212
19274237383779,0.07956135,0.014356935,9.9344015
19274239796591,-0.11784652,0.050847482,9.352945
19274242209352,0.1369891,-0.0526421,10.441082
19274244622164,-0.11964113,0.06699903,9.171091
19274247034925,0.08673982,-0.040677983,10.231112
19274249447737,0.064008005,0.030508488,9.772287
19274251860498,-0.096909314,0.025722843,9.495916
19274254273310,0.15074782,-0.032901313,10.369297
19274256686123,-0.13938192,0.06759724,9.137591
19274259098883,0.10707881,-0.032303106,10.33161
19274261511696,0.009571291,0.046660043,9.610174
19274263924456,-0.06699903,0.01375873,9.6580305
19274266337268,0.12622139,-0.01794617,10.269397
19274268750029,-0.14895321,0.05802595,9.132806
19274271162841,0.1363909,-0.061615184,10.417153
19274273575602,-0.0065802624,0.049052864,9.442677
19274275988414,-0.02213361,-0.0023928226,9.849456
19274278401227,0.11964113,-0.020937199,10.135399
19274280813987,-0.12921242,0.05682954,9.204591
19274283226800,0.16091733,-0.062213387,10.445868
19274285639560,-0.07058827,0.04127619,9.29492
19274288052373,0.022731815,-0.023928227,10.021141
19274290465133,0.09930214,-5.9820566E-4,9.991829
19274292877946,-0.12861422,0.022731815,9.304491
19274295290758,0.15134603,-0.062213387,10.460224
19274297703518,-0.109471634,0.066400826,9.195019
19274300116331,0.07238288,-0.025722843,10.169497
19274302529091,0.0741775,0.015553347,9.833903
19274304941904,-0.10289137,0.02632105,9.419347
19274307354664,0.15074782,-0.047856454,10.398011
19274309767477,-0.12502499,0.062213387,9.147162
19274312180289,0.116650105,-0.02751746,10.29811
19274314593050,0.029312078,0.04127619,9.652647
19274317005862,-0.08135597,0.019142581,9.610772
19274319418623,0.13100705,-0.03708875,10.307682
19274321831435,-0.14895321,0.06281159,9.12802
19274324244196,0.13160525,-0.061615184,10.402797
19274326657008,0.0035892338,0.05742774,9.490533
19274329069768,-0.032303106,0.012562319,9.777672
19274331482581,0.12502499,-0.0071784677,10.173684
19274333895393,-0.14356937,0.071186475,9.190233
19274336308154,0.15613168,-0.04366901,10.450653
19274338720966,-0.03589234,0.068793654,9.351749
19274341133727,0.0077766734,-0.008973085,9.968499
19274343546539,0.119042926,0.008374879,10.034302
19274345959300,-0.14297116,0.051445685,9.28116
19274348372112,0.15134603,-0.05802595,10.460224
19274350784925,-0.08015956,0.07537391,9.237492
19274353197685,0.0526421,-0.025124637,10.126426
19274355610498,0.0741775,0.024526432,9.88176
19274358023258,-0.11246266,0.040677983,9.404989
19274360436071,0.14177474,-0.0526421,10.43151
19274362848831,-0.13459627,0.07178468,9.147162
19274365261643,0.106480606,-0.026919255,10.269397
19274367674404,0.049052864,0.040677983,9.7196455
19274370087216,-0.1058824,0.025124637,9.553345
19274372499977,0.14117654,-0.018544376,10.345967
19274374912789,-0.13938192,0.07178468,9.12802
19274377325602,0.12203395,-0.052043892,10.3746805
19274379738362,0.008973085,0.037686955,9.552148
19274382151175,-0.047258247,0.0035892338,9.720243
19274384563935,0.12562318,-0.02213361,10.22154
19274386976748,-0.1585245,0.062213387,9.16152
19274389389560,0.14656039,-0.048454657,10.450653
19274391802321,-0.016151553,0.058624156,9.399606
19274394215133,-0.011964113,-0.0035892338,9.906285
19274396627893,0.0951147,-0.0059820567,10.0881405
19274399040706,-0.14356937,0.047258247,9.23809
19274401453466,0.15613168,-0.03888337,10.455439
19274403866279,-0.07058827,0.055633128,9.256635
19274406279039,0.037686955,-0.034097724,10.073783
19274408691852,0.084346995,-0.0041874396,9.92483
19274411104664,-0.13280165,0.04127619,9.338589
19274413517425,0.14656039,-0.0526421,10.445868
19274415930237,-0.11425728,0.07597212,9.185448
19274418342998,0.07776674,-0.021535404,10.2317095
19274420755810,0.039481573,0.011964113,9.772287
19274423168571,-0.08255238,0.029910283,9.505488
19274425581383,0.14596218,-0.0424726,10.369297
19274427994143,-0.13938192,0.06699903,9.132806
19274430406956,0.10707881,-0.041874398,10.341181
19274432819768,0.023928227,0.041874398,9.60479
19274435232529,-0.05742774,0.008973085,9.662816
19274437645341,0.1160519,-0.026919255,10.269397
19274440058102,-0.14476576,0.048454657,9.12802
19274442470914,0.12203395,-0.0526421,10.422537
19274444883675,-0.025722843,0.049052864,9.442677
19274447296487,-0.02213361,-0.0023928226,9.839287
19274449709248,0.11964113,-0.030508488,10.135399
19274452122060,-0.13399807,0.05682954,9.199805
19274454534873,0.16570297,-0.04366901,10.46501
19274456947633,-0.060418773,0.069391854,9.314062
19274459360446,0.02751746,-0.009571291,10.025927
19274461773206,0.08973085,0.01375873,9.972687
19274464186018,-0.12801601,0.046660043,9.31466
19274466598831,0.1369891,-0.04366901,10.460822
19274469011591,-0.109471634,0.071186475,9.209376
19274471424404,0.08673982,-0.030508488,10.188041
19274473837164,0.05922236,0.015553347,9.824331
19274476249977,-0.10707881,0.030508488,9.438489
19274478662737,0.15074782,-0.047856454,10.398011
19274481075550,-0.13459627,0.07178468,9.123235
19274483488310,0.096909314,-0.046061836,10.29811
19274485901123,0.034097724,0.036490545,9.647861
19274488313883,-0.07178468,0.038285162,9.601201
19274490726696,0.13100705,-0.032303106,10.312468
19274493139508,-0.1585245,0.048454657,9.132806
19274495552268,0.1268196,-0.052043892,10.398011
19274497965081,-0.015553347,0.0526421,9.500104
19274500377841,-0.032303106,-0.0017946169,9.782457
19274502790654,0.12502499,-0.021535404,10.164112
19274505203414,-0.124426775,0.061615184,9.180662
19274507616227,0.1369891,-0.06699903,10.469795
19274510029039,-0.05503492,0.059820566,9.347562
19274512441800,-0.0017946169,-0.02751746,9.968499
19274514854612,0.104087785,-0.005383851,10.024731
19274517267373,-0.14297116,0.051445685,9.276375
19274519680185,0.15613168,-0.053240303,10.460224
19274522092946,-0.09930214,0.07058827,9.223135
19274524505758,0.062213387,-0.029910283,10.135997
19274526918571,0.08853444,0.014955142,9.88176
19274529331331,-0.11246266,0.03589234,9.395418
19274531744143,0.15134603,-0.02871387,10.412966
19274534156904,-0.10468599,0.066400826,9.171091
19274536569716,0.101694964,-0.026919255,10.274182
19274538982477,0.029910283,0.026919255,9.710074
19274541395289,-0.08673982,0.029312078,9.548559
19274543808050,0.12622139,-0.041874398,10.341181
19274546220862,-0.13938192,0.05802595,9.118449
19274548633623,0.1363909,-0.0424726,10.3746805
19274551046435,-5.9820566E-4,0.02871387,9.547362
19274553459196,-0.052043892,-5.9820566E-4,9.710672
19274555872008,0.13040884,-0.036490545,10.231112
19274558284821,-0.14356937,0.062213387,9.171091
19274560697581,0.14177474,-0.05742774,10.445868
19274563110393,-0.04965107,0.064008005,9.395418
19274565523154,-0.0023928226,-0.017347964,9.9015
19274567935966,0.1052842,-0.0059820567,10.082756
19274570348727,-0.14297116,0.066400826,9.247662
19274572761539,0.15672988,-0.03888337,10.46501
19274575174352,-0.08015956,0.07058827,9.256635
19274577587112,0.037686955,-0.014955142,10.083355
19274579999925,0.06999006,0.005383851,9.929616
19274582412685,-0.10767702,0.046061836,9.357133
19274584825498,0.14177474,-0.047856454,10.43151
19274587238310,-0.109471634,0.07178468,9.166306
19274589651071,0.07716853,-0.040677983,10.231112
19274592063883,0.05922236,0.030508488,9.762716
19274594476643,-0.07298109,0.039481573,9.491131
19274596889456,0.14117654,-0.037686955,10.355538
19274599302216,-0.15373886,0.06759724,9.12802
19274601715029,0.1268196,-0.037686955,10.365109
19274604127789,0.033499517,0.023330022,9.600004
19274606540602,-0.038285162,0.0041874396,9.672387
19274608953414,0.12083755,-0.0317049,10.259826
19274611366175,-0.13878371,0.076570325,9.151948
19274613778987,0.14656039,-0.047856454,10.4362955
19274616191748,-0.025722843,0.058624156,9.428319
19274618604560,-0.026919255,-0.0071784677,9.859028
19274621017321,0.1052842,-0.016151553,10.130613
19274623430133,-0.148355,0.066400826,9.214162
19274625842893,0.17527425,-0.053240303,10.460224
19274628255706,-0.06520442,0.060418773,9.290133
19274630668466,0.018544376,-0.014356935,10.040882
19274633081279,0.08973085,-0.005383851,9.996614
19274635494091,-0.13758731,0.051445685,9.300303
19274637906852,0.14177474,-0.0526421,10.441082
19274640319664,-0.0951147,0.07597212,9.180662
19274642732425,0.07716853,-0.025722843,10.188639
19274645145237,0.064008005,0.0017946169,9.829117
19274647557998,-0.10229317,0.035294134,9.462418
19274649970810,0.15553348,-0.038285162,10.398011
19274652383623,-0.11485548,0.06699903,9.142377
19274654796383,0.09750752,-0.04127619,10.307682
19274657209196,0.019740786,0.041874398,9.657433
19274659621956,-0.06699903,0.023928227,9.620343
19274662034768,0.12622139,-0.013160525,10.283753
19274664447529,-0.13459627,0.062213387,9.142377
19274666860341,0.16031912,-0.047856454,10.398011
19274669273102,-0.010767702,0.048454657,9.490533
19274671685914,-0.03708875,-0.011365907,9.792028
19274674098727,0.11066805,-0.0023928226,10.179068
19274676511487,-0.15314065,0.047856454,9.180662
19274678924300,0.1369891,-0.043070808,10.44168
19274681337060,-0.059820566,0.06460621,9.337991
19274683749873,0.0077766734,-0.02751746,9.973285
19274686162633,0.09990034,-5.9820566E-4,10.030114
19274688575446,-0.1381855,0.051445685,9.28116
19274690988206,0.16151553,-0.03888337,10.460224
19274693401018,-0.08973085,0.06580263,9.213564
19274695813831,0.043070808,-0.0059820567,10.131809
19274698226591,0.08853444,0.005383851,9.872188
19274700639404,-0.11784652,0.0317049,9.385847
19274703052164,0.14117654,-0.0526421,10.412368
19274705464977,-0.12502499,0.05742774,9.142377
19274707877737,0.106480606,-0.036490545,10.274182
19274710290550,0.049052864,0.03589234,9.71486
19274712703310,-0.07716853,0.024526432,9.548559
19274715116123,0.14057833,-0.037686955,10.341181
19274717528935,-0.13938192,0.053240303,9.123235
19274719941696,0.12622139,-0.06580263,10.374083
19274722354508,-5.9820566E-4,0.033499517,9.533006
19274724767268,-0.052043892,0.0035892338,9.734601
19274727180081,0.12502499,-0.021535404,10.211968
19274729592841,-0.14895321,0.048454657,9.151948
19274732005654,0.14656039,-0.04366901,10.450653
19274734418466,-0.04007978,0.064008005,9.390633
19274736831227,0.011964113,-0.0035892338,9.906285
19274739244039,0.123828575,-0.0059820567,10.0779705
19274741656800,-0.12861422,0.05682954,9.2285185
19274744069612,0.14177474,-0.04366901,10.460822
19274746482373,-0.084346995,0.07956135,9.26142
19274748895185,0.037686955,-0.024526432,10.078569
19274751307946,0.07956135,0.014356935,9.92483
19274753720758,-0.11844472,0.0317049,9.352347
19274756133518,0.1369891,-0.038285162,10.44168
19274758532893,-0.8991031,0.48454657,5.144569
19274760959143,-0.7686943,0.10887343,8.444869
19274763371904,-0.42891344,-0.1274178,12.296118
19274765784716,0.11784652,0.06699903,9.843474
19274768197477,0.3792624,-0.07716853,11.210374
19274770610289,0.50129634,-0.0849452,10.49492
19274773009612,0.5240282,-0.21355942,11.886945
19274775435862,0.22612174,-0.06580263,10.2682
19274777848675,0.4001996,-0.22313072,11.983854
19274780261435,0.4989035,-0.035294134,10.265209
19274782674248,0.5814559,-0.15194423,10.013963
19274785087008,0.695115,-0.14237295,10.789237
19274787486383,-0.13519448,0.5198407,1.3046865
19274789912581,-0.51266223,-0.11545369,10.279566
19274792325393,-0.47258246,0.13220344,11.508281
19274794738154,-0.19202402,0.08733802,9.564711
19274797150966,0.26261228,-0.17467605,11.118849
19274799563779,0.046660043,-0.043070808,9.5557375
19274801976539,0.23150559,-0.0951147,10.813166
19274804389352,0.08554341,-0.0059820567,9.622736
19274806802112,0.083748795,0.014955142,9.867402
19274809214925,0.06281159,0.0077766734,10.179666
19274811627685,-0.12981063,0.07716853,9.089735
19274814040498,-0.054436713,-0.0029910284,9.916455
19274816453258,-0.12622139,0.064008005,9.008379
19274818866071,-0.047258247,-0.015553347,9.748958
19274821278883,0.044865426,0.035294134,9.810573
19274823691643,0.0071784677,0.020338992,9.403793
19274826104456,0.10348958,-0.076570325,10.47518
19274828517216,0.015553347,0.059820566,9.245867
19274830930029,0.10289137,-0.071186475,10.412966
19274833342789,0.07477571,0.019740786,9.886545
19274835755602,0.034695927,0.0071784677,9.743574
19274838168362,0.10289137,-0.032901313,10.369895
19274840581175,-0.0035892338,0.06460621,9.260822
19274842993987,0.048454657,-0.025124637,10.164711
19274845406748,-0.015553347,0.05802595,9.47139
19274847819560,-0.028115666,0.01375873,9.667602
19274850232321,0.041874398,-0.01375873,9.987043
19274852645133,-0.02751746,0.060418773,9.227323
19274855057893,0.08315059,-0.04127619,10.326824
19274857470706,0.0317049,0.039481573,9.413364
19274859883518,0.08015956,-0.029312078,10.034302
19274862296279,0.11425728,-0.020338992,10.054043
19274864709091,0.052043892,0.028115666,9.561719
19274867121852,0.10289137,-0.046660043,10.369895
19274869534664,0.0317049,0.048454657,9.45165
19274871947425,0.028115666,-0.034097724,10.102497
19274874360237,0.035294134,0.021535404,9.781859
19274876772998,-0.015553347,0.019740786,9.509077
19274879185810,0.047856454,-0.025124637,10.135997
19274881598571,0.0059820567,0.04546363,9.284152
19274884011383,0.05682954,-0.034097724,10.097712
19274886424196,0.05802595,0.02213361,9.685548
19274888836956,0.0047856453,0.0035892338,9.667004
19274891249768,0.062213387,-0.034695927,10.131211
19274893662529,-0.046061836,0.050847482,9.294321
19274896075341,-0.005383851,-0.033499517,10.107881
19274898488102,-0.024526432,0.024526432,9.543175
19274900900914,0.0017946169,0.0023928226,9.829716
19274903313727,0.09032906,-0.010169496,10.049855
19274905726487,0.061615184,-0.0059820567,9.623335
19274908139300,0.116650105,-0.06520442,10.321441
19274910552060,0.08135597,0.0029910284,9.666406
19274912964873,0.036490545,-0.013160525,9.9344015
19274915377633,0.04546363,0.010767702,9.848858
19274917790446,-0.0011964113,0.005383851,9.513863
19274920203206,0.034695927,-0.0023928226,10.227522
19274922616018,0.013160525,0.03888337,9.480363
19274925028831,-0.016749758,-0.0029910284,9.9015
19274927441591,0.019740786,0.012562319,9.690931
19274929854404,0.01375873,0.0047856453,9.571291
19274932267164,0.10229317,-0.05623133,10.345967
19274934679977,0.21355942,-0.029910283,9.990034
19274937092737,0.2219343,-0.11485548,10.861022
19274939505550,0.2105684,-0.040677983,10.574481
19274941918310,-0.23868406,0.15254244,6.422934
19274944331123,-0.24227329,0.062213387,11.179866
19274946743883,0.23150559,0.009571291,9.793823
19274949156696,-0.093918286,0.036490545,9.333204
19274951569508,-0.08015956,0.032303106,10.219148
19274953982268,-0.18424734,0.06460621,8.95155
19274956395081,0.2434697,-0.050249275,10.574481
19274958807841,-0.17347965,0.09212367,9.02812
19274961220654,0.15134603,-0.053240303,10.455439
19274963633414,-0.008374879,0.046061836,9.734601
19274966046227,-0.0735793,0.04007978,9.4432745
