Time (s),x,y,z
19338418860159,0.027488127,0.0018325418,0.0019852535
19338421272920,-0.029931515,-0.022143213,0.002443389
19338423685680,-0.028404398,-0.0022906773,3.0542363E-4
19338426098441,-0.0038177953,0.011147963,-0.004886778
19338428511149,0.03863609,0.015423893,0.0019852535
19338430923909,0.025044737,-0.0018325418,-0.00167983
19338433336670,-0.032374904,-0.024586603,0.002443389
19338435749378,-0.032222193,-0.0132859275,-0.0010689828
19338438162139,-0.003970507,0.002443389,-0.004886778
19338440574899,0.03130592,0.010537115,-4.5813544E-4
19338442987659,0.024892027,-0.009315421,6.1084726E-4
19338445400368,-0.027488127,-0.019699825,0.002443389
19338447813128,-0.032069482,-0.008399149,0.0015271181
19338450225889,9.162709E-4,0.0047340663,-0.0013744063
19338452638597,0.028862532,0.010537115,7.635591E-4
19338455051357,0.024739314,-0.01175881,0.004275931
19338457464118,-0.02611372,-0.016034741,0.0038177953
19338459876826,-0.029626092,-0.0047340663,0.003970507
19338462289587,0.0045813546,0.008399149,0.0010689828
19338464702347,0.026571855,0.019241689,-0.0027488125
19338467115107,0.018783553,-0.009162709,7.635591E-4
19338469527816,-0.02611372,-0.009773556,-0.0035123718
19338471940576,-0.024739314,-0.0022906773,-0.0010689828
19338474353337,0.0132859275,0.017103724,-0.0025961008
19338476766045,0.035276428,0.027946262,-0.0027488125
19338479178805,0.016340164,-0.007941014,0.003206948
19338481591566,-0.028404398,-0.005955761,0.0025961008
19338484004274,-0.032069482,-0.0047340663,-9.162709E-4
19338486417034,0.015576605,0.015729317,-0.0013744063
19338488829795,0.0387888,0.024128467,-0.00167983
19338491242555,0.009009997,-0.015271181,0.003206948
19338493655264,-0.025961008,-0.007330167,0.0013744063
19338496068024,-0.038177952,-0.009620844,0.0027488125
19338498480784,0.011911522,0.012064233,-1.5271181E-4
19338500893493,0.03634541,0.020463383,-0.0029015245
19338503306253,0.008857286,-0.021532366,0.003206948
19338505719014,-0.018783553,-0.008551862,-0.0036650836
19338508131774,-0.043217443,-0.0193944,0.0015271181
19338510544482,0.008246438,0.008399149,-1.5271181E-4
19338512957243,0.034971006,0.015423893,-0.0029015245
19338515370003,0.011453386,-0.015271181,0.0019852535
19338517782712,-0.01267508,-0.0062611843,0.0012216945
19338520195472,-0.04566083,-0.016951011,3.0542363E-4
19338522608232,0.0045813546,0.01099525,-0.0025961008
19338525020941,0.027640838,0.014354911,-0.0015271181
19338527433701,0.013896775,-0.012827792,0.004428643
19338529846462,-0.0053449133,-0.006413896,0.0047340663
19338532259222,-0.043064732,-0.0132859275,3.0542363E-4
19338534671930,0.008399149,0.015882028,0.0
19338537084691,0.029015245,0.016798299,-0.0015271181
19338539497451,0.01267508,-0.007941014,0.005803049
19338541910159,-0.0053449133,-0.0051922016,0.0035123718
19338544322920,-0.041843038,-0.011911522,-0.0021379655
19338546735680,0.009620844,0.0219905,-0.0036650836
19338549148389,0.026571855,0.020616096,-0.0027488125
19338551561149,0.016492875,-0.005497625,0.0045813546
19338553973909,-0.006566608,-0.0062611843,-1.5271181E-4
19338556386670,-0.03939965,-0.010689827,-0.00335966
19338558799378,0.008399149,0.017103724,0.0
19338561212139,0.029015245,0.015576605,-0.003970507
19338563624899,0.021226943,-0.004275931,0.003206948
19338566037607,-0.009162709,-0.012522369,0.0035123718
19338568450368,-0.043064732,-0.010689827,3.0542363E-4
19338570863128,-0.0013744063,0.012216945,-0.002443389
19338573275889,0.03130592,0.012980504,-0.004123219
19338575688597,0.018936265,-0.0029015245,7.635591E-4
19338578101357,-0.015271181,-0.019852536,0.0022906773
19338580514118,-0.040621344,-0.014507622,-9.162709E-4
19338582926826,-0.00503949,0.009773556,0.0
19338585339587,0.03130592,0.012980504,-0.00167983
19338587752347,0.021379653,-0.0018325418,7.635591E-4
19338590165055,-0.009162709,-0.016187452,0.0010689828
19338592577816,-0.035734564,-0.010842538,-0.0021379655
19338594990576,-0.008704574,0.011147963,-0.0035123718
19338597403284,0.030084228,0.01175881,-0.00167983
19338599816045,0.017714571,7.635591E-4,0.0021379655
19338602228805,-0.007941014,-0.016187452,0.0022906773
19338604641566,-0.033291176,-0.008399149,0.0015271181
19338607054274,-0.009773556,0.016034741,0.0013744063
19338609467034,0.030084228,0.01175881,-0.0029015245
19338611879795,0.017867282,0.0056503373,0.0045813546
19338614292503,-0.009315421,-0.018783553,0.0022906773
19338616705264,-0.029626092,-0.005955761,-0.0035123718
19338619118024,-0.0061084726,0.016034741,-0.0047340663
19338621530784,0.03130592,0.012980504,-0.00167983
19338623943493,0.019088976,0.009468133,-3.0542363E-4
19338626356253,-0.012827792,-0.018630842,0.0047340663
19338628769014,-0.032069482,-0.0047340663,-9.162709E-4
19338631181722,-0.0025961008,0.016034741,-0.0036650836
19338633594482,0.033749312,0.01175881,-4.5813544E-4
19338636007243,0.019088976,0.0070247436,-3.0542363E-4
19338638419951,-0.020310672,-0.027335415,0.0035123718
19338640832712,-0.030847786,-0.0047340663,-9.162709E-4
19338643245472,-0.0062611843,0.011147963,1.5271181E-4
19338645658232,0.03115321,0.008093726,7.635591E-4
19338648070941,0.027640838,0.006872032,-0.00167983
19338650483701,-0.027640838,-0.029626092,0.004886778
19338652896462,-0.029473381,-0.0021379655,-0.00335966
19338655309170,-0.009926268,0.007482879,-0.0010689828
19338657721930,0.032374904,0.005497625,0.0019852535
19338660134691,0.029931515,0.006872032,7.635591E-4
19338662547399,-0.027640838,-0.027182704,0.0
19338664960159,-0.02351762,1.5271181E-4,0.0013744063
19338667372920,-0.013591352,0.00503949,-0.0022906773
19338669785628,0.032527618,0.010537115,-0.00167983
19338672198389,0.034818295,0.007941014,-0.00167983
19338674611149,-0.025044737,-0.022143213,0.0012216945
19338677023909,-0.017256435,0.0038177953,1.5271181E-4
19338679436618,-0.011147963,0.008704574,-0.0022906773
19338681849378,0.032527618,0.012980504,7.635591E-4
19338684262139,0.027488127,0.0018325418,7.635591E-4
19338686674847,-0.026266431,-0.023364907,0.0
19338689087607,-0.018478129,0.0025961008,-0.0010689828
19338691500368,-0.012369657,0.011147963,-0.0022906773
19338693913128,0.0361927,0.016645588,0.0019852535
19338696325837,0.025044737,0.0030542363,0.0019852535
19338698738597,-0.026266431,-0.02351762,0.004886778
19338701151357,-0.02107423,-0.004886778,0.0013744063
19338703564066,-0.008704574,0.009926268,-0.004886778
19338705976826,0.03634541,0.019088976,0.0019852535
19338708389587,0.027488127,0.0030542363,0.0019852535
19338710802295,-0.029931515,-0.018325418,0.0013744063
19338713215055,-0.028404398,-0.008399149,1.5271181E-4
19338715627816,-0.011147963,0.0062611843,-0.004886778
19338718040576,0.037414394,0.017867282,-4.5813544E-4
19338720453284,0.029931515,0.0018325418,-4.5813544E-4
19338722866045,-0.021379653,-0.019699825,0.0012216945
19338725278805,-0.032069482,-0.010842538,0.0013744063
19338727691514,-0.011300675,0.002443389,-0.0036650836
19338730104274,0.028862532,0.012980504,-0.00167983
19338732517034,0.032222193,6.1084726E-4,-6.1084726E-4
19338734929743,-0.018936265,-0.013591352,0.0036650836
19338737342503,-0.032069482,-0.009773556,0.0051922016
19338739755264,-0.008857286,0.002443389,-0.0036650836
19338742168024,0.02535016,0.016798299,9.162709E-4
19338744580732,0.027335415,-0.0030542363,7.635591E-4
19338746993493,-0.02015796,-0.014813046,0.0012216945
19338749406253,-0.030847786,-0.009620844,1.5271181E-4
19338751818962,-0.003970507,0.007330167,0.0
19338754231722,0.022906773,0.0193944,-0.0015271181
19338756644482,0.031000499,-0.004428643,0.0030542363
19338759057243,-0.016492875,-0.012369657,0.0
19338761469951,-0.02611372,-0.012216945,0.0013744063
19338763882712,-0.0076355906,0.0061084726,-0.0036650836
19338766295472,0.02183779,0.020616096,-0.0038177953
19338768708180,0.027335415,-0.0018325418,0.003206948
19338771120941,-0.01267508,-0.008704574,0.002443389
19338773533701,-0.033443887,-0.014660334,1.5271181E-4
19338775946409,-0.0062611843,0.008551862,-0.0012216945
19338778359170,0.026724568,0.023059484,-0.0015271181
19338780771930,0.027335415,-0.0056503373,0.003206948
19338783184691,-0.011453386,-0.007482879,0.0
19338785597399,-0.03955236,-0.018325418,0.0027488125
19338788010159,-0.003970507,0.008551862,-0.0012216945
19338790422920,0.030389652,0.024281178,-0.0015271181
19338792835628,0.022448637,-0.009315421,0.004428643
19338795248389,-0.0077883024,-0.007482879,-0.0013744063
19338797661149,-0.04566083,-0.020616096,-9.162709E-4
19338800073857,-0.003970507,0.008551862,-0.0036650836
19338802486618,0.031458635,0.019241689,-0.0015271181
19338804899378,0.021226943,-0.007941014,0.004428643
19338807312087,-0.0029015245,-0.0025961008,-1.5271181E-4
19338809724847,-0.04566083,-0.02183779,0.0015271181
19338812137607,-0.0013744063,0.012216945,-0.002443389
19338814550368,0.022906773,0.015576605,-0.0027488125
19338816963076,0.021226943,-0.00671932,0.004428643
19338819375837,-4.5813544E-4,-0.003970507,0.0035123718
19338821788597,-0.04566083,-0.0193944,0.0015271181
19338824201305,0.0010689828,0.01343864,0.0012216945
19338826614066,0.021685077,0.015576605,-0.0015271181
19338829026826,0.0151184695,-0.007941014,7.635591E-4
19338831439534,-6.1084726E-4,-0.0076355906,0.0010689828
19338833852295,-0.04199575,-0.016951011,-9.162709E-4
19338836265055,0.0035123718,0.015882028,-0.002443389
19338838677816,0.022906773,0.016951011,-0.0027488125
19338841090524,0.021379653,-0.0018325418,0.0019852535
19338843503284,-0.0018325418,-0.008857286,0.0022906773
19338845916045,-0.04199575,-0.0193944,-0.0035123718
19338848328753,-3.0542363E-4,0.008551862,-0.0036650836
19338850741514,0.022906773,0.015729317,-0.0051922016
19338853154274,0.025044737,0.0018325418,0.003206948
19338855566982,-7.635591E-4,-0.0151184695,0.00335966
19338857979743,-0.03955236,-0.019547112,0.0013744063
19338860392503,-0.0062611843,0.008551862,0.0
19338862805264,0.022906773,0.015729317,-0.003970507
19338865217972,0.03115321,0.004275931,0.003206948
19338867630732,0.00167983,-0.01267508,9.162709E-4
19338870043493,-0.040774055,-0.016951011,-0.0021379655
19338872456201,-0.013591352,0.0062611843,-0.0010689828
19338874868962,0.02535016,0.015576605,-0.003970507
19338877281722,0.03115321,0.005497625,0.0019852535
19338879694430,0.0018325418,-0.0077883024,0.0035123718
19338882107191,-0.041843038,-0.0132859275,3.0542363E-4
19338884519951,-0.019699825,0.00503949,-0.0035123718
19338886932712,0.02275406,0.009468133,-0.0027488125
19338889345420,0.027488127,0.0056503373,0.0019852535
19338891758180,0.0053449133,-0.013896775,0.0021379655
19338894170941,-0.035887275,-0.014507622,1.5271181E-4
19338896583649,-0.018478129,0.00503949,-0.0010689828
19338898996409,0.02519745,0.010689827,-0.0015271181
19338901409170,0.023975754,0.0056503373,0.0021379655
19338903821878,4.5813544E-4,-0.018936265,0.00335966
19338906234639,-0.032069482,-0.008399149,-0.0010689828
19338908647399,-0.013591352,0.011147963,-0.0010689828
19338911060159,0.027640838,0.008093726,-0.00167983
19338913472868,0.02275406,0.010689827,-0.0015271181
19338915885628,-0.006872032,-0.021226943,0.0047340663
19338918298389,-0.032069482,-0.008399149,1.5271181E-4
19338920711097,-0.009926268,0.009926268,-0.0035123718
19338923123857,0.028862532,0.01175881,-0.00167983
19338925536618,0.026419144,0.014354911,-0.0015271181
19338927949326,-0.012980504,-0.022448637,0.0022906773
19338930362087,-0.032069482,-0.008399149,-0.0010689828
19338932774847,-0.017409148,0.0013744063,-0.0047340663
19338935187607,0.028862532,0.012980504,-3.0542363E-4
19338937600316,0.034971006,0.015423893,-4.5813544E-4
19338940013076,-0.012980504,-0.022448637,0.0047340663
19338942425837,-0.030847786,-0.0047340663,3.0542363E-4
19338944838545,-0.025961008,-0.0010689828,-0.0035123718
19338947251305,0.028862532,0.010537115,-4.5813544E-4
19338949664066,0.034971006,0.012980504,7.635591E-4
19338952076774,-0.012980504,-0.02367033,0.0022906773
19338954489534,-0.025961008,-0.0035123718,-0.0035123718
19338956902295,-0.025961008,-0.0022906773,-0.0010689828
19338959315055,0.027640838,0.012980504,9.162709E-4
19338961727764,0.034971006,0.01175881,7.635591E-4
19338964140524,-0.012980504,-0.022448637,0.0022906773
19338966553284,-0.019852536,-0.002443389,0.0013744063
19338968965993,-0.030695075,-0.0022906773,3.0542363E-4
19338971378753,0.02535016,0.014354911,9.162709E-4
19338973791514,0.03603999,0.010384403,-4.5813544E-4
19338976204222,-0.010537115,-0.020005248,0.0022906773
19338978616982,-0.018630842,-0.002443389,0.0013744063
19338981029743,-0.030695075,-0.0021379655,-0.00335966
19338983442503,0.024128467,0.016798299,-0.0015271181
19338985855212,0.032527618,0.009315421,7.635591E-4
19338988267972,-0.012827792,-0.018630842,0.0035123718
19338990680732,-0.018783553,-0.009926268,0.0
19338993093441,-0.025961008,-0.0022906773,-0.0047340663
19338995506201,0.029015245,0.019241689,-0.0015271181
19338997918962,0.030084228,0.009315421,-0.00167983
19339000331722,-0.01175881,-0.018630842,0.0022906773
19339002744430,-0.02611372,-0.01099525,0.0013744063
19339005157191,-0.027029991,1.5271181E-4,-9.162709E-4
19339007569951,0.02779355,0.020463383,-3.0542363E-4
19339009982659,0.034818295,0.007941014,0.0019852535
19339012395420,-0.011606098,-0.014965758,0.0047340663
19339014808180,-0.029778805,-0.015882028,0.0038177953
19339017220889,-0.022295926,1.5271181E-4,-0.0022906773
19339019633649,0.02535016,0.0193944,-0.0027488125
19339022046409,0.037261683,0.00671932,-0.0018325418
19339024459118,-0.004275931,-0.012522369,0.0022906773
19339026871878,-0.029778805,-0.014660334,0.0013744063
19339029284639,-0.025961008,-0.0010689828,-0.0022906773
19339031697347,0.016951011,0.018172706,-0.0013744063
19339034110107,0.03970507,0.007941014,-6.1084726E-4
19339036522868,6.1084726E-4,-0.009009997,0.0035123718
19339038935628,-0.02611372,-0.01343864,1.5271181E-4
19339041348337,-0.022295926,1.5271181E-4,-0.0035123718
19339043761097,0.015729317,0.018172706,-0.0025961008
19339046173857,0.03603999,0.0029015245,0.0030542363
19339048586566,-0.0030542363,-0.008857286,0.0010689828
19339050999326,-0.02260135,-0.017256435,0.0012216945
19339053412087,-0.017409148,0.0013744063,-0.0022906773
19339055824795,0.015729317,0.023212196,-0.0038177953
19339058237555,0.035887275,4.5813544E-4,0.0018325418
19339060650316,-0.004275931,-0.008857286,0.0022906773
19339063063076,-0.03115321,-0.019699825,0.0038177953
19339065475784,-0.013591352,0.007482879,-0.0022906773
19339067888545,0.02183779,0.024281178,-0.0025961008
19339070301305,0.02367033,-0.005497625,0.004428643
19339072714014,-0.0053449133,-0.00503949,-0.0013744063
19339075126774,-0.038483378,-0.023212196,0.0013744063
19339077539534,-0.0062611843,0.008704574,-0.0036650836
19339079952243,0.025502874,0.024281178,-0.003970507
19339082365003,0.027335415,-0.0056503373,6.1084726E-4
19339084777764,-0.0053449133,-0.0038177953,0.002443389
19339087190524,-0.043217443,-0.02183779,3.0542363E-4
19339089603232,-0.0051922016,0.008704574,-0.0061084726
19339092015993,0.02779355,0.018019995,-0.003970507
19339094428753,0.021226943,-0.005497625,0.004428643
19339096841462,-0.004123219,-0.0025961008,0.0010689828
19339099254222,-0.04199575,-0.015729317,0.0027488125
19339101666982,0.005955761,0.014660334,-0.002443389
19339104079691,0.02779355,0.015576605,-0.0027488125
19339106492451,0.010231691,-0.011606098,0.00335966
19339108905212,-0.009009997,-0.007482879,0.002443389
19339111317972,-0.041843038,-0.013133216,-0.0021379655
19339113730680,0.014354911,0.016951011,-0.0013744063
19339116143441,0.03130592,0.014202199,-0.00167983
19339118556201,0.0053449133,-0.011453386,0.0021379655
19339120968909,-0.016492875,-0.012369657,0.002443389
19339123381670,-0.036956258,-0.008399149,3.0542363E-4
19339125794430,0.016798299,0.016951011,-0.0013744063
19339128207139,0.0361927,0.014202199,-0.00167983
19339130619899,0.005497625,-0.009009997,0.0021379655
19339133032659,-0.025044737,-0.016034741,0.0012216945
19339135445420,-0.030847786,-0.0045813546,-0.0047340663
19339137858128,0.016798299,0.016951011,-0.0013744063
19339140270889,0.03863609,0.014049487,7.635591E-4
19339142683649,-6.1084726E-4,-0.006413896,0.0022906773
19339145096357,-0.023823043,-0.016034741,0.0036650836
19339147509118,-0.029626092,-0.0035123718,-9.162709E-4
19339149921878,0.008399149,0.014660334,-0.0013744063
19339152334587,0.038483378,0.00671932,6.1084726E-4
19339154747347,0.0018325418,-0.0076355906,0.0022906773
19339157160107,-0.023823043,-0.016034741,0.002443389
19339159572816,-0.02351762,-0.0022906773,-0.0035123718
19339161985576,0.0071774554,0.017103724,-0.0012216945
19339164398337,0.037108973,0.0030542363,-6.1084726E-4
19339166811045,6.1084726E-4,-0.008857286,0.0022906773
19339169223805,-0.023823043,-0.018478129,0.004886778
19339171636566,-0.019699825,0.0025961008,-0.0022906773
19339174049326,0.009620844,0.020768806,-0.004886778
19339176462034,0.034818295,0.0030542363,6.1084726E-4
19339178874795,-4.5813544E-4,-0.0027488125,0.0010689828
19339181287555,-0.026419144,-0.024739314,0.002443389
19339183700264,-0.019852536,-0.0010689828,-0.0035123718
19339186113024,0.012216945,0.02443389,-0.0012216945
19339188525784,0.034818295,0.005497625,0.0019852535
19339190938545,0.0056503373,-0.0015271181,0.0022906773
19339193351253,-0.032374904,-0.024586603,0.002443389
19339195764014,-0.019852536,0.0013744063,-0.0035123718
19339198176774,0.015729317,0.019547112,-0.00503949
19339200589482,0.032374904,0.0018325418,0.0019852535
19339203002243,0.009315421,0.0021379655,0.0010689828
19339205415003,-0.03603999,-0.027029991,0.0038177953
19339207827712,-0.019852536,0.0013744063,-0.0022906773
19339210240472,0.0132859275,0.017103724,-0.0025961008
19339212653232,0.03603999,0.0030542363,6.1084726E-4
19339215065941,0.021532366,0.004428643,-0.0015271181
19339217478701,-0.033596598,-0.027029991,0.0012216945
19339219891462,-0.027029991,0.0027488125,-0.00335966
19339222304222,-0.007482879,0.011147963,-0.0022906773
19339224716930,0.033596598,0.004275931,7.635591E-4
19339227129691,0.030084228,0.007941014,0.003206948
19339229542451,-0.026419144,-0.025961008,0.004886778
19339231955159,-0.027029991,3.0542363E-4,-0.0035123718
19339234367920,-0.017256435,0.00503949,-0.0047340663
19339236780680,0.02519745,0.01175881,0.0021379655
19339239193389,0.034971006,0.010537115,-4.5813544E-4
19339241606149,-0.016645588,-0.022295926,0.0022906773
19339244018909,-0.022295926,-0.0022906773,-0.0010689828
19339246431618,-0.028251685,3.0542363E-4,-9.162709E-4
19339248844378,0.02519745,0.013133216,0.0021379655
19339251257139,0.0361927,0.012980504,-4.5813544E-4
19339253669899,-0.008093726,-0.020005248,0.0022906773
19339256082607,-0.016187452,-0.002443389,-0.0012216945
19339258495368,-0.03436016,-0.00335966,3.0542363E-4
19339260908128,0.022906773,0.015576605,0.0021379655
19339263320837,0.032527618,0.01175881,-0.00167983
19339265733597,-0.004428643,-0.0151184695,0.0022906773
19339268146357,-0.016340164,-0.004886778,0.0
19339270559066,-0.040621344,-0.009468133,-9.162709E-4
19339272971826,0.016951011,0.020768806,-0.0038177953
19339275384587,0.032527618,0.014202199,-0.004123219
19339277797347,0.006566608,-0.015271181,0.00335966
19339280210055,-0.009162709,-0.01007898,0.0010689828
19339282622816,-0.041843038,-0.014507622,3.0542363E-4
19339285035576,0.009620844,0.017103724,0.0
19339287448284,0.024128467,0.018172706,-0.0027488125
19339289861045,0.016492875,-0.005497625,0.00335966
19339292273805,-0.004123219,-0.006413896,0.0022906773
19339294686514,-0.044439137,-0.018172706,-9.162709E-4
19339297099274,0.0022906773,0.01343864,-0.0012216945
19339299512034,0.019241689,0.016951011,-0.0038177953
19339301924743,0.02260135,6.1084726E-4,0.003206948
19339304337503,0.0018325418,-0.010231691,0.0021379655
19339306750264,-0.040926766,-0.023212196,0.0013744063
19339309163024,-0.007482879,0.008551862,0.0013744063
19339311575732,0.010842538,0.018325418,-0.0038177953
19339313988493,0.032374904,0.007941014,7.635591E-4
19339316401253,0.011606098,-0.0077883024,-3.0542363E-4
19339318813962,-0.03603999,-0.0219905,0.0013744063
19339321226722,-0.018630842,0.0025961008,1.5271181E-4
19339323639482,0.0035123718,0.017256435,-0.0036650836
19339326052191,0.037414394,0.017867282,0.003206948
19339328464951,0.02015796,-0.00167983,-4.5813544E-4
19339330877712,-0.032374904,-0.0219905,1.5271181E-4
19339333290472,-0.028404398,-0.0047340663,0.0013744063
19339335703180,-0.008704574,0.008704574,-0.0010689828
19339338115941,0.037414394,0.017867282,7.635591E-4
19339340528701,0.026266431,0.003206948,7.635591E-4
19339342941409,-0.023823043,-0.020921519,0.002443389
19339345354170,-0.029778805,-0.01343864,0.0025961008
19339347766930,-0.017409148,0.0025961008,-0.0035123718
19339350179639,0.03268033,0.018019995,-3.0542363E-4
19339352592399,0.032374904,0.00671932,-0.00167983
19339355005159,-0.012827792,-0.017409148,0.0010689828
19339357417920,-0.03115321,-0.018325418,1.5271181E-4
19339359830628,-0.025961008,-0.0047340663,-0.0022906773
19339362243389,0.020463383,0.015576605,9.162709E-4
19339364656149,0.038483378,0.010384403,-0.0018325418
19339367068857,0.0018325418,-0.0076355906,0.0022906773
19339369481618,-0.027335415,-0.016034741,0.0062611843
19339371894378,-0.03451287,-0.0070247436,-0.0045813546
19339374307087,0.008246438,0.01343864,-0.0013744063
19339376719847,0.03603999,0.010537115,-0.0029015245
19339379132607,0.011606098,-0.00167983,0.0021379655
19339381545316,-0.017561859,-0.012369657,0.002443389
19339383958076,-0.035734564,-0.012064233,-0.0010689828
19339386370837,-0.0038177953,0.01099525,0.0
19339388783545,0.033749312,0.015423893,-0.0029015245
19339391196305,0.02015796,-4.5813544E-4,0.003206948
19339393609066,-0.007941014,-0.013744064,0.0047340663
19339396021774,-0.035734564,-0.009620844,3.0542363E-4
19339398434534,-0.013591352,0.011147963,-0.0022906773
19339400847295,0.026419144,0.013133216,-0.0027488125
19339403260055,0.023975754,0.0056503373,7.635591E-4
19339405672764,0.00167983,-0.013896775,0.00335966
19339408085524,-0.038177952,-0.009620844,3.0542363E-4
19339410498284,-0.018478129,0.0076355906,-0.0035123718
19339412910993,0.019088976,0.010689827,-0.0015271181
19339415323753,0.02519745,0.011911522,-3.0542363E-4
19339417736514,0.011453386,-0.012827792,0.003206948
19339420149222,-0.029778805,-0.012216945,1.5271181E-4
19339422561982,-0.024586603,0.003970507,3.0542363E-4
19339424974743,0.012980504,0.008399149,-0.0013744063
19339427387503,0.02519745,0.013133216,-3.0542363E-4
19339429800212,0.013896775,-0.011606098,0.004428643
19339432212972,-0.032222193,-0.01343864,0.0025961008
19339434625732,-0.027182704,-0.0035123718,1.5271181E-4
19339437038441,0.005803049,0.008399149,-0.0013744063
19339439451201,0.026571855,0.019241689,-0.0015271181
19339441863962,0.024892027,-0.009315421,0.0030542363
19339444276670,-0.021379653,-0.016034741,0.004886778
19339446689430,-0.031000499,-0.012216945,0.0025961008
19339449102191,-0.003970507,0.004886778,0.0
19339451514951,0.022906773,0.0193944,0.0010689828
19339453927659,0.028557109,-0.004428643,0.0018325418
19339456340420,-0.01267508,-0.008704574,-0.0012216945
19339458753180,-0.03115321,-0.019547112,-0.0010689828
19339461165889,-0.014813046,0.00503949,-0.0047340663
19339463578649,0.017103724,0.02687728,-0.00503949
19339465991409,0.033443887,0.0018325418,6.1084726E-4
19339468404118,0.0019852535,-0.0015271181,0.0010689828
19339470816878,-0.027488127,-0.022143213,0.0036650836
19339473229639,-0.022295926,-0.0010689828,-0.0022906773
19339475642347,0.008551862,0.023364907,-0.0061084726
19339478055107,0.034818295,0.009162709,7.635591E-4
19339480467868,0.01175881,0.0045813546,9.162709E-4
19339482880628,-0.02275406,-0.025961008,0.004886778
19339485293337,-0.029626092,-0.0047340663,-0.0022906773
19339487706097,-0.0038177953,0.014813046,1.5271181E-4
19339490118857,0.03130592,0.01175881,0.0019852535
19339492531566,0.02275406,0.013133216,-0.0027488125
19339494944326,-0.010537115,-0.024892027,0.0035123718
19339497357087,-0.03451287,-0.009620844,-0.0021379655
19339499769795,-0.018478129,0.0038177953,-0.0022906773
19339502182555,0.026419144,0.010689827,-0.0029015245
19339504595316,0.033749312,0.016798299,-0.0029015245
19339507008024,0.0027488125,-0.02260135,0.00335966
19339509420784,-0.033291176,-0.010842538,-0.0022906773
19339511833545,-0.032069482,-0.0071774554,-0.0035123718
19339514246253,0.016798299,0.012064233,-0.003970507
19339516659014,0.035123717,0.024128467,-0.0027488125
19339519071774,0.014965758,-0.014049487,0.0019852535
19339521484534,-0.022448637,-0.007330167,1.5271181E-4
19339523897243,-0.03955236,-0.015729317,3.0542363E-4
19339526310003,-1.5271181E-4,0.012216945,-0.0012216945
19339528722764,0.031611346,0.026724568,-0.0015271181
19339531135524,0.028557109,-0.004428643,0.004428643
19339533548232,-0.006566608,-0.0038177953,0.002443389
19339535960993,-0.03970507,-0.025655584,0.0013744063
19339538373753,-0.014965758,0.0025961008,-0.0022906773
19339540786462,0.015729317,0.02443389,-0.0025961008
19339543199222,0.032374904,0.0030542363,0.0019852535
19339545611982,0.01175881,0.0045813546,-0.0015271181
19339548024691,-0.03130592,-0.028251685,0.002443389
19339550437451,-0.028404398,-0.0035123718,-0.0022906773
19339552850212,-1.5271181E-4,0.014660334,-0.0012216945
19339555262920,0.037261683,0.009162709,7.635591E-4
19339557675680,0.02519745,0.010689827,-0.0015271181
19339560088441,-0.017867282,-0.027335415,0.0071774554
19339562501149,-0.03191677,-0.0021379655,-9.162709E-4
19339564913909,-0.013591352,0.008704574,-0.0035123718
19339567326670,0.033749312,0.014202199,7.635591E-4
19339569739430,0.033902023,0.017867282,7.635591E-4
19339572152139,-0.006872032,-0.022448637,0.00335966
19339574564899,-0.032069482,-0.008399149,-0.0022906773
19339576977607,-0.030847786,-0.008399149,-0.0010689828
19339579390368,0.021532366,0.011911522,-3.0542363E-4
19339581803128,0.039857782,0.020310672,-0.0029015245
19339584215889,0.0077883024,-0.014049487,0.0045813546
19339586628597,-0.022295926,-0.0061084726,0.0013744063
19339589041357,-0.043064732,-0.0132859275,0.003970507
19339591454118,0.008246438,0.012064233,-0.0025961008
19339593866826,0.035123717,0.019241689,-0.00167983
19339596279587,0.017561859,-0.009162709,0.004428643
19339598692347,-0.004123219,-0.0038177953,-0.0013744063
19339601105107,-0.044439137,-0.02183779,3.0542363E-4
19339603517816,-0.0076355906,0.0061084726,-0.0036650836
19339605930576,0.02183779,0.023212196,-0.00503949
19339608343337,0.029778805,-0.0019852535,0.004428643
19339610756045,0.009315421,0.0021379655,0.0022906773
19339613168805,-0.04214846,-0.025655584,0.0038177953
19339615581566,-0.022143213,0.0025961008,1.5271181E-4
19339617994274,0.0022906773,0.015882028,-0.0012216945
19339620407034,0.037261683,0.007941014,0.003206948
19339622819795,0.027640838,0.008093726,7.635591E-4
19339625232503,-0.027640838,-0.027182704,0.0061084726
19339627645264,-0.030695075,-0.0021379655,3.0542363E-4
19339630058024,-0.016187452,0.0025961008,-0.0022906773
19339632470732,0.032527618,0.012980504,7.635591E-4
19339634883493,0.037414394,0.015423893,7.635591E-4
19339637296253,-0.014202199,-0.024892027,0.0035123718
19339639709014,-0.024739314,-0.0035123718,-0.0010689828
19339642121722,-0.03451287,-0.008399149,-0.0021379655
19339644534482,0.021532366,0.011911522,-0.0027488125
19339646947243,0.03863609,0.019088976,-0.00167983
19339649359951,0.00167983,-0.016340164,0.00335966
19339651772712,-0.017409148,-0.0036650836,-0.0012216945
19339654185472,-0.041843038,-0.012064233,0.0015271181
19339656598180,0.010689827,0.014507622,-0.0013744063
19339659010941,0.034971006,0.018019995,-0.004123219
19339661423701,0.013896775,-0.012827792,0.0019852535
19339663836409,-0.011453386,-0.0038177953,0.0012216945
19339666249170,-0.04688253,-0.0193944,0.0015271181
