Time (s),x,y,z
19299131927841,0.011453386,-0.013133216,0.0022906773
19299134340602,-0.07162184,-0.49142662,-0.0053449133
19299136753362,-0.25670856,-0.73347485,0.0045813546
19299139166123,-0.16752486,-0.37460208,0.013133216
19299141578935,-0.14415996,-0.35627666,0.008093726
19299143991696,-0.08414421,-0.19562383,0.006566608
19299146391018,0.009620844,0.0749815,0.010537115
19299148817216,0.0801737,0.2753394,0.004275931
19299151278154,0.15286453,0.46180052,0.0015271181
19299153739091,0.18554485,0.5236488,-0.0019852535
19299156200029,0.1368298,0.32558158,-0.010689827
19299158661123,-0.046118967,-0.10796725,0.0019852535
19299161122164,-0.04871507,-0.11667182,0.0019852535
19299163583154,-0.03191677,-0.06215371,-0.0013744063
19299166044143,7.635591E-4,-0.004275931,-0.0012216945
19299168505133,-0.0019852535,-0.019088976,-0.0013744063
19299170966123,-0.019547112,-0.052380152,-1.5271181E-4
19299173427164,-0.024128467,-0.04123219,0.0012216945
19299175888154,-0.008704574,0.0070247436,3.0542363E-4
19299178349143,0.02015796,0.06001574,0.00167983
19299180810133,0.039246935,0.1007898,-6.1084726E-4
19299183271175,0.040621344,0.108119965,0.0018325418
19299185732164,0.031764057,0.09086353,6.1084726E-4
19299188193154,0.028862532,0.068567604,-0.0021379655
19299190654143,0.021226943,0.050089475,-0.0021379655
19299193115133,0.014813046,0.035276428,3.0542363E-4
19299195576175,0.007330167,0.021685077,-0.0010689828
19299198037164,0.0047340663,0.013133216,1.5271181E-4
19299200498154,0.00335966,0.003206948,-0.0012216945
19299202959143,-4.5813544E-4,-6.1084726E-4,0.0013744063
19299205420185,-0.0015271181,0.0019852535,1.5271181E-4
19299207881175,0.0021379655,0.004428643,0.0013744063
19299210342164,-3.0542363E-4,0.004428643,-0.0022906773
19299212803154,0.0019852535,-0.0018325418,-0.002443389
19299215264143,-4.5813544E-4,-6.1084726E-4,0.0013744063
19299217725185,-0.0029015245,-0.00167983,0.0013744063
19299220186175,-0.0029015245,-0.004275931,-0.0
19299222647164,7.635591E-4,-4.5813544E-4,-0.002443389
19299225108154,-0.00167983,-0.0018325418,0.0013744063
19299227569196,-0.00167983,-0.0030542363,-0.0
19299230030185,-4.5813544E-4,-4.5813544E-4,-0.002443389
19299232491175,0.003206948,-0.004275931,-0.0
19299234952164,-4.5813544E-4,-0.0018325418,0.0012216945
19299237413154,7.635591E-4,-0.004275931,-0.0012216945
19299239874196,0.0019852535,-0.0018325418,-0.0036650836
19299242335185,0.003206948,-0.0018325418,-0.0
19299244796175,-4.5813544E-4,-0.004275931,-0.0
19299247257164,-0.00167983,-0.004275931,-0.0012216945
19299249718154,-0.0053449133,-0.004123219,0.0013744063
19299252179196,-0.004123219,-0.00167983,1.5271181E-4
19299254640185,-0.0029015245,-0.004275931,-0.0012216945
19299257101175,-0.0029015245,-0.007941014,0.0012216945
19299259562164,-4.5813544E-4,-0.005497625,0.002443389
19299262023154,7.635591E-4,-0.005497625,0.0012216945
19299264484196,7.635591E-4,-0.00671932,-0.0
19299266945185,7.635591E-4,-0.0030542363,-0.002443389
19299269406175,-0.00167983,-0.0018325418,0.0013744063
19299271867164,-0.00167983,-0.0030542363,0.002443389
19299274281383,-0.00167983,-0.0030542363,-0.0
19299276694143,-0.0015271181,0.003206948,0.0013744063
19299279106904,-3.0542363E-4,0.003206948,0.0025961008
19299281519664,9.162709E-4,0.006872032,0.0013744063
19299283932425,0.021379653,0.06123744,-7.635591E-4
19299286345237,0.062459134,0.17500775,-0.0013744063
19299288757998,0.0038177953,0.025502874,3.0542363E-4
19299291170758,-0.006566608,-0.006566608,-0.0010689828
19299293583518,0.01343864,0.02779355,1.5271181E-4
19299295996279,-0.0056503373,-0.02275406,0.0010689828
19299298409091,-0.004428643,-0.021532366,0.0010689828
19299300821852,7.635591E-4,-0.004275931,0.002443389
19299303234612,-0.0029015245,-0.004275931,0.0012216945
19299305647373,-0.0015271181,-4.5813544E-4,0.0013744063
19299308060185,7.635591E-4,-4.5813544E-4,-0.0012216945
19299310472946,9.162709E-4,6.1084726E-4,0.0012216945
19299312885706,0.0022906773,0.010689827,1.5271181E-4
19299315298466,0.0021379655,0.006872032,0.0013744063
19299317711227,9.162709E-4,0.0056503373,0.0025961008
19299320124039,0.0021379655,0.0018325418,0.0012216945
19299322536800,-0.0015271181,-4.5813544E-4,-0.0010689828
19299324949560,-0.00167983,-0.0018325418,0.0013744063
19299327362321,0.003206948,-0.0030542363,-0.0012216945
19299329775133,0.0019852535,-6.1084726E-4,-0.0
19299332187893,-0.00167983,-0.0030542363,-0.0
19299334600654,-4.5813544E-4,-0.004275931,-0.002443389
19299337013414,7.635591E-4,-0.0018325418,-0.0012216945
19299339426175,0.0019852535,6.1084726E-4,0.0012216945
19299341838935,7.635591E-4,-6.1084726E-4,0.0012216945
19299344251748,0.0019852535,6.1084726E-4,0.0012216945
19299346664508,0.0045813546,0.0030542363,0.0012216945
19299349077268,9.162709E-4,6.1084726E-4,0.0012216945
19299351490029,-0.0015271181,-4.5813544E-4,1.5271181E-4
19299353902841,9.162709E-4,7.635591E-4,-0.0012216945
19299356315602,-4.5813544E-4,-0.0030542363,-0.0
19299358728362,-4.5813544E-4,-0.0030542363,-0.002443389
19299361141123,-4.5813544E-4,-0.00167983,-0.002443389
19299363553935,-0.0029015245,-0.0029015245,1.5271181E-4
19299365966696,-0.0015271181,-4.5813544E-4,1.5271181E-4
19299368379456,7.635591E-4,-0.0018325418,0.002443389
19299370792216,7.635591E-4,-0.0030542363,0.0036650836
19299373204977,-3.0542363E-4,6.1084726E-4,0.0038177953
19299375617789,9.162709E-4,0.0019852535,0.0013744063
19299378030550,9.162709E-4,7.635591E-4,-0.0
19299380443310,9.162709E-4,6.1084726E-4,0.0012216945
19299382856071,-4.5813544E-4,-0.0018325418,0.002443389
19299385268831,-0.00167983,-0.0030542363,-0.0
19299387681643,-4.5813544E-4,-0.0030542363,0.002443389
19299390094404,-4.5813544E-4,-0.0018325418,-0.0
19299392507164,-0.004123219,-0.00167983,1.5271181E-4
19299394919925,7.635591E-4,-0.0030542363,-0.0
19299397332685,-4.5813544E-4,-0.0018325418,-0.0
19299399745498,-0.00167983,-0.0030542363,-0.0
19299402158258,-0.00167983,-0.0029015245,-0.0012216945
19299404571018,7.635591E-4,-0.0030542363,-0.0
19299406983779,-4.5813544E-4,-0.0018325418,-0.0
19299409396539,7.635591E-4,-0.004275931,-0.0
19299411809352,7.635591E-4,-6.1084726E-4,-0.0
19299414222112,-4.5813544E-4,-4.5813544E-4,-0.0
19299416634873,0.0021379655,0.0019852535,-0.002443389
19299419047633,0.0019852535,7.635591E-4,-0.002443389
19299421460446,-4.5813544E-4,-0.0018325418,0.0012216945
19299423873206,7.635591E-4,-6.1084726E-4,-0.0
19299426285966,-0.00167983,-0.0018325418,0.0013744063
19299428698727,7.635591E-4,-0.0018325418,-0.0012216945
19299431111487,-4.5813544E-4,-0.0018325418,0.0012216945
19299433524300,-0.0015271181,7.635591E-4,-0.0010689828
19299435937060,-0.0015271181,0.0019852535,-0.0010689828
19299438349821,-0.0015271181,0.0019852535,-0.0022906773
19299440762581,-0.0015271181,7.635591E-4,0.0025961008
19299443175341,0.0019852535,6.1084726E-4,-0.0
19299445588154,0.003206948,-6.1084726E-4,-0.0
19299448000914,9.162709E-4,7.635591E-4,-0.0
19299450413675,-3.0542363E-4,7.635591E-4,1.5271181E-4
19299452826435,-3.0542363E-4,7.635591E-4,1.5271181E-4
19299455239248,9.162709E-4,6.1084726E-4,0.0012216945
19299457652008,-3.0542363E-4,0.0019852535,-0.0010689828
19299460064768,-0.0015271181,7.635591E-4,-0.0010689828
19299462477529,-0.0015271181,0.0019852535,1.5271181E-4
19299464890289,0.0019852535,7.635591E-4,-0.0012216945
19299467303102,7.635591E-4,-4.5813544E-4,-0.0012216945
19299469715862,-4.5813544E-4,-4.5813544E-4,-0.002443389
19299472128623,-4.5813544E-4,-0.0018325418,0.0012216945
19299474541383,9.162709E-4,7.635591E-4,-0.0012216945
19299476954196,-3.0542363E-4,0.004428643,-0.0022906773
19299479366956,-3.0542363E-4,7.635591E-4,1.5271181E-4
19299481779716,-0.0015271181,-4.5813544E-4,-0.0010689828
19299484192477,-3.0542363E-4,7.635591E-4,-0.0036650836
19299486605237,-0.0015271181,-4.5813544E-4,-0.0010689828
19299489018050,0.0019852535,7.635591E-4,-0.002443389
19299491430810,0.0019852535,-6.1084726E-4,-0.0012216945
19299493843571,9.162709E-4,7.635591E-4,-0.002443389
19299496256331,-4.5813544E-4,-0.00167983,-0.002443389
19299498669091,-0.00167983,-0.00167983,-0.0
19299501081904,-0.00167983,-0.0018325418,0.0025961008
19299503494664,-4.5813544E-4,-0.0030542363,0.002443389
19299505907425,-4.5813544E-4,-0.0018325418,-0.0
19299508320185,7.635591E-4,-0.004275931,-0.0
19299510732946,-0.010384403,-0.019088976,0.0012216945
19299513145758,-0.0132859275,-0.037567105,0.0010689828
19299515558518,-0.019699825,-0.05619795,0.0021379655
19299517971279,-0.039857782,-0.09804098,0.003206948
19299520384039,-0.045049984,-0.12033691,0.004275931
19299522796800,-0.047646087,-0.12781979,0.0030542363
19299525209612,-0.04382829,-0.12171131,0.0030542363
19299527622373,-0.033902023,-0.102011494,0.0056503373
19299530035133,-0.019852536,-0.066124216,0.008246438
19299532447893,-0.004275931,-0.01175881,0.014813046
19299534860706,0.014965758,0.04367558,0.021226943
19299537273466,0.03298575,0.09193251,0.02519745
19299539686227,0.045813546,0.1227803,0.022906773
19299542098987,0.049784053,0.14629792,0.018172706
19299544511748,0.068873025,0.19455485,0.012216945
19299546911071,0.07009472,0.18966807,0.0010689828
19299549337321,-0.01175881,-0.02275406,-0.0012216945
19299551750081,0.0071774554,0.016798299,-0.0010689828
19299554162841,0.009926268,0.029167956,-0.0022906773
19299556575602,-0.009468133,-0.027640838,-0.0013744063
19299558988414,9.162709E-4,6.1084726E-4,0.0012216945
19299561401175,-0.0056503373,-0.019088976,0.0012216945
19299563813935,-0.007941014,-0.017867282,-0.0
19299566226696,7.635591E-4,-0.004275931,0.002443389
19299568639508,-0.00167983,-0.00671932,0.002443389
19299571052268,-3.0542363E-4,7.635591E-4,0.0025961008
19299573465029,9.162709E-4,0.0056503373,-0.0010689828
19299575877789,-0.0015271181,0.003206948,-0.0022906773
19299578290550,-3.0542363E-4,0.006872032,1.5271181E-4
19299580703362,-0.0027488125,-4.5813544E-4,1.5271181E-4
19299583116123,-0.005497625,-0.015423893,-0.0
19299585528883,-0.008246438,-0.02779355,-1.5271181E-4
19299587941643,-0.0132859275,-0.04382829,0.0010689828
19299590354404,-0.024892027,-0.079715565,7.635591E-4
19299592767216,-0.037567105,-0.10689827,0.0019852535
19299595179977,-0.034971006,-0.0981937,0.0019852535
19299597592737,-0.022143213,-0.061084725,0.0021379655
19299600005498,9.162709E-4,0.0019852535,0.0013744063
19299602418258,0.02015796,0.057572354,4.5813544E-4
19299604831071,0.031764057,0.08719844,0.0030542363
19299607243831,0.030389652,0.092237934,6.1084726E-4
19299609656591,0.03420745,0.09208523,-6.1084726E-4
19299612069352,0.02519745,0.0723854,-7.635591E-4
19299614482164,-0.006566608,-0.007941014,0.0013744063
19299616894925,0.0061084726,0.020463383,0.0013744063
19299619307685,0.005803049,0.008093726,-0.0
19299621720446,-6.1084726E-4,-0.01175881,-0.0012216945
19299624133206,0.00335966,0.003206948,0.0012216945
19299626546018,-6.1084726E-4,-0.007941014,-0.0
19299628958779,-4.5813544E-4,-0.0030542363,-0.0
19299631371539,0.0019852535,-0.005497625,-0.0
19299633784300,-0.00167983,-0.004275931,-0.0012216945
19299636197060,-0.0027488125,7.635591E-4,-0.0010689828
19299638609873,9.162709E-4,6.1084726E-4,0.0012216945
19299641022633,0.0019852535,-0.004275931,-0.002443389
19299643435393,6.1084726E-4,-0.007941014,-0.0012216945
19299645848154,-0.0030542363,-0.010384403,0.0012216945
19299648260966,-0.004275931,-0.010384403,0.0012216945
19299650673727,-0.00671932,-0.016645588,0.0036650836
19299653086487,-0.009468133,-0.03268033,0.0022906773
19299655499248,-0.012064233,-0.038941514,0.0010689828
19299657912008,-0.009315421,-0.02519745,-0.0
19299660324821,-3.0542363E-4,7.635591E-4,0.0013744063
19299662737581,0.009926268,0.030389652,3.0542363E-4
19299665150341,0.019852536,0.045049984,0.0015271181
19299667563102,0.016187452,0.042759307,-9.162709E-4
19299669975862,-0.0029015245,-0.004275931,-0.0012216945
19299672388675,0.005955761,0.016798299,1.5271181E-4
19299674801435,0.0035123718,0.010537115,1.5271181E-4
19299677214196,-0.0015271181,-4.5813544E-4,-0.0010689828
19299679626956,0.0021379655,0.004428643,-0.002443389
19299682039716,-0.00167983,-0.007941014,-0.0012216945
19299684452529,-4.5813544E-4,-0.004275931,-0.0
19299686865289,-0.00167983,-0.004123219,-0.0036650836
19299689278050,7.635591E-4,-0.0030542363,-0.0012216945
19299691690810,-0.004123219,-0.00167983,0.0013744063
19299694103571,-0.004123219,-0.00167983,0.0013744063
19299696516383,-4.5813544E-4,-6.1084726E-4,0.0013744063
19299698929143,0.0019852535,-0.0030542363,-0.0
19299701341904,-0.0015271181,-4.5813544E-4,1.5271181E-4
19299703754664,-0.0029015245,-0.0029015245,1.5271181E-4
19299706167477,-0.00167983,-0.0030542363,-0.0
19299708580237,-4.5813544E-4,-0.005497625,0.002443389
19299710992998,-0.00167983,-0.005497625,0.0012216945
19299713405758,-0.0015271181,7.635591E-4,1.5271181E-4
19299715818518,9.162709E-4,0.0019852535,0.0013744063
19299718231331,0.0021379655,0.0056503373,1.5271181E-4
19299720644091,-1.5271181E-4,0.008246438,-0.0010689828
19299723056852,-3.0542363E-4,0.0056503373,-0.0010689828
19299725469612,0.0021379655,0.008093726,0.0013744063
19299727882373,9.162709E-4,0.004428643,0.0013744063
19299730295185,0.0021379655,0.003206948,0.0013744063
19299732707946,0.0021379655,0.0019852535,-0.0
19299735120706,7.635591E-4,-0.0018325418,-0.0012216945
19299737533466,7.635591E-4,-0.0030542363,-0.0
19299739946227,-4.5813544E-4,-0.00671932,-0.0
19299742359039,-0.00167983,-0.00671932,0.002443389
19299744771800,7.635591E-4,-0.0030542363,0.0012216945
19299747184560,0.0019852535,-0.0018325418,0.002443389
19299749597321,-0.00167983,-0.004275931,-0.0012216945
19299752010081,-0.00167983,-4.5813544E-4,-0.0036650836
19299754422893,-3.0542363E-4,7.635591E-4,-0.002443389
19299756835654,-4.5813544E-4,-4.5813544E-4,-0.0
19299759248414,-0.00167983,-4.5813544E-4,1.5271181E-4
19299761661175,-4.5813544E-4,-4.5813544E-4,-0.0
19299764073987,-3.0542363E-4,0.003206948,-0.0010689828
19299766486748,9.162709E-4,0.0019852535,0.0013744063
19299768899508,0.0021379655,0.0019852535,0.0012216945
19299771312268,-3.0542363E-4,0.0019852535,0.0013744063
19299773725029,-3.0542363E-4,7.635591E-4,1.5271181E-4
19299776137841,-0.0015271181,0.0019852535,1.5271181E-4
19299778550602,-3.0542363E-4,0.0019852535,-0.0022906773
19299780963362,7.635591E-4,-0.0018325418,-0.0
19299783376123,-4.5813544E-4,-0.0030542363,0.0012216945
19299785788883,-4.5813544E-4,-4.5813544E-4,-0.0
19299788201696,7.635591E-4,-0.0018325418,0.002443389
19299790614456,7.635591E-4,-6.1084726E-4,0.002443389
19299793027216,-0.00167983,-0.0018325418,0.0013744063
19299795439977,-4.5813544E-4,-0.0030542363,-0.0012216945
19299797852737,-4.5813544E-4,-0.0018325418,0.0012216945
19299800265550,7.635591E-4,-0.0030542363,0.002443389
19299802678310,-4.5813544E-4,-0.00167983,-0.0012216945
19299805091071,-4.5813544E-4,-0.0018325418,0.002443389
19299807503831,9.162709E-4,0.0019852535,0.0025961008
19299809916591,0.00335966,0.0019852535,-0.0012216945
19299812329404,7.635591E-4,7.635591E-4,-0.0012216945
19299814742164,-3.0542363E-4,0.003206948,1.5271181E-4
19299817154925,0.0021379655,0.0019852535,-0.0
19299819567685,0.0019852535,-0.0018325418,-0.0
19299821980446,-0.0015271181,7.635591E-4,-0.0022906773
19299824393258,-3.0542363E-4,0.0019852535,-0.0010689828
19299826806018,-0.0015271181,7.635591E-4,-0.0022906773
19299829218779,-0.00167983,-4.5813544E-4,0.0013744063
19299831631539,-4.5813544E-4,-0.00167983,-0.002443389
19299834044300,7.635591E-4,-6.1084726E-4,-0.0
19299836457112,7.635591E-4,-0.0018325418,-0.0
19299838869873,7.635591E-4,-0.0018325418,-0.0
19299841282633,-0.0029015245,-0.00167983,0.0013744063
19299843695393,-4.5813544E-4,-4.5813544E-4,-0.0012216945
19299846108206,-4.5813544E-4,-0.0030542363,-0.0
19299848520966,-0.00167983,-0.00167983,-0.0
19299850933727,-0.00167983,-4.5813544E-4,-0.002443389
19299853346487,-0.0027488125,-4.5813544E-4,-0.0022906773
19299855759248,-0.00167983,-0.00167983,-0.0012216945
19299858172060,7.635591E-4,7.635591E-4,-0.0012216945
19299860584821,9.162709E-4,6.1084726E-4,0.0025961008
19299862997581,-0.0027488125,0.0019852535,1.5271181E-4
19299865410341,0.00335966,0.0019852535,-0.0012216945
19299867823102,0.0019852535,6.1084726E-4,-0.0
19299870235914,7.635591E-4,-0.0030542363,-0.0012216945
19299872648675,-3.0542363E-4,7.635591E-4,1.5271181E-4
19299875061435,-4.5813544E-4,-4.5813544E-4,-0.0
19299877474196,-0.00167983,-4.5813544E-4,-0.002443389
19299879886956,-0.00167983,-4.5813544E-4,-0.0010689828
19299882299768,-3.0542363E-4,7.635591E-4,-0.002443389
19299884712529,-3.0542363E-4,7.635591E-4,1.5271181E-4
19299887125289,-0.00167983,-0.0030542363,-0.0
19299889538050,-4.5813544E-4,-0.0030542363,0.0012216945
19299891950810,7.635591E-4,-6.1084726E-4,-0.0
19299894363623,-0.0015271181,7.635591E-4,-0.0010689828
19299896776383,7.635591E-4,-0.0018325418,-0.0012216945
19299899189143,7.635591E-4,-6.1084726E-4,-0.0
19299901601904,7.635591E-4,7.635591E-4,-0.0012216945
19299904014664,9.162709E-4,7.635591E-4,-0.0
19299906427477,-3.0542363E-4,7.635591E-4,0.0025961008
19299908840237,-4.5813544E-4,-4.5813544E-4,-0.0
19299911252998,-4.5813544E-4,-6.1084726E-4,0.0012216945
19299913665758,9.162709E-4,0.003206948,1.5271181E-4
19299916078571,9.162709E-4,0.0019852535,1.5271181E-4
19299918491331,0.0019852535,6.1084726E-4,0.0012216945
19299920904091,7.635591E-4,-6.1084726E-4,0.0012216945
19299923316852,7.635591E-4,7.635591E-4,-0.0012216945
19299925729612,-4.5813544E-4,-4.5813544E-4,-0.0012216945
19299928142425,-4.5813544E-4,-0.0030542363,-0.0
19299930555185,-0.0029015245,-0.0029015245,-0.0012216945
19299932967946,-0.00167983,-4.5813544E-4,0.0013744063
19299935380706,-4.5813544E-4,-4.5813544E-4,-0.0012216945
19299937793466,-0.0015271181,7.635591E-4,-0.0010689828
19299940206279,-0.00167983,-0.00167983,-0.0
19299942619039,-4.5813544E-4,-0.0018325418,0.0012216945
19299945031800,7.635591E-4,-0.0018325418,0.0012216945
19299947444560,-4.5813544E-4,-0.0018325418,0.002443389
19299949857321,7.635591E-4,-4.5813544E-4,-0.0012216945
19299952270133,-4.5813544E-4,-4.5813544E-4,-0.0012216945
19299954682893,-4.5813544E-4,-6.1084726E-4,0.0012216945
19299957095654,-0.0015271181,7.635591E-4,-0.0022906773
19299959508414,-0.0015271181,7.635591E-4,1.5271181E-4
19299961921175,-0.00167983,-4.5813544E-4,1.5271181E-4
19299964333987,0.0019852535,7.635591E-4,-0.0012216945
19299966746748,-0.0015271181,7.635591E-4,1.5271181E-4
19299969159508,9.162709E-4,0.003206948,0.0013744063
19299971572268,7.635591E-4,-6.1084726E-4,0.0012216945
19299973985029,-0.00167983,-4.5813544E-4,1.5271181E-4
19299976397841,-0.0015271181,7.635591E-4,0.0038177953
19299978810602,-0.0015271181,7.635591E-4,0.0038177953
19299981223362,-0.0015271181,7.635591E-4,1.5271181E-4
19299983636123,-4.5813544E-4,-6.1084726E-4,0.0012216945
19299986048883,-3.0542363E-4,0.003206948,-0.0022906773
19299988461696,7.635591E-4,-6.1084726E-4,-0.0
19299990874456,-3.0542363E-4,7.635591E-4,-0.0012216945
19299993287216,-0.0015271181,0.0019852535,-0.0010689828
19299995699977,-0.00167983,-0.00167983,-0.0
19299998112737,-3.0542363E-4,7.635591E-4,1.5271181E-4
19300000525550,-3.0542363E-4,0.0019852535,-0.0010689828
19300002938310,-4.5813544E-4,-0.0018325418,0.0012216945
19300005351071,-4.5813544E-4,-0.0030542363,-0.0
19300007763831,0.0019852535,-6.1084726E-4,-0.0
19300010176591,9.162709E-4,0.0019852535,1.5271181E-4
19300012589404,-4.5813544E-4,-0.00167983,-0.0036650836
19300015002164,-4.5813544E-4,-0.0018325418,-0.0
19300017414925,7.635591E-4,-6.1084726E-4,0.0012216945
19300019827685,7.635591E-4,-6.1084726E-4,-0.0
19300022240446,-4.5813544E-4,-0.0018325418,0.0012216945
19300024653258,-0.0029015245,-0.004123219,-0.0012216945
19300027066018,-4.5813544E-4,-0.0030542363,-0.0012216945
19300029478779,7.635591E-4,7.635591E-4,-0.0012216945
19300031891539,-3.0542363E-4,7.635591E-4,0.0013744063
19300034304300,-0.0015271181,7.635591E-4,1.5271181E-4
19300036717112,-0.003970507,-4.5813544E-4,1.5271181E-4
19300039129873,0.0019852535,-0.0018325418,0.0012216945
19300041542633,-4.5813544E-4,-0.0030542363,-0.0
19300043955393,-0.00167983,-0.00167983,-0.002443389
19300046368206,-0.0027488125,7.635591E-4,0.0013744063
19300048780966,-0.0015271181,7.635591E-4,1.5271181E-4
19300051193727,-0.0027488125,7.635591E-4,0.0013744063
19300053606487,-0.00167983,-0.0018325418,0.0013744063
19300056019248,-0.0027488125,-4.5813544E-4,1.5271181E-4
19300058432060,-3.0542363E-4,7.635591E-4,-0.0012216945
19300060844821,0.006872032,-0.0018325418,0.0012216945
19300063257581,7.635591E-4,-4.5813544E-4,-0.0012216945
19300065670341,7.635591E-4,-0.0030542363,-0.0
19300068083102,-0.00167983,-0.0030542363,0.002443389
19300070495914,-0.0051922016,-4.5813544E-4,1.5271181E-4
19300072908675,-0.00167983,-0.00167983,-0.0012216945
19300075321435,-0.00167983,-4.5813544E-4,-0.0010689828
19300077734196,0.0019852535,-0.0018325418,-0.0012216945
19300080146956,-4.5813544E-4,-0.0018325418,-0.0
19300082559768,0.003206948,6.1084726E-4,-0.0
19300084972529,0.00335966,0.0018325418,-0.0
19300087385289,-0.0027488125,0.003206948,0.0025961008
19300089798050,-4.5813544E-4,-0.0018325418,0.0012216945
19300092210810,-3.0542363E-4,7.635591E-4,-0.0012216945
19300094623623,0.0021379655,0.0019852535,-0.0
19300097036383,-0.0051922016,-4.5813544E-4,-0.0010689828
19300099449143,0.00335966,0.003206948,-0.0
19300101861904,0.0056503373,6.1084726E-4,-0.002443389
19300104274664,0.003206948,-6.1084726E-4,0.0012216945
19300106687477,-4.5813544E-4,-4.5813544E-4,-0.0
19300109100237,-0.006566608,-0.004123219,0.0013744063
19300111512998,-3.0542363E-4,0.003206948,1.5271181E-4
19300113925758,0.008093726,-6.1084726E-4,-0.0012216945
19300116338518,0.0056503373,-0.0018325418,-0.0
19300118751331,0.004428643,-6.1084726E-4,-0.0012216945
19300121164091,-0.00167983,-0.004275931,-0.0
19300123576852,-3.0542363E-4,0.003206948,0.0025961008
19300125989612,0.0019852535,6.1084726E-4,-0.0
19300128402373,7.635591E-4,-6.1084726E-4,-0.0
19300130815185,7.635591E-4,-0.0030542363,-0.0
19300133227946,-4.5813544E-4,-0.004275931,0.0012216945
19300135640706,-0.0027488125,7.635591E-4,-0.0010689828
19300138053466,0.0019852535,-6.1084726E-4,-0.0
19300140466227,9.162709E-4,0.0019852535,0.0013744063
19300142879039,-4.5813544E-4,-6.1084726E-4,0.0025961008
19300145291800,-4.5813544E-4,-0.0018325418,-0.0
19300147704560,0.0021379655,0.0019852535,-0.0012216945
19300150117321,-4.5813544E-4,-0.0018325418,-0.0
19300152530081,-0.0027488125,0.0019852535,-0.0010689828
19300154942893,-4.5813544E-4,-4.5813544E-4,-0.0
19300157355654,-0.0015271181,0.0019852535,0.0013744063
19300159768414,0.00335966,0.004428643,-0.0
19300162181175,-0.0053449133,-0.004275931,0.0038177953
19300164593935,-0.0015271181,0.003206948,1.5271181E-4
19300167006748,9.162709E-4,7.635591E-4,-0.0012216945
19300169419508,0.0019852535,-0.0018325418,-0.002443389
19300171832268,-0.0015271181,7.635591E-4,0.0013744063
19300174245029,-0.00167983,-0.005497625,0.0012216945
19300176657789,9.162709E-4,0.003206948,-0.0010689828
19300179070602,-3.0542363E-4,7.635591E-4,1.5271181E-4
19300181483362,-0.0015271181,0.003206948,1.5271181E-4
19300183896123,-0.0015271181,-4.5813544E-4,1.5271181E-4
19300186308883,-4.5813544E-4,-0.0018325418,-0.0
19300188721696,-3.0542363E-4,0.003206948,-0.0010689828
19300191134456,-4.5813544E-4,-4.5813544E-4,-0.0
19300193547216,9.162709E-4,0.0019852535,1.5271181E-4
19300195959977,-0.0015271181,-4.5813544E-4,-0.0010689828
19300198372737,-0.00167983,-0.004275931,-0.0
19300200785498,9.162709E-4,6.1084726E-4,0.0012216945
19300203198310,-4.5813544E-4,-0.004275931,-0.0
19300205611071,-3.0542363E-4,0.003206948,0.0038177953
19300208023831,0.0019852535,-0.0030542363,-0.0
19300210436591,-0.00167983,-0.0018325418,0.0013744063
19300212849352,9.162709E-4,0.004428643,1.5271181E-4
19300215262164,7.635591E-4,-0.00671932,-0.0012216945
19300217674925,0.00335966,0.003206948,-0.0036650836
19300220087685,7.635591E-4,-0.0018325418,0.0012216945
19300222500446,-0.0029015245,-0.004275931,-0.0012216945
19300224913206,9.162709E-4,0.0019852535,1.5271181E-4
19300227326018,-4.5813544E-4,-0.004275931,-0.0
19300229738779,0.005803049,0.0056503373,0.0012216945
19300232151539,0.0019852535,-0.0030542363,-0.0
19300234564300,-0.0027488125,0.0019852535,-0.0010689828
19300236977060,-3.0542363E-4,7.635591E-4,-0.002443389
19300239389873,7.635591E-4,-0.004275931,-0.002443389
19300241802633,9.162709E-4,0.0056503373,0.0013744063
19300244215393,-4.5813544E-4,-0.005497625,-0.0
19300246628154,-0.0015271181,-4.5813544E-4,0.0013744063
19300249040914,-3.0542363E-4,7.635591E-4,1.5271181E-4
19300251453727,-4.5813544E-4,-0.0018325418,-0.0
19300253866487,0.00335966,0.0030542363,0.002443389
19300256279248,-0.00167983,-0.005497625,0.0012216945
19300258692008,-0.0015271181,0.003206948,-0.0010689828
19300261104768,-0.0027488125,-4.5813544E-4,1.5271181E-4
19300263517581,-0.0027488125,-4.5813544E-4,0.0013744063
19300265930341,0.00335966,0.003206948,-0.0
19300268343102,7.635591E-4,-0.00671932,-0.0
19300270755862,9.162709E-4,0.003206948,0.0025961008
19300273168623,-0.00167983,-0.00167983,-0.0
19300275581435,-3.0542363E-4,0.003206948,1.5271181E-4
19300277994196,0.00335966,0.0056503373,-0.0010689828
19300280406956,-0.0029015245,-0.0030542363,0.0025961008
19300282819716,0.0045813546,0.005497625,0.0038177953
19300285232529,7.635591E-4,-0.004275931,-0.0
19300287645289,-0.0027488125,-4.5813544E-4,-0.0010689828
19300290058050,9.162709E-4,0.0019852535,-0.00503949
19300292470810,7.635591E-4,-0.004275931,-0.002443389
19300294883571,0.0021379655,0.003206948,-0.002443389
19300297296331,-4.5813544E-4,-0.004275931,-0.0012216945
19300299709143,-0.0015271181,0.0019852535,1.5271181E-4
19300302121904,-0.0015271181,7.635591E-4,1.5271181E-4
19300304534664,0.0019852535,-0.0030542363,-0.0012216945
19300306947425,0.0021379655,0.003206948,-0.0
