Time (s),x,y,z
594463700894,6.196504,0.11737845,10.389191
594466224592,-6.339634,-0.87794286,9.360931
594468748342,3.4105625,0.6946888,9.623835
594471272092,1.9888461,-0.47430477,10.258038
594473795842,-5.621589,-0.39705056,9.121384
594476319592,6.646255,0.63240635,10.149643
594478843342,-3.04645,-0.99352473,9.81188
594481367040,-1.5241232,0.28086987,9.210615
594483890790,6.0192385,0.11258749,10.464648
594486414540,-6.3108883,-0.868361,9.422016
594488938290,3.5638733,0.73301643,9.548377
594491462040,1.8163716,-0.40184152,10.229891
594493985738,-5.717408,-0.35872293,9.144739
594496509488,6.8612494,0.6222255,10.168806
594499033238,-3.1949694,-0.98873377,9.807089
594501556988,-1.4384849,0.33416927,9.205824
594504080738,6.0192385,0.05030505,10.473631
594506604488,-6.2390237,-0.8587791,9.417225
594509128186,3.6351388,0.6946888,9.586106
594511651936,1.7205524,-0.46472284,10.2251005
594514175686,-5.4826517,-0.33955908,9.116592
594516699436,6.7660294,0.6222255,10.17779
594519223186,-3.3434892,-0.95040613,9.750795
594521746936,-1.2612195,0.30482465,9.159112
594524270634,6.0623574,0.016169481,10.393981
594526794384,-6.3875437,-0.8108695,9.374705
594529318134,3.7932403,0.77134407,9.623835
594531841884,1.6397051,-0.45993188,10.258038
594534365634,-5.5113974,-0.3922596,9.107011
594536889384,6.751656,0.61264366,10.205936
594539413082,-3.367444,-0.9839428,9.755587
594541936832,-1.208519,0.36770597,9.210615
594544460582,5.7940636,0.04551409,10.422129
594546984332,-6.315679,-0.79170567,9.412434
594549508082,3.8651047,0.71864355,9.651982
594552031832,1.4576486,-0.50784147,10.258038
594554555530,-5.4634876,-0.35872293,9.116592
594557079280,6.923532,0.6946888,10.196953
594559603030,-3.611184,-0.9408242,9.750795
594562126780,-1.0983269,0.3533331,9.159112
594564650530,5.904256,0.03593218,10.459857
594567174228,-6.445035,-0.78212374,9.379497
594569697978,3.9513419,0.76655316,9.651982
594572221728,1.428903,-0.5126324,10.2251005
594574745478,-5.2532845,-0.3826777,9.172886
594577269228,6.789385,0.61264366,10.164016
594579792978,-3.5632744,-0.9839428,9.764569
594582316676,-0.95938915,0.3724969,9.210615
594584840426,5.7461543,-0.03174009,10.393981
594587364176,-6.4737806,-0.76775086,9.402852
594589887926,4.14298,0.7234345,9.675338
594592411676,1.2564285,-0.5365872,10.205936
594594935426,-5.3491035,-0.36351386,9.1028185
594597459124,6.928323,0.61264366,10.220309
594599982874,-3.7692854,-0.97915184,9.694502
594602506624,-0.89291465,0.37728786,9.139949
594605030374,5.645544,-0.055694874,10.375417
594607554124,-6.3779616,-0.79170567,9.365723
594610077874,4.085489,0.7234345,9.661564
594612601571,1.1318636,-0.5803047,10.173597
594615125321,-5.200584,-0.32039526,9.111801
594617649071,6.904368,0.61264366,10.215518
594620172821,-3.8507318,-0.97915184,9.731631
594622696571,-0.73481303,0.34854212,9.248343
594625220321,5.631171,-0.06527679,10.398772
594627744019,-6.4977355,-0.7964966,9.285474
594630267769,4.3483925,0.71864355,9.609462
594632791519,1.0312535,-0.56533295,10.173597
594635315269,-5.1383014,-0.31081334,9.111801
594637839019,6.8756223,0.63180745,10.262829
594640362769,-3.8794775,-0.97915184,9.713067
594642886467,-0.56712955,0.43477935,9.238762
594645410217,5.516188,-0.0748587,10.398772
594647933967,-6.430662,-0.73900515,9.281281
594650457717,4.367556,0.7617622,9.628626
594652981467,0.85458696,-0.58509564,10.215518
594655505165,-5.047273,-0.3156043,9.130965
594658028915,7.019351,0.6270165,10.2251005
594660552665,-4.0950704,-0.9839428,9.736423
594663076415,-0.48568326,0.4539432,9.238762
594665600113,5.4682784,-0.13294905,10.332896
594668123707,-6.5073175,-0.72463226,9.323202
594670647301,4.506494,0.7234345,9.769361
594673170946,0.8210503,-0.6234233,10.187371
594675694540,-4.8987536,-0.3826777,9.098027
594678218134,6.8756223,0.6365984,10.229891
594680741728,-4.0950704,-0.96477896,9.736423
594683265374,-0.34255344,0.46831605,9.27649
594685788967,5.3586855,-0.13774002,10.441292
594688312561,-6.6175094,-0.70966053,9.304638
594690836155,4.650223,0.776135,9.72744
594693359801,0.65336674,-0.5755137,10.1592245
594695883394,-4.9322906,-0.3012314,9.1028185
594698406988,7.004978,0.56473404,10.220309
594700930634,-4.271737,-1.0180783,9.713067
594703454228,-0.30901673,0.44915223,9.248343
594705977821,5.28203,-0.14732192,10.384399
594708501415,-6.454617,-0.6857057,9.304638
594711025061,4.621477,0.7521803,9.731631
594713548655,0.50005615,-0.63779616,10.173597
594716072249,-4.726878,-0.28685856,9.144739
594718595842,6.9331136,0.6270165,10.248456
594721119488,-4.4202566,-1.0132874,9.675338
594723643082,-0.107796535,0.473107,9.224988
594726166676,5.2868214,-0.18564959,10.455066
594728690321,-6.6510463,-0.65696,9.342366
594731213915,4.826889,0.776135,9.736423
594733737509,0.43298274,-0.6330052,10.215518
594736261103,-4.726878,-0.29644048,9.139949
594738784749,6.9522777,0.6222255,10.290976
594741308342,-4.3531833,-0.9839428,9.731631
594743831936,-0.055096008,0.473107,9.342366
594746355582,5.0233183,-0.18085863,10.380207
594748879176,-6.4258714,-0.6904967,9.346559
594751402769,4.8891716,0.8006887,9.774151
594753926363,0.26529926,-0.6234233,10.116705
594756450009,-4.602313,-0.24314107,9.065089
594758973603,7.028933,0.5791069,10.3047495
594761497196,-4.592731,-0.9983157,9.689711
594764020790,0.15091515,0.5264064,9.238762
594766544436,5.0664372,-0.1952315,10.389191
594769068030,-6.6079273,-0.6234233,9.262117
594771591624,4.965827,0.81985253,9.802299
594774115269,0.18445185,-0.66654193,10.102931
594776638863,-4.4346294,-0.29644048,9.041734
594779162457,6.8133397,0.57431597,10.258038
594781686051,-4.554404,-1.0078976,9.651982
594784209696,0.2700902,0.5503612,9.342366
594786733290,4.9227085,-0.27727664,10.4035635
594789256884,-6.583973,-0.6473781,9.318412
594791780478,5.1287193,0.7905079,9.807089
594794304124,0.055096008,-0.68091476,10.056219
594796827717,-4.4681664,-0.22397724,9.1028185
594799351311,7.009769,0.6174346,10.290976
594801874957,-4.726878,-1.0031066,9.638208
594804398551,0.3371636,0.53598833,9.35614
594806922144,4.8173075,-0.21439533,10.417337
594809445738,-6.4737806,-0.6186323,9.253135
594811969384,5.119138,0.7234345,9.830445
594814492978,-0.06946888,-0.6857057,10.0933485
594817016571,-4.277127,-0.24793203,9.093237
594819540165,6.985814,0.5551522,10.271812
594822063811,-4.8179064,-0.9983157,9.684919
594824587405,0.48089233,0.5407793,9.309428
594827110999,4.7981434,-0.2820676,10.408354
594829634644,-6.646255,-0.62821424,9.243553
594832158238,5.28203,0.7473893,9.825654
594834681832,-0.16049707,-0.6761238,10.084366
594837205426,-4.2196355,-0.24793203,9.02257
594839729071,6.894786,0.52161545,10.3047495
594842252665,-4.7891603,-0.9551971,9.623835
594844776259,0.61024815,0.6078527,9.393869
594847299853,4.578358,-0.2820676,10.380207
594849823499,-6.4833627,-0.5803047,9.286073
594852347092,5.3437138,0.75697124,9.863383
594854870686,-0.3329715,-0.75816894,10.069993
594857394332,-4.1238165,-0.20960437,9.1028185
594859917926,6.9618597,0.5024516,10.319122
594862441519,-5.0095444,-1.0084965,9.619044
594864965113,0.7252311,0.5551522,9.286073
594867488759,4.5735674,-0.24793203,10.361044
594870012353,-6.5168996,-0.6425871,9.253135
594872535946,5.329341,0.7090616,9.924468
594875059592,-0.390463,-0.73900515,10.060411
594877583186,-3.9848785,-0.14253098,9.1028185
594880106780,6.8229218,0.5120335,10.323914
594882630374,-4.990381,-0.9743609,9.651982
594885154019,0.82524234,0.5982708,9.332785
594887677613,4.4585843,-0.30602238,10.3376875
594890201207,-6.545645,-0.65696,9.224988
594892724801,5.544934,0.72822547,9.901112
594895248446,-0.5623386,-0.7437961,10.046637
594897772040,-3.9705057,-0.13294905,9.046525
594900295634,6.9618597,0.5503612,10.384998
594902819280,-5.1478834,-0.99352473,9.671145
594905342874,0.94501626,0.5599431,9.337575
594907866467,4.3340197,-0.3012314,10.361044
594910390061,-6.46899,-0.5898866,9.337575
594912913707,5.4634876,0.75697124,9.877756
594915437301,-0.629412,-0.78212374,10.084366
594917960894,-3.7980313,-0.055694874,9.1028185
594920484488,6.86604,0.473107,10.290976
594923008134,-5.272448,-1.0276603,9.623835
594925531728,1.0743722,0.6174346,9.35135
594928055321,4.262155,-0.2820676,10.323914
594930578967,-6.5312724,-0.5515589,9.281281
594933102561,5.7365723,0.7234345,9.910693
594935626155,-0.7827226,-0.8012876,10.0137
594938149749,-3.7123928,-0.108994275,9.083654
594940673394,6.808549,0.49227083,10.276603
594943196988,-5.195793,-0.96477896,9.610061
594945720582,1.1606094,0.6174346,9.422016
594948244176,4.08489,-0.30602238,10.309541
594950767821,-6.4067073,-0.5317962,9.286073
594953291415,5.7317815,0.71864355,9.919677
594955815009,-0.91207844,-0.7725418,9.971778
594958338655,-3.6261556,-0.0077853054,9.083654
594960862249,6.937905,0.5168245,10.380207
594963385842,-5.420968,-1.0372422,9.651982
594965909436,1.3564397,0.6078527,9.393869
594968433082,4.08489,-0.32039526,10.384998
594970956676,-6.459408,-0.5659318,9.187259
594973480269,5.7317815,0.7090616,9.93405
594976003863,-0.9695699,-0.78212374,9.952615
594978527509,-3.463263,0.020960437,9.10761
594981051103,6.703148,0.45873415,10.380207
594983574696,-5.3730583,-0.9743609,9.600479
594986098342,1.4283041,0.63180745,9.370513
594988621936,3.9219973,-0.35393196,10.342479
594991145530,-6.459408,-0.5317962,9.196841
594993669124,5.9419847,0.6803159,9.93405
594996192769,-1.1468353,-0.85458696,9.971778
594998716363,-3.4009807,-0.026949134,9.079463
595001239957,6.798967,0.48268893,10.380207
595003763603,-5.492832,-0.9168694,9.548976
595006287196,1.5193323,0.63180745,9.384287
595008810790,3.826777,-0.3156043,10.398772
595011334384,-6.306696,-0.54137814,9.243553
595013858030,5.8270016,0.7138526,9.938841
595016381624,-1.2426544,-0.8204514,9.938841
595018905217,-2.3817046,0.15570611,7.2475204
595021428811,4.2525735,0.21858741,10.201744
595023952457,-2.8027098,-1.0132874,15.015458
595026476051,2.3331962,0.6174346,6.228843
595028999644,0.7869147,-0.41202232,9.384287
595031523290,-5.4592957,-0.5994685,10.520942
595034046884,6.1432047,0.7952989,9.2717
595036570478,-1.6636598,-0.7629599,10.770072
595039094071,-2.0750833,-0.10420331,8.215294
595041617717,6.1671596,0.60306174,9.684919
595044141311,-5.502414,-1.0516151,10.47423
595046664905,1.8978179,0.5791069,8.77883
595049188499,1.9930382,-0.094621405,9.802299
595051712144,-2.439196,-0.5174234,9.487891
595054235738,3.027286,0.2425422,11.277314
595056759332,-2.4679418,-0.71505034,9.473518
595059282978,-0.23715238,-0.0077853054,8.802186
595061806571,4.4202566,0.4395703,10.600592
595064330165,-4.5023017,-0.86895984,9.487891
595066853759,2.6727552,0.43477935,9.642999
595069377405,1.1222817,-0.18564959,10.131078
595071900999,-4.0806975,-0.48867762,8.938129
595074424592,5.1616573,0.46831605,10.243665
595076948186,-2.2906764,-0.6425871,9.666355
595079471832,-0.9072875,-0.060485832,9.314219
595081995426,4.056144,0.266497,10.422129
595084519019,-4.3010817,-0.753378,9.286073
595087042665,2.9745855,0.3724969,9.901112
595089566259,1.0168806,-0.2485309,9.962196
595092089853,-4.013624,-0.45514092,9.365723
595094613446,5.0664372,0.41561553,10.422129
595097137092,-2.5877156,-0.62821424,9.412434
595099660686,-0.57251936,0.040124267,9.431598
595102184280,4.2334094,0.25691506,10.173597
595104707874,-4.6933413,-0.75816894,9.295055
595107231519,3.0416589,0.5066437,9.995134
595109755113,0.84919715,-0.2287682,9.868174
595112278707,-3.573455,-0.41681325,9.3800955
595114802353,4.884381,0.4874799,10.276603
595117325946,-2.7548003,-0.7294232,9.412434
595119849540,-0.11737845,0.03533331,9.638208
595122373134,3.2997718,0.16049707,10.150242
595124896780,-3.8609126,-0.6863046,9.516039
595127420374,3.1135232,0.37728786,9.89632
595129943967,0.11677958,-0.23894899,9.835236
595132467561,-1.7930157,-0.26769474,9.501666
595134991207,3.123105,0.32398847,9.863383
595137514801,-2.0271738,-0.58509564,9.957405
595140038394,0.6096493,0.12696037,9.351948
595142562040,1.3995583,0.079050794,10.206535
595145085634,-1.8409252,-0.49346858,9.506456
595147609228,1.7924168,0.13654228,9.562751
595150132821,-0.14133324,-0.3012314,10.187371
595152656467,-0.60126513,-0.1952315,9.116592
595155180061,1.8067896,0.13654228,10.258038
595157703655,-1.2857732,-0.45514092,9.750795
595160227301,0.5856945,0.16049707,9.314219
595162750894,0.8396152,0.006587566,10.563461
595165274488,-1.1612083,-0.35393196,9.056107
595167798186,1.3803945,0.079050794,9.872965
595170321832,-0.122169405,-0.17127672,10.122094
595172845530,-0.280271,-0.14732192,8.962084
595175369176,1.3612307,-0.0077853054,10.535315
595177892874,-0.9024965,-0.40723136,9.290864
595180416519,0.61444026,0.122169405,9.530412
595182940165,0.5521578,-0.060485832,10.544297
595185463863,-0.8354232,-0.29164952,8.900999
595187987509,1.217502,-0.0029943483,10.258038
595190511207,-0.15091515,-0.123367146,9.826253
595193034853,-0.07006775,-0.11857619,9.098027
595195558551,1.1701913,-0.0125762625,10.750908
595198082196,-0.7018752,-0.35393196,9.0369425
595200605842,0.69109553,0.09821462,9.769361
595203129540,0.44735563,-0.13774002,10.4035635
595205653186,-0.50544596,-0.25332186,8.947711
595208176884,1.0312535,0.006587566,10.422728
595210700530,-0.23715238,-0.123367146,9.544186
595213224176,0.08803384,-0.1281581,9.281281
595215747874,0.8396152,-0.060485832,10.540106
595218271519,-0.5485646,-0.30602238,8.966875
595220795217,0.63360405,0.13175131,9.858592
595223318863,0.2365535,-0.14732192,10.155032
595225842561,-0.2658981,-0.23894899,9.093237
595228366207,0.8971067,-0.041322004,10.384998
595230889853,-0.28985292,-0.041322004,9.23457
595233413551,0.21259873,-0.108994275,9.656773
595235937196,0.532994,-0.108994275,10.361643
595238460894,-0.32818055,-0.22397724,9.013587
595240984540,0.6671408,0.059288096,10.155032
595243508238,0.121570535,-0.14253098,9.760377
595246031884,0.016169481,-0.15211289,9.487891
595248555530,0.63360405,-0.18085863,10.441292
595251079228,-0.16528802,0.0017966089,9.248343
595253602874,0.38986415,-0.123367146,9.840027
595256126571,0.32279074,-0.13294905,10.155032
595258650217,-0.2227795,-0.17606768,9.130965
595261173915,0.63360405,0.04970618,10.3376875
595263697561,0.03533331,-0.20002246,9.623835
595266221207,0.092824794,-0.17127672,9.389078
595268744905,0.5713216,-0.15690385,10.319122
595271268551,-0.1658869,-0.022158176,9.257926
595273792249,0.42819178,-0.13774002,10.004716
595276315894,0.28925404,-0.123367146,10.065801
595278839592,-0.09881349,-0.20960437,9.10761
595281363238,0.6288131,0.025751395,10.27241
595283886884,0.006587566,-0.14253098,9.530412
595286410582,0.10240671,-0.19044055,9.544186
595288934228,0.5186211,-0.1616948,10.276603
595291457926,-0.13235019,0.0017966089,9.126174
595293981571,0.42340082,-0.11857619,9.943631
595296505269,0.31320882,-0.14253098,10.01849
595299028915,-0.108395405,-0.19044055,9.196841
595301552561,0.58090353,0.030542351,10.309541
595304076259,-0.026949134,-0.20960437,9.511248
595306599905,0.092824794,-0.18085863,9.572332
595309123603,0.53778493,-0.13774002,10.234682
595311647249,-0.14672306,0.011378523,9.253135
595314170894,0.4515477,-0.041322004,7.853576
595316694592,-0.11797732,-0.14732192,5.951566
595319218238,-0.7449938,-0.58509564,18.124191
595321741936,0.8971067,-0.022158176,10.596399
595324265582,1.7343265,0.04491522,7.8583674
595326789280,-2.1948571,-0.1952315,7.74578
595329312926,1.7726542,-0.080248535,7.876932
595331836571,0.025751395,-0.09941236,13.70034
595334360269,0.078451924,-0.1281581,11.432422
595336883915,1.0737733,0.28086987,7.064865
595339407613,-0.78811246,-0.35393196,8.435678
595341931259,0.4419658,0.0886327,9.35614
595344454957,0.09761575,-0.20002246,10.051428
595346978603,-0.05090392,-0.26769474,10.920388
595349502249,0.7725418,-0.08983044,9.614852
595352025946,-0.28506196,-0.05090392,8.900999
595354549592,0.2365535,-0.20960437,9.783733
595357073290,0.76775086,-0.11378523,10.671258
595359596936,-0.51981884,-0.25811282,9.868174
595362120634,0.9210615,0.11258749,9.948422
595364644280,0.2365535,-0.16648576,8.999813
595367167926,-0.50544596,-0.20960437,9.530412
595369691624,1.0641913,-0.094621405,10.290976
595372215269,-0.43358162,-0.08983044,9.487891
595374738967,0.2269716,-0.11857619,9.680728
595377262613,0.9402253,-0.06587566,9.807089
595379786311,-0.76415765,-0.16648576,9.483101
595382309957,0.9881349,0.07366096,10.229891
595384833603,0.27967212,-0.20960437,9.628626
595387357301,-0.32818055,-0.13294905,9.502265
595389880946,1.0072987,-0.08503949,9.980762
595392404644,-0.4239997,-0.05090392,9.375304
595394928290,0.28446308,-0.11857619,9.995134
595397451988,0.6623498,-0.080248535,9.760377
595399975634,-0.72583,-0.1616948,9.3471575
595402499280,0.9839428,0.093423665,10.0933485
595405022978,0.266497,-0.18085863,9.778343
595407546624,-0.5521578,-0.11797732,9.830445
595410070321,1.3384737,-0.094022535,10.022682
595412593967,-0.5952764,-0.055694874,9.35614
595415117665,0.14672306,-0.1952315,9.858592
595417641311,0.9312423,-0.13235019,9.816072
595420164957,-0.8396152,-0.16109593,9.463937
595422688655,0.9983157,0.01676835,10.149643
595425212301,0.25212413,-0.21918629,9.571733
595427735999,-0.49945727,-0.10360444,9.628027
595430259644,1.3145188,-0.08444062,10.116705
595432783290,-0.6192312,-0.12755923,9.346559
595435306988,0.21379647,-0.060485832,9.910094
595437830634,0.8024853,-0.11318636,9.84901
595440354332,-0.753378,-0.11797732,9.318412
595442877978,1.0174795,0.059886962,10.069394
595445401676,0.21379647,-0.25272298,9.623236
595447925321,-0.48029345,-0.11318636,9.736423
595450448967,1.3576374,-0.094022535,10.060411
595452972665,-0.6096493,-0.094022535,9.374705
595455496311,0.20421454,-0.10360444,9.971179
595458020009,0.8935135,-0.1419321,9.943032
595460543655,-0.8539881,-0.14672306,9.3603325
595463067353,1.0318524,0.011977393,10.022682
595465590999,0.22337838,-0.24314107,9.586106
595468114644,-0.47071153,-0.15151402,9.628027
595470638342,1.3672193,-0.079649664,10.107122
595473161988,-0.6288131,-0.122768275,9.402852
595475685686,0.21379647,-0.13714115,9.886739
595478209332,0.85518587,-0.13714115,9.905304
595480733030,-0.8204514,-0.09881349,9.341767
595483256676,1.0270615,0.01676835,10.163417
595485780321,0.20421454,-0.25272298,9.529813
595488304019,-0.45633867,-0.026949134,9.670547
595490827665,1.2953551,-0.01676835,10.13527
595493351363,-0.6192312,-0.10360444,9.384287
595495875009,0.26170602,-0.13235019,9.905304
595498398707,0.836022,-0.11797732,9.862784
595500922353,-0.9114796,-0.0748587,9.323202
595503445999,1.1707902,0.011977393,10.13527
595505969696,0.21858741,-0.26709586,9.59988
595508493342,-0.5952764,-0.08923157,9.6424
595511017040,1.5444847,-0.041322004,10.074185
595513540686,-0.78212374,-0.18085863,9.412434
595516064384,0.13714115,-0.21918629,9.877157
595518588030,1.1180896,-0.11318636,9.825654
595521111676,-1.2893664,-0.055694874,9.52023
595523635374,1.2043269,0.0071864356,10.158626
595526159019,0.43837258,-0.29105064,9.614253
595528682717,-0.9498072,-0.06527679,9.656174
595531206363,1.7163603,-0.026350264,9.971179
595533730009,-0.61444026,-0.1419321,9.487293
595536253707,0.1658869,-0.14672306,10.050829
595538777353,1.2282816,-0.13714115,9.787926
595541301051,-1.0881461,-0.08923157,9.398061
595543824696,1.0893439,-0.05090392,10.008309
595546348394,0.35213536,-0.26709586,9.665756
595548872040,-0.8444062,-0.041322004,9.543587
595551395686,1.6780328,0.031141222,10.149643
595553919384,-0.8156604,-0.1952315,9.308829
595556443030,0.06527679,-0.13235019,9.844219
595558966728,1.3049369,-0.094022535,9.989744
595561490374,-1.3420669,-0.05090392,9.233971
595564014071,1.2426544,-0.055694874,10.14006
595566537717,0.46232736,-0.27667776,9.693903
595569061363,-1.1408466,-0.036531046,9.477711
595571585061,1.8505071,0.01676835,10.102332
595574108707,-0.79170567,-0.15151402,9.365124
595576632405,0.01736722,-0.20481342,9.905304
595579156051,1.5780215,-0.13714115,9.943032
595581679749,-1.4091402,-0.05090392,9.444773
595584203394,1.2761912,-0.026350264,10.060411
595586727040,0.43358162,-0.28146872,9.614253
595589250738,-1.102519,-0.046112962,9.656174
595591774384,1.9463264,0.040723134,10.027473
595594298082,-0.8875248,-0.24314107,9.398061
595596821728,0.03174009,-0.18564959,9.816072
595599345426,1.5349029,-0.15151402,10.050829
595601869071,-1.4187222,-0.046112962,9.308829
595604392717,1.2378635,-0.046112962,10.154433
595606916415,0.390463,-0.27667776,9.647191
595609440061,-1.1360557,-0.036531046,9.510649
595611963759,1.9942359,0.0023954785,10.196355
595614487405,-0.93004453,-0.24793203,9.318412
595617011103,0.046112962,-0.18025976,9.820863
595619534749,1.5876034,-0.11318636,10.017891
595622058394,-1.5858068,-0.01676835,9.252536
595624582092,1.3720104,-0.0748587,10.074185
595627105738,0.46711832,-0.29105064,9.703485
595629629436,-1.322903,-0.046112962,9.623236
595632153082,2.090055,-0.011977393,10.0933485
595634676780,-1.0306547,-0.21918629,9.3932705
595637200426,0.026949134,-0.108395405,9.867575
595639724071,1.6450949,-0.13235019,9.961597
595642247769,-1.6049706,-0.031141222,9.402852
595644771415,1.415129,-0.08444062,10.041247
595647295113,0.39525396,-0.2958416,9.680129
595649818759,-1.2366658,-0.06527679,9.55796
595652342405,2.085264,-0.01676835,10.149643
595654866103,-1.0737733,-0.20002246,9.336976
595657389749,0.07006775,-0.14672306,9.853801
595659913446,1.6163491,-0.11797732,10.037055
595662437092,-1.5714339,-0.021559307,9.285474
595664960790,1.4390837,-0.07006775,10.111914
595667484644,0.40004492,-0.31021446,9.595089
595670008551,-1.318112,-0.108395405,9.510649
595672532457,2.219411,-0.0023954785,10.149643
595675056311,-1.1360557,-0.21918629,9.369914
595677580217,0.08923157,-0.14672306,9.910094
595680104124,1.6690496,-0.13714115,9.928659
595682628030,-1.7966089,-0.060485832,9.379497
595685151884,1.4678295,-0.09881349,10.107122
595687675790,0.4239997,-0.23835011,9.6424
595690199696,-1.3037392,-0.06527679,9.595089
595692723603,2.2433658,-0.036531046,10.158626
595695247457,-1.1552196,-0.22397724,9.407643
595697771363,0.13714115,-0.10360444,9.895721
595700295269,1.6546768,-0.1419321,10.017891
595702819176,-1.672044,-0.05090392,9.318412
595705343030,1.4534566,-0.10360444,10.121495
595707866936,0.36231613,-0.26709586,9.647191
595710390842,-1.2318748,-0.079649664,9.525022
595712914749,2.2146199,-0.011977393,10.229292
595715438603,-1.1791743,-0.23355916,9.402852
595717962509,0.15630497,-0.094022535,9.886739
595720486415,1.6019763,-0.108395405,9.943032
595723010321,-1.782236,-0.060485832,9.355541
595725534176,1.625931,-0.079649664,10.14006
595728058082,0.37189806,-0.21918629,9.726841
595730581988,-1.2989483,-0.041322004,9.576525
595733105894,2.3625407,-0.026350264,10.102332
595735629749,-1.2510387,-0.25272298,9.402852
595738153655,0.1658869,-0.08444062,9.9148855
595740677561,1.6115582,-0.15151402,9.9148855
595743201467,-1.7918179,-0.031141222,9.308829
595745725321,1.6067672,-0.08444062,10.041247
595748249228,0.3335704,-0.25751394,9.581315
595750773134,-1.2222929,-0.10360444,9.529813
595753296988,2.300857,-0.079649664,10.154433
595755820894,-1.3037392,-0.25272298,9.341767
595758344801,0.19463263,-0.06527679,9.928659
595760868707,1.5684396,-0.108395405,10.065202
595763392561,-1.787027,-0.0071864356,9.3603325
595765916467,1.6019763,-0.08923157,10.074185
595768440374,0.25212413,-0.21918629,9.609462
595770964280,-1.2606206,-0.0748587,9.55796
595773488134,2.3391848,-0.0748587,10.14006
595776012040,-1.3851855,-0.21918629,9.336976
595778535946,0.25212413,-0.03593218,9.890931
595781059853,1.5971854,-0.13235019,9.928659
595783583707,-1.8157728,-0.05090392,9.341767
595786107613,1.7259423,-0.08923157,10.074185
595788631519,0.25212413,-0.18025976,9.619044
595791155426,-1.2462478,-0.055694874,9.614253
595793679280,2.4008684,-0.108395405,10.116705
595796203186,-1.3947674,-0.20960437,9.440581
595798727092,0.22816934,-0.060485832,9.905304
595801250999,1.5157391,-0.15151402,9.938242
595803774853,-1.8301456,-0.06527679,9.308829
595806298759,1.6594678,-0.13714115,10.097541
595808822665,0.26170602,-0.20960437,9.656174
595811346571,-1.2414567,-0.060485832,9.609462
595813870426,2.2960663,-0.055694874,10.121495
595816394332,-1.3947674,-0.20002246,9.365124
595818918238,0.33836135,-0.046112962,9.980163
595821442092,1.5349029,-0.1952315,9.919078
595823965999,-1.8157728,-0.08444062,9.341767
595826489905,1.8265524,-0.13235019,10.125688
595829013811,0.21379647,-0.20481342,9.6376095
595831537665,-1.2318748,-0.06527679,9.614253
595834061571,2.4200323,-0.08444062,10.107122
595836585478,-1.4618407,-0.23835011,9.3273945
595839109384,0.3671071,-0.031141222,9.910094
595841633238,1.4917842,-0.15151402,9.9148855
595844157144,-1.8588914,-0.046112962,9.379497
595846681051,1.76427,-0.11797732,10.064603
595849204957,0.22337838,-0.14672306,9.6376095
595851728811,-1.1743834,-0.021559307,9.619044
595854252717,2.3775125,-0.060485832,10.130479
595856776624,-1.4139313,-0.23355916,9.383688
595859300530,0.3335704,-0.021559307,9.910094
595861824384,1.4390837,-0.17067784,9.923869
595864348290,-1.8205637,-0.08444062,9.35135
595866872196,1.8121796,-0.18025976,10.046038
595869396103,0.15630497,-0.11318636,9.623236
595871919957,-1.1456376,-0.06527679,9.623236
595874443863,2.4104502,-0.060485832,10.107122
595876967769,-1.5283153,-0.18505071,9.332186
595879491676,0.40543476,0.011977393,9.956806
595882015530,1.3959651,-0.13714115,9.943032
595884539436,-1.8876371,-0.055694874,9.332186
595887063342,1.8409252,-0.15151402,10.060411
595889587249,0.11318636,-0.1754688,9.586106
595892111103,-1.1264738,-0.0748587,9.571733
595894635009,2.4014673,-0.055694874,10.125688
595897158915,-1.5091515,-0.20960437,9.355541
595899682769,0.42938954,0.011977393,9.943032
595902206676,1.3959651,-0.15151402,9.943032
595904730582,-1.8157728,-0.1754688,9.402852
595907254488,1.874462,-0.22397724,10.13527
595909778342,0.11318636,-0.09881349,9.595089
595912302249,-1.097728,-0.0748587,9.59988
595914826155,2.4110491,-0.10360444,10.116705
595917350061,-1.5283153,-0.23355916,9.332186
595919873915,0.4910731,0.0023954785,9.938242
595922397821,1.3145188,-0.16109593,9.905304
595924921728,-1.8780552,-0.12755923,9.430999
595927445634,1.979863,-0.21439533,10.0933485
595929969488,0.1419321,-0.08923157,9.628027
595932493394,-1.1073099,-0.060485832,9.660965
595935017301,2.4158401,-0.12755923,10.14006
595937541207,-1.5953887,-0.23835011,9.336976
595940065061,0.47250813,0.11318636,9.975371
595942588967,1.2618183,-0.108395405,9.966389
595945112874,-1.8541003,-0.122768275,9.346559
595947636780,1.9175806,-0.15630497,10.050829
595950160634,0.122768275,-0.060485832,9.609462
595952684540,-0.99711794,-0.08444062,9.68432
595955208446,2.3823035,-0.18505071,10.064603
595957732353,-1.5714339,-0.30542353,9.304039
595960256207,0.5102369,0.079050794,9.975371
595962780113,1.2378635,-0.15630497,9.943032
595965304019,-1.8397275,-0.13714115,9.416626
595967827874,1.9942359,-0.23355916,10.088558
595970351780,0.022158176,-0.0748587,9.576525
595972875686,-1.0306547,-0.07006775,9.614253
595975399592,2.4206312,-0.18984167,10.125688
595977923446,-1.6241344,-0.26709586,9.313621
595980447353,0.54377365,0.07425983,9.952016
595982971259,1.2282816,-0.12755923,9.914287
595985495165,-1.8541003,-0.1419321,9.383688
595988019019,2.0229816,-0.19463263,10.064603
595990542926,0.0077853054,-0.0748587,9.510649
