Time (s),x,y,z
540050055974,0.0,-0.0013315794,0.0033289485
540052579776,0.002130527,0.01038632,-0.016911058
540055103578,-0.0031957906,-0.008788424,0.025699483
540057627380,0.002130527,0.007190529,-0.015845794
540060151182,-0.0053263176,0.0018642112,1.3315794E-4
540062674984,-0.0010652635,-0.00452737,0.02143843
540065198786,0.0,0.014647374,-0.028628957
540067722588,-0.0074568447,-0.0077231606,0.018242639
540070246390,0.0010652635,-2.6631588E-4,0.0011984215
540072770193,-0.0010652635,0.008255793,-0.019041585
540075293995,-0.002130527,-0.008788424,0.02463422
540077817797,0.004261054,0.007190529,-0.020106848
540080341599,-0.0010652635,-0.0013315794,-9.321056E-4
540082865401,-0.002130527,-0.008788424,0.016112112
540085389203,0.002130527,0.008255793,-0.023302639
540087913057,-0.0010652635,-0.0077231606,0.018242639
540090436859,0.0010652635,0.0029294747,-9.321056E-4
540092960661,-0.002130527,0.008255793,-0.019041585
540095484463,0.0,-0.009853687,0.025699483
540098008265,0.0031957906,0.007190529,-0.017976321
540100532068,-0.002130527,-0.0034621065,1.3315794E-4
540103055870,-0.0010652635,-0.008788424,0.017177375
540105579672,0.0010652635,0.012516847,-0.02649843
540108103474,-0.0053263176,-0.006657897,0.020373166
540110627276,0.002130527,7.9894764E-4,1.3315794E-4
540113151078,0.0010652635,0.008255793,-0.017976321
540115674880,-0.002130527,-0.008788424,0.026764747
540118198682,0.004261054,0.0061252653,-0.017976321
540120722484,-0.002130527,-2.6631588E-4,-9.321056E-4
540123246286,-0.0010652635,-0.0055926335,0.016112112
540125770088,0.002130527,0.01038632,-0.02649843
540128293890,-0.002130527,-0.010918951,0.019307902
540130817693,0.004261054,-0.0013315794,1.3315794E-4
540133341495,0.0010652635,0.0061252653,-0.017976321
540135865297,-0.004261054,-0.009853687,0.02463422
540138389099,0.0010652635,0.01038632,-0.014780532
540140912901,-0.0010652635,0.0018642112,0.004394212
540143436703,0.0,-0.010918951,0.017177375
540145960505,0.002130527,0.009321056,-0.027563693
540148484307,-0.002130527,-0.008788424,0.017177375
540151008109,0.0,-0.0013315794,1.3315794E-4
540153531911,-0.0031957906,0.008255793,-0.015845794
540156055713,-0.004261054,-0.010918951,0.028895274
540158579515,0.0031957906,0.008255793,-0.017976321
540161103318,-0.0010652635,-2.6631588E-4,0.0033289485
540163627120,-0.002130527,-0.006657897,0.017177375
540166150870,0.004261054,0.01038632,-0.028628957
540168674515,-0.0031957906,-0.008788424,0.019307902
540171198213,-0.002130527,0.0029294747,-9.321056E-4
540173721859,-0.002130527,0.003994738,-0.014780532
540176245505,0.0,-0.013049478,0.026764747
540178769203,0.0010652635,0.012516847,-0.020106848
540181292849,-0.002130527,7.9894764E-4,0.004394212
540183816547,0.002130527,-0.008788424,0.018242639
540186340193,0.002130527,0.011451583,-0.024367902
540188863890,-0.0053263176,-0.008788424,0.02143843
540191387536,0.002130527,7.9894764E-4,-0.0030626326
540193911234,0.002130527,0.007190529,-0.017976321
540196434880,-0.0010652635,-0.010918951,0.026764747
540198958578,0.004261054,0.0050600017,-0.017976321
540201482224,0.0,-0.002396843,0.002263685
540204005922,0.0010652635,-0.0077231606,0.015046847
540206529568,0.002130527,0.008255793,-0.02649843
540209053213,-0.0031957906,-0.0077231606,0.019307902
540211576911,0.002130527,-2.6631588E-4,-0.0030626326
540214100557,0.0031957906,0.007190529,-0.015845794
540216624255,0.0,-0.010918951,0.026764747
540219147901,0.0,0.008255793,-0.020106848
540221671599,-0.0010652635,-2.6631588E-4,0.0011984215
540224195245,0.002130527,-0.006657897,0.016112112
540226718943,0.0031957906,0.01038632,-0.025433166
540229242588,-0.004261054,-0.010918951,0.02143843
540231766286,0.0,7.9894764E-4,-0.0041278964
540234289932,0.0010652635,0.007190529,-0.016911058
540236813578,-0.002130527,-0.008788424,0.026764747
540239337276,0.0053263176,0.011451583,-0.015845794
540241860922,-0.0010652635,-2.6631588E-4,0.0033289485
540244384620,-0.002130527,-0.006657897,0.0139815835
540246908265,0.002130527,0.008255793,-0.025433166
540249431963,0.0,-0.010918951,0.017177375
540251955609,0.002130527,0.003994738,-9.321056E-4
540254479307,-0.0010652635,0.0029294747,-0.014780532
540257002953,-0.0031957906,-0.010918951,0.023568956
540259526651,0.0031957906,0.009321056,-0.020106848
540262050297,0.0,-0.00452737,0.006524739
540264573995,-0.0031957906,-0.010918951,0.017177375
540267097640,0.0010652635,0.012516847,-0.027563693
540269621286,-0.0031957906,-0.006657897,0.020373166
540272144984,-0.0010652635,7.9894764E-4,-0.001997369
540274668630,0.0010652635,0.0050600017,-0.012650005
540277192328,0.0,-0.010918951,0.02463422
540279715974,0.002130527,0.008255793,-0.021172112
540282239672,0.0,-0.0034621065,0.0033289485
540284763318,-0.0010652635,-0.0055926335,0.015046847
540287287015,0.0031957906,0.008255793,-0.024367902
540289810661,-0.002130527,-0.008788424,0.017177375
540292334359,0.0,0.0050600017,-0.0041278964
540294858005,-0.0010652635,0.003994738,-0.013715268
540297381651,-0.0053263176,-0.009853687,0.023568956
540299905349,0.004261054,0.0061252653,-0.020106848
540302428995,-0.002130527,-0.002396843,0.004394212
540304952693,0.0,-0.006657897,0.015046847
540307476338,0.004261054,0.01038632,-0.02649843
540310000036,-0.0031957906,-0.008788424,0.022503693
540312523682,0.002130527,0.003994738,-0.0041278964
540315047380,0.0010652635,0.007190529,-0.013715268
540317571026,0.0010652635,-0.0077231606,0.025699483
540320094724,0.004261054,0.011451583,-0.021172112
540322618370,-0.0010652635,-0.008788424,0.0054594753
540325142068,0.002130527,-0.006657897,0.015046847
540327665713,0.0031957906,0.009321056,-0.023302639
540330189359,-0.004261054,-0.011984214,0.020373166
540332713057,0.0010652635,-0.0013315794,-0.0041278964
540335236703,0.0,0.003994738,-0.013715268
540337760401,0.0010652635,-0.008788424,0.02463422
540340284047,0.0010652635,0.008255793,-0.022237375
540342807745,0.0,-0.0077231606,0.0075900024
540345331390,0.0,-0.0055926335,0.016112112
540347855088,-0.0010652635,0.011451583,-0.025433166
540350378734,-0.0031957906,-0.010918951,0.023568956
540352902432,0.0031957906,0.0029294747,-0.007323687
540355426078,-0.0010652635,0.003994738,-0.015845794
540357949724,-0.002130527,-0.013049478,0.025699483
540360473422,0.002130527,0.007190529,-0.022237375
540362997068,-0.002130527,-0.006657897,0.006524739
540365520765,0.0031957906,-0.0055926335,0.015046847
540368044411,0.0053263176,0.01038632,-0.025433166
540370568109,-0.002130527,-0.008788424,0.02143843
540373091755,0.0,0.0029294747,-0.0062584234
540375615453,-0.0010652635,0.0050600017,-0.013715268
540378139099,0.0,-0.009853687,0.02463422
540380662797,0.0031957906,0.007190529,-0.023302639
540383186443,-0.0010652635,-0.00452737,0.0075900024
540385710140,0.0,-0.006657897,0.015046847
540388233786,0.004261054,0.012516847,-0.028628957
540390757432,-0.0010652635,-0.009853687,0.022503693
540393281130,0.004261054,0.0061252653,-0.0083889505
540395804776,0.0010652635,0.008255793,-0.012650005
540398328474,-0.0010652635,-0.010918951,0.02783001
540400852120,0.0031957906,0.009321056,-0.023302639
540403375818,-0.0010652635,-0.0055926335,0.006524739
540405899463,0.0,-0.002396843,0.0118510565
540408423161,0.0031957906,0.011451583,-0.024367902
540410946807,-0.0010652635,-0.0077231606,0.022503693
540413470505,0.0010652635,0.0050600017,-0.0062584234
540415994151,0.0010652635,0.0018642112,-0.010519478
540418517797,-0.002130527,-0.010918951,0.02463422
540421041495,0.0,0.012516847,-0.021172112
540423565140,-0.002130527,-0.0034621065,0.008655266
540426088838,-0.002130527,-0.00452737,0.015046847
540428612484,0.002130527,0.008255793,-0.022237375
540431136182,-0.002130527,-0.009853687,0.02463422
540433659828,0.0010652635,0.0050600017,-0.0083889505
540436183526,0.0,0.0029294747,-0.013715268
540438707172,-0.0031957906,-0.010918951,0.02463422
540441230870,0.002130527,0.01038632,-0.023302639
540443754515,-0.002130527,-0.002396843,0.0075900024
540446278213,-0.0010652635,-0.0034621065,0.01291632
540448801859,0.0053263176,0.011451583,-0.024367902
540451325505,0.0,-0.011984214,0.020373166
540453849203,0.0,0.0050600017,-0.0083889505
540456372849,-0.002130527,0.008255793,-0.010519478
540458896547,-0.0010652635,-0.009853687,0.026764747
540461420193,0.0031957906,0.008255793,-0.022237375
540463943890,-0.004261054,-0.0055926335,0.009720529
540466467536,-0.002130527,-0.00452737,0.0118510565
540468991234,0.0031957906,0.009321056,-0.023302639
540471514880,-0.0010652635,-0.009853687,0.02783001
540474038578,-0.0010652635,7.9894764E-4,-0.007323687
540476562224,0.0,0.0018642112,-0.012650005
540479085922,-0.0010652635,-0.011984214,0.026764747
540481609568,0.0031957906,0.01038632,-0.022237375
540484133213,-0.0010652635,-0.0055926335,0.0075900024
540486656911,0.0,-0.0055926335,0.010785793
540489180557,0.0010652635,0.01038632,-0.022237375
540491704255,0.0010652635,-0.010918951,0.022503693
540494227901,0.002130527,0.003994738,-0.0062584234
540496751599,-0.0010652635,0.0018642112,-0.009454214
540499275245,-0.0010652635,-0.010918951,0.02463422
540501798943,0.0031957906,0.009321056,-0.023302639
540504322588,-0.0031957906,-0.00452737,0.006524739
540506846286,0.0,-0.0034621065,0.008655266
540509369932,0.0010652635,0.012516847,-0.025433166
540511893578,0.0,-0.0077231606,0.02463422
540514417276,0.002130527,0.0050600017,-0.009454214
540516940922,-0.0010652635,0.0018642112,-0.010519478
540519464620,-0.002130527,-0.010918951,0.02143843
540521988265,0.002130527,0.01038632,-0.023302639
540524511963,-0.0031957906,-0.002396843,0.0075900024
540527035609,-0.0010652635,-0.002396843,0.009720529
540529559307,0.002130527,0.009321056,-0.024367902
540532082953,0.0,-0.010918951,0.022503693
540534606651,0.0031957906,0.003994738,-0.009454214
540537130297,0.0,0.003994738,-0.010519478
540539653995,-0.002130527,-0.009853687,0.020373166
540542177640,0.002130527,0.007190529,-0.025433166
540544701286,-0.002130527,-0.00452737,0.009720529
540547224984,0.002130527,-0.00452737,0.010785793
540549748630,0.002130527,0.008255793,-0.024367902
540552272328,-0.004261054,-0.009853687,0.026764747
540554795974,0.0031957906,0.0029294747,-0.010519478
540557319672,0.0010652635,0.003994738,-0.009454214
540559843318,0.0,-0.008788424,0.02783001
540562367015,0.0,0.009321056,-0.025433166
540564890661,-0.0031957906,-0.006657897,0.010785793
540567414359,0.0031957906,-0.0055926335,0.010785793
540569938005,0.002130527,0.011451583,-0.022237375
540572461651,-0.0031957906,-0.013049478,0.025699483
540574985349,0.0031957906,0.003994738,-0.0083889505
540577508995,-0.0031957906,0.003994738,-0.007323687
540580032693,-0.0031957906,-0.009853687,0.022503693
540582556338,0.004261054,0.009321056,-0.024367902
540585080036,-0.004261054,-0.006657897,0.015046847
540587603682,0.0,-0.0034621065,0.008655266
540590127380,0.002130527,0.01038632,-0.025433166
540592651026,-0.0031957906,-0.009853687,0.023568956
540595174724,0.0010652635,0.0050600017,-0.012650005
540597698370,0.0,0.0050600017,-0.010519478
540600222068,-0.002130527,-0.010918951,0.025699483
540602745713,0.002130527,0.007190529,-0.023302639
540605269359,-0.0053263176,-0.006657897,0.01291632
540607793057,0.0010652635,-0.0013315794,0.006524739
540610316703,0.004261054,0.01038632,-0.025433166
540612840401,-0.0031957906,-0.013049478,0.025699483
540615364047,0.0010652635,0.0029294747,-0.013715268
540617887745,0.0010652635,0.0018642112,-0.009454214
540620411390,0.0,-0.009853687,0.02463422
540622935088,0.002130527,0.011451583,-0.024367902
540625458734,0.0,-0.006657897,0.0139815835
540627982432,0.002130527,-0.0055926335,0.008655266
540630506078,0.002130527,0.011451583,-0.022237375
540633029724,-0.0010652635,-0.011984214,0.026764747
540635553422,0.0,0.0061252653,-0.012650005
540638077068,-0.002130527,0.003994738,-0.0083889505
540640600765,0.0010652635,-0.009853687,0.02463422
540643124411,0.002130527,0.009321056,-0.02649843
540645648109,-0.004261054,-0.006657897,0.0139815835
540648171755,-0.0010652635,-0.002396843,0.006524739
540650695453,0.0,0.008255793,-0.022237375
540653219099,-0.0031957906,-0.009853687,0.026764747
540655742797,0.0031957906,0.0029294747,-0.009454214
540658266443,0.0,-2.6631588E-4,-0.007323687
540660790140,0.0010652635,-0.010918951,0.02143843
540663313786,0.004261054,0.01358211,-0.023302639
540665837484,-0.004261054,-0.00452737,0.017177375
540668361234,0.0,-2.6631588E-4,0.006524739
540670884984,0.0010652635,0.01038632,-0.025433166
540673408734,-0.0010652635,-0.011984214,0.02783001
540675932484,0.0053263176,0.0061252653,-0.013715268
540678456234,-0.002130527,-0.0013315794,-0.0083889505
540680980036,-0.0031957906,-0.009853687,0.023568956
540683503786,0.0,0.012516847,-0.02649843
540686027536,-0.0031957906,-0.0034621065,0.010785793
540688551286,0.0,-0.002396843,0.006524739
540691075036,-0.0010652635,0.011451583,-0.023302639
540693598786,-0.006391581,-0.008788424,0.023568956
540696122536,0.0,0.0050600017,-0.013715268
540698646338,-0.002130527,0.0018642112,-0.0062584234
540701170088,-0.002130527,-0.008788424,0.023568956
540703693838,0.002130527,0.009321056,-0.022237375
540706217588,-0.0031957906,-0.00452737,0.0139815835
540708741338,0.0,-0.006657897,0.008655266
540711265088,0.0010652635,0.007190529,-0.021172112
540713788838,0.0,-0.0077231606,0.02783001
540716312640,0.004261054,0.007190529,-0.012650005
540718836390,-0.002130527,7.9894764E-4,-0.00519316
540721360140,-0.002130527,-0.008788424,0.022503693
540723883890,0.0031957906,0.009321056,-0.028628957
540726407640,-0.0010652635,-0.006657897,0.0139815835
540728931390,0.0010652635,-0.0034621065,0.006524739
540731455193,0.0053263176,0.008255793,-0.024367902
540733978943,0.0,-0.008788424,0.023568956
540736502693,0.0031957906,0.0061252653,-0.016911058
540739026443,-0.002130527,0.0018642112,-0.010519478
540741550193,-0.0010652635,-0.009853687,0.019307902
540744073943,0.002130527,0.009321056,-0.025433166
540746597693,-0.0010652635,-0.00452737,0.010785793
540749121495,-0.0010652635,7.9894764E-4,0.004394212
540751645245,-0.0010652635,0.008255793,-0.023302639
540754168995,-0.0053263176,-0.010918951,0.025699483
540756692745,0.004261054,0.008255793,-0.014780532
540759216495,-0.0031957906,0.0029294747,-0.001997369
540761740245,-0.002130527,-0.009853687,0.025699483
540764263995,0.002130527,0.008255793,-0.02649843
540766787797,-0.004261054,-0.009853687,0.016112112
540769311547,0.0010652635,-2.6631588E-4,0.004394212
540771835297,0.0010652635,0.01038632,-0.024367902
540774359047,0.0,-0.009853687,0.025699483
540776882797,0.002130527,0.003994738,-0.016911058
540779406547,0.0010652635,0.0029294747,-0.0030626326
540781930297,-0.0010652635,-0.0034621065,0.02143843
540784454099,0.002130527,0.01358211,-0.027563693
540786977849,-0.004261054,-0.009853687,0.015046847
540789501599,0.0,-0.002396843,0.0054594753
540792025349,0.0031957906,0.008255793,-0.022237375
540794549099,-0.002130527,-0.011984214,0.025699483
540797072849,0.0031957906,0.007190529,-0.016911058
540799596599,-0.0053263176,0.0018642112,-0.001997369
540802120401,-0.0031957906,-0.00452737,0.02143843
540804644151,0.0010652635,0.012516847,-0.02969422
540807167901,-0.0031957906,-0.006657897,0.016112112
540809691651,0.0031957906,-0.0013315794,0.004394212
540812215401,0.002130527,0.007190529,-0.024367902
540814739151,-0.006391581,-0.009853687,0.02783001
540817262901,0.002130527,0.007190529,-0.016911058
540819786703,-0.002130527,7.9894764E-4,-0.00519316
540822310453,-0.0031957906,-0.006657897,0.02143843
540824834203,0.0,0.011451583,-0.023302639
540827357953,-0.0010652635,-0.0077231606,0.016112112
540829881703,0.0010652635,-2.6631588E-4,0.0011984215
540832405453,0.0010652635,0.007190529,-0.022237375
540834929255,0.0,-0.013049478,0.029960537
540837453005,0.004261054,0.009321056,-0.016911058
540839976755,-0.002130527,-2.6631588E-4,-0.0041278964
540842500505,0.0,-0.008788424,0.022503693
540845024255,0.002130527,0.009321056,-0.025433166
540847548005,-0.0031957906,-0.006657897,0.016112112
540850071755,-0.002130527,-0.002396843,0.004394212
540852595557,-0.0010652635,0.007190529,-0.021172112
540855119307,-0.002130527,-0.008788424,0.026764747
540857643057,0.002130527,0.01038632,-0.014780532
540860166807,-0.0010652635,0.003994738,-0.0030626326
540862690557,-0.0010652635,-0.0055926335,0.02143843
540865214307,0.004261054,0.008255793,-0.025433166
540867738057,-0.0031957906,-0.006657897,0.017177375
540870261859,0.002130527,7.9894764E-4,0.0033289485
540872785609,0.0,0.0029294747,-0.021172112
540875309359,-0.002130527,-0.0077231606,0.026764747
540877833109,0.0031957906,0.009321056,-0.017976321
540880356859,-0.004261054,0.0018642112,-0.0030626326
540882880609,-0.004261054,-0.006657897,0.023568956
540885404359,0.0031957906,0.01038632,-0.025433166
540887928161,-0.002130527,-0.0055926335,0.019307902
540890451911,0.0010652635,-2.6631588E-4,0.004394212
540892975661,-0.002130527,0.009321056,-0.022237375
540895499411,-0.0031957906,-0.013049478,0.026764747
540898023161,0.0053263176,0.009321056,-0.016911058
540900546911,-0.002130527,-0.002396843,-0.0030626326
540903070661,-0.0031957906,-0.0055926335,0.018242639
540905594463,0.0010652635,0.012516847,-0.027563693
540908118213,0.0,-0.00452737,0.017177375
540910641963,0.0031957906,0.0018642112,0.0033289485
540913165713,-0.002130527,0.007190529,-0.020106848
540915689463,-0.0031957906,-0.011984214,0.025699483
540918213213,0.0010652635,0.007190529,-0.019041585
540920736963,-0.0010652635,0.0018642112,-9.321056E-4
540923260765,0.0,-0.006657897,0.022503693
540925784515,0.002130527,0.011451583,-0.025433166
540928308265,-0.004261054,-0.006657897,0.019307902
540930832015,0.002130527,-0.0013315794,0.0011984215
540933355765,0.0010652635,0.0050600017,-0.016911058
540935879515,-0.0053263176,-0.013049478,0.028895274
540938403318,0.002130527,0.0061252653,-0.020106848
540940927068,-0.0010652635,0.0029294747,-0.001997369
540943450818,0.0,-0.006657897,0.020373166
540945974568,0.0031957906,0.009321056,-0.023302639
540948498318,-0.002130527,-0.008788424,0.018242639
540951022068,0.0,7.9894764E-4,1.3315794E-4
540953545818,0.0,0.008255793,-0.020106848
540956069620,-0.0010652635,-0.010918951,0.028895274
540958593370,0.0031957906,0.0061252653,-0.017976321
540961117120,-0.004261054,-0.002396843,-9.321056E-4
540963640870,0.0,-0.0055926335,0.019307902
540966164620,0.004261054,0.01038632,-0.025433166
540968688370,-0.002130527,-0.0077231606,0.02143843
540971212120,-0.0010652635,-2.6631588E-4,1.3315794E-4
540973735922,-0.0010652635,0.007190529,-0.019041585
540976259672,-0.0010652635,-0.010918951,0.026764747
540978783422,0.004261054,0.0050600017,-0.020106848
540981307172,-0.004261054,-0.0013315794,-9.321056E-4
540983830922,-0.0010652635,-0.0055926335,0.02143843
540986354672,0.004261054,0.011451583,-0.02649843
540988878422,-0.002130527,-0.010918951,0.018242639
540991402224,0.0,7.9894764E-4,-0.001997369
540993925974,-0.002130527,0.0061252653,-0.019041585
540996449724,-0.0010652635,-0.010918951,0.025699483
540998973474,0.0031957906,0.01038632,-0.019041585
541001497224,-0.002130527,7.9894764E-4,0.0033289485
541004020974,-0.002130527,-0.008788424,0.018242639
541006544724,0.002130527,0.011451583,-0.028628957
541009068526,-0.002130527,-0.0077231606,0.018242639
541011592276,0.002130527,0.0029294747,-9.321056E-4
541014116026,0.002130527,0.008255793,-0.021172112
541016639776,-0.002130527,-0.009853687,0.026764747
541019163526,0.004261054,0.008255793,-0.020106848
541021687276,-0.002130527,-0.002396843,0.0033289485
541024211026,-0.002130527,-0.008788424,0.017177375
541026734828,-0.002130527,0.012516847,-0.025433166
541029258578,-0.0053263176,-0.009853687,0.020373166
541031782328,0.0010652635,-0.002396843,-0.001997369
541034306078,-0.0010652635,0.0018642112,-0.015845794
541036829828,-0.002130527,-0.010918951,0.0310258
541039353578,0.002130527,0.009321056,-0.017976321
541041877380,-0.0010652635,-0.0034621065,0.002263685
541044401130,-0.0010652635,-0.0077231606,0.016112112
541046924880,-0.0010652635,0.011451583,-0.028628957
541049448630,-0.0010652635,-0.006657897,0.022503693
541051972380,0.004261054,7.9894764E-4,-0.0030626326
541054496130,-0.002130527,0.003994738,-0.020106848
541057019880,-0.004261054,-0.010918951,0.029960537
541059543682,0.0,0.007190529,-0.023302639
541062067432,-0.0031957906,-0.002396843,0.004394212
541064591182,0.0,-0.0077231606,0.018242639
541067114932,0.002130527,0.01038632,-0.028628957
541069638682,-0.0031957906,-0.008788424,0.019307902
541072162432,0.0010652635,0.0029294747,-9.321056E-4
541074686182,0.0010652635,0.0018642112,-0.015845794
541077209984,0.0010652635,-0.013049478,0.02463422
541079733734,0.0031957906,0.008255793,-0.019041585
541082257484,-0.002130527,-0.0013315794,0.004394212
541084781234,-0.0031957906,-0.006657897,0.016112112
541087304984,0.002130527,0.012516847,-0.024367902
541089828734,-0.002130527,-0.010918951,0.023568956
541092352484,0.002130527,-0.0013315794,-9.321056E-4
541094876286,0.0010652635,0.007190529,-0.017976321
541097400036,-0.002130527,-0.011984214,0.026764747
541099923786,0.002130527,0.009321056,-0.022237375
541102447536,-0.004261054,-0.0013315794,0.004394212
541104971286,0.0,-0.00452737,0.017177375
541107495036,0.0031957906,0.012516847,-0.028628957
541110018786,-0.0031957906,-0.0055926335,0.020373166
541112542588,0.0010652635,7.9894764E-4,-9.321056E-4
541115066338,0.0,0.008255793,-0.015845794
541117590088,0.0,-0.009853687,0.02463422
541120113838,0.004261054,0.007190529,-0.021172112
541122637588,-0.0010652635,-0.0013315794,0.002263685
541125161338,0.0,-0.0055926335,0.016112112
541127685088,0.002130527,0.01038632,-0.025433166
541130208890,-0.004261054,-0.009853687,0.020373166
541132732640,0.0,0.0029294747,-0.0041278964
541135256390,0.0,0.007190529,-0.019041585
541137780140,0.0,-0.010918951,0.025699483
541140303890,0.002130527,0.008255793,-0.022237375
541142827640,-0.004261054,-0.00452737,1.3315794E-4
541145351443,0.002130527,-0.009853687,0.0139815835
541147875193,0.004261054,0.009321056,-0.028628957
541150398943,-0.004261054,-0.008788424,0.02143843
541152922693,0.0,0.0029294747,-0.0041278964
541155446443,-0.004261054,0.0050600017,-0.017976321
541157970193,0.0010652635,-0.011984214,0.023568956
541160493943,0.0031957906,0.007190529,-0.022237375
541163017745,-0.004261054,-0.002396843,0.004394212
541165541390,0.0,-0.0034621065,0.016112112
541168065036,0.0031957906,0.012516847,-0.025433166
541170588734,-0.004261054,-0.0077231606,0.02143843
541173112380,0.0,0.0029294747,-0.00519316
541175636078,0.0,0.0061252653,-0.016911058
541178159724,-0.0031957906,-0.013049478,0.02783001
541180683370,0.002130527,0.009321056,-0.022237375
541183207068,0.0,-0.0034621065,0.0075900024
541185730713,0.0,-0.0055926335,0.015046847
541188254411,0.004261054,0.012516847,-0.02969422
541190778057,-0.004261054,-0.008788424,0.025699483
541193301703,0.0010652635,0.0018642112,-0.0041278964
541195825401,-0.0010652635,0.0061252653,-0.014780532
541198349047,-0.0031957906,-0.013049478,0.026764747
541200872693,0.002130527,0.008255793,-0.023302639
541203396390,-0.002130527,-0.0034621065,0.0033289485
541205920036,0.0,-0.008788424,0.0139815835
541208443734,0.0031957906,0.008255793,-0.025433166
541210967380,-0.002130527,-0.009853687,0.02143843
541213491026,0.0010652635,0.0018642112,-0.00519316
541216014724,0.0010652635,0.0050600017,-0.013715268
541218538370,0.0,-0.0077231606,0.026764747
541221062015,0.0031957906,0.011451583,-0.022237375
541223585713,-0.0010652635,-0.0013315794,0.006524739
541226109359,0.002130527,-0.0077231606,0.015046847
541228633057,0.0031957906,0.012516847,-0.02649843
541231156703,-0.004261054,-0.008788424,0.025699483
541233680349,-0.0010652635,0.003994738,-0.0030626326
541236204047,-0.002130527,0.0061252653,-0.013715268
541238727693,0.0,-0.013049478,0.025699483
541241251390,0.0031957906,0.008255793,-0.022237375
541243775036,-0.0010652635,-0.002396843,0.008655266
541246298682,-0.0010652635,-0.002396843,0.01291632
541248822380,-0.0010652635,0.012516847,-0.025433166
541251346026,-0.004261054,-0.008788424,0.02143843
541253869672,0.002130527,0.0018642112,-0.007323687
541256393370,-0.0010652635,0.008255793,-0.014780532
541258917015,-0.002130527,-0.0077231606,0.026764747
541261440713,0.004261054,0.007190529,-0.024367902
541263964359,-0.0031957906,-0.0013315794,0.0054594753
541266488005,0.0010652635,-0.0077231606,0.0118510565
541269011703,0.0031957906,0.009321056,-0.030759484
541271535349,-0.006391581,-0.009853687,0.025699483
541274058995,0.0010652635,0.0029294747,-0.0062584234
541276582693,-0.0010652635,0.003994738,-0.014780532
541279106338,-0.006391581,-0.009853687,0.029960537
541281630036,0.0,0.01038632,-0.022237375
541284153682,-0.0031957906,-0.0034621065,0.006524739
541286677328,0.0,-0.00452737,0.0139815835
541289201026,0.0031957906,0.01038632,-0.022237375
541291724672,-0.0031957906,-0.011984214,0.025699483
541294248318,0.0010652635,0.007190529,-0.007323687
541296772015,0.0010652635,0.0061252653,-0.010519478
541299295661,-0.0031957906,-0.006657897,0.026764747
541301819359,0.0,0.011451583,-0.02649843
541304343005,-0.002130527,-0.0034621065,0.009720529
541306866651,0.0,-0.006657897,0.01291632
541309390349,0.0031957906,0.011451583,-0.028628957
541311913995,0.0,-0.008788424,0.02783001
541314437693,0.004261054,7.9894764E-4,-0.0083889505
541316961338,-0.0010652635,0.0050600017,-0.012650005
541319484984,-0.0010652635,-0.009853687,0.026764747
541322008682,0.0010652635,0.01038632,-0.021172112
541324532328,-0.004261054,-0.002396843,0.008655266
541327055974,0.0,-0.0034621065,0.0118510565
541329579672,0.002130527,0.009321056,-0.025433166
541332103318,-0.002130527,-0.008788424,0.022503693
541334627015,0.0,0.0029294747,-0.0083889505
541337150661,-0.002130527,0.0029294747,-0.011584741
541339674307,-0.002130527,-0.008788424,0.025699483
541342198005,0.0031957906,0.01038632,-0.022237375
541344721651,-0.0031957906,-0.0055926335,0.008655266
541347245297,0.0,-0.0013315794,0.009720529
541349768995,0.0010652635,0.011451583,-0.02649843
541352292640,-0.0010652635,-0.013049478,0.02783001
541354816338,0.004261054,0.0029294747,-0.0062584234
541357339984,0.002130527,0.003994738,-0.011584741
541359863630,0.006391581,-0.008788424,0.02783001
541362387328,0.044741068,-0.06844318,-0.016911058
541364910974,-0.014913689,-0.11318425,-0.001997369
541367434672,-0.010652635,0.11797793,1.3315794E-4
541369958318,-0.014913689,0.054062124,-9.321056E-4
541372481963,-0.006391581,-0.016245268,0.010785793
541375005661,0.0010652635,0.016777901,-0.011584741
541377529307,-0.0031957906,-0.009853687,-0.001997369
541380052953,0.0074568447,-0.017310532,0.0139815835
541382576651,0.002130527,0.015712637,-0.017976321
541385100297,-0.012783162,-0.0077231606,0.002263685
541387623995,0.0053263176,0.009321056,-9.321056E-4
541390147640,0.0010652635,-0.006657897,-0.0041278964
541392671286,0.002130527,-0.009853687,0.006524739
541395194984,0.0031957906,0.0050600017,-0.0030626326
541397718630,-0.004261054,-0.015180005,0.002263685
541400242276,0.002130527,0.0018642112,0.004394212
541402765974,-0.0010652635,0.003994738,-9.321056E-4
541405289620,-0.0053263176,-0.0077231606,0.0033289485
541407813318,0.0031957906,0.0050600017,0.0011984215
541410336963,-0.0010652635,-0.0055926335,-9.321056E-4
541412860609,0.0,-0.006657897,-9.321056E-4
541415384307,0.0031957906,0.007190529,-9.321056E-4
541417907953,-0.004261054,-0.013049478,0.002263685
541420431651,0.002130527,-0.002396843,0.0033289485
541422955297,0.0010652635,-2.6631588E-4,-9.321056E-4
541425478943,-0.0010652635,-0.015180005,0.002263685
541428002640,0.002130527,0.0018642112,-9.321056E-4
541430526286,-0.0053263176,-0.006657897,-0.0030626326
541433049932,-0.002130527,-0.009853687,0.0011984215
541435573630,0.0053263176,0.003994738,-0.0030626326
541438097276,-0.0031957906,-0.009853687,0.0011984215
541440620974,0.004261054,7.9894764E-4,0.0011984215
541443144620,-0.0010652635,0.0018642112,0.0011984215
