Time (s),x,y,z
19397043882658,0.15254244,-0.05623133,10.7019
19397046295419,-0.09332009,0.08554341,9.067601
19397048708127,0.055633128,-0.0017946169,10.114461
19397051120835,0.08315059,0.0035892338,10.003794
19397053533544,-0.12203395,0.052043892,9.158528
19397055946252,0.15672988,-0.05623133,10.692328
19397058358960,-0.123828575,0.08255238,8.95813
19397060771669,0.09571291,-0.032901313,10.3340025
19397063184377,0.05682954,0.010767702,9.774082
19397065597085,-0.08075777,0.030508488,9.363713
19397068009794,0.15613168,-0.06999006,10.639686
19397070422554,-0.148355,0.09750752,8.8905325
19397072835262,0.12143575,-0.049052864,10.5015
19397075247971,-0.0023928226,0.0424726,9.525827
19397077660679,-0.05503492,0.023330022,9.574282
19397080073387,0.13579269,-0.05383851,10.505688
19397082486096,-0.148355,0.068793654,8.904889
19397084898804,0.15613168,-0.07477571,10.6349
19397087311512,-0.038285162,0.05922236,9.306286
19397089724273,-0.0047856453,0.0065802624,9.798609
19397092136981,0.1052842,-0.037686955,10.310075
19397094549690,-0.13280165,0.07776674,8.9724865
19397096962398,0.15672988,-0.07537391,10.711471
19397099375106,-0.068793654,0.06580263,9.120243
19397101787815,0.035294134,-0.029312078,10.037891
19397104200523,0.089132644,-0.016151553,10.104292
19397106613231,-0.12263216,0.05742774,9.081959
19397109025992,0.1477568,-0.07537391,10.730613
19397111438700,-0.11306087,0.081954174,8.977272
19397113851408,0.08554341,-0.02751746,10.257433
19397116264117,0.048454657,0.019142581,9.875179
19397118676825,-0.10109676,0.046061836,9.268599
19397121089533,0.15672988,-0.07477571,10.673185
19397123502242,-0.15314065,0.08793623,8.900104
19397125914950,0.106480606,-0.04366901,10.444073
19397128327658,0.017347964,0.017347964,9.626326
19397130740419,-0.06520442,0.024526432,9.492926
19397133153127,0.15553348,-0.059820566,10.55833
19397135565835,-0.124426775,0.10229317,8.876176
19397137978544,0.1369891,-0.040677983,10.597214
19397140391252,-0.008973085,0.03888337,9.387043
19397142803960,-0.025124637,0.0077766734,9.712467
19397145216669,0.12981063,-0.033499517,10.377073
19397147629377,-0.13878371,0.0735793,8.915059
19397150042085,0.15672988,-0.05623133,10.692328
19397152454846,-0.058624156,0.06999006,9.196814
19397154867554,0.025124637,-0.0,9.956535
19397157280262,0.09930214,-0.017347964,10.180862
19397159692971,-0.13758731,0.05802595,9.049057
19397162105679,0.17168503,-0.07537391,10.730613
19397164518387,-0.084346995,0.08135597,9.019745
19397166931096,0.06580263,-0.021535404,10.167104
19397169343804,0.0634098,0.0041874396,9.951151
19397171756512,-0.101694964,0.061016977,9.201599
19397174169273,0.15194423,-0.06580263,10.687542
19397176581981,-0.12861422,0.096909314,8.92463
19397178994690,0.12562318,-0.029312078,10.391431
19397181407398,0.028115666,0.035294134,9.712467
19397183820106,-0.08075777,0.016151553,9.406784
19397186232815,0.14656039,-0.059820566,10.596615
19397188645523,-0.15792629,0.078963146,8.880961
19397191058231,0.13160525,-0.04007978,10.5589285
19397193470940,-0.0029910284,0.038285162,9.473185
19397195883700,-0.054436713,0.032303106,9.626924
19397198296408,0.14057833,-0.034695927,10.463215
19397200709117,-0.14356937,0.08315059,8.904889
19397203121825,0.13280165,-0.060418773,10.663614
19397205534533,-0.008374879,0.03888337,9.420543
19397207947242,-0.030508488,0.022731815,9.64128
19397210359950,0.098703936,-0.031106694,10.156934
19397212772658,-0.0011964113,0.031106694,9.693324
19397215185419,-0.016151553,0.013160525,9.631111
19397217598127,0.034695927,-0.014356935,9.922438
19397220010835,0.025124637,-0.01375873,9.927223
19397222423544,-0.025722843,0.013160525,9.616755
19397224836252,0.019142581,0.0011964113,9.846465
19397227248960,0.0634098,-0.0047856453,9.912866
19397229661669,-0.025124637,0.0029910284,9.688539
19397232074377,0.033499517,0.015553347,9.822537
19397234487085,0.019740786,-0.0041874396,9.870394
19397236899846,0.014356935,0.020937199,9.77468
19397239312554,0.033499517,0.020338992,9.80818
19397241725262,0.0047856453,0.020338992,9.812965
19397244137971,0.023928227,0.015553347,9.784252
19397246550679,0.014356935,0.020338992,9.793823
19397248963387,0.010169496,0.020338992,9.8321085
19397251376096,0.02871387,0.0059820567,9.812965
19397253788804,-0.0047856453,0.0065802624,9.789038
19397256201512,0.02871387,0.015553347,9.822537
19397258614273,0.014356935,0.0059820567,9.827323
19397261026981,0.008973085,0.0065802624,9.779466
19397263439690,0.014356935,0.020338992,9.798609
19397265852398,0.014356935,0.0059820567,9.812965
19397268265106,0.009571291,0.025124637,9.793823
19397270677815,-0.0047856453,0.015553347,9.817751
19397273090523,0.0047856453,0.0059820567,9.817751
19397275503231,0.014356935,0.025124637,9.80818
19397277915940,-0.0047856453,0.020338992,9.812965
19397280328700,-0.0,0.016151553,9.793823
19397282741408,0.0047856453,0.0065802624,9.80818
19397285154117,0.023928227,0.0059820567,9.803394
19397287566825,0.0047856453,0.0011964113,9.822537
19397289979533,0.014356935,-0.0029910284,9.798609
19397292392242,0.019142581,0.0011964113,9.803394
19397294804950,0.014356935,0.015553347,9.80818
19397297217658,0.014356935,0.020338992,9.793823
19397299630367,-0.0,0.016151553,9.793823
19397302043127,-0.0,0.0065802624,9.803394
19397304455835,0.009571291,-0.0029910284,9.803394
19397306868544,0.014356935,0.0059820567,9.80818
19397309281252,0.023928227,0.010767702,9.812965
19397311693960,0.009571291,0.0011964113,9.812965
19397314106669,0.0047856453,0.0059820567,9.812965
19397316519377,0.009571291,0.025124637,9.812965
19397318932085,-0.0047856453,0.011365907,9.803394
19397321344794,0.009571291,0.0065802624,9.798609
19397323757554,0.014356935,0.010767702,9.822537
19397326170262,0.014356935,0.020338992,9.812965
19397328582971,0.019142581,0.0059820567,9.80818
19397330995679,0.019142581,0.010767702,9.817751
19397333408387,0.009571291,0.0059820567,9.812965
19397335821096,-0.0047856453,0.0017946169,9.812965
19397338233804,0.0047856453,0.0017946169,9.80818
19397340646512,0.019142581,0.010767702,9.80818
19397343059221,0.0047856453,0.0059820567,9.817751
19397345471981,0.023928227,0.029910283,9.803394
19397347884690,0.023928227,0.010767702,9.798609
19397350297398,0.0047856453,0.015553347,9.803394
19397352710106,0.02871387,0.0059820567,9.80818
19397355122815,0.02871387,0.0059820567,9.80818
19397357535523,0.019142581,0.010767702,9.803394
19397359948231,0.02871387,0.015553347,9.798609
19397362360940,0.014356935,0.015553347,9.822537
19397364773648,0.014356935,0.015553347,9.798609
19397367186408,0.023928227,0.0059820567,9.80818
19397369599117,0.009571291,0.0059820567,9.80818
19397372011825,0.014356935,0.0059820567,9.812965
19397374424533,0.014356935,0.0059820567,9.803394
19397376837242,0.019142581,0.0011964113,9.817751
19397379249950,0.014356935,0.0059820567,9.80818
19397381662658,-0.0,0.0065802624,9.793823
19397384075419,-0.0,0.016151553,9.798609
19397386488127,0.014356935,0.015553347,9.793823
19397388900835,0.023928227,0.0059820567,9.80818
19397391313544,0.023928227,0.010767702,9.817751
19397393726252,0.009571291,0.0059820567,9.817751
19397396138960,0.023928227,0.010767702,9.812965
19397398551669,0.023928227,0.010767702,9.798609
19397400964377,0.019142581,0.0059820567,9.817751
19397403377085,0.014356935,0.0059820567,9.80818
19397405789794,0.009571291,0.0065802624,9.798609
19397408202502,0.01375873,-0.0029910284,9.793823
19397410615262,0.01375873,-0.012562319,9.802796
19397413027971,0.019142581,0.0059820567,9.803394
19397415440679,0.023928227,0.020338992,9.812965
19397417853387,0.014356935,0.0059820567,9.798609
19397420266096,0.019142581,0.010767702,9.798609
19397422678804,0.023928227,0.010767702,9.80818
19397425091512,0.019142581,0.015553347,9.812965
19397427504221,0.019142581,0.0059820567,9.803394
19397429916981,0.009571291,0.010767702,9.803394
19397432329637,0.019142581,0.015553347,9.803394
19397434742398,0.018544376,-0.0029910284,9.798609
19397437155106,0.014356935,0.0011964113,9.80818
19397439567815,0.019142581,0.0011964113,9.812965
19397441980523,0.009571291,0.025124637,9.812965
19397444393231,0.014356935,0.0017946169,9.798609
19397446805940,0.0047856453,0.0059820567,9.812965
19397449218648,0.014356935,0.010767702,9.817751
19397451631408,0.008973085,-0.012562319,9.803394
19397454044117,0.0041874396,0.0065802624,9.784252
19397456456825,0.009571291,0.0059820567,9.803394
19397458869533,0.019142581,0.010767702,9.812965
19397461282242,0.02871387,0.0059820567,9.798609
19397463694950,0.023928227,0.020338992,9.803394
19397466107658,0.019142581,0.0011964113,9.80818
19397468520367,0.033499517,-0.008374879,9.807582
19397470933075,0.014356935,0.010767702,9.80818
19397473345835,0.014356935,0.0011964113,9.80818
19397475758544,0.01375873,-0.0029910284,9.793823
19397478171252,0.014356935,0.010767702,9.798609
19397480583960,0.014356935,0.0059820567,9.798609
19397482996669,0.014356935,0.010767702,9.817751
19397485409377,0.014356935,0.0059820567,9.803394
19397487822085,0.019142581,0.020338992,9.803394
19397490234794,0.019142581,0.015553347,9.80818
19397492647502,0.019142581,0.010767702,9.803394
19397495060210,0.019142581,0.020338992,9.812965
19397497472971,0.038285162,0.015553347,9.812965
19397499885679,0.0047856453,0.010767702,9.812965
19397502298387,0.009571291,0.0011964113,9.812965
19397504711096,0.0047856453,0.0059820567,9.80818
19397507123804,0.009571291,0.0011964113,9.80818
19397509536512,0.014356935,0.0059820567,9.817751
19397511949221,0.0047856453,0.0059820567,9.80818
19397514361929,0.019142581,0.020338992,9.798609
19397516774690,0.019142581,0.010767702,9.798609
19397519187398,0.009571291,0.0011964113,9.80818
19397521600106,0.019142581,0.0011964113,9.803394
19397524012815,0.019142581,0.015553347,9.812965
19397526425523,0.014356935,0.020338992,9.793823
19397528838231,0.033499517,0.0011964113,9.807582
19397531250940,0.023928227,0.010767702,9.803394
19397533663648,0.0047856453,0.020338992,9.812965
19397536076356,0.02871387,0.020338992,9.803394
19397538489117,0.023928227,0.010767702,9.803394
19397540901825,0.014356935,0.0065802624,9.793823
19397543314533,0.009571291,0.025124637,9.793823
19397545727242,0.009571291,0.010767702,9.812965
19397548139950,0.019142581,0.025124637,9.803394
19397550552658,0.014356935,0.020338992,9.80818
19397552965367,0.014356935,-0.0035892338,9.822537
19397555378075,0.014356935,0.0011964113,9.80818
19397557790783,0.009571291,0.020338992,9.812965
19397560203544,0.009571291,0.0011964113,9.80818
19397562616252,0.014356935,0.015553347,9.803394
19397565028960,0.014356935,0.010767702,9.812965
19397567441669,0.019142581,0.015553347,9.812965
19397569854377,0.014356935,0.0011964113,9.803394
19397572267085,0.014356935,0.0065802624,9.793823
19397574679794,0.023928227,0.020338992,9.80818
19397577092502,-0.0,0.0065802624,9.803394
19397579505210,0.014356935,0.020338992,9.80818
19397581917971,0.023928227,0.015553347,9.798609
19397584330679,0.008973085,0.0017946169,9.793823
19397586743387,0.02871387,0.0011964113,9.812367
19397589156096,-0.0,-0.0029910284,9.803394
19397591568804,0.009571291,-0.0029910284,9.803394
19397593981512,0.014356935,0.015553347,9.798609
19397596394221,0.014356935,0.0059820567,9.798609
19397598806929,0.0047856453,0.010767702,9.803394
19397601219637,0.019142581,0.015553347,9.803394
19397603632346,0.009571291,0.010767702,9.80818
19397606045106,0.02871387,0.025124637,9.812965
19397608457815,0.014356935,0.020338992,9.803394
19397610870523,0.0047856453,0.029910283,9.80818
19397613283231,0.014356935,0.010767702,9.822537
19397615695940,0.014356935,0.020338992,9.812965
19397618108648,0.02871387,0.010767702,9.80818
19397620521356,0.014356935,0.020338992,9.80818
19397622934117,0.019142581,0.0059820567,9.80818
19397625346825,0.009571291,0.015553347,9.812965
19397627759533,0.014356935,0.010767702,9.803394
19397630172242,0.009571291,0.010767702,9.798609
19397632584950,0.009571291,0.0059820567,9.817751
19397634997658,0.009571291,0.010767702,9.80818
19397637410367,0.0047856453,0.010767702,9.817751
19397639823075,0.009571291,0.015553347,9.822537
19397642235783,0.009571291,0.020338992,9.798609
19397644648492,0.019142581,0.0059820567,9.80818
19397647061200,0.02871387,0.0011964113,9.812367
19397649473960,0.009571291,0.010767702,9.812965
19397651886669,0.014356935,0.0011964113,9.803394
19397654299377,0.014356935,0.0059820567,9.812965
19397656712085,0.023928227,0.010767702,9.80818
19397659124794,0.0047856453,0.0017946169,9.803394
19397661537502,0.019142581,0.010767702,9.80818
19397663950210,0.023928227,-0.0035892338,9.817153
19397666362919,0.019142581,0.0011964113,9.827323
19397668775627,0.014356935,0.0059820567,9.812965
19397671188387,0.014356935,0.0017946169,9.798609
19397673601096,0.019142581,0.010767702,9.80818
19397676013804,-0.0,0.0059820567,9.812965
19397678426512,0.019142581,0.0059820567,9.817751
19397680839221,0.019142581,0.0011964113,9.80818
19397683251929,-0.0,0.0065802624,9.803394
19397685664637,0.023928227,0.0011964113,9.817751
19397688077346,0.014356935,0.0059820567,9.817751
19397690490054,0.009571291,0.015553347,9.798609
19397692902762,0.014356935,0.0059820567,9.798609
19397695315523,0.019142581,0.015553347,9.803394
19397697728231,0.0047856453,0.011365907,9.798609
19397700140940,-0.0047856453,0.0059820567,9.817751
19397702553648,0.014356935,0.0059820567,9.812965
19397704966356,0.018544376,0.0065802624,9.789038
19397707379065,-0.0,0.0017946169,9.798609
19397709791773,0.014356935,-0.0035892338,9.80818
19397712204481,0.009571291,0.020338992,9.793823
19397714617242,0.023928227,0.010767702,9.793823
19397717029950,0.009571291,0.010767702,9.812965
19397719442658,0.019142581,0.0059820567,9.817751
19397721855367,0.018544376,-0.017347964,9.788439
19397724268075,0.019142581,0.015553347,9.803394
19397726680783,0.019142581,0.015553347,9.80818
19397729093492,0.019142581,0.015553347,9.812965
19397731506200,0.019142581,0.010767702,9.80818
19397733918908,0.0047856453,-0.0077766734,9.80818
19397736331617,0.009571291,0.0017946169,9.803394
19397738744377,0.019142581,0.0017946169,9.793823
19397741157085,0.023928227,0.015553347,9.80818
19397743569794,0.02871387,0.015553347,9.803394
19397745982502,0.019142581,0.0059820567,9.812965
19397748395210,0.014356935,0.0065802624,9.793823
19397750807919,0.009571291,0.015553347,9.798609
19397753220627,0.014356935,0.010767702,9.803394
19397755633335,0.014356935,0.015553347,9.803394
19397758046044,0.019142581,0.010767702,9.812965
19397760458804,0.0047856453,0.0065802624,9.803394
19397762871512,0.0047856453,0.020338992,9.798609
19397765284221,0.019142581,0.010767702,9.80818
19397767696929,0.023928227,0.020338992,9.80818
19397770109637,0.023928227,0.015553347,9.803394
19397772522346,0.014356935,0.020338992,9.80818
19397774935054,-0.0047856453,0.010767702,9.812965
19397777347762,0.009571291,-0.0035892338,9.817751
19397779760523,0.014356935,0.020338992,9.80818
19397782173231,0.009571291,0.0059820567,9.803394
19397784585940,-0.0047856453,-0.0029910284,9.817751
19397786998648,-0.009571291,-0.0029910284,9.803394
19397789411356,0.0047856453,0.0011964113,9.822537
19397791824065,0.019142581,0.0011964113,9.812965
19397794236773,0.014356935,0.0011964113,9.803394
19397796649481,0.019142581,0.010767702,9.80818
19397799062190,0.019142581,-0.0035892338,9.817751
19397801474898,0.0047856453,-0.0029910284,9.803394
19397803887658,0.023928227,0.015553347,9.803394
19397806300367,0.0047856453,-0.0035892338,9.817751
19397808713075,0.0047856453,0.010767702,9.803394
19397811125783,0.023928227,0.010767702,9.789038
19397813538492,0.019142581,0.010767702,9.80818
19397815951200,0.014356935,0.015553347,9.798609
19397818363908,0.009571291,0.010767702,9.812965
19397820776617,0.019142581,0.0059820567,9.80818
19397823189325,0.014356935,0.010767702,9.80818
19397825602085,0.014356935,0.010767702,9.822537
19397828014794,0.019142581,0.025124637,9.822537
19397830427502,0.009571291,0.010767702,9.803394
19397832840210,0.014356935,0.0059820567,9.812965
19397835252919,0.0047856453,0.025124637,9.80818
19397837665627,0.0047856453,0.025124637,9.80818
19397840078335,0.023928227,0.025124637,9.812965
19397842491044,0.0047856453,0.010767702,9.817751
19397844903752,0.014356935,0.010767702,9.80818
19397847316512,0.009571291,0.015553347,9.80818
19397849729221,0.019142581,0.029910283,9.80818
19397852141929,0.009571291,-0.0029910284,9.80818
19397854554637,0.014356935,0.0059820567,9.798609
19397856967346,0.023928227,0.010767702,9.812965
19397859380054,0.019142581,0.020338992,9.803394
19397861792762,0.033499517,0.020338992,9.793823
19397864205471,0.033499517,0.0059820567,9.8219385
19397866618179,0.033499517,-0.0035892338,9.817153
19397869030887,0.019142581,-0.0029910284,9.798609
19397871443648,0.009571291,0.015553347,9.812965
19397873856356,0.009571291,0.010767702,9.812965
19397876269065,-0.0,0.010767702,9.80818
19397878681773,0.0047856453,0.0017946169,9.80818
19397881094481,0.023928227,0.010767702,9.817751
19397883507190,0.009571291,0.020338992,9.80818
19397885919898,0.023928227,0.020338992,9.822537
19397888332606,0.02871387,0.015553347,9.812965
19397890745315,0.019142581,0.0059820567,9.803394
19397893158075,0.009571291,0.015553347,9.803394
19397895570783,0.023928227,0.0011964113,9.812965
19397897983492,0.009571291,0.015553347,9.812965
19397900396200,-0.0,0.025124637,9.80818
19397902808908,0.009571291,0.020338992,9.817751
19397905221617,0.014356935,0.020338992,9.817751
19397907634325,0.014356935,0.0059820567,9.822537
19397910047033,0.023928227,0.020338992,9.812965
19397912459742,0.014356935,0.0017946169,9.798609
19397914872502,0.014356935,0.015553347,9.803394
19397917285210,-0.0,0.011365907,9.803394
19397919697919,0.014356935,0.020338992,9.80818
19397922110627,0.009571291,0.015553347,9.803394
19397924523335,0.014356935,0.015553347,9.817751
19397926936044,0.019142581,0.015553347,9.803394
19397929348752,0.009571291,0.0011964113,9.822537
19397931761460,0.019142581,0.0059820567,9.812965
19397934174169,0.014356935,0.010767702,9.80818
19397936586877,0.014356935,0.010767702,9.793823
19397938999637,0.019142581,0.025124637,9.803394
19397941412346,0.009571291,0.0065802624,9.798609
19397943825054,0.019142581,0.015553347,9.803394
19397946237762,0.019142581,0.0059820567,9.803394
19397948650471,0.014356935,0.020338992,9.80818
19397951063179,0.014356935,0.0059820567,9.80818
19397953475887,0.019142581,0.0011964113,9.822537
19397955888596,0.019142581,0.0011964113,9.803394
19397958301356,0.0047856453,0.0011964113,9.817751
19397960714012,0.019142581,0.0011964113,9.812965
19397963126773,0.019142581,0.010767702,9.80818
19397965539481,0.019142581,0.0011964113,9.803394
19397967952190,0.014356935,0.0059820567,9.798609
19397970364898,0.0047856453,0.0065802624,9.793823
19397972777606,-0.0,-0.012562319,9.817751
19397975190315,0.009571291,0.015553347,9.812965
19397977603023,0.023928227,0.010767702,9.798609
19397980015731,0.019142581,0.025124637,9.80818
19397982428440,0.009571291,0.020338992,9.803394
19397984841200,0.014356935,0.015553347,9.793823
19397987253908,0.019142581,0.010767702,9.812965
19397989666617,0.023928227,-0.0029910284,9.798011
19397992079325,0.014356935,0.0059820567,9.812965
19397994492033,0.014356935,0.0065802624,9.793823
19397996904742,0.02871387,-0.0035892338,9.798011
19397999317450,0.023330022,-0.0029910284,9.793225
19398001730158,0.02871387,0.020338992,9.80818
19398004142867,0.014356935,0.0059820567,9.817751
19398006555627,0.009571291,0.0065802624,9.798609
19398008968335,0.019142581,0.0059820567,9.80818
19398011381044,0.019142581,0.0059820567,9.798609
19398013793752,0.019142581,-0.0035892338,9.812965
19398016206460,0.014356935,0.0017946169,9.798609
19398018619169,0.014356935,0.0017946169,9.798609
19398021031877,0.0047856453,0.0065802624,9.798609
19398023444585,0.038285162,0.0011964113,9.807582
19398025857294,0.038285162,0.015553347,9.812965
19398028270002,0.043070808,0.0059820567,9.807582
19398030682762,0.023928227,0.0059820567,9.803394
19398033095471,0.019142581,0.010767702,9.817751
19398035508179,-0.0,0.0065802624,9.798609
19398037920887,0.009571291,0.010767702,9.817751
19398040333596,0.014356935,0.010767702,9.793823
19398042746304,0.009571291,0.015553347,9.803394
19398045159012,0.023928227,0.020338992,9.812965
19398047571721,0.023928227,0.010767702,9.812965
19398049984429,0.023928227,0.010767702,9.817751
19398052397190,0.02871387,0.010767702,9.80818
19398054809898,0.009571291,0.0059820567,9.812965
19398057222606,0.0047856453,0.0011964113,9.812965
19398059635315,0.009571291,0.010767702,9.803394
19398062048023,0.0047856453,0.011365907,9.798609
19398064460731,0.009571291,0.0059820567,9.817751
19398066873440,0.019142581,0.015553347,9.80818
19398069286148,0.0047856453,0.010767702,9.812965
19398071698856,0.019142581,0.0059820567,9.80818
19398074111565,0.019142581,0.0011964113,9.822537
19398076524325,0.014356935,0.0059820567,9.812965
19398078937033,-0.09272188,0.1902294,8.55135
19398081349742,-0.089132644,-0.08135597,9.65504
19398083762450,0.2727818,-0.17407785,11.854043
19398086175158,0.10049855,0.06281159,9.726226
19398088587867,0.07537391,-0.0029910284,9.735199
19398091000575,0.030508488,0.01375873,9.994821
19398093413283,-0.31764722,0.14416756,8.663215
19398095825992,0.124426775,-0.0951147,10.381261
19398098238752,0.13339986,-0.018544376,10.262218
19398100651460,0.055633128,0.036490545,9.601799
19398103064169,-0.1591227,0.05623133,9.259625
19398105476877,0.02871387,0.015553347,9.793823
19398107889585,0.060418773,-0.0017946169,10.100104
19398110302294,-0.03589234,0.0424726,9.569496
19398112715002,-0.0059820567,0.03589234,9.698709
19398115127710,0.05503492,-0.020937199,10.100104
19398117540471,0.034097724,0.005383851,9.845867
19398119953179,-0.029312078,0.0071784677,9.765707
19398122365887,5.9820566E-4,0.0059820567,9.846465
19398124778596,0.032901313,0.0065802624,9.740582
19398127191304,0.008973085,0.0017946169,9.784252
19398129604012,5.9820566E-4,0.019740786,9.889536
19398132016721,-0.010169496,0.020937199,9.755538
19398134429429,0.0041874396,0.0017946169,9.750752
19398136842137,0.0047856453,0.0059820567,9.822537
19398139254846,0.023330022,0.011365907,9.760324
19398141667554,0.023330022,0.025722843,9.722038
19398144080315,0.01375873,0.011365907,9.745967
19398146493023,-0.010767702,0.011964113,9.717253
19398148905731,0.01375873,0.016151553,9.769895
19398151318440,-5.9820566E-4,0.0017946169,9.793823
19398153731148,0.034097724,0.005383851,9.855438
19398156143856,0.029312078,-0.0041874396,9.888938
19398158556565,0.06281159,-0.0,9.90808
19398160969273,0.05802595,-0.009571291,9.8937235
19398163381981,0.029312078,-0.0041874396,9.87458
19398165794690,0.02871387,-0.01375873,9.865009
19398168207450,0.019142581,0.010767702,9.836894
19398170620158,0.033499517,0.020338992,9.784252
19398173032867,0.018544376,0.016151553,9.760324
19398175445575,0.018544376,0.020937199,9.755538
19398177858283,0.023330022,0.0017946169,9.75494
19398180270992,0.019142581,0.015553347,9.789038
19398182683700,0.038285162,5.9820566E-4,9.841082
19398185096408,0.024526432,0.005383851,9.870394
19398187509117,0.039481573,0.009571291,9.90808
19398189921877,0.04366901,0.005383851,9.879367
19398192334585,0.03888337,0.019740786,9.860822
19398194747294,0.029312078,-0.008973085,9.869795
19398197160002,0.019142581,0.015553347,9.798609
19398199572710,0.008973085,0.011365907,9.741181
19398201985419,0.0041874396,0.011365907,9.750752
19398204398127,0.008973085,0.0017946169,9.750752
19398206810835,-0.005383851,0.0017946169,9.77468
19398209223544,0.019142581,0.015553347,9.798609
19398211636304,0.02871387,0.005383851,9.845867
19398214049012,0.038285162,5.9820566E-4,9.845867
19398216461721,0.03888337,-0.0041874396,9.87458
19398218874429,-0.0741775,0.028115666,9.569496
19398221287137,0.008973085,-0.017347964,9.778868
19398223699846,0.068793654,-5.9820566E-4,9.979865
19398226112554,0.19740787,-0.05383851,10.43809
19398228525262,0.2416751,-0.050847482,10.533205
19398230924533,-0.5371887,0.14057833,8.272586
19398233350731,0.0035892338,0.050249275,9.209974
19398235811617,0.34456646,-0.12622139,11.322239
19398238272502,-0.18125631,0.10229317,8.9348
19398240733387,-0.066400826,0.049052864,9.392427
19398243194429,-0.035294134,0.05623133,9.574282
19398245655367,-0.021535404,0.032901313,9.559925
19398248116304,0.06281159,-0.009571291,9.912866
19398250577242,-0.011365907,0.036490545,9.631709
19398253038179,0.07956135,-0.02632105,10.123434
19398255499169,0.01375873,0.016151553,9.750752
19398257960106,-0.020937199,0.026919255,9.631709
19398260421044,0.06460621,-0.011365907,10.066605
19398262881981,0.019740786,-0.008973085,9.884152
19398265342919,-0.010767702,0.0071784677,9.698111
19398267803856,0.033499517,-0.013160525,9.841082
19398270264794,0.037686955,0.0011964113,9.783653
19398272725731,0.01375873,0.0017946169,9.765109
19398275186669,0.008973085,-0.012562319,9.778868
19398277647606,0.018544376,0.0017946169,9.760324
19398280108596,0.033499517,0.0011964113,9.8219385
19398282569533,0.038285162,-0.0035892338,9.807582
19398285030471,0.009571291,0.0065802624,9.793823
19398287491408,0.019142581,0.015553347,9.80818
19398289952346,0.014356935,0.015553347,9.812965
19398292413283,0.023928227,0.010767702,9.817751
19398294874221,0.023928227,0.0059820567,9.827323
19398297335158,0.023928227,0.010767702,9.803394
19398299796096,0.02871387,0.0011964113,9.8219385
19398302257033,0.02871387,0.010767702,9.793823
19398304718023,0.0047856453,0.0059820567,9.803394
19398307178960,0.0047856453,0.0065802624,9.798609
19398309639898,0.019142581,0.020338992,9.793823
19398312100835,0.0041874396,-0.0029910284,9.798609
19398314561773,0.018544376,0.0017946169,9.784252
19398317022710,0.02871387,0.010767702,9.803394
19398319483648,0.043070808,0.0059820567,9.807582
19398321944585,0.009571291,0.020338992,9.80818
19398324405523,0.023928227,0.0059820567,9.817751
19398326866512,0.033499517,0.010169496,9.836296
19398329327398,0.009571291,0.015553347,9.822537
19398331788387,0.014356935,0.020338992,9.827323
19398334249325,0.02871387,0.0011964113,9.817153
19398336710262,0.009571291,0.0059820567,9.803394
19398339171200,0.023928227,0.015553347,9.793823
19398341632137,0.019142581,0.025124637,9.803394
19398344093075,0.023928227,0.029910283,9.812965
19398346554012,0.019142581,0.025124637,9.812965
19398349014950,0.02871387,-0.0035892338,9.807582
19398351475940,0.014356935,0.020338992,9.803394
19398353936877,0.023928227,0.015553347,9.812965
19398356397815,0.049052864,0.019142581,9.903295
19398358811825,0.018544376,0.020937199,9.726824
19398361224533,-0.0065802624,0.02213361,9.631111
19398363637242,0.025124637,-0.0047856453,9.932009
19398366049950,0.039481573,0.0047856453,9.912866
19398368462658,-0.0011964113,0.02632105,9.698111
19398370875367,-5.9820566E-4,0.021535404,9.726824
19398373288075,0.023928227,0.025124637,9.817751
19398375700835,0.029312078,0.014955142,9.875179
19398378113544,0.034097724,0.019740786,9.865608
19398380526252,0.0047856453,0.011365907,9.789038
19398382938960,0.0035892338,0.0023928226,9.726824
19398385351669,0.03888337,0.010169496,9.865009
19398387764377,0.02871387,-0.008973085,9.860224
19398390177085,0.009571291,0.010767702,9.793823
19398392589794,0.01375873,0.0065802624,9.789038
19398395002502,0.008973085,0.0065802624,9.750752
19398397415210,0.023928227,0.010767702,9.827323
19398399827971,0.014356935,0.015553347,9.803394
19398402240679,-0.0047856453,0.035294134,9.775279
19398404653387,0.0047856453,0.016151553,9.784252
19398407066096,0.019142581,0.020338992,9.784252
19398409478804,0.024526432,0.024526432,9.827323
19398411891512,0.014356935,0.025124637,9.803394
19398414304221,0.014356935,0.020338992,9.784252
19398416716929,0.033499517,0.015553347,9.822537
19398419129637,0.019142581,0.010767702,9.812965
19398421542346,0.023928227,0.010767702,9.822537
19398423955106,0.02871387,-0.0035892338,9.836296
19398426367815,0.019142581,0.020338992,9.793823
19398428780523,0.009571291,0.0059820567,9.798609
19398431193231,0.02871387,0.015553347,9.80818
19398433605940,-0.0,0.020937199,9.784252
19398436018648,0.038285162,0.010767702,9.802796
19398438431356,0.028115666,0.016151553,9.769895
19398440844065,0.008973085,0.011365907,9.784252
19398443256773,0.02871387,-0.0035892338,9.817153
19398445669481,-0.0047856453,0.0065802624,9.798609
19398448082242,0.023928227,0.015553347,9.817751
19398450494950,0.019142581,0.015553347,9.80818
19398452907658,0.014356935,0.020338992,9.822537
19398455320367,0.014356935,0.010767702,9.812965
19398457733075,0.014356935,0.015553347,9.822537
19398460145783,0.02871387,0.0059820567,9.802796
19398462558492,0.02871387,0.0059820567,9.807582
