Time (s),x,y,z
2305687611356,1.061197,-0.004790957,9.823258
2305690134638,-0.60485834,-0.1341468,9.49927
2305692657919,0.48209006,0.024553655,9.9082985
2305695181252,0.5204177,-0.105401054,9.66875
2305697704533,-0.6000674,-0.095819145,9.640603
2305700227815,1.0372422,-0.047909573,9.903507
2305702751096,-0.077853054,-0.124564886,9.508852
2305705274377,-0.14492646,-0.019163828,9.743609
2305707797710,1.065988,0.009581914,9.82805
2305710320992,-0.5856945,-0.105401054,9.560355
2305712844273,0.5156267,-0.047909573,9.832841
2305715367554,0.49646294,-0.07186436,9.62623
2305717890835,-0.59467757,-0.028745743,9.640603
2305720414169,1.0228693,-0.028745743,9.837631
2305722937450,-0.058689225,-0.07665531,9.46214
2305725460731,-0.092225924,-0.047909573,9.7765465
2305727984013,1.0372422,-0.038327657,9.819067
2305730507294,-0.5898866,-0.124564886,9.4525585
2305733030627,0.52520865,-0.023954786,9.851405
2305735553908,0.46292624,-0.07186436,9.66875
2305738077190,-0.59467757,-0.07665531,9.616649
2305740600471,1.0228693,-0.019163828,9.814276
2305743123752,-0.06348018,-0.08144627,9.523225
2305745647085,-0.077853054,-0.08623723,9.762174
2305748170367,1.0755699,0.014971741,9.795112
2305750693648,-0.59467757,-0.08623723,9.49927
2305753216929,0.56353635,0.038926527,9.851405
2305755740210,0.48209006,-0.062282443,9.701688
2305758263544,-0.5803047,-0.095819145,9.659168
2305760786825,1.070779,-0.019163828,9.851405
2305763310106,-0.053898267,-0.057491485,9.560355
2305765833388,-0.10180784,-0.057491485,9.738818
2305768356669,1.0324513,0.06288131,9.743609
2305770880002,-0.6090504,-0.062282443,9.546581
2305773403283,0.56353635,0.029344613,9.884343
2305775926565,0.4341805,-0.0670734,9.644795
2305778449846,-0.5659318,-0.0335367,9.6639595
2305780973127,1.0180783,-0.0,9.856196
2305783496460,-0.06827114,-0.047909573,9.504061
2305786019742,-0.09701688,-0.047909573,9.766965
2305788543023,1.0420332,-0.0670734,9.889134
2305791066304,-0.6186323,-0.13893776,9.551372
2305793589585,0.59228206,0.019762699,9.8753605
2305796112919,0.42459857,-0.07186436,9.682525
2305798636200,-0.5898866,-0.0335367,9.6639595
2305801159481,1.061197,-0.019163828,9.851405
2305803682763,-0.08743497,-0.124564886,9.560355
2305806206044,-0.092225924,-0.07186436,9.766965
2305808729377,1.0132874,-0.023954786,9.781338
2305811252658,-0.6090504,-0.14372872,9.522626
2305813775940,0.59228206,0.005389827,9.856196
2305816299221,0.45334432,-0.08144627,9.616649
2305818822502,-0.56114084,-0.08623723,9.649587
2305821345835,1.0899427,-0.062282443,9.8753605
2305823869117,-0.13055357,-0.08623723,9.522626
2305826392398,-0.08264401,-0.08623723,9.781338
2305828915679,1.0516151,0.005389827,9.804693
2305831438960,-0.629412,-0.105999924,9.528016
2305833962294,0.6389939,-0.014372871,9.889733
2305836485575,0.4186099,-0.06288131,9.650186
2305839008856,-0.63420296,-0.09641801,9.612456
2305841532138,1.0647902,0.009581914,9.908897
2305844055419,-0.15091515,-0.028745743,9.509451
2305846578752,-0.055096008,-0.06767227,9.772355
2305849102033,1.0360445,-0.009581914,9.814875
2305851625315,-0.66294867,-0.110790886,9.499869
2305854148596,0.6581577,-0.004790957,9.922671
2305856671929,0.46172848,-0.043717485,9.659767
2305859195210,-0.5910843,-0.07246323,9.659767
2305861718492,1.0552083,-0.019163828,9.847813
2305864241773,-0.13654228,-0.019163828,9.537598
2305866765054,-0.059886962,-0.053299397,9.800502
2305869288388,1.0025078,0.009581914,9.805292
2305871811669,-0.6198301,-0.105999924,9.448366
2305874334950,0.61024815,-0.019163828,9.866377
2305876858231,0.42340082,-0.0868361,9.725643
2305879381513,-0.54317474,-0.043717485,9.641202
2305881904846,1.0647902,-0.038327657,9.861587
2305884428127,-0.19403376,-0.043717485,9.570536
2305886951408,-0.03593218,-0.038327657,9.847813
2305889474690,1.0120897,-0.0335367,9.805292
2305891997971,-0.70127636,-0.10120897,9.542389
2305894521304,0.6198301,-0.009581914,9.904106
2305897044585,0.42340082,-0.120372795,9.659767
2305899567867,-0.5383838,-0.053299397,9.669349
2305902091148,1.1079088,-0.04850844,9.852004
2305904614429,-0.21319759,-0.0335367,9.537598
2305907137763,-0.04551409,-0.07725418,9.758581
2305909661044,1.0120897,-0.028745743,9.819665
2305912184325,-0.7300221,-0.09641801,9.565744
2305914707606,0.67732155,0.023954786,9.847813
2305917230888,0.40902796,-0.053299397,9.645394
2305919754221,-0.5862934,-0.09641801,9.683124
2305922277502,1.0791631,-0.06767227,9.866377
2305924800783,-0.19403376,-0.04850844,9.523225
2305927324065,-0.031141222,-0.058090355,9.772355
2305929847346,0.9689711,-0.043717485,9.767564
2305932370679,-0.6581577,-0.13474567,9.490886
2305934893960,0.6677396,0.009581914,9.899315
2305937417242,0.404237,-0.09641801,9.626829
2305939940523,-0.5575476,-0.058090355,9.701688
2305942463804,1.0504173,-0.014372871,9.871168
2305944987138,-0.22757046,-0.0,9.5519705
2305947510419,-0.011977393,-0.0868361,9.852004
2305950033700,0.9977168,-0.053299397,9.786728
2305952556981,-0.64857584,-0.11558184,9.5190325
2305955080263,0.7108583,-0.0,9.875959
2305957603596,0.38028222,-0.14432758,9.654976
2305960126877,-0.51442903,-0.023954786,9.706479
2305962650158,1.0839541,-0.023954786,9.889733
2305965173440,-0.21319759,-0.019163828,9.603474
2305967696721,-0.021559307,-0.06288131,9.819665
2305970220054,0.978553,-0.043717485,9.762773
2305972743335,-0.66294867,-0.13474567,9.514242
2305975266617,0.73481303,0.043118615,9.904106
2305977789898,0.3371636,-0.10120897,9.659767
2305980313179,-0.55275667,-0.06767227,9.645394
2305982836513,1.0839541,-0.023954786,9.823857
2305985359794,-0.2227795,-0.0335367,9.570536
2305987883075,-0.0071864356,-0.043717485,9.777145
2305990406356,0.9498072,-0.028745743,9.748999
2305992929638,-0.6869035,-0.14911854,9.528016
2305995452971,0.74439496,0.047909573,9.927462
2305997976252,0.34195456,-0.09641801,9.673541
2306000499533,-0.54317474,-0.06767227,9.678332
2306003022815,1.0743722,-0.06767227,9.83344
2306005546096,-0.27548003,-0.009581914,9.560954
2306008069429,0.011977393,-0.07725418,9.823857
2306010592710,0.9689711,-0.058090355,9.772355
2306013115992,-0.65336674,-0.105999924,9.537598
2306015639273,0.7635588,0.004790957,9.889733
2306018162554,0.35632744,-0.15390949,9.636412
2306020685888,-0.51922,-0.07725418,9.659767
2306023209169,1.0456264,-0.06288131,9.852004
2306025732450,-0.27068907,-0.043717485,9.560954
2306028255731,0.04551409,-0.04850844,9.800502
2306030779013,0.9498072,-0.0868361,9.805292
2306033302346,-0.67732155,-0.105999924,9.5519705
2306035825627,0.739604,0.062282443,9.884942
2306038348908,0.3371636,-0.10120897,9.589101
2306040872190,-0.4952652,-0.08204514,9.697496
2306043395471,1.1031178,-0.014372871,9.884942
2306045918804,-0.280271,0.004790957,9.556163
2306048442085,0.06946888,-0.058090355,9.805292
2306050965367,0.9498072,-0.07725418,9.734626
2306053488648,-0.6725306,-0.12995471,9.542389
2306056011981,0.7827226,0.07665531,9.889733
2306058535263,0.33237264,-0.12995471,9.650186
2306061058544,-0.51922,-0.038926527,9.678332
2306063581825,1.0839541,-0.009581914,9.83344
2306066105106,-0.280271,-0.038926527,9.5519705
2306068628440,0.064677924,-0.038926527,9.866377
2306071151721,0.94501626,-0.043717485,9.795711
2306073675002,-0.69169444,-0.0868361,9.542389
2306076198283,0.8162593,0.047909573,9.866377
2306078721565,0.31320882,-0.0868361,9.622039
2306081244898,-0.51922,-0.06767227,9.716061
2306083768179,1.1318636,-0.04850844,9.795711
2306086291460,-0.3138077,-0.023954786,9.532806
2306088814742,0.059886962,-0.053299397,9.852004
2306091338023,0.93543434,-0.06767227,9.786728
2306093861356,-0.67732155,-0.105999924,9.589101
2306096384638,0.8402141,0.057491485,9.843021
2306098907919,0.34195456,-0.07246323,9.589101
2306101431200,-0.48089233,-0.06288131,9.744207
2306103954481,1.1701913,-0.058090355,9.875959
2306106477815,-0.3329715,-0.07246323,9.542389
2306109001148,0.055096008,-0.038926527,9.781937
2306111524585,0.9641801,-0.06288131,9.739417
2306114048075,-0.6821125,-0.058090355,9.598682
2306116571513,0.7970955,0.047909573,9.899315
2306119094950,0.27967212,-0.110790886,9.622039
2306121618388,-0.4713104,-0.009581914,9.716061
2306124141825,1.1462365,-0.023954786,9.852004
2306126665315,-0.36171725,-0.058090355,9.565744
2306129188752,0.09821462,-0.038926527,9.861587
2306131712190,0.9258525,-0.07246323,9.734626
2306134235627,-0.6964854,-0.110790886,9.495078
2306136759065,0.8402141,0.019163828,9.843021
2306139282554,0.30841786,-0.11558184,9.622039
2306141805992,-0.4713104,-0.038926527,9.758581
2306144329429,1.088745,-0.0868361,9.823857
2306146852867,-0.36650822,-0.06767227,9.537598
2306149376304,0.07425983,-0.06288131,9.781937
2306151899742,0.93064344,-0.06767227,9.730433
2306154423231,-0.6725306,-0.08204514,9.5519705
2306156946669,0.8875248,0.047909573,9.899315
2306159470106,0.2700902,-0.0868361,9.575327
2306161993544,-0.4521466,-0.06767227,9.692705
2306164516981,1.1318636,-0.023954786,9.814875
2306167040471,-0.3569263,-0.053299397,9.5190325
2306169563908,0.122169405,-0.053299397,9.819665
2306172087346,0.9210615,-0.019163828,9.706479
2306174610783,-0.67732155,-0.105999924,9.5519705
2306177134221,0.868361,0.0670734,9.913089
2306179657710,0.294045,-0.10120897,9.556163
2306182181148,-0.44256467,-0.009581914,9.687914
2306184704585,1.088745,-0.120372795,9.922671
2306187228023,-0.390463,-0.10120897,9.523225
2306189751460,0.15091515,-0.014372871,9.819665
2306192274898,0.9258525,-0.058090355,9.777145
2306194798388,-0.6869035,-0.053299397,9.58431
2306197321825,0.8593779,0.0670734,9.871168
2306199845263,0.26529926,-0.10120897,9.560954
2306202368700,-0.4713104,-0.009581914,9.762773
2306204892138,1.1414455,-0.0335367,9.847813
2306207415627,-0.37609014,-0.053299397,9.509451
2306209939065,0.16049707,-0.0335367,9.913089
2306212462502,0.86357003,-0.038926527,9.730433
2306214985940,-0.72044015,-0.06288131,9.509451
2306217509377,0.89231575,0.043118615,9.866377
2306220032867,0.24613541,-0.07725418,9.593891
2306222556304,-0.4377737,-0.028745743,9.697496
2306225079742,1.1318636,-0.09641801,9.889733
2306227603179,-0.40483588,-0.07246323,9.50466
2306230126617,0.13175131,0.019163828,9.847813
2306232650106,0.81146836,-0.07246323,9.730433
2306235173544,-0.6964854,-0.04850844,9.58431
2306237696981,0.8875248,0.047909573,9.871168
2306240220419,0.2365535,-0.13474567,9.622039
2306242743856,-0.42879066,-0.058090355,9.678332
2306245267294,1.1414455,-0.06288131,9.786728
2306247790783,-0.44735563,-0.038926527,9.499869
2306250314221,0.16049707,-0.014372871,9.843021
2306252837658,0.84500504,-0.058090355,9.730433
2306255361096,-0.6725306,-0.0868361,9.580117
2306257884533,0.91627055,0.09102818,9.889733
2306260408023,0.2365535,-0.12995471,9.565744
2306262931460,-0.42879066,-0.09641801,9.701688
2306265454898,1.1270727,-0.053299397,9.852004
2306267978335,-0.4521466,-0.06767227,9.499869
2306270501773,0.18445185,-0.023954786,9.772355
2306273025263,0.82584125,-0.028745743,9.697496
2306275548700,-0.69169444,-0.08204514,9.537598
2306278072138,0.9210615,0.0335367,9.899315
2306280595575,0.24613541,-0.14432758,9.608264
2306283119013,-0.3569263,-0.023954786,9.683124
2306285642450,1.1797732,-0.06767227,9.861587
2306288165940,-0.44735563,-0.13474567,9.560954
2306290689377,0.20361568,-0.019163828,9.819665
2306293212815,0.8162593,-0.038926527,9.758581
2306295736252,-0.67732155,-0.014372871,9.593891
2306298259690,0.94501626,0.028745743,9.908897
2306300783179,0.2269716,-0.12995471,9.608264
2306303306617,-0.38567203,-0.038926527,9.706479
2306305830054,1.1414455,-0.043717485,9.819665
2306308353492,-0.46651945,-0.105999924,9.560954
2306310876929,0.18924281,-0.043717485,9.83344
2306313400419,0.8210503,-0.0868361,9.762773
2306315923856,-0.6964854,-0.043717485,9.570536
2306318447294,0.91627055,0.043118615,9.861587
2306320970731,0.17966089,-0.16828237,9.617248
2306323494169,-0.390463,-0.07246323,9.744207
2306326017606,1.1414455,-0.0,9.847813
2306328541096,-0.4952652,-0.07725418,9.575327
2306331064533,0.24134447,-0.038926527,9.805292
2306333587971,0.8162593,-0.105999924,9.697496
2306336111408,-0.6964854,-0.0335367,9.603474
2306338634846,0.9402253,0.057491485,9.91788
2306341158335,0.18445185,-0.13953662,9.58431
2306343681773,-0.3808811,-0.009581914,9.71127
2306346205210,1.1270727,-0.038926527,9.856795
2306348728648,-0.49047422,-0.13474567,9.565744
2306351252085,0.26529926,-0.043717485,9.810083
2306353775575,0.7923045,-0.06767227,9.758581
2306356299013,-0.7108583,-0.019163828,9.617248
2306358822450,0.93064344,0.052700527,9.913089
2306361345888,0.13654228,-0.15870045,9.617248
2306363869325,-0.3569263,-0.028745743,9.683124
2306366392815,1.1414455,-0.0335367,9.880151
2306368916252,-0.47610137,-0.14432758,9.575327
2306371439690,0.2269716,0.023954786,9.843021
2306373963127,0.7539769,-0.028745743,9.739417
2306376486565,-0.6437849,-0.028745743,9.613055
2306379010002,0.93064344,0.062282443,9.884942
2306381533492,0.11737845,-0.13474567,9.565744
2306384056929,-0.36171725,-0.043717485,9.75379
2306386580367,1.1558183,-0.009581914,9.83823
2306389103804,-0.5479657,-0.0868361,9.528016
2306391627242,0.2605083,-0.038926527,9.856795
2306394150731,0.7539769,-0.058090355,9.697496
2306396674169,-0.7060673,-0.038926527,9.598682
2306399197606,0.95938915,0.0335367,9.866377
2306401721044,0.122169405,-0.14432758,9.608264
2306404244481,-0.37609014,-0.023954786,9.71127
2306406767971,1.1270727,-0.043717485,9.795711
2306409291408,-0.5048471,-0.14911854,9.490886
2306411814846,0.27488115,-0.043717485,9.823857
2306414338283,0.7635588,-0.06288131,9.669349
2306416861721,-0.6964854,0.004790957,9.575327
2306419385158,0.9545982,0.038327657,9.913089
2306421908648,0.19882472,-0.21679081,9.5190325
2306424432085,-0.30901673,-0.06767227,9.683124
2306426955523,1.1366546,0.004790957,9.856795
2306429478960,-0.5288019,-0.13474567,9.532806
2306432002398,0.28925404,0.014372871,9.866377
2306434525888,0.7156492,-0.04850844,9.748999
2306437049325,-0.70127636,-0.058090355,9.622039
2306439572763,0.9689711,0.019163828,9.823857
2306442096200,0.14612418,-0.15870045,9.560954
2306444619638,-0.30901673,-0.06288131,9.692705
2306447143127,1.1318636,-0.009581914,9.823857
2306449666565,-0.54317474,-0.10120897,9.5519705
2306452190002,0.31799978,0.023954786,9.880151
2306454713440,0.7252311,-0.019163828,9.758581
2306457236877,-0.65336674,0.004790957,9.603474
2306459760367,0.97376204,0.038327657,9.91788
2306462283804,0.122169405,-0.120372795,9.528016
2306464807242,-0.29464385,-0.08204514,9.744207
2306467330679,1.1366546,-0.028745743,9.814875
2306469854117,-0.5288019,-0.09641801,9.532806
2306472377554,0.31320882,-0.04850844,9.828649
2306474901044,0.6964854,-0.004790957,9.730433
2306477424481,-0.66294867,-0.0335367,9.636412
2306479947919,0.978553,0.009581914,9.899315
2306482471356,0.14612418,-0.14432758,9.580117
2306484994794,-0.27548003,-0.0,9.758581
2306487518283,1.1606094,-0.08204514,9.843021
2306490041721,-0.55275667,-0.105999924,9.509451
2306492565158,0.35632744,-0.0335367,9.843021
2306495088596,0.66294867,-0.0,9.687914
2306497612033,-0.6821125,-0.014372871,9.593891
2306500135523,0.98334396,-0.0,9.83344
2306502658960,0.09821462,-0.16828237,9.528016
2306505182398,-0.24673429,-0.06767227,9.795711
2306507705835,1.1079088,-0.04850844,9.83344
2306510229273,-0.5767115,-0.12516375,9.514242
2306512752710,0.31320882,-0.023954786,9.899315
2306515276200,0.6677396,-0.04850844,9.71127
2306517799638,-0.63420296,-0.043717485,9.617248
2306520323075,0.9977168,-0.009581914,9.843021
2306522846513,0.11737845,-0.19762698,9.523824
2306525369950,-0.27068907,-0.053299397,9.748999
2306527893440,1.1126997,0.019163828,9.828649
2306530416877,-0.5383838,-0.13474567,9.514242
2306532940315,0.38986415,0.014372871,9.83344
2306535463752,0.66294867,0.004790957,9.683124
2306537987190,-0.64857584,-0.0,9.598682
2306540510679,0.9977168,-0.038926527,9.889733
2306543034117,0.0886327,-0.11558184,9.556163
2306545557554,-0.23236142,-0.028745743,9.744207
2306548080992,1.1558183,-0.019163828,9.810083
2306550604429,-0.6150391,-0.12995471,9.556163
2306553127919,0.39465508,-0.019163828,9.904106
2306555651356,0.6581577,-0.023954786,9.664558
2306558174794,-0.63420296,-0.0335367,9.626829
2306560698231,1.0216717,-0.0335367,9.828649
2306563221669,0.03593218,-0.15390949,9.560954
2306565745106,-0.24673429,-0.038926527,9.777145
2306568268596,1.1462365,-0.028745743,9.861587
2306570792033,-0.5719205,-0.105999924,9.580117
2306573315471,0.38507318,-0.014372871,9.889733
2306575838908,0.6389939,-0.043717485,9.730433
2306578362346,-0.63420296,-0.038926527,9.589101
2306580885835,1.0695812,0.019163828,9.871168
2306583409273,0.079050794,-0.14432758,9.542389
2306585932710,-0.20361568,-0.07725418,9.814875
2306588456148,1.0791631,-0.014372871,9.866377
2306590979585,-0.59587526,-0.09641801,9.50466
2306593503075,0.4521466,-0.023954786,9.875959
2306596026513,0.6437849,-0.04850844,9.645394
2306598549950,-0.6725306,-0.04850844,9.532806
2306601073388,1.0647902,-0.053299397,9.866377
2306603596825,0.064677924,-0.091627054,9.537598
2306606120263,-0.2227795,-0.009581914,9.748999
2306608643544,1.1270727,-0.009581914,9.83344
2306611166773,-0.6006662,-0.13953662,9.495078
2306613690054,0.46651945,-0.009581914,9.875959
2306616213283,0.5910843,-0.0868361,9.716061
2306618736513,-0.6725306,-0.06767227,9.641202
2306621259794,1.0599992,0.009581914,9.866377
2306623783023,0.021559307,-0.120372795,9.589101
2306626306252,-0.18445185,-0.06767227,9.748999
2306628829533,1.088745,-0.0,9.810083
2306631352763,-0.6389939,-0.16349141,9.514242
2306633875992,0.43298274,-0.004790957,9.922671
2306636399221,0.6054572,-0.06767227,9.739417
2306638922502,-0.6198301,-0.03413557,9.608264
2306641445731,1.0504173,0.009581914,9.894525
2306643968960,0.031141222,-0.07725418,9.556163
2306646492242,-0.18445185,0.009581914,9.767564
2306649015471,1.1222817,0.009581914,9.814875
2306651538700,-0.5719205,-0.105999924,9.499869
2306654061981,0.4713104,0.028745743,9.847813
2306656585210,0.5288019,-0.06767227,9.716061
2306659108440,-0.6821125,-0.09641801,9.608264
2306661631669,1.0504173,-0.058090355,9.843021
2306664154950,0.0071864356,-0.0868361,9.570536
2306666678179,-0.2227795,-0.053299397,9.772355
2306669201408,1.0839541,-0.019163828,9.758581
2306671724690,-0.6054572,-0.15870045,9.532806
2306674247919,0.4521466,0.004790957,9.861587
2306676771148,0.5479657,-0.038926527,9.697496
2306679294429,-0.66294867,-0.038926527,9.654976
2306681817658,1.1031178,-0.028745743,9.843021
2306684340888,0.0023954785,-0.14432758,9.5519705
2306686864117,-0.16049707,-0.07246323,9.706479
2306689387398,1.0983269,-0.019163828,9.810083
2306691910627,-0.6437849,-0.13953662,9.54718
2306694433856,0.4713104,-0.004790957,9.908897
2306696957138,0.5479657,-0.058090355,9.702287
2306699480367,-0.6150391,-0.043717485,9.687914
2306702003596,1.0743722,-0.0,9.866377
2306704526825,-0.03593218,-0.06767227,9.565744
2306707050106,-0.17007898,-0.058090355,9.777145
2306709573335,1.0791631,0.0335367,9.823857
2306712096565,-0.6054572,-0.13474567,9.50466
2306714619846,0.4952652,0.023954786,9.866377
2306717143075,0.5096381,-0.053299397,9.687914
2306719666304,-0.6437849,-0.06767227,9.645394
2306722189585,1.0504173,0.009581914,9.941236
2306724712815,-0.04551409,-0.10120897,9.532806
2306727236044,-0.13654228,-0.04850844,9.716061
2306729759273,1.1270727,-0.009581914,9.810083
2306732282554,-0.61024815,-0.15870045,9.523824
2306734805783,0.54317474,0.009581914,9.871168
2306737329013,0.48568326,-0.08204514,9.744207
2306739852294,-0.64857584,-0.07246323,9.622039
2306742375523,1.088745,0.047909573,9.884942
2306744898752,-0.0023954785,-0.06288131,9.5519705
2306747422033,-0.16528802,-0.06288131,9.823857
2306749945263,1.0599992,-0.019163828,9.828649
2306752468492,-0.63420296,-0.11558184,9.499869
2306754991721,0.54317474,-0.009581914,9.904106
2306757515002,0.4713104,-0.08204514,9.641202
2306760038231,-0.65336674,-0.07246323,9.702287
2306762561460,1.0935359,0.023954786,9.922671
2306765084742,-0.08384175,-0.053299397,9.5519705
2306767607971,-0.13654228,-0.07725418,9.772355
2306770131200,1.0791631,-0.023954786,9.805292
2306772654481,-0.64857584,-0.120372795,9.565744
2306775177710,0.5623386,0.014372871,9.866377
2306777700940,0.51442903,-0.08204514,9.673541
2306780224169,-0.61024815,-0.04850844,9.664558
2306782747450,1.0935359,-0.03413557,9.856795
2306785270679,-0.09821462,-0.0868361,9.565744
2306787793908,-0.13175131,-0.043717485,9.786728
2306790317190,1.0695812,0.019163828,9.83344
2306792840419,-0.6198301,-0.11558184,9.560954
2306795363648,0.58150244,0.038327657,9.88075
2306797886929,0.45693752,-0.12995471,9.673541
2306800410158,-0.62462103,-0.08204514,9.654976
2306802933388,1.1366546,-0.04850844,9.847813
2306805456617,-0.10300558,-0.06288131,9.542389
2306807979898,-0.13175131,-0.04850844,9.730433
2306810503127,1.0791631,0.028745743,9.772355
2306813026356,-0.66294867,-0.15870045,9.528016
2306815549638,0.6150391,-0.014372871,9.922671
2306818072867,0.48568326,-0.09641801,9.654976
2306820596096,-0.5910843,-0.110790886,9.622039
2306823119377,1.1126997,-0.08204514,9.875959
2306825642606,-0.122169405,-0.091627054,9.490886
2306828165835,-0.08384175,-0.07725418,9.716061
2306830689065,1.0647902,-0.024553655,9.819665
2306833212346,-0.6635476,-0.110790886,9.54718
2306835735575,0.6240222,0.052700527,9.899315
2306838258804,0.4521466,-0.08204514,9.678931
2306840782085,-0.6252199,-0.0868361,9.613055
2306843305315,1.0695812,-0.06288131,9.814875
2306845828544,-0.15151402,-0.091627054,9.490886
2306848351773,-0.094022535,-0.08204514,9.75379
2306850875054,1.0647902,-0.024553655,9.791518
2306853398283,-0.6731295,-0.14432758,9.490886
2306855921513,0.6288131,0.043118615,9.866377
2306858444794,0.40902796,-0.024553655,9.626829
2306860968023,-0.6491747,-0.091627054,9.641202
2306863491252,1.0695812,-0.038926527,9.875959
2306866014533,-0.1658869,-0.058090355,9.533405
2306868537763,-0.06527679,-0.04850844,9.791518
2306871060992,1.102519,-0.058090355,9.777145
2306873584221,-0.6731295,-0.16409028,9.509451
2306876107502,0.5952764,0.014372871,9.899315
2306878630731,0.40902796,-0.053299397,9.603474
2306881153960,-0.61084706,-0.07246323,9.63162
2306883677242,1.0552083,-0.06288131,9.875959
2306886200471,-0.13714115,-0.010180783,9.528615
2306888723700,-0.055694874,-0.005389827,9.801101
2306891246981,1.0833552,-0.06288131,9.805292
2306893770210,-0.65396565,-0.12995471,9.495677
2306896293440,0.6671408,0.028745743,9.908897
2306898816669,0.44675675,-0.0868361,9.67414
2306901339950,-0.61084706,-0.07725418,9.608264
2306903863179,1.1360557,-5.9886964E-4,9.83823
2306906386408,-0.15630497,0.004790957,9.542389
2306908909690,-0.055694874,-0.038926527,9.791518
2306911432919,1.0599992,-0.014971741,9.824456
2306913956148,-0.7018752,-0.1736722,9.556762
2306916479429,0.69109553,0.023954786,9.866377
2306919002658,0.42280197,-0.06288131,9.659767
2306921525888,-0.61563796,-0.08204514,9.711869
2306924049117,1.1312647,0.0041920873,9.890332
2306926572398,-0.21858741,-0.019762699,9.523824
2306929095627,-0.046112962,-0.07725418,9.777145
2306931618856,1.0504173,-0.058090355,9.781937
2306934142138,-0.68271136,-0.09641801,9.509451
2306936665367,0.7054684,0.062282443,9.843021
2306939188596,0.41322005,-0.07725418,9.613055
2306941711877,-0.5773103,-0.091627054,9.645993
2306944235106,1.112101,-0.024553655,9.810083
2306946758335,-0.18984167,-0.019762699,9.505259
2306949281565,-0.036531046,-0.038926527,9.805292
2306951804846,1.0456264,-0.058090355,9.801101
2306954328075,-0.6779204,-0.16409028,9.537598
2306956851304,0.7102594,0.052700527,9.83823
2306959374585,0.3707003,-0.043717485,9.5849085
2306961897815,-0.6491747,-0.058090355,9.641202
2306964421044,1.0498185,-0.04850844,9.83344
2306966944325,-0.26110715,-0.019762699,9.556762
2306969467554,-0.01736722,-0.04850844,9.83823
2306971990783,1.0641913,-0.014971741,9.791518
2306974514013,-0.7066662,-0.105999924,9.565744
2306977037294,0.7294232,0.047909573,9.894525
2306979560523,0.41322005,-0.12995471,9.6507845
2306982083752,-0.5916832,-0.07246323,9.659767
2306984607033,1.1073099,-0.038926527,9.83823
2306987130263,-0.23296028,-0.0868361,9.528615
2306989653492,-0.0125762625,-0.07246323,9.768163
2306992176721,1.0354456,-0.06288131,9.796309
2306994700002,-0.7018752,-0.11558184,9.509451
2306997223231,0.75816894,0.052700527,9.904106
2306999746460,0.37549126,-0.091627054,9.654976
2307002269742,-0.5773103,-0.08204514,9.697496
2307004792971,1.112101,-0.024553655,9.8621855
2307007316200,-0.24733315,-0.010180783,9.561553
2307009839481,0.006587566,-0.08204514,9.83823
2307012362710,1.0025078,-0.053299397,9.763371
2307014885940,-0.72103906,-0.10120897,9.476513
2307017409169,0.8108695,0.009581914,9.843021
2307019932450,0.3275817,-0.105999924,9.622638
2307022455679,-0.57251936,-0.0868361,9.654976
2307024978908,1.1552196,-0.043717485,9.819665
2307027502190,-0.26170602,-0.038926527,9.523824
2307030025419,0.025751395,-0.058090355,9.75379
2307032548648,1.0258636,-0.03413557,9.735225
2307035071929,-0.72103906,-0.091627054,9.580117
2307037595158,0.7773328,0.052700527,9.894525
2307040118388,0.36111838,-0.09641801,9.669349
2307042641617,-0.5533555,-0.03413557,9.697496
2307045164898,1.112101,-0.029344613,9.871168
2307047688127,-0.25691506,0.0041920873,9.5849085
2307050211356,0.03533331,-0.053299397,9.814875
2307052734638,1.0210727,-0.053299397,9.805292
2307055257867,-0.72103906,-0.08204514,9.500468
2307057781096,0.8156604,0.028745743,9.875959
2307060304377,0.36051953,-0.09641801,9.626829
2307062827606,-0.5533555,-0.06767227,9.720852
2307065350835,1.1504285,-0.024553655,9.890332
2307067874065,-0.27128795,-0.038926527,9.556762
2307070397346,0.025751395,-0.043717485,9.819665
2307072920575,1.0066998,-0.10120897,9.777145
2307075443804,-0.74020284,-0.13474567,9.59449
2307077967085,0.8204514,0.0041920873,9.8621855
2307080490315,0.34614664,-0.13474567,9.692705
2307083013544,-0.58689225,-0.08204514,9.720852
2307085536825,1.203129,-0.010180783,9.763371
2307088060054,-0.33776248,-0.03413557,9.528615
2307090583283,0.07366096,-0.07725418,9.805292
2307093106513,1.0258636,-0.04850844,9.758581
2307095629794,-0.7018752,-0.15929933,9.542389
2307098153023,0.8396152,0.043118615,9.852603
2307100676252,0.34135568,-0.0868361,9.63162
2307103199533,-0.5533555,-0.014971741,9.702287
2307105722763,1.1695924,-0.053299397,9.857394
2307108246044,-0.33776248,-0.04850844,9.556762
2307110769377,0.006587566,-0.06288131,9.740016
2307113292710,0.95938915,-0.06288131,9.763371
2307115816044,-0.74020284,-0.0868361,9.575327
2307118339377,0.82524234,0.038327657,9.8621855
2307120862710,0.33656475,-0.110790886,9.603474
2307123386044,-0.5389827,-0.053299397,9.768163
2307125909377,1.1168919,-0.010180783,9.857394
2307128432710,-0.34255344,-0.04850844,9.523824
2307130956044,0.06887001,-0.06288131,9.805292
2307133479377,0.95938915,-0.10120897,9.744806
2307136002710,-0.7018752,-0.08204514,9.603474
2307138526044,0.8539881,0.057491485,9.932253
